-13.284537892203154,-15.23648457263513,-16.42617862220212,-16.29805599157714,-16.815492382503518,-13.278129059004664,-15.22989490327083,-16.318240754653193,-16.327889960561357,-16.847190401687957,-13.218626901223582,-15.237554032487264,-16.374356413714807,-15.964514989018861,-15.853325718752282,-13.245498843632646,-15.300573855230503,-16.3740659927147,-16.32260419502234,-16.93245485039514,-13.255109894278934,-15.280818227922374,-16.37823073605007,-16.348366192192643,-17.003738754350522,-13.279950322009626,-15.284674660498265,-16.388688176137972,-16.37948313943631,-16.876507769212584,-13.15853986932621,-15.259399159924248,-16.213008236802906,-16.227637464471428,-16.763751059316842,-13.213161522869047,-15.250793739563145,-16.151346547876507,-15.273452835524235,-15.035552095814687,-13.237896814852919,-15.309160841922232,-16.400856868979346,-16.505941104832132,-17.212255744583402,-13.25562513277014,-15.322817424780537,-16.365973568953113,-16.444201436282448,-17.10275130964446,-13.285058542580412,-15.298093382200587,-16.331731406691127,-16.45587931508281,-17.125573190157848,-13.224867584773396,-15.276416897102045,-16.245510053684338,-16.31916141641934,-16.69699997928165,-13.251425614034785,-15.261811699983086,-16.17811000194387,-16.326643847896797,-17.02921035596829,-13.265212355747162,-15.202951687167424,-16.204828041066182,-16.403203992548423,-17.110157934523144,-13.288941092221974,-15.27598441134129,-16.30210950245041,-16.450232417052817,-17.15879534563246,-13.281887498090038,-15.27629758739682,-16.226382702043555,-16.39846975949971,-17.115686933965453,-13.21008757926836,-15.274786621711323,-16.19168112696429,-16.354270546610767,-17.00750589562461,-13.258210634541607,-15.287090682411213,-16.160174187571556,-16.347680507246274,-17.027128701197242,-13.175076051597253,-15.224866321707275,-16.069708227170167,-16.33012991015915,-16.989256370243687
-13.30830175003309,-15.215785571065716,-16.445117642967393,-16.343810732275188,-16.833136839341087,-13.290277418675913,-15.218732309196476,-16.354966692983425,-16.37494126055556,-16.89877488611042,-13.231643970526248,-15.229502924284343,-16.378493938343965,-15.938274818521846,-15.838177979603193,-13.269012791868038,-15.274693796348087,-16.431721449602627,-16.42334315911174,-16.91983201709773,-13.273115301794483,-15.269347603567057,-16.423176713208807,-16.392359769966493,-17.014923616045873,-13.29993587552784,-15.26721458306838,-16.420958797856596,-16.38813787855606,-16.901707698847368,-13.19001803506792,-15.262964482504401,-16.26159502438688,-16.28505017451874,-16.81563877364476,-13.22390831522891,-15.234916010062522,-16.18949235002517,-15.248527363126064,-15.014819700401189,-13.231404448561019,-15.28816040114587,-16.442737635549644,-16.597434580539378,-17.20936492869792,-13.276625102333142,-15.300052753628899,-16.439560753728973,-16.485310218041754,-17.120461226121403,-13.304604441868191,-15.294027231787064,-16.390406483768746,-16.49269982557695,-17.145613358651772,-13.255066304577028,-15.268554968539618,-16.303253534937124,-16.348802389673356,-16.729198860393545,-13.260957340969576,-15.243241383763344,-16.188667006345984,-16.410917432369608,-17.018566718041853,-13.264312140549157,-15.19513768684468,-16.282476921630984,-16.47733097757454,-17.092510605749183,-13.28818858733334,-15.248821931845793,-16.351854972725693,-16.520435784597293,-17.142558029049244,-13.304377735756763,-15.271411424623086,-16.28277423160505,-16.448547038029357,-17.101958881716467,-13.233895361931362,-15.274879893249091,-16.238265045017737,-16.39996466190123,-17.015410609771244,-13.26138069214035,-15.274891381676712,-16.20580614796545,-16.43947211296703,-17.009357459938983,-13.216763933459116,-15.218106813871152,-16.113445023638022,-16.39070536340799,-16.973021933323523
-13.277054207383095,-15.21152163000878,-16.36234631172382,-16.32405308281618,-16.771157940532483,-13.25146347595229,-15.222641740376082,-16.289939456757885,-16.347187425766116,-16.823105969806786,-13.21727825629946,-15.236817041881212,-16.329757103911884,-15.904298915852657,-15.829670088225857,-13.250049765718709,-15.269349129741537,-16.369719112630918,-16.406007784580037,-16.887396515238358,-13.252841320703537,-15.247260054584986,-16.36567657319759,-16.364332462705896,-16.96126651930428,-13.260006356704439,-15.273850060854086,-16.329711080657166,-16.36603687298229,-16.859782012252158,-13.17126745624671,-15.295641711362396,-16.206376798601887,-16.27314948399544,-16.768366461413,-13.20242794397962,-15.257775722030898,-16.147970706145152,-15.236461840288479,-14.999567533427962,-13.210468560342836,-15.296953849139523,-16.420025977641636,-16.6011247614097,-17.172315678403084,-13.257130115546365,-15.29001702075142,-16.391035605238788,-16.483328920784444,-17.078344821679213,-13.286448260991166,-15.296355508418577,-16.34141717506174,-16.49952111864891,-17.11477249233256,-13.227040377494903,-15.276499864863716,-16.248609976985794,-16.341753448697037,-16.691090670478346,-13.23459930942505,-15.258559958062985,-16.23901008418818,-16.409031440301728,-16.98905199114658,-13.230426187683271,-15.198514956000363,-16.300675296310352,-16.46857489423526,-17.057735981002537,-13.264510167215265,-15.259517460666583,-16.393680501165363,-16.52718171783693,-17.104141346205143,-13.261802480111415,-15.279296733643491,-16.288818159396257,-16.453900881281363,-17.061875025016462,-13.2009200372807,-15.287379189259699,-16.1812803091763,-16.399155894575955,-16.9858377308875,-13.22860822340893,-15.284150868217209,-16.254273333564214,-16.442676687481853,-16.986806817106057,-13.199711326230547,-15.224144629263835,-16.105167891611696,-16.378208099559068,-16.95044595476474
-13.133852009931198,-15.254805028712674,-16.327160633615577,-16.39952515201709,-16.79517149780794,-13.096583684043427,-15.24971424121228,-16.284596544287663,-16.415131981062775,-16.82847268550004,-13.138758192707918,-15.284657901848092,-16.30154377717188,-16.002011158398748,-15.870930678824932,-13.15510590471373,-15.316029195276167,-16.329768240726523,-16.45397209120538,-16.89108574540556,-13.124565350949188,-15.29288930895367,-16.33687152177317,-16.42469659810553,-16.977799178122794,-13.151734373340549,-15.295874363863268,-16.285746620627375,-16.441755442088112,-16.866057515850922,-13.104533136883646,-15.298978819428205,-16.203991071720402,-16.358877262106002,-16.76839691056771,-13.151511103011421,-15.314075338407564,-16.122110000650597,-15.203330783567997,-14.987146032543802,-13.137455941451982,-15.343121503946923,-16.358389543217896,-16.625755581454058,-17.174631112184098,-13.180886990839847,-15.34540148806042,-16.320362984501067,-16.543260205380225,-17.096927906608606,-13.216586466172307,-15.336718275868707,-16.30151669176173,-16.53878510969759,-17.13072053276953,-13.1300269471653,-15.317411319469237,-16.240111466654096,-16.382328958515174,-16.684461565342673,-13.165757062555006,-15.307299759189846,-16.219780976926746,-16.42234801517974,-16.971151757238626,-13.145443983552243,-15.24297640470811,-16.269847949871934,-16.47655601440225,-17.04332720540235,-13.159797790772833,-15.329901565678338,-16.333042381639512,-16.57503908764303,-17.10251899106081,-13.159806352450083,-15.325898958461533,-16.249897556272277,-16.521447174865433,-17.071119603298342,-13.11338728175998,-15.33253996130402,-16.16338149944595,-16.45548356118301,-16.97627167844008,-13.156592160204788,-15.33237240060524,-16.212916566652623,-16.469551408820404,-16.97244234765354,-13.169954107408302,-15.295529797674355,-16.07970680115247,-16.412615406284605,-16.952965824892846
-13.011124045344383,-15.305382958850974,-16.32166608956155,-16.37122971189198,-16.792037505947857,-12.964985231113763,-15.304877675369122,-16.268066406181426,-16.40145159593255,-16.8222318300662,-13.013911206055424,-15.313862425389258,-16.30197497305004,-16.005655673235406,-15.847254853467204,-13.031338846400091,-15.358174276640188,-16.331402229348548,-16.419017731205287,-16.869164974650523,-13.011654659069464,-15.366404990832068,-16.304928698641877,-16.395237080603817,-16.969618867290443,-13.017341088982622,-15.341456501614559,-16.26235568726295,-16.4176376113147,-16.852257785938292,-12.99381350220556,-15.336433855342548,-16.16848969585175,-16.369651305291697,-16.76074551523547,-13.02262134078201,-15.364339306449397,-16.143456289651688,-15.228417659001448,-14.99421885997245,-13.027448453584983,-15.395072174948975,-16.34013306960547,-16.63226511436118,-17.15500618798396,-13.050478193904118,-15.376132302758371,-16.285548960833392,-16.540242128168096,-17.07769686090696,-13.083671517315718,-15.382836465235073,-16.291641871690523,-16.51602815920641,-17.10271739433395,-13.005628545288474,-15.36357392692839,-16.215836496981726,-16.371848857071363,-16.6834810672343,-13.037623245197738,-15.36244441062222,-16.22112241219602,-16.42489995683417,-16.951255511033906,-13.016911287236207,-15.269828773906339,-16.24624002943878,-16.479648434848823,-17.029314295254984,-13.031708325496762,-15.385724978433723,-16.29877788086284,-16.570266281442755,-17.10073774083763,-13.032592494670844,-15.38068106695845,-16.195460904539146,-16.512456306819374,-17.059322870609495,-12.992747661758054,-15.38186883708398,-16.113701550663674,-16.480504882320382,-16.962877297591046,-13.03843263261182,-15.384251392577639,-16.20503642254574,-16.487379773855555,-16.95414427954622,-13.025137086618411,-15.356487231154441,-16.045675488116437,-16.439463008743353,-16.94980148452376
-13.037167998479903,-15.346790980205691,-16.201086610180468,-16.346989138973647,-16.808490360750525,-12.988125631041553,-15.341656012574337,-16.154898297071476,-16.395925238638494,-16.854751416573063,-13.013222033307565,-15.333522818623008,-16.19006567004875,-15.980828629905368,-15.84022118169413,-13.058970266648986,-15.374638092598428,-16.18459791457379,-16.408711834878318,-16.885674706352603,-13.04191972661832,-15.382248216127861,-16.205147075367684,-16.3859482388365,-17.02024168058889,-13.023370473429482,-15.384508601603454,-16.17228257791929,-16.40089459101328,-16.889408084646703,-13.01219644883581,-15.38563609873025,-16.12028426217065,-16.35973343704637,-16.815464391565364,-13.026115263498335,-15.383211746832634,-16.01544012997366,-15.173540036613208,-14.972696746985498,-13.025964793537124,-15.414748623138465,-16.218211362545517,-16.608049035384084,-17.126690084753346,-13.057536252973868,-15.399411975244835,-16.191482736609277,-16.542233140198494,-17.09443145868076,-13.093532422801575,-15.421940755807334,-16.211356128812845,-16.55859724301314,-17.174680153184013,-13.020466172700656,-15.416916345419837,-16.108842011821253,-16.35663197477397,-16.71495815873027,-13.04999661013118,-15.395764308585624,-16.10808133305679,-16.464488893688195,-16.96661165911796,-13.01580048749754,-15.265354590506345,-16.147989316146464,-16.50799837732966,-17.040971604980186,-13.033506644378111,-15.410215343815082,-16.22242446545708,-16.587696940195947,-17.115029646521073,-13.046855723365796,-15.408586964494523,-16.11031161857885,-16.525325654058744,-17.07257507205979,-12.999524770991414,-15.407517705416737,-16.009854729313915,-16.48545703884458,-16.968730330335134,-13.046731940913183,-15.410597571687076,-16.114977880848926,-16.52276001490807,-16.96014186921831,-13.030854517139527,-15.380976981968502,-15.952567809099827,-16.48066601508381,-16.94577937632468
-13.016044772567275,-15.348962839252119,-16.203676917444596,-16.370086837186452,-16.78367856883794,-13.009070141239206,-15.333011593199455,-16.148114031477125,-16.399745168281314,-16.832956595395867,-13.023459391468753,-15.328929766457994,-16.19279304710295,-15.988342464546731,-15.833581091211991,-13.072029852270752,-15.367251907955952,-16.18303889432016,-16.425055402718893,-16.86384901207852,-13.06645538070902,-15.370188741018495,-16.215381269483654,-16.41626690940384,-17.004998401509333,-13.047765775367123,-15.367153651370474,-16.17255296141282,-16.39815810087853,-16.87785521753134,-13.073183581741723,-15.347308782667135,-16.101332320856905,-16.35878273886835,-16.77945435388168,-13.057002868853521,-15.378418080604028,-16.03032740539319,-15.194724704670625,-14.965369758381877,-13.058254538133573,-15.394733834529232,-16.22133993091146,-16.596883500024312,-17.113950882836907,-13.094502948145882,-15.359566054961364,-16.20252825541239,-16.5377171874663,-17.081534035367522,-13.133280895993279,-15.391818137753734,-16.219470826694877,-16.548839100180988,-17.14634219860247,-13.064091335635474,-15.39335795696536,-16.10543214514459,-16.33388575784382,-16.704233269303966,-13.079791524529824,-15.390425284947781,-16.13283662274781,-16.436490400248776,-16.92876411436366,-13.040368364451659,-15.246996892256384,-16.175256204241034,-16.45820988222994,-17.03192128643576,-13.053139368809962,-15.38795241241545,-16.248841853452646,-16.54069997819768,-17.109709805142522,-13.075823001475781,-15.39357304262457,-16.12920021041145,-16.494158497699765,-17.050993392490923,-13.039867516956562,-15.388215044460713,-16.032502573783024,-16.452783922042915,-16.943898385381218,-13.083564950569155,-15.396857717859906,-16.15671976128903,-16.494012368270692,-16.920691243703896,-13.07611239309936,-15.36950653034922,-15.958416871854372,-16.447315959316715,-16.917504772113727
-12.760382445134375,-15.210048028840129,-16.202690369276684,-16.39547497972233,-16.783677069115182,-12.81530571663476,-15.20712471857987,-16.163464786792172,-16.4220694596105,-16.820235669299837,-12.996596100181035,-15.304991093216053,-16.134815676525868,-15.98640063520422,-15.859742862609396,-13.052782911738275,-15.3349197693083,-16.191874744187036,-16.41884447451466,-16.87037283933085,-13.071466571137117,-15.329191236641746,-16.24180035820576,-16.408858630205756,-16.993329483432483,-13.03896647749764,-15.343574012309276,-16.171921130413605,-16.397916191649333,-16.873841404904805,-13.071233300256935,-15.330252144130208,-16.11077676149348,-16.410522414775098,-16.75638836999929,-13.057211324415777,-15.371776940551605,-16.03654890960865,-15.164806807180328,-14.946476289177234,-13.06738329261257,-15.382026185050524,-16.23500830883299,-16.562157334198538,-17.108884847283484,-13.10290407380868,-15.346381041335585,-16.229661546535088,-16.53521712606776,-17.08467432792218,-13.149626573022514,-15.391090166535362,-16.245112305717406,-16.585768719076675,-17.153600677518128,-13.072128181698544,-15.391731598267977,-16.123427233564595,-16.35554414675498,-16.71021215669229,-13.06747815596392,-15.394016682442633,-16.18384988036687,-16.473024029278566,-16.90237719436281,-13.010473925989873,-15.252348393705244,-16.22004055057096,-16.474242594972818,-17.016319491948494,-13.05429281005173,-15.366312581990174,-16.286795066277122,-16.5620440295364,-17.101403026923265,-13.071480546814225,-15.378147427173724,-16.1762911687373,-16.511169380290188,-17.021198813147173,-13.031927042556415,-15.381028988702006,-16.071177289884297,-16.493343739358764,-16.925163787478468,-13.072603675504043,-15.40664256209443,-16.201127487922818,-16.538492545318,-16.897620410854262,-13.056489532715991,-15.345182795437385,-16.016715750817333,-16.49030585969338,-16.89303763066322
-12.522343048633894,-15.16827096697598,-16.217781023403703,-16.375658241962356,-16.784546769712218,-12.70949567692522,-15.205339056026057,-16.169034479398043,-16.387958288668365,-16.79096993498967,-13.015136998369641,-15.310506028753057,-16.110592885108463,-15.994144977257614,-15.864422744766111,-13.0253208110702,-15.331475635370747,-16.2033476344868,-16.416213134508716,-16.885875561194254,-13.04003632480193,-15.341439404821095,-16.227743434339132,-16.403860047204837,-16.973408935899126,-13.0442290586927,-15.35294207312239,-16.178746230228203,-16.38201909784545,-16.872900930928825,-13.11065438330147,-15.337067081008534,-16.14146108267962,-16.38587729653187,-16.72015334014413,-13.084294968442451,-15.39351436844251,-16.031059495842243,-15.208744893078482,-14.96708323320771,-13.095038658546015,-15.394357813893027,-16.267287784120462,-16.54917276132934,-17.11140658287183,-13.127057852217648,-15.360289967990337,-16.24405427922816,-16.51745562675467,-17.073544529806423,-13.155845601039909,-15.397779970860071,-16.27299183498218,-16.531961738736307,-17.119852894038853,-13.11151345182818,-15.400739180841654,-16.15310090576623,-16.32262700442019,-16.684925330501628,-13.089784230313121,-15.392961491158282,-16.00181778506253,-16.414088534934912,-16.891620556833853,-13.020276126600303,-15.25964929029456,-16.111979259616223,-16.436530156459856,-17.008733135736467,-13.080737006983217,-15.370237677015554,-16.234187328410638,-16.53951946331914,-17.076887703783587,-13.09345983538425,-15.375158755230968,-16.09857264403654,-16.46598241228136,-16.986375320204512,-13.06209174199661,-15.374061600495837,-15.953931860290528,-16.402822578383,-16.881239752527954,-13.088228928688816,-15.401571303211622,-15.765747615011097,-16.428796220665394,-16.886015009227606,-13.097526600217922,-15.336262359262886,-15.720369016274429,-16.418625136493944,-16.867535485567704
-12.476934033864017,-15.110752703483163,-16.153167106972496,-16.31457452725783,-16.788554406118617,-12.69910130137146,-15.131163206872568,-16.108248289148445,-16.283606409300063,-16.771893966419984,-13.044593215387813,-15.299252213491553,-16.03680959265,-15.98875632314986,-15.787962208486213,-13.05058957693759,-15.297426900060188,-16.145236213863097,-16.362100506424458,-16.878369690850445,-13.065897454214857,-15.308064092500507,-16.180136976153427,-16.33516192823852,-16.960452752704608,-13.083890907555245,-15.30313994467182,-16.105015308519697,-16.296225697998658,-16.84218071683924,-13.183965714336031,-15.281527406567346,-16.069388477008147,-16.250236193540257,-16.67870384262504,-13.133308210490382,-15.400545870091397,-16.04610643796099,-15.247994503923323,-14.987402449460452,-13.151044061330216,-15.374016015787188,-16.236522875076233,-16.476481939590574,-17.083442750468546,-13.174527368025009,-15.335867627415352,-16.212711986302825,-16.483828096473943,-17.054398115859012,-13.214493322481252,-15.363866588946246,-16.275315296244248,-16.458850824075547,-17.097050469148293,-13.183342513072306,-15.364462946886473,-16.180477510427625,-16.236449159156244,-16.655956223942372,-13.145942432197312,-15.402685367698652,-15.98783253339541,-16.37825285950781,-16.86199416947029,-13.084000425753745,-15.269159673752245,-16.106262749371865,-16.35994642444458,-17.010227506612996,-13.142922334934873,-15.364919811994518,-16.221513339355464,-16.505338607461162,-17.05976436610057,-13.14485943915164,-15.367747587541226,-16.068947771927817,-16.414899681396623,-16.965757903618858,-13.141224131911665,-15.355433737862755,-15.937606239798528,-16.319361908715315,-16.843967950243442,-13.150896720982267,-15.393660899365656,-15.687365278429517,-16.388220983851106,-16.875932964758178,-13.145091180398405,-15.32566512094072,-15.643079042170603,-16.361982399619624,-16.83526934460497
-12.449963545006916,-15.159858806876532,-16.135402283805416,-16.301883412246916,-16.814281183200602,-12.670771780816423,-15.202440343471652,-16.11221230310644,-16.26913916471432,-16.788993390119085,-13.0248704954409,-15.398560981232007,-16.02703889670494,-16.002878178330327,-15.820432827560653,-13.02057191286116,-15.405107960933417,-16.13802918631196,-16.358854531499862,-16.9027708641353,-13.041424988597045,-15.37828932924424,-16.151160300322676,-16.337110691769517,-16.984898849934442,-13.056242576793894,-15.422758074164836,-16.09848905963647,-16.27543334168794,-16.882917101573394,-13.15767605628436,-15.396297724187773,-16.061412468762896,-16.229137947394733,-16.70000576063977,-13.103089007028446,-15.54415881569696,-16.010777914515106,-15.266591308498676,-15.017981710114165,-13.140181715744474,-15.486358072806297,-16.219916111170544,-16.4901752415587,-17.09832694341646,-13.132267216966788,-15.456631312185252,-16.203521208321675,-16.48112765445829,-17.09146540579102,-13.160164566103859,-15.486449411805326,-16.271736189309326,-16.44810277756001,-17.11634126202253,-13.162454928620813,-15.48669995457567,-16.185491739366963,-16.213513135629764,-16.69007339032035,-13.11268981274438,-15.535375686526082,-16.001661845442083,-16.349744905563963,-16.84652070663672,-13.048484432678535,-15.417464323383166,-16.109571343027056,-16.351860586300013,-17.00034510185917,-13.118708269370977,-15.49493007153523,-16.22175672420933,-16.50284640089897,-17.054780247708546,-13.115311664525851,-15.479925094719908,-16.07307299164919,-16.416355955484253,-16.972180924165396,-13.122193586991424,-15.48524046875121,-15.957022822509389,-16.295302804287786,-16.872240551381708,-13.117563872446468,-15.50376077015924,-15.70016844568638,-16.377525878371614,-16.84365194362442,-13.145579929887337,-15.43240106442018,-15.66428473927612,-16.352101947360744,-16.812408426501097
-12.413335866509822,-15.16499331049209,-16.11156863872389,-16.33466787141773,-16.822623658633752,-12.617313882220618,-15.190507302926145,-16.118083728579993,-16.31729256988864,-16.78384918731979,-13.010911840558801,-15.393497719477873,-16.008574575411206,-16.047931081418167,-15.830544890600603,-12.986678876056146,-15.399260068426615,-16.12125536577925,-16.34237844906611,-16.90294326072669,-13.004227104107773,-15.37421285290047,-16.148616276083516,-16.369117019605493,-16.98053812026807,-13.015766361489915,-15.414487132294406,-16.113780311661746,-16.342886055926385,-16.902167415943,-13.111361275606573,-15.349202694080468,-16.082802213086275,-16.274039831915847,-16.702657790406956,-13.09597753372841,-15.509754610483125,-15.945542133977566,-15.328016405923272,-15.053288233142823,-13.13595764498189,-15.468200496558252,-16.20456586862606,-16.482990598411874,-17.106146786915335,-13.104080345953518,-15.451182340321727,-16.176168066992307,-16.51191834605629,-17.107109785377315,-13.120428833606116,-15.447584314288243,-16.271048752840866,-16.47929577964724,-17.125338416124706,-13.137826555471316,-15.437186483646064,-16.200539079379578,-16.256533499586116,-16.7006235499367,-13.099047912710084,-15.49272327474119,-16.011562993989337,-16.32650234061542,-16.874475814063622,-13.036839642706592,-15.387137504984873,-16.091959357848562,-16.334094547763023,-17.03533436694441,-13.099915221842354,-15.445443904072542,-16.20636231186008,-16.496457451926222,-17.084805038976853,-13.098754328536822,-15.431494741323155,-16.062575380186004,-16.41763223613394,-17.011873148812725,-13.108407964217125,-15.441167539711449,-15.956143820006544,-16.301913189197467,-16.895472882456232,-13.104712392618021,-15.443900032282261,-15.700477916178379,-16.361967706477742,-16.875588727761365,-13.124094970579426,-15.404735838744703,-15.650620440948188,-16.34832205380676,-16.851856628280693
-12.364506616421872,-15.157814277094799,-16.175395672370136,-16.35912740297772,-16.889642486539003,-12.568350732888291,-15.183362459612427,-16.166746902089695,-16.345488142674014,-16.852142718288093,-12.950664096993492,-15.375191067769094,-16.077601150028574,-16.06606515699542,-15.834545703478396,-12.92823454719705,-15.383834862006172,-16.158756383367617,-16.363104992003265,-16.94073116388926,-12.946167570897119,-15.362143555468387,-16.188807519827154,-16.409683865925988,-17.038943107358563,-12.966687087783566,-15.387295282176664,-16.17069074237322,-16.368437604751428,-16.939842824529222,-13.042067737825072,-15.31723357175765,-16.13184435561929,-16.282364596071798,-16.7257204234638,-13.049877519085328,-15.459239602522198,-15.989647173109557,-15.361915373166449,-15.093231068697996,-13.087557994729432,-15.429783154639665,-16.235110683076307,-16.486346922574814,-17.127284742209085,-13.066351003797312,-15.417708165501224,-16.213581511262817,-16.52171272308136,-17.15515878148637,-13.072792982407885,-15.418101229080985,-16.3307636842225,-16.472258924926955,-17.178249693495324,-13.09505670806773,-15.392288774116265,-16.246721361804042,-16.238028905739398,-16.6755189673766,-13.07283986091624,-15.449056361445377,-16.009911258725673,-16.319411736238436,-16.897030958286532,-12.994105876870128,-15.355633287305995,-16.10809822837553,-16.32307052320571,-17.077309215127766,-13.069579487205404,-15.399081648858626,-16.213134604540148,-16.476249686134718,-17.119554806167745,-13.065770438271477,-15.395419655987588,-16.08455064046187,-16.405344351725173,-17.063331578024016,-13.055996204991455,-15.395558745241884,-16.00207932840138,-16.305458923910045,-16.936901759516516,-13.080161799939145,-15.39812686382033,-15.695610491322562,-16.335351498608006,-16.891219859345224,-13.086797560584316,-15.38197330224449,-15.65946357147177,-16.33750467423793,-16.887292345327293
-12.419449093721648,-15.191167746848441,-16.188749558304696,-16.30144318216486,-16.881433925884664,-12.646287579737491,-15.22202425216709,-16.167115305968796,-16.311238757421016,-16.85362247440819,-13.060306448130534,-15.41873587705326,-16.073783021302418,-15.988666341722034,-15.797273931798813,-13.025562567226423,-15.423700452025862,-16.177105623106947,-16.31529680788363,-16.915674205198076,-13.067837148011417,-15.405377591969733,-16.188476100202788,-16.358626435912694,-17.027653777154793,-13.077667333961497,-15.443295260425371,-16.172908373712076,-16.317330552576557,-16.94395802532832,-13.149632857683843,-15.36761822382533,-16.116958899238295,-16.256135877438606,-16.702206992592824,-13.15798573375257,-15.489746849126199,-16.01352107917615,-15.3859210785145,-15.132953146624015,-13.205200969128136,-15.458077908435769,-16.266556710536264,-16.4585111567032,-17.10874521270013,-13.168131142622705,-15.421792029719688,-16.237590888330725,-16.480842289479476,-17.12983731328595,-13.175211088258873,-15.455495584429324,-16.316423648402807,-16.446435437674968,-17.16779240139712,-13.229420339049897,-15.434455388963038,-16.23266634594476,-16.21689003849673,-16.643730843320157,-13.187189076513008,-15.472109566728777,-16.033614145263872,-16.288593146206225,-16.892321432538704,-13.101211845844933,-15.374863896133403,-16.12000348584936,-16.309047060044904,-17.07979345803222,-13.211084151154886,-15.417843121143004,-16.23831757327391,-16.43553154972249,-17.101745481119224,-13.199953445001759,-15.421140733462128,-16.107572458410843,-16.37100309357815,-17.04789690052879,-13.193137205744428,-15.428843418312931,-16.02420961233818,-16.27884778247619,-16.928969873229143,-13.198727745868982,-15.421354535748785,-15.718795737003642,-16.30737278958458,-16.878677226830863,-13.182792483890106,-15.392925738895624,-15.682082076195485,-16.29730773033382,-16.872006697281115
-12.407147632426428,-15.215091810661109,-16.159632596529892,-16.24710531348348,-16.85901797525317,-12.664352397685036,-15.259844908677385,-16.129159686041692,-16.268247550296188,-16.843180249904727,-13.101593615684218,-15.477247199098965,-16.060541450708815,-15.928505284432177,-15.78472099657075,-13.060883726715318,-15.477469251527696,-16.142526807698566,-16.285566365950114,-16.882546156356007,-13.09955618647723,-15.443209389553047,-16.172945330064234,-16.31569443853284,-17.036130060717085,-13.142683078997724,-15.509897453129383,-16.16173141288669,-16.266316138917784,-16.939252425949707,-13.22285175062839,-15.417387448715646,-16.093986995982128,-16.184069728771185,-16.70526018452073,-13.221060173249606,-15.516711885806165,-15.962485662255899,-15.293155947410456,-15.12889108078739,-13.253698271040397,-15.503823657887411,-16.25586466470253,-16.434891930495212,-17.101505939853677,-13.231028453906232,-15.464275022832803,-16.25450016523737,-16.43466768342107,-17.123190582843794,-13.223558869233537,-15.500991989985014,-16.31634689551131,-16.391796564897216,-17.178370799783533,-13.316004085183796,-15.479803872833333,-16.204481095567523,-16.160003991598042,-16.6426252102378,-13.263065951758584,-15.50953397065726,-15.981690362604215,-16.23670335894879,-16.892427673884768,-13.15003650380643,-15.418711456018977,-16.11076173575874,-16.29399113947262,-17.06729084691914,-13.26953174363202,-15.45418339136665,-16.212492399061663,-16.396557104589235,-17.10831932734551,-13.269838951926756,-15.467266158264428,-16.11532478571394,-16.344441431763315,-17.065374466965064,-13.299940603064837,-15.460090313178187,-16.034111057676103,-16.239415807350575,-16.942817791056576,-13.269068225027748,-15.461901700764283,-15.692705021117565,-16.255336270982962,-16.87976423325441,-13.304845181061857,-15.417482059787579,-15.68566758370014,-16.254461623450435,-16.87004885531173
-12.365059525730633,-15.22353089062938,-16.26103958702592,-16.29051643548883,-16.83466674715556,-12.61778735628268,-15.25468107523199,-16.226088666305934,-16.302675942294393,-16.81288431120218,-13.119570122498969,-15.482639868623233,-16.178421767476934,-15.959589425951865,-15.771185974874841,-13.058255775819307,-15.476762316445004,-16.27856353195692,-16.322164480121756,-16.895288195285143,-13.089927098850335,-15.463452072813185,-16.249343344400703,-16.34982375191725,-17.036773246564636,-13.156333975242292,-15.529426654172727,-16.255641350889988,-16.309209919743626,-16.945723641276448,-13.22931188199979,-15.42672632794466,-16.15766639972389,-16.228215035770592,-16.677966450729734,-13.286819074901043,-15.475764219374367,-16.061377596452022,-15.394389805162517,-15.15703432689349,-13.310673812522674,-15.49993269180124,-16.35474015495012,-16.472635400345247,-17.122118522655,-13.28394710798077,-15.471921748031601,-16.34472676946877,-16.462912365900223,-17.121805905198684,-13.24984988913268,-15.527667451162149,-16.420023692551997,-16.404599056267447,-17.161448920043295,-13.387434236514382,-15.463067395350599,-16.31702189985476,-16.177643496444656,-16.625331728794865,-13.332063597789093,-15.43136881247436,-16.051027360964007,-16.217180645696544,-16.8768603969456,-13.207367404661813,-15.40347466289506,-16.184069167255387,-16.298209126983735,-17.078478233150268,-13.33694920412226,-15.446477150855948,-16.25322704490566,-16.39983833399304,-17.098905053371016,-13.33863825510098,-15.45108003328897,-16.178906205681983,-16.339413362297,-17.067632898641023,-13.375561777063126,-15.437275550321077,-16.117055553678508,-16.23573697013883,-16.952859634635058,-13.337503690766031,-15.417662762591425,-15.7186395726335,-16.24231352232402,-16.876716663334015,-13.434302045229124,-15.396895904161067,-15.725193869418533,-16.21592005055111,-16.879737580496123
