-13.195283573785138,-15.407035609910809,-16.155963018158786,-16.00682646362374,-16.279526765593936,-13.245369986078705,-15.506483125920479,-16.115346116327604,-16.02380230243652,-16.22899371728268,-13.251480647345952,-15.448220613709685,-16.168046624633025,-15.948005617467775,-15.845552697056446,-13.265541744227612,-15.455600313258612,-16.207648106045962,-16.097104565664175,-16.482100083181013,-13.25476537182746,-15.452942374047108,-16.193729606183567,-16.119146187614362,-16.640728509471604,-13.245430376242993,-15.470641470252632,-16.205856207349598,-16.13231294265158,-16.544644542893742,-13.27356636012694,-15.4939985009852,-16.076710586379313,-16.05296097495147,-16.123526470423837,-13.255087121048835,-15.491647986626793,-16.130378162900172,-15.949310705960592,-16.037040770269694,-13.23853904340677,-15.502239927137174,-16.32970060852884,-16.412966657067376,-16.83473044764821,-13.155394532010934,-15.458157169488901,-16.31556534527345,-16.39116947020855,-16.87009606867251,-13.235508280588665,-15.556473527201087,-16.28620863561858,-16.427515070522183,-16.749005291467473,-13.25074362549527,-15.542079622409373,-16.1008760662468,-15.777073937286756,-15.551070866431536,-13.236041327491174,-15.53010799418582,-15.997776015074857,-15.851777216205697,-16.237727654881777,-13.188590754786528,-15.545668622622312,-16.17336672267721,-16.02929651644533,-16.576025444146232,-13.201019739808737,-15.516632800842835,-16.219822090788153,-16.230108589869022,-16.637451994921303,-13.239275828652127,-15.52197361160962,-16.232940056418993,-16.202768287990928,-16.59031580519021,-13.246720385797643,-15.55195759627892,-16.06578408606425,-16.009601785263214,-16.282956778641527,-13.214446852502338,-15.518061438936929,-15.95190322449739,-15.768059903699866,-15.63422005765532,-13.243863999323361,-15.521917501740317,-15.924537784491442,-15.6931899257214,-15.451274921371112
-13.181088347398479,-15.408142050445212,-16.09590578628589,-16.005515581266902,-16.338140950290168,-13.234352176181735,-15.475142506602605,-16.028776864744152,-16.009462519130125,-16.241994593409085,-13.235766585465058,-15.417057773545583,-16.112053544717817,-15.901854727273552,-15.855620235726319,-13.250941803115616,-15.438784716970158,-16.14999937615932,-16.132738854149952,-16.499137940718597,-13.236442713638478,-15.468186470353277,-16.098806747912562,-16.148468489398127,-16.67697263345537,-13.227803068986262,-15.469411918255389,-16.10756534178288,-16.128488780431564,-16.541415292517726,-13.259975409322722,-15.469928284390214,-16.011409629933976,-16.02055791031772,-16.1491091230869,-13.242030383215969,-15.45263834672082,-16.10389611336039,-15.888429845508009,-16.02725407565248,-13.215866210277678,-15.484225886021983,-16.255992398668322,-16.42676876757239,-16.834192895626042,-13.14240935103483,-15.459550213649923,-16.228383551472124,-16.425054797924805,-16.909047808462113,-13.220029875800709,-15.541112110253193,-16.21351494450826,-16.45699201974676,-16.753031118879925,-13.239237405653384,-15.515299265484012,-16.039949113122432,-15.717249750857986,-15.582302084733659,-13.22646382498887,-15.486386427536491,-15.979954515310501,-15.845302481820857,-16.233207537263073,-13.179981063029555,-15.501815957389962,-16.136074232583855,-16.063874775799796,-16.57223465956161,-13.192798195293106,-15.505927590713414,-16.19606779587463,-16.309019767720034,-16.65587592504257,-13.228019114302418,-15.509386513615066,-16.19787256323054,-16.24986762585833,-16.61810205862071,-13.236457931647024,-15.52563190171968,-16.023533651403916,-16.046525502138532,-16.310548557757254,-13.205599182960446,-15.488225033300191,-15.923480283618703,-15.800523138786977,-15.646983179881788,-13.234433740915907,-15.49418086288548,-15.920019377236875,-15.72467509118308,-15.471589719818468
-13.21393444610995,-15.419195645471115,-16.093655779807403,-16.014698888769345,-16.349420541179654,-13.275711777458415,-15.445352670081753,-16.062441648598405,-16.017532206196503,-16.265003995565305,-13.274520560899477,-15.443116615147376,-16.12637498977882,-15.915011064135632,-15.852201487912602,-13.279437021239985,-15.428394568266844,-16.160932809637156,-16.144133931615553,-16.51563467929724,-13.266455371596965,-15.440272783230329,-16.13152979527538,-16.156049284112335,-16.6794577924019,-13.258250289382731,-15.432223701203187,-16.136571899618367,-16.130982617721138,-16.544225590585434,-13.288367131182905,-15.434070987540487,-16.03798244477821,-16.055015047918992,-16.17629255537523,-13.272049814562564,-15.45456161147766,-16.120566735814602,-15.896481900213928,-16.040439152617296,-13.228921910642843,-15.45821448379576,-16.272833462330915,-16.425294083037976,-16.88675110139089,-13.192438298809334,-15.403736060126732,-16.268416238822404,-16.44329890296204,-16.89734742746237,-13.246583368119765,-15.481608152317843,-16.22197314377505,-16.446876523751214,-16.74437218980624,-13.270657420366017,-15.467470844490007,-16.061924757651045,-15.710828170528794,-15.618264505285326,-13.25801065046406,-15.487545814335338,-16.000223113190533,-15.864285716484693,-16.24396622856428,-13.209947079187081,-15.47583027005267,-16.149425935063775,-16.05417522547563,-16.57751101385996,-13.212905405230746,-15.446879777349638,-16.204384314568678,-16.275943231315814,-16.659195909944348,-13.257785497281448,-15.459320658541303,-16.224127689508073,-16.236499599481686,-16.621037929817287,-13.268699403405968,-15.482886088604435,-16.04394361403145,-16.043083895423546,-16.305977248664792,-13.235438621111616,-15.466083247324034,-15.921578785661506,-15.789330691054158,-15.652068491747995,-13.26573740161109,-15.472531908430994,-15.930477006950987,-15.713222295823899,-15.469376179140873
-13.264732641083024,-15.413906550809338,-16.139519714755842,-15.991641145136573,-16.365299512457444,-13.312175582974476,-15.45472694752205,-16.10319301080856,-16.01051400049424,-16.269568783698755,-13.32631392427005,-15.445087041184882,-16.158193056837035,-15.872653542743171,-15.870772047169242,-13.32918589810113,-15.42560115217326,-16.204671067724828,-16.110020679187866,-16.517943639144356,-13.307859111093634,-15.445443478945723,-16.18655845655488,-16.1143875186049,-16.700053853491056,-13.282973546946476,-15.445750826552105,-16.162376079396875,-16.102133799624852,-16.5617689970382,-13.330785088118583,-15.454515448028285,-16.072464728744002,-16.03864802517201,-16.151436123982332,-13.326539626714585,-15.477320911227512,-16.120659429875786,-15.873620001171174,-16.040117298197867,-13.270612227060894,-15.461866743384425,-16.313713303051856,-16.391451095896727,-16.848090171846753,-13.241665852228783,-15.422396369253704,-16.327286263669038,-16.396831985732806,-16.910516348142544,-13.284034362871207,-15.485657253456946,-16.237699737951313,-16.425607321305762,-16.7677252920499,-13.312904098822754,-15.46922388881609,-16.050022153514192,-15.6837922877405,-15.638110478434312,-13.316478139838768,-15.504218480363047,-16.01879860987706,-15.868650733926513,-16.227531361222393,-13.259833187292987,-15.496749885341025,-16.19201392371264,-16.05312150088109,-16.555378579209144,-13.256420974895674,-15.45528312677266,-16.250495243513807,-16.24542698256666,-16.656636207505006,-13.300437477044612,-15.464223763670983,-16.227674082184407,-16.18107968470612,-16.6293483486342,-13.31586865828475,-15.480539739963044,-16.033449765005756,-16.012000198191323,-16.306424600448928,-13.291033013111159,-15.482828291049396,-15.927071737745385,-15.775574881410218,-15.655975113889491,-13.315136632088965,-15.483714953200884,-15.911083413511621,-15.679308259325467,-15.476235930466249
-13.194141757833394,-15.347432688696703,-16.090736781544642,-15.971667624265129,-16.381565144909228,-13.230549346131765,-15.352855170277802,-16.06363259891143,-15.999666219082693,-16.27248846629596,-13.246856316248559,-15.374478280852793,-16.099215324794198,-15.850705434257415,-15.868825165977084,-13.250381141670212,-15.354623146897241,-16.149465270574666,-16.0985160345225,-16.531431645705894,-13.223864655099757,-15.354294215676473,-16.12833531905714,-16.11147684843722,-16.67889853146147,-13.209013330119966,-15.346403476630657,-16.127571496801625,-16.090270967555803,-16.5434427925868,-13.250757250787425,-15.352496674453247,-16.062295822859173,-16.02114566524093,-16.129550076805938,-13.248403655950227,-15.386688831108406,-16.096682048652955,-15.865935253590361,-16.014323749943117,-13.188861143066653,-15.370654002586141,-16.260118338157447,-16.378065123334377,-16.835991782910344,-13.160348349174113,-15.318439217269091,-16.27391519741917,-16.391674475283757,-16.85486383583913,-13.210010525313226,-15.395815129982115,-16.215214963047483,-16.440774812807295,-16.76426790792754,-13.241542454675946,-15.3853856611538,-16.029145101358655,-15.678909773027588,-15.634083100025792,-13.23986835475076,-15.407613666144211,-15.997167361457572,-15.845513496423234,-16.218090757052096,-13.183534507061118,-15.4020589178336,-16.15716233210906,-16.05555757450343,-16.536426397555143,-13.175326778271023,-15.375361721596459,-16.23066527566587,-16.245178187674664,-16.64493018216333,-13.218697813539375,-15.375487900072653,-16.216350614672347,-16.1863796830008,-16.626814878835063,-13.23699422496064,-15.38219667697471,-16.029926784298148,-16.022157637775333,-16.320847018902054,-13.213779754537194,-15.385006319088099,-15.934839913307098,-15.764724439361213,-15.684795848474531,-13.234593865475027,-15.384694580796381,-15.93567537321834,-15.683993253348573,-15.527046501149472
-13.254929196405676,-15.414564206414777,-16.166496914573294,-15.984190517862167,-16.38645683599287,-13.27911343268651,-15.384118452515983,-16.141090436238898,-16.014493368180247,-16.283980366908626,-13.314168122171202,-15.414466515902868,-16.155663344222067,-15.852043687245095,-15.891189962169898,-13.30917890174381,-15.395646001339399,-16.222790114989696,-16.123706402018918,-16.543667652378325,-13.28554309260873,-15.395969040043973,-16.20907181178057,-16.13761302452541,-16.702738431419153,-13.280951591277372,-15.377588405839326,-16.19522182362927,-16.128488311098035,-16.574458532540614,-13.304338053336172,-15.387596852895829,-16.120075441515137,-16.040038756037816,-16.135951603409087,-13.313226690730055,-15.421175907863663,-16.195598658846222,-15.852548713559155,-16.00039454217027,-13.246938021894529,-15.399231981718815,-16.321343434388165,-16.378700098052764,-16.842843495940247,-13.219258386309502,-15.349834662161172,-16.37877730594877,-16.40027723228563,-16.864207805253283,-13.27477905380885,-15.421199159178798,-16.298735287485744,-16.452795505213743,-16.7969130568343,-13.302925014990452,-15.421213331153602,-16.071931721428708,-15.713946669328182,-15.634142758234118,-13.302083033670087,-15.430133805838015,-16.042842029931702,-15.823876822265463,-16.221245536116268,-13.24285051450375,-15.431204274690984,-16.202170925297107,-16.07005524836946,-16.544997388489552,-13.227755200278095,-15.402529355198,-16.29353808275741,-16.24390206970964,-16.676114722267265,-13.279453308276771,-15.406727844292528,-16.26359713343272,-16.16573047265526,-16.656579306205426,-13.298208001117718,-15.408446194739012,-16.062415837993505,-16.011231608873054,-16.34966024302449,-13.270546261340597,-15.402024479064991,-15.979349055583208,-15.75413643262964,-15.678337002549574,-13.293848964216767,-15.411486007129763,-15.958983721970819,-15.66453073764072,-15.537482649397388
-13.289988248446686,-15.34411269165619,-16.17629744085982,-15.98535534378532,-16.375855837879186,-13.280233283199323,-15.31473295083553,-16.175263721786713,-16.029831417338073,-16.269533422478183,-13.325393299825697,-15.36290677200372,-16.174169491996278,-15.83919505339075,-15.886926635508317,-13.32092675674858,-15.325229404529704,-16.223461509001595,-16.12441637923114,-16.547253785552723,-13.313230752580196,-15.3220286254823,-16.219248001331074,-16.14147630707045,-16.698843736967593,-13.2911798042547,-15.305715198562032,-16.217096088641874,-16.146141501319438,-16.555567479334886,-13.301765255739243,-15.332896028141272,-16.13759700211722,-16.052494395121347,-16.074730166874495,-13.333805164092123,-15.35642881042574,-16.21718084030413,-15.86610789351692,-16.016057407991536,-13.265552427336807,-15.329121741817444,-16.336493345517308,-16.37372904779326,-16.833526661501924,-13.246092173348298,-15.27731958611626,-16.38088903986616,-16.3913932990046,-16.880157951544366,-13.297452844454718,-15.340644294023656,-16.322416617543638,-16.455523179665523,-16.795818179479507,-13.309041620637396,-15.346160689457601,-16.091530020929472,-15.73374141611018,-15.62415374313585,-13.32358478295827,-15.369357070963776,-16.079235530045572,-15.829704955275687,-16.18664288484565,-13.269010868878308,-15.35804154105972,-16.230157979499406,-16.065195009361265,-16.51576038280338,-13.245309815655899,-15.322363649379167,-16.317961599246996,-16.242723491228233,-16.652813343817687,-13.297309288526465,-15.339458548526343,-16.28951956296068,-16.169903555624444,-16.651914402139173,-13.306867975606778,-15.341773918204561,-16.089418867172355,-16.024769752342642,-16.350583508207762,-13.29611324348733,-15.345986971995917,-16.028160238216696,-15.776518153825888,-15.66030205531936,-13.305972403266047,-15.35237234407036,-15.975262214528197,-15.658855495460015,-15.54363205739939
-13.382138004003671,-15.30272065705425,-16.15464521999413,-16.029848712756905,-16.39330195067505,-13.33500210352664,-15.262506373886973,-16.170414230575524,-16.057930281870973,-16.30266366911472,-13.396954962180635,-15.324119955276343,-16.166025977978304,-15.894984200711564,-15.910318895756413,-13.39542647065046,-15.269928694160939,-16.24077239343277,-16.160449009141246,-16.573135643809724,-13.355675982950263,-15.253357926196532,-16.24467410506615,-16.189814242616503,-16.738013199884275,-13.335028334343555,-15.262993633667456,-16.233392822249368,-16.19009481053632,-16.589716874693817,-13.334888005487203,-15.290419342723274,-16.107804335633034,-16.07907305088317,-16.05298693889971,-13.382390021236159,-15.315542063966676,-16.20253630713279,-15.915135175060211,-16.0635463135616,-13.321609082862356,-15.292505487053322,-16.31384251389858,-16.367107563999618,-16.80937998393373,-13.299913727036952,-15.251244961099276,-16.353525616104815,-16.443660978501182,-16.90136723093448,-13.33576932552175,-15.292996106549747,-16.32325257912855,-16.474677166798756,-16.85480572138163,-13.330585964022527,-15.301407613095813,-16.087894774628342,-15.80356840931677,-15.647375775352964,-13.363132701622122,-15.326296820496006,-16.116798212408078,-15.868866810924091,-16.17598680093288,-13.316872798987697,-15.313511872492741,-16.22359275924844,-16.11646407517976,-16.502903025727687,-13.281129631554348,-15.288295649089536,-16.31085959779317,-16.305328380315526,-16.646184395193885,-13.327920593208441,-15.295993600348654,-16.280678923626834,-16.203951876808237,-16.668722707550238,-13.327454361887735,-15.300969162243094,-16.099128589061753,-16.085058981221962,-16.360877919668937,-13.331937024881256,-15.307411736176167,-16.033779337788207,-15.859857747618475,-15.641573433759412,-13.324895556226519,-15.312453607448852,-15.98218794216513,-15.735414859820537,-15.54922411068086
-13.35437360173038,-15.279143668189272,-16.18926668636939,-16.116073529438165,-16.415084286404067,-13.275638705912788,-15.215611074314616,-16.184929794864914,-16.118384845216966,-16.334570271616414,-13.33214617655149,-15.288109451434174,-16.17146522980875,-15.947222346208022,-15.953657309681017,-13.32076809099808,-15.236048669123695,-16.26168805004559,-16.246840088412434,-16.567123740324433,-13.261653011021702,-15.224098571878404,-16.271577495240575,-16.268432364300818,-16.741198528360563,-13.289955933447759,-15.2290963616148,-16.215145658024543,-16.209189945220874,-16.582179518050896,-13.267783619877399,-15.262077032906905,-16.1046423130414,-16.08705368506288,-16.079888466199595,-13.308534253219419,-15.299259890388152,-16.156761863337195,-15.942989105901976,-16.046439757725462,-13.248107938299624,-15.27415275279617,-16.302120053941856,-16.416618035487932,-16.77517890952367,-13.232837288939988,-15.22590761510117,-16.35742602784199,-16.495412011617617,-16.88804527367188,-13.235669353478775,-15.266474458160895,-16.335735006235147,-16.537221152642196,-16.85544891518474,-13.2339958201636,-15.281479187787193,-16.104824319085687,-15.845064211208516,-15.639334478978745,-13.271735336875798,-15.321051441568063,-16.097855083788108,-15.883176058850609,-16.16189377651646,-13.246781960484943,-15.300990235148703,-16.21420237479856,-16.148538401332083,-16.473136031694278,-13.209418421396903,-15.275276643461565,-16.305493440020204,-16.37972928867246,-16.62200849391691,-13.224996120034875,-15.290162144366025,-16.292698426789574,-16.27522555634271,-16.647592236373857,-13.219509749094588,-15.29060585901148,-16.118807228338294,-16.136916015939164,-16.351041102260616,-13.235639548588496,-15.299957617694544,-16.01823977136541,-15.874076132655981,-15.652200383628724,-13.222866851964238,-15.305335069063517,-15.979747364986245,-15.752177408884888,-15.541889641429961
-13.179772779463926,-15.299705692360968,-16.254951080674182,-16.169960714879757,-16.451140522416917,-13.10882629293704,-15.229716884919899,-16.231211146722522,-16.148512446940522,-16.404794673088176,-13.140616497626459,-15.303804227922166,-16.220510628748826,-15.979436589422955,-15.992468082679896,-13.140447300244203,-15.246103331551845,-16.31273350675048,-16.29639142619056,-16.58712934827796,-13.103189619970781,-15.254413809537962,-16.282511784106386,-16.313736058610736,-16.77709154320185,-13.133572876526458,-15.238877471195602,-16.268544477628105,-16.25066325790289,-16.601078657273284,-13.102043941286855,-15.265078110169023,-16.151932772576597,-16.112211330990426,-16.062556937980776,-13.130347252653936,-15.300397067406177,-16.203444241547636,-15.984070776947846,-16.061005218279213,-13.118222521618423,-15.282998762013326,-16.317152226149926,-16.460682279769948,-16.8019209206799,-13.116879971055528,-15.245917341033623,-16.391498382685267,-16.55554570738013,-16.906148914462715,-13.111980073250143,-15.278319725317264,-16.36781826270642,-16.653964958739564,-16.87685774695689,-13.091433329857416,-15.283449350778204,-16.200790321739703,-15.938842148331167,-15.636289133202503,-13.115339334965896,-15.319120515636696,-16.167940782948676,-15.971108350797028,-16.13574905896852,-13.109915741759998,-15.301968172677752,-16.26001756715919,-16.277397402436684,-16.474097005117713,-13.086639956312213,-15.281484189462697,-16.341297857552583,-16.480556550780015,-16.602710803526847,-13.090453523344403,-15.302567586124683,-16.31036686943559,-16.406446876743633,-16.619571416257394,-13.085892201783404,-15.294042018200685,-16.186555446848327,-16.2518064329677,-16.329901121596688,-13.09557137230747,-15.302896571441996,-16.08055982494271,-15.941648717289722,-15.636030250193715,-13.087835477674194,-15.311521381422011,-16.00937689916251,-15.810229708841065,-15.52250010567248
-13.158864601404824,-15.267185123030947,-16.24512190425295,-16.18787134171731,-16.46044437412126,-13.092883496678226,-15.219191117686394,-16.25269718732663,-16.135581936006737,-16.42367757828567,-13.120054279971232,-15.252482869110574,-16.218305711009727,-15.990946114371804,-16.015698873050717,-13.121517851831216,-15.208091087868212,-16.279949115273855,-16.286400007443916,-16.56410132145913,-13.084756976531642,-15.235856271791077,-16.28697528629056,-16.307346783332793,-16.800485150034696,-13.115650657101083,-15.230191534918315,-16.28130615557913,-16.268056167478395,-16.62890041771854,-13.087871374571137,-15.232649300327868,-16.175707625654056,-16.120639076173298,-16.089652126598526,-13.111087155942176,-15.251924297290547,-16.221178809380515,-16.023107660317763,-16.0993956082188,-13.102155766065362,-15.252728961775466,-16.309962063708245,-16.424936505127903,-16.794406716117404,-13.098729897854064,-15.236044378202461,-16.39674016377279,-16.533816923044615,-16.924789606544373,-13.099384196835617,-15.253437844078055,-16.37956856692375,-16.608291708447453,-16.90376416350346,-13.07673043583132,-15.254318959579201,-16.244226517773114,-15.927327532723963,-15.652751648764463,-13.096587384919205,-15.268193948922312,-16.14900822731432,-16.077563451274695,-16.135556548656275,-13.094852437498787,-15.255446499437324,-16.22951094329309,-16.310101197789276,-16.48600214928754,-13.072048944065083,-15.25359577027163,-16.31685390826336,-16.456704398169375,-16.6321980456558,-13.07540110197744,-15.271867789120522,-16.308738350802187,-16.378602182119486,-16.64102467218361,-13.070569224571155,-15.257356753749548,-16.186288913852906,-16.223121975017364,-16.328823205012654,-13.078408838968183,-15.253318318499543,-16.05611783193413,-15.968583124425807,-15.623642202614791,-13.071414637191207,-15.273421126224665,-16.025612841587026,-15.808920997533129,-15.520976215583369
-13.106732915181942,-15.294017807217129,-16.227000539141684,-16.104306303050322,-16.20718136117166,-13.054552765436986,-15.256057580727406,-16.304905932064905,-16.171836655503185,-16.311814649565406,-13.07704844078874,-15.295606679183402,-16.143836785938703,-15.336345906658114,-14.639233062641685,-13.065856207939179,-15.266861941917737,-16.227985955726584,-15.944600750803657,-15.521634726060725,-13.020658980701072,-15.277810865729231,-16.35173562883264,-16.330664312936108,-16.774179930694284,-13.076274200090902,-15.27911866787929,-16.3354908197388,-16.27195740035506,-16.394963421333877,-13.062587339131206,-15.284664586911907,-16.209880860881693,-16.149076829883164,-15.94953709480847,-13.076052041010232,-15.30110399203367,-16.23394671213139,-16.068498557138792,-15.88118061734704,-13.068546782483189,-15.308285808764532,-16.35823296848951,-16.414135870739223,-16.529134994041936,-13.056030803256034,-15.283166447180324,-16.456016241882434,-16.516783831613935,-16.777300707310584,-13.061605540244226,-15.302496096570884,-16.42260450748183,-16.53314420186713,-16.599541333115965,-13.040840378580548,-15.30114127606024,-16.273793877677885,-15.9391181281463,-15.561552075571477,-13.048967066801652,-15.309279804617804,-16.16637116732119,-16.132214390076435,-16.019357395688807,-13.049234126130393,-15.30404422567751,-16.275195388928136,-16.37346728862508,-16.379882610016633,-13.020782813378267,-15.302755034759965,-16.34011518375999,-16.42994823903606,-16.445762639852415,-13.029978087777824,-15.320434954482641,-16.34292493769584,-16.336951536295786,-16.43311835790365,-13.028463337625753,-15.304996003216816,-16.22527334650604,-16.194344125256308,-16.167792815187923,-13.028608015707132,-15.296372109828974,-16.095944319895665,-15.983859697291265,-15.532722783283957,-13.021378814024994,-15.32006627812591,-16.055481537414735,-15.774610982472195,-15.466433437931812
-13.046085351097435,-15.323579460268476,-16.1928652620536,-16.12663057531984,-16.185376312474546,-13.037926313418554,-15.279657476856741,-16.240203368863714,-16.20211445166983,-16.283301925340748,-12.98702447413494,-15.342697838159129,-16.096269432403016,-15.348090272703478,-14.636601319310998,-13.032567255269358,-15.320648552344293,-16.182505755125668,-15.950766971879215,-15.515847421076273,-12.990648810591452,-15.325845716545826,-16.290322667536838,-16.371157305470327,-16.75234754693815,-13.061113631047352,-15.325836647740807,-16.272281601222435,-16.28414979613019,-16.366606979249106,-13.064814583841342,-15.343366017330144,-16.18236290802733,-16.1760090102581,-15.932051310082302,-13.03548726837632,-15.347913730898378,-16.19427684093178,-16.075316163183672,-15.871126223033245,-13.052414541023307,-15.365382846912395,-16.29206500578574,-16.444502293154315,-16.516551430396042,-13.033369603432272,-15.349749983989668,-16.343947795783016,-16.525685881656628,-16.75491534397347,-13.047357918458255,-15.361525088110284,-16.36447506309307,-16.53213148664038,-16.604729166135165,-13.032130365276691,-15.356358833519163,-16.23391377570552,-15.97746297898325,-15.547290976985774,-13.013388316534279,-15.333374705747495,-16.12454533546534,-16.12707843719504,-16.006467565582042,-13.021202699318941,-15.344087885746553,-16.22992445219906,-16.42205072589854,-16.376342454510517,-12.997742984711643,-15.349892366884417,-16.290691546545144,-16.492635444268945,-16.449256724885206,-13.006349014606291,-15.36947057004134,-16.30144038686428,-16.390488741009996,-16.443787063037423,-13.00765681487866,-15.344893101645958,-16.192839456348462,-16.239693571565383,-16.171259925685728,-12.996211744467804,-15.321712232891874,-16.074280452997396,-16.002383410862404,-15.508725235158476,-12.9893739234406,-15.342463032254237,-16.023260346332595,-15.803341649484286,-15.456927792392483
-12.997637416976248,-15.322770681680932,-16.13038696674724,-16.11062710357558,-16.159843634829983,-13.054726605685046,-15.236477994912635,-16.194043947918367,-16.16559985684759,-16.183439676249623,-12.950833551646317,-15.333950312072949,-16.079919297022734,-15.361905916980582,-14.639697841862699,-13.026339540102565,-15.317508846844365,-16.16378579784298,-15.968093670472964,-15.520569131653971,-12.99762656949677,-15.313381826741315,-16.246129979179063,-16.412416668615712,-16.752733846738813,-13.066166734426474,-15.283920204954555,-16.202422742739547,-16.29851170035156,-16.252828568579535,-13.043963732453324,-15.222906428458986,-16.163767149187763,-16.17692219119392,-15.95028669862225,-13.020673277702159,-15.318199194883272,-16.219337308585175,-16.093866326679237,-15.92119342300736,-13.047243005505775,-15.332932101675164,-16.287500867023525,-16.474735566209194,-16.548137849669377,-13.034189271368733,-15.3045441590692,-16.27904226519406,-16.59887662290764,-16.768849946028926,-13.045989217097869,-15.30724423817704,-16.32811207683752,-16.567945381453054,-16.611147322989584,-13.012372165512172,-15.291933531485121,-16.223120591989698,-16.010896987479956,-15.56609594630034,-13.000608583477897,-15.276010428322014,-16.163161725725566,-16.131599382235265,-16.010850851036942,-13.00883077807642,-15.277940648182145,-16.22145851673765,-16.432429658631428,-16.4032021657997,-12.991527824304896,-15.279185874947053,-16.25275691977454,-16.53270791781015,-16.469837304048283,-12.999761580304021,-15.29780842659335,-16.28071039105982,-16.473188817720647,-16.454655453429176,-12.99624348514798,-15.27315590103378,-16.19588643370256,-16.280860023293766,-16.18234061945046,-12.98488494502672,-15.245474896300387,-16.091107280556205,-16.029484101642836,-15.50656166493359,-12.977485619381815,-15.262725548224351,-16.013661854845903,-15.846732775955743,-15.464498608628254
-13.029454673946201,-15.382959420675062,-16.095861843707617,-16.050857681356486,-16.031087223656108,-13.094256048582293,-15.320270660760341,-16.149546521280918,-15.998462123440296,-15.809396524867738,-12.995441057299647,-15.383805711072226,-16.073639434179636,-15.36195076626278,-14.645736845138817,-13.077801091448194,-15.3606502004702,-16.08021182748933,-15.95200165485648,-15.502642220505074,-13.049213804667176,-15.373376890319241,-16.187319375290453,-16.397524170941647,-16.77165277920572,-13.097182842688355,-15.358017643677373,-16.13168662049451,-16.206300801464913,-15.939459094385393,-13.059122010700925,-15.25841850723492,-16.073842831034998,-16.11491198120637,-15.909296259611143,-13.061933794752985,-15.366238819537694,-16.146744767994036,-16.06479923132377,-15.963409507437364,-13.095537352658383,-15.378055617798744,-16.236589474726117,-16.441786803688853,-16.564328432620854,-13.083782299902307,-15.34328821683476,-16.208460811359277,-16.564366118725722,-16.819695950286714,-13.081418053516574,-15.332119239616318,-16.22519040572699,-16.493309610576034,-16.640193919914303,-13.022562076191733,-15.332576508189968,-16.16173385177124,-15.999483350551598,-15.56317925109603,-13.020709388098789,-15.308981421980551,-16.095137729727213,-16.12653914607414,-16.014822362044377,-13.039262160588382,-15.297794366221703,-16.157928288500216,-16.364263421014414,-16.42160706350054,-13.026493779290183,-15.281811020616072,-16.181498673784414,-16.449499398955375,-16.50507041431606,-13.029996573852262,-15.311295659330929,-16.190014895895178,-16.38811254760893,-16.483959532692054,-13.02024565303886,-15.30147713051338,-16.105098705810484,-16.20523002125687,-16.194385714509156,-13.004346497309468,-15.26410342170988,-16.018935483359922,-15.952349275825709,-15.478098828030452,-12.99903706550111,-15.281509600554559,-15.922681379423203,-15.781572680547045,-15.441766627754314
-12.75957074237522,-14.769122487226024,-15.841491093978828,-16.050434595530312,-15.967756900746055,-12.889125777420121,-15.006345613888309,-15.93623481649597,-15.960164621957246,-15.517670230995618,-12.97223764306834,-15.207164110459848,-16.034287982392257,-15.379367643805848,-14.648521335414053,-13.061268766147434,-15.241360101361336,-16.04077315746222,-15.97244458486056,-15.497511647580213,-13.032459050352202,-15.264799584987903,-16.129492337224228,-16.468336201512805,-16.78485320506825,-13.062380815229217,-15.247996403017206,-16.06728724916908,-16.17918149841173,-15.701464303508608,-13.04630791832253,-15.190230598202168,-16.02208042709259,-16.160215894881226,-15.884346918861896,-13.06576435322062,-15.311484637053992,-16.09846167726753,-16.122718569508386,-15.972940777731544,-13.097540469904596,-15.321122686297555,-16.22904767587721,-16.475861612003513,-16.56135724779781,-13.081649749203716,-15.301233706878003,-16.178860935692132,-16.619572822253424,-16.84294067163742,-13.063240338344356,-15.273605944241114,-16.18872940981004,-16.52911285886128,-16.67088813557348,-12.988570703009096,-15.278524561703646,-16.13040498924973,-16.013441524651245,-15.578700103392807,-13.01010047599831,-15.257718284828927,-16.0904909469664,-16.183905216576914,-16.007294331912124,-13.03111247315657,-15.2430511039444,-16.1574395165986,-16.416824630988504,-16.443772378716474,-13.017807916766122,-15.231365464280097,-16.18018175875378,-16.49965624021909,-16.54308170779189,-13.01135618900382,-15.255996099101957,-16.194418687579464,-16.437623352480166,-16.51082349976447,-12.997828885849584,-15.246242242886314,-16.116492371114546,-16.24799871604583,-16.185992389955217,-12.99070893554545,-15.21843378005026,-16.045642882428044,-15.959619179728351,-15.462216963203868,-12.979291050303667,-15.229717967899882,-15.941948371920038,-15.792408689452614,-15.390436689214523
