-13.415387350902149,-14.774664423376427,-16.049011523885497,-15.941529812456611,-15.901713826164892,-13.395312137768265,-14.7534911181192,-16.02049968810712,-16.18319605683375,-16.337768207687066,-13.449898552506092,-15.280877717458676,-16.053822662106278,-16.161570941161088,-16.531707561723813,-13.600162443701144,-15.305032885236207,-16.06947320520662,-16.21348352713095,-16.56126801464088,-13.556561446209606,-15.328136798783484,-16.108134577674612,-16.414602320299302,-17.019629491184315,-13.558686799863361,-15.353216186971249,-16.13144763635664,-16.332541471788016,-16.76784749250359,-13.466350819326856,-15.379981772257404,-16.07467172265366,-16.172742484552348,-16.526293859551167,-13.524909852001889,-15.404847626193568,-16.051954450962405,-16.07704036266712,-16.71480538730906,-13.558667279643606,-15.405686222677865,-16.06066133445167,-16.309803907487588,-17.057960057466993,-13.487115335759574,-15.46771278692342,-16.075085245730765,-16.508967702565002,-17.053612298508266,-13.492288772202542,-15.51325991349492,-16.173807050313386,-16.51154786985242,-17.079543013311245,-13.460294554844534,-15.472882510740675,-15.986934849087882,-16.102623529337755,-16.436990660538978,-13.453248017602654,-15.391185778657348,-15.577807977128982,-16.088850016035778,-16.90020087579774,-13.469152452655964,-15.404220420997635,-15.880145272220274,-16.275496492353543,-17.03151948827741,-13.47481200842674,-15.456514701849391,-15.887570981919321,-16.43930537815915,-17.032881019618866,-13.462129255465904,-15.487286328172758,-15.960948765469626,-16.440896785571137,-17.07540627038293,-13.422131622265224,-15.466212846016056,-15.598354868892901,-16.209414036490756,-16.899209203885,-13.430302600692764,-15.417262571859961,-15.434441972611028,-16.158014131904157,-16.910572381393777,-13.421918536130127,-15.464297019933946,-15.41726921352231,-16.164107045115177,-16.910949845937424
-13.433525338049437,-14.953730492540416,-16.081869772550945,-15.966116662157788,-15.907072464303212,-13.409288142457003,-14.922548748536451,-16.08061514110138,-16.141280103218087,-16.325124903864637,-13.58745420157058,-15.359662901219423,-16.09854429412308,-16.18009785285731,-16.761208558572754,-13.599158087765385,-15.388094757625078,-16.090096886940852,-16.20795667802059,-16.576760810855134,-13.547949623690238,-15.40531041034454,-16.145937070440702,-16.39428994226324,-17.031763782063873,-13.578559519054302,-15.422736667203983,-16.157144162272218,-16.299474780127614,-16.837610735257353,-13.541167402779719,-15.437936009032956,-16.154623915866967,-16.215850646034248,-16.66048418017644,-13.573942568262336,-15.447295298290596,-16.051661087617468,-16.091852229563052,-16.767003031014315,-13.570647135197515,-15.47406537318418,-16.10599195782067,-16.34119567644738,-17.068000296339072,-13.517666299162746,-15.50454660343213,-16.12398326638894,-16.517853074398765,-17.066744728726555,-13.539139169309566,-15.549565128266062,-16.22035705953808,-16.474165958613344,-17.081930952058745,-13.526901999744368,-15.492878768818962,-16.03367206707688,-16.079773902648128,-16.47857371525218,-13.50664847399614,-15.414580412235,-15.545094916377387,-16.131608239683402,-16.929069630475794,-13.510815392606665,-15.445913757088798,-15.903729778745083,-16.312151233636758,-17.04209823371016,-13.51411546139167,-15.488317895460998,-15.928941412191833,-16.46945458178332,-17.046360076790553,-13.506067018237541,-15.51893788025024,-16.000822755202396,-16.44690361267223,-17.08283837135837,-13.47842924852231,-15.485151242507053,-15.611723929712378,-16.195306440098456,-16.910753447553553,-13.486480337544993,-15.444183726330625,-15.438209862636322,-16.170231928580357,-16.931256380149083,-13.473029639378296,-15.493226972043141,-15.425511459307048,-16.155872135963975,-16.935917166199413
-13.596242938487075,-15.444639999472857,-16.14875621534814,-15.993326772932194,-15.91178821689169,-13.527419488053567,-15.510284028609714,-16.173275858393588,-16.171489042860568,-16.37973510175308,-13.592307703262536,-15.414735654023247,-16.163870851894092,-16.222894933490366,-16.778358470327756,-13.594157879608861,-15.506478064583908,-16.15342181699922,-16.221383168378036,-16.58148414491143,-13.557452016324982,-15.542049582570623,-16.202564162335484,-16.392131409293533,-17.018018289706244,-13.584098201235907,-15.525760466109801,-16.182809480886384,-16.293334898244215,-16.83528675567802,-13.556974463474555,-15.524849912130234,-16.190159230058487,-16.255025036415084,-16.687029398791744,-13.585318748812414,-15.483400059674072,-16.134829510794177,-16.117588516034374,-16.78332046999133,-13.595174571765,-15.531126800315796,-16.206363464039292,-16.348585660090638,-17.07006359638118,-13.572812096247066,-15.565727390406199,-16.199027541783796,-16.503116427880933,-17.070710306627472,-13.597834851931594,-15.583798852270041,-16.260976537248794,-16.46202419061345,-17.08039400513596,-13.59797558810628,-15.548582245279249,-16.13295723546546,-16.156468506472482,-16.499977073257664,-13.577862046097486,-15.448129028552795,-15.668574910366768,-16.180383588154797,-16.959291058464082,-13.570259193718478,-15.479494666822617,-15.991826384817657,-16.322792010024674,-17.064145159885204,-13.576966559419388,-15.527471764141811,-15.993799974344807,-16.459318644941288,-17.063761086548517,-13.578157684783498,-15.56085803587045,-16.04844315579426,-16.41399863884343,-17.087688629717,-13.574473711420527,-15.528349001183408,-15.661353733891627,-16.18897113900228,-16.921973805494012,-13.56881900057056,-15.47801889755447,-15.491954725788494,-16.16559414141917,-16.962608868701267,-13.545169208863017,-15.519699932325546,-15.454503389080315,-16.13977411212793,-16.952523282600332
-13.616985109786567,-15.433460543848383,-16.142511611972523,-16.00739686068595,-15.912792137547418,-13.522794129892207,-15.49518652633935,-16.19061791780996,-16.13416372781871,-16.40078683396113,-13.627454203589943,-15.414265323181887,-16.176668932987905,-16.22637902328993,-16.774259886960994,-13.605720905676304,-15.501775963097296,-16.13433590137515,-16.22471451917423,-16.53448943285434,-13.565396520878569,-15.532900443492355,-16.1834636573893,-16.377918697810582,-17.034970908334866,-13.58512086312746,-15.522187915865587,-16.201820797492395,-16.29658998659448,-16.814822816606853,-13.561791152943462,-15.51638570133875,-16.20723048210124,-16.266096592343274,-16.692224202572664,-13.608483806740491,-15.476767854246097,-16.118654604142318,-16.120264138814317,-16.77958937398525,-13.618205457250324,-15.519359054995688,-16.20080757994931,-16.321560802690268,-17.065157624766204,-13.58969104632456,-15.557257690520311,-16.186153427472377,-16.452223602700784,-17.062069829334625,-13.613957531815815,-15.569469045776872,-16.265318306430856,-16.458593040927187,-17.044710312358795,-13.623810596496622,-15.539678145239304,-16.157736905658645,-16.156495490405124,-16.498921183486722,-13.610817596637613,-15.441097179530685,-15.658104376332517,-16.189733804604714,-16.928806460433517,-13.593664343754426,-15.471673155437925,-16.03944647699984,-16.309409795582432,-17.043701697338744,-13.60871165243996,-15.514350575978575,-16.068677481517867,-16.436701980519146,-17.039596496084677,-13.61101431511011,-15.554930408686033,-16.145655756013028,-16.38107723286102,-17.04480125225095,-13.613876952039192,-15.526638774594103,-15.785019333738253,-16.1945805256935,-16.89506432128058,-13.605182702542166,-15.470303291739693,-15.53319599136766,-16.181797558315864,-16.938384669391098,-13.582371151432614,-15.518041035776816,-15.60389114342427,-16.161261957971323,-16.93616303983186
-13.594472841829363,-15.543045789478969,-16.146708196808515,-16.067355339692813,-15.920821451335765,-13.510062098625342,-15.55879588832354,-16.23827410079265,-16.198687998126424,-16.40160772086132,-13.612519661408609,-15.534768276577676,-16.190381987326045,-16.301472563661,-16.77698303863352,-13.58855885123552,-15.582338047654456,-16.200971032107148,-16.291761592848562,-16.513961752468894,-13.54301130284903,-15.60453202140324,-16.25217271257574,-16.44631049189123,-17.059877413992133,-13.57848235578332,-15.588770241686515,-16.25452084636917,-16.389639083885516,-16.838448889671227,-13.584968186164899,-15.597378174214453,-16.246703492453822,-16.37826164394806,-16.677798570286228,-13.58930133119327,-15.586607782934436,-16.1437144664438,-16.204607136815888,-16.806495349371406,-13.597141557490634,-15.606804416422689,-16.27314489750591,-16.454867323131413,-17.12259792584801,-13.557578276837642,-15.623280467372856,-16.255449005311167,-16.519328324254097,-17.08283785231092,-13.600526319167601,-15.643342220780033,-16.33300860595774,-16.518790488445354,-17.033872585352317,-13.62484636616695,-15.640252676190649,-16.1781793856186,-16.241333890100915,-16.521217589578058,-13.595228156958918,-15.529700329740658,-15.688794925509029,-16.25770244624594,-16.981609004691446,-13.56314833087763,-15.547967720200706,-16.13640361303232,-16.421186351724806,-17.101425142927237,-13.57977721671656,-15.601440582424281,-16.168004862677392,-16.497761157607176,-17.070452194788828,-13.580573189296315,-15.640859627090354,-16.23249903292327,-16.41962699890213,-17.04983487928892,-13.593824208980461,-15.627604772563306,-15.861369201300867,-16.215684423838635,-16.885618839202543,-13.582152723329932,-15.553711923771848,-15.589125321323142,-16.216244131828105,-16.964130878155736,-13.56354414233931,-15.604275373542071,-15.69844550121712,-16.175295037986515,-16.937345721892957
-13.411708844390708,-15.39085984006926,-16.194928431151034,-16.04811657485571,-15.924073803206529,-13.354006637229382,-15.394989483818883,-16.277920934435265,-16.16821040638074,-16.44066877121828,-13.448814693445497,-15.457673127958232,-16.205730439506528,-16.291326142539955,-16.77384246730671,-13.429537440200376,-15.496600192791185,-16.20691161803307,-16.25744177560701,-16.513022800860313,-13.401170659762476,-15.530366265136427,-16.282884430181856,-16.422198780197423,-17.036333802309723,-13.439476115653743,-15.524383864616533,-16.289372970794645,-16.371080444199386,-16.847814011273588,-13.4547537020862,-15.55301201098872,-16.256800080267364,-16.354300651135617,-16.677420427253736,-13.45170652649979,-15.519172360075531,-16.122979466130456,-16.193643330725003,-16.796385212945133,-13.461819891568366,-15.534259962476806,-16.267117419578636,-16.47676963205925,-17.09871560888821,-13.432501253908983,-15.543531620169444,-16.265993418087895,-16.496143296790397,-17.062849219210925,-13.458998467752181,-15.564931394768093,-16.342748431358206,-16.496819714796157,-17.003105816970844,-13.490525660824431,-15.60388273862494,-16.178969467240545,-16.17642996009561,-16.544310861087517,-13.465507505613319,-15.46391450074804,-15.72469240599616,-16.28052482203875,-16.97471544256206,-13.427848361997027,-15.467509646063641,-16.14116390150522,-16.42704804475904,-17.08145411000325,-13.450890502975701,-15.516136236946725,-16.199809047794318,-16.476733082090888,-17.037207737513018,-13.44846673513958,-15.557890412567422,-16.24877343511972,-16.41332053981873,-17.00212097570668,-13.467049807470765,-15.547491418282146,-15.873017652077948,-16.198928227770526,-16.8543125171981,-13.458322888070892,-15.479646950838688,-15.644450547445206,-16.216246509367707,-16.947969329926387,-13.469575757761646,-15.51152792933257,-15.739269199072982,-16.17498873876982,-16.905285289286592
-13.30158429066639,-15.44214281856605,-16.16660972968202,-16.050550982620635,-15.931985137833598,-13.266705113296387,-15.405580082510282,-16.293965316312537,-16.169736632725808,-16.466050254733894,-13.32983132734892,-15.536506259465527,-16.186204595054562,-16.296051714661054,-16.80323349192964,-13.335511861063537,-15.540832955898479,-16.181384905161647,-16.227223583599233,-16.526190678322518,-13.323064574223025,-15.569672158026071,-16.2528539326193,-16.394762201842966,-17.04461601633375,-13.349980564184344,-15.556086870111494,-16.2754488349001,-16.356318970608456,-16.8385599953374,-13.358205575901009,-15.577128819676249,-16.275885360094964,-16.354959931340357,-16.759241807649342,-13.33346180184745,-15.585396247060803,-16.124822157824894,-16.22173131247327,-16.780380894970143,-13.372989726265436,-15.583034694608395,-16.217341150978495,-16.46865423924604,-17.118209349956782,-13.361735805737748,-15.597398477247317,-16.24395186149367,-16.472468743334314,-17.071267013194635,-13.377411375716513,-15.608192185705354,-16.356015580659946,-16.47266141998594,-17.008681034078926,-13.39828430868435,-15.644247804496837,-16.216288031701684,-16.17458795203548,-16.53860278240576,-13.372068641940944,-15.51939855726305,-15.685341321864755,-16.27472137084638,-16.94578700840151,-13.33828097401126,-15.526137841126602,-16.096695122942485,-16.433329583552695,-17.103119347440785,-13.36685789327697,-15.582697819125027,-16.19177203678118,-16.454381965499774,-17.052863295849416,-13.365718366564206,-15.622858237645225,-16.25556993988067,-16.394301971912043,-17.01416912577941,-13.371085049102955,-15.619121898103458,-15.903523466031148,-16.12912827705279,-16.83755061050954,-13.370476887170787,-15.545162631285471,-15.622224093545457,-16.212853397478668,-16.9531071790077,-13.391977289888512,-15.577376467764154,-15.776177473046708,-16.133822853430125,-16.91529240460589
-13.110170551268476,-15.418273161055922,-16.109290788454828,-16.08267723004006,-15.958040628933587,-13.064934946493002,-15.385221843983242,-16.206468936355225,-16.164633945305063,-16.434021498310074,-13.219656965583162,-15.588331783944486,-16.078107954647756,-16.32651526363358,-16.756521753554576,-13.226690543011356,-15.581949700759964,-16.12832131693216,-16.253606230179816,-16.543258711810648,-13.209629759915497,-15.628170631330503,-16.180272293742078,-16.43485399045111,-17.035781417880187,-13.234328996892069,-15.622286397725505,-16.193235497142354,-16.395629064447014,-16.810451404145404,-13.23689383344428,-15.624262778574842,-16.17063198564168,-16.344698495574573,-16.664503032403466,-13.24114162407609,-15.632942839124713,-16.022598734801765,-16.26438505205726,-16.740887691378735,-13.289489362233748,-15.648373675143143,-16.144155306776568,-16.507671632679756,-17.085579039794556,-13.284423686832831,-15.654364587686535,-16.167112264164583,-16.50035976383819,-17.04275429724019,-13.283574678504698,-15.690002223366053,-16.284020776647477,-16.479779111564177,-16.95872894945432,-13.30489547468265,-15.71485485010731,-16.08821078011985,-16.153631729920022,-16.491242021402474,-13.284647354184386,-15.576768424814006,-15.632845633173146,-16.296941397302323,-16.876209522581625,-13.246326950132207,-15.577016849267368,-16.040301400578016,-16.47780579884134,-17.04375242911076,-13.27609885694442,-15.635867271907808,-16.113761178032174,-16.48382846287099,-17.010022795215963,-13.279009184279428,-15.684243258208857,-16.184452439477994,-16.40418535975452,-16.97304735101461,-13.286670547214605,-15.683244292004709,-15.851789240439704,-16.10990762321796,-16.779184811119478,-13.283930018584389,-15.596065816080559,-15.592262303622945,-16.233517298082088,-16.901843575509663,-13.315627456735863,-15.624886923370322,-15.74608940614539,-16.123382947605208,-16.866911462128286
-13.137718988014422,-15.437445231704729,-16.101847251688934,-16.120222227493816,-15.951623578663137,-13.071799333305366,-15.395754657495482,-16.235755071611557,-16.1480278231375,-16.409312148923334,-13.255909977453099,-15.637750458679465,-16.068671070776634,-16.3607783795545,-16.738087075720472,-13.255856294614956,-15.608667162812349,-16.11034097164327,-16.257151178338134,-16.56142925684017,-13.240392711407486,-15.649063899914507,-16.180270802194137,-16.43849319107878,-17.00193402637886,-13.25569622952382,-15.647161409738503,-16.195003520645397,-16.40414923018969,-16.768228483879238,-13.25266491546115,-15.637338694400892,-16.20294979084951,-16.334890229818132,-16.64728484334048,-13.266937853776911,-15.683710082131348,-16.008324464997024,-16.27318393439797,-16.731431100857474,-13.321830458938265,-15.675885655566486,-16.141691310216522,-16.518116225353378,-17.05591863690077,-13.332589378387578,-15.661318265987859,-16.178579607842455,-16.503110258483485,-17.015281655281214,-13.316948361031466,-15.695669372764213,-16.278283535479144,-16.48344877958221,-16.94243944781069,-13.308356756650719,-15.748232388862942,-16.095451914294436,-16.178516928188362,-16.44910898484519,-13.322563846336246,-15.602915939245179,-15.67488223259863,-16.29304906188747,-16.851749422279802,-13.285137128402575,-15.609269776366952,-16.06748884766373,-16.484572992274376,-17.027161397716824,-13.324071559551758,-15.64323883083368,-16.159198684837797,-16.49056980640487,-17.00229838363042,-13.322787722043605,-15.696183044484902,-16.201117216491877,-16.40886123340537,-16.965197743257942,-13.327277354439358,-15.693160737157088,-15.832396577593526,-16.112660666275225,-16.75928682399236,-13.325576932201978,-15.60757558487834,-15.675347526367748,-16.238789170868692,-16.885274138910752,-13.365868253601734,-15.624364231273086,-15.806318509838093,-16.12790619467173,-16.849913769523294
-13.140324066179872,-15.358475424066047,-16.050912278386654,-16.160718451643685,-15.976933542532771,-13.079997068998328,-15.362167991123641,-16.219168094474462,-16.196394487938388,-16.40017458019943,-13.244085956144552,-15.600911227176924,-16.059559367648784,-16.451304319947916,-16.74092911318926,-13.261478706104384,-15.578129375013482,-16.092860489619298,-16.359826236657693,-16.543817979579863,-13.24788051219972,-15.615502085918799,-16.18873942549695,-16.522026357782092,-17.003343960264342,-13.271283150131943,-15.615774672745745,-16.214721609084982,-16.44437978857744,-16.770072082409026,-13.271118603937644,-15.606405206233129,-16.18572517170558,-16.39869643583619,-16.65157770574623,-13.270750708283513,-15.675465877523974,-16.007726759745093,-16.343717131529196,-16.728974652939804,-13.324551323960529,-15.658602262832597,-16.191269326886403,-16.63411660260076,-17.042847875621284,-13.334035169789768,-15.607945089119006,-16.25838445383459,-16.58897932121222,-17.04907671205466,-13.325138910519058,-15.653864164535436,-16.343530731918722,-16.537894784957512,-16.96166809479431,-13.307555199041081,-15.699505530151425,-16.113088749487943,-16.23330688142317,-16.42105497125719,-13.320425772291024,-15.622259066373577,-15.673256284767556,-16.342924507061515,-16.831480045085797,-13.292812351061679,-15.612446220987492,-16.120658975943236,-16.585185369063673,-17.028866414346172,-13.327806848030207,-15.62515803819972,-16.23527541257414,-16.58513708033036,-16.99998351710792,-13.32911374241276,-15.65139555429093,-16.274640560484745,-16.471831413923653,-16.96530090490647,-13.333634626688239,-15.62267013704099,-15.825142238682817,-16.18273409218671,-16.732014621288897,-13.328620765193197,-15.60455330179448,-15.686177993577218,-16.31892633619842,-16.868458033457355,-13.371187695666315,-15.600532972553868,-15.843153472167806,-16.213958836854953,-16.82779819979467
-13.112265443183711,-15.394428647311992,-16.015001051377432,-16.128547564379332,-16.011541746789767,-13.06210856579809,-15.396976432808273,-16.186509777406467,-16.156906745453792,-16.3996434622041,-13.226185712870993,-15.666886540620993,-16.066396132069233,-16.472671046009005,-16.76355055913416,-13.230843848528828,-15.647508114721445,-16.070150502513474,-16.372794829778915,-16.53336251685517,-13.210539581917722,-15.674038767600246,-16.14746822876484,-16.52571371001904,-17.01688245671199,-13.253038172647843,-15.680097649471339,-16.181605776843686,-16.429118159702018,-16.78936221976556,-13.228638857693317,-15.65557719696479,-16.183778961466274,-16.386068556417182,-16.63297292205055,-13.223546367410377,-15.738372704615703,-16.014191606841734,-16.38304786095398,-16.71713651781462,-13.296070183419863,-15.744795997228337,-16.179134386638655,-16.650085782730113,-17.078151077501115,-13.296967725829518,-15.684010804854248,-16.222963752071045,-16.57199360379023,-17.05440777360644,-13.291177542676504,-15.718689668102243,-16.314558234227686,-16.512509543428436,-16.97329754785479,-13.26381050373356,-15.745448021152502,-16.135408460042544,-16.213811498553163,-16.39141581733562,-13.279702815196847,-15.694338916071619,-15.66604275314415,-16.38023020444259,-16.845930961657796,-13.270910663383514,-15.69822727565932,-16.108337343940196,-16.590872246568793,-17.050227048573092,-13.302052262312454,-15.704715932625716,-16.22490165381554,-16.58231809403736,-17.023999347534023,-13.302047458514581,-15.733435985740208,-16.269692789236156,-16.460141885907582,-16.984818349542373,-13.295226666434544,-15.693264719789298,-15.837328056931732,-16.200450626558816,-16.742270380094503,-13.299865924324692,-15.677595127071031,-15.69006632849533,-16.338055525238094,-16.879644098346006,-13.319706707603247,-15.690884013668397,-15.868358294841936,-16.225315743963744,-16.842861008558668
-12.998560718142745,-15.393673006262508,-15.965196490322034,-16.137180153105618,-15.993039411230258,-12.968641590968094,-15.410301323680583,-16.16586159770623,-16.136633758793575,-16.359154830827187,-13.087401284339206,-15.627599698413283,-16.036101064748944,-16.45758606853917,-16.73861044423321,-13.098201500929894,-15.62729271417761,-16.04653580120161,-16.34399275449417,-16.503858639141203,-13.096246986881463,-15.645572495017605,-16.11926971835968,-16.505039757877316,-16.99922777900217,-13.123925814921197,-15.64283746232202,-16.16406038301301,-16.430416556471144,-16.785447445374107,-13.115918665477919,-15.625575114254804,-16.168230055068438,-16.373424563636945,-16.61621659924173,-13.090513545671739,-15.686884771902701,-16.055780402328224,-16.363844336261984,-16.692896713340254,-13.154574668171255,-15.711244936818852,-16.181130264874998,-16.6067131538629,-17.057522281777626,-13.137484231113074,-15.656375201977887,-16.198913482661688,-16.541192288791734,-17.05476124386661,-13.14860849231358,-15.67046097546115,-16.293377601755537,-16.487128855307873,-16.958202281622015,-13.139683996938997,-15.693348433145037,-16.134943965393102,-16.235859279204547,-16.395342331758595,-13.14493151013263,-15.656577729422379,-15.715948974730189,-16.37208654593949,-16.829546808478977,-13.140139287838847,-15.663759683346138,-16.10685334948531,-16.54537065373965,-17.033535256652897,-13.163009824402787,-15.658805151237338,-16.209811620869623,-16.52695783297537,-17.018094109656847,-13.16222205620093,-15.676987094101792,-16.253445627642137,-16.418012793272215,-16.978154962561348,-13.163543603709638,-15.646387844961605,-15.814315025171403,-16.200268348498437,-16.754017765799894,-13.156093170324455,-15.631390847845019,-15.666081363864672,-16.346501117995793,-16.878256430954366,-13.173685224212399,-15.634185302197393,-15.816567745107818,-16.234261954863353,-16.844270913468698
-13.007216381315759,-15.278752966990766,-15.94279335090604,-16.12962681030928,-15.974796428720428,-12.97979819743508,-15.317926026217467,-16.169794604791512,-16.096134065089224,-16.33654095868903,-13.086010274577697,-15.475229997510313,-16.01368500070769,-16.267131176361296,-16.421329430373678,-13.099528105598642,-15.463247135286075,-16.062289639136036,-16.32556362044977,-16.439249348705644,-13.10146796488963,-15.484735342741885,-16.12241965983055,-16.497178843895977,-17.016432450429242,-13.12446991867241,-15.507576895196207,-16.147493893642554,-16.41651695465749,-16.627217521722024,-13.124048699069622,-15.505092240641165,-16.16127867339714,-16.228155164458055,-16.45413710575859,-13.10134034240406,-15.494069534088455,-16.049334692249968,-16.320589669225495,-16.641663346494187,-13.153473603831907,-15.521357616211096,-16.180067175476434,-16.578953948488724,-17.045202534440275,-13.133030512333448,-15.499263626065185,-16.192654118871236,-16.532895104415132,-17.053418354057182,-13.144323511466382,-15.52374169288817,-16.281051572728874,-16.490006216342497,-16.927170397741634,-13.140417944906133,-15.556208306950861,-16.12767964390616,-16.192746448217854,-16.367615396095818,-13.142578375291206,-15.48415913276689,-15.674618813875671,-16.357018244499145,-16.773115891719907,-13.142285549675163,-15.492056694382567,-16.099103913002693,-16.560818268476698,-16.993735616856682,-13.16756808179452,-15.493732213819758,-16.226124797479052,-16.536368468753825,-16.971731935120754,-13.165748752014723,-15.510290979724616,-16.279746324190242,-16.43969160185236,-16.941750970448375,-13.16236474515174,-15.486116132474114,-15.826336080298281,-16.21810120832284,-16.700518896119043,-13.160480141605653,-15.466743300173887,-15.656148638810942,-16.387070339764087,-16.82211108254052,-13.182695885712638,-15.475366920747115,-15.852057429903896,-16.270612982945536,-16.786902100441623
-12.957325973670562,-15.241364294246026,-16.015900551603945,-16.149998403359827,-15.760619456583733,-12.964442413343738,-15.267650720050185,-16.209740948547495,-16.13550744833419,-16.19409938098488,-13.083495360946548,-15.404477453688596,-15.91653648775265,-15.885632074251518,-15.572547043697565,-13.101775917145792,-15.404539210422637,-16.187310682968633,-16.275870800862474,-15.97997040038341,-13.110365326284759,-15.438252027882664,-16.22210518228007,-16.532140152909427,-16.843851229239032,-13.136681737635294,-15.455005978964271,-16.21923603363755,-16.303159296858034,-16.166227753451736,-13.11882747903364,-15.393852796497269,-16.040688795296216,-16.101608313893585,-15.347745393059787,-13.095803695660086,-15.399950504611605,-16.017116162145076,-16.238078017376857,-16.358715965890166,-13.169940311520437,-15.447546624904353,-16.255503790591575,-16.608089466565755,-16.901678589104204,-13.148107855581541,-15.446606250047468,-16.23046907007803,-16.544993260442457,-16.94081767055252,-13.158213241284692,-15.47585357426984,-16.310875888417943,-16.48060186618209,-16.828787532532616,-13.145571115909322,-15.454521477705981,-15.980624722175158,-16.065548794723703,-15.886950228641336,-13.14191427865105,-15.388109330699338,-15.640989820465705,-16.294729082672397,-16.566373750407504,-13.150571114604462,-15.403441028035541,-16.044616838299305,-16.519576242418868,-16.807256441324313,-13.175414022372959,-15.419137886315054,-16.148301216463146,-16.473389568959718,-16.78568108261359,-13.172901924333141,-15.434439450797338,-16.20260461160143,-16.409179655711775,-16.825053187819492,-13.16497025493173,-15.390953374758029,-15.759804542279824,-16.18787235413774,-16.512603118864174,-13.156158428389658,-15.38057417995174,-15.61159581980519,-16.267260617309404,-16.606408175746584,-13.187470228915132,-15.385940492767977,-15.756313956970017,-16.18849424596368,-16.568051198300672
-12.955785488778247,-15.238320400039413,-16.02929498620939,-16.14203320206613,-15.768864495133787,-12.96676445722415,-15.255235989342932,-16.196675060985918,-16.124497466981634,-16.182737690385107,-13.054594919606485,-15.401622491973063,-15.921686133343787,-15.87470243939035,-15.542122480219817,-13.10501726490091,-15.40836640238012,-16.186482913888163,-16.260124118693774,-15.982497695965575,-13.11944329496973,-15.42865177856482,-16.206601871567106,-16.501058904284704,-16.83639154924979,-13.13955077322826,-15.441886351641653,-16.211494153498464,-16.251813941525096,-16.135931333823226,-13.092850044645536,-15.397673427050938,-16.02972363624559,-16.062870411347603,-15.33449335923854,-13.078603888842935,-15.405430600632288,-16.037067020573375,-16.192334309122554,-16.347117138197394,-13.172662955841469,-15.443479954527927,-16.264606938608274,-16.56847482200746,-16.896218151914727,-13.152099740779162,-15.44043462433195,-16.219872793404242,-16.525689562086477,-16.9421172178985,-13.144754813413503,-15.465265787479467,-16.30385546421334,-16.45831412297671,-16.833825932939078,-13.136288121208867,-15.453159002515175,-15.995492521565405,-16.0280211384387,-15.864200655731818,-13.099825308169791,-15.396049849467214,-15.674646514217157,-16.195051747079667,-16.529668815751947,-13.131357018530666,-15.412000475888133,-16.062904138878572,-16.456632886878158,-16.77844601234658,-13.153541754083276,-15.420999072520225,-16.14096092109932,-16.445178238717187,-16.776772020472542,-13.157305968650634,-15.42450446873903,-16.192093131585164,-16.384313164568727,-16.8269550364154,-13.12732357255308,-15.387774205856932,-15.765059938583185,-16.150601340648638,-16.492647774895755,-13.117241227828996,-15.38430237275245,-15.652524364665425,-16.21809103068963,-16.583877239734633,-13.158751908979522,-15.377425342168362,-15.751012217130366,-16.157361682434956,-16.55009434455229
-13.044010006675313,-15.300028959272664,-16.01331815041187,-16.140324176470084,-15.768150857335913,-13.053172270305224,-15.345156310886638,-16.210856765005474,-16.153037640670846,-16.163054911210292,-13.148925303759883,-15.41608043098991,-15.916928317897272,-15.87338195468117,-15.542198150355256,-13.197160353024543,-15.431731405861017,-16.212995601587345,-16.285960480215753,-15.9912491582855,-13.210490424418976,-15.446035548955876,-16.227549684839598,-16.519180099373955,-16.841937320585792,-13.223197913792564,-15.441511720407938,-16.227131956548714,-16.260468721818174,-16.144251036181817,-13.177493349112313,-15.394323988865168,-16.05564137899329,-16.07527198326429,-15.333217585893168,-13.156486387780216,-15.42701227958568,-16.02601280971656,-16.200347345092066,-16.36088192470498,-13.255107708166175,-15.457027572359722,-16.298366938477933,-16.590167887053948,-16.902617391438945,-13.231467712758912,-15.462216190413505,-16.258790592481475,-16.570251670602893,-16.9418926284984,-13.23018800909282,-15.48173570236361,-16.345228470534835,-16.52843549130745,-16.827160268301018,-13.209636461989865,-15.447824486083524,-16.016267678369694,-16.086862777566118,-15.86622981171256,-13.166607469509287,-15.417324376597437,-15.632019488950448,-16.136185416953985,-16.522560639892088,-13.210134169405444,-15.443463847741274,-16.07562922751711,-16.440198650540317,-16.778551153211485,-13.226495009641807,-15.44922444999254,-16.149206001758092,-16.475752029190726,-16.780791307844318,-13.231092893059357,-15.444908743471863,-16.215071445339714,-16.449015344626105,-16.837847490570752,-13.191929237245514,-15.41122136662233,-15.720480602023853,-16.18924268357442,-16.49748526476035,-13.181082400054027,-15.411080497875414,-15.588935682077858,-16.195637023451663,-16.578133300528563,-13.209428246381732,-15.420301706194156,-15.67972662569443,-16.177221371144224,-16.549632908051503
