-12.53565530751469,-14.838573237965244,-15.281290480358896,-15.535390844203503,-15.112671467761718,-12.667538157800443,-14.899330962939537,-15.206787977369977,-15.532472401248103,-15.222941989158006,-12.743023224947162,-15.0598827793447,-15.15146383399295,-15.025341424519125,-14.120608036632342,-13.019046255263282,-15.250222094856747,-15.527108251358797,-15.768020293642984,-15.365818929430304,-13.049777748410586,-15.359432441192471,-15.326836491728535,-15.816607506498167,-15.542366345798559,-13.06718815709469,-15.207268667492373,-15.285975177079957,-15.672143283330744,-15.775411888200454,-13.02124163057982,-15.155156338545934,-15.223737857897941,-15.26799128636047,-14.506707436855413,-13.230249329819458,-15.076134439981262,-14.722472812286892,-15.301447048525752,-14.43781077643229,-13.19484908609064,-15.333584543185786,-15.43828366679547,-15.883066875902504,-15.620727831975842,-13.172029303339919,-15.433657181350576,-15.432516735904148,-15.853638842572908,-15.571905017288605,-13.210185315383772,-15.507043492413711,-15.56802223402477,-15.845807672041206,-15.62980914501975,-13.148538736203543,-15.19321290747237,-15.150570656041333,-14.80862948100599,-14.480575400069098,-13.162858901953813,-14.892149946535366,-13.308150169452876,-15.032670743858509,-15.353699789412866,-13.184258600350482,-15.217017177265921,-14.278561357239498,-15.46905797349019,-15.60630586881911,-13.156408545842277,-15.340792404367427,-14.748885297071732,-15.55469716399715,-15.443757647242936,-13.182109281948714,-15.41310481104343,-14.84630666972412,-15.571989823089357,-15.552243211241365,-13.187814939946465,-15.30464442598992,-14.050763441698216,-15.359205293418917,-15.372737332749931,-12.921148501493786,-15.119008285484568,-13.676771757960852,-15.336836301126304,-15.278012100323068,-13.134460068904984,-15.119523252326314,-13.45386739518854,-15.175032106053262,-15.276262800228963
-12.619175079950653,-14.854455202704687,-15.218898181381268,-15.537765264887613,-15.132513793547016,-12.768462552041079,-14.985821604107702,-15.194721491497365,-15.547784724531544,-15.259094210960537,-12.859261723629315,-15.125332667558858,-15.082677562605898,-15.027995407954428,-14.122636814951482,-13.074480173343154,-15.244849414719193,-15.471559460111603,-15.76428629391882,-15.370075043821986,-13.103301792335456,-15.318918878254125,-15.296037361957577,-15.814582189761353,-15.542995700171018,-13.157473425751336,-15.176639649503905,-15.264417220891655,-15.688500115879737,-15.813150849397122,-13.2037447921341,-15.211821703663471,-15.172705432336794,-15.269364978529765,-14.510342818724247,-13.281280022956416,-15.095260586200135,-14.69356077329444,-15.30639170389688,-14.439015943109556,-13.237103977110301,-15.287324037507974,-15.334694288223108,-15.886486826271916,-15.618557622933208,-13.210269119323799,-15.37189364599478,-15.351171989476567,-15.893921453758896,-15.575965060422638,-13.249326671834336,-15.398531503571611,-15.538530959263962,-15.879224418679057,-15.638863145716206,-13.215552614794522,-15.12899108001218,-15.0388476489249,-14.8104198786532,-14.480141143359473,-13.192369534748511,-14.856757839991664,-13.27148883198382,-15.038948980914029,-15.3582786044196,-13.21489241590986,-15.16147887233917,-14.168852539138808,-15.471591842306225,-15.611624660104878,-13.19237042388323,-15.289693512656246,-14.620566793571241,-15.593861578445392,-15.452828176007253,-13.216397410642719,-15.338969302553103,-14.741202197080064,-15.60304120511591,-15.56419767775204,-13.23204860279749,-15.18386867055223,-13.964087202994756,-15.345401102396043,-15.377383232266215,-12.947820660659135,-15.081912420237396,-13.62122239035941,-15.347392720664882,-15.282281061232258,-13.170348304316414,-15.049083177233538,-13.375781922681485,-15.13931417154356,-15.27852937691551
-13.136739425109214,-15.198355879424719,-15.267695294095203,-15.565063236712469,-15.142765232210975,-13.191916883867671,-15.263855757296534,-15.234499346137278,-15.566562638955178,-15.272529158078997,-13.316149954024477,-15.217017700307762,-15.088384421358052,-15.049613301240989,-14.138453952069023,-13.312785367129372,-15.318094174463347,-15.483287662069179,-15.793769116065368,-15.398597637956629,-13.290545765349075,-15.348622904763454,-15.30108714241834,-15.820800910992919,-15.546080952645857,-13.289261026622155,-15.302292786002432,-15.302914252251401,-15.718408144800375,-15.842471747761504,-13.254737456449586,-15.241341547063247,-15.185752506026907,-15.29741268348013,-14.51589628147943,-13.369863999289645,-15.133971855248614,-14.664048005800387,-15.321980681382787,-14.441945966581779,-13.310724137178642,-15.317146482841965,-15.325411737608112,-15.896263451807064,-15.628349802200406,-13.263826049925784,-15.371836172843347,-15.316254567806679,-15.882632806479428,-15.582308653510292,-13.29104850806822,-15.392360720808169,-15.521149315524825,-15.90842339649409,-15.652460637351028,-13.2392543494437,-15.131908698523088,-15.067273650883974,-14.823894782652141,-14.482314100345661,-13.246605478687343,-14.854806196291056,-13.180438948110691,-15.009089307196627,-15.35458341936688,-13.271941067234984,-15.169713541814312,-14.102278347346296,-15.484232751321944,-15.610224792251365,-13.236575213349187,-15.303636176756642,-14.556615051965704,-15.590828879162153,-15.460487529977039,-13.254088347340073,-15.339698867372341,-14.672053603412715,-15.60266833325706,-15.574711970886268,-13.271379237118827,-15.184066071495597,-13.925288433300574,-15.35149373736742,-15.386168130393761,-12.965148969081074,-15.11945673559496,-13.55479505031107,-15.356042578010248,-15.287213996297183,-13.20529538572647,-15.063416106282686,-13.324103310707127,-15.148955147427978,-15.287723856894448
-13.197375698394879,-15.151855457798487,-15.310843717589183,-15.752137714997493,-16.423284159257772,-12.941184852830618,-15.223584322260061,-15.352919701073715,-15.768397369683996,-16.55957435608553,-13.457756079506058,-15.201096521391571,-15.190853643488099,-15.621505367454937,-15.932971498621809,-13.446807738608797,-15.297312010130998,-15.475541365795099,-15.838257311786613,-16.734729001391937,-13.369465617819833,-15.330549408215104,-15.37545688086517,-15.97078124278019,-16.757460252191727,-13.30269767975685,-15.343844511469475,-15.45489484746308,-15.870106183090805,-16.603899350264737,-13.26099251623477,-15.278710744616703,-15.3869263845994,-15.65610542312413,-16.351341723662088,-13.485228699607374,-15.160832998689388,-14.676874040753756,-15.599323673552536,-16.06896461422586,-13.42988235982816,-15.364387824786897,-15.391661530682692,-16.087169924862767,-16.643822312207075,-13.372371924448696,-15.405092129333905,-15.373071380489431,-16.031002188885026,-16.82455559747056,-13.391649087273272,-15.419675284476394,-15.741789459349002,-16.068983119219848,-16.638778374837866,-13.435738571636517,-15.230621256047415,-15.190259121155028,-15.529784798165176,-16.34111643824812,-13.381483320513933,-14.899609190596282,-13.148857105001435,-15.037926313358906,-16.38447381053489,-13.399725248021964,-15.227484522659427,-14.118334988740163,-15.568746859641687,-16.719711543726525,-13.363453659115935,-15.34164031471266,-14.626023429015675,-15.726362634626849,-16.69375476184863,-13.388122269258682,-15.360371774048769,-14.705727073297602,-15.681364620409473,-16.573573905135316,-13.430014861666393,-15.194250316718408,-13.909881821514546,-15.424345769564562,-16.35524861314753,-13.000464477982218,-15.10169296926593,-13.579034469191283,-15.383082882365805,-16.477348743809458,-13.335549784669691,-15.077626120913068,-13.335866124065982,-15.180171375467348,-16.340213607446064
-13.235154057720926,-15.109542345887677,-15.277667545772552,-15.759121624234629,-16.67628736145947,-12.826468028280638,-15.208132849799682,-15.309715481086597,-15.785431823106826,-16.746755823171476,-13.637484892189274,-15.13678248147534,-15.266255296971416,-15.810135628233425,-16.77632572815216,-13.648384307952934,-15.247938255455816,-15.449651927318628,-15.858721572688282,-16.834002833814594,-13.524122283746957,-15.314726351915274,-15.364550966730791,-15.98073146856539,-16.91632544689116,-13.41730578805684,-15.35146825004136,-15.435247937069756,-15.855270328387775,-16.72608020447339,-13.335632829922709,-15.266765800377005,-15.341603921463898,-15.75155689990004,-16.62094078971012,-13.648201945842148,-15.120971856185887,-14.724398836575388,-15.613671093140631,-16.79159218958468,-13.65487837110668,-15.347415124610055,-15.402615141248146,-16.105011926862908,-16.958769403311425,-13.558689157482736,-15.390423562602477,-15.408756909835835,-15.95628274988254,-17.00443394666613,-13.593261061732886,-15.392476233530793,-15.749965252939726,-16.072983322966543,-16.979258895939953,-13.64033829488707,-15.231486357108846,-15.16508568626592,-15.647220496171371,-16.585364718755503,-13.564892302943317,-14.891157729935193,-13.172744090377469,-15.025256013339172,-16.465915619621242,-13.60775418183961,-15.209710798413047,-14.141959034932347,-15.541159986983109,-16.788240695648344,-13.548751882466137,-15.293351689884533,-14.645393292533077,-15.695603957802449,-16.87735248448529,-13.588856044841947,-15.306234330031252,-14.711541251532967,-15.66358457268146,-16.806227318426156,-13.651074009162357,-15.14875297807993,-13.918447390521312,-15.391402938500352,-16.5936034890415,-13.105907445090756,-15.042714199133115,-13.606795657657422,-15.350606581695125,-16.613655345308477,-13.51185134541185,-15.054409656688206,-13.352756458549893,-15.176859055090356,-16.49530442986369
-13.338903117823454,-15.10578673392906,-15.204578342866974,-15.723258354466328,-16.689004134864433,-12.892811960931393,-15.194759223730934,-15.181016889372202,-15.784340807346554,-16.72725573717108,-13.774656294266867,-15.14058784523296,-15.252743504503933,-15.75084034587969,-16.757430451268927,-13.810787488503918,-15.242452463887341,-15.421589113517694,-15.835836010161842,-16.83006146113198,-13.699272619611808,-15.280264686243756,-15.241073286611618,-15.95577944469264,-16.92474183861127,-13.572432159079604,-15.322702221208512,-15.27547645894549,-15.849442870068424,-16.726510528917828,-13.450505865578336,-15.253103833565225,-15.199669365823823,-15.74347214296065,-16.593520955972675,-13.7754048255897,-15.127232607362355,-14.761401794801586,-15.634343245309761,-16.783448262343498,-13.781061156166254,-15.334817136766896,-15.373008221942122,-16.048936329832415,-16.938408209900956,-13.725054545113757,-15.35738058228162,-15.287607843251253,-15.887889736650706,-17.00010284059804,-13.740864198483518,-15.356562450168932,-15.64025962818723,-16.04863833720823,-16.95975604621358,-13.809862854580153,-15.202520605933673,-15.100142350634131,-15.616401627745747,-16.576922309845852,-13.713584634043999,-14.86798282860225,-13.19564951692266,-15.043829151152005,-16.54043195138504,-13.73986691930468,-15.177208090793444,-14.110409118633138,-15.497601306921897,-16.790214151750472,-13.671873385238724,-15.255830389326663,-14.57442561472564,-15.65421734751209,-16.86990822731742,-13.728069475040295,-15.256226404658197,-14.710630094328698,-15.670633998037012,-16.810118594807754,-13.800982758663515,-15.102804535361805,-13.956758901281919,-15.391906476762255,-16.602121266736724,-13.20659028298385,-15.00588961257011,-13.639987864704551,-15.318693639660815,-16.659770368664233,-13.646760904313531,-15.019923925982708,-13.400171141062938,-15.187495978250944,-16.523236049313528
-13.262792850871602,-15.097784276806369,-14.999372989579454,-15.71272325705584,-16.685993236576003,-12.852842217432547,-15.1697776780373,-14.943937799584361,-15.815215750803935,-16.711384984338046,-13.68909461090077,-15.141810661987952,-15.10521951359774,-15.712895305358549,-16.743093167185233,-13.712076230519529,-15.238740500061,-15.19794063607214,-15.82025923429508,-16.814532533750967,-13.636429845738094,-15.248212081998746,-15.048060209547046,-15.95385951942164,-16.930716564104475,-13.46930563839081,-15.299039064922273,-15.054150635107627,-15.873479055113572,-16.728112875155773,-13.38307124064419,-15.22443693560586,-15.005256955572566,-15.778940824675882,-16.587964701406307,-13.665761456747445,-15.1375050477249,-14.777981130150199,-15.558914745045762,-16.77345537356233,-13.701403608076745,-15.343348471995718,-15.3452646233128,-15.991461070931102,-16.918845546939338,-13.652598586852081,-15.338556141561527,-15.22544384932003,-15.911481876748846,-17.033050683482276,-13.662343520676348,-15.3414340884138,-15.610755207124095,-16.07077880892883,-16.990603709302196,-13.70137165170945,-15.169519191405746,-15.054347744927268,-15.625449166908185,-16.558197770890967,-13.599593848119984,-14.858516627609053,-13.167229859843683,-14.961703226701493,-16.53911228701571,-13.627812392315203,-15.163151439918076,-14.00831837654487,-15.428826742311406,-16.80819007021904,-13.571380417503237,-15.220823645275287,-14.376500742959806,-15.60945742100652,-16.869827125430714,-13.6264634693955,-15.224248472049572,-14.535821493579697,-15.638125929439266,-16.81510580697763,-13.676037890493125,-15.067396137362707,-13.8929904783752,-15.368376382704652,-16.587212887595154,-13.131064557638997,-14.9524050582187,-13.57127629688302,-15.28385305757642,-16.652449290608132,-13.53279362094186,-14.976471698099095,-13.318398905381732,-15.15502722394154,-16.510997516634376
-13.290040922840172,-15.16783357347124,-14.928129694441182,-15.701739818585672,-16.67917334604701,-12.87601215500554,-15.216551868315028,-14.88029826429793,-15.806081807415552,-16.698705347373537,-13.741601095361048,-15.228760180835456,-15.034248101636633,-15.697912658733198,-16.739394461792784,-13.76497055271182,-15.298587060639635,-15.128858383374158,-15.789945578396917,-16.84057139005937,-13.697282206729739,-15.260413889707024,-15.008484406164687,-15.940253124858051,-16.915716671675167,-13.50506320226994,-15.305372156022202,-15.016140825405866,-15.847875591262788,-16.705503451780505,-13.442570319225473,-15.259187028285828,-14.93178950939486,-15.742597381133974,-16.580635000589005,-13.719155984208012,-15.23112281058763,-14.762931934831014,-15.536677276969804,-16.78299338422217,-13.754519962462007,-15.34961981639584,-15.312723970482024,-15.973888628870942,-16.934543676190042,-13.721984515646108,-15.346122345056168,-15.254399016230714,-15.935596830466148,-17.04843543840646,-13.739823011684656,-15.340572632668737,-15.587799457191188,-16.01585898798371,-16.99956450953417,-13.78218529026086,-15.211508810323435,-14.971561861051907,-15.576181551420117,-16.589344194872844,-13.64215847402254,-14.90403585472892,-13.148659697353455,-14.949220783122852,-16.549184426537202,-13.677101004650515,-15.144282982143944,-13.967301743437742,-15.418809523888504,-16.824426016102457,-13.649270924013406,-15.217756427711855,-14.291640589378588,-15.596907696691948,-16.91465732625909,-13.701829434153888,-15.220322809895373,-14.43636225244206,-15.613769250977565,-16.854307513182174,-13.753874335553467,-15.077255961092783,-13.843309497583524,-15.332420907096331,-16.60404461226027,-13.199869438688873,-14.971669434025099,-13.486709648434546,-15.259753159733059,-16.684504649058137,-13.598001823737278,-15.002406065011773,-13.248947153334,-15.119981967701365,-16.544771693801874
-13.23105695653694,-15.166507327490427,-14.929175690324882,-15.685108922682469,-16.643114710364298,-12.851834345735336,-15.18255194915309,-14.897540483806985,-15.797358751653467,-16.67229261349318,-13.562807228073481,-15.225236354548443,-15.00973007375354,-15.680955168870161,-16.724735657340922,-13.628711971199493,-15.290833957568616,-15.100082444677941,-15.769235396168687,-16.783884913658543,-13.644742483513754,-15.23925539509689,-15.02652027120663,-15.937492068887149,-16.880964520065746,-13.443588838383778,-15.26636001928847,-15.04434158283055,-15.837197058800944,-16.66569317367536,-13.38702739369587,-15.22644944610514,-14.941233238806838,-15.740869878448864,-16.559507294449443,-13.57367824192259,-15.248742092393897,-14.808563914678269,-15.565679046277413,-16.78996370853567,-13.624947769883601,-15.332533678789163,-15.3041602399857,-15.967938922636794,-16.921008198179006,-13.633032805397482,-15.298215680390635,-15.316920603641487,-15.9876391943161,-17.013119921845764,-13.621241864782448,-15.284968221373328,-15.604272514655518,-15.988132868067582,-16.955092681445816,-13.617278513574778,-15.188259485804538,-14.974446126003091,-15.547191475395348,-16.604430845330864,-13.50651072268748,-14.925446744057108,-13.218992574096761,-14.93452122742531,-16.542596326110285,-13.549231689882022,-15.156076426371284,-14.031874474801134,-15.43547697152115,-16.85026884303676,-13.54203415268288,-15.210958037137324,-14.326768534914823,-15.642827771617322,-16.907660644499018,-13.591299905891782,-15.196089068346717,-14.440961771185377,-15.615803661032501,-16.840009779922525,-13.609718754899639,-15.060473007662669,-13.85413274552683,-15.309103093531553,-16.61284628840231,-13.220769035531019,-14.996142884825826,-13.54271154744066,-15.263527839997103,-16.698721809034335,-13.526729365032406,-15.002444552883711,-13.282049148066083,-15.100905153094974,-16.53663617959996
-13.203787356688826,-15.169505950511601,-14.908565124488803,-15.737497434449393,-16.631723602066792,-12.821705367838014,-15.158919646679832,-14.884127575965975,-15.858345127665482,-16.611514600246515,-13.523409986570048,-15.213647214139142,-14.993241224952074,-15.705833843393714,-16.684875223772007,-13.580288116597691,-15.285035904615452,-15.0747058364534,-15.764719819756872,-16.805892497964482,-13.594486258517518,-15.215430986116575,-15.023746609487059,-15.95039240841329,-16.93301333229326,-13.39282793533296,-15.231488851269354,-15.043930266161327,-15.871813967888226,-16.60773451849198,-13.349866157061395,-15.19703465031226,-14.940021890125355,-15.811531380913545,-16.55668002581955,-13.529706996108443,-15.215274736837792,-14.830093369789052,-15.603127975966759,-16.764859583138985,-13.571351279953632,-15.317848192743522,-15.365157007089538,-15.990718267191587,-16.937961126478395,-13.58964958675422,-15.265303721592058,-15.337319924315183,-15.9271321325503,-17.02527828149824,-13.575615169721003,-15.252668486723268,-15.661239575079561,-16.01661466322961,-16.9658159408529,-13.569387778155539,-15.16951804647913,-14.990525393563939,-15.584596212746598,-16.62828580046073,-13.474495693769239,-14.896022569461067,-13.22868706383368,-14.980728456710876,-16.5639466260065,-13.501509696068279,-15.113564865138974,-14.04391546068087,-15.512638396253214,-16.874614567467727,-13.501171688599715,-15.178169706482354,-14.37169609634846,-15.669762809424816,-16.95414427675558,-13.546885578369356,-15.170377682954745,-14.468634996656501,-15.598377093745476,-16.89006793511153,-13.563570197491716,-15.04560194050674,-13.901701021570384,-15.318538399963007,-16.697544920650277,-13.177644403233453,-14.965427505171034,-13.55819934076732,-15.315553009983898,-16.729790495230223,-13.49391625293561,-14.98070322229152,-13.350789350532228,-15.132341787956646,-16.654799656447395
-13.156412863378863,-15.188459672371454,-14.93569367544393,-15.746553488522183,-16.572864864615298,-12.76818361822749,-15.145774717150921,-14.890754509120228,-15.827318108575147,-16.57831312654936,-13.4991615660943,-15.200348999378633,-15.022519812471682,-15.722337871860791,-16.641652923477217,-13.553010206755623,-15.217615353311038,-15.107583672486442,-15.786557210936058,-16.78572500818275,-13.543862216782813,-15.132964225481738,-15.062640196994685,-15.942161314566432,-16.90169073159814,-13.335790833520115,-15.158086987028799,-15.067122128563167,-15.839905599186816,-16.569373986568618,-13.309577945720864,-15.14313959503057,-14.953675683301423,-15.798465290768185,-16.5206997115626,-13.504477957969135,-15.167396191695614,-14.970689873890251,-15.641871043074048,-16.73666394315306,-13.530143298433755,-15.171498114297556,-15.397466815220087,-15.968748376623795,-16.9382676307892,-13.538238090019503,-15.090868798770227,-15.404890029924692,-15.886566270553773,-16.979508128446206,-13.499481732984892,-15.11547834500705,-15.716599872036577,-16.00349106186848,-16.94945825737311,-13.525258283908096,-15.086857356290363,-15.09016665476104,-15.604573593986965,-16.60862459648095,-13.447068070605418,-14.864832101947698,-13.33937595418538,-15.05138241472198,-16.55508871872499,-13.45721468196127,-15.020047746852324,-14.116126717089184,-15.537190381691182,-16.849334044331858,-13.45335587196753,-15.03287245772245,-14.417793198420936,-15.655988733587279,-16.904668200314696,-13.493273912212858,-15.02945114932732,-14.531355617838344,-15.599063031425258,-16.834346708361295,-13.498283482212848,-14.94884931482219,-14.03286171983274,-15.336363704786942,-16.675735903489834,-13.067508806692583,-14.88098534377627,-13.681302325206289,-15.360565279444566,-16.712072791901,-13.469947694518433,-14.89447319900782,-13.458625508388081,-15.14823980658407,-16.641928614869443
-13.11010265853734,-15.230962792860387,-14.920639143725495,-15.75187505315367,-16.52103181399072,-12.701459650592271,-15.16934363425852,-14.859141497122765,-15.840227179834239,-16.55681305761827,-13.460105635518435,-15.223138048617807,-15.01904853942982,-15.71476129654,-16.61692440888374,-13.493635408480491,-15.256669529832687,-15.072650211308174,-15.788778059583146,-16.756194719465416,-13.437888475190299,-15.175063756449122,-15.019447627352193,-15.953292658614489,-16.844847612231575,-13.239670710494837,-15.227982242807434,-15.030078101098331,-15.837288412359648,-16.56713724048271,-13.248248387618943,-15.197563626112037,-14.955119327276076,-15.797372689644996,-16.545328617848064,-13.43785370438327,-15.207471873247755,-14.974316897349008,-15.639672861498987,-16.734731042649557,-13.444130177741428,-15.2184894992473,-15.449905422221969,-15.932431876702779,-16.93774082581201,-13.422069917345718,-15.144689105855173,-15.433804294414934,-15.823516636451702,-16.899435062789077,-13.36915676953636,-15.20598457255533,-15.63545430418393,-15.992572019675972,-16.954396631772454,-13.404384454750407,-15.167137731187244,-15.04797469630619,-15.592958615532298,-16.610637327905902,-13.352512407659912,-14.934000671325883,-13.35395316248066,-15.033017177210153,-16.553171093894544,-13.341736001296951,-15.080153088193995,-14.18472802035061,-15.493158610257735,-16.83093232822326,-13.342162261089992,-15.093562666540084,-14.427314991761074,-15.630539595053698,-16.871370214057066,-13.36299933074628,-15.102313405852733,-14.43749317745819,-15.588048888405522,-16.816702498591276,-13.360895825992182,-15.04631308897267,-13.924749863897093,-15.340782452078471,-16.68966270394232,-12.96367120624662,-14.941157480747547,-13.685332338145887,-15.346536885218672,-16.703483341689417,-13.37395528366081,-14.973822695276642,-13.400808840126468,-15.161443420811715,-16.66860220192402
-13.080063465830824,-15.1691393047987,-14.785549587762542,-15.691699216705882,-16.43170059900423,-12.681941732033026,-15.159847912444764,-14.740366720738905,-15.785272848150674,-16.505112560315002,-13.424110499443687,-15.179058021892201,-14.912125528090938,-15.654045817579028,-16.547618015248126,-13.474234330805968,-15.208549796810601,-14.940346552607137,-15.68626905183097,-16.662183154810812,-13.406390461498658,-15.135885083251244,-14.876203862554295,-15.87068396989404,-16.773404165092586,-13.207250148209951,-15.209224592325517,-14.920187818609,-15.77448872034358,-16.53256428753298,-13.213126028201572,-15.174583457500454,-14.860568703771317,-15.741913031708041,-16.51948959454772,-13.404470187780873,-15.187060640227093,-14.950797560604856,-15.598397350310128,-16.72338332480845,-13.436504718286846,-15.19020800527548,-15.459482576322793,-15.89036700165502,-16.912721130751287,-13.422451953475594,-15.116884546177648,-15.280905573395382,-15.823200336157722,-16.87933968968513,-13.361502127958783,-15.211576896354345,-15.613509316721137,-15.928309323079098,-16.92644576498519,-13.367101645547303,-15.170506749735916,-14.993682102572318,-15.55442981966171,-16.57989038331177,-13.336267424315599,-14.932087260604956,-13.352680708300575,-15.031568723902774,-16.564560543301134,-13.327743397372158,-15.064664173864005,-14.176419507481828,-15.494228597878829,-16.840443755419365,-13.338498754613294,-15.087949672376766,-14.423771543137171,-15.617548793079537,-16.839608183456455,-13.362469843349876,-15.118272200646928,-14.456578519631487,-15.559751215515956,-16.778226434719578,-13.3420865568083,-15.063325756831242,-13.934442839168998,-15.315046386876281,-16.66465503415629,-12.941226767423034,-14.917764877215781,-13.647538056161057,-15.286510460611662,-16.700849330879056,-13.364012945694572,-14.973465533808666,-13.39691052632005,-15.112678898187541,-16.64044161115447
-13.189718876831254,-15.153128318519508,-14.740019206078069,-15.616197734712717,-16.376778972334012,-12.913998469650329,-15.172136859876359,-14.680723208997795,-15.684677657200771,-16.461128876359446,-13.426849239551839,-15.169562998736447,-14.898946310995179,-15.583760068997984,-16.507278748094823,-13.449962531590637,-15.185482921763281,-14.896808673965575,-15.637923961149006,-16.6400445385666,-13.414818691256556,-15.10560728758152,-14.794675660063543,-15.78817605904143,-16.718782446293154,-13.252877417752021,-15.18223074005006,-14.857658364591453,-15.730742496229714,-16.517883416302443,-13.317672228147398,-15.155756164648023,-14.809516600875853,-15.672892376421604,-16.497451040578976,-13.387923524567709,-15.157052994446504,-14.93500341675497,-15.51801658702875,-16.699949694731615,-13.41520142109244,-15.180217212359953,-15.41489772872813,-15.856859178799438,-16.922253482481082,-13.406447269377809,-15.090673984302043,-15.150595423625422,-15.775139784124468,-16.864816150376008,-13.356883225815135,-15.205425552470452,-15.575756566280903,-15.907684564826564,-16.915363580793535,-13.341824176310773,-15.156733639367506,-14.920238738950955,-15.558305972934821,-16.581045287160777,-13.320561403794128,-14.918408227719922,-13.367904072073884,-15.023874464186088,-16.527098955355704,-13.307220074468367,-15.066917207460133,-14.176842690278361,-15.441007074906514,-16.811075298048493,-13.319136015955587,-15.083181473755616,-14.46314407246343,-15.645860434986153,-16.793591407772706,-13.344253625552243,-15.116913574120334,-14.470519743468468,-15.60544598552136,-16.74085600648644,-13.322666547883653,-15.067848615841413,-13.923117923512732,-15.38766590222241,-16.643906847015657,-12.921975583698542,-14.951012775545445,-13.667188516676493,-15.331665712075537,-16.677993692229336,-13.328362080857136,-14.975551028279613,-13.407378383870585,-15.1991316317204,-16.62265768392477
-13.295855242015339,-15.191170861115774,-14.712679179292369,-15.63965373354788,-16.400693294870454,-13.166692675994947,-15.181758637053383,-14.659197503890773,-15.699023943841093,-16.48461708179527,-13.436688348775018,-15.215815162065221,-14.874576574973796,-15.61899875199429,-16.539398526343124,-13.416820253135324,-15.212270427563055,-14.872123666944606,-15.620534054583562,-16.629837766307425,-13.393910449374378,-15.103841606053379,-14.770426575421004,-15.791073298916622,-16.719775473454536,-13.259128144731244,-15.184484570143898,-14.838436994669216,-15.745814664119344,-16.533246385731125,-13.391126285671849,-15.166872365666737,-14.800818397636295,-15.678017152189167,-16.567670424022104,-13.406131171841796,-15.19020727148363,-14.934862936933053,-15.599165450208506,-16.72299560877134,-13.400239763534314,-15.196334722792407,-15.447650077169415,-15.796954964430135,-16.912322752948995,-13.385526409442702,-15.095754693074106,-15.155061102713907,-15.839174603561597,-16.84620687092219,-13.334119061659987,-15.214533745749462,-15.57048089427612,-15.88726457334768,-16.938211593390783,-13.323863438314019,-15.170615391314763,-14.832496453538825,-15.542855710522774,-16.610025286830997,-13.338444449464788,-14.912868804364296,-13.29691746734112,-15.015796094624923,-16.50046590796298,-13.309717116538502,-15.088840667351018,-14.155187133682853,-15.40015019044688,-16.793756704214967,-13.300520532167146,-15.110703844554651,-14.394843749093676,-15.65480303045548,-16.804497245716536,-13.33040160205985,-15.136493392592284,-14.343692312476197,-15.612948309544668,-16.779937243721854,-13.308717343204512,-15.073758708519929,-13.7763593054713,-15.369536647271579,-16.675924212201878,-12.839005778632819,-14.98115905252616,-13.58385252757655,-15.3141393781095,-16.6961244481364,-13.309380801347515,-14.98059241332403,-13.277291778232678,-15.168360442701344,-16.649594410919043
-13.242652268271012,-15.225968448522922,-14.76665170226896,-15.656614610992362,-16.40350709098975,-13.125649591813191,-15.207791846288059,-14.724209623121311,-15.676261588449904,-16.490137850161823,-13.386087638934743,-15.240118099508619,-14.907020667667258,-15.64756033078475,-16.55325295229939,-13.37394317961997,-15.235806846056837,-14.906124880282977,-15.60830867801726,-16.647939904534795,-13.348972648707964,-15.126648551376253,-14.826586048423193,-15.781260710129729,-16.696805978498787,-13.209457879267475,-15.205166916080596,-14.915595084254633,-15.715369426542482,-16.514626173589537,-13.33125639421194,-15.185676147170101,-14.863155759184282,-15.651542703534615,-16.562778498478224,-13.372015781639089,-15.225325114031591,-14.865548852251155,-15.614041577053287,-16.74534586775612,-13.362937735176246,-15.21406354030083,-15.355581657169939,-15.81880959723981,-16.94284630893796,-13.342201583766403,-15.126447366579937,-15.179361815203219,-15.854989867981885,-16.826967872549652,-13.292866365200359,-15.238572835192906,-15.452257570068536,-15.8944692559246,-16.92968965542779,-13.276329643857935,-15.211799657674513,-14.768971045609495,-15.570630754170761,-16.586349291901648,-13.303303084664218,-14.955638915791683,-13.238595209984357,-15.03154735872906,-16.491183647372576,-13.273864072576036,-15.127638192573084,-14.117308948299687,-15.43042738880159,-16.792709991929847,-13.269199651951366,-15.154825641979514,-14.405325193949146,-15.677221224371213,-16.804634831701165,-13.29016342101455,-15.179832633991502,-14.277499553524654,-15.5955340715968,-16.778631488652596,-13.274168169467996,-15.11946006359795,-13.681480572702338,-15.357772285846073,-16.674807821444098,-12.830121237190342,-15.016669998899253,-13.535392513796909,-15.31842856268445,-16.66756569889531,-13.303042540541927,-15.01121474231486,-13.206439876072745,-15.134527891434832,-16.629424682798884
