-12.947961003424112,-15.483193621803848,-16.287958445881745,-16.4265950133207,-16.498544145989523,-12.989489127524104,-15.588379155554861,-16.247389409843542,-16.436038995623328,-16.39350719087202,-12.977679199971547,-15.493758013182646,-16.146212587422546,-15.768160176725846,-15.121008290853824,-12.996784129887596,-15.564703597084575,-16.34416536741494,-16.300203787248844,-16.440931460805125,-13.001122291943902,-15.57529170663352,-16.361020944446242,-16.540414426600563,-16.962261199172676,-13.050796865113677,-15.585411922349513,-16.285266560752376,-16.459138688976918,-16.29425310922674,-12.978917335622166,-15.612671696378545,-16.130620062816046,-16.343116258436176,-16.048116177259637,-13.01851042924332,-15.522992355154141,-16.29812617100919,-16.313182489303593,-16.181417799812394,-13.026792588185916,-15.554262212952516,-16.34561059726281,-16.48658173646056,-16.88789696803305,-12.997937549556337,-15.563331647527436,-16.377519890857027,-16.557517158665252,-16.959843600649446,-13.00881351313481,-15.58223240875762,-16.332778099195288,-16.561616850921535,-16.81428741997497,-13.010691111373122,-15.58354722555136,-16.202838050323457,-16.374326372350417,-16.200082602679963,-13.003867775949574,-15.53834416428785,-16.25659208649556,-16.387195849711798,-16.651309888070383,-12.991090615041148,-15.553379142079237,-16.374979798679025,-16.484057329603456,-16.79760397588573,-13.013907385411251,-15.591069153137227,-16.376943014241615,-16.55653126618699,-16.813451463247496,-13.019876469904526,-15.575051995935407,-16.33833674374306,-16.536902028285226,-16.86919826777866,-13.032885473268824,-15.568623844460813,-16.25392928604401,-16.511528870376797,-16.78401977510596,-13.002626532578443,-15.536392434740682,-16.347606793420102,-16.403059026580667,-16.70162230041999,-13.0175785421801,-15.56823642077148,-16.297014148084916,-16.45849646964762,-16.73542610377429
-12.910423888865493,-15.504152936378688,-16.184277227048657,-16.37794303549744,-16.54053725200979,-12.886694325736752,-15.61348487147603,-16.209585892790486,-16.435061210359777,-16.448477386478658,-12.929526336125413,-15.493215443966664,-16.05598866827447,-15.743490898176223,-15.120406458042346,-12.934595369606892,-15.56028845705303,-16.284778941509565,-16.24801283685018,-16.425310982762483,-12.937532603512516,-15.585741992780639,-16.3195454616352,-16.510110977803286,-16.97150130882257,-12.972520036094714,-15.618434507899455,-16.26445719363468,-16.417376151615567,-16.34156738076662,-12.90488414332863,-15.657561385270323,-16.092975467958016,-16.348925461119876,-16.09848452419686,-12.949919187766234,-15.524367979771062,-16.192279188641432,-16.27919167676242,-16.217948743922026,-12.965267892882405,-15.552247270910915,-16.2865972213222,-16.45059585330176,-16.88567081675096,-12.937092382797397,-15.560637354073737,-16.333326829358306,-16.527203709501165,-16.94988019017731,-12.947329885910303,-15.599149189741459,-16.295078180113357,-16.539169298810886,-16.808955638713687,-12.944411846615045,-15.599765709173843,-16.167145140199302,-16.348754396155105,-16.21864029810573,-12.945029928628738,-15.536667183164354,-16.147631082008505,-16.392551127234412,-16.689276935674577,-12.936743057025925,-15.558549474342968,-16.2860847638529,-16.48721062053167,-16.829215223782445,-12.955886665672862,-15.589555974081547,-16.33220750861839,-16.546752848201685,-16.824565812516514,-12.964066927683522,-15.576152220783523,-16.29853837381337,-16.523227544870114,-16.89538456323462,-12.97330008266336,-15.567581661615245,-16.2080657761603,-16.494445125453545,-16.823014240139464,-12.947136828492395,-15.538735341731858,-16.263386769998192,-16.39910991275952,-16.75040916093685,-12.956127610124955,-15.573977084853489,-16.27584417842336,-16.44114033214465,-16.788643790210752
-13.010443782569007,-15.4734575680866,-16.140393164757818,-16.44624926589112,-16.568496641027643,-12.955189185170482,-15.582345504407915,-16.173322836610467,-16.43782373943271,-16.464637526177004,-13.023769015877683,-15.497988248778318,-16.006997714629364,-15.738109562445835,-15.130082139989314,-13.02756343383743,-15.549055263374822,-16.265645562954596,-16.30647537992572,-16.447414244418223,-13.032989239007364,-15.567918498587689,-16.28657679015509,-16.591145875335197,-17.012294388749613,-13.034213673387013,-15.605087737134376,-16.22389160227455,-16.485054835561762,-16.401288129365852,-12.991577904065943,-15.651144666577617,-16.047593899132224,-16.40029279161829,-16.121320129433528,-13.033245074305595,-15.536758578189767,-16.14966625676368,-16.30991109370666,-16.263520429475367,-13.048332665441604,-15.55480189495768,-16.25079614743498,-16.524696395788062,-16.88866612624203,-13.024413794276793,-15.555248675579117,-16.28749486591808,-16.608918921138386,-16.984297820478933,-13.03296311457653,-15.594913404687896,-16.25384597233849,-16.625430520188434,-16.850973499709944,-13.021278156388757,-15.602087760994458,-16.11647945849035,-16.417966784542408,-16.245811265084104,-13.025948857987368,-15.545558042568873,-16.105810161444527,-16.44041426688618,-16.69676538344765,-13.020428101686678,-15.561317185040238,-16.251650318111913,-16.558365082863894,-16.84746187695205,-13.037143937305428,-15.575862291627246,-16.298055823314634,-16.63041028535055,-16.844608903503282,-13.047265581375527,-15.560222979254416,-16.25490674234109,-16.603721470355033,-16.920560406393793,-13.049407610619363,-15.559220231724591,-16.154190047780602,-16.56358202597634,-16.8623768611014,-13.029041259048029,-15.536443043443173,-16.213409301139443,-16.46660676369457,-16.769160174796795,-13.030044003860546,-15.559945516842832,-16.220683895725873,-16.53256934903577,-16.820610377380465
-13.08985261977392,-15.40124856182456,-16.14385605580665,-16.47531511475505,-16.54914850188408,-13.033278357925651,-15.552507705996808,-16.187910516830563,-16.45461262012199,-16.438237613844276,-13.109858970598731,-15.466635785544781,-15.99950431727583,-15.774655129984444,-15.102789082143808,-13.115703772263386,-15.535241815467808,-16.27994255060501,-16.32658251419527,-16.446224692738948,-13.121077739426426,-15.55190513363748,-16.295762604549246,-16.62237338248967,-17.010849924275554,-13.115090205801302,-15.581105915749342,-16.224416551602115,-16.5220379954859,-16.426796065850127,-13.074855648298861,-15.622320541070488,-16.076095792969262,-16.41337171200993,-16.095397728135087,-13.116141873308473,-15.509899507169608,-16.160324453733857,-16.33559885275011,-16.253384115174928,-13.129979095097692,-15.532805758140876,-16.265850637054015,-16.56467113540581,-16.905987505527143,-13.105650188049445,-15.549250030669274,-16.31231739961097,-16.64533123893106,-16.98506936097461,-13.113891108960845,-15.581506951040945,-16.28347756731032,-16.623109620197216,-16.846760745013995,-13.095713456452975,-15.591211341829936,-16.14160528378255,-16.455051135206848,-16.249707107720603,-13.108932005353248,-15.550116433925993,-16.122159794802425,-16.461703736506422,-16.713107992519763,-13.103908521425254,-15.547486137317863,-16.275824247378168,-16.581077459009503,-16.872651902673663,-13.118949537678917,-15.561961890432045,-16.33572261901174,-16.63937136507679,-16.86418868234056,-13.129820333784783,-15.55655402765825,-16.30726976778587,-16.616950250391895,-16.910197650990174,-13.125932566803534,-15.557306527125762,-16.21619330934744,-16.55985567991415,-16.858632646658656,-13.112461082053262,-15.536270662439467,-16.221323509922726,-16.466808544748964,-16.77957837282548,-13.108642651550628,-15.564862441666245,-16.270344091645597,-16.525845736920445,-16.824595191711545
-13.081067258247518,-15.405765909632915,-16.163349447260998,-16.464585461028236,-16.5891861234309,-13.024240823554285,-15.54547507970596,-16.18902679139274,-16.45060267399138,-16.44129999085366,-13.10344466549005,-15.44447711453892,-16.03382833579051,-15.7460022095715,-15.111224917681577,-13.107609342426665,-15.5387497549455,-16.296120815141684,-16.317576601961864,-16.451627289754782,-13.113521771272001,-15.55211254225089,-16.30390681940493,-16.620362861239233,-17.03201062208705,-13.102790822008012,-15.577486897567839,-16.21824946052653,-16.521001128785137,-16.412476690683377,-13.06196956115656,-15.597469419542854,-16.078964617504848,-16.399430324195173,-16.090446401286638,-13.113342941102836,-15.490788510843148,-16.14104212296462,-16.349102725900828,-16.254534277043998,-13.121841527561473,-15.519292191954206,-16.26266596925201,-16.559595331781853,-16.93470775599603,-13.099779845784782,-15.521094165371089,-16.311351824912265,-16.6363003097814,-17.00476883023298,-13.10897667011878,-15.566019631739477,-16.294296745050946,-16.60746484424195,-16.874008912995965,-13.087657697542383,-15.557110460700981,-16.136541110716298,-16.427837637296147,-16.2319084044626,-13.10086590527414,-15.520359198711782,-16.08046519791606,-16.46636152536121,-16.68960561366255,-13.097165835752433,-15.512115057376729,-16.24376240712664,-16.568526418419943,-16.855794786025683,-13.11565833686474,-15.502629076604066,-16.32607197859369,-16.632203471328957,-16.86247296260613,-13.126131313578409,-15.515539628417276,-16.307144462963212,-16.607674712876715,-16.916846035962724,-13.11906529405061,-15.523054544902976,-16.216046431648934,-16.54186168264042,-16.8389953517598,-13.10588743011507,-15.499756618007257,-16.17101421593989,-16.472836211680853,-16.74295907885518,-13.099477566336663,-15.51968556947323,-16.241564084131262,-16.52089126599393,-16.789360482929535
-13.075426655419028,-15.41938268960545,-16.174833031654657,-16.498728803128913,-16.662326206490537,-12.994428541128526,-15.565852224662729,-16.19038623419034,-16.462089583117592,-16.460619247948717,-13.076901163815847,-15.462509487201274,-16.059646018620384,-15.781042419701611,-15.121632279746931,-13.06989439204078,-15.553701924284233,-16.29819681836903,-16.324948210267188,-16.435632380530688,-13.069928729651869,-15.557130256995087,-16.298161313809853,-16.638031908494494,-17.08038235748013,-13.064623802460483,-15.570071490794925,-16.205180332259452,-16.491948747246962,-16.4429201680111,-13.022664853554609,-15.61009479906502,-16.083646925520263,-16.41197257167176,-16.08061310056766,-13.080353500011705,-15.508700900032284,-16.13426394962916,-16.358787494190945,-16.28960007895502,-13.081146414337779,-15.536290340874004,-16.264284367249484,-16.588183632394166,-16.963825640968857,-13.061354630733971,-15.522154660880686,-16.314941261777438,-16.681222167664806,-17.05549419850052,-13.066694387916314,-15.5610717368907,-16.28503729369582,-16.619521032259478,-16.91222458521855,-13.042815318056242,-15.563675561005093,-16.125399063076376,-16.413715496757778,-16.262806849866053,-13.062536239959707,-15.517954870292746,-16.07909885790883,-16.518859613824123,-16.729894581607706,-13.062231644411252,-15.504299260974445,-16.23936708799962,-16.620222633362438,-16.90081831289672,-13.075139182529082,-15.504116071592696,-16.31851926858313,-16.66894524957657,-16.9210613696816,-13.085914628692354,-15.515599266245568,-16.299100634865116,-16.653767730067354,-16.966322627943498,-13.070374304688444,-15.516047153774403,-16.20861753597923,-16.576636065482738,-16.89065242735483,-13.06513887568484,-15.505566157211764,-16.14804772095074,-16.52535567559688,-16.781169832211337,-13.051026002764324,-15.521347881945879,-16.231387434420988,-16.55577963045472,-16.823210044021167
-13.010935582702553,-15.312494805254136,-16.154191915977638,-16.504279344348845,-16.708966376176313,-12.955348260508703,-15.557439795885196,-16.202698512007657,-16.467307061757825,-16.483666946597072,-13.043724199778824,-15.485778789621447,-16.020040760482935,-15.761759919918598,-15.1235677076386,-13.040052603093182,-15.572242057870206,-16.273175902911014,-16.387279687930576,-16.42675276583379,-13.042106940131598,-15.571885289490456,-16.264900356467074,-16.655834756400434,-17.087279705403326,-13.04125849109551,-15.588297955480233,-16.182999793461306,-16.487494363673832,-16.40369802042535,-12.992568591377944,-15.626258317415395,-16.110354916767413,-16.410349091547527,-16.132465994997983,-13.07184214458221,-15.543045730860404,-16.126755225041556,-16.310117301107084,-16.281934221780446,-13.063909525009949,-15.561325859402617,-16.25931917110745,-16.609336866743277,-16.96686923346952,-13.046840042218914,-15.53991791738565,-16.270366101765795,-16.716097439646404,-17.084768345925855,-13.050414931776206,-15.581400873710274,-16.264204835670714,-16.633386635972453,-16.926267358928847,-13.029049880973268,-15.588000627456262,-16.137325169717506,-16.427026449156465,-16.27353726575256,-13.053206179939389,-15.559743060866179,-16.071991786357376,-16.484940533969404,-16.740119596488743,-13.051771063596167,-15.536409917595325,-16.246652716508898,-16.603229791925177,-16.917333975653374,-13.062632988988007,-15.527558468800871,-16.31278531493504,-16.652397552391882,-16.949230931002543,-13.075673128931335,-15.542690384652872,-16.293980504138453,-16.663677403634892,-17.007386379345274,-13.059448500604917,-15.54938655266094,-16.211470172887527,-16.58631738818327,-16.920583976369972,-13.057606423212011,-15.548993007486642,-16.1512183210581,-16.50872772724699,-16.805600965020805,-13.046713584884534,-15.557525312744117,-16.238928020509505,-16.537432707942983,-16.85918221280889
-12.985511336312642,-15.305643591442193,-16.176334586783312,-16.575451795387234,-16.723621970492605,-12.942546444019593,-15.579911176901984,-16.224299598623244,-16.481726061412843,-16.476970338234874,-13.015302575686336,-15.5432880747612,-16.060994786695357,-15.771060111599327,-15.096029345426182,-13.02010851563844,-15.634143251173738,-16.312831731230656,-16.438166344043385,-16.416364345815587,-13.026260805053706,-15.630450548504484,-16.293401745197514,-16.698252669007644,-17.10967500520602,-13.022665032409623,-15.628871552393802,-16.214038686752946,-16.49451351928751,-16.409207624727802,-12.978420347395364,-15.670041228735688,-16.14048648946086,-16.42693627377238,-16.11761540325443,-13.067907631170328,-15.586221624224779,-16.156476158113126,-16.315789631453008,-16.267721520805903,-13.052201520680638,-15.614697014071517,-16.28599385151785,-16.640081048934295,-16.983722427646104,-13.036444845371708,-15.593860837111439,-16.279340437448248,-16.730191318842195,-17.136337259476395,-13.040793812336236,-15.636538915371249,-16.280606803523295,-16.643929747189983,-16.977864814738236,-13.017794267976614,-15.642235337769966,-16.167565810759285,-16.383896971358183,-16.260892055977806,-13.051356152381947,-15.582052866231846,-16.080757763768766,-16.497493711068525,-16.732091673886238,-13.049173380913702,-15.575971486656492,-16.25501680276468,-16.613061944935072,-16.926725870187205,-13.053443596480212,-15.571583314376614,-16.31072371360605,-16.64346603471137,-16.970542819717867,-13.068416680332977,-15.595594156728211,-16.29758643332059,-16.664994800355537,-17.032879671447322,-13.05587034292098,-15.597637966181262,-16.200835483224033,-16.592141917114613,-16.92064253101756,-13.055475891966864,-15.576934731347764,-16.15517377126132,-16.501637645953636,-16.802823831099992,-13.044753506832066,-15.598814752407515,-16.207263647809235,-16.535195001958847,-16.857878662750267
-12.931213335892158,-15.102256554660086,-16.149056373353492,-16.54593341894842,-16.72058653050216,-12.918135294243362,-15.510813150069964,-16.19742551875292,-16.43871541862419,-16.458743874771116,-12.972346710473749,-15.495545874519717,-16.052625502868718,-15.78279324532057,-15.156789652112646,-12.983189388411905,-15.619306820021691,-16.25709355448839,-16.42331368399851,-16.419414280901364,-12.99495138523906,-15.623021977712941,-16.2650970990327,-16.654091034433275,-17.123042199712195,-12.998165669081356,-15.631900852816175,-16.187076156180403,-16.45921021998775,-16.459107397462102,-12.954558936946427,-15.654496842779286,-16.115670856545677,-16.404872769929227,-16.14347800473879,-13.029761802638475,-15.554486299539738,-16.12209956218088,-16.267517801221413,-16.29012227989639,-13.01276693927451,-15.60559315826493,-16.236246002234243,-16.605291089203696,-17.004144195933527,-13.00239095066964,-15.604316729038603,-16.236562850679526,-16.691969090923877,-17.18361691936332,-13.008479473124046,-15.636043812511103,-16.225401938900387,-16.603627336210064,-17.030229001535602,-12.977966625795064,-15.632749986248331,-16.133376148581398,-16.33759294008209,-16.30376498002042,-13.0180574275333,-15.555272945161894,-16.024539369275455,-16.434078286820462,-16.792294788396433,-13.017434329960716,-15.56204904790167,-16.176859542164348,-16.548470059120714,-16.966901889023248,-13.017571402816783,-15.563958240352495,-16.230045167986653,-16.582401860818045,-17.009349183002406,-13.032599621881028,-15.587899332989307,-16.211097027401784,-16.61782733634237,-17.075543627565075,-13.01743349036285,-15.588554031098505,-16.132952768629103,-16.54423126127368,-16.96160177584784,-13.02528851225362,-15.566946169661323,-16.068793089155264,-16.43123240171732,-16.84925989344075,-13.013902329891422,-15.595160299888454,-16.111877801341695,-16.474183220794256,-16.9000060776717
-12.97035764827072,-14.923997161264968,-16.068379265508216,-16.564555451397197,-16.723337078965997,-12.951935196325696,-15.348704049918775,-16.14276733200244,-16.440058982868518,-16.47631863325897,-13.024309713392784,-15.399147740103103,-16.01371769149685,-15.797079250444183,-15.206208496446267,-13.051599095305452,-15.53389397896999,-16.182587793319204,-16.48020896749403,-16.452925459027462,-13.064391220835985,-15.523713323368472,-16.208465940321304,-16.67316027609507,-17.127403536234898,-13.074077918957604,-15.536243693561152,-16.128372003497855,-16.483868458547516,-16.502027912978406,-13.008134994954093,-15.557156226695524,-16.08596520706009,-16.406172337553645,-16.139196333210226,-13.113042377303929,-15.472693812318527,-16.080115585678985,-16.23541470976783,-16.30519357972179,-13.097974077397012,-15.52214108104073,-16.163428446975157,-16.634112162055118,-17.004908057841114,-13.094749693243756,-15.531423071642532,-16.179063660945747,-16.697395792432655,-17.182618520676378,-13.100246474306681,-15.557198738269042,-16.173115369110445,-16.58457255889697,-17.02312338753232,-13.06712494786327,-15.571351493222751,-16.096768540727854,-16.346076535192136,-16.317984794935107,-13.10719774155102,-15.476902161905507,-15.971248133560598,-16.44483879700871,-16.78603399723995,-13.11454810584162,-15.488489291343079,-16.10611130255526,-16.54673910671224,-16.95997407544739,-13.109193970554054,-15.483803503284896,-16.166867987466546,-16.56464178364918,-16.988913920869994,-13.136121254294657,-15.520243065130451,-16.15608712812948,-16.587872636818435,-17.04906280564237,-13.114518714593235,-15.529034857713283,-16.0806069370381,-16.518156607539357,-16.94002741813389,-13.119764309465578,-15.493319499361851,-16.012950400132365,-16.418904038033727,-16.82451453679532,-13.12039725103619,-15.521659061215548,-16.038395956010582,-16.42673083858787,-16.871987784476044
-12.965940186988073,-14.894006320492117,-16.1157187724391,-16.552066112864786,-16.74370486536307,-12.989531290254522,-15.327365074909562,-16.228113219468604,-16.42099199129233,-16.536792279003503,-13.062121950674246,-15.364429306684274,-16.05508169859859,-15.810131600037298,-15.27484123615706,-13.111236944204697,-15.495564766208991,-16.208299241300338,-16.470893759329783,-16.461887025435608,-13.135990301416127,-15.484471578079129,-16.24530473049143,-16.622083978105113,-17.147650279284683,-13.148932661238028,-15.491043141776457,-16.194449390810146,-16.44134666983103,-16.526749011205975,-13.07399705470036,-15.509612697818447,-16.18699719680077,-16.380317908652614,-16.183453508210906,-13.183558781479539,-15.44840776528233,-16.122985533513265,-16.204996233624314,-16.348896346414932,-13.176022428241863,-15.490292767487231,-16.20266337349467,-16.606563317884934,-17.016588954547583,-13.192251009777467,-15.48500541484137,-16.215047124177207,-16.650303147111845,-17.21240604693916,-13.190722912181792,-15.506747526490626,-16.223135367241575,-16.572021940537635,-17.03618194851046,-13.166594783474505,-15.53285547385526,-16.153551165703973,-16.31982155536374,-16.356742286341554,-13.207031264802179,-15.453900626838571,-16.01382714849142,-16.41049097411651,-16.829179927222977,-13.219830058864753,-15.46014910754624,-16.146514354775018,-16.51890336640329,-16.991151138908815,-13.201975813905706,-15.450019475969226,-16.192390693141277,-16.556974768084107,-17.023330581500975,-13.23118982014248,-15.48154682030833,-16.183924201493117,-16.593255588032548,-17.08759306049448,-13.211270934782002,-15.492415916963326,-16.110835046385542,-16.519734295930313,-16.986256945040456,-13.213266300686401,-15.455915048020783,-16.032133570276528,-16.383633470450604,-16.87050931156981,-13.22756752459668,-15.480608964296772,-16.044296461661972,-16.40910433196656,-16.935231012833043
-12.937780004229463,-14.846778237712588,-16.153038106532136,-16.578696077386006,-16.752350052281113,-13.082581833630398,-15.30147161013584,-16.231656068884675,-16.42696943926166,-16.533651002347487,-13.08499224212236,-15.33908881412037,-16.123348538616096,-15.855565148046098,-15.330333420646577,-13.166074938431045,-15.447007497740806,-16.22878030250479,-16.518979835678294,-16.527518144838734,-13.201520862778816,-15.444020954896025,-16.249800808343725,-16.642284692138162,-17.153160067601895,-13.230096220903484,-15.448779917908427,-16.197723595287602,-16.47759467826187,-16.54148585136955,-13.162216402103342,-15.458900729394927,-16.19375839117613,-16.382682663414638,-16.203201099008357,-13.233607101839375,-15.409546918163326,-16.164813954517232,-16.209594517084046,-16.401953969472686,-13.225535392945988,-15.444133536547444,-16.212297349148823,-16.647323755684507,-17.066925977233957,-13.255234601263886,-15.440285314024283,-16.217407434475998,-16.699235671237073,-17.23390978811136,-13.255627310366597,-15.453542724574948,-16.208520485706828,-16.599377600083674,-17.062396915845273,-13.238269754606137,-15.475250313112772,-16.169771330491223,-16.305198664125896,-16.36690401488314,-13.25493599206236,-15.403172857993711,-16.062633254706853,-16.420778674691693,-16.81665496711978,-13.263560445587462,-15.411120503279701,-16.157127891017172,-16.532995689933557,-16.988078149215458,-13.256590350309986,-15.406165491943854,-16.17406625440442,-16.57438831192763,-17.040508135459767,-13.282577622023211,-15.436638812824771,-16.171061554702014,-16.612338873100757,-17.094281416296415,-13.264461423519634,-15.442013697390697,-16.108175991868812,-16.53158591097613,-16.982273301921754,-13.254677393102703,-15.406667927244083,-16.030402168639455,-16.412841099404964,-16.86096017240295,-13.279422606050423,-15.435505219631366,-16.01063728017276,-16.419404805030585,-16.927515782909218
-12.975413488545815,-14.857996912810085,-16.18668614913998,-16.562840541862467,-16.75866052398346,-13.161638453290044,-15.325088659907072,-16.245852508003974,-16.463302254326173,-16.52960399297985,-13.14709950373082,-15.341309728512265,-16.175441114381915,-15.887310297065193,-15.382258729386146,-13.229240930893184,-15.453384833169707,-16.251664724097136,-16.5167698485398,-16.52296775048628,-13.257180664456763,-15.453475389654272,-16.26788184687039,-16.638046223314547,-17.12155174516919,-13.286490646144346,-15.451745881973306,-16.22352045294308,-16.490259751162043,-16.560772454346033,-13.221560891099598,-15.456599966786893,-16.233645971569597,-16.378260920544538,-16.194314492899615,-13.301787314838679,-15.40663664279211,-16.192340438740395,-16.21858401176012,-16.404790250462792,-13.288084209826389,-15.445361701745554,-16.23391773028431,-16.64872811647634,-17.043602262723425,-13.313972030966468,-15.439852864134098,-16.238844750785,-16.692845516430634,-17.192850504555153,-13.31089214315778,-15.445933733316116,-16.231474159402822,-16.583650209843643,-17.051849691914594,-13.292134879600757,-15.461886400865788,-16.20727643746419,-16.30913773823006,-16.359184638272325,-13.323033411556896,-15.394864268432052,-16.082154874099558,-16.429615467381314,-16.80753963047088,-13.329950774550333,-15.406682419771103,-16.173250187899217,-16.538439352066753,-16.95707699154764,-13.323321655261987,-15.402346857897983,-16.188808523989593,-16.56495254640522,-17.00978934016171,-13.340001707669217,-15.440403012737411,-16.186908983232218,-16.592752017941375,-17.083704388612084,-13.322171363905637,-15.444154468565301,-16.12975476276312,-16.512386189883298,-16.97262454075508,-13.318753977515579,-15.399886683536971,-16.047522887756447,-16.40319682169206,-16.854381344970665,-13.342888826231789,-15.433976557603385,-16.021372143691924,-16.39368924857645,-16.918102947206723
-12.928585771613657,-14.879531008496675,-16.19531448167413,-16.523315684444615,-16.757433465829724,-13.131248037604877,-15.34706903288968,-16.245931144522018,-16.44541200435196,-16.572213935139683,-13.108814915056175,-15.368564650500595,-16.193452512340084,-15.903929553492322,-15.463669394483231,-13.193549271648426,-15.471882984528676,-16.259308032905682,-16.507132525610785,-16.539302677649484,-13.225920773905312,-15.476020068651968,-16.28037918332918,-16.621395476059224,-17.12227838453792,-13.261533553052173,-15.467417123616809,-16.218451720529394,-16.489245964221674,-16.563533417851797,-13.203661011683804,-15.466345731762841,-16.23555970185947,-16.352230286506853,-16.259672113240367,-13.276933009152557,-15.429785386389698,-16.189947448706242,-16.19552591950876,-16.399207650632462,-13.259053971257408,-15.468220102849838,-16.231627054922768,-16.634065924754662,-17.054961694171432,-13.286922181664346,-15.446672912190007,-16.241011060768418,-16.68098128283804,-17.197055958349186,-13.288743064456526,-15.450581555472057,-16.231837812503404,-16.593717143654214,-17.07476415473492,-13.276836091588644,-15.464905160521559,-16.224935777147547,-16.29336845938428,-16.392477727115793,-13.302526732089584,-15.3975317789705,-16.062455056200555,-16.412602712133825,-16.803600599594414,-13.311193890025487,-15.423891543224054,-16.162157567949688,-16.53059220725967,-16.96269639507987,-13.305616396096454,-15.420125658277279,-16.19343368397248,-16.560221778763175,-17.011283058962515,-13.318367679302447,-15.44010050567035,-16.19112552774024,-16.589486036428553,-17.10619193866029,-13.305066461997237,-15.441779268233152,-16.141990639111697,-16.50475108427574,-16.983998534968137,-13.302010550932904,-15.406148431277916,-16.039245250017185,-16.380919768521846,-16.85283836475997,-13.32614503743996,-15.435484166690118,-16.03334678041198,-16.369722884677252,-16.915981682032413
-12.89969740555071,-14.867543128418426,-16.176979754011715,-16.508090831041283,-16.759857901132932,-13.105445634245099,-15.342963000355581,-16.2262091590359,-16.443594548724107,-16.62822912760453,-13.055319784332623,-15.376567201752877,-16.17509519123456,-15.910845131956757,-15.485269095367677,-13.141950182970204,-15.4692518039224,-16.21839853241618,-16.489547993600514,-16.581259898462623,-13.175254077613511,-15.46995396060085,-16.244927474023417,-16.60745586628351,-17.12707919909847,-13.215729408213358,-15.462886323670569,-16.196614294202842,-16.4567427371104,-16.616249710791532,-13.166719545101664,-15.459685341497925,-16.22549588473185,-16.37566516936771,-16.304584165844663,-13.212338494970785,-15.434813349907763,-16.211598106006868,-16.18833813614793,-16.40884374838966,-13.20508250963481,-15.48051824198061,-16.21590665726021,-16.630971445933884,-17.05065245778659,-13.228459186672628,-15.461021471067292,-16.215925619914135,-16.676618663869757,-17.20611282405396,-13.230006294743108,-15.465177242327838,-16.208182353211985,-16.59817798554496,-17.077217541483353,-13.223857847311661,-15.477816571094607,-16.21402719499733,-16.27812365480665,-16.437902975655483,-13.254719253432523,-15.407502250017053,-16.10515241911263,-16.42449375941182,-16.8214814781762,-13.264638640613358,-15.448908703912698,-16.1923666276121,-16.545351810932974,-16.975529842369728,-13.244552998977184,-15.45674086533552,-16.219854651734583,-16.577524733853004,-17.022415301432225,-13.261900080027944,-15.472157398284965,-16.192159310628096,-16.603193792694736,-17.12709989029886,-13.251178245248456,-15.46467740446717,-16.133122549266293,-16.528913521725535,-17.014835150337404,-13.258056785271187,-15.428148997153873,-16.098444141352505,-16.405437051712074,-16.888355104722052,-13.276959330543558,-15.455051999384436,-16.05623151813318,-16.402808556970836,-16.93557942991527
-12.859202340247355,-14.8540312392237,-16.179624698303712,-16.49200264702881,-16.761755180802567,-13.091160461434173,-15.33345650951193,-16.220436083995104,-16.403721571178774,-16.626807548113213,-13.045427351167111,-15.355496998145666,-16.16122954903142,-15.902433893653983,-15.523611967896652,-13.141975927631139,-15.458906948795986,-16.22028855584993,-16.48462046748262,-16.608446316287967,-13.185948337787448,-15.463568780324929,-16.24439573727871,-16.579488879931088,-17.11816466269446,-13.219586179682082,-15.468882737397967,-16.210125384936642,-16.451709511628273,-16.63009575443569,-13.158116634594407,-15.471507737477046,-16.18325649789579,-16.346320907629785,-16.351541798050544,-13.21684681755659,-15.43218563570053,-16.219677062936807,-16.183528785264002,-16.40943422992598,-13.231752836364999,-15.479357936089812,-16.212714728200062,-16.629090964184257,-17.059226338160933,-13.247031719267273,-15.463329729247231,-16.21025340910659,-16.640866349186396,-17.18073984482068,-13.248449388656299,-15.468064273839719,-16.202135506160747,-16.588330384010447,-17.026859120798825,-13.251062997073612,-15.48513417011968,-16.191837055026443,-16.264305229153774,-16.45458132605535,-13.286094906573263,-15.420379230857538,-16.130389520061488,-16.395356176687464,-16.82259310874937,-13.295523642892668,-15.472401201572792,-16.20054526213304,-16.536586714391245,-16.957591766704613,-13.273161606995435,-15.463467781997295,-16.221230700578026,-16.558056907284616,-16.995091231849944,-13.28595340873258,-15.475719977905944,-16.183276126652895,-16.570627635553052,-17.080580500516614,-13.281588131338514,-15.470728803179682,-16.113645616915065,-16.50376142182791,-16.977150676685568,-13.302939560749872,-15.432955563240636,-16.116613999676552,-16.369739813243932,-16.874971213883573,-13.321298128448108,-15.457797545973873,-16.042678298299464,-16.374448902862902,-16.917352109497994
