-12.949423023581906,-15.451171347907655,-15.690818636732422,-16.221723587642263,-16.67273120628119,-12.949666213786427,-15.456166030679814,-15.71509121613288,-16.264302245719918,-16.762601555842203,-12.982760410753565,-15.450531215457143,-15.942570654974078,-16.027739162464233,-16.047719510784518,-12.963633624225807,-15.457471359376576,-15.842583526739988,-16.407868183527267,-17.037105265159152,-12.976608670430593,-15.454925436668345,-15.760033368304425,-16.3939934715677,-17.125424527063895,-12.965538539432666,-15.491549201100895,-15.835043867458365,-16.347501060902513,-16.799236863482783,-12.963397217444163,-15.446323590231065,-15.973774900155997,-15.670250244171665,-15.607405438391377,-12.989506417222987,-15.42357465897444,-15.906244021495855,-16.18291967147994,-16.408973020148203,-12.980680248492794,-15.456495811164425,-16.223625258242585,-16.485488331978168,-17.14833937399379,-12.986156803144132,-15.457535693783942,-16.134205783233035,-16.463694872595447,-17.209975070608778,-12.981088131983912,-15.473400892966279,-16.24697927257354,-16.49436123316698,-17.060166390017496,-13.005134437937604,-15.385240187488016,-15.794150079870393,-16.06176497415928,-16.03708708279825,-12.990824720128721,-15.340157291095364,-14.74812113150398,-15.990812872881335,-16.588928143096556,-12.982978652751848,-15.456702430656241,-15.219916607025265,-16.337331868729244,-17.084970351200226,-12.98784528312586,-15.511934453047418,-15.366921879695155,-16.401473041898576,-17.157854580671213,-12.985609044933831,-15.448740888696147,-15.060051896441387,-16.268170903977722,-17.045485534601436,-12.99544796699542,-15.353365327121475,-14.583262015683433,-15.993673864131333,-16.832475710173217,-12.993207028886234,-15.379808615948857,-14.274794082138786,-15.935470525751011,-16.817065718927303,-12.999724792166017,-15.380672456731542,-14.251108705984802,-15.901600508045789,-16.874172072534392
-13.126769251386497,-15.395843516956276,-15.631379839541637,-16.22099880423274,-16.686719029050746,-13.11977573202545,-15.389918593016384,-15.632595679486622,-16.240920386078425,-16.772744886228235,-13.162099458336847,-15.396005157111343,-15.940023042150901,-16.074183837142513,-16.116808459139197,-13.128562558371584,-15.421312402558929,-15.789354241253465,-16.40130662105719,-17.05534621212757,-13.132882813969758,-15.407253556772362,-15.695774938852994,-16.392165703780407,-17.123397726629346,-13.122397763659666,-15.436405850410235,-15.765876671346422,-16.361478649836645,-16.792236075255005,-13.135318867745434,-15.365602405527653,-15.943944319137643,-15.602527439022563,-15.533352940621734,-13.146458264998067,-15.370986994211465,-15.925040872859975,-16.19332317333369,-16.44495516409212,-13.145876703048714,-15.402011760433341,-16.24334252820193,-16.452576600127983,-17.1356194053248,-13.139212924057842,-15.408207522730493,-16.116399087409746,-16.468184371439165,-17.20280967339737,-13.140149214968309,-15.403335695100514,-16.24336604486549,-16.504110706514727,-17.072475359359746,-13.157297480535355,-15.313616804443784,-15.746582810459252,-16.08553324258701,-16.036006633864364,-13.1487474404464,-15.2855122671825,-14.700266535157288,-15.999299209355108,-16.592163607713495,-13.14279766745276,-15.396442617289981,-15.198255196022174,-16.326266923115018,-17.07889139412703,-13.15004650385258,-15.43280723413267,-15.34824313433471,-16.39938452342256,-17.160458232197165,-13.14588384022256,-15.358999305367101,-15.013102334494636,-16.25814026662155,-17.062135745094526,-13.16226789024197,-15.266216358704215,-14.510372687147687,-15.957144543227162,-16.835991325361725,-13.151269644760921,-15.303137567272397,-14.217662428747468,-15.92839587754726,-16.806119840806506,-13.167648673482907,-15.28444236915967,-14.175821953347473,-15.873148956826657,-16.86966845512342
-13.269936369001021,-15.391308930675049,-15.591490327925992,-16.225460738736704,-16.7084701317074,-13.261096904174668,-15.38993142056777,-15.590707765183137,-16.24181036748883,-16.753544306769765,-13.288108578602388,-15.41756933177967,-15.9297431985984,-16.12567339340536,-16.109093904710836,-13.247558475391394,-15.443429145198289,-15.76665292555741,-16.419873496645163,-17.061893137832197,-13.249951812688684,-15.42629696035899,-15.66337590110221,-16.413420492589367,-17.12289480683745,-13.24635151661628,-15.43904064597818,-15.735954503756576,-16.3882215284866,-16.776971475061583,-13.273655424261705,-15.365747890522817,-15.932061291269946,-15.545065325586688,-15.528642545450108,-13.256671404118324,-15.406010763648872,-15.95543300621419,-16.21736783295318,-16.482796985946642,-13.26322684882473,-15.439206822554395,-16.26604124519382,-16.47908649201481,-17.150527165978026,-13.250366460745973,-15.431455660724522,-16.123443730039305,-16.489143360127958,-17.198825399367887,-13.254998473295583,-15.416070366991349,-16.241126538583963,-16.505947067767885,-17.063311600778754,-13.272683589461751,-15.310828875449738,-15.784717000397244,-16.065793817299397,-16.010993713450482,-13.25434999600629,-15.330194376493406,-14.658364737021559,-16.01366671658282,-16.59153582275846,-13.252729192410708,-15.431555263412625,-15.136823957652553,-16.356468103343794,-17.067515440330684,-13.25280314485553,-15.418327294737958,-15.300557358750941,-16.42612140626477,-17.154417431948662,-13.259534209362767,-15.358936364189217,-14.947503863492305,-16.28698560735884,-17.0511505147219,-13.275965088958458,-15.253930421953214,-14.470239508924998,-15.979238385963296,-16.827765085172757,-13.259101185579834,-15.330730727810408,-14.154736491032386,-15.948190871639577,-16.776876063004206,-13.274864095319716,-15.269343339291625,-14.116165346652227,-15.895309181144572,-16.847658888352125
-13.170052669057863,-15.388329552956646,-15.521714755729596,-16.194124530201876,-16.705792455419974,-13.164287161197683,-15.40579455965334,-15.520001439392358,-16.211983099370585,-16.763320900004587,-13.177578429813128,-15.427561746763171,-15.889727030678007,-16.128374772258585,-16.1106577096492,-13.151072767263297,-15.466698132862241,-15.722626377525575,-16.395864304595502,-17.07260209631676,-13.15268717381274,-15.449944951222015,-15.623309073918048,-16.38727030088766,-17.12381797159521,-13.15686105335554,-15.464786628803674,-15.703871100262601,-16.351673194068226,-16.784683053042073,-13.17896584133826,-15.385677965865181,-15.903585108129993,-15.511518769977526,-15.503066726298528,-13.156225468218338,-15.421696674883847,-15.891329556313664,-16.211662798120962,-16.489946632761225,-13.15697312906767,-15.46521216898257,-16.231295889995323,-16.47419119187377,-17.156488064849395,-13.14503314234789,-15.460399961089182,-16.097179377840234,-16.467222351924207,-17.19848177254102,-13.154413033618486,-15.451096395329879,-16.223471915731807,-16.498873508769236,-17.06509645609614,-13.173541627621137,-15.339968606978887,-15.713910730431902,-16.091819014895563,-15.993691280680636,-13.15161098155332,-15.344135405704543,-14.6115072351776,-16.001519424834168,-16.576752179388322,-13.149707073879272,-15.457968294321722,-15.091238505967002,-16.33430392675149,-17.06431850489023,-13.149084645908063,-15.448959168633204,-15.247209815306341,-16.41141899984939,-17.147715077051082,-13.15960111173308,-15.387383786669837,-14.89097011590719,-16.283628102047842,-17.045777587813575,-13.173761959693028,-15.276822461731044,-14.440700388951406,-15.958851884043447,-16.814247041521345,-13.156918672590194,-15.341767558763237,-14.113112225084137,-15.940666221815647,-16.766930396095216,-13.165240187559098,-15.285403407204747,-14.080094472647184,-15.885997847434858,-16.83691682955053
-13.005358896767145,-15.2853450059617,-15.541618181071014,-16.208322590206624,-16.77805716073699,-12.940678924360817,-15.393790798015225,-15.539034075580451,-16.214217389046052,-16.75880251390129,-12.940111296846197,-15.422139807284442,-15.918514278337268,-16.15627121844417,-16.222334153386125,-12.925493941993688,-15.457432638115051,-15.73443741000612,-16.409556742592766,-17.087961105379087,-12.913506942412441,-15.448432504010706,-15.626279544924262,-16.38901395350386,-17.141312147367227,-12.905803002153142,-15.465309785335748,-15.730983468258358,-16.353859265198224,-16.799212155394887,-12.909215695738718,-15.383720301122775,-15.949353334061678,-15.497862279449306,-15.473247478529059,-12.893934734832547,-15.422004508258963,-15.905119745045726,-16.2383808048248,-16.516666788037025,-12.899644934157902,-15.463519127607796,-16.230703013179244,-16.48147300083725,-17.196066966553083,-12.88914625616907,-15.46148164325029,-16.105395831925325,-16.46175470456322,-17.22387388986395,-12.884104315733062,-15.448590735557467,-16.225017248800178,-16.492973940897098,-17.107076696009276,-12.882203899307953,-15.33296160438525,-15.712044771349905,-16.112675103266287,-16.024826851937355,-12.883361706060656,-15.344582550508665,-14.63818723709003,-15.980614794853437,-16.52198303351827,-12.885931229476096,-15.455605500955047,-15.087421387252595,-16.334735891108448,-17.09399607199579,-12.881334575631632,-15.445693495227173,-15.216130021096507,-16.426295124247726,-17.186085342422643,-12.887159161394841,-15.378533671525615,-14.865512338161539,-16.295578554831305,-17.08846614055377,-12.891688436256507,-15.271714791103037,-14.449423241953433,-15.982763555195081,-16.832091650128003,-12.881984479641522,-15.339804459053896,-14.132923220288996,-15.950148746868873,-16.757532805257295,-12.883987423907346,-15.275981664651702,-14.085403500939826,-15.898226213316644,-16.86136925040295
-12.941749160829914,-15.362606659085177,-15.557914495307049,-16.2600513388858,-16.783358834118612,-12.872487279071045,-15.459894985653793,-15.548339676108652,-16.256291314079622,-16.766897216732215,-12.868358663254059,-15.517321051924284,-15.911691770521813,-16.216518488100075,-16.28642336213337,-12.85550327505587,-15.552858836307673,-15.757834963182736,-16.45511691649144,-17.11934906457331,-12.83908716610257,-15.531039150990756,-15.66798079216929,-16.435305751772276,-17.17214249418056,-12.835403310681343,-15.54273596826208,-15.768416733174769,-16.40227991730693,-16.796654556650193,-12.83119252812718,-15.48112852820507,-15.941346556763213,-15.49528951158452,-15.448562546582373,-12.822042040769734,-15.513132723466477,-15.89301124341629,-16.269612167315106,-16.49063028321569,-12.829190927544289,-15.542131043609878,-16.22919966983272,-16.515267664730917,-17.241337087397586,-12.814028218533437,-15.51590176411819,-16.151415139339896,-16.50004071509904,-17.271262288650473,-12.811961772363798,-15.512162284450891,-16.220566960051098,-16.529554664016153,-17.130137725241593,-12.806453188703959,-15.425044640225297,-15.647307105023057,-16.139010516588048,-16.028691662425512,-12.81223396262416,-15.425282287364759,-14.662359785659682,-16.002346941522386,-16.502886247594613,-12.81493466621223,-15.523322344430833,-15.08012657718754,-16.359740817663504,-17.12148880021828,-12.811262505284052,-15.498927273281708,-15.187009431401352,-16.47470072141093,-17.239080108793456,-12.816223145504571,-15.442478165348161,-14.83538208493527,-16.324878195502404,-17.126572588985642,-12.818643608686632,-15.345228786226283,-14.432899957679329,-16.003213863527623,-16.840709924253378,-12.812632886852699,-15.39888770451943,-14.150829678156963,-16.012713716379935,-16.785573946322756,-12.814381458112363,-15.332353181559094,-14.07754240168211,-15.931765999969764,-16.893446609647796
-13.043467486976462,-15.406698306963289,-15.545904647047019,-16.312134302056972,-16.794879269435427,-12.972245646955967,-15.514081151659726,-15.522827226700334,-16.31113793417711,-16.779188635528794,-12.955846246854222,-15.558831277407542,-15.92530637198402,-16.221394511098683,-16.311284397805352,-12.956115898424484,-15.592750887354429,-15.755327534920674,-16.495037916861442,-17.119198210356444,-12.941444906319427,-15.560820462927358,-15.652504513344068,-16.50554107904497,-17.171802632820075,-12.941702992768006,-15.584556103063825,-15.76381283682358,-16.459211106121934,-16.813395503049648,-12.92712189771869,-15.525886338918596,-15.93100122093172,-15.527911913428436,-15.465588156748161,-12.912692281833724,-15.542982863493396,-15.92832570588754,-16.287534193549615,-16.46545504149185,-12.923041745805428,-15.564891506261201,-16.2563395044078,-16.535600751333998,-17.25344462454272,-12.908582780955035,-15.537499849182874,-16.155527915960548,-16.55054602141492,-17.262978679934697,-12.906899313601716,-15.547885090699117,-16.272059931679483,-16.555592410600312,-17.149536961508286,-12.893225693858636,-15.462961234720986,-15.685321602158094,-16.147312407280292,-16.020584308969845,-12.901536485817964,-15.43780004962057,-14.700919528615081,-16.051478861238664,-16.53546418068417,-12.907534023012701,-15.536637182417717,-15.105661594125616,-16.379923829895652,-17.141714257960295,-12.901546932125488,-15.518770537233975,-15.22253132622378,-16.52342344163808,-17.236729913842034,-12.909371545464996,-15.474144272821452,-14.853009093263225,-16.378773530348337,-17.13375946234589,-12.902744235985566,-15.389038894968257,-14.460047174133342,-16.049414082237888,-16.84698061193291,-12.904778339473316,-15.407084766790124,-14.1876979772818,-16.087375489181717,-16.81803877828066,-12.898309101690177,-15.356939918220377,-14.102464657827712,-15.99752866094068,-16.91268634821078
-13.080986871089975,-15.449871923357918,-15.657926056868762,-16.349389329963667,-16.78004484946009,-13.007088431432342,-15.530213992505772,-15.601455902349201,-16.322608827931475,-16.813050343676128,-12.979550773091583,-15.591760754682564,-16.068828080597992,-16.25807393950751,-16.325853917796664,-12.97856413809127,-15.623755518239797,-15.876976180885652,-16.52784947842583,-17.12895981715516,-12.97128149351701,-15.597500704465402,-15.761547589642628,-16.54152683499996,-17.183222438807842,-12.982126017052432,-15.60230154576573,-15.900279250388053,-16.521761657312783,-16.846878680655703,-12.964925789380807,-15.512204380803258,-16.028779642602274,-15.539811258001825,-15.438907666179361,-12.94613048905201,-15.561534705514898,-15.810606142574132,-16.282921093719082,-16.467525595113692,-12.94861963593481,-15.590386661410534,-16.342968365602164,-16.57317065094744,-17.249386560686844,-12.936012757539485,-15.569188514530065,-16.31408269163162,-16.594978225597128,-17.257942255520874,-12.94218736666568,-15.55970988057885,-16.38847816961336,-16.576307893832386,-17.150278608210016,-12.92932410744704,-15.489411853881315,-15.643562353065139,-16.152883481950287,-15.988763465097508,-12.932856451019768,-15.431942638149035,-14.602007404533662,-16.06579049838177,-16.521232452503792,-12.934598954521075,-15.543896126863626,-15.020646172355912,-16.41938947158483,-17.143650171306263,-12.93082536258507,-15.536349478202757,-15.170404583955191,-16.557040807656513,-17.231806107704656,-12.941513988196467,-15.493444593164961,-14.8166475018948,-16.402881003308554,-17.13110289989948,-12.940086049085664,-15.413004126935771,-14.42471889798077,-16.07071367524514,-16.841039768391717,-12.935451077506888,-15.432685544903373,-14.134568284353987,-16.13747886702046,-16.821999782833984,-12.930744395379211,-15.383009622750077,-14.073687500382233,-16.03914318914719,-16.907634702654075
-13.068677518951231,-15.38282367456571,-15.552581493898328,-16.365309872103012,-16.804646933175082,-12.988677426389835,-15.454565289965116,-15.481329905272133,-16.328807163959713,-16.830030198531464,-12.992446012219782,-15.513787024233,-15.97050658189689,-16.304671604346808,-16.337154325498858,-12.987065447450208,-15.545582362212784,-15.770191128856148,-16.52972077234823,-17.12910065703195,-12.975427699975311,-15.513846264218623,-15.63463107295128,-16.536393677802177,-17.186299422264135,-12.9794901756461,-15.516402461985951,-15.758716346961663,-16.49948629420862,-16.847664403254903,-12.956674884569109,-15.431010926779866,-15.92201898859255,-15.53564090370507,-15.400987011758664,-12.96720279253321,-15.514143704422908,-15.76866044546784,-16.295207946095783,-16.45181000604102,-12.960442050138754,-15.505628851882859,-16.27370345433565,-16.570658818196346,-17.232325435941632,-12.945699488005078,-15.481436611095267,-16.185048005779837,-16.581398090105342,-17.244280177650232,-12.949976032271328,-15.48079115767845,-16.3291337111579,-16.5408985166325,-17.16567817252236,-12.939400830907724,-15.413558629076606,-15.637794156096366,-16.130868788511208,-15.984601359523085,-12.95181742536566,-15.378711115938627,-14.619058595138993,-16.080057356433443,-16.50357385820054,-12.952460028743044,-15.470920967137333,-15.060083323371833,-16.416842575900827,-17.13997625059405,-12.942500534659532,-15.456869322968448,-15.230212610568875,-16.54322637374859,-17.23074475108626,-12.95175302610542,-15.422516927154318,-14.85488515336372,-16.398095783363758,-17.131431004261636,-12.949179473276036,-15.345690702643711,-14.442732809633434,-16.048718878070645,-16.8204813709671,-12.95243437127257,-15.369727807983816,-14.177292941108506,-16.163621997186407,-16.82643717542082,-12.943999170056127,-15.315769066086792,-14.110588332883447,-16.076031111113895,-16.89758268373451
-13.04127404828505,-15.340374769057807,-15.561304832350102,-16.378978356273212,-16.82386426081263,-12.955588896823102,-15.403996587780064,-15.478231075211642,-16.337449319595258,-16.848204794423886,-12.99436774990549,-15.475325439161495,-15.96631062622787,-16.32245627898282,-16.360003666910785,-12.981182596873381,-15.515288667546962,-15.771292796023063,-16.539868084788125,-17.126569264512053,-12.967017316150026,-15.479582079940457,-15.631531615205667,-16.55380996835838,-17.19250319670524,-12.96811571387772,-15.478016679053017,-15.749078993548551,-16.52070755804035,-16.87016185788459,-12.95224274437512,-15.38658856772092,-15.930722445463513,-15.539043623808409,-15.411223558236003,-12.97452416706886,-15.491704356256667,-15.779850787800612,-16.28951925502175,-16.51493128138256,-12.95961881617931,-15.490038705374866,-16.268507184646925,-16.52439736801885,-17.245388394245538,-12.93893540858806,-15.464001253519111,-16.159323134580564,-16.56536163879605,-17.252682878329804,-12.949051567817873,-15.456487902468654,-16.303299341075725,-16.548159636897033,-17.172493069327864,-12.94583936744479,-15.385961312730613,-15.619186225685741,-16.136650414317433,-16.02057382031441,-12.957256665330215,-15.385600206813118,-14.648271200448905,-16.09291130869232,-16.501533233537177,-12.954726577448548,-15.466434565014552,-15.066781172475615,-16.364262618995337,-17.143969725007636,-12.94402931665658,-15.447924297856472,-15.221533547744848,-16.501070784277047,-17.234846722392977,-12.953185274541902,-15.41668203118289,-14.841571681264192,-16.402480393277905,-17.13005764755338,-12.95579489182037,-15.339428490710663,-14.431638123182704,-16.073062395099385,-16.795598434589778,-12.957133391693828,-15.380090631579215,-14.188173894486866,-16.172218331700858,-16.812502099700485,-12.949506675711094,-15.324176878979936,-14.108877427655427,-16.102966696048743,-16.890117102630303
-13.058115441332387,-15.387110074856643,-15.573391228966287,-16.41798845765171,-16.841992393085732,-12.975352659820476,-15.47990417710849,-15.49116890138799,-16.408231266439916,-16.849119984919717,-13.005473856660227,-15.523944882046864,-15.985409199020214,-16.362954779690583,-16.39137788862691,-13.002873493146385,-15.573913868415762,-15.780588296652649,-16.569331828825007,-17.125092394263678,-12.98673134975456,-15.540709045994372,-15.63873624070243,-16.597306675351852,-17.18439817255328,-12.9864037449654,-15.555774535764186,-15.772675732113775,-16.55504435602264,-16.873910577306205,-12.965263918225997,-15.457846939285613,-15.950605335206168,-15.591168912002635,-15.421985524423853,-12.985502173618807,-15.531662724887726,-15.818822400527058,-16.29637025620761,-16.53516245289326,-12.973923943743564,-15.551384362875961,-16.25726319673637,-16.557208279552718,-17.24856942528537,-12.957776963098887,-15.52677549164221,-16.139189549254024,-16.60783324232659,-17.256193349737966,-12.964743818350929,-15.527342645081495,-16.277711548436706,-16.600895413122796,-17.216066499692683,-12.958627179981821,-15.462172403536329,-15.594158178704452,-16.18055178371404,-16.105149958402947,-12.96696220588212,-15.42533583905853,-14.686600058011162,-16.08704939833595,-16.498766920127917,-12.96810374178108,-15.514890982128753,-15.052875355638868,-16.38248222555695,-17.18548313304646,-12.959201044617881,-15.501660245802016,-15.179636811982567,-16.549800773766556,-17.275449007855396,-12.966687477503674,-15.472837618944036,-14.803363671927873,-16.44530628301731,-17.174997909771363,-12.965935856429855,-15.404115581049803,-14.403500283523037,-16.09802220263844,-16.81640482397464,-12.966881556216643,-15.417742361950172,-14.18635173831908,-16.212985428411827,-16.836634426981178,-12.958887419642215,-15.368332788167287,-14.090816276382666,-16.151005682749343,-16.902923145439242
-13.083190152977778,-15.394337740221152,-15.62746930908092,-16.47666508350355,-16.848282499048207,-13.004333494986547,-15.504665511046184,-15.548250289731516,-16.47251131621436,-16.85580647275028,-13.040089011820488,-15.51313149175555,-16.018932256079136,-16.436868662161032,-16.422152774428803,-13.033052249661475,-15.584365384888498,-15.839922342721305,-16.638506858262385,-17.11084101376312,-13.01898951787262,-15.564042133148478,-15.694161888479183,-16.653907863171533,-17.16397984975698,-13.016924254435475,-15.583425964458858,-15.82772725387465,-16.585575439096544,-16.89132995401288,-12.992060179419749,-15.50268225684506,-15.98810544534001,-15.665799884901148,-15.477955576337125,-13.017580752357713,-15.515049211206241,-15.805285880943504,-16.3190906486667,-16.545270913243854,-13.00677712568449,-15.571061962802395,-16.283554093192027,-16.63252650687687,-17.224912253920078,-12.992015029914308,-15.551456378047126,-16.184841714349826,-16.65460835482139,-17.233059976639574,-12.99917107337114,-15.567201180878778,-16.278835424185527,-16.614194566336632,-17.211733015583413,-12.994030565381202,-15.515148697874992,-15.600299114124077,-16.175623327446186,-16.17295654955535,-13.00680428047676,-15.415708951319928,-14.683835871331022,-16.077660866502782,-16.456841956198684,-13.007026165903447,-15.521905935280573,-15.03929509792786,-16.414975573958866,-17.181935247666022,-12.998058697542074,-15.537169927182692,-15.156043695189883,-16.57689682691308,-17.275602584408464,-13.003887322402477,-15.527707172810153,-14.787137023251939,-16.443527261034596,-17.184090406678898,-13.002352815273934,-15.464819700205458,-14.406973545845954,-16.108933221936265,-16.783443291616997,-13.007175552196117,-15.449912973397833,-14.182223756630052,-16.213507129650715,-16.86286599126887,-12.999184715621425,-15.434038362009055,-14.098899843738229,-16.15667461049079,-16.911596516837285
-13.08775556372781,-15.456884151473067,-15.653164311802671,-16.52198182801253,-16.86520230727714,-13.015229782855164,-15.55975994738052,-15.575746853144755,-16.517536569108568,-16.874358485400354,-13.038965503049893,-15.59222084010202,-16.002932002518765,-16.479890498247514,-16.49972708414863,-13.036229657812603,-15.646795629897637,-15.852460156202941,-16.665133903787964,-17.127197914810658,-13.020966067835055,-15.617274070963381,-15.724509076497428,-16.669029084005523,-17.1783800525864,-13.01781627049233,-15.64792932905888,-15.869750369693993,-16.58354192465335,-16.898843651033847,-12.986422409456294,-15.58735372998307,-15.967730949730743,-15.809460416820823,-15.533687387597777,-13.013128189048372,-15.599170608719144,-15.752103631601782,-16.342614703491403,-16.51429824150878,-13.007339762309043,-15.62908995448411,-16.24761238950888,-16.64924160768651,-17.240091078896928,-12.996769948425984,-15.607909922479728,-16.21497773030333,-16.679362013889197,-17.249122031992364,-13.001653185507864,-15.633695654166157,-16.270421962924928,-16.65515784571678,-17.230420896233472,-12.989246233306025,-15.585230000169162,-15.554119440633068,-16.198659512328014,-16.20570138205036,-13.012423211828661,-15.493684167092004,-14.673232895999845,-16.10083563478527,-16.457767090405664,-13.00925482982982,-15.591565684607838,-15.015883228127704,-16.417073800465626,-17.234164900970036,-13.001359912004384,-15.606839820941518,-15.131742576481987,-16.58597012725341,-17.32055890935228,-13.003533164434364,-15.610647593281765,-14.780096349294842,-16.461831228717163,-17.222788091687207,-13.000747643102306,-15.548764000649339,-14.39756753346493,-16.15328789444752,-16.785478523288887,-13.01088944894767,-15.526897254023876,-14.173998269823167,-16.220121341212543,-16.935621612869785,-13.004855031329681,-15.533651389279937,-14.096746897334313,-16.165839987789333,-16.96451210232535
-13.114187514015308,-15.381616431757601,-15.634631244942408,-16.541810660126455,-16.845944950553502,-13.036355407917105,-15.45450556402093,-15.563459311516233,-16.54628209023512,-16.848404125432396,-13.068793393017586,-15.479451135371795,-15.959638032850497,-16.475138456158927,-16.54309960494825,-13.056694409750557,-15.5348941721201,-15.811999064380052,-16.662700333754476,-17.11562930925302,-13.038914761785158,-15.495855115790054,-15.681807548196643,-16.677784162691594,-17.16129676551438,-13.033013611839861,-15.524336275878387,-15.826110344054264,-16.570122664149103,-16.895175285726065,-13.013127526424029,-15.483573703144998,-15.920424646480207,-15.86761306109198,-15.570955322024568,-13.021374214921336,-15.490424663371593,-15.780617386912468,-16.371117901590583,-16.508430024536704,-13.027778153507324,-15.510564419072727,-16.194594823605968,-16.65227777720653,-17.237793267254958,-13.01915502956202,-15.476370054369555,-16.16734400998048,-16.693200020618736,-17.243685060050108,-13.019116846113386,-15.491676203081079,-16.265954643131973,-16.636198918488336,-17.22029398217185,-13.002572693606398,-15.463028145260573,-15.597935281448795,-16.195408134628874,-16.15682301018426,-13.02536692171332,-15.39940727144721,-14.746477155154261,-16.146087648479373,-16.469923024000128,-13.028521125606659,-15.467143313275601,-15.055451654902786,-16.423576180975225,-17.23138441086988,-13.021637411317677,-15.464816204619908,-15.177194804222482,-16.582504923809054,-17.31762756877043,-13.021364758986799,-15.462694124436926,-14.830334745050328,-16.44328691519848,-17.229497848682342,-13.016107229222754,-15.425836044094309,-14.435765390970142,-16.132040652648982,-16.796192013576317,-13.024997288542492,-15.41546421720483,-14.23035588342917,-16.231398797846186,-16.94765381777751,-13.02008442808575,-15.418958783052897,-14.139355753032635,-16.14989687153075,-16.987199070343383
-13.301868619310444,-15.481228698297436,-15.58622338304789,-16.53872180669362,-16.82640153100946,-13.275780904546018,-15.435097259884897,-15.497901664472232,-16.54778672098297,-16.829948387100078,-13.334145027559323,-15.478931711416875,-15.950067589896548,-16.432593511232962,-16.53347701294069,-13.307869801989806,-15.519920105536215,-15.801488594649577,-16.644907117295595,-17.076650829317295,-13.300535948247756,-15.460561556267693,-15.624832560510653,-16.678035442242315,-17.13806397205453,-13.311856939003121,-15.48088367217829,-15.728422174927145,-16.58934213043786,-16.896063935733427,-13.289073598954973,-15.479234672637235,-15.83724947449168,-15.867240876147717,-15.555178264988895,-13.299031527636268,-15.480479590147198,-15.77709329294542,-16.336853169066956,-16.458989467054785,-13.307628828162166,-15.483780428670286,-16.20897053607144,-16.660552209200528,-17.171165261806582,-13.302321318360402,-15.432596977939799,-16.118427644798658,-16.721251615923432,-17.21623014231542,-13.310063484083468,-15.458115171977457,-16.238861135301423,-16.649124450834453,-17.185947757092663,-13.305546500304166,-15.452478635025798,-15.642983814593853,-16.19244441314146,-16.129379105467144,-13.318845675038167,-15.392192754478891,-14.685171675887435,-16.17177105188244,-16.481321614753988,-13.3225972610358,-15.442300952210354,-15.0098556852384,-16.460694852891848,-17.159464578720716,-13.320955348282741,-15.41833237104594,-15.171927471691086,-16.622476691783774,-17.256518150197902,-13.31877736603253,-15.422063070787996,-14.862453048640218,-16.462054035283224,-17.180361031885155,-13.306280055562702,-15.411310316392195,-14.478769520504311,-16.143188425316396,-16.746857933834512,-13.330124715441867,-15.387362753777005,-14.187216048079964,-16.271285095072578,-16.92273330807218,-13.317958643941674,-15.382617553301381,-14.144104960327208,-16.177843781408022,-16.92236295152215
-13.368321656866701,-15.434362401049157,-15.551277434550268,-16.500973290093512,-16.838580883794076,-13.35153460762536,-15.40696812889528,-15.469307181920952,-16.485882327038638,-16.813256427351078,-13.44164629900096,-15.421279320464997,-15.948915173618522,-16.39594551612971,-16.540810756233395,-13.408313304855186,-15.480165299920118,-15.794324502785045,-16.608782215270413,-17.06746635499698,-13.403590783503201,-15.434784121196925,-15.600587141798368,-16.63799701376195,-17.120271092100523,-13.403856859594582,-15.446553198328795,-15.695173253713962,-16.554532461905826,-16.906771267067455,-13.385284473354796,-15.438742407414434,-15.835150391834635,-15.762980935676907,-15.492773413504578,-13.401553356954077,-15.42738222854382,-15.815250892397621,-16.351978350616026,-16.476000957344834,-13.407486262990709,-15.451626552437604,-16.23886788597733,-16.626130048802565,-17.148950829089664,-13.413215127704255,-15.412162066684,-16.108126550446073,-16.681853046630284,-17.17997121065714,-13.406654152005425,-15.43790905223122,-16.258112665099038,-16.613557035752205,-17.148947658387144,-13.406869737476143,-15.408134466375143,-15.72253416329024,-16.235275765215096,-16.136661009573967,-13.42174870341553,-15.356236887824359,-14.714181293685051,-16.207539921833295,-16.443602988263468,-13.427932615990464,-15.421403491749938,-15.04656720929081,-16.433852985490894,-17.120248928753742,-13.421532495767039,-15.409286600072775,-15.223577275419562,-16.56798654977795,-17.20029372271535,-13.41794817441801,-15.404850804702026,-14.926286980359219,-16.442347617799832,-17.14079611261674,-13.395571203412162,-15.356070060574424,-14.531618711541928,-16.125539931458704,-16.713396761129946,-13.426499043540954,-15.372085230059506,-14.219172102871594,-16.243566407860136,-16.87836353297742,-13.411039937164452,-15.35210333669389,-14.19655706723493,-16.163612130479073,-16.889707523841974
