-13.395504396756037,-15.589573266702425,-15.365187224767995,-15.51927214878478,-15.529930889256557,-13.445395390993996,-15.601075017947203,-15.329989151601582,-15.561818472645927,-15.513090069327797,-13.422133404092085,-15.561184679808827,-15.629379257168429,-16.058858985891725,-16.557246301628073,-13.44090334803522,-15.634768111888073,-15.598423938743519,-15.984521922540253,-16.491954013213334,-13.405302035941874,-15.62569873157667,-15.492509746477252,-16.276285317128394,-17.09962393247133,-13.44755045174271,-15.612551060895557,-15.629595134867571,-15.99885446745852,-16.604135285225674,-13.403978085753584,-15.57292940651028,-15.608955628698586,-16.177568454033405,-16.691613479864415,-13.344791577076638,-15.500362265414799,-15.648785068735943,-16.235538397364266,-16.99086332369924,-13.42258010631043,-15.639367265462134,-16.067939445929582,-16.483901411556356,-17.205732378619132,-13.387732972067957,-15.702011720643128,-16.011980748332487,-16.452885052071654,-17.17838988990397,-13.41190562247588,-15.658164539971297,-16.28499438542406,-16.47145599121128,-17.138463691372102,-13.367278608360461,-15.600729924863108,-15.567726616115952,-16.269579208341533,-16.80156931062103,-13.399549654988514,-15.399105209060544,-14.40160554414913,-15.879609958546842,-17.040020782221838,-13.41733019315513,-15.57719174185637,-14.944487670212977,-16.180366357635496,-17.13458871075323,-13.378839710594365,-15.641428242523771,-15.091941731666354,-16.269966338165464,-17.134960423892057,-13.381098640403762,-15.644324682483036,-14.871510717107823,-16.119480940942715,-17.16041625494232,-13.409473143947897,-15.561778137170567,-14.634577966288452,-16.123937474796165,-17.058941201497966,-13.426729903094984,-15.365789157704995,-14.351405833450933,-15.95767983223568,-17.01083784110431,-13.411085817172243,-15.47851578583414,-14.306773762664994,-15.988355551613752,-17.05276747853389
-13.28331434601372,-15.546158838807262,-15.321283349197074,-15.488208435677837,-15.549167389687758,-13.352390616749252,-15.544990416513542,-15.293181338512287,-15.561664727094,-15.522037299304692,-13.356992453251435,-15.539343899312003,-15.5791230281487,-16.055786868646805,-16.603046754010066,-13.356896155589837,-15.590362605476907,-15.552585422593205,-16.0087281447963,-16.456802869826884,-13.355195459590025,-15.562459274440988,-15.462238909461329,-16.274570844698335,-17.088546728497974,-13.378038918563531,-15.560065363752212,-15.61889873664678,-16.02066796882037,-16.573049286173063,-13.350971800679348,-15.543574072654508,-15.579987534539862,-16.1596181820307,-16.688302806487524,-13.31853974524961,-15.493568038980673,-15.630247936979229,-16.230653785520083,-16.970869175912345,-13.377028096310298,-15.61807770349956,-16.005028000621436,-16.473219849237257,-17.189649365370986,-13.356787950481232,-15.66341731718352,-15.996181993180121,-16.44148765009804,-17.15841595060046,-13.373529634729358,-15.62862859274809,-16.239470818722115,-16.467262508795308,-17.131181209156395,-13.330331936890968,-15.573813537080051,-15.501456225786479,-16.20943959301059,-16.767851104426843,-13.360746733599301,-15.39254862987123,-14.403172396149893,-15.911827393912215,-17.027478945250678,-13.391430685961144,-15.574455320822285,-14.934198421734445,-16.198329598199393,-17.125166785509492,-13.352802585479553,-15.630938762076772,-15.02969539392135,-16.290799056215125,-17.10492185402008,-13.352921626341779,-15.627305067065695,-14.831191293598845,-16.149207300214485,-17.13102243238218,-13.374993823122777,-15.543992497169183,-14.592851883185425,-16.114931336200836,-17.020929877636743,-13.383636329554108,-15.362029129622117,-14.322886834444704,-16.00103716534808,-16.99744140257729,-13.378782214240474,-15.461983952019974,-14.266172586757719,-16.01016854138229,-17.02562223645839
-13.30029846681417,-15.594005946582739,-15.307690827036707,-15.503386654090734,-15.594963096248968,-13.381061457854658,-15.599934641344674,-15.271695312053007,-15.588311251773424,-15.54510878012447,-13.36675707439581,-15.562705021356857,-15.534464524333059,-16.013389005481688,-16.610183125749213,-13.370685591038704,-15.63539338224624,-15.551339401388969,-16.009938923984862,-16.45811554757632,-13.364951880489242,-15.604994929841528,-15.44877711580406,-16.237126214469914,-17.086126163989945,-13.394550705303871,-15.586631575125242,-15.59787850917269,-16.020629722721825,-16.556077878771067,-13.358551749612596,-15.589546853808262,-15.516396487893571,-16.13879415861916,-16.68610060984692,-13.327771409418363,-15.534138225802206,-15.527501582808785,-16.18466197319358,-16.97448214708832,-13.393442136115151,-15.671718083066864,-16.004645123714052,-16.44104435063065,-17.182414466448538,-13.362150445777239,-15.707851503195698,-15.985993873679837,-16.405238496960187,-17.14510757511187,-13.394540560813482,-15.6654394091459,-16.20723220556822,-16.445678607173036,-17.106296886284753,-13.338552108244563,-15.621151402173021,-15.43886314098003,-16.199124790910886,-16.745333339301567,-13.36847866498383,-15.436536953605078,-14.33181049260813,-15.862570493591011,-17.04810442525303,-13.398419979803222,-15.613493984657731,-14.887657089876301,-16.14425438357636,-17.121780522331147,-13.362045044443713,-15.653823505914378,-15.003268037574298,-16.24074173538729,-17.076842630467656,-13.359640492137673,-15.653207762364142,-14.827054596253662,-16.151474056331317,-17.095995250177356,-13.373094803760555,-15.576346564465956,-14.568994303199393,-16.11588993211477,-16.9967365680691,-13.394410790203382,-15.38306222454902,-14.258406531274385,-15.948709280456097,-17.00041057311619,-13.393727849132961,-15.479607377123044,-14.225399558479147,-15.992310292997647,-17.01049316976136
-13.370599409677775,-15.559074159472821,-15.226720708997355,-15.518889325490864,-15.618196803161863,-13.429973485225128,-15.528587241063065,-15.17589985384151,-15.591115906128236,-15.551113543023614,-13.40316452845885,-15.539922296669822,-15.51516990779163,-15.984358392313625,-16.610833418013765,-13.414193356349138,-15.612607132736635,-15.521119916865864,-15.96015818671773,-16.458816095455408,-13.413397904004064,-15.558507546414189,-15.382490901207717,-16.211723047539138,-17.09389821715362,-13.439623229015652,-15.54392460694822,-15.498214817247222,-15.979551642140946,-16.56431572137656,-13.407447003372349,-15.566183041592094,-15.391274948212878,-16.112871469425574,-16.679524622585078,-13.382332875674432,-15.493475251987276,-15.524177372511536,-16.133117806834683,-16.97123916043564,-13.43889414949777,-15.619153518917846,-16.041319661364412,-16.410979926725613,-17.198030078178682,-13.412231101602826,-15.646053604758484,-15.949607670030652,-16.413484966166244,-17.145124389985654,-13.447332251244354,-15.6083618529314,-16.09184282743451,-16.45670948670103,-17.099883330774276,-13.381220841554953,-15.575872984177058,-15.335172862206349,-16.178612450593786,-16.742648609960185,-13.4201569218068,-15.377861873028248,-14.285404129034587,-15.803973284545298,-17.04573616201479,-13.448629121649159,-15.574488020981734,-14.843420619759023,-16.13400845336627,-17.121099037493625,-13.40636411019343,-15.597802623181767,-14.96104427540872,-16.242216829182514,-17.06527413644005,-13.410779075755936,-15.591868434504498,-14.778904193075908,-16.135846395849835,-17.07671337797793,-13.418732626766836,-15.531351211868287,-14.521282541466485,-16.077614011237337,-16.98185101937126,-13.438667689038072,-15.372309617295901,-14.216213501893817,-15.903111648029004,-16.98962883752872,-13.439121833397865,-15.438146542796943,-14.182076826250603,-15.948983782929911,-16.98879395449161
-13.334512536181355,-15.465214730970157,-15.21577006928687,-15.503619762661238,-15.62451210574984,-13.371762198021944,-15.489478833815822,-15.171975145466396,-15.56571863348553,-15.59080612527679,-13.379483974955793,-15.420340408908265,-15.523960342051293,-15.993125070459724,-16.62714665316771,-13.374888693030732,-15.511471255607047,-15.498442021470106,-16.00491678073899,-16.44418637345903,-13.388224194693889,-15.485121489954611,-15.368821484843982,-16.26069431484876,-17.10535492317197,-13.397824328644573,-15.509611365246482,-15.483113935028124,-16.006775895948522,-16.585634800841973,-13.387771796137603,-15.572784880718991,-15.415817906209023,-16.033506377096945,-16.68968494091491,-13.375616990197262,-15.420296087463962,-15.505577482861014,-16.166123916205073,-16.963312472406304,-13.411190822427855,-15.523658789601528,-16.00667531772853,-16.463697656386277,-17.19829819797744,-13.394140272109516,-15.564981744283067,-15.985115266905312,-16.469004743071928,-17.152063975006893,-13.417353352649986,-15.576999118648253,-16.2081839792743,-16.446860607856607,-17.12026657740927,-13.366947823831621,-15.582821579629721,-15.417076894538935,-16.159644190052592,-16.735510566748065,-13.401023719114091,-15.335731372989947,-14.227065631770527,-15.810978078169226,-17.029375279178975,-13.42997277205972,-15.506326802970584,-14.761948902102079,-16.136112767466894,-17.109971220571783,-13.377108337768224,-15.543255022491836,-14.900207135961804,-16.250586545868117,-17.055610023828557,-13.398133166932933,-15.551477836602496,-14.78256016710239,-16.134961712058555,-17.07886841764025,-13.398600864872254,-15.512531266513028,-14.538509204638203,-16.086452858472207,-16.975107047275348,-13.40025802181965,-15.327495386082031,-14.153683807503194,-15.902874995312198,-16.964021357280718,-13.414840352837471,-15.387707311212207,-14.16389649374001,-15.958262517911303,-16.964191349882565
-13.375981437821586,-15.495565193928357,-15.257698139089895,-15.48635973210918,-15.632398103692918,-13.439988465808451,-15.562086544963472,-15.210925869202859,-15.567222014748747,-15.603271289584606,-13.452089275006395,-15.376463091729619,-15.586866818484351,-15.98652333745407,-16.610915766671482,-13.43622821487244,-15.509526576040317,-15.533195332809537,-16.01600637772149,-16.4346312181256,-13.473831937308999,-15.542677445351309,-15.389578585572227,-16.26568082749803,-17.117087084620643,-13.485333678133715,-15.585105455455952,-15.497995645148926,-15.983124004409,-16.60746136237554,-13.503420056558676,-15.661022004448444,-15.443792989013062,-16.010336108066962,-16.68236615995906,-13.463468070840992,-15.425741443341545,-15.40838604105413,-16.176490208581413,-16.955381003208934,-13.490492953063447,-15.535248133094711,-15.95205558977279,-16.459712587590364,-17.197830920812784,-13.483563867108177,-15.613681156392094,-15.961681095470597,-16.499089412438593,-17.167981294265353,-13.504218611308577,-15.651569417320147,-16.127924341820094,-16.43301363255226,-17.138809448938098,-13.461641212826562,-15.659234246952963,-15.350986514561741,-16.13585616791691,-16.7151055743561,-13.494342712043203,-15.388014676118559,-14.160912830023973,-15.842180692939433,-17.03122385326875,-13.513520854024092,-15.548222196537584,-14.701831028831553,-16.14468618103677,-17.114342302321948,-13.460859071749953,-15.590665270913195,-14.845646072278912,-16.2514925285265,-17.06313938155886,-13.493413199565635,-15.613081934267614,-14.73560258176271,-16.13568656660017,-17.083507112897212,-13.499512740300952,-15.581971520848002,-14.481732402238423,-16.076109470222036,-16.95970871811205,-13.487193775464215,-15.376419433636913,-14.101033140721126,-15.935894528558743,-16.960030198935055,-13.511551304920356,-15.43463226203703,-14.12566569775133,-15.976983667018134,-16.96340311572817
-13.435970531060928,-15.543841157583032,-15.277236634582367,-15.496251393189404,-15.63170965605525,-13.52918047039459,-15.613598539522156,-15.254278349797763,-15.60733890299017,-15.661191832633454,-13.528256548461314,-15.398774706663072,-15.6058174111599,-15.964267790410176,-16.60252546603796,-13.4734670349555,-15.555412725267901,-15.549834608545234,-15.997207496685137,-16.394558163400237,-13.54666715213066,-15.593362575664358,-15.396529578337415,-16.256235168642363,-17.117693413587123,-13.581088552341232,-15.62631936977693,-15.523690330068863,-15.9927917140838,-16.594460083967068,-13.60406596733328,-15.722962155754946,-15.516703026462897,-16.032241017206143,-16.691162151609127,-13.525132745152806,-15.46410154816358,-15.399113209284707,-16.157294642519293,-16.971432426200167,-13.549211616546357,-15.598131334386588,-15.960980475241854,-16.476386934661218,-17.192193562865512,-13.553424247583653,-15.675289104883802,-15.971565008185555,-16.514615451407646,-17.173057650827598,-13.579483811330922,-15.71121878152602,-16.142906805703227,-16.445390094761052,-17.136916688451027,-13.54940358303972,-15.72726818019325,-15.399059768707971,-16.13949317140368,-16.719798180632996,-13.570209591314672,-15.439980796267372,-14.13666935479723,-15.82677341908764,-17.032875020683292,-13.559474803378434,-15.61577546960284,-14.672034313459216,-16.14142420919334,-17.11633116326314,-13.516097618745201,-15.663350338333954,-14.829856457117225,-16.250228975608707,-17.070073986607586,-13.543351875278125,-15.68583184264437,-14.732828406515695,-16.14135784723069,-17.0807788423251,-13.584153183888894,-15.639700933876576,-14.494437031765989,-16.081305373744062,-16.96125705865116,-13.549049870598779,-15.432274654493773,-14.079730761594094,-15.922021969223614,-16.956609461675452,-13.553235768503994,-15.49940442808589,-14.128096033435094,-15.975243911457023,-16.9588203688563
-13.448854390547853,-15.49100405201708,-15.280509235576586,-15.49471216881883,-15.637391762145954,-13.588706168277405,-15.54638983032921,-15.281369528328764,-15.586334898348648,-15.680229112538473,-13.617995994346122,-15.342299657080295,-15.524002132289404,-15.976946717408063,-16.58162031372413,-13.53407119113735,-15.514890760664773,-15.565967876501526,-15.972264312551124,-16.384774210048942,-13.652519934515343,-15.555846700691875,-15.435556766531896,-16.233519051070996,-17.10575836514499,-13.671236466260071,-15.572016273405652,-15.584287155570202,-15.98762302843359,-16.570345120605907,-13.72183254315556,-15.66843978920096,-15.542373874462722,-16.020244054788243,-16.690742239736135,-13.647093392303178,-15.41874815364245,-15.375451545325232,-16.171727698464064,-16.985143130698358,-13.654354828639969,-15.556388828129377,-15.896168461971973,-16.426956484743382,-17.18196866617971,-13.672498588653184,-15.625995406477708,-15.976268563070981,-16.470397094108492,-17.16826703799993,-13.681782098664549,-15.670461976919784,-16.134585809335437,-16.42976338160852,-17.126531529138937,-13.682713345923288,-15.66909894615898,-15.379667510177658,-16.128885290084213,-16.738043883015237,-13.688059577821894,-15.41306377822238,-14.191321975929187,-15.89475126442187,-17.041945474902896,-13.662237781392687,-15.575236407353541,-14.707841071248689,-16.15776493158563,-17.12529901457922,-13.618291545929141,-15.621336187121488,-14.860425108948832,-16.2444215876149,-17.06716146201728,-13.666432650035519,-15.659074954755377,-14.762956325560936,-16.122869250242367,-17.069212858904674,-13.715322617003102,-15.633625539906935,-14.518940170459905,-16.08354027402648,-16.951846795248517,-13.63908865183523,-15.418149176516666,-14.14006824895805,-15.986767275217773,-16.962791910888452,-13.667138152584316,-15.503157381881351,-14.173827979063818,-15.999848140037894,-16.955706293876258
-13.342615934116155,-15.474027253026089,-15.321250364865978,-15.501135267243363,-15.677157847966683,-13.477215063270288,-15.525860306798977,-15.323760742840411,-15.62264801665868,-15.701309848216088,-13.571405596662403,-15.331126977465608,-15.568228585353491,-15.98359161502765,-16.599410804043167,-13.427728958831644,-15.5021116894724,-15.593427461393643,-15.988917886221959,-16.403842012808038,-13.61873517977297,-15.562998731344686,-15.467547840742993,-16.202815485650127,-17.141783894994845,-13.581638509440097,-15.579147626114748,-15.634633486148887,-16.00886571508876,-16.600642869499485,-13.639310854036026,-15.643572047487474,-15.577802330345541,-16.09119565028674,-16.722821820445873,-13.655896130276975,-15.429404642618818,-15.364617913532516,-16.183061821099834,-17.020851417680507,-13.630140767571788,-15.554415171608934,-15.90830351502788,-16.456169197585943,-17.209370152020888,-13.664467280035051,-15.623151931357924,-15.941142085389833,-16.459313232399023,-17.193824388461778,-13.641123293660952,-15.662986382649922,-16.046207984980896,-16.471146210108547,-17.142004158667113,-13.660256334724691,-15.63969452147576,-15.339725377994032,-16.18854328050786,-16.738604548696614,-13.662486219774015,-15.414440067128929,-14.181228881488117,-15.9381867317541,-17.056154235294454,-13.617081502880687,-15.584294107602316,-14.70085356507216,-16.225490491429014,-17.130694235253515,-13.597376467724237,-15.617404341524653,-14.825384315131533,-16.286233606096374,-17.061436519443454,-13.661444211260179,-15.653314361975303,-14.734247539549136,-16.17494744692029,-17.0572301321028,-13.689236876047417,-15.614994473790132,-14.498133853903873,-16.12838168235507,-16.933419813748976,-13.568575093792868,-15.402719691475031,-14.118803802364855,-16.021438430100204,-16.960740875747106,-13.6339598081625,-15.491060654610381,-14.156484680915293,-16.032404201795853,-16.93605705407966
-13.312225522542693,-15.37986787088844,-15.36336792853295,-15.518133258692147,-15.687240826596746,-13.441017349150501,-15.465210264155605,-15.386891136910352,-15.631532724401296,-15.71886022288138,-13.592302919514108,-15.252994149814205,-15.566490584889493,-15.996285295637211,-16.607586287822915,-13.448189699688673,-15.426719595782993,-15.63944705955305,-16.037721959966444,-16.37973504663667,-13.671159627914996,-15.503874287688815,-15.542864365941142,-16.232175821697783,-17.21369940544165,-13.594070930949842,-15.524082094859626,-15.71520502697012,-16.036580226921565,-16.62339505306212,-13.64817981611079,-15.589188756949374,-15.612519367408582,-16.104316249333518,-16.766373089310214,-13.748966787075931,-15.39597404277927,-15.375453557252253,-16.114594797002244,-17.025953537068588,-13.693043519246478,-15.482586137007797,-15.90842363560904,-16.446041575803985,-17.22875674197454,-13.72679792023138,-15.559807355213731,-15.969805912202501,-16.488614160440452,-17.23473473024662,-13.681598165076748,-15.613028920375898,-16.05582845982724,-16.5356885700697,-17.16322768885083,-13.703133705122665,-15.608330125163429,-15.34912468514891,-16.159794035090766,-16.777887821935227,-13.706020081431468,-15.409386129019131,-14.220215035380415,-15.947843300250563,-17.061005307065336,-13.6854032802753,-15.537759421409811,-14.780513214485854,-16.301425675980855,-17.142003701915474,-13.67399881390357,-15.575811346622299,-14.875670354037602,-16.41040812244116,-17.072155838686445,-13.727335467150422,-15.629561088200303,-14.770078183084161,-16.289959016781363,-17.073106221155278,-13.716876379285683,-15.603489580164874,-14.498129249829246,-16.156169348852742,-16.96857224385754,-13.617694646943697,-15.412835240336907,-14.132934249072862,-16.063668853110375,-16.972028857623204,-13.682607444209697,-15.496862295227219,-14.144647606221751,-16.065555073600525,-16.95071638750174
-13.311073088563203,-15.35679183290041,-15.399528558242341,-15.545489349930016,-15.706721018904384,-13.438779039288635,-15.4350454962994,-15.442133241734714,-15.66348590484636,-15.73529585010744,-13.611449744800062,-15.242225231285776,-15.596745881008435,-16.035458523205058,-16.615612897220764,-13.467106650827594,-15.41876033205182,-15.63709231351181,-16.04488977719346,-16.321484901301883,-13.728998895172978,-15.4887782896105,-15.549032852031,-16.239878080699423,-17.1912816950763,-13.608909286279731,-15.496707592736874,-15.715853245724357,-16.075658001951567,-16.608327578584316,-13.641706025505593,-15.557594877381144,-15.698963390442541,-16.087212341814325,-16.75305386759806,-13.787196750049532,-15.392868297096015,-15.401030957583142,-16.109409981142434,-16.986830546379966,-13.749014494273027,-15.478073956961907,-15.90084513926241,-16.446501898562133,-17.176581221325012,-13.798804351702048,-15.552702908666818,-15.955865898836944,-16.53269490217856,-17.192321810571453,-13.729367796970353,-15.58251735237558,-16.058485592756476,-16.567732849786065,-17.14159111445067,-13.72277380697343,-15.569276022636766,-15.46299141036181,-16.147638236431614,-16.76225751442352,-13.72106660310824,-15.39825949252806,-14.248200686343836,-15.95846692877175,-17.023334583411813,-13.723560867649315,-15.525391792883417,-14.831422618819358,-16.33853597885068,-17.107931883417926,-13.735818594137875,-15.553180618335816,-14.924363333782017,-16.479225961560505,-17.046881305613233,-13.772659775123765,-15.595637723028622,-14.81465017823834,-16.361841443873807,-17.064284352311695,-13.727159838009898,-15.563201403319683,-14.556871537744293,-16.178348175550777,-16.959601316788625,-13.645096509376563,-15.398812159424827,-14.151175703656914,-16.090623745249594,-16.954413777003346,-13.670786624945272,-15.45103836841835,-14.170122050605078,-16.096425139612148,-16.947721735405096
-13.395526789211623,-15.364654756398833,-15.494720459780696,-15.566252505175344,-15.683113771619631,-13.51846568622997,-15.414786600860774,-15.532181602033411,-15.656771247233632,-15.738196341644933,-13.67049605308295,-15.233908606571255,-15.657980428094586,-16.03452426607549,-16.59558944432252,-13.524706963449265,-15.418988945938242,-15.700590697450588,-16.063650228991243,-16.360909286524617,-13.791659610886718,-15.485700347035465,-15.619295713641748,-16.25929344771912,-17.21643022600197,-13.673051903051023,-15.451025521116861,-15.785638832419105,-16.08088886941947,-16.626801011773736,-13.70372145511699,-15.48452191236588,-15.784056297401719,-16.09608399430863,-16.764105063570042,-13.826528582521453,-15.37505816507777,-15.424924803051145,-16.137183492335527,-17.020215535516332,-13.798418630994526,-15.45892876611113,-15.92219885716598,-16.458039197086787,-17.185098274848556,-13.8406653371125,-15.525077157993053,-15.974734455965663,-16.524414799158116,-17.21695240284643,-13.784790642941184,-15.51740236883152,-16.080119678115217,-16.54454066488961,-17.14758069263659,-13.779929373436222,-15.497919490094525,-15.520862641660697,-16.168407647709884,-16.757603333469095,-13.772510235003644,-15.387432398229935,-14.270275480604553,-15.962112665286572,-17.06540688192606,-13.754244098146433,-15.493205960360584,-14.854064604914479,-16.326226314997655,-17.14043354843572,-13.758375424796954,-15.503458629170588,-14.975684410271034,-16.458562456652444,-17.080605996236823,-13.812631073249792,-15.535211846019982,-14.85168479251585,-16.358754422011803,-17.090761340592195,-13.772909849934187,-15.501054327840631,-14.580920285761511,-16.203098572429788,-16.987390449423902,-13.683160656674518,-15.388215631594221,-14.182578673890266,-16.090384158148737,-16.997107469451553,-13.703642679559747,-15.425893173648916,-14.204080667796777,-16.113865517437173,-16.983253194422637
-13.373837915021586,-15.38319850134533,-15.456385486567676,-15.567238941954145,-15.65881729180732,-13.483559655754416,-15.428236721211583,-15.492196696720368,-15.653378819601125,-15.734138078987412,-13.66047529122691,-15.251076579141058,-15.658923443266643,-16.0738928316748,-16.5533408527744,-13.488192299918845,-15.447540084302785,-15.69230113070407,-16.064066059608898,-16.340545917076106,-13.775862314828897,-15.516999694844172,-15.599191150814685,-16.236224896089972,-17.208298902670748,-13.637474284459989,-15.481966190798937,-15.771928227315394,-16.071416146861875,-16.656951225976186,-13.69008277062963,-15.485520286050804,-15.78016150755917,-16.08321279912864,-16.769058843768306,-13.831573370282868,-15.400654334618208,-15.513743166536592,-16.15471124410155,-16.977558267771602,-13.76995693533483,-15.50202965627324,-15.93343988327591,-16.436759002438716,-17.13372572461682,-13.838502469053989,-15.558290697876792,-15.975979721961078,-16.49235384107425,-17.192351587089128,-13.766733170531442,-15.547296677315774,-16.085600182706607,-16.522542303555582,-17.15718737573075,-13.75052909459238,-15.492305725779968,-15.567392887871858,-16.15795031363535,-16.75078743695433,-13.75656563517493,-15.418512842529292,-14.344726825467719,-16.005463156542618,-17.0010984563348,-13.749123657503162,-15.531347698213448,-14.898367479910112,-16.284657144531028,-17.091167868401115,-13.746319854187652,-15.542743607511149,-14.985243997344766,-16.413556532960396,-17.055749523246337,-13.811156728426203,-15.560926582121528,-14.848960682022485,-16.313922654420583,-17.084399104452654,-13.753840824341925,-15.513749183614472,-14.608933660673884,-16.1724899633044,-16.970759685992004,-13.647419282681927,-15.431742543029168,-14.234851172345486,-16.112529262277057,-16.9373880293739,-13.677654038265157,-15.4624061239263,-14.235514406935716,-16.082223674781677,-16.944024706517933
-13.360444939696196,-15.352165597365179,-15.29419977528463,-15.566385180003518,-15.679948996897027,-13.48143088502156,-15.442636176281761,-15.34228353373623,-15.661203006664225,-15.740825959969136,-13.650592302016348,-15.231970730065127,-15.488117692302275,-16.116624310803825,-16.56721660681769,-13.474571176074141,-15.41014572428171,-15.515748365207893,-16.098539908777703,-16.351788473443243,-13.76274624022658,-15.502200922092937,-15.456992375627225,-16.27049421018207,-17.201423008728902,-13.631134179605803,-15.470482877398261,-15.617242247497545,-16.102791541427518,-16.658634753461676,-13.687827062697187,-15.491960795296965,-15.695683439214543,-16.08162504092621,-16.778217116688825,-13.817711359269556,-15.431132892333816,-15.419632430995586,-16.2052974947468,-16.988425190701175,-13.752979019396554,-15.520093611377476,-15.90390353820948,-16.484624979296882,-17.124712524644693,-13.823551952248346,-15.570720351398329,-15.982173178330815,-16.482311759169257,-17.19317474210939,-13.760973796778089,-15.576964445509361,-16.142819677849197,-16.486770910084942,-17.16890128325312,-13.75083218253397,-15.521398558079188,-15.626490657266977,-16.148363811311533,-16.752788996628777,-13.749954978859227,-15.456413550195162,-14.295508913357835,-16.005110048483665,-17.00294954503874,-13.740756248380878,-15.552209330102437,-14.82724932731786,-16.246352289884534,-17.070623105155118,-13.745934771821776,-15.566219630343138,-14.882852941542422,-16.336404698376086,-17.051948874933856,-13.809316301334984,-15.587895653629836,-14.78339828173662,-16.285392035411284,-17.093001111658488,-13.761063443326789,-15.55277594682326,-14.588770516644269,-16.163513325664347,-16.97450011616585,-13.649207804751907,-15.438085947783652,-14.167842190694863,-16.09658099887784,-16.94056709377659,-13.690271961497533,-15.495940452105396,-14.181016892949316,-16.069345756026397,-16.954915689522462
-13.359455266338742,-15.352874870397724,-15.256903633520563,-15.59945677765661,-15.67036679905683,-13.502499138587622,-15.389530056768539,-15.306441305850202,-15.757704433271611,-15.74215478222674,-13.606543881952282,-15.24629083342136,-15.415565691583314,-16.175293499493154,-16.54430374409485,-13.444598722097956,-15.416620736157446,-15.517956442757876,-16.136259809546882,-16.368451802236084,-13.695259000621922,-15.496206264195965,-15.461055633675082,-16.324843319741067,-17.165282745636418,-13.603467297615984,-15.439786607455394,-15.594984526347229,-16.147009197701628,-16.66271398532614,-13.623900112039738,-15.429528424852395,-15.613449741643448,-16.188703797642766,-16.738944630109383,-13.70918895849113,-15.427265575067288,-15.327125692232407,-16.211851130359882,-16.96782530919592,-13.693108151459267,-15.535916952811371,-15.846949894695348,-16.47690078780539,-17.08105786634692,-13.73372511305549,-15.581888903209007,-15.972824188472217,-16.498193311045764,-17.141035461063893,-13.6792872310238,-15.536483945871481,-16.059738981420487,-16.5157461604582,-17.131227031185666,-13.67665578911876,-15.426499574690265,-15.572731549007637,-16.17992749105193,-16.724472613709732,-13.665560196222533,-15.441862143068475,-14.232448402992127,-15.981122775454628,-16.960644784673416,-13.624314885530927,-15.569777272054553,-14.730766364159042,-16.202543591735612,-17.0272054854923,-13.654947925011294,-15.539703594419239,-14.82954833519999,-16.28665296726451,-17.01746047104865,-13.700159319558578,-15.532946019361399,-14.762432082363256,-16.28941553701499,-17.05791574779471,-13.682288046288795,-15.45886619556314,-14.576359219694362,-16.169290145920563,-16.944344301495487,-13.585713066991447,-15.406055540700743,-14.129762310219148,-16.08370846444085,-16.9209960216807,-13.623995420681425,-15.42751739415344,-14.165608441654406,-16.068292547819528,-16.94335770370283
-13.355503637845331,-15.335523279241828,-15.222083924788564,-15.639606379898014,-15.68979625197204,-13.492617623130313,-15.324367013863384,-15.264728499901246,-15.757445542130597,-15.744819136501109,-13.617620287397505,-15.29901799241403,-15.419840426068365,-16.20595808354261,-16.56869664904279,-13.403828269889615,-15.40396511152841,-15.521635405948913,-16.14543576568514,-16.389989603650214,-13.65119640968055,-15.426306669762624,-15.437298303875764,-16.350332967375238,-17.15947841221058,-13.568054479959194,-15.361604686152118,-15.560956500185597,-16.172949044983177,-16.656290182006153,-13.580033858683132,-15.359083364151532,-15.571959579122916,-16.20823354167229,-16.759826412403616,-13.686679732366411,-15.42776310631938,-15.402430460831315,-16.21630838420176,-16.96171211275614,-13.667063194613334,-15.50667825574721,-15.893782282825917,-16.4858627767026,-17.083409149481334,-13.696217090572237,-15.508120995067618,-15.966940365505328,-16.48372605197588,-17.142266393388223,-13.642887878344046,-15.446273220710772,-15.986612691407032,-16.51498764817966,-17.137035429139427,-13.63192258211195,-15.359259203080505,-15.516979716124842,-16.197886149485395,-16.74850004400962,-13.647636997216788,-15.408715603356272,-14.260260194649918,-15.956267677745483,-16.959857093864308,-13.576862687993717,-15.512456745060197,-14.715182154768753,-16.167190280337486,-17.017792916472498,-13.604999958710016,-15.471143659101271,-14.7825135559678,-16.240172536911402,-17.01931097638673,-13.647836036092382,-15.450737438597383,-14.69678615691514,-16.264313988387503,-17.06474363261783,-13.650454817967447,-15.38092334444786,-14.514763276598751,-16.16604509210664,-16.953706210738993,-13.532198344066257,-15.365369695092134,-14.127723811266202,-16.045252583024865,-16.924289498097394,-13.582772878964915,-15.377589134303538,-14.132180464827965,-16.05574220405353,-16.948839049073896
