-13.130383361365856,-15.009819958053553,-15.690580331225915,-15.777051465296003,-16.561263108773804,-13.110019173945458,-15.058629870842745,-15.732143905588984,-15.778044169195251,-16.190963344471555,-13.094333756746368,-14.78501996618695,-15.547359112926216,-15.82892577364057,-16.527450743253382,-13.134037297771355,-14.975897599111098,-15.523556403076766,-15.73270621722505,-16.672419525778512,-13.13370504689525,-15.019966086713268,-15.692190197948262,-15.65438606706491,-16.71222763679328,-13.14011524197213,-15.04241636867954,-15.636200318673119,-15.664116004989893,-16.690163678150274,-13.089106488165248,-14.99112368460964,-15.529142826413109,-15.711191745001678,-16.047937865903798,-13.092260258738989,-14.636641063518125,-15.606313450967349,-16.05700750859499,-16.8875154879603,-13.141129481198883,-15.193309736229507,-15.800478912625834,-16.010874141025756,-16.976448873782655,-13.14752304861138,-15.254583055529979,-15.8530165896937,-15.230358862015922,-16.65544601492856,-13.132982068537263,-15.1060353575687,-15.78318392973755,-15.948021771004871,-17.05112068292907,-13.108245209815815,-14.866426991485854,-15.702518629786669,-16.042235259400666,-16.519024430786683,-13.114605626523586,-14.672567966255507,-15.60597916003198,-16.091778883939543,-16.94135420922273,-13.077837771238146,-14.87644113818327,-15.656420987865491,-16.12560305315479,-17.007098523675506,-13.113759137605507,-14.890013884595183,-15.651358421617143,-16.18639411741047,-16.99368116209978,-13.114286675055897,-14.928212753685031,-15.814116947052689,-16.15820726220652,-17.016022962001582,-13.158377656331803,-14.642031971778728,-15.673906023788861,-16.13375425642989,-16.95472222311037,-13.122097997447526,-14.81777755574154,-15.670342916946721,-16.141570397914037,-16.9790662439606,-13.150859494336395,-14.72865239059052,-15.604039768289145,-16.10995216457537,-16.928998578643604
-13.100999118795741,-15.01729858186831,-15.654755375109602,-15.844711345998398,-16.5571906397543,-13.078956664910846,-15.059820944236726,-15.695177269107925,-15.822191903132808,-16.19525886492442,-13.075958633012627,-14.766847533927177,-15.513150770526732,-15.898159077248671,-16.48650716206059,-13.106261280372408,-14.979565163588493,-15.521765446177595,-15.793670970056262,-16.630934023134756,-13.107526224997075,-14.99876233462688,-15.658749730488179,-15.699480893738913,-16.677014914807422,-13.111570648314009,-15.014998398537422,-15.604961194076182,-15.703554624586312,-16.666590646995548,-13.057653321618387,-14.981683315658188,-15.451862018044313,-15.732242111994632,-16.035418509320696,-13.073252601347754,-14.620194440346026,-15.558041585812278,-16.106314824878456,-16.86107172677857,-13.111358003133534,-15.158334893230014,-15.776363206311686,-16.067580345509437,-16.961095981397232,-13.128711879331599,-15.191202821163689,-15.788916110248499,-15.206437584731283,-16.593693699673608,-13.109317319576315,-15.074359586026452,-15.833807413915439,-15.999077697690778,-16.97821500674567,-13.077447964564863,-14.865958004201271,-15.69358643313808,-16.11326295278216,-16.46941366728384,-13.077623516827083,-14.68783112840261,-15.561231930245082,-16.10566309588729,-16.936861795377474,-13.04498839689016,-14.903443554517986,-15.61371749374824,-16.14228380100528,-17.002841862880967,-13.111612422010118,-14.91966136338677,-15.602579648655215,-16.176892786036934,-16.961408162719238,-13.10468679466596,-14.916931930625864,-15.813009221923506,-16.182315044849354,-16.953925100549473,-13.135862688563334,-14.65075039438475,-15.669061228314513,-16.184213614620607,-16.887571085911173,-13.106034566605105,-14.87916740228341,-15.628435454858556,-16.141752028284785,-16.96146761973574,-13.147746473028887,-14.756129965293031,-15.581493763152181,-16.13392906653437,-16.894293983994913
-13.034614642651144,-15.051114495731891,-15.637229860896653,-15.805761656176129,-16.548290853764705,-13.024792249667154,-15.171230448826378,-15.801587371109788,-15.791036561977116,-16.174257162545462,-13.010310353186002,-14.757490963240857,-15.5112783290586,-15.861851828111348,-16.478242426734916,-13.050941339602392,-15.0181506182414,-15.523654151400736,-15.772707083928443,-16.628464162505182,-13.056328393601628,-15.119798480143986,-15.63066507639117,-15.741935600497403,-16.67470945146238,-13.06200254765739,-15.19166537491392,-15.787083611467715,-15.753759223511803,-16.64088159298724,-12.998663581819898,-15.014596431737642,-15.533029363197011,-15.718946136575747,-16.044733639501757,-13.00932459862227,-14.549765878570392,-15.522788046885948,-16.06109039740678,-16.86104755769431,-13.046008986164756,-15.170415563682363,-15.734621045071984,-16.064552210299656,-16.94326755091267,-13.069786529498188,-15.25353979201383,-15.647345604670523,-15.249858184047874,-16.580894653010702,-13.046524371768475,-15.144275267104588,-15.925384615934897,-15.99297749466946,-16.95977310686015,-13.021332932846654,-14.880319202605357,-15.694766333781045,-16.10053126819161,-16.468192968746365,-13.023891691597097,-14.639597803013737,-15.533641259060554,-16.066301762499812,-16.95262365096634,-12.998007801625798,-14.884014501414686,-15.586076472559588,-16.112459546658357,-17.026438262677818,-13.056163511110931,-14.925740125287719,-15.570123558559159,-16.144163428151813,-16.964021113960282,-13.043572923027831,-14.953914186468376,-15.863978591648282,-16.138686147637213,-16.947497816390026,-13.075343231900625,-14.653452281519785,-15.622404181179657,-16.165290377467723,-16.90954671210568,-13.054667228668603,-14.85997275576908,-15.603919766144614,-16.11886046897301,-16.993374440332996,-13.089847439958252,-14.750495399508678,-15.56238914084963,-16.126532113322757,-16.92275947968892
-13.068711949360367,-15.045678041204038,-15.659576418947253,-15.783721956858118,-16.57069272870845,-13.059619466750265,-15.132643902292862,-15.795634158675126,-15.780075085057693,-16.190499826532783,-13.038430020148324,-14.7340691201077,-15.547384436517138,-15.822094051563331,-16.500085149810037,-13.105644812358296,-15.032990464906911,-15.560731543396289,-15.740216604513478,-16.64167593614241,-13.085384882989095,-15.119232817931255,-15.639857780492544,-15.75012072182865,-16.67991613691994,-13.094091534175503,-15.17941401551285,-15.825454773754153,-15.818463033640963,-16.669643824781,-13.039470302694083,-14.975442872227525,-15.591425952595937,-15.745302434953915,-16.06741290456251,-13.033057708228851,-14.508169501217163,-15.554172268132197,-15.981453065696979,-16.867650998047743,-13.066890398496472,-15.1078844785042,-15.72125966290151,-16.029502234790076,-16.923186020624314,-13.086983081594838,-15.267860437552685,-15.669760177083088,-15.250084697932566,-16.51534168186101,-13.069150035449779,-15.130323169558713,-15.914746475270217,-16.054321669579103,-16.94997451483532,-13.053839976754173,-14.84327809457574,-15.757419242396857,-16.084596649592374,-16.505005143710292,-13.037768151117946,-14.611043772253844,-15.615571711612866,-15.990744494113159,-16.97757241978854,-13.021235484113816,-14.838341691905464,-15.632446363094044,-16.048279495734022,-17.023478896274224,-13.07811076350314,-14.921859686150711,-15.615661326825899,-16.108091714694204,-16.96854677282712,-13.067106864391222,-14.928660980503931,-15.894264335332553,-16.13401464032073,-16.960611979814317,-13.090265258840443,-14.609358190340254,-15.6534524646115,-16.090206825079388,-16.95091858147006,-13.079800628977752,-14.838885158683818,-15.704210562883478,-16.038097498897535,-17.01389277448676,-13.110645635895429,-14.726822699408507,-15.643787203348237,-16.045256525401765,-16.945211907937342
-13.0090949294685,-15.000570572221351,-15.681520803333267,-15.777479521302707,-16.587967564937184,-12.999563998844282,-15.028989610636277,-15.80247571654383,-15.784867300083521,-16.234223149663887,-12.960291788312079,-14.736787594922236,-15.588676634739485,-15.803219909795931,-16.500837709755686,-13.047562070926862,-15.03828690340149,-15.618624270404384,-15.73415780935466,-16.666041510951487,-13.02519123606811,-15.08655322663182,-15.642508434017579,-15.765278950871966,-16.68225739951438,-13.03392188767999,-15.101313395528553,-15.894683117861568,-15.869558641357111,-16.663198075127248,-12.980057639066988,-14.919953983817907,-15.488028373635519,-15.771239034206689,-16.10080094957598,-12.952365348030046,-14.487882888978108,-15.558935064729324,-15.956709723001646,-16.867165031592698,-13.002342977313836,-15.034263396866056,-15.696938894696997,-16.002851133512486,-16.91143362227445,-13.02492236842429,-15.186794091974633,-15.69518678810686,-15.268676005780415,-16.48945697434067,-13.01080359335704,-15.113956672983122,-15.90999694024521,-16.077567085255374,-16.909254271704818,-12.991200558303893,-14.85756348498275,-15.685647898387488,-16.084063245521218,-16.486931542348508,-12.975932397643286,-14.562528361802602,-15.597987959176,-15.94974686482928,-16.963118758672827,-12.963428587769346,-14.802639086823385,-15.622755130701414,-15.992586288718785,-17.0061694174601,-13.013165710898416,-14.972791001276391,-15.619482281065785,-16.085987604626386,-16.937346052543525,-13.001746031675228,-15.021595762153476,-15.929896586864405,-16.127827717180345,-16.926567647984378,-13.018457285175057,-14.685550286524872,-15.614742833710745,-16.063135476922156,-16.926767599330045,-13.016380884597444,-14.85269144069113,-15.696377765348183,-15.984943916051753,-16.999445136913476,-13.031561005559077,-14.833399240389449,-15.629781295410801,-15.980922244809602,-16.920492320823755
-12.90095886778221,-15.049532382050483,-15.641732204100327,-15.79803341835878,-16.59672800313891,-12.940003143187536,-15.023415725060444,-15.842006329184892,-15.755507795947532,-16.22100625882596,-12.842273491038835,-14.795061738500486,-15.593770939390167,-15.807865548350616,-16.5460744609301,-12.97710666892193,-15.114590860007851,-15.538520579847573,-15.758789810972363,-16.674661233453588,-13.001591966172569,-15.06201937070175,-15.678372516830452,-15.774773941766977,-16.67558224076716,-12.986290773184638,-15.063478160766579,-15.84267232008538,-15.82028808926554,-16.644889726102647,-12.916448293853175,-14.945883517318547,-15.50034052548303,-15.749969476123432,-16.1176378934637,-12.838063155406248,-14.543628098281342,-15.583011410930428,-15.967420042826419,-16.899645335815617,-12.954907857966234,-15.076293470757692,-15.711492914404344,-16.039702807881547,-16.9470782801965,-13.012562763813476,-15.158569227324024,-15.705854501974134,-15.317840084255543,-16.50735795454834,-12.981920924187092,-15.118242375600628,-15.86291553459231,-16.1205105385765,-16.89680695546709,-12.933335870028491,-14.867040839366338,-15.666379984254771,-16.084468717944972,-16.497008558498855,-12.899642439379477,-14.575474138377638,-15.632558442772808,-15.959908059513984,-16.95179795165136,-12.920896404479514,-14.818793411726164,-15.677771974278441,-16.017517775630882,-17.03120000500754,-12.961726000630714,-14.955135270941181,-15.655223802543306,-16.12077883417801,-16.941088990128396,-12.95937688817837,-15.030612770445424,-15.930999808814772,-16.171068757084484,-16.90932739754457,-12.962276912351014,-14.724229310851735,-15.618223594865993,-16.089964221763363,-16.898628276278938,-12.94848930004584,-14.844594785641657,-15.730096261853845,-15.998842091766617,-16.97713614580224,-12.965527435620759,-14.867056422476738,-15.667024797774493,-16.002201037554716,-16.8901503121536
-12.910763031307352,-15.09474191538359,-15.580753647208066,-15.84559109720291,-16.644964787352833,-12.959012269938823,-15.059518918348358,-15.77538085250182,-15.767496985746684,-16.252272376701693,-12.825434852574467,-14.866420683562218,-15.534954627649263,-15.8351880206195,-16.618679715469504,-13.001683852231874,-15.115213320561583,-15.425850636530425,-15.83367159386059,-16.763228023708987,-13.029965615842956,-14.983567930745252,-15.645577101896235,-15.81133064796647,-16.747862599606986,-13.006447055573837,-15.08848610618193,-15.77788539227289,-15.818037103789253,-16.71095141347112,-12.930329244006746,-14.994091222847448,-15.429372626305879,-15.777038919445973,-16.18063046340296,-12.82941260835195,-14.646558539845772,-15.549824983264067,-15.964477659240275,-16.992098665663598,-12.980808914202097,-15.142254884949233,-15.680547177683525,-16.058232694236526,-17.01877945553434,-13.039868500685495,-15.196668137898039,-15.732162234531824,-15.338717134037218,-16.549609606291003,-13.004528827519334,-15.217788565268103,-15.82701701183036,-16.133036137161913,-16.8821003545776,-12.95483983544647,-14.927744026965897,-15.601289476564027,-16.1022087927897,-16.538958490729616,-12.913527384872413,-14.684547093140834,-15.615106921878105,-15.92686069888115,-16.993059857456444,-12.951680608312206,-14.944381460147104,-15.700188489671875,-15.959833468980191,-17.05774170303247,-12.980848849393432,-15.007646719507068,-15.721062510985192,-16.056606379311653,-16.955913882438033,-12.978792869459992,-15.094116647847402,-15.923002979477198,-16.140955144555676,-16.90787336561722,-12.983918568825349,-14.761164966057645,-15.545483259896585,-16.080336076921032,-16.926780419994714,-12.967709423455998,-14.917173533709539,-15.739384976679016,-15.951668840136183,-17.011844409280084,-12.98412581424474,-14.890339412369842,-15.651405240699876,-15.968882944208758,-16.918966109608068
-12.912666830927058,-15.105930229438146,-15.564291154619548,-15.87264032912498,-16.619752875687052,-12.950256695483931,-15.070866137680625,-15.769450569660169,-15.740824029549897,-16.256738384260448,-12.832201819313134,-14.866310697055054,-15.507648564599432,-15.844067714735637,-16.608826451506914,-12.9855544381524,-15.119567904229793,-15.398193680958004,-15.858923505951665,-16.746841524925077,-13.003015097635064,-14.974159194636844,-15.650946335410882,-15.811028632981667,-16.71435474839768,-12.983072555002394,-15.09827793221047,-15.797752015421729,-15.822244585195781,-16.663303953364437,-12.926660535832001,-14.999048175142832,-15.425177995401496,-15.73705792505421,-16.188717128207884,-12.837256106888107,-14.652785524189843,-15.475927201498267,-15.979298738868701,-16.985258800103733,-12.968523416528553,-15.182209816068474,-15.608322116939634,-16.1202666251585,-17.012510858660495,-13.008152751109082,-15.211007244456653,-15.744713759426153,-15.391673105503935,-16.54136488332303,-12.984988207850845,-15.219164675065937,-15.892115735503717,-16.158334336326806,-16.902567826033657,-12.94610261703246,-14.922457668128654,-15.568766048182134,-16.082809369829093,-16.52625835035459,-12.912192607518003,-14.695823965436364,-15.513450261430373,-15.941875870451282,-16.982213438032076,-12.945343537609018,-14.958704149849806,-15.64240146671452,-15.977500299099027,-17.038179488421704,-12.97754997226303,-15.036841118169567,-15.74645645120345,-16.057982303531823,-16.959294577137996,-12.978381516879404,-15.125000755914343,-15.9699745970532,-16.15918089406778,-16.93166340897671,-12.977178316529201,-14.746546953098687,-15.501009759058277,-16.06659499143414,-16.94718248590222,-12.963857761348208,-14.945405197081557,-15.655859888578135,-15.951291927852417,-17.001371606849624,-12.980958636132199,-14.895825186287947,-15.603385596919034,-15.956139780906637,-16.921895962198082
-12.922930107291423,-15.128200401003255,-15.537260819724105,-15.809040168255583,-16.566162099952074,-12.960365810121662,-15.076130321785286,-15.706586421976695,-15.681951304643876,-16.212112379478924,-12.844107310773305,-14.837229278980177,-15.516764633731642,-15.761298802165998,-16.569531514153894,-12.998913315301737,-15.185242605819855,-15.392870351626316,-15.812852599604566,-16.69749450507508,-13.0162568909605,-15.032094767617757,-15.616201163883185,-15.841412090052888,-16.69477221686663,-12.995938640899471,-15.108266710809632,-15.754526196907044,-15.78356293560132,-16.63982798780336,-12.937945946935047,-15.020281446671747,-15.40539508574412,-15.693410801580221,-16.144117273903774,-12.852047444105208,-14.612731646508717,-15.536721559348122,-15.88649164597129,-16.94144757362257,-12.982001420199941,-15.141537037275066,-15.591482717567544,-16.054323211066777,-16.96432085604848,-13.021249357691477,-15.227575647354351,-15.722944114674894,-15.493365746683471,-16.572159382546737,-12.998409940004008,-15.242625084224478,-15.91122297929497,-16.0642637733921,-16.920386000026394,-12.95687500810111,-14.983716123436688,-15.584047712322116,-16.047773586680716,-16.52123055062988,-12.929364772738944,-14.609089831598958,-15.5493826877383,-15.89380299553905,-16.93894386854306,-12.963116738127766,-14.862353151985925,-15.624768510528142,-15.955950875895045,-16.996526540615466,-12.99528562070934,-15.002796083432045,-15.665813600068763,-16.09198264344564,-16.96366946826319,-12.992930597802896,-15.124152733238894,-15.880527987857063,-16.136113355745714,-16.94771305138477,-12.990896437144189,-14.77229223479714,-15.474129665360852,-16.052912619616826,-16.93399311959803,-12.981817671521863,-14.841331858744393,-15.628282548393548,-15.950428477549801,-16.964163289221347,-12.998971711034317,-14.864621402142765,-15.51588425141165,-15.953879632624991,-16.90141279068356
-13.066546970590242,-15.166634778585678,-15.56906391308806,-15.850890384759756,-16.56341818055197,-13.16668757826523,-15.118067742624156,-15.727649658203871,-15.72122299650942,-16.22397271751444,-12.96074955813321,-14.883583475365723,-15.565793292214146,-15.794910733410973,-16.566655061777947,-13.167567394559539,-15.222871707904785,-15.39539545858598,-15.837686949839908,-16.69038298535285,-13.222762618619374,-15.084124640286975,-15.624943559193301,-15.869109699771752,-16.674815464453435,-13.217375503622975,-15.157116971671973,-15.764184300255268,-15.82696428775877,-16.63194843308441,-13.161165726971166,-15.053909138667024,-15.400612173212949,-15.722555430467358,-16.166497672150516,-12.984513886737503,-14.640924468985903,-15.586754849364112,-15.903520262683596,-16.925390740018916,-13.170922627732041,-15.173015257077704,-15.593753512129677,-16.03071355001337,-16.963441652358817,-13.22696835640516,-15.26063292794101,-15.71734865311284,-15.478232716088842,-16.52500687413612,-13.202567154601953,-15.26195161745043,-15.915779667465968,-16.06549091368074,-16.934128343004126,-13.167318418937848,-14.97590455369486,-15.57237009913223,-16.106725967965527,-16.50710376096048,-13.088471565950988,-14.610887676629977,-15.554509539489969,-15.895641659374377,-16.928599334426934,-13.147010168578605,-14.844160767335794,-15.639684635879762,-15.93310150588509,-16.98503339737362,-13.175753624843205,-14.946878168102856,-15.662135239421227,-16.072743420872076,-16.954412320800508,-13.176230247028208,-15.0812420014124,-15.910902626106427,-16.138708257516843,-16.945209708740162,-13.182650628651691,-14.750168089297146,-15.482710608236463,-16.074990091675843,-16.930434627135153,-13.147330362087258,-14.809489253207364,-15.616188537536631,-15.951863984602845,-16.959912799349265,-13.178063565418816,-14.817279217356006,-15.501605564557066,-15.9538728923496,-16.9048447485376
-13.129529104283309,-15.12343515700577,-15.557444973593125,-15.81376914575367,-16.53354457634383,-13.26642938575558,-15.119294848860811,-15.678011319676367,-15.691259952266966,-16.22503084911807,-13.006818019541113,-14.835523962471749,-15.597068635043527,-15.763094103668678,-16.558501949762658,-13.237020826975044,-15.192716260934937,-15.37666595121862,-15.781640243216911,-16.670786129539284,-13.304519643722791,-15.099488877994546,-15.525073406439722,-15.82379517761275,-16.621183046453982,-13.313822532490102,-15.167232524323506,-15.6970094434187,-15.765092607038333,-16.58229194568897,-13.267820336227748,-15.054882339995974,-15.409915223710325,-15.702205532424337,-16.164029844713287,-13.036542225742009,-14.600369890887155,-15.605734554907025,-15.886388964492719,-16.892454190965207,-13.257086883335266,-15.137982103257292,-15.601786669137224,-16.00771603255566,-16.96616266298524,-13.31679389505559,-15.275887950731107,-15.66796351893277,-15.493344218011309,-16.50841508359722,-13.306596022077374,-15.230711813392706,-15.888537005909782,-16.01059682523894,-16.892401043833047,-13.276190475564192,-14.981362949037695,-15.597020272422148,-16.08739912203393,-16.5122354619621,-13.164679126820353,-14.566905059193743,-15.545243298321259,-15.898649704607521,-16.91303166491558,-13.232902253674764,-14.856092005283895,-15.617996709475184,-15.900293819754754,-17.000080570292976,-13.266352924151981,-15.007756021321217,-15.673823051678582,-16.047610835211763,-16.94199161978119,-13.277347982017824,-15.117242644801383,-15.904087103506368,-16.109642650817356,-16.92557295951304,-13.284809954616952,-14.78259009078961,-15.469535301936286,-16.056033878534357,-16.9146235162015,-13.235666151305502,-14.806106146909817,-15.617635064296671,-15.951446415845577,-16.943083396074346,-13.270832781963103,-14.844638347265667,-15.476640304824695,-15.938234982920202,-16.892834391472622
-13.128365622749863,-15.070937360704656,-15.55897540634324,-15.777771380453082,-16.536790149536838,-13.316865088049399,-15.052162394630562,-15.710209177341971,-15.663194591692239,-16.255916743802626,-12.983031116853978,-14.833538724433721,-15.585478318402686,-15.735652197294392,-16.60776639101866,-13.244763402635341,-15.138662400856862,-15.368395975643645,-15.75680617378661,-16.71186905397921,-13.350983099467964,-15.063222571909101,-15.52688397699261,-15.797177436139433,-16.6399612887185,-13.363807605555705,-15.130241796589004,-15.721417987625166,-15.72343262564733,-16.591566795248863,-13.319125699016643,-15.02254143761551,-15.462580597684319,-15.711105875414699,-16.18657857834705,-13.01546686848134,-14.643581123509493,-15.573535112631332,-15.87855824051025,-16.89483362714423,-13.264794493375936,-15.182118603757676,-15.579674621725166,-16.01998362421363,-16.934402596894248,-13.350657960665304,-15.32441737773348,-15.686143775946446,-15.523058036102784,-16.556990002485698,-13.355875707336631,-15.264657404875427,-15.893773742392602,-15.9887797791285,-16.91422552182484,-13.32586083000782,-14.983091668396868,-15.568704744666771,-16.084447925665746,-16.557936746504648,-13.167828296619977,-14.602827033238317,-15.480210322779248,-15.910049472933046,-16.92670511553607,-13.249795074137591,-14.877216629326984,-15.553153008724191,-15.933844799511757,-17.002211147498695,-13.288785816819479,-15.026014050540285,-15.666286621729002,-16.085637946368056,-16.983480060548434,-13.31208005289825,-15.152150673732972,-15.885869619306398,-16.119467641783807,-16.983167633443156,-13.321873296440703,-14.793754321360492,-15.436068589521108,-16.067858919050547,-16.973638793533826,-13.25420541125269,-14.817744122150767,-15.571664069063104,-15.974737667939284,-16.962214056990753,-13.291927258317394,-14.85352920194854,-15.448668935943388,-15.960389339784507,-16.928042043770727
-13.187419648486335,-15.013107021886906,-15.636055472932147,-15.77196599916777,-16.550318100360194,-13.371855127411644,-14.973707488526008,-15.739520884208273,-15.66039367482319,-16.262239992425783,-13.031159275252014,-14.857000521586327,-15.644601110403483,-15.732349805967964,-16.634466290259997,-13.306174113146216,-14.97532687932121,-15.394378371274168,-15.759561279005514,-16.73484581652585,-13.412431968972282,-14.96808736851774,-15.58392573468833,-15.780497280982487,-16.63909832546847,-13.427370830082133,-15.00491050092441,-15.727121458770357,-15.678500900306615,-16.603847775150477,-13.382595971286902,-14.961568058182474,-15.478841600068318,-15.703205240483696,-16.210375083344044,-13.065144068419299,-14.73981191064568,-15.6330790459902,-15.892876153914287,-16.894416954503498,-13.331846829967098,-15.166928819503921,-15.669459217690429,-16.02174507041754,-16.930068263014867,-13.421972862018908,-15.256091017012158,-15.848389350792672,-15.553175788761177,-16.553815896550166,-13.433348471584386,-15.211434798893434,-15.920108165301984,-15.986055809908112,-16.91608165938679,-13.393146565267756,-14.944468201426378,-15.578314232101613,-16.058502780385535,-16.530723980238484,-13.217096015472789,-14.673043613958463,-15.506057560560503,-15.93044796188979,-16.902264171707934,-13.306210129896295,-14.920954524492764,-15.554544192847157,-15.953129979541215,-16.981859011768535,-13.351439031350292,-15.04555736288633,-15.675392714938123,-16.0773301193933,-16.974359226261193,-13.381435566404408,-15.117130125283031,-15.914425765025,-16.109227310257353,-16.968181986495324,-13.384111600011613,-14.763875002959358,-15.481790175759437,-16.032762538726463,-16.93686635449779,-13.307097979650363,-14.843924319886847,-15.53685635092506,-15.96985030925127,-16.94496938943271,-13.348543585252935,-14.839264557580469,-15.428576610742518,-15.929735278631211,-16.908947596256386
-13.172576490942623,-15.021668999723401,-15.624433464141186,-15.837820329001532,-16.53126606149067,-13.33656661873203,-14.984807638502849,-15.746542430838929,-15.654593980386364,-16.252723289602237,-13.032632087056339,-14.877831145585077,-15.647958548641084,-15.819614344131427,-16.62915521401511,-13.288003309689724,-14.927478205385684,-15.364419046136252,-15.843565592108636,-16.739679821198564,-13.38108640361754,-14.926045036268533,-15.583692623577845,-15.784691119258333,-16.62548288206093,-13.391458526146131,-14.989438237267205,-15.737997932298008,-15.629961823368602,-16.579671818445654,-13.352504324414216,-14.947132936976828,-15.490894597839288,-15.713934419350284,-16.169677591012082,-13.069896603615646,-14.763677206279121,-15.63172706750779,-15.980390580214545,-16.91772120691037,-13.320903758791548,-15.149050087040978,-15.671037486088704,-16.068468270568292,-16.981397529269803,-13.403504818888607,-15.121161850872854,-15.857118456435392,-15.534763813226215,-16.622621185139668,-13.409372581397706,-15.114994403198772,-15.951771193154427,-15.999394637274259,-16.91918444749723,-13.380264950280619,-14.90924972332927,-15.54275909219283,-16.085884693310263,-16.49633857532273,-13.217855930906005,-14.66684625297531,-15.47008146382836,-16.01048012613487,-16.913593722865865,-13.301082201508148,-14.890010797095407,-15.52437179160384,-16.00501485613983,-17.02948555653109,-13.342440127669521,-14.929581217429766,-15.637837312905386,-16.120122503904916,-16.990602480803,-13.369655728253106,-15.050287734726885,-15.86226878684281,-16.140659277865527,-16.969487526827834,-13.378039620866982,-14.761397186974987,-15.429616486736492,-16.10872782383793,-16.922859812367534,-13.29894883121739,-14.802983181486804,-15.486295228107533,-16.05150338336301,-16.956635094394677,-13.339181862041231,-14.808132598169314,-15.36325607639795,-16.006679135797096,-16.911243756577385
-13.170004772331852,-15.10351478477954,-15.620823668588962,-15.772746388389303,-16.506622231156523,-13.321769815440335,-15.07990206574333,-15.770094149519005,-15.59776510098696,-16.230667388160498,-13.04500251051603,-14.944176070367513,-15.625484155192716,-15.762716019139681,-16.603740900622338,-13.291713118596459,-14.971206324413826,-15.350639277165746,-15.771451913717279,-16.68442605346519,-13.384644599278461,-14.960908352005166,-15.629984563371764,-15.73436541903049,-16.617431920279113,-13.400119865356032,-15.03155812512869,-15.778297041059457,-15.56480009953504,-16.584528175969613,-13.336853232461765,-15.044709153346885,-15.59174511390664,-15.686043454317828,-16.16447922056853,-13.083316098919678,-14.856715311730232,-15.626824741441562,-15.970158380868424,-16.920093388307112,-13.331486143206435,-15.258024725732906,-15.694731207055112,-16.105796573521122,-16.996634133216602,-13.418618425895776,-15.164514157230666,-15.822008429804976,-15.532018186057602,-16.658976939005772,-13.418595760385877,-15.124145409203676,-15.954502128058225,-15.985906414027067,-16.92788033897389,-13.375486179119845,-14.984891786668863,-15.616678157618528,-16.046308378246817,-16.500672411082576,-13.204276048121661,-14.717288770419414,-15.460293340639941,-16.037164212461366,-16.91760543305376,-13.300120965548041,-14.935995280608651,-15.502604910981102,-16.034368461139255,-17.039931768488653,-13.34614487354103,-14.93649903276199,-15.5785843808154,-16.08147788401993,-16.971962199305022,-13.367731491523177,-15.037186011079795,-15.845384350692992,-16.103678934778653,-16.95309781980304,-13.364488238696671,-14.779923912912665,-15.46477233761768,-16.117022113329142,-16.917333448487664,-13.280329074086534,-14.820458494307452,-15.445934598397722,-16.0888862252125,-16.956216744273537,-13.32816420681483,-14.788250651182354,-15.358674389420107,-16.06027211898095,-16.899722271204393
-13.38916627237611,-15.113224282243266,-15.609864631091021,-15.72841772648081,-16.513442181720308,-13.480976533816438,-15.111862838603242,-15.58991419458531,-15.608612051003348,-16.250428293308424,-13.26667356248975,-14.954636884068904,-15.599315653951278,-15.728750918811269,-16.60572833335003,-13.454258312841532,-14.928853136520503,-15.421855301092094,-15.731763243096053,-16.682097821096814,-13.501924291749988,-14.976964853213332,-15.523916456493476,-15.693641254051311,-16.621778656352937,-13.536523951972532,-15.044122194835387,-15.566941095602322,-15.5522777079102,-16.60487109915079,-13.497062033045761,-15.011062877431288,-15.480313925919742,-15.685093879222347,-16.164108577864905,-13.307254972376542,-14.823198894551275,-15.602688914960183,-15.953105045384108,-16.92385745288569,-13.468800358689924,-15.166142579136885,-15.74027405478956,-16.077430291972213,-16.982997791794773,-13.523274329535154,-15.161458591449591,-15.801148503248575,-15.53749267586981,-16.638522031305182,-13.55026924183747,-15.118968381095465,-15.873421110703536,-15.950462349801342,-16.922378456327987,-13.54381487467717,-14.98404426066339,-15.530971794591725,-15.98084473834844,-16.490655310474544,-13.381064714304987,-14.682137840095308,-15.411346512305423,-16.038261154815913,-16.93071557365216,-13.426711109405598,-14.891797603859603,-15.46129206132247,-16.013203441078705,-17.03198440628713,-13.48463287192095,-14.983291943377836,-15.571707415027722,-16.06909316410652,-16.969386090118945,-13.512729790573747,-15.069665748798158,-15.819456407091414,-16.081349036062615,-16.95002334664794,-13.523898964963196,-14.7771845134214,-15.427191619057169,-16.063032231440097,-16.91313893496297,-13.438876252321755,-14.860786096369488,-15.41318313633189,-16.077615291318462,-16.969488393235245,-13.491466163099988,-14.812681851545928,-15.344313332973638,-16.03313813060383,-16.914946575426317
