-12.476596777019326,-15.256087293511582,-15.85931111475117,-16.31136752909306,-16.463588566301834,-12.204986740553066,-15.299235105245707,-15.870698043303033,-16.315856368233245,-16.442940710347525,-12.488190916537876,-15.352454655786335,-15.945950431219291,-16.376507192693204,-16.519496191496724,-12.358025953195058,-15.348797444186285,-16.183470740083244,-16.505464661135903,-16.826570710764138,-13.396199483169351,-15.310050280291087,-16.16449007904822,-16.517190180101817,-16.85253043686479,-12.552456096724836,-15.369302935856677,-16.097247277675624,-16.494450204658612,-16.79849800228267,-12.62722143629041,-15.410737464482436,-15.930032601567367,-16.348322387451176,-16.55513173325218,-13.109950950304187,-15.331325545502372,-15.908202665014594,-15.926237779049561,-15.980282459405101,-13.433110944773334,-15.379525513398514,-16.24321832764198,-16.535220700267867,-17.13940931507486,-13.39380250719027,-15.334634773963908,-16.180623208764683,-16.543534449706325,-17.06365922287517,-13.405294161496613,-15.407696432288878,-16.09518959985275,-16.48236616736678,-17.080433918962473,-12.675935710278344,-15.366355848966608,-15.812536830770645,-16.238701891638364,-16.25852453934542,-13.355719445380611,-15.38316364617971,-15.596305688977125,-16.20655620031917,-16.55584813333702,-13.447753109572679,-15.380495804858123,-15.849507967756438,-16.349762803695295,-16.911872235854297,-13.39821516207193,-15.366814806462443,-15.805268737673702,-16.38160903364055,-16.98957599977147,-13.40865786699342,-15.394899335295872,-15.783819635445024,-16.34353661993269,-16.895716884865152,-12.963394466071572,-15.352946773829492,-15.14862641352138,-16.092131631794132,-16.179059587478694,-13.304113160625946,-15.377932671856998,-15.374273981589457,-16.038188500844633,-16.19525496072549,-12.921744168327399,-15.346857853791624,-15.159284808055059,-15.895621174509403,-15.855412651229711
-12.423249704387464,-15.20430625704494,-15.947155219841326,-16.283510651327116,-16.447832200433833,-12.178159376678684,-15.265817140212544,-15.952924180580196,-16.275134790322383,-16.441874461557173,-12.455471552293751,-15.2837535804425,-15.97284999980009,-16.348579068382477,-16.50615151412808,-12.32539284875632,-15.294427928227858,-16.226608344944324,-16.47397359305089,-16.82043701939744,-13.323853061224066,-15.27045595357427,-16.21855068199959,-16.478920881414865,-16.847963170828308,-12.524126056328672,-15.34476435181264,-16.149355623605633,-16.455177032130546,-16.795732363586215,-12.603708947444124,-15.390715728494616,-15.999625244360685,-16.293831776045167,-16.544069110121566,-13.076968238239777,-15.287236064968864,-15.966859122330753,-15.914294282665235,-15.9719725286826,-13.403331115980558,-15.344535522495871,-16.275781758657814,-16.49819286829447,-17.138602196586856,-13.358132044856092,-15.319472294766015,-16.193038869123182,-16.520458632287436,-17.073161173425085,-13.35974754658704,-15.385904600257952,-16.104792261747313,-16.43701729991702,-17.080626613590155,-12.652967850300648,-15.340638974589087,-15.853820957942185,-16.212633034945902,-16.24938761165665,-13.321623841692782,-15.348095700132603,-15.663001718572218,-16.18797917879068,-16.558308171728026,-13.42353973921309,-15.353078088067203,-15.879437948249889,-16.328423829202055,-16.90937434703153,-13.375296622982926,-15.34702729582798,-15.81117199598922,-16.370448953509445,-16.98815775693853,-13.376591668317435,-15.3720192962018,-15.795871845699995,-16.318400130963862,-16.891701116380613,-12.947661102258525,-15.329926527481211,-15.18169442248553,-16.06133108501546,-16.173298663762736,-13.271790059891526,-15.34450825676336,-15.42863033514198,-16.01029597430657,-16.189699889871168,-12.91064644749997,-15.313974166761442,-15.17486967304428,-15.864531374722743,-15.847974655401364
-12.441083130423838,-15.200790436825331,-15.92931797524274,-16.286870227144682,-16.404878115173624,-12.196676368228621,-15.261101683127958,-15.960903670855345,-16.2736922833076,-16.44157879673677,-12.478554418352443,-15.287406626911535,-15.932515166427303,-16.32444030763319,-16.486856037613357,-12.342010490078605,-15.32243122895649,-16.187450672218105,-16.461928697607597,-16.813966419492917,-13.385036143524998,-15.324477776805129,-16.181450137330152,-16.478518407869938,-16.839793038627658,-12.54550617179964,-15.383852878781756,-16.125712085829882,-16.462476445668766,-16.782419720455106,-12.628949704352681,-15.399321221979372,-16.033151590096534,-16.2879993277303,-16.539702032275315,-13.132938663611823,-15.305147900233544,-15.912273123838835,-15.904871635934459,-15.962876340612048,-13.487567166294529,-15.362693304873916,-16.263761024459484,-16.512002062480985,-17.117590897749047,-13.434353157687072,-15.35248304818198,-16.2244675903306,-16.548531113130018,-17.046562457710927,-13.440019623748157,-15.424312144757563,-16.087729639422008,-16.459179801972216,-17.053696151828152,-12.679869074064303,-15.376030884220693,-15.912154387766414,-16.214294380919323,-16.251213264621025,-13.396193431464948,-15.375611252690083,-15.612056729447872,-16.1912633120218,-16.544641946935105,-13.518242238904932,-15.376870864674412,-15.879251559888218,-16.34752888895752,-16.890840501461355,-13.463275432174427,-15.374605295029925,-15.820302879045768,-16.40960015483113,-16.9640268381031,-13.4615721861206,-15.410346787517094,-15.762016371348121,-16.34576447098097,-16.86806694139233,-12.992549980750406,-15.384086728216264,-15.190862741278309,-16.061229937311897,-16.169938548351166,-13.344192591171586,-15.376488318542613,-15.392365327707967,-16.027233558284124,-16.18272661128187,-12.946772879705602,-15.357231719576111,-15.178388901559943,-15.881852712343376,-15.847306757409132
-12.404060793739246,-15.22644086019885,-15.94731591984145,-16.287165780733588,-16.43113861551011,-12.17577822222127,-15.288262647733292,-15.958758008812014,-16.29631330804471,-16.461056981525232,-12.425046386380926,-15.326197216441319,-15.95414771586826,-16.32208300345547,-16.48164217114032,-12.306581600808176,-15.356348452290767,-16.179838366609133,-16.44716840906087,-16.82398144290501,-13.238529174857435,-15.34896127238181,-16.152193299012282,-16.474182996753093,-16.84466455515295,-12.506652369347528,-15.422289769712508,-16.096903376083684,-16.478869210748197,-16.788990835995552,-12.57868164714379,-15.43974013181546,-15.932486053194088,-16.31025076493491,-16.538691510859966,-13.019122665250713,-15.35703080608767,-15.89389809873445,-15.905401932444422,-15.960805175531108,-13.31891340385388,-15.416676324391124,-16.2725934199024,-16.52630562366929,-17.10635683664893,-13.281014349036804,-15.390407499686606,-16.21898468600159,-16.54275289645873,-17.043537619412863,-13.28835869966684,-15.459697653016114,-16.106740359128082,-16.495344974313582,-17.05096631840183,-12.618529119215514,-15.417045382918264,-15.796928072542675,-16.22309154736655,-16.25216585435302,-13.233216536827628,-15.431473470196856,-15.528027918842609,-16.20362109423856,-16.52083997403754,-13.34417451908338,-15.429894382590906,-15.815675948053046,-16.392004008604538,-16.854699702504742,-13.31739061117144,-15.407552244820229,-15.76632981702099,-16.472206971012742,-16.94211762294834,-13.316904890124242,-15.443271978275408,-15.734771223575306,-16.398839765885292,-16.867014352499115,-12.911879908307899,-15.425473097115283,-15.127678972767958,-16.06076312686657,-16.195243239009685,-13.191145667212576,-15.4242459280464,-15.292346816750852,-16.034198563344834,-16.168529250693332,-12.860295183952474,-15.386012988891327,-15.122632913569268,-15.890298605582737,-15.861926259478732
-12.410783316644748,-15.231302795048679,-15.91222387392123,-16.320047285190647,-16.430415123547984,-12.188251162022436,-15.2914058813236,-15.906703878775204,-16.334492726189133,-16.485247171660525,-12.42580706129435,-15.312730678131233,-15.934904395495172,-16.356198515452576,-16.501950459790255,-12.31152461526028,-15.359762301086862,-16.155873196203803,-16.48006335255423,-16.845380463974728,-13.227755202450462,-15.354513753186602,-16.112854217488746,-16.514756048807396,-16.861362176455135,-12.513707128709754,-15.42172358040966,-16.071250464071294,-16.51716016862574,-16.800134072780303,-12.580507563174754,-15.42719474324915,-15.926949967373375,-16.333058899291796,-16.5543227609431,-13.019807978313239,-15.34619376576802,-15.907483689699268,-15.90077887956157,-15.966333764338112,-13.298432997247435,-15.408053171624655,-16.32536169575526,-16.54778134486564,-17.101844308482256,-13.267976157253004,-15.385866835009445,-16.20422837074552,-16.579021069662012,-17.049082938874456,-13.281090995400696,-15.45642942940935,-16.18442023417259,-16.52079437506458,-17.04449552376456,-12.622907683067728,-15.410055646938934,-15.832638846488791,-16.242115345021578,-16.245190902655253,-13.219124045950998,-15.418698930432756,-15.624444600298498,-16.17018773278058,-16.512394020201395,-13.32689801548174,-15.415234703569347,-15.917421521284142,-16.367118683635443,-16.83983963033181,-13.303475223516097,-15.394998213185017,-15.810938398602499,-16.47393197591697,-16.94003051922226,-13.305767710408533,-15.438835558258857,-15.814988000396609,-16.409670660496943,-16.867550404615468,-12.901268826324976,-15.430262056239185,-15.198033239406369,-16.08775639028676,-16.212037369602662,-13.18261871520308,-15.407917855280413,-15.375563175260073,-15.999124968131754,-16.17443739421647,-12.858020797861858,-15.380964554543352,-15.184650736611216,-15.911712111768146,-15.887079768600572
-12.460486467899136,-15.324238569202164,-15.902125071449404,-16.294593592899844,-16.51136847100909,-12.224343515523538,-15.39298797091952,-15.858348652257536,-16.317676889469322,-16.60551974150245,-12.42951885251257,-15.412541459517094,-15.954851550332684,-16.32956240395708,-16.691733047830922,-12.341528082085079,-15.47613663298451,-16.116791666190785,-16.420016649518946,-16.960003827249245,-13.279060204831362,-15.49145647071124,-16.037042971002098,-16.46915371771886,-16.953971882473763,-12.536926293099325,-15.544709146997436,-16.019684668600075,-16.498855136432365,-16.91335443834209,-12.592972949934726,-15.518120415453126,-15.92578612128373,-16.362378346004945,-16.79343112751175,-13.065615356096275,-15.47815103277278,-15.946969067004186,-16.2857915177003,-16.819387511172344,-13.314940496810355,-15.499844387541671,-16.340359312900716,-16.486651910471398,-17.200184854143156,-13.3005364064111,-15.502987854460358,-16.184996102843957,-16.544776898509365,-17.10139536721019,-13.307622001569209,-15.558629217201593,-16.193706998383497,-16.51623925191532,-17.11415567793151,-12.64082010068692,-15.526415971256222,-15.87271014150182,-16.386373657640622,-16.825773669712248,-13.217682293696699,-15.467660805942835,-15.600314075237046,-16.140367733958048,-16.573621628320797,-13.335226047010059,-15.48483416434369,-15.83311564641986,-16.30898750828561,-16.88870292605037,-13.32415682599212,-15.48619694368499,-15.675474826452461,-16.41857132723237,-17.00434455259656,-13.323227795472555,-15.528947851825926,-15.72278090344181,-16.37585764529861,-16.91701657758507,-12.902376790955357,-15.492384769821687,-15.229820352514922,-16.04455338504867,-16.251038289096787,-13.177014650747541,-15.455676676136703,-15.303991707546956,-15.955662056073402,-16.22374121106536,-12.856816828196072,-15.433732222679405,-15.17748371818884,-15.860779041142662,-15.927980954545271
-12.519363842999768,-15.479438897276033,-15.98482682790852,-16.295787578201843,-16.480832181515236,-12.290391171331995,-15.52998772928943,-15.91320790660109,-16.312450988637995,-16.588019181816566,-12.54330618686394,-15.581667941327405,-16.032379991406273,-16.321545608245714,-16.660866445248892,-12.458340893921408,-15.61359196129706,-16.160670043927237,-16.427091484445825,-16.947676086539,-13.238165593704693,-15.591452357190782,-16.0274440182771,-16.465995621981175,-16.935601704145327,-12.577648854085748,-15.662354980862549,-15.997318565818176,-16.50351015787012,-16.880031096276365,-12.629017991095846,-15.666345559956131,-16.006423206075056,-16.36308911510895,-16.78329403539041,-13.06524940829036,-15.61842262166035,-16.06825447057183,-16.28369898300258,-16.80146599691034,-13.270859900214356,-15.61880925771868,-16.458152846394697,-16.487203723548046,-17.199106575389827,-13.256809622102061,-15.612870585224297,-16.220808815195426,-16.54426789882154,-17.093574352441802,-13.260378256870023,-15.695851162415131,-16.257498752724278,-16.497694324151773,-17.068516004257916,-12.675513422195928,-15.69889283755483,-16.02327322024331,-16.386542486534978,-16.785358037291115,-13.22576497851115,-15.582481672033797,-15.615652825987187,-16.104820710293726,-16.620651227836387,-13.292892342499147,-15.6024526459465,-15.808708135393701,-16.284384544390402,-16.91881314326041,-13.279449607734687,-15.605142572382782,-15.615797604317656,-16.409294853225283,-17.017518331146658,-13.276365499970774,-15.665495822451703,-15.703467931811888,-16.360067036345807,-16.923586105755138,-12.94583230139093,-15.667781831550084,-15.366263942552711,-16.05690295761773,-16.269290791757136,-13.18375738254909,-15.596011335179783,-15.265452169491212,-15.910236421503068,-16.30358885060331,-12.893442391354696,-15.586951071928846,-15.23632349871087,-15.879496927416618,-15.972495440072516
-12.777804379666772,-15.508383910686833,-15.861794471721819,-16.31284355143223,-16.433314317430302,-12.447906251644165,-15.529807982011036,-15.772665538661737,-16.282189539687995,-16.562033683264342,-12.78112358055728,-15.604804306111566,-15.926450587159247,-16.307628638220617,-16.638126613148213,-12.742413384424285,-15.63026930551189,-16.01570590659686,-16.403778819627565,-16.907351071983502,-13.266582088843192,-15.584973286624896,-15.844107999188278,-16.437782871368125,-16.920371393813316,-12.796946440724826,-15.646286004248285,-15.823067593812327,-16.45153472824011,-16.86926463211827,-12.82707134855445,-15.663730711868219,-15.876134503479797,-16.30675983746477,-16.74885949597102,-13.203876958291866,-15.64403810873101,-15.956874876675128,-16.253083408604468,-16.776515602185885,-13.298853022587945,-15.655597608225234,-16.40825449462445,-16.469206320398108,-17.159715348608398,-13.282860585278044,-15.617686481626333,-16.09810853398413,-16.51514857962518,-17.07581723341132,-13.28048501132851,-15.69980647106361,-16.11030893906161,-16.486198173381155,-17.053138383559208,-12.906884140653142,-15.680542761683293,-15.915241762614817,-16.343189670116516,-16.755205410252227,-13.241410159439656,-15.614444010906011,-15.469647693151662,-16.07863938606269,-16.62864576718532,-13.30973913567658,-15.641157616085586,-15.732651703006818,-16.27303963165602,-16.93003275729141,-13.312318157337163,-15.636435758240557,-15.563438407969526,-16.40462193832068,-17.02312715845963,-13.300250237497247,-15.684721016618903,-15.604490110256025,-16.357480630003717,-16.926444568695764,-13.082984764379725,-15.648827800110361,-15.271101290563076,-16.048634743975693,-16.279664860452023,-13.204848310296361,-15.634604470213612,-15.140704092842853,-15.889294499624222,-16.320607049779596,-12.986346175191501,-15.594272448153795,-15.123529563758186,-15.874871946531345,-15.996368100145913
-12.986482817627138,-15.487577540420922,-15.803327721859821,-16.26972858836417,-16.41784416543812,-12.592768426319127,-15.52115039252663,-15.717640305487668,-16.286199093878892,-16.56811779585446,-13.028836103322949,-15.577044671745085,-15.872482420631597,-16.26145504525199,-16.64277974970722,-12.974235355637719,-15.620749573988185,-15.931331669856645,-16.350748369248805,-16.898543308659654,-13.276553093152414,-15.573195605551907,-15.74548457070403,-16.416785943513283,-16.920075321350893,-12.979536622845657,-15.632795051654108,-15.722568844222689,-16.452692096270994,-16.86545702054717,-13.000722966112326,-15.633808580745615,-15.809501251311422,-16.325518794507886,-16.743204897339087,-13.273501183875503,-15.652063369714377,-15.967016887451281,-16.211799258715406,-16.755756280330854,-13.308906950428351,-15.659878440975113,-16.401877394332963,-16.423120797503387,-17.14418505817804,-13.292416826920597,-15.617268763666326,-16.023709277912324,-16.491089286629922,-17.07615764839371,-13.294980232231211,-15.689407565600941,-16.073807064912685,-16.50159440976253,-17.057626741293628,-12.990719720992535,-15.649519656682967,-15.866656974985824,-16.360180180556597,-16.765849188527223,-13.301047682276833,-15.61972998069152,-15.44768821730701,-16.06912950360845,-16.588355036406277,-13.324868683454905,-15.64010616818718,-15.716216214218429,-16.271535545104033,-16.909636103700635,-13.328753434578951,-15.63429720660382,-15.552175743401216,-16.392726660831457,-17.039550097185483,-13.320745948180582,-15.669174723904153,-15.599988890474247,-16.35713053944142,-16.960770747610482,-13.168417163013233,-15.62658581991701,-15.249452117629767,-16.030591074441393,-16.325955735145634,-13.267373473119596,-15.609528064283328,-15.114983231260874,-15.876279323480077,-16.30007296267998,-13.0815695522921,-15.579614848480654,-15.104930093018023,-15.854584949577202,-16.0363779303209
-12.937957011446981,-15.374648032522115,-15.699545360587917,-16.27316077523373,-16.477347482753053,-12.603368955267344,-15.400773777334662,-15.628222243381877,-16.318380462780706,-16.58681357945717,-12.958103635869605,-15.429518115339965,-15.785448510837437,-16.26053447505412,-16.698668724537427,-12.90489681074092,-15.476974285307401,-15.833961073586984,-16.340428294215908,-16.941108184020404,-13.113227147874422,-15.446186445757222,-15.6481885786561,-16.411941669589808,-16.973765039299074,-12.920850163387108,-15.480914897078563,-15.655770787658824,-16.43183087022971,-16.903237390876143,-12.953293174603719,-15.46793130550129,-15.76910362152726,-16.329139363303288,-16.74992794106341,-13.126638587120683,-15.515099537529238,-15.93992405523291,-16.262532462482937,-16.772452461228106,-13.14157969198745,-15.521471849654228,-16.417614888087204,-16.420612729206212,-17.146321736515205,-13.12242230863761,-15.49467358199074,-15.97781760334386,-16.479222820983367,-17.10923505039625,-13.120540165496058,-15.523007414043011,-16.131781670943493,-16.511763827389196,-17.08835922695682,-12.928568200047932,-15.46682862891184,-15.889543605603926,-16.383396276539017,-16.76600135742965,-13.129317755067937,-15.47173909628208,-15.48319058661195,-16.086603371098118,-16.564661440874538,-13.157509266332989,-15.504169083016173,-15.779701894796153,-16.282028997395926,-16.891199267125568,-13.157603601245498,-15.498070253177787,-15.594110889263817,-16.400130981406164,-17.034863774144778,-13.139002419867424,-15.500115382041834,-15.651058358253799,-16.38195129012341,-16.95806215031395,-13.035516762268802,-15.434352469861643,-15.249853861243269,-16.041076536657673,-16.331054797734076,-13.114211858521776,-15.454115211676754,-15.12261982488447,-15.890858543658995,-16.26254339834306,-12.974433760496945,-15.372465681480051,-15.082803145297405,-15.850973559544407,-16.023468475878985
-12.982200964338077,-15.394095406636133,-15.690531845802303,-16.30737645926277,-16.489546302164506,-12.65732464644056,-15.426122933939558,-15.616384118682411,-16.332314834863197,-16.577506178055113,-12.982081771884205,-15.460174106596362,-15.791639715793917,-16.308057907339677,-16.70774840616274,-12.925106268672783,-15.510387123452286,-15.845139566983981,-16.38988285842163,-16.960496149829332,-13.116170657119165,-15.4926031004994,-15.650908734496692,-16.445016144361915,-16.987483201088022,-12.971217153736404,-15.520925492950894,-15.663031331967824,-16.458626873081776,-16.927694338489598,-13.005583190533748,-15.494957574675034,-15.740899141490068,-16.328690687091928,-16.755200951077782,-13.1310514158172,-15.550021005619119,-15.934192309542807,-16.304128945125075,-16.80886514299188,-13.142596024632812,-15.568641292993918,-16.438116430846872,-16.48506715686671,-17.162959425030092,-13.124225256811012,-15.54706552932158,-15.998613378805898,-16.53880082580946,-17.152054317026654,-13.11985558339688,-15.554068774179067,-16.167740651006337,-16.551113622423635,-17.12880241097484,-12.963983469052282,-15.492009820619884,-15.878697658458103,-16.394314072584994,-16.760955057868863,-13.12280657226685,-15.509666404673737,-15.437855784316852,-16.129946621561462,-16.566262375657736,-13.156361764512544,-15.539437094704573,-15.729913312837528,-16.319815846297626,-16.89480753369438,-13.156379951618707,-15.525881393565715,-15.573002870814989,-16.439256006395905,-17.049632265533702,-13.136460342831189,-15.523942403139339,-15.626788564174769,-16.422726361671664,-16.9719407052523,-13.058808921516777,-15.456700798102615,-15.18793313889889,-16.054603506303838,-16.358269908880803,-13.116828975552759,-15.48130943103567,-15.039820560765833,-15.915980975732003,-16.25594152757859,-13.01241996664783,-15.397177194353379,-14.985648361399546,-15.858950044879755,-16.046048664322978
-13.108005328959337,-15.472992022355783,-15.704510428724518,-16.31204862595477,-16.485979534862178,-12.708359461622779,-15.478351466296868,-15.632344421382308,-16.35383999457629,-16.56011334021754,-13.079753071205268,-15.555642243952388,-15.83314355710756,-16.31500839947493,-16.702889593852404,-13.026500971093979,-15.599329710740356,-15.862377421963277,-16.393285315459526,-16.93812753759951,-13.211101360879326,-15.56425092640992,-15.650203621154011,-16.460767728743075,-16.966290420625615,-13.046160558966257,-15.568243505899346,-15.65954596371353,-16.507873793929775,-16.904036852646076,-13.077455521039008,-15.52436417328007,-15.740850125136562,-16.385015793664504,-16.752664567030294,-13.217199622694846,-15.635642273243533,-15.887895575227502,-16.310070297912347,-16.813266255065063,-13.226837433213365,-15.649105513034893,-16.466346470524403,-16.493036121040046,-17.14247230807189,-13.213323963358622,-15.60589115650641,-16.007450069020045,-16.558137613164977,-17.137141511787636,-13.208428688200579,-15.601418567630711,-16.1792489217782,-16.61950116803825,-17.126700963648208,-13.032025056989694,-15.53041819195666,-15.858850549792892,-16.43823508188254,-16.7856223707731,-13.204151005428928,-15.585751825976846,-15.364629689857374,-16.12922621323303,-16.561124694701746,-13.241095085422142,-15.614839982013011,-15.704641697098888,-16.31731377251535,-16.876452316339556,-13.244037755942571,-15.587905375961322,-15.573038976275697,-16.439246373438444,-17.03393267613149,-13.223405967145409,-15.572672154444916,-15.615031261396107,-16.442342194534056,-16.97100864825105,-13.12441542743462,-15.486260675089682,-15.131148367499927,-16.044924050275107,-16.358085533287426,-13.19875614985169,-15.538662691538441,-14.991779781308535,-15.91065087888599,-16.22877242033537,-13.06722929405029,-15.431254267132726,-14.934220516354245,-15.841345313700856,-16.02585662402388
-13.086094012798013,-15.465516970326439,-15.752248395589866,-16.30524563869712,-16.503018478446663,-12.692762751423263,-15.482673374963317,-15.662555763550046,-16.32938314890367,-16.553107318314314,-13.072950465240485,-15.572313822392934,-15.894729036685522,-16.32994924922015,-16.711007242488286,-13.02059722153455,-15.549877945243718,-15.89718363286816,-16.415223317434812,-16.948185065565923,-13.198244226406223,-15.4887092039973,-15.689811894759718,-16.47326272127579,-16.98442746699059,-13.035204784347815,-15.530387829783619,-15.698343021417681,-16.46761118847608,-16.916183942251713,-13.065290028648848,-15.526371092535387,-15.748901567493503,-16.34804550041024,-16.744880042576625,-13.200270248156972,-15.628854331677859,-15.95428709781049,-16.311269588242034,-16.80300821465604,-13.218866513704784,-15.603566856869579,-16.465579438005157,-16.5065115019785,-17.15508592305843,-13.206441934248174,-15.533300366460882,-16.034966067036507,-16.542499045000945,-17.160439584495517,-13.199930365198547,-15.551561675145075,-16.208345228189323,-16.575647176678814,-17.124687514047313,-13.029201119292805,-15.513721452948099,-15.836322719051518,-16.406132140147935,-16.75888261696745,-13.18918914602893,-15.536955545164124,-15.399045794629423,-16.157763024944238,-16.553358717371047,-13.230704003580195,-15.547707057792785,-15.713235317151774,-16.324204821244486,-16.86458958654346,-13.233948151874205,-15.51736177327783,-15.601018985940957,-16.412944304201016,-17.023446344919734,-13.213438649609085,-15.504586683003588,-15.640466513650814,-16.419170843749495,-16.963243025759148,-13.118134622758367,-15.443581436712234,-15.117846587412433,-16.052865849849944,-16.337994977678157,-13.186512736737164,-15.483376411309854,-15.014732334717168,-15.942564440697444,-16.217626437503675,-13.064790091023518,-15.387355258052397,-14.917022943351467,-15.860267184650365,-16.007325426243224
-13.23857474846941,-15.438637811724016,-15.73444439788961,-16.296823350884477,-16.470646679496834,-12.768510502521076,-15.43172786587451,-15.66999108872233,-16.29893500138059,-16.5366853324661,-13.243718618060852,-15.532729137231557,-15.883003182971999,-16.308532089948127,-16.68973358323396,-13.158751086791536,-15.508034141527665,-15.89685235249133,-16.434948188792045,-16.923813102277354,-13.370764041918985,-15.423805152155923,-15.695924405780382,-16.487345494484266,-16.945021858376073,-13.162007687948929,-15.437429868686356,-15.729705382428776,-16.45739982519424,-16.887022292268874,-13.19900919737651,-15.45901752723024,-15.819737578571905,-16.330205349784393,-16.72233815029528,-13.380463285338918,-15.585321172380416,-15.934653963896098,-16.280154322518833,-16.79083020548382,-13.388558631713797,-15.549277352736091,-16.411427984372114,-16.511181215544315,-17.138782442641315,-13.371790009627828,-15.463484126845469,-16.03452475501004,-16.57486209268735,-17.112001260646995,-13.363968787809227,-15.478605340810331,-16.203829365020386,-16.55613263624315,-17.084217918802498,-13.166771552619503,-15.44871067064004,-15.92585605817001,-16.38924706646481,-16.735987252352285,-13.361324892607847,-15.476904892414634,-15.444246352503352,-16.172630131258714,-16.567420416044225,-13.39652370163505,-15.490585231759871,-15.758250167777808,-16.333853279248558,-16.873069566358485,-13.384975717757825,-15.46247303603482,-15.659684105956112,-16.401388225105897,-17.011930627362318,-13.363560830534968,-15.446471258190686,-15.680879150778692,-16.39164428371039,-16.945994336523096,-13.244533408728522,-15.397052575317517,-15.166529831664555,-16.055243814111613,-16.333622262869646,-13.358041344493623,-15.419867046618387,-15.07219878543044,-15.969922481626092,-16.223609485391048,-13.191614387528384,-15.34547135848042,-14.94986054183602,-15.876875167850356,-16.009672029445092
-13.234685476895065,-15.419479909291814,-15.735534789504321,-16.266878013037193,-16.463273528476147,-12.76818033621158,-15.421947197210413,-15.649279462187197,-16.20543589504789,-16.53204612824328,-13.258593061940147,-15.538684677095896,-15.907694772068748,-16.273181325650995,-16.667349651736558,-13.182115191650421,-15.504271553035098,-15.871025654764566,-16.412205522131888,-16.894682813617166,-13.402510425665865,-15.424595354407094,-15.648791637925385,-16.435011199973165,-16.931126793209007,-13.179265718739401,-15.43479337047032,-15.676578899960226,-16.35487347405508,-16.878073925834226,-13.23195154630176,-15.459368162115751,-15.787944954984138,-16.23966928639842,-16.715313354028595,-13.40074095251784,-15.608163843399032,-15.966193669763157,-16.2789167749161,-16.78829043481798,-13.423272380359474,-15.557166451834394,-16.344605342139424,-16.49379368932741,-17.111619356048383,-13.405911546607289,-15.47374364896752,-15.953749624436616,-16.53180591169339,-17.08270127074929,-13.39645809232537,-15.479331321254708,-16.093633348708167,-16.5059819684088,-17.083615554448272,-13.194913728837026,-15.4499529179967,-15.89663610014997,-16.323274851614077,-16.73972866470145,-13.392083461934526,-15.495315095113929,-15.450161495189306,-16.184615169664422,-16.528348075933746,-13.431579411472002,-15.506365001741194,-15.740985334809677,-16.358390974248174,-16.839834811462108,-13.416397042815872,-15.482159912166072,-15.635644587297909,-16.427054547997823,-16.975541807941294,-13.394841427518658,-15.448382332896973,-15.63021861091185,-16.403803759783464,-16.92011075630504,-13.275579316488837,-15.395579703379056,-15.144071603430529,-16.058875367653453,-16.321587353721267,-13.366600416973306,-15.440417438786938,-15.090580664745158,-16.01768677560675,-16.178406905986865,-13.222594900343443,-15.350428591295852,-14.948864650002077,-15.907010402509538,-15.98689861972572
-13.261095502719852,-15.380125694775819,-15.764018404102279,-16.316536051403347,-16.485676769716278,-12.805166602465798,-15.36929291430277,-15.688176249158925,-16.24925870235129,-16.52265128197481,-13.309102115162517,-15.487048963080982,-15.9155546577961,-16.297554026477076,-16.677858268744195,-13.221428130322463,-15.45327515550263,-15.89288739120405,-16.449622673043116,-16.906604057336647,-13.432787403529906,-15.375761828106455,-15.687969118970491,-16.478329587233535,-16.94009623327232,-13.208775010641743,-15.387799921488948,-15.701928505612555,-16.34463246533563,-16.867143901314886,-13.265613427942768,-15.428217068706417,-15.795231713412734,-16.23190061436933,-16.679332119006617,-13.440778866063178,-15.56363329267601,-15.967404949837242,-16.259593425296536,-16.812151413166514,-13.458191829396165,-15.525871822092872,-16.30489912666101,-16.511038203481338,-17.11709055554373,-13.441294055759718,-15.43618692606996,-15.97639381812745,-16.568423421606102,-17.102217433414403,-13.428299931750475,-15.455398694222795,-16.103015658053586,-16.52750205075602,-17.056944363848785,-13.23210770650696,-15.422065257513765,-15.854456634387889,-16.327366662385966,-16.73128033538727,-13.428264435821717,-15.468368959801774,-15.427572682190547,-16.155538488378323,-16.516590975836106,-13.469342622289266,-15.474542432539865,-15.704158439631378,-16.349837966401292,-16.82481645585373,-13.451082178314586,-15.449247924864766,-15.672907237532982,-16.442805590586865,-16.961358859633407,-13.428652798078849,-15.418459658913935,-15.655447539933087,-16.431359863642935,-16.89607359127604,-13.308342811119633,-15.34529768188345,-15.098589638615213,-16.081539082020985,-16.304637255638827,-13.408571935046707,-15.40810337803818,-15.1095153318873,-16.007336153599773,-16.1541098475528,-13.256969773211464,-15.306906674622844,-14.941500879153002,-15.925540492167007,-15.953788603049638
