-12.438995656938877,-13.020783328780437,-13.023148852127887,-13.36800481056961,-13.879489788263266,-12.453327074663168,-13.019792486951598,-13.021930525088509,-13.3703921912114,-13.882785405699716,-12.491813915529676,-13.021272384141671,-13.029774945710853,-13.3792413009362,-13.872259382017575,-12.467894185168236,-13.0232551263363,-13.036097828736295,-13.380208936146936,-13.880910273623526,-12.478903383757308,-13.024464581497735,-13.031051408769125,-13.379355622494177,-13.883587169384544,-12.486407125143147,-13.022025991646919,-13.030160350836764,-13.378258054453683,-13.883963404687144,-12.48899542368655,-13.01346421838833,-13.021770166912743,-13.373730612226694,-13.880808467737769,-12.49754886712925,-13.024379419696453,-13.02250769023025,-13.384045270011454,-13.881157462512508,-12.495400411475591,-13.025332400378128,-13.042618830432886,-13.385457919038165,-13.882477909100073,-12.488216098688724,-13.025368977559397,-13.037373762569258,-13.386626811412832,-13.88411918595211,-12.495776712927393,-13.018973547950353,-13.040083131880264,-13.382691482974485,-13.884334952953695,-12.493544762197038,-13.012726970893466,-13.027520198316198,-13.3773558375639,-13.885340802142174,-12.49837142480052,-13.017337974292436,-12.984781050309117,-13.379545500898978,-13.88053567897058,-12.49400647220853,-13.02043923908,-13.011413998845997,-13.383012390519946,-13.88281394091082,-12.485723261537855,-13.02123313908851,-13.012108673219968,-13.386348836173092,-13.884124794229807,-12.479059681486875,-13.018134083043902,-13.014378858972854,-13.385131140418823,-13.88443710969411,-12.482399691945847,-13.00931058656496,-12.987223684420048,-13.380034163019866,-13.88379797725579,-12.516020847084167,-13.015266397881634,-12.99667567205103,-13.380535434479203,-13.88207024568609,-12.515218669553562,-13.017876550175245,-12.989421398862545,-13.382920834025619,-13.884421573048625
-12.635127692544515,-13.330238459856526,-13.221540778113706,-13.615592133307997,-13.981643728098014,-12.661869863927972,-13.324320357993122,-13.21661747448536,-13.615087478641984,-13.985487839056454,-12.684283377999646,-13.33160447313012,-13.230495859357724,-13.622507539217139,-13.971334066366797,-12.668390417310603,-13.330554645947009,-13.241097160869955,-13.622076869683863,-13.985219630330056,-12.66975726316627,-13.328702908982038,-13.235388753992408,-13.621325013601705,-13.98793994237327,-12.686423587895913,-13.326003842358363,-13.23175074664547,-13.62027074190111,-13.986722631922339,-12.688906052949712,-13.315478324200077,-13.215570153609477,-13.615520081760323,-13.98071318520276,-12.680586509942323,-13.335098925225166,-13.222448505451004,-13.631055237276044,-13.98025807996585,-12.682134750491445,-13.333386575711158,-13.253154450520451,-13.62954587576015,-13.985868934380074,-12.676250641191192,-13.331236670452789,-13.252258618319052,-13.62657787466043,-13.987957228127923,-12.682761024358749,-13.32371366099167,-13.253058118551968,-13.622868525508855,-13.987201057288537,-12.68182005003447,-13.316890461590296,-13.224050942896303,-13.617712140720922,-13.986243433357867,-12.67759294441882,-13.328010637019263,-13.173941915097673,-13.630875925998124,-13.983310495955816,-12.677059279176119,-13.331433766433472,-13.21234933304708,-13.63050753461437,-13.98613129124645,-12.67781601609434,-13.329379599213457,-13.22455383472545,-13.631130614145853,-13.987606955401153,-12.662678785047897,-13.324122773806845,-13.223321115147568,-13.627236938155777,-13.986950013732367,-12.664616891763758,-13.312614403533269,-13.170164327131511,-13.621806590399682,-13.985362008132762,-12.68601812915334,-13.325069812896754,-13.19141484298488,-13.63125278083312,-13.985170948990831,-12.678195603780425,-13.324089256014,-13.183851338403842,-13.630161123836409,-13.986178224135116
-12.624730342931562,-13.341256861388048,-13.222715827900737,-13.616694223779705,-13.981530718585434,-12.649665845843284,-13.337803121857213,-13.21642927519616,-13.616533180348972,-13.985379981352832,-12.671429158309753,-13.342437721122943,-13.233279239803258,-13.622923560943747,-13.971872420849298,-12.660275274848189,-13.34097483177457,-13.244956917338845,-13.622335769412812,-13.985179754810263,-12.660083794555986,-13.339857340797572,-13.238223239259575,-13.622216128819947,-13.987843832096567,-12.680012752363801,-13.338572588449628,-13.232734255970874,-13.621546847715747,-13.986658301157117,-12.677012000546915,-13.329119519602857,-13.212030331313652,-13.617713490011733,-13.980818141764535,-12.66881429310616,-13.345862155016048,-13.229593899377004,-13.631905314631831,-13.98066411004194,-12.671208991445534,-13.343839825920826,-13.25983765128203,-13.630330178572716,-13.986083435109403,-12.667783289269128,-13.342347756730097,-13.255910178692456,-13.628200770686487,-13.988327424317928,-12.67609788003714,-13.335501778030096,-13.25432983671958,-13.62416793186254,-13.98769529762745,-12.665994239595467,-13.330206772295496,-13.223052806079249,-13.618941737985299,-13.986750884818479,-12.665467759127269,-13.336723064303401,-13.187353698757441,-13.632993304471002,-13.983017879415703,-12.667783264104246,-13.340299740539187,-13.219130312572071,-13.632537367603579,-13.986169393309599,-12.672140673460493,-13.339782192778129,-13.226694143674425,-13.632573749140022,-13.987797594226983,-12.6494935141294,-13.335582794620258,-13.226273577242672,-13.628278231571503,-13.987322637004132,-12.646984310902218,-13.325111874057924,-13.176029319322854,-13.622512035887778,-13.985797437387513,-12.672619662967659,-13.334403941540069,-13.197764940835757,-13.633483240620517,-13.984951503366773,-12.664677028704427,-13.334681097821516,-13.190237271951952,-13.631560779198477,-13.986324551767153
-12.61350806369506,-13.347279352540184,-13.2222659455402,-13.615549981337965,-13.983366695558699,-12.635887377351485,-13.345365285306794,-13.21666548723769,-13.615818897500592,-13.987358376533942,-12.663526889799932,-13.348540485494992,-13.234463386530736,-13.622078089107639,-13.974868418610718,-12.649262097158338,-13.347896953103293,-13.245022698588942,-13.621772003207148,-13.987032285817644,-12.648742268299962,-13.347851416051796,-13.237390670169766,-13.621763048005532,-13.989839070603988,-12.66897466857966,-13.34768706242676,-13.232154723452455,-13.621376268046596,-13.988797264106255,-12.667205604247076,-13.337921826993764,-13.214222289247347,-13.617989985966894,-13.982996553535067,-12.66007471487786,-13.351722879744507,-13.234100923683679,-13.632251242372114,-13.98274701661223,-12.662649031481225,-13.351535597454504,-13.261461733834079,-13.630100337273285,-13.987988981878356,-12.659204316977354,-13.35216783309387,-13.256325841796665,-13.628349293662826,-13.990293241596449,-12.668095228835211,-13.346434779141594,-13.256704140201306,-13.62467570714148,-13.989825720133165,-12.65714025597465,-13.340721420937353,-13.227415751782857,-13.620010625166064,-13.988628574917504,-12.659511131044333,-13.343140012449636,-13.198561046547745,-13.635140069754996,-13.984522555725226,-12.662700850541123,-13.34865133000127,-13.223555432377864,-13.633386576132855,-13.987960845277861,-12.664156508251537,-13.350088437713062,-13.2318771528602,-13.633449190804651,-13.989767422794284,-12.643130661784973,-13.346522505245728,-13.23602605963935,-13.62960186122428,-13.989268255534151,-12.639770607014347,-13.334947882447679,-13.186768903766051,-13.624742551768785,-13.987749525748796,-12.667780038001487,-13.342539329828057,-13.208009506736726,-13.634987436521385,-13.986770294202241,-12.66251300039783,-13.34309966631746,-13.202556000597856,-13.63371407949563,-13.988281397360305
-12.611335137149242,-13.35496202899366,-13.225227871539339,-13.618251613849667,-13.985364847392594,-12.632804620656437,-13.351637740061324,-13.220128468265187,-13.617702034197926,-13.98905671285524,-12.670235501217823,-13.356739625483732,-13.235220597142327,-13.624054211682942,-13.976304431821577,-12.663787220405364,-13.354809374941514,-13.251080899187357,-13.624416695440921,-13.988463561639737,-12.658541054042853,-13.353240457414747,-13.245751920651397,-13.624489087399018,-13.991245462523594,-12.682510229999215,-13.353167275272988,-13.23929233760821,-13.623761849265412,-13.990142741744085,-12.68144126068226,-13.345102419178614,-13.215936647625707,-13.619519627227362,-13.984137388557624,-12.676850244497864,-13.362021138538614,-13.232764973274874,-13.634892780343733,-13.983712619302345,-12.680237700484989,-13.35945727113495,-13.267414760915486,-13.632805628114264,-13.988987800762986,-12.67416567631251,-13.358138185934909,-13.266539625057252,-13.631130866851523,-13.9913292525203,-12.688821692962312,-13.353448652226946,-13.263627317834375,-13.62666950875852,-13.990903928796984,-12.685752062220791,-13.350377502537116,-13.230219253600835,-13.621560813323324,-13.989919799858663,-12.690924634168786,-13.355698352795361,-13.19054713686086,-13.63728172903226,-13.985707778762713,-12.684054528071412,-13.358616663154232,-13.224772380483781,-13.636303743030341,-13.989175538001142,-12.684644865813274,-13.358630535563528,-13.23928437416966,-13.635830961463785,-13.990948404328865,-12.668460085796278,-13.356563411291665,-13.239812044881255,-13.631278988337778,-13.99045958439567,-12.671797850589563,-13.34869273145798,-13.18620217742372,-13.626542193929344,-13.989014984672476,-12.691727725017575,-13.35523746279216,-13.204941485380797,-13.637571188752702,-13.987876782944552,-12.698420242755269,-13.356347393321446,-13.201939542351608,-13.635462370048653,-13.989414670885955
-12.704976548645229,-13.444793373193587,-13.51279729636718,-13.935959848574662,-14.424028637336272,-12.733492222070135,-13.441334613230037,-13.504302526822094,-13.933736036182806,-14.42958706717748,-12.769290977752664,-13.444797841662242,-13.521864225840385,-13.94074163266258,-14.41077866099915,-12.769739152030585,-13.443676571759495,-13.538439424459892,-13.94159834355086,-14.428793795199596,-12.76831967040983,-13.44038492475332,-13.529526359553937,-13.940580262864666,-14.432648822627172,-12.794976912141493,-13.440337959666785,-13.521301019734027,-13.938118208740404,-14.430603271404687,-12.783817609011713,-13.433229822610013,-13.492838379165287,-13.93454985125757,-14.423195751164497,-12.7756160351011,-13.449865335288946,-13.51112076281512,-13.951590903156367,-14.421191445316472,-12.787575842804117,-13.448522554737961,-13.548887066413368,-13.949383316071437,-14.429447269782614,-12.788087871786198,-13.444187204729442,-13.549199938097964,-13.947555186971591,-14.433330146607213,-12.806472702429268,-13.441714930232495,-13.552160620574913,-13.943152993727834,-14.432815496104656,-12.797109555875622,-13.437616032083264,-13.510099821302639,-13.9360046276569,-14.43085293890569,-12.796846655768102,-13.448291133086466,-13.446115858931824,-13.95109152004114,-14.422234240727198,-12.792897075686392,-13.448148785476993,-13.474505486881847,-13.950974932204357,-14.429379015712986,-12.804887302595876,-13.44498582341025,-13.504727197779598,-13.952857238239831,-14.433176329732971,-12.78542197024028,-13.441739997148176,-13.506363359390342,-13.946916248313258,-14.432796834946473,-12.784722756478775,-13.431263249474968,-13.430639492268304,-13.938136485612572,-14.428403694249988,-12.803542662841208,-13.443107055859365,-13.457777273630105,-13.951294824129661,-14.427786197137625,-12.81339676135648,-13.438943329078345,-13.453297405499267,-13.947380125051666,-14.428537456464772
-13.078097799617417,-15.299044975826076,-15.074762219689775,-15.96833811009133,-16.76140802433196,-13.124344226988502,-15.301799654173182,-15.00096139778845,-15.978920000354213,-16.858424233210748,-13.18233916216598,-15.302358528158884,-15.191693574212264,-16.03422773079822,-16.609464399532413,-13.198428809148773,-15.29254387269035,-15.495318296459114,-16.11534665107318,-16.98106006796525,-13.19283586296895,-15.254626418907238,-15.360129494366992,-16.146485328604385,-17.040940983614437,-13.237583704249127,-15.278369970747534,-15.231380906756465,-16.12022259007414,-16.99015929188186,-13.202654799011121,-15.266572973798976,-14.942951800967432,-15.981307965817303,-16.764110980264466,-13.192825645779877,-15.315760793879726,-15.171499023643916,-16.084377455616544,-16.738978855880116,-13.223591536336997,-15.317150865869014,-15.874003389400896,-16.265755156507122,-17.0261346814455,-13.231293937376407,-15.293396399250696,-15.856203327915273,-16.340753719053687,-17.08085574060723,-13.262466522272257,-15.317204041740546,-15.8533969477809,-16.31593701482544,-17.068325941720254,-13.229988303431876,-15.303896775770864,-15.097474596958623,-16.130806622437383,-16.94613668948501,-13.229990882008279,-15.218465344123041,-14.635292163463365,-15.987668105005392,-16.75803191859763,-13.230072170946904,-15.272405457767169,-14.868468484818248,-16.136181508275484,-16.969548162945806,-13.254168893098637,-15.278712933100607,-15.175123401201521,-16.29811758200928,-17.052093696175326,-13.220070717183651,-15.278158019566563,-15.175116433954125,-16.226868302648995,-17.012003398789705,-13.213045696578614,-15.17731973307871,-14.538397630539434,-16.0286544048643,-16.86685094027961,-13.252648004142753,-15.214201333243205,-14.712460621437101,-16.034609859075854,-16.81202193185266,-13.265699190488697,-15.187939465589212,-14.710657602057918,-16.0534425224907,-16.8544892979079
-13.0425897467435,-15.318748160435366,-15.135751956522247,-15.979680150470697,-16.74996134043558,-13.106746681137368,-15.300673916978576,-15.056005213066271,-16.031171034689915,-16.891449971260897,-13.158952369720456,-15.321786864084148,-15.249774661856044,-16.034301539753677,-16.624796958021452,-13.19714599178684,-15.331290572606486,-15.607184714848431,-16.124149972782163,-17.018918770476464,-13.200717924339994,-15.285283175701604,-15.420131620406943,-16.174293988128838,-17.082962445229096,-13.237997905442626,-15.30508520956703,-15.271265173228887,-16.153118120742405,-17.029985650597087,-13.199058546769129,-15.259595922946778,-14.999536332931003,-16.04333548826333,-16.794707173058576,-13.193138911475877,-15.328537151110952,-15.173768383307983,-16.055346743928357,-16.755102661082265,-13.233253498947166,-15.351688027631985,-15.893986856992514,-16.249177304538403,-17.05683167436589,-13.243782510409947,-15.34131855639252,-15.872275368859727,-16.350560681767206,-17.104394385677303,-13.275011336301327,-15.353185716112577,-15.848343121349613,-16.33478483579562,-17.102032885910265,-13.236656768311901,-15.305447852793646,-15.156575654101001,-16.17682223452786,-16.991918126418785,-13.222905520954882,-15.197701531686985,-14.604209013887134,-15.966372987970741,-16.771529049210503,-13.228101561408547,-15.28468938244946,-14.846983063932266,-16.127115246073576,-16.9754444058397,-13.25183898630698,-15.315259444283761,-15.155928928799232,-16.302918859551216,-17.062871388343513,-13.22634640061841,-15.310070733137335,-15.180696481751404,-16.24655783076878,-17.032403717739232,-13.238140644811525,-15.2063648815013,-14.60701661395307,-16.0730763332489,-16.896238579187145,-13.240667097061902,-15.225071495126004,-14.675453450280546,-16.029822084168643,-16.814075903363115,-13.267867212272431,-15.20623018637435,-14.688433025471502,-16.05676843362151,-16.868987478808865
-13.0195704009738,-15.335252643575501,-15.19654431083867,-15.998325985902488,-16.78623069363516,-13.06530521775772,-15.303515001817857,-15.119371552837178,-16.038073685438608,-16.891435275029103,-13.111502395233646,-15.349387071397913,-15.313031406507173,-16.04956237764532,-16.622487246486653,-13.160906275679604,-15.36862303699707,-15.662787431890113,-16.166417683785216,-17.060058978739967,-13.165002292978325,-15.323760506414079,-15.46168344093532,-16.216869904464144,-17.135315441508514,-13.17865802511841,-15.31759075672389,-15.316004913531607,-16.17522552931566,-17.069909643554514,-13.13041448691141,-15.261365703096013,-15.064062078414548,-16.066163991792326,-16.792961006076574,-13.15190721088384,-15.347268308374838,-15.214773446456025,-16.047595784651055,-16.768390305634234,-13.193339120978456,-15.38121795436335,-15.90488766888977,-16.289440589866686,-17.100584215185194,-13.202631482579095,-15.368395961758237,-15.907191524527711,-16.3903284178409,-17.17541293682127,-13.213432181946693,-15.373048141803903,-15.84674343548219,-16.36353497839986,-17.161446088020114,-13.17101053294712,-15.313842775072409,-15.181407637970112,-16.210941919718795,-17.01753132446422,-13.174190734840751,-15.212356679411453,-14.585671297611425,-15.948442744406409,-16.766820664381818,-13.18319159633248,-15.304649258107109,-14.842270614041283,-16.151590976906498,-16.987874676772325,-13.20270653900463,-15.336731243324083,-15.181653697278836,-16.34093930073028,-17.09979855009198,-13.177153189062734,-15.329065942910086,-15.142633588840841,-16.26953177789321,-17.076669324479862,-13.176689191971972,-15.214617075154933,-14.569202758034429,-16.081199615494196,-16.92558206155797,-13.190053561186277,-15.234949181832249,-14.628912369354742,-16.038610554990218,-16.813941267067417,-13.220691471402569,-15.225365784354905,-14.609752763113532,-16.060588559602785,-16.88818643727295
-12.984102005157125,-15.390957098272647,-15.17857893948628,-15.955678191790835,-16.78351066018896,-13.008185433875877,-15.369064699573073,-15.120067783274902,-15.98583614882123,-16.900664027347826,-13.054632352328367,-15.375524434795583,-15.279352025688445,-15.992863979666694,-16.660747089231506,-13.078028385461495,-15.413434058643906,-15.640488015281134,-16.16375555282918,-17.0821053577013,-13.10054890127182,-15.403329362672096,-15.445793838286871,-16.19859071043503,-17.132951386919455,-13.092844084550215,-15.405755617028678,-15.318724760489994,-16.152116307557183,-17.070752770518407,-13.062202198765613,-15.320911152857189,-15.07152294386209,-15.99292208168004,-16.806794531736124,-13.08366987357164,-15.344759504022708,-15.162430048169837,-15.98595276811321,-16.821877920380853,-13.114200834300583,-15.406728244273959,-15.883250864673752,-16.256989527554623,-17.138738904321528,-13.111693561094754,-15.453807705974294,-15.875781147450006,-16.381535880138568,-17.2120308693707,-13.124838973674093,-15.465402936406353,-15.838039109229449,-16.338860154544413,-17.178787867906006,-13.103083773484522,-15.365188206184108,-15.162718135329184,-16.14248388315115,-17.050996262777815,-13.091733061330606,-15.213203629040134,-14.511932674118412,-15.902232823526573,-16.79125729042162,-13.088811522012985,-15.295031914083385,-14.784077442151222,-16.12235159364188,-17.015316718875187,-13.10534558484191,-15.374902288862666,-15.185272649541579,-16.3027767174408,-17.11442088066174,-13.070445940960436,-15.379976920903504,-15.17272989711993,-16.22770058870237,-17.08640631287655,-13.066211875482383,-15.26677609782024,-14.572343919367409,-16.029048139532357,-16.963094906092255,-13.094999609382379,-15.25513381990387,-14.578500679438024,-15.981526880769838,-16.815466035914376,-13.119825439202643,-15.256150606527466,-14.605497879615898,-16.012165913785708,-16.88987382642091
-13.052670703047994,-15.46285653137988,-15.090254698820074,-15.948781784819003,-16.753035185374184,-13.068186711962277,-15.422360729246632,-15.057225699396176,-15.980838614585,-16.893079040098197,-13.055269283350633,-15.467616500411589,-15.205142759976171,-15.98814562564783,-16.635317493819972,-13.089501534212816,-15.523758418773356,-15.55484136372029,-16.178606969270536,-17.06363647669024,-13.11541592773966,-15.505041934178626,-15.400964763283733,-16.236956361322278,-17.118091893768177,-13.104708214543553,-15.476747035289218,-15.285562391105431,-16.200074998228395,-17.0582747981771,-13.073820947056527,-15.365301152635261,-15.01471971975825,-15.973451501311038,-16.785863679181297,-13.079128401017192,-15.43263024766054,-15.176969600409556,-15.97293286756627,-16.790956357018867,-13.112898849167008,-15.51039548673782,-15.905499553576265,-16.27250787875922,-17.112146835408094,-13.11041622813104,-15.524515940610131,-15.95807702130516,-16.45252351502049,-17.179842862379054,-13.116730465723798,-15.512610701827208,-15.878205121567689,-16.378571562149272,-17.150176001290287,-13.099552638141146,-15.375294631037278,-15.180394661039138,-16.142915211910072,-17.013556428607725,-13.085880788151558,-15.283569178958958,-14.521267584518409,-15.912718478291174,-16.786705259521067,-13.086338990542382,-15.390387421982528,-14.728150010133584,-16.14213770536872,-16.995965957053425,-13.090510109277572,-15.4526709073131,-15.105273125495565,-16.321383959694543,-17.07782427896606,-13.076937787551005,-15.425293043384865,-15.103631936866035,-16.232214137972075,-17.05495448013384,-13.05936534232075,-15.285820338482512,-14.570480752560428,-16.03156494528083,-16.952364616418183,-13.070157161599365,-15.34331313018618,-14.553950916474669,-15.991741484061974,-16.798881125217626,-13.08516365500118,-15.305945618773453,-14.572926043805422,-16.013185815141014,-16.877039519361805
-13.048650107584173,-15.24034665312515,-15.04342104806078,-15.965251049425458,-16.743458012823037,-13.055893051464299,-15.205640167952769,-15.0010302006084,-15.994225904370197,-16.867076935331788,-13.045943009914925,-15.22857076901202,-15.167475504933044,-16.007181053876945,-16.632645840270314,-13.077093966612303,-15.287918539265803,-15.50858066930893,-16.18475897784549,-17.063304956164725,-13.095474166615366,-15.271327068702453,-15.346473765200654,-16.214219980455656,-17.11711945055445,-13.086429899545927,-15.239845022743468,-15.223659710890157,-16.195055156380537,-17.060799162804628,-13.058640381889893,-15.14740700747083,-14.979436631589934,-15.998549569709077,-16.789121768347332,-13.074090453593262,-15.210927077616299,-15.130643353111896,-15.975776930487722,-16.773139206518533,-13.104717532600906,-15.279474550798598,-15.837989906950469,-16.263812171123394,-17.121413881080144,-13.09932708743808,-15.282783307339214,-15.959839578274748,-16.389917698799035,-17.183770979555938,-13.106039328010054,-15.272188893606806,-15.815006067315567,-16.38261970645506,-17.149023124139443,-13.08343945253607,-15.144616330720014,-15.17268751970611,-16.188711443939237,-17.017213942300707,-13.08694358034582,-15.117139565962082,-14.42253664218142,-15.913082637063946,-16.77607725345713,-13.07840117065231,-15.190793717695474,-14.628557733686112,-16.130492744074672,-16.98576448947447,-13.073411937309453,-15.241796447660022,-15.023342086846148,-16.29233002623628,-17.06814390404385,-13.072640328693929,-15.211100514825032,-15.030045952231463,-16.2359770973688,-17.047563540964525,-13.058273611077022,-15.099004264952491,-14.533218832546948,-16.03314082588368,-16.939824362474656,-13.062101528564169,-15.163269378457386,-14.476768261601839,-15.98371499101884,-16.774660993590853,-13.083604835293608,-15.13523557800894,-14.503555137742426,-16.00139912374382,-16.85614879099082
-13.072522863850406,-15.103100311919835,-15.093780806070514,-15.96941645183359,-16.712355992295578,-13.08355065882224,-15.034254551461775,-15.063977504729822,-15.97751165130053,-16.81768953862756,-13.071123431068028,-15.081194812557786,-15.213263493019005,-15.979478768328477,-16.612326946463238,-13.092800081551538,-15.141689255614594,-15.592059825717632,-16.179757171180935,-17.01242449049604,-13.1074649197483,-15.12880884161824,-15.427782877243622,-16.21588985539766,-17.05545832700111,-13.107472526318253,-15.069223083237809,-15.309184061901751,-16.189190652780148,-16.98279979943177,-13.09559625625718,-14.961395765868636,-15.037483892110037,-15.952534523125099,-16.746256969839358,-13.100500910807582,-15.05066749520505,-15.091775491246764,-15.961396837848802,-16.72902241125912,-13.127916784881819,-15.135564722900599,-15.819268314905747,-16.228903191519027,-17.078493036348753,-13.115661414741423,-15.140632455371762,-16.00725226009453,-16.359625169430508,-17.131243640579527,-13.124502443568081,-15.10336840469164,-15.838588947734685,-16.35865751650674,-17.055956635324854,-13.111318963737357,-14.9761076932858,-15.137322344621563,-16.144961253199952,-16.950088810306625,-13.109296200580964,-14.989456597279437,-14.357288441450718,-15.886774487291937,-16.751719363282984,-13.095221122472458,-15.074355981580977,-14.555642195225545,-16.069945547525947,-16.952790233709287,-13.080572885037885,-15.112976530008018,-14.912729440492619,-16.24125697855833,-17.029428508262136,-13.089864149799672,-15.067347227046193,-14.883459003801747,-16.213797058559088,-16.993932806489003,-13.090813201169388,-14.959399052869466,-14.412161071818279,-16.003715086424975,-16.887997049412338,-13.08252321758719,-15.040105306806787,-14.385508326491069,-15.9333154197207,-16.750172330684773,-13.087607158697459,-15.017838083664929,-14.387545803492484,-15.96589474670412,-16.826225366104204
-13.029260666174205,-14.952641909716103,-15.073851422154396,-15.840847477759635,-16.67635127277237,-13.044575079059822,-14.889705099028923,-15.047005480912613,-15.817510763113024,-16.761205936086682,-13.02778651629329,-14.936401753934208,-15.170691592612794,-15.851259143055392,-16.571934943955828,-13.057853310928929,-14.976877518184953,-15.573958278851844,-15.99318492657239,-16.978193031452864,-13.062323016423509,-14.961142468436002,-15.401446516871394,-15.979325114570376,-16.994320406123062,-13.066048936068263,-14.911023170791474,-15.29421519745099,-15.938507566099446,-16.90734813515194,-13.05580249156086,-14.827181183505594,-15.014097555137557,-15.764492093864915,-16.677753376991866,-13.060323008708288,-14.913412627717301,-15.012240342077645,-15.80006382749123,-16.689285585010193,-13.08955251246131,-14.966190092221005,-15.849927032945082,-16.031115261796618,-17.013942673781656,-13.07265330939785,-14.96303619618434,-15.977437440587854,-16.04840506336914,-17.05585319891597,-13.079063468962367,-14.930531075431988,-15.780048837148414,-16.064594897847766,-16.97859676685839,-13.069905362335259,-14.832607785968573,-15.096551222749767,-15.918285012396963,-16.879836705989014,-13.070935981108626,-14.851278108034661,-14.311011123640428,-15.715501468574079,-16.707367686694933,-13.056356647872194,-14.920250557347556,-14.543438527244405,-15.868067914563065,-16.885653719037407,-13.045802419191558,-14.940821362275466,-14.879573673369245,-15.9644377678558,-16.95723355199603,-13.051389865339011,-14.909843298742409,-14.841020431023487,-15.94859397530891,-16.93327988922601,-13.053405698331051,-14.820516852048309,-14.414275879456419,-15.814546082677573,-16.834851626019386,-13.047566362352851,-14.892704075213866,-14.346783677960252,-15.747954350708314,-16.696440919301104,-13.047981586706841,-14.88267778635229,-14.364417118884415,-15.766897294862543,-16.769805956642983
-12.837758842459941,-14.538812132509909,-14.370272886560482,-14.65653965260002,-15.173326702437125,-12.843218433829021,-14.514281999347295,-14.349248709996697,-14.674817783559474,-15.173607051479618,-12.821721776583114,-14.534006959526037,-14.43628593032121,-14.657149641498501,-15.14293039043428,-12.839295002072479,-14.567304546146811,-14.567644686977525,-14.681518046182688,-15.20749095415541,-12.845450113292186,-14.552227920354664,-14.500448047050586,-14.706213066798776,-15.207325552308639,-12.847470322216331,-14.53627698493114,-14.47221998901982,-14.736900027860294,-15.19390145717248,-12.839962463464007,-14.478966634700898,-14.361057903527582,-14.692145525681134,-15.182024071170163,-12.844777887799715,-14.526271051047349,-14.457948208024133,-14.663956946059287,-15.18014982507504,-12.86345675830168,-14.56651099503966,-14.833273043652264,-14.708719033016736,-15.228729311425738,-12.853504378897055,-14.571588730430891,-14.797949108300534,-14.736668485775267,-15.22674902343836,-12.853246353110622,-14.560580513809434,-14.820651670747804,-14.776410352619234,-15.228998933708816,-12.853706880232561,-14.485721198425582,-14.508637727745192,-14.744303260185006,-15.229830854177614,-12.845190588869269,-14.48964842062081,-14.179425548785172,-14.656741588743225,-15.204523248495878,-12.84173530184295,-14.547801771635612,-14.371253757865416,-14.7006893589847,-15.220164656154608,-12.83930176641081,-14.575306252433062,-14.5644007907106,-14.735165206238438,-15.234727746441056,-12.844923185370186,-14.55128044762368,-14.528019375521726,-14.752010874599781,-15.2416060755466,-12.846166538713522,-14.465227045185644,-14.214821800842985,-14.716867105562594,-15.239457598607121,-12.840539828442667,-14.529478958460542,-14.211038850218726,-14.689315305592414,-15.219165754320464,-12.837485069650997,-14.515075599595356,-14.18941515203596,-14.707334399730708,-15.23416128754843
-12.71172440939555,-13.808657963736467,-13.84045602271344,-14.059226302238944,-14.470284653100999,-12.71075597197789,-13.803111541526464,-13.828197961155482,-14.07074708625864,-14.468756120874454,-12.688171290546972,-13.808017946540357,-13.86383632814888,-14.063413851875804,-14.459972322070097,-12.699459084204875,-13.816036184135799,-13.92722781298942,-14.072299326221762,-14.480718857984556,-12.701135115864032,-13.812579603712768,-13.901630259779457,-14.081833149447917,-14.480576744349033,-12.7014885150036,-13.816921468372268,-13.890117181814494,-14.099516280657243,-14.477395391308596,-12.700005433118104,-13.803432293613216,-13.837058977305016,-14.085919116433288,-14.473196653394467,-12.704187420798153,-13.808442376447312,-13.860551562738433,-14.06345291301475,-14.47649492858303,-12.711989468328593,-13.81865169732016,-13.9983943073141,-14.084701140042277,-14.491320269237068,-12.701872198907301,-13.823033474362001,-13.998336022622528,-14.097203634896678,-14.489574338495949,-12.700671426201737,-13.834800426473082,-14.013999683211367,-14.11763234117718,-14.49202663475964,-12.702958277681386,-13.817279629437957,-13.893308107757237,-14.1054500161561,-14.493772630599388,-12.700735805554215,-13.802392330236023,-13.703926927603021,-14.060830034689578,-14.48491091221096,-12.693518869013516,-13.821820628839337,-13.793741264572676,-14.082187680733533,-14.489345714290659,-12.68830028577569,-13.834218590836,-13.87484105865989,-14.097009561267852,-14.49520543639721,-12.694223685542362,-13.837855157642943,-13.867861313286959,-14.105166979235506,-14.498062707480946,-12.694159067112622,-13.81757414721208,-13.73831636529608,-14.089854659758211,-14.49864806346988,-12.692329219286258,-13.825144229203124,-13.712108890569878,-14.075708300306648,-14.49175612080494,-12.687646907533232,-13.828276487888166,-13.705337061230601,-14.082946993772847,-14.497396759164218
