-13.461570634497836,-15.348913589209067,-16.083732148837644,-16.119209877741508,-16.22781085209155,-13.456468296786616,-15.34651622018211,-16.116604106165415,-16.048986628830107,-15.80795242067109,-13.50288809247523,-15.363714960501657,-16.096648395358223,-16.25081851989366,-16.766071884194666,-13.513621068949572,-15.499850365298919,-16.1783212369693,-16.42661284971056,-17.042569566855185,-13.509108845436307,-15.492000199124718,-16.23270487289515,-16.47600984379258,-17.107871938421177,-13.531957309292517,-15.406870488187176,-16.233587960650738,-16.36687199582788,-16.732890101805847,-13.517436549948513,-15.307945626912788,-16.122141969773956,-16.246639567046948,-16.426363080817744,-13.523188234107629,-15.350720261164858,-16.15557238211487,-16.30496407439005,-16.854079662592483,-13.507311829534649,-15.588966480129184,-16.247225698476456,-16.496130399726272,-17.14450546360906,-13.52174348228445,-15.563751685988935,-16.316794432532497,-16.509024244436745,-17.223558919732813,-13.53532324079808,-15.514403721631515,-16.322491791747648,-16.42639118524202,-17.128894438157065,-13.499264541117473,-15.314152235743355,-16.201872507721514,-16.077452695044173,-16.293849217593987,-13.513794871695291,-15.417998063233965,-15.937044580332278,-16.170120230441984,-16.74665543895883,-13.465226895287264,-15.519429317791705,-16.087365057535553,-16.2859815524284,-16.986684911098717,-13.519643040223183,-15.60756509976522,-16.29200989560653,-16.29500395500802,-17.142827164005702,-13.50764341788976,-15.538389608276091,-16.223911860402108,-16.2580173192082,-17.147298263860353,-13.49880317769272,-15.444043962676085,-16.013594795898893,-16.071617044885578,-16.91753582516889,-13.56840754351071,-15.493097693590855,-16.054614724542958,-16.139836306078866,-16.816424725550746,-13.500806111703898,-15.46677973790637,-16.05294556787917,-16.058212526144054,-16.81742920701822
-13.435665486896545,-15.336896728842012,-16.047655749912376,-16.149559950648737,-16.26044391671671,-13.422039852069732,-15.292257007137694,-16.05848342832729,-16.097862158962503,-15.817023244382195,-13.441937549900532,-15.378072972829516,-16.06663435183055,-16.27439652479006,-16.78081550587967,-13.447552747638268,-15.509397162022564,-16.169660141820152,-16.462644244082302,-17.05173774796287,-13.465337289890117,-15.455668080262788,-16.169751737474687,-16.501982744518287,-17.120743315134714,-13.475729083633404,-15.347199248149444,-16.160969450093305,-16.389980454426073,-16.73375934032291,-13.433235441624612,-15.259604636921338,-16.053810022208804,-16.303312293313713,-16.436330092651566,-13.463109094139725,-15.371510789661562,-16.11220374912395,-16.32933819821168,-16.8466364378114,-13.448265492684797,-15.591898600190216,-16.22585536808307,-16.541751197437417,-17.13541581301046,-13.462462558330248,-15.518636472288998,-16.261785548417922,-16.56798565568576,-17.225584799620236,-13.48108197578874,-15.43634341697957,-16.278458332967652,-16.45463080419265,-17.133419428868642,-13.447626668080282,-15.250084737247699,-16.16053432248902,-16.107979270293885,-16.29079422409656,-13.445084321635616,-15.410550224232233,-15.946368763692659,-16.20604298037808,-16.74025723701929,-13.410162158129657,-15.503334794387898,-16.09621722549085,-16.36800956167833,-16.972737465278904,-13.43261924157571,-15.541240090159453,-16.268059597583495,-16.400188151249317,-17.134939838460067,-13.431146265304905,-15.465647272465807,-16.213088607126522,-16.336564168810852,-17.149937423045834,-13.425575466234678,-15.355989402929792,-16.061832893769697,-16.11704805497238,-16.93588862978016,-13.486640064630928,-15.446433611977378,-16.01434846648355,-16.19536034888174,-16.806227303401474,-13.429181837307027,-15.38901464442709,-16.052057406086977,-16.106721670013457,-16.814949469858476
-13.455277413827327,-15.356891694157513,-16.098224904109962,-16.164270410504482,-16.264114833987385,-13.456055308731832,-15.311675472544724,-16.144808704170377,-16.11620128381329,-15.81636748791427,-13.458636440048991,-15.473684195127701,-16.145519222326993,-16.260837532243425,-16.761099345272694,-13.47147466946378,-15.514866293700901,-16.214180770606212,-16.42519495501305,-17.041520542402022,-13.499429524658437,-15.45835300147972,-16.225262957630427,-16.477439842266623,-17.10820435795127,-13.511128094461313,-15.375758092682418,-16.21672590577993,-16.4118924407146,-16.713320242805125,-13.440732512058151,-15.385524098539806,-16.12190461575642,-16.30511824670649,-16.41770171914907,-13.485459331480351,-15.526304681505529,-16.23853145890902,-16.315095858614992,-16.82516255758591,-13.474290594656502,-15.654092062000498,-16.30788699907372,-16.49092442836189,-17.115111575631573,-13.485447352177694,-15.564697069087122,-16.290531277752088,-16.542435668141447,-17.20717805224196,-13.500606203884978,-15.505662359206747,-16.308285405239868,-16.491410968055316,-17.105022104529432,-13.466432622233803,-15.41419816108139,-16.262374858483753,-16.134588480436488,-16.27761472136072,-13.458551774384327,-15.52519167566356,-16.028514307676694,-16.194624415635616,-16.71252072040148,-13.43024098930917,-15.555580738070523,-16.159532297409697,-16.38852868322742,-16.945839293745184,-13.450944248867332,-15.594174166929465,-16.284703571583574,-16.43907760837353,-17.10892500276282,-13.46087629045633,-15.529399445059465,-16.222495663683503,-16.392659636606236,-17.117062785937993,-13.435942362974682,-15.447781758084808,-16.05317440720784,-16.167804585357356,-16.898887424086716,-13.506121630765913,-15.523862097606363,-16.072826475127613,-16.229801318668766,-16.778264006974688,-13.436752591306034,-15.450391837192319,-16.038945513233955,-16.16373372515624,-16.784509093667168
-13.418825466065494,-15.404021826563813,-16.056330952373223,-16.19153043547417,-16.28239448182745,-13.446237850085058,-15.339529047972277,-16.147977668738438,-16.12321407200978,-15.830238300853258,-13.421817669994631,-15.504413920530698,-16.12587937789884,-16.295376069566124,-16.74740539390521,-13.432760098206836,-15.498993846602485,-16.154357485302274,-16.406114806704505,-17.01825217689487,-13.470385570246929,-15.494550047391272,-16.19360535317786,-16.42213181019895,-17.07664557243282,-13.50005976813142,-15.416892985063765,-16.192523519674253,-16.3769772876234,-16.69153355691193,-13.39111581033862,-15.402327831401184,-16.119605281954904,-16.310912863353103,-16.409390126980718,-13.451701803175077,-15.513281752360745,-16.267276932164783,-16.365820609129862,-16.801538449601804,-13.444714331729083,-15.600456925626197,-16.342889205618743,-16.4873290924232,-17.079995936190308,-13.431549829701147,-15.573130612329672,-16.304590910257637,-16.47852473943764,-17.17596734792181,-13.474785841506886,-15.547458891157955,-16.328341289306866,-16.479669640699562,-17.083729991394073,-13.44453197190172,-15.4360615343563,-16.288113966667144,-16.150295279433923,-16.26588048818408,-13.418113405750548,-15.508164758182371,-16.122833146822636,-16.225871796087837,-16.713645086696157,-13.399369367399352,-15.518524196634955,-16.252880847450736,-16.401852880428077,-16.929646211509223,-13.428794970342716,-15.578758693169446,-16.329205402743284,-16.445349233513255,-17.085863197554193,-13.433550714414356,-15.559401502148072,-16.256015769964804,-16.40680205255589,-17.093692031326256,-13.409427647997369,-15.47146243990147,-16.05485400192818,-16.16709608344907,-16.879738964374912,-13.48946961476587,-15.515422169228678,-16.14527075049893,-16.226496779058678,-16.776653418705113,-13.408650670745573,-15.454602064291217,-16.04512381911823,-16.152839375689176,-16.775235885284186
-13.397321806564168,-15.419916888089311,-15.990600748012424,-16.228654355236696,-16.275326568464603,-13.452855927297579,-15.300737118778533,-16.07719508194743,-16.14457334174276,-15.830894011224023,-13.376167213488284,-15.508989345844698,-16.09708634794217,-16.326164716101893,-16.6729846713405,-13.42270730296497,-15.492212835050617,-16.059654123151557,-16.459488518294712,-17.013409778729102,-13.4736002949498,-15.460407171825008,-16.08374427215708,-16.46119983579474,-17.069649453198345,-13.547440472505842,-15.37436170775839,-16.08839139173669,-16.419933909801458,-16.70012071850841,-13.385705749715864,-15.345203155238602,-16.05302107805958,-16.33420059362152,-16.42367585300248,-13.438481547797666,-15.518969211527876,-16.158498838823732,-16.393281744585924,-16.8063147413041,-13.43417563985504,-15.591927088556272,-16.225699390026346,-16.525772189961167,-17.078737155841882,-13.440578953871361,-15.527065290640461,-16.153313192248937,-16.507995637325916,-17.172401394794623,-13.473981474363717,-15.499814596313092,-16.193662416752016,-16.516351967870342,-17.07508751912845,-13.446590897944375,-15.377373083213644,-16.151724019047283,-16.185103413529138,-16.26221513674482,-13.410035657240996,-15.484318865954709,-16.0370818734344,-16.24191731173097,-16.7051236328736,-13.399708595219032,-15.477889197113488,-16.137657129210655,-16.422968611266533,-16.934405244645124,-13.43133647536993,-15.536943053480725,-16.192039121840264,-16.472000217290276,-17.08516111309939,-13.447939449358234,-15.499393974098904,-16.128021232280727,-16.43709194076188,-17.088960045418816,-13.401811814884223,-15.410044160341965,-15.953970998813448,-16.19084343893107,-16.864803007140214,-13.509537053387234,-15.435388439790522,-16.03802800070892,-16.237799071456884,-16.76861721576936,-13.394175765106931,-15.390315519692196,-15.933499324446327,-16.16029614740954,-16.760381423710026
-13.448772897916408,-15.411118412414412,-15.9326259648706,-16.27411528819318,-16.232133757556024,-13.556444799334393,-15.304131438470911,-16.080947087412905,-16.20181676465769,-15.841012238453034,-13.40658567052594,-15.473559580362219,-15.998620185188038,-16.374588139172058,-16.651697249086084,-13.499372954947498,-15.462211688691049,-15.991622145857438,-16.511144565580963,-17.000481232801423,-13.560366263588763,-15.449996187998584,-16.068485332721185,-16.51923148479307,-17.055297223400427,-13.700403162169334,-15.382523724353959,-16.083859582494384,-16.48707654149039,-16.699488272212754,-13.48333686622291,-15.344344435858,-16.06495820798944,-16.40413051954052,-16.435060425412917,-13.505011006930154,-15.452928008068245,-16.103104563833533,-16.41544753123891,-16.808988222312134,-13.512729746758117,-15.543634188750625,-16.20074881136578,-16.57719496990441,-17.100166049842215,-13.536286531744285,-15.483235597300865,-16.14358457484788,-16.55518594064944,-17.177696243753942,-13.56094268937102,-15.478149415263857,-16.203891528954912,-16.549668990877596,-17.090049509901156,-13.561251615900057,-15.349476240604286,-16.136714197847656,-16.233917532145597,-16.273845322367258,-13.49675946687752,-15.451268488160334,-16.01153429436017,-16.273187560167038,-16.716980490641966,-13.474537376943017,-15.434143485377417,-16.124265718788486,-16.45910291113712,-16.95594579973904,-13.484571805570644,-15.494943974482906,-16.171583401744428,-16.514772030353537,-17.106783220985964,-13.528224466343325,-15.459128619942474,-16.117600728626623,-16.471882541570505,-17.101727198411474,-13.482959031226358,-15.369903425524518,-15.917517719763122,-16.235961171307395,-16.86413363769543,-13.578129420674577,-15.378690083087347,-15.990669925510662,-16.276752665288527,-16.775130286547565,-13.4819241461496,-15.346681943658963,-15.876535582708863,-16.20922757599597,-16.756896317328735
-13.45093096447213,-15.514492629985044,-15.97796313073433,-16.280345239143678,-16.219179854777973,-13.61123563716976,-15.335644365908326,-16.141095980722103,-16.188422474241495,-15.855645023883648,-13.381951462174262,-15.619447886048293,-15.973214698297904,-16.41163101696916,-16.73506199939382,-13.501726680992657,-15.537343774039357,-16.023357487116154,-16.488664730995488,-17.003678581952077,-13.570866024101745,-15.468566702668577,-16.113299589766946,-16.52029639081233,-17.037973083032277,-13.755033672868649,-15.383502476499613,-16.133313302077948,-16.474942404836504,-16.719006830665265,-13.518188308587298,-15.341211255523394,-16.098931190832392,-16.439628131556407,-16.675094306274012,-13.502343430537444,-15.600531856105283,-16.063409607636693,-16.439318855698097,-16.978420974793337,-13.524011450745563,-15.588659584489742,-16.216930338922264,-16.554744010739046,-17.182019551678632,-13.54652081011212,-15.472743303845533,-16.186428164432456,-16.548841267575536,-17.192359608686264,-13.571845522009568,-15.43930172650089,-16.26635175378635,-16.587753088048338,-17.15724455772172,-13.590575945481255,-15.378690589881165,-16.175268617050484,-16.485993952090684,-16.934518550023938,-13.51117453717656,-15.534309060670326,-15.998960045188332,-16.248205718318687,-16.883162395965545,-13.49229677865636,-15.433804535593325,-16.117615836064697,-16.428105560604948,-17.086846380878523,-13.496756763667083,-15.477299641874877,-16.15306401629272,-16.493617378455113,-17.16030600407915,-13.539503949736636,-15.421473403546862,-16.097204399499045,-16.459817443382352,-17.102001922901966,-13.499214357829626,-15.345044859867626,-15.857022398049248,-16.20475289353404,-16.85986728796203,-13.572037552789487,-15.413268178461532,-15.953662674450445,-16.214740354002693,-16.917547074070075,-13.505752424188886,-15.360784968784744,-15.789436047830453,-16.132367730285146,-16.818114485606603
-13.451644467599294,-15.450623364620151,-15.962607576189358,-16.305873892072274,-16.293792178746454,-13.591814512938715,-15.319187351745128,-16.10006936939085,-16.212283548139713,-15.993844582974674,-13.372005507338974,-15.515741053233809,-15.9602751157347,-16.4372355878406,-16.801912711339735,-13.525153015209783,-15.497814330996095,-16.010105320686602,-16.48169577913114,-17.062396720303667,-13.57231253801105,-15.451300893408622,-16.0781201531639,-16.489947250754803,-17.062833683776795,-13.718396722291265,-15.357810319336394,-16.10002967842238,-16.467685880211732,-16.760318519926695,-13.501410360410203,-15.300858639090064,-16.09857338125004,-16.423057814214484,-16.71906810708632,-13.510015687056214,-15.495672414041726,-16.05687329286267,-16.453388372780367,-17.0233068858855,-13.53181941206142,-15.569955304708422,-16.219480894571692,-16.56802001648717,-17.188187963328044,-13.571060069251397,-15.465595098605132,-16.152214621083868,-16.528053274253665,-17.179142423802286,-13.574579929922487,-15.406529047524137,-16.192296628943904,-16.593289403782986,-17.160321831602502,-13.597778111690326,-15.31464362705658,-16.133821035825594,-16.48046195088522,-16.9397047590105,-13.529477946392657,-15.491662606640132,-16.009786294336244,-16.26544858770945,-16.92094441229331,-13.528921720279461,-15.428131568389169,-16.127464292312197,-16.449180468616188,-17.09954558784683,-13.486892730875763,-15.462455950365444,-16.145535473583415,-16.49957292219705,-17.172714075269127,-13.54994209026525,-15.402048506174463,-16.059915908444246,-16.45583860635795,-17.118979901288746,-13.517000843239645,-15.311397969972823,-15.834620274361704,-16.204870282437582,-16.889452180078052,-13.577019454120878,-15.374861596044338,-15.95117077395734,-16.224781094612865,-16.94002244701538,-13.520858673248675,-15.336170254201141,-15.775545045437422,-16.13321203507722,-16.848149373445032
-13.340050951466868,-15.365278819929513,-15.885370583709664,-16.220492239234243,-16.280380841483783,-13.490896646838523,-15.256885779655518,-16.063672262104443,-16.147850133502825,-16.00439045494411,-13.28189315957266,-15.372648040874626,-15.884653353102156,-16.387834447083403,-16.80774171146624,-13.44182461601895,-15.429617447153086,-15.987186465968403,-16.423943736615218,-17.070934743956897,-13.492495647537769,-15.4252815491689,-16.052857645054537,-16.43840250781653,-17.064283441715016,-13.62437437517088,-15.322133223413665,-16.06718673821426,-16.398281216374553,-16.75974000755766,-13.445403122022187,-15.19878683820801,-16.052439706765227,-16.34454033767973,-16.69958996298602,-13.450793032936717,-15.329534165604224,-15.91999686711958,-16.448506299876584,-17.05623672004432,-13.473446714700136,-15.484407806239728,-16.165808553713717,-16.557442186749245,-17.215240344412035,-13.509517909697319,-15.42576708732203,-16.12216753121471,-16.504078054224724,-17.191521871754027,-13.516713487522397,-15.370612594700026,-16.142175768843664,-16.599484784352533,-17.175425722258005,-13.548758110296083,-15.24595339180237,-16.056906101124163,-16.467431273661674,-16.942412085544923,-13.486007442948171,-15.376821226423553,-15.802644161118154,-16.235522776144794,-16.918180095903388,-13.488958983401309,-15.354971601615901,-16.022044819534397,-16.400353282768542,-17.108446950459903,-13.443613706450735,-15.405291603532154,-16.090061458150572,-16.448862120756335,-17.196245721583217,-13.500588421328748,-15.364879244960994,-16.002340625693925,-16.411812995309518,-17.144836168922478,-13.477631371909336,-15.281163657989037,-15.735744710735782,-16.17933715571973,-16.9261444326762,-13.51012524548157,-15.315391702719877,-15.832325323098695,-16.169623772532702,-16.94929196294449,-13.478045433734248,-15.289446370512868,-15.685517052542531,-16.072387429774693,-16.87613337657193
-13.256133175432009,-15.293591973100664,-15.841443864676767,-16.209166709985173,-16.26784759705271,-13.433658597637297,-15.212294640379218,-16.03818300845389,-16.17564757150929,-16.065821696298062,-13.211516389141273,-15.291999736391912,-15.840165527894497,-16.410856177932597,-16.821183019306634,-13.35875003267647,-15.380844587001736,-15.945682981942332,-16.43638794644433,-17.111896182372934,-13.415190915162746,-15.383607863344015,-16.052764147606215,-16.44800243819686,-17.10492230974133,-13.514505081422108,-15.282245253585597,-16.078723983770292,-16.41237114704653,-16.81198745153477,-13.406439166733882,-15.154931025748503,-16.053746639115207,-16.35274390694618,-16.734241417158703,-13.363461033343675,-15.255213481187436,-15.842891204876246,-16.439820973112727,-17.09032405880967,-13.38986319591153,-15.437597364288807,-16.093978011888755,-16.57155445598334,-17.25831862030796,-13.42135148582236,-15.40654486197701,-16.105457752172093,-16.52683464843129,-17.22839508857453,-13.443812399871444,-15.348384378682047,-16.12166680554575,-16.647848269644683,-17.19486739001429,-13.4914757549101,-15.213641701842937,-16.067479118138074,-16.465260908090993,-16.968297158810184,-13.413858075249099,-15.308101288119397,-15.73862448781367,-16.232265793832624,-16.937390144063997,-13.404293961762656,-15.331843478437849,-15.94759963550976,-16.38745506085022,-17.1366297677238,-13.377640704119344,-15.369351752158517,-16.041215563191358,-16.475327816137803,-17.233441063968556,-13.415149544175039,-15.334905187848946,-15.965732300164557,-16.44728605026763,-17.178433787868645,-13.411085721462728,-15.238444215388016,-15.712656157519968,-16.20638494117244,-16.960235630259753,-13.421099597593221,-15.276767515737431,-15.78819929083615,-16.16841010875729,-16.976683232828382,-13.41023063741838,-15.250365879724312,-15.66106374227402,-16.084544232977738,-16.92260065857556
-13.230713962632583,-15.286923907327607,-15.875413537017646,-16.26458352766071,-16.26370178077937,-13.390741912100475,-15.14518701356045,-16.070809204960856,-16.202580133699456,-16.0797895016617,-13.200011306357842,-15.275805022431703,-15.863511461928473,-16.43919916780792,-16.80422246974227,-13.337459581661228,-15.387430851047284,-15.989606716620184,-16.469735280244763,-17.102307986535358,-13.378640598216,-15.333701693129381,-16.135343531959627,-16.469027121386794,-17.090685900421303,-13.370748203804924,-15.20010438117375,-16.13868020266423,-16.42548233396865,-16.805370865723347,-13.376870788562037,-15.067554406913779,-16.05763619584898,-16.383266446762928,-16.753049272035913,-13.344216789979967,-15.21484355654316,-15.825549383781345,-16.473598784835872,-17.081344400091826,-13.366746545939417,-15.424041539268043,-16.112471222711104,-16.584210231159926,-17.23368378678558,-13.384020746378326,-15.378292637855713,-16.171610748253016,-16.548954865085776,-17.205571225106485,-13.412347321154034,-15.300313719650566,-16.167543510961888,-16.645436021012966,-17.189212602962034,-13.466118982733471,-15.140068739688843,-16.077059075948526,-16.45985317464637,-16.960461455994597,-13.387315075516385,-15.275871349106428,-15.722800589632374,-16.241174008916285,-16.92842187405226,-13.376158271060065,-15.326084275096411,-15.942317633480105,-16.39250522544179,-17.115981822862732,-13.357516856156112,-15.355617141249043,-16.050982304439618,-16.488392318539397,-17.212506555422046,-13.378384554249193,-15.29651868195881,-15.98229663419026,-16.45374641792872,-17.151585919927022,-13.398393242375231,-15.192394185341781,-15.7682504958937,-16.199706188200675,-16.942135037088235,-13.387879423187698,-15.256662433607008,-15.805473180562004,-16.167112629599433,-16.965893235431192,-13.389242671361032,-15.236312201446134,-15.698911368054986,-16.08571512867392,-16.91677605719389
-13.243111282646366,-15.316045021587641,-15.922764809025052,-16.244229896111182,-16.26103631035411,-13.400956496079429,-15.179306716222566,-16.140273379502556,-16.203079234120526,-16.083318805475365,-13.235786939053654,-15.290898781305865,-15.8974868482197,-16.450137530423415,-16.784851804224196,-13.400651177332117,-15.38798687037432,-16.033797793391397,-16.477812963620085,-17.08987222851221,-13.425627758974597,-15.350423348748125,-16.20816260676138,-16.47508429586745,-17.07088393978311,-13.314460421876511,-15.231299658897392,-16.22242941890389,-16.430842319989118,-16.783158857716145,-13.418486043602991,-15.091214764990724,-16.133790694048486,-16.387383919246805,-16.74571392623175,-13.395924673156832,-15.21022946498172,-15.872776776137254,-16.50960313842302,-17.073262809945184,-13.42817049852043,-15.416514387009782,-16.16537592193425,-16.61690051278841,-17.228870674968235,-13.452135685728006,-15.390260618209055,-16.239484739595323,-16.547019154105683,-17.193274817182335,-13.456356145241418,-15.337730663298911,-16.226254081465108,-16.62859439034148,-17.187536760144337,-13.527845355848035,-15.17314574379937,-16.14289732750495,-16.45090230586092,-16.951516151320096,-13.449143545906605,-15.278924952994194,-15.771091783561655,-16.251922091394565,-16.928383300655284,-13.438410790576935,-15.336564822072043,-15.985893917503926,-16.39085379145645,-17.114109472791505,-13.433743195748832,-15.378937034603302,-16.102706023960714,-16.470961269081865,-17.201011993859733,-13.451189000950436,-15.313846319932232,-16.011289142882504,-16.43628803331128,-17.144452584565396,-13.469773710835069,-15.230723685272144,-15.749574457158328,-16.18126187551299,-16.923966289445826,-13.47238488769898,-15.29342871723671,-15.856144031031226,-16.156971358004125,-16.968208179522655,-13.455333627499796,-15.267209593223168,-15.69815740847662,-16.06731153916515,-16.902684625189266
-13.145526478770728,-15.288333369650024,-15.878868187631749,-16.24402905582134,-16.266021948645374,-13.310170523230083,-15.178230514659104,-16.063271089074874,-16.194439144209724,-16.067641292276257,-13.12405861298668,-15.231575331893447,-15.839922927140908,-16.486782247236057,-16.803436290059,-13.28588130124438,-15.327097816099984,-15.973659907590548,-16.51306833355577,-17.07309220775301,-13.325269682024052,-15.298528395825032,-16.148477301863306,-16.50099976519267,-17.052452335087917,-13.239490714847843,-15.206361532117178,-16.14136202047213,-16.430591119781827,-16.78409201639205,-13.342404392043198,-15.084372611872194,-16.041730459710973,-16.399249885551487,-16.767664191013484,-13.26446163176195,-15.137300184524365,-15.818248328906328,-16.54865900322924,-17.07841861431772,-13.323725531603877,-15.338914265394669,-16.117349435860934,-16.681582480110805,-17.23515875966854,-13.341953147011784,-15.32572627566654,-16.214263508914353,-16.587428298826506,-17.20604155088629,-13.3657843777539,-15.2719190859467,-16.201847299180592,-16.64855889650865,-17.214796433608893,-13.405225492879405,-15.13016919367124,-16.083870346447014,-16.445556120854075,-16.97741205792519,-13.319524954568951,-15.187945225556543,-15.711876602515684,-16.276533447497748,-16.93696072476922,-13.338560300726622,-15.267685746531676,-15.929597486179356,-16.405016676952847,-17.13693005296181,-13.325362265882903,-15.304743823860614,-16.055246570217438,-16.470598168130266,-17.225053630195188,-13.337091906175319,-15.249607414177879,-15.977206678996492,-16.439221870902944,-17.179345667050647,-13.353931452290869,-15.15937525577946,-15.713020544555157,-16.172571022723755,-16.956018796624743,-13.323056215592448,-15.226906704616644,-15.782758987898239,-16.148182246693484,-16.982811610245214,-13.343751840379698,-15.202840360665926,-15.646856437166312,-16.047460536256725,-16.93003523738694
-13.137585212230999,-15.28476561985096,-15.8213741331516,-16.23842198653078,-16.243844911644942,-13.300449525105623,-15.198178484029702,-15.994274736145899,-16.218142321463468,-16.05818143711462,-13.107531016530391,-15.199747495549872,-15.76927563355155,-16.48234426152839,-16.824274521429654,-13.277663915717909,-15.367336505313373,-15.959726580784205,-16.54685477441573,-17.09093117743976,-13.309066077502383,-15.327135122959602,-16.115462643089064,-16.558259191059044,-17.065311958430133,-13.208431845408102,-15.224940587060098,-16.08112632138293,-16.45451177047465,-16.78859412780799,-13.34887110028327,-15.08395870156539,-15.987315092158626,-16.394273437492895,-16.782835519912844,-13.252062851639902,-15.099193587209117,-15.74345890341717,-16.541346447261756,-17.11127973298017,-13.318953542676399,-15.395025981087864,-16.08594961596051,-16.696030855891586,-17.273041882835535,-13.352186601068546,-15.358989815831858,-16.21663212201514,-16.68193879940227,-17.227585301733104,-13.350923663420403,-15.290230592549964,-16.167756574488784,-16.724529461685158,-17.23648812057504,-13.380699268775498,-15.14422322846707,-16.043190263573337,-16.497602615581258,-16.98506635306567,-13.317820731038095,-15.190267939959307,-15.643995663089987,-16.29189208910399,-16.952118866837797,-13.347171780531625,-15.301235368462123,-15.891488653225533,-16.442267441344683,-17.173472480218287,-13.308786521578167,-15.338120550276768,-16.052310133150467,-16.535416276365204,-17.258226393379996,-13.330424776474523,-15.267428651374246,-15.98960519860237,-16.508528188898794,-17.20050513533449,-13.326229349566335,-15.198075876207684,-15.73373992123134,-16.248919124507566,-16.95872630698321,-13.302780162805863,-15.248531217743368,-15.748572290962477,-16.188784712055515,-16.999451922649072,-13.328905730673867,-15.239437650122678,-15.658865779574723,-16.111968768429787,-16.935097144627793
-13.110895424060686,-15.247630661915485,-15.786592340228504,-16.206343942490975,-16.221386438578193,-13.260433590328482,-15.215820618488173,-15.920488497151702,-16.19955103239732,-16.055441382907,-13.110495824694523,-15.154634453955266,-15.728055197833696,-16.44633080859387,-16.906518656207027,-13.24138302656142,-15.345298994528475,-15.95937483432034,-16.51922174730114,-17.098742723920708,-13.266459516108155,-15.341002478585283,-16.10042680509243,-16.528730431148727,-17.068009824125383,-13.150762050562012,-15.241948669647991,-16.02433427983734,-16.450822308498232,-16.803178728155444,-13.30671061241407,-15.10849543730363,-15.8645045708415,-16.38457155601667,-16.778353705719994,-13.224910359729265,-15.088486721590314,-15.733877385301936,-16.490284716919096,-17.10986737284311,-13.302331958263618,-15.39310048074786,-16.06943450583796,-16.63146122095526,-17.278565405946388,-13.300954805736538,-15.357502686355343,-16.223064386073844,-16.657578873614543,-17.249734755725328,-13.297725188836296,-15.295601214020564,-16.125671223997543,-16.70264309418446,-17.26342610423126,-13.320936815442122,-15.159180374050926,-15.935158664245165,-16.476699357627595,-16.997577960972773,-13.260962392284785,-15.183239974414462,-15.649221382164985,-16.263101343752506,-16.949122114677845,-13.280721551131323,-15.303067910833734,-15.88545628749211,-16.416909419201776,-17.173877416788205,-13.254599351350242,-15.3372789330706,-16.030273181561814,-16.508744090430948,-17.276859536266386,-13.270029560444293,-15.273932656423236,-15.952388205790065,-16.487978357146147,-17.225165070567474,-13.260480202938984,-15.217579881115187,-15.688370180057062,-16.239709174063478,-16.982135673665717,-13.235464019891982,-15.273402472908991,-15.723923836948533,-16.183271300291395,-17.011459225170515,-13.268493510046794,-15.262578760798423,-15.645048559687238,-16.120079990466085,-16.960805664707788
-13.108470626877354,-15.188196668962624,-15.852848566719473,-16.191646355046835,-16.262554454200263,-13.230901257966087,-15.141721335892608,-15.942338175348283,-16.17047579809972,-16.035469484323382,-13.12431874143649,-15.102074751939487,-15.802124532230984,-16.43830279297835,-16.956354040436388,-13.242709862642961,-15.285521824835719,-16.03376906477851,-16.504625625451222,-17.140574260773118,-13.264666535326478,-15.275082772797713,-16.124487253029738,-16.4987036683301,-17.115218888984277,-13.121715236085912,-15.174100443562184,-16.03421490380033,-16.408561904867042,-16.83211153774668,-13.281216623825266,-15.048980886222184,-15.860397421721178,-16.37829703686723,-16.790497662740897,-13.239820097312665,-15.040159068677056,-15.771079438047815,-16.510233587201032,-17.137217781843596,-13.317615994558098,-15.317283638529673,-16.082798127107797,-16.616186649925506,-17.29633266477908,-13.304177325584648,-15.285038472148461,-16.215215765958856,-16.655414625054505,-17.287476443682838,-13.299570562623186,-15.222739269861167,-16.095800481220543,-16.67292785762742,-17.29415999506768,-13.307236156634989,-15.098893614718062,-15.936554463105889,-16.47036053851953,-17.00295636615161,-13.26994046660766,-15.12091640947226,-15.651089936855877,-16.287147634816776,-16.95621523857088,-13.296718462264568,-15.22366838411497,-15.866622905191637,-16.45595939842896,-17.191574856310922,-13.277348880021375,-15.248650944493312,-15.994455750053916,-16.542248994344366,-17.288764872641295,-13.275738654748602,-15.189003619072714,-15.915827498782674,-16.502854509801146,-17.249327980210776,-13.259537777749875,-15.151324569609692,-15.700444223478435,-16.23794022553028,-17.000064009882962,-13.243731528533923,-15.208758008745278,-15.721524447411264,-16.229852016648962,-17.030675018897508,-13.272867783007998,-15.201096830219788,-15.667928719415713,-16.136295777603834,-16.976036280536206
