-12.954295389225292,-15.035951251860974,-16.133203853754694,-16.193889651109693,-16.58456248015544,-12.997604493354025,-15.018586342828218,-15.970046436924207,-16.25815906767915,-16.597003747809683,-12.900055807054006,-15.082540082834194,-16.05103619067276,-16.132897332304708,-16.258094307584656,-12.977256843688133,-15.150669831821789,-16.14620140296517,-16.36817837552092,-16.975713614308404,-13.000137982097163,-15.12463347499759,-16.127738684275883,-16.42825119647865,-17.151701003029043,-13.010611214864394,-15.017659591371567,-16.004441546449527,-16.39173163750304,-16.90599495314489,-12.83874333708063,-15.053147729217654,-15.950434939759168,-16.116598463299034,-16.531496014046386,-12.946436947129834,-15.216006075188664,-16.05487131094777,-16.037538289273193,-16.16775673421674,-12.976562094214469,-15.32300297136976,-16.187165089022486,-16.463721384382033,-17.123386114506037,-12.988920659727738,-15.322645900468775,-16.22472139136931,-16.499997099128635,-17.121678830311712,-12.989765954254363,-15.237873796573998,-16.17440149184062,-16.495452977741486,-17.192253328556895,-12.98144051922863,-15.173377723574644,-16.119060583086284,-16.2139486670998,-16.552328427813393,-12.966865223173851,-15.215322593065215,-15.916479165539602,-16.38210816236559,-17.080594812131594,-12.988389218133099,-15.291002421827525,-16.092551576307518,-16.45319960301638,-17.152751492669058,-13.001745483367854,-15.331453858898628,-16.117647506376212,-16.47703158131049,-17.18074163948644,-13.061353906089508,-15.324841557178853,-16.128983859217307,-16.437882436467916,-17.1548203717928,-12.994670862908276,-15.186784144642242,-15.912116225900567,-16.331370899634393,-17.0702803896751,-12.99764087066346,-15.23262602430819,-15.833570878567544,-16.316626220479197,-17.12448431170609,-12.995554916234303,-15.202118577383038,-15.775159729931266,-16.318586084012125,-17.10178493396367
-12.55854407747912,-14.731753447087563,-16.16939261167141,-16.228938048209287,-16.55541134750675,-12.580277581493451,-14.68168862026144,-16.071266597503158,-16.300645606103004,-16.563235034154133,-12.524332133861973,-14.789165257208037,-16.093362070975267,-16.127947063696116,-16.26244550257253,-12.575178205742775,-14.843331555039812,-16.20058568628587,-16.385258097413857,-16.965765837987696,-12.588658434162731,-14.836658322568251,-16.17357018129344,-16.457077680777925,-17.16702294578659,-12.585054914535707,-14.741858263084113,-16.082191058976072,-16.41436562404443,-16.895865080789918,-12.48350142659006,-14.75965957421002,-15.99113660153604,-16.142388710968046,-16.52365558883718,-12.553997488234788,-14.855945332611077,-16.121003182223223,-16.01280630293662,-16.177751177671293,-12.574335989265451,-14.976999029995122,-16.240055692926358,-16.46139796666268,-17.137927109777458,-12.587228965910572,-15.019483357856846,-16.259302371113534,-16.512368692366554,-17.13802991997091,-12.579106522223206,-14.929577188138941,-16.228504689750828,-16.504912159537472,-17.190603562125045,-12.575483627997473,-14.874516768292692,-16.138023405705578,-16.237103883093315,-16.585870599101195,-12.564741227019256,-14.877562330948232,-16.00174733392473,-16.422017067080937,-17.05740364226194,-12.581500450298263,-14.971058142392504,-16.14795064102422,-16.47626574459561,-17.136657240132884,-12.588203140921541,-15.029101427439542,-16.153591574628457,-16.522617312768453,-17.157695987681514,-12.642141673327584,-15.018168488011609,-16.138030621310016,-16.476437239785813,-17.13770364463421,-12.563592146946105,-14.937951934020788,-15.940038125124623,-16.37783732850907,-17.065227570409963,-12.582771917805369,-14.939296399378648,-15.913583597205253,-16.39262714702573,-17.091090069605837,-12.580160229705712,-14.969569555634752,-15.781423128693634,-16.371318800736898,-17.073863774031324
-12.24401056938595,-14.502154973123915,-15.810687245412902,-16.24708136939806,-16.522540106640793,-12.259588156742636,-14.486560421776515,-15.698985575320552,-16.31848237291344,-16.550902443163015,-12.225146902045873,-14.56529263420271,-15.748579778223602,-16.119169122431764,-16.258695840872228,-12.256457240369668,-14.58381759285173,-15.821380176161702,-16.36177061250596,-16.944491631182373,-12.266914483263266,-14.607696745986104,-15.815312032556825,-16.458100084258376,-17.160587648224883,-12.26291129243546,-14.549061474314357,-15.721696098108533,-16.430742896043494,-16.869613813422138,-12.198304543912403,-14.583994446291838,-15.71524995072721,-16.165594254959412,-16.508310794237136,-12.242864626036956,-14.625959640460767,-15.747177437339843,-15.993653956549222,-16.169415075340687,-12.256688633675775,-14.690497441215506,-15.826404139486193,-16.47059046018757,-17.14754732976252,-12.266956187268,-14.722868195352815,-15.845385970674531,-16.519693186890223,-17.136650422675977,-12.26264075606628,-14.68308632328939,-15.831423687113341,-16.50452363437902,-17.153770563555433,-12.26092767469638,-14.657137627163083,-15.763623264767988,-16.278035223228777,-16.568104703805048,-12.251105891113909,-14.67185801404853,-15.71091212284403,-16.421157756987796,-17.0506609423579,-12.262982651522412,-14.71899147694759,-15.798173479780129,-16.476994202025008,-17.135937406479155,-12.267733428677213,-14.747121979877356,-15.795118275385033,-16.529842620771845,-17.150875814945163,-12.29998229597525,-14.863160369211089,-15.00225131140305,-16.23856165374521,-17.083965803553802,-12.24785359436338,-14.117087312543882,-15.298996557376062,-16.391887303987833,-17.043181954732354,-12.264681782451548,-14.717650779959738,-15.662151645739927,-16.39418878215028,-17.07923907248341,-12.26239542939891,-14.712200340402312,-15.544002221825938,-16.388730737640707,-17.06118679234836
-12.022240488904096,-13.336504417712398,-13.793150096751337,-14.329991087896996,-14.742762705207646,-12.03321878927634,-13.337180854431196,-13.780125547368526,-14.318805597593853,-14.763969019130633,-12.008985160151433,-13.339527449219087,-13.803248499602812,-14.325704318983115,-14.754453455569246,-12.030426613858525,-13.334067057603077,-13.806063670034447,-14.346242633878147,-14.804898661687735,-12.037293285243187,-13.347886904391776,-13.823845347560946,-14.369031909833652,-14.855677793371212,-12.03467079553962,-13.330369745807133,-13.788687387014754,-14.34272387383718,-14.801132754303095,-11.988148078471248,-13.376396677626795,-13.874616014241461,-14.392331219359631,-15.007196015217785,-12.019786420761195,-13.339221879257144,-13.78741995356569,-14.29854749156619,-14.709390180684975,-12.029682093663357,-13.33701116001545,-13.787977292520607,-14.328010050146256,-14.772580807761038,-12.03742109703307,-13.348848574453251,-13.797891919981398,-14.348748718647485,-14.806182574451674,-12.03481636837837,-13.34318811932521,-13.788491041571454,-14.347286547674369,-14.810058106521305,-12.03378934063204,-13.359600729547319,-13.797091333902712,-14.37712078870318,-14.838923463869817,-12.025461212458659,-13.363387452296939,-13.835170575543522,-14.361344574611463,-14.868265054340302,-12.034430035276497,-13.347758238669543,-13.805386970392771,-14.355711289570909,-14.838773760106488,-12.037546143284183,-13.347889339121902,-13.78085576941789,-14.338039789694117,-14.801132545256806,-12.056660968166229,-13.336907047189023,-13.39226884192057,-13.867265073499734,-14.435506557293765,-12.019356329460608,-13.00797181388019,-13.376191415619981,-14.147950279245133,-14.502236016485671,-12.035517090348234,-13.36517722565572,-13.82181286840028,-14.371884244588644,-14.87166238751562,-12.033543547424946,-13.35357150187891,-13.756422797885627,-14.29429209866134,-14.81191921806177
-11.994869589943944,-13.33891008895148,-13.792653076510561,-14.32968468186983,-14.740855133537996,-11.991831317430556,-13.338365452945036,-13.779465211616817,-14.314520346653014,-14.762306127186754,-11.981210736415575,-13.343973073738763,-13.803145086741955,-14.322875386321503,-14.751106080033487,-11.997816403331047,-13.3364715033028,-13.805785493032676,-14.344457902738109,-14.8041399749587,-12.004225391156748,-13.350087836848804,-13.823121175195228,-14.366993009876083,-14.854222683745572,-11.920652012961446,-13.32860576611992,-13.786766182303046,-14.339363326782955,-14.799832258846859,-11.955100080311851,-13.382464015216001,-13.876163413295458,-14.38980525287288,-15.005054577703493,-11.988682291806535,-13.342677207654376,-13.787308713855284,-14.294132248946498,-14.705717489098769,-11.995667884988878,-13.340078560978734,-13.788016378122318,-14.325644535778965,-14.772077718989538,-12.00180060095813,-13.35122196097342,-13.797454735816942,-14.346734322714408,-14.805524627757427,-11.912365256567222,-13.3475435154506,-13.788672402802328,-14.346417656651672,-14.810200077717735,-11.931639696082136,-13.365907775316069,-13.79855409372904,-14.37305512773928,-14.83738042425842,-11.994051197099042,-13.365387495021375,-13.835248643612927,-14.359325258026834,-14.86733058162433,-12.001614462316086,-13.349146743947047,-13.806498524867896,-14.353725170336137,-14.838164862684549,-12.004061178352224,-13.34884288561667,-13.782537052733677,-14.335883413872303,-14.800593933112413,-12.024607060621323,-13.341173477107105,-13.391553327289115,-13.86507966828857,-14.40366025100001,-11.867528217564624,-12.99301087285517,-13.37488943225208,-14.140969181892114,-14.461087962364273,-12.004194745724751,-13.366009834414173,-13.823798323027809,-14.369744989121985,-14.870460627098966,-12.002260525945093,-13.354885555542944,-13.760020410775482,-14.291673674192397,-14.810445755378625
-11.904995416870964,-13.33581506133292,-13.794207473605647,-14.321567543989616,-14.74171449451824,-11.90212986921023,-13.335623230069746,-13.780993311480202,-14.30756284710791,-14.758326608940388,-11.8930698662856,-13.34231295039601,-13.804958141706885,-14.313829632994134,-14.752589687585944,-11.905723035875969,-13.334407145805045,-13.807662256328783,-14.332671125891144,-14.80109649463697,-11.908608938064463,-13.349800944851015,-13.82510157738935,-14.355673719146038,-14.850945570345127,-11.820428813233454,-13.320548250465489,-13.784645563258847,-14.326824915029366,-14.79254141463672,-11.875195382545119,-13.382240008647967,-13.878349805431755,-14.38473400189726,-14.99824089205647,-11.895841710891279,-13.33981455669966,-13.787916036862482,-14.287367440965609,-14.699717256036779,-11.902484252936166,-13.33775333999021,-13.789604576457858,-14.315972663934595,-14.768894966155466,-11.90753210206701,-13.350492913859782,-13.798505808119314,-14.335965370387168,-14.802779265451177,-11.793703092380953,-13.347412985336202,-13.788433374960562,-14.332552384380062,-14.80572560536076,-11.77982105579473,-13.362623692637104,-13.795267993360698,-14.3595159012414,-14.834696834181441,-11.901020906674983,-13.364140060649907,-13.836295222990932,-14.350557077907215,-14.862975069386746,-11.906857084578824,-13.35018461674229,-13.807620441738385,-14.344417655209014,-14.834203144253998,-11.908132024002246,-13.350433768623523,-13.783344201327594,-14.327011417359879,-14.796519934689332,-11.92423911030927,-13.341506060359269,-13.392655819117472,-13.86053709173443,-14.40144127123795,-11.760183050868742,-12.99288708013842,-13.37633326069886,-14.135668149645559,-14.458628953360504,-11.90881054332931,-13.366549929670102,-13.824276993818176,-14.361007466214351,-14.866312544890276,-11.907062677735428,-13.355745301873315,-13.760905748573965,-14.28428358087122,-14.806202429698454
-11.8430236794037,-13.331859256187208,-13.792268426526904,-14.321468327659295,-14.741902232336363,-11.840047362610571,-13.332392561936054,-13.777668941137774,-14.306161791056608,-14.75794967774503,-11.835504508359085,-13.339617990011428,-13.803106143900365,-14.315001306554258,-14.754881924636127,-11.846536240708296,-13.33283094311969,-13.805379140289661,-14.331705790234324,-14.800479492316569,-11.850139919573241,-13.344831661422166,-13.822965527565417,-14.354464590875613,-14.850420013404396,-11.755923603473487,-13.313780375880516,-13.78346941504533,-14.326054413002757,-14.792168648881976,-11.83120554673823,-13.382774443880985,-13.876483081883544,-14.384407827978876,-14.99651908906772,-11.835977306556018,-13.343117694959385,-13.785656458168411,-14.28616853340537,-14.694649181928131,-11.843236955337087,-13.339799994670702,-13.787941171810095,-14.314960397369978,-14.768331387843068,-11.84803054137487,-13.34886834034654,-13.79673253263585,-14.334503815481291,-14.802407478343154,-11.717894433282542,-13.339869086480343,-13.787494208558915,-14.33190750491396,-14.805013426914833,-11.67556688431344,-13.274084486307672,-13.768012880227843,-14.353172621177642,-14.768708338994035,-11.837028867443069,-13.367250029383023,-13.835877020750095,-14.346174514724968,-14.860488155514984,-11.846376663372466,-13.35552603046374,-13.806543034939986,-14.343326251523951,-14.834042031998852,-11.848701714164124,-13.35278144727866,-13.783173054696212,-14.325846976087295,-14.796483850902728,-11.862300505452875,-13.341397865402813,-13.392490083224693,-13.860325951655698,-14.401334023432636,-11.712045813535257,-12.993381788381035,-13.375791506561205,-14.136415614145625,-14.458788421089245,-11.84935141158725,-13.370833385394574,-13.823794380484355,-14.361148982085865,-14.866398657098278,-11.84767658188325,-13.357455130317142,-13.761020391837103,-14.284531988459152,-14.806336801060974
-11.752961449185696,-13.326860688142576,-13.78942980683937,-14.32404015885647,-14.742614795258833,-11.763536768209601,-13.326911883502559,-13.773486146638934,-14.302301520154735,-14.759751836155301,-11.75635421420781,-13.331168042735564,-13.800188172625152,-14.31539464010454,-14.753522141673026,-11.75497183153743,-13.329077350214913,-13.802458751604476,-14.332892456036586,-14.799476791290743,-11.753110250515173,-13.339349451947433,-13.82115484439835,-14.355875530057114,-14.850441438946715,-11.6408903191692,-13.251846683880283,-13.719627457318747,-14.293593412826164,-14.782104946937153,-11.726138454933524,-13.374305871347294,-13.860894889139797,-14.34849439916832,-14.976856959889997,-11.749645624958236,-13.339199877347212,-13.783064071951745,-14.28525733189638,-14.696758150115215,-11.750796316553059,-13.337686766889103,-13.78586839355286,-14.315977059929034,-14.768619307414996,-11.751630527100145,-13.347614345736401,-13.795427817145933,-14.335991655207636,-14.80307517636847,-11.690853178068673,-13.33411728846928,-13.785500122621201,-14.333249127942464,-14.805112887153118,-11.632213982839604,-13.270492932582517,-13.765834832085124,-14.352740880060594,-14.683241345259407,-11.742711609490707,-13.36449158813494,-13.835163531292238,-14.347541793784984,-14.860640528687153,-11.751636366575148,-13.355463345994576,-13.804728379962915,-14.344934222660592,-14.834250025795901,-11.750562287859415,-13.352852216894732,-13.782234459866023,-14.327401799039114,-14.796781573589985,-11.763392684424256,-13.34098684333666,-13.391685257474993,-13.860502600530147,-14.401267919463349,-11.625107093791486,-12.992331165550468,-13.374814367666676,-14.136799787711878,-14.458268375537628,-11.756462382233384,-13.370161508136027,-13.822601476544362,-14.362964621530267,-14.866264891571305,-11.751019088313361,-13.35664704315864,-13.759944224390965,-14.284958810595219,-14.805942097405547
-11.759477571446393,-13.324598566506127,-13.790765840868811,-14.327029238919412,-14.74500136079232,-11.665956613724267,-13.323842856194592,-13.771429401508794,-14.304986755170201,-14.759527626908309,-11.766728442352516,-13.328089408630726,-13.801031733459231,-14.316311208317634,-14.74885067045772,-11.759473999513128,-13.327492282712745,-13.80405059095171,-14.335677177454356,-14.80045192657613,-11.753752703031266,-13.338196802093293,-13.823457847300693,-14.357261734365267,-14.8508126543287,-11.536986358064695,-13.032715918053832,-13.637192136995445,-14.139554859678178,-14.740619241734755,-11.616969485254339,-13.351187097310698,-13.854182771312514,-14.335579352279405,-14.954177420014869,-11.754999689601078,-13.337845666113838,-13.785453726751141,-14.288189775342431,-14.692999454503104,-11.75214809716059,-13.335529171436697,-13.788209253314841,-14.317550968383118,-14.768835384885008,-11.750965824605721,-13.346740572686487,-13.797814890895964,-14.336752859392385,-14.803879399400321,-11.696849361136097,-13.335053951289101,-13.787733999713407,-14.332514881379648,-14.805875625571742,-11.621961787666148,-13.27255964614936,-13.768928420637494,-14.353998053327668,-14.683191127672133,-11.743286637455487,-13.363135655875112,-13.838728383360092,-14.348195793432232,-14.859879060134382,-11.751047844475334,-13.353404714643549,-13.807265719311435,-14.345223816211144,-14.833802994197866,-11.748134003953558,-13.350752066240405,-13.78424409136646,-14.326315850269628,-14.79638198487977,-11.756895375429274,-13.340481577379615,-13.392690161067678,-13.859793705487123,-14.401236875912321,-11.621283813168164,-12.993115267393584,-13.37623423639315,-14.13568330012686,-14.457950229134099,-11.756965322181308,-13.367322486228133,-13.825396652110022,-14.362940625345745,-14.865126874388839,-11.747341014158533,-13.355314489545727,-13.761668078504702,-14.28412009764666,-14.80521188193884
-11.738048885733322,-13.331025416557992,-13.791064886701038,-14.329056950747345,-14.748364985224756,-11.653831370014721,-13.330163629254578,-13.773728341566411,-14.30767244360272,-14.762239730760847,-11.74704964579923,-13.334442865962291,-13.80086889124247,-14.316823577244515,-14.74740450833466,-11.737096166950913,-13.33076137234938,-13.8037779188864,-14.337079960285573,-14.80146250215227,-11.732472363008869,-13.343337951533746,-13.824633725555364,-14.359343656544063,-14.85122865840417,-11.465432710580966,-13.030198450671863,-13.638192847577002,-14.142087471435314,-14.741619999654601,-11.535308339666198,-13.349492639778736,-13.856948905647378,-14.3369304273468,-14.956570561117326,-11.733914828504021,-13.33891746964773,-13.785816821193967,-14.287982516003638,-14.688671713227249,-11.733925875571467,-13.33513542302054,-13.788196783585986,-14.319042228581397,-14.76879978647006,-11.733249941641725,-13.345784872155054,-13.798280157791982,-14.337797174940158,-14.805294168173852,-11.689917429875702,-13.3330357903489,-13.788756010308651,-14.33533606116486,-14.806621111171161,-11.611946999510476,-13.266432978831066,-13.770355066116974,-14.355729975065499,-14.681885430954162,-11.723355266538425,-13.360932669897704,-13.839380210804402,-14.350192594116628,-14.861052338343718,-11.730845767614005,-13.350463820631816,-13.807094229662887,-14.347050781174895,-14.834599404917313,-11.728653794240014,-13.345468772292802,-13.783887932767039,-14.327608527789929,-14.797473130565331,-11.738108852484789,-13.334302386008067,-13.393161749610512,-13.860673596218103,-14.40187165274122,-11.599947536135542,-12.98817884934757,-13.377501522599918,-14.137177249909435,-14.458583194827565,-11.73726823625323,-13.361953752896289,-13.825238189661253,-14.366379181874555,-14.865698931005388,-11.724407844632108,-13.34753957870921,-13.762606224759379,-14.28619480848333,-14.80585062440643
-11.775142615386727,-13.338231081258913,-13.789625692784641,-14.327494999127033,-14.748405788897506,-11.673241917976112,-13.339718501572891,-13.772664231079007,-14.305926921583831,-14.76187477450148,-11.78525692859597,-13.337620964061319,-13.799606268320657,-14.318410054385426,-14.745034335092951,-11.773037212690667,-13.334041264239007,-13.799816703276289,-14.334263600856078,-14.80140578621393,-11.768425947854595,-13.351772674969196,-13.820963178215113,-14.358081470293163,-14.850692267485005,-11.41807968734867,-13.033803151974432,-13.636773860322208,-14.141372429222747,-14.738963569847046,-11.509625779405527,-13.353689627441256,-13.85871466969995,-14.337083422641282,-14.954617836505303,-11.772321053674274,-13.342128018335622,-13.78393400740722,-14.289228112731458,-14.688483175180572,-11.77094438276811,-13.335656962555051,-13.785350307966247,-14.31733639774682,-14.768484370927622,-11.769161322620125,-13.3467653010785,-13.79393387794877,-14.335944850740473,-14.80526421575146,-11.722402698032939,-13.334971303064536,-13.784413508797641,-14.334228159626228,-14.804780573969712,-11.640903288627777,-13.268738473268565,-13.769061349207435,-14.3528156789572,-14.679522339856515,-11.76144736858019,-13.364592793503405,-13.83841770829112,-14.34844580378522,-14.861163039153979,-11.767886765118542,-13.35196662611815,-13.804871793090399,-14.344512059746092,-14.834277881702448,-11.764551626780003,-13.346485370740504,-13.78019979984639,-14.325253377939541,-14.796885183825124,-11.760942327695307,-13.335071044901953,-13.39040319161134,-13.860045654858634,-14.401579355690009,-11.628382590454041,-12.988599931537301,-13.375108017938791,-14.135010532747746,-14.458729064509898,-11.77517279252643,-13.364712895457032,-13.824931705593512,-14.363397748405074,-14.8646593223609,-11.76525568669969,-13.349351039476787,-13.760087952738976,-14.284102043058702,-14.80557696901917
-11.837351562775527,-13.353976356258462,-13.781036743233503,-14.323337867370023,-14.750077502757655,-11.734336776314969,-13.351577987959347,-13.763586275914827,-14.30257192845784,-14.761234956899772,-11.849879992864967,-13.350489398937123,-13.792415893925353,-14.315582990883346,-14.745271727795167,-11.835150445210393,-13.344547801487302,-13.79101778569597,-14.32982050471414,-14.800562301391583,-11.830452273576228,-13.358672866023442,-13.812202645694699,-14.353770161333395,-14.84913835281029,-11.45288119707443,-13.034874744661828,-13.628947885403939,-14.137692619436459,-14.737094125575082,-11.56799211794047,-13.358913179400247,-13.851031794305806,-14.33455846433086,-14.952308860914979,-11.836366787542826,-13.356983747115606,-13.775348857699019,-14.286632794555079,-14.68505974553515,-11.834667985906371,-13.34026899596622,-13.775685016322829,-14.313819994256052,-14.767474172171145,-11.831624965800527,-13.347595365565454,-13.785544463128147,-14.332784472018247,-14.80372182578883,-11.788160639631963,-13.33411678254996,-13.774761594805517,-14.332350276084485,-14.802661162539595,-11.702931587211681,-13.269314729731786,-13.75973209489502,-14.347640873577646,-14.676431939910021,-11.828763131793917,-13.377596860441976,-13.828148091060458,-14.345761650138316,-14.860511694088105,-11.832988843491938,-13.357274917350109,-13.794565500076791,-14.341840303457705,-14.833229761158993,-11.8297308140833,-13.347273914756595,-13.77248321732929,-14.322007837948805,-14.795279924437487,-11.825147986311716,-13.33147046146939,-13.386322188115885,-13.858603659148132,-14.400173478221877,-11.693909256598708,-12.985107086560305,-13.372115440409909,-14.132560768860486,-14.456757474453752,-11.844327403631633,-13.36825832207991,-13.816616266039462,-14.360138741682624,-14.864064946102364,-11.833969824294675,-13.343321470934432,-13.757767756544094,-14.28145230449485,-14.803358706125715
-11.999291647872163,-13.391292910688238,-13.796030613240577,-14.322542138203309,-14.752150604758244,-11.872739465943667,-13.384971233166613,-13.780273422810438,-14.304173832498462,-14.76219061336637,-12.016960645560008,-13.385198293614105,-13.807805669607562,-14.314582980114857,-14.742943769607576,-11.99672258526846,-13.379735132774188,-13.806538377495144,-14.330677000415626,-14.800832714897325,-11.991013622371403,-13.388241701391275,-13.827745613659697,-14.354662883283526,-14.849144752748074,-11.538663497114786,-13.05237188064612,-13.642524817903428,-14.137919693385602,-14.738472633657937,-11.672539623738903,-13.383156865840741,-13.865501319702535,-14.333320905854661,-14.949605906922248,-11.999616142136784,-13.388350252820588,-13.790801853638984,-14.283322184581676,-14.68512033844747,-11.997091888355511,-13.37175213821512,-13.790906651828175,-14.313842074846406,-14.767873844837498,-11.992915362085382,-13.37688031608611,-13.800937690263813,-14.333732935768907,-14.803690626674756,-11.937999972790994,-13.36138708558654,-13.790861352263617,-14.333367831404638,-14.80266693591218,-11.833361063900936,-13.292459620325456,-13.775888992612101,-14.348301690477207,-14.674876388694955,-11.989202727738608,-13.402776781416746,-13.841141734830362,-14.345342145858504,-14.859983974693675,-11.994484956862928,-13.384971903012145,-13.808305691602458,-14.341859697505734,-14.832901903289738,-11.990799991802024,-13.37437207793768,-13.78735855650379,-14.321924569130546,-14.794929417982258,-11.985631108636055,-13.34279246828032,-13.447182353910465,-13.863095663933034,-14.400493650387665,-11.828406375872614,-13.089125977731376,-13.39912391208921,-14.133353781130756,-14.45713481953803,-12.00873145372051,-13.393003132194123,-13.829474375822455,-14.358386875640413,-14.86308889661931,-11.996882030235877,-13.369149208650427,-13.772476552112344,-14.279670145147527,-14.802531759838756
-12.213814383355274,-14.851477174912118,-15.970246186564006,-16.142318850009143,-16.67522800697087,-12.048251541733368,-14.764109791482031,-15.769058763779613,-16.09333680758883,-16.59272680033703,-12.236690028917646,-14.872267368316685,-15.933312538748947,-15.968729413099954,-16.16039964374462,-12.21113663131815,-14.896134921249594,-15.924728883077076,-16.143439858897263,-16.886913803820455,-12.201988896036971,-14.869780223356319,-15.982177785618115,-16.229414160684453,-17.055242627333918,-11.647035519666176,-13.63226663567909,-14.686841318533986,-15.031597253741937,-16.19722035680913,-11.801326601022556,-14.623997234985664,-15.658300082277055,-15.666186344573765,-16.158835177380606,-12.213412964461787,-15.003919407487583,-15.884123428360226,-15.830128256940208,-16.028207212877206,-12.211514078147152,-14.968796188601052,-15.962343023897752,-16.227645604309984,-17.0622460878559,-12.204893121790148,-14.947297047837072,-15.993796662346368,-16.25520968676059,-17.112425596681287,-12.136353872679608,-14.81164772067162,-15.929750913052784,-16.26302559100561,-17.014565881940637,-12.004314417750045,-14.328931559856862,-15.5312027947095,-15.98060828100157,-15.60604952737454,-12.201526230139523,-15.00702651715801,-15.85342457863334,-16.162759004482048,-16.914545437677845,-12.20823948905497,-15.055973910395764,-15.90009654081331,-16.234769894545337,-17.03126206732841,-12.202426958477794,-14.997126138180729,-15.944985446275922,-16.233049565568397,-17.017614663429388,-12.204700886392402,-14.939799816338121,-15.912540918225417,-16.20324382295737,-16.314231367259445,-11.995398106196804,-14.610310121225778,-15.812583814471987,-16.103490622183525,-16.202086228187856,-12.225531568022134,-14.965113483224933,-15.775950125804528,-16.17841516971193,-16.92066910923288,-12.20933844428917,-14.856127943266358,-15.724686253737703,-16.13952263155228,-16.86343267242382
-12.284650309057923,-14.807577995517393,-15.906466395554716,-16.146421678667163,-16.687887208525908,-12.113848446619578,-14.74485476813059,-15.738895492318543,-16.124535856139023,-16.559639732188362,-12.311286192241049,-14.854564141434057,-15.865531759203225,-15.953422747830084,-16.172073194931738,-12.282306148871543,-14.857885331123638,-15.859056482450699,-16.165457389086292,-16.87571850344048,-12.268263320365746,-14.841095506316377,-15.931924777171673,-16.25030788508622,-17.046779309291004,-11.737735198400186,-13.637982105444712,-14.686611431527545,-15.03964137735166,-16.18553626330038,-11.843211048702894,-14.61281162744486,-15.615412749865047,-15.667504143723958,-16.167364620528545,-12.28572198204141,-14.989198284726967,-15.834810985845433,-15.84189037864684,-16.049655269820207,-12.282348709945698,-14.93769075473217,-15.911258132684814,-16.23467646109619,-17.067200772898556,-12.274071870178874,-14.91793935178706,-15.950736249468731,-16.270711545244325,-17.091813539933643,-12.326226852427242,-14.786890755462176,-15.8848692203533,-16.275693522562094,-16.985215241812014,-12.147499406686734,-14.320005521491034,-15.477405981127083,-15.995501114930741,-15.606856529589908,-12.270393262340704,-14.992554546608005,-15.801801898700704,-16.136913053541864,-16.92353826109324,-12.27659891198251,-15.039080398966751,-15.839375173024981,-16.219986098656967,-17.022283375965944,-12.270429011974352,-14.985503950775328,-15.836009044849845,-16.21624346415118,-17.00009630109019,-12.26866584660943,-14.903881420223328,-15.850358963853095,-16.225229872901306,-16.961267521447162,-12.199643447975639,-14.82072789069454,-15.737921289530414,-16.15293021873178,-16.879482938698676,-12.29535220349703,-14.958243846448218,-15.66738428992169,-16.123934235121975,-16.913114785804343,-12.278558602871986,-14.841735838359481,-15.500487184701427,-16.087316517897484,-16.85160571470196
-12.423531693350474,-14.85787357037582,-15.88714225496121,-16.266481874279137,-16.715591713941674,-12.212073780159205,-14.783681915660326,-15.720188718287645,-16.232452992368803,-16.64364942041132,-12.450374295573239,-14.90134142805913,-15.855771405865655,-16.044027879195394,-16.193359411415788,-12.416245374398255,-14.9034096070401,-15.839608915726462,-16.32722508104315,-16.933884530418815,-12.40429472900217,-14.87286640499262,-15.904072166977771,-16.41896397562254,-17.12686091566032,-11.806014992458762,-13.655718246010949,-14.693861142421937,-15.076172831107959,-16.233071932051764,-11.899080937499635,-14.633876472643287,-15.60501008411308,-15.705394175350062,-16.203176408714544,-12.422958648993598,-15.03787349182938,-15.829165809251336,-15.897692355562748,-16.068822399010624,-12.419668590650211,-14.98996679231093,-15.896378236858391,-16.41114308362234,-17.15965161279975,-12.410698189112402,-14.96445362050626,-15.931971640280969,-16.445087735532653,-17.169368101861387,-12.587670567817268,-14.808948083970892,-15.904026401777868,-16.543257277300988,-17.08398690605598,-12.37239829277527,-14.343407553083392,-15.513167572421196,-16.15129952986478,-15.621082317345024,-12.402671874699928,-15.027936936470145,-15.782938228749995,-16.26870726210983,-17.019535727979456,-12.413725221069422,-15.07144593123557,-15.819935138226523,-16.386164093466974,-17.12625699673672,-12.405692294520183,-15.011476488937904,-15.821356012165122,-16.363795906737415,-17.094902638122893,-12.410302335969583,-14.928128471456295,-15.832597450905231,-16.372693090922834,-17.03801228698997,-12.386556722676088,-14.834698524596957,-15.707666549161994,-16.26305235691896,-16.93564324003836,-12.432450079298976,-14.977331920719388,-15.660674185001787,-16.238925147579355,-16.997763321857597,-12.40899220262832,-14.851724588052491,-15.494764049526687,-16.176936493922604,-16.92640266064641
