-13.190367682609281,-15.015001039435642,-15.697485533137339,-16.353391695525904,-16.990926062928672,-13.141437162300788,-14.994384731303077,-15.714587785419372,-16.323057020457053,-16.770080606093032,-13.177401811649258,-15.068649464724906,-15.841788534231867,-16.299974272799346,-17.001597174753673,-13.254198333179161,-15.07710857330124,-15.691052461101828,-16.32972578942313,-17.083673534480834,-13.313673798734294,-15.107287169381676,-15.765597132709274,-16.42784936213432,-17.084384116610995,-13.32054938634538,-15.159976558686475,-15.789131486589525,-16.384830959469703,-17.052984618693436,-13.293367877267027,-15.074433792701162,-15.7980369144804,-16.35479640170588,-16.99281100449034,-13.242966758796673,-15.158626239967425,-15.844497209224256,-15.477905192557639,-15.552143827430761,-13.429354317062502,-15.35059510295731,-15.882410859716757,-16.459796478564982,-17.131337529071633,-13.32484599132787,-15.273225243164124,-15.805218785002447,-16.393817313624947,-17.04959602074103,-13.341844153274737,-15.276428528400118,-15.922845050057147,-16.555955918101272,-17.102097893844398,-13.304066327282571,-15.16734985290763,-15.786741457768015,-16.40491255018333,-16.95706847430185,-13.256534922933254,-15.059195500248197,-15.531072970954538,-16.198061905780385,-17.09077022944374,-13.28928653899306,-15.156017402392811,-15.570780592911403,-16.309752351891266,-17.153088042948838,-13.3016781898087,-15.252802204067967,-15.573113143185656,-16.430095270037672,-17.148660709580533,-13.320033709098503,-15.1817507075531,-15.718708370192772,-16.48296888576282,-17.094488228871022,-13.30352074255055,-15.02166691334575,-15.521196420934244,-16.423942953071393,-17.051708649977822,-13.242320203421817,-14.990206026138283,-15.369447612632127,-16.21402242773292,-17.125504901458044,-13.316535702754065,-15.055750764345461,-15.449642636956883,-16.344121253014947,-17.12317761166088
-13.21026471719987,-15.049675929776381,-15.711793349114323,-16.389071331168257,-16.981466072222602,-13.19222395042497,-15.013489088199854,-15.672840799838873,-16.341425313834208,-16.79178224046487,-13.174989269650828,-15.053135036784248,-15.840626531982672,-16.33648397744792,-16.992474129385027,-13.255101859371303,-15.082790707628305,-15.707520191932266,-16.369087913177705,-17.09662028629373,-13.302406310389992,-15.108995499596787,-15.75849072907543,-16.46250228538163,-17.103464942228072,-13.2994821415814,-15.157354448468714,-15.757053210616302,-16.407680500900877,-17.057173477409776,-13.295327698027435,-15.071214574544486,-15.734054773479397,-16.38041654799509,-16.992417179773696,-13.226018263264647,-15.069449030535418,-15.849531001422172,-15.51135310885768,-15.537276359752347,-13.397434532684198,-15.277167403913843,-15.86606536509728,-16.487878279200327,-17.16386417134841,-13.297002207438027,-15.284177619936905,-15.803757923381529,-16.411767544685077,-17.088769392751455,-13.295452558179285,-15.298856014166914,-15.9026696212905,-16.545407453753693,-17.11594453341421,-13.286169003382744,-15.170783403639286,-15.753422064347932,-16.410813457694672,-16.956847284072474,-13.223412368224224,-14.961069684666704,-15.531297227965874,-16.199374828659455,-17.086316721184446,-13.252661392276602,-15.071241730547491,-15.552344320336374,-16.303458984102328,-17.179878664321706,-13.234672235363913,-15.232762276067248,-15.563610177332151,-16.43671967163652,-17.172151034922603,-13.255293139037374,-15.184638742866719,-15.725799237340837,-16.46977393939518,-17.106388806993003,-13.253914945914921,-15.023508228887314,-15.567407453152928,-16.41401797848882,-17.07563731163178,-13.196062780015657,-14.931893396515289,-15.369215109903637,-16.217546505665688,-17.139491674383468,-13.261935683640038,-15.034302973726158,-15.431425125683523,-16.34556927118349,-17.134612700235074
-13.224760478497926,-15.050693817407753,-15.733041841106028,-16.369545401994205,-16.966388578855167,-13.16572070421995,-14.978554447331375,-15.663136500085564,-16.30413612298307,-16.766690730100628,-13.227022696048179,-15.053407091576922,-15.856172578366712,-16.3207996359205,-16.971982000099523,-13.30697414161306,-15.101283124702672,-15.757493134363916,-16.346262736907708,-17.09372855517194,-13.330438864893372,-15.093925778850432,-15.791115134643961,-16.45744398249549,-17.088175813583863,-13.331855231557391,-15.104657584930072,-15.735294343846606,-16.409744557191132,-17.05178375431582,-13.331969990217553,-15.049807828247745,-15.701258236700761,-16.368967039017246,-16.980501634174765,-13.277466128645568,-15.082883187496947,-15.81993627929194,-15.524796514443063,-15.549233410091244,-13.456211437420398,-15.329313570881075,-15.86570778740819,-16.467486675153843,-17.14293321929075,-13.333775232228328,-15.271496693152994,-15.85996485892474,-16.413168608994216,-17.099002170608273,-13.331400045407412,-15.20639280756529,-15.911027293861954,-16.539897307146443,-17.11332785206988,-13.32721296185287,-15.14343774116081,-15.729308381395416,-16.3960740121642,-16.93683628487223,-13.274574488729026,-14.955561297143387,-15.472433534507978,-16.162338014554198,-17.037938824320516,-13.278017291867961,-15.092690031565748,-15.486635278883222,-16.265147516315043,-17.161322365187758,-13.258107380303212,-15.17381449498746,-15.526908761770663,-16.396942480975863,-17.15591624807354,-13.285426509102013,-15.14296265647272,-15.74137755499122,-16.4436208927443,-17.081556417730738,-13.305044667991854,-15.01882087529014,-15.58138383873726,-16.39664493262476,-17.038607016428905,-13.285184922111183,-14.921035328717153,-15.329179404226988,-16.16418111710696,-17.09443445377051,-13.294761857553143,-15.0319807099577,-15.426244753582791,-16.30733833321742,-17.098477569983938
-13.279775188140396,-15.121800553544304,-15.76102126796331,-16.380562353404603,-17.00892453532143,-13.24968299429903,-15.035619416188549,-15.707174788766865,-16.31564072689662,-16.808101228699723,-13.244596621248323,-15.117653979246215,-15.854278817720383,-16.342621430973153,-17.050639619671465,-13.371770914008598,-15.203789559596366,-15.774124149862775,-16.340396224920923,-17.172592310610863,-13.403149313325873,-15.184767986092101,-15.834493927294544,-16.473913466010654,-17.17422302379826,-13.39861355947659,-15.170643672008145,-15.762163413030427,-16.41893958772541,-17.13328199204545,-13.421966558011636,-15.069944025639845,-15.724430605629092,-16.3809105853592,-17.04733128687549,-13.367823908492042,-15.110941241351068,-15.819162955897578,-15.573138824764438,-15.586633258958141,-13.56443389662269,-15.357446346682782,-15.916140436182554,-16.453835546169984,-17.219386679054317,-13.414248546538609,-15.322984719788089,-15.930707052985825,-16.348937575634203,-17.15839564527334,-13.408248128217458,-15.212390737431308,-15.969722756800167,-16.51154996742426,-17.220312543951955,-13.407544056171243,-15.099472917083496,-15.751691310701297,-16.396509904213286,-16.99471877121493,-13.38350285907609,-14.920884831666221,-15.456822884661486,-16.19408926013452,-17.12041924313382,-13.289275494502919,-15.073977645402826,-15.52097857987215,-16.28516004064647,-17.258578026576558,-13.324769247848538,-15.15985936339108,-15.607366493856182,-16.372663361713457,-17.24039423917767,-13.340012948838712,-15.115843213620506,-15.78072018135786,-16.4336794519975,-17.172768523033554,-13.37386307295976,-14.944575677965348,-15.577725711891398,-16.393308707117853,-17.108204989915695,-13.394948629136707,-14.851878666486435,-15.338168047330246,-16.187637944270573,-17.171201331392243,-13.379232491963103,-14.965443530930845,-15.436268792936989,-16.31442722013716,-17.17531955834647
-13.305534895076443,-15.108363739143483,-15.719477063687961,-16.374927901375028,-17.020661192592573,-13.280470631692504,-15.043502489768786,-15.645079310882133,-16.32579890678658,-16.798432407930875,-13.277557069190708,-15.10503909373003,-15.848372543658549,-16.341499458425787,-17.061054280647742,-13.402374076600195,-15.173963690407247,-15.758326436530405,-16.32384424624651,-17.155167714335175,-13.40738429109167,-15.14550889386471,-15.800883817178052,-16.479041291253075,-17.18062317986094,-13.387100498726365,-15.130181908038589,-15.699354888876629,-16.41524253875152,-17.154898701608854,-13.406647808846412,-15.068688822096618,-15.667807611809499,-16.428611414249218,-17.048609119770127,-13.448147615269846,-15.103741147263698,-15.84797127756656,-15.544977498465203,-15.533384798999146,-13.6102536568874,-15.321906223958749,-15.917107718477702,-16.44755329593273,-17.198188848434366,-13.442620104522003,-15.25695134872365,-15.995303295951755,-16.38341523523971,-17.156949535600475,-13.416094474937209,-15.098586048736923,-15.978580337598201,-16.519678135782712,-17.23470991141031,-13.397076527386329,-15.059029332865325,-15.702187407676478,-16.407838919032212,-16.983355409683917,-13.458734991441348,-14.904391368886865,-15.463809927278259,-16.222333327674356,-17.12184783221026,-13.318925981880687,-15.040663002542669,-15.527391816401744,-16.31665970102859,-17.250039506137334,-13.339487309302111,-15.143840264816378,-15.65993153625988,-16.41920846882473,-17.23917426754774,-13.343928474307717,-15.067155724072595,-15.785659834771923,-16.459030965488616,-17.163895209808825,-13.341655157076781,-14.940965886957287,-15.594563067682211,-16.403665017810535,-17.081569889260457,-13.438202088234819,-14.82207841187673,-15.32997718994558,-16.213478892905552,-17.183427618345785,-13.411844221815505,-14.947809429938685,-15.43961730554596,-16.333292988448715,-17.174547880388868
-13.414064020213651,-15.114067477803795,-15.70598707374094,-16.393291086863503,-17.021552253360845,-13.343291530946978,-15.080213398813786,-15.648582272578714,-16.30193128114337,-16.79417847884713,-13.429927941186623,-15.092054661128024,-15.840608769250755,-16.347896643554662,-17.062288207735037,-13.537394168783994,-15.155208058301294,-15.700731604844753,-16.362270371960538,-17.143984285587536,-13.538373923140174,-15.169240761757566,-15.787646119336618,-16.506795650205888,-17.177697255007335,-13.503213919753524,-15.16704375183431,-15.689398204540165,-16.415097048092903,-17.14170845441273,-13.503886121580342,-15.09687582186288,-15.653285028231757,-16.42541339724438,-17.052206737692313,-13.602490194521216,-15.081095462468149,-15.797748658239144,-15.540705296331616,-15.596305981307992,-13.701432959992509,-15.305550147050305,-15.83654885757604,-16.45649744425069,-17.205753147434653,-13.600427633598546,-15.242444241963941,-15.95810614704492,-16.38329776532398,-17.130717646301367,-13.527836393427465,-15.137697747111073,-15.996047550162114,-16.523906092575288,-17.210485604744246,-13.527577619639631,-15.111678389955722,-15.664533543508275,-16.400308231093277,-16.957232543134953,-13.594954707858712,-14.880426288947866,-15.379785555753942,-16.22759130232302,-17.110737967491236,-13.460684956194125,-15.03542871090028,-15.44267947444027,-16.306678249912537,-17.227452708948572,-13.509266511176637,-15.210437213123269,-15.60254964807191,-16.397425333060706,-17.221026816511195,-13.434745460814236,-15.113250311858776,-15.755575393956436,-16.45163265137398,-17.14961458548293,-13.434776713932438,-15.004328354139835,-15.565449992101254,-16.38390551021208,-17.06925900246708,-13.549461206082203,-14.820956761775692,-15.25443715579335,-16.208111218897873,-17.159682991821448,-13.498850892422677,-15.00600992826152,-15.366000070303913,-16.319839265226364,-17.154861702100995
-13.227560375025174,-15.0814983850069,-15.685571747031396,-16.382095135767507,-17.017070172528918,-13.20190367717197,-15.108726156210427,-15.675869523923247,-16.242389255662207,-16.81633595840144,-13.320900632528497,-15.066678203222624,-15.798303432707769,-16.31814091412385,-17.04957153708033,-13.397112288968069,-15.111231028956041,-15.67006445911046,-16.34809541664099,-17.15455181087378,-13.429261447188987,-15.172720481231881,-15.75544467743035,-16.469129212661002,-17.178128768727127,-13.440961589601072,-15.19244117468566,-15.668028378208982,-16.392315533558964,-17.156577271270972,-13.411249345223297,-15.114212378866224,-15.681991028085436,-16.371377561872805,-17.061967123292,-13.51348257835762,-15.086444098549723,-15.77663393308354,-15.53910041702402,-15.60563910583433,-13.601124873678293,-15.301320613194589,-15.87852354060192,-16.448493704321752,-17.191517853267896,-13.54911255170023,-15.284642221372922,-15.898355880616144,-16.370059066373717,-17.14086751606396,-13.494352854802909,-15.189741182632453,-15.96168706955163,-16.460332677148372,-17.218375949679096,-13.461089794682833,-15.140917193038213,-15.697006297100884,-16.361192134007496,-16.961178679570576,-13.544155035549972,-14.911786433181156,-15.399281822748812,-16.202999145288175,-17.10004146580203,-13.429213937011983,-15.060814820152006,-15.477466436541865,-16.29218500313287,-17.221057191799137,-13.485586027116346,-15.23013386828816,-15.594971933285823,-16.33854894796485,-17.230044761789518,-13.41563882807003,-15.153912544646126,-15.738840931085138,-16.39391054433656,-17.160136831245044,-13.397437225466055,-15.029284680816795,-15.589567835239041,-16.333985979008546,-17.0776698857312,-13.51008546429211,-14.833902573084925,-15.252111668672413,-16.187326387393583,-17.13694897609783,-13.459612028181663,-15.023633151216881,-15.35224299095283,-16.281595681580306,-17.159259069063115
-13.038973296905372,-15.055804414905257,-15.6824578047984,-16.400338462327923,-17.017056261929486,-13.035113212513899,-15.149355254439746,-15.665636586081883,-16.27333450340909,-16.83808527557572,-13.116610538118449,-15.121323893203904,-15.772021259132197,-16.353839032060165,-17.064369009065384,-13.160243999271081,-15.173223791289965,-15.640889900236866,-16.377737032418842,-17.16486869634866,-13.208783446916547,-15.250789936143773,-15.733365382760486,-16.497127496307243,-17.197472662842216,-13.259013185004301,-15.226412772938028,-15.662210974172561,-16.449239344834343,-17.180464485505183,-13.22647973956262,-15.08051362163304,-15.672738278512764,-16.449172735459545,-17.104979495321377,-13.24295656349473,-15.11362254100397,-15.719655042037008,-15.558896010884228,-15.600738024125913,-13.30262828543376,-15.313322915971867,-15.857847958565136,-16.439344571234358,-17.19852282638451,-13.348503168856737,-15.344798516429593,-15.859097131177354,-16.377837408468086,-17.15032489721088,-13.335402702936936,-15.189411584228132,-15.92313270591651,-16.52889725245519,-17.244710764058272,-13.302368121082363,-15.070365689169064,-15.65844564255627,-16.456452906018036,-17.001693279376823,-13.282618114409617,-14.897739428390258,-15.398906857494353,-16.241045377259066,-17.113017640149597,-13.237041553378749,-15.060492674399129,-15.498156067941826,-16.309069546400753,-17.231909466897662,-13.29883994615867,-15.234054432866321,-15.59521149252176,-16.35405151693407,-17.23849988145326,-13.295330954364198,-15.168829450559587,-15.68630258671906,-16.452541156997107,-17.20517383518386,-13.255584469449614,-15.034792057065937,-15.537528499255572,-16.40257691062399,-17.128334877408943,-13.269445495708252,-14.824725816641816,-15.2626473471077,-16.2050824364327,-17.150971359479758,-13.278015652233377,-15.02854869155561,-15.343263829205073,-16.312619048612504,-17.189092773945692
-13.032333548690229,-15.000574301806582,-15.728632107477752,-16.39701728168643,-16.99597381715669,-13.037175010935163,-15.110349702671106,-15.723107038097638,-16.28373813510257,-16.815574136423567,-13.11872634994234,-15.086195544106822,-15.835839350560994,-16.38320384573647,-17.03202665080382,-13.149221918954796,-15.122895051516807,-15.668680336959312,-16.337180859686704,-17.160237592102522,-13.215312460127958,-15.193838606078119,-15.701791343827182,-16.4676042726427,-17.19099381781014,-13.296780475487544,-15.155355391496888,-15.67089607053275,-16.451931978905186,-17.172081259449257,-13.256707951189068,-15.026897943413369,-15.724166685771431,-16.47213546397768,-17.098845625277175,-13.226392232411435,-15.08441712015163,-15.771311481119684,-15.554709675957408,-15.565549741320122,-13.30916517464898,-15.297543530965909,-15.925179028048051,-16.441470693408554,-17.19586845884484,-13.378620700909261,-15.293692777852161,-15.893973843930318,-16.334677211616636,-17.158321942327046,-13.37428843796049,-15.144567989544107,-15.94223899776147,-16.519962160391973,-17.230177218416852,-13.314304025264265,-15.028768409470208,-15.715535760972193,-16.459097524113023,-17.00787209604337,-13.297358959600729,-14.874695044801905,-15.506817024484349,-16.258298032885378,-17.084870627471467,-13.271240955463902,-15.036254958582239,-15.579248804118007,-16.318273495970345,-17.207574155204593,-13.3171044109861,-15.207344190015235,-15.641974628395344,-16.366963954032325,-17.22412823984778,-13.321192637565462,-15.126910387326966,-15.713281148284624,-16.442643240699972,-17.20227517324965,-13.276852392506342,-14.997017282345706,-15.602534883270426,-16.37614260230868,-17.125938822297936,-13.28534418571166,-14.794697210238207,-15.345537141470345,-16.20607077843638,-17.124110041460145,-13.304503585202374,-15.022697007368848,-15.395585715050412,-16.300606340002496,-17.172075369884528
-13.031864640224747,-15.025494923194742,-15.763073135693901,-16.368476842542197,-17.042867178756495,-13.066434649637014,-15.07326207834731,-15.729622166867633,-16.292829408961886,-16.862811678426656,-13.114668264331064,-15.123518567594491,-15.84915247040217,-16.38152279980464,-17.0632981960733,-13.166416803820221,-15.161704434351412,-15.760678002333998,-16.298047428402196,-17.18405919450542,-13.22165383580135,-15.209002976348355,-15.751245509218009,-16.462820649700344,-17.243162513103787,-13.346066792982313,-15.084057014494903,-15.709751182675157,-16.453966188881143,-17.221968420859184,-13.30853043724031,-14.935566516358808,-15.741729720650714,-16.476784222801346,-17.128662446564785,-13.245998964100338,-15.108396545982247,-15.777779990485325,-15.63583839328197,-15.575664071164653,-13.340383181192026,-15.29884636443858,-15.980255441111039,-16.428026392900776,-17.21791044444576,-13.396028406333679,-15.276076385048643,-15.916689861523906,-16.33510508634433,-17.210118436004997,-13.420573205466315,-15.117547785988306,-15.965852950506953,-16.5429373875361,-17.258845654380444,-13.361832556664348,-14.917329728742814,-15.726008898905597,-16.469914125270048,-17.0196187249104,-13.354018689972508,-14.841099063093262,-15.503396559564907,-16.29963029701,-17.10133746885948,-13.290591834428271,-14.98239496990554,-15.587903363991046,-16.325919534758725,-17.23257051938026,-13.363313677970766,-15.173529225506128,-15.671050727402006,-16.36426031110381,-17.23273463743939,-13.383579776149938,-15.076116793199313,-15.754906551069848,-16.464527051154267,-17.225980357062333,-13.32895514122818,-14.923048484902578,-15.649569984614265,-16.40441119465094,-17.13569351058516,-13.361823878952155,-14.74597071991524,-15.371225323202474,-16.234654190654595,-17.13907494506968,-13.372795129205512,-14.948167184364332,-15.460346904777698,-16.32269937070344,-17.201793226644448
-13.046581671063823,-14.962679550658148,-15.782704637464638,-16.35843834343601,-17.053209343148506,-13.062884470919684,-15.01518740496721,-15.742431374805122,-16.305449411644204,-16.848686871110743,-13.137304675103797,-15.037571305560615,-15.871430692675563,-16.404822737678373,-17.095714409406625,-13.148188615671113,-15.095595454872267,-15.8086163835518,-16.291972398600223,-17.21828163232231,-13.216376081277557,-15.125977938991142,-15.765831378656797,-16.46042109714187,-17.273029907558453,-13.319428173783528,-15.017275900564321,-15.68463562356788,-16.4755982457861,-17.242221275778,-13.293665362058567,-14.887949835529842,-15.770953993886616,-16.47923947705313,-17.144576948542888,-13.24178844466566,-15.06098061535172,-15.80637432069718,-15.640990177559106,-15.591078129272027,-13.335408705241083,-15.257694647979873,-16.034864252584985,-16.44177529997749,-17.25280772453709,-13.353180472774243,-15.26449262918433,-15.93372558578224,-16.330080504923398,-17.304941906768114,-13.394215330326876,-15.093797433535924,-15.982563155545284,-16.500859195716412,-17.289712005334145,-13.361224700435741,-14.901866443615333,-15.781418579767248,-16.430042257831445,-17.032846263177703,-13.355418316470978,-14.885688594898902,-15.565005142213291,-16.317249168714675,-17.139911969428546,-13.308135591750272,-15.010281191047403,-15.682952515519172,-16.335516207599614,-17.27856189548807,-13.34890500552648,-15.174207764855225,-15.7530881058016,-16.351004537844155,-17.294210827431293,-13.353026640539658,-15.094318437406187,-15.812937923523753,-16.425314132104877,-17.249749592011376,-13.32827273120315,-14.939473558242058,-15.707180428607758,-16.356150607091706,-17.1477386122378,-13.348484746576956,-14.794398710979314,-15.446810694582263,-16.253064147822705,-17.189987214883296,-13.355703328349994,-14.977455521506972,-15.53558934402839,-16.29803434890355,-17.24527076342215
-13.026335396850754,-14.956238591403483,-15.765519281959914,-16.288654951218955,-17.074293116229573,-13.062800380128165,-15.03285995201082,-15.736074130569136,-16.259453696251224,-16.86127692436672,-13.130689713846063,-15.07549236359424,-15.886052827084978,-16.346945013001406,-17.118506111710705,-13.134666585044135,-15.088169125771499,-15.75727124699896,-16.23324355624887,-17.24639692770055,-13.20031605695627,-15.122334307922829,-15.742155964037009,-16.394623917277507,-17.284304989070346,-13.280152709889224,-15.026700239742453,-15.663414520184835,-16.422318776421182,-17.25425362668727,-13.2751592910595,-14.938122209439586,-15.793718107451797,-16.433490588951507,-17.165830848315714,-13.256792701501805,-15.122654226709084,-15.825828550386232,-15.596562945311543,-15.56977226837729,-13.353724067039867,-15.315963968489172,-16.023975992057526,-16.378689319746698,-17.26484451675477,-13.34636401097989,-15.280392249895925,-15.972467309217114,-16.306317533204513,-17.28756725522625,-13.423088529133771,-15.087698566409703,-16.03348031726308,-16.496396457751594,-17.294767809904656,-13.373287482521148,-14.930419523502783,-15.852330238146466,-16.41260885126052,-17.041628965196548,-13.402218833093062,-14.929077196428924,-15.581104401740816,-16.314500705075165,-17.16948343055677,-13.342884055195988,-15.079488666218817,-15.684281297752303,-16.341779022270707,-17.299444978123386,-13.431362165517491,-15.2280952366461,-15.789704940124297,-16.339366943550417,-17.29633369016188,-13.413765308588864,-15.113733002281187,-15.863969731879491,-16.424607727207196,-17.249494048043417,-13.384212000971994,-14.949065163314325,-15.822964899529993,-16.35966216162079,-17.143757804130864,-13.414899882559906,-14.825263318622257,-15.456688188020674,-16.26483559038721,-17.20185390435772,-13.439147406427795,-15.012172384024108,-15.571737219036061,-16.29871791793633,-17.247049815093025
-13.047286755483304,-14.96644445397236,-15.756952187687933,-16.30533091730282,-17.05970352730832,-13.090528382549055,-15.048940520594261,-15.721225930591537,-16.279754600256002,-16.885315924357737,-13.140589123842414,-15.089560530458716,-15.879153391614663,-16.366078800004072,-17.10199176164992,-13.141488884782438,-15.095353982954977,-15.717753000932884,-16.274267965046352,-17.210550434296795,-13.206738756337034,-15.160906753068627,-15.707812961946592,-16.4094183462002,-17.29246778715535,-13.283924380195895,-15.088044847792363,-15.634263304426852,-16.44073679093144,-17.25893625771055,-13.272705289940836,-14.94656490399112,-15.786208669859588,-16.44476505486508,-17.179258188485164,-13.2516886337206,-15.110484097636524,-15.834487552224159,-15.570440826311568,-15.537095337476321,-13.34695697849034,-15.284553123873085,-16.007538210802217,-16.3984154855421,-17.246545377660407,-13.345808816147818,-15.335975255089554,-15.919620516139622,-16.333176491856577,-17.297129148244053,-13.424049041977579,-15.17424663136653,-15.996466921518675,-16.519831644564952,-17.294180238688813,-13.36574958797204,-14.944350787569132,-15.872393976764865,-16.426482582353167,-17.04255952306262,-13.398716299164619,-14.886878323236866,-15.607176097533142,-16.351470343620342,-17.174394726231032,-13.348232076999132,-15.030212459314551,-15.71391104140962,-16.37791136699409,-17.279912409877944,-13.43152141679004,-15.25347539552054,-15.783713042969284,-16.39686927360947,-17.308871615542287,-13.403218391198745,-15.127386909853028,-15.843838959334791,-16.45717917098597,-17.248714150970336,-13.373447226497165,-14.938458968561903,-15.805912002556033,-16.382123869083557,-17.156208108900117,-13.388990788985689,-14.790491849608642,-15.46176564520218,-16.314098446475914,-17.20905997835384,-13.436473000714034,-14.981554753250407,-15.548628606596495,-16.32732419731747,-17.260049892029446
-12.982492493251286,-14.981737542256923,-15.72682187939162,-16.335330510348253,-17.059620753554924,-12.984974139576563,-15.06309984729685,-15.67297656919746,-16.302997810011128,-16.892495435411004,-13.163199074310427,-15.066370265345192,-15.896418831502627,-16.38759434515095,-17.092272433558282,-13.1311548600655,-15.072646608324256,-15.718814639364249,-16.33468738193889,-17.188154749553206,-13.181801285853725,-15.163230222401554,-15.670287758362349,-16.422635869137817,-17.279403165049644,-13.26194214939582,-15.094701452424038,-15.607703162690767,-16.443757520943784,-17.235528078864448,-13.246793594688638,-14.997802302800764,-15.742884191162094,-16.463327432458346,-17.158923971999396,-13.252623199435826,-15.046734341384981,-15.878111977690269,-15.543928594611295,-15.525746857650812,-13.351706123961536,-15.217767924045008,-15.997789232741326,-16.43407801505066,-17.218502299660017,-13.339824853240344,-15.313576046990434,-15.908224504203142,-16.392183714277277,-17.301317455429363,-13.452315308057482,-15.178881724495804,-15.966873613313567,-16.54420223295589,-17.245060306381223,-13.385572143986456,-14.998696018177021,-15.82623367993554,-16.419930918898956,-17.022840476229423,-13.410168581315993,-14.836694470534807,-15.67627866667618,-16.342262012194706,-17.150905872732235,-13.434866643656067,-14.969442695033557,-15.735212807565684,-16.383114787937988,-17.244613874420153,-13.435812425595458,-15.177448224158429,-15.78605429126564,-16.42864293710789,-17.273683443858616,-13.461531774611947,-15.092498703321874,-15.83898760230439,-16.4477549713807,-17.215036728897918,-13.456368723939503,-14.93757367115155,-15.810161474059878,-16.354122102497485,-17.13145725034169,-13.416599892845817,-14.747031469494665,-15.511690693195886,-16.31670209074336,-17.192273389144177,-13.478699217326819,-14.904975515460162,-15.587376532052703,-16.323284818294226,-17.239408185576607
-12.903641624312119,-15.011125979983792,-15.744346542501775,-16.35998802496581,-17.00902689083533,-12.965217205959412,-15.03354345037609,-15.769064423002444,-16.331426892904854,-16.89442311372741,-13.072795623065161,-15.09021032864967,-15.922895506488945,-16.4256919521027,-17.051801927819945,-13.055027613035286,-15.109420926235995,-15.709535184341593,-16.38968555609892,-17.18131937807871,-13.126709953526433,-15.197756694891185,-15.6949709138873,-16.433929845147368,-17.236797461692944,-13.253061627981152,-15.120166393661307,-15.706533216416519,-16.44861063805945,-17.159750766737872,-13.24362823127897,-14.992329566706827,-15.847994519251833,-16.460366343968236,-17.117745719330394,-13.164135397030282,-15.045389983927114,-15.881098774145403,-15.580399006838343,-15.548458606338341,-13.311148062486234,-15.239312102032207,-16.047703347108865,-16.473077147379815,-17.199683715469554,-13.276861449582757,-15.368525116915723,-15.923567709723335,-16.38767711856553,-17.27508739657093,-13.421940271088863,-15.337576850308528,-16.047394615925445,-16.588160393932426,-17.20834071573369,-13.34838995889601,-15.041394706194431,-15.92321126627049,-16.45760529449045,-16.998611038725564,-13.303857022820392,-14.853431337416934,-15.68120502880581,-16.387598221710395,-17.125745831220403,-13.373235972834829,-15.011331693767072,-15.776767409880248,-16.41093160351347,-17.242656929700797,-13.363592485303526,-15.19903722653019,-15.829952454917636,-16.43548299210604,-17.274831594138572,-13.430375200636698,-15.166590819995951,-15.890643902185676,-16.494414909987896,-17.198225961838663,-13.473746640174806,-14.972427009470502,-15.820163034299542,-16.39723263352749,-17.126282363919643,-13.303178948185911,-14.769780029111374,-15.553761180199134,-16.361307694714604,-17.173797962450337,-13.358912919312644,-14.936513980820632,-15.63801951546202,-16.36831524033342,-17.225160578496908
-12.859155426351274,-15.022493807423933,-15.627884635662067,-16.358422038285315,-16.994856085389742,-12.88391502804281,-15.03379993463691,-15.631099187822752,-16.377662750602198,-16.864414506871295,-13.030588869915656,-15.120424129988708,-15.90272074704369,-16.434594912900884,-17.033476621588548,-13.021508463699275,-15.121385411583626,-15.656803251198014,-16.371689671349785,-17.180415801030136,-13.062855080785214,-15.202363237291747,-15.604693433967409,-16.445893600217836,-17.22325575836938,-13.215986503160781,-15.09915190250029,-15.623313750192182,-16.470108162932174,-17.141824840930934,-13.15959026199927,-14.9684982569432,-15.790757244295307,-16.48629690978438,-17.090893693413783,-13.150612015133827,-15.07554287338126,-15.943908459623977,-15.602686986120629,-15.502280445933831,-13.299817470021246,-15.237653227222106,-16.1245839051435,-16.494256228241134,-17.211979925932585,-13.260471604075587,-15.374921646944262,-15.83322326402146,-16.388524682830095,-17.286300240755175,-13.40166178717378,-15.317867463554686,-16.079829083233136,-16.597269637634568,-17.2103072125479,-13.252668606518585,-15.030738078904186,-15.970584173048481,-16.471650791426644,-17.001733989308253,-13.287292799299275,-14.88140049235577,-15.777199370651992,-16.43607222877505,-17.11188626625733,-13.379811601236439,-15.035694967863229,-15.886650831451652,-16.458199741574564,-17.236137021558918,-13.3664578974923,-15.190471823975518,-15.921610170325966,-16.473662297717773,-17.278662622624815,-13.426368128857531,-15.133788689437695,-15.946536381351486,-16.520181371740364,-17.190472569705054,-13.44012815556794,-14.961412598027344,-15.876513787298395,-16.44617527955333,-17.11014223585518,-13.289019432654834,-14.786664504762761,-15.665234672070547,-16.415975354927966,-17.174555697140814,-13.364260924250994,-14.907768355746722,-15.76867184280779,-16.405136235104308,-17.226560843670303
