-13.212555974432808,-15.352240427820462,-16.0943967422568,-15.99472058219786,-15.919682006408523,-13.291825756291525,-15.475768872128265,-16.242624880874164,-16.432743761236274,-16.610920020666818,-13.335290199574152,-15.442653811644751,-15.927304763772856,-16.437261160223915,-16.454978472087944,-13.372342149935998,-15.486927124579424,-16.101913336038724,-16.140811179795453,-16.168767634989678,-13.393133084081425,-15.497470422767366,-16.333784433111795,-16.553483283803274,-17.001144847469522,-13.448055484608565,-15.53726579750246,-16.331779194853688,-16.471459604559893,-16.90565406116486,-13.470352360969478,-15.53391122084737,-16.287533646207088,-16.46693495605416,-16.817680060791346,-13.416988085375255,-15.412761664423316,-15.868164087161336,-15.62336180965664,-15.596060902278564,-13.452152436853419,-15.455987776597144,-16.337791230300898,-16.657995049928157,-17.184589814870414,-13.385732419117684,-15.50843976001984,-16.323473470675005,-16.57987965304122,-17.042822048148675,-13.466528200767447,-15.566965093040652,-16.381151022026188,-16.56437527294795,-17.10946928079491,-13.409197723592278,-15.454117502586511,-16.16727156537552,-16.290377994418094,-16.552227613048142,-13.45690019602453,-15.439831406758245,-16.234344261082168,-16.314236873094647,-16.50568717057373,-13.419310053434211,-15.454253277655937,-16.302368340863133,-16.476618698541213,-16.9558203284728,-13.446030075013084,-15.46477886562799,-16.328410833077367,-16.53738945609907,-17.10204958566753,-13.428214712883952,-15.493444727375328,-16.241838189908734,-16.437037203250437,-16.991715350020048,-13.387357583930095,-15.399598309033907,-16.168323527089342,-16.30762545255099,-16.44694109815423,-13.440545911193189,-15.379300494725937,-16.18665763600031,-16.308252246927932,-16.79623037935415,-13.463519226633155,-15.434737649153586,-16.160911904199594,-16.35484867390029,-16.817632071149855
-13.219333418708715,-15.363418597115338,-16.110733146074843,-16.042314593200565,-15.91835679052689,-13.298929431387377,-15.476177965659137,-16.3370269081106,-16.47530384731429,-16.639352412960108,-13.368780738410285,-15.45721574330472,-15.92703703856428,-16.402046846705097,-16.45672139761956,-13.459422117966623,-15.535144083505543,-16.19775474401351,-16.168626797370813,-16.15750331378041,-13.417059459069634,-15.514032292864089,-16.398452895239362,-16.57275963064154,-17.028123839834837,-13.474817613561175,-15.554939427888062,-16.42329083930552,-16.500267546830987,-16.915668015965615,-13.50221335995902,-15.557910290945431,-16.42761598489418,-16.52394100959198,-16.83179177614031,-13.46747421990601,-15.421141379893403,-15.87542296657364,-15.631677389514524,-15.597943235143061,-13.503126174227923,-15.480734513536104,-16.3969311641105,-16.67595584000919,-17.183136819561405,-13.426791758188308,-15.517644930150237,-16.417696837374738,-16.59432912084886,-17.08140770147366,-13.504492267781579,-15.602949779050531,-16.48132833038907,-16.58332340708754,-17.11246394292127,-13.43839663755292,-15.48078954790568,-16.289835741165533,-16.307363751999542,-16.574810404803756,-13.503323669402604,-15.456965568075653,-16.32070069791696,-16.29445895634847,-16.519968848871194,-13.469010101688504,-15.48180553261523,-16.36409219666348,-16.47160262060268,-16.970498117087494,-13.494087350795324,-15.495387245313008,-16.38793231054663,-16.54451409523428,-17.119454095657588,-13.478215018732389,-15.519970171453123,-16.330365261827023,-16.44273978420953,-16.99451197272615,-13.416114069179043,-15.426899689927025,-16.287591313848615,-16.32339082310151,-16.470797128492123,-13.492762410945947,-15.407817564840917,-16.25969120565359,-16.30968204258354,-16.82413314091646,-13.510987892724062,-15.465696402445165,-16.237595769638624,-16.367442422577486,-16.83159376445721
-13.286615584060382,-15.317146047635088,-16.08411305851494,-16.00940070517747,-15.92606538431611,-13.389344107688043,-15.448065316423943,-16.218332819879762,-16.456688546797036,-16.62773057794657,-13.4063087704878,-15.424492041818937,-15.883964543395965,-16.38586254787185,-16.455172882527744,-13.519205286903546,-15.515502698273538,-16.141865571364246,-16.166023738888953,-16.176414431214454,-13.483504206894164,-15.486270998260173,-16.312510659544547,-16.535460523564158,-17.008094884253065,-13.547630790212962,-15.536081370747711,-16.321269514153634,-16.451799201703924,-16.948438447505257,-13.586416049767807,-15.53839201666813,-16.295494060663547,-16.512754783642965,-16.829104804633594,-13.511738124522868,-15.387372693034035,-15.860046628427357,-15.635381068968858,-15.627692879686101,-13.56331047056877,-15.445531612690791,-16.32933244056487,-16.626153941743294,-17.15471546181298,-13.491777738331153,-15.483589951863049,-16.33341856391767,-16.554758758067624,-17.074000319602924,-13.578755497258806,-15.599379279416484,-16.38405254532821,-16.549553559212725,-17.11052903802714,-13.506547390744146,-15.482936489772252,-16.18968145355948,-16.29998513982369,-16.56351372022027,-13.560151770957939,-15.422144376611502,-16.23662323550755,-16.275484232504745,-16.50958890516049,-13.52331345251623,-15.465072143384809,-16.30441407909365,-16.450002740990616,-16.977398402822192,-13.56065392722984,-15.478982247516477,-16.322672002029957,-16.518229090261485,-17.128069895700904,-13.539092704040032,-15.523545485057863,-16.271918884042343,-16.430184970649876,-16.989440114379228,-13.481465910804522,-15.434346378939773,-16.21769040897799,-16.285318228538642,-16.466829035031612,-13.542966128297886,-15.417919215192057,-16.20494359857176,-16.29200806574242,-16.826367638183527,-13.581430686922447,-15.461392022518305,-16.18418454474448,-16.333216441820415,-16.828929141263817
-13.402225357252648,-15.290523216081278,-16.16067384951223,-16.00636106464643,-15.946824744405761,-13.507740933086906,-15.430898257178036,-16.227394396684044,-16.44149322974411,-16.688343233115738,-13.456063925047149,-15.432852890370375,-15.914019286627646,-16.37082903367502,-16.479753326451874,-13.573196029880377,-15.50324209692735,-16.245605837014946,-16.164986674391912,-16.23284696974352,-13.542472117970993,-15.487937790887777,-16.361661147417138,-16.511928679607802,-17.050099625097516,-13.600268412339092,-15.543935398141384,-16.348307184258395,-16.42468747044665,-16.982826121212238,-13.646790247610976,-15.541597759511285,-16.293893057115728,-16.485503408323176,-16.86752935805742,-13.549570516325232,-15.391130997250071,-15.937157635315044,-15.593150043600955,-15.626661614118627,-13.608659745181642,-15.455383914336466,-16.39229857819582,-16.578202036514284,-17.18128594039749,-13.529683079522583,-15.489162204313425,-16.408232289980337,-16.510434719064506,-17.08833909298954,-13.60736833091185,-15.610995061422157,-16.426917882132,-16.477392795819373,-17.131198662942698,-13.575987508702388,-15.477911113034088,-16.220642376495107,-16.27872409749845,-16.5662233969832,-13.59591333350097,-15.417945595504664,-16.3246672569194,-16.211933283194497,-16.538844337452385,-13.575818884317464,-15.466158886859144,-16.384149440611875,-16.35966120064734,-17.002046515789527,-13.590870475647115,-15.486577780292162,-16.381472944692543,-16.46280207970334,-17.150089614355686,-13.569656909569368,-15.525170514828813,-16.31871280917309,-16.410288159360345,-16.9980350091378,-13.579776019095085,-15.438800004561138,-16.270713649280175,-16.2547265599502,-16.455472488762943,-13.585511164987027,-15.413019932421781,-16.31711501091366,-16.222168518495405,-16.840348275228106,-13.615712715183394,-15.45770255317222,-16.264096746201222,-16.291668902005974,-16.828717880692352
-13.427187545527744,-15.3429974007898,-16.130508918500485,-16.021990317138922,-15.953382161257444,-13.529657935067156,-15.493967969703768,-16.238369047468836,-16.420685408537103,-16.693208297015754,-13.44849346474168,-15.490788237084121,-15.880482205681725,-16.357766845065886,-16.478170833084437,-13.577869053878237,-15.571405750560563,-16.21524142745432,-16.093960303314162,-16.211603071543948,-13.554007720445817,-15.559104200849816,-16.35023264361863,-16.485960763402467,-17.060578888317412,-13.593923042953875,-15.618254961738879,-16.348630834281458,-16.385738340045002,-16.983755473728802,-13.633639942641413,-15.602620146358833,-16.27067488878791,-16.448175915799915,-16.86929066975557,-13.543867251803,-15.43919312378747,-15.847231011973019,-15.590423589972886,-15.620441934079077,-13.599245923380966,-15.538388964186002,-16.34039009361402,-16.550840088968393,-17.17917833794004,-13.532269982330966,-15.535845656831198,-16.384683447936613,-16.51359724284733,-17.120565534217096,-13.605744367271797,-15.683281831524768,-16.40031231661377,-16.44624025787832,-17.13050724907699,-13.56089250157865,-15.529353679128027,-16.146154521181106,-16.231306727825473,-16.574094460081906,-13.592748326432272,-15.470794224624274,-16.203455419420685,-16.190361671015925,-16.57875303890375,-13.58093295706762,-15.531819933397943,-16.285756602741323,-16.337914404107114,-17.047211605399387,-13.585456399630957,-15.556649042779721,-16.320099530898773,-16.44054804357788,-17.182159456641216,-13.559104730021778,-15.600036138533088,-16.267370030301915,-16.37860421753377,-17.01123483810527,-13.579683630922391,-15.501934778092181,-16.182234229040617,-16.231847762690716,-16.462365267970416,-13.581915980308452,-15.482595552509691,-16.21540358379576,-16.202541312108313,-16.881567627484372,-13.614138956565041,-15.531793413312984,-16.18543012330986,-16.268753053307627,-16.859144013265507
-13.500870890932685,-15.321047166507446,-16.1241539854683,-16.00650277584839,-15.966700303171784,-13.599239506555673,-15.45503069406685,-16.170709861733034,-16.37592084901445,-16.690803348110826,-13.481284797767067,-15.544781123376556,-15.911255203764187,-16.30392699502156,-16.356073627669637,-13.638961342418673,-15.569001368077103,-16.186401956356672,-16.088963091736826,-16.14587847570634,-13.610862675143077,-15.537427811454878,-16.28837591631749,-16.445418597078447,-17.073417305929087,-13.6485039904119,-15.605716568637588,-16.29603437738047,-16.34490765861122,-16.96338531009195,-13.681365323223394,-15.652994418300095,-16.229226863956,-16.39627855077787,-16.832451582750718,-13.59002192776136,-15.538873175222971,-15.83280329365002,-15.592001937016832,-15.63078009905713,-13.643818315520177,-15.55657104524347,-16.314364940877024,-16.538463000982986,-17.1578112114691,-13.596925768962233,-15.531472645939028,-16.36699674030878,-16.483943156328696,-17.119250336300794,-13.654292970147917,-15.669001847762875,-16.356908983330396,-16.39348176969855,-17.13372178075856,-13.581638235307063,-15.647173992766588,-16.135803312804097,-16.18987201917558,-16.524392285829048,-13.635023866027117,-15.540161879307485,-16.139695109964144,-16.173210437477415,-16.539763084917553,-13.624127424397129,-15.578155855085754,-16.232652968029548,-16.327273954634656,-17.01326604807819,-13.632475726848295,-15.576284456745306,-16.306416646627525,-16.4137425725456,-17.151192847973448,-13.59824051522973,-15.6484033808457,-16.264252327853146,-16.337396298282815,-16.994656280886346,-13.617586265630596,-15.612740553692555,-16.143853419081783,-16.212670738926192,-16.448498249899842,-13.631749800211445,-15.541897814079851,-16.160283873279237,-16.18384621871796,-16.849369117032737,-13.651587707943774,-15.583025515247263,-16.16220149821234,-16.244574309273705,-16.839587566521505
-13.530352007271631,-15.39463454929533,-16.141091482077005,-16.007544366619264,-15.963550349505011,-13.619953794871064,-15.523489068145569,-16.19023465034468,-16.381549834789247,-16.695121333672915,-13.467988932360274,-15.618069205901367,-15.919330034963377,-16.316741654634434,-16.374534003032103,-13.659170415255977,-15.645595833350542,-16.18884551566844,-16.103459722893504,-16.1456428505301,-13.650008806325912,-15.624406473100917,-16.289808000029648,-16.491057213682634,-17.0569386944599,-13.688733320901882,-15.682861125109616,-16.32447248282909,-16.38739371035581,-16.953128659742283,-13.697373445772852,-15.736846991703853,-16.242130869780176,-16.39517233649622,-16.81495438650891,-13.584683067947848,-15.613985858473553,-15.777907673523092,-15.588545794822144,-15.661533877861878,-13.654447660715471,-15.614795062745824,-16.323244110974546,-16.54717999339342,-17.127235061869094,-13.634609284375697,-15.602262192026208,-16.38862571813155,-16.52164229000124,-17.0926617902328,-13.666752410058272,-15.735677689302392,-16.371123847263124,-16.428918320674256,-17.109956184204343,-13.559016543326635,-15.743809122192161,-16.13827763862138,-16.192151449375945,-16.50335469617497,-13.633840918559338,-15.58793451686618,-16.120677010002048,-16.161832835020768,-16.516980861654105,-13.626265369902296,-15.620270371593321,-16.2086104741144,-16.322271202995807,-16.97887605599441,-13.645587316277576,-15.628189016898837,-16.29651004507776,-16.426180323705328,-17.122801940005715,-13.61546951875625,-15.676061735190235,-16.266369925752894,-16.358071093134104,-16.991184832919785,-13.62712090087061,-15.68186118809732,-16.14589858296041,-16.22677771863112,-16.462373935432026,-13.636265483830854,-15.58207545078124,-16.133805208492618,-16.17851797445637,-16.831528065114476,-13.665560509498937,-15.637998493690638,-16.15288330343585,-16.244854542575077,-16.8317473448183
-13.611452397508954,-15.394841153683577,-16.253033315688484,-15.975872909450503,-15.950555965386124,-13.713603449661834,-15.500945700549488,-16.24147942541716,-16.38213845458421,-16.70123809478059,-13.568872182122085,-15.632478731857514,-16.02691193561003,-16.297956345800323,-16.363835852755553,-13.777407215000189,-15.655998484114908,-16.263776338483922,-16.09004309151693,-16.154058698154905,-13.802779399452005,-15.632695411400912,-16.35560108388109,-16.482363516647965,-17.05745001301143,-13.814974495948489,-15.688923529758256,-16.40847629905489,-16.39719108887105,-16.967683982740393,-13.804130974100403,-15.758573253491914,-16.298560602578267,-16.418558380410236,-16.811908179492043,-13.693109339857058,-15.616035210482774,-15.830266157250561,-15.580951197471597,-15.671020011311477,-13.762319393708129,-15.637881467593273,-16.376941346793487,-16.551979045693706,-17.128140296634065,-13.765079282424084,-15.645975035736706,-16.432516277350743,-16.509329333395275,-17.065537914832245,-13.79377295259247,-15.74331241068562,-16.413276982341422,-16.450710758377095,-17.106687140348097,-13.654492052353541,-15.763007670035464,-16.201645685770632,-16.181093714249762,-16.517974984726365,-13.732267314783618,-15.602921514587361,-16.14772613736839,-16.220756942780444,-16.522317613462118,-13.732657970795984,-15.642905834876972,-16.2144698648271,-16.37615874717591,-16.979127388698508,-13.756837712802454,-15.669665317705244,-16.31567165986998,-16.475503972229497,-17.110338450575796,-13.743610375636477,-15.682257196861178,-16.294500256536107,-16.402447660195644,-16.98164552272725,-13.735889789605077,-15.71024330177765,-16.20191030891937,-16.278002491438578,-16.441947750109932,-13.754023292167007,-15.61197726413406,-16.16709418576292,-16.255978618317013,-16.825830628127328,-13.76841710445593,-15.66399806264397,-16.190363179831966,-16.311394448939126,-16.805446929309984
-13.711065092930784,-15.390442675780466,-16.20970846602089,-15.98809962094173,-15.955669525198315,-13.863543741789746,-15.486698490818702,-16.249711036696706,-16.413345593556492,-16.7147769780782,-13.703341802206126,-15.629944751026738,-15.966924906752048,-16.25369869054646,-16.33164282847581,-13.918581580636287,-15.675266305784017,-16.260769827608083,-16.131420536834067,-16.150565566489643,-13.939965232855853,-15.654361813131962,-16.368601156308312,-16.49715527792025,-17.064627791618552,-13.952433354636947,-15.700053300554112,-16.42062001447346,-16.41294865702979,-16.963132088487836,-13.946077551407416,-15.754058804681453,-16.272474767355558,-16.45655127280355,-16.8240522503867,-13.842314308629192,-15.599230929926009,-15.776755785712908,-15.591981195197295,-15.651984834074161,-13.883579532894007,-15.63651577494124,-16.348799374101475,-16.569366219186758,-17.112700358005746,-13.879270589145142,-15.651446107175902,-16.46695856200554,-16.515175085340132,-17.07823736056688,-13.92045535664731,-15.739636978113582,-16.422932067041085,-16.462588717696004,-17.119865210060787,-13.768436838721033,-15.741893419363686,-16.179876323743166,-16.198284081614997,-16.491269831687063,-13.864028804072221,-15.572248638147316,-16.158053551189077,-16.22346933586494,-16.477800274578193,-13.870071552833819,-15.606853308853418,-16.233037953076312,-16.38590410569487,-16.95792745467605,-13.874745163222725,-15.653650462363066,-16.336464777069956,-16.48784040098475,-17.12549909133912,-13.865090153232739,-15.658564340495193,-16.338554394901507,-16.40267533661482,-16.977062482152697,-13.87980697783367,-15.67433299234302,-16.21336037008143,-16.289808696636968,-16.443328405907987,-13.8781787869867,-15.580657735976061,-16.193481159694596,-16.25675392705103,-16.817929580381875,-13.879085101103296,-15.62448535309425,-16.223244250448236,-16.316201413172468,-16.819515582971945
-13.694097544129926,-15.373400616466622,-16.172850885868677,-16.015813277471796,-15.963437841541909,-13.816842262675403,-15.455432059093146,-16.215125221917155,-16.404085601516076,-16.727305560979637,-13.693412887842255,-15.629808579433792,-15.958231772641238,-16.24219359409421,-16.354610673396955,-13.892231016390689,-15.6772194151923,-16.24729889228096,-16.122631530392827,-16.142968791970493,-13.938509964178996,-15.669896416203004,-16.32727950380893,-16.48135520762229,-17.041078271498122,-13.914744598594885,-15.709929138085462,-16.35232690848626,-16.41800515494359,-16.956356783429207,-13.900874067126734,-15.724044703113456,-16.196838668828605,-16.456500641685086,-16.891078240907852,-13.807298702205468,-15.572803682387859,-15.727844950079614,-15.60502563492041,-15.591564222280695,-13.878226143253475,-15.632459882455171,-16.30257921961683,-16.59048963952456,-17.093866991790126,-13.890213943909288,-15.661946036500606,-16.403605351288313,-16.49078039145909,-17.07072187418816,-13.909973989083944,-15.738904415501905,-16.387779011748858,-16.47183900081005,-17.120410602666045,-13.739197950212441,-15.724319567860029,-16.158702542656155,-16.225664791593893,-16.51584690041308,-13.835731954615422,-15.562076969383703,-16.152331725020975,-16.264523393173118,-16.456525135107427,-13.85000059664736,-15.592153225420114,-16.190380757818797,-16.420881015299592,-16.94257015285547,-13.867609115205145,-15.657432533168222,-16.295592939025703,-16.51081561779051,-17.111785343935527,-13.835545595931409,-15.653732161824163,-16.34196250301441,-16.411521550536072,-16.975276637346326,-13.840743320082696,-15.677333447283793,-16.244900384952608,-16.308023270459536,-16.459349052635257,-13.854127103616,-15.566792347069452,-16.186339930070787,-16.294645217748556,-16.809950312817477,-13.843515107351749,-15.618002447660608,-16.23147781993639,-16.350745825829023,-16.831663778845535
-13.74043467021245,-15.463671191576527,-16.14398021389762,-16.00615262681602,-15.961156366980475,-13.805288569954469,-15.551945233184144,-16.148829005558618,-16.37460757887231,-16.761464281788957,-13.769953448741548,-15.810790757460587,-15.94623464575608,-16.2441332280442,-16.386360282707802,-13.880197047869032,-15.860177534397037,-16.19250510475653,-16.10612743304967,-16.144706567938158,-13.964806414937526,-15.845877569977889,-16.25926479648536,-16.463313455627958,-17.089819161411654,-13.897375957126528,-15.88825852331734,-16.277860938153797,-16.405192209946378,-16.99494597997525,-13.850699443262512,-15.866236598981914,-16.127809680062054,-16.42148891932258,-16.943426834339604,-13.794214280735451,-15.750236204250225,-15.695725880426822,-15.587142442276221,-15.568390993965838,-13.883669731002465,-15.868643418618296,-16.2360030226149,-16.598723880402684,-17.13264386404043,-13.93312185669684,-15.862235806554523,-16.342478999871844,-16.46977032815198,-17.10433716689508,-13.930301672228087,-15.907952534446729,-16.323583564730722,-16.451301671298186,-17.147705338344966,-13.724739868674927,-15.83018253284759,-16.11264655725563,-16.189179998354355,-16.528608117837543,-13.816228539625829,-15.729954173069162,-16.077922088891025,-16.262520558430392,-16.49073324433961,-13.832423518180319,-15.7839646851592,-16.121966690716018,-16.423981038881283,-16.967855976361534,-13.861285150167054,-15.845387558357949,-16.23433898120623,-16.492134592146485,-17.13412822501441,-13.843845972086008,-15.778252792790227,-16.28788244768418,-16.392706078803016,-16.982985532430163,-13.794464248865761,-15.791037174848375,-16.16996359943933,-16.30305679028546,-16.461346590329338,-13.839968413642545,-15.73660321641386,-16.10708918203229,-16.284142599201477,-16.81839485162892,-13.813833151217242,-15.739235255901356,-16.172079665707166,-16.336483442067486,-16.834354681516302
-13.692865765888998,-15.471276943787934,-16.159477219574516,-15.982477925030231,-15.945267020848592,-13.743351988883193,-15.564527640020325,-16.10924617346017,-16.33050587298636,-16.74451267722617,-13.691873605168949,-15.835881380027123,-15.986568272292866,-16.25537319615371,-16.359957959042237,-13.798600087210879,-15.8947869313413,-16.187240891370426,-16.04016684656576,-16.168414560621294,-13.862135195347182,-15.834576390722415,-16.2386056125253,-16.45110935614205,-17.064055107021765,-13.806505757238325,-15.857256262610877,-16.237427871060444,-16.405038283829985,-16.993529924977828,-13.758398706020653,-15.845432764804956,-16.092186841348802,-16.394205095463892,-16.927035282051033,-13.694661967837368,-15.766016409869996,-15.700772924216109,-15.564390429471024,-15.567032047922542,-13.778184072281547,-15.848667798721944,-16.233137848604738,-16.523088408664204,-17.125509968031583,-13.812601928888808,-15.859173232254504,-16.314556096194995,-16.450577053522913,-17.10801666103389,-13.820933781244952,-15.849828926870341,-16.26562590566824,-16.44372261003729,-17.154458510177285,-13.60953229117118,-15.71147985306014,-16.05912929052804,-16.18362617970461,-16.51179282318959,-13.71128016887928,-15.68809190411544,-16.067978099841376,-16.25046296827945,-16.497636654006502,-13.726079898546578,-15.732239045789303,-16.12331245521197,-16.381734624961904,-16.967904586425522,-13.753637250877611,-15.797096639228274,-16.234245160286356,-16.46801662300272,-17.131721506597046,-13.741894123749368,-15.727544976914638,-16.254801486346974,-16.370525358139524,-16.995963120732835,-13.669105166828608,-15.712113649696379,-16.155790085892832,-16.282909653723834,-16.464206180788896,-13.731702688377995,-15.65811406258228,-16.108596485650605,-16.26600997193103,-16.818981167332243,-13.697430517468664,-15.657596583391571,-16.163212198997122,-16.314159935204128,-16.85179328453057
-13.659404509198447,-15.39573563374364,-16.125132232384065,-16.022720858626343,-15.953333423471289,-13.693621063117071,-15.50145078086698,-16.154677105458877,-16.297598212735405,-16.732889683226574,-13.651041110983709,-15.728617736273435,-15.950608292167113,-16.222548111460327,-16.362838167120763,-13.74807042398731,-15.776645298154937,-16.22971804490304,-16.05501884757913,-16.146270943208215,-13.81833435448326,-15.750374861947456,-16.30930699611783,-16.480960059433457,-17.04541252941856,-13.749430297815437,-15.805715652073332,-16.30144873547844,-16.4322429699472,-16.981558885905923,-13.711829465019983,-15.774084326145566,-16.136506134040147,-16.35525983442106,-16.922542133651945,-13.678485752880087,-15.653036358844487,-15.605095202744023,-15.517279250648409,-15.573661597847066,-13.726667318352597,-15.80756466018737,-16.273637854344628,-16.54542446375459,-17.081874787705193,-13.75725261015892,-15.802342133172443,-16.394653063791665,-16.48483695402667,-17.094561895419208,-13.771367858361142,-15.790478407979833,-16.306542253631143,-16.459377435982944,-17.150603087693803,-13.584680291231697,-15.65704189755831,-16.046748234614633,-16.176816187572925,-16.45135657045696,-13.666386103736,-15.673592768656283,-16.05817352167313,-16.236386113243455,-16.48300386371139,-13.687761285113703,-15.713917791826447,-16.15653032314574,-16.370371370219928,-16.919142479287686,-13.702147100260849,-15.773970570932526,-16.26754897592588,-16.4687473824187,-17.07290484344381,-13.684269019384148,-15.695637950741613,-16.251342414604245,-16.370791768894883,-16.967874399854097,-13.614294980502823,-15.662723737813135,-16.150475540415403,-16.298992665583626,-16.444601889265883,-13.65715317385215,-15.63689034388155,-16.148975812432774,-16.25295168837259,-16.772496694915862,-13.642482789733025,-15.654242560310028,-16.161890737330747,-16.319403801379867,-16.81310658783118
-13.577853683287877,-15.414347458333618,-16.117619858188046,-15.936002387732291,-15.906873005112391,-13.629882674708224,-15.475032390454286,-16.1789484108836,-16.290365748442234,-16.717596399586107,-13.565120110689406,-15.674028732448084,-15.964130545788231,-16.173069820281466,-16.341840661344325,-13.644182096972179,-15.730004880495429,-16.227336498958167,-16.01910095481578,-16.119451089731783,-13.720898989625272,-15.675180564853731,-16.314890014273928,-16.47474406602374,-17.0446442697541,-13.671073100646396,-15.701164210185771,-16.32752013256305,-16.446259269314158,-16.986694660265883,-13.64617348633937,-15.686760699077626,-16.17344737062075,-16.365613128938904,-16.91443054492255,-13.550606147239664,-15.538223965361572,-15.589187558875821,-15.473942043034075,-15.556900210794767,-13.619068843821992,-15.71694613287085,-16.27938021940638,-16.558447408068446,-17.098877527566817,-13.660615726339087,-15.698886379353109,-16.37689768758314,-16.492360511271798,-17.116565254427204,-13.677370433129559,-15.67227173933917,-16.340862634229612,-16.512133307762177,-17.155639638473428,-13.499639293295097,-15.58961955365108,-16.09152766535444,-16.19463903997115,-16.452783152188214,-13.573994849863803,-15.61175904371757,-16.05580630811466,-16.28597912435545,-16.47719935773245,-13.590879102923086,-15.650360406440509,-16.15828659388626,-16.44023475855403,-16.92890369988387,-13.603210162907489,-15.690292074760736,-16.2959963755287,-16.510704710389565,-17.08818294071364,-13.61202146930406,-15.627842892848536,-16.299367425573667,-16.396692216861872,-16.975022504971793,-13.507775383681345,-15.584850873772654,-16.192828823413635,-16.34716461197515,-16.460386098318114,-13.535035210560567,-15.578323121852126,-16.160118550531035,-16.332703768501773,-16.787748049093604,-13.552077928299056,-15.595501526791923,-16.198185677095996,-16.372174565917923,-16.832955795643652
-13.575074762729244,-15.291851487417567,-16.13211770987686,-15.903616067138865,-15.899981270066935,-13.613592726091078,-15.376067063223964,-16.1464789887272,-16.28448176201137,-16.72260999136647,-13.550038248060407,-15.523234026989385,-16.008088102062544,-16.14424839897377,-16.356329169994265,-13.608153553496035,-15.555866460194451,-16.24861794845119,-16.039722738413708,-16.124089469703836,-13.681575258506331,-15.519341153243724,-16.307029824800765,-16.490544868386085,-17.046306495339106,-13.63371905663983,-15.534128489889397,-16.277076848111243,-16.454883408509637,-16.997621651093162,-13.60677652246835,-15.54961776848399,-16.14419440097768,-16.3902022685806,-16.90917064357055,-13.47526265690789,-15.384603937838357,-15.623692196382255,-15.453872692699779,-15.556964104103875,-13.579831057997255,-15.514748608107535,-16.29379502630878,-16.582980278152434,-17.1226280099375,-13.612935010669698,-15.486504279338844,-16.357425648283623,-16.50474468976106,-17.11652927012464,-13.626741608226757,-15.464612609986478,-16.283772825936563,-16.502750884797436,-17.174959225569893,-13.465178403401675,-15.438718722385568,-16.09576964436558,-16.231942466614473,-16.43520597704562,-13.532567145740924,-15.432862683352289,-16.07870835138702,-16.32289794015422,-16.494997462524527,-13.543391956825772,-15.438223605455962,-16.166826875621076,-16.50431811080251,-16.941992168544434,-13.55642991092283,-15.457834735491753,-16.23634112353405,-16.560981522752364,-17.107019996511873,-13.554519301791341,-15.42052448905681,-16.23811727855655,-16.413195026743566,-16.987524075678806,-13.46173773455463,-15.395509275006198,-16.169336459764025,-16.373543830189064,-16.464232818608146,-13.479785845504319,-15.401515058984673,-16.146208916353256,-16.37554932514624,-16.806069260674402,-13.50374642797531,-15.405912831155401,-16.14759630741135,-16.401805218399055,-16.831732408854894
-13.479805143206386,-15.297209051039863,-16.124159252566596,-15.845462553673187,-15.897479870493783,-13.485898550953573,-15.375149521846465,-16.131381561715042,-16.328074094529306,-16.772201213384754,-13.499346393615443,-15.517109179398831,-16.00962957373185,-16.144260611314152,-16.50211855666635,-13.529105413965697,-15.526901502845329,-16.25783270937635,-16.057096091371267,-16.211621080071552,-13.567817611328985,-15.505199612949184,-16.27876885731308,-16.497924134845242,-17.080932351714335,-13.521379541623329,-15.527498879471645,-16.233860812665775,-16.486501292468,-17.10392467649682,-13.500903632036163,-15.545369742693806,-16.11941873731088,-16.40743335407965,-17.006938652344328,-13.42782098101306,-15.37487650004012,-15.659140989059555,-15.421894550772596,-15.528967061463714,-13.50644266727972,-15.4856228584283,-16.342225166191557,-16.568277426426274,-17.1526392094812,-13.51769031140324,-15.459213425251937,-16.341791369924998,-16.51369194662263,-17.159969462612903,-13.539321374829766,-15.466428257742127,-16.283904111437195,-16.553749036364312,-17.224717303187738,-13.416660012363753,-15.437424398845867,-16.043909172729133,-16.25615494921159,-16.494028422590215,-13.466054274634686,-15.401533822365574,-16.13861820479175,-16.353021234514028,-16.511216421706322,-13.464505742866345,-15.409690781370704,-16.239755279848353,-16.525120494724806,-16.968046121420084,-13.46716521026884,-15.442276113560421,-16.279644832241,-16.598208862832536,-17.146300583884297,-13.461834266386893,-15.42171801978605,-16.251213480630973,-16.457231867357272,-17.03382419406461,-13.398157173838335,-15.395340144992335,-16.16426479898389,-16.392782925469167,-16.510841424957086,-13.385003129749819,-15.390802303785108,-16.190230222258432,-16.415201330203427,-16.827365098665947,-13.426713516678053,-15.402099751057465,-16.185069863623898,-16.43957643517771,-16.859451175309356
