-13.10418603764582,-15.507411320727948,-15.96590160229696,-16.192322450669547,-16.691655326671665,-13.10665547672977,-15.544804745872005,-15.992853006569598,-16.222713842962943,-16.674596604498273,-13.05310657692572,-15.525724444453251,-15.982591735110713,-15.962383649341513,-15.495595973492668,-13.131013794504721,-15.583745207521353,-16.038890601584416,-16.362956486346707,-16.364052710761946,-13.143050850595618,-15.66167830258967,-16.11186381140339,-16.402438414487246,-17.01262938745966,-13.109669909688353,-15.664446158325138,-16.085993033785225,-16.31132104347146,-16.80013959900545,-13.117424418883866,-15.541449078705178,-15.894785144986802,-16.16423239196391,-16.324248341885845,-13.09839004214227,-15.55799661160024,-16.10065968603456,-16.32340045760253,-16.549149796079387,-13.14089081732697,-15.618276960103497,-16.13207049355358,-16.50531604225149,-16.948698762995683,-13.163250731574827,-15.648255362122303,-16.20380630195004,-16.46938263054498,-17.064769240531998,-13.149835989275015,-15.662730025673467,-16.217680753810626,-16.443096538571975,-16.969672680208244,-13.14129088329809,-15.597310961324476,-15.92977739609901,-15.449664587510979,-15.255763477470754,-13.13372244334895,-15.634267412086869,-15.930665427545746,-16.35742768350808,-16.76573343489073,-13.125861188992916,-15.660479337477168,-16.08882402810949,-16.410565100134917,-16.92276119073777,-13.14443662617995,-15.66955430032608,-16.097621025778015,-16.409864519446838,-16.942323994573286,-13.16282825474869,-15.665718829424161,-15.98329101970309,-16.40580074724257,-16.970873048305453,-13.149332036466594,-15.594590877929186,-15.753409356711236,-16.15737615187466,-16.626722219366496,-13.115105728561018,-15.682555516392146,-15.458210123167024,-16.27627242491499,-16.74740125653415,-13.135163845095246,-15.6847862073782,-15.339285060141679,-16.2695877886692,-16.729906252443065
-13.143676441958544,-15.44050567208059,-15.982861049029074,-16.21262422635266,-16.707289076217997,-13.159378850237262,-15.452795361068805,-16.04501561660214,-16.237877469889554,-16.673185374068733,-13.082481723446088,-15.445910238155747,-15.95474880681225,-15.984201946369932,-15.480034511527705,-13.167972024791457,-15.513921241097895,-16.05321194649995,-16.360909077442198,-16.379180605331577,-13.184872906016171,-15.586976334439056,-16.145489745045474,-16.40152942411572,-17.02403298973431,-13.162718888200578,-15.572783972338218,-16.152925138983942,-16.31481817862179,-16.791196905021554,-13.174256057869151,-15.457553169803026,-16.00128876678967,-16.170485850807328,-16.31700784009626,-13.140807540114409,-15.515439322994775,-16.093018883750666,-16.335444327506917,-16.534515868584762,-13.180627551600145,-15.571458888844113,-16.116749036830765,-16.51114836938314,-16.94860526074915,-13.201330323303818,-15.588992066654361,-16.210397446788676,-16.457304568684638,-17.06884513089944,-13.201353974555055,-15.604217312754479,-16.25501531744965,-16.430060759210242,-16.95977074960801,-13.198156951474079,-15.536095947296134,-16.019637960336375,-15.43843726325712,-15.222489262177595,-13.176551428986631,-15.598676426236922,-15.927048572722413,-16.383991436635515,-16.751619209144987,-13.16496665584185,-15.618977169449817,-16.03710280207656,-16.416017109665315,-16.91088951382103,-13.187178850767546,-15.615467391247,-16.009085262657486,-16.388328418327912,-16.9270833101088,-13.21070200036273,-15.607974844289261,-15.974906009202542,-16.393673137307562,-16.957262019345805,-13.216479483298135,-15.571158206266945,-15.790217140824177,-16.15747521505427,-16.61037379999966,-13.158924647563925,-15.645237527274618,-15.440059129109704,-16.295967191715963,-16.73324521232907,-13.185454318397674,-15.621881050389819,-15.30781076386397,-16.281554780414243,-16.706133326357957
-13.282123503591084,-15.426087963991995,-15.974023855742557,-16.192480272525355,-16.720159202659595,-13.312040826297675,-15.431597588876059,-15.980900164976969,-16.22540979520566,-16.64831997873811,-13.216621677379718,-15.440641039911526,-15.935370906881298,-15.994360065281347,-15.554807344686187,-13.311516471410725,-15.497061655521346,-16.053976605113263,-16.39662786430751,-16.369793722880054,-13.339462445230277,-15.552152692895229,-16.13303422792904,-16.39350516778526,-17.023026763478203,-13.31326499358584,-15.552312760164796,-16.102347014980875,-16.301037542724142,-16.781124193636103,-13.329437277435906,-15.439708234122504,-15.886423939218144,-16.17785509671082,-16.314277611813274,-13.278262222110234,-15.50236579427038,-16.049212896942745,-16.310302736651643,-16.585434886062824,-13.33129481283347,-15.550501486632282,-16.11251310090686,-16.529509379878693,-16.994103250641036,-13.357320317344572,-15.570320897397488,-16.212378850360494,-16.451093322251477,-17.095497376804506,-13.356419833018508,-15.580702417635377,-16.237613480764097,-16.435403431444296,-16.975900019980802,-13.339579049227098,-15.507686836056786,-15.912399272963208,-15.404360231978393,-15.252087843980773,-13.318149728615955,-15.581389610660432,-15.94021782036939,-16.372789055046994,-16.802472319629704,-13.309005862324025,-15.59688837105508,-16.026205445442926,-16.40797106353174,-16.97725772534315,-13.335296481359705,-15.590385399255238,-16.03472796996683,-16.39891368542172,-16.990254061751163,-13.35838035607487,-15.582999975884775,-16.016645991525397,-16.39286394553876,-16.996292551111914,-13.373279527346966,-15.546014273154293,-15.85190347854924,-16.176753933280718,-16.618399130088093,-13.298902502385593,-15.616798988545906,-15.566287744759677,-16.287050046629187,-16.774037091743633,-13.327665746784673,-15.58265809247472,-15.456981714086659,-16.276563113231163,-16.74750630875058
-13.298348296480969,-15.301892410402148,-16.000664149095762,-16.194661297822975,-16.738504805012127,-13.31568807290512,-15.287245789386386,-16.004188287093232,-16.225723222725968,-16.661114876874983,-13.230885652671148,-15.303531395729403,-15.966573658335571,-15.972158879394458,-15.529229704846736,-13.320488207715133,-15.370590892012252,-16.124636071254198,-16.390474370451354,-16.371321120647334,-13.341566318477064,-15.405960553622766,-16.193237053288456,-16.376212708233165,-17.021956316944806,-13.318809193894966,-15.393719183494053,-16.14605127783926,-16.285985609738546,-16.78092828327427,-13.321536558545862,-15.291549762747055,-15.931985329785574,-16.217473134224882,-16.33395025273578,-13.27896020908454,-15.324397952939586,-16.09342780066303,-16.326359272104522,-16.590903922401736,-13.330278572379221,-15.39948507848051,-16.199793479252836,-16.536445906922072,-16.989533226029245,-13.354456554891721,-15.418461398921044,-16.260976921397464,-16.445555216938608,-17.098870799282682,-13.351596350319346,-15.414803599872148,-16.29488438165487,-16.443634662075976,-16.964419889961448,-13.326565711775787,-15.322911929736438,-15.962427064232132,-15.397634459779093,-15.286493803581816,-13.29553441189004,-15.388552387401072,-16.022001141469914,-16.383736989900786,-16.800969061223878,-13.31204656332772,-15.41260570454298,-16.068594789227994,-16.402420313449884,-16.95429469917294,-13.328031523627521,-15.40856618129817,-16.06364071403447,-16.400890593725148,-16.979573574133962,-13.352898897761987,-15.40930299867378,-16.135547027585098,-16.395747981654452,-16.98984219829661,-13.367886173747383,-15.384605361313707,-15.993716462266475,-16.186390740549125,-16.610090352702347,-13.294675781942646,-15.401345043221648,-15.67530684542481,-16.29481716777276,-16.785069237506743,-13.317534847393613,-15.404529311674986,-15.645427229915512,-16.26700178792045,-16.754756499394553
-13.39345866956814,-15.306702389138986,-15.96819479599209,-16.21739822071636,-16.741380028168912,-13.400219012669382,-15.300287736121435,-15.97282695619277,-16.197353391223324,-16.654588638694694,-13.331401383419884,-15.305891074252251,-15.911258215673914,-15.98010992383547,-15.523377399288865,-13.413705030148234,-15.39233180387597,-16.112559875165434,-16.371410584876873,-16.38035494221564,-13.42296935905266,-15.43715390750809,-16.150937351211027,-16.352144268191402,-17.01174619004002,-13.405867554930499,-15.416502225550598,-16.089973117166142,-16.27229983906647,-16.778843649428392,-13.425176964827445,-15.307805933595137,-15.897258580667415,-16.161594343545467,-16.325690300344075,-13.391027125098486,-15.332516261842024,-16.0805950943501,-16.294183818217725,-16.592710162428833,-13.427223334935698,-15.423281760927724,-16.199073031476125,-16.496884509612112,-16.969121791207833,-13.442687757543732,-15.443437937595032,-16.219657640426764,-16.43358334617251,-17.101109769173377,-13.44224393017786,-15.423309273711244,-16.250309585417554,-16.458771188793566,-16.956140180516407,-13.435640241000359,-15.331079360891483,-15.933673020729431,-15.405144118350787,-15.270048854454071,-13.401261596322458,-15.396513737598356,-16.008816279631834,-16.361506197615114,-16.81496291141949,-13.425580317521712,-15.431721618889084,-16.053689473724873,-16.390608873547443,-16.962802481819725,-13.427770092278124,-15.419004362065067,-16.035724807676704,-16.40897110692838,-16.98396146601815,-13.465134267120424,-15.422667953046366,-16.14303210755355,-16.408768132461773,-16.991941138619556,-13.431498117434248,-15.394428713320307,-16.018707614480494,-16.216928106003138,-16.61323873531025,-13.408508661465163,-15.410956688898299,-15.682296759890834,-16.28166114558738,-16.79513928097568,-13.430869753998236,-15.40820897189474,-15.753301981218259,-16.25879195939389,-16.746477382712087
-13.383992387587393,-15.320090096008585,-15.964107111558574,-16.229955762592944,-16.756969735852856,-13.334485869728244,-15.325218452708341,-15.973480063367232,-16.20445382251039,-16.68807257492772,-13.370546350061943,-15.306652300583591,-15.889448589773506,-15.960561543545934,-15.515169803996304,-13.458085559661056,-15.386805154981031,-16.09702706804437,-16.362144442317437,-16.389988800515862,-13.44555385690007,-15.433927802097706,-16.134975499805893,-16.35649079312395,-17.033934282139796,-13.403172328812168,-15.419218582483461,-16.085600661290925,-16.26686082127111,-16.79428473529625,-13.386286746142785,-15.327479488602638,-15.924580569967564,-16.157674038780456,-16.352964285108104,-13.449397365991262,-15.345103388695,-16.075893832900526,-16.26300871870925,-16.617996462177928,-13.471865752586595,-15.41302973041272,-16.184171449719305,-16.47879808080036,-17.010760297726197,-13.473464926344453,-15.436908838407279,-16.19250623579887,-16.439259934637274,-17.13083716416992,-13.468384890409283,-15.425692860100412,-16.21925801859553,-16.439500977837497,-16.941632756752227,-13.453702233165702,-15.335512683854281,-15.97260141954475,-15.377530028178713,-15.264467693311074,-13.44847885454006,-15.39953614182463,-16.036999889631243,-16.31946816153436,-16.82933165560522,-13.472270858426569,-15.424103419524974,-16.048575405102824,-16.377449544781708,-16.991523709953103,-13.46477079959389,-15.415035594684102,-16.03789578337983,-16.402471781837153,-17.022596668189202,-13.49921875556862,-15.418585608825717,-16.138294773626342,-16.392087180388096,-17.00170317820067,-13.451597162056837,-15.397453675817818,-16.072638379260123,-16.206023137524838,-16.624175333867722,-13.447194896572572,-15.411049529816662,-15.750814269169496,-16.248883332730053,-16.813713573343296,-13.460532505612477,-15.405721114813105,-15.827061759858891,-16.220386864786192,-16.765290069447392
-13.474777790554535,-15.338630977201513,-15.96957474814179,-16.27567191073031,-16.786101558667138,-13.371841499417968,-15.37431819336362,-15.964110513063385,-16.216919163320792,-16.681509600353454,-13.491816102033441,-15.299747817046844,-15.879379663486139,-15.977569144218986,-15.50772216947267,-13.55606526467332,-15.366304964191531,-16.117946912356675,-16.396281028537405,-16.427828964489613,-13.515971924115275,-15.40999430385685,-16.14634217366284,-16.380961060085916,-17.059103116589323,-13.455780261769908,-15.414377209453487,-16.08356167403387,-16.264785156478347,-16.79556592291613,-13.41079802278603,-15.355571227560343,-15.874481393959604,-16.15231639686875,-16.341265042726242,-13.549605993157474,-15.349681063366077,-16.07761685114144,-16.26517516099352,-16.633798163094674,-13.554042364330579,-15.4004273469103,-16.230181943056387,-16.483194771125177,-17.002623008734638,-13.542232850422963,-15.419727100680664,-16.23353363213566,-16.457983543405323,-17.145693419273073,-13.53452497994645,-15.429869182786067,-16.222922221994434,-16.462617593378734,-16.93002235249091,-13.517102979302571,-15.349244527799838,-15.937504081423317,-15.352732619863069,-15.248455863228529,-13.543485369097528,-15.40497774921353,-16.014587416912185,-16.332217315650126,-16.818734682676624,-13.557580514038863,-15.410903881373349,-16.055683146259,-16.400895384655797,-16.985705658626316,-13.541905239717295,-15.408354683824687,-16.038152543748236,-16.416911461464018,-17.02744237735168,-13.576507879668359,-15.417923988089147,-16.097043253933307,-16.407337863568507,-17.00380242241207,-13.525643955366911,-15.41996898198852,-16.008719458628303,-16.253098820850298,-16.631007790148843,-13.539988780329079,-15.415513104776867,-15.705116198354387,-16.252075963786606,-16.803508850924164,-13.538688824162707,-15.417538645233579,-15.702128106246368,-16.232398001945047,-16.773112087958555
-13.471359577808112,-15.331949945121522,-15.989569307751227,-16.274423662722594,-16.75034772500916,-13.347802378165905,-15.380048194346184,-15.989729924058603,-16.221486158000104,-16.654792931758415,-13.530671130028033,-15.286913577395236,-15.874005875880124,-15.95291771452796,-15.48439177588707,-13.57114759468358,-15.360877130188552,-16.13360846203326,-16.423417080294854,-16.409029735790636,-13.51530256446362,-15.39625535385914,-16.157375636329096,-16.407555354311857,-17.024479886070143,-13.450361843613596,-15.409400607566612,-16.095343159519576,-16.272178845886042,-16.73165956135476,-13.412801557192974,-15.356202347517208,-15.871351910287746,-16.143917021039602,-16.319633842253932,-13.549346096512755,-15.33758562274637,-16.0945277391892,-16.272821718669046,-16.614540594503634,-13.54653271417812,-15.38694974516904,-16.235189609928813,-16.53385841703937,-16.985723761950798,-13.534230591371504,-15.409217919256507,-16.246520986697504,-16.498881029475953,-17.12353257662432,-13.528486474545593,-15.436885971808426,-16.256035889637456,-16.488193374364805,-16.924945688988768,-13.529285695921047,-15.355724827178555,-15.953579825045033,-15.363786851155746,-15.231194416831139,-13.54277573659013,-15.397668217846304,-16.017575226185713,-16.3442449455185,-16.799818220993227,-13.551238460956217,-15.404821029965598,-16.055218974996777,-16.42337422487835,-16.969879724021933,-13.530751716963012,-15.408140456529562,-16.049616325627444,-16.43491130530336,-17.002098456482628,-13.546047959911894,-15.421730261089238,-16.116397942321445,-16.427235543830463,-16.983490545331247,-13.522109205848086,-15.427032323387332,-16.035627074794725,-16.290613699108906,-16.637767600752287,-13.535101451151323,-15.407766708229067,-15.689361937192189,-16.261107521783025,-16.79749045415012,-13.521158385685702,-15.41549045804052,-15.683417913388158,-16.251574199189097,-16.77004605836561
-13.508572034215696,-15.345323442617548,-15.995019854073442,-16.295318796609557,-16.692358648430957,-13.393363292058325,-15.396049126744401,-15.977463906538004,-16.25953879950904,-16.627887914163036,-13.531275346605549,-15.299810325968332,-15.85382665680473,-15.957902975621401,-15.44957150039842,-13.561613038698413,-15.371861909787354,-16.12255689587198,-16.42518639393116,-16.344584347844403,-13.522537894179113,-15.402001868154663,-16.15776938481934,-16.430679997990538,-16.963614657399848,-13.453873293964213,-15.41106814125858,-16.092517556558295,-16.283582713389915,-16.673087445704923,-13.401000299421025,-15.357833830261422,-15.832851443665401,-16.142334020150695,-16.29341982523142,-13.537088517430288,-15.344880443569023,-16.06051226408938,-16.25056206160217,-16.609818338580023,-13.530255767900506,-15.392909010061837,-16.255502880334813,-16.538759180247702,-16.93750966087026,-13.527876502840389,-15.416662519947147,-16.260040946550603,-16.518996076096965,-17.071737986684838,-13.514819468597002,-15.439534158799713,-16.25609434373331,-16.513030670576928,-16.907478427596246,-13.505548742094389,-15.36864489018207,-15.900278783684804,-15.353338118367937,-15.226336303195113,-13.495790818565908,-15.4056174440915,-16.02612766797652,-16.32136890884641,-16.77795441338606,-13.516867702656782,-15.40911700715168,-16.097432297765238,-16.432893228912143,-16.937685027925674,-13.508039349198416,-15.414699691924618,-16.09965909640951,-16.446283532133798,-16.960361035000226,-13.514306429235768,-15.4197301408898,-16.16055883597716,-16.42406467758355,-16.934470655728987,-13.48952467457483,-15.41534505684288,-16.05701622907151,-16.296223627168015,-16.62195871399081,-13.48584421799409,-15.405729843718083,-15.725859908914902,-16.259097192452998,-16.773510840724985,-13.480645642047952,-15.408208026542713,-15.727459191910622,-16.257757965354784,-16.760586262512817
-13.413342396490066,-15.308532373980922,-16.02247740394429,-16.303755867943895,-16.708706396019636,-13.313897459196172,-15.320411104002503,-15.997904677274247,-16.271386458740512,-16.64936949324419,-13.397043380530164,-15.2758069769891,-15.856121726981117,-15.930259363625229,-15.462961899173651,-13.433717311540766,-15.335392569282025,-16.148072099843258,-16.417447625776994,-16.334194262887696,-13.39970554105279,-15.340194008053198,-16.162294480462307,-16.42419842098721,-16.98808022244447,-13.345084105264972,-15.325626595793175,-16.11472965032783,-16.28676086143911,-16.698092934234175,-13.296873049871818,-15.270833612091666,-15.819178793646257,-16.148721452690708,-16.324741283220664,-13.412107104732081,-15.291641608350426,-16.08114087879666,-16.235584088604963,-16.605201280754127,-13.409828290128525,-15.3352304526776,-16.253159586773627,-16.520187992893632,-16.919314546676365,-13.406020081618822,-15.34427777944205,-16.24286303876104,-16.50396611091887,-17.10890231871544,-13.407548704654774,-15.355454226419404,-16.215805518558142,-16.48151695566258,-16.929802067530446,-13.369312045808119,-15.292490738048349,-15.871306252815039,-15.365660916520419,-15.201409483704433,-13.367948458535095,-15.320361574715108,-15.97319860655618,-16.27283885649629,-16.795428170451025,-13.375668001863103,-15.336711573627353,-16.051387073662855,-16.411255206689336,-16.940481138159733,-13.385350726864306,-15.343883627802898,-16.0513977424419,-16.439226138440702,-16.985123201392625,-13.394124178945283,-15.338642443771139,-16.091285697447923,-16.411864780907013,-16.975506691686135,-13.368407317009208,-15.35360501982628,-16.00129848042972,-16.278141425479028,-16.64953363271808,-13.361957982229036,-15.317113916547743,-15.626859847382905,-16.239044948350973,-16.794153574434453,-13.352452503024917,-15.332885262377967,-15.636726181103015,-16.249167181677528,-16.782564336379806
-13.356165922641832,-15.26294830621305,-15.999388929348948,-16.26409676103647,-16.67286830805668,-13.262049087579786,-15.250501425392779,-15.939144740752287,-16.24176267395573,-16.63847207826732,-13.326978104287248,-15.243189811162532,-15.832393387830535,-15.90650177536818,-15.447403004134536,-13.364542406661263,-15.267267223566863,-16.148164947816024,-16.360470723652536,-16.33624079755,-13.331643356152966,-15.254943385548708,-16.145079829799077,-16.3796532525039,-16.99030249672129,-13.277117436436962,-15.241694361960466,-16.040613326774427,-16.255700172270057,-16.695411435175487,-13.230036775504725,-15.194167928721189,-15.710216762278094,-16.090939931905194,-16.305096109695572,-13.342005905620402,-15.243955849034949,-16.058650733334538,-16.198936764378708,-16.604367456498615,-13.346356862727623,-15.271409589412842,-16.232671464292892,-16.48039737529562,-16.920024388812603,-13.33894873807539,-15.253057726973319,-16.224862522673646,-16.458671380839107,-17.122057187459284,-13.337936859273409,-15.267953970663397,-16.134969163737324,-16.431886408707527,-16.903215323548192,-13.29881893734462,-15.23147956320514,-15.727005720867961,-15.373824342852789,-15.180671430930184,-13.306296067896406,-15.258174891612796,-15.90971131120548,-16.254768353207126,-16.80296752524687,-13.31296890488521,-15.260368281765674,-16.027191103131646,-16.3975994258303,-16.94210629930768,-13.31793431506948,-15.265159872592694,-16.025255373382404,-16.410197120856132,-16.980995147406876,-13.3326325266471,-15.259955028063041,-16.026974165379297,-16.368645024876848,-16.951113433552067,-13.293847140371478,-15.260836042429931,-15.787527608682115,-16.216364122429894,-16.6205803227096,-13.300681306614438,-15.23905483675798,-15.588139096766483,-16.22332161505114,-16.78699996153177,-13.288852257186266,-15.25504311165363,-15.522806234612046,-16.20842656139315,-16.784268505306223
-13.351337729791316,-15.316891891683635,-16.037670689989525,-16.267518028388224,-16.66704404386736,-13.266634154112836,-15.324970667344209,-15.93066293938061,-16.233486474491446,-16.628903347729164,-13.32671741933053,-15.31903047409877,-15.918123546037302,-15.902751848211574,-15.420220645326772,-13.35940871980089,-15.320979797010153,-16.142965288805897,-16.359021348012746,-16.318896858889296,-13.332613011952525,-15.301541205825316,-16.117556004854,-16.374116187666328,-16.971507115454067,-13.280798229681938,-15.301122845854547,-16.01813111530309,-16.249584968603823,-16.67226254305297,-13.210560850910923,-15.25184611543408,-15.71412596769739,-16.101070481911954,-16.296046587844348,-13.333835446272255,-15.293420260007634,-16.096045765360394,-16.185589284166813,-16.628268970755542,-13.34176871056795,-15.30985851185904,-16.217387398784773,-16.482188655891942,-16.916853823698702,-13.342244903316702,-15.293622671678873,-16.198789578206192,-16.461747759611075,-17.111640529924856,-13.336836603838467,-15.309575733924241,-16.12232353695517,-16.449434177989716,-16.877000670836793,-13.297402209924725,-15.286696887055735,-15.741436722614164,-15.373785588657784,-15.2081914266138,-13.297637484084811,-15.298408796056034,-15.913438243619316,-16.2559910830846,-16.82477127283065,-13.308462320856965,-15.302316036786834,-16.06350011766725,-16.402235332437765,-16.95677295427311,-13.311166033184014,-15.311746033533796,-16.09646193837103,-16.43573972047303,-16.978427659347723,-13.329118020703115,-15.30799196324267,-16.00970932283947,-16.385751140226077,-16.928033506304942,-13.285733184012585,-15.298633035706933,-15.762173244110613,-16.22610976530569,-16.594372509709345,-13.300085816172825,-15.275195604700574,-15.636338154432945,-16.233715048385736,-16.803538663777772,-13.291411322663661,-15.298938635037096,-15.527337790957876,-16.228761353302303,-16.77240942320919
-13.291453013096199,-15.34815255758724,-16.0644332600878,-16.294058777846775,-16.639689099735808,-13.221416384620714,-15.34399862206663,-15.962272445657051,-16.25989404757643,-16.636434528843026,-13.301607787401355,-15.358551438024575,-15.942577224306065,-15.891657691376043,-15.363334146520707,-13.296688264698265,-15.355516355143777,-16.1652825979017,-16.36024082563002,-16.311654170521702,-13.275611244343494,-15.330543144612914,-16.11882043503276,-16.397600715086178,-16.94914301498266,-13.24360619309305,-15.32538574091442,-16.036970186243018,-16.282278162900965,-16.668077153139972,-13.179085638419934,-15.274652985861763,-15.779558373044141,-16.114733546789257,-16.29081278031141,-13.294091637586043,-15.329377736550784,-16.13001873695493,-16.21776041126037,-16.5975602627627,-13.278612946335473,-15.34286356423032,-16.246884163391112,-16.49232254688006,-16.862241387692503,-13.28729207581212,-15.32595385836234,-16.191857919923173,-16.496904008674694,-17.064479741019383,-13.28898189038892,-15.341855171157647,-16.12102442217159,-16.505459873817234,-16.870227959385733,-13.256705756852222,-15.318687756076356,-15.814020286701645,-15.389933101921207,-15.177148163124993,-13.242700194877823,-15.329221558767879,-15.930913365259565,-16.270630194968295,-16.784765061506562,-13.25208450766364,-15.336180971593038,-16.100665990149135,-16.415971842266263,-16.899416655665377,-13.258792799485452,-15.349487149427613,-16.101839841170424,-16.44566640950421,-16.918942306188796,-13.269742036227862,-15.345325056606937,-15.97126241246245,-16.415042489270554,-16.9007559826773,-13.236624068573859,-15.335196190576703,-15.727212429669212,-16.21631163594748,-16.5973038671963,-13.255127546713585,-15.310870668038215,-15.588054680800974,-16.233132141230552,-16.77580648345577,-13.249409807071983,-15.344606538332668,-15.430565036422765,-16.217677449869377,-16.748872042799512
-13.297806987598245,-15.499539300711538,-15.930194419171597,-16.333151658956663,-16.57098013405527,-13.223941893059274,-15.496230655838646,-15.847901394262282,-16.273030533602995,-16.571526005033846,-13.332409003290785,-15.524157025771776,-15.809742150666153,-15.924866687083531,-15.347682938627186,-13.314153971857229,-15.494311562220979,-16.049342158598616,-16.411413655970193,-16.300287893158515,-13.302756554661634,-15.460295866367904,-16.02041905238897,-16.433784135533816,-16.882372833177783,-13.26642970375276,-15.458789897985334,-15.94509004645151,-16.315111806415043,-16.60787003514322,-13.205272855024145,-15.415171554192614,-15.68463561809408,-16.096152398859335,-16.25760941944615,-13.326492928115256,-15.517234117140271,-15.948331612182225,-16.2166446157075,-16.564239470931195,-13.307139099983068,-15.491959379726199,-16.11455227907755,-16.508578551444025,-16.85826370789937,-13.318813442412123,-15.459057431830093,-16.106460264958283,-16.528084302435257,-17.03919790252111,-13.31791017848526,-15.489896240206269,-16.02974698044839,-16.537344511416542,-16.86238773268579,-13.284827767897525,-15.498042271528059,-15.725158231256021,-15.402908664745016,-15.1332116452276,-13.284788291954188,-15.513757349991856,-15.787639015033674,-16.284288083630653,-16.773966265178057,-13.288024689351131,-15.50968122910794,-15.971411845044278,-16.442303138431424,-16.916687871233815,-13.29611769154937,-15.51657409368738,-15.99925475365047,-16.472450801041468,-16.91658523216253,-13.300781922620192,-15.504470876655295,-15.901369799176337,-16.435404935531825,-16.89681245306297,-13.267894500029387,-15.488826353380427,-15.66416597129537,-16.18314975585812,-16.568490089749794,-13.29044966246864,-15.497417190072532,-15.452726281762674,-16.246225201380742,-16.748463269468207,-13.282493641784527,-15.501782537854854,-15.366967729065669,-16.247426818093835,-16.72021734708978
-13.31555129818821,-15.455280939270516,-15.951272920349737,-16.315769080090227,-16.54222650997996,-13.24110608041504,-15.433554484420396,-15.856848852798956,-16.287968003119293,-16.55620681713107,-13.348248292047614,-15.479553256829222,-15.866127694334184,-15.940243900022264,-15.345739213142895,-13.33359329172555,-15.443198152019747,-16.034734613163923,-16.42508700789321,-16.265455657308866,-13.320955431543481,-15.40742041294113,-16.028016898932027,-16.464782645292324,-16.851133581495194,-13.28479809560787,-15.39661003624759,-15.964825516734386,-16.325147100141884,-16.589081896445908,-13.228909973591094,-15.348704830820937,-15.69097774450208,-16.097707018291167,-16.242586864255586,-13.34624971424437,-15.457669805020142,-15.90648789221113,-16.216062138531544,-16.547840519999042,-13.32441061570068,-15.42921344752204,-16.077233451672917,-16.550369404208805,-16.844839658787823,-13.334125006514425,-15.407768476787826,-16.103305428156702,-16.55771011577833,-17.00914008765696,-13.33819533657439,-15.438284960086646,-16.012566325025208,-16.52459596115403,-16.842874014735074,-13.305082463458428,-15.436167854558605,-15.728187263026541,-15.4198067859366,-15.100884885925877,-13.304525205041788,-15.437463082479669,-15.726168282106018,-16.30208698790481,-16.75127078913468,-13.302671122984254,-15.435645191942113,-15.950855294597014,-16.467974180094345,-16.898882919512964,-13.313357674568465,-15.457861049803038,-15.993273667295021,-16.48811319582802,-16.903427081552817,-13.315885522953671,-15.441552303959199,-15.876746395605954,-16.4262206229393,-16.89224472408269,-13.285923731866866,-15.436568270715625,-15.632221427531166,-16.16172871322189,-16.56448099728331,-13.305635912851729,-15.417966208710544,-15.395136548984807,-16.26417988036795,-16.734369406267472,-13.299236234149207,-15.441637014537896,-15.309543596002632,-16.267940339479228,-16.728620546528667
-13.313997467262835,-15.46378596559166,-15.957281553969782,-16.3341611309518,-16.53855832252993,-13.288780892087317,-15.433941764216854,-15.823753646264187,-16.325411776381863,-16.53018763220879,-13.34622412790948,-15.49214182801828,-15.874266435163378,-15.937359995357665,-15.336145989623816,-13.31996778622199,-15.4660909784217,-16.063788851975772,-16.44803563140863,-16.252916218351434,-13.322705610774983,-15.41974524322027,-16.062239474731914,-16.48937513259458,-16.830943659982772,-13.306212948455403,-15.391175800385282,-15.934535474790717,-16.344559185246816,-16.56756832120245,-13.26969558087882,-15.348548235204074,-15.625245275732789,-16.12044558374253,-16.225903116108142,-13.335861783981281,-15.471094636071376,-15.897921989160714,-16.226402372088902,-16.5463466667929,-13.319353010684111,-15.449487787443179,-16.11555162148678,-16.575280230439308,-16.83541746433269,-13.338991842385013,-15.42603571131334,-16.15015348641825,-16.575629174303096,-16.978779954701036,-13.349311354061673,-15.445688188219338,-16.010712229743316,-16.566670496270017,-16.833149546933516,-13.31709926774333,-15.450330802346969,-15.66747574805533,-15.455476072859064,-15.107110631903312,-13.297908682593638,-15.45084756662144,-15.707236447910462,-16.342620454961608,-16.72403957574651,-13.29759781246391,-15.452751538629762,-15.948382701194097,-16.493711547468564,-16.878921050718386,-13.312431694323001,-15.4733454636483,-16.010162277514336,-16.502436735314593,-16.875683146709097,-13.314675549337109,-15.452974191592846,-15.881108598034542,-16.447874221709103,-16.87288625026685,-13.290871848804974,-15.455391088011357,-15.61159091008786,-16.19673179515394,-16.552533424299366,-13.310724752172602,-15.424812086202108,-15.327285330219864,-16.280300117632397,-16.70958326815308,-13.30726470702103,-15.457614340617209,-15.264445993954025,-16.280924062218222,-16.719494424697032
