-13.09882779902894,-15.139634839022515,-16.134808445702802,-16.416438069964094,-16.80116625661892,-13.098760861462207,-15.24763404961759,-16.13080028710799,-16.425925959638164,-16.688061472751947,-13.209457032616866,-15.31552614470422,-16.187912095347457,-16.40389609866379,-16.802769163314036,-13.19574117558852,-15.389057977092756,-16.272206929898573,-16.413840517167078,-17.014564712300693,-13.195702378285311,-15.464568910632186,-16.277846386445564,-16.54876374006227,-17.116012635505616,-13.179754695125366,-15.412282012083493,-16.246587379570133,-16.55319935437167,-16.991848096819506,-13.183776529132272,-15.344338375105373,-16.07596687235954,-16.446513456352132,-16.8674413798665,-13.209896562413102,-15.291904959415481,-16.204228514131458,-16.180602253600583,-16.261367590064662,-13.207258509821703,-15.402426178832828,-16.271623229832567,-16.503816370468883,-17.044987665253625,-13.19397217163133,-15.443496098727717,-16.294021824528038,-16.614168138823036,-17.144912368948617,-13.184443096675253,-15.472734411990524,-16.30245284013796,-16.558205630328874,-17.07956200553072,-13.190528841391194,-15.319046886077441,-16.034023863634918,-16.56483251815703,-16.939012134827102,-13.182415638369026,-15.27267463683772,-16.152797092727567,-16.41161673343723,-16.941204574798792,-13.180146460591292,-15.340291734638926,-16.217912245745836,-16.44803005884317,-17.047696940342455,-13.177910839406218,-15.407920249771792,-16.25979226114627,-16.5602592553568,-17.081630589563726,-13.175895762773722,-15.411174254527461,-16.143867480674587,-16.381310614536737,-16.9889403116799,-13.16539343040016,-15.286812860267077,-15.975384979519031,-16.343805871869666,-16.963048193291158,-13.178665841436436,-15.323201791552911,-16.08627828242468,-16.354935035322885,-16.963897194926815,-13.167487979100981,-15.35007932624358,-16.03060843465486,-16.34302686116411,-16.968447399543688
-13.20657816732255,-15.178721303153852,-16.166426280834543,-16.43134669401899,-16.798484135865884,-13.1886418600216,-15.266893808791053,-16.1280645409208,-16.447515517609823,-16.67870238870052,-13.25643501266009,-15.277077413940727,-16.23563563656932,-16.384066956147983,-16.771949576831144,-13.24199714022083,-15.34311175522393,-16.336305584914143,-16.42636220358518,-17.004034260607426,-13.236982157029068,-15.42087062764563,-16.314792351192416,-16.56676274758969,-17.108453411682724,-13.229015153332112,-15.370280850350133,-16.270459829525326,-16.558630491994286,-16.979176802332123,-13.22761063975601,-15.315603494177255,-16.109569332961776,-16.447859881762565,-16.846386328173214,-13.226421627448131,-15.277766597526226,-16.210293107493367,-16.141017248344422,-16.23081003146924,-13.227867352782818,-15.373094467496138,-16.307651540825834,-16.497928935971014,-17.027658289963817,-13.21996907270109,-15.398263873531413,-16.362843610672716,-16.634800090015865,-17.118502733764167,-13.213237733416928,-15.434918310539263,-16.326717575372786,-16.524730581295763,-17.06224391247532,-13.214845807932232,-15.302183628713632,-16.0767793001379,-16.5067128233674,-16.933411693755446,-13.191531823935364,-15.274738002061753,-16.165061202513375,-16.403122582632218,-16.894178116197207,-13.196570581669382,-15.328027440659847,-16.23731788640158,-16.43658414486942,-17.013599554175972,-13.197217454687056,-15.373492834926767,-16.30128787530847,-16.52346701688906,-17.04736329314442,-13.200856368095083,-15.385377366017739,-16.15718548758309,-16.309628800178096,-16.97200527907693,-13.18597627196739,-15.277824079582604,-15.988349484645813,-16.281426733323176,-16.962590343410223,-13.191044159252298,-15.303013476519968,-16.09522214803223,-16.330179508039752,-16.918606218842772,-13.189099808734316,-15.323850992393004,-16.0439179090784,-16.28831327736026,-16.955512204568574
-13.2153435070708,-15.273171837962606,-16.195686093201857,-16.43840391735232,-16.840266289330998,-13.197484451894804,-15.346595030834116,-16.137425396769245,-16.42515603944541,-16.705561132625817,-13.295831771390825,-15.326742968845162,-16.24808277517937,-16.368119884420732,-16.815999010411943,-13.271968811619342,-15.356287124009656,-16.34599480865631,-16.430899884785102,-17.03978538810098,-13.274228221323487,-15.420895797401368,-16.31016744469634,-16.56486107469007,-17.133271562953876,-13.270448688675648,-15.366374552463807,-16.25998485774732,-16.5552033614479,-16.999505699826358,-13.262940340452008,-15.329055694179573,-16.102064887234402,-16.41784841002354,-16.87180828617899,-13.27916801597889,-15.344900110086758,-16.232263900204,-16.136409600006683,-16.238628128825592,-13.275385505660887,-15.383748915761405,-16.333030831897666,-16.490699138457938,-17.070806964477356,-13.273183005432903,-15.385088613109083,-16.372894163871614,-16.630773271769886,-17.148781485638644,-13.265049675841551,-15.421492779115452,-16.31565857593361,-16.49639524000076,-17.0871494049037,-13.271936705717353,-15.307647815024398,-16.09444220219759,-16.464584135726724,-16.944814894136066,-13.252811998241278,-15.328165673837422,-16.18887975100614,-16.390189604996607,-16.921600322254584,-13.248095774201216,-15.355904475255324,-16.267064926418403,-16.417059287025282,-17.04440820583721,-13.260871230915866,-15.372436933110492,-16.31927665247297,-16.51754333481645,-17.060939159432277,-13.266283942142092,-15.37973127356062,-16.15494074876583,-16.261639688477324,-16.984369312719117,-13.252283590896552,-15.284571964624918,-15.991122349664757,-16.22013635894029,-16.9697297078105,-13.256226947057302,-15.320493190618611,-16.106888124490414,-16.316914150632588,-16.947059165116826,-13.263330644951079,-15.321334545755679,-16.044576378660622,-16.25928461622809,-16.971396821557676
-13.187111442353302,-15.209444707856806,-16.286700819198284,-16.42669355365706,-16.832535419397658,-13.17611268510424,-15.292880438777106,-16.192687201112413,-16.388927300388904,-16.71472695096973,-13.327484449185366,-15.260876601323831,-16.337027887258095,-16.347058993407774,-16.844022177051304,-13.304959293307032,-15.292332340840325,-16.417114321643016,-16.438475336864474,-17.067568671126118,-13.308357263732468,-15.369805804903697,-16.3913885642732,-16.53541323401883,-17.153567976430804,-13.31470767278691,-15.318270728584258,-16.313790627034127,-16.495989204285475,-17.00504228184814,-13.29291120870835,-15.29850771805706,-16.14256152386399,-16.361987472679683,-16.88964611856707,-13.33414666178628,-15.312407297399657,-16.324332713018503,-16.130365202299302,-16.252830783733966,-13.335708736241308,-15.351069817970428,-16.408607758268055,-16.518771495632137,-17.071230015479724,-13.333393439089434,-15.360754415521473,-16.44885443818247,-16.608661639243532,-17.152992645875166,-13.328372814673168,-15.39766923943885,-16.38077968653075,-16.448956788600885,-17.09306644311894,-13.334121769154226,-15.31143837270178,-16.157955320630485,-16.439590187827967,-16.96027443630682,-13.318004747215173,-15.342598409399377,-16.29843679716196,-16.361351189963617,-16.954872559060558,-13.315466894910784,-15.357539053312552,-16.36729247213328,-16.39871559300395,-17.05045871708243,-13.32695867599773,-15.379095209570298,-16.427845710298513,-16.495151036791487,-17.062703411502646,-13.332965455205589,-15.394480491423348,-16.242721807832112,-16.2625102192276,-16.99121478110218,-13.323249236107022,-15.32224660196101,-16.053719813183402,-16.203189987122744,-16.97918635427953,-13.32543166897544,-15.352690138857588,-16.208565083755467,-16.26975232585346,-16.960964500576672,-13.334878456525006,-15.357363420460665,-16.109473570929037,-16.236033932557408,-16.982853979645157
-13.193369850821046,-15.342897962809225,-16.245271889042538,-16.464993402120054,-16.82996626840185,-13.19704733083974,-15.366232211703732,-16.158531338818012,-16.433431508835614,-16.727403600676293,-13.343082629028586,-15.41294900399998,-16.278801205232746,-16.38913642192125,-16.877033010092035,-13.328962520604225,-15.466316911814557,-16.368550790183654,-16.478398294908494,-17.098340021323537,-13.333042903480605,-15.506577296335669,-16.36807836505056,-16.575909365969625,-17.166977281045618,-13.350185553262337,-15.433905755284878,-16.27417161477177,-16.539941828421046,-17.01870454753775,-13.327913965968946,-15.391039558910514,-16.082056556791244,-16.39591410443355,-16.87425089875388,-13.353291205880447,-15.482187384103232,-16.284298916276157,-16.13511523683352,-16.258511282922054,-13.364522554415851,-15.524570414667146,-16.36814462673609,-16.551716849660256,-17.127465163548454,-13.358946373451149,-15.516847765552436,-16.422821865833928,-16.640421964488013,-17.1721494608576,-13.362782064694965,-15.52930566238829,-16.3364935842458,-16.469116181766523,-17.112456558992488,-13.369099737280962,-15.404787647453498,-16.086465469570776,-16.453702444638115,-16.96849496704614,-13.346227505260524,-15.508584499914353,-16.248377790125115,-16.38140615723106,-16.982307321984962,-13.351140213843397,-15.53175315483251,-16.32873062409923,-16.416280574916573,-17.08275215407545,-13.353575156191786,-15.543735865047651,-16.374259447437087,-16.510453471016973,-17.073174446792574,-13.364289332167399,-15.519155818194763,-16.188064814084363,-16.2698903351296,-17.006819852661597,-13.364573752682468,-15.399224261935643,-15.98291524585208,-16.21136464195904,-16.981108086160148,-13.354615305994635,-15.48703866000977,-16.133337995794292,-16.296368645905478,-16.97880991690312,-13.367520549899071,-15.464023740107399,-16.03871975304511,-16.261579471837717,-16.987669912954708
-13.179773185517657,-15.370218175598794,-16.181967658942607,-16.439430001862913,-16.784155216422985,-13.185286001834504,-15.395285288477602,-16.118648609957617,-16.41759036374113,-16.73470295977103,-13.363515716388862,-15.51230567006416,-16.23770203256422,-16.36952955499004,-16.84562864061574,-13.334981165494876,-15.571933405111963,-16.306898793499215,-16.44165295953343,-17.09120110382975,-13.353832236858358,-15.602145223131256,-16.30483686180088,-16.541178851005938,-17.147002866448496,-13.367754754542005,-15.504491225342525,-16.22081851722597,-16.547409737392183,-17.01154341611135,-13.33898979111891,-15.469545324239748,-16.03136058135983,-16.377557115346224,-16.852733411126387,-13.387585222324521,-15.57230478475214,-16.23372029312026,-16.15444869389844,-16.27457428154253,-13.386689424311786,-15.646138705893492,-16.345956283770796,-16.507010182797774,-17.136468494038,-13.388162561993747,-15.60586010489405,-16.38560397072412,-16.572454317800442,-17.158121086084495,-13.387030931941402,-15.616175215379183,-16.261547103913983,-16.450330180034072,-17.082819094045714,-13.397154050817807,-15.489705457652184,-16.014708099247557,-16.386291808104033,-16.96073247214557,-13.374771714203131,-15.586184689388006,-16.194648864358555,-16.31905890590381,-16.967866370392585,-13.376938556855412,-15.622991453817363,-16.286832372519367,-16.342843709905384,-17.074316044451404,-13.386400223786783,-15.635266824409403,-16.34153335490529,-16.429194427175357,-17.06553302541217,-13.394897785194976,-15.595388396067413,-16.14653030018466,-16.199144409255826,-16.985023164689462,-13.374629831277984,-15.485757296475741,-15.909804471425188,-16.150391637503382,-16.951730255746817,-13.382300225859506,-15.56222964810161,-16.076056539064965,-16.226867914385,-16.97295843738805,-13.399671798127658,-15.531317659735095,-16.00403169309802,-16.179423737743146,-16.97267628649847
-13.268331203490943,-15.31559105027719,-16.232257178437614,-16.423424491842127,-16.78370347805076,-13.277550680218418,-15.334310248009764,-16.17867943709388,-16.399987271137775,-16.738293573573753,-13.398387976579633,-15.478585340283427,-16.31186677984006,-16.3626047459486,-16.86725687930522,-13.38401162457291,-15.541087217950784,-16.368244153625028,-16.42130393371048,-17.111549033488867,-13.402911610160789,-15.55333990212644,-16.361639516713904,-16.514037425233173,-17.14376832457948,-13.415165544875315,-15.46160259013252,-16.281581490476576,-16.531951917631797,-17.012864227448517,-13.388417864902571,-15.457721930061192,-16.103824188292375,-16.340945889480263,-16.8583254223166,-13.408391709602544,-15.538327569144313,-16.31579191165715,-16.127065271038642,-16.319961181170893,-13.422133559285808,-15.64972310155099,-16.414584602861922,-16.44638218895358,-17.18755830210841,-13.422059000026717,-15.586312475678396,-16.444411231359272,-16.547355167165385,-17.163448102813156,-13.394868732138672,-15.612517384244132,-16.34029838647458,-16.46945092104452,-17.07670633378059,-13.432462663901637,-15.510045037308283,-16.101718512447142,-16.363312445912083,-16.972102114590196,-13.410807394108542,-15.56500918059726,-16.2697890368384,-16.265768083032395,-17.022974736914158,-13.411372076347714,-15.600630976617179,-16.35259168158117,-16.308799754172583,-17.11332766790395,-13.426091767798162,-15.611199201287429,-16.423680699798012,-16.42136793593808,-17.079874177618915,-13.441021355128912,-15.576520807690251,-16.232301946838373,-16.23339367144493,-17.0023918242236,-13.415341047143885,-15.510467623689214,-16.025816112222795,-16.15059513107391,-16.965135452954236,-13.417653401710337,-15.5450865337609,-16.128881558085244,-16.187156778043224,-17.00800259910995,-13.452081254905508,-15.504425293456366,-16.093587528388802,-16.163685731785073,-16.98764544311244
-13.247838356510933,-15.370186572990661,-16.190298965330054,-16.449568353225256,-16.765004150107835,-13.270275759777006,-15.42829018569945,-16.16658208154278,-16.42583137913162,-16.750414239803494,-13.389966299552462,-15.463802688363977,-16.282851601951155,-16.39402535642729,-16.84493249605657,-13.404351514090301,-15.546602330939706,-16.338500411757995,-16.44490830654533,-17.12805008136874,-13.412407187760572,-15.595165857628066,-16.338398465593837,-16.526552746184265,-17.157857784045778,-13.421361885002359,-15.528168611174737,-16.275705110812158,-16.541089343795097,-17.028121831673214,-13.37670870631217,-15.522133538147568,-16.10706293473705,-16.37098089084327,-16.886573082055126,-13.440263341851642,-15.531935202802007,-16.267282005173133,-16.146007368410338,-16.29286786623006,-13.447273456101378,-15.63992680632867,-16.366443667868023,-16.44418927955053,-17.21880349238151,-13.442265766403933,-15.589724771988022,-16.413174585980176,-16.549304031892987,-17.186501511975653,-13.40134149559871,-15.646366549788317,-16.32038711741272,-16.4830106907871,-17.111676470399736,-13.458283923748827,-15.576490134354582,-16.119422124308525,-16.384383509159527,-17.014098270121593,-13.463380488347738,-15.549304227918478,-16.183226479915035,-16.252707799211034,-17.054169979770773,-13.46039781210893,-15.59180478206889,-16.2882023470222,-16.299116130864697,-17.149109862437022,-13.475891104665338,-15.612516852729899,-16.372934102246855,-16.408876628139303,-17.11851316902267,-13.500797369673949,-15.603741795027677,-16.221914034352253,-16.241345978732703,-17.059935195402456,-13.457109125369296,-15.56926972451305,-16.062314618243363,-16.160901124506612,-17.026236244713715,-13.479630614497253,-15.542224996501954,-16.04062550915555,-16.183969906162172,-17.05318448272205,-13.533999655141615,-15.519958660415995,-16.100144933622513,-16.146598563301588,-17.04992695074665
-13.25112072540134,-15.290500625932962,-16.189034453677856,-16.47729907277916,-16.769989221734523,-13.272180846650485,-15.34131229506974,-16.18748545245877,-16.450120438386822,-16.76202698113061,-13.411307342968174,-15.389368038568202,-16.282000646273595,-16.46211139383852,-16.840330562631088,-13.420023756477024,-15.49282513306768,-16.32157511930082,-16.50073657959412,-17.128722625773126,-13.443217370559845,-15.558153540826767,-16.332469649743583,-16.56295498933625,-17.17367578490321,-13.433947694611675,-15.514728400209492,-16.29618548458302,-16.56191153369248,-17.040583128393894,-13.383463970523,-15.466946437471687,-16.147265894913225,-16.402238562007007,-16.872044744051866,-13.46937098749106,-15.479231947529184,-16.2462003925415,-16.180278485259702,-16.312604730666603,-13.472261257411015,-15.578884983111815,-16.328780444919023,-16.46709932465212,-17.226827108047743,-13.47364578886645,-15.554011914348319,-16.37816146773796,-16.58191977415988,-17.20935014460292,-13.418807825490452,-15.625157993009529,-16.323200929615158,-16.486770753976586,-17.135661665366683,-13.479585571675102,-15.528566836276077,-16.143026579483454,-16.406408884780248,-17.01852172260326,-13.487412365628808,-15.49282606364282,-16.129500472073516,-16.270890503975668,-17.07150902656476,-13.482063883654297,-15.551550638324331,-16.23918714968839,-16.314826822745566,-17.182602960711783,-13.503347009388012,-15.571154625590507,-16.328946173852806,-16.405620078914673,-17.149138863379605,-13.521338979622683,-15.56727983582189,-16.198903713030592,-16.223575051923383,-17.083667000952065,-13.475770010307288,-15.537014226651443,-16.085081002229757,-16.16596188319014,-17.03890836421737,-13.502413572263373,-15.482527590925615,-15.983339480833948,-16.19972750902133,-17.082527265238063,-13.55281224720482,-15.46518457698828,-16.086482752530156,-16.15148192527407,-17.076535431550457
-13.2799565998185,-15.160651459378576,-16.18840421011598,-16.50945619632858,-16.75627443495432,-13.29957998187942,-15.226009772645847,-16.19884456220583,-16.50866564918467,-16.762559411947223,-13.407065679081692,-15.244712369782738,-16.25692762368253,-16.472405135744467,-16.844857032202228,-13.415061732447521,-15.369681382720737,-16.308393814538586,-16.5266165357186,-17.107378437705766,-13.45502123101059,-15.44243111452518,-16.298264465164266,-16.59821686659959,-17.136545209009164,-13.446600551313944,-15.42060425834804,-16.311685562436566,-16.559429543721947,-17.027991636748567,-13.381695508007684,-15.36150700929314,-16.154227820385927,-16.424603534527826,-16.91043535696002,-13.46382817354416,-15.356614999329171,-16.212364980868962,-16.18934874423454,-16.31739120546738,-13.462258248532818,-15.496887887083258,-16.31366951868889,-16.488265602937016,-17.183403687021986,-13.484321027927857,-15.479620427765111,-16.335621606358576,-16.611623927219693,-17.190153258399818,-13.417508298602971,-15.508115556076458,-16.301605279810534,-16.47006298121751,-17.13782320760575,-13.471159512131507,-15.411768084986333,-16.157585841178847,-16.376703623973253,-17.040902891070104,-13.484237262950906,-15.431513661842787,-16.10555430214964,-16.277837869788044,-17.07555432965825,-13.474791883933362,-15.512119800828877,-16.21621202966491,-16.330071263631073,-17.172255546512588,-13.502523838820625,-15.515080422456652,-16.311245287111536,-16.39647082682544,-17.14431840178783,-13.515494521217343,-15.47229206947334,-16.216488905687108,-16.212187655267662,-17.0935492001019,-13.471098372070463,-15.423427064627617,-16.1067024792772,-16.150740075395515,-17.06393726231382,-13.496002795022141,-15.440391612022333,-15.970828408781887,-16.198877093245734,-17.086551524535142,-13.543452410996926,-15.396325242788475,-16.097922083349165,-16.13879527976169,-17.08274054557328
-13.255862132544458,-15.16404380546113,-16.245179517445724,-16.386609664938128,-16.766374570637698,-13.28439774420436,-15.223140967981381,-16.263458481659786,-16.42565963992007,-16.785690301315512,-13.365827164977604,-15.240715035848494,-16.308909201641953,-16.394836326725382,-16.780050095531315,-13.37985898149308,-15.378275283662965,-16.373083557272768,-16.460156418819274,-17.102628490625012,-13.411430776214129,-15.436409188596727,-16.37509095086518,-16.54511077825219,-17.135133247257606,-13.39931054799561,-15.393716743307671,-16.355554062129684,-16.520480377597995,-17.066151111045553,-13.342283451882478,-15.31738891410114,-16.206754249607553,-16.372436758280564,-16.91327334476257,-13.413315660562823,-15.33241004791732,-16.278261016541716,-16.16807475082174,-16.353353134820406,-13.418710023119148,-15.496395798488328,-16.37797935119585,-16.433946437081318,-17.193287210273876,-13.432381279088286,-15.47832017654298,-16.425322667181618,-16.56362019505775,-17.19534313003725,-13.372124698502327,-15.48231478231149,-16.338802464323834,-16.445405652471603,-17.138922077429633,-13.420925338298183,-15.37753477973069,-16.231922050746267,-16.312544368183335,-17.054671772429128,-13.43814456276192,-15.40497725437832,-16.167725946570716,-16.188676160450903,-17.08685997661304,-13.436210763396002,-15.512098206955804,-16.27178804369872,-16.254031496810246,-17.190833598413597,-13.453695909793586,-15.497391570575955,-16.372776279874014,-16.332268334442272,-17.160039492931432,-13.465631967708001,-15.444430767623972,-16.25827560798455,-16.204231107791927,-17.110300243544447,-13.42538731003463,-15.375863954484497,-16.146824355495223,-16.14312879328677,-17.07992738701785,-13.451308369758184,-15.4191769097089,-16.03894954532939,-16.11703847066757,-17.12410210628394,-13.490087300617287,-15.366347969660886,-16.1654270430511,-16.117749488757823,-17.10771368058551
-13.221775559287305,-15.125581725646649,-16.245138421377725,-16.38153864312838,-16.754176864963878,-13.250424720381186,-15.167402925395988,-16.25665137829917,-16.445222587528484,-16.75364878801309,-13.346334840623395,-15.191142680405932,-16.31336122725915,-16.432802989438198,-16.673166725651242,-13.36841622878325,-15.36400342121321,-16.359406890371112,-16.417718656411164,-17.05858790947142,-13.404559137893227,-15.401906322156812,-16.359398940794737,-16.526583103259274,-17.136954283966745,-13.392490107671478,-15.349053348017858,-16.349346495676535,-16.524255876463613,-17.085481994894586,-13.327007199666854,-15.214515833797398,-16.209634456378886,-16.378727104951246,-16.91678883599797,-13.416185969720646,-15.24638524392682,-16.33121429364476,-16.2185793724277,-16.355289017837244,-13.422226511800876,-15.45594650919843,-16.392279382441263,-16.390665841370772,-17.17368140849287,-13.439199255032756,-15.458132945774816,-16.41231606915322,-16.511766115721972,-17.203136685904,-13.37147982012975,-15.441090629585975,-16.371384916331643,-16.466540466169114,-17.142426454404866,-13.412996345257955,-15.269948408998733,-16.250027617361503,-16.344841740991995,-17.053235697356723,-13.449687960384038,-15.311676526916601,-16.181624689651624,-16.20828904461219,-17.1075627635672,-13.43888667067517,-15.427629321347402,-16.301514327447645,-16.254165945246015,-17.19480773680965,-13.460071365323273,-15.433843422031455,-16.401953395713225,-16.328349736720508,-17.178860121077438,-13.462746232563482,-15.377768466614897,-16.311161980366162,-16.24105668393954,-17.118559126636363,-13.423709566249558,-15.27208280674126,-16.13905587529566,-16.184008091446024,-17.075069698691568,-13.459912579297356,-15.329511120353525,-16.033984446285544,-16.12833678797253,-17.149285169662225,-13.493188751323654,-15.29701797915201,-16.15238911703382,-16.131285521795153,-17.10447316780063
-13.235907808507623,-15.121406561100146,-16.24217950943392,-16.36015204423513,-16.727533206717563,-13.269640124394119,-15.171079302482417,-16.25479460403581,-16.43048803922873,-16.758650795783556,-13.375418069254529,-15.203466959590006,-16.318336489011447,-16.421127402828013,-16.587432543368443,-13.39111827023108,-15.377030211197837,-16.340590299979407,-16.419361511697726,-17.038721685229646,-13.43298226450301,-15.426294911597358,-16.34275476135595,-16.521893897122812,-17.120697537230683,-13.423667164545373,-15.377763557006858,-16.33923606607255,-16.500919243687278,-17.061364525993337,-13.361515239208625,-15.228396202430082,-16.22065333622537,-16.360982832102234,-16.91391863850727,-13.457396112630954,-15.247878305559391,-16.326989016615546,-16.236948481580068,-16.350686538290613,-13.450982547786387,-15.46581628640769,-16.379446512836893,-16.388651663346245,-17.168431834022474,-13.466296915238805,-15.4864588127648,-16.386831199114432,-16.52372273442998,-17.186754999113,-13.398147348398405,-15.467722085045057,-16.3459874282126,-16.45477997158115,-17.110262888672604,-13.44592432468384,-15.281187125488241,-16.2286036199589,-16.295987771294207,-17.030294194591512,-13.48791075357047,-15.295948257152586,-16.19519259227884,-16.181622134039433,-17.086954134824715,-13.475806160842378,-15.436273534837127,-16.303703162994918,-16.24056319343837,-17.1758296850236,-13.490933870658422,-15.433186171746437,-16.38143229096282,-16.316277227387648,-17.15603574889342,-13.491133069996332,-15.38840303141621,-16.295503859802913,-16.21741372514193,-17.091952776049787,-13.46163448169609,-15.267853072146128,-16.11942511875535,-16.168210131128724,-17.050986800476615,-13.498269806377719,-15.32003035235031,-16.038915521683503,-16.10578155302873,-17.1136212084337,-13.520498651455217,-15.302036560233057,-16.1312116433136,-16.10284764492922,-17.068079438417087
-13.280582958065473,-15.158918524740647,-16.235702012026564,-16.38407954949432,-16.707117521787147,-13.30302957816205,-15.191529284573344,-16.23795985874354,-16.477717381126155,-16.744197241517888,-13.391330775791433,-15.237822581619072,-16.299422791478243,-16.41664044746299,-16.515214129790806,-13.400733976434937,-15.423990126721431,-16.32612565291506,-16.420748719897627,-17.017237224670982,-13.427790701256981,-15.444536285780952,-16.324928903826475,-16.541586335003483,-17.083321836800565,-13.421393620381437,-15.391327058421695,-16.308685100266434,-16.54717218264613,-17.01290028001504,-13.34959512410327,-15.238337440460551,-16.214870331070966,-16.40880591127348,-16.879519954217297,-13.441087067176493,-15.273743021102426,-16.32474278495165,-16.237188405275244,-16.36177616586413,-13.445578479473934,-15.491708722571072,-16.35910124097219,-16.400634235568777,-17.17547626722292,-13.447247642083578,-15.475258327841562,-16.35432834598357,-16.539279315423496,-17.174129885499084,-13.372481629380609,-15.464660579285548,-16.318825684301988,-16.451357924664464,-17.08844411983198,-13.417530821457174,-15.281228981452392,-16.203903525182074,-16.30666026823551,-17.00867477101151,-13.471646207209451,-15.306704826014311,-16.194886726744844,-16.205484177887584,-17.0675368159227,-13.470951094509383,-15.439838542876311,-16.300536855636587,-16.26958335032172,-17.183925765130684,-13.467239912984503,-15.427631035444922,-16.368100791974282,-16.3364411446281,-17.148656279499615,-13.462670535348305,-15.372436006273569,-16.28148126004332,-16.210394319150573,-17.077278326789656,-13.43539667015284,-15.241788304180812,-16.10574565210077,-16.174800634606598,-17.026378022616697,-13.474996256469257,-15.326104691959186,-16.04763329973505,-16.14257328538366,-17.0941621779249,-13.492354785340137,-15.291557899935462,-16.140386037118663,-16.118066091190595,-17.046207313865363
-13.290468340221693,-15.136507408313534,-16.290781855948655,-16.348630928977176,-16.69551033641449,-13.30815077268281,-15.15060041753747,-16.267342748038878,-16.44930956578005,-16.748054622399483,-13.387378815536273,-15.216398849165337,-16.383472903263208,-16.352236380230327,-16.456466353499735,-13.414529294561428,-15.376363440501715,-16.384788708817425,-16.381181362592198,-17.007346407583988,-13.430374376528396,-15.393034193590667,-16.355167670695963,-16.50755797347176,-17.10957607657901,-13.418720471646877,-15.339238851164616,-16.332439160873562,-16.547644294814404,-17.02447290664029,-13.337465522480104,-15.188320128538923,-16.26196292461552,-16.405879704585498,-16.886915671680235,-13.438843719543847,-15.23792079542584,-16.386226517583786,-16.18848890736322,-16.344456629816374,-13.458072094941619,-15.447591703276398,-16.422082618532816,-16.37128020847967,-17.14275552138258,-13.455939141602723,-15.435975699902702,-16.384968689802665,-16.507854822444116,-17.20056449666676,-13.382755649094108,-15.43152915391746,-16.348884544012314,-16.447462143860832,-17.10012577748776,-13.414728770582514,-15.250786692873282,-16.247120762270768,-16.30643693836536,-17.01241687907506,-13.480026601169888,-15.265395392807346,-16.241330028077446,-16.190098350525673,-17.035039782959466,-13.485756208984489,-15.393209971681241,-16.34572455663853,-16.252123122067477,-17.156903485414492,-13.483108326866855,-15.391285739806943,-16.419768314109525,-16.32272616119941,-17.15189796801786,-13.479244539616092,-15.351556006502708,-16.313160347273293,-16.20369587879352,-17.070757164714326,-13.436451310890254,-15.24637119874405,-16.13056022065243,-16.176658135764246,-17.033231291961467,-13.484949319463293,-15.288758246736915,-16.085412018770736,-16.126545931376974,-17.068041084940145,-13.501120604179498,-15.277234600674557,-16.164388849002606,-16.10563648810756,-17.040392512950653
-13.313155301885883,-15.144601434158426,-16.385829907483526,-16.342626256847254,-16.689221096710398,-13.331386038505737,-15.155166227388335,-16.369783891410197,-16.403343297149547,-16.72679226431261,-13.369501685308986,-15.200777930561868,-16.451469077299613,-16.357678619129953,-16.379513918639233,-13.41879156627937,-15.325717110706831,-16.485315563779658,-16.380174993302507,-16.962271563526148,-13.424264621666602,-15.333580047831454,-16.441561046357624,-16.49400069348278,-17.09123745933522,-13.421556883307268,-15.294155320685263,-16.431881370199513,-16.503638624610403,-16.9955041480709,-13.347494398777036,-15.173850598862563,-16.361537519815972,-16.40808041996549,-16.871408682101382,-13.419278721966359,-15.21249002062202,-16.453527114953985,-16.22531127577559,-16.31020083889319,-13.4563735678685,-15.350799473739126,-16.4521151870205,-16.375836439967856,-17.090065260059777,-13.447792404241415,-15.349834589019054,-16.434791984652232,-16.526497359196874,-17.18239418952024,-13.38906772862753,-15.356428751276523,-16.44973735881553,-16.444908212864735,-17.07901826054612,-13.417644928219078,-15.207058020862489,-16.37432115802688,-16.350135809100077,-16.985194086394568,-13.470501178460946,-15.191462070604976,-16.272017321028788,-16.235891204146185,-17.02833888231722,-13.48085941693297,-15.286611307964172,-16.372185451815234,-16.306964427969238,-17.143957629888465,-13.473651822796565,-15.287352658347734,-16.470312864014453,-16.380656532515218,-17.13617669713693,-13.474350951188153,-15.269047546817559,-16.386279963056182,-16.273959177478275,-17.067579980698678,-13.459449952434024,-15.17626344994301,-16.2071007252746,-16.24218884783274,-17.024085919966417,-13.471454274614672,-15.176316847387453,-16.12864683518334,-16.177031909658965,-17.04446216011554,-13.488161432495758,-15.171711718159113,-16.17895816175112,-16.17851255687097,-17.022918353529334
