-13.172502595481182,-15.4514901767639,-14.96198282175259,-15.269507327750702,-15.003359526597393,-13.139293450163374,-15.456840989891688,-14.874274769265014,-15.08272515191153,-14.961298477132036,-13.145325580854811,-15.45912160322181,-14.97759710410238,-15.829459071073005,-15.96031902478328,-13.141007079223693,-15.499866641848,-15.379445120095054,-15.790652457138865,-16.34100578981863,-13.125755800873124,-15.454047368353773,-15.244120309892638,-15.865173254729488,-16.74470563293056,-13.115655222867199,-15.426993210077312,-15.13263262901799,-15.651639121051135,-15.973210276869207,-13.17345796433485,-15.447829378640984,-14.846243844610152,-15.723873937823797,-16.441892990837967,-13.123893236896537,-15.437603165658938,-14.849207687206466,-16.11827417010409,-16.838271184896517,-13.172631316696211,-15.501183886363682,-15.318519638074175,-16.118536466481153,-17.11778818513083,-13.181154068735037,-15.503969919228728,-16.0099950333655,-16.29485370253846,-16.955101574808577,-13.160294830966182,-15.512475256225938,-15.422988411617895,-16.068615927887144,-16.97808204369385,-13.125068793603543,-15.442370398704186,-14.858020676898064,-15.917935739001914,-16.573679177928927,-13.176890063491935,-15.14706035747398,-14.106225762759616,-15.809043896074773,-16.73377130793166,-13.181181890608439,-15.37450726498059,-14.380022544993885,-15.842063385609206,-16.886687396831014,-13.192119641537532,-15.41120102933926,-14.276270421783817,-15.960442906670592,-16.92560506504758,-13.179775038661793,-15.433542506513259,-14.65097158566519,-15.927882621390284,-16.880071347492155,-13.189714633125,-15.225903265820705,-14.079887990822094,-15.704556367056771,-16.45350939838297,-13.162050110115866,-15.127357713672728,-13.82035629642841,-15.684497846105154,-16.604744378033303,-13.181656622395517,-15.230791917914278,-13.872058774136653,-15.626475069434402,-16.534227692295584
-13.16799641104337,-15.449874880232317,-14.988628201582937,-15.325127473667642,-14.986890805307578,-13.141769590417539,-15.450502631156622,-14.853133752931164,-15.075354367766826,-14.9243095584854,-13.134433585301046,-15.462420697747122,-15.0073133299876,-15.878246786062496,-16.046383573054666,-13.14195899313449,-15.482943524628185,-15.43083934234207,-15.79031282288809,-16.328615560538047,-13.122596864574307,-15.46117319966264,-15.248414028762161,-15.89448363884246,-16.765492070694286,-13.10880883923923,-15.42617758381991,-15.130207336321034,-15.679460603714315,-15.94280456186192,-13.172913428019587,-15.452647884473052,-14.83217840316287,-15.724706216939607,-16.46020441658913,-13.118024461036839,-15.445173203577388,-14.860257587369885,-16.150510895847546,-16.820193374223976,-13.164883569075524,-15.50349626788462,-15.282308104584963,-16.11628841333146,-17.12304257748038,-13.176637966949759,-15.50128652455392,-15.959316415976405,-16.29500089826611,-16.989198289933675,-13.158366355313367,-15.510455350310302,-15.30291539141433,-16.063500007985827,-16.978488954139376,-13.125091240255546,-15.438940319171396,-14.812759470319444,-15.910805992084539,-16.566961266393374,-13.173554393270264,-15.17896162058275,-14.13668791593528,-15.814002724756186,-16.71832870588567,-13.177888310071465,-15.38573620746787,-14.420965411007714,-15.836980418738406,-16.88938384536573,-13.191166562937607,-15.395748084786863,-14.271963069812413,-15.962157961855906,-16.92731358315242,-13.177635031226044,-15.408043832331462,-14.510380429461584,-15.896063575022282,-16.87286591253875,-13.188976594774779,-15.227684546607335,-14.038564021652682,-15.710241357546026,-16.455279396011495,-13.169151519631408,-15.190999418435124,-13.871389538951853,-15.694023816098703,-16.59648701997616,-13.179029669523043,-15.226200806702172,-13.871453193825232,-15.618000877960519,-16.514830578878502
-13.16157456039374,-15.467686955945126,-14.955861971917804,-15.32558324065562,-15.014067471867152,-13.142297547466901,-15.466011529895786,-14.827945372260322,-15.131559879150013,-14.905222064413348,-13.13174159368982,-15.513584041348693,-14.974926049559738,-15.870032313445783,-16.019040302231275,-13.139209845467947,-15.469982262771033,-15.424235991904263,-15.76076581154672,-16.3486036569551,-13.121852852305008,-15.46473831414902,-15.230275618024084,-15.892895091274964,-16.780881603649803,-13.10986077516457,-15.435701991161263,-15.098868408404606,-15.647778965313833,-16.000652427432012,-13.17541361397322,-15.465521101707122,-14.800314435631867,-15.725231057655336,-16.47704823818901,-13.121398375426473,-15.490926287621557,-14.846138615307886,-16.161623688468758,-16.803461505395372,-13.158774319030341,-15.520304983547762,-15.261139946635208,-16.096133757226834,-17.080858852020512,-13.162654930660896,-15.520791108696097,-16.01105587435895,-16.29077375533267,-17.00768357112901,-13.14405898600534,-15.53556765162142,-15.262424392646396,-16.064065540353212,-16.990910956592696,-13.11559079447573,-15.43683804102128,-14.802107562172514,-15.913753191554468,-16.55338272851452,-13.170261263754739,-15.188764573896362,-14.139091645803964,-15.817401705649036,-16.723283149622254,-13.169764363499382,-15.388108009552106,-14.426795332422861,-15.827061916650274,-16.881258565316678,-13.181342240967023,-15.386760831015248,-14.317175665082466,-15.998351002193065,-16.886280117223727,-13.165140726481056,-15.405433033634873,-14.511575456598166,-15.901439207032487,-16.83279939226288,-13.179618027297517,-15.245365655114608,-14.039862613865347,-15.723548375926622,-16.41917405991984,-13.16918842396053,-15.174898649760928,-13.910843795996383,-15.704587960945123,-16.61468386171687,-13.17060883057761,-15.227524378972893,-13.893374284401263,-15.643168212451478,-16.492997960459373
-13.164538805033425,-15.484273220902539,-14.894413725683377,-15.299205453413283,-15.046688270380274,-13.147994447861226,-15.487137298087275,-14.76503579763625,-15.160356844086769,-14.929861779878259,-13.131496383314296,-15.510865708717105,-14.914435267145114,-15.833253582979259,-16.001905438745073,-13.156285651481438,-15.487892060501833,-15.348369750131784,-15.723708145154887,-16.33952756439816,-13.11936569767981,-15.477374571405559,-15.174418813621312,-15.854386968997584,-16.77460708744191,-13.131411795370813,-15.446368072630355,-15.042197200480775,-15.651633017843546,-15.998757915877592,-13.189652571146517,-15.4790332845719,-14.729644624225957,-15.689066510074843,-16.508776787097798,-13.106627403675777,-15.503238275253548,-14.829965552447478,-16.117528378067302,-16.80591555736885,-13.159851765196029,-15.542546513648022,-15.238047527503449,-16.090151084262338,-17.085120575528506,-13.15462056815992,-15.527431708755207,-15.99224924546867,-16.28798250766509,-16.997458041621726,-13.139025742655482,-15.559716455896108,-15.25251425607688,-16.04751086886189,-16.974445728756688,-13.106950637182349,-15.458173505324698,-14.753333166752856,-15.885093306781481,-16.56724576354751,-13.149944637734526,-15.182690640797874,-14.136204556755075,-15.811203990592322,-16.745805489071145,-13.154685338585738,-15.38752781540926,-14.403363661861151,-15.837700528465902,-16.890135068151974,-13.161899107717382,-15.411572559076326,-14.298694092633186,-15.998721324797714,-16.87261301319409,-13.153862620049768,-15.428909432284756,-14.50138729412596,-15.890506098182527,-16.82264676296069,-13.16566481241088,-15.26688675252652,-13.990264270625651,-15.687113576376397,-16.413677665656834,-13.150629740286169,-15.16881271949216,-13.902112798028524,-15.705167040121877,-16.63236740806218,-13.15317964655939,-15.233659638046134,-13.85811632779747,-15.60966107216583,-16.492203133643486
-13.07665844250045,-15.50916216208847,-14.853284282291717,-15.26737679702264,-14.96739553837084,-13.012893698803461,-15.496704033577585,-14.713054393092744,-15.148984272422018,-14.861788367710242,-13.083520915633851,-15.53285929994288,-14.880568201449131,-15.857628344171399,-15.967221060691232,-13.110863150832138,-15.465343795176501,-15.252070231678351,-15.712575650600723,-16.24445358653453,-13.079554335986334,-15.474117778000092,-15.093299066410504,-15.850401336941394,-16.742559984811233,-13.088946139873611,-15.453190857183706,-14.971249787184783,-15.639015777689677,-15.970229193997342,-13.129491311418924,-15.490560208959684,-14.726570081503343,-15.716387617121963,-16.49008164306435,-13.054980744190805,-15.538934351180746,-14.840769435858524,-16.132561512795093,-16.736696597403967,-13.105476998985248,-15.55853412003879,-15.22976901719773,-16.070104793225216,-17.044575971598242,-13.113261932839775,-15.533548237953157,-15.876572999853808,-16.32230496906034,-17.006412997980405,-13.104055165245757,-15.562485865265504,-15.253906188831857,-16.09523299368525,-16.995631248931392,-13.065221649226253,-15.496250367559838,-14.788115240924832,-15.918490226191908,-16.610716605827243,-13.092036265740367,-15.217796381168146,-14.125845277236323,-15.84652959203919,-16.70355015941971,-13.102765944219568,-15.420145391707582,-14.3688674264779,-15.87314148989861,-16.838722025768803,-13.113465500222398,-15.418486347519384,-14.27074108240021,-16.056155324679874,-16.879648020242684,-13.113494063912665,-15.430375860041993,-14.47454438816496,-15.948655911719621,-16.872290799485707,-13.122052210137259,-15.303237372240654,-14.007720849939785,-15.70712443420845,-16.46296492203,-13.096892386239892,-15.200936587187108,-13.857753547046656,-15.74881475646768,-16.60177180224642,-13.110889218683813,-15.245396248216208,-13.842971567767215,-15.634736813624688,-16.475776699111737
-13.107399453978218,-15.483113019897946,-14.773574108015433,-15.194991281147136,-14.967718815048567,-13.0397518850131,-15.47074334081813,-14.645586381543428,-15.140993685134923,-14.840744437407192,-13.102917050726532,-15.5039380806753,-14.838628804758498,-15.828063230139001,-15.976100585409531,-13.1323648607379,-15.434313778566928,-15.181109594742882,-15.695242041675538,-16.215571831123444,-13.08525200001884,-15.410684997169849,-15.022249266406611,-15.818623122055849,-16.729487249418458,-13.12450294968107,-15.425590306721146,-14.90191372642649,-15.616203944495886,-15.948399975217358,-13.14280487275782,-15.469722078410364,-14.64921912116122,-15.700734767878782,-16.47406526737852,-13.080143752132383,-15.501683690480194,-14.86717786280428,-16.120922691921333,-16.709733895199435,-13.123940314932048,-15.52676844572477,-15.220332465462725,-16.053003309105655,-17.013282345581512,-13.123748026306236,-15.489758251395093,-15.826239279865186,-16.278681606581653,-16.97899375039766,-13.115926874355123,-15.524720471712142,-15.240997407464256,-16.11701751306972,-16.98422526863391,-13.089508675984245,-15.455193081661081,-14.729389954109323,-15.871723176245228,-16.61430096135516,-13.109930996637562,-15.187288059208852,-14.15204178952145,-15.829578927059092,-16.661433531719684,-13.12306961594504,-15.3931838538074,-14.317590916693206,-15.86666082816307,-16.78278477536935,-13.129361439571282,-15.393054660849211,-14.228555982993733,-16.05783261063609,-16.810378141254684,-13.12531740690131,-15.409770376433436,-14.509019210771983,-15.926565501220264,-16.845767573735316,-13.138831821100018,-15.278980089615493,-13.997881677429667,-15.665972709924208,-16.457184284372826,-13.115073346324186,-15.158768199786687,-13.864444437091132,-15.727246375504683,-16.548166961983913,-13.12950638980433,-15.216157320896814,-13.845490231489403,-15.606562665512868,-16.442870694890075
-13.097792310081223,-15.434100269130335,-14.76229686305537,-15.21941566797543,-14.998021357561397,-13.016315910229764,-15.40314227816338,-14.64684762424866,-15.20164001028298,-14.867703399848347,-13.075083422166657,-15.439238194837284,-14.841797232648856,-15.85061094607714,-15.979330809458038,-13.091584754422644,-15.409541373339918,-15.146950565425394,-15.694131068683868,-16.205046735175113,-13.062714009006,-15.384899195800589,-14.996382057496394,-15.824698315160036,-16.714696355953144,-13.094381236812382,-15.3906673193263,-14.861679680357062,-15.636336627904203,-15.989366925138544,-13.076253516246235,-15.409330407254616,-14.649452939138804,-15.689125764532351,-16.463972188694935,-13.057277468732464,-15.422880892044816,-14.872783246182573,-16.088164826970946,-16.68632335179582,-13.10490526698211,-15.511189980620372,-15.248684824542925,-16.041457796040998,-16.990081792052734,-13.096239430971785,-15.45106279530724,-15.788748263267271,-16.328267018516527,-16.946461476154514,-13.106831423459376,-15.468294801847263,-15.247395103698683,-16.146197746718936,-16.964062650649375,-13.076762382362524,-15.373460915182047,-14.73954699841748,-15.881079601214633,-16.607849624823587,-13.076316884672288,-15.123330811972725,-14.104973710152773,-15.791054924149885,-16.64253713946695,-13.085064375926942,-15.334483927152084,-14.28527082955166,-15.85019002796091,-16.74406695393105,-13.09045895423942,-15.317836646260348,-14.143807834338798,-16.042500968679857,-16.773874252224765,-13.095763136648655,-15.322404328468359,-14.487010156731245,-15.944694752798474,-16.822892247109724,-13.094038668611523,-15.19491161805438,-14.007417124372514,-15.686132238210142,-16.42841350993324,-13.074114441707689,-15.082095119493887,-13.788915342487398,-15.721118861389433,-16.539465215419987,-13.096775760494316,-15.138949064431117,-13.804831778089268,-15.620650873970622,-16.427035058368517
-13.097210559488925,-15.528945725198222,-14.746531290871811,-15.23669730776422,-15.03292755661668,-13.030404365356933,-15.482397656739398,-14.646451442311147,-15.188537347634146,-14.895347001859008,-13.127074009346465,-15.501414122421695,-14.842318894120282,-15.812520701659123,-16.00012922408134,-13.098983216517746,-15.520585465271992,-15.13786783095147,-15.68988940271379,-16.223628224910133,-13.08287599787788,-15.508962931106886,-15.013106692112226,-15.795747600900075,-16.713532825437277,-13.119333373046047,-15.472849336385641,-14.899109971475932,-15.58254473730292,-16.018123947139014,-13.068961036721033,-15.45790660045435,-14.681009447275368,-15.60919587939998,-16.4746907969812,-13.120578208201223,-15.44937010561237,-14.850409741532072,-16.039729634042057,-16.69484295938821,-13.122280654963964,-15.626443536508496,-15.221682339980271,-15.994706086944886,-16.98793830202071,-13.117970638937354,-15.556905913296372,-15.845532454903411,-16.316774682014547,-16.930396490262208,-13.144283331815593,-15.53000723512373,-15.297525830105375,-16.10888727605439,-16.94974024395274,-13.117142789592874,-15.401878620030631,-14.749868845152516,-15.812176871653698,-16.598211864240284,-13.110714810442124,-15.131174125993866,-14.057659593390456,-15.78084067592246,-16.638657743888444,-13.113457696710213,-15.400532472268516,-14.287866203955327,-15.82974450668947,-16.745888706083168,-13.110121992905599,-15.388973770309809,-14.177101780281879,-16.034615020997432,-16.75484553736533,-13.114084621230617,-15.39171235502248,-14.520624873473805,-15.894630948703032,-16.79664027163013,-13.122100111872829,-15.216946902434977,-13.977131342754731,-15.685048461009446,-16.38487497537724,-13.12395625674196,-15.101508976466516,-13.748492723923572,-15.711892602380344,-16.531213137536266,-13.14104755798142,-15.17432839504008,-13.76190656995267,-15.60567698836802,-16.406508407008207
-13.129015546426915,-15.549525621250048,-14.634546349790963,-15.243756395247534,-15.00716392872258,-13.060898545492005,-15.489141780214409,-14.555510059690942,-15.164847747628203,-14.8527215129696,-13.170530973116499,-15.518699513260886,-14.747710402945788,-15.785531567275791,-16.015540022454285,-13.132716120402923,-15.548929183587576,-15.049187542294993,-15.675884786596244,-16.223834374870318,-13.127188059436959,-15.528655382134641,-14.904680367335414,-15.778667869051556,-16.72770818443943,-13.137414343558456,-15.455853195677646,-14.82359702178239,-15.537014370060309,-16.026403666823814,-13.103067816882387,-15.467910848445962,-14.57098719883603,-15.585342304913672,-16.45534433659665,-13.15951490394788,-15.447697432570209,-14.824437337558836,-15.990697696996923,-16.68094690428049,-13.146927819675234,-15.639581736907456,-15.194877500099066,-15.990842068312215,-16.959948353718673,-13.134418554301785,-15.589034052906507,-15.85474580035992,-16.333768683107014,-16.945653437020567,-13.179689820378346,-15.53839908703706,-15.212926198435836,-16.142753180809223,-16.974134204037533,-13.150273316709171,-15.41424666783329,-14.620857346087824,-15.796829356898385,-16.631787640292767,-13.137709450346941,-15.125135819797055,-13.998869950009404,-15.755682578369521,-16.635890579109393,-13.133868399178226,-15.400806397135284,-14.225994185164131,-15.833535914475934,-16.72802908836937,-13.127926359894378,-15.389800392566801,-14.069980746573524,-16.004190382908504,-16.776433559601102,-13.137837924850462,-15.401572106509317,-14.477216235551387,-15.872374806509875,-16.837511443692126,-13.155404413239237,-15.209198583132872,-13.880215796297515,-15.644876675571087,-16.440473504005183,-13.142477046515687,-15.089518619333843,-13.651950057711577,-15.676969671547026,-16.532967208113597,-13.174184916521057,-15.16697811321868,-13.665540460889888,-15.576199295435607,-16.438476857799564
-13.198592611948166,-15.481353689436604,-14.696978757460156,-15.261094799456691,-14.944743581430515,-13.129481553978357,-15.472289560695769,-14.620431521919375,-15.13432947912686,-14.811373931752952,-13.249118484211513,-15.487380417836063,-14.800553672753527,-15.790950249417048,-16.017960860544893,-13.215643508039118,-15.475725040615817,-15.083560686042624,-15.758931528769965,-16.22036778792144,-13.21464346760993,-15.518422908883897,-14.93966341133986,-15.836224038578827,-16.75695310089446,-13.208780769568795,-15.46547031791349,-14.86718845176473,-15.576250341583384,-15.976188633294498,-13.167638795860475,-15.47784264053222,-14.642129883930528,-15.63141035485163,-16.437490481820735,-13.241422838096028,-15.418833506435869,-14.842315969236942,-15.975253451997334,-16.67872297526606,-13.219081120734879,-15.562294851028463,-15.271579486029593,-15.988717959513789,-16.99016341480347,-13.204541537563122,-15.551031429318531,-15.829088389882457,-16.349651551968954,-16.99353146521746,-13.260743887353236,-15.532367936172804,-15.263736288505145,-16.12399344883845,-16.989160143888952,-13.227649560031608,-15.406312737557828,-14.683756386103665,-15.83327309251359,-16.638709182261998,-13.212557565767865,-15.161333019728403,-14.023759700849894,-15.771343573886798,-16.627910351114828,-13.200593722575869,-15.375185107290692,-14.254608882848364,-15.822937494250677,-16.75217084474726,-13.197176744071841,-15.376031661025257,-14.094386307112746,-16.001109457227486,-16.804354923125107,-13.212656641835899,-15.373824397273543,-14.463932081010643,-15.881592526381542,-16.871820853370373,-13.23344481184321,-15.225707660440134,-13.891600319745963,-15.670908327042866,-16.464335581293142,-13.21244616730608,-15.120260234382165,-13.666788707439133,-15.723389621762877,-16.525137849149438,-13.25345285152185,-15.171016059784085,-13.672657309381764,-15.601350262674957,-16.424560895243495
-13.236631882738584,-15.460026766241532,-14.670849996977688,-15.234266403119785,-14.995355209579193,-13.171232474017186,-15.4478001561002,-14.59633672109368,-15.134232795368744,-14.82952530112822,-13.315533189222478,-15.481852582421615,-14.811451550887993,-15.756557984936094,-16.034909014580972,-13.278660311891905,-15.425613216901397,-15.070809926739287,-15.73333613975875,-16.22347435100289,-13.241353101252017,-15.465681523354174,-14.902757380224818,-15.825766265727085,-16.792037012995426,-13.276248453739663,-15.42910278502571,-14.838157174085765,-15.555084035979066,-16.040904815458678,-13.202198544970974,-15.473440033118838,-14.640977506957615,-15.601632081669363,-16.456919115871305,-13.296573150943908,-15.418920283668676,-14.90699465663026,-15.943179762333703,-16.683187973013375,-13.262295558357899,-15.542815926352873,-15.48577932062681,-15.955931251137036,-17.005981401575163,-13.258921579842655,-15.520184761365314,-15.77644530310525,-16.32470898687937,-17.037222665317707,-13.318091145354517,-15.520965909353396,-15.306968739881029,-16.106082068119875,-17.025778175393818,-13.2752574927612,-15.402486695580198,-14.691924936359758,-15.774452122880227,-16.690219755540994,-13.2626154307956,-15.159540913372178,-14.035082800199751,-15.737409474639284,-16.617786355624865,-13.247762222773613,-15.369414834683372,-14.343776940281064,-15.797554211978403,-16.738426989256606,-13.241569624227518,-15.357362513187248,-14.130086701389503,-15.933888467357772,-16.79814919888594,-13.260813623753537,-15.376752483684598,-14.512173126824546,-15.88116184069766,-16.89136331894951,-13.282041855856502,-15.216598824449676,-13.92326225815378,-15.628250457602892,-16.47652676889899,-13.260662262557709,-15.099795577290163,-13.684331842681875,-15.641812022667871,-16.5007587858049,-13.306700207654604,-15.14619729823678,-13.706093399181428,-15.563269079550489,-16.438622861112357
-13.228549153478227,-15.35084632847371,-14.611616599565556,-15.20443204796148,-15.06128821197888,-13.157382211737557,-15.37185303229182,-14.551907542661311,-15.167543886783669,-14.902966401062349,-13.310765479672531,-15.384985345515291,-14.742847776099612,-15.707587527743565,-16.048204414196004,-13.24467201926591,-15.34069051165211,-14.991104929192227,-15.73094378041114,-16.226701783745288,-13.217669878408802,-15.368080862971826,-14.821610784790622,-15.837974510025825,-16.8065027947056,-13.268732246274917,-15.352104041932467,-14.78800988477918,-15.562740511272247,-16.126983394146695,-13.190978686867695,-15.384829262834696,-14.601252686358135,-15.606943974979274,-16.46227040883928,-13.287521349011541,-15.304233387667933,-14.812400177486827,-15.870308326462167,-16.65862763074341,-13.24727116823142,-15.472061987669907,-15.48056487580132,-15.937039848897145,-16.988445393341603,-13.237741168387032,-15.457360984909993,-15.740060027435469,-16.324719630263225,-17.00271323511288,-13.289272529990043,-15.477817752120734,-15.418418031793305,-16.102217784604257,-17.01597517206076,-13.252235334391985,-15.326783405553517,-14.66613932102311,-15.789264819093335,-16.68331214467432,-13.242520347897155,-15.071087773323717,-13.992025911461692,-15.665594834062107,-16.60828903003124,-13.228545870963941,-15.284362598530613,-14.3112240022265,-15.758026458047139,-16.713055434392164,-13.225885796371129,-15.27010547704348,-14.11778741682054,-15.884198378100006,-16.78454100198313,-13.244231415567507,-15.305390592212007,-14.622560239406045,-15.907428670846846,-16.88500158582781,-13.266610639832267,-15.12277400459718,-13.903810669267742,-15.669493055258425,-16.48028725224818,-13.249402813242698,-15.021677991569158,-13.67787322950158,-15.61953795603579,-16.505782425119857,-13.286722231149126,-15.044586451455821,-13.678756116837508,-15.603121534161623,-16.447831545203446
-13.210628539872186,-15.295090122396633,-14.599703151569832,-15.201025175684212,-15.062145365349343,-13.137983289750236,-15.325151150883425,-14.538036278538915,-15.144459145149318,-14.919622844491975,-13.291478733198405,-15.286932520606904,-14.751287065917381,-15.695964844054803,-16.098396609114094,-13.207339212851682,-15.316396389265973,-14.974111984499805,-15.736500688509771,-16.240081734594117,-13.1816009017705,-15.357287308030221,-14.799110405249928,-15.815571278155268,-16.810488649585388,-13.236429585943233,-15.330725057470422,-14.775448603407622,-15.579433583084459,-16.128776147086093,-13.192829699653581,-15.359281509967394,-14.590904680741968,-15.619205916792932,-16.466015835420436,-13.275198590332565,-15.223135717624404,-14.826204813369007,-15.859014627622836,-16.6913908463793,-13.240192414776294,-15.359925333576612,-15.390883407344951,-15.940422270304195,-17.031965077022765,-13.225361502239256,-15.3768899032399,-15.713560623669895,-16.305698510711014,-17.00167126938072,-13.272812078383524,-15.42697267718757,-15.436681621131916,-16.094724667992924,-17.007117515260152,-13.270019808965275,-15.294083522911524,-14.657249527578754,-15.803430864826094,-16.718460315075752,-13.225662842310406,-15.049723408128425,-14.007464328892736,-15.654318682364249,-16.626775606016146,-13.2133101203867,-15.183352123280564,-14.30777054892075,-15.760725339524859,-16.746213469748803,-13.20651025273308,-15.209577370374443,-14.128177320643465,-15.893782771556952,-16.8385133603824,-13.229507721910728,-15.250692639180825,-14.624739992114774,-15.944403142428785,-16.953819416647438,-13.257707745788833,-15.070852992348755,-13.920778223216812,-15.676409471735214,-16.535251736634244,-13.227951119077657,-15.005544706727612,-13.69038380858535,-15.613366613049827,-16.515169114713874,-13.268233098090468,-15.021463513042791,-13.692119905605601,-15.608347117197868,-16.48197030647388
-13.213578234536818,-15.275505848710758,-14.588518177752555,-15.202816676799536,-15.050683504204587,-13.144542905691122,-15.328037633985243,-14.550017339626717,-15.108545778789717,-14.914760126814606,-13.299766940261431,-15.256155977148056,-14.731296772159045,-15.709461284675946,-16.135511700114222,-13.207109787768724,-15.291642749656338,-14.954505179279806,-15.752619615193007,-16.22217470862518,-13.19080245963861,-15.349489464971061,-14.800678538735864,-15.831807979022697,-16.79625487575085,-13.22671776592636,-15.315781427740655,-14.768441883392224,-15.574902384829862,-16.088690107352246,-13.199742471217796,-15.338995447550067,-14.593770863285451,-15.643880249219576,-16.445030199792313,-13.293509899623185,-15.187879303481282,-14.82194800602486,-15.870971478292747,-16.66674299015607,-13.233505323812237,-15.333860127560804,-15.365614980947127,-15.944835213982179,-16.984548714773247,-13.22716991602263,-15.353748278887545,-15.748966732297594,-16.29918094630714,-16.929794799425245,-13.26760656547758,-15.396768414342741,-15.43094342219343,-16.088927593747144,-16.997882032845045,-13.285577426656294,-15.272007400278627,-14.644134733195836,-15.837067007511362,-16.71518759874681,-13.239018943876223,-15.035199296405358,-14.006348803294761,-15.64442746220725,-16.60653846235929,-13.225088482313279,-15.166504859251834,-14.28489610580293,-15.77607218702012,-16.719506748863562,-13.215715986448652,-15.183222363430346,-14.132669271736129,-15.91015303390681,-16.815073966579096,-13.236269292961417,-15.22717803346151,-14.650014458091677,-15.94526171925221,-16.946002695075247,-13.269903115749523,-15.04448452422064,-13.957819404599343,-15.698226626446806,-16.53441314782667,-13.245826280579278,-14.99109945980336,-13.703212217586039,-15.60763143695607,-16.505058701523105,-13.28590994121564,-14.993748561267564,-13.725341892736735,-15.634207785963035,-16.468228495309283
-13.317499063402163,-15.176203869296506,-14.564432288605879,-15.234062780472016,-15.133529799388509,-13.285871505628963,-15.241977967505596,-14.557170994946876,-15.11855330376524,-14.94910037855971,-13.342248052094055,-15.173688564991636,-14.687684265832772,-15.685458525501794,-16.221607783101486,-13.246901101376006,-15.25139528671738,-14.976022140315683,-15.774491859814168,-16.305952017853414,-13.21174068127119,-15.232271976711399,-14.82437183450729,-15.874306116964252,-16.83543710280867,-13.291326619026183,-15.240406535897506,-14.78851985731278,-15.614875432474424,-16.11199958477355,-13.251827311634731,-15.237557033188596,-14.560645187020926,-15.62508292892878,-16.457003152762564,-13.334244161705836,-15.10220455994133,-14.797850983287614,-15.818012268781484,-16.692461974663523,-13.26914809499447,-15.235878626147818,-15.368588685266996,-15.930319829223189,-17.01191915596218,-13.258185895334787,-15.265397981205336,-15.817819675644202,-16.277323754335015,-16.953204145884374,-13.290447210854644,-15.304717139723476,-15.419065895179347,-16.065421128283383,-17.002337162939373,-13.319482726732438,-15.164250444201716,-14.580009471860512,-15.810035601966147,-16.701995298957602,-13.271027453007806,-14.976833202690909,-14.01037384615834,-15.589673622894434,-16.639467078399456,-13.254940312977197,-15.07954875246701,-14.30312932164239,-15.721576272480668,-16.759797846328873,-13.237483097115671,-15.114773408224183,-14.133054842569864,-15.83824430429842,-16.824420710928,-13.253420889132208,-15.175481118334073,-14.62517925583123,-15.872904269277596,-16.927927862700283,-13.29375633302096,-14.977196558952699,-13.917273389260206,-15.663887685547396,-16.525410144187706,-13.278966648738713,-14.937905636717767,-13.732905229000584,-15.557023238173278,-16.54667222073606,-13.304826136007426,-14.94199793110087,-13.717587603514016,-15.582118819577355,-16.486664708466055
-13.272824781123179,-15.177860327994694,-14.556968936929891,-15.336486408800733,-15.167361438576146,-13.23360178888008,-15.256675020429888,-14.524735760747475,-15.140320194315322,-14.963719937641509,-13.303418960874323,-15.174897062689773,-14.713397496899075,-15.700782721378385,-16.224419959788026,-13.209090282332355,-15.272419332969157,-14.952510280963429,-15.794125592026608,-16.324952278527814,-13.180984212631346,-15.270398298356202,-14.76084143633434,-15.916735651091484,-16.846000336882827,-13.246922748745149,-15.268586414166814,-14.753392321801632,-15.653514669706864,-16.148329916079437,-13.228093821316433,-15.260149361830345,-14.548269708590762,-15.673522329517713,-16.47161693889329,-13.294825127725328,-15.102736339194783,-14.818089679313724,-15.832133916627232,-16.705718564284776,-13.22617359903486,-15.242966166770548,-15.345582533372717,-15.943654008018797,-17.017737406564986,-13.216437567157458,-15.293653933923705,-15.81386594746311,-16.31443468688896,-16.998778258910924,-13.248636096962093,-15.30670245097631,-15.355315869835675,-16.053298798218933,-17.01665404564005,-13.277184180146152,-15.19264745336587,-14.583628801039566,-15.870534833360937,-16.70482333799621,-13.236042058475666,-14.951550002235257,-14.012539647975075,-15.590830701024506,-16.664331761573127,-13.220287201686718,-15.073031990505905,-14.354726323533303,-15.720478134193963,-16.813236149718485,-13.203664824871234,-15.096072316532387,-14.218380069149857,-15.824978083892315,-16.901052518956195,-13.219338041355082,-15.159136713571785,-14.638770261708748,-15.878400914793744,-16.998372976230318,-13.254346081752267,-14.964757344613618,-13.926440730364844,-15.723240904095645,-16.559898878480897,-13.243038983081615,-14.924542425241741,-13.762810216108857,-15.543215496917961,-16.595383917530963,-13.268312213367516,-14.925514294423817,-13.737067563779753,-15.606710336961713,-16.53401199282957
