-12.849480077569927,-15.333794508998531,-15.38243655285879,-16.11323676415456,-16.435906201611658,-12.838538546907927,-15.361270347981966,-15.292239378645952,-15.8848139123019,-16.1076496281793,-12.779997926332918,-15.362127065648814,-15.458099601962688,-16.103229221858033,-16.670623050527304,-12.875057367336797,-15.421250389372055,-15.816228501094685,-16.28036689621228,-16.81959151599262,-12.845439948559838,-15.349806180319897,-15.712295142098657,-16.33078848643455,-16.936095930833527,-12.792194221855532,-15.397378508814032,-15.511199821835788,-16.1795884043066,-16.623755898368756,-12.87421200060431,-15.39321416424867,-15.277028907896172,-15.855957600569804,-16.07987741041332,-12.854006102406396,-15.3249532652942,-15.294654461128022,-15.97463065484743,-16.211926100122817,-12.91060421240473,-15.45146995419679,-15.726646522184348,-16.441059133511597,-17.08767203968503,-12.90417496188045,-15.38208715914087,-16.106385932336906,-16.45719024455276,-17.036443851744576,-12.88744964913868,-15.367339286088987,-15.786982732976707,-16.416253714514042,-17.048524938529518,-12.858410818148528,-15.39807966139388,-15.604852310284386,-16.133001124027828,-16.367985856171085,-12.878612362830077,-15.333783317279128,-14.344280416298963,-15.997408523572501,-16.788105584826145,-12.888279755385678,-15.379909441536249,-14.759072510583715,-16.182254535299037,-16.99647257646872,-12.89614350928682,-15.308760682151425,-15.259036557864219,-16.13855136903187,-16.992385068423108,-12.882610099573817,-15.318666186839042,-14.935103249866346,-16.1388800424738,-17.043106483512844,-12.856494606841654,-15.301052526313333,-14.603977506402115,-16.093831353031472,-16.850241577595472,-12.841309469723456,-15.414189851576804,-16.227714802899307,-16.745876937653925,-17.23011909148088,-12.863304413870758,-15.292328461208127,-14.518595208632194,-15.949852757446656,-16.798242333178045
-12.869095206615597,-15.35607284083164,-15.304770829256897,-15.919753855102863,-16.473553102147736,-12.855160719474432,-15.363956724175898,-15.194187113537323,-15.77730000189662,-16.152418286556856,-12.790400838028267,-15.385454108159076,-15.403831407701853,-15.926793794320167,-16.659260569421896,-12.872945729189091,-15.413406798422184,-15.718599851384727,-16.151078801124015,-16.8345041300259,-12.83997651369336,-15.3372700832745,-15.639016851010712,-16.30496836398787,-16.983521645164863,-12.804436563211432,-15.397376592886928,-15.424949864753861,-16.171770369391094,-16.654071901421876,-12.86762420892678,-15.394443604514636,-15.18984320157989,-15.791089737826177,-16.051404064598806,-12.849143046879773,-15.348239170142518,-15.30385138109418,-15.834459596876677,-16.148115852539632,-12.897648749706727,-15.45417933433201,-15.70544210285872,-16.336298632474566,-17.09114141547305,-12.89194607594617,-15.388535174856464,-16.036068146626032,-16.456257843158497,-17.062308417782067,-12.873858212167677,-15.383505010377524,-15.769161574433811,-16.40363383720259,-17.055478954223293,-12.84652893118171,-15.429043994723697,-15.517502563378395,-16.059985907287704,-16.36260731039056,-12.865345172722574,-15.350291081947667,-14.30870202243447,-15.904326315195124,-16.760862885301474,-12.873818436592046,-15.407674980225977,-14.712511365358122,-16.1241070458734,-17.001792619117346,-12.87137919718127,-15.320316665879846,-15.179377865889546,-16.087825420114743,-16.98461085875979,-12.86811156694527,-15.350848305785403,-14.958266726172674,-16.089428726054397,-17.051938942681318,-12.839663917325254,-15.341806689648912,-14.614256372432779,-16.036901133973736,-16.862021784417063,-12.831771867093543,-15.424486184810128,-16.14922099315873,-16.691135546649583,-17.245602625679446,-12.846534693190474,-15.330811421484487,-14.513920796898418,-15.858932960777393,-16.795475895351238
-12.868660533363226,-15.371980802637903,-15.353866939478996,-15.906019804859778,-16.439343001860355,-12.876078474003666,-15.39730892143574,-15.226346436285775,-15.785510030460518,-16.119773141551665,-12.802746255736722,-15.379947748997736,-15.421966590961466,-15.92910786280964,-16.635916142504428,-12.887580393070362,-15.431108904926715,-15.712570970974479,-16.13473097902316,-16.786794604673382,-12.862563054883047,-15.363924951967777,-15.630358534524515,-16.304884441074424,-16.954207647317116,-12.821377725176351,-15.419015394733178,-15.440495242870046,-16.172900167329747,-16.653214350573588,-12.90069405504871,-15.41939594582058,-15.212748504056016,-15.837929718115067,-16.05782268406349,-12.866929088938695,-15.349652305732205,-15.270837220275624,-15.828116546790568,-16.095906779705324,-12.9151422776937,-15.469842084574296,-15.71164711823466,-16.319511551845988,-17.052865142893232,-12.910086051763942,-15.408443399162834,-15.983234131837998,-16.487945850568245,-17.037408111551354,-12.902744158673327,-15.414405301842287,-15.762009467520127,-16.439662005164383,-17.063931597401044,-12.875712616417811,-15.45279338133792,-15.509460163433328,-16.069435364849973,-16.37018055885098,-12.885295297510892,-15.35804764556998,-14.279873013852816,-15.929876015380977,-16.72871053139025,-12.888611775492532,-15.422626710593208,-14.75019477266584,-16.126917371231766,-16.97421821910631,-12.88114355040909,-15.339562534346797,-15.193595527459237,-16.11259836917881,-16.96555196098937,-12.885216756836185,-15.370340147063803,-14.968968995714198,-16.099503764109716,-17.043475009154328,-12.857366165840974,-15.357473976944211,-14.534579864456363,-16.033317391173327,-16.854661118994745,-12.862439998665868,-15.454494968388417,-16.13904883891872,-16.70921542876524,-17.231279617496455,-12.859496967728584,-15.336275611969413,-14.49012655471321,-15.88206337174454,-16.768549479422962
-12.916901389005519,-15.344454192519388,-15.356080646928497,-15.852262980824431,-16.434596261145373,-12.917986647490428,-15.361933793267948,-15.247093824397652,-15.705029581293822,-16.118103281781295,-12.873421568288485,-15.34506885018746,-15.407543411059294,-15.916862825408332,-16.62912412603322,-12.929892724521961,-15.452210528911232,-15.700483541641331,-16.118202925288497,-16.780739150656224,-12.899753555706921,-15.3980430004276,-15.658874670839685,-16.278806503640467,-16.944071667438493,-12.86424104722869,-15.436902694105344,-15.487023277388449,-16.084848604483188,-16.641349615992958,-12.933969323000676,-15.3181548241199,-15.223833375762645,-15.753547316109021,-16.073502810253732,-12.915689897390848,-15.32417683239033,-15.287641837491059,-15.829335302213854,-16.065762601716145,-12.934649483206515,-15.509176480370302,-15.695065139209952,-16.3148594838223,-17.027141301791325,-12.934804012402413,-15.428884243727568,-16.040747807486614,-16.511879150616583,-17.008599167381796,-12.937381138243966,-15.433936148927767,-15.797101946394468,-16.439172950423284,-17.062021525202162,-12.910337169272536,-15.40311176043974,-15.461797449196306,-16.013956510761172,-16.33636377003216,-12.917699012281197,-15.315480866962918,-14.303070838938577,-15.946205893853875,-16.69272543629548,-12.9161244496015,-15.44006253641736,-14.74513020832081,-16.10964974786072,-16.93344660503549,-12.9025765585929,-15.379287102161666,-15.14975623185928,-16.084604284632928,-16.93475369484734,-12.915385358666365,-15.39387342232869,-14.941559070104667,-16.095010898774603,-17.016257580586633,-12.89154519871424,-15.347538827274828,-14.437828379026763,-15.983773926166005,-16.83249933195576,-12.906368945174057,-15.494176065883064,-16.159462544096563,-16.750855586228003,-17.230446977555797,-12.889730972719073,-15.299847262574351,-14.427343215178109,-15.856277739364659,-16.748343871064357
-12.938596248695584,-15.35404213122303,-15.340794143601984,-15.835366573453356,-16.47450038444881,-12.92941279961794,-15.41142779985706,-15.238931752084529,-15.678621304076488,-16.150843053080386,-12.942507870686804,-15.358182532591957,-15.397288744181436,-15.892569386253085,-16.657619203219948,-12.974975699458293,-15.505674688983992,-15.677627501138664,-16.109162581547345,-16.790542670248204,-12.936536899767553,-15.478326038334101,-15.633308833782813,-16.213327397469488,-16.95191516967708,-12.889004411895982,-15.520486236430235,-15.444302031677731,-16.045201696805687,-16.679501601433323,-12.94778809953655,-15.375574288011274,-15.176149740640941,-15.70934943229619,-16.1017079623918,-12.954748375125943,-15.358384446909247,-15.326992591770175,-15.81876467183601,-16.103262817175334,-12.96138369123804,-15.550971311667187,-15.685194000399159,-16.290389546372214,-17.038632249872503,-12.960884256094406,-15.499327325117326,-16.033271021864532,-16.457627509007082,-17.023167996437692,-12.968352649593667,-15.52645819432704,-15.78268663853134,-16.425787092459682,-17.102426102610938,-12.936344846554691,-15.465623898442992,-15.44230229015725,-16.002633558378097,-16.36941499467952,-12.940190717284805,-15.33413732910523,-14.337584729985585,-15.887938524044133,-16.710314800728714,-12.94464659462941,-15.452288266725757,-14.777613535391342,-16.036673659266814,-16.968815134946123,-12.925647426531176,-15.427017053335815,-15.203414444670502,-16.048919801324683,-16.954810726185304,-12.945919427853587,-15.47332424638475,-15.002162960485755,-16.083356462083305,-17.05665522807082,-12.921979695510503,-15.438108331678771,-14.493454746163255,-15.960424154181618,-16.876336742899895,-12.924407023760791,-15.57659430321887,-16.225241403844855,-16.707233730899738,-17.232690226606824,-12.915809446114716,-15.368841779597231,-14.491037060172024,-15.84175792570779,-16.783024816872555
-12.908973420196391,-15.377189964375413,-15.306445642383961,-15.83742066545221,-16.464010188859906,-12.93024782454073,-15.461415512976147,-15.190450330378368,-15.690521138997376,-16.086537477840153,-12.96094420127885,-15.374211555993837,-15.377955708889015,-15.887584240340853,-16.705566778663076,-12.980326095809485,-15.517222665641283,-15.65611441784009,-16.143997158983243,-16.815009314280893,-12.954562647730839,-15.520285375994742,-15.560186329485402,-16.246305250698633,-16.962214233158253,-12.877414663164668,-15.579751572743012,-15.377868678573204,-16.046364506023554,-16.674974249888255,-12.94014436864361,-15.434144564747388,-15.14837270658249,-15.725282712326866,-16.038946514406366,-12.934650810790401,-15.385395228511927,-15.32936013405717,-15.813143753517659,-16.106454071509237,-12.952930452781601,-15.569460506558471,-15.69172900288592,-16.317870529137913,-17.060363403462144,-12.964284077442572,-15.555031710862927,-15.983103274410203,-16.499420241868588,-17.048207938203088,-12.967480179057393,-15.584447871741155,-15.803941335269947,-16.44625790362183,-17.076353821215957,-12.934542054981558,-15.521131479868263,-15.467633198958021,-15.981805613663957,-16.339990669176547,-12.90818766765202,-15.33112085360961,-14.38843651398252,-15.890033440010585,-16.704720714069346,-12.92936481361254,-15.477743145226448,-14.80352195647614,-16.017052181166562,-16.98057931517784,-12.924702489409285,-15.468635350756282,-15.203393570341783,-16.026894663697483,-16.977546018500657,-12.943290004960149,-15.508537574040934,-15.04458873111479,-16.100073874039673,-17.069691489961723,-12.914781662961495,-15.472029921683792,-14.595678452162185,-15.94028245329889,-16.87692159781355,-12.926428275750425,-15.609488747661265,-16.22775242568521,-16.76378531902809,-17.250032564452304,-12.902896635176933,-15.39775262318098,-14.505206186673176,-15.822123001016134,-16.820048794869713
-12.994830597571346,-15.409300807511245,-15.296167792920732,-15.829046475071817,-16.464195400999614,-13.049228076085406,-15.518403390687089,-15.19699087625685,-15.685920563391148,-16.05363278541179,-13.06419823624117,-15.443604911954914,-15.369194576307217,-15.862964436752812,-16.73205440696409,-13.05615171519813,-15.578121785865916,-15.62385702297124,-16.135652361130788,-16.800241875015267,-13.047762543127366,-15.56946935063304,-15.557369408084869,-16.25792767780819,-16.960280116309683,-13.001727241331867,-15.614014328624815,-15.401562433660281,-16.027441521781,-16.653829252438452,-13.050798992466628,-15.498390592585057,-15.167048451142426,-15.70323145848791,-15.999378884943003,-13.055115416628965,-15.457577567168151,-15.382676376772336,-15.780294225924683,-16.147150428479193,-13.040647119004039,-15.64018784331461,-15.710674537601971,-16.262060600779314,-17.042723351644476,-13.055144669489227,-15.626846368248756,-15.95509918978364,-16.48938465698404,-17.08864519821072,-13.069898350337352,-15.651956991211422,-15.834226311251436,-16.418209536851496,-17.044739687799762,-13.041718846393634,-15.591020163785881,-15.496943730091665,-15.951939159072936,-16.32816267994811,-12.997532152630523,-15.375080722467315,-14.50494997494984,-15.825239962082883,-16.67121127907543,-13.026566642715547,-15.47388909902609,-14.890823888173745,-15.945481973938367,-16.965762044232562,-13.01616577718604,-15.473925660012359,-15.250381740191253,-16.001853225578326,-16.968702963725335,-13.043062091879012,-15.544347311170593,-15.053031735013297,-16.11991938798338,-17.0482280265632,-13.01992935021249,-15.534886755957693,-14.60960586731099,-15.9399973073557,-16.83716448926723,-13.013567762486383,-15.703735458249946,-16.261393786406295,-16.72430027938817,-17.229373423840535,-12.999271000331733,-15.442272528092357,-14.550596098005276,-15.805707078172263,-16.79974598028695
-13.09234694032314,-15.430936378544308,-15.314209628308834,-15.842748187728812,-16.45013615269409,-13.165702898230789,-15.537054810791458,-15.211347286855663,-15.666920941349465,-16.075089211970518,-13.210952219076223,-15.476690102624659,-15.40773909701937,-15.874086352067856,-16.707728620432306,-13.182372753938207,-15.605073087218061,-15.63398752343251,-16.169664254661065,-16.784101508326643,-13.18076841587373,-15.564777165304516,-15.562726928570681,-16.235804090823162,-16.934876774921207,-13.119201947062603,-15.573307873508865,-15.399432846568017,-16.009535890518038,-16.633211066935075,-13.167556840514004,-15.4706703900826,-15.17800659140243,-15.690605040039872,-15.973919046395931,-13.172520384080713,-15.47355745839691,-15.440598837703245,-15.807646140567375,-16.156906037140644,-13.163190547980932,-15.640745432930238,-15.706564909234961,-16.254863146495648,-17.058821493638746,-13.172073950702243,-15.606600660718174,-15.947332680718931,-16.42964781379489,-17.076623306350687,-13.186544046412966,-15.640840196828849,-15.827192619461504,-16.33860357019574,-17.010779696083,-13.164082414115564,-15.56494367688133,-15.475901395652244,-15.903147502376164,-16.337936854956236,-13.121722206281822,-15.297002543992228,-14.461771094632933,-15.755702095573273,-16.702658894126316,-13.14189776428464,-15.456313907586782,-14.895862944638155,-15.86545596391907,-16.987989937630722,-13.130305074514004,-15.480901331057826,-15.284166919671058,-15.938206236896773,-16.954417195129903,-13.158268661717504,-15.532947866911982,-15.060479937729585,-16.071028886598175,-17.017158322273882,-13.127337586984329,-15.489822256128955,-14.592838210658511,-15.910988436349683,-16.82839852231199,-13.140622863831563,-15.707731382451424,-16.282555790432426,-16.69058253334238,-17.210386464584428,-13.11823005096123,-15.415463683387586,-14.50838165642277,-15.756627407296344,-16.77764396472118
-13.169835862552038,-15.325456193336866,-15.286793702595647,-15.808180128097554,-16.459023935861183,-13.306773182070087,-15.413885540070428,-15.185551449302261,-15.640150119766734,-16.06030274319636,-13.353969615805314,-15.401398121639016,-15.41081151256043,-15.818506383043838,-16.562363543406143,-13.31102710131091,-15.507030470282679,-15.587692934526874,-16.156012858075673,-16.776387998670092,-13.312743064241852,-15.467515294302268,-15.498679804074142,-16.209858750309976,-16.92593941135553,-13.26907140607501,-15.442515966232062,-15.36887631091575,-15.977477824884263,-16.579511469970342,-13.320785610911747,-15.36672013286762,-15.183955312165695,-15.603023246958855,-15.815082727688722,-13.305077097332473,-15.382934765814845,-15.448526761666926,-15.75340119941586,-16.080698338604154,-13.307877691656824,-15.517731302651859,-15.7518265947895,-16.238619947216478,-17.05634404870814,-13.31848360251615,-15.505779972332482,-15.88900534963876,-16.38608732620954,-17.068346176417553,-13.336679472648319,-15.539560672447589,-15.804879763089977,-16.306471197127912,-17.011330244359392,-13.308359496640989,-15.452487644535267,-15.482111584255057,-15.866635840016333,-16.300302603589262,-13.26216208169197,-15.198062089290232,-14.445074546744431,-15.714226254409153,-16.704708518433492,-13.289760586770223,-15.340614364437226,-14.929036100426728,-15.834919500129134,-16.98166282921075,-13.273034960121755,-15.391853278658482,-15.273132696231148,-15.901181825753296,-16.94220358310191,-13.3158236434434,-15.437613276298997,-15.062932644408193,-16.04438944999891,-17.020720371033708,-13.274447406879707,-15.416277885319026,-14.589727687708578,-15.881587033758263,-16.824123114249215,-13.256576832214707,-15.593207953073735,-16.264100542997525,-16.615744612885425,-17.22443706212988,-13.268011810881378,-15.334890054632742,-14.47647371196995,-15.737222115374195,-16.775773891171106
-13.260451636865012,-15.286109696634009,-15.361446478269169,-15.805590660229772,-16.438939138153536,-13.379655161549037,-15.352936507564701,-15.247521297149706,-15.643730320900133,-15.98965778674874,-13.45703945548806,-15.375136045636108,-15.515266412779233,-15.836177128053032,-16.552198283942914,-13.389836114481621,-15.49526071299881,-15.610807907556747,-16.174883662214068,-16.77990581752495,-13.381503577025489,-15.485006536110411,-15.519191419521748,-16.208312125689577,-16.91079521825126,-13.289319178784483,-15.412988208554522,-15.408644098589864,-15.95731183033427,-16.572821848898283,-13.383639397535752,-15.315729307475292,-15.248375534267272,-15.579085137936413,-15.803755321889847,-13.399554902895321,-15.354420351787445,-15.510327338234015,-15.793639181878527,-16.11020978808734,-13.407138206270028,-15.484443813032307,-15.710266487382173,-16.261670784696733,-17.0413961002308,-13.407921485410641,-15.459947853139344,-15.880911952684691,-16.360972824142145,-17.05191633383654,-13.419962392697219,-15.476281659415475,-15.791655588146378,-16.25516039167415,-17.015704814453564,-13.388780967565431,-15.391780725165603,-15.468140571791555,-15.85698531093803,-16.306114403519388,-13.368782493084353,-15.16359987872641,-14.433117120101306,-15.739138723802347,-16.737482890251663,-13.398650634850934,-15.296560730666982,-14.925369875534573,-15.862329944752256,-16.984985595005806,-13.33542176053732,-15.353501489773258,-15.330424691209725,-15.930156285541518,-16.945426430933946,-13.40795003221435,-15.37136682227637,-15.083500743634804,-16.037445802651884,-17.021051451983535,-13.354961913350348,-15.360697439439162,-14.519664987277729,-15.876349511340065,-16.845603875218004,-13.312255303150486,-15.548239157530688,-16.23120183416214,-16.59626083187712,-17.21072781632299,-13.37449914998016,-15.288258128056029,-14.497128012176711,-15.756552421135988,-16.782080902416524
-13.302278255389714,-15.259839025031175,-15.311228129576746,-15.77671959743007,-16.42538342977655,-13.431308096360944,-15.292788502534556,-15.212355303508307,-15.63284917701863,-15.96160220546077,-13.490036383170299,-15.3290571861005,-15.503237992393275,-15.808017116811584,-16.502910581264917,-13.432078775538207,-15.52436718601785,-15.580529239477514,-16.152477955431397,-16.75501343466044,-13.43457348851019,-15.526987285960793,-15.487689214836,-16.187257679769964,-16.906959999923682,-13.31815472733264,-15.390460724801368,-15.37074345671596,-15.952900443608726,-16.55101688577504,-13.438576458827805,-15.240374930590123,-15.224686594685581,-15.514748385919201,-15.77513222159608,-13.442907310007277,-15.310227810483093,-15.556117447499668,-15.760713794694782,-16.092540125104193,-13.468894217915345,-15.492217771487471,-15.787443528792966,-16.25483223474158,-16.998488409206594,-13.471932824756772,-15.525362429417026,-15.879410574714333,-16.345235979233625,-17.05514586284847,-13.473872788116193,-15.50645096557374,-15.811882957714486,-16.270844959805867,-17.026605533705677,-13.452088482283655,-15.35645397547501,-15.474431709820252,-15.862966700307267,-16.303161178511033,-13.437088108642042,-15.131071023416878,-14.458000731096407,-15.716139630741559,-16.695193558601986,-13.472114057734565,-15.293498238610976,-15.030265198809676,-15.857513006650814,-16.957129292201206,-13.425708303379412,-15.400533517782947,-15.430947615224092,-15.983414832175859,-16.93439262205692,-13.48004277193056,-15.441187379985825,-15.158659529990985,-16.068075296221352,-17.003922163605996,-13.424690551064248,-15.361421665329443,-14.531365310795099,-15.853878672628472,-16.832633781567647,-13.374266258376652,-15.57028680367728,-16.29698161594541,-16.617367492871143,-17.18096804979861,-13.447862431081177,-15.245018160031737,-14.511281903318393,-15.745270794845963,-16.750051766122887
-13.334271260486474,-15.194237447684287,-15.319003975598267,-15.897203777064016,-16.432435229296825,-13.456688300145087,-15.236861380109842,-15.251849781693394,-15.65371319083436,-15.960481016520214,-13.527735622045233,-15.238184106505534,-15.498912174163205,-15.963889876349102,-16.525037163008708,-13.459945850736181,-15.455449350408465,-15.621872199345995,-16.24036639644512,-16.779796068528764,-13.474986157406175,-15.463189835046366,-15.506584881455206,-16.17659181926826,-16.909661169395466,-13.36140709288262,-15.331607073053126,-15.421808332084096,-15.951709479345801,-16.548024217113237,-13.458021393689597,-15.189056917976227,-15.24189174502326,-15.565434938300687,-15.794301421741,-13.476557556730137,-15.238502130416968,-15.515644213724327,-15.850588213851093,-16.142850154418422,-13.511530684293428,-15.433344811700183,-15.83667960096518,-16.302632585262625,-17.041268629003536,-13.51505578694154,-15.461034997759702,-15.905766905731758,-16.3102283386126,-17.07217077072804,-13.514392555564992,-15.44198352696944,-15.84535104986464,-16.26817805724837,-17.02946009041983,-13.500371244213508,-15.28434026158797,-15.510135623374342,-15.931319002666406,-16.326259094646474,-13.485116071964146,-15.08648392244986,-14.501278992509064,-15.757561625527252,-16.712762859660454,-13.52081863649229,-15.247167217064375,-15.11621936493069,-15.863578625573238,-16.98067403724615,-13.470139622690729,-15.35750290796869,-15.482783180483278,-15.963589519898571,-16.95952983582351,-13.532161359867924,-15.381540554636373,-15.159619739505763,-16.055573701370307,-17.021935297109888,-13.47413432612503,-15.291702528631678,-14.518436379018107,-15.876690454064653,-16.835016775392816,-13.401995821604833,-15.493170281683634,-16.33745526373663,-16.626245730032263,-17.20407993033112,-13.502112931447662,-15.197563689294832,-14.508724171209376,-15.779915215425854,-16.757336380899346
-13.373105947421209,-15.114707444330794,-15.267188015926001,-15.910155205452767,-16.430325020206745,-13.483002078800613,-15.1581733337826,-15.215665754638865,-15.64542264994268,-15.973737720056794,-13.522791772543952,-15.160436627565483,-15.456475871793128,-15.984060268267795,-16.5008700043987,-13.49607813360528,-15.353354871517487,-15.568060743048505,-16.240497310191447,-16.797707814351952,-13.502956418304603,-15.363795518416511,-15.49418518899096,-16.15634528292357,-16.93138888510767,-13.387803902211557,-15.258710001344236,-15.401739127240841,-15.94264787232593,-16.545314303684446,-13.477261730274696,-15.108467051008954,-15.212111893014466,-15.55063564966873,-15.796836355590465,-13.50104875087497,-15.169054713181518,-15.492646349021271,-15.86124219847053,-16.14984922491537,-13.550219935264542,-15.366677606242103,-15.752829368852517,-16.281399613402833,-17.05888426168428,-13.555199440625973,-15.382272527431335,-15.884967934118892,-16.282297886354517,-17.072051608370653,-13.546721220621412,-15.384484036025102,-15.827298400065127,-16.22534107776188,-17.02949715537113,-13.531614407798667,-15.231655639143584,-15.492196272601621,-15.908909322791438,-16.319468727774986,-13.520206235165363,-15.040452948431525,-14.558722403353928,-15.742761001914507,-16.727861262366993,-13.563672735002402,-15.192283477451529,-15.051808811089495,-15.838166909746702,-16.993659655087246,-13.535288620920204,-15.300418640829518,-15.372323829752217,-15.925542652629627,-16.958841007545608,-13.573916874991607,-15.343744220290425,-15.088061508649126,-16.038215438503602,-17.019217038740607,-13.510964810219075,-15.282524428657407,-14.56542539861157,-15.861740103124298,-16.825135659486797,-13.446782653974955,-15.41169454338991,-16.300536425478025,-16.589362100719786,-17.199311769016614,-13.562406497954768,-15.173366358809535,-14.487884925752008,-15.766706934094058,-16.777892858965114
-13.398092323622274,-15.134405723438851,-15.248947406650734,-15.912844964609727,-16.446732768298588,-13.442969483506728,-15.207970890826592,-15.198608140099461,-15.67089595932254,-15.97807198228715,-13.550861853058963,-15.16706460287608,-15.410786389714955,-15.954792954748331,-16.486235413927908,-13.518945472872746,-15.319625417505016,-15.58051368243505,-16.229452086896348,-16.82778546555336,-13.526467926314947,-15.364772270880183,-15.53030016896161,-16.140746513499316,-16.955694102436727,-13.360335479549386,-15.2831092535605,-15.404812076860773,-15.988723277800883,-16.576332595072657,-13.47850109981478,-15.229233970517354,-15.186458746774203,-15.568587520156179,-15.798572505096601,-13.528201790296265,-15.234032817556962,-15.398850756896627,-15.833351275065807,-16.15825443451924,-13.590051279213505,-15.320266836702787,-15.759477697731327,-16.267671844823816,-17.069008085753925,-13.587488342904463,-15.399301561251374,-15.89637271388381,-16.24895163561346,-17.109871270809247,-13.56635055524932,-15.425517191880289,-15.851300940352528,-16.244385781596392,-17.04926601399194,-13.544580455063414,-15.313624384156244,-15.50254376725549,-15.953638566078501,-16.351965198833085,-13.556095359032932,-15.110783041933598,-14.54292719366392,-15.734133755765836,-16.741291551791978,-13.593433792765113,-15.216294316652178,-15.079224421243213,-15.848654400642465,-16.997386996704797,-13.572861279012724,-15.328913515212113,-15.382969686109892,-15.943195017230273,-16.968741171373676,-13.59576912509223,-15.370680299800922,-15.093186579675976,-16.060543080734913,-17.03559542950659,-13.52590706623458,-15.32019100706106,-14.60903618186385,-15.903030770855118,-16.833879239973882,-13.480228410328575,-15.427371964951005,-16.290418663336986,-16.580402407661232,-17.202497735585546,-13.591759757618178,-15.22236806661414,-14.456009736069163,-15.810410715035234,-16.78229994357911
-13.342248949596174,-15.113671099876404,-15.210110498469222,-15.918549182253853,-16.487616775928544,-13.322995673491581,-15.134311478968012,-15.184107034432241,-15.700122769317325,-16.005835182972064,-13.491457025711533,-15.152689836809655,-15.397055470121332,-15.96114653526277,-16.504792117803955,-13.448328515260359,-15.278845172036286,-15.533486642780497,-16.187366903095896,-16.86660985686747,-13.450976001511957,-15.305842615194901,-15.498153971950577,-16.159793878706473,-16.975221036464617,-13.247999625484537,-15.183271155221888,-15.38843584785462,-16.042796797321696,-16.587808817768057,-13.341232554099342,-15.137336097936299,-15.206563686023172,-15.635903600370352,-15.79558418551935,-13.465423501325015,-15.205046211619393,-15.41334844730513,-15.787214049083117,-16.186832044696448,-13.515684041306164,-15.28796033913826,-15.77648668041313,-16.20175392066291,-17.105086255397776,-13.502869073219445,-15.340175010187282,-15.91386273444589,-16.242306821160145,-17.118379483113056,-13.462122119962839,-15.312076983618526,-15.840218684225938,-16.230679752798267,-17.03143742386165,-13.436860077741274,-15.225116170365368,-15.520586123370233,-15.973262535609866,-16.3407174001853,-13.489600939687723,-15.058746689092196,-14.512168910916493,-15.703967193678908,-16.7553486803989,-13.518546711711387,-15.188813599050986,-14.969997413060335,-15.831219617397872,-17.006351775934128,-13.505746443517937,-15.303263031701945,-15.255252510967203,-15.931859167873643,-16.978204834748094,-13.50809220476919,-15.288459411025759,-15.022913857547534,-16.05224906813605,-17.024836820940376,-13.428697601970294,-15.227399359566665,-14.581883833018102,-15.90968924592719,-16.821591065905867,-13.417002169011045,-15.407637608336248,-16.26740456265407,-16.57863582348784,-17.227365377233895,-13.511744606443697,-15.151798059830108,-14.411257083994807,-15.801887002634777,-16.805801162756726
-13.452581666409301,-15.091795538257589,-15.209032554518231,-15.943607402477195,-16.501310826213476,-13.402060127134002,-15.102744400944173,-15.193936732117026,-15.709787252796033,-16.047393178300236,-13.579261849453667,-15.135223332017079,-15.401644180276099,-15.984786215174543,-16.486927081968545,-13.5354549229827,-15.242139856155285,-15.526395253396968,-16.192997335849086,-16.826216300981486,-13.51952426232557,-15.274033261111262,-15.509481928913837,-16.12341380413029,-16.98064868799325,-13.340593244625556,-15.15955067149608,-15.414564075152695,-16.037385870146643,-16.601255558558922,-13.425157099935396,-15.100905128111298,-15.213908074056118,-15.643945784280751,-15.8363683816319,-13.596475043867239,-15.18901691469757,-15.460178914376087,-15.811029327317318,-16.207650875923207,-13.603631794168127,-15.259095368120278,-15.766908535248485,-16.211692916211554,-17.098034606636336,-13.574976532954567,-15.313904081647529,-15.913372208018169,-16.216426514845605,-17.106822733384636,-13.548244050105424,-15.287860263480365,-15.807461832231914,-16.199708850014435,-17.046572009717277,-13.527849458193522,-15.195564553527229,-15.512293315712984,-15.980970309367688,-16.379710231886268,-13.618334437072335,-15.029908978133754,-14.561886828855444,-15.725352350122215,-16.782652113909496,-13.616996189007512,-15.156234120983747,-14.99142535088395,-15.86103393073827,-17.007929694305652,-13.568903018662471,-15.276700977619889,-15.289079313322905,-15.958974211102678,-16.972828158069248,-13.58796231110829,-15.264134791375994,-15.022856208655627,-16.04795388445212,-17.01912247788291,-13.514197593311021,-15.193512315579914,-14.571717134763645,-15.903751370667457,-16.81657097591724,-13.48247478059321,-15.37721897118171,-16.23595374768066,-16.56534545030166,-17.233244307249727,-13.598713235129527,-15.127178049828744,-14.444884720545442,-15.823089911819723,-16.795518733373815
