-13.306882161130122,-15.22245971896905,-15.661852070811571,-15.785984928155424,-15.538359267999112,-13.312838200725125,-15.156860376516361,-15.687554933334736,-15.768796408045247,-15.506108685923927,-13.217251001104751,-15.215672095041324,-15.040199454776099,-15.89462239951466,-16.40758356282968,-13.342957870883707,-15.338753928203912,-15.899280022241486,-15.868012772115664,-15.802295768172526,-13.34351632925102,-15.066478296116705,-16.011036589799996,-16.088698259099676,-15.652445570833375,-13.312549498538177,-15.159220973181945,-15.991505241211659,-15.928529832884335,-15.60196573600813,-13.178794632563505,-15.19971509569911,-15.53957825993113,-15.783246233455927,-15.942052096572393,-13.289917314062086,-15.2162180142498,-14.975492081611275,-15.922970897610014,-16.568362002887515,-13.331557736338366,-15.379726187265868,-15.880111521548,-16.2875209149658,-16.966080330218468,-13.310695424853904,-15.278043630378214,-16.20074876450793,-16.268617794875105,-16.57513408755716,-13.306936631619335,-15.373592890998086,-16.03258330349794,-16.453424570743813,-16.870625280958283,-13.279080993880306,-15.104969402903468,-15.03361675796092,-15.878465357574202,-16.003479619884843,-13.28299367199531,-15.325548863205787,-15.28204596780381,-15.982069363471647,-16.48512247182966,-13.31311631414901,-15.387552978810232,-15.6783822552282,-16.127058752953985,-16.658580096234527,-13.31460724862162,-15.46921164376119,-16.145760248068594,-16.419906175408823,-16.755648157010082,-13.271685639914262,-15.434083933756227,-15.868176038748796,-16.267058981705347,-16.58306879132978,-13.306665080011488,-15.41061287896722,-15.620030162231687,-16.227525066712737,-16.20911466250252,-13.252287940674119,-15.379559074827537,-15.634637873815958,-16.097681549826476,-16.369572328955265,-13.29005792518769,-15.398079282628588,-15.857327611438592,-16.28099846461722,-16.327562901421036
-13.33027886907665,-15.22899762750833,-15.708724519453913,-15.822367592910942,-15.582292696608887,-13.340892253762751,-15.13581080161713,-15.713850991395715,-15.79690041400429,-15.625370507508453,-13.223377949292688,-15.218946850079824,-15.08034286249792,-15.933197383961243,-16.42571068899419,-13.355681977313491,-15.352894923412675,-15.928168009996257,-15.885382364292436,-15.8417386658995,-13.365145231830136,-15.059553597489918,-15.98307900884974,-16.11033297447206,-15.674938881997779,-13.32993224771263,-15.145202756862247,-15.982970403564876,-15.92460133010633,-15.720927461561786,-13.191719366845394,-15.171184090133128,-15.554614121561395,-15.77926566064741,-16.084327550984582,-13.291656811171457,-15.22005300703177,-15.038355842853965,-15.9791249659723,-16.588633263418103,-13.338989493047155,-15.374369722160178,-15.895983235310297,-16.31123664385686,-17.004884851728065,-13.330050433154918,-15.264653337066697,-16.073736255772033,-16.299454500291386,-16.58029924094375,-13.327899217029938,-15.348825994288616,-16.02575301326915,-16.440001803786977,-16.844664122672167,-13.292056569553448,-15.069426159651693,-15.00846091194082,-15.855782301039028,-16.028844966350476,-13.292153980486248,-15.325698563421655,-15.32337902246617,-16.04774859802304,-16.498854811847103,-13.319813094579239,-15.380490147837637,-15.686965797938779,-16.149691245505448,-16.696606176473615,-13.320796751346942,-15.43958116268243,-16.034265039464056,-16.427760556021326,-16.76666662549436,-13.287463445026967,-15.389180619536544,-15.86318034440025,-16.272561054375345,-16.56873946343911,-13.317969913397762,-15.366401354540061,-15.59516626835665,-16.18159364941255,-16.202932467558142,-13.267371451433812,-15.378381563905736,-15.627233913440667,-16.12100086945528,-16.389984225486526,-13.306589780965714,-15.366930501767056,-15.793767687472126,-16.26491788487153,-16.342618824773684
-13.321686219889814,-15.258407341690056,-15.787483863958006,-15.838708546530388,-15.502259972253603,-13.350602257445123,-15.1753890818077,-15.764929097829894,-15.787354108143525,-15.58257537832621,-13.209031601168864,-15.251530497584822,-15.136280095882293,-15.982660647826775,-16.384243406341085,-13.338948707059883,-15.391895020728144,-15.995023123304062,-15.934477127738301,-15.770071253370908,-13.353121531518688,-15.08284461547052,-16.02549163842864,-16.107652696963147,-15.57872952694687,-13.312571795509289,-15.164728782860795,-15.984464698702732,-15.93276196324015,-15.655787124118289,-13.182953391308807,-15.26058857305336,-15.568440548445194,-15.77562922808177,-16.04760050282546,-13.273825467832786,-15.259219912849282,-15.108435732385106,-16.063660659322647,-16.595729524266872,-13.323015251080278,-15.408350306274448,-15.94505778267634,-16.362748562420588,-17.02077395127473,-13.313228461106046,-15.288539274855848,-16.100150714826743,-16.31350464856071,-16.531056523367116,-13.300600887117756,-15.375286312345755,-16.039438406872595,-16.449694681568133,-16.843153149099102,-13.263851175477459,-15.268092190240633,-15.127902356622311,-15.92132318288297,-16.05050036822067,-13.278913416630786,-15.36382555167124,-15.399536987072228,-16.105967113622246,-16.497770713050635,-13.302465765060207,-15.418843076512733,-15.764822983788623,-16.204746986693227,-16.673694846342368,-13.29717044748982,-15.46818393680559,-16.05113512877255,-16.43034229161853,-16.766032945977173,-13.258956114109163,-15.41677420466756,-15.893211853955954,-16.300943689614694,-16.53825943754946,-13.281807531592122,-15.411035336873752,-15.606135270592084,-16.194159288612177,-16.17190436226417,-13.251451540579927,-15.399009297835109,-15.735450215554474,-16.17618000686425,-16.36791468035623,-13.27792952322591,-15.400751556245043,-15.792331458808608,-16.261128068612635,-16.305319660188246
-13.308062978551323,-15.252721524600071,-15.804950609703198,-15.831007750404654,-15.509245547426923,-13.330360215095077,-15.185129845981892,-15.826058794172317,-15.818462993800177,-15.56230921324514,-13.208739610696162,-15.240497247181839,-15.126559365856322,-15.995882645398114,-16.387908276603273,-13.342437020177996,-15.392581526638946,-16.00173363905974,-15.930535103348765,-15.78129588898044,-13.355685643181133,-15.09057228445738,-16.047678932414417,-16.10980478771672,-15.57436181477993,-13.300666848203052,-15.172851769442682,-16.03502279239042,-15.9428861182461,-15.644106702219052,-13.16912921555838,-15.266511596369154,-15.716412459497684,-15.7909178498905,-16.031555925056615,-13.266930727390948,-15.259395681056153,-15.099427663949031,-16.082769565478312,-16.60365554111033,-13.322592245085925,-15.411362152578052,-15.958406337304961,-16.38021210575596,-17.019541368651453,-13.309033900395896,-15.310649035161992,-16.132458700140468,-16.23487265925783,-16.510925378001346,-13.288634118771068,-15.391978185058306,-16.103354179704166,-16.48731763981719,-16.87481641137733,-13.261470421004221,-15.274324696523873,-15.191391554065325,-15.906150863765104,-16.082508010430377,-13.282444616777502,-15.372374226194252,-15.40204478178309,-16.12023615795218,-16.487611382419914,-13.297333676281761,-15.434826763588651,-15.77651519229648,-16.2180112002569,-16.656320448832968,-13.296328313691728,-15.476711344697577,-16.140181870734153,-16.451119769237007,-16.78673249701517,-13.245943685586399,-15.40307405787173,-15.963588825641573,-16.33186598322054,-16.571038352845772,-13.271367551145268,-15.401673376943869,-15.680068015717945,-16.197739226275566,-16.18293880757445,-13.240166961468514,-15.40350058074182,-15.762037270278423,-16.20504129752071,-16.345049596630876,-13.276845599779005,-15.395823691237048,-15.874584627736441,-16.285001360571812,-16.319790125187563
-13.373748746095437,-15.271490749953223,-15.86073677041955,-15.795486474184932,-15.528954983197947,-13.382201469082437,-15.204457933701587,-15.969774719754934,-15.806990822111603,-15.539299314750656,-13.237561016796938,-15.268436754253552,-15.200796296797904,-16.020465586062926,-16.393437412085177,-13.384840702020183,-15.422189425370004,-16.0240530260712,-15.941765338277605,-15.775660060297373,-13.39609624530854,-15.162704497868397,-16.127213166582155,-16.097831780067505,-15.561184699162498,-13.324245082165522,-15.227860749084536,-16.14255682087705,-15.872693404596081,-15.598531136621654,-13.17873067297887,-15.280726348023618,-15.860773740537963,-15.781721703959063,-16.021532224884595,-13.262432584180022,-15.279392938295102,-15.182054040187154,-16.09787210432183,-16.57842090684828,-13.32555324095241,-15.439699153267206,-16.0008595692378,-16.367112519994947,-17.020723469992014,-13.328268051467983,-15.369786926843764,-16.169012176177965,-16.192528295370895,-16.500390988660527,-13.278777800626495,-15.417598070392241,-16.14758619646829,-16.41468617171446,-16.89022934290801,-13.254638555801325,-15.31693410436201,-15.356352494106126,-15.947180520092495,-16.091289778484047,-13.277670791809264,-15.390747918148593,-15.453811639013276,-16.122389730992488,-16.45481924565869,-13.291060463108481,-15.460326333484252,-15.828153078956458,-16.190311517710743,-16.62785450325524,-13.28074293225293,-15.49067768459099,-16.184715192801892,-16.389073270593045,-16.741570899559377,-13.207969351363575,-15.409096293441545,-15.986622844331523,-16.277530048854928,-16.56323019555867,-13.243606293248245,-15.389040818234486,-15.703542405379073,-16.159044121983925,-16.199855126567368,-13.215853349095793,-15.41969187766043,-15.794451516365136,-16.174516478573253,-16.312993190427957,-13.264862710961806,-15.392258850942786,-15.902302089209744,-16.243595932763036,-16.312105794409966
-13.341473177506192,-15.273651181336334,-15.889499959360386,-15.850000726414978,-15.545304868958551,-13.3679142692946,-15.20302792984053,-15.982660878996795,-15.858771503681988,-15.514919596487385,-13.232172392606856,-15.264514778927738,-15.220251553988309,-16.047699476562588,-16.38250994134288,-13.380498875351124,-15.379498934730846,-16.10245671425504,-15.9673176607107,-15.796196894707274,-13.38614537383617,-15.157448053441236,-16.196847816383016,-16.129747158197173,-15.573373367626143,-13.296721017928657,-15.213455311505495,-16.162940791101875,-15.910666857453865,-15.604559600996513,-13.190471731760447,-15.287588966154289,-15.874836216085695,-15.845795874526313,-16.009476291217275,-13.273955774065591,-15.28340241941343,-15.262446578430799,-16.13032096484111,-16.575547405306377,-13.342906544537655,-15.408260094612178,-16.110041065278807,-16.38886755358345,-16.994077724294645,-13.337040532179548,-15.33549780874053,-16.208909910649616,-16.25654806718786,-16.512891240580117,-13.288509992460828,-15.384311550433251,-16.22438769800487,-16.372371477085387,-16.84305978059812,-13.27215149458999,-15.31136994510827,-15.430361118110605,-15.960483333690167,-16.07749891985657,-13.31320000787625,-15.399252731439342,-15.56735069041655,-16.11415929463555,-16.469011475975027,-13.320089871511437,-15.440672282641097,-15.931742046617902,-16.193608413212573,-16.626380629636152,-13.285767653854707,-15.467515573245455,-16.164185066842332,-16.424267641903953,-16.727300886518254,-13.229689742504918,-15.380472003022957,-15.96881566020307,-16.24991369642404,-16.541032914214483,-13.269804930530846,-15.37739747756538,-15.688485265955217,-16.131337350154965,-16.218146829188075,-13.25403148105174,-15.41956486799901,-15.85268825347376,-16.151066923946555,-16.32891878584066,-13.290762894459025,-15.378737179037174,-15.88129347560447,-16.23915140956264,-16.3242101312243
-13.38773456911849,-15.260938032565356,-15.865305932420085,-15.803903477919542,-15.547421001963803,-13.425386954430664,-15.187454150328442,-16.04155962047775,-15.84379148715017,-15.465774034561829,-13.276985125088734,-15.2853120543014,-15.250731018215873,-16.044264597756797,-16.389702871213565,-13.425293403427506,-15.352899613615781,-16.064109997271967,-15.955073354087707,-15.798509211311087,-13.446299114770206,-15.144742376689758,-16.185112537159064,-16.06926783220142,-15.594761295898085,-13.35493138922124,-15.206141213838059,-16.189681874071578,-15.896413984795714,-15.609075273190806,-13.245361382833467,-15.257593683408894,-15.981951111161381,-15.844788645043966,-15.975349621205567,-13.31892884875582,-15.272427276754383,-15.318067321524337,-16.090907672549022,-16.56001642198641,-13.411512342449077,-15.377575483058495,-16.100515635272085,-16.350453159988763,-17.01713403378727,-13.40877898779957,-15.308213931981188,-16.22378363153629,-16.238708040527918,-16.524467079035734,-13.35911077840696,-15.354696670096653,-16.30650275589087,-16.37669009244702,-16.83108035011463,-13.330575764437356,-15.292517074885236,-15.570105078747906,-15.937544029678717,-16.079114058751706,-13.387936475917186,-15.415013140093683,-15.576336031860912,-16.06242695410618,-16.488462003193106,-13.395336513365681,-15.457196130145446,-15.91372517830848,-16.200900201801268,-16.652634912793825,-13.33483777108201,-15.458271504605642,-16.178418102920766,-16.421932822716286,-16.738936719821325,-13.289383899387865,-15.384266098975662,-16.012090717253844,-16.21604627079487,-16.552576915440387,-13.338688849614522,-15.391539788337402,-15.699450533489893,-16.053299298013243,-16.227783319636668,-13.330513230770947,-15.461235819856121,-15.822365985991787,-16.11851694286556,-16.356728299354,-13.350253879769612,-15.421175237397117,-15.869659460825902,-16.177169441685464,-16.341585488134278
-13.428732763397372,-15.218249942794221,-15.908086009030516,-15.778694828181674,-15.596923635168514,-13.490330240305092,-15.15132575385913,-16.10040864627672,-15.851937707809094,-15.599319761744068,-13.299032901270506,-15.258590205799962,-15.409125769694512,-16.039881146732935,-16.368298434215767,-13.484439522871252,-15.296665235962328,-16.115106356215286,-15.968654027394317,-15.888035088298976,-13.515068057895839,-15.13813312590199,-16.234475608747765,-16.068224830824644,-15.775936870999285,-13.419337531118815,-15.20253568772174,-16.23116284430264,-15.887477640201974,-15.765728820925967,-13.346137939614461,-15.232179428808172,-16.061511512771713,-15.833655552573488,-16.108376348807788,-13.352614628425842,-15.248578052553112,-15.428893481999737,-16.079006547865912,-16.561857762885186,-13.469770756805943,-15.358434618568966,-16.121146082327652,-16.36273455688462,-16.998595827044753,-13.46228819750895,-15.309435937581622,-16.23521533218641,-16.226608660611177,-16.654387620525682,-13.413655739573883,-15.34520306809195,-16.33022457973721,-16.33860825489918,-16.85801032971541,-13.380413319909753,-15.271299109096613,-15.667807726290976,-15.905901458701203,-16.113674423794365,-13.433256126375474,-15.374422300016946,-15.630821137624906,-16.08043333047679,-16.56929329766587,-13.442303099284585,-15.436727441715949,-15.935994289335488,-16.236489161751447,-16.685281960351972,-13.389561302069898,-15.435371472140362,-16.20644192936083,-16.42253251666666,-16.730191663058726,-13.338659493214655,-15.370935834382367,-16.03248154451837,-16.203603066113164,-16.574308212489647,-13.3938161557289,-15.367746638900082,-15.73982010354785,-16.02450737046745,-16.262016439955797,-13.389836613472664,-15.423392023130118,-15.873889873307997,-16.096790070973857,-16.422236667328782,-13.400021191135291,-15.3976680767082,-15.900039275550322,-16.171606878249538,-16.382973302718
-13.37738633188175,-15.255855384175604,-15.881449376526712,-15.773096495236025,-15.674080634800301,-13.40032021419039,-15.195425814517721,-16.094434454486304,-15.854052105459314,-15.642555815267688,-13.222998876274131,-15.259107186508034,-15.472927075127581,-16.042234957999618,-16.392499170257857,-13.421838402463862,-15.342795359302773,-16.10422636453906,-15.986295200808591,-15.985400383207875,-13.430101149196084,-15.239255751965377,-16.216586075441207,-16.061889259928623,-15.941357258450097,-13.334411544724812,-15.308289418283136,-16.25401091425534,-15.909232951817549,-15.865443799779294,-13.275456894109293,-15.253564109909874,-16.088820745239463,-15.835736710541843,-16.13403417104495,-13.265500281814894,-15.243516999172723,-15.507786370839138,-16.088729472802076,-16.546617822297375,-13.386556096213855,-15.36847874426345,-16.166887376438385,-16.375844647277045,-17.023423274773133,-13.36165809942263,-15.365429366953126,-16.241793935534933,-16.223070022745286,-16.70512221566745,-13.305963086940285,-15.394572237807857,-16.401581828894773,-16.347076518473823,-16.873542684804118,-13.28311435843156,-15.28057596514048,-15.767872787050688,-15.904367002581614,-16.124064395723824,-13.330668957796533,-15.374241896440694,-15.71063900124948,-16.06855491820625,-16.55446764445336,-13.348998502385045,-15.432080917643685,-16.03091280222964,-16.214503101398282,-16.723597009914116,-13.294889554612674,-15.437814179314719,-16.276137643962223,-16.41086605750487,-16.73910735550644,-13.237448390127142,-15.391423999075462,-16.176576503792873,-16.219570567494294,-16.58352502940735,-13.286681287067927,-15.385221321084208,-15.960834189680249,-16.015382576287294,-16.261886956371455,-13.302617105360103,-15.414399262200007,-15.965579361443256,-16.050602888214883,-16.445185375631887,-13.299850965323653,-15.397360912939467,-16.041708630828648,-16.156322812794087,-16.38603287334147
-13.28325750556053,-15.21431058590775,-15.947121422218745,-15.764226304144843,-15.599454403797322,-13.306065236893707,-15.15941208773037,-16.071866788968727,-15.835177662018763,-15.567602947545994,-13.219049877197795,-15.23260896863433,-15.699185305626774,-16.032624115798548,-16.355852212996965,-13.412034740999452,-15.320711731350876,-16.145501585138568,-16.003155750713024,-15.953928181086448,-13.4258370349374,-15.260618933441776,-16.21409861608405,-16.059207040446996,-15.934992057845976,-13.348958587966882,-15.298604583783401,-16.250072894577766,-15.893237511863292,-15.8563464742623,-13.306184861678599,-15.23378306768741,-16.101969920513625,-15.81191138888375,-16.079922881129043,-13.274176001964014,-15.229775804301662,-15.65561332191984,-16.066473064771394,-16.494783524655517,-13.396415706299846,-15.340001860675697,-16.196172841639907,-16.37930298694231,-17.025744526453384,-13.382102428864046,-15.36490432732208,-16.226921203629793,-16.200320647594534,-16.70414330716313,-13.31898370825814,-15.344550555852482,-16.4662808537195,-16.3180894231664,-16.87657643402032,-13.314675289002544,-15.243162088504294,-15.825899390838348,-15.867310133228626,-16.12083429019475,-13.332310617470613,-15.357195060684118,-15.781065963978802,-16.042520132739018,-16.529383391265572,-13.351515256173673,-15.39644207184827,-16.045082551958124,-16.195362036227557,-16.705133444930777,-13.302474437062557,-15.378628113041144,-16.237345974226216,-16.32248035201954,-16.768068679206348,-13.25025110421903,-15.34879179877429,-16.21689675621446,-16.145611909720532,-16.58154856197323,-13.29609533700467,-15.337250687944174,-15.951119487072175,-15.941989763907051,-16.274204761992017,-13.315005733420497,-15.392208624198696,-15.956048016303455,-16.006899174365806,-16.419519560653253,-13.308085010060129,-15.355242244297266,-16.00567711105565,-16.07892970286153,-16.401203259477224
-13.27349787893746,-15.385102054717121,-16.024695690868334,-15.770539930600785,-15.607099961657898,-13.279569697169281,-15.347251508209668,-16.145163151934533,-15.796371552015216,-15.579990777630613,-13.273904500630206,-15.424869376821887,-15.764858255692415,-16.064577061917177,-16.35126505571267,-13.413107914684414,-15.448413258166186,-16.202515803090364,-16.054367111129874,-15.960505158354575,-13.416973724178094,-15.433232747611708,-16.24545196421745,-16.06416028591119,-15.967688995242947,-13.331876659266058,-15.466406311297765,-16.284020456121024,-15.885251176232368,-15.871137691208377,-13.2896117828841,-15.436178439754174,-16.168565452374146,-15.832364959204737,-16.105953638503852,-13.288375106714689,-15.501283245950681,-15.854649459476914,-16.117505059926803,-16.455672800009534,-13.390336962023905,-15.492350447531978,-16.30575047134883,-16.378947815530104,-16.99620598917373,-13.369869219356799,-15.50547888103966,-16.257282168457166,-16.24821550576165,-16.703689848209898,-13.29678037596364,-15.500313050157073,-16.434506759797955,-16.32865075004698,-16.862727135832845,-13.28646025147124,-15.42372969827579,-15.94882260312229,-15.855680218020465,-16.113748656154513,-13.324076345970722,-15.558943502654516,-15.967144293119013,-16.069065219157444,-16.535557470943978,-13.34078797761807,-15.549247262238467,-16.218580283717493,-16.19749697561122,-16.69855588585698,-13.28186041298806,-15.533404890935948,-16.274183589734196,-16.324597416861085,-16.740242501066014,-13.233682663147857,-15.486721121997892,-16.196341117295752,-16.153423328445808,-16.570847444407406,-13.270563815012993,-15.50453224226751,-15.953391888812446,-15.933759133472519,-16.261541561008073,-13.303819225251909,-15.55061775331936,-16.029156889613155,-15.960782211158428,-16.44363763635789,-13.282324629622483,-15.52593920038411,-16.050971880419308,-16.065573172183424,-16.38791128252115
-13.176221920523215,-15.371419717033621,-15.950896994453137,-15.78235564433049,-15.610295999671587,-13.1722900688506,-15.34415451685969,-16.048908063260114,-15.836891565591639,-15.584913091045253,-13.231872341050405,-15.399657295877725,-15.707686842442698,-16.114648509271646,-16.355307042197623,-13.342682552713425,-15.415754429116205,-16.141407123243052,-16.066304718572095,-15.98920894528587,-13.341218271415883,-15.410254567327787,-16.222161040790763,-16.06175551264552,-15.960189006814195,-13.266319863464277,-15.4592786399103,-16.239636260801632,-15.90027278887327,-15.867590983607553,-13.21744598492927,-15.428097053870184,-16.07954975141589,-15.913360284563149,-16.11421647078125,-13.238930547170382,-15.47117597671138,-15.685223596867987,-16.136302487700597,-16.4099097531157,-13.333141821396033,-15.455636389056835,-16.24294627064939,-16.369592399885516,-16.964944397259647,-13.300204836593542,-15.484377543144308,-16.354518015158042,-16.231861644080627,-16.66928141063436,-13.243284851515117,-15.472418405626003,-16.47468038674502,-16.33519943579738,-16.902351855585817,-13.215058008474717,-15.403229688083043,-16.031034520118467,-15.890839221561016,-16.133699567538795,-13.27085697394775,-15.533253827266668,-15.871491208542631,-16.08215577785216,-16.52792995749221,-13.293852794788807,-15.504660977184521,-16.17018153011552,-16.210751637526194,-16.67409764461959,-13.224089575676539,-15.49821975760656,-16.334562521334128,-16.329037412107706,-16.73617998168484,-13.18704161450864,-15.455997511062735,-16.22089252443863,-16.144030330511637,-16.601261317550385,-13.219490327205131,-15.463252725081759,-15.962854764954212,-15.94352802022895,-16.28611726306197,-13.23234072614587,-15.501892603092022,-16.01111920294738,-15.976567252763786,-16.449925183354875,-13.236989891911852,-15.479916513766355,-16.08352597497965,-16.08264810113767,-16.405119292397835
-13.111842129498747,-15.29028704147179,-15.951739597342575,-15.77135070358847,-15.669165560512734,-13.107566620776453,-15.283393385543356,-16.050784078553807,-15.8133774078913,-15.654129789830062,-13.180972908174597,-15.37216346440177,-15.733074400373242,-16.048480656519214,-16.3665223400625,-13.28163807608285,-15.384566293067966,-16.161850469006005,-15.997398988688206,-16.08052246444474,-13.301750352138528,-15.389535178605652,-16.217871147964285,-16.032881087571614,-16.12900199510198,-13.230640023382861,-15.450623964866791,-16.236324353379036,-15.874711957839269,-15.986073780914987,-13.182537463797502,-15.394362080784063,-16.090163471645294,-15.91984724867205,-16.16190598173321,-13.195476625197536,-15.455519772016764,-15.675960306361702,-16.010124028864706,-16.3919629167292,-13.286836326834912,-15.450480781360092,-16.248047792335925,-16.27408720643601,-16.934711702106473,-13.2570550616335,-15.470156416819872,-16.32846600512423,-16.195799002625826,-16.724930301007895,-13.223214550396849,-15.48311344728745,-16.453693782713206,-16.304933404943107,-16.908753341633517,-13.179969848655006,-15.3964327263409,-16.026947584500384,-15.888147443295074,-16.11811194234154,-13.230823618748532,-15.523239546684627,-15.864806846919638,-15.954342417000255,-16.52209099340759,-13.257569920094289,-15.4943831343179,-16.147626263904325,-16.090632517643726,-16.6883531863543,-13.19702753367736,-15.481628736448583,-16.300373970695883,-16.274307012911937,-16.742913546092566,-13.16740987370493,-15.445390761713123,-16.199704638174424,-16.097626300596954,-16.619250142453275,-13.200808514072222,-15.452449829250131,-15.951939835752437,-15.890725844869321,-16.301220141363785,-13.203303276495859,-15.488313342431145,-15.995041034823444,-15.892380651178357,-16.488245073338305,-13.22404422787392,-15.467761330979602,-16.073436567409264,-16.031954909051098,-16.442784379617592
-13.141072496454198,-15.315245493543367,-16.003095981695953,-15.775447130214657,-15.670409588985184,-13.142632840625364,-15.28474845423267,-16.07842277597702,-15.828313198425022,-15.660939329226817,-13.190041648074727,-15.401127631010164,-15.802878193991413,-16.07485717664788,-16.373391297175743,-13.303544891871017,-15.382749067139024,-16.22306789055978,-16.048442162049145,-16.128923995014237,-13.329445233050656,-15.386153875532031,-16.261464158826584,-16.052383015215685,-16.19047496538102,-13.266062228877855,-15.447516199565676,-16.282860658315155,-15.852583256095713,-16.025167147536287,-13.224444554941647,-15.409951370127295,-16.1151318885932,-15.91774428231082,-16.175638350586162,-13.219908165390283,-15.47177913729767,-15.67567751325709,-15.994023046862127,-16.355265591206546,-13.307713793422305,-15.46155385331927,-16.287122511723123,-16.278837527224454,-16.90522558629352,-13.282760053639228,-15.462395201949382,-16.395812932350363,-16.293441745502694,-16.78181668823155,-13.252541327264895,-15.470728418429598,-16.442780558586644,-16.276073382777295,-16.934950578572785,-13.203263232565101,-15.420498341763157,-16.02880109493541,-15.905147538786354,-16.119127259243296,-13.251659196877203,-15.539571291181252,-15.837137327122054,-15.934713249367014,-16.50125955596248,-13.273174615817716,-15.495303862292623,-16.155418826795348,-16.075214982432506,-16.699489966039856,-13.22637382942667,-15.474430931758885,-16.297098808587226,-16.275087316891597,-16.765656010522896,-13.198343064920293,-15.459958716015123,-16.16597190318313,-16.085281909446973,-16.657439362322904,-13.23371185845265,-15.468326949629784,-15.932909119207602,-15.897327412049316,-16.318689188852836,-13.231220384527777,-15.50282417404938,-16.00296396848981,-15.875195010081265,-16.488859987491143,-13.259634436919328,-15.488162972741083,-16.070644583951463,-16.039068668944406,-16.44374186277087
-13.155023338997127,-15.344043992217687,-16.043376539037453,-15.842757294763869,-15.656287485758435,-13.150400962348156,-15.314247805864209,-16.09502722191052,-15.867991988017645,-15.719203150284415,-13.224930516571261,-15.442845827105401,-15.815887521338173,-16.083619899728202,-16.354491800005672,-13.325402543408913,-15.398117510507513,-16.25125851155315,-16.072503394439043,-16.164196004171707,-13.355323264104431,-15.393873855774633,-16.284239928844027,-16.100574515334802,-16.282163561663683,-13.298234353064336,-15.462032333197808,-16.29668919943273,-15.94313278942771,-16.185128089348986,-13.242139631533757,-15.44964371205971,-16.141113319987152,-15.938583662434677,-16.187935222878373,-13.276740191428354,-15.513634339247384,-15.649999467077158,-15.994542452436928,-16.329632816647305,-13.364163565216623,-15.50191796961236,-16.287780967400785,-16.278795623775373,-16.87633700651211,-13.331702528463211,-15.493296910688223,-16.433167523884936,-16.352230565622378,-16.755296032813742,-13.308172456450134,-15.505676379757507,-16.46996751201547,-16.317161107395865,-16.94012199671029,-13.25172284413408,-15.488154799569847,-16.005030525450792,-15.908126177888997,-16.126802693678144,-13.324144137955347,-15.570479968987813,-15.83220434864283,-15.950982250971476,-16.484431164759226,-13.339781577977673,-15.534514395346184,-16.17106534114628,-16.08600495864342,-16.681656771950724,-13.296580748401057,-15.511521982146508,-16.3103557926423,-16.33832835005575,-16.72639293757144,-13.277544302525687,-15.51140209677628,-16.163586590418117,-16.133538850681614,-16.654644535397807,-13.306967739732208,-15.510966533233564,-15.936727662841832,-15.924115115334311,-16.301084755518563,-13.300314579711959,-15.524512759992302,-15.992695779489901,-15.885776187959925,-16.417777129922467,-13.330440741928477,-15.532680421777858,-16.102034562998583,-16.085259316496693,-16.401125328746094
-13.243376092196865,-15.386344023730018,-16.070399246535423,-15.885614334552026,-15.678196752233873,-13.21950429300857,-15.340575564246443,-16.131887896995845,-15.89014479953218,-15.742585208265588,-13.310040702503786,-15.505389379829566,-15.969088110535116,-16.094277798011536,-16.387973659852126,-13.413083081098986,-15.455113979714936,-16.281227496223416,-16.099719485767817,-16.18648557551194,-13.441754183279393,-15.439146077847585,-16.32361406008599,-16.148631551944025,-16.294084751731575,-13.403164039913579,-15.494859046893934,-16.35308649400898,-15.991965095051105,-16.190221610943258,-13.312663524751603,-15.457946511119125,-16.17104473236987,-15.964512299167785,-16.194442156343896,-13.367731530485031,-15.568398958113299,-15.73772666206213,-15.971001881658536,-16.291972447706733,-13.452689440324306,-15.525748188502739,-16.299466458716445,-16.30845220213671,-16.883275269524777,-13.412943176107856,-15.527407710709179,-16.484060247003285,-16.385473432501104,-16.751122105335863,-13.38971073082378,-15.50641310422253,-16.487908678420045,-16.37528803323068,-16.999252893004392,-13.322612793679967,-15.49286970123741,-16.046897625278525,-15.930354180223107,-16.134610637161668,-13.396975049278435,-15.59160849900411,-15.891284897723931,-15.975477576476889,-16.458945222641123,-13.422994785964326,-15.536218787366142,-16.21399583851134,-16.1304439681014,-16.691498567456467,-13.401673915480789,-15.51011536030283,-16.392214642907977,-16.364679054504812,-16.728401250293675,-13.35532116545518,-15.508253034098061,-16.231703841502405,-16.158965592579676,-16.688311321899896,-13.372339159625625,-15.497975743155965,-16.018368803374255,-15.958960956672662,-16.305939993199985,-13.370336445456736,-15.516189404049737,-16.066401763265677,-15.924154494482154,-16.41752712592344,-13.406094071545292,-15.53276793588437,-16.185178745511898,-16.107666982139943,-16.408214684712895
