-13.345240202372246,-15.457258425481832,-16.391267640747284,-16.440745907665093,-16.918444781548434,-13.359649715772193,-15.514253937872162,-16.33715994127354,-16.436558713269672,-16.819741446861965,-13.40118769629248,-15.498813434345445,-16.305667915560928,-16.411498739326078,-16.882692388156553,-13.45310546685097,-15.534050145486326,-16.548309841071863,-16.47333741057361,-16.99964764843962,-13.440578128700844,-15.567142898251879,-16.55076239076735,-16.549925414247625,-17.143684527417772,-13.463106030873606,-15.57213304555849,-16.41485802390785,-16.5387361593525,-16.91995260367919,-13.43763201143051,-15.531671606980735,-16.169118787723722,-16.27687218082645,-16.275205279019477,-13.411025824311396,-15.530382393028557,-16.137467372470514,-16.360580880284154,-16.767592707666676,-13.428217990824834,-15.56173907827007,-16.619165618356334,-16.542326758060824,-16.99919241354261,-13.437211308523457,-15.525714198325192,-16.59598240596199,-16.54580034060932,-17.255600422819267,-13.435231406118076,-15.56377715362355,-16.496511510470107,-16.539207569113074,-16.904955914975726,-13.435217016754976,-15.524537617735932,-16.01815526492191,-15.986836016883606,-16.1123371252539,-13.408660282314015,-15.519991553295094,-15.81853026814101,-16.340528625410997,-16.894847061116522,-13.4249771300069,-15.551145889015784,-16.28120290417892,-16.473817129173057,-17.042371915049426,-13.414172194275642,-15.551539495163151,-16.46695674604433,-16.50520996651745,-17.179765644569837,-13.42624035050818,-15.543169590553862,-16.181507223372723,-16.404609352438538,-17.01615281018513,-13.402947122591216,-15.526774416183414,-15.62633448797451,-15.988495613592784,-16.70411331214881,-13.429844232886493,-15.530429408932653,-15.853153494005271,-16.37183405629399,-17.007151096479188,-13.39613311662533,-15.504664223875022,-15.837223754080528,-16.16776446730452,-16.992894413756357
-13.312680343946125,-15.462467820124214,-16.364232802088104,-16.41953576021115,-16.89379026995722,-13.307782913892067,-15.523452974704348,-16.31923171776421,-16.40224356846132,-16.80255119852936,-13.358721414761087,-15.526436243542028,-16.31116637942907,-16.401203376921927,-16.855819592311477,-13.406594296678445,-15.546074542349096,-16.502317485328774,-16.457177978073716,-16.96322873171593,-13.392025034840342,-15.581179874413449,-16.518751531412523,-16.51231344684158,-17.118522918166185,-13.409240906931348,-15.603116756495359,-16.407035129941367,-16.50394272993821,-16.89915954125965,-13.389374275760215,-15.542552979242384,-16.14360712724067,-16.225397472148757,-16.27318851180066,-13.372664063520274,-15.552749704691738,-16.10822370177842,-16.32741520671409,-16.735892214760103,-13.383139203695187,-15.585855579578682,-16.56684395471794,-16.544194026372228,-16.98460788469218,-13.390829408713502,-15.560806643097472,-16.55725404872147,-16.523436848051198,-17.209158539236288,-13.386775733282592,-15.566351598630197,-16.486780722679278,-16.523790443563392,-16.904609661614344,-13.384637157961246,-15.517711230156298,-15.970140061696458,-15.950427438483631,-16.107535809199184,-13.369547628406588,-15.53621005437647,-15.75958290088715,-16.30624981367202,-16.84870366605826,-13.384287488794257,-15.571519875007866,-16.217129950713073,-16.46376845752408,-17.007106508821384,-13.366970189859298,-15.555760363150416,-16.4142784747268,-16.49674024361212,-17.137143135170138,-13.388038720880157,-15.543693178440442,-16.164754323587434,-16.381457125696567,-16.957197028848938,-13.367110711194089,-15.518435022112252,-15.589093111275103,-15.93741425280894,-16.65013371329632,-13.38733659325284,-15.549149451587514,-15.786273423626032,-16.34190103383565,-16.97511476601474,-13.35749242079725,-15.511578916450215,-15.82662292045761,-16.152292852853332,-16.947781506238787
-13.22801447353274,-15.401884360190499,-16.37817914021995,-16.466985368140715,-16.88008518530984,-13.234154664558998,-15.441392745528123,-16.314555754003308,-16.39726381559519,-16.789100701402585,-13.236154040040052,-15.492992470368742,-16.319304775741337,-16.414421371686316,-16.84945124990781,-13.283739546427348,-15.500531638205594,-16.503018044178454,-16.49594327584688,-16.942091810940468,-13.297696327253496,-15.500427131977393,-16.479579464424248,-16.534212813721943,-17.097377908319224,-13.313745776796914,-15.534129015979719,-16.384579863265422,-16.47309704313132,-16.86796760721647,-13.28850922093939,-15.483254015586905,-16.16429412207777,-16.190101249219932,-16.284216918987596,-13.244446373687001,-15.526280296516658,-16.09243324114854,-16.337157217425027,-16.737953212031698,-13.265937775762676,-15.547325023360925,-16.596704196278466,-16.58454666864831,-16.97349754099307,-13.297384133665622,-15.523857906479627,-16.54824135648226,-16.538798786004524,-17.17804691293874,-13.3004779970475,-15.510780845642188,-16.519406440370368,-16.513683125185064,-16.945228443229944,-13.282454868593222,-15.459778613619765,-15.944395195390932,-15.92422019580324,-16.148464590905782,-13.238033530315564,-15.50744391840638,-15.784364782312025,-16.329694408184512,-16.861976264348804,-13.262608100115365,-15.545546848696267,-16.278532187820122,-16.502343699968595,-17.0045318526855,-13.273258931379965,-15.520180727146732,-16.45918641970139,-16.497969590936407,-17.106416041015112,-13.284548004451343,-15.47969044141668,-16.171500678928155,-16.344470901793315,-16.956141318478142,-13.255835526428488,-15.46079013061459,-15.537963941437582,-15.879317429271861,-16.628199563975485,-13.253559867698865,-15.511747754147105,-15.849532284542951,-16.354950108683738,-16.98246749302567,-13.244573351958335,-15.462905485585067,-15.828944434429593,-16.124685635319754,-16.93459202530835
-13.213480312972555,-15.390280422506958,-16.38255012402313,-16.369017940606465,-16.86946528614221,-13.2094853487207,-15.436630634305645,-16.327869332561246,-16.327162803360025,-16.792377230625853,-13.19753982697546,-15.513522255847139,-16.348149073586036,-16.318620015044765,-16.8235741610471,-13.24611928802553,-15.515303045488404,-16.471945325627733,-16.41572970311363,-16.938212692478206,-13.25944842163187,-15.495494842221852,-16.442177054495865,-16.450393936674168,-17.077215478968736,-13.25968304923507,-15.531578392536362,-16.373131973683044,-16.379355411214696,-16.839529879401347,-13.230549257367775,-15.477914174871925,-16.152110289410327,-16.164430270596608,-16.29693848939411,-13.195174776930918,-15.563255943493731,-16.140713559725164,-16.260118049349753,-16.736731206520652,-13.218842671530597,-15.578142159064635,-16.591898896580233,-16.488185053226815,-16.97398103218959,-13.246148657446417,-15.555068174849383,-16.50996781404232,-16.48190141211287,-17.17246859859703,-13.248310108207702,-15.530285868196547,-16.49694103309716,-16.43905396082167,-16.893792607725217,-13.226755562277441,-15.456208029091764,-15.893275555184749,-15.886294045054752,-16.128838124809285,-13.185561785294398,-15.549202602845233,-15.905278009815733,-16.242553571026434,-16.845030369430365,-13.21600755450961,-15.580657041155874,-16.360154117247607,-16.397332808590985,-16.99659708588844,-13.241366872880647,-15.561170934059763,-16.454622576442443,-16.409048133778022,-17.119695952197496,-13.230658477726571,-15.48580125703088,-16.158085904632564,-16.286066416566218,-16.955717531076814,-13.211129161163326,-15.465239077079623,-15.49225375853183,-15.847370244250724,-16.626943363234073,-13.20686187259795,-15.542894644980548,-15.98914277138412,-16.24080153310536,-16.974702337847155,-13.200302427632215,-15.474727509703197,-15.817365400156458,-16.08260263808597,-16.950735554472168
-13.18522541112231,-15.352374230096453,-16.314940279749944,-16.389729219639,-16.870905037756067,-13.186923468744919,-15.368781474526529,-16.264395573147997,-16.32886274885099,-16.785010677497855,-13.154917536228087,-15.472065143028193,-16.259375849433486,-16.338642627112236,-16.82296135244465,-13.20941899352524,-15.455879508818166,-16.41171005037066,-16.44213261373954,-16.94775541645995,-13.224095526315843,-15.432333013464488,-16.420792815003743,-16.433770898376224,-17.083762362308978,-13.215989878010829,-15.454586929703579,-16.3203322172832,-16.36959022167494,-16.834238005193612,-13.181492334083414,-15.39958503116636,-16.054260745291934,-16.14148909014932,-16.300369111338295,-13.150175852455392,-15.527055659886475,-16.018255053849526,-16.293335700619863,-16.789352561576226,-13.173369192183266,-15.519681244374695,-16.51288266994822,-16.509470895982343,-16.96982754844406,-13.205955280624318,-15.49854863874288,-16.462546179867175,-16.50522558305223,-17.19549122808077,-13.197640850125076,-15.456417768565446,-16.411358435611287,-16.45886744061363,-16.909132101503257,-13.179423193981389,-15.380680547356326,-15.776292736981802,-15.888892464935045,-16.12306526500228,-13.145566979971555,-15.518892283621954,-15.792606390016669,-16.22047920583686,-16.836279537023138,-13.173843110548942,-15.504551748987916,-16.249447859228557,-16.40754216618176,-16.985540620888322,-13.204961670343742,-15.494080356134862,-16.384071076049427,-16.42526236495023,-17.11546687370471,-13.184459753064381,-15.410035100641087,-16.03095607699489,-16.27405457024804,-16.924594787109665,-13.174234063235357,-15.393013106468818,-15.398635221574366,-15.825578049607657,-16.59176971888477,-13.161876761569442,-15.471765007359485,-15.869673218979745,-16.229270961116182,-16.968565116214954,-13.153589916035871,-15.416260895568662,-15.710116390559747,-16.06180547947645,-16.932819302458096
-13.231082421051894,-15.332153395585092,-16.306331371467923,-16.350926171886865,-16.821757388667404,-13.213538465021548,-15.34967091044075,-16.249243064337428,-16.289968004257467,-16.725661098394156,-13.151009467333488,-15.479264999173543,-16.279767704868515,-16.297186570297665,-16.78335729167993,-13.222218049477426,-15.463441406376909,-16.402678329419068,-16.409266096448846,-16.90966502478939,-13.241712991649822,-15.425874207235681,-16.408615486468143,-16.41648835811701,-17.035245811935237,-13.221474565297427,-15.46285790832022,-16.29123217264737,-16.340357053502746,-16.8356670801372,-13.183827072607727,-15.405073092890477,-16.100553081039937,-16.094803913615053,-16.255922903805452,-13.146481353082018,-15.536653373624304,-16.056840783198396,-16.24360854082201,-16.773288838530572,-13.174094743325648,-15.53346356353247,-16.507925583058658,-16.4643673300182,-16.93541501433412,-13.214003854648606,-15.501522225196732,-16.442914753150017,-16.493234339495885,-17.155166553077613,-13.206489403994413,-15.462375300918694,-16.402694292631057,-16.46666900501731,-16.881090658076392,-13.185330852507631,-15.392846430557492,-15.891743995372325,-15.909916918287436,-16.117687369844436,-13.1523280942658,-15.526456283646741,-15.812851085382366,-16.154088080959692,-16.808304265760224,-13.184027914599243,-15.51660464100752,-16.239684040626113,-16.349560569318907,-16.954039266968028,-13.217798533527784,-15.506622856031223,-16.385276505031406,-16.40010032381209,-17.079226367885777,-13.195132454299118,-15.418939282453922,-16.105291982818507,-16.247054253227773,-16.883616730651568,-13.188537540966118,-15.389112038537727,-15.53805168456062,-15.797905518661777,-16.551499249578374,-13.171771923483998,-15.473622013714046,-15.88283078289713,-16.20378017980011,-16.921621245852062,-13.166683413911603,-15.417003731240372,-15.798938921923655,-16.035699555235862,-16.884804277924587
-13.22231392985907,-15.375243419155034,-16.24775043477865,-16.340711011644803,-16.839105289124063,-13.196126043884265,-15.386446690226117,-16.1743176863662,-16.293413749272904,-16.742127194880926,-13.130579105638313,-15.490695351140932,-16.25148637465333,-16.28892085615816,-16.77753570539142,-13.211537042491864,-15.472858242491192,-16.358271856760428,-16.411902688775356,-16.915026260308206,-13.232172560726807,-15.42137228722465,-16.34215781195726,-16.433380805464488,-17.050008159542593,-13.205796488000106,-15.468936027673779,-16.19813430219729,-16.337363015518694,-16.820052014673195,-13.163543829697204,-15.401293672901891,-15.987112715481468,-16.082876195073737,-16.299952140620782,-13.131724926659537,-15.510312631312186,-16.04818906494101,-16.226582130224813,-16.76435340367528,-13.160043668093822,-15.516697768086669,-16.472857308050397,-16.445314438327916,-16.923498511377733,-13.20087081611767,-15.471935358582577,-16.364554930357695,-16.479475725433577,-17.158514910837336,-13.193865448876101,-15.434012548568003,-16.29515338975056,-16.437802236663433,-16.883020648453964,-13.164410046974206,-15.375587959189586,-15.763225032684412,-15.92399679854267,-16.164261645628947,-13.134444652037557,-15.493485802550891,-15.830339269908134,-16.16239945778452,-16.80751802870138,-13.174082125775978,-15.4730281193647,-16.249663931252638,-16.317492390150758,-16.946222728376213,-13.211929769970153,-15.449871488375328,-16.357452559109184,-16.344503888183308,-17.09276571500591,-13.178417426880769,-15.38597922193187,-16.05805795655728,-16.23678616678762,-16.844800491612503,-13.162192239912063,-15.36197799733666,-15.507592871707011,-15.798471586033301,-16.529352170754464,-13.156574365630142,-15.429400334153916,-15.899590127411354,-16.19376220535685,-16.91718787460333,-13.1465783996894,-15.376594407125564,-15.803420384929366,-16.040589546238635,-16.859111739827245
-13.23202765463845,-15.309532639022336,-16.274754126535672,-16.36718334277217,-16.837409406726536,-13.220674789670168,-15.306311973485032,-16.203225752146274,-16.332825853687474,-16.73150084125265,-13.124074652939225,-15.440012749692794,-16.287548830312154,-16.304710971717846,-16.76360063638393,-13.220616938440623,-15.418063986868061,-16.358564376366324,-16.43194861806152,-16.904079645988478,-13.25211467655341,-15.358395251850247,-16.33586793402952,-16.43644436601094,-17.036352739528752,-13.22404496619664,-15.401893760639993,-16.209956837161368,-16.350390487521434,-16.78993649888674,-13.179212188758248,-15.325919068511192,-16.048723345475494,-16.11837637077888,-16.29763162594804,-13.131196432924861,-15.443788803099636,-16.06373608256601,-16.222628365267912,-16.773120674376923,-13.166196445410003,-15.466678071768783,-16.43215071528281,-16.429712104757684,-16.922930855407454,-13.223603298389392,-15.405386737811854,-16.33339209197196,-16.477582972675517,-17.1354101833548,-13.222163695952935,-15.3758735285763,-16.291960936788985,-16.446288328861495,-16.832206342429807,-13.177855570738709,-15.292798182592326,-15.743097749107674,-15.94465202458316,-16.14842262475343,-13.137162210189748,-15.43966421655223,-15.81959689336112,-16.126065363833575,-16.80214029264999,-13.18480885809475,-15.424884796830307,-16.242692736141326,-16.304615529270286,-16.933456083361797,-13.231197064288512,-15.380846302592884,-16.3374232060631,-16.304369214978284,-17.08022171037273,-13.191370344840726,-15.323666649349411,-16.047240646143763,-16.2524340742773,-16.838869889080627,-13.16654991985236,-15.304654737812447,-15.50129296268568,-15.82546933813793,-16.5230432604509,-13.155412225421586,-15.371424517511112,-15.906185103754222,-16.16884244167439,-16.91259534389576,-13.157534667448914,-15.307810911132577,-15.787959483696385,-16.036942964549752,-16.847961925532065
-13.24442603134824,-15.378788152279343,-16.31315929900861,-16.334746707557322,-16.86893055120405,-13.22639575910598,-15.347974450853442,-16.21564438454387,-16.28088486792502,-16.735833267740222,-13.074941057394065,-15.510906245484222,-16.302434551292926,-16.285406395033316,-16.783492508034097,-13.173367744625859,-15.46615744458957,-16.364341316319287,-16.410287850228343,-16.924752305514524,-13.218252859329288,-15.39585219432006,-16.321853852697323,-16.40821443356024,-17.03053830166981,-13.166494770617897,-15.43818499343721,-16.191307687793298,-16.297676445819516,-16.78443103075862,-13.12896132673141,-15.375080846016552,-16.092282004240495,-16.07872631165948,-16.34245145385897,-13.068864354239626,-15.488228834346463,-15.971413564077107,-16.210142155452946,-16.809718428176943,-13.107814042555525,-15.511635183867169,-16.39672154222677,-16.40540256317916,-16.937934682892617,-13.160054556888557,-15.41712062814271,-16.29354917196713,-16.444808552773512,-17.137730167548916,-13.161513040371045,-15.41338449946215,-16.31399001223075,-16.359902475431337,-16.846828078822682,-13.113121281810088,-15.351730508107602,-15.762484107955725,-15.91260626868932,-16.19711736881074,-13.079603781736111,-15.467481218083455,-15.800145174154588,-16.12632317455148,-16.809449415565346,-13.12047050074792,-15.44605453009449,-16.231307370239968,-16.270685175020812,-16.94127065027977,-13.16477970592012,-15.404556428761135,-16.333382164938808,-16.21749095313719,-17.070235408286585,-13.127470173993045,-15.365527390499457,-16.097153057404125,-16.128036324693262,-16.838635149002414,-13.106857964502478,-15.351450359940173,-15.571206089933542,-15.764671008360168,-16.53352338031781,-13.089117621473612,-15.393264709379324,-15.951845546015873,-16.10365660694651,-16.91113174265518,-13.107276105824885,-15.34218015376338,-15.866932192410365,-15.922561598063334,-16.842978162366077
-13.28367251055608,-15.377887880301737,-16.274059727291633,-16.36329520016462,-16.825972251534576,-13.270221634726694,-15.357391513758115,-16.135737667007447,-16.292457889945588,-16.73288581123576,-13.08968467280142,-15.505187683408653,-16.23883515796675,-16.31296389083525,-16.741710292834416,-13.197012258214901,-15.456858881699908,-16.34568710397001,-16.437993283248023,-16.873101364738478,-13.254523527260211,-15.383470903801388,-16.242457488687464,-16.410747946988092,-16.993284000554308,-13.19238686743788,-15.442486006656683,-16.112558849355143,-16.29770636349022,-16.793988719244634,-13.15541645512457,-15.381260531566594,-15.910217700876684,-16.074734881977232,-16.295002483086822,-13.084622722861933,-15.480106568180629,-15.909049020202046,-16.23313845803064,-16.78738635453869,-13.136883210174421,-15.496555966500301,-16.32382786500315,-16.43194700461793,-16.908088416331946,-13.182366128216966,-15.411672904511358,-16.237511091930433,-16.43110660548673,-17.10039036419793,-13.193796157403037,-15.417113828151102,-16.1971965213693,-16.344948374387332,-16.872100007091372,-13.131114934924614,-15.343094992016901,-15.556934267696658,-15.88636646713983,-16.194086006468005,-13.105528109177998,-15.451941825017625,-15.731232848028052,-16.13565009473662,-16.77760787123518,-13.151328128621238,-15.431200033417083,-16.154146205566512,-16.275777795920938,-16.894645118649397,-13.198385988613298,-15.389186355362648,-16.22289789647087,-16.22847502311593,-17.00873032889864,-13.161410535674532,-15.363094643089434,-15.95372795361768,-16.124521312400894,-16.8290097834842,-13.144658980537844,-15.337075678755484,-15.45929383528584,-15.764876533512892,-16.49082729513286,-13.116983258865867,-15.369869373689845,-15.853392656278269,-16.106105868716885,-16.870507638477275,-13.156319649569259,-15.334412235472973,-15.742298666293323,-15.91997905631447,-16.81209654640404
-13.351849849564925,-15.314406784342205,-16.1919950293182,-16.372576921476043,-16.79897622575819,-13.358193497250257,-15.323122302979819,-16.08623377566743,-16.27483517669649,-16.698605697817346,-13.191377876304376,-15.427805381964257,-16.191350915175406,-16.319616422304538,-16.703429478060382,-13.289410202020957,-15.415664069862718,-16.28048819993702,-16.459300411931178,-16.836129049968832,-13.345667875184754,-15.340146920751682,-16.18180804751234,-16.398557725614204,-16.967276788963648,-13.287052116004139,-15.40578194073552,-16.074499711660476,-16.288211475554668,-16.757461387475832,-13.24969033962005,-15.362861791010271,-15.878753026355165,-16.07161702314766,-16.276466987361054,-13.181384694107836,-15.41666785222744,-15.863859995557554,-16.24947268663657,-16.773554334617103,-13.23973653538428,-15.45446238518345,-16.25344744407228,-16.471074549613444,-16.888559447170955,-13.286065945263243,-15.37469328647151,-16.188578125617678,-16.46236531312118,-17.081237266267284,-13.29327656889359,-15.377506558684031,-16.148222003594206,-16.371074570185925,-16.87152161845043,-13.230807560145662,-15.314986452087185,-15.529641934750176,-15.870418573010532,-16.16671540432027,-13.205080662621228,-15.39784056987263,-15.676402445325866,-16.146428566420536,-16.76605676828593,-13.260253099023064,-15.381969401871402,-16.088521186124424,-16.312478024856677,-16.884279129188172,-13.322518232800835,-15.332108445363769,-16.163307299232862,-16.270955201728487,-16.994914734443103,-13.266352621733153,-15.329797303705403,-15.940464518981843,-16.139590127907898,-16.79285377925444,-13.240078114163442,-15.301587822603867,-15.477877731955086,-15.792817319791626,-16.46851216582903,-13.224144639013197,-15.332275872298142,-15.810556092480974,-16.12918368920427,-16.86639560542392,-13.262034345283856,-15.299486352204418,-15.754848515636688,-15.941054987373963,-16.80429508186119
-13.314090939075411,-15.29983087263212,-16.135633178243054,-16.38320165394542,-16.823945383701652,-13.330766324699775,-15.321298910938282,-16.02413032632744,-16.282135043081368,-16.733224704605245,-13.195542174489761,-15.395060142076135,-16.170595649967613,-16.31797975827169,-16.724985251563595,-13.292736018141877,-15.396179505314306,-16.226332163119046,-16.48119013371294,-16.86417671631591,-13.34343344543257,-15.329103618638888,-16.09484555613163,-16.427526832343997,-16.989653967761335,-13.29500487746611,-15.38185686589415,-16.019561039137994,-16.290928323892757,-16.755545623748677,-13.259264714341846,-15.355573904640648,-15.841397193701757,-16.05386580823344,-16.287384210034936,-13.18647552951148,-15.392425435666263,-15.84203405710681,-16.243885390116745,-16.805446103626736,-13.247722295156253,-15.431616637391645,-16.23499166959146,-16.48088095857884,-16.90779063400664,-13.299913378102929,-15.347342205528498,-16.147229693309306,-16.50692945322539,-17.097178727567492,-13.30969743031834,-15.357786168195897,-16.130809344959307,-16.360113481093617,-16.85446910226496,-13.247057328259311,-15.315815380974893,-15.465766228338103,-15.885840333035148,-16.183603914871203,-13.214974393057423,-15.38407408787594,-15.618427041959919,-16.134871728109566,-16.80491666661819,-13.268949719331616,-15.362629972304555,-16.085795733828885,-16.322663879089657,-16.907403548817516,-13.34285828905155,-15.33016213108631,-16.155814243011754,-16.27411174851493,-16.998027032043048,-13.276003738057392,-15.329806023701634,-15.936768379163258,-16.11241624078243,-16.82997255555906,-13.242374046277945,-15.311985148598994,-15.453254528201642,-15.794100090135412,-16.494376062324484,-13.233764270013669,-15.333221049374712,-15.755655695023341,-16.135450064981196,-16.874902854458437,-13.26777262838477,-15.309826671042087,-15.707835368850425,-15.924617589754401,-16.825468447945617
-13.359665218849472,-15.330572774617655,-16.150239448399827,-16.373703886906966,-16.83056466697671,-13.367060017025114,-15.350569643783984,-16.07571759175642,-16.290806287334515,-16.755522529108045,-13.301613820068505,-15.429120522310928,-16.178932255317527,-16.324569540593952,-16.72170985333234,-13.393032305017911,-15.429481503443897,-16.22795089992903,-16.47999662049763,-16.881061893818885,-13.414831596563214,-15.381313143260341,-16.139135065682723,-16.440222890363575,-17.0078089098932,-13.35363025797328,-15.419110653945744,-16.065425785870588,-16.316964973099097,-16.76112075119047,-13.329817234097884,-15.378222409733992,-15.820653783655132,-16.064059003914558,-16.27628621028811,-13.280094026003496,-15.428078076510655,-15.880709633729944,-16.240615554004624,-16.79783420914801,-13.337186201032566,-15.463447183925915,-16.23352578246477,-16.492696289476143,-16.924070959837014,-13.366646207415283,-15.363279407037473,-16.175030113942523,-16.532163301339637,-17.12725446186653,-13.369819318868217,-15.385566596261702,-16.131904055098726,-16.367286762420576,-16.845743071111126,-13.317795795860121,-15.331282934768577,-15.446551095257888,-15.880270125629176,-16.156148259062988,-13.314808268421096,-15.414015739493673,-15.684743546894543,-16.114660870904885,-16.792911193829994,-13.359301087254133,-15.382726570894368,-16.111111832179795,-16.312859525064653,-16.919766280101623,-13.423089927461293,-15.35195315870027,-16.151375828072627,-16.28996687174458,-17.0219863729829,-13.347686286039663,-15.363781176651832,-15.925228366105136,-16.105363523459697,-16.83646503650611,-13.317532800867784,-15.340165259529694,-15.47076810955221,-15.783648784410337,-16.50261004628034,-13.330576262970478,-15.361868390421172,-15.800063380232734,-16.135763954715493,-16.875415393570165,-13.352112818559288,-15.333580381407044,-15.691757463848926,-15.917434500035094,-16.835224009775107
-13.349951391776143,-15.381022458233353,-16.09377593758059,-16.454741144884313,-16.831097319880584,-13.348773389892393,-15.3798866664127,-16.0144083653385,-16.354924656404584,-16.69987565424305,-13.28947480264062,-15.444761017477289,-16.10776359418606,-16.41561744737238,-16.718867153720797,-13.370640238508628,-15.46594480062903,-16.1715423303139,-16.56531616095653,-16.87172835218857,-13.391712582971639,-15.424020579688857,-16.09368811216697,-16.533035063848796,-17.003404549410632,-13.35136310569122,-15.445403975268157,-16.007796983331318,-16.40420072609689,-16.787073176063068,-13.321040362405233,-15.392613618164741,-15.766688879362679,-16.106377721870544,-16.218547185529378,-13.262043193816867,-15.4385344932648,-15.827249850053747,-16.319587313275328,-16.78933199535209,-13.32311957136945,-15.493211682004263,-16.175296806481548,-16.581868826741527,-16.912999271038025,-13.335219344032451,-15.3934482349512,-16.12087866738853,-16.604837908558995,-17.130700072260986,-13.355849415252735,-15.402976031982929,-16.058197819890122,-16.44653090071172,-16.89498938324139,-13.307618606610937,-15.351300820367513,-15.42667867688377,-15.901697421761735,-16.13432471983338,-13.296736389973267,-15.442818256676071,-15.628797472143924,-16.17002051023143,-16.795995617074613,-13.34224083498517,-15.408092633385072,-16.04451419587471,-16.386975849603,-16.912437819966797,-13.374855576983744,-15.362340154506791,-16.081271196529467,-16.356491085795184,-17.004024247359908,-13.329224030446046,-15.393021601382989,-15.868205659991336,-16.126959399389353,-16.824642131151304,-13.290936668769591,-15.365228779456038,-15.46952286359343,-15.788306879215943,-16.472009462791597,-13.298315947434086,-15.399902445019345,-15.73923037304624,-16.176916418803124,-16.86564620531503,-13.318855008783537,-15.355478160226417,-15.653005654393468,-15.91394609176489,-16.820610511151745
-13.216629697291504,-15.430097344232223,-16.08956677852195,-16.367392339266267,-16.817053395421873,-13.240307025092322,-15.448681088847058,-16.00329730871278,-16.25875304011655,-16.69967497276715,-13.218239229688203,-15.49753397975802,-16.093340547100716,-16.336775990022435,-16.71847497108045,-13.259573676959764,-15.534870549416759,-16.14294658863635,-16.494587677536778,-16.864035592503893,-13.274503481551772,-15.486010300177663,-16.063827439313993,-16.471832346149167,-16.990543716323398,-13.25882920493873,-15.503852211860528,-15.997565003507118,-16.3308233203218,-16.80659113016795,-13.233705876865304,-15.46438781942368,-15.7884261206528,-16.053443352616775,-16.195826505889734,-13.171212040235384,-15.501300058551033,-15.8569282279755,-16.273131380443473,-16.77882762849274,-13.232323952158712,-15.554158283953953,-16.156862795659304,-16.523624989185198,-16.90922759844885,-13.223500046134408,-15.457805896087091,-16.100388861408856,-16.555646942702552,-17.11152629169594,-13.259944033299055,-15.474402843594815,-16.077090021407315,-16.39153092381115,-16.910188304029134,-13.215662185002142,-15.41335306787911,-15.47168320782319,-15.824120360244883,-16.113261491518752,-13.212496027204553,-15.502351267237831,-15.661268477191433,-16.170817597382076,-16.77585909246247,-13.247445380929237,-15.48215961474298,-16.0537884054404,-16.377904418524217,-16.898950495690702,-13.265918028865382,-15.435805586167923,-16.06286325881429,-16.33174490331347,-16.99664087166075,-13.239658840489591,-15.470124839026509,-15.929451771218336,-16.093317616743008,-16.85647646673614,-13.197352233591378,-15.437723765524064,-15.520444909977199,-15.761537575029722,-16.492422195492527,-13.215512837918084,-15.481385024070144,-15.744491238656247,-16.164062413568313,-16.85065160379124,-13.234398802786487,-15.425526429561437,-15.724126091682823,-15.908316073769546,-16.829634694618903
-13.202615305177156,-15.292726256931733,-16.100881492950613,-16.396157790874955,-16.8614771011531,-13.232298014200424,-15.320095998964934,-16.01409881902989,-16.316070100199468,-16.731078125022382,-13.20904436021667,-15.372881455443425,-16.10028769765004,-16.378042279825387,-16.745342278170988,-13.248675290236912,-15.375929986269758,-16.13282705889887,-16.53022043901808,-16.90063544408236,-13.2638494491062,-15.34092808496063,-16.053839081573855,-16.504565044522018,-17.033493221436117,-13.245081913743437,-15.365784967680426,-15.999549461412757,-16.36609769840558,-16.84132808931672,-13.207011183249415,-15.378362627202367,-15.78432445926094,-16.11140258480296,-16.22006630522296,-13.147471829297702,-15.381132283681486,-15.859601894119605,-16.327575616118988,-16.810992796394,-13.217131524782372,-15.40207914899918,-16.14201119123479,-16.578551933101796,-16.931141712839022,-13.204111179796138,-15.326211525300334,-16.089419390449496,-16.598461222408524,-17.139851833173427,-13.241760962681749,-15.358842658664836,-16.06325460416255,-16.422296939929453,-16.94198947007642,-13.180779473689386,-15.33246001894279,-15.470195770482063,-15.865905564211257,-16.096351648882347,-13.193409499456452,-15.393434318103587,-15.657813436257829,-16.22901969291173,-16.793459715958374,-13.226922813181849,-15.370740948279513,-16.043236206516053,-16.450903422850462,-16.91438315103452,-13.229162060810793,-15.33364144814035,-16.045761543191336,-16.38145978027725,-17.01172032000868,-13.208193941633644,-15.371085414347073,-15.929821858746136,-16.139535469394296,-16.874621551305232,-13.17088087897932,-15.351328154736914,-15.546085111255719,-15.806087886216122,-16.484046850338572,-13.194205003739755,-15.382193894304491,-15.737148424246577,-16.192120383141496,-16.858633186057258,-13.211400304945245,-15.342868714544894,-15.7332537762372,-15.940520833707621,-16.833420503268986
