-13.079609257248018,-15.285847771155286,-16.058840543798826,-16.31571490046757,-16.37643298332655,-13.255279800388049,-15.283861432561414,-16.031484491762054,-16.25109265251595,-16.241727735326872,-13.373916648982496,-15.36793235362272,-15.970777305864784,-16.473632838500098,-16.574177711549236,-13.535246694667471,-15.515033846608034,-16.149111067098744,-16.57533047300821,-16.869717580171933,-13.554982184234616,-15.495661882846601,-16.151180168803094,-16.562979608258427,-16.838816083407078,-13.603161112674703,-15.566926506319708,-16.08955415632934,-16.551991698004628,-16.76549432771266,-13.452268288817,-15.523759926413566,-15.933785077919625,-16.522345184701642,-16.653252290061765,-13.526958335731697,-15.338018577535676,-15.98858061510493,-16.486371760501882,-16.824796360448904,-13.558945809052304,-15.623058126583203,-16.31916752761676,-16.547246917881385,-16.96002494506378,-13.55844405203965,-15.544383752684253,-16.27188441669899,-16.599395481870722,-16.950662453996408,-13.583823387601342,-15.600355384213316,-16.3642065985542,-16.627436908367244,-16.964577708971202,-13.564376301503685,-15.609281170486724,-16.041884315564218,-16.51325306481213,-16.506740906859324,-13.531327186822319,-15.30565745142266,-15.914276660281075,-16.39575053289889,-16.784133962587383,-13.559069801765244,-15.395596843885663,-16.13892137875532,-16.48436094714783,-16.998160071856415,-13.54216275519087,-15.653314114007584,-16.485442805200943,-16.57313608905479,-17.049941661385393,-13.534859875886458,-15.5953841575537,-16.372718711201323,-16.506015500514465,-16.803304238643765,-13.527991641751747,-15.566343329994334,-16.12677276422793,-16.412760528381995,-16.380650365121813,-13.549919447852076,-15.374815015654796,-16.0477520449061,-16.44564584850677,-16.8649838870319,-13.50927468345647,-15.567347626616684,-16.240940021214314,-16.43024968355425,-16.587960709229296
-12.860675968525648,-15.225261725222392,-15.986242968506847,-16.284877938186366,-16.304876276964904,-13.173923452563955,-15.29955804196839,-16.00580590029084,-16.139593143705564,-16.126287654539965,-13.395660244232602,-15.422121689839104,-15.929344084625345,-16.44633138113309,-16.55622801400962,-13.55359753921118,-15.544354708853849,-16.08515719564555,-16.5318938973896,-16.84122835029378,-13.541202397762646,-15.544725879684886,-16.1195546525129,-16.531297660675364,-16.839747297761058,-13.458919426558971,-15.63439707582476,-16.08415889356508,-16.492847808795585,-16.708590808645866,-13.127668004438883,-15.583276928143718,-15.937963848020287,-16.472530078141826,-16.62506973880209,-13.458480832164428,-15.422759458461929,-16.000503076139935,-16.464169673312643,-16.774018255106494,-13.529700160206962,-15.645386174837201,-16.29466508394906,-16.53983280230383,-16.954098102800895,-13.520179211684498,-15.581384372358086,-16.25501211865098,-16.57997024778294,-16.949636295474654,-13.478692613330201,-15.610048038124173,-16.342801167222508,-16.597065935892164,-16.922401151518073,-13.33182621608547,-15.64315876285842,-16.042022226136197,-16.447766385182206,-16.468815726388463,-13.403092001669371,-15.37033589105581,-15.929019500635544,-16.37504284321081,-16.79521702481171,-13.483894274837306,-15.434408939080114,-16.141738889459575,-16.465933527417135,-16.98103384717623,-13.481675535769442,-15.673555380605348,-16.46555236441558,-16.562050681418597,-17.027494112175894,-13.429321930656368,-15.618268420412234,-16.34386609511216,-16.483455893979063,-16.775206420085162,-13.385989851041224,-15.599132678261224,-16.13522328562147,-16.382966482898574,-16.362128922926114,-13.45191689133732,-15.41987048187606,-16.059212985309653,-16.429415444472017,-16.86876177219655,-13.403300670228312,-15.581253834400684,-16.2470482700046,-16.406921731400615,-16.589935039844313
-12.78582631692661,-15.073221172299322,-15.984134121888316,-16.28027110671337,-16.286978278783575,-13.082144338931302,-15.092525091324767,-15.979909916769916,-16.12097019896352,-16.088100673476674,-13.274092296486174,-15.438253609558805,-15.956408623195538,-16.420164409671923,-16.570054352527066,-13.445886782837132,-15.559787369519594,-16.078969222378383,-16.522999547312168,-16.84513723430328,-13.43547621149312,-15.532500858973185,-16.10413297479032,-16.52303184361661,-16.81212681025872,-13.37005482810192,-15.658771833729618,-16.065811194097535,-16.452947068479542,-16.69505303119402,-13.061357881577269,-15.573814512633431,-15.92871749320121,-16.459488520284545,-16.614253494328217,-13.326295106584922,-15.442286064591304,-16.02130217834426,-16.449383757954518,-16.75901509931758,-13.421626807390648,-15.656290840034698,-16.28386804105407,-16.544431515934846,-16.963322008301887,-13.430186312752113,-15.615239211824344,-16.247557094623215,-16.572712578469336,-16.94062032354667,-13.383616655902783,-15.66464622067366,-16.32394090326331,-16.610366914710944,-16.913480052802534,-13.22982660652215,-15.675877941489087,-16.025022154972394,-16.43808926985176,-16.467988202284975,-13.28745204746444,-15.38971772733473,-15.982143985103013,-16.396311558143477,-16.771190566016955,-13.362209295078,-15.460167234375373,-16.157145096509705,-16.46926570720334,-16.993336427764916,-13.377215952638416,-15.721281017642477,-16.436763836825413,-16.543256834871553,-17.002705832506294,-13.315104594723737,-15.6677794293232,-16.32234473164146,-16.459243332332136,-16.751096374052924,-13.284087292829424,-15.642401863856076,-16.130480465077724,-16.357882234345027,-16.34928975583728,-13.341193624622669,-15.456887105038097,-16.11551141441547,-16.443358246689495,-16.863305646255768,-13.30053933772547,-15.616207246235225,-16.21994348572267,-16.361336158378034,-16.56504955862131
-12.76267938461516,-15.038852391940774,-15.966121791073,-16.261639451904603,-16.2843568264802,-13.048575004214415,-15.010728294351738,-15.970383282129422,-16.092584921017384,-16.088158339894274,-13.2242036440531,-15.447632466377492,-15.931839838675275,-16.393675173308107,-16.554041961311423,-13.372534378552718,-15.538691806752555,-16.0545114328907,-16.507062252059285,-16.857018005293696,-13.35395216843313,-15.487952427357913,-16.089888164913983,-16.50994428155006,-16.848243538023766,-13.277629526443175,-15.615304135667689,-16.046976172073524,-16.45293178426291,-16.71677200383297,-13.013903299168806,-15.518575253239563,-15.91310430267111,-16.45124268816561,-16.63845110238573,-13.259417168332986,-15.434260636211693,-15.999889827035087,-16.44253182857617,-16.75485628132564,-13.34501753468417,-15.63660701079443,-16.25154049169766,-16.54079879820187,-16.97698590300788,-13.335650858964602,-15.58842687567607,-16.23763336711002,-16.578494263535966,-16.97260619620872,-13.298814132759407,-15.655372567385879,-16.32482678017107,-16.626619322134584,-16.936804023178713,-13.16076778067526,-15.65310658662988,-16.02304516118898,-16.45813895495266,-16.473859779465474,-13.22272984035066,-15.378351400140895,-15.985750080724324,-16.392623757352045,-16.78546681495873,-13.283200504926134,-15.442371660331698,-16.15761338764048,-16.475250201213896,-17.003154837723933,-13.29435716444858,-15.705175934232905,-16.440184674928968,-16.555488338696257,-17.02906763369006,-13.236705273487166,-15.654823901622535,-16.317085828398,-16.490967767600754,-16.774301641416073,-13.220650293152442,-15.625904707037051,-16.12191712939697,-16.400581550012156,-16.357080742793407,-13.26759455456384,-15.439954593678284,-16.12980926383909,-16.449090188278753,-16.885591702941593,-13.232671859714271,-15.597547558114016,-16.224756415694774,-16.381364081083536,-16.584696949751798
-12.610383404772914,-14.757643147052129,-15.92810560342129,-16.323430520433913,-16.305451597460642,-12.780613953784618,-14.70254748111594,-15.949065692802519,-16.111509507009206,-16.093667453237334,-13.189463135606365,-15.47982875444887,-16.001269108733243,-16.359639421636185,-16.5454525048158,-13.307538821143636,-15.495734202465973,-16.09446689440467,-16.536887794894582,-16.842429006794458,-13.260276674507816,-15.426843420808199,-16.09188707182731,-16.541418784562797,-16.876639077164867,-13.213740524835554,-15.620008492788068,-16.051078420039453,-16.45648816749114,-16.751117144534156,-12.968492978456455,-15.533910363163137,-15.967398831611737,-16.441910188044567,-16.627654084472088,-13.218766530771365,-15.506943681031572,-16.07864615315471,-16.427344825929712,-16.752469755264954,-13.288994944722173,-15.633293925210387,-16.293095770776432,-16.588857416610868,-17.007258865336233,-13.280665409508115,-15.592247235038407,-16.249699970394175,-16.60744998230356,-17.02881827206089,-13.248278736027785,-15.690053499750407,-16.304344742235173,-16.657343961038485,-16.94256716496751,-13.122660329753067,-15.709128599393477,-16.08057737565648,-16.47871685323257,-16.470326403148597,-13.168740485514377,-15.423328794313845,-16.098476194131102,-16.39407532333347,-16.77955187304559,-13.2325676240986,-15.456483936228558,-16.222579376446433,-16.491773983832918,-17.01013906133016,-13.249158458410385,-15.708059597875753,-16.475854943241494,-16.602268497025477,-17.009594685239538,-13.192703930511115,-15.678494252815177,-16.271130834206108,-16.5183112293992,-16.731990023068484,-13.175796938013589,-15.644929890708841,-16.128739545718215,-16.376810582743612,-16.32811535679501,-13.216081053179572,-15.440309466126333,-16.210790498835433,-16.455708944520563,-16.892248159063854,-13.18824031091119,-15.59404964207957,-16.23573499698979,-16.393297529463098,-16.562121825281004
-12.480643978919128,-14.742152469021441,-15.893519291245763,-16.264530158961335,-16.21701905593622,-12.601488652633774,-14.641154699489844,-15.9178845980073,-16.09375024638439,-16.064319403112954,-13.16917834179049,-15.427393862951964,-15.989699757514257,-16.30115524544984,-16.482812251311938,-13.276006287340378,-15.500348772921505,-16.06675378239581,-16.47569680719559,-16.638912940437915,-13.21757945233212,-15.41041112996307,-16.07546047742908,-16.52757107055197,-16.855197511429203,-13.16074025472981,-15.593631643940919,-16.064607069921124,-16.465269563273953,-16.724113891686322,-12.92417446887167,-15.462411051769612,-16.017760426409343,-16.419293243539023,-16.59487845306254,-13.19246088998699,-15.493450314997414,-16.079568926804882,-16.381739066942,-16.69786458900076,-13.256321586326342,-15.655958992659306,-16.24605565376436,-16.55467931125467,-17.001939069766905,-13.237005058857465,-15.611497359124312,-16.234534007551225,-16.599671604984135,-17.030633092503777,-13.20279103124985,-15.65803574442817,-16.279719627069753,-16.647195983808572,-16.938129846683058,-13.076869819604218,-15.63202740594661,-16.083356583822006,-16.407859592692464,-16.381629550788357,-13.122174529627824,-15.416665785671748,-16.11699839435217,-16.363295777139047,-16.72021121650393,-13.208109553012148,-15.490349447247587,-16.16509836399719,-16.46895930158222,-16.98949200876365,-13.236936212089265,-15.749304102432262,-16.424925848068078,-16.590850115649307,-17.024397224689075,-13.165913410419755,-15.658601460196115,-16.222791950721607,-16.51658046424211,-16.74514524492996,-13.160798049372486,-15.595890100388415,-16.031872394768357,-16.357157669755615,-16.32506653840966,-13.209186387630053,-15.44876805946353,-16.180468894142987,-16.434677939150554,-16.86961425181713,-13.174880546917217,-15.578191113764102,-16.1780439169688,-16.380461740245817,-16.570661842985245
-12.506687064736253,-14.71230602831808,-15.87036289312351,-16.207232092484784,-16.13454685716748,-12.645678040788107,-14.618284024575729,-15.889293811933847,-16.009040545424064,-15.976082357854315,-13.28243426090516,-15.305354984041134,-15.987008105686098,-16.302353606042974,-16.489721733974964,-13.395340594173952,-15.41390454417133,-16.0771790834618,-16.459519016237554,-16.534271827740397,-13.3359605701989,-15.374146597877512,-16.083336357420347,-16.539860374496918,-16.838106694988483,-13.24100889953935,-15.497315292754045,-16.080039517162938,-16.455003980822347,-16.630316666258036,-12.979431655429138,-15.398562233189352,-16.03990316058559,-16.41477357454777,-16.58208259855883,-13.286592486120908,-15.400466121668277,-16.085119934315777,-16.38266027529439,-16.689761681528132,-13.37608226705133,-15.528397993737373,-16.225802380633475,-16.558378010637142,-17.03373475808491,-13.33244909902408,-15.56606724475913,-16.248292974227198,-16.62087624979867,-17.016784192622264,-13.297610034242227,-15.557255691754087,-16.325814164949104,-16.636857841044595,-16.9513310303369,-13.137015245314783,-15.560683984831433,-16.0991392073285,-16.379977909807348,-16.339291569172733,-13.212050830534993,-15.335188475443616,-16.117950907364726,-16.354226877471525,-16.71504227386714,-13.315093340816242,-15.40716524058463,-16.17257401538976,-16.480662343472904,-16.994336481794154,-13.340510598449553,-15.637390662866997,-16.40903869600824,-16.593583977783297,-17.02084566017014,-13.261373914440796,-15.557783743442501,-16.23321213944655,-16.490962816075292,-16.739893567862886,-13.266186744468103,-15.518359824434004,-16.03143339377779,-16.325403689250503,-16.315053512026246,-13.316859958005162,-15.373243932050178,-16.185798397325122,-16.437024905159767,-16.864368538221477,-13.283202420172525,-15.506510560161065,-16.175247868398355,-16.35917546396476,-16.5360251422679
-12.507991439002144,-14.727854285837038,-15.81334601835579,-16.173420331803907,-16.105003238439764,-12.631335738823335,-14.628643272974468,-15.825177933065142,-15.990486762357072,-15.943072451893576,-13.31031459408464,-15.395401281036255,-15.907036256241144,-16.271117777221182,-16.485796494470616,-13.405659573489478,-15.457971956719911,-16.086708160315027,-16.448270126504436,-16.50658915360512,-13.34297551906814,-15.400221606692671,-16.135194165379776,-16.51089588500274,-16.821787220066234,-13.242954090339447,-15.579049438490236,-16.073193079569766,-16.43192658431727,-16.614726226001526,-12.974586723162309,-15.438088608836111,-15.969968378292874,-16.40314876983924,-16.560420940596586,-13.301030575880658,-15.527718452806285,-16.012259230192203,-16.351047176340387,-16.664373659987383,-13.412490069784116,-15.566013153151644,-16.204368298514012,-16.553985215553215,-17.02069014114012,-13.360190458750404,-15.66560357468445,-16.319801929233897,-16.603174289065773,-17.010095236871056,-13.310630331378874,-15.651963722083938,-16.34513721012402,-16.61814764254175,-16.95026023980338,-13.143685019149684,-15.603187391742988,-16.04945617977552,-16.36849660522013,-16.337296936975104,-13.226466899256941,-15.42741248312478,-16.072262611693873,-16.33455765634034,-16.66728795426743,-13.344753394426402,-15.490977003952008,-16.152023650397332,-16.463742743868416,-16.978528216698866,-13.370229780494356,-15.663898151430374,-16.342266613454154,-16.58732316048843,-17.01647598540292,-13.276201806692843,-15.633233078967853,-16.204794156933172,-16.503067471037618,-16.751957013304505,-13.282252898670347,-15.571300380843956,-15.987066980913722,-16.332204446033938,-16.31965473367863,-13.343611281506119,-15.43107867634822,-16.131481563975107,-16.42596413439806,-16.841468737892754,-13.301536929828089,-15.524806812526576,-16.117902929473143,-16.36256624788503,-16.520086760156325
-12.493519655246509,-14.717991834861564,-15.763573341914814,-16.155189325598254,-16.087396122887345,-12.612622005076595,-14.613092409413127,-15.783976395319204,-16.001755999147733,-15.926370375526396,-13.288646093574842,-15.407478701929158,-15.87001242077305,-16.259957774070166,-16.479575189267628,-13.386789332853251,-15.40136515242501,-16.054533818980616,-16.418035419204042,-16.493655967121782,-13.30550221096878,-15.328877724988129,-16.05378904262505,-16.536425828978942,-16.827446233248367,-13.217734360760623,-15.51850337810708,-16.000367779877816,-16.457641139662947,-16.612334450821148,-12.957006865035996,-15.414234633600728,-15.954803928272453,-16.411637496493164,-16.557780199587068,-13.289905942898512,-15.487808861704197,-15.960801793029658,-16.360975592585106,-16.662525783279907,-13.394773486268864,-15.486319646234097,-16.181575384605477,-16.5724739378982,-17.01403603280098,-13.34327013867501,-15.574568157903597,-16.25237273035819,-16.637499597952203,-17.01133020937087,-13.294428678164413,-15.61356025475033,-16.282053398880876,-16.632903305171613,-16.95103865577432,-13.135285512758818,-15.591959808615648,-16.066162508957998,-16.347951815755003,-16.328615696600334,-13.220673490800143,-15.447643591579723,-16.032094781230814,-16.368937484358508,-16.636144452494854,-13.334318927260048,-15.445486543356324,-16.124025344893195,-16.496430111002724,-16.952374003921616,-13.354284127083538,-15.64549416159138,-16.267814966248825,-16.630105178369757,-17.001911332863116,-13.265350570510442,-15.634757095291274,-16.09950305404129,-16.515342488471894,-16.732465109886526,-13.27410928438541,-15.567273340865054,-15.925725124006382,-16.324847919905565,-16.307033091195986,-13.335248652670273,-15.45133104949914,-16.1027328601718,-16.46607875997626,-16.81766363766863,-13.292454993207928,-15.560384858428177,-16.062012709279056,-16.381119673831083,-16.49644634572681
-12.44591795204238,-14.714031489851088,-15.763180986070857,-16.130147023097635,-16.097156121608236,-12.558025652756541,-14.61060583542425,-15.744981811572051,-15.98754363921378,-15.938936596743469,-13.142610668651628,-15.302605336156374,-15.863952163945372,-16.25631459201048,-16.500986509330573,-13.235953567601353,-15.380415769856743,-16.051847364852105,-16.388742580238546,-16.491835241831993,-13.160611466013066,-15.316008098119992,-16.04852416157728,-16.510792870522245,-16.839918221526858,-13.095634582018365,-15.434933101738824,-15.970889123028472,-16.438199897753616,-16.620105141098144,-12.867946473431,-15.338004147640136,-15.928451028723607,-16.385381831259878,-16.587169350955367,-13.142947094810813,-15.364784387703002,-15.949814383645473,-16.37264336072631,-16.687772572372307,-13.235813957989768,-15.487145453242315,-16.18392648619157,-16.58138171161084,-17.00313412833593,-13.196070288880465,-15.56291238526068,-16.239970346493557,-16.60832751625938,-17.032830033186762,-13.156668485273974,-15.549341882024754,-16.283338029033516,-16.60684158449388,-16.968803263890536,-13.021462979459017,-15.503660757892455,-16.041893183921186,-16.324073231827175,-16.326637021005443,-13.093079155991829,-15.32946221743841,-16.024784455036727,-16.3928566153406,-16.661671043572344,-13.178517391803554,-15.384676186304427,-16.134159830532816,-16.50464981912796,-16.95858853938018,-13.187148318275748,-15.605533125950748,-16.298020074454033,-16.612533497662792,-17.023801858533908,-13.12712892367335,-15.553892887636522,-16.12663635182313,-16.489040500387144,-16.74064007952166,-13.132395135828881,-15.480438202477922,-15.949928919386302,-16.30032443195504,-16.29681626110402,-13.167991471334794,-15.370546777518998,-16.108140970223833,-16.484865445664497,-16.835056709857543,-13.140181936174125,-15.485662324071532,-16.094640184093027,-16.361425855245454,-16.485098997466928
-12.590581253668855,-14.785506654201582,-15.78099841382832,-16.167672725214576,-16.164829809634316,-12.677679875792427,-14.686782154432114,-15.790046858365667,-16.11883193210054,-16.114650998719526,-13.18992216764797,-15.314116583767092,-15.859487358935072,-16.26166115979008,-16.511232735148603,-13.243449074104436,-15.392634771158447,-16.08976081676094,-16.412666054137006,-16.501447112556832,-13.163948529226994,-15.338578314706568,-16.085740391457605,-16.521348456706644,-16.873097850226642,-13.077895322562854,-15.448331189436738,-16.04707303181768,-16.48534866007946,-16.67607235091628,-12.925487412734846,-15.357683838196563,-15.961729945044029,-16.405971414583373,-16.66336917203593,-13.110057616535295,-15.3621719623746,-15.979625599557668,-16.386091371330284,-16.669027979036088,-13.202427057761392,-15.484136648091063,-16.22536275536959,-16.588313579510842,-16.9961588201249,-13.165539219528172,-15.554524598023729,-16.26616789496966,-16.64329670038816,-17.03695803900304,-13.125522974151592,-15.565720746161942,-16.306975912500583,-16.58826430335673,-16.96298220359832,-13.013568257694885,-15.518067718077578,-16.063711889850392,-16.34277714568169,-16.4188265108077,-13.058932929501395,-15.322167214802072,-16.071473862460365,-16.404831265640613,-16.627951833442854,-13.137179504338572,-15.380180445385037,-16.19073122022826,-16.52215353054369,-16.92127043810371,-13.15504098449302,-15.566828682435462,-16.34008399827489,-16.637964174709392,-17.01219587468147,-13.099810852458551,-15.5699198951424,-16.166352310028127,-16.486719504629612,-16.72777006984295,-13.100507736346833,-15.522688952414052,-15.983187916911039,-16.294411483070423,-16.304093527521793,-13.129995981287932,-15.362853312437887,-16.165457466949867,-16.496566213070945,-16.804250151005334,-13.117861838320259,-15.486316452963395,-16.132956837729203,-16.374109612274925,-16.474788387474263
-12.739847031609852,-14.825496186756272,-15.812104977490884,-16.182372997307183,-16.1866822555271,-12.709580150551403,-14.688021770285621,-15.795766586214226,-16.232984786090757,-16.21491182438116,-13.178925671364892,-15.27945579764689,-15.89504878469343,-16.264858492905883,-16.510505452136613,-13.227190516325768,-15.353471400729115,-16.12005727876197,-16.419378562278688,-16.52491441182398,-13.161844717668199,-15.324237890165463,-16.097742026098445,-16.557296447645175,-16.870336164374766,-13.153556160581516,-15.422485605590932,-16.043422746059885,-16.54116338339664,-16.729335468059276,-13.1561866735922,-15.339746847104227,-15.943510352750314,-16.44117353864976,-16.688844583771523,-13.151659246899825,-15.328727407078288,-15.961487531126126,-16.405490684147182,-16.712868291476834,-13.213145778003069,-15.421627108344182,-16.22805639567427,-16.59483958797166,-17.02296769254522,-13.182064758384282,-15.513560768132713,-16.24025485073386,-16.693049064591765,-17.05593718072888,-13.183650100151338,-15.550959509258924,-16.27441770970257,-16.626124361698157,-17.038209848350547,-13.15318786776667,-15.491851476882426,-16.040800868434257,-16.36992169877076,-16.458334705731044,-13.126217460431414,-15.287416733118192,-16.027444643430805,-16.425620416593652,-16.626132776196133,-13.175467459781245,-15.338175435262633,-16.181954302525444,-16.530096024898256,-16.946251700639447,-13.190100634329033,-15.528471280812282,-16.307866267775402,-16.672868186950105,-17.066710132751236,-13.163967320689604,-15.536564575821146,-16.165207763471933,-16.525386790062754,-16.780665451387076,-13.183690505962522,-15.489133416459767,-15.983804635095977,-16.348748540502406,-16.335021389358932,-13.183583962492882,-15.338651734612819,-16.13402763436599,-16.519917082641502,-16.825515282199067,-13.180193605826942,-15.458165282964297,-16.11563920713417,-16.409037156293483,-16.500981289318347
-12.766008681829991,-14.920848390496756,-15.8619833365553,-16.1687433213672,-16.194712281257313,-12.723732710689363,-14.76564549482655,-15.837899857753797,-16.201528770104215,-16.24779499713194,-13.230314294463788,-15.296472923716081,-15.939818815867959,-16.25844698720501,-16.515973557675647,-13.262096438905091,-15.360352342696466,-16.16076137299981,-16.37640118531532,-16.51174120881359,-13.184268790421127,-15.298613704813135,-16.149016846332373,-16.514169273547072,-16.881397626553447,-13.18623897003262,-15.36636390162326,-16.079675870822182,-16.55018216322885,-16.753370357811917,-13.181210227149183,-15.317991091182023,-15.973432361184576,-16.43269034950521,-16.73701498382747,-13.208173870022373,-15.383278580434252,-15.994776195206148,-16.3721800791753,-16.732447213437958,-13.24680955002668,-15.460335355463032,-16.246285070243886,-16.537673310368138,-16.99627303180909,-13.21430757382406,-15.471673820452276,-16.250342145710206,-16.640413368164893,-17.066993387173422,-13.226324639005249,-15.467863142700143,-16.317896972013,-16.59817555100107,-17.04526609203135,-13.19242629327851,-15.467522981267507,-16.076832681483744,-16.33964135783928,-16.44768138431051,-13.168350312361564,-15.325575223787894,-16.053450479389653,-16.369052720765925,-16.652042381843923,-13.222756001045113,-15.37567358104632,-16.18767072691067,-16.48542592105712,-16.939372954047094,-13.236428379616665,-15.515390682470866,-16.287749460225363,-16.658739074932335,-17.098206546953786,-13.219348097282312,-15.48507511937259,-16.166551611012594,-16.504184264650043,-16.799255862353803,-13.223768669799627,-15.461930054813864,-16.00423734174844,-16.3440713144599,-16.332074636849075,-13.227036481970218,-15.356309511827485,-16.167456250683774,-16.48090325144665,-16.840785574570138,-13.217406570851555,-15.43106049294764,-16.154867874562076,-16.42372896187857,-16.529292959385412
-12.790082164575532,-14.93093288252085,-15.798984807374188,-16.157227897629244,-16.194930798445505,-12.742272917166636,-14.81827687448998,-15.78381566905329,-16.200424237370868,-16.253389905969016,-13.290940583714697,-15.266017912063296,-15.890554203609197,-16.228818134386504,-16.540703351446115,-13.33643291252395,-15.311931791356091,-16.092803257963535,-16.351970847433574,-16.515175530780812,-13.245172461151546,-15.285371178738648,-16.081248682012973,-16.485231831720057,-16.8913083761511,-13.269351292252653,-15.361833180746972,-16.02194967770317,-16.530456333207603,-16.751533437367524,-13.24332334426761,-15.334608212205186,-15.889860577037318,-16.429103036274594,-16.74387078981135,-13.281071252182686,-15.336847900892511,-15.925885242596971,-16.346411127067533,-16.732113341786942,-13.318922839319677,-15.403479298652947,-16.199684721570424,-16.52639183061197,-17.000483171821244,-13.300982330421776,-15.439828382261524,-16.187679965890613,-16.58857579365312,-17.065692902875213,-13.308867523268779,-15.44552804582813,-16.243251845880625,-16.551558125693514,-17.03257396926598,-13.269631387011158,-15.461533855101136,-15.92955075845191,-16.31159507386607,-16.428309407923752,-13.23819198283811,-15.281998773224984,-15.959773755443457,-16.374351141916552,-16.630926971531363,-13.299302232135833,-15.313961562505193,-16.12962950350514,-16.461984160200437,-16.924100121749824,-13.319673376125866,-15.47550356341507,-16.22695842429411,-16.618613926579606,-17.08322673872365,-13.30706987229849,-15.475284930389527,-16.078529271405557,-16.46811777996883,-16.780015957392937,-13.29947876458492,-15.467806297757328,-15.90208619146172,-16.327630338041246,-16.2927747323956,-13.299263771484636,-15.311426713972407,-16.099270511207205,-16.470841798234424,-16.817043280506663,-13.293697103186767,-15.417134082733659,-16.09151422848082,-16.408709455914114,-16.50263002899063
-12.93662476082251,-15.282917247688033,-15.89490560251294,-16.167042612187455,-16.15500062483278,-12.937271449092263,-15.180899390784292,-15.873019293055805,-16.192216550484726,-16.245626368196326,-13.267474052814856,-15.237798926565494,-15.925538447205147,-16.3008164763542,-16.5432028509508,-13.313955895523899,-15.329968585699262,-16.118121497307296,-16.38595208093164,-16.521566374931346,-13.266526594462821,-15.317767144825805,-16.148743272472675,-16.496353157743442,-16.856440938759587,-13.257305163494319,-15.367125666476586,-16.076580586025944,-16.551305371915145,-16.754731853814054,-13.233044034511696,-15.347949061392853,-15.904649891103476,-16.47585215961657,-16.779456737262244,-13.255390146609884,-15.24755158612109,-15.932409468563788,-16.391418596043998,-16.742022561430147,-13.288979011417931,-15.372836082113395,-16.231831064387357,-16.550745767564536,-16.985654168157787,-13.278532091268712,-15.430782343894494,-16.21099584180877,-16.600025686851733,-17.022854581535267,-13.275583863717193,-15.426344552093484,-16.26931488476282,-16.560779156113917,-17.0125610743792,-13.247607838773028,-15.441167899238176,-15.943764791052702,-16.31689056659367,-16.44486182851127,-13.222171918536848,-15.199932592283961,-15.929616338634846,-16.406149079937414,-16.65115040730475,-13.269643212191264,-15.240101906406005,-16.098550038874354,-16.478371957029015,-16.947511492207965,-13.288028452412401,-15.464489961866322,-16.212309040894496,-16.619146005199383,-17.104680629565173,-13.28416757916913,-15.452667208862172,-16.125793912735247,-16.490060911584695,-16.829720816943613,-13.282774920412418,-15.443462598992806,-15.945463895337209,-16.374189820780458,-16.327139633783442,-13.281315183019334,-15.2613484847267,-16.067141759277323,-16.484576890225892,-16.836369722287703,-13.280518101461043,-15.418009969507358,-16.11983125691594,-16.435120124943932,-16.544301759503206
-13.135415959771498,-15.30547314903749,-15.89480742230738,-16.222841416232633,-16.196310989997656,-13.22700205288741,-15.332196514779017,-15.890403740206589,-16.201154339291794,-16.279657009142458,-13.199201526398518,-15.260253407181692,-15.89554552294919,-16.31449285696252,-16.5628652678201,-13.252874572287912,-15.346306967961425,-16.115288366663883,-16.39587641459158,-16.672484104746083,-13.237486208018854,-15.353498837492754,-16.144008523567948,-16.49670699041659,-16.863294885621993,-13.265859954420181,-15.380169436758475,-16.074151110219333,-16.533831793513478,-16.777446932978158,-13.270712133165544,-15.37917290946844,-15.8671371711359,-16.474638360745185,-16.818821129413838,-13.226835667964178,-15.238239870014503,-15.940109777256536,-16.389343630880006,-16.739530672344724,-13.248477329265938,-15.361633016691679,-16.23850186101814,-16.56976400238218,-16.997088252840992,-13.244970834614037,-15.430542233979734,-16.20382502991614,-16.59837162266473,-16.999977838928118,-13.270577576526303,-15.443821299543568,-16.26356614229595,-16.560814505632443,-17.024092751665023,-13.270532649752546,-15.454918782916003,-15.909557064316653,-16.321149360240064,-16.548122797539776,-13.240448461132898,-15.173084890583572,-15.945402518842124,-16.37612455062483,-16.653173502120012,-13.23382209129809,-15.20993888502857,-16.12398860405734,-16.48379285891733,-16.90532006832486,-13.243364307044263,-15.435035854080619,-16.202189909432224,-16.61983084986627,-17.06063465753359,-13.266004909691961,-15.454466463346757,-16.102549329351326,-16.48531486737504,-16.798407071329752,-13.260926871402742,-15.433328555409098,-15.97641768202399,-16.37665905351087,-16.32368857333729,-13.23537011932577,-15.234076753182414,-16.093108151058757,-16.460341325721792,-16.810758493673667,-13.247673879244164,-15.411942827498116,-16.13449388414262,-16.43301858384446,-16.531522731168593
