-13.183964550948492,-15.365056660647298,-16.17154206424283,-15.73839176997562,-15.844241274410116,-13.165416304128188,-15.353882472669397,-16.12321164552095,-15.67142342217056,-15.881204303460843,-13.155543245385124,-15.298470977341976,-16.10339813248424,-15.883996940545204,-16.36193825802583,-13.099917126727133,-15.324597806560469,-16.23858336409825,-15.831100812218212,-16.32129590556595,-13.155398364957877,-15.315514257266159,-16.35873094669354,-15.998384261103523,-16.556304190417013,-13.040762438640828,-15.285129722332103,-16.210049670259686,-16.024978007067027,-16.353165790016572,-13.068346065411387,-15.311121862117707,-15.85055549104482,-15.939545673157152,-16.434076195223035,-13.172309305032702,-15.255879442656106,-15.867097141218634,-15.597088436862503,-16.006528349573472,-13.138765996729088,-15.34356501589211,-16.17629699411725,-15.946401155581707,-16.83559647123918,-13.144410704235703,-15.31329217389474,-16.239793530161116,-16.116132031571908,-16.758736477984012,-13.17835761364012,-15.35862570183463,-16.25987641281655,-16.100069969015628,-16.778217100034478,-13.21358836202262,-15.267433291104945,-15.823742487408895,-15.836424271743955,-16.257245143341617,-13.128723761978826,-15.293425880734542,-15.091596750108108,-15.478586430558284,-16.22381736657313,-13.14242930488056,-15.329106893888179,-15.649817737441852,-15.818898413464282,-16.689105339163884,-13.158382766395732,-15.353463771718722,-15.654935708945679,-16.19461823333144,-16.805016667239123,-13.154233864997265,-15.35902181033281,-15.84333295515079,-16.072104799508786,-16.72513022133558,-13.189667505273915,-15.332866259231986,-15.523216479505358,-15.734240766739504,-16.442794876725884,-13.147661874949021,-15.327435255560191,-14.737288114925434,-15.612208901482267,-16.372502786143922,-13.1635679286034,-15.34296486435507,-14.853182067164171,-15.749865007732504,-16.491638617529038
-13.16170495039198,-15.404619958470432,-16.154887230320934,-15.716501779630592,-15.871981713433868,-13.16355061243767,-15.414508153743851,-16.057523517118227,-15.598831373044273,-15.847277435833202,-13.12336997930795,-15.335020443558895,-16.14647746230158,-15.904064323561895,-16.378175120347905,-13.082009704697818,-15.359408304453721,-16.205223977969265,-15.868075591981823,-16.332856835939705,-13.149966468036176,-15.366839778374523,-16.31521760932869,-15.99916409241483,-16.56159723800279,-13.029802652761528,-15.374402231732935,-16.159824329453365,-16.009243656784403,-16.355276080412633,-13.063083853063754,-15.391724296122794,-15.784711616702845,-15.9062103244203,-16.44795977652418,-13.146014358948337,-15.308986768206438,-15.885524830445915,-15.63086573031616,-16.01187121175058,-13.129162420975797,-15.409235303896873,-16.109810663033276,-15.975061285224673,-16.810681201770585,-13.140006674430147,-15.365918460968867,-16.195494736255938,-16.096888788582255,-16.757338526124187,-13.170742003770778,-15.426472581925333,-16.193349202131817,-16.046960076971345,-16.84505790349189,-13.20612090595289,-15.335593685819065,-15.803895361162015,-15.800819052272434,-16.25988407669334,-13.117348922928075,-15.341703631368723,-14.854750763928422,-15.47963427550524,-16.255733552164358,-13.133710428667657,-15.389254627683332,-15.48030094784588,-15.826157881020343,-16.712722255186144,-13.157656132876763,-15.41720999777871,-15.538334194616048,-16.203315246029398,-16.851324060136477,-13.149484218397347,-15.413455771642363,-15.761030961785423,-16.02634199831813,-16.764266797292546,-13.17746615114362,-15.390247393052658,-15.422292667368806,-15.680599891507343,-16.467967868518862,-13.138392231963902,-15.392129482403798,-14.495472189746863,-15.620096051594057,-16.415815568844362,-13.153991372776549,-15.412199321713913,-14.65459423831949,-15.753344167916804,-16.523408749356598
-13.204200518558904,-15.414674873976999,-16.095203023902098,-15.684386413383331,-15.836575685669079,-13.182352404905092,-15.42494253950048,-16.049692354855765,-15.583616986436306,-15.833543880849547,-13.153536016734945,-15.35329427703656,-16.053595394497556,-15.907831585986212,-16.353111168911003,-13.128567384910216,-15.326493332235628,-16.143470723747942,-15.864485652816468,-16.30429010607804,-13.184504506706082,-15.357701875473758,-16.283108955967815,-15.987126670020704,-16.52787214658256,-13.052840955739912,-15.389102773109444,-16.176670447865565,-15.99227711160192,-16.361848733020757,-13.11188487813557,-15.41024912884632,-15.791059349063877,-15.877312033586136,-16.413555549424878,-13.193663801946043,-15.325167359103146,-15.825717065459708,-15.663363588100506,-16.017162469617613,-13.178460318369597,-15.386867849048592,-16.09401948995537,-16.008925692342842,-16.78310649972636,-13.1910020828965,-15.36541920493169,-16.189345502045846,-16.08588141049859,-16.733641664909975,-13.20858907613512,-15.4348760034789,-16.21917596659772,-15.996518772467345,-16.866612971120002,-13.220457655663227,-15.34615163920074,-15.81585478568277,-15.771302488406084,-16.250584193403217,-13.167229425380617,-15.327348782320481,-14.840241139181467,-15.487890066685992,-16.23804572049355,-13.183141735806622,-15.346997438810446,-15.47907493461852,-15.804444955333436,-16.70899676274599,-13.190765830985784,-15.394423564493124,-15.538083901141077,-16.159282411283748,-16.84684504965208,-13.190233364661696,-15.409797545532559,-15.76381340891878,-15.957354692970318,-16.755240738403018,-13.227396339708697,-15.382087082868459,-15.380800248448118,-15.65577633798758,-16.453889525187996,-13.188379749372922,-15.362051547515662,-14.491682312999298,-15.619483097774008,-16.4254918885792,-13.206339695075796,-15.383130059899587,-14.638187684347349,-15.743468916074708,-16.52806150563511
-13.293274030799315,-15.387335180921042,-16.039309149380838,-15.655924966402862,-15.843330483579107,-13.287456674090128,-15.414431907521301,-16.022797291689436,-15.57619828605837,-15.840096243779552,-13.233296442732792,-15.361522554207356,-15.997824822327416,-15.859457677277398,-16.344346869041882,-13.19658027805127,-15.319293470607652,-16.106145973803567,-15.80663495941896,-16.315097489396113,-13.275830015801189,-15.338708690947072,-16.233166278098917,-15.935251210074874,-16.529910316757814,-13.124899644500955,-15.359735435049878,-16.136011230180543,-15.964671545610065,-16.299615491574333,-13.209230041992571,-15.396763438201583,-15.822026784872927,-15.860649760402007,-16.416008888438228,-13.28816053572996,-15.34649648962047,-15.88046607324201,-15.64331302932774,-15.98663250455167,-13.28546988729893,-15.407103699968982,-16.122356242669795,-15.968022334134028,-16.77955116192947,-13.294178407384882,-15.385974944429478,-16.184527245082855,-16.063735719889912,-16.72617693004634,-13.310778518565499,-15.446697286796033,-16.2249335563423,-15.999938447809622,-16.868041203528144,-13.313820401550993,-15.339738221359676,-15.878231900311913,-15.755212783919943,-16.302789542528544,-13.274217228001387,-15.361851813499074,-14.849387371181717,-15.4970425442522,-16.23544918072356,-13.292690276361704,-15.38034304963507,-15.485057433846956,-15.786402373344718,-16.702339675120395,-13.28798427397087,-15.42569807826145,-15.546722129197958,-16.15211646363222,-16.88171894815977,-13.29583063539809,-15.43417469519356,-15.789928394958729,-15.894823514969657,-16.806734256215353,-13.342315535681019,-15.382297021130979,-15.369901879874122,-15.621810975400258,-16.5307941202573,-13.294962989796446,-15.395501535711551,-14.493756220468425,-15.634077874915974,-16.440787903568847,-13.31602826588767,-15.403345781127385,-14.633679660241164,-15.742487447523441,-16.582566332581195
-13.273018187608427,-15.362621601392378,-15.992222988641938,-15.657678825043982,-15.881388056224862,-13.243198473579621,-15.422708625591763,-15.97692514195381,-15.587398597642714,-15.861048579779192,-13.225047800429595,-15.371625060158342,-15.95374784451834,-15.85944856178835,-16.398774923347652,-13.180521787553008,-15.317998660744356,-16.086531343033375,-15.800936210945803,-16.35320830951582,-13.256871628305042,-15.337998810019547,-16.164495639861244,-15.926103677212046,-16.562513448477628,-13.13609629872614,-15.363603182848085,-16.09004799283437,-15.934258223754654,-16.324531269679717,-13.181057448140667,-15.430902843868976,-15.850349359983419,-15.84249834480767,-16.464928647277357,-13.269353908130434,-15.35129079209897,-15.871971287132851,-15.63025364497341,-15.968984135058603,-13.266162641380413,-15.424534500601935,-16.116037135542264,-15.965256075439942,-16.79281900699576,-13.268359881111852,-15.404180929688776,-16.14278577750946,-16.067247857779197,-16.747999025888216,-13.271164338922093,-15.459722518202259,-16.178239172371928,-15.974158181830447,-16.899785756032244,-13.271171922541646,-15.375414575731389,-15.877165585447399,-15.710852650954537,-16.336576275109223,-13.252111206484702,-15.37759016808486,-14.845920960347211,-15.460262914485863,-16.226455537850015,-13.266440238090334,-15.39643628903739,-15.490997110732678,-15.776312549795627,-16.68644857031019,-13.248485695730716,-15.436035348787097,-15.55929886174193,-16.144776087684537,-16.885297986546103,-13.2619023732646,-15.441778656222851,-15.80684151814367,-15.86639376081668,-16.828565378285308,-13.30712710099489,-15.387318549421156,-15.403648523509457,-15.561796783133948,-16.551929208214023,-13.259927156614003,-15.40344890016948,-14.481996643521864,-15.609549767824989,-16.431428477729852,-13.2818690577737,-15.406950642721611,-14.642561115362637,-15.69427045476776,-16.587136375185825
-13.197438946491786,-15.471540120495069,-15.98003088066143,-15.61018194413574,-15.881752356554516,-13.168255285057933,-15.519176010304243,-15.966924493657697,-15.524902466007838,-15.860987076517075,-13.1661133656245,-15.495324069082688,-15.957436870368516,-15.850222143964212,-16.40359830216884,-13.140736612400572,-15.43619746640199,-16.09441947790213,-15.799504178430325,-16.347849095180038,-13.21396656120935,-15.442981071686868,-16.136162957876312,-15.905989819617997,-16.548241654819847,-13.128926515176076,-15.467040354185928,-16.097108468113674,-15.912450290847747,-16.313348424788128,-13.136076293038549,-15.541579127671199,-15.836765468988183,-15.80892788840734,-16.44966297791008,-13.224171680902156,-15.463952680843784,-15.86591334646736,-15.61078849713812,-15.996104208995966,-13.222391369366,-15.550869399757508,-16.12141545591244,-15.94611186480657,-16.756661422951012,-13.230772533499934,-15.538872800546555,-16.127013304307035,-16.053731894269493,-16.73744952171703,-13.227685775120404,-15.578678045738013,-16.171260839304743,-15.944589264413496,-16.871054952699154,-13.225446846529675,-15.477859224981263,-15.862076602610179,-15.681142920940065,-16.34464202491867,-13.213293744657966,-15.488432703241939,-14.836851006226242,-15.45150359339005,-16.219745794083334,-13.227711541524656,-15.535424411911439,-15.491102898583778,-15.778399466848292,-16.645122786384036,-13.20665217412714,-15.576087372909484,-15.551136395160963,-16.155541452330716,-16.84765136092383,-13.222249649592388,-15.568594176796969,-15.793597652461054,-15.860159192313716,-16.80265479163472,-13.270827088607668,-15.506128918904956,-15.413168678775564,-15.559846879901746,-16.527138260820593,-13.222945435215477,-15.545953513790133,-14.466143054904009,-15.605313061837856,-16.4094328334158,-13.249891423073459,-15.542268289555123,-14.634042907213653,-15.704704764604113,-16.555919966906714
-13.22764676698587,-15.374989134960806,-16.013318076453917,-15.60477802754631,-15.96112712757836,-13.20753285078948,-15.425557549570911,-16.01857528927644,-15.503589358853745,-15.916748531650459,-13.190195048019678,-15.362637520638028,-15.9886537764678,-15.838638489372512,-16.43012815755548,-13.172939797112411,-15.367143538823877,-16.092233079395417,-15.83427155585418,-16.401138339563143,-13.259317518296298,-15.371050336514521,-16.13053076850068,-15.935294438511812,-16.622765579268542,-13.174298205589482,-15.396710039654023,-16.111654633402615,-15.90029320356323,-16.346357122844676,-13.184675131305085,-15.416376183143045,-15.901893117437186,-15.781257074523648,-16.5088221257446,-13.251251337037173,-15.342281744442847,-15.87608842568266,-15.606127429862973,-16.017788492914207,-13.259730080582743,-15.461956136311697,-16.122470325489832,-15.94396545250652,-16.766804682794188,-13.273503772547079,-15.42028373358289,-16.095857991056274,-16.084538224304588,-16.794949675572518,-13.26984217309874,-15.461440208771013,-16.129174056141995,-15.912221792644186,-16.910141151805615,-13.260117145379755,-15.338246226297162,-15.882356188714517,-15.662689924074808,-16.38568003508965,-13.247717060035516,-15.385689196471155,-14.79912403610685,-15.39991224575624,-16.272910057736894,-13.26562085965227,-15.443512949912263,-15.46897802291031,-15.753822434332054,-16.686568757779646,-13.253805184881681,-15.453343821280345,-15.520669590067275,-16.121343793331945,-16.889601252247882,-13.26252828230583,-15.461203315517706,-15.757812722023099,-15.820051757741286,-16.857903149287544,-13.301388500509336,-15.398472598938808,-15.360619184863822,-15.503556890451346,-16.554090269648558,-13.263353070046524,-15.438377365395787,-14.426864477531566,-15.550546851376975,-16.47088859158706,-13.29131137361779,-15.431094296257609,-14.582021106177605,-15.64981348739222,-16.625580599067728
-13.237344875051994,-15.412500865851129,-16.022476188888106,-15.656882039074196,-15.944147794783166,-13.217462375657973,-15.47551985711711,-16.032709294652502,-15.517195236951885,-15.94363350434368,-13.210016117956368,-15.392130546462408,-16.009182052981746,-15.876465616419368,-16.418497792621455,-13.19659102046257,-15.424439902358907,-16.11098806518033,-15.859320960420629,-16.3968143791494,-13.288518310085706,-15.437760665317153,-16.163335416940427,-15.959276047994464,-16.647628945750032,-13.218083127357012,-15.471588838517981,-16.128000360244265,-15.921984771580869,-16.382994409566805,-13.198694565154986,-15.462511281594194,-15.96317545560679,-15.787862163546256,-16.5481557513238,-13.27312302352818,-15.370610610062563,-15.891236823748727,-15.666396592134737,-16.046040264682482,-13.292613192940491,-15.517655762001052,-16.113132312856358,-15.986238931038859,-16.745007366739856,-13.30701469790076,-15.487504885268558,-16.11576558231197,-16.087616682003805,-16.81623617714476,-13.300477643993796,-15.509020354015645,-16.145688236156,-15.9033205953224,-16.90292369913724,-13.280895217030935,-15.379296308388103,-15.93795520953724,-15.643889107775907,-16.393156969879325,-13.281492880908774,-15.430615688070917,-14.798879811295114,-15.4371537062596,-16.260149958544226,-13.304516245425418,-15.48716221098742,-15.454501495204697,-15.78156459790722,-16.68068480171618,-13.286646332225667,-15.505398555071647,-15.515596745695595,-16.11310434852013,-16.904600601193867,-13.296114237638177,-15.512854366364405,-15.766236521255179,-15.802720700669285,-16.873618197544744,-13.334723089697281,-15.4645814066939,-15.36414576568517,-15.45670822521807,-16.566312864309044,-13.296325920207561,-15.476156616132807,-14.420067291611764,-15.58017275227167,-16.462605274274143,-13.324803879417145,-15.482500165845078,-14.578161090648697,-15.659960094690355,-16.63809905454493
-13.327703990445386,-15.46633304699014,-16.053373239425877,-15.671529534303431,-15.949030098069533,-13.31237253641834,-15.537069990732869,-16.068906822514073,-15.524669011163176,-15.904152386637637,-13.30224523314216,-15.448445949825791,-16.034158871548673,-15.899107356344153,-16.409560729154233,-13.286632437379748,-15.483386266955314,-16.166704749401664,-15.91155974383149,-16.41243413673188,-13.379633860419094,-15.524232333534874,-16.182706627870736,-15.969386017932905,-16.652754639091935,-13.328411535007712,-15.564073365563257,-16.15166223766968,-15.962612261417199,-16.406615797762367,-13.318090367954873,-15.52042285176401,-16.00654535708939,-15.785160882023215,-16.509843776560885,-13.35563854923833,-15.434262909522202,-15.912090386137432,-15.690826383439573,-16.048142052621223,-13.39320876025062,-15.57100998904705,-16.159055275386123,-16.010439200048275,-16.76293676229889,-13.42241151613218,-15.549491812575793,-16.143565105339967,-16.085774580791554,-16.829893053061287,-13.396579849946262,-15.558330457882835,-16.163680266864734,-15.895736704627367,-16.9347172413085,-13.351155130840425,-15.404377930633286,-15.975444677445642,-15.64248655681425,-16.443256232448483,-13.370089313582024,-15.476019466100954,-14.831998827253996,-15.473266921920409,-16.253005236341014,-13.405206931640672,-15.521960271464135,-15.492170882798025,-15.8016137725949,-16.68140597093151,-13.379716195157267,-15.542807499702631,-15.54914580909668,-16.11789754938989,-16.90138923021773,-13.398690565010293,-15.54681854125478,-15.800247079535366,-15.80033055638998,-16.87474544097414,-13.428716827859615,-15.476968488476647,-15.380990912290029,-15.465502506857403,-16.549792832797102,-13.387660204504561,-15.504363323754795,-14.448904238008279,-15.607992102599072,-16.44771977144401,-13.41777061126584,-15.51253249712126,-14.607790362207854,-15.666843778596702,-16.613373272673787
-13.327335774855793,-15.443941254750369,-15.967880503249226,-15.66223211850275,-16.00004822972898,-13.400288601706068,-15.540795260386853,-16.023487024913457,-15.541024630681841,-15.907261848563868,-13.345238074427508,-15.471384431082468,-15.94519034957595,-15.901931650969576,-16.421785268223267,-13.425016588068518,-15.508656625858816,-16.132489304658137,-15.924202123393702,-16.444361431784706,-13.483758016533582,-15.566194163410888,-16.179431132653594,-15.960024229170854,-16.645295034763905,-13.490171253948942,-15.581436412497013,-16.171702230851512,-15.947519964979302,-16.423963428521724,-13.46473884091441,-15.533378655288978,-15.975125833422346,-15.790517504571831,-16.54711804444586,-13.474870631630951,-15.466362953312396,-15.790616734224745,-15.734935648770376,-16.055238440001382,-13.50276882060781,-15.607870318838797,-16.18578386008778,-16.031757655868052,-16.751541343587412,-13.535043665851083,-15.589240019180934,-16.188846573862794,-16.10345655977116,-16.84223027825054,-13.497466147119178,-15.586870834450245,-16.19592884934079,-15.920962720342215,-16.94225364970334,-13.465997461416311,-15.444314581366887,-15.92617731458125,-15.668531651760087,-16.463524882416195,-13.48025776038169,-15.500908342068211,-14.831219786428317,-15.521712379828934,-16.231926129355937,-13.502970702738068,-15.559292094102517,-15.519428858102646,-15.821623624778086,-16.681623824411854,-13.482724686179752,-15.572276854667686,-15.5983957611288,-16.11895389156095,-16.916778678209898,-13.495119413703625,-15.575226203234797,-15.866380338934407,-15.789169544306725,-16.884841462128954,-13.52433900969692,-15.509068062694157,-15.441600666134915,-15.451070972397849,-16.561097174362555,-13.484749267690699,-15.52893246399477,-14.46921612130053,-15.631638640297968,-16.44605317906236,-13.5049710543255,-15.545224601206776,-14.654001534396661,-15.646029108297839,-16.629996250078392
-13.139843834360693,-15.351307268141568,-15.968772413913483,-15.747098405759788,-16.006742763912193,-13.378805617342445,-15.458223658157538,-16.005417861964755,-15.616777188534956,-15.90946013352711,-13.155831880897594,-15.408393402761433,-15.951208931822775,-15.950208170476579,-16.444344024808945,-13.466059050272117,-15.43497282335794,-16.124391045845933,-16.041377644360573,-16.467253459474808,-13.56674752126374,-15.497997544868715,-16.1772730476877,-16.091098509680418,-16.685274856691805,-13.490101512962905,-15.508888815018532,-16.17221023153604,-16.04420518632426,-16.460729280587667,-13.544146043181412,-15.464652895755483,-15.9632469422257,-15.866403896405814,-16.513685546405107,-13.487891885835673,-15.396668770301337,-15.842874855345555,-15.791282933509391,-16.099262711012482,-13.566641370038147,-15.53972703805391,-16.26440132074692,-16.127934553081786,-16.76664773817174,-13.611739301253866,-15.53387981798066,-16.252261720223583,-16.234746520456927,-16.867531234559305,-13.567460928199731,-15.540737813227082,-16.233770636805897,-15.975410090173554,-16.953222647475545,-13.508813014713148,-15.37649653987355,-15.899786050673987,-15.747831481312602,-16.45423309913006,-13.531785700670486,-15.420111147934598,-15.114886294644116,-15.571364675036152,-16.264469535651102,-13.549464348119832,-15.49168758852333,-15.772338066525446,-15.886943640888052,-16.70816496439811,-13.538791903338867,-15.511512146996626,-15.930861063561583,-16.185225228799936,-16.950528029539505,-13.544467502277982,-15.52543377390966,-16.03834863468071,-15.86967008234549,-16.933373791334528,-13.544248664704293,-15.454172237001218,-15.53355860105447,-15.509448347189062,-16.590047604268204,-13.531472485343496,-15.443432646744263,-14.811050851263058,-15.682190962494639,-16.49358395881404,-13.526661034605839,-15.461688821927412,-14.966492448867262,-15.728957466417432,-16.702279072201293
-13.072533417233585,-15.299936610551958,-15.954216945050298,-15.814881141326518,-15.929960496849642,-13.324173982081318,-15.392184537585948,-15.99838571671321,-15.721933402981302,-15.89068067087077,-13.104634473827197,-15.442604162834174,-15.89039283631167,-15.984376104242514,-16.404742333971154,-13.457511584609055,-15.433666122325322,-16.127047078228355,-16.08400868746849,-16.428507599453006,-13.534084598104053,-15.4766358875513,-16.197844714882436,-16.159217273575656,-16.640953163029646,-13.456750206994927,-15.467544523708067,-16.160259469011503,-16.09629921003157,-16.43531965838473,-13.501846400105032,-15.459498982000703,-15.96707526199191,-15.927225683741279,-16.507971793608768,-13.467854424314343,-15.421986702852392,-15.801795380474525,-15.79490400091035,-16.05700923923809,-13.543269218376327,-15.529664081276966,-16.282560862799407,-16.16036662964945,-16.763163078608486,-13.584622902149237,-15.525410742179064,-16.265459781811753,-16.334804043953614,-16.887136707268457,-13.542649883977532,-15.546588562263452,-16.235145376756662,-16.047908381815446,-16.882383111106623,-13.456097335256944,-15.3962976354604,-15.851995388078159,-15.770209859243575,-16.423788530600177,-13.504669054115928,-15.445581918817654,-15.508778735837577,-15.576164888328764,-16.22288414420229,-13.5157268514213,-15.49604731857204,-16.026696035982162,-15.906779488050237,-16.698890070142895,-13.493768971312932,-15.51589694240501,-16.11251357390638,-16.248987058255153,-16.928988783209714,-13.50440003578581,-15.54586877060732,-16.1138252159509,-15.926902490086121,-16.920821501500754,-13.507866924107095,-15.472754419572015,-15.647967046715697,-15.566153474970385,-16.57824939855744,-13.488947824580283,-15.45847875105395,-15.260786321742625,-15.703006774472314,-16.461062462112082,-13.477220496455777,-15.47627601535554,-15.336415881398525,-15.76953974681065,-16.685302247484156
-13.105176974573263,-15.324707686589774,-15.994155073483357,-15.829796740281285,-15.92470733581974,-13.403948867714872,-15.420787337389907,-15.998571733475899,-15.72498637587339,-15.876044199125241,-13.12606351167046,-15.469579370593097,-15.92962543878164,-15.977150860897428,-16.379134968696153,-13.515143461256159,-15.47611055253698,-16.152929632613905,-16.09356950789852,-16.398908526052118,-13.617144581804332,-15.507883080705554,-16.211220349246485,-16.17063563091412,-16.636258377786348,-13.554331747979745,-15.479284294668654,-16.132398202410208,-16.109048579729702,-16.414932808789143,-13.547904169022319,-15.466577813478228,-15.924235594482818,-15.918499385654496,-16.5580430236703,-13.50669832301724,-15.455055038807098,-15.813667865361438,-15.732330938165903,-16.05460226790788,-13.606195738714833,-15.575133419966525,-16.26920303605323,-16.06738218107847,-16.77634645949968,-13.653487711024411,-15.548023672723762,-16.262928145480824,-16.294393427689677,-16.916615678024137,-13.63048718781243,-15.56572795436561,-16.212507535022016,-16.0784943676134,-16.86088440950792,-13.54281314291743,-15.421889153190746,-15.87429046356157,-15.77426997188863,-16.437752029234403,-13.556385234042725,-15.49728703509449,-15.523540891359586,-15.515815702526952,-16.23251675069696,-13.576160579117401,-15.566581611276847,-15.99831477912717,-15.849083314607896,-16.68695661724597,-13.576505006511157,-15.569133215223934,-16.10818949684896,-16.254413021670963,-16.962936045619408,-13.580782572382715,-15.588999850480343,-16.144897539132188,-15.974788144152072,-16.950736023325994,-13.577712406149843,-15.52131190087701,-15.765421057023845,-15.537595272705804,-16.598427466179558,-13.539951500949607,-15.530342159952696,-15.274651603259038,-15.626178934122256,-16.47737310889903,-13.536481432928348,-15.549060239744344,-15.407430515943494,-15.707896840000762,-16.717007850399654
-13.064344963187809,-15.277969143506535,-16.066060148428896,-15.860079885767759,-15.917219065521715,-13.346806158512354,-15.400706174340362,-16.023478132515642,-15.698277584681518,-15.872557656847341,-13.115906955912035,-15.405822144808786,-16.02383503100346,-16.039434666152633,-16.382786581272452,-13.495163883626777,-15.443173077180369,-16.219455545219564,-16.16478209073427,-16.420768015126324,-13.594508666630679,-15.505965639749695,-16.258594273750628,-16.19596342381289,-16.68011634602373,-13.533801442178119,-15.485401116009937,-16.17280632103403,-16.085720509667073,-16.51386262661175,-13.539123200555832,-15.447579944850267,-15.95046201619324,-15.91646298073998,-16.592667718487164,-13.495409079784995,-15.394385513652793,-15.828409859050273,-15.77174315603451,-16.084912994824784,-13.589391591541775,-15.51821162078744,-16.257415704704815,-16.095306849219398,-16.812998219470476,-13.63428313780695,-15.515781371307616,-16.268963985474695,-16.264842007190005,-16.9595435492583,-13.614016761095607,-15.521295249682838,-16.218020246950555,-16.058892562280366,-16.880131438196713,-13.524412444084616,-15.387548230035202,-15.885214440861883,-15.760085973881303,-16.40888696652195,-13.550096445039841,-15.429235826885666,-15.52852973672475,-15.507940544037256,-16.243213742680815,-13.563431019388323,-15.50555756986624,-15.982807996472781,-15.844681498979728,-16.69673303095755,-13.559971972561605,-15.517074414114111,-16.081988453786305,-16.22600186413434,-16.966667155557275,-13.561695032116596,-15.532490516736964,-16.090111096772393,-15.985675736125488,-16.977595914361107,-13.554853033527714,-15.462875915493624,-15.807830076051186,-15.519587205579718,-16.584032142890308,-13.528889099714476,-15.465794548265524,-15.27621300990622,-15.608730985992413,-16.479012248567255,-13.519666790282907,-15.487638965824292,-15.417209719757599,-15.669318529903418,-16.714760822584086
-13.055399875078116,-15.262770634694217,-16.07117281696004,-15.821102563613621,-15.893619136272472,-13.370966183000732,-15.388860274380091,-16.042206438903314,-15.709058141739616,-15.883049018063536,-13.12116414415544,-15.387438106389652,-16.04707760379536,-15.9932764559112,-16.354080320194928,-13.48117331605627,-15.432752573466933,-16.20521839372637,-16.137050005272837,-16.387036385465322,-13.60929311748519,-15.496488763150143,-16.295044043688694,-16.16633391186746,-16.611871582094306,-13.511943495172442,-15.465589272317795,-16.21233295790848,-16.06441872252705,-16.441242955588056,-13.564700525574427,-15.45278391441399,-15.972388231898696,-15.915090988967973,-16.5579374716305,-13.479279112420793,-15.367749467875049,-15.863745641116616,-15.790045315188936,-16.106285847465603,-13.578193374797774,-15.493245800570293,-16.251142207841323,-16.073141550928863,-16.80439261740934,-13.619471004112185,-15.486584950371855,-16.31895205746516,-16.2271500008129,-16.91326890601814,-13.628300092009425,-15.475027019003315,-16.303078847153273,-16.048581105316924,-16.87432743788167,-13.549675969095528,-15.385109231711294,-15.936622222582237,-15.789765901761303,-16.397099817292254,-13.551477115320296,-15.41067300775246,-15.581333703341313,-15.557009777624762,-16.233806803125017,-13.543347212103841,-15.46988988590886,-16.000626787928404,-15.862265229736684,-16.704248742924424,-13.57037394954238,-15.493205658314263,-16.134194127887028,-16.231177365691913,-16.96933085884946,-13.56946614400114,-15.499383085640485,-16.145061486716276,-15.988716441042504,-16.937462226456336,-13.554379378537934,-15.452222682882084,-15.862227926184815,-15.524619813101024,-16.5508145081181,-13.538655304158539,-15.436639124958585,-15.33635374318733,-15.643366935360488,-16.478516870680952,-13.524140970910748,-15.4599995636347,-15.445621037225296,-15.696644270501237,-16.703327229734462
-13.103871357854247,-15.234849311547514,-16.128512564768762,-15.843667334562348,-15.834026019720538,-13.44130376920206,-15.403406670103537,-16.086647058444356,-15.749813908080956,-15.80347049421468,-13.150137222597813,-15.323654180136117,-16.07774597161407,-15.978191480675559,-16.292039712419474,-13.550571733202252,-15.390351752759994,-16.230865953082418,-16.132255830854906,-16.34452989586647,-13.668768907460896,-15.463236122104208,-16.354010525914763,-16.160991765590193,-16.612226692247017,-13.500668323212626,-15.45112090989349,-16.216140421775517,-16.05624483972651,-16.39626671589734,-13.611042983292906,-15.448668020916202,-15.9992577899672,-15.936634996620537,-16.48739022256104,-13.519729170248569,-15.303956508448987,-15.856913615372946,-15.785593291060515,-16.078354080961397,-13.634087473998486,-15.441909587107563,-16.18578046145215,-16.0884746123947,-16.800624471369122,-13.664760489580384,-15.434466779053565,-16.307727781793915,-16.230399037677213,-16.880012196107025,-13.673428269750211,-15.441921282217088,-16.284646988282752,-16.07078516279225,-16.845451816971842,-13.580977706045326,-15.374778266041405,-15.984844089554539,-15.825779083630781,-16.329547529149053,-13.592017972295807,-15.345902831389974,-15.47226947374969,-15.539303423877636,-16.201194350044467,-13.585861646094534,-15.407008973927935,-15.86110221884272,-15.870691946603737,-16.670353895639344,-13.627249223229125,-15.431105031960533,-16.00404236631252,-16.2496109060051,-16.922874400835624,-13.61852010459162,-15.44883039667052,-16.10030131633086,-16.00107571830338,-16.88516009563185,-13.582496079609873,-15.406113241640027,-15.809756527521488,-15.55084240192676,-16.488632115207615,-13.582905706079643,-15.360167194773942,-15.226983792358581,-15.631319139911371,-16.43811077403493,-13.554917966090882,-15.387543299315702,-15.342207308337274,-15.711766639785237,-16.642883809929543
