-13.126780235388148,-15.1631603492906,-15.485939896246249,-15.918742653016968,-16.294906179918133,-13.07318664049266,-15.146772680414557,-15.411547704480887,-15.865994827242687,-16.390354373159578,-13.106488601525509,-15.193495248160028,-15.364596148444358,-15.968931950892806,-16.540280800942053,-13.129189323940489,-15.139961913036277,-15.72880736300654,-16.084280643824382,-16.98360181877762,-13.14569915169898,-15.00075875042354,-15.490122427229407,-15.989523710087193,-16.98215491282804,-13.13264210576058,-15.134541565481928,-15.69643597504578,-16.02028925994668,-16.900629663277883,-13.056164906576567,-15.251317677630578,-15.423509965269298,-15.957311730817247,-16.60130519999579,-13.118700346167264,-15.30510862443251,-15.521337588339325,-16.09048456335856,-16.99640725788806,-13.127324451786292,-15.283106000040208,-16.210062981720917,-16.213592415695054,-17.192267427102088,-13.126939071175732,-15.164528938619862,-15.856876180019627,-16.23943365047996,-17.12064034037152,-13.131919301166672,-15.240991460705398,-15.984398308970869,-16.362288691594134,-17.17391852907955,-13.098752774501191,-15.246750749060318,-15.651300060092261,-16.18985013963601,-16.949390710710265,-13.10589275332183,-15.304501968323937,-15.657737393126178,-16.102661513626884,-16.886080036518678,-13.122075107946584,-15.296591916153131,-15.955056098711912,-16.23517817565473,-17.175705586051567,-13.13180466899001,-15.28131767800784,-15.899562371665445,-16.348137970377685,-17.160130830618186,-13.119628595181446,-15.238073333324428,-15.539394342379884,-16.25380424216057,-17.00395873745136,-13.088420814739708,-15.276063290316642,-15.534748551471823,-16.12229550684835,-16.737620717715828,-13.087168507567577,-15.308778340248924,-15.7317202258547,-16.155727736605648,-16.982351131899406,-13.1225622808518,-15.282120262940376,-15.51708689321785,-16.18789533817268,-16.889114838288695
-13.122789004347117,-15.188179801495684,-15.473936696291666,-15.89065426358335,-16.280741491001578,-13.082749387165023,-15.18459127290646,-15.39146840083379,-15.835929446915472,-16.384299292844233,-13.100207298222573,-15.212180100105105,-15.341484887087187,-15.935356619897162,-16.551932149670677,-13.138726929179573,-15.169355187342815,-15.727811822955696,-16.09771964339705,-16.98010972253454,-13.16025318436982,-15.036535734333775,-15.501906503168911,-16.001918374919214,-16.93388838615273,-13.147086872684001,-15.159626470358793,-15.691707496155258,-16.002040524455953,-16.857666009130668,-13.096098311486324,-15.278486180977893,-15.389198980138982,-15.894714700292138,-16.593408736774187,-13.129917162689067,-15.304267593147904,-15.4907008504004,-16.078298995360644,-17.0067563830463,-13.133648141813039,-15.30955482685183,-16.232716240280674,-16.23656907058766,-17.166670482484523,-13.14900115561267,-15.190246210794854,-15.882046558419395,-16.24300832575751,-17.072761543844663,-13.152137694650333,-15.25286233756515,-15.92804441736495,-16.311323851363316,-17.140574401746328,-13.1187813098568,-15.250921576783009,-15.620922171298814,-16.136804892574787,-16.90604368265818,-13.119853452269579,-15.303508930913804,-15.625083770180643,-16.101209477667908,-16.875766432881267,-13.130438329723681,-15.309925320972091,-15.944636925888496,-16.239961698421702,-17.155338281560052,-13.147011184979572,-15.294299452513252,-15.87604997901942,-16.309252332168334,-17.14801783971428,-13.129396146179653,-15.248592368331746,-15.478729966451498,-16.21880860806357,-16.99728362481312,-13.089064091876947,-15.272558458060844,-15.49458686051969,-16.112278803744083,-16.720221676878946,-13.108182707788172,-15.311281626561101,-15.704516696985046,-16.142436535741,-16.968713085689647,-13.132553662811178,-15.287458698101622,-15.479100675931765,-16.18341340271994,-16.874740119124464
-13.092690746043205,-15.183798192337676,-15.495744184471816,-15.886021744896063,-16.265184658414057,-13.055651155659339,-15.192745262738963,-15.407226527128543,-15.783352325174171,-16.411088478781785,-13.073886676712883,-15.207630850574327,-15.369463374060922,-15.93627468561591,-16.538867891291265,-13.125398871282428,-15.180225094296093,-15.67645089866236,-16.09458512501526,-16.97129475802227,-13.141755733071873,-15.049053268711619,-15.463590289608456,-15.974272967870684,-16.944796790044276,-13.124726595758895,-15.16705294190523,-15.682793549636314,-15.964086292809274,-16.861658258580075,-13.079749673831897,-15.26512183988473,-15.40679631783984,-15.84625874159135,-16.610024278081287,-13.109976814859278,-15.311981224085285,-15.53852852747925,-16.0904223292415,-16.9822555929905,-13.111738534808097,-15.315263036129288,-16.211735756617223,-16.215637667917207,-17.151281275020906,-13.129073336596523,-15.21147849861626,-15.836594499539524,-16.207290226777417,-17.08026741030401,-13.127626035759596,-15.257221840615092,-15.918711125112118,-16.296027876957734,-17.142571368803605,-13.092236701871174,-15.24587669113066,-15.628314386665297,-16.101603901384394,-16.929563636475354,-13.098033272832161,-15.319208197452037,-15.6610183081634,-16.13614501624401,-16.87742726797562,-13.107809444409462,-15.325133623197695,-15.926396067651945,-16.234135717190426,-17.145165953443993,-13.127972985478877,-15.31002684884241,-15.863035807908194,-16.268310720000965,-17.14511716071133,-13.10658677882631,-15.259531208459903,-15.429794252909401,-16.184630648926117,-16.984948611306216,-13.064966398173048,-15.280415617976809,-15.431764501206612,-16.106145136829106,-16.728410424499923,-13.093998964859704,-15.32640450779327,-15.687092467977497,-16.160957101972073,-16.970405686389984,-13.108870741269056,-15.309278875341139,-15.43012459778435,-16.170331715928135,-16.873875377738297
-13.022900161255812,-15.146756199441555,-15.480874436541542,-15.890036370083562,-16.25394874275178,-13.016087639350578,-15.152132682082696,-15.379483326275322,-15.77031830271423,-16.359536569349164,-12.982496498357607,-15.1627150844122,-15.354079120109134,-15.91278180042106,-16.493746569075014,-13.053601686577512,-15.154022577587858,-15.661256620444012,-16.099582853883895,-16.913357081354864,-13.073966713138116,-15.03677853616467,-15.447688951807454,-15.983887000727366,-16.92024223975124,-13.069339407364618,-15.140870337849119,-15.651088209172336,-15.999029137978752,-16.820185797905207,-13.045987766497769,-15.204687249873013,-15.357985767648499,-15.83736577009908,-16.565079349366517,-13.032250923496846,-15.2757703130797,-15.523899674157454,-16.059335297266518,-16.940999808946643,-13.03631924742479,-15.300983881031565,-16.193208373204527,-16.19299736440068,-17.125631326258297,-13.061217464219006,-15.190920549450876,-15.8220757624969,-16.23819594854722,-17.0371541997743,-13.05845772847503,-15.231784743245852,-15.932165848135588,-16.33306382509188,-17.083019087051472,-13.021971263024588,-15.195349840186822,-15.574809639642814,-16.123246232125137,-16.868508464771384,-13.01732696489089,-15.31519369500304,-15.652762696145599,-16.091428660471927,-16.842845843426648,-13.025925125554265,-15.326726724366447,-15.926951622600955,-16.183368769691672,-17.09948639333251,-13.052575275570524,-15.298205904876664,-15.91282729492929,-16.247390064483383,-17.086918325897752,-13.032589437059318,-15.24924321631153,-15.475787304746756,-16.191554882440787,-16.936080642945374,-12.988597966960533,-15.273053336467447,-15.439506397922424,-16.114161623083437,-16.712476402393115,-13.007910737460975,-15.33169037691539,-15.669367952596655,-16.11552883217617,-16.928399798048325,-13.024807637802084,-15.303378449072499,-15.472076474721606,-16.146266405936746,-16.84140466937716
-12.947765733792428,-15.039772151427544,-15.466973222531127,-15.892589066139374,-16.227676561515825,-12.976984290433709,-14.990731357209754,-15.336932919906404,-15.75672255272251,-16.36052425732831,-12.894000287612647,-15.079077433131705,-15.366701734052766,-15.91857639698891,-16.49393911158393,-12.979540221128499,-15.093773370021287,-15.603054725968152,-16.093784124109515,-16.896076135633145,-13.007505693972286,-15.009124300093983,-15.420537725630993,-15.996325854367875,-16.940323706811373,-13.002669955890399,-15.080528935224777,-15.613080613772585,-15.989525519202383,-16.857180803217005,-12.985083444687065,-15.04066652775337,-15.334700497636137,-15.81983895053058,-16.580093276142136,-12.945915617992842,-15.130197525738765,-15.513529166393202,-16.096865215861957,-16.937896152105285,-12.966546158741968,-15.15723860917409,-16.03840714090642,-16.22668458026883,-17.125997653423266,-12.996518811157284,-15.120584866494054,-15.809246962041481,-16.24425501570795,-17.05878519282153,-12.978505141265714,-15.143197742498147,-15.921811897088897,-16.3126462082431,-17.114830823042777,-12.942042120855039,-15.052434731047848,-15.60110373415202,-16.08213938709861,-16.861791289789448,-12.94188385963937,-15.127716131317758,-15.559731327907436,-16.09321924191931,-16.839560241734272,-12.94963169414136,-15.14405875029724,-15.83776840662528,-16.19135686012229,-17.093114816586542,-12.97637541106617,-15.161582817341788,-15.891440740861855,-16.249589992645536,-17.106415937246936,-12.948900828780664,-15.133519282367685,-15.429671197415397,-16.162095194098107,-16.93710519751996,-12.90803451008345,-15.11799719260033,-15.396318991534425,-16.083895255654433,-16.70110272272519,-12.941755008203604,-15.136218505721903,-15.602962876679344,-16.105547480219535,-16.91025133474711,-12.947904800497792,-15.130167746676333,-15.418709937392851,-16.123409434165374,-16.842101642085638
-12.924951094200587,-15.0673440299078,-15.470775767591006,-15.872270677087686,-16.221832025339125,-13.013610043293864,-14.995750962001518,-15.41018478290989,-15.748367774645125,-16.35304448287181,-12.89221413955024,-15.085895883446236,-15.421215359338635,-15.925206679725537,-16.51133417341393,-12.991066679527524,-15.117914046099168,-15.614179936530403,-16.06953070828402,-16.900806739145004,-13.028316725414445,-15.065893943422227,-15.398098371771106,-15.975375059868655,-16.952910830683358,-13.019229743784242,-15.1106091288306,-15.623186879748097,-15.989601796599999,-16.833030102910577,-13.0224520006856,-15.054154214249888,-15.418599013500495,-15.815624922522717,-16.567199539566225,-12.952847875720241,-15.127209016166226,-15.611226845646675,-16.123245144916098,-16.926277168414117,-12.979980449530482,-15.151405863913357,-16.108046033441372,-16.2153362687224,-17.11598703571849,-13.020162453640298,-15.140966572479416,-15.804086822779745,-16.23328282499309,-17.0503856354297,-12.986814311673013,-15.143977613753945,-15.953078472540453,-16.286718809624535,-17.083247744283852,-12.952220156986561,-15.040827191019916,-15.676294359165848,-16.064811342960084,-16.85257140937425,-12.947857502214111,-15.118965272919644,-15.595654396986383,-16.09097419060523,-16.807705176424733,-12.9546675647016,-15.135371072713655,-15.863403268724694,-16.174883438191912,-17.065164477032443,-12.980298305256449,-15.15451489619942,-15.853388355087505,-16.24917607758041,-17.08997176473953,-12.939740680251361,-15.112968436161447,-15.400376758197963,-16.134270702445637,-16.900000671216215,-12.901251107270518,-15.101822587569163,-15.385747411637308,-16.063509988727102,-16.68424087962014,-12.952176440953911,-15.121534205075703,-15.617917839445257,-16.09643944121135,-16.88071502241194,-12.948449748913257,-15.116498908085589,-15.377118410838426,-16.109171918884552,-16.825476486677594
-12.833184907732065,-15.035108040038633,-15.497522922209267,-15.83247995158439,-16.2111037628458,-12.935204193977574,-14.997080054814354,-15.4200973659647,-15.775450833694453,-16.334301154339755,-12.826384936565068,-15.051266992755757,-15.482214481482973,-15.928716634040605,-16.512135769495746,-12.919650160892637,-15.087750817796566,-15.655341682855136,-16.068089372608696,-16.870986343967182,-12.9536796096013,-15.053572708268986,-15.48266956776482,-16.00666034102117,-16.95599561249902,-12.941707686981566,-15.09666577379054,-15.680710388982051,-16.03368834660008,-16.84089251675918,-12.943225203253395,-15.02753905746584,-15.431480313747414,-15.853014700304714,-16.56816983945926,-12.872679625637868,-15.082941245946555,-15.705526611524126,-16.140807123020778,-16.935895701304073,-12.90320715404891,-15.135032215975576,-16.12628054629874,-16.253626633136033,-17.107802113163505,-12.948404379822126,-15.121471303997444,-15.877527459270816,-16.278398634567285,-17.063274996088047,-12.9092828950054,-15.121509890077935,-15.982232665632006,-16.30972372554076,-17.09380108547063,-12.875235702060186,-15.015661355017146,-15.699417162979406,-16.08637924232403,-16.832687840628374,-12.866025031694853,-15.080911225416148,-15.665523556206677,-16.12229268049308,-16.803335533771293,-12.874353482622325,-15.103709834301116,-15.895954191148151,-16.215090321760332,-17.057036341335703,-12.901041130959639,-15.138517768366729,-15.870893829397206,-16.32953517870795,-17.087726076267284,-12.83665004495575,-15.083964576594324,-15.370473070013922,-16.144656818926624,-16.902877995363585,-12.82667389119247,-15.076126698551365,-15.376564991521542,-16.064890076702632,-16.677837879343233,-12.876389591661628,-15.086790428203358,-15.66604519989731,-16.15026984657792,-16.88264608955495,-12.868912656705849,-15.094288742956316,-15.350942842625178,-16.156248949028992,-16.82247608620697
-12.868656875710334,-15.051902666674936,-15.456216434748084,-15.855501101896312,-16.209250755126877,-12.96946138630581,-15.014722139316838,-15.380056323718625,-15.78937580704919,-16.36562308083741,-12.846009755893574,-15.089400247441377,-15.439718326203913,-15.954574503816005,-16.494292026840387,-12.948003085837877,-15.098308273940564,-15.661477177369191,-16.051856607025424,-16.87245477965523,-12.988358318117212,-15.077515947558766,-15.45982996939785,-16.020005492212224,-16.937264149056286,-12.974741735310397,-15.103513196294585,-15.642861001606068,-16.029970582352792,-16.850618599009902,-12.98320069584179,-15.014590630880958,-15.383035141879915,-15.887650473881857,-16.60092774420787,-12.895194657421689,-15.083443746413936,-15.573590032927179,-16.155559500659248,-16.92889778464971,-12.932061724755256,-15.152646015892318,-16.10755761276311,-16.265251028548754,-17.107711186180723,-12.981582739573051,-15.150387847212981,-15.838216094160964,-16.296117444216456,-17.03458015613514,-12.938975854976245,-15.145986592583082,-15.971171614753333,-16.28931559098085,-17.107317870086245,-12.908648085632278,-15.040344335529312,-15.63856128666846,-16.07995204711321,-16.84230439682862,-12.893145563253187,-15.081957118819982,-15.621702002179743,-16.13708999820386,-16.784402466479357,-12.902872769142403,-15.117902911048057,-15.884285040978417,-16.215111798112563,-17.05194665600305,-12.932225174688469,-15.156298955133842,-15.84395376091891,-16.33594971407976,-17.09447042859364,-12.861269685273557,-15.103690983707269,-15.380773241492804,-16.158983249662082,-16.891050937758763,-12.856078828304637,-15.095840064801939,-15.37631947506186,-16.083467377487608,-16.65618054729273,-12.906304760303858,-15.092384758988132,-15.652927937873594,-16.166411513921343,-16.86175587429416,-12.895312997295285,-15.118941645964165,-15.339531097348855,-16.18993690781143,-16.81255908644214
-12.917815753402982,-15.159902183861837,-15.386014553825134,-15.841511310280998,-16.25300706695442,-13.020821440123354,-15.124408492333696,-15.369491575471372,-15.780608791486566,-16.390329738363512,-12.908050921423973,-15.179215045138324,-15.354030658110565,-15.965950987537017,-16.53962849961641,-13.00682868949507,-15.18499591121602,-15.6327755551263,-16.070320821559477,-16.86888486377612,-13.050408442201142,-15.176437616007039,-15.487608072096176,-16.0312946984658,-16.92752584269513,-13.026768165901279,-15.199678179313858,-15.659970862133864,-16.04191826110358,-16.825372130476993,-13.03978157608324,-15.098218174735134,-15.380597929214646,-15.87999455999889,-16.611756193647498,-12.951093278170957,-15.151804472265027,-15.524242066113574,-16.142550429943576,-16.91224185428053,-12.99310203835385,-15.255680853242568,-16.097615457718597,-16.288461395291435,-17.094355852590418,-13.04963132447178,-15.276488410594885,-15.888176932409968,-16.28943415381534,-17.015584230565747,-12.998352151225733,-15.234124327128175,-15.968340832416443,-16.25513479514555,-17.123691474277464,-12.963027385925031,-15.118655541384278,-15.710550590850865,-16.06448493015448,-16.86844270593932,-12.96087154980294,-15.136622104215341,-15.598329766148414,-16.127867781363793,-16.792457697758476,-12.967974141303307,-15.192278089612737,-15.839635710483996,-16.190787396377434,-17.046059500031312,-12.998616918143231,-15.261748016957776,-15.815781129407346,-16.299306648610116,-17.101614078719695,-12.919665603222013,-15.180871053691861,-15.290645166858308,-16.149704743072313,-16.93782731113959,-12.920830155010796,-15.139818147809132,-15.349536076516904,-16.065595741736676,-16.71875826175748,-12.972422167835619,-15.15115692344157,-15.619986599976208,-16.142046050716463,-16.865763671384794,-12.960466731752458,-15.193064998109426,-15.26750267266175,-16.163914432685743,-16.850206032230655
-12.890260568599361,-15.105846151210002,-15.37779950820848,-15.860149224885273,-16.256656628148505,-12.999719802722831,-15.08072045079509,-15.367433447583187,-15.80881824699851,-16.430918953586755,-12.890080997675044,-15.162874509259327,-15.320169651130497,-15.964455906819227,-16.553568468226423,-12.979273109280188,-15.162415790521605,-15.60131910955623,-16.101234579704506,-16.89212857121449,-13.021352633606675,-15.147723170656645,-15.521040186399514,-16.04523117999396,-16.932350859196493,-13.003387065495243,-15.178475546253479,-15.664431743894385,-16.06155673528338,-16.8569578377605,-13.0382326976173,-15.063748001426132,-15.373505899755708,-15.905866479592243,-16.636242172696516,-12.936031790370942,-15.1463814046953,-15.480247221324104,-16.14902203591026,-16.93119429312455,-12.978453358571896,-15.24186747402033,-16.03021518959903,-16.307542858563625,-17.074376865443284,-13.024110393760324,-15.245078023772676,-15.865593666253677,-16.293146101477554,-17.00770096022008,-12.972727208300867,-15.196752370344575,-15.89930414216436,-16.282647362945152,-17.127689269489586,-12.94302555370001,-15.086323919917717,-15.686782545638685,-16.13338985357736,-16.87682683407277,-12.94175274447573,-15.115162290650439,-15.58816759187329,-16.13854196864997,-16.77340906569783,-12.953315156395684,-15.172933094505725,-15.847558118054963,-16.207982408554567,-17.025787770779115,-12.973530309147884,-15.226975904081689,-15.793041292076731,-16.30872099131356,-17.10756474701734,-12.906807060789243,-15.142598155332037,-15.272467190013218,-16.18885700840057,-16.926279929807237,-12.898007537166075,-15.118080089243252,-15.307719707690046,-16.114812594486843,-16.720096522827934,-12.953999070283869,-15.128530468929206,-15.63493219639209,-16.146148506082135,-16.848329339511917,-12.937470538266682,-15.163872965724153,-15.27702434004466,-16.17753628747254,-16.848049955024518
-12.921472234090981,-15.14130571854372,-15.24970574822182,-15.861950757111487,-16.22999797044098,-13.063200779730208,-15.151822272806811,-15.308969424783617,-15.869862523333413,-16.359120569304743,-12.935476874795533,-15.20739935330397,-15.25299909720515,-15.961242843989947,-16.496076768266462,-13.03521032673161,-15.196712961261847,-15.484035103294145,-16.068332546079716,-16.830599571401674,-13.06656697501325,-15.155178506168587,-15.442284008934598,-16.053627712990234,-16.875451622397787,-13.058232100261781,-15.21024238324786,-15.631063270834572,-16.081355151387676,-16.788832974805775,-13.121538296642122,-15.134547322651848,-15.334423121882653,-15.952045723489807,-16.55847162512255,-12.99207532669803,-15.173603870913679,-15.47023852742553,-16.150325136405115,-16.882926703568835,-13.035831239397394,-15.288256659498495,-16.037340894671186,-16.319091482295896,-17.033954820977026,-13.072200632802474,-15.268073623847132,-15.815951886219988,-16.270644844435186,-16.940139407859444,-13.026599017001102,-15.246413373395079,-15.879996945996204,-16.25847099127652,-17.050046266295244,-13.011465971319115,-15.143206888314586,-15.676093987575337,-16.14757195559923,-16.814130812785614,-12.99379035519377,-15.13856974373681,-15.603765076253264,-16.13170112291892,-16.744196418297197,-13.010556304799948,-15.216979088751708,-15.866493013941634,-16.223499471118416,-16.991020168903734,-13.026944001644475,-15.268683639936404,-15.735589301322344,-16.31527731820016,-17.060217189040536,-12.954852297672854,-15.178546309834882,-15.196382240898597,-16.184670019145532,-16.85244815755081,-12.968676486930375,-15.140139772806894,-15.276372638601746,-16.11594590967185,-16.702553880512777,-13.009271899187672,-15.154107154690456,-15.624188307493098,-16.1556455575645,-16.83737082751204,-12.99368654133221,-15.193098270976133,-15.200448008311643,-16.185455385929675,-16.836960871749813
-12.890727997756901,-15.138454331983864,-15.180253806094125,-15.85234527689782,-16.22776553781721,-13.076180743621101,-15.135991791178235,-15.259131740084705,-15.888230278646358,-16.336350438729834,-12.909578393483772,-15.195628082333112,-15.207947758308007,-15.974327284300259,-16.480690855293112,-13.01857259381096,-15.18723228298304,-15.412789622183004,-16.068648456723334,-16.839141200145367,-13.051569661971168,-15.134606144693944,-15.378523855966687,-16.038632067288834,-16.894489401618117,-13.05513322666631,-15.179746475238467,-15.599789771160637,-16.053787833313866,-16.801677593617246,-13.131317093528805,-15.124639573981215,-15.305621909648195,-15.973261356296701,-16.521582155985485,-12.976592719473711,-15.164665857802554,-15.45748101655662,-16.16071275491444,-16.910538339373403,-13.020399229258148,-15.265446753264147,-15.987244499463847,-16.31662757816838,-17.0662627184556,-13.054151335958785,-15.243880652088288,-15.733128594590854,-16.26997599391116,-16.967824514448104,-13.00752829937684,-15.227526977012786,-15.940439625465455,-16.275921407565807,-17.07536824926495,-12.99686474631098,-15.14322720372597,-15.690331642825287,-16.180789768506912,-16.838642618052464,-12.973822591880229,-15.141040523024136,-15.607951238293376,-16.149164798988828,-16.761489155696932,-12.99711619130077,-15.214723026628958,-15.855606870867998,-16.214070368398236,-17.022790670322333,-13.005936075449666,-15.260883836847652,-15.760019945214035,-16.336127212539413,-17.08260849639634,-12.941675982110281,-15.16073814604798,-15.211097182744577,-16.18831432806324,-16.85019736696567,-12.970316973286941,-15.13875276634581,-15.26696823675288,-16.126923699286955,-16.731634522662436,-12.991917900060821,-15.156672768824118,-15.618246642512062,-16.176920640851723,-16.852224982208437,-12.979121508002292,-15.1934082028871,-15.189182955434003,-16.190650107808196,-16.852175704903527
-12.900227062204811,-15.158511844333077,-15.147934521918419,-15.872995888123054,-16.232923947707675,-13.086312647463046,-15.162568107325146,-15.23103195250133,-15.942112546171604,-16.32401836200539,-12.917099712488424,-15.218027817310027,-15.15928874920532,-15.959831384362618,-16.458788338198744,-13.021534918519018,-15.200444083188788,-15.359920486975664,-16.089484395958564,-16.823976030369778,-13.052131974488411,-15.13590558427429,-15.326159299680162,-16.085041735323458,-16.855799429511414,-13.063041704940698,-15.182046040451358,-15.540129448893628,-16.101387533213522,-16.756784854633217,-13.132329316817295,-15.151867967387354,-15.264964070999598,-16.041333128060412,-16.50861858965146,-12.976007735524966,-15.155794119993207,-15.410477457213908,-16.15796017923415,-16.895618702212502,-13.021421075465005,-15.273273079462731,-15.878201774344749,-16.341452166558206,-17.042282539115007,-13.048358121067867,-15.254751544983012,-15.658191258203948,-16.309066407030368,-16.932613734641027,-13.010202490933263,-15.221997766436456,-15.89903378205989,-16.289729896872792,-17.01917599280578,-13.004271028461451,-15.150994490494403,-15.648010473245478,-16.217936573744367,-16.78030138571747,-12.971905647043082,-15.11974196186482,-15.630057970121923,-16.14100069037368,-16.742168603570736,-12.99570835712929,-15.194923301658969,-15.815125766208595,-16.23522881284594,-16.995145589409844,-13.002789774706113,-15.255738009742322,-15.7043538280658,-16.384832017971995,-17.04165799968728,-12.947170769560543,-15.137193686027716,-15.18348857429521,-16.201351748316405,-16.77186935107066,-12.978131125243113,-15.126391293598253,-15.258161366658543,-16.1231903375936,-16.667120438890954,-12.987336165681793,-15.134610633989874,-15.6395747443825,-16.1799748225432,-16.821071166426325,-12.978885155289985,-15.168772093930194,-15.160663670748502,-16.197635875721936,-16.799728455743345
-12.926154610030213,-15.106223194882634,-15.092319828131096,-15.893558722135362,-16.29586600560757,-13.046350250354669,-15.180243259342157,-15.210097361219956,-15.954712127383443,-16.34682493184472,-12.960398913002422,-15.184594348880418,-15.100923367541663,-15.994971104358818,-16.502071412622318,-13.026165798634379,-15.140193138538187,-15.316083155934681,-16.108937923182594,-16.857362547948913,-13.049649320798084,-15.090017015365166,-15.237584436346129,-16.083134249587886,-16.843251042700647,-13.042114348006612,-15.115251680350536,-15.507248020737867,-16.089964551542987,-16.759759963993826,-13.07646744534991,-15.183246961485885,-15.245649271926391,-16.066309915397863,-16.50311651346365,-12.973147693922979,-15.16418765301757,-15.327288564037003,-16.204849944175105,-16.93978903210869,-13.023094916476513,-15.253075305012333,-15.888817224982951,-16.371491386213386,-17.069358237938886,-13.036696993092992,-15.193124081796448,-15.60121954258162,-16.2913180497446,-16.940689798816532,-12.997937356377518,-15.202945119282553,-15.897775444923564,-16.236519350021936,-17.01616388325087,-12.999344808015183,-15.145041686672547,-15.626515160765555,-16.1809092602307,-16.791225985701615,-12.976259302158267,-15.118200890704216,-15.567666557551005,-16.18219110924613,-16.787541339942155,-12.992332309033083,-15.188096408395083,-15.83481982141054,-16.281064389028348,-17.037037701355032,-12.999710585977247,-15.233839537059042,-15.691090944770343,-16.359928242107387,-17.07668294954845,-12.946844667509172,-15.14201506160238,-15.173571183037042,-16.152929942516597,-16.77022169602404,-12.9747477724608,-15.102716239464954,-15.209776481317363,-16.077405804009988,-16.66295719811467,-12.992071159517309,-15.136734085432073,-15.636231876284159,-16.2139314505359,-16.86585777793939,-12.980530137332124,-15.169266960874523,-15.125370336397982,-16.156654442800786,-16.82645459964752
-13.046273475498865,-15.286581041379074,-15.089152188861021,-15.86635142096859,-16.324744131256388,-13.153713587005132,-15.445861076590942,-15.235259002938426,-15.971061982081947,-16.34792986245608,-13.087304206012243,-15.345013122731958,-15.099897050281273,-15.96743896656718,-16.5010636328978,-13.153699684809318,-15.352924105046894,-15.353860932889912,-16.11952706707789,-16.893903990469216,-13.172036143043472,-15.306290118894818,-15.301575315991522,-16.07529457297064,-16.857162613369756,-13.160760001696636,-15.304226296692837,-15.57195506007542,-16.107054908801718,-16.745081342609243,-13.190316718988344,-15.400159574557437,-15.251675707267275,-16.07328139010469,-16.488731986207885,-13.095916221353916,-15.33598071579682,-15.354679986001596,-16.212902873612336,-16.93614857288109,-13.142023684281774,-15.487051534887865,-15.996076498994547,-16.377222419284255,-17.068150360040253,-13.151860581546156,-15.412174397358836,-15.673078360669589,-16.286654613439094,-16.939074475641736,-13.123209039782736,-15.37786624813054,-15.941451096930502,-16.277340558528874,-17.000096464638833,-13.129710028664551,-15.326059348413056,-15.609135026781543,-16.229461111011023,-16.794267026449543,-13.08960864985103,-15.300129910743646,-15.630753313582074,-16.23725394821779,-16.798639118917574,-13.109782860978957,-15.397237523120765,-15.857020412492757,-16.3169706219018,-17.032906223208673,-13.118884194423083,-15.435922339420019,-15.66834973646539,-16.383898435338285,-17.067328443005668,-13.069338500870227,-15.307143818807702,-15.139659291036182,-16.172015510479973,-16.76369972579083,-13.106287505921317,-15.27225919638835,-15.16168560856124,-16.110376327700948,-16.66748151805676,-13.101496457371223,-15.333255507232867,-15.629607708682935,-16.282950252582086,-16.88050070061355,-13.098863514496038,-15.370211451552956,-15.09262635803217,-16.206081612748523,-16.832654445930903
-13.12491003377135,-15.283831129281198,-15.04086499342297,-15.839459059829874,-16.347714318944504,-13.201816508609427,-15.489224902789118,-15.178682360079643,-15.95933684696632,-16.337488838026847,-13.136692852409837,-15.388683070721395,-15.017445820749495,-15.938023793184144,-16.496923684411563,-13.196798147049071,-15.369870722478264,-15.305362598108166,-16.085972808510665,-16.856043556480827,-13.216621194916074,-15.345968071967311,-15.278451174256274,-16.073940636185903,-16.838286797550968,-13.193933294112968,-15.352233999274702,-15.536763391152059,-16.07673010689569,-16.731302094534982,-13.218740160436335,-15.436917208238855,-15.18916877929173,-16.05112163474713,-16.484963536476403,-13.144383422984841,-15.412258188578695,-15.229234167312558,-16.176295794268217,-16.92629316733818,-13.180915212881173,-15.558104690765816,-15.956217056773625,-16.353691634086204,-17.057297521994823,-13.189077580242143,-15.471176314365193,-15.660981210134906,-16.271484514410922,-16.93862887132626,-13.166512852459874,-15.421154153364128,-15.910046789250261,-16.24427331967408,-17.008130624776037,-13.167987624543445,-15.395175947570097,-15.518260150625457,-16.197703999432708,-16.794209312242483,-13.13099193453326,-15.369953327288767,-15.474647392249269,-16.171948854953058,-16.832596001366326,-13.156518959852692,-15.452933760746307,-15.775596648040446,-16.277024693176568,-17.050318591760796,-13.165834931802268,-15.477475571984009,-15.666067786033679,-16.32529763212949,-17.06643125663898,-13.129228990216706,-15.332863845504454,-15.125870384730096,-16.152192227387154,-16.77415255653171,-13.165115376134882,-15.302106198486895,-15.10790956244164,-16.07595791545439,-16.673636351316592,-13.144685708635551,-15.379605014687304,-15.527499515514942,-16.22931513258184,-16.917554626371512,-13.143506063038823,-15.391428607774179,-15.06857082491926,-16.1629487276414,-16.847373247444494
