-13.1858531522528,-15.149170222674009,-15.55951005929319,-15.758177649989236,-16.077865090679687,-13.147422053810288,-15.1206927048311,-15.457506714292196,-15.49518982414873,-15.47374745507664,-13.333064838065518,-15.191699209802588,-15.621154696867215,-15.710983061912188,-15.832826696505391,-13.311091599073869,-15.226669783626349,-15.836535904335506,-16.055574084665466,-16.590044855784825,-13.297415009342512,-15.216202960731872,-15.872399431329349,-16.1588661037824,-16.946096597977572,-13.270397068416113,-15.226738791045381,-15.769940574117951,-15.802673409164724,-16.061472122021897,-13.194022042827156,-15.093623362600065,-15.493918579693354,-15.802285285339511,-16.07249042953306,-13.3779944946132,-15.184605588115568,-15.622290851177668,-16.005834496785177,-16.432606485780216,-13.345864581381267,-15.257875846428059,-16.197770082611378,-16.435601624472532,-17.17960897700604,-13.342037197484762,-15.272276860001801,-16.26964288715483,-16.548958386365,-17.25275062669687,-13.336018914672149,-15.2584508334736,-16.137991269691597,-16.439410819604884,-17.13430825666752,-13.352128856324343,-15.212532621910725,-15.810308860871372,-16.084262956782133,-16.743288232652727,-13.367442436662063,-15.093135817167713,-14.809835926457238,-15.745063710510735,-16.82002069514284,-13.368094309572792,-15.221235714442878,-15.601134109320604,-16.274071811080052,-17.110732754698397,-13.366481565864014,-15.235883947859838,-15.73527956653692,-16.40914798899035,-17.09010492722235,-13.375087594321476,-15.25346629872227,-15.792940059465648,-16.364597888806355,-17.038312866738423,-13.402362699962111,-15.178466596274193,-14.855491563723543,-15.994978236078955,-16.403229683543284,-13.396407265334112,-15.113387837492487,-14.68269015457714,-15.80280062351431,-16.84289663927258,-13.398472051854855,-15.154477065450399,-14.477391434055257,-15.735653920566593,-16.41036684458213
-13.188397638091816,-15.243307412800274,-15.603531408151126,-15.819337791998082,-16.087383240091135,-13.14022527773525,-15.212365446589072,-15.53804459604992,-15.528757372152779,-15.463459038491575,-13.314614949920985,-15.28156537449367,-15.636963674346323,-15.747699641195217,-15.834491771678774,-13.289092689890618,-15.308315156292563,-15.90463439320194,-16.062409263316994,-16.626329001820945,-13.27436429801137,-15.287602353708735,-15.96212142894607,-16.206415600191278,-16.9748038852829,-13.253445747223736,-15.304532466416243,-15.824593887407346,-15.836294034747944,-16.056061264113396,-13.18699873464219,-15.197268392940693,-15.489689899656682,-15.851182128850276,-16.112246026156278,-13.350337293240045,-15.26131675131917,-15.598758714228362,-15.995559457793718,-16.420102329852856,-13.320257543308013,-15.313797855826767,-16.23339678449525,-16.406400191254246,-17.17894558694765,-13.31629700864303,-15.318941208947122,-16.331717279891848,-16.568624422231643,-17.262205038126197,-13.312351014879347,-15.31076679508006,-16.193501843495213,-16.413482111525294,-17.149898711938498,-13.325304597075068,-15.289952789118932,-15.775923155781433,-16.108664515251334,-16.753335598645112,-13.34667107823635,-15.139474906439059,-14.814442294877995,-15.716660396274532,-16.813098996672903,-13.357794517709603,-15.267669024439119,-15.591900501129626,-16.233105524413745,-17.098523561539558,-13.346916349813615,-15.274317321337145,-15.693377009720825,-16.388731786981253,-17.086251482876374,-13.358554850324778,-15.286531995470458,-15.814886614654572,-16.338653245765254,-17.04396983617752,-13.39004994475505,-15.218496393955721,-14.908799244486223,-15.99953443087961,-16.416221158454597,-13.389094087158211,-15.157148695001029,-14.689450710295915,-15.793354595743367,-16.83842548312024,-13.380983601161944,-15.19057252425363,-14.493175408429115,-15.749408056032305,-16.42211117205033
-13.27624817825475,-15.291863336631009,-15.596757162838394,-15.854473292707594,-16.07696542045022,-13.23570472682925,-15.252773917690336,-15.51047633512363,-15.530909568088646,-15.47430220420076,-13.337817913359027,-15.33079590537102,-15.64275967997354,-15.776128264957062,-15.828205838050879,-13.337416526231879,-15.360402359315609,-15.898735823600763,-16.081383536384816,-16.663634065177273,-13.320830228702512,-15.327171377856413,-15.932714391719902,-16.21159980235485,-16.976960425042208,-13.311320921270841,-15.343994091279862,-15.79660782196432,-15.834799259190234,-16.06946901630656,-13.292084620734405,-15.252638280832619,-15.4576188203012,-15.876675007325645,-16.09587367347897,-13.379837915050556,-15.328928019261621,-15.65352165149113,-15.99410215205898,-16.43132987179222,-13.355277247266724,-15.367563110389364,-16.310421445596617,-16.385255934438437,-17.19616618743313,-13.352732664880541,-15.355244295487621,-16.314670152475294,-16.56578240827389,-17.25807462313752,-13.35139867269506,-15.342728955635396,-16.16798632580381,-16.380731555259384,-17.13113761017372,-13.358238991457819,-15.320736663304988,-15.748660866124494,-16.1207684319,-16.734695243102266,-13.38301253568763,-15.239710081985441,-14.899603210677865,-15.717683959477007,-16.809606483096694,-13.391759159798001,-15.325386892689298,-15.691430859428921,-16.235126079750664,-17.091237348496048,-13.386702140283656,-15.310911382655277,-15.720421026627063,-16.386770518364084,-17.072793957469973,-13.391907867403923,-15.318365604128358,-15.814251682143635,-16.333373781472414,-17.028907410298903,-13.42883279895608,-15.257778285682667,-14.934285756898019,-15.99324653614008,-16.427332148285934,-13.41109465439772,-15.231906207544313,-14.75951631810357,-15.783447506831768,-16.830377475053567,-13.428578494170278,-15.229907935939064,-14.527043050414212,-15.75612640868446,-16.43354778590305
-13.240898532069627,-15.30545419461744,-15.574107511739928,-15.89051269414446,-16.08985394036463,-13.175319340328466,-15.261196468817058,-15.482744121274763,-15.54256028234908,-15.465944842901582,-13.28663534526721,-15.350806761124133,-15.63521546296286,-15.824808541331496,-15.825883161670438,-13.265635097062484,-15.357937565600885,-15.879795053087122,-16.13534604639359,-16.682037010433007,-13.230606659540335,-15.309623842210744,-15.91724405391106,-16.243372974829438,-16.979035550527758,-13.223997752659034,-15.32837540969137,-15.781399950607325,-15.849456319760849,-16.094367894744405,-13.185802311815292,-15.239541853530426,-15.439762468483718,-15.871772508692096,-16.101335811239103,-13.30423749205235,-15.348321503311809,-15.643526069865091,-16.048006945595013,-16.424161176268573,-13.26753812507945,-15.355440077116826,-16.28667452763865,-16.411309030324507,-17.18466609897356,-13.267314126340242,-15.33151628566195,-16.268356583013077,-16.56194741776896,-17.262795839533148,-13.263492409007586,-15.32073260026348,-16.190631339676294,-16.37119176750763,-17.124314428977534,-13.262143246321427,-15.308907100566765,-15.782049889763435,-16.056086597678778,-16.72643653385759,-13.29010751772608,-15.292832828921393,-14.885223141996638,-15.706987007253012,-16.782315656786785,-13.283452462312985,-15.313245442814852,-15.632956540747378,-16.223095679415838,-17.079738281651167,-13.292092207596417,-15.28232518576953,-15.661593500890609,-16.37531508285814,-17.070498619972227,-13.293632540455198,-15.289011906979988,-15.799291536716646,-16.342535078623108,-17.037626736673445,-13.338312472538945,-15.230801062113652,-15.003984986174268,-16.00095196674929,-16.445214423318575,-13.301367416278975,-15.25316993442633,-14.744527446281456,-15.765596790282853,-16.817546757256586,-13.337939163186547,-15.213853814894888,-14.571991125382025,-15.799633815861066,-16.45396913033529
-13.167537242919584,-15.319820958232016,-15.572695188231187,-15.89196920894513,-16.05645382172874,-13.101021955396742,-15.250503430630891,-15.46516716955952,-15.527622810908696,-15.453008363190978,-13.197905354589464,-15.373761416457643,-15.640788569091649,-15.801631972427472,-15.828694610645941,-13.189413743504636,-15.373576056555574,-15.892703111719026,-16.122411852867703,-16.68333699037628,-13.145841155783907,-15.305047388339375,-15.940917341035165,-16.25778353024096,-16.98692586433066,-13.125187409012195,-15.304746720901369,-15.816864761321815,-15.839115893755684,-16.11065518615234,-13.103199301126647,-15.188460543542167,-15.421554765550246,-15.866743311610083,-16.10927267664043,-13.217922365586904,-15.345468119634983,-15.698831054913535,-16.03419091580878,-16.409821803051564,-13.187820923269904,-15.365081652761436,-16.373200051713447,-16.42317287049207,-17.163765111652392,-13.185899120819627,-15.32854021106777,-16.335341484317766,-16.572276622610257,-17.273393905837953,-13.180254264732884,-15.318649053028766,-16.291710560845345,-16.376571242290996,-17.149284929138695,-13.175443433277328,-15.288345015003861,-15.822957073806037,-15.990494651976217,-16.712597413518747,-13.21919918607504,-15.312895404907806,-14.965117326794882,-15.766759354471342,-16.787500070764636,-13.205015551365376,-15.329962982972642,-15.721857119159012,-16.259191096840436,-17.085825458464132,-13.215125368557308,-15.30541226844919,-15.691459396477766,-16.377543152746398,-17.091271201706938,-13.21598845096906,-15.307203196794417,-15.830838019134791,-16.33173257605073,-17.06792779382877,-13.264559128064114,-15.256257526504674,-15.025318447325711,-15.985496324561323,-16.450491739941775,-13.235723479232089,-15.270933010778638,-14.795289681510559,-15.813894981454666,-16.84141060917516,-13.275453728917075,-15.241965808743158,-14.606451840974636,-15.811585676308404,-16.463398061707327
-13.2479003662772,-15.335956155072035,-15.600488994113963,-15.890391820184366,-16.053885662763545,-13.20226785612488,-15.259559033715943,-15.496562931986443,-15.451775994800402,-15.123316694182348,-13.23998785986783,-15.390681387602063,-15.664620862084407,-15.78461786517735,-15.835826848363855,-13.255370812126285,-15.396149498053132,-15.929831147568201,-16.088170043097133,-16.69449612809213,-13.211452332955693,-15.326615978483982,-15.988083579470189,-16.253616805492612,-16.953886635563578,-13.188045869492553,-15.308236787457998,-15.844229678620904,-15.889888212163184,-16.086627715592776,-13.150447203023324,-15.19060843592574,-15.440381226268448,-15.887737521595355,-16.123789951227007,-13.280952962726472,-15.383584700464658,-15.721286422470438,-16.008570314286082,-16.418545287441464,-13.252258344121374,-15.404611709007018,-16.437714455467464,-16.391512068745463,-17.191457769560788,-13.248345127064173,-15.369406970075888,-16.40838396560225,-16.544269858969542,-17.29931056513882,-13.24400043646682,-15.34275296301261,-16.368984000794814,-16.343733761956575,-17.13729571105879,-13.23601296225944,-15.294358210789492,-15.859229628906048,-15.98036656037092,-16.71044969472225,-13.29848143943423,-15.362992956368165,-14.966788154257038,-15.736340294374642,-16.818538040763656,-13.255850722971099,-15.381604457731488,-15.753460533865091,-16.205576089116157,-17.11864450497854,-13.273085085727466,-15.354185895375288,-15.725984493275245,-16.356259033429314,-17.124531296412965,-13.277014787220354,-15.345179878754958,-15.873282932772353,-16.324324999499414,-17.075210776965946,-13.326168582304652,-15.280212415885764,-15.044455886191585,-16.01852026551165,-16.429715127158833,-13.275425547817163,-15.31340852148367,-14.797922797290113,-15.79464445051891,-16.86853040546784,-13.345259480286169,-15.272300533540418,-14.637109534009936,-15.842247409909724,-16.45378010583708
-13.25619444707744,-15.401061748446773,-15.607055303658955,-15.924942238595653,-16.089417539431626,-13.211924317198635,-15.317493266192319,-15.512242140958593,-15.41072571179678,-15.145502352717513,-13.256684781123132,-15.422705608914534,-15.670126165085152,-15.816604767659458,-15.885814696733824,-13.268792124766641,-15.455143696459062,-15.936045251641467,-16.12421463932591,-16.66900044619762,-13.229965728985782,-15.416473102070931,-15.98127898992584,-16.262229598038854,-16.919066497862286,-13.194555161964052,-15.380824127502288,-15.81595193619916,-15.879327438995876,-16.066614221998925,-13.167411121463191,-15.256637866786159,-15.447280856560447,-15.861591111803417,-16.167080123564624,-13.29299750297494,-15.417980927153721,-15.712178448631077,-16.02967859421275,-16.400774374482808,-13.267812298946266,-15.4760791242794,-16.450301449111493,-16.436827413295948,-17.15359808412265,-13.264858706608706,-15.457076038522185,-16.425868177447533,-16.569670833280938,-17.28021116092394,-13.252441787381219,-15.424934718668627,-16.348119033033367,-16.35205244403349,-17.15990300720709,-13.237063716809901,-15.35857503203558,-15.841060654369658,-15.989428533264638,-16.7404997972673,-13.31838625747967,-15.4051776618707,-14.931364026476512,-15.77355391775093,-16.830642913682148,-13.264565725110776,-15.449627052576103,-15.727968851759217,-16.25371533387137,-17.116811907056725,-13.277830163109822,-15.428194685057585,-15.708845786680852,-16.404093911472085,-17.130023338997592,-13.284622272179258,-15.421431621200375,-15.843914714466244,-16.362594012652664,-17.090480389974754,-13.33186341313563,-15.35615110900007,-15.01277404514074,-16.08103424321434,-16.478537838130627,-13.284536651447848,-15.34881398959201,-14.77729946481615,-15.857475633158458,-16.882601844857156,-13.334558884865777,-15.334691764795258,-14.639999650844633,-15.922796018905979,-16.49970421532044
-13.220057476144314,-15.403290789024572,-15.540289438545068,-15.908987199248562,-16.127371594803932,-13.158364206222045,-15.330828597604267,-15.450857231786175,-15.423733393604158,-15.176044343698115,-13.218113571951497,-15.407943172291157,-15.604498259737298,-15.796595123704051,-15.91835975692296,-13.232515042882318,-15.447990069251942,-15.827482877163533,-16.10445271185825,-16.680439838116,-13.187743944394493,-15.424405684676548,-15.877305312276828,-16.24809857326411,-16.92656445493311,-13.159552308853224,-15.38791216249957,-15.714758231018129,-15.852388053513925,-16.085883043091798,-13.109986533293826,-15.272002782393425,-15.381064434946317,-15.855968749485996,-16.19711998516937,-13.236575989279451,-15.423913343478857,-15.689716125248392,-16.02322922304477,-16.416745478909263,-13.227023727554887,-15.474311027997224,-16.391011587868057,-16.438836788396785,-17.187875998316727,-13.22535252538582,-15.450312622463038,-16.367598325411254,-16.55692800895208,-17.32252043211278,-13.214775758369964,-15.4197152294924,-16.294970014796935,-16.320679250210453,-17.17266655258332,-13.190546791363923,-15.36730904305962,-15.829993165025588,-15.993146429643476,-16.747257695381307,-13.268925355156092,-15.39508178359205,-14.947439084682767,-15.71156832833048,-16.87486541182011,-13.220337314009381,-15.441126721216333,-15.739418490550031,-16.21926370202134,-17.165935910059286,-13.227731410974275,-15.412976595823865,-15.705932451702003,-16.388973269504984,-17.179003261597998,-13.237867351677842,-15.402631098833528,-15.824150179542137,-16.3319764633978,-17.138866394199315,-13.289130609309511,-15.32298959016929,-15.011734320548948,-16.08411144518102,-16.539659354668718,-13.20938037848661,-15.324326923953546,-14.78513814995137,-15.812856166628869,-16.948398286197307,-13.271317920015854,-15.292161766892177,-14.658239379465044,-15.916259109773241,-16.579364267895457
-13.197036927274745,-15.281797566834967,-15.681579901589654,-15.932755888452762,-16.101369336169082,-13.140248026126638,-15.2477696807989,-15.586471752249723,-15.426749723833561,-15.170522908448689,-13.194499967571478,-15.273367284769355,-15.709675328909668,-15.816464826719622,-15.882009885336721,-13.203496144370154,-15.332799053036332,-15.924739307466792,-16.137993958321537,-16.6457187205005,-13.157934830404772,-15.337515927808026,-15.95648524489588,-16.30302904029559,-16.91452246226967,-13.143153868097164,-15.294429405958242,-15.764383687390646,-15.901567023749664,-16.109988027130868,-13.105770156647331,-15.17855236783508,-15.463156529551602,-15.884108118966443,-16.18354812834252,-13.201733362544612,-15.293767487210387,-15.694765847073098,-16.05914962828605,-16.42000640520502,-13.191158512549977,-15.36180919945136,-16.365997500690625,-16.48486541485959,-17.18817404219086,-13.185149472487254,-15.353464405235977,-16.328774834138997,-16.605507745802196,-17.322486868325907,-13.182014591776184,-15.328867817789673,-16.287316118004085,-16.36850346746463,-17.192839896296324,-13.17009788187099,-15.272767679644433,-15.87345751010591,-16.0327282665213,-16.77851224956469,-13.213822659230772,-15.284459104187219,-14.844931118742192,-15.710368163986976,-16.883736105401546,-13.202703983457031,-15.326522198371835,-15.697354370575217,-16.24498538194234,-17.17694887752888,-13.18380960237717,-15.315776361405394,-15.722036176340994,-16.45744908316926,-17.181874933062705,-13.196687360358611,-15.314437743658567,-15.861711831486694,-16.38975328650276,-17.156118448970336,-13.242108119445136,-15.247382294619708,-15.050471644934685,-16.138670181412646,-16.562965883504013,-13.160767661179602,-15.220363355804825,-14.725695087266649,-15.827310783651411,-16.955240199162905,-13.203747610047582,-15.196699826029228,-14.664578119782021,-15.9777703382728,-16.596580276881333
-13.199825358143427,-15.256605831629376,-15.675073534435926,-16.026177406859702,-16.11348507694782,-13.14067482786825,-15.243618038239916,-15.658497621764722,-15.491846862903317,-15.151934954949237,-13.20454471717071,-15.23271172610805,-15.689735348242674,-15.8315604709568,-15.897526410503197,-13.211571850165319,-15.297828584984693,-15.868915061145387,-16.2225998626148,-16.650216560463985,-13.164468022646277,-15.309744331962468,-15.938318040018947,-16.378671878426406,-16.90744292321852,-13.148989147755373,-15.27563934983437,-15.804602843308803,-15.955019349342875,-16.11770101032176,-13.105340468630368,-15.169396706080075,-15.525120255382417,-16.001618730062603,-16.188549513594026,-13.210400218970452,-15.248738616874553,-15.658756946888557,-16.04622423461775,-16.4608573072378,-13.198826306556604,-15.311340148075647,-16.249350597044163,-16.458131482202674,-17.215679571580807,-13.192557152900775,-15.30035853574016,-16.273083233533537,-16.604006828018004,-17.33248491730543,-13.191080157832243,-15.276104260404567,-16.28977903836183,-16.354135776542577,-17.193984188137815,-13.17563969383404,-15.23908535743986,-15.894572769666757,-16.12959533527977,-16.78869643080841,-13.223598844326093,-15.243082269916586,-14.819627260403331,-15.660363450337197,-16.9410805838434,-13.211964670077112,-15.277460212084785,-15.64385333145832,-16.221066935927514,-17.21725530752361,-13.195463758140743,-15.258859019295848,-15.689398125702127,-16.46431447774968,-17.214264162716226,-13.20704282446965,-15.24704902399081,-15.840566055661595,-16.394521286034788,-17.162781688168252,-13.245823541005949,-15.176405713762994,-15.07530231153983,-16.1666796363658,-16.54884710039402,-13.162356566686036,-15.183480943321747,-14.690871758001546,-15.795472139129748,-16.99816233299396,-13.206588270624403,-15.137214586176286,-14.703400726713204,-15.998252279620631,-16.596974248069714
-13.129475924590977,-15.351499771718542,-15.67268512139212,-15.99986102817411,-16.1287103330908,-13.060996413944038,-15.334863173718045,-15.609357273223285,-15.48675164009837,-15.154724951434766,-13.181162037961228,-15.303449589659749,-15.684201072838688,-15.78630112237547,-15.9072595443703,-13.176471892119977,-15.368028288261119,-15.835254033764116,-16.21245479754321,-16.68170702703907,-13.130266844616404,-15.379384013639642,-15.864655073562906,-16.346728554778984,-16.89689270554143,-13.112249780135421,-15.339231166840127,-15.744889186534836,-15.947501868823435,-16.15349548964161,-13.075274049915988,-15.243659562362733,-15.530276491833932,-15.941427250047322,-16.187551040493837,-13.189306187452733,-15.313892273898569,-15.64739199344427,-16.048018955743718,-16.451454524756866,-13.17653783072989,-15.36154121426035,-16.225982056132207,-16.48186181105709,-17.227769340013715,-13.169602472229933,-15.348987436930754,-16.20628820387232,-16.584027749443777,-17.347849698043074,-13.1684972686112,-15.321088842349184,-16.257559033999673,-16.29940050572854,-17.212364191125403,-13.153598079453497,-15.289708300740939,-15.890021307393289,-16.073653452851023,-16.814944041594195,-13.197527611608608,-15.2919288944525,-14.820242858356876,-15.702599490538743,-16.93206501534407,-13.192811149245507,-15.323852749128855,-15.64578864975704,-16.235285551453405,-17.2326792147842,-13.174198944685013,-15.304125242528077,-15.68917997570662,-16.42337980008932,-17.243929974944443,-13.188274009264799,-15.293715767709504,-15.849118137123662,-16.313103741000198,-17.20167871135335,-13.219172790808907,-15.215903462181174,-15.100488046174505,-16.018801073445434,-16.587185874070848,-13.136951706188915,-15.230860616992674,-14.684231648728856,-15.808556932977014,-17.008253052392178,-13.186720528873275,-15.168641207071452,-14.720420935066857,-15.907017902253457,-16.629318366446487
-13.1218368286309,-15.387762799293615,-15.637379854701091,-15.956260210476323,-16.119446433429367,-13.056396495494372,-15.364561734377281,-15.553290727992302,-15.465858608071134,-15.153621284334367,-13.160110277076111,-15.36228689420357,-15.657075335739993,-15.748163105724723,-15.919661456362718,-13.158895325655912,-15.42249511576608,-15.798000305511808,-16.175629563966858,-16.692553097304614,-13.120530536211273,-15.429106276430662,-15.812233571585722,-16.28675003782279,-16.876152686619815,-13.101178427536498,-15.384767784664279,-15.660497986016933,-15.894061064462349,-16.171469925459316,-13.066273837152016,-15.308771187145231,-15.51056902245663,-15.886748182657,-16.18878754500065,-13.159346929633712,-15.38749055533399,-15.666961257559876,-16.04745982970218,-16.477107415484866,-13.161376705008093,-15.438947407684632,-16.262206302313583,-16.497619090700635,-17.21536342292207,-13.158677482418051,-15.418613775779868,-16.20958290592203,-16.571017390101172,-17.31158088818196,-13.155314529170358,-15.390815780489072,-16.184495897617897,-16.330971151552703,-17.17053794040909,-13.131117421519702,-15.356653114432936,-15.882870118440236,-16.072236150434925,-16.789201783214732,-13.17073498902226,-15.353052681537843,-14.83747921733925,-15.696332408698442,-16.915608271004203,-13.176267747657556,-15.395672709694564,-15.69494310033519,-16.251427006034138,-17.214856691486997,-13.154886338485595,-15.381847721643183,-15.754916518805082,-16.435496462232095,-17.215491450368667,-13.169930794391009,-15.37522918367901,-15.864539418595275,-16.345018926394047,-17.163608935772665,-13.186532710796856,-15.27942265123283,-15.069509466077646,-16.033484141741983,-16.550893160472448,-13.10098608645502,-15.290771898294537,-14.670166492589132,-15.796654419170508,-16.976906609554025,-13.167852103309684,-15.221796639736915,-14.673540275721187,-15.887509782433042,-16.5811288668371
-13.0999303356694,-15.355511360357058,-15.575485009571155,-15.942864123145498,-16.149673696632753,-13.044164555089015,-15.343715884860345,-15.484545805752756,-15.431588717779672,-15.147397090067246,-13.143143991354867,-15.33337855081744,-15.637517265684986,-15.740540466951755,-15.954059938616114,-13.145140482983692,-15.391123338486752,-15.782415236901516,-16.15306745583099,-16.708066542574727,-13.112242623906294,-15.406663503344141,-15.76448282829002,-16.284515675209754,-16.8725523761931,-13.088421978866899,-15.35918977167067,-15.585484984788245,-15.91220178293422,-16.14803898455529,-13.060853192862446,-15.278129636274421,-15.440901877055667,-15.847937620540158,-16.183553863362,-13.144103198650548,-15.344655108100346,-15.712192942362515,-16.0399706647626,-16.46959451647308,-13.153203301261298,-15.404321275193833,-16.298348978968136,-16.51921671687434,-17.200672668254953,-13.150913733190892,-15.400186833575816,-16.221167109677115,-16.617573448768226,-17.32084982870964,-13.147956769138373,-15.37950151388108,-16.15802245098565,-16.363466822609716,-17.203176849881025,-13.115871385636712,-15.3446837063938,-15.894149595778298,-16.02556271634914,-16.806432376440036,-13.160176412933918,-15.294246021388142,-14.806130230970538,-15.67857455241038,-16.90715950880339,-13.168450572021756,-15.355532551280348,-15.654063170625061,-16.23798726423012,-17.21014650212873,-13.144035945084644,-15.35658164165718,-15.768609039294322,-16.391244725625995,-17.21954642606853,-13.161181467251204,-15.360070930656281,-15.891202143437056,-16.341251242062672,-17.185287161541357,-13.175926324289284,-15.266882602606216,-15.106200732261104,-16.005809540934358,-16.565972339375087,-13.087647722298525,-15.255261477636934,-14.660708662530473,-15.737892691496265,-16.97246532098336,-13.161598611094492,-15.210900954394473,-14.714832683936537,-15.776723375104728,-16.585191455255764
-13.154217747031979,-15.338527205484583,-15.604784843893567,-15.839486265887054,-16.12900221499491,-13.12217853176207,-15.340649994091143,-15.514510555983152,-15.38053931013013,-15.132799185394664,-13.197996847921276,-15.345281363786391,-15.688635386161955,-15.652548014762022,-15.97522690902767,-13.2205527353411,-15.404495274912275,-15.818840323687223,-16.066102070943323,-16.711255138656558,-13.19967803410279,-15.418244587914549,-15.777331485055933,-16.236743427499587,-16.859476974284934,-13.179922872305495,-15.381126016682288,-15.592511475223173,-15.861781863880209,-16.10789069352658,-13.17211054187363,-15.32637764360037,-15.45199504266581,-15.834562083641629,-16.176852607188117,-13.209929460443934,-15.380584180155362,-15.72890839890784,-15.980958779732996,-16.474153589197712,-13.236276658595939,-15.442403487253474,-16.344295036926386,-16.459514661202295,-17.210037800863727,-13.230900039471045,-15.432022860298929,-16.29216634464575,-16.58131183239778,-17.309827239202857,-13.238629540177103,-15.414639618806534,-16.16458579086443,-16.378542439824507,-17.17209325498177,-13.203596046843925,-15.38833956224287,-15.853336102171522,-16.059935144696357,-16.809161061734642,-13.237175626419093,-15.335283693426092,-14.750590133190078,-15.660872898406199,-16.91922772237865,-13.25537681061013,-15.405707710720474,-15.619575409695411,-16.201836409491534,-17.214618644068256,-13.239189296209855,-15.405875513314315,-15.751520292130223,-16.34893986852159,-17.208928258040725,-13.252424282202519,-15.409762027564373,-15.866808696891338,-16.31759677585954,-17.1508932114868,-13.254734029483402,-15.320976109368305,-14.990994760373065,-15.960843935225107,-16.538021234975716,-13.164567560834717,-15.303013453482318,-14.620465803572204,-15.719373868111566,-16.969047987234216,-13.232749115099105,-15.267160752787406,-14.630070181117144,-15.730819148412818,-16.562286873380632
-13.264610966719175,-15.287330293564857,-15.585821080209309,-15.812485202983947,-16.147928029407925,-13.239250415132432,-15.316559258180003,-15.471938276601549,-15.367643905430281,-15.144078252359089,-13.32418804187268,-15.29440560804895,-15.671993176212357,-15.631264836498447,-15.975938052341615,-13.338485401033736,-15.362445434607256,-15.787799711791441,-16.032325260314263,-16.671047440670378,-13.33050046797751,-15.394848394381242,-15.707362656182896,-16.195562393882962,-16.83873082179208,-13.313474952030058,-15.369858656301014,-15.541687545632485,-15.847342993996936,-16.113883712063924,-13.289188815893427,-15.347381389859384,-15.435854284652997,-15.800689039402286,-16.174863417658823,-13.327726381260137,-15.334451036917113,-15.666163829420165,-16.006164578757467,-16.46968393879449,-13.357023092446013,-15.413428202322704,-16.266036377687815,-16.419805727156625,-17.180092876866038,-13.349967805201192,-15.425717678233669,-16.200313964766167,-16.575060773975803,-17.262758830317125,-13.36071982723023,-15.401697138177616,-16.1164038549753,-16.4074082736254,-17.140389084132494,-13.313333635778427,-15.367560185590763,-15.828729682915169,-16.110211623275582,-16.818632520683288,-13.344474171941759,-15.295128626827356,-14.756276594948913,-15.651009536729244,-16.886789517232085,-13.369968187301914,-15.382288559859335,-15.641127133479337,-16.147636786491617,-17.172374165447234,-13.329435100961499,-15.403727971927538,-15.803695904329416,-16.320085469756464,-17.1701410301969,-13.366865855886402,-15.39323247660154,-15.91839141903556,-16.32081062167104,-17.116563580709574,-13.35834438542322,-15.291685475704142,-15.07264316411537,-15.970153535800092,-16.51385688197215,-13.255132974203125,-15.280665780573532,-14.665969157923485,-15.709812029664802,-16.940099163213183,-13.332392202893718,-15.246046792601582,-14.694266286946982,-15.704235550799465,-16.554510038119968
-13.239836813461112,-15.277378243200404,-15.602863882748451,-15.756337122748675,-16.097372384252616,-13.25479525606763,-15.32557969455302,-15.469228813007255,-15.378901092357289,-15.500424682882132,-13.297986081404881,-15.263217108097525,-15.682564524112617,-15.605673037051464,-15.94078821519171,-13.302810562550565,-15.324771902177172,-15.801164320931388,-16.044180652762066,-16.658022347682078,-13.30051692668369,-15.38696616695727,-15.712101493330124,-16.219131100616764,-16.874728543408622,-13.31268332328898,-15.39031199818966,-15.552254476984675,-15.820683996069421,-16.14622066341348,-13.324905255765929,-15.341132268847826,-15.440738606748239,-15.771145231306967,-16.13092458631751,-13.283035293331041,-15.298483648500238,-15.681685762590071,-15.988745469298559,-16.48163388645257,-13.316579262721866,-15.372908398380403,-16.230236026233673,-16.44973976133744,-17.155139213149553,-13.312155893719677,-15.40295514408563,-16.168375705171204,-16.581067470970574,-17.24912726223869,-13.330739652116527,-15.392098499338573,-16.055353676866286,-16.398533315037216,-17.157287997589076,-13.287166671658852,-15.358307553934628,-15.798310334316515,-16.074334361242503,-16.822455227304463,-13.255358871451818,-15.248738361206165,-14.798292649610973,-15.619672577680248,-16.854031664560225,-13.319533533923801,-15.342477305145001,-15.641573336319421,-16.145962727016432,-17.13867558360943,-13.263516470122982,-15.365154014642826,-15.811836870324724,-16.286752759632204,-17.140651150213,-13.292209956170852,-15.367539856832458,-15.925328787110958,-16.265556373902783,-17.098120822866246,-13.306893324561734,-15.269405473342292,-15.143558768323311,-15.876349655979396,-16.50952214834906,-13.21843281601206,-15.255070146660074,-14.716176092291043,-15.661177744332953,-16.900245922438863,-13.281183437345412,-15.218707101477316,-14.794716527142606,-15.61871707114262,-16.52455261293841
