-13.362571752201738,-15.355592613557805,-15.861719876017984,-16.39333606880933,-16.540839895261627,-13.342914977257776,-15.377854154079467,-15.920798091390248,-16.060559580226922,-16.167271974705766,-13.36959103675316,-15.303619288875648,-15.894598454658503,-16.55038411856335,-16.97219914662921,-13.343151385289833,-15.373883844037152,-16.025842114653983,-16.48131409638975,-17.040636439080977,-13.356780006579237,-15.434317158326245,-15.949311013943628,-16.505995957516546,-17.127847528460943,-13.312505372537894,-15.3953059349763,-16.05907617175539,-16.31686463527083,-16.886447197539855,-13.312729271091493,-15.35928060421645,-15.827883477810172,-16.389004726266055,-16.92697722291728,-13.346789654604407,-15.310764888370082,-15.894138113235318,-16.542006796066424,-17.028574191334037,-13.349861936894275,-15.370269686765669,-16.26379611971073,-16.599382929799777,-17.146323307682135,-13.353373023836491,-15.43792991019504,-16.200390849376344,-16.585426943348608,-17.19374335779183,-13.31674548050713,-15.421755207812664,-16.231093233735233,-16.554825189696526,-17.25943186964829,-13.327179933750923,-15.380766170730944,-15.877811348088596,-16.13670776863686,-16.556179290737553,-13.32240563863714,-15.124327309935907,-14.983115740663381,-16.34586773088132,-16.940649109350225,-13.350180055278392,-15.2522212700243,-15.534644199681635,-16.496725780201796,-17.12933076090539,-13.35284903449052,-15.317423468181975,-15.553077184984733,-16.50723939430216,-17.141786882233777,-13.359317248106183,-15.334128672473048,-15.65571188058555,-16.532858426843198,-17.170382886942413,-13.328443751300547,-15.259520152759956,-15.038839855003435,-16.39946702630306,-17.10197390258418,-13.330516102035503,-15.190599746330683,-15.00479876949762,-16.36573145432813,-17.082026579234874,-13.336696342102151,-15.225256489518816,-14.89466242542831,-16.330058434017722,-17.061652532523368
-13.236490139607463,-15.442942589632757,-15.854457237561705,-16.36093347915713,-16.525431905160136,-13.225640394675997,-15.45309553898459,-15.887880077621038,-16.026055911879986,-16.19693076569892,-13.246513810561025,-15.381578429131435,-15.912953923764777,-16.528588424562816,-16.95788459753831,-13.219805997087843,-15.44755981588015,-16.023643124703046,-16.478928889289573,-17.030455231865748,-13.241049994462353,-15.490314351226568,-15.898184681014529,-16.49643347614936,-17.109712491662652,-13.199790146264371,-15.450447537640214,-15.998178243762446,-16.327353708024166,-16.87555269656487,-13.215251746598945,-15.432592553706174,-15.80258146649482,-16.407850761851982,-16.90953701825863,-13.22052539719757,-15.38919558202429,-15.881014522311352,-16.52091870912993,-17.01740289832442,-13.218069747079547,-15.437830158410751,-16.25556996877562,-16.598155427338845,-17.141308766440826,-13.223408907125004,-15.475399503315032,-16.12969063112845,-16.579396859292896,-17.161005415058522,-13.189796999876314,-15.470945683755053,-16.176089302529036,-16.55208220621331,-17.245427377243917,-13.213526486442856,-15.449867729518376,-15.823411951974153,-16.1088924490999,-16.538089495969903,-13.18441936632297,-15.18649157655385,-14.894351349051705,-16.33102437624658,-16.91418673635488,-13.205897544705346,-15.317927207785702,-15.500334815318112,-16.526715486223015,-17.115224462857658,-13.205070961456805,-15.37099921110886,-15.540871760877543,-16.514924694836733,-17.133994092230623,-13.209366761137263,-15.382985119063113,-15.650903496393187,-16.537235902752258,-17.16166676342661,-13.187822532890564,-15.32037562390014,-15.046345984359606,-16.393522885951946,-17.097054978090206,-13.182045142711878,-15.250505481282097,-15.012880716706897,-16.382381701503093,-17.073051365180007,-13.193978280651175,-15.2837829028006,-14.928474836025071,-16.31562909466539,-17.063979848437487
-13.199443664942901,-15.411208751915156,-15.83228918823273,-16.348403018773162,-16.52776822668486,-13.185224337319685,-15.40524113325554,-15.869242719408419,-16.001506690497287,-16.21004871083452,-13.21978109998186,-15.358931771650619,-15.904856398851193,-16.521592956584183,-16.988112208475073,-13.19040538377788,-15.407225388944783,-16.008346327655367,-16.483992986393645,-17.047999039305243,-13.213012876021775,-15.440905141454058,-15.878223582317611,-16.483973943758198,-17.115742433398143,-13.163578351729498,-15.410191361272938,-15.975856304379796,-16.31340344659041,-16.877437850360348,-13.171530410290469,-15.392555976185434,-15.804148725262827,-16.399296565662784,-16.901712228954334,-13.185931030983209,-15.345013549518935,-15.899565092545036,-16.52518902264035,-17.061003544779126,-13.18167077301861,-15.379306209664506,-16.24489209537173,-16.596518603153516,-17.176289271042084,-13.181494242151182,-15.407664567158577,-16.11156751372633,-16.579275661183004,-17.160329531081047,-13.145421728853977,-15.42652903671035,-16.18410297046537,-16.53444983956989,-17.23282536306587,-13.176357002748997,-15.407386577736139,-15.839367074316112,-16.1133682235842,-16.541097712866634,-13.146424164608032,-15.140124671928675,-14.903898776230935,-16.32379014583963,-16.956051218747866,-13.160319455273909,-15.258154848928982,-15.507249781065864,-16.528567721344825,-17.152775891974112,-13.15535252817637,-15.317804857652334,-15.498636176693616,-16.512861323648835,-17.15642835722793,-13.149705566387016,-15.332056000095102,-15.647228743461318,-16.549779691383385,-17.172227656632813,-13.143772831977593,-15.283595737809387,-15.041427683229069,-16.412944782899615,-17.115970456172466,-13.133272957095741,-15.203933715004094,-15.017898548695676,-16.3738021972265,-17.102304073331705,-13.152926816692837,-15.2481060766314,-14.928004916376645,-16.326320211944413,-17.09157110904596
-13.199972436492391,-15.38318900207521,-15.821356598531427,-16.374850190612243,-16.500355558092487,-13.185247127555856,-15.384678308743625,-15.852901573920384,-16.003773850093946,-16.232107224437723,-13.221561618038773,-15.335229220849152,-15.905790479474948,-16.57330928697402,-16.950649496375416,-13.188017310877996,-15.37661226669224,-16.01256900466467,-16.545895672650776,-17.007774522029447,-13.207682270096987,-15.424324254650989,-15.892115540188678,-16.51098479531477,-17.08338409463297,-13.166641893073757,-15.397601203255787,-15.963220443991395,-16.342931956524748,-16.872036538159495,-13.180984581520127,-15.385863925003038,-15.809153128418071,-16.432725612684845,-16.897341330536754,-13.181487610871041,-15.349687034968882,-15.858512954332314,-16.569538931889873,-17.04941306614586,-13.17344456836717,-15.374415410171498,-16.24098678674437,-16.648482265393266,-17.147692808104747,-13.168900707308838,-15.39261127290673,-16.080136767012274,-16.618801436433763,-17.134441738885553,-13.134662305747922,-15.422538236112706,-16.180534113996753,-16.574653446821955,-17.21497155042514,-13.17438463441356,-15.414822430820497,-15.880070871861673,-16.157482000767917,-16.548364102395702,-13.131486649934821,-15.176724455622368,-14.821308587869805,-16.361540326864848,-16.929094109907584,-13.138750474822807,-15.281547494973928,-15.478355320198446,-16.578350020281214,-17.126650053606458,-13.134210604548102,-15.322550861956783,-15.466240781001922,-16.53613970609783,-17.125605668206873,-13.124726384590033,-15.336639036727572,-15.639364733919278,-16.565266433963778,-17.147176297487995,-13.12411147738362,-15.298899232816506,-15.009691518226234,-16.415890026466776,-17.0789429342557,-13.107601292875636,-15.24169227134185,-14.981118729111031,-16.403942954592704,-17.057114301159437,-13.132181666733846,-15.266158074300822,-14.897263899002203,-16.321460272281836,-17.043473285802378
-13.20193217339413,-15.351614144989941,-15.790613594685912,-16.330133442779548,-16.523649770960095,-13.189170993161877,-15.359923528849862,-15.856986217435034,-15.98224328669265,-16.240936653265322,-13.222044716739948,-15.315412089490128,-15.865404981562701,-16.517473953712692,-16.961742059339954,-13.194730212019413,-15.328614012981351,-15.97066945608107,-16.45290446052676,-16.994169689145135,-13.21724992228001,-15.385494406065623,-15.882619463909363,-16.438890836666893,-17.088940690761277,-13.177730765236456,-15.370740762914778,-15.981489621966986,-16.31226647998947,-16.89992017587807,-13.189550985855503,-15.364653923819857,-15.851334136034431,-16.39901074633333,-16.903490878721836,-13.191619397619288,-15.343607676641883,-15.721539028308921,-16.532166591856388,-17.056465456365576,-13.182260046278184,-15.356502180085759,-16.180284597753953,-16.625213032223225,-17.151114291171012,-13.177528867137577,-15.376761490682904,-16.06696531085389,-16.56257911707579,-17.136590786899948,-13.142813863448966,-15.417295050908344,-16.203268074084068,-16.539154933100203,-17.21104224455685,-13.18785906762105,-15.41681266445505,-15.900838576344421,-16.142129357078325,-16.522488679387312,-13.141158000438153,-15.15781044026717,-14.693074834522779,-16.330936912136867,-16.94598088124418,-13.146288834581283,-15.271770929068966,-15.380779048678964,-16.555538306519328,-17.14609754983312,-13.143703270792953,-15.319002659791453,-15.42391761240566,-16.499861175353324,-17.151094279259905,-13.134279959779153,-15.33820002387024,-15.568238302356448,-16.51761203164638,-17.16300590276234,-13.135067898546561,-15.289327717843,-14.88161026500347,-16.328750473360422,-17.09587397793357,-13.116424343676949,-15.224077395100958,-14.902729696111372,-16.361483846969183,-17.08238462485805,-13.140831020902326,-15.24881289321249,-14.800097574304145,-16.25167457847795,-17.05862085961857
-13.09630762718157,-15.34088060840373,-15.90912697081527,-16.34248320594282,-16.56583473214713,-13.091201030022022,-15.337822150833379,-15.970888871998344,-15.9988099041849,-16.30085083928874,-13.10872187428489,-15.32754711117272,-16.03417903260546,-16.51189195962232,-16.98264773901615,-13.09839777582144,-15.32404350676712,-16.038973844396896,-16.458972561597704,-17.01894511716121,-13.117066304988965,-15.366630931567373,-15.979337725915178,-16.45459010785518,-17.12208739886415,-13.09109636096961,-15.354094650158705,-16.039795353163985,-16.332927047077607,-16.892928327635538,-13.116897887415496,-15.34594963845685,-16.049555741170074,-16.41756978805547,-16.962230270301024,-13.100362525840346,-15.35145057979497,-15.82504410807015,-16.535482638673805,-17.08274606018051,-13.091268561144933,-15.362269550273787,-16.164153259659255,-16.612524082979697,-17.17190499858134,-13.090735189675971,-15.385190676895261,-16.118108394251077,-16.560910160961377,-17.133972566893203,-13.068763091854416,-15.39898754985483,-16.204768976684495,-16.57495832402065,-17.213194713205784,-13.114241044892688,-15.393858906024025,-16.030338284733205,-16.18639060671217,-16.5192186342286,-13.069350468588068,-15.160407142300999,-14.753722547497151,-16.3274052295249,-16.965322004554842,-13.067626264268773,-15.284046521702475,-15.386181623462234,-16.52965316101096,-17.15710257936135,-13.070642328814838,-15.347369963277506,-15.350241521732729,-16.484775681732174,-17.176099907224017,-13.05866868206592,-15.359081376861921,-15.478599613366175,-16.537747686774207,-17.16599389570833,-13.06749522034004,-15.294593267318499,-14.919439468572794,-16.360774538591457,-17.121569124633055,-13.044917869628373,-15.235439385277262,-14.93766249489215,-16.355226201398626,-17.112854280065626,-13.072913742997008,-15.263066899992651,-14.839680022089807,-16.25932729255268,-17.09956406069812
-13.121861982727516,-15.326384042698134,-15.87980603488414,-16.315806498421015,-16.52814090642777,-13.123277240071213,-15.330840453562747,-15.91941733224573,-15.993454578751592,-16.251165741431382,-13.128304205703657,-15.33618692823089,-16.01013310545958,-16.502056824812392,-16.93230831802329,-13.121981543385807,-15.31574746598556,-16.00414103855377,-16.429131655145216,-16.982226690442513,-13.141232540942914,-15.33385738758849,-15.921822206422858,-16.40598371645565,-17.09053530562611,-13.120051882174272,-15.31608720635285,-15.971501198587264,-16.313677674127447,-16.859180341376728,-13.153046111177431,-15.3161849805583,-16.004526152548383,-16.395817832754233,-16.93727091130654,-13.125092985011062,-15.380441057680846,-15.75566241530409,-16.538561170994466,-17.05416998695834,-13.113594430005731,-15.40794197138116,-16.142766146831125,-16.614119026312913,-17.156939671040877,-13.112583867847121,-15.372485350561375,-16.060829123633383,-16.546926152335008,-17.122742221453855,-13.092324927766033,-15.372261715257531,-16.1165808588557,-16.57064700764984,-17.203129628400323,-13.144464946833512,-15.353815090124527,-15.905560969552349,-16.191161680952113,-16.476120166340177,-13.09215110412463,-15.182658030741322,-14.622657534412669,-16.325977403200966,-16.94021211066426,-13.090175772978997,-15.324415263098873,-15.326498565990779,-16.532617401096896,-17.145132228451967,-13.095714289808914,-15.363553156485766,-15.413269764427918,-16.47012436476846,-17.164415701757278,-13.08390544077568,-15.346270043684317,-15.476670085694211,-16.49601226562754,-17.170099795244298,-13.094378116217184,-15.262914604851192,-14.756822248160812,-16.28036687644421,-17.11133158816867,-13.068433234569945,-15.26351799419248,-14.88046131062917,-16.35146078125142,-17.085098366428443,-13.098095876921905,-15.263207265042187,-14.728300056584853,-16.20857253608855,-17.076578527469614
-13.16992845954066,-15.402059869408374,-15.843025032036827,-16.347624414305553,-16.53574172241992,-13.153550198106775,-15.374697853296674,-15.817152909217869,-16.026297031032446,-16.231574082019716,-13.17183105932289,-15.403732709627537,-16.020936035906182,-16.52589083335318,-16.893338896893784,-13.173700362459453,-15.378112516431033,-15.988872017676611,-16.459069015521436,-16.978293817637468,-13.196986296139361,-15.371386344729126,-15.854838718948468,-16.424260182562087,-17.070057919897014,-13.172162458973277,-15.354247239612683,-15.874935621223695,-16.346458017875758,-16.836516591118826,-13.195676671614315,-15.349841124994853,-15.906536326159575,-16.467473975267016,-16.937507449016984,-13.176295814388252,-15.437264848403654,-15.757111336543772,-16.534993489990608,-17.045361442704998,-13.165172869105277,-15.46691448271401,-16.168042245317192,-16.622548011542175,-17.15374434723075,-13.16093226367914,-15.414131926167919,-15.984084177569205,-16.568279465541877,-17.102823427065665,-13.143506174610359,-15.426498361163882,-16.052182789498243,-16.57820347782067,-17.16994286265314,-13.1995248955823,-15.41171743640095,-15.875876180368085,-16.20684266029169,-16.469933824523622,-13.136844563627724,-15.241339002709417,-14.632065801864218,-16.32465544058572,-16.93095634355362,-13.135659553244242,-15.375298444784583,-15.366887556738305,-16.508578682978705,-17.139383163001423,-13.137825977709133,-15.407189352850303,-15.466928191782127,-16.459390683518166,-17.16776389257468,-13.131557425751323,-15.398766467203288,-15.51304368090013,-16.50410463330955,-17.174238471573528,-13.135007753183775,-15.30502397375541,-14.769108736399959,-16.298675425943877,-17.120701833502906,-13.105816783522,-15.30591284800171,-14.929575359171105,-16.319437954282005,-17.077675785926438,-13.13194498920177,-15.294737639801268,-14.742327911372936,-16.201890850640414,-17.077798671741032
-13.029741639483193,-15.387202621702846,-15.95293903768013,-16.29617978448959,-16.53887711425837,-13.006358396178806,-15.362669744526716,-15.916445099239203,-16.041365257671288,-16.23911957654974,-13.042658599751627,-15.414316139898013,-16.087540611155408,-16.49475817308711,-16.89113863705434,-13.044977812326554,-15.387226890585854,-16.058372017224716,-16.430577625833887,-16.999559400924635,-13.05780361086773,-15.362421332839936,-15.92599216176662,-16.41355253883752,-17.0938287068426,-13.036314613292996,-15.356716358564398,-15.942265982508044,-16.34074436926179,-16.87201398055238,-13.072010809535517,-15.360776709224863,-15.985997326181657,-16.491513599950295,-16.97711384111258,-13.052467479841246,-15.46689509028764,-15.786693508846492,-16.517039833737424,-17.05803760161176,-13.040625066250072,-15.493587877640266,-16.20056013016738,-16.594732621439327,-17.16947836995549,-13.026422080156028,-15.433941800988348,-16.01814003839343,-16.5531973446587,-17.141353636861442,-13.001281052510512,-15.44470569969951,-16.103069831582776,-16.579474843945782,-17.219936405732383,-13.067541362794907,-15.43253818806011,-15.909677421015488,-16.235051994000237,-16.504035305327083,-13.022651080917003,-15.322258988192662,-14.696073657126341,-16.34107025982136,-16.942970697843204,-13.018939729685558,-15.43394806052923,-15.43048886369786,-16.513867104108996,-17.168126169654585,-13.021414557438975,-15.460049511784296,-15.565873929680958,-16.480902663898448,-17.205771896794662,-13.023868342846386,-15.448490771067512,-15.59663669138167,-16.51976656661192,-17.228334552883094,-13.021803666134119,-15.375497662991867,-14.838999829834783,-16.327017403326252,-17.150719271267455,-12.995610428580248,-15.384315396158122,-15.024523389910616,-16.34984490141473,-17.113548172282922,-13.021479151872835,-15.364791108568838,-14.819087783362784,-16.238420305528102,-17.121443347689816
-12.90694081423851,-15.412062580325939,-15.939439350465403,-16.277197259062035,-16.532379762009977,-12.900409161124157,-15.406808233430706,-15.88799160156044,-15.979048559006007,-16.24997337682807,-12.908691720439688,-15.419938704564464,-16.055813900454147,-16.48592685853349,-16.901635469432268,-12.91258160429434,-15.401136576641818,-16.02900008716225,-16.41704604109025,-16.99581971341111,-12.92414567004437,-15.389398286551254,-15.90174839817305,-16.397468912843586,-17.077835654980717,-12.92244536099268,-15.399899886628859,-15.927405965008406,-16.32637034340982,-16.86089385761569,-12.976067408953591,-15.396023511856505,-15.981834857856972,-16.45258431445984,-16.94778288830445,-12.929925583380546,-15.48299056481557,-15.770814194785054,-16.488665711129414,-17.05698173151505,-12.914936665234453,-15.518144518183707,-16.17905729438818,-16.566828869112896,-17.175763884510083,-12.90127929791197,-15.460481047115755,-15.998037865208676,-16.52280270629297,-17.107591831708486,-12.88414083878469,-15.475770295256874,-16.11137768578955,-16.532360257166637,-17.180674609208822,-12.949378317896672,-15.450506747437375,-15.93321220552321,-16.225897160154815,-16.5005984989336,-12.913919382713537,-15.368928237545763,-14.730175467003589,-16.347477639156338,-16.928863919544597,-12.90244126835011,-15.472673497894101,-15.452443518838109,-16.50084274643246,-17.155881886461533,-12.90399617344663,-15.490421276340987,-15.585486928758826,-16.471448710682946,-17.174345486179174,-12.90579068476793,-15.468687853580168,-15.637430592448048,-16.486856027305514,-17.192903060373897,-12.911139749470605,-15.403739611832695,-14.900477848649201,-16.30109403917552,-17.12954103784449,-12.888780040060464,-15.43138042987531,-15.070012494507605,-16.34289472027603,-17.086649782801345,-12.911152151365213,-15.402134016310999,-14.87989493443666,-16.236394320553952,-17.0995266232418
-12.997329890182314,-15.465399341750048,-15.979358767597601,-16.280340769547138,-16.53504190565697,-12.985582301440852,-15.481016885859583,-15.918069103827992,-16.020019644301595,-16.202036078654327,-13.004619273707418,-15.49080896104435,-16.03944255592185,-16.467936405349572,-16.889535490990593,-13.008402697160712,-15.456515102726877,-16.045329991620175,-16.411827006705344,-16.980847163241304,-13.01148501639753,-15.439222207776126,-15.940430281091517,-16.42219271783812,-17.07767006351088,-13.018373689492778,-15.486922875517646,-15.96041048140077,-16.352157509526332,-16.837715690022637,-13.060339179612345,-15.479146260387012,-16.008020774978192,-16.493369488351743,-16.93390049913385,-13.036855365119024,-15.539439601054589,-15.757460594823508,-16.469207168810964,-17.040783543698826,-13.015401674743462,-15.572902075881675,-16.195682698908723,-16.564788957364787,-17.168613921412724,-12.997176319492148,-15.52148869727514,-16.01513573967529,-16.54350457577551,-17.120394583604835,-12.98092210201663,-15.574487018976587,-16.12226494972761,-16.57366594602852,-17.15561380709263,-13.04181435884238,-15.542393839689554,-15.943052187723287,-16.24304995032024,-16.46546579303692,-13.027994530358106,-15.429720834045433,-14.735047515883226,-16.37693302660907,-16.90662918144387,-13.00219295328885,-15.536675471046603,-15.44782608847438,-16.499868757116452,-17.13264411551474,-13.004720749084717,-15.556044661419849,-15.560851287312182,-16.481772656752376,-17.144006083001358,-13.002611224251249,-15.5528675856161,-15.621321066377861,-16.506708997328325,-17.159569429616187,-13.01563028919214,-15.467772341061208,-14.89925717041881,-16.316698296890095,-17.079035888830866,-12.999018871719066,-15.493609820793559,-15.063577571320286,-16.345921112587764,-17.054926765226497,-13.019162798496524,-15.460851419643022,-14.87271722464032,-16.25356138823607,-17.05008306689316
-13.018910879035683,-15.332423205245755,-15.989296630118048,-16.29839830241572,-16.50548589095845,-12.9817373300998,-15.385901501803035,-15.952102698361921,-16.019239788515424,-16.170055940558562,-13.003783306015276,-15.360555275296516,-16.032548533510074,-16.462973365876817,-16.8367878014505,-13.02783847022231,-15.343385246007667,-16.04979945130197,-16.38942680068775,-16.958458806010483,-13.029814609740194,-15.321738532446613,-15.972570031427711,-16.413304842747436,-17.068545015153063,-13.034889027226201,-15.380626731828205,-16.005390428324226,-16.331848532480002,-16.80647862548872,-13.02955539060682,-15.389128264768994,-16.038734664804455,-16.47328047698204,-16.909364478691028,-13.039402239053908,-15.429618261471756,-15.79322432633667,-16.461486458558266,-17.030407852997808,-13.033338854304759,-15.461128273947343,-16.203759856578532,-16.55339683892367,-17.150155889514213,-13.018019198098905,-15.426301868185512,-16.023295346202772,-16.521532208050093,-17.128576531690694,-13.008994268515384,-15.465120583398082,-16.1636721189146,-16.54690424772965,-17.13826059888065,-13.04808248440687,-15.448337969024628,-16.028007369119653,-16.285863400829747,-16.487511760647255,-13.034714801574534,-15.350943616138919,-14.829735187807374,-16.415305016826668,-16.91553149287867,-13.022541768809456,-15.436253876711657,-15.507117036714575,-16.477863972203178,-17.112345132008464,-13.0279336885931,-15.461011095357524,-15.560394258866241,-16.46770200132935,-17.116253084193783,-13.029348840875361,-15.466221456255603,-15.652655791302037,-16.478418449777674,-17.12215825409482,-13.02988128417201,-15.384799358329465,-14.927370911105003,-16.2959725041309,-17.03535537505222,-13.010104229061408,-15.41516464553699,-15.09636854723865,-16.33480637580958,-17.029708212034325,-13.026079745996272,-15.378051901207856,-14.874385299256666,-16.247475071454485,-17.004396267686147
-13.052354931347427,-15.296367628584553,-16.000748233008476,-16.301593275228175,-16.458290468235084,-12.967277775799937,-15.33002451578717,-15.960089715341612,-16.03338463652351,-16.176553670791957,-13.02261358079619,-15.359165715901545,-16.023486173379258,-16.431845126156286,-16.766962505268783,-13.063852102048747,-15.368943801798933,-16.037373358018865,-16.36357031903686,-16.942346306046684,-13.070675811898914,-15.340254160651087,-15.973340880467502,-16.426728801075562,-17.076830946692994,-13.078289329151819,-15.383212036812187,-16.00795889175969,-16.356576112230524,-16.799389115275645,-13.055566164029008,-15.37187978079666,-16.0404194128035,-16.4689079989275,-16.91445472441111,-13.063243534654184,-15.428369963361595,-15.770789634005526,-16.435061233424545,-17.009923519133096,-13.064497152272514,-15.478272284707637,-16.194703596606697,-16.506147150627964,-17.1446329576438,-13.055059482448952,-15.443506090891017,-16.01821907850176,-16.515594526760605,-17.126075806839655,-13.06113322296071,-15.45590916562102,-16.129225323908333,-16.561746885132504,-17.128880181470926,-13.089080917706168,-15.43062433495985,-16.018302145395904,-16.296447219301722,-16.468711659506035,-13.054870349637493,-15.37816754460134,-14.8349872932674,-16.407778497385458,-16.897735289857835,-13.053975977116561,-15.466842730860684,-15.514431453294383,-16.447795786055266,-17.101617788712957,-13.05902808040892,-15.471785765000515,-15.615806708573572,-16.453323723214524,-17.114637007807058,-13.07297197749539,-15.471142560367865,-15.64728091180534,-16.46095344805934,-17.12325351920425,-13.058822654430692,-15.376586701957535,-14.94521622719518,-16.27388948435502,-17.03582044821614,-13.036804177457894,-15.42745862722561,-15.120599870119237,-16.322108031724767,-17.025855044727503,-13.04733797308113,-15.37096409621739,-14.896258012086268,-16.22814253753967,-17.000362293538835
-13.04383688300901,-15.257640655695788,-16.04876319214692,-16.26218899139307,-16.460147886812898,-12.958745013659152,-15.290137405095166,-15.945647507647967,-16.05720803564401,-16.168971010531973,-13.024046534178124,-15.328548899212352,-16.0611720167691,-16.393260780373428,-16.78785632997498,-13.069862844778443,-15.352884686605067,-16.096846828666017,-16.374847617381157,-16.985738667739763,-13.075995883060331,-15.314213641021391,-16.028645312309276,-16.461182895698848,-17.10999832158097,-13.07944510191032,-15.341649569165657,-16.05345454031676,-16.373731161656675,-16.808827081138094,-13.059679960782827,-15.339939168393222,-16.016612639130575,-16.447098374118927,-16.924437298546,-13.070279910749857,-15.389969528992022,-15.813309504004122,-16.397170493842232,-17.031821267852077,-13.072740947522115,-15.436225119095871,-16.22619347913067,-16.481612669023853,-17.177600167554814,-13.062591461014607,-15.422198043527688,-16.105656983833377,-16.5397989173129,-17.158292892543535,-13.075633674899201,-15.421806747296742,-16.168369728050248,-16.575096281721738,-17.154027785544304,-13.100573673766098,-15.403899603337914,-15.981581703923188,-16.258299774273492,-16.487530159682862,-13.06682915893371,-15.361494706046033,-14.952641818873957,-16.349645888059506,-16.900398410387915,-13.071482641657683,-15.428167237544043,-15.598782532465783,-16.39307822131567,-17.12060503413862,-13.076154243585986,-15.445537769706753,-15.592271221358292,-16.411792897931477,-17.148027963201336,-13.093360707582395,-15.453813329075937,-15.63795676391843,-16.442198140631678,-17.153100839642043,-13.075345597547734,-15.36360200750925,-14.951075864837765,-16.227600489134485,-17.059094766042342,-13.056384032740235,-15.397628025521387,-15.121841192728048,-16.222399457480737,-17.05137807952814,-13.063543778253134,-15.357200737943273,-14.868045780946112,-16.17532949263238,-17.025936752394173
-13.031542521096064,-15.280151335004446,-15.980240638001758,-16.266505956905707,-16.46770047869379,-12.938713762172108,-15.250281429287712,-15.892671102537593,-16.072080191276132,-16.14236200805203,-13.010425915593833,-15.374356243628595,-16.022338130797873,-16.3974255071665,-16.78638692848703,-13.052529775507972,-15.426745879697593,-16.052655299829546,-16.41165098441155,-16.98378964317872,-13.05596757606516,-15.368505636817085,-16.011413454983693,-16.484686297733735,-17.088939864288974,-13.05488204087419,-15.380587300975511,-16.008487449879823,-16.35443031297682,-16.778733079033515,-13.03498839039016,-15.37270922521792,-15.954840206261657,-16.427718615193257,-16.913794567623754,-13.043473185964729,-15.41966390667177,-15.884004109661872,-16.38538985586924,-17.02548027613068,-13.051291751086426,-15.476652911551668,-16.158284915062914,-16.476624251155602,-17.175306287946725,-13.039141958546882,-15.45092340817807,-16.102910241496936,-16.5615980506278,-17.154565364639485,-13.053396267589441,-15.449320222292325,-16.151818255230733,-16.551910790417477,-17.15480540584568,-13.07197401360105,-15.420349839175199,-15.99048202994789,-16.21693671145426,-16.478244887498917,-13.042639588607642,-15.408374781546513,-15.121635105572349,-16.337104991718512,-16.878986086770535,-13.048709002538107,-15.453696000135906,-15.659152629978822,-16.36702074141825,-17.098183031397912,-13.052352057275169,-15.454409692597967,-15.615260883480659,-16.41008614727285,-17.125724387511138,-13.06460872818367,-15.462704699216111,-15.684038213474773,-16.459023716255697,-17.13898273764654,-13.046064218297218,-15.38085305467582,-15.073071987156567,-16.26710268722567,-17.03272476053964,-13.029571660073893,-15.426433110927677,-15.209724474243592,-16.215283423344193,-17.0184919546237,-13.035374058712447,-15.375014503168062,-14.95928219903048,-16.197867960401403,-17.00463074560152
-13.134175214585957,-15.2114249051014,-15.937160268736884,-16.26279697707227,-16.410771816158423,-13.01232295927583,-15.170577651624098,-15.840187600667258,-16.07649007230232,-16.105460564327903,-13.11990670382494,-15.331770266252315,-15.985597846144966,-16.443352226397284,-16.809137734858197,-13.164003164032035,-15.389770030860209,-16.017223561818987,-16.459172605384097,-16.989938978161735,-13.161239567096883,-15.342292712022168,-15.973506997891167,-16.52642258826923,-17.106545829278996,-13.153627214358268,-15.348860360141472,-15.961971737182404,-16.399501116667842,-16.793872220407643,-13.117047387793475,-15.322049471875285,-15.89050680579368,-16.469605580737102,-16.915487318352557,-13.147205795915625,-15.37999600853732,-15.821329654860373,-16.415167886666545,-17.065715093622423,-13.157244755266845,-15.441978904504785,-16.11016717516368,-16.5285299613997,-17.19713778571199,-13.136318350573658,-15.411942437455618,-16.08577610848029,-16.572867795334286,-17.162958886644194,-13.145719455514264,-15.417825153669577,-16.118182779135633,-16.58201794454282,-17.16024776252282,-13.159789369483928,-15.366825529336767,-15.953889933253919,-16.26293253374656,-16.458823645342367,-13.133307982635364,-15.364063691912392,-15.100962631533553,-16.3285127763919,-16.87170625938038,-13.146795128085552,-15.415393953463209,-15.635051175595578,-16.39522388079671,-17.12322186972486,-13.142980622431088,-15.396855526499802,-15.704672400292154,-16.42434539755696,-17.1303505575269,-13.16291392276645,-15.398184798466929,-15.78696625786675,-16.462144788294403,-17.160356910339704,-13.133629336876943,-15.324009414826248,-15.111093148128868,-16.26518326443828,-17.045916445620488,-13.117989774226029,-15.372917387526018,-15.219086394384348,-16.22143653769633,-17.02951525206567,-13.119176615863998,-15.309398355429874,-14.994127848853015,-16.199746769232213,-17.007927789438423
