-13.589504582260957,-15.274686120714097,-15.210701610291915,-15.907329337721304,-16.080179522497335,-13.526585068341975,-15.187817884547325,-15.182747478562213,-15.988993399535596,-16.373025678804993,-13.569475369097722,-15.297989306170978,-15.282400860143358,-15.955705541554307,-16.1613572085785,-13.649572241074104,-15.36324278780546,-15.445961464026576,-15.975878730619707,-16.325127685357558,-13.584455707233149,-15.316187683920733,-15.51483131378925,-16.22498503724719,-16.982254320607154,-13.592392856394163,-15.283189346060993,-15.528540458006585,-16.047708658651953,-16.707058615919962,-13.583984801281561,-15.248969983685447,-15.212389785412542,-16.167236527670227,-16.63855180179581,-13.610873754723283,-15.285251587082769,-15.606962538485345,-16.13443092883687,-16.52323740280053,-13.574828765783257,-15.384642876237365,-16.157232696708448,-16.262485761245227,-17.01375678452834,-13.60015719294361,-15.359491280096027,-16.4124637595918,-16.53905871299787,-17.069403585862165,-13.595143108131053,-15.330005119930366,-16.121731618952555,-16.389974780341483,-17.0342816235084,-13.602905106483938,-15.312040420337974,-15.638261859734815,-16.1848811325035,-16.672159724861203,-13.584313956518661,-15.28535685952527,-15.602268869425446,-16.086271966621393,-16.686626202831423,-13.577747657645272,-15.324159154068708,-15.248563579435114,-16.115881742355025,-16.94701425696979,-13.590213249815914,-15.328959613489282,-15.161871700437041,-16.39707216571061,-17.079448623526606,-13.562213424667457,-15.339794054056512,-15.091129463845917,-16.268950911581726,-16.911818381641925,-13.590551833359374,-15.27540097730388,-15.677099498060306,-16.096837370062612,-16.765648481083847,-13.547205228530144,-15.280439358582969,-15.11632507877614,-16.087914021814658,-16.81062526590728,-13.563010483819584,-15.287812185142707,-15.210413123067466,-16.21453118696767,-16.76529026385044
-13.643386958479406,-15.241095736603416,-15.245956681577997,-15.920758524122808,-16.10566419619708,-13.49886933863738,-15.163790516907898,-15.254803794512199,-15.972147741573181,-16.41954796476167,-13.558453776679842,-15.238495442871644,-15.309032988917187,-15.98873655548236,-16.215316046202357,-13.613103355887327,-15.316604767101095,-15.480623506062374,-16.002593000619193,-16.345296597808396,-13.551174864674245,-15.287273631248361,-15.540612172175686,-16.252795820294608,-16.95266361057825,-13.573536702719343,-15.258699233110534,-15.549933118025244,-16.060346624463552,-16.698896909529815,-13.530802740930062,-15.200382775462986,-15.291645842784083,-16.124434855316615,-16.626344024525554,-13.572013266449266,-15.231488441954824,-15.608268739415909,-16.172993325456755,-16.53078431919359,-13.533872765091756,-15.33837194912888,-16.122298225635202,-16.237792109699704,-17.02959486377279,-13.565839895237456,-15.333440998554709,-16.364185380260587,-16.535897570801545,-17.088958430981418,-13.560272320704984,-15.293336638512844,-16.08205510864313,-16.332352648832618,-17.05406618756049,-13.539914997147742,-15.263050248582417,-15.647950203532863,-16.152461566549754,-16.683721654606202,-13.55458380996885,-15.233845420048109,-15.612803135785757,-16.113611810978767,-16.69732762237409,-13.537776183786805,-15.292254765730313,-15.338386463014606,-16.152473680972268,-16.96422560405801,-13.54421276100895,-15.291392499468484,-15.269706203537615,-16.41827024035143,-17.095741608477436,-13.51100343371003,-15.289645038377719,-15.206444308595792,-16.2658091186733,-16.941720071320322,-13.532131838740304,-15.228481807555834,-15.708379507275636,-16.076634438473516,-16.786501072467654,-13.513640942227143,-15.25178362206158,-15.26823906206616,-16.149398258926965,-16.812057220355342,-13.52059998296172,-15.24042799293296,-15.33392767357025,-16.244936585334703,-16.771753499458978
-13.536995152837301,-15.167932641081872,-15.243495606899593,-15.89949507475065,-16.133761528892308,-13.388432029881468,-15.171548455784354,-15.24458686373834,-15.977758461562457,-16.46308509546855,-13.534942289342128,-15.196961003571856,-15.319782097474919,-15.975207308598353,-16.225569890602937,-13.57950621912943,-15.29805997625694,-15.478961200660889,-15.987108875769206,-16.37356292265122,-13.52688621768498,-15.260773937001808,-15.521168836566135,-16.201372494181914,-16.975286299435705,-13.539544451608727,-15.22179808806759,-15.54089594233341,-16.03478439448488,-16.718307785154824,-13.47629101694394,-15.16274184405412,-15.273740930677072,-16.106176538988908,-16.614247918493895,-13.568121317557415,-15.202225645508058,-15.619040101198655,-16.16345943432874,-16.533548803039775,-13.50130029794638,-15.322706710598606,-16.130457605601546,-16.20894306853591,-17.02685959910842,-13.531238406564317,-15.298716011674285,-16.36709817870046,-16.47837416068642,-17.10242921359566,-13.526022376870694,-15.255974804802557,-16.120588005865702,-16.30922520806803,-17.045520153160552,-13.494072069155788,-15.225917405136121,-15.644574046328671,-16.157299421675265,-16.663961847691375,-13.534435940173289,-15.218580822037193,-15.612039864215493,-16.08513139817833,-16.722927310204582,-13.512912737206046,-15.268438270282859,-15.325630476035935,-16.1296462248593,-16.9871719868472,-13.515115433481347,-15.24721642852756,-15.268446972377319,-16.37081212362621,-17.10643014262991,-13.485432455899023,-15.248875751268098,-15.216291438630446,-16.225407118787746,-16.93314831726252,-13.525050133395307,-15.189557350240266,-15.736364712985848,-16.066975838352445,-16.77571770044035,-13.487822410078513,-15.221562575282176,-15.26130343069146,-16.127395878078033,-16.82344340659517,-13.49926092516231,-15.194106580249803,-15.351070999422005,-16.23656063424059,-16.767431320176996
-13.212009779364566,-15.098615039690085,-15.29588503044395,-15.892487224069342,-16.117247918820496,-13.095375968827526,-15.122984449105678,-15.306848730776224,-15.936946153698422,-16.444989611649866,-13.318780441669448,-15.20041538801504,-15.383376756652115,-15.968209517764937,-16.220157653979477,-13.331182285033833,-15.268585255393209,-15.504942441657548,-15.964003109360897,-16.379183320056356,-13.30705596340144,-15.236927946565073,-15.553995737509108,-16.156954367782426,-16.993733562547796,-13.277823777080965,-15.195097808630612,-15.559098001690735,-16.02515057292333,-16.69349598760575,-13.177322157527886,-15.160502688517404,-15.355644300036529,-16.079561071808605,-16.60562692792341,-13.359506743257763,-15.220271640241474,-15.634883786329626,-16.14772734602148,-16.494033437333336,-13.319642348879018,-15.316485846804316,-16.086252562901702,-16.157879909235003,-17.01952818356198,-13.330663747889227,-15.285763730778744,-16.31365711942646,-16.441899325491914,-17.117051736463843,-13.312316982182661,-15.25492163398834,-16.119924636606665,-16.306650989024785,-17.034670220138253,-13.254116604235465,-15.227459684344929,-15.711671219559314,-16.133752355462978,-16.678559545138082,-13.319618640956381,-15.25082938958654,-15.613626491161623,-16.112687207925617,-16.67954639459466,-13.298746379591043,-15.288688127590053,-15.482382064077761,-16.12149599356596,-16.9383019458863,-13.279248137646691,-15.255238790032081,-15.533608753885995,-16.3675022538593,-17.071199393524566,-13.26609480406113,-15.256788858260272,-15.514660993587833,-16.1978073272709,-16.93041588794361,-13.301639038970222,-15.206141306372592,-15.862958980836591,-16.06712866667627,-16.786878964216083,-13.271066018013663,-15.259480598839941,-15.49277768059444,-16.16833518854371,-16.758333547239065,-13.27291113812071,-15.21002594898706,-15.667577491843877,-16.231431027091702,-16.742798197065394
-13.143905024420524,-15.14633601057514,-15.52906512134347,-15.897230460850475,-16.128259323354236,-13.059997241721828,-15.151448476648069,-15.50284768608915,-15.925450104499735,-16.41376972949323,-13.304585296600226,-15.268580816340465,-15.61885861100513,-15.963607958162969,-16.13338066161992,-13.309973251002145,-15.328762311278545,-15.686419053564052,-15.991505861060762,-16.36556343002414,-13.290277523282109,-15.291471919502492,-15.722123427920382,-16.15269722802521,-16.976345918744435,-13.265349556951632,-15.244080478816711,-15.684090750284424,-16.003577399061044,-16.687726515817747,-13.174320421251984,-15.204180129033702,-15.561441445692585,-16.048281686394688,-16.606128494641926,-13.380593784085635,-15.300242397093568,-15.843881004131354,-16.108315761937877,-16.47731755594851,-13.317685138843222,-15.363634170644001,-16.128016601151803,-16.144343923896123,-17.032566052591243,-13.32035320967359,-15.33440386057889,-16.309490440591404,-16.446474041231518,-17.125704836844612,-13.309199116293156,-15.31627453652287,-16.157316631175235,-16.314827029896648,-17.04907712582396,-13.25350557649714,-15.2796824631273,-15.908511177295058,-16.088761639304348,-16.713078129769542,-13.325032105508361,-15.326735551684978,-15.751672076591746,-16.066656291389513,-16.67223896383618,-13.295726805062658,-15.355891756014485,-15.552346004355975,-16.113733401163763,-16.944549766440712,-13.26832609369226,-15.316002145342074,-15.581679184975956,-16.394666616921285,-17.088919373687453,-13.261837148600744,-15.327706054450676,-15.364891980238053,-16.191527248218335,-16.932316211211788,-13.30886452595863,-15.274452683471347,-15.728466605006744,-16.054167379214753,-16.823959234653156,-13.2709986262172,-15.33317641681348,-15.471857615144563,-16.168474897986826,-16.767353396483593,-13.270981896967522,-15.293571046576325,-15.54145120022292,-16.21737377033621,-16.739582210802833
-13.033514468012628,-15.140326784411304,-15.448058448698381,-15.877552881655816,-16.124245859479114,-12.968324084395254,-15.176712765967103,-15.430366080720207,-15.933485692292471,-16.417878107915506,-13.225312425212442,-15.31776337918264,-15.525130806510415,-16.034041773160027,-16.122970391733674,-13.187419318798845,-15.360551222845496,-15.645994459546577,-16.013124897457043,-16.35165165880067,-13.159609438973934,-15.364804155900407,-15.650960498621954,-16.154122880501305,-16.986834570200514,-13.16012274798844,-15.311370620820904,-15.620206519872207,-15.99009263780868,-16.7069820368667,-13.109810821185805,-15.25581956190219,-15.497495640591602,-16.057652014778455,-16.62003474411536,-13.297736302994323,-15.363173242532124,-15.803365475502057,-16.143524780536353,-16.496206923586055,-13.218398210961645,-15.418164954525626,-16.112543011335557,-16.143531175592557,-17.025740663824067,-13.207159561381129,-15.412503232191844,-16.25058397505806,-16.408177474975233,-17.14988052994596,-13.209187018389278,-15.397546091247204,-16.1147626101331,-16.31181102715635,-17.03370547374595,-13.185836153869982,-15.352532375258482,-15.776846172566778,-16.10058929824668,-16.69533567498978,-13.225022045289904,-15.372757249847714,-15.627118356414215,-16.077361420363175,-16.678024117734097,-13.19667543894442,-15.41830223463311,-15.436724721960093,-16.10139623008731,-16.959317172736238,-13.169172606391939,-15.38577853012021,-15.518685338097471,-16.400877594590895,-17.10141227064785,-13.17018792325042,-15.383056776026608,-15.197921646320138,-16.216961348070853,-16.93908654738001,-13.2100387440224,-15.321981526340265,-15.445179493274072,-16.085935679486102,-16.830952763502548,-13.17095065649952,-15.379865889068716,-15.213015856751394,-16.153281042833417,-16.78503511386328,-13.1726161588098,-15.355588075965345,-15.237799841336175,-16.254180167765067,-16.764082283564573
-12.955806913791257,-15.139523513135433,-15.46044815370157,-15.888434081002924,-16.12169112867482,-12.898327222112602,-15.185112442467652,-15.424909809610572,-15.940485872360828,-16.43645707956719,-13.145493961878715,-15.307220021852602,-15.590446448062288,-16.044214162413585,-16.124198719161974,-13.113781102254858,-15.364299522852486,-15.661274844239772,-16.028933905872933,-16.3673618842607,-13.09344512447591,-15.381894516228195,-15.63196563360467,-16.165715095880426,-16.998937990213296,-13.098234555096141,-15.309632595043086,-15.637969795769603,-16.01113494709263,-16.744095103201147,-13.058684340515557,-15.25731511569891,-15.525836212242304,-16.07051863551141,-16.6227007640753,-13.233486781436612,-15.343000642435445,-15.875635261040975,-16.14707486603593,-16.48976408157748,-13.172789670795357,-15.410781934853219,-16.188048933394757,-16.224908414740327,-17.030244539710512,-13.145096576293108,-15.420859100024318,-16.203676656576356,-16.41683792613704,-17.15795400317598,-13.14580716126701,-15.396678121051057,-16.104477898203562,-16.34334206858303,-17.051194599325658,-13.13739253724935,-15.344913262316597,-15.70259682088483,-16.11243993436399,-16.692453751258043,-13.1681113275103,-15.352712867263923,-15.564503571673937,-16.098416056076914,-16.657424289957245,-13.142046836115986,-15.39995673103936,-15.45611522603026,-16.165236537184217,-16.941331347536167,-13.114323626020703,-15.390868974531505,-15.580902229783392,-16.41073880770077,-17.091434868826905,-13.116761504429954,-15.38155849623399,-15.148130058538683,-16.233990560421596,-16.94121102612904,-13.14833945826894,-15.316159896048775,-15.278202662687347,-16.087339757023614,-16.8029469511062,-13.116408375823909,-15.366634064963947,-15.123329350856068,-16.216843928644884,-16.76494495002188,-13.11119882460878,-15.35564165009668,-15.13300577300481,-16.26568008750727,-16.74792691173302
-12.945529538219608,-15.107778501389818,-15.522283808991714,-15.998984389589559,-16.42249143386901,-12.91767165859207,-15.122974007173696,-15.442244142995314,-15.950167896242723,-16.45604737713665,-13.129755464584818,-15.24807474564267,-15.577236755889697,-16.064208030289155,-16.11862276793665,-13.103761042125646,-15.345761400888122,-15.685662770759155,-16.14245462233819,-16.537253781522196,-13.085417869160384,-15.3427504719823,-15.631443707714892,-16.17810683114159,-16.997415702774553,-13.089952010299243,-15.313901872995931,-15.661635559586795,-16.149886500379974,-16.728082140733996,-13.048812192262563,-15.199233492877141,-15.53682347093164,-16.08106007059476,-16.699125477442994,-13.213029734584055,-15.285722240054195,-15.886620108341825,-16.143544573121467,-16.507061016606237,-13.16307087280912,-15.360088498215474,-16.253457182139993,-16.21885269801219,-17.0302729800671,-13.134855524378086,-15.383936769213646,-16.197533848216224,-16.41861387947327,-17.166445828454705,-13.1431330878993,-15.367181790782922,-16.108384323862506,-16.38343552742711,-17.086214648251467,-13.126570136710292,-15.301789392780229,-15.733286383748112,-16.140460402806408,-16.713785256339335,-13.151245560633171,-15.303626398315794,-15.570203693827251,-16.089229244867774,-16.665470050084956,-13.128347978179493,-15.347257243122126,-15.430298035496723,-16.15502271567736,-16.929199907802424,-13.10174470424847,-15.347023958067226,-15.547236799821682,-16.413710187921232,-17.08839424915339,-13.10817896120442,-15.344043998200139,-15.148674560904624,-16.235772635914675,-16.959233106844906,-13.132701293969372,-15.289172622954021,-15.298129857396574,-16.101889160342385,-16.87441550045881,-13.108168350350663,-15.314992453438729,-15.086929234645279,-16.206189574512045,-16.75618864878523,-13.098420231737459,-15.306407136943493,-15.129540106712756,-16.262523289827303,-16.751990543235422
-12.990937148721258,-15.074227139147695,-15.52652394619862,-16.02964291840298,-16.41528631118253,-12.952767600617165,-15.106097474714206,-15.471359831299372,-15.97767338881165,-16.485683391580444,-13.193761875952523,-15.21456458848899,-15.571894656388125,-16.07485124218485,-16.082576944700037,-13.159265524753877,-15.30848810439955,-15.684773233789679,-16.18651639240069,-16.55689014166754,-13.139797614234503,-15.296130498001418,-15.63725774997597,-16.20785684222452,-16.980839894854324,-13.142324406775208,-15.270455226433603,-15.686097585041214,-16.148254524598862,-16.757155158519,-13.082575866610991,-15.197111888308504,-15.562309834793984,-16.117349454738203,-16.68306018963574,-13.279423640558951,-15.253411652307678,-15.907688899366738,-16.153455514883277,-16.489198194956757,-13.236552395499372,-15.321316632274359,-16.269757425455023,-16.250578598649398,-17.03384585295518,-13.197846672125719,-15.33573037121094,-16.232244122243344,-16.479190079458352,-17.172077366339874,-13.20834563894585,-15.329568987987383,-16.14631264408593,-16.406171298960487,-17.095753222573027,-13.184375263460845,-15.26257382672445,-15.749426156192422,-16.160849842255626,-16.69862456633456,-13.212760213244895,-15.257295138632532,-15.562160230778922,-16.07822218686876,-16.65659611974001,-13.188427863675502,-15.299653701812582,-15.419792031836897,-16.17181543245609,-16.918963514547375,-13.156428357309748,-15.297666836729757,-15.548852726236541,-16.443862624080385,-17.099664137843355,-13.167432492080644,-15.298366284331259,-15.135444392858997,-16.258989120665102,-16.96586316316823,-13.192905768273642,-15.254981804960524,-15.294398744000514,-16.14732874167295,-16.879929871287587,-13.165555441922452,-15.273813155389837,-15.069952292878122,-16.202291628864778,-16.740627166290395,-13.153690039584424,-15.264574740081368,-15.114415500705457,-16.275308940695624,-16.74780830815035
-12.963766293570384,-15.190789808653204,-15.519365880988195,-16.022065429987457,-16.444138600868598,-12.92845999294668,-15.229243473565129,-15.452301733439791,-16.01934350595809,-16.576678454180204,-13.158486262547193,-15.26679395806571,-15.539543409775737,-16.04035691397806,-16.08602118973919,-13.124961151549122,-15.380774662940492,-15.664489130575975,-16.157636818290833,-16.53467462489009,-13.114323561955727,-15.363081702642603,-15.617564807300099,-16.18681525936944,-16.991486490131358,-13.109645472182438,-15.347129344938716,-15.671606547184622,-16.139694017901295,-16.783583737004804,-13.056043920602843,-15.264651954924428,-15.54577354125393,-16.11716180821867,-16.701546832574923,-13.230788008266071,-15.301697172359784,-15.854729605978761,-16.186820823361685,-16.52988794364487,-13.189970904343934,-15.398948896473648,-16.240349983579165,-16.25706935254542,-17.05598050876305,-13.171264748499734,-15.418272820253422,-16.243445479852127,-16.450915266219262,-17.195074566805815,-13.17668909404891,-15.42139007095267,-16.15950460364888,-16.38210537724473,-17.10371943992335,-13.151408195017057,-15.318414713667508,-15.734117165244381,-16.14002596719126,-16.71569424965279,-13.176815058185333,-15.32564540701306,-15.511066761656075,-16.114618043189868,-16.709999653442374,-13.159104669106064,-15.378442062071588,-15.379224415097724,-16.200939643655317,-16.976730925038183,-13.135564923981052,-15.398785847295017,-15.551493953146126,-16.44737420731911,-17.148252479057554,-13.141651309511,-15.396363178867672,-15.132252325758076,-16.27898142365556,-16.997263058558595,-13.168208259719329,-15.323739039562193,-15.277234860163905,-16.187549181427766,-16.889739091917498,-13.151364262596186,-15.359491759101246,-15.027057165411643,-16.213885778927455,-16.781961053444817,-13.125962387861541,-15.361127754236275,-15.102988659799319,-16.28948555755232,-16.78356450907103
-12.940109459094217,-15.191201365251903,-15.479022604682417,-16.028312220673904,-16.41695255153569,-12.928365174309517,-15.247559409069485,-15.407574156908895,-16.013446250234573,-16.588377399535258,-13.127673032330916,-15.210369798847895,-15.500402814325817,-15.990129748668199,-16.08305809367249,-13.104469209681913,-15.36365338010268,-15.64126909356678,-16.1518313126213,-16.495749599967052,-13.09164522019498,-15.37808076562755,-15.594580617491715,-16.18652336769702,-16.97261608087089,-13.094934519401813,-15.36013010772477,-15.626105147134792,-16.1513851636017,-16.753785646566623,-13.04895596234591,-15.269223881759189,-15.466207354205698,-16.104319194255304,-16.716722359584622,-13.209329544148787,-15.3002821595912,-15.823420971414246,-16.144720596619774,-16.501171216592308,-13.153934238476804,-15.41170726293672,-16.283416611548002,-16.268169117024126,-17.05195180791084,-13.150503257560608,-15.434626926962201,-16.253382150528214,-16.422090100517273,-17.166602861608705,-13.16056981268285,-15.427144832569658,-16.150522622580787,-16.384435484806257,-17.063764756405835,-13.130570026758617,-15.329552045911537,-15.651992886850543,-16.114258265629797,-16.65723812806201,-13.160577700458337,-15.326049983318075,-15.469235352397344,-16.059778618780044,-16.713232731881643,-13.149231966015382,-15.37708069596285,-15.365029495154326,-16.200353834914118,-17.004225939514257,-13.124045552370516,-15.396916880837086,-15.549167213117466,-16.44822258080064,-17.170569121203677,-13.137833713358978,-15.386719282148308,-15.113187696982445,-16.25481006322235,-16.985978070623474,-13.151240435718712,-15.323684327156732,-15.219055009784261,-16.17956041030732,-16.87332057173721,-13.146019927913681,-15.348125953846168,-14.998725844767446,-16.159205130967088,-16.81478299531184,-13.121309430931255,-15.345667858188353,-15.080355753455239,-16.257422352116382,-16.78693807901964
-12.911080675658766,-15.21538858715315,-15.430675199822783,-16.038280512320984,-16.413394151002322,-12.939353409355656,-15.272678411052958,-15.333195503235613,-16.047642320860703,-16.63270962150472,-13.096415779311762,-15.252703784935543,-15.449945772537715,-15.979461141907246,-16.065379097652514,-13.07882680493006,-15.408194057433846,-15.606971902434102,-16.155240839278452,-16.479257275952396,-13.06539273795749,-15.397026124805796,-15.549445356536616,-16.172467388915067,-16.98607433007515,-13.07146797895835,-15.387640254946463,-15.554612736386476,-16.1622225142238,-16.76177246424787,-13.060117971988156,-15.317884221856822,-15.392874662768858,-16.133084743505215,-16.732878921136372,-13.18638768345074,-15.360973012352034,-15.799141707294742,-16.163945335300145,-16.46332725644163,-13.115659316690312,-15.467244514782251,-16.313747940978054,-16.29338457917115,-17.028335425649395,-13.127593733080202,-15.467771458135067,-16.219768350338704,-16.437205280904326,-17.132078328974348,-13.129648075465647,-15.465277621979853,-16.152394920935457,-16.467983056669443,-17.065445579211694,-13.121863015869703,-15.37632272028016,-15.62413509173753,-16.151847517586063,-16.684909091103545,-13.123022769771252,-15.397448888728652,-15.47366521626058,-16.071447040133325,-16.686711033048724,-13.12554324031367,-15.42880232986596,-15.373298793434225,-16.224600639706487,-16.981510780287806,-13.106581014830601,-15.444871000087872,-15.55590064274302,-16.49805566450975,-17.160381826639327,-13.123625006705831,-15.428921837427533,-15.117524052167973,-16.310614814026312,-17.00616316512871,-13.130227860634255,-15.366690855479956,-15.215914234673857,-16.21815731842122,-16.872090900596167,-13.124689344209424,-15.3959421214397,-14.999511976264401,-16.17242845861239,-16.807022684808956,-13.10149124932009,-15.3916405006146,-15.078645630125468,-16.301314311660633,-16.788087069116575
-12.932853778837117,-15.337763943808362,-15.351696180698342,-16.087222228776337,-16.406213953021137,-12.969379717076393,-15.350505016082389,-15.276085764356171,-16.081659091063912,-16.595011361968293,-13.104369333504764,-15.347899178640438,-15.391150514399891,-15.992913673758112,-16.07373976784028,-13.091919142672825,-15.490406466006561,-15.5448926049823,-16.181305117040854,-16.480749533518004,-13.080480221328148,-15.481742940655154,-15.497324390687734,-16.221683090181283,-16.95262833586673,-13.088308335464701,-15.514861771789395,-15.518653629576876,-16.185439154862983,-16.72870037941642,-13.089037197551908,-15.434759008614906,-15.362214939510826,-16.14559322059126,-16.719941289196093,-13.185661074515318,-15.480351292607365,-15.718980736770016,-16.170121849889856,-16.437605641133217,-13.121460793305758,-15.577410512249964,-16.25706479232961,-16.314385561571505,-16.99987184025017,-13.143004108882852,-15.597211681015738,-16.190963797439068,-16.486881517292346,-17.129966701477738,-13.140524810658594,-15.591479252988991,-16.10911438075238,-16.476837720989316,-17.07717870868651,-13.124672398673823,-15.493721072796422,-15.616515378900303,-16.127293120487963,-16.69001302311481,-13.133086638557161,-15.514898137295102,-15.443727925445705,-16.097030751743375,-16.668746136685147,-13.137857967162823,-15.542933894833062,-15.370046982486503,-16.245300206122785,-16.956808982832325,-13.124448628035207,-15.572813702769656,-15.530832058287283,-16.541933270424252,-17.151887032907474,-13.144842829284578,-15.546635037240394,-15.083621747698926,-16.318576224239706,-17.013145959960063,-13.13218217244464,-15.475153097582448,-15.187939108628669,-16.21386371952713,-16.857266083509533,-13.14337359775004,-15.513168246529546,-14.994560442883854,-16.192732979421695,-16.797479114890425,-13.11861508346856,-15.515673862980448,-15.059081886496822,-16.30572154823229,-16.770308208406565
-13.13228153559873,-15.46308535251226,-15.305356303823052,-16.105619551785157,-16.39592796775842,-13.220861976962034,-15.427264472391096,-15.23480254164012,-16.106060207352204,-16.618632067006935,-13.253583275562425,-15.391798188579731,-15.360668869229766,-16.003336613068175,-16.056655014764242,-13.254349380686879,-15.566243996261953,-15.47699361450341,-16.19477883950129,-16.48070448387868,-13.23001955266175,-15.543709430723288,-15.466432853876814,-16.213266455365112,-16.932445590418098,-13.284259874868534,-15.586874486570265,-15.474612824124538,-16.17301953330483,-16.729579335286346,-13.362360493339816,-15.473087108577854,-15.290921940016263,-16.159310663896353,-16.704105866915487,-13.341913351590552,-15.508410234892505,-15.712178530384504,-16.201557561236662,-16.470341550071176,-13.252710301390357,-15.612622966999131,-16.22680503181441,-16.369370723175567,-17.005753689502246,-13.279848618540314,-15.63504311660623,-16.175725507830496,-16.484114594224053,-17.103303993180276,-13.29654199103574,-15.635262409316237,-16.011441910760617,-16.4248402083831,-17.032634943779314,-13.312941052779266,-15.523675408814492,-15.547262994355034,-16.128213918615728,-16.67068856790507,-13.289061804255347,-15.513285090229493,-15.454812446005326,-16.116751504421956,-16.704298116189804,-13.298234827498812,-15.554127429515784,-15.389376164762039,-16.30380206944101,-16.99035100300372,-13.307246247216499,-15.607528205521165,-15.54917879772953,-16.572151770071418,-17.198182424352105,-13.324890627701894,-15.574928369462672,-15.054331270087935,-16.348506759662484,-17.027415642176756,-13.300904370180062,-15.497345674432555,-15.130402036489773,-16.215098476019712,-16.846543232682304,-13.320724808180591,-15.513329970967408,-14.995168870679088,-16.221611648187256,-16.856252186143173,-13.29603887507972,-15.545561789511307,-15.032557831327619,-16.33041250414258,-16.797583498747155
-13.202379553789214,-15.41902010427106,-15.334639695883652,-16.11899814792445,-16.366822976108743,-13.268103861265997,-15.396147999143631,-15.264454834400798,-16.146976273293884,-16.67928426470187,-13.273182145809509,-15.323765880380956,-15.383875877179072,-16.021775536990205,-16.092267244888014,-13.274491646773335,-15.4963755513514,-15.514704834830784,-16.182693161510585,-16.49825581920752,-13.248057300469902,-15.476671756616298,-15.504376339845487,-16.22620359359631,-16.962814778819144,-13.296591630846246,-15.530556001337803,-15.503790514672898,-16.200834694825716,-16.754331350108064,-13.361669782549738,-15.418885330546178,-15.312606780801012,-16.232537497121548,-16.748742341950383,-13.328551052332866,-15.42864881552646,-15.712009779532146,-16.250495204719876,-16.487803725984268,-13.255439940093982,-15.536538880449587,-16.214661384625003,-16.407508738980066,-17.002438370688804,-13.291599759544928,-15.555607464696944,-16.162827832501723,-16.4446035022654,-17.120026029819815,-13.301227212911868,-15.575109418942604,-16.01260598078512,-16.338352122270425,-17.034370043794,-13.315177254508985,-15.480897135579355,-15.560431437651843,-16.19340623349296,-16.66437535085495,-13.292498779300095,-15.41979473656085,-15.523041152521115,-16.16880986265832,-16.705128134333528,-13.306778373020467,-15.477258347132326,-15.518634486341211,-16.357138811823813,-16.98817091112027,-13.321565921153944,-15.537108940638198,-15.75033329616243,-16.54603732799094,-17.178356478121184,-13.32988920290017,-15.522931371101285,-15.302313287760358,-16.404189490126992,-17.018594797264985,-13.299936490942242,-15.439117668006599,-15.27522401547403,-16.287972768495006,-16.815885790731567,-13.326916986981258,-15.44270674980828,-15.137115922727714,-16.252274335306076,-16.861756568259374,-13.303341347088475,-15.487962338861538,-15.208552016997276,-16.3966291145282,-16.77965981370353
-13.272418443340094,-15.4932915223678,-15.469272971100985,-16.146575759287167,-16.34061704714145,-13.31724779472855,-15.459175982360424,-15.393874917272377,-16.148026687013648,-16.632726783309575,-13.299018703277047,-15.385219180890171,-15.511351974594762,-16.02424171663546,-16.07991992100219,-13.324535334289932,-15.558970303931691,-15.630511828454427,-16.19939087420781,-16.4767774140595,-13.308524728315025,-15.512456892614951,-15.647766781034134,-16.216894352109748,-16.915438358225497,-13.340608398173488,-15.583689489944062,-15.617578466131972,-16.220680666957126,-16.726694610348073,-13.358698227134,-15.497194123389297,-15.381633036116712,-16.24912512116305,-16.715831434497133,-13.309654105022334,-15.475388017205473,-15.78577044576868,-16.273628149897288,-16.470003970295867,-13.266333668159808,-15.573357036532485,-16.250550456038688,-16.443463528159775,-17.02887532599947,-13.326270798537156,-15.582580452814765,-16.19623005871687,-16.45585385106599,-17.13217499369986,-13.329810693174963,-15.60474778293469,-15.998543010670902,-16.31533796003479,-17.00483685984987,-13.303042012627435,-15.544318957014333,-15.595778317652922,-16.193962718760964,-16.634097162977007,-13.305686500213532,-15.468313765078436,-15.656440231383595,-16.202617717223468,-16.69770313091761,-13.321139692745277,-15.510795222001166,-15.633291747785288,-16.39412341546044,-16.99473984040851,-13.347582210378805,-15.5627336409903,-15.882910383029229,-16.54139042609873,-17.170117172596537,-13.35441347685122,-15.555652747068937,-15.556874091516478,-16.384873594520457,-17.00389889977454,-13.319075996588095,-15.498160452744356,-15.428960849243397,-16.270520151610977,-16.791251983767012,-13.347394889912819,-15.485924780861342,-15.370965400624865,-16.286977575369363,-16.81857435959797,-13.325736801360094,-15.53477575278419,-15.51875531200159,-16.386965018537396,-16.748588533575035
