-13.079220126128938,-14.971316549261305,-15.924852392092868,-16.292960486288965,-16.46534176438385,-12.971277711967986,-14.927121886119298,-15.975756681658185,-16.47416803854506,-16.58777813647251,-13.599589603464972,-15.370732185784222,-16.07733030271359,-16.4353094028452,-16.71988079006295,-13.495340417500445,-15.382057414072294,-16.050095626190963,-16.483605777095455,-16.706781520437914,-13.453609570394812,-15.374281342140952,-16.15586880726705,-16.653540158451534,-17.12540553916608,-13.357016535303863,-15.357972921712548,-16.139241082738817,-16.625280592155082,-16.94902503105746,-13.294372990220106,-15.317085363629559,-16.172572988142697,-16.475384226793267,-16.69976373133136,-13.602981402983174,-15.375224100151362,-16.170643405679197,-16.470656579864123,-16.87052639763441,-13.571944534508201,-15.407726234110457,-16.236489479551594,-16.678066836172015,-17.15232743001199,-13.53121689731012,-15.406265800010914,-16.244876075873023,-16.701091100441598,-17.213891084200792,-13.520206753657567,-15.432760460791295,-16.287150895055863,-16.72935715330444,-17.11373325110647,-13.508707288367189,-15.402637329853285,-16.219122944552197,-16.407131467264293,-16.633459981856404,-13.599509508361585,-15.339690951120938,-16.247700700371432,-16.45850586075632,-16.865424383548117,-13.567512426718087,-15.385818892796442,-16.283555450838243,-16.593216455215412,-17.11175706630272,-13.554586476950396,-15.408448289067753,-16.30476909204009,-16.660555667246847,-17.1067628067505,-13.550043058204372,-15.403520034639309,-16.301664271761908,-16.656436357862567,-16.938150205741728,-13.587649433839836,-15.379443174559482,-16.23899162321916,-16.48915686824074,-16.507144008926435,-13.550146472104762,-15.38439581600601,-16.263410607341864,-16.555211575491033,-16.934223349529205,-13.576826821476633,-15.388867628342252,-16.265379739379487,-16.583305733238213,-16.830339561917054
-13.065507197593806,-15.000771413181106,-15.955375968539633,-16.277592850678314,-16.42504975551807,-12.946635902145239,-14.961185479249338,-16.020175116924097,-16.44702492066401,-16.595266043264218,-13.59397426461742,-15.435060834266228,-16.096477414105753,-16.41207834402562,-16.721911095088785,-13.477694931138686,-15.437146546345797,-16.087921666672084,-16.46168163401282,-16.703408065175626,-13.443922527380579,-15.44533668675762,-16.204195110258578,-16.644719208635667,-17.159837815447883,-13.348447936758296,-15.423668725550222,-16.1763332074917,-16.609778499894567,-16.968525344354788,-13.269212662540689,-15.374583395652307,-16.186837031455664,-16.453727763405325,-16.73136404331051,-13.59869282442588,-15.460072027266529,-16.1792252854486,-16.469049603307912,-16.891099431859594,-13.571837969961077,-15.48623681915235,-16.266202500907156,-16.691581484686576,-17.1800088219673,-13.518445134146384,-15.480570984442984,-16.264715105311527,-16.711557961763184,-17.24621826082699,-13.507807742790673,-15.497063148215958,-16.30126041565228,-16.737179944111542,-17.149173659356503,-13.49220920441192,-15.466131518861818,-16.18225336539388,-16.376522156286363,-16.559630926757887,-13.587314960055405,-15.415887082952597,-16.254124852288705,-16.463726226437227,-16.904577702512046,-13.55718984968568,-15.46421092099029,-16.293267287497475,-16.610419605115844,-17.146975086614454,-13.547785497871063,-15.481291603496343,-16.30535983247964,-16.67353620497665,-17.13479020788931,-13.542437094025766,-15.478018155384076,-16.28608075671195,-16.668216356339713,-16.962800489774974,-13.573058676082107,-15.441269596993486,-16.212362634198872,-16.504314758479108,-16.52318626898184,-13.542047909933949,-15.458220516726424,-16.269105781860034,-16.566379551941527,-16.9548523075619,-13.568260922951369,-15.46102434609366,-16.25013119184277,-16.588979765354733,-16.847733406332075
-13.131841507291664,-15.019107372546033,-15.972690572807199,-16.287600668456623,-16.41405971678413,-13.008161995720029,-15.002592079121921,-16.065857198680376,-16.44372405023456,-16.602135439355166,-13.634674301114323,-15.405059820597144,-16.109045697922287,-16.406389630327837,-16.738501621112288,-13.535035200061067,-15.416460853243123,-16.129511170467875,-16.437541282661982,-16.737615644714726,-13.49814001790413,-15.420603207050274,-16.25648257103726,-16.629027022246177,-17.17959973934078,-13.421018190132301,-15.375222860839674,-16.220230014858423,-16.59505963974154,-16.976700396552836,-13.322119688774157,-15.34679383932398,-16.212233369881265,-16.43820257074818,-16.73396962931493,-13.646930960586676,-15.460482332544258,-16.17092326220304,-16.396089980763435,-16.86107452680405,-13.634056818765645,-15.490396570657865,-16.31760744388594,-16.66558674283674,-17.205366251077226,-13.57886178782517,-15.474615524919601,-16.319841677793534,-16.700167371134558,-17.282886957333297,-13.55191919087679,-15.481281142177627,-16.326321370524315,-16.72392294273634,-17.192116131000127,-13.541248626701238,-15.452788392450655,-16.167197605453584,-16.35533054601889,-16.58461808359511,-13.626885160804628,-15.425037181305965,-16.210467406235015,-16.413491043991357,-16.91376063419301,-13.603867137637751,-15.473029189872705,-16.302442295530348,-16.582476479671755,-17.176776021500356,-13.600129327094859,-15.481088284592714,-16.318551318240864,-16.655444695047418,-17.18910481470029,-13.58992797871838,-15.474682872859507,-16.28483755085907,-16.642611190473314,-17.015584510445468,-13.61884525392574,-15.42948873109698,-16.1823923485724,-16.478347077270193,-16.574882258294394,-13.591031112935365,-15.468899113190178,-16.24125466789084,-16.529203936611523,-16.99801684589798,-13.614281755446022,-15.466938573402812,-16.22386897400472,-16.55261540311582,-16.902756717784538
-13.418467857087066,-15.062267231309391,-16.10733963283864,-16.267772337955005,-16.399754137304015,-13.304129628545843,-15.047162705621714,-16.240798561813687,-16.460730752364977,-16.585874592026435,-13.781215553836958,-15.341810939441588,-16.16434044700066,-16.41140167291402,-16.690987348841894,-13.711456413622079,-15.364406299633872,-16.24413420174026,-16.435151134010276,-16.733403221267842,-13.693769908999077,-15.367784839403486,-16.383027589165163,-16.62185741997709,-17.16334629313913,-13.603704562308193,-15.320179263074387,-16.353579083497635,-16.61712091571408,-16.979743412243717,-13.49167305222255,-15.279623849266624,-16.33280975720756,-16.469073726931992,-16.730107904280924,-13.727916119347228,-15.39666841440773,-16.191502013049348,-16.382092396380248,-16.82035559612217,-13.760396804777148,-15.41914753794082,-16.385482178296943,-16.655452015259712,-17.18254754747209,-13.709831043921623,-15.410030875752039,-16.423407585502748,-16.694379076546966,-17.258003729264782,-13.665520204009368,-15.41106868662734,-16.43282378983292,-16.737621532544562,-17.18565675311234,-13.62767881552595,-15.391367908782579,-16.248642301334396,-16.373719889441368,-16.581018635273015,-13.697362634839966,-15.370606726550895,-16.26055368347165,-16.398367319557202,-16.882370510007952,-13.690966331044377,-15.406670246980045,-16.364691246694967,-16.57788159080094,-17.149447784708286,-13.68431099359898,-15.415884549556694,-16.402016617835667,-16.651335141292222,-17.171982118332693,-13.677785300938138,-15.416016639290788,-16.36962712575508,-16.640619770058677,-17.005839115560622,-13.702798866649086,-15.370747576480605,-16.238028594115832,-16.473125530584674,-16.56524644074215,-13.664558893372794,-15.407499694592744,-16.313841469452314,-16.531773358229994,-16.97892619037856,-13.68184270551596,-15.40412531817644,-16.294317461286983,-16.548618330023338,-16.894071396684176
-13.433017845513568,-15.119039608745748,-16.0896385235254,-16.29599817089931,-16.390105755254222,-13.373362168704778,-15.09827889651583,-16.23869726462028,-16.477525797797448,-16.618654084287964,-13.739690202451099,-15.356387019005657,-16.169508099300955,-16.45953590443122,-16.67654013655894,-13.704049890525395,-15.379426587710071,-16.26416032084127,-16.482740177438806,-16.745117309123142,-13.70083935739332,-15.386294582382346,-16.37865027754575,-16.657308531848344,-17.159309676102442,-13.623832194418359,-15.346939442283142,-16.349735730277107,-16.633524107417582,-17.004588371930023,-13.551261569967018,-15.316538238613074,-16.33259719802485,-16.483124766442284,-16.75134230674931,-13.722988071392308,-15.406737744033869,-16.21149319016689,-16.41626987116521,-16.7920268703289,-13.749179254125059,-15.428005304099594,-16.414739630701874,-16.70008439665174,-17.173751576597823,-13.709299332396018,-15.417714592353683,-16.434857045243216,-16.73158897532469,-17.26030315483506,-13.679433084517168,-15.425535523567591,-16.443262722726733,-16.76293710978239,-17.186734870191582,-13.639498354491344,-15.404743005454483,-16.256648124434385,-16.394280856980068,-16.594257721726432,-13.707544476992354,-15.380676675560364,-16.28436328807842,-16.436320356729535,-16.869213264384467,-13.68663405514264,-15.410449904936849,-16.399540896242595,-16.625810812262742,-17.139212081044953,-13.685317085764355,-15.42075989181237,-16.4383923579638,-16.69377509957562,-17.16731143526028,-13.678597076056018,-15.42304160372337,-16.399624422736718,-16.676838409060682,-17.00754948378537,-13.703530858655412,-15.38374859312268,-16.28188133794819,-16.48696433529955,-16.571740230623902,-13.66926774554601,-15.407903774754084,-16.334409868126603,-16.563553133000493,-16.971459416476467,-13.677816335231933,-15.412143450477956,-16.325685061964418,-16.57731825967547,-16.892796553842594
-13.471032469673968,-15.100460022653614,-16.08111540281568,-16.28375771504954,-16.416637154977256,-13.425677525436065,-15.088641908949818,-16.245764790202,-16.50574079893696,-16.626013976864613,-13.731194435807874,-15.335855105520631,-16.143017180263783,-16.452560226790492,-16.686617104640902,-13.724648353206488,-15.35470663279375,-16.226433147040723,-16.504101703589434,-16.7415710901359,-13.733490736601434,-15.366367707853135,-16.3415267710166,-16.688156069564208,-17.147497837739408,-13.669816243342966,-15.32239725445365,-16.33409011925744,-16.677094123595968,-17.015735998315716,-13.61086909087038,-15.309783035442132,-16.298037562356317,-16.525707038797258,-16.760704330148272,-13.740114493910648,-15.396437160385187,-16.16127309452549,-16.42352285339052,-16.78833149036431,-13.773148683169989,-15.416159667558293,-16.341674443168568,-16.724223757053007,-17.155531397375526,-13.737171222527067,-15.399730021518309,-16.36346332499052,-16.762508416791455,-17.247380645118454,-13.71183092203536,-15.408829161390154,-16.37666290251188,-16.78882635607992,-17.173010974973565,-13.672047821478962,-15.385465311353341,-16.17634931946449,-16.445337676071883,-16.584850816986005,-13.719284239314659,-15.375505087462153,-16.18832115442147,-16.44733149555631,-16.87011570972303,-13.707201016259809,-15.392259794155711,-16.28758726080813,-16.646136436701248,-17.12467719164776,-13.712514296747374,-15.402381362320892,-16.32681875501663,-16.710560025268496,-17.142457978368,-13.703331604779832,-15.40280972221867,-16.288704626766652,-16.69956770820334,-16.982489620913398,-13.723797119360317,-15.365709369430942,-16.1609449841664,-16.494209708998365,-16.54900743492693,-13.68933613647405,-15.386765520732734,-16.186283489372666,-16.581435803996605,-16.944162294738856,-13.69866556108166,-15.391036672310793,-16.18909926801078,-16.58981705157033,-16.860805696321275
-13.466190671924481,-15.049296774971422,-16.054958631284293,-16.2547058279463,-16.38786054542137,-13.43695309380584,-15.062075907074162,-16.26053916584007,-16.508981415532766,-16.632097933838583,-13.647969953436121,-15.279331698470976,-16.089671077127353,-16.420320303541562,-16.69064991700151,-13.754732565538715,-15.324295933319762,-16.192166616076875,-16.515565559073664,-16.739447446618144,-13.748562580862686,-15.346462332547292,-16.314321455889203,-16.700001958300987,-17.15190123694328,-13.678794881444354,-15.314926887681507,-16.332764453196205,-16.692355776450555,-17.016317257392185,-13.62031767977725,-15.311546361864716,-16.301265759210626,-16.56751146243483,-16.75612662272901,-13.759589535141595,-15.352690923760088,-16.126979932393677,-16.414379266900376,-16.800446228536295,-13.806729449683393,-15.388911353825636,-16.28758209092866,-16.7064562336916,-17.164756256052147,-13.760362586940209,-15.387018503936696,-16.304379393664842,-16.780845261208263,-17.264347364343813,-13.72921284279848,-15.402084315087068,-16.31210719399153,-16.813172423377218,-17.182410652842616,-13.684576105737285,-15.37169070126898,-16.10015191458742,-16.452618477795447,-16.585892528707888,-13.737488733179802,-15.347372085212184,-16.115407958442354,-16.4675458139878,-16.890757882369854,-13.725504265924444,-15.37228219947371,-16.204856891820587,-16.659490910269437,-17.136036852003503,-13.730010028217231,-15.391193318170412,-16.226183884814073,-16.738513705337525,-17.159783651248333,-13.722347247737554,-15.390635711068494,-16.168165041715408,-16.739354637961604,-16.99684580812799,-13.730397106194708,-15.352803735587305,-16.028935665364454,-16.529211312796203,-16.55247608841691,-13.708208628761216,-15.373371656086137,-16.094562099311982,-16.616503313299546,-16.951314299116035,-13.717135738671075,-15.385143592602995,-16.07173732638246,-16.634723097003153,-16.873687780892173
-13.411139033890985,-15.015262600088287,-16.12662590494808,-16.27015781438391,-16.38891624417492,-13.391419756811253,-15.00206269489028,-16.25187729551898,-16.512712257664955,-16.64434132796165,-13.560909717757704,-15.243966406400023,-16.14677161654096,-16.413498599363898,-16.690637677406794,-13.72925757969801,-15.285916631917075,-16.307307152862247,-16.512473417015446,-16.757809966304364,-13.713082640605318,-15.301812742609906,-16.42027553508362,-16.702920730722322,-17.187113152545354,-13.674191899010653,-15.270753940018341,-16.432003846098112,-16.711332075810358,-17.04872025996441,-13.611378128212014,-15.241562690077885,-16.329892371925308,-16.56950142943986,-16.779887332348796,-13.73048519389044,-15.316414066849953,-16.194339856856455,-16.41106776004947,-16.80402948991619,-13.762623630351367,-15.35118907405638,-16.400327866478076,-16.71729470157391,-17.185745176502508,-13.727736716720123,-15.350186623078352,-16.430191584392848,-16.806601484407068,-17.291511161409243,-13.701141298277781,-15.34249065428079,-16.42037959071991,-16.83096346539953,-17.21994813563103,-13.655741008264332,-15.283836823658866,-16.159463378523906,-16.451336311345237,-16.615905686752683,-13.698991679021608,-15.301222343931448,-16.19237705783906,-16.5000182273931,-16.899434585952157,-13.69456897929927,-15.338189036505282,-16.30544571073826,-16.686450857875343,-17.148468817628526,-13.705408884738194,-15.34706891945758,-16.330989397388226,-16.763514956792324,-17.179697800827654,-13.689165347602748,-15.342768762605337,-16.259552363769227,-16.754305177090863,-17.017782701907308,-13.65980293462362,-15.317675085534955,-16.06452129628557,-16.514302953010738,-16.554910681526597,-13.677318524046516,-15.331024306716737,-16.164913715297967,-16.63270297217787,-16.965724273364795,-13.692689863633667,-15.33087096824768,-16.145833027060057,-16.644743719530442,-16.89208114521727
-13.422452644560273,-15.159705022482608,-16.19089230494069,-16.242680076992222,-16.37431137774514,-13.405267521952867,-15.129908979947185,-16.28138752873989,-16.529815803425954,-16.672280361825532,-13.54646601934896,-15.332645848149525,-16.16759483262195,-16.40587893471081,-16.699231878309252,-13.740638338620975,-15.389364663716847,-16.31658310536595,-16.495103151488816,-16.78567681725257,-13.732789900246713,-15.415638549016476,-16.431287178545844,-16.68575917101077,-17.210539989717706,-13.712833655335421,-15.3862515257416,-16.45185143499366,-16.68779063740891,-17.066958962534375,-13.643656758587491,-15.353823698509794,-16.334191436679735,-16.596809799387184,-16.819371030936665,-13.73515999105038,-15.392054352470597,-16.221299472338252,-16.38244057145302,-16.844069000262806,-13.766955326437518,-15.439241985631368,-16.412442829763535,-16.670819478411186,-17.21497690828894,-13.742045229135345,-15.440870581198395,-16.434496967626362,-16.76880584358306,-17.326400237848166,-13.719716746430622,-15.427149384013818,-16.415394406830345,-16.79764595639915,-17.24600707900391,-13.679738306772448,-15.356162266460576,-16.1494972833167,-16.435919498634483,-16.610451268044198,-13.70325844658637,-15.38064606704572,-16.211256441019692,-16.49021762903417,-16.920032259423913,-13.712302564871312,-15.424488335673777,-16.31742781851895,-16.666800645254835,-17.17564567971668,-13.725042778443743,-15.430887484841195,-16.33666930048792,-16.741219008424657,-17.20432137019543,-13.711916166406825,-15.419612947332018,-16.258296484202692,-16.727448241864504,-17.01934232441893,-13.66969075595348,-15.400506581939103,-16.0630439380395,-16.4922341152786,-16.53757079873073,-13.699967532708815,-15.403253260814965,-16.173862183261,-16.621323799234176,-16.98784350129542,-13.716890461867548,-15.413827892799606,-16.14879975386258,-16.633914946787595,-16.897925455932054
-13.224286422590966,-15.13521334742357,-16.154556683159946,-16.273497477818925,-16.358579974289224,-13.15490214080252,-15.082927789226657,-16.248313909756785,-16.55270776283751,-16.68237819267043,-13.29358543284674,-15.297958814284591,-16.176049940025926,-16.39516686767096,-16.704199422239522,-13.404942750296172,-15.341997747091956,-16.327433005208086,-16.502022641725766,-16.820972426778486,-13.389578912914837,-15.360595537684436,-16.439108817564072,-16.703647362276676,-17.202469791957853,-13.402698098008536,-15.317660914696207,-16.440928878460657,-16.69274490707327,-17.0736366947698,-13.27429703726887,-15.272658663563842,-16.286726070259906,-16.575425797717028,-16.810097344942772,-13.446673420187905,-15.380494498202093,-16.227741315333503,-16.345678142105378,-16.833098305656964,-13.437109964014615,-15.420363840032037,-16.44449852160169,-16.667682022705474,-17.207313324105638,-13.409509062344805,-15.415860793947356,-16.463440164654372,-16.776663224424148,-17.31637573202972,-13.38820222000975,-15.394117511027348,-16.430950356552746,-16.791760270469695,-17.241941802372015,-13.373597555340085,-15.329262455552158,-16.162418268121467,-16.41489679566197,-16.58145837276946,-13.427658044510869,-15.381122296030053,-16.256578213092617,-16.46560095477532,-16.922368360375017,-13.42538717801968,-15.414779593509298,-16.367047089279552,-16.660221804944847,-17.176731582543365,-13.427595259040087,-15.418305703240943,-16.376325042348146,-16.748625676291045,-17.213108168372585,-13.434795720453941,-15.400919157424509,-16.292568506654685,-16.72183718060652,-17.027162902686882,-13.389178703707223,-15.378494296243222,-16.086785577470266,-16.48264659638022,-16.53522049897162,-13.42168388254397,-15.40435316428966,-16.214461546622452,-16.626830839265008,-17.002354486321806,-13.421940033179483,-15.409265770399806,-16.18291005456327,-16.642588262114092,-16.905774770838075
-13.140379307398893,-15.128677765844495,-16.158992141054892,-16.315461563141497,-16.42269233797897,-13.076700303668131,-15.095201142379326,-16.224368830178296,-16.5524669971772,-16.705354148849942,-13.262204505342392,-15.270306288662864,-16.14127880076797,-16.43526003909276,-16.734816831915754,-13.353136374592049,-15.320310401391827,-16.317467400755785,-16.532988641163413,-16.858087118605564,-13.331237352086015,-15.334877317670456,-16.455283738456156,-16.706594860643044,-17.189540406759928,-13.35220971035855,-15.305754545094937,-16.485823860274934,-16.672816641847852,-17.069407943609363,-13.210550279059172,-15.272568918672496,-16.316578659087284,-16.54138067873697,-16.80741508640146,-13.403933980151429,-15.358108984643247,-16.181899408643964,-16.348652673072035,-16.84976932805736,-13.377841250837461,-15.396087405846659,-16.4238582084719,-16.646771472354157,-17.19074433185752,-13.360736307608262,-15.390373139085991,-16.4869487575162,-16.7568646174387,-17.294915618576187,-13.338813176725898,-15.367083517379905,-16.483946615898684,-16.749104702552593,-17.233873341732462,-13.32864989372932,-15.297020158294897,-16.207920479793426,-16.40230534204409,-16.563482183746867,-13.390515304783797,-15.367452582829682,-16.226139420888302,-16.476007437298158,-16.911284100625874,-13.38014742780615,-15.397075262020413,-16.35973751056513,-16.651488795513075,-17.15734851484312,-13.385185807209488,-15.388382993483955,-16.404957512465266,-16.72300574462007,-17.197366762867777,-13.386958795673639,-15.370890538015132,-16.338059429825144,-16.667452081204544,-17.017954997777895,-13.344514606066861,-15.34668057194899,-16.132975791048732,-16.42583367122607,-16.533411559182404,-13.376825141182143,-15.384123440856536,-16.23739053131589,-16.61753686144329,-16.99383644322668,-13.381178442942122,-15.379853255557268,-16.22609135816068,-16.601258450251226,-16.905943846256598
-13.145013845867188,-15.071279435747956,-16.11912725036099,-16.34016217457038,-16.44147382191222,-13.10787102086354,-15.057860717342555,-16.134414793617747,-16.568573767144837,-16.735227161761788,-13.24802996209747,-15.234740524634677,-16.15874346860952,-16.470157525008727,-16.72608020702961,-13.352319542473705,-15.292570630553302,-16.299226793727346,-16.57155065031145,-16.898820835101457,-13.333282318965214,-15.311364645904824,-16.407090329157853,-16.707678440248266,-17.17821011432342,-13.37345561063658,-15.289027316464104,-16.430088449471942,-16.66068417570168,-17.073704279891718,-13.237887938870756,-15.25877418671889,-16.280775338073806,-16.547994736431434,-16.813671702292307,-13.377627828435294,-15.331943432156288,-16.184334918949776,-16.35149777542935,-16.835542215120295,-13.360370154650552,-15.37326860386871,-16.391429380862718,-16.633219292399534,-17.18828912361993,-13.35767764758574,-15.375184237737823,-16.456860732491798,-16.734795853521344,-17.273062166195523,-13.333523054801283,-15.3550332635512,-16.45571568206494,-16.717831070693894,-17.208825182649154,-13.323355638265447,-15.285344182310473,-16.217123102829145,-16.393824394640983,-16.634139709946577,-13.370622742026551,-15.346744401821024,-16.209399370471445,-16.45255845377807,-16.903005417167602,-13.364261427611991,-15.379452825525687,-16.327001556489833,-16.619268093625898,-17.148103054899025,-13.369724187008437,-15.378925534387161,-16.37698425628325,-16.685831458692675,-17.180919892759174,-13.371619149312295,-15.36072832376644,-16.323049634113314,-16.62601068205842,-16.990001377843484,-13.331136685318196,-15.334739053400941,-16.116735422884833,-16.390600137872685,-16.49770314708383,-13.35778022554729,-15.372949580372874,-16.211315729307813,-16.588465571008197,-16.987309490886485,-13.363789625984978,-15.369114858593752,-16.205006980190994,-16.56698609631586,-16.890823866744892
-13.079891274268405,-15.087981631105762,-16.038387640900744,-16.382516943491183,-16.475641424010664,-13.054881502554405,-15.084114814738086,-15.961799196591416,-16.584643918338926,-16.723660665446403,-13.225853866688375,-15.282037867553493,-16.127703152158283,-16.510947393966912,-16.71846082953596,-13.315981708941624,-15.336494001372987,-16.215792223920374,-16.608669984730486,-16.925946779733994,-13.29973313182775,-15.369119715050278,-16.292204446242327,-16.737584040713877,-17.17990966908403,-13.347608991133614,-15.354609818386072,-16.30403552313649,-16.693011059181934,-17.055405754946428,-13.206628977917992,-15.305638877408192,-16.15842500335843,-16.575599785306625,-16.78621954293784,-13.354824652795143,-15.366254362549817,-16.189438384115032,-16.451868750111302,-16.839359109266073,-13.340029267886298,-15.422962675122577,-16.31770321891874,-16.695776963986418,-17.197474404930958,-13.334335678997922,-15.427946109735398,-16.37405841074311,-16.771383187947517,-17.267211367163636,-13.308398215335925,-15.41613326687823,-16.383622442611074,-16.75197929040031,-17.179600244692313,-13.302092353934434,-15.335616385910198,-16.168908508815175,-16.434492219359022,-16.599702822122858,-13.357083623651956,-15.378909976051473,-16.188389208900666,-16.553782551339935,-16.88768982111482,-13.34549076929343,-15.423140757145736,-16.264057830287307,-16.699520248961274,-17.138547213328184,-13.348790969031365,-15.43436865409597,-16.309567780496554,-16.742019354437826,-17.15915429143399,-13.356117553253782,-15.414772792189734,-16.27451209076701,-16.674911009777414,-16.956849161278107,-13.312607517411688,-15.38942058503486,-16.09032448001819,-16.429868456184657,-16.458615873190485,-13.338892424047929,-15.420831240308996,-16.16116210993528,-16.66676795686372,-16.97371397828077,-13.343846688733187,-15.421061121781321,-16.164821627909358,-16.625182680533477,-16.870488545888072
-13.02328378901941,-15.114333401221725,-16.008969577353145,-16.407026921129134,-16.511867926294283,-12.986174264173554,-15.121844288183725,-15.941595421778928,-16.571629211281472,-16.716944512216767,-13.196916897864359,-15.346268733285203,-16.146797665006243,-16.502114693381056,-16.762181043063517,-13.270238467636176,-15.399366588305183,-16.197256876216017,-16.56235175085106,-16.8817977434931,-13.248981206642146,-15.447303803549712,-16.25920015268349,-16.729924638615405,-17.18094058139997,-13.284931156633938,-15.428034893032127,-16.251376896215064,-16.691242529895952,-17.01906894424514,-13.156806866275783,-15.393500311658002,-16.120795606418834,-16.56329809653734,-16.778367937225166,-13.315286922195677,-15.417909478087802,-16.19907862085916,-16.470618277142158,-16.875353164044174,-13.3033592397695,-15.49198661684299,-16.289856320556183,-16.703838247745274,-17.204332096283864,-13.301397658552288,-15.508184679055262,-16.326032680441955,-16.771472063895907,-17.274724800153464,-13.272645001940388,-15.500644930662169,-16.323412283512372,-16.752507490048007,-17.164506890272886,-13.26517247786642,-15.411080129965109,-16.12533323062859,-16.446259373321368,-16.59405806059118,-13.339262237085695,-15.435353521550189,-16.16223422091722,-16.559169163824002,-16.90816752702868,-13.30982033675398,-15.490093697505253,-16.22153565163657,-16.705827096016932,-17.15462869473709,-13.313966731946959,-15.513142952129213,-16.254819921090853,-16.74602840107395,-17.16600456852416,-13.328865721530928,-15.486115677372537,-16.22149916523611,-16.681726247604544,-16.96408594962526,-13.279559598625367,-15.466045571351525,-16.054928710230687,-16.444107926043788,-16.480805224208794,-13.30114332098951,-15.503791614606232,-16.105539465120387,-16.666070902653228,-16.98241032999244,-13.315939394994547,-15.501043341702053,-16.117476608891486,-16.63700681533542,-16.876925068136007
-13.044853768272976,-15.082829628745428,-16.04439230132345,-16.365854069271162,-16.489187771848183,-12.998109390733712,-15.073699664644787,-15.942406052759177,-16.536682902860633,-16.696052039223463,-13.238847038723517,-15.31827512248852,-16.185064936116362,-16.470203495793488,-16.79127029529126,-13.30506699878891,-15.358843958116262,-16.216907986822715,-16.53463794900761,-16.836888324951865,-13.284405114155387,-15.396596753959592,-16.27761264922804,-16.702382026733115,-17.174273299845495,-13.30935316274399,-15.358944884319808,-16.261601836528616,-16.651518188875077,-16.98360953315185,-13.185905738393453,-15.3513871550342,-16.129353118444964,-16.54918313624942,-16.765019823464982,-13.35547541868044,-15.386521499780807,-16.227110958664408,-16.46521025010993,-16.902985854294243,-13.345823895231062,-15.449777417346475,-16.30763000927985,-16.683626248378847,-17.21717208729026,-13.34775424809725,-15.456356958122047,-16.339454424629945,-16.748982916957658,-17.264239140897608,-13.31504037871386,-15.45202133435748,-16.326034853343028,-16.71378400897784,-17.14751236896835,-13.307844244553525,-15.376091933121714,-16.122735801259722,-16.399469298204682,-16.562189651559205,-13.370285215686158,-15.398274008376683,-16.178866335788225,-16.548476870665223,-16.943405707170445,-13.353067783485523,-15.45194193629957,-16.233557033599762,-16.690996919900815,-17.173301783781394,-13.354612998526466,-15.471240732418654,-16.26201447453057,-16.71124484075969,-17.162274716562546,-13.377833744439718,-15.445333801920956,-16.22762077005187,-16.630461548594504,-16.937187905723313,-13.322511311445489,-15.42580912548945,-16.050111242168967,-16.380476210070004,-16.441835653659545,-13.338074565318658,-15.470475252681176,-16.106291353267757,-16.63884949319598,-16.993473350359974,-13.360497124456588,-15.46357168888071,-16.120445348826415,-16.593431326456237,-16.864086025229714
-13.032658511749744,-15.024534022458111,-16.05640867298685,-16.424935433565214,-16.45581641160996,-12.99661775434746,-14.995488567576228,-15.930222900751287,-16.558133748790897,-16.71026286898796,-13.24654946354687,-15.292963919085555,-16.26885936416231,-16.50678112583672,-16.787499034819884,-13.305387310078583,-15.305058583862008,-16.30966792542259,-16.539940353948854,-16.798334412751842,-13.283102248353936,-15.334105466406063,-16.355024950535036,-16.705125851533623,-17.198438743387477,-13.309311225257485,-15.29024021712501,-16.320738038575165,-16.6646838936156,-16.983604260351527,-13.188092093647189,-15.280350546355985,-16.203908270785995,-16.5831478091983,-16.763252756024503,-13.361237806642917,-15.355814789794842,-16.359915311482162,-16.49597643872835,-16.88419999203503,-13.34793216459173,-15.406528834876697,-16.43670354125429,-16.689590085917313,-17.22332476866161,-13.348414115441292,-15.406720389088594,-16.45452688394221,-16.75061110908915,-17.267975601194706,-13.319109742940869,-15.400601455965258,-16.434456142649523,-16.705829956466292,-17.142062012341576,-13.315651523629818,-15.341941210482434,-16.225883528728026,-16.36732947296322,-16.560783612584707,-13.38426369619757,-15.359856362147825,-16.31856357957149,-16.54821805841408,-16.928960597468617,-13.361749041313377,-15.407025128047025,-16.379447557112638,-16.692250181146193,-17.169886025887898,-13.360824998544661,-15.421155716235532,-16.3921494452692,-16.709179753641195,-17.160639301436497,-13.386552105996644,-15.398400679548404,-16.350648994729806,-16.612912532893795,-16.929504466847604,-13.335143139194654,-15.388294081981375,-16.163575588252257,-16.35919256481057,-16.420683881803377,-13.34802575692105,-15.425896026511168,-16.242118535940154,-16.620592539427626,-16.99732127469162,-13.369540384306918,-15.419846987321096,-16.244281700994335,-16.569889048843134,-16.860578722977134
