-13.236175400734783,-15.268498529375181,-15.700473682557849,-16.028565616859268,-16.42114128148733,-13.136585727131742,-15.197553073497428,-15.732010216831869,-15.96756835417783,-16.384344772920507,-13.260077925117999,-15.355589397237996,-15.71220513504693,-16.08337922819183,-16.58805733235327,-13.3180745348591,-15.39252084818629,-15.8431329411554,-16.250732060592128,-16.79411487765299,-13.290409364623907,-15.373282497162487,-15.960955903341576,-16.257204717652908,-16.947766204408275,-13.224690500695749,-15.315118813817596,-15.940117292440918,-16.14235709995314,-16.725397049337385,-12.97605303793285,-15.217585895357981,-15.642702547969622,-15.889479775553284,-16.341552349951947,-13.1723874121836,-15.389585809978733,-15.740394950306275,-16.066200484579465,-16.256578999278492,-13.240268964394222,-15.453235465485255,-16.07516020924889,-16.486344591584288,-17.10573528628112,-13.21681143009988,-15.363604506631038,-16.116608808111142,-16.479560241228185,-17.124065835863206,-13.20116323409332,-15.383048150260969,-16.207815392522207,-16.35681368340623,-17.00290208747171,-13.150968801586735,-15.273856321924438,-15.799527077021859,-15.917937587744873,-16.34953676901232,-13.215551783382756,-15.386167296356287,-15.585584521302998,-15.971808412781384,-16.685222428371286,-13.230236278562726,-15.44384692281429,-15.633911195222815,-16.158495661429637,-17.00703112396197,-13.186312288035857,-15.404855606239447,-15.498203576970518,-16.312288656774705,-17.049108600181718,-13.16323653437704,-15.379944671108175,-15.576844910308962,-16.235537629381966,-17.090634028006605,-13.169304426713026,-15.25206444078944,-15.525730387365094,-15.980581151546577,-16.831676609345454,-13.190892347988179,-15.312513921326714,-14.678581028358337,-15.786924293435945,-16.78611134424903,-13.163586351226078,-15.139708256173241,-14.433432080361136,-15.717869089241013,-16.77166811659627
-13.444430715774429,-15.260815863893123,-15.803811049663004,-16.047633868364453,-16.381508060018685,-13.370563717289109,-15.249845852183205,-15.790702059310334,-16.021861181407132,-16.390522837524042,-13.493067901355387,-15.344819098799293,-15.88122876049692,-16.095921911921298,-16.553367857720755,-13.587432226515052,-15.384886540329212,-15.907584568335999,-16.253505267987606,-16.774489488862397,-13.578786715478964,-15.393664233578498,-15.967089508003244,-16.305461881421042,-16.958094833845774,-13.511136929139662,-15.372123382132575,-15.972972093097683,-16.19697121952876,-16.754294436394485,-13.175717138510873,-15.291614698690177,-15.744949862181928,-15.9398352055557,-16.366530890661576,-13.438740263507684,-15.402530461536923,-15.990529395348673,-16.076857465865558,-16.273509434277365,-13.511246982967345,-15.462436029758749,-16.133568116072333,-16.50815875704075,-17.138041050515916,-13.490604327056296,-15.393931929147115,-16.124047661608312,-16.525376826326493,-17.15795284752748,-13.466425223863153,-15.444877687303386,-16.259037642066804,-16.381835396579135,-17.016578477098076,-13.410911096006252,-15.362162726179386,-15.902749524325845,-15.980547544956604,-16.359391095339575,-13.456243800405145,-15.43241545646288,-15.730626302369423,-15.937651137752379,-16.708711185794375,-13.479386391497014,-15.48362561368109,-15.719853585437571,-16.1301755678105,-17.045992046777542,-13.442214719789371,-15.452185719716619,-15.57063120947075,-16.29426555973423,-17.080258032507707,-13.438208572719757,-15.430965891215626,-15.655852326057198,-16.215493947287385,-17.113402928101493,-13.423980432840633,-15.335435478789575,-15.608903532519498,-15.990239802411676,-16.881159841158432,-13.429375032994372,-15.386975967124917,-14.72691782221141,-15.732249051036092,-16.803091039029685,-13.42568635871966,-15.20940192995323,-14.475940194093406,-15.67242864634942,-16.7743100465248
-13.327730131183868,-15.146759671789798,-15.822240236178695,-16.03655640849301,-16.344238165736858,-13.297987217620094,-15.15909206347275,-15.79967995653275,-16.005347124018048,-16.38135533441708,-13.335348807647641,-15.324588980404354,-15.890028943357379,-16.064589017866417,-16.512331339842426,-13.426798999886659,-15.357989298283139,-15.91769633319718,-16.238077017450937,-16.757512276719467,-13.430366201716016,-15.371144108429577,-15.98755738185602,-16.293382360826914,-16.942082397881812,-13.382568063580909,-15.353197720728911,-15.96497741608214,-16.188607562867933,-16.740101047227892,-13.078393245364591,-15.248648666983005,-15.746801858882428,-15.921524096218308,-16.3538444867869,-13.30755390877214,-15.434102451371178,-15.985536046544688,-16.030283953087448,-16.296073170062634,-13.358892420063379,-15.481243212370659,-16.134672943871117,-16.457791971524838,-17.107455889915876,-13.338939826378862,-15.429563178549946,-16.108797241314228,-16.480334962880868,-17.12805860299408,-13.313235864903675,-15.478768312308993,-16.163807869952883,-16.417002771466386,-17.018981198025404,-13.277838198119754,-15.378026033138116,-15.828597870485485,-15.986714297767115,-16.32737951841012,-13.308366870232316,-15.467450563277962,-15.715994915373797,-15.916056176173402,-16.669746926839988,-13.324118576477,-15.520105806797247,-15.729276754339658,-16.11376779678603,-17.009854275548996,-13.293316849788015,-15.505356222507121,-15.573163640803457,-16.258776608715724,-17.05749460272109,-13.294605337320926,-15.499724597473147,-15.614277570660821,-16.207363877330767,-17.090944545052757,-13.284601836231962,-15.380423859429412,-15.538626973536372,-15.980230090461038,-16.865149318584578,-13.285110089708747,-15.463625356587164,-14.735238076920908,-15.710692363776525,-16.779807865849055,-13.278638039062297,-15.30017929814134,-14.494364518013368,-15.63488270767296,-16.76101147276074
-13.222573503576177,-15.187243907943133,-15.854378130643656,-16.007949426357037,-16.36197390062429,-13.218840079631889,-15.202790439841648,-15.896497808404117,-15.987044941402768,-16.384933832017715,-13.178310451139552,-15.340949909411648,-15.831468865590944,-16.04740675923606,-16.53017247193612,-13.279370555935559,-15.398125655819044,-15.910562613215152,-16.203117203987077,-16.758068848247124,-13.292180228204018,-15.420310226439497,-16.022240159020356,-16.26729253841951,-16.924459577054076,-13.26520765532686,-15.401444051701693,-16.041883957313953,-16.155574578682227,-16.73077925129614,-13.04191466641028,-15.278685492141848,-15.772943857373338,-15.925564725461626,-16.359679412846905,-13.201299237628787,-15.446698373803729,-15.923691769810041,-16.02343469109349,-16.30226785038837,-13.223834096769668,-15.517625271935783,-16.12484195137668,-16.424110762027272,-17.08657091615982,-13.213195148377864,-15.46970125474628,-16.14046419126723,-16.451198586224134,-17.08280613938955,-13.207412218028363,-15.530157098864793,-16.25240405188535,-16.4149223221569,-16.984494425605906,-13.203968691315877,-15.441070822542862,-15.851516763778752,-15.993919037351468,-16.31712988070035,-13.198541899510062,-15.483532092591993,-15.656819830005363,-15.897919453890694,-16.654925176029984,-13.199506195646741,-15.54139893699657,-15.694021918235698,-16.088681545662652,-16.973663202907638,-13.172379045169315,-15.516462321109383,-15.54207864957143,-16.209082671131846,-17.01850666619614,-13.187955475176928,-15.538290578175822,-15.585394591706173,-16.17976649350218,-17.058537881374907,-13.19683123809197,-15.441579912993994,-15.524820996319209,-15.982047774060263,-16.833510489019595,-13.177370444812672,-15.470088434455805,-14.716064522616366,-15.672867117148833,-16.750027940175674,-13.16443294458626,-15.324656283519094,-14.464630594093041,-15.60100346007488,-16.73225488928761
-13.215377822244387,-15.213576521548182,-15.848165600360671,-16.04269539660544,-16.342764436493805,-13.22793211923386,-15.199473352682682,-15.868228527625647,-16.047171811162777,-16.37811201226265,-13.164342684724454,-15.332787189090233,-15.826954086050055,-16.082571115041347,-16.512116892517344,-13.266520449141314,-15.414211070133117,-15.951758433634232,-16.240457109892002,-16.73460100142177,-13.280745115088047,-15.438828305522183,-16.05447913126229,-16.297763455984075,-16.91358761687255,-13.254886735279355,-15.387475708142956,-16.03921255303366,-16.194413725600967,-16.738469189263878,-13.043734869400215,-15.206196023405465,-15.701074370440288,-15.97869974857079,-16.351915210191706,-13.221301942962313,-15.414434188918184,-15.94010267573344,-16.061578522907222,-16.303939850309142,-13.229645008304997,-15.529742862758217,-16.196752206591764,-16.450291117760788,-17.051458400717863,-13.21854672277534,-15.474732425449416,-16.2020130984745,-16.436452691942257,-17.0821154059181,-13.218290388335141,-15.499981376328552,-16.258422570144617,-16.45208051782849,-16.98729872027384,-13.220194289681976,-15.355903299108505,-15.791568120229105,-16.0295960161802,-16.296473664527646,-13.211658953672229,-15.404691520102238,-15.631811632696023,-15.94724845484448,-16.650664333306754,-13.210090186286061,-15.510370768010672,-15.690569148984109,-16.115132792825232,-16.958593349538848,-13.186722186004728,-15.478823917121073,-15.56996458182878,-16.205016565719724,-17.020524951762194,-13.206055091843497,-15.4764047636248,-15.603293202524023,-16.19737849243225,-17.06478101467644,-13.216690457964914,-15.344621695102852,-15.520604685530119,-16.011391468516592,-16.836212805264733,-13.18494618923419,-15.369747828927016,-14.700242118220217,-15.673473664293017,-16.73838489788323,-13.170600433972531,-15.237917349088779,-14.482795580643286,-15.60795896422086,-16.721558570060346
-13.106655782362576,-15.064423808589025,-15.760670325693505,-16.0683538583145,-16.364429508052627,-13.171747116447255,-15.146968209993343,-15.785770968277841,-16.059728944312575,-16.382226597424207,-13.098546247592648,-15.157832309361778,-15.727310377429855,-16.129233731005737,-16.530533586675695,-13.200937241913831,-15.222742761665115,-15.887551978619001,-16.281886730984713,-16.72872191604781,-13.228136121551247,-15.289478630726153,-16.014822374202787,-16.33816543433209,-16.883986576490404,-13.220638193636374,-15.304489646252664,-15.985385921305614,-16.243540129025963,-16.70811942684645,-13.065370698896798,-15.194937641840736,-15.637412298002587,-15.992023612629017,-16.37066335590513,-13.176474773643603,-15.249095900803447,-15.91304363116572,-16.07247145985223,-16.339683852472895,-13.192345054104255,-15.335144471251732,-16.20197041442456,-16.47970653939292,-17.0399376337447,-13.189008545684107,-15.317312987778255,-16.211002826537637,-16.460838109781676,-17.038836351573803,-13.19386929350748,-15.415913409392997,-16.281264833602034,-16.46032507381211,-16.95428858600217,-13.200816117801969,-15.330176354883573,-15.781554929928056,-16.056627324545268,-16.248064238732407,-13.166644436372719,-15.253048467368306,-15.678365246469376,-15.966894451055442,-16.630305234905773,-13.176691688152513,-15.313022100514528,-15.71231817134883,-16.133819860073267,-16.95721366026253,-13.163818372582654,-15.308820434160006,-15.594659817418133,-16.21921494929813,-17.029353038884437,-13.181503339428687,-15.370341675055641,-15.636815629757104,-16.20650380895825,-17.063293299427357,-13.187337607248615,-15.329691286532327,-15.568694638037487,-16.01020128775544,-16.825369550896447,-13.148407152243173,-15.216133531167348,-14.73909838060045,-15.685365826626274,-16.723112207397783,-13.133596186819785,-15.229490140530933,-14.5351861005146,-15.617791175169627,-16.706826987750542
-13.092087239697747,-14.908730860888491,-15.695688264640859,-16.012975576099535,-16.36829928753308,-13.246244783949063,-15.028733070715436,-15.72910604424926,-16.02239607909795,-16.405740106508794,-13.078401577302378,-14.989111141108832,-15.668117624215274,-16.115007122352218,-16.531759808018332,-13.194605273969087,-15.067160578851473,-15.82189613173482,-16.241440520770137,-16.760726176421414,-13.244060738342844,-15.146556789525869,-15.955703738621525,-16.27068495179306,-16.90719688869677,-13.27963968822847,-15.16238547067798,-15.939421006382014,-16.180315006016468,-16.740470208490095,-13.236618586711613,-15.107011324804477,-15.649481175507107,-15.990838753097858,-16.389258937867677,-13.169218909208347,-15.104703111657722,-15.810269067624063,-16.06922032968421,-16.322388108212863,-13.201773210050476,-15.208821330077948,-16.100522719517546,-16.46817401345489,-17.017926260057582,-13.205313598474207,-15.208617485790093,-16.147396928227245,-16.41678812426348,-17.028356994239626,-13.227819978651985,-15.276948986676887,-16.204646165772633,-16.430260170638793,-16.96311350225416,-13.243252504801124,-15.171658670525497,-15.80515831374986,-16.05105598366329,-16.279253212820684,-13.175303421571373,-15.177961514201298,-15.61240095528358,-15.999813096936643,-16.59129243740477,-13.189611730219642,-15.24162107443359,-15.664296131191653,-16.15182112483214,-16.91618842253531,-13.182382530754989,-15.242062594141577,-15.582494820930068,-16.20866457187672,-16.998197829137784,-13.206375114219076,-15.274174319512019,-15.591904343911805,-16.195995086480806,-17.04220198472176,-13.218998313399432,-15.213030084090207,-15.548649564581977,-16.000631203452294,-16.817426738105965,-13.166413081660789,-15.198262849551456,-14.740664908046574,-15.695764554250252,-16.691390660496506,-13.151737374256525,-15.189972106992386,-14.545969215830409,-15.582315182851078,-16.681206936646003
-13.083462282928426,-14.931232731966874,-15.707679554035971,-16.003439474071264,-16.399178870272735,-13.236257713792222,-15.03272427938979,-15.760793255506368,-16.018994356390674,-16.450371475339782,-13.062403789414098,-15.02502174955014,-15.651259424438805,-16.096358846208386,-16.539357369919802,-13.197192248689877,-15.084597539923967,-15.836727728095457,-16.232330644395486,-16.761239642138563,-13.25038634814112,-15.13951663431598,-16.008722190197094,-16.285587538680826,-16.919381559623574,-13.28486149559619,-15.158374341512877,-15.989041095430538,-16.19280458872899,-16.75057475650051,-13.236106893760011,-15.106952809549034,-15.70153393196683,-16.00962047771983,-16.424089979934788,-13.162602335966742,-15.14438325901661,-15.757383885380898,-16.060523555497948,-16.352633853931458,-13.207922774013303,-15.22905763200182,-16.106545914484666,-16.493873657301908,-17.008590745811254,-13.216233082038958,-15.20995075027795,-16.17874938247593,-16.454974065588168,-17.025210134033532,-13.236892013645456,-15.276827873932728,-16.20208707506574,-16.468837286293425,-16.935460872898723,-13.249920006016707,-15.189033637341131,-15.845148335659488,-16.062717885036786,-16.291561493082234,-13.17353491514861,-15.20737879502977,-15.544490410213422,-16.027138475544866,-16.593359134968562,-13.196960330572471,-15.253289581918745,-15.602608355040202,-16.16161916270426,-16.907466050806505,-13.192020944935805,-15.235995220098003,-15.534710763120987,-16.22160662092068,-16.99259124410642,-13.211984028460762,-15.26475984387993,-15.541529929006241,-16.211649217896802,-17.03839214044895,-13.227983183026401,-15.20244865503589,-15.523107316264015,-16.022176759331348,-16.827113617438922,-13.167802938970276,-15.114560406845127,-14.703667422871293,-15.712684254934345,-16.675641880311634,-13.154948942967158,-15.06948577878628,-14.543916759061478,-15.594293003889588,-16.68108702432082
-13.09532873356131,-14.873947171101625,-15.737897597749322,-16.02102683757809,-16.354498549340192,-13.232643707642211,-14.993935464454484,-15.798733416286318,-16.012814937029102,-16.388041979815746,-13.062145569219435,-14.947153052384008,-15.649976541694,-16.090969393735453,-16.501469227439717,-13.223655195905767,-15.015478036987037,-15.855376600098651,-16.234682682390748,-16.747987232761574,-13.272599918654473,-15.085612592890898,-15.985240725664418,-16.297454964065683,-16.90292703313048,-13.298583980771483,-15.116251392993117,-15.966617909873833,-16.198087275206753,-16.701283191587663,-13.241415869298962,-15.076010871247943,-15.748066895118322,-16.003108138703393,-16.3607476782514,-13.16337586622167,-15.04525430561123,-15.737357641674526,-16.055853810015787,-16.33057195630704,-13.225521088032867,-15.14610774811729,-16.14415499362534,-16.500932546827354,-16.99913062845852,-13.246094760959089,-15.150811390796125,-16.165081696741908,-16.476740525310188,-17.034078908701773,-13.255602740375668,-15.232298118018079,-16.188044630909996,-16.502786882429533,-16.885478247446425,-13.258921157065101,-15.149620452964793,-15.8679621524765,-16.082182981623678,-16.279339680931333,-13.175907989902901,-15.113759570536581,-15.458294800538312,-16.048733572074134,-16.61691891474191,-13.20940479102021,-15.160022432136493,-15.539212420568653,-16.204126519840287,-16.908292910279553,-13.212057984918784,-15.159000649177807,-15.491511045340685,-16.259818993587096,-16.991334108913705,-13.230176790337811,-15.214352078480776,-15.541626821327885,-16.248872967654904,-17.035103956935178,-13.238827055167496,-15.1631678378589,-15.511243798792123,-16.036549683776595,-16.82876830321771,-13.172891391254167,-15.029686220579082,-14.629717206304276,-15.751785205873073,-16.67900688334453,-13.170443544997944,-15.01851832791768,-14.500965255362338,-15.608599345146459,-16.680376798598203
-13.176254644730117,-14.882161313956487,-15.776041084367842,-16.01914592833768,-16.34509167186084,-13.330562277444306,-15.027947753338127,-15.85660058555177,-16.036172148309156,-16.4126328283327,-13.123058189978307,-14.956539982621331,-15.663966037008294,-16.084652401636006,-16.49663582061403,-13.315537830844345,-15.05832086363556,-15.883065018961709,-16.235030152276444,-16.74929368203194,-13.366752434719482,-15.146901850958798,-16.03318083952535,-16.32796394975908,-16.918162716415335,-13.39431570420411,-15.17780914980053,-16.039344944619213,-16.238903178183133,-16.71861097850762,-13.336034623883172,-15.110405043653753,-15.772298671166368,-16.035682132042492,-16.390193260082015,-13.235608189295164,-15.066911273365246,-15.732323163150788,-16.059652878666633,-16.33612467102853,-13.307377191417887,-15.195383164255068,-16.191354005420752,-16.48461075260602,-16.99823826723711,-13.333095381461229,-15.224060631271852,-16.24616635530322,-16.48039751677474,-17.058695259466,-13.347202658578258,-15.292097686736877,-16.24132549827654,-16.52777777825441,-16.919980419283796,-13.345784195247443,-15.151976628890678,-15.785083612069329,-16.121548208439016,-16.29695066895715,-13.262148808918406,-15.139650566939372,-15.462163512167491,-16.027880343304663,-16.611450818428676,-13.298103364843637,-15.193815001790664,-15.565374591939428,-16.170025999093372,-16.9232046891963,-13.299200198465812,-15.2006007723591,-15.506970259017896,-16.227741696401733,-17.02723513501686,-13.320911443067939,-15.258865749715437,-15.549640557054612,-16.265158327787272,-17.08896761687634,-13.331825025588891,-15.189015981455691,-15.491453422081975,-16.060340178337842,-16.865658723344165,-13.26750594742439,-15.04335336536987,-14.62422700946635,-15.730215727725744,-16.696239192994366,-13.265248778771817,-15.031042969525584,-14.492939657782294,-15.639316496031071,-16.724124357596743
-13.160323828497763,-14.864646193233579,-15.800697376384377,-16.100460671048015,-16.28919466357225,-13.304068450694146,-15.000070777803534,-15.84471355253663,-16.111772796127834,-16.37609875617768,-13.065309086676894,-14.944268854478585,-15.696598770626467,-16.152414411929175,-16.459508963905332,-13.25769532505285,-15.044448839477536,-15.911733761644188,-16.31174413818875,-16.719044108876858,-13.30169584161155,-15.140531752751775,-16.023943234011618,-16.41352507778131,-16.89536000821458,-13.334466732686897,-15.156526823365146,-16.02193999615919,-16.307971949632087,-16.70600154152879,-13.294572686041825,-15.063872437057533,-15.723412171498643,-16.09759091498074,-16.343875153892107,-13.169513263535423,-15.057099107305305,-15.822360520021082,-16.082558583702035,-16.300629944867413,-13.240125993077,-15.164884630666869,-16.230299437056917,-16.502351099666864,-16.99720919826107,-13.272076760466675,-15.189505866616129,-16.216185473731286,-16.496997717234738,-17.05264194525031,-13.294280437938935,-15.241249645608066,-16.2174033205877,-16.561022224978228,-16.917328724868916,-13.288151367340843,-15.095167902861558,-15.761434623277575,-16.168317711558778,-16.293265865308747,-13.18973549549443,-15.095170834118521,-15.509261943030145,-16.04000104777,-16.633032935890657,-13.231824605454571,-15.141040237757336,-15.593123766269073,-16.162146012902557,-16.93315758917458,-13.240234120003862,-15.130911742137709,-15.513905037050373,-16.230180933851294,-17.018127445736397,-13.263270410441663,-15.168581255181673,-15.55790858891701,-16.292628584427487,-17.052409458366135,-13.274321549963288,-15.093049647654537,-15.515454988331772,-16.090466689844263,-16.813212494111195,-13.20895465890699,-14.93148922253456,-14.666125768021582,-15.746534515423855,-16.687156664493315,-13.205906743086366,-14.868666143361786,-14.553459928057531,-15.666334477084522,-16.679146038013787
-13.202437661129832,-14.887381756460943,-15.754266796452061,-16.115939167766513,-16.33959323736199,-13.337733798835409,-15.004606474585033,-15.814472330622884,-16.094557126947176,-16.4063572654106,-13.07901519692421,-14.965860020153075,-15.651519839161693,-16.16360343478467,-16.50393962345285,-13.275356779272379,-15.065994173207809,-15.871243250872006,-16.323693508439217,-16.754783857730725,-13.31653938349397,-15.154314145675508,-15.96302428280663,-16.410422948557564,-16.923153808887772,-13.351691092601,-15.151922459358996,-15.976697887357846,-16.29981374656126,-16.725068217489355,-13.315300412459422,-15.052228689363524,-15.702332973657215,-16.068861232604547,-16.355320487306518,-13.177482122111263,-15.068849628943989,-15.785961885239521,-16.076873691343245,-16.271678139591746,-13.257499233699047,-15.179455221555477,-16.215868780525803,-16.519283042259207,-16.992663846798344,-13.283691626372292,-15.197418726234028,-16.17015371836028,-16.49908672345322,-17.061542311551563,-13.310131189779723,-15.223321439681557,-16.179613587856128,-16.572079933162044,-16.94971663199453,-13.29595833920889,-15.062704422352649,-15.752104760192816,-16.163617282716906,-16.30916716588426,-13.201255797179748,-15.085864141777792,-15.525293262539236,-16.10775117993737,-16.63185393851778,-13.246732918473771,-15.130494765045576,-15.600425676508422,-16.218695861028326,-16.92139410015518,-13.25385639425159,-15.114721796636566,-15.498103060732392,-16.283235970900478,-17.01383050810349,-13.277934003461699,-15.144816787886567,-15.532229377753087,-16.341853961294547,-17.077789347604465,-13.284772899360043,-15.054341448909241,-15.512241329293538,-16.12611440425574,-16.852596966820762,-13.218872249927218,-14.887595809419294,-14.69782665655747,-15.822733849680471,-16.68929336918912,-13.208389298168154,-14.816534041320267,-14.586666432219234,-15.737610616620644,-16.712991120491036
-13.238245577940276,-14.974621483284144,-15.714501427643995,-16.127420083114224,-16.352841524144374,-13.373780053624175,-15.079212287700514,-15.818148469978757,-16.13570142694541,-16.41553451728097,-13.144167563952307,-14.990797013466409,-15.59644654905671,-16.176728165229182,-16.532844218193922,-13.359594658151636,-15.090096625996955,-15.844799567446948,-16.34387919796247,-16.75184354804786,-13.405972968171668,-15.180838715707518,-15.941879396929595,-16.421634037989044,-16.921748517936905,-13.44125696667101,-15.179304365539892,-15.98991219856477,-16.30927351147345,-16.727182846440275,-13.419590863056042,-15.067806659102171,-15.733522038135328,-16.099256821989815,-16.35792783906242,-13.267161237149924,-15.084359768936137,-15.702623527989752,-16.08087469801472,-16.221599909921256,-13.35186277996506,-15.189383175012214,-16.156001399470757,-16.539153557164745,-16.981282310938212,-13.38981296552278,-15.203363422992705,-16.131035448865156,-16.522433013907055,-17.059768063330235,-13.433763414039635,-15.233872142476114,-16.213073912292806,-16.52750153874655,-16.95129178139551,-13.411557327554773,-15.066782474350273,-15.809052916158562,-16.14656113094169,-16.304166804712203,-13.30442871375137,-15.096765558758888,-15.466272815195214,-16.118596932171947,-16.61386369722141,-13.357781861713955,-15.136039436399795,-15.543059842261172,-16.212473272074167,-16.9088786362463,-13.368186382826504,-15.112424995109157,-15.461633069771327,-16.303828415226956,-16.997458597493612,-13.391519621447184,-15.142944501311835,-15.543163462789014,-16.349276949701242,-17.05790720724847,-13.401501031447829,-15.054750572013443,-15.568407869520216,-16.123459950343918,-16.813239518888853,-13.333744537278484,-14.86745309401355,-14.654096165111918,-15.832395796059151,-16.666753411745624,-13.322292005644563,-14.788747655094483,-14.570707481455523,-15.752382532922725,-16.66541263428129
-13.245845615556215,-14.986220294034048,-15.76993290786463,-16.14416699033318,-16.325541133440954,-13.36699691508,-15.078689246885975,-15.84678947683985,-16.159262364684963,-16.414228256781715,-13.225269210565632,-15.010966158646632,-15.658651132605677,-16.173629395831185,-16.518748548672434,-13.422437884815407,-15.102071033128711,-15.908016272083016,-16.36674071937923,-16.76308537188325,-13.455061298972645,-15.187188254787783,-15.987302414540492,-16.443173686981257,-16.93050636930364,-13.473621221868655,-15.180406167384987,-16.019041627703107,-16.34595783748956,-16.730041510468183,-13.397416216334749,-15.067726901568296,-15.762526169243527,-16.100153882134343,-16.34953593756634,-13.348819660957217,-15.100097561602931,-15.764159536951352,-16.083724371410486,-16.21684452395252,-13.437428012648384,-15.198638535298441,-16.2086565911956,-16.55456007569024,-16.969317500975325,-13.469636473194974,-15.205767539446457,-16.15763332751792,-16.527760408156972,-17.073427453220024,-13.500425454185283,-15.238827675632102,-16.23681649198594,-16.528879291482145,-16.96233912883414,-13.467973383201084,-15.076944422393215,-15.818840485165461,-16.126178177860993,-16.29105757015464,-13.39429185721702,-15.098346731742682,-15.494522999053377,-16.09256584441281,-16.58997932692838,-13.448148652155123,-15.141331300024046,-15.543031148900667,-16.22203208818289,-16.87805082701931,-13.480100952816423,-15.123511657035065,-15.46677856654352,-16.31922243648709,-16.988900739485736,-13.488853467315879,-15.148110076545168,-15.55735389478968,-16.364949680445168,-17.0483414953645,-13.479543257042993,-15.056831218645232,-15.58209571403071,-16.10748684199052,-16.804820860857472,-13.435106939183092,-14.853292156859162,-14.679455172532917,-15.810198034698358,-16.640394983482842,-13.433318186320045,-14.754316363702861,-14.616606668350839,-15.748234566559326,-16.638006335131788
-13.100704345933728,-14.972549610234728,-15.778307226704953,-16.11476841758808,-16.361353371370075,-13.151868592107697,-15.045481001464593,-15.8496585197215,-16.12678095092226,-16.43122887750919,-13.104306595922099,-15.00800764011276,-15.654419441593511,-16.12629105756602,-16.560882928288848,-13.233531216896782,-15.083304586171126,-15.8731171343599,-16.340591798215232,-16.81197864612333,-13.25314366739193,-15.16521299143061,-15.946998299994062,-16.455356224107426,-16.957210775218535,-13.242211922628579,-15.150192514306411,-15.982544908541357,-16.347170534805866,-16.739954034847806,-13.187730794729168,-15.062832869917223,-15.757479135098931,-16.066257377412764,-16.35907562592365,-13.201646307365285,-15.100117516842122,-15.751984708883052,-16.023227937330418,-16.2087057349974,-13.259852724645514,-15.17662546912874,-16.156100336235333,-16.51118053214047,-16.98616719476913,-13.281886723465034,-15.198845042219672,-16.08808402713206,-16.575098498342427,-17.086999632876825,-13.28504784202609,-15.224273373926856,-16.160078258073998,-16.516655760361992,-16.96277895199123,-13.264109946247133,-15.063474090328407,-15.81793221793928,-16.13085267238617,-16.311946398757783,-13.2467190462289,-15.103715148311514,-15.47258437970295,-15.979723669007404,-16.61963333218239,-13.291123887269606,-15.123242970573648,-15.542462532150811,-16.17879256687823,-16.90590773690959,-13.319933195226035,-15.112955218417945,-15.444919410078604,-16.325640066834417,-17.016280863236805,-13.304717869665765,-15.141577783649703,-15.510759601435696,-16.355230827288644,-17.067395970627896,-13.296366407809222,-15.059523527344663,-15.545144629978067,-16.10217967635224,-16.834230295865837,-13.28680687233683,-14.853629195449281,-14.675689322578757,-15.813326565597892,-16.680671879370998,-13.305007397144106,-14.755223804861332,-14.615742799436918,-15.77893719890087,-16.67451216190365
-13.181471967575295,-15.113254017385303,-15.855906346045044,-16.066214058398135,-16.39004319609455,-13.158230394115519,-15.173880667159331,-15.91148223476267,-16.115290342118467,-16.489041881476464,-13.19195848915736,-15.15255939124701,-15.73839760748359,-16.08349663821583,-16.561184371070592,-13.304039816466037,-15.252819797811997,-15.920614722332079,-16.283439687198225,-16.822304409365444,-13.305521223581122,-15.314565831111585,-15.947158837413735,-16.402427128013468,-16.99210338782292,-13.26966189371594,-15.273277844307819,-16.0025743971374,-16.305471294695945,-16.779736201256704,-13.187260521966554,-15.141659107102903,-15.821876292720443,-16.06002097066094,-16.399466383945306,-13.267948973290565,-15.23888229970912,-15.802843049210981,-16.006205775459197,-16.182916272112543,-13.319195130389602,-15.347101174799034,-16.192061556850216,-16.428896687675095,-16.99626733527127,-13.331658800650823,-15.361006153201135,-16.098742621537184,-16.516182723505917,-17.125735883941704,-13.330258962772518,-15.326401651548295,-16.160809349547506,-16.48900252102149,-17.011268796012388,-13.310307356958331,-15.124514979626142,-15.811680092563087,-16.110516233649424,-16.346823386234654,-13.317154205939925,-15.247842347515816,-15.464537730740004,-15.941940585682238,-16.63347495500259,-13.349864253269343,-15.297065137281136,-15.541720305850149,-16.128910696147987,-16.91810200137096,-13.37453102953894,-15.268246687616864,-15.437785275725684,-16.28123277342519,-17.025491231167077,-13.354323427171675,-15.258498587179394,-15.499792091557225,-16.332867420846956,-17.08259070443867,-13.35379125975316,-15.13405428969167,-15.526566295435044,-16.11032997445688,-16.840952462795244,-13.345582430370625,-14.962529260177492,-14.650950073821956,-15.798867505327507,-16.70239268255154,-13.37021271593751,-14.811933947549338,-14.591781686698784,-15.773884623428877,-16.68977079678214
