-12.94046758570368,-15.215433349502243,-15.369635796539054,-16.07426795742842,-16.51571324103332,-12.955003991322032,-15.33760185507548,-15.471913798374386,-16.014698603202472,-16.426100888357947,-12.978162590232724,-15.195749099692831,-15.477852248946402,-15.955400088508044,-16.216228376611312,-12.972185277921831,-15.257267921847875,-15.425022766399183,-16.072689104075597,-16.314395686152025,-12.926348624955391,-15.300119313811264,-15.490814140370041,-16.222680631032567,-17.002195170690563,-12.933776433863793,-15.338692482098562,-15.691088324520699,-16.236327407485476,-16.762481490437537,-12.908284763171675,-15.334567179390767,-15.62863795028161,-16.115908950838737,-16.666134881084762,-12.93761921054279,-15.232582186271324,-15.599624599069411,-15.891240794370217,-16.689942167379154,-12.943134498527774,-15.311392075337507,-15.891837771323887,-16.13325761094909,-16.856546595992416,-12.935685361315437,-15.329069009755932,-16.268464195486832,-16.352832378629124,-17.015536242478326,-12.936005218022725,-15.368676080448903,-16.006969971990063,-16.39632596660476,-16.965938536147295,-12.93847172591386,-15.325584795749572,-15.602937712852128,-16.03897532853024,-16.720587411197265,-12.912534861320703,-15.161079391444185,-14.3258730564732,-15.409056454430178,-16.575706084336247,-12.917933656147772,-15.247117342576761,-14.976699446300545,-15.790577485334397,-16.92234408603658,-12.933383380984958,-15.282007866539779,-14.755041857743041,-16.02758619611183,-16.888139489318185,-12.942660357720854,-15.294037112597033,-14.564216404436278,-15.985011175553847,-16.870760411990393,-12.91842253099632,-15.262809589218136,-14.376304581086401,-15.70141087016062,-16.690336688173353,-12.926195238486802,-15.041937085527039,-13.868919833909187,-15.395395004678944,-16.522417745190662,-12.935867145448285,-15.123161460906676,-13.903986241568381,-15.525157976075215,-16.616474072148172
-12.943678580792092,-15.21586833376416,-15.362309613067882,-16.12099919867917,-16.552792665357536,-12.924073804688431,-15.341233422391939,-15.466939379148242,-16.05267780849751,-16.439445363689305,-12.983692975857453,-15.188264871205966,-15.458416751785224,-15.972780303997318,-16.233403969758715,-12.966685715887833,-15.280980055208202,-15.422148121915129,-16.080014202690403,-16.344795174887395,-12.902881741246697,-15.32073147767292,-15.502323476330893,-16.236081918911218,-17.02344783481866,-12.894459713698746,-15.35448495471463,-15.689953935257481,-16.248549730281372,-16.76935011868269,-12.848531135878023,-15.330629053552205,-15.594602632479758,-16.139451144263308,-16.697260449217897,-12.931699972424756,-15.23238615768708,-15.595087269893469,-15.981672129508555,-16.71200151951935,-12.926191010251651,-15.339362694849996,-15.894516850256025,-16.149312876957005,-16.868896311412737,-12.912235034885105,-15.372823733320153,-16.266475571056564,-16.336456750457565,-17.03786749483412,-12.908669091750276,-15.412020471928221,-15.993657142363801,-16.398842792147146,-16.99878036117421,-12.912488727318276,-15.342717246043371,-15.58225100102689,-16.07442528513873,-16.725981175890904,-12.906358990234306,-15.19485266680887,-14.378469790776734,-15.518653794311795,-16.580232124420093,-12.903412107658697,-15.29083612967542,-15.01074556718561,-15.908578810574141,-16.932048357326575,-12.91164087521128,-15.343224207168602,-14.787660167725052,-16.114504389503097,-16.90048330016072,-12.921761442271746,-15.372744550477178,-14.594671695246667,-16.034338223526532,-16.89044685013376,-12.900569459993749,-15.345260213747613,-14.419957754349097,-15.754024564637556,-16.69784128271659,-12.914577042473448,-15.123075928614652,-13.919752000737082,-15.51070779673824,-16.528040724543857,-12.92086216123984,-15.235807183420329,-13.947824038262096,-15.605580200958673,-16.63020347173348
-13.043190625614942,-15.238973541469441,-15.402517815237967,-16.20816813987839,-16.56495183505479,-12.988440354136591,-15.31010861272678,-15.530383803401937,-16.014312227440374,-16.02503679850036,-13.054307869165907,-15.20752948728258,-15.474176171122298,-16.05648067996251,-16.241133558383012,-13.097803344849783,-15.346076671535391,-15.453171573710533,-16.140349932290622,-16.33361336913254,-13.018465078640174,-15.405448079884712,-15.549282116519759,-16.295070287256703,-17.02878478704227,-13.004164791452927,-15.334785653807872,-15.730133307562028,-16.30471586552333,-16.78187418733472,-12.838718563310719,-15.094175675460388,-15.616180471675412,-16.18143861637669,-16.653562556522722,-13.0852423414972,-15.284746974430071,-15.631833451428125,-16.058908649917917,-16.69139882588175,-13.07796075136268,-15.395403907607571,-15.911105546792996,-16.182120417130452,-16.87345331251997,-13.063982108145966,-15.420981392417808,-16.259634862209605,-16.380236039590915,-17.07010352791516,-13.050768516472278,-15.426804809884025,-16.015268998089123,-16.45113354870947,-17.046166660234253,-13.044787318883571,-15.34784321391021,-15.59524213935458,-16.166230604652377,-16.757141908622145,-13.068854974716059,-15.245203325019029,-14.555378135659964,-15.582495391676275,-16.566700789467053,-13.063689548147792,-15.322049120610714,-15.222127981647265,-15.948240920477248,-16.93621081554183,-13.072119319864784,-15.362493690805206,-14.974588637445384,-16.156446476425003,-16.932491126942665,-13.080223062651164,-15.392161706757483,-14.720500420576974,-16.090347238832095,-16.93294395572708,-13.054776201672036,-15.37617097693264,-14.499207358138527,-15.800766228716522,-16.7213822845981,-13.081432432108352,-15.155823373053952,-14.083297460126177,-15.569934633027398,-16.51738230313824,-13.08731486672768,-15.268052061441612,-14.058396653272174,-15.650073564461445,-16.642279138541543
-13.060592902936218,-15.243034281743206,-15.444677423958517,-16.231053969498085,-16.60380793119295,-12.984862285273252,-15.308074189992723,-15.598400086370214,-15.939881058623483,-15.789714515675735,-13.068519810471887,-15.224834053423226,-15.499345302236387,-16.095894153961922,-16.30047675352272,-13.113571800555112,-15.359473798329224,-15.502574817701708,-16.199269275546104,-16.33821414599683,-13.01805860533085,-15.41025980165315,-15.610975215163343,-16.31276298135059,-17.030285120372483,-12.990358509066528,-15.33402202692177,-15.791620115312092,-16.288047069284847,-16.747611106582468,-12.799877933348117,-15.088716543693174,-15.688268023844843,-16.157034837220188,-16.60369483073518,-13.09904929772466,-15.315947785674824,-15.623959221918843,-16.179630052425402,-16.733458985584996,-13.088788890454659,-15.40908809783179,-15.879842347411872,-16.25870381956514,-16.9365733764285,-13.071875645316846,-15.411889293223558,-16.240339829838856,-16.407872085414425,-17.10421068221722,-13.049551438591223,-15.410672358504156,-15.990129623504195,-16.46933531727432,-17.097409303221067,-13.040314934171777,-15.346708165561068,-15.595223456301394,-16.18617863000968,-16.786430231309797,-13.079089981101923,-15.297975234060134,-14.659932314604587,-15.665747337058937,-16.62231162121627,-13.071475863441082,-15.345519614345996,-15.31593619155329,-16.023729293461535,-17.01518798707407,-13.081931087125481,-15.359699351621495,-15.052089960239952,-16.199568785050868,-17.011162475448426,-13.086855986740623,-15.381879713081137,-14.767152233873118,-16.11658089445048,-16.986815165576925,-13.054407525325598,-15.386643339905294,-14.543316853489204,-15.821561285798872,-16.757694675639886,-13.085498001273667,-15.230489470535959,-14.179307791178912,-15.607982936496933,-16.56886922769136,-13.090912474326673,-15.295421423502038,-14.120360630075595,-15.671729833462598,-16.68654301786875
-12.772881606537592,-14.895992007427381,-15.523267975914688,-16.217804251134876,-16.634250624127464,-12.965391232430155,-15.264708376508292,-15.64344192360853,-15.93862911931841,-15.680574847517533,-12.843112380880426,-15.225474239166353,-15.57374510429568,-16.102788833474527,-16.32325383237224,-13.004625764342908,-15.3764966597738,-15.627507603731441,-16.196069827135947,-16.388044610936046,-12.986073854423104,-15.422274967190095,-15.723483751902654,-16.333524806175724,-17.106072750436752,-13.038306836913762,-15.381449076786812,-15.847147870623937,-16.3434855768426,-16.761706007318065,-12.805820917709964,-15.130032333946152,-15.708212204971304,-16.222422391571452,-16.61175385716307,-13.057393738748054,-15.35711304167685,-15.678085886270011,-16.245417267123585,-16.77407781686697,-13.078454330093841,-15.42503113668301,-15.992471384628983,-16.261016965228364,-16.983467340938773,-13.094400890995677,-15.40064667362628,-16.257479917000065,-16.428535648736826,-17.13451322140692,-13.095310795026105,-15.409986449390832,-15.96539576000417,-16.54919052017933,-17.105593081479345,-13.088692804036699,-15.386708339729406,-15.613957307840426,-16.289215758300973,-16.786887456290135,-13.08236587334939,-15.339432676816829,-14.722842641153026,-15.737767692430626,-16.62310610545081,-13.08664228534423,-15.347735086371658,-15.359537355089463,-16.036303270290155,-17.016777671862595,-13.111134034786238,-15.347621621208557,-15.113642652108977,-16.246023823701428,-17.00398728654307,-13.12119689535141,-15.358701061438204,-14.849958092581963,-16.262793955694324,-16.985935349903343,-13.097716523757914,-15.35573820453369,-14.646313442622189,-16.01157265364728,-16.774800799170656,-13.111041266840354,-15.258379405108512,-14.287894189473764,-15.696245337405704,-16.55743890624534,-13.134585834902133,-15.298294880891248,-14.240837682079277,-15.850405092164067,-16.698336467337167
-12.749209322753208,-14.79077141424189,-15.584119955875288,-16.241986970187106,-16.64273156004064,-13.048488715553473,-15.231300286205421,-15.721699547364988,-15.909691467614122,-15.590092858248354,-12.764198209142753,-15.219313480554282,-15.640301423297368,-16.1389662609283,-16.28270641885844,-13.015421919176983,-15.400452714899451,-15.703370459427209,-16.243713328585514,-16.375380225056738,-13.03542324748827,-15.45244682327468,-15.82075494579315,-16.40643247551998,-17.094551926679266,-13.184395704580512,-15.426817676072101,-15.938933938832776,-16.373296880217303,-16.72307779079738,-12.84697764397077,-15.144634806794718,-15.77037474619585,-16.227983230742048,-16.557877649849047,-13.077500591919048,-15.406410111787576,-15.702814652513828,-16.294725213533106,-16.777327710804304,-13.145763824037488,-15.47610781896846,-15.973644132091168,-16.365937375141087,-16.978021810462216,-13.194337126770968,-15.451560095319524,-16.248541785450872,-16.497643069122987,-17.132522308978682,-13.221974611182894,-15.480025994752689,-15.984836364454818,-16.571096601889522,-17.07285290421078,-13.206535411727852,-15.445209438064015,-15.638125120173525,-16.32089057860328,-16.772897635155758,-13.166224944382716,-15.371648998906867,-14.818858119519339,-15.790241979506346,-16.628859236827335,-13.166805547027336,-15.40280288953873,-15.437660017293819,-16.14245271348803,-17.013013636211483,-13.198104926668368,-15.397845244277779,-15.235373094704691,-16.358110125365318,-16.98654396113848,-13.219250509268825,-15.414159068001592,-14.940537690922888,-16.31554854961904,-16.971162802732167,-13.202523284314932,-15.395059086214602,-14.726790876336224,-16.064994370567714,-16.767737101467095,-13.200167633326162,-15.312220380838209,-14.441329107319671,-15.799683763897105,-16.565881936834565,-13.198819401823362,-15.342695875682336,-14.365735476845224,-15.92598485086971,-16.69383355780958
-12.555431069681333,-14.797241784357128,-15.631552791260692,-16.221494453085576,-16.61689100832188,-12.880590665470525,-15.219369126716899,-15.719816877822485,-15.82803708350079,-15.568946169865516,-12.793852290506145,-15.261751708028275,-15.659879543484095,-16.13259682321896,-16.266166515592026,-13.04686247830343,-15.439773088757029,-15.755344328345881,-16.228750913652085,-16.368731132056475,-13.038853788690178,-15.480042629546649,-15.891809220595253,-16.40566567389838,-17.095168254126754,-13.266906304976153,-15.44805322797611,-15.96101678440539,-16.35677922525505,-16.718724146061312,-12.897667483969263,-15.15916783680312,-15.762470275879048,-16.231146220947327,-16.562198245096365,-13.151518034788978,-15.448945881921773,-15.695935533561574,-16.299226759824244,-16.796726942943373,-13.232119598533416,-15.518294225012049,-15.941343335450442,-16.375218585175762,-17.01690658501161,-13.296199808253146,-15.499474171134404,-16.21340016394906,-16.49542266254002,-17.15362965215206,-13.323293127245401,-15.513259146541756,-15.963889529956145,-16.56355876103338,-17.07243462195314,-13.301651959225225,-15.472608120819885,-15.645818099504817,-16.34873280640422,-16.77175615256179,-13.256541222584246,-15.439927492501644,-14.932840545574168,-15.881949493032879,-16.635498029763976,-13.25906058890375,-15.465232865055848,-15.521065998596944,-16.22823699600111,-17.035772561092244,-13.28605695124888,-15.467361630942353,-15.36089079472414,-16.414611930929343,-16.994268838880878,-13.310044568259052,-15.4867153558407,-15.045758126524708,-16.343616642047593,-16.97521411221917,-13.293685349564964,-15.455218322652167,-14.829904334390935,-16.087971979963005,-16.74604660278756,-13.280905211717577,-15.403379844782544,-14.634734675866808,-15.917121806849432,-16.562248290581145,-13.28609915886836,-15.434807624563726,-14.522292477677215,-15.993018226690305,-16.679363025297306
-12.51769379734437,-14.776907486472734,-15.790577348163144,-16.286665753588075,-16.615736248504895,-12.874531985239111,-15.178291862702292,-15.81216132944867,-15.874015756244821,-15.55196838768883,-12.806841465306329,-15.233733491797068,-15.840907484337695,-16.197238575115023,-16.264969533117252,-13.065169119639766,-15.402672216918013,-15.92678563807221,-16.30135515051741,-16.390947335155435,-13.095990410364076,-15.434090548957213,-16.003956018504173,-16.48611372453776,-17.083874211104572,-13.290496079849433,-15.407978376710473,-16.02755782225507,-16.418103967618116,-16.68680522324007,-12.91565000002567,-15.131457510207648,-15.834814657210442,-16.27129365139616,-16.543380911728036,-13.152499188923601,-15.41512789603066,-15.85781456578717,-16.305574484897203,-16.78369886876929,-13.24413522322556,-15.474005971181626,-16.097185945518028,-16.458078848435484,-17.03256567084238,-13.311308086566696,-15.473920181193883,-16.258987849846402,-16.567509749329044,-17.176133523240523,-13.334109561151054,-15.471958492654737,-15.974960146394698,-16.589535696000446,-17.06524558228951,-13.304079345192564,-15.434061921458177,-15.68008895995374,-16.395895942987508,-16.776715029702792,-13.23754263968062,-15.419181215333214,-14.993484187913008,-15.928200343472406,-16.634595837132174,-13.254751101701206,-15.428504209663558,-15.611417735561188,-16.292089983508053,-17.03545628485115,-13.281515042442182,-15.439092551787072,-15.497832716090635,-16.48912044651403,-17.004738231411803,-13.304277509926026,-15.466176384529978,-15.181244567044196,-16.394717028998258,-16.97878587091824,-13.267833841365771,-15.439055826867797,-14.925293281763572,-16.124745373029,-16.7444360260788,-13.250388416799643,-15.382955105016148,-14.746375549108844,-15.96443882135725,-16.56517586097041,-13.263890107462567,-15.42642508022476,-14.679930596006242,-16.057103259992395,-16.682715581349967
-12.536769866832659,-14.771748101508734,-15.806816129644446,-16.264504593408624,-16.626175646655216,-12.885031363882886,-15.169133501050993,-15.844353358676182,-15.849419285493937,-15.546083899623666,-12.830129142779635,-15.215456950951461,-15.887966939379787,-16.13976127313276,-16.274851408136044,-13.09084000279583,-15.379095926847793,-15.954678969768564,-16.309900422389777,-16.38447071705369,-13.183685555717297,-15.438402854736026,-16.012120762952538,-16.49896847494302,-17.089418088310385,-13.298097868483433,-15.381725734092203,-16.067349149573424,-16.348897488999228,-16.656006055597683,-12.923231053645424,-15.111798117220635,-15.907575737799926,-16.19582684816265,-16.54226164763984,-13.171394309591507,-15.383567983908732,-15.99056676325928,-16.323398839858783,-16.804357039659646,-13.260275501081747,-15.437705137541275,-16.186668830812785,-16.516766772242967,-17.055295771350348,-13.329080047928787,-15.438255070192966,-16.274641387996926,-16.573733521798385,-17.14985169264156,-13.346193650636959,-15.430977076122772,-16.04517994677251,-16.489755638302608,-17.018389249198272,-13.305977418431668,-15.389333526926112,-15.774293936414265,-16.32870480956166,-16.775264317125757,-13.24767511228519,-15.349434455895235,-15.024133152824971,-15.93425263443861,-16.602965293161787,-13.263332777560889,-15.390738031095417,-15.613701239200541,-16.290772052123444,-17.007858471269753,-13.290560137001517,-15.409431491763225,-15.459653776685375,-16.417829271625,-16.96742032254293,-13.30793813538472,-15.430175888820672,-15.241635797660644,-16.309354071234857,-16.956415281318804,-13.259416342459048,-15.37081927261129,-14.945559023786517,-16.052489272906318,-16.75035121620301,-13.255124197318239,-15.299391716198627,-14.66303657775512,-15.911641607120202,-16.533057656484743,-13.263333318319809,-15.354092870293881,-14.664828535479458,-15.962730738888904,-16.68727223173878
-12.550104636455893,-14.779283184747326,-15.844621071552812,-16.264738932157975,-16.646342715395463,-12.891029836369718,-15.153716038934242,-15.933715609288337,-15.840550288494702,-15.537425096204329,-12.849913522436516,-15.220107860549534,-15.899763425977163,-16.143605355214085,-16.2807670760104,-13.116302981743003,-15.397661061433775,-15.960888256423447,-16.321836732901698,-16.394309635440784,-13.232042772868565,-15.432457529237611,-16.09110556483292,-16.51736505062018,-17.099688815744177,-13.337400892037108,-15.358141442665403,-16.214105072711583,-16.33659352471081,-16.63690950962848,-12.947130322215061,-15.089453544967602,-16.051617884536434,-16.186138154908846,-16.54325404255487,-13.200263759349438,-15.373741685727342,-15.938179932745863,-16.302670673660426,-16.810207490007958,-13.293464315334912,-15.423473726481097,-16.215414406071474,-16.509494722538147,-17.04944841286049,-13.364347719646569,-15.419451243543065,-16.357352868969308,-16.60553245717765,-17.172986289963518,-13.379863841676354,-15.373342161725276,-16.1860001582755,-16.45320894956493,-17.0349112664407,-13.336807317966365,-15.323759043378809,-15.856591042631447,-16.290012083370872,-16.800688606414365,-13.27844884818162,-15.322794874376793,-15.0145766220014,-15.930724545476084,-16.55496510119156,-13.296198618821123,-15.368090872732717,-15.66930066041579,-16.30622703438886,-16.99444929490838,-13.323208840901351,-15.370411595700766,-15.396810129922244,-16.402655693359375,-16.94280366054545,-13.342271863511096,-15.37327779656435,-15.173230414660871,-16.249009546685837,-16.952321888633087,-13.280532645651423,-15.299488264657672,-14.855146985021737,-16.006896306250336,-16.750442535016898,-13.284064675330074,-15.26871319620439,-14.641784970022142,-15.938127099947586,-16.478759976263596,-13.292838070883853,-15.28947720190168,-14.545328020039427,-15.938835862438003,-16.662438759636522
-12.578369009694143,-14.793476575903592,-15.741937228415733,-16.319737370668577,-16.674126517769704,-12.933773506455072,-15.17814686800563,-15.869850910057266,-15.863714692286536,-15.532238107196257,-12.891780397318865,-15.241933706180095,-15.802220797351662,-16.18350381813642,-16.31505424157395,-13.175475124089104,-15.434296016796678,-15.840711025790016,-16.412437759403115,-16.401276661581374,-13.341404073424096,-15.484069303126507,-15.994734672767956,-16.591478068488613,-17.133928420071374,-13.436094820683953,-15.39219423715042,-16.165543495133033,-16.375292929370165,-16.617114197965865,-13.007037667924562,-15.10610947289582,-16.030843987389567,-16.20307141159384,-16.54983627048756,-13.277212125170683,-15.40159553040598,-15.895770259903474,-16.352708339460847,-16.819709960697466,-13.371615044966259,-15.45767603398852,-16.160985388855366,-16.56452227496729,-17.061129418137995,-13.456150714029343,-15.451240457770385,-16.37052692344894,-16.63683829930897,-17.20080042512606,-13.47403959996959,-15.399244454306581,-16.217526565982403,-16.434927378798545,-17.030474111928903,-13.43673265575929,-15.339716708582287,-15.868646097510595,-16.2616393578302,-16.804972183069292,-13.367693028275593,-15.36465651994589,-14.987996573217488,-15.924240215089528,-16.552819301583767,-13.375830306838798,-15.403001455166754,-15.806300543765467,-16.310071887494207,-17.01927348681513,-13.402919533711577,-15.394709124509552,-15.42204647343563,-16.31492951675679,-16.95173696597964,-13.425668954960035,-15.3951419886879,-15.113853260035475,-16.16958761259896,-16.936802221863264,-13.397061311972983,-15.323380852586874,-14.768816668546375,-15.957205775635128,-16.718299515518435,-13.365912366416628,-15.318660606300838,-14.647228567175855,-15.915580074596354,-16.48728916011602,-13.377732586144084,-15.321605676351734,-14.458912054980498,-15.878705706868812,-16.64439854817079
-12.558089746517851,-14.83173884650357,-15.736384530745134,-16.302945293862514,-16.634005810716147,-12.941388659974889,-15.261111201856401,-15.925151046514436,-15.835324443188528,-15.524933146109362,-12.859739976897277,-15.326328790544464,-15.764147899234315,-16.159925384783342,-16.267906009693643,-13.152940899548714,-15.523118280792792,-15.828126499700005,-16.376685692851066,-16.38063301882522,-13.361088661483986,-15.578155472745811,-16.02975987863077,-16.56525619646522,-17.109801718238046,-13.46740412170886,-15.509353585727121,-16.216057924865737,-16.38335865492748,-16.60222970366805,-13.065021176892603,-15.195118640975158,-16.079584634719577,-16.190702256550807,-16.53346231581477,-13.26451766674022,-15.518739352625571,-15.810931128995499,-16.281411580330435,-16.770664836329782,-13.375737990022541,-15.570210128837967,-16.123895166368673,-16.505383217714108,-17.059661590202584,-13.478386312830697,-15.55671444466461,-16.36529878239735,-16.59517591729178,-17.168966897250414,-13.511509981693427,-15.497326313924992,-16.07307435240306,-16.386384581975648,-16.976434686498397,-13.473519965255923,-15.446436782439541,-15.734338136007297,-16.20972543171944,-16.77335141515981,-13.370693249902473,-15.474376651033042,-14.949872845512608,-15.84988932057379,-16.511981484922153,-13.397216133045593,-15.523612717251298,-15.818343257759167,-16.209044227681026,-16.980884147758697,-13.438628468624694,-15.510576460281541,-15.331227779512044,-16.2213596781654,-16.897875978518975,-13.459118016824231,-15.501937296455722,-14.982474899850546,-16.08237701162875,-16.87567662877026,-13.42952575906826,-15.41600908812626,-14.624027628360064,-15.857349499014608,-16.671390250729853,-13.388619172045585,-15.41051535015303,-14.633500547621994,-15.821787248689136,-16.43295755565637,-13.405872979317955,-15.403862635646014,-14.359159531607721,-15.76622349366479,-16.583123710267564
-12.592861828131094,-14.863205229284114,-15.635279362490856,-16.275370314883308,-16.59461380637249,-13.035754545555124,-15.33752147993171,-15.861697290794877,-15.89009568556227,-15.698703607504887,-12.920127616686674,-15.406613519540423,-15.669350719376089,-16.147125991522465,-16.209279288677838,-13.179340728839266,-15.557546351471151,-15.714272380908751,-16.34187252179044,-16.41164761670118,-13.349870857182577,-15.60366706653546,-15.921324656817937,-16.54344636357884,-17.078299557208307,-13.554918035666757,-15.631599434128669,-16.170850686476378,-16.36446788180392,-16.575072691902825,-13.315256754626168,-15.555296896854147,-16.09635041916859,-16.197518835923166,-16.56692457678442,-13.283555796226581,-15.568372687111687,-15.738109789904946,-16.253867963498806,-16.739222217990417,-13.395522039414361,-15.636197358652966,-16.078060321190495,-16.512673840396427,-17.061251013106826,-13.500208382455707,-15.612643807061232,-16.37226032473499,-16.56854390783264,-17.15053972631505,-13.56224369405308,-15.57441738546408,-16.04732221039973,-16.350334639483062,-16.94977668118642,-13.533981648118928,-15.555619773637925,-15.683190485125921,-16.166542067844283,-16.758643312587072,-13.390066586635754,-15.5191960247152,-14.850303795991316,-15.807522625873807,-16.513928485005785,-13.416367613321642,-15.594405847472235,-15.757610850105177,-16.163947188111194,-16.987596768200365,-13.458332492121764,-15.587261650033065,-15.219578537236298,-16.158080611714436,-16.90393422776477,-13.484475710658774,-15.564660280801732,-14.88518259425185,-16.018034253194436,-16.865619141639833,-13.472215496057688,-15.484020853431895,-14.540777643479649,-15.806582493812293,-16.65976824168687,-13.405640230775123,-15.47600850116227,-14.512343067720822,-15.781245732028525,-16.445504989996493,-13.429274624367965,-15.459982117576908,-14.257615701493693,-15.71897434409104,-16.5889068643545
-12.60103694896444,-14.868673981961082,-15.582519189252315,-16.28538597415111,-16.58866287558423,-13.07898370127908,-15.342868490898837,-15.83549182433411,-15.985293678237898,-15.89443232950677,-12.929605712895173,-15.405183929930145,-15.613746088008632,-16.183824121630806,-16.19281207676718,-13.19369732798197,-15.562398163468488,-15.647910320064542,-16.316634680663327,-16.39652920814658,-13.367946657751592,-15.612644976383143,-15.869915550291733,-16.532291545481808,-17.072115494911987,-13.65043499242426,-15.652850052939362,-16.156581955023906,-16.392620403195835,-16.59866417089414,-13.46329386286811,-15.579196130549386,-16.051181758306402,-16.228714669002596,-16.6123793269178,-13.311593974294896,-15.551265097239268,-15.659280020204791,-16.230367433475205,-16.71335397758066,-13.433053184129507,-15.619871953774576,-16.01649795555742,-16.48287085262088,-17.027545285987745,-13.549383792378165,-15.612975019834762,-16.381202689527953,-16.55876471702598,-17.12041097449668,-13.634614132213153,-15.5833239885688,-15.987057691755249,-16.33634097988084,-16.93542939852378,-13.620003742784256,-15.556273751687948,-15.575585371343534,-16.14978683025167,-16.73946293230134,-13.435853630249284,-15.444503550514257,-14.719445098767386,-15.771489635938686,-16.491502634238618,-13.463670597954321,-15.544482364958949,-15.62502598969081,-16.142082183685172,-16.959286691488664,-13.50275350563652,-15.553222034277686,-15.08689958949962,-16.15925021075979,-16.86739097032885,-13.534040186837338,-15.532019986157014,-14.747010718372636,-16.004649210071282,-16.84382605509531,-13.533767679196194,-15.445659444626038,-14.403263422280679,-15.78442179461875,-16.647971809756317,-13.462074642215281,-15.374898207410945,-14.360699722666308,-15.736592340661215,-16.40930726640683,-13.485681831404573,-15.386400106882668,-14.112653833527222,-15.675556042480524,-16.559203569456315
-12.821433091811736,-15.25498393849731,-15.535949601048944,-16.296948220028657,-16.57183874413397,-13.14173326870042,-15.41577488945573,-15.836561503449207,-16.000624797753876,-16.04329057265836,-13.197037207306181,-15.510122014105752,-15.546924957080506,-16.224671512183914,-16.14034035630912,-13.358458561409776,-15.624630252303637,-15.602776784169974,-16.304141463940706,-16.377731007565114,-13.433101092436113,-15.636272766384955,-15.846549713307276,-16.489711990935117,-17.05671054141138,-13.603504857977002,-15.597190123354753,-16.1596245686098,-16.378337528493276,-16.60073742089807,-13.494678979759854,-15.53636371344473,-16.055255424134845,-16.189963524559385,-16.60204234139574,-13.403380408475392,-15.606456477369067,-15.606807046567466,-16.21078150990249,-16.698985935704506,-13.491650339300223,-15.66924886234033,-16.010925123465597,-16.454528401590537,-17.041273106287466,-13.562853522411013,-15.65744173568848,-16.426191054709033,-16.539532609090347,-17.11274184239442,-13.602613562110937,-15.581251539941233,-15.989055230111553,-16.336427244319772,-16.913240092202333,-13.597483816657054,-15.548553215146699,-15.556544222738154,-16.122532988792607,-16.728482721334597,-13.46528414262201,-15.486937438872488,-14.606083283358027,-15.736758201195503,-16.50581347147574,-13.480986318409578,-15.614627766645686,-15.485492142326292,-16.11146968865132,-16.976604543125255,-13.509005379862337,-15.595173951985107,-14.983983542659324,-16.147637355028326,-16.861441097755613,-13.52892094900754,-15.56088542679717,-14.665463496491078,-15.991001236472634,-16.831796949677116,-13.536486669139759,-15.481059333367037,-14.33963335821966,-15.758149669288734,-16.63441388642416,-13.472897493999204,-15.407106163286228,-14.228093397419071,-15.682185393198665,-16.429318334507993,-13.476863721289615,-15.406170207299697,-14.027157363779285,-15.622308495373375,-16.556328480019435
-12.947847284741066,-15.504400736539994,-15.496896349696799,-16.24557812844223,-16.57168411605708,-13.164416375899755,-15.48147379440161,-15.76393337906341,-16.061887671642037,-16.21885858535409,-13.560771024020223,-15.552319049782037,-15.503116935563405,-16.189638563537564,-16.136396426027506,-13.556114898929609,-15.594225790487952,-15.547719146461194,-16.228906327879066,-16.405337518469505,-13.513846315582395,-15.587904084548663,-15.771201989400243,-16.397561741619857,-17.05818611603399,-13.599174943339435,-15.529511136535467,-16.088059330591236,-16.34612658520812,-16.623973923804428,-13.62899495495003,-15.504338808769567,-15.98846989768733,-16.191888403774225,-16.654460462431977,-13.575307998476664,-15.57168572864483,-15.59499728839976,-16.13354474436516,-16.68837449371095,-13.60596417083048,-15.61388958068357,-15.988284651986326,-16.33614907355238,-17.06481763633458,-13.625625909598233,-15.593538140571768,-16.334975408706505,-16.445315448851783,-17.128473111190775,-13.618689279658824,-15.527622985071291,-15.906312572672828,-16.287431633349986,-16.93995970894634,-13.611696786457506,-15.482244473013791,-15.484715877281806,-16.11107709910253,-16.754858867021024,-13.531559799736788,-15.457015961704766,-14.552863219099743,-15.703861483813537,-16.52752774505185,-13.569754679795796,-15.564396158978548,-15.426367919409136,-16.040563650726543,-16.997896873789472,-13.585018412090136,-15.535871726752285,-14.909461204258779,-16.10468335846017,-16.88633155387586,-13.583689375864571,-15.50531338836923,-14.590927653207851,-15.973332998945752,-16.859879203882475,-13.585252300575904,-15.409983210642492,-14.258521991868404,-15.755456236768115,-16.66173313944283,-13.534037981883298,-15.357108155234675,-14.136071953663093,-15.636577937970435,-16.464182743316353,-13.574218035019978,-15.342727424102852,-13.939832361945973,-15.595850901281574,-16.58806426591633
