-13.25387306568373,-15.166433525691303,-15.938676743917107,-15.998017849413685,-16.052584085200188,-13.275402763448694,-15.133391549261054,-15.820849906133828,-16.06731125777236,-16.085753733876533,-13.18084797480819,-15.103433914831662,-15.911819055128152,-15.629210149921358,-15.362846468107115,-13.30033273436741,-15.1394946545906,-16.03792294485496,-16.372410194058787,-16.626752026822473,-13.342845916828457,-15.086594740270685,-15.965690092633732,-16.404830956411885,-16.896915494040826,-13.34200148121647,-15.147818922028593,-15.83093032992916,-16.323204438683078,-16.474998372691175,-13.125418257909626,-15.087033283605264,-15.817743240890199,-15.529447447984914,-15.402338762880191,-13.203067404794536,-15.07703452843796,-16.042972870228812,-16.396288188073086,-16.586738435387637,-13.293900946208893,-15.207570628781289,-16.195742140710692,-16.521989294749314,-16.80377819233282,-13.325377896994164,-15.213424277632752,-16.069616204648003,-16.33889638479687,-16.905151381403446,-13.303381000926192,-15.250332628731071,-16.064742703790913,-16.554682476646175,-16.861023833330357,-13.077748814160675,-15.174257284117193,-15.91658331428942,-16.17908400296807,-16.306506006555242,-13.204966524137797,-15.047667945582171,-15.904891365087984,-16.25696619233258,-16.608848202134293,-13.227745715054514,-15.135683327534325,-15.971053311640638,-16.31463289028268,-16.818547388194574,-13.221691939628778,-15.1407854114594,-15.892460738967547,-16.3486435931191,-16.76776768849248,-13.212314443298398,-15.178019580406186,-15.974631295419913,-16.404677802061816,-16.78856305815531,-13.087820244310802,-15.078654439232915,-15.92433183461456,-16.270916054858922,-16.607845198752674,-13.182485723603353,-15.031264156808007,-15.801773569856886,-16.22971859420327,-16.572504466757078,-13.154174695761423,-15.053796845875977,-15.83409456531542,-16.21898663006734,-16.60156764101041
-13.278175535517525,-15.148303582581612,-15.99197635391979,-16.032486214557093,-16.0413427741866,-13.300610717059463,-15.10626409743784,-15.82473794485021,-16.010010129289636,-16.0903640316512,-13.235767123998633,-15.11959723224696,-15.940447904974274,-15.642337593121896,-15.354863061372651,-13.360322917869029,-15.11194874533736,-16.122533895978112,-16.400097938941478,-16.614068097040743,-13.377951660797695,-15.047081770044334,-15.989466362919734,-16.39995578776663,-16.889339717657666,-13.37227757285787,-15.090028732233698,-15.85497884639322,-16.299920551096783,-16.492103244880745,-13.169603013149075,-15.078107027747361,-15.84108806590261,-15.523067352530182,-15.399663815685487,-13.22961641760137,-15.065329620164782,-16.079033130310737,-16.436281337626642,-16.587721760995397,-13.330305631708834,-15.165349364491512,-16.267200765620377,-16.568704076440923,-16.801915130964673,-13.377694281276874,-15.157130187221634,-16.081103798738607,-16.337456654243617,-16.898161147929258,-13.328690478295094,-15.189161368856912,-16.087651763815224,-16.540460306108997,-16.851668084295767,-13.091376660303654,-15.144374448803074,-15.940021712116534,-16.16241701705254,-16.302305653489654,-13.196433174058903,-15.00928536902544,-15.944068970178556,-16.310405457795508,-16.62369449718927,-13.231709384400475,-15.078444875740319,-16.009958904745655,-16.363237165794636,-16.823906715538843,-13.223019841236953,-15.074820839623854,-15.926067901155283,-16.374664975165427,-16.77172801463838,-13.200233223345155,-15.110748079552888,-15.99714288193003,-16.41167307265134,-16.792048941618535,-13.07744671550083,-15.011335611235825,-15.938180332905727,-16.270498257612804,-16.614961581390162,-13.157508367010749,-14.977776302255327,-15.83121607876607,-16.278188631321527,-16.590177107037057,-13.13312269492156,-14.97575651687103,-15.851557559187292,-16.245893198121227,-16.61427194626534
-13.293154653604713,-15.162095896489488,-15.950520246689358,-15.994523465794634,-16.0192214650581,-13.350047952649783,-15.152562023783512,-15.829674879159288,-15.975217520003477,-16.118318920481475,-13.251597248687373,-15.161010994334632,-15.87710467334286,-15.626054549073533,-15.352381033997101,-13.373619576590784,-15.140380572702394,-16.106056328091743,-16.35463639108492,-16.621586812867996,-13.409259302829755,-15.05820354583629,-15.98200921663748,-16.347667880240227,-16.871865804570774,-13.396968697177705,-15.168816696144125,-15.848017097553774,-16.262808160543415,-16.489807453720402,-13.179964572250585,-15.15725065737375,-15.822227437004827,-15.507534799289,-15.397407439826571,-13.211433295234107,-15.149243269968522,-15.999623628553733,-16.42376414516579,-16.572875147586224,-13.300828846775806,-15.224777946179799,-16.223519792787464,-16.51536549889811,-16.791168128460363,-13.369795326069363,-15.186522963708665,-16.06022365905461,-16.28777684497893,-16.902477641046417,-13.329624934923064,-15.2838877783243,-16.049751092599568,-16.508867201768226,-16.854738444866655,-13.101564786498017,-15.24792215829878,-15.907531883584998,-16.160036267497944,-16.294497088683332,-13.169060874581495,-15.097727019545658,-15.883662480619746,-16.293538882742222,-16.59565180766272,-13.194611428799448,-15.156163222416001,-15.967965227596212,-16.3233728121322,-16.794898730677286,-13.20311550192084,-15.152429922083813,-15.876256986001728,-16.33702312850737,-16.754710031192833,-13.198072437412586,-15.20071694491999,-15.93867082838958,-16.385838482518437,-16.77252525102226,-13.073904694952633,-15.137155603796364,-15.876832013734589,-16.267433000686975,-16.601979129364143,-13.137032266696325,-15.064243671261302,-15.770814482993382,-16.263752145818597,-16.56349859130404,-13.127959961594483,-15.071212759925688,-15.792752540444708,-16.239347065215444,-16.595965378769595
-13.42187901057646,-15.180086300988481,-15.928623090182267,-16.007195556860502,-16.086278605914945,-13.458918318470397,-15.156383214308097,-15.84856963289598,-16.002449039253147,-16.223445093393146,-13.399039221129476,-15.185725592124703,-15.884140583491773,-15.776319595748054,-15.59643755488813,-13.430708144205532,-15.179754124578173,-16.11787320684161,-16.402089846842465,-16.6417657917883,-13.410972909868784,-15.0523143997038,-16.021492979706345,-16.349328561019586,-16.879773497278723,-13.404613101574926,-15.144368623729697,-15.910749568454698,-16.290595107567874,-16.5655673210815,-13.281852045966255,-15.168543826751874,-15.858335441935383,-15.539893842255646,-15.595871313524297,-13.295394955674576,-15.228582144971215,-15.984897055076791,-16.47386433241794,-16.652739458474684,-13.323128481446972,-15.282709306210162,-16.264401040594272,-16.56509066295787,-16.916071383629802,-13.338936662269115,-15.215049862255848,-16.127195951179143,-16.28595030369621,-16.964652191032545,-13.314458977337774,-15.302767324680921,-16.09440046446218,-16.5419865192274,-16.942892786903187,-13.158009500766237,-15.264823208944152,-15.930109432148251,-16.225439329032966,-16.398147848209728,-13.191126987261597,-15.172731614035655,-15.876497020697174,-16.36422825525868,-16.642760450337,-13.210628843049625,-15.223184598591056,-15.971055961783085,-16.386588965786903,-16.843536481941037,-13.196234532294888,-15.212669327046001,-15.861757058354533,-16.38808139645705,-16.84656505574293,-13.199861501886378,-15.25449028606449,-15.929097321541192,-16.43576236763742,-16.869121594994912,-13.099466248276805,-15.181341942963126,-15.865698958046037,-16.3342873039159,-16.711969720183287,-13.140255663745759,-15.13225688108624,-15.764972437083522,-16.340095821403686,-16.625543839229863,-13.144472482486718,-15.124869950438324,-15.782448286593006,-16.316304224894406,-16.6850668648216
-13.655706276731067,-15.207694680399356,-15.922245097308942,-15.996911441626049,-16.10918904944835,-13.542032082156492,-15.186315561882186,-15.881638913987393,-16.0235131706853,-16.221316831020836,-13.609537347815262,-15.17722278855667,-15.890562338792744,-15.767577369255577,-15.605530015910546,-13.678325113846888,-15.206750641377571,-16.13667216536318,-16.419758447938523,-16.660619650916978,-13.551954680153004,-15.081341740555658,-16.05040270491197,-16.34558173813779,-16.895202291158327,-13.49542873701771,-15.175410625804712,-15.931392039156778,-16.26640090523113,-16.57425859820575,-13.380174053332913,-15.201879583703052,-15.883134477305756,-15.54482732038157,-15.595779438349432,-13.585122185188727,-15.229503965902225,-15.968497947659747,-16.45206914455493,-16.66324088458543,-13.605510189494371,-15.29785339332217,-16.261646346571208,-16.57421981042231,-16.92284415294142,-13.551414003028487,-15.231555672827115,-16.114204932420417,-16.27662997859315,-16.970639796662162,-13.451745982563471,-15.326628865241094,-16.083769218133575,-16.507878389238208,-16.93777920438124,-13.278047237677937,-15.271481601180644,-15.935177120515165,-16.237912532417536,-16.398231128712542,-13.449526481979568,-15.189727012050025,-15.846125005255509,-16.354039439684136,-16.64359536756552,-13.484763356706173,-15.244093304218989,-15.959396153545734,-16.378881880685054,-16.85577951041723,-13.383528428979368,-15.225811225705021,-15.827078855453895,-16.37726295432959,-16.853811777575277,-13.338564979113473,-15.265670325134078,-15.885210642939967,-16.418943309531258,-16.872925090759463,-13.216960000695053,-15.188418126190536,-15.82909780542493,-16.350356636013647,-16.720764399881062,-13.363456187486111,-15.161028775412966,-15.74421463920427,-16.343686173190363,-16.62397765090361,-13.289991133539454,-15.144939068494075,-15.742811283831736,-16.335219737301536,-16.685951391308148
-13.668760955208187,-15.272504055941445,-16.003475918334114,-16.01023121798962,-16.12644981214487,-13.517934674976127,-15.266343951695944,-15.985117016256638,-16.01232402058192,-16.23742091001333,-13.711288869410824,-15.218804110907167,-15.959602295512227,-15.766130730700255,-15.602560132905424,-13.70250392751313,-15.294351673644607,-16.21413887009634,-16.415135880284392,-16.63434671833045,-13.555827817474984,-15.146641571939709,-16.12954481510847,-16.34351981517048,-16.871833071040797,-13.499589501509726,-15.277100578496375,-16.013097779816523,-16.27518837493724,-16.599341092344773,-13.4298419254837,-15.285877033860512,-15.971554939697496,-15.544939006574893,-15.590887057068516,-13.665141210555953,-15.24417474763443,-16.069681817892487,-16.4429508404562,-16.643840475109055,-13.659652111889377,-15.35637463113352,-16.340680567755207,-16.573436230080627,-16.91389275335903,-13.590127042614341,-15.279761134773615,-16.17708338148194,-16.275619682702157,-16.95177378119438,-13.50645611221579,-15.395932028666046,-16.188431471239234,-16.50270340721674,-16.9354750372102,-13.370757962391766,-15.320043765202941,-16.051957672725734,-16.24006604734222,-16.381981911800587,-13.49066714173849,-15.18975424656234,-15.93379958093571,-16.3536160930016,-16.627432693426886,-13.51948761436569,-15.26327046839247,-16.026172004830805,-16.3906854755131,-16.84345140694519,-13.42116785215065,-15.23705525350625,-15.88049683295329,-16.38457695045706,-16.840684040350094,-13.39864629646579,-15.284263253357828,-15.95710003620165,-16.414922099075262,-16.86210049168448,-13.321936706555013,-15.201289145315307,-15.92205049651678,-16.361534365488847,-16.70591015409463,-13.402719298452439,-15.16440117405655,-15.819401095409601,-16.34472855108724,-16.60799643672895,-13.369278707057388,-15.143841466012388,-15.81369235238335,-16.341382819654655,-16.673816388690213
-13.656968400212033,-15.304577815497327,-16.005011678770597,-16.015613723854756,-16.164488636884094,-13.521437654443938,-15.300722548440577,-15.990301479657637,-16.041013346776527,-16.391200361027984,-13.690796239391501,-15.227882761610104,-16.050419436203182,-16.209846665456862,-16.340633172741374,-13.671153362089367,-15.32077838571388,-16.212602171624713,-16.396031071585778,-16.72951891466812,-13.549567639411208,-15.188123400832705,-16.147868681087616,-16.350876022781325,-17.011161685319866,-13.480768337139192,-15.264249505427623,-16.010881037863,-16.298121317144744,-16.77057639332676,-13.42571059789565,-15.301222422851858,-16.0166404419286,-16.21843538886743,-16.607120378890258,-13.647479208758888,-15.233269293348332,-16.070512065124184,-16.447258522972547,-16.945825487161546,-13.605441132259728,-15.36427565574921,-16.332755397604146,-16.616389801526708,-17.06697629817722,-13.544678629245047,-15.282376479833264,-16.197885401222543,-16.265209687304125,-17.10502540901503,-13.46697090887564,-15.367004379227968,-16.227325174494585,-16.484646468325966,-17.126730896560833,-13.394336234660765,-15.301729726171283,-16.110801402902265,-16.38592940904005,-16.88435775831365,-13.423067624386793,-15.194837450274916,-15.94461405666806,-16.393850811168914,-16.815294432838673,-13.457283668708769,-15.259470820873844,-16.03885312764789,-16.437886249247782,-16.97520349789207,-13.373937260870749,-15.23640842151136,-15.91872422974562,-16.39880247919984,-17.056013334928338,-13.355876735929108,-15.270403243157128,-16.0165730905511,-16.371899930304995,-17.096941597590074,-13.293217583560507,-15.200180003572308,-15.981599761887415,-16.3850276854192,-17.01580664460501,-13.344095131492965,-15.17098062614088,-15.852399425313562,-16.399345129619235,-16.80947149074968,-13.32561552496773,-15.150159573074848,-15.869883763854666,-16.377891792006594,-16.942630989625524
-13.598915108246048,-15.260393277322832,-15.994179443643805,-16.018426553831304,-16.18892838845671,-13.518722233653826,-15.270732880942989,-15.990016524785778,-16.03211207582357,-16.39804513620206,-13.608690212376075,-15.221037982064322,-16.00204204368602,-16.203841838015514,-16.370502136607453,-13.580895422539399,-15.307714715489634,-16.16986751751366,-16.37730491417252,-16.78946015331899,-13.499939296083765,-15.221474331667112,-16.12228406696786,-16.325496250022628,-17.043371900643486,-13.470037511630446,-15.274465316069032,-15.982265973840947,-16.282593819883207,-16.806407846336977,-13.466966234367547,-15.281759254392377,-15.998034378931143,-16.21431085204084,-16.671595382204323,-13.565384864697753,-15.20456741159654,-16.039914289938196,-16.45113283333715,-16.988380912152152,-13.5043679337704,-15.325521452067951,-16.263558775311417,-16.590489676646275,-17.097566999547826,-13.463443456664955,-15.282064682118707,-16.165435465105954,-16.22881945764283,-17.120140891669898,-13.440761685988281,-15.33983403957079,-16.194726074350704,-16.474181574957075,-17.123581616778484,-13.423183586823097,-15.264703178914031,-16.110875574216607,-16.375993008682023,-16.937959180972754,-13.383896655327703,-15.130505361948043,-15.945986874774531,-16.44706064008237,-16.842722713604726,-13.402078610417055,-15.207974847107408,-16.032578858746138,-16.496513036388908,-17.004424374750908,-13.340223266385768,-15.188471804921251,-15.924485168797966,-16.446104960926547,-17.078867666214126,-13.345811302475461,-15.23014246724088,-16.0208384196689,-16.38578221817693,-17.107272516855627,-13.30347684573143,-15.159238485684142,-15.999714440742176,-16.411879819438198,-17.035024198853392,-13.32017561132461,-15.106706252421713,-15.866101250041465,-16.4590027940941,-16.831803195991096,-13.323414829075707,-15.105968883552077,-15.890440516061279,-16.418704224115515,-16.968476279367238
-13.485218950889816,-15.27155055065259,-16.009347236858588,-16.03715464962879,-16.15894555054525,-13.48684380771447,-15.311858131574718,-16.00491469091195,-16.020707942087206,-16.403917326293016,-13.451871485013127,-15.2101535376271,-15.977832613765056,-16.20648105281316,-16.406055321522395,-13.502162494248624,-15.328157693534624,-16.11489555311456,-16.368596410694725,-16.817660342478877,-13.43792943710444,-15.248450740963474,-16.085350431372575,-16.311397297950265,-17.043412780881162,-13.416006803458428,-15.330424038453785,-15.963618644583104,-16.274144807265284,-16.847561904474016,-13.486696837115975,-15.317944269471237,-15.99167190880939,-16.199628057818337,-16.694695354551005,-13.416316546337288,-15.16182817509659,-16.032821717430412,-16.469397449355316,-16.97641530613124,-13.442423603779671,-15.322011459052646,-16.209461193806206,-16.577357165126124,-17.122478202629242,-13.404589150830828,-15.317682820005468,-16.13729013371523,-16.21400194113655,-17.12918908861565,-13.367448735566597,-15.38549695038653,-16.1933622917299,-16.468483364934045,-17.131543826407487,-13.327047516721377,-15.304736289906154,-16.113349426635626,-16.351524264131776,-16.92613439474807,-13.277708786642647,-15.100991856956878,-15.960170793609388,-16.449881194700023,-16.794279148890343,-13.323195401608343,-15.173452605572447,-16.0428692013369,-16.48016735241549,-16.979908796586155,-13.262276156207617,-15.183963756265252,-15.95843158742247,-16.421753071344774,-17.059387267827933,-13.2469198513134,-15.242666241201336,-16.048890569004758,-16.367334016502795,-17.084448774212138,-13.161564259847191,-15.178569573166591,-16.045400891958344,-16.399735095062667,-17.003260234106303,-13.224491820803879,-15.096992436276647,-15.89610931993244,-16.454601125445105,-16.798796860528633,-13.191591561396297,-15.112316010460132,-15.935409101759557,-16.40799944090529,-16.941878251414785
-13.486491365862767,-15.304360429900447,-16.0248515058201,-16.06665845922915,-16.182085226465702,-13.490568048218693,-15.333322528277261,-16.01323049267864,-16.02208710464118,-16.39629217339827,-13.43222984638262,-15.207545502077442,-15.978783445457802,-16.202734448142223,-16.481900724773027,-13.491087878654733,-15.305948808205269,-16.125619402669468,-16.362319861447986,-16.80644456997457,-13.451036710280608,-15.267692526251533,-16.113848726227708,-16.294024275724816,-17.03718178808482,-13.419162045303798,-15.365021715380669,-15.940747132328843,-16.2646205703001,-16.834257792784506,-13.509127767797072,-15.306291088952877,-15.98247925089046,-16.22270465061149,-16.683624927522754,-13.388279279302337,-15.1394266867179,-16.060903081955637,-16.46459560459515,-16.97660050947679,-13.413716904978166,-15.29398502286865,-16.23189389051443,-16.56868000532449,-17.107154546134286,-13.379285700332513,-15.340965933152301,-16.15758691580947,-16.237746289826728,-17.17684465153153,-13.361762266834926,-15.430990464269058,-16.169905251513708,-16.438668175664308,-17.13848010665566,-13.358262536134886,-15.300165809512656,-16.128700407330616,-16.37835089399551,-16.91370560834034,-13.261921074437318,-15.103670645363126,-16.0291303790904,-16.468578784640453,-16.770428203542263,-13.297220029334545,-15.170345437609456,-16.111306626047188,-16.49613302968757,-16.961722888843138,-13.246681703555415,-15.230287125943095,-16.007056643984868,-16.46510046068255,-17.05864168422569,-13.24125747625714,-15.299354104955837,-16.06716943104044,-16.377427081153034,-17.084736014621118,-13.1688185931201,-15.200063829636228,-16.069789551230727,-16.436203677323824,-16.982025564450407,-13.21269501952111,-15.124491448415474,-15.971066356093347,-16.49732798502001,-16.770534334207042,-13.185837241181648,-15.151252427415123,-15.963102896091895,-16.461604548060944,-16.928412426986572
-13.44400670525389,-15.23732130597593,-16.01253533288581,-16.08802490831359,-16.170127844614655,-13.453964305321682,-15.310473755094808,-16.051436306367982,-16.052822633777094,-16.392549772322973,-13.38160146088404,-15.197868272863696,-15.960252512286942,-16.206253591745792,-16.440584418325933,-13.43988393116522,-15.253083917119367,-16.091415940205053,-16.382061377825856,-16.834088441233785,-13.415179437872322,-15.23485135386482,-16.172461381106,-16.33852082613584,-17.055332185664405,-13.403634247710942,-15.384401813840427,-15.993095864605626,-16.289536144744382,-16.81530822532239,-13.48486664039428,-15.338294280864927,-16.01347529958117,-16.22399221134791,-16.668136253182592,-13.32667429018946,-15.149144366945695,-16.11453654290331,-16.444896579722794,-16.969039446816645,-13.360923305765933,-15.269212364037305,-16.2348656538971,-16.561164819904167,-17.110722304803687,-13.341055258673814,-15.324377203367494,-16.209160726372016,-16.249956395812873,-17.166761034504923,-13.334136637447353,-15.43341078160015,-16.1979057091968,-16.42070755187939,-17.15616746203743,-13.338538835314079,-15.313933832089942,-16.153291013362985,-16.37950363725007,-16.896575855290976,-13.210831969716843,-15.140529519789753,-16.138932504685553,-16.451471258010752,-16.7798136179762,-13.233305821208042,-15.189009684222505,-16.243048217413925,-16.497047388489612,-16.971864153320332,-13.208887050904538,-15.253818165784509,-16.125001283990432,-16.46804659923188,-17.051299150818092,-13.215067149985872,-15.311505596017192,-16.120510273918736,-16.367412192118422,-17.08223546511617,-13.154800147038111,-15.19967129523243,-16.071368949446434,-16.418335622731426,-16.97820694744224,-13.152861826731831,-15.161002917782573,-16.087079258534654,-16.483415290505018,-16.782061690582236,-13.13585100400136,-15.168255315802215,-16.006674456628364,-16.45916262339061,-16.934398445371304
-13.38191241050699,-15.232418753110776,-15.987221340120012,-16.112119849470005,-16.208878679852123,-13.364983397520467,-15.243493805154529,-16.06163405353,-16.165371435400836,-16.39997352403488,-13.35013987362231,-15.200073797252058,-15.925559456443136,-16.181981697912974,-16.43677292488785,-13.367192087394562,-15.267570321578232,-16.005430548025387,-16.36007904183834,-16.842164608929693,-13.34912427994298,-15.22756103777026,-16.150477958543732,-16.361379667348476,-17.05295664337284,-13.335168629976359,-15.360026551297166,-15.904850235979405,-16.349777278343726,-16.82068230794122,-13.355395115796153,-15.273402026841358,-15.96547565763817,-16.26700538390855,-16.67503605899071,-13.292138056692917,-15.150350631038467,-16.078785893345145,-16.412835492466478,-16.969814571495228,-13.323306550229765,-15.298444364642089,-16.160006260054274,-16.515434813513206,-17.096467071379017,-13.283512570961925,-15.368776861543525,-16.162393622270816,-16.244846972254987,-17.172974646110063,-13.268495318724012,-15.44508043641438,-16.117489671656493,-16.443732834555725,-17.16298731995006,-13.258222534684364,-15.309535230252822,-16.12278597381723,-16.421690564163264,-16.88761359463124,-13.21776460817043,-15.119929335673966,-16.1021484663065,-16.420828973496924,-16.790275027050267,-13.219017619252242,-15.211359188905806,-16.224600598721818,-16.45415025537001,-16.977413475576462,-13.181381772089388,-15.306055111244312,-16.11531805960909,-16.445164030059384,-17.060906091417348,-13.19244071440152,-15.3537230748518,-16.106187039115433,-16.370459063217595,-17.08614271738762,-13.129872951284357,-15.236676027622917,-16.055921847099317,-16.4272703924287,-16.97413949273991,-13.149060352525892,-15.164534242456439,-16.063537479706063,-16.447788277350814,-16.78665613109934,-13.090382769117149,-15.202910350797866,-16.000527954954435,-16.436732053932786,-16.933454025908766
-13.400111663490584,-15.200492098772314,-16.040795950163396,-16.186038850556255,-16.237095796899084,-13.363044129935481,-15.240955454905256,-16.092678968209444,-16.176399788003796,-16.35651897417337,-13.359725480986084,-15.167027418178648,-16.013222869571187,-16.237226555684355,-16.479757064035486,-13.37396696216426,-15.221245777131488,-16.031252210434424,-16.392696229926965,-16.874764520053677,-13.350917889916747,-15.182614153184176,-16.144022455763317,-16.397161421160273,-17.08082618064566,-13.333616954787923,-15.35471588386587,-15.922367762934055,-16.371410748551522,-16.82815721890064,-13.34742389156855,-15.280371763138328,-16.017650169934377,-16.299590374235546,-16.713032915209382,-13.290419261523013,-15.11072239701228,-16.159172038541595,-16.438386496562032,-17.01220950815658,-13.334057137969072,-15.262018036779837,-16.192806916050944,-16.54744094888475,-17.110292305183993,-13.286709629945184,-15.35604414917934,-16.12384168067523,-16.268470058324727,-17.144768315184937,-13.259593333556422,-15.433874590904898,-16.14984524551764,-16.47018480654577,-17.138994323633703,-13.254781627926512,-15.310147898635318,-16.178935614876423,-16.442440641233517,-16.897647146141008,-13.201742455581218,-15.099833425467104,-16.158512875793207,-16.449121936261452,-16.81666385516594,-13.227319106685231,-15.1990375646637,-16.255282659143937,-16.50337323802493,-16.99914214874443,-13.176091279485455,-15.309214769454355,-16.145229712396624,-16.4874074373339,-17.060517656428345,-13.186254393211366,-15.349506194458565,-16.13489906880201,-16.40002964436686,-17.09284809883047,-13.117307013402016,-15.243379798828286,-16.109257472300154,-16.44001798640304,-16.97332506428288,-13.133013435714858,-15.164467320283903,-16.132848796120427,-16.463130935195533,-16.79791022997527,-13.073623652604985,-15.20802328279483,-16.054803179184336,-16.44916259097529,-16.93321114747727
-13.326557698481055,-15.23095374414683,-16.06304073206546,-16.1473823050295,-16.23612372525652,-13.309008149155906,-15.253401737062141,-16.08754083851949,-16.174856477956407,-16.380896563235268,-13.318192378398134,-15.18002831519349,-16.03959465708183,-16.20382563614418,-16.485712419918993,-13.345150590517513,-15.249249267279462,-16.036659857622613,-16.35405314192255,-16.892226040608858,-13.320400941760115,-15.219268677326681,-16.137106680578366,-16.373263810292674,-17.125654025914457,-13.322074677167112,-15.384094452125114,-15.935131757615133,-16.36824978081349,-16.86413454778717,-13.29125610745608,-15.274214357740627,-16.028465719891877,-16.28488467042922,-16.71745305697959,-13.232013258259371,-15.11105505971629,-16.178378871679342,-16.400783265526176,-16.99284984164647,-13.323843215313147,-15.292695360577444,-16.187581708404103,-16.508679810478043,-17.10087142308459,-13.299625796193364,-15.396704246419754,-16.094448834226334,-16.260664461041912,-17.171121845824814,-13.252436564792193,-15.444024313102627,-16.159542561990506,-16.456055083650362,-17.141819772001497,-13.224227298586454,-15.287865283484752,-16.177253849151857,-16.417578832069882,-16.89716556171026,-13.126654276455941,-15.109087523754948,-16.15566806374822,-16.431418684379285,-16.831615465713334,-13.179170396378419,-15.217035842022106,-16.225553090851715,-16.47393123584954,-17.0093430686899,-13.14552557061201,-15.324454051372605,-16.10418411795579,-16.462121459433202,-17.068843989189816,-13.159567844313754,-15.35581345840875,-16.108668890325404,-16.382384593199674,-17.103112263568477,-13.06589406379132,-15.236096255295466,-16.107953427635024,-16.425321772604427,-16.976328227247038,-13.057347671136421,-15.173661090507302,-16.11128999228497,-16.453463874567348,-16.80484109552358,-13.017848463205022,-15.205084057322287,-16.032147011698008,-16.43812459260084,-16.945257480523598
-13.350435136220622,-15.192278832416694,-16.052383389886433,-16.14753348515694,-16.24788736925473,-13.326624121467,-15.22668335424524,-15.99058743892414,-16.135355341546322,-16.39182979061825,-13.325138017647024,-15.144053971136534,-15.995981514525125,-16.18413459005251,-16.448700737746847,-13.364766653770596,-15.22621365789055,-15.994071216386478,-16.260454296713213,-16.86951674473633,-13.360772056059822,-15.221526752202406,-16.04798611200939,-16.303815545806238,-17.093918851031823,-13.322840635266978,-15.362147721642824,-15.887664341399633,-16.34139849831641,-16.856691574323428,-13.265892201622629,-15.233541971586208,-15.925705754448517,-16.260097872440163,-16.704815305839308,-13.190350206901504,-15.10184133819754,-16.132134351523533,-16.389887256672807,-16.981422951403054,-13.303496430867165,-15.280309517810672,-16.124878385746367,-16.43203540504547,-17.10298454970119,-13.295867697680528,-15.396103620895632,-16.006414964215345,-16.213458613998405,-17.161482312709442,-13.237690954290347,-15.42326794549814,-16.099105434273348,-16.457541454595543,-17.127510166349644,-13.191335331026433,-15.275119193286736,-16.07690933924653,-16.398272634337346,-16.898307880798633,-13.078262269274921,-15.119522614045485,-16.115795052125208,-16.416678719749164,-16.831975595963225,-13.138696850454476,-15.233119774969417,-16.15354150260473,-16.435557180478206,-17.003201597154792,-13.121222379981031,-15.33888682132244,-16.074741165630236,-16.45321878315262,-17.057325552083466,-13.145836341936601,-15.364037389489212,-16.07876542026068,-16.391167762785333,-17.095956845023466,-13.041081728643963,-15.255247376948295,-16.058328224678668,-16.410402121030003,-16.97409246536304,-13.014880367149331,-15.189313515085907,-16.064109194234707,-16.4299180550195,-16.80388699883891,-12.993502672962226,-15.223030310070838,-15.997954476770733,-16.42006171333284,-16.944293519524297
-13.215569468157357,-15.12627432423601,-16.003717238632724,-16.079994403702816,-16.227718287875966,-13.244154357772443,-15.155541953464606,-15.95762252828948,-16.081877026327057,-16.361766174999822,-13.204649790779401,-15.107791337762846,-15.943135197711307,-16.15942707716591,-16.429160907517304,-13.229930660091025,-15.168760308289722,-15.955817196955325,-16.237456246444154,-16.908811248785142,-13.256460294896435,-15.137161632200108,-16.03685811177514,-16.281286060486106,-17.099225325176217,-13.223333952351384,-15.272022840434277,-15.88782076545788,-16.318414076295625,-16.824881960467497,-13.199416149908554,-15.162260055047316,-15.920433603145208,-16.254007372328225,-16.724458155465953,-13.108859277749353,-15.072875544026065,-16.067983836264016,-16.352213438535998,-16.973600321857713,-13.189900727529269,-15.238871829146419,-16.09226388853148,-16.421465832809453,-17.105530860453033,-13.192542586630308,-15.313942860061251,-16.023415550556997,-16.190658624350696,-17.173436388155277,-13.160471647219605,-15.3509138551752,-16.092234885224453,-16.44786285134564,-17.09563021050117,-13.142115888518727,-15.225697645825763,-16.054560452034558,-16.36479824664608,-16.911915516578567,-13.031210636824337,-15.090962916852005,-16.051280314630638,-16.387848453336453,-16.837444647941258,-13.065726281621123,-15.204494241167724,-16.127386034983793,-16.4122913274463,-16.998242544636103,-13.068319483083428,-15.306175084965162,-16.061196314561833,-16.4410514329472,-17.049534640356303,-13.07667910314862,-15.33285089143082,-16.069771196795738,-16.374618653516904,-17.080573435101645,-13.002854352882549,-15.23537885792873,-16.030259769732126,-16.37346660579837,-16.977797211261333,-12.979855646118127,-15.153613468500373,-16.00401647776554,-16.397695970773288,-16.805562718245934,-12.963579832712153,-15.205861951515196,-15.96735717451627,-16.386057598023374,-16.944445260066797
