-13.400110952296874,-15.013646039239042,-15.217483099644868,-15.854695000160875,-16.59926729768312,-13.385716411920054,-15.072886507069127,-15.203343052762108,-15.638353836825077,-16.565225965849205,-13.417887952418534,-15.062306306431413,-15.22593182716219,-15.70673927369445,-16.553371625601013,-13.417953367382133,-15.072714518891832,-15.386409222288561,-15.81023948271169,-16.575491150551393,-13.444342367430306,-15.078730661179145,-15.439215867220001,-15.807212941413647,-16.49996275460003,-13.401708908734829,-15.12222251398953,-15.445974476859762,-15.673700555740197,-16.5576606225592,-13.431869814790673,-15.08181967784177,-15.165101044243167,-15.624621361138423,-16.666600619381374,-13.437880502281237,-15.115147832567134,-15.292773651743621,-15.666695342568524,-16.48479914843203,-13.461370181852732,-15.142896238484182,-15.574748423447007,-16.007233785462617,-16.816077103794928,-13.468781466775466,-15.006973467913353,-15.449909234146796,-15.603133167117988,-16.263620339706616,-13.487632774961009,-15.251350659234937,-15.662576768886261,-16.05133465637287,-16.808838128682478,-13.487851760993408,-15.116007892151748,-15.216252678672006,-15.661711871697841,-16.52459412149998,-13.447320677281313,-15.032999835553511,-14.955373727499422,-15.415913037666858,-16.340307065185193,-13.459697937162481,-15.058391768430445,-15.15958738389147,-15.682148094115915,-16.59631266996486,-13.491304866477273,-15.02800669522115,-15.211058631637604,-15.689711202640558,-16.606932263864156,-13.510219606191626,-15.030285181726692,-15.083647507033877,-15.767195121678473,-16.62768277221622,-13.49864701935686,-15.031729039533285,-14.988660285882263,-15.638349811959454,-16.50052543250596,-13.46955745924764,-15.01202282701294,-14.778732150976834,-15.41831920895573,-16.35423025305035,-13.471718204214245,-14.982423999571498,-14.664033063214225,-15.398792042506708,-16.252698899461603
-13.443462044276792,-15.005569110684313,-15.178061815462309,-15.768319108487237,-16.515174754756618,-13.419477346790622,-15.04132548315521,-15.157484009974088,-15.55990617362856,-16.53375421603958,-13.469547465233136,-15.042518462805818,-15.195540265481265,-15.655178626812836,-16.522577171668527,-13.451366349089358,-15.08649231903337,-15.410082120152827,-15.813641675219046,-16.547282511673988,-13.478769112482313,-15.033313622234719,-15.395260297303828,-15.747731478614524,-16.466596331135044,-13.4360708925307,-15.071037354078658,-15.435389398714673,-15.620406427242974,-16.53583326495614,-13.460691536305518,-15.041451071321402,-15.153836096226316,-15.568830991129268,-16.65376233328146,-13.486488392912683,-15.085946189019852,-15.283276907245412,-15.625657630005065,-16.49835008200412,-13.49225575694428,-15.155848888710393,-15.608828053036712,-16.002319549504257,-16.8412728656132,-13.502229533456614,-14.99606364214975,-15.39296402521661,-15.554804233420445,-16.261591096757684,-13.525310415242181,-15.188368578415432,-15.64017672132139,-16.006448390807712,-16.811960360330037,-13.53248012821739,-15.082511420665941,-15.249999595115865,-15.635749066056745,-16.54295473399101,-13.504342857993574,-14.991274998567489,-14.99308909172034,-15.502926230285471,-16.318514384744947,-13.502973186576465,-15.04632162797908,-15.180128572807327,-15.69198358539685,-16.54966151866343,-13.529046994402776,-15.00938160373506,-15.194461425671362,-15.702283800627871,-16.59008675667534,-13.556690696082075,-15.029365791358016,-15.110508570818926,-15.737044924476956,-16.649565835701885,-13.548040165045723,-15.020592913664505,-15.08520996957411,-15.623332618850453,-16.520749847647597,-13.527994494206267,-14.992499651977038,-14.887194036902478,-15.484118068048923,-16.339268119811006,-13.530516572936667,-14.977027334740947,-14.8659828299623,-15.44441713335736,-16.266296747978235
-13.309427399927353,-15.057710720468187,-15.07090864560107,-15.765786554620227,-16.50184239500824,-13.311242075517367,-15.068670433921987,-15.062545585013632,-15.573622935186368,-16.53086071915028,-13.33870248053261,-15.094472500587655,-15.054923409533082,-15.652567651621219,-16.502298615845078,-13.311743366838522,-15.108844494561,-15.300260465376763,-15.820335494279348,-16.548858810208223,-13.347315449616822,-15.036780760250334,-15.305791680880231,-15.74853958517111,-16.47209438216838,-13.31915066243313,-15.085493553263223,-15.384906282991928,-15.621551446291644,-16.536320613552974,-13.355017723492882,-15.051401666075199,-15.064861665720127,-15.594256815570565,-16.665711278565315,-13.332237005264323,-15.071950211537551,-15.048615627281928,-15.660034192229928,-16.522205845643263,-13.346582143710043,-15.164372421301483,-15.623233869891802,-16.02680003354019,-16.865228283644615,-13.365299711813135,-14.993059747492365,-15.40105311963686,-15.513725463304329,-16.233696914209375,-13.378908830401661,-15.185621059948735,-15.658329028132261,-16.00155214621026,-16.824465939825668,-13.392577148178638,-15.09771725716272,-15.209893742248783,-15.664101845196575,-16.558813060795188,-13.349500608634116,-14.977374731620827,-14.801597853815249,-15.543492596823706,-16.311717300245135,-13.36101421630979,-15.045194449858917,-15.137872328019242,-15.674836031212553,-16.54550793112366,-13.382572646236186,-15.01586483625479,-15.127226848650182,-15.671354293695414,-16.595228016538346,-13.39300235707653,-15.03239918452081,-15.05536404758348,-15.708750484141001,-16.669373829222987,-13.383319063136536,-15.036724338034325,-15.064307454595403,-15.627539618374664,-16.54135698529442,-13.366311226202019,-14.99660241171899,-14.813640324428968,-15.492310428995467,-16.33725177900863,-13.36876870724754,-14.9947443589715,-14.7992961702677,-15.436567876527972,-16.278176726158264
-13.195464539715775,-15.175406583310707,-15.084476377116976,-15.788256129676132,-16.48648897651357,-13.205264836255063,-15.181372145366735,-15.08092561447925,-15.608305432995131,-16.554959658756676,-13.211729678430766,-15.17012877889279,-15.06652714408072,-15.632396322877586,-16.497308017866917,-13.186992106194241,-15.230465460369086,-15.293058517046381,-15.754959289004008,-16.525276891140233,-13.229999463596346,-15.175372377396663,-15.344000755511772,-15.777419518982796,-16.46374294398273,-13.213342685791826,-15.21167678955128,-15.417038846703763,-15.631941107075974,-16.559015692631945,-13.253006652276191,-15.147855359776454,-15.081799487677154,-15.611174683423846,-16.693131671974726,-13.211551607581939,-15.133291824064836,-15.051498726719752,-15.642831405549135,-16.549953306888764,-13.221076946886004,-15.245837115529413,-15.663412688755994,-15.980153184687476,-16.846390221862077,-13.237223824319681,-15.087848356408175,-15.430505399273812,-15.496441860620669,-16.188554245614842,-13.248076636222025,-15.278555770479073,-15.75423942488797,-15.997658547710294,-16.83271546656889,-13.276006578523775,-15.203269160987562,-15.226003100147622,-15.690483235016304,-16.583428509983083,-13.228669696135631,-15.047779969679397,-14.789838984320621,-15.56305941582259,-16.318811985958725,-13.233573150918156,-15.135117504336877,-15.209104182218605,-15.724041838839522,-16.544249153417525,-13.243668761815776,-15.108672128242908,-15.127805416316287,-15.696772217867421,-16.600116993859988,-13.256512564042742,-15.119521425697325,-15.079434859712162,-15.717207456187806,-16.67694740154344,-13.25279805438793,-15.132633462755315,-15.065248505482968,-15.646908005840954,-16.55375605099972,-13.22930780768249,-15.079880205355902,-14.823004294942862,-15.528457717937538,-16.343610437939255,-13.235215184892395,-15.092954180618833,-14.819751327967415,-15.467682511098577,-16.3011662842193
-13.20726908010288,-15.188505906331148,-15.08230494807093,-15.763544815525451,-16.48635497364521,-13.215495415144119,-15.183436379020922,-15.110027494020285,-15.622276588561716,-16.56701542841901,-13.22739570270881,-15.176822748623723,-15.044735251268271,-15.62058892374813,-16.500265904955246,-13.19772953367193,-15.264946327060676,-15.247852703572269,-15.729799644980377,-16.515245941867907,-13.235731554789957,-15.176985049717901,-15.35956418647174,-15.757391340083036,-16.494532077794926,-13.224113126990884,-15.195995667684867,-15.458568334576432,-15.636601095791438,-16.59570317271993,-13.265381172918325,-15.145344817988034,-15.106441348100608,-15.649503298631798,-16.701597840944284,-13.23172427410256,-15.172029594113244,-15.066579757328897,-15.59906869789366,-16.508062499981122,-13.230764743469772,-15.343257539257323,-15.693928630279903,-16.02974788377792,-16.816335211851865,-13.240211137853645,-15.082446398136048,-15.501299600372192,-15.484276143291966,-16.20247439966306,-13.247596925586024,-15.237975723685214,-15.78585350408194,-15.994601423488572,-16.850729309166436,-13.284724357153491,-15.20032595250615,-15.232094541464729,-15.735214854366305,-16.584822356039588,-13.243325292454287,-15.091798431193098,-14.846622109705873,-15.576115464182264,-16.31428412595278,-13.24507327618946,-15.164441977299125,-15.29327500691211,-15.762635206733297,-16.531161761403848,-13.246686367878977,-15.090867656819029,-15.177629209834894,-15.690076373971767,-16.58125715596858,-13.258304694221174,-15.07486737812569,-15.058042783747915,-15.692734885552278,-16.667058885471878,-13.260832795716613,-15.133411782137081,-15.019587307260826,-15.644554900832558,-16.547854863098397,-13.235419613070555,-15.10275022013657,-14.888833923255472,-15.541511987170143,-16.336865639869313,-13.244821480729971,-15.099290514970221,-14.813807142664817,-15.467301110647448,-16.283542806490395
-13.30956835894672,-15.187651683570031,-15.153193170136182,-15.757525610239174,-16.48742758190508,-13.328891730689762,-15.154102308412362,-15.195593119730871,-15.645582096473936,-16.574520663217104,-13.328629954617567,-15.19902295666467,-15.117110395711574,-15.633056143118615,-16.485757076382068,-13.293476393249044,-15.287800770807854,-15.28794903315774,-15.725472781378603,-16.504998252698304,-13.32801791132145,-15.154048466436976,-15.401525676960826,-15.762829638084614,-16.495455109127793,-13.337049437432366,-15.157210495322012,-15.549992092706857,-15.663140838253526,-16.620594626224854,-13.392471110190115,-15.140003009495528,-15.196743191136928,-15.66055462723568,-16.702234424746443,-13.338814641689202,-15.188983829233592,-15.073976869557585,-15.584212578661846,-16.482956252362023,-13.329174913017114,-15.369191191992844,-15.62723713819319,-15.984687999363608,-16.809170309047346,-13.333439686550008,-15.11613448081186,-15.492374017267132,-15.49162884334532,-16.198823043881113,-13.349998616544061,-15.244514692600207,-15.843423057720061,-16.02395210819329,-16.8529342555754,-13.40170949221523,-15.196837595232154,-15.315867914093698,-15.757982926151671,-16.5992767938573,-13.346069659873768,-14.9615836256222,-14.822441757064203,-15.559309786542387,-16.299703239439367,-13.34180087638652,-14.991035864125182,-15.165104109070505,-15.701771731699514,-16.51172412609769,-13.34217617809654,-14.983588103230964,-15.137878995068542,-15.6986823204685,-16.54736187555376,-13.361753748923485,-14.969339527557205,-15.072740796286379,-15.706999906612442,-16.657490620251618,-13.376549606220665,-15.066573496270928,-15.062696544823233,-15.672705512200483,-16.554993354481276,-13.332259903361148,-14.920445505923976,-14.855684644844795,-15.547512236904094,-16.309265287021994,-13.349187973273457,-14.987088345360785,-14.805317440990798,-15.48959712762157,-16.243745544241836
-13.386537279764587,-15.270216720895375,-15.130836492100727,-15.794714859254753,-16.47730325282956,-13.418122049134892,-15.185894450398314,-15.150397933956436,-15.684865582029458,-16.580083304302654,-13.39167108308383,-15.279194916137902,-15.109090398512013,-15.70942378740434,-16.48131056521655,-13.359303502474063,-15.386624820745086,-15.279374789004548,-15.757900333678611,-16.5127275622166,-13.4021567766232,-15.248723135984378,-15.367259603549114,-15.786513385409329,-16.52226013065458,-13.417092256383379,-15.17140364538516,-15.50548920387809,-15.67549514893754,-16.624802036239505,-13.464101160729642,-15.161102801591046,-15.148336114120665,-15.698551723894909,-16.730175674279096,-13.404457142879828,-15.252265012397658,-15.021140834812105,-15.667651969151667,-16.443752097473645,-13.396282612848935,-15.46117304382027,-15.647455833408037,-16.00657768757126,-16.795873702463847,-13.388899601979116,-15.166933072324797,-15.452639135037082,-15.522549643796264,-16.251932372887705,-13.407762111843216,-15.269671704423343,-15.798217973718792,-16.01822591771426,-16.854074655103428,-13.460252943312815,-15.222591594676688,-15.261503169765435,-15.777649010323337,-16.5991260781972,-13.406441467022633,-15.007804067307651,-14.773699299290518,-15.591927398958049,-16.28431373807934,-13.406327735017475,-15.03018866277695,-15.154827882503527,-15.704667334831448,-16.483665739074702,-13.392232397545257,-15.044295682652393,-15.131706430706517,-15.713264323589515,-16.526852929907424,-13.418003741903386,-15.0194369140835,-15.078733309296947,-15.732602169032313,-16.631924123289195,-13.428237890425489,-15.105724409115277,-15.046931936756065,-15.688947969437894,-16.568896104208854,-13.38604853555946,-14.971939299196544,-14.872896374961488,-15.544071131928456,-16.274504731143065,-13.395558212407385,-15.03464904281913,-14.810811380093325,-15.487997938113656,-16.209867686654484
-13.420725785172749,-15.147973696501149,-15.163164215388687,-15.816017178854255,-16.50169305872714,-13.445897219150075,-15.050092635193357,-15.178917537634625,-15.699868611727092,-16.669594203935336,-13.426878370175924,-15.173196964096052,-15.139985853766966,-15.735972584994448,-16.493326914704976,-13.38961117873744,-15.254723259087589,-15.295991078659446,-15.779853611570845,-16.556715935409613,-13.413576748515423,-15.072996987815989,-15.378860752169746,-15.793367671103832,-16.577833918924934,-13.436616521238504,-15.024969912746466,-15.5140587313263,-15.677316676192705,-16.650159410465573,-13.480029526063424,-15.016796527618215,-15.171977727650688,-15.68590511825011,-16.771345187283046,-13.439565519899837,-15.180594187672737,-15.02019795050573,-15.707486492471965,-16.423357186657135,-13.426736874892276,-15.397958572586388,-15.588303017141719,-16.04276216515741,-16.83198973344454,-13.415955149032177,-15.068159290963928,-15.39900377030422,-15.537470957504063,-16.280011296994775,-13.427094222251366,-15.138516929326883,-15.841552610183722,-15.99196985456956,-16.825752035741534,-13.469263911385374,-15.09409142955908,-15.321412220006765,-15.751800535931393,-16.598229732181615,-13.443366672889946,-14.9152319196546,-14.790140881855876,-15.607752432459463,-16.32167793152259,-13.445157408989793,-14.939163240944586,-15.187466382665574,-15.721525054942802,-16.551419023605344,-13.423453683451454,-14.98542863605487,-15.190921108452603,-15.73917299099698,-16.548020102557963,-13.437150518789998,-14.976782088032616,-15.15363180745934,-15.728244728178604,-16.600483053065947,-13.450171968334423,-15.026383242682014,-15.18087128027661,-15.672949011058511,-16.533881485370685,-13.418556945366303,-14.87133512923727,-14.94716172519626,-15.565863057375907,-16.30967065978813,-13.429518211436354,-14.96444519288242,-14.934958059726899,-15.527360392107875,-16.206835044995227
-13.446194373477589,-15.162126725651836,-15.169851824249793,-15.809014741356968,-16.512939519584076,-13.47817795142976,-15.069142893930442,-15.13384370949214,-15.69377641063197,-16.712182504398132,-13.447615287036074,-15.181410377343415,-15.170224780671353,-15.72739257664425,-16.514379173330607,-13.405263619940945,-15.248773992066493,-15.308655116967325,-15.789100903303313,-16.555519304222518,-13.438745238665206,-15.06869260504223,-15.28226140772533,-15.822974040997073,-16.598277335038254,-13.46685390560991,-15.037909757694182,-15.355420051506954,-15.715869688806768,-16.70217310569382,-13.49793565059346,-15.033970349093197,-15.118022461811607,-15.68376480724673,-16.846600640296252,-13.45543971175274,-15.200985909978815,-15.010356434385834,-15.726329212234832,-16.40031863721405,-13.441160683044668,-15.372931703466392,-15.500357530734059,-16.02040425348913,-16.821329653621447,-13.442991619444033,-15.09457064600732,-15.278209223111206,-15.557814891642472,-16.299025435235393,-13.451287528999678,-15.161351629024418,-15.504164292303726,-15.991971167746339,-16.834203457242662,-13.494387741567309,-15.099455506705356,-15.194580879795394,-15.75121657604924,-16.651084176173637,-13.479268619872583,-14.940598677473503,-14.756268607439093,-15.637995929992687,-16.34290782330593,-13.475285735529635,-14.966896069099993,-15.123708570377476,-15.693522819688466,-16.564314256857383,-13.453291202728703,-15.030466431405387,-15.109992711153296,-15.799159724698464,-16.573337577863438,-13.467792730286245,-15.026537077451943,-14.983236386119898,-15.786369354520028,-16.60191674247441,-13.476047599841056,-15.037622062161933,-14.981107384235068,-15.722043029211621,-16.552662407168608,-13.452827046058761,-14.890226834079384,-14.90699732478053,-15.592568782105388,-16.349712207275996,-13.465622819614778,-14.9769630937661,-14.816569781336936,-15.581282619829254,-16.272772825050957
-13.405940610148468,-15.160401162887059,-15.165724825618604,-15.762392239964752,-16.50296338543217,-13.449712895558651,-15.075987181782805,-15.139122964164358,-15.684297286710533,-16.664477393075067,-13.396856376788842,-15.1781027013553,-15.171225695919896,-15.671717309374804,-16.540614649569626,-13.364811023633685,-15.250429075928375,-15.336841418899661,-15.722989437439555,-16.53101117654201,-13.410576042094602,-15.059429545543551,-15.288274075162686,-15.790855654636577,-16.556079351888773,-13.439520314241335,-15.043329952182296,-15.357122085747523,-15.748798894542198,-16.683185424627556,-13.455106068809837,-15.049984975551197,-15.147497957238926,-15.704714955361924,-16.82724459826586,-13.410670029617396,-15.174834973324442,-14.993369597299786,-15.67173504837935,-16.415196296358463,-13.410484018404352,-15.371064093615407,-15.528354680299932,-15.94592206782561,-16.82116026915694,-13.418637037095085,-15.07201402038228,-15.258229244920924,-15.506248984912553,-16.304241766390085,-13.410950556532404,-15.145859173910118,-15.497553563167209,-16.01710809514258,-16.87178529292843,-13.449771395049494,-15.142979783870867,-15.235212638211074,-15.753093006776822,-16.649643138439497,-13.435876545180825,-14.919644077547519,-14.69678615433811,-15.63869479923357,-16.385947821309568,-13.435299304567636,-14.947419920686027,-15.067112803920885,-15.670570300914946,-16.598969514264354,-13.40721364293623,-14.984908948619339,-15.030827242585424,-15.77928561139096,-16.6095862729048,-13.42180555030623,-15.005267271953205,-14.903222092160037,-15.761493275523268,-16.67336583107737,-13.427505303722546,-15.077325805600582,-14.948242806984315,-15.673277659196302,-16.604139179673137,-13.406431221377975,-14.860904276297164,-14.803675067613238,-15.592852347563534,-16.383153798100523,-13.405359749891637,-14.95747113579754,-14.732329248265817,-15.535369097162281,-16.314750997294674
-13.303398273978706,-15.103748937205557,-15.211463125191885,-15.718512974283586,-16.54104536511458,-13.348701440965154,-15.022976521687342,-15.16858058012638,-15.684752187519763,-16.710085308205496,-13.297113407511551,-15.136376402657621,-15.215326561817507,-15.638981021310807,-16.55179668389587,-13.261551211981127,-15.201473759519674,-15.390689809964341,-15.718025828893621,-16.60369351239876,-13.306017885184941,-15.017039923005322,-15.31643912817145,-15.782250767760404,-16.59525930696545,-13.317531670551462,-15.006032266036309,-15.350734949506835,-15.718391277147141,-16.7331625376934,-13.352625031788723,-15.015319323636371,-15.170351243682758,-15.720855331223701,-16.873498839305366,-13.294578049380213,-15.153347106202638,-14.998020440627652,-15.634199914634772,-16.44009490433846,-13.301368134546852,-15.416906916393662,-15.576334530588577,-15.924246149181425,-16.847742335068894,-13.30158217053063,-15.09462302908806,-15.288318232235136,-15.533708736835063,-16.29260830746245,-13.307237124714701,-15.11937603496179,-15.477709291006574,-15.950545016351194,-16.92972503867172,-13.343054457722294,-15.10040702229743,-15.266464007808281,-15.693190043276267,-16.665993513352216,-13.320391961463324,-14.882410797876167,-14.650023253150888,-15.641954743935216,-16.430086142759542,-13.322059617883303,-14.942547111178298,-15.02217560256158,-15.665332489149701,-16.623440969614325,-13.3008265052449,-14.956925187039683,-15.017099082574429,-15.728028981099294,-16.6296254141809,-13.315777926838066,-14.966374944558458,-14.884675625116403,-15.706251156008754,-16.72227676816888,-13.323007522137303,-15.024901257167219,-14.931722948752089,-15.643770016334669,-16.652174885689565,-13.305482375242898,-14.82038043429392,-14.747133737562569,-15.59991904053416,-16.404748416548397,-13.302090587038274,-14.907791237552965,-14.722139886341488,-15.5244559909709,-16.33469926748413
-13.297566546689476,-15.091632994656322,-15.22238564228408,-15.774362325680391,-16.60484309860156,-13.342139254204993,-15.009028005624797,-15.160028388595975,-15.809746788316712,-16.704284319900502,-13.29418341447783,-15.130296133635387,-15.217870247987387,-15.650334993319236,-16.571847044932934,-13.272332939085763,-15.189458344634817,-15.379395372685458,-15.707405257106428,-16.642539017085014,-13.311407094310981,-15.038193069451564,-15.295148380656398,-15.851029988445354,-16.603382351450705,-13.316460169766952,-15.015630415058698,-15.286685992104813,-15.787919569641872,-16.700593114074806,-13.35358114257365,-15.013363203453943,-15.111006773482915,-15.833903066006272,-16.820818423455318,-13.293185644460094,-15.159022423673944,-15.040958258566667,-15.594723805578049,-16.452921409576636,-13.313557710264822,-15.380584603040296,-15.581503150958078,-15.865748847593501,-16.876451903095532,-13.314329467637839,-15.084941008266876,-15.302175859107887,-15.603182538911298,-16.30356355889892,-13.30687906992993,-15.147487065423295,-15.389121385134935,-15.991741424355242,-16.89973067305991,-13.341301194431667,-15.116141108906216,-15.141886917846568,-15.755828564063629,-16.61522503631061,-13.325968883010026,-14.887851118309117,-14.587437546018814,-15.553258212499516,-16.497208761857195,-13.33104013653739,-14.92970478741983,-14.941722911682056,-15.597580910379758,-16.707999084414084,-13.310760089975314,-14.949389785411524,-15.026936931115037,-15.726616699975617,-16.662204786420673,-13.314709708786188,-14.947069346914944,-14.84071166145207,-15.766094367711673,-16.727746194063972,-13.319811580176268,-15.020356174431996,-14.841463503297572,-15.708726430756792,-16.653813913375878,-13.311849300895158,-14.810077905803709,-14.628479031759607,-15.497084732648734,-16.45749155821765,-13.301966899919963,-14.881107432706848,-14.674146098092478,-15.51048949388728,-16.358454032418695
-13.358531484923702,-15.019467695475774,-15.356221284976362,-15.760678722711557,-16.598226901414368,-13.379276992444238,-14.936678155770432,-15.274305790809876,-15.805625326733585,-16.68879774978867,-13.359411258680199,-15.050918005531427,-15.39912841264709,-15.651884131886248,-16.581152290568493,-13.324019271829885,-15.109799330844819,-15.510336204017733,-15.713083641153734,-16.634021276075202,-13.361123669898001,-14.969269616833524,-15.388672046347704,-15.847290836606525,-16.581134380313127,-13.369293260888934,-14.929046937945145,-15.335937112747514,-15.775182954378742,-16.688476293867218,-13.387724396506941,-14.935481768480363,-15.207859816931373,-15.82864717610293,-16.827200584694296,-13.358956991326687,-15.13018962827925,-15.296317987558831,-15.563779766621783,-16.46166942813963,-13.364008214994639,-15.270771962156738,-15.566866648257824,-15.828322150330049,-16.871570153844516,-13.36102398758426,-15.011755466248603,-15.3001814198799,-15.641232492631994,-16.346434781330988,-13.354733417517757,-15.073057752559338,-15.378692772838207,-16.007464986360073,-16.894533927950622,-13.384243495907254,-15.029035206201952,-15.194340971418882,-15.781836574650601,-16.621505637277302,-13.382530453680152,-14.812960745757396,-14.719100627278664,-15.55097643822685,-16.52539424630095,-13.378567819075403,-14.811227681642354,-14.983665725944173,-15.618399063898545,-16.73863300530544,-13.350442228428086,-14.835855406062102,-15.129680652156813,-15.759394113340255,-16.681957119679122,-13.370791369142264,-14.85359287983251,-14.905172102803382,-15.817918203680192,-16.72569899947063,-13.374995274472601,-14.922928742303853,-14.886078072065903,-15.745863643336738,-16.65507063216101,-13.368602373725949,-14.711915547649198,-14.699639125206371,-15.511567071300288,-16.48519484593052,-13.356696842175111,-14.746738161956355,-14.741150285615921,-15.535139189587088,-16.362910188668085
-13.474294462187599,-15.003085574088567,-15.34159996817348,-15.783469017160133,-16.616476236431165,-13.461814505088245,-14.933571741858488,-15.242961216353546,-15.797988254740515,-16.653672491398467,-13.487082300650695,-15.04181714092779,-15.383857806432427,-15.696433100571817,-16.58677903126753,-13.442586150599649,-15.080104488054031,-15.525643194472206,-15.793349630483235,-16.6448936039803,-13.473829262857027,-14.928482170880415,-15.348870958625358,-15.816089438801319,-16.58397059925123,-13.449515127405958,-14.910498067517818,-15.27663757651152,-15.774832522919052,-16.639736063393215,-13.45831539904878,-14.93763980519868,-15.160000105059124,-15.769889242993113,-16.797089613285806,-13.455996776850673,-15.157033874444492,-15.313888999758893,-15.578075374857136,-16.418936125617204,-13.4689949634606,-15.265598191883829,-15.577913635133998,-15.850069681648366,-16.842826220333773,-13.478163610810606,-15.042242785095958,-15.288427566618282,-15.644540987280203,-16.42062322550164,-13.45756646127342,-15.096615094372627,-15.323685476453832,-16.004324924982917,-16.87571654524644,-13.476373726212667,-15.04221554012552,-15.131142593124906,-15.704684640527729,-16.59352642323343,-13.474058988325295,-14.827590293300739,-14.733705276632389,-15.569120414302388,-16.44055570252077,-13.481210098016346,-14.81901714963666,-14.970134464481914,-15.617675091434622,-16.6623352343108,-13.457175232512933,-14.845269289749623,-15.099930766955922,-15.731335631126335,-16.63411946610646,-13.473596107623601,-14.863475819591091,-14.89354524878682,-15.81049814540941,-16.676907168983895,-13.474626349363836,-14.945474926929,-14.854359401385103,-15.70859583091403,-16.61497360457849,-13.481178352954391,-14.720559961218962,-14.697689603676643,-15.533801665867127,-16.440914791521877,-13.460365429779873,-14.76499433705627,-14.728195468671585,-15.542271234831063,-16.32411407872152
-13.395173935324975,-14.987699440392616,-15.356034873593343,-15.809209504733062,-16.622383384487566,-13.372272567265446,-14.92687161858215,-15.239209588057138,-15.777866450065973,-16.653208698466067,-13.403935986074696,-15.042479769049661,-15.424196067422786,-15.711827380951414,-16.586190471698366,-13.367887712420012,-15.039511669686469,-15.595836449039068,-15.826950631645397,-16.666739701179164,-13.391365922365976,-14.912474536368142,-15.371525169911013,-15.856558736237362,-16.59021171913182,-13.35158743027369,-14.922631217408618,-15.278061637782294,-15.757734844909244,-16.644868294580917,-13.367645067884123,-14.931778437961231,-15.162619025534248,-15.7343063924092,-16.801538820602815,-13.35119142189885,-15.128153806310928,-15.331078274585527,-15.614474447754157,-16.445721586839216,-13.369373500626079,-15.200640849192844,-15.586347584613392,-15.853864669712038,-16.913353095089995,-13.37993075849646,-15.023148979462443,-15.301098006386741,-15.67515696784921,-16.423661591914954,-13.363950236119834,-15.11979716955445,-15.337467541040454,-16.016869281179215,-16.875263939802352,-13.372368507705811,-15.022294035147782,-15.124310975220313,-15.679303146056998,-16.592672773312497,-13.357102267425843,-14.78739459719177,-14.734025020833817,-15.60933321689872,-16.471154006175432,-13.363492397271369,-14.767383207254074,-14.98527733285388,-15.637412337131726,-16.706182138667227,-13.340813372069583,-14.794751547565205,-15.127799922497893,-15.7452432957388,-16.647358140131782,-13.365844175416465,-14.841212655708803,-14.902857862932036,-15.835750008278962,-16.66995890393832,-13.361822701604966,-14.891610756435755,-14.809768546500846,-15.701220270980384,-16.602394041896797,-13.361885532818002,-14.669776433043197,-14.690747304979942,-15.561447042088638,-16.451045588916852,-13.341077076314216,-14.700210458214524,-14.684650372380982,-15.550740343083662,-16.310834088544908
-13.363354136767228,-14.911612360908368,-15.352524676245478,-15.842110530230874,-16.597616398750137,-13.34456016828286,-14.902940048638413,-15.240939069514058,-15.769320255902336,-16.624280465231298,-13.366948936160018,-14.95037885703632,-15.433142997188487,-15.740590747043958,-16.592460956732396,-13.330227947331707,-14.936844721147963,-15.601913519106967,-15.878663809943061,-16.653393911598272,-13.356401260108102,-14.89496997432092,-15.36345635572007,-15.894489126016639,-16.59671148155328,-13.312967016120702,-14.897645855388465,-15.26833678903221,-15.757076864894483,-16.601127865848383,-13.334287083991736,-14.904855250843028,-15.16433362590029,-15.722411790304008,-16.72565697995507,-13.311912026304258,-15.07701707040514,-15.403280842917754,-15.627567710635331,-16.419580839706136,-13.32919752521992,-15.138685230625303,-15.71737112112754,-15.914108552468448,-16.905484308967424,-13.344515218113589,-14.987934196212086,-15.299752774590573,-15.681318769374668,-16.414395108047263,-13.336164895258612,-15.081866681276596,-15.320789032866964,-15.986407834729576,-16.842132507907806,-13.341576917954468,-15.009958335193007,-15.10953605276603,-15.665207564354459,-16.55563544695607,-13.31490684487098,-14.869988564915941,-14.699111240016256,-15.651430391431736,-16.467202704298124,-13.321536555324986,-14.862311695830977,-15.059472071995831,-15.727031726682368,-16.70683368083781,-13.301610358319289,-14.836005038980726,-15.117219412083996,-15.772256648616372,-16.650932918696448,-13.327196090380987,-14.912174254871314,-14.85358203599454,-15.812774984760786,-16.623199041248846,-13.321181255627895,-14.946613955604278,-14.748655359791073,-15.666277529605901,-16.5594937983034,-13.319662243517268,-14.768551821932176,-14.635497964669522,-15.593720009246782,-16.460699415950256,-13.299092523622893,-14.762542769276793,-14.565932606971591,-15.561933185081,-16.30869699122593
