-13.297782821959787,-15.557788437881019,-15.883008104557467,-16.31971549491271,-16.280971940639564,-13.43094728945548,-15.581994918124888,-15.902299980759645,-16.30070914646785,-16.307079018317545,-13.524070027060343,-15.525580163532167,-16.013466962136977,-16.154341640099776,-15.990679924089749,-13.421221968176077,-15.524755209090245,-15.994371171778761,-16.295709988742676,-16.30505512170191,-13.500574115348241,-15.441320935637512,-15.912167119103183,-16.461476868404095,-16.55612382374071,-13.47678144612195,-15.514129557050557,-16.013152564616487,-16.3887491193345,-16.388423699344422,-13.522175192138414,-15.50054229128727,-15.967777031884351,-16.056622474523834,-15.923200404340616,-13.535912704848553,-15.371473288743877,-15.985376823072851,-15.854734791861771,-15.572681335290694,-13.540900696783138,-15.534494930516564,-16.357484572376084,-16.41096029027999,-16.456040322085546,-13.505327655025892,-15.497502182174403,-16.164903196130393,-16.534464310731945,-16.761969916999966,-13.506960749040381,-15.579878502691983,-16.282688026956073,-16.429944722136977,-16.511504279570097,-13.544860611373812,-15.35039877716611,-15.897334564251722,-15.708960718850802,-15.513324278741207,-13.528493343561957,-15.056056429732065,-15.48018709835107,-16.00856844475969,-16.124393805944486,-13.538456923675712,-15.416018691601874,-15.643238366526969,-16.24111880184344,-16.467035630305563,-13.529579844160603,-15.462688379468094,-15.474465318214213,-16.310962520836664,-16.55943070765439,-13.51423566504744,-15.459970864475608,-15.565619020004409,-16.435632892894134,-16.676490954580206,-13.490073731436249,-15.005696632040577,-15.27972226193434,-16.116021321661393,-16.17887597532749,-13.512893115712819,-15.136773612672219,-15.17799911936766,-16.024281234111,-16.270247347683746,-13.508103574157666,-15.050594501042827,-14.887303948798511,-16.047658559832847,-16.266557651671686
-13.330104066684466,-15.477661751562254,-15.890286290238045,-16.35536491829216,-16.268679125449324,-13.464732343823638,-15.52917032619014,-15.8827004194185,-16.328343670354446,-16.294849169089844,-13.575505132083675,-15.409362166213304,-16.012306004902523,-16.185045000722006,-15.956620256063552,-13.462261445434217,-15.419022485372757,-16.00307604524707,-16.31130350002932,-16.300421791907986,-13.539914012652275,-15.415005605252702,-15.905267302364893,-16.484524625445317,-16.537167520401326,-13.526104037550212,-15.478515217089853,-16.005706210387935,-16.405091998207993,-16.37885497003657,-13.573301966772958,-15.431799747207991,-15.954646666057926,-16.063490962130523,-15.916541568025686,-13.585731030334216,-15.262083891525188,-16.01350428015049,-15.86780452534437,-15.587271986328194,-13.578903048954858,-15.472654548230663,-16.3757813644566,-16.431311394791702,-16.438210961252295,-13.550316702603771,-15.489280687516029,-16.15150288846115,-16.549082537309626,-16.74115574846802,-13.550767947061454,-15.54941457135025,-16.259900652909366,-16.41111355958919,-16.54121466590629,-13.594790678962655,-15.27329483332241,-15.905812536497859,-15.686079815645407,-15.514025874269294,-13.58978348739977,-14.94331542360385,-15.506918075468937,-15.985115616517838,-16.144481719080684,-13.587994831603288,-15.351972015348782,-15.609186396393337,-16.232113959644018,-16.451716211370115,-13.581941216459779,-15.415016603345459,-15.433999530141636,-16.306697937733468,-16.53238969062121,-13.576036604947053,-15.396411314592983,-15.549716659741364,-16.41473276843034,-16.659643064400377,-13.57146197442847,-14.935883279238313,-15.297541338135463,-16.116136892617433,-16.174639424521345,-13.587825805643835,-15.045462846065423,-15.153653333136372,-16.003142037423554,-16.25248270326001,-13.574679599473205,-14.964528698752355,-14.8728242225227,-16.03609117021102,-16.241156592544197
-13.345026120858032,-15.431088898733224,-15.834028647820807,-16.36142650168509,-16.294711125315906,-13.481908831253067,-15.536554138520824,-15.841661020373467,-16.330527632535834,-16.326351629754488,-13.588587062540448,-15.403500300368126,-15.911086764834716,-16.20886979924449,-15.998238692520555,-13.4776198858014,-15.419122545292627,-15.94884869297135,-16.313406574804098,-16.314232269894717,-13.554207809163868,-15.433537470799008,-15.907811747379771,-16.481128590558882,-16.567786924729415,-13.537724260688881,-15.515258409508396,-15.993465090435176,-16.412297801088865,-16.404755689232957,-13.575333031275237,-15.47947590120547,-15.884562369804582,-16.055813609361508,-15.952181165659937,-13.589783530662574,-15.271070854367812,-15.946579463827401,-15.861295504013952,-15.628771528190425,-13.583252004234513,-15.498275494716394,-16.32746805770645,-16.418343178937956,-16.426110227629447,-13.556987731271743,-15.533316878364264,-16.142110957521197,-16.524817807171075,-16.773149144275354,-13.553580711579347,-15.591116737981919,-16.234539291213096,-16.401972387772656,-16.509436515686097,-13.57024055409433,-15.312197085029213,-15.83425372264838,-15.696979540183726,-15.533159246377647,-13.586442779725607,-14.962500511332653,-15.570385428538543,-15.986266132292231,-16.167887901384887,-13.575389787063656,-15.364818953195496,-15.655614935705113,-16.219234732343782,-16.47865814820403,-13.577294972283974,-15.435366340921023,-15.452569062335302,-16.289723509171903,-16.56039500263445,-13.564709608407913,-15.41300468594645,-15.53065790083104,-16.404447773723206,-16.690071789139648,-13.559719548022235,-14.94960492672916,-15.267642468250434,-16.10747453003774,-16.198956566518945,-13.579643565988563,-15.047521896890979,-15.204153692137767,-16.011637253444924,-16.280825893418015,-13.556244226723575,-14.960623608519104,-14.885897275598596,-16.042199264944692,-16.267992325963665
-13.391224215499763,-15.42091258831863,-15.769010569947671,-16.34334563227616,-16.346157306814284,-13.540232297799612,-15.536347624476846,-15.77622725069036,-16.319871274277805,-16.343900143324753,-13.62969258372283,-15.380090338842884,-15.83495601054201,-16.155655265681514,-16.06147669470992,-13.518405598117871,-15.40662926158218,-15.880293609610062,-16.32011475693888,-16.37032554932341,-13.60376624321395,-15.436250862439602,-15.84588822445646,-16.498967656286585,-16.576932884091043,-13.608048761167057,-15.503329359238794,-15.935301587028682,-16.422183623352844,-16.41198791373221,-13.622170702714051,-15.478648209724447,-15.818160381724596,-16.04931575274351,-15.996658499044592,-13.638225503849256,-15.269209162938518,-15.859125913283748,-15.800921212285166,-15.690247150427773,-13.632222924369184,-15.486747850560917,-16.26398920346375,-16.45136053281158,-16.475003216657978,-13.610796145202485,-15.541861611684155,-16.073337349081132,-16.564877447224227,-16.76745137303134,-13.608055624872248,-15.601843312632502,-16.195044119598876,-16.375576908119598,-16.47176760143754,-13.596988793205773,-15.319120629808198,-15.819671042221483,-15.683575465410264,-15.546508587624684,-13.634296692232839,-14.978906318976554,-15.623112106035915,-16.00405502136257,-16.227747742545898,-13.616386838377608,-15.3570602049343,-15.745576570928863,-16.236756938596894,-16.528573327158153,-13.626090125256608,-15.421713993759,-15.496874828112356,-16.31926738979569,-16.593478017913355,-13.600284404232442,-15.416528882179797,-15.572621931023193,-16.397938145629745,-16.707893496811103,-13.602716201187569,-14.975628125040288,-15.316434526702263,-16.086437029315995,-16.24798202608104,-13.620910615924764,-15.05668513606154,-15.276894585027536,-16.03741026284808,-16.32138936474335,-13.59343822736249,-14.970940810910003,-14.935554623699538,-16.042429831246753,-16.3083796922741
-13.376932384230802,-15.417318436667784,-15.787757271022645,-16.247616236397693,-16.329451508957757,-13.510643307781411,-15.544130977514765,-15.777970760635798,-16.219009452749866,-16.308739830474078,-13.602839121871131,-15.36681371185805,-15.876203623181885,-16.08726067765448,-16.055127341306022,-13.493539948278832,-15.409196304760512,-15.925806261106327,-16.240880949774454,-16.365232295146615,-13.573562322452194,-15.450456481269754,-15.884183224324046,-16.416060965851095,-16.555868561812765,-13.57729984836564,-15.521904890371843,-15.952427675656349,-16.346300121683917,-16.389586786650913,-13.593559987261113,-15.489856160645926,-15.819996657867398,-15.998084788087363,-15.973989208666332,-13.621707179194589,-15.22900784575149,-15.89465830548767,-15.771963072085665,-15.694672625563697,-13.607633967657895,-15.468684471009611,-16.367843864452553,-16.381333498848537,-16.473160113173584,-13.58663892003968,-15.54597162840374,-16.2053484698899,-16.51759246162208,-16.753350744819876,-13.576918653951358,-15.619247594510146,-16.300646319397263,-16.3245654055506,-16.463313614207856,-13.568256895141301,-15.324263098224257,-15.863535471182663,-15.625487642214388,-15.519497407902627,-13.625067073520539,-14.937935493612562,-15.611909564310476,-15.984407273655194,-16.23356977387252,-13.598820253348824,-15.32924047970151,-15.780468454053116,-16.211781410595147,-16.51902105203665,-13.610232875714166,-15.41155093548412,-15.56360226723214,-16.294399934074043,-16.584610128336518,-13.581826349786992,-15.425204858124895,-15.642672736573973,-16.357078212014073,-16.706369555145876,-13.584064696034183,-14.993782552612016,-15.35578365353378,-16.024775716226696,-16.261661460718038,-13.605860860303965,-15.031998201056131,-15.284633702738818,-16.028689291750286,-16.317031332949497,-13.58089174196145,-14.987498431422686,-14.95865942361427,-16.003129599193898,-16.31135342764482
-13.368934334075243,-15.388242756809898,-15.701065871624515,-16.197874819655603,-16.347262840384353,-13.483785982072035,-15.536754978831434,-15.697393417533869,-16.16474313454623,-16.31568784953138,-13.564345378051854,-15.322944760219377,-15.798528012470566,-16.046590191702535,-16.06971740249641,-13.472509120679772,-15.371616350089862,-15.848495495407214,-16.204142299271716,-16.407392203011725,-13.54128520865057,-15.429993499159687,-15.82764225845021,-16.36241898466684,-16.562696194871933,-13.543436150095669,-15.50752070605856,-15.87942475824248,-16.303988957715656,-16.394170831081897,-13.562818376137507,-15.498157513795523,-15.74114204177029,-15.973131983719608,-16.00275196475399,-13.580171455410719,-15.193145896704708,-15.825569880328759,-15.742577080027973,-15.688205086914039,-13.57443910108973,-15.432253894664685,-16.286951564610906,-16.35252595883006,-16.492198776353003,-13.553409474048339,-15.518050695284236,-16.18759384385327,-16.45151063648636,-16.746635533462978,-13.544059422341341,-15.60892246047133,-16.26187725886997,-16.326268770342434,-16.486242002992284,-13.529012985091567,-15.316722542740294,-15.792247824286191,-15.58194655424405,-15.55952713826396,-13.579505519944568,-14.917952754172392,-15.487371716658854,-15.960633719367058,-16.225859668896316,-13.555972276616961,-15.305295866749196,-15.62374452732061,-16.171343495226363,-16.5281995398175,-13.573005841842372,-15.390982357226646,-15.433386997988743,-16.225286090986003,-16.594783351692588,-13.55044239269595,-15.40498077932505,-15.555003131745284,-16.319299134994296,-16.71966723260277,-13.541076140388707,-14.988656572748832,-15.30868300037397,-15.990074147560684,-16.279627489953704,-13.557874690473978,-15.019902718408964,-15.176648510133145,-15.998070335105297,-16.334565211779715,-13.536383253391078,-14.975005850212979,-14.881553526149258,-15.951035434135543,-16.345111376486752
-13.426056736205323,-15.330469568947729,-15.741440267317119,-16.146540664646416,-16.337319247437154,-13.552915595359423,-15.46125510198861,-15.728412466128407,-16.142206395888092,-16.300818117298956,-13.609628834767669,-15.27129612368841,-15.836464448206993,-15.995205995289929,-16.050475769432953,-13.500046288406296,-15.326602727474617,-15.88845089594313,-16.154467271236687,-16.37901102207031,-13.59297313011102,-15.402444795080735,-15.858967504882461,-16.3206727445621,-16.548852322829237,-13.59579737853622,-15.458705987569799,-15.908324403774227,-16.27558996974625,-16.394047403326734,-13.586791015281605,-15.432137216123213,-15.78177884168929,-15.9298634192746,-15.977049818339136,-13.615394290822538,-15.125946350447027,-15.882361839297772,-15.704969748529459,-15.690438074224621,-13.616321037107404,-15.380994561386242,-16.327548734849117,-16.305382636165948,-16.481407358553827,-13.60252913681947,-15.474284574556009,-16.191553874352955,-16.40645585695092,-16.73240769975199,-13.584936504767903,-15.5460908109375,-16.273017413556058,-16.313928130612993,-16.493959534138966,-13.574198318662967,-15.255416788804718,-15.834309886714914,-15.553903698993372,-15.562713815756771,-13.612316521140528,-14.847247685284,-15.4816870254085,-15.925852402997217,-16.19191274449598,-13.605288757039842,-15.232470252686438,-15.571479506486611,-16.126609132951916,-16.507479628087122,-13.6178652288501,-15.323971638740764,-15.3950437924791,-16.184055937737373,-16.571126628985024,-13.595203608902063,-15.33725789400051,-15.545243948835743,-16.285610395895567,-16.69679104447459,-13.579675382267318,-14.937903943534106,-15.356092390691353,-15.976816977096583,-16.25678053323043,-13.591103251426143,-14.952907254975143,-15.123271432026941,-15.964671398623604,-16.29843178318665,-13.57555653113687,-14.9208785434141,-14.886483339482142,-15.942596028508449,-16.313003043162354
-13.503990197788164,-15.315231398803464,-15.808631898167702,-16.133662102768366,-16.30558747399266,-13.725043008904764,-15.465138660072839,-15.78861419116759,-16.123469578185357,-16.261676401405648,-13.747986253316453,-15.262235627308556,-15.886928717171084,-16.014553671775943,-16.034681967639976,-13.569582067281578,-15.300111393886874,-15.951920522553808,-16.154129235491066,-16.35519482252835,-13.746600235888428,-15.376296924203128,-15.920311004953245,-16.313491082001516,-16.526298402400624,-13.740299979098017,-15.447929373755407,-15.952359153748754,-16.257304824207605,-16.34945452343966,-13.710637817854094,-15.468683148111607,-15.808549499015102,-15.913590442591453,-15.946643911334245,-13.756258100879947,-15.13687298466729,-15.930170285198574,-15.703133288280211,-15.653198434600283,-13.768868476458845,-15.368272428750675,-16.348998513790796,-16.31629184387862,-16.444009168924303,-13.747531312043249,-15.456866412497355,-16.214866629162643,-16.422661841979075,-16.70154878512635,-13.742407108599986,-15.546609287792407,-16.252970313877235,-16.27051149260163,-16.47915968760785,-13.727235353299008,-15.30444816530209,-15.849757651608932,-15.553217786415662,-15.497922410338063,-13.760998166725761,-14.878421492194795,-15.498289609081517,-15.944048297191994,-16.164762430097166,-13.751203056060566,-15.253984446155545,-15.611151640045515,-16.16956362270651,-16.483239774041863,-13.766407457053075,-15.341452039044528,-15.446719967241584,-16.214563181611855,-16.53824419291181,-13.731141701547703,-15.375140910467158,-15.565378733451153,-16.29000591990087,-16.65463687232243,-13.737223236555659,-15.00829089228105,-15.38183604620643,-15.970881678562815,-16.20108249497209,-13.741464912727066,-14.98836796945918,-15.174106418443456,-16.002234127226572,-16.273776169029613,-13.718040088771929,-14.974088914443415,-14.94003864185629,-15.963455849857027,-16.27262069053226
-13.554887680650127,-15.29270578412939,-15.838025958894981,-16.176442975455632,-16.320361805781612,-13.681285421117794,-15.415464470079618,-15.82293270481252,-16.164908639017668,-16.260842035465664,-13.697254298471028,-15.253812132653598,-15.898384400475042,-16.059938235262074,-16.055304556946066,-13.580491402846054,-15.288664399606404,-15.978658671522627,-16.191550206528447,-16.350702183545536,-13.688896847044326,-15.344467641601437,-15.976512441655409,-16.35066514379866,-16.52827667063719,-13.685881485444517,-15.405695868383212,-16.001000079444808,-16.296581323442556,-16.36066406672802,-13.651297404668414,-15.46203980669983,-15.823264030762365,-15.968149012373683,-15.926632804549508,-13.680555392413183,-15.149864907534585,-15.91447119527982,-15.714250706098166,-15.640612265072528,-13.689239646660809,-15.372210849371582,-16.316673539824716,-16.338389721544274,-16.432026358260394,-13.669104245010287,-15.436300574576412,-16.19003221282275,-16.46973296128361,-16.707788325457624,-13.67595441157082,-15.516330582786843,-16.25349718114055,-16.261769058577528,-16.471385349741507,-13.655067262487739,-15.347798875854682,-15.850946818939926,-15.588603637374831,-15.51170429350492,-13.682611628071268,-14.907659994106572,-15.464368094006055,-15.97451805209799,-16.180374517055665,-13.681278444826159,-15.26555383611495,-15.573395530014736,-16.217539649180786,-16.48793486694364,-13.688923560036192,-15.352323088564718,-15.42508670776307,-16.262546713901312,-16.559379065849747,-13.677972300193007,-15.381518041336033,-15.552498266182214,-16.336549205782447,-16.679908460545676,-13.677871740546587,-15.041958821981703,-15.377826684911003,-16.069542369361574,-16.190397817952473,-13.676470869413109,-15.004294548960369,-15.152915385825958,-16.032906379435275,-16.285520180348215,-13.650409974571808,-14.987772868782693,-14.942463228928018,-16.03422127080172,-16.272666496314304
-13.603546235288828,-15.295622020850997,-15.821849924531168,-16.116519964111202,-16.296637105658142,-13.709357342528891,-15.428924953243396,-15.786572789809442,-16.09787818375295,-16.24192547799,-13.734811754721157,-15.257781482336854,-15.90088766803588,-15.990141331686038,-16.06517201872273,-13.62590234680297,-15.307572335507105,-15.971389332154436,-16.15034168563672,-16.31267612422529,-13.726303436177883,-15.367186076089304,-15.94574816196187,-16.294874449692305,-16.501977716396322,-13.71204413689606,-15.42455834915765,-15.957372482760558,-16.224342565104962,-16.333967105841502,-13.687257350600358,-15.445261684174916,-15.780652484437445,-15.879799652445893,-15.90465989183938,-13.727118349387819,-15.154129167289447,-15.93305154502297,-15.687803378936776,-15.613886035335566,-13.724570696575755,-15.390644279846503,-16.315986229003787,-16.325670972979047,-16.3670484778503,-13.706930408919762,-15.466224785363591,-16.150480733195455,-16.411257203129033,-16.685033105099432,-13.708694267011694,-15.522262646464709,-16.218506535858747,-16.250411281692926,-16.470042132074,-13.683751865907839,-15.328530801645071,-15.840510256458733,-15.543661205202007,-15.530098328583641,-13.710874740131995,-14.936891788281141,-15.470494383293074,-15.94579158002295,-16.13775753200827,-13.716488624454781,-15.314159824800871,-15.531041637751411,-16.18636232550367,-16.446761118388448,-13.733848570747115,-15.37619758837145,-15.394538316354332,-16.199761441256822,-16.53388649048308,-13.713883712285662,-15.385822057820883,-15.551836380266623,-16.247123060238046,-16.672985902628277,-13.712190394127772,-15.044720401016473,-15.41038362580644,-15.986943038935737,-16.17274088095169,-13.71128771927976,-15.036294270122704,-15.136704576069327,-15.98245224322477,-16.246486967219752,-13.67697397271723,-14.99902348120058,-14.946807880272816,-15.962339356496416,-16.253084624818396
-13.582922118749073,-15.294454557643475,-15.809579255650757,-16.068254186526364,-16.263694755000568,-13.646942820915,-15.415342463994032,-15.780570304840264,-16.04343328810382,-16.21724297765049,-13.692296132310286,-15.245138963535137,-15.894821564020694,-15.937003961545278,-16.028650161076268,-13.619731493397618,-15.321926797172136,-15.974395877625241,-16.080041312086852,-16.30468413440651,-13.677715046832963,-15.379147542783222,-15.936788815062133,-16.239886088117217,-16.463342195148286,-13.675116617503024,-15.41466805283703,-15.957330773597477,-16.184401331521702,-16.296155623491646,-13.657538713352638,-15.385794534190572,-15.769949412840976,-15.837771143370384,-15.881151701925003,-13.690883632689035,-15.113040484250144,-15.88990226655436,-15.629780519738082,-15.622312683914119,-13.679589136736265,-15.367248106247526,-16.259805662831234,-16.253382733627177,-16.322805679851516,-13.661003510995121,-15.436797910653853,-16.132784769968715,-16.360465192936953,-16.63767501188899,-13.668431305689507,-15.471211328523271,-16.20151110343511,-16.258649005259898,-16.46256222630241,-13.644121353324612,-15.274163653427761,-15.80513010929798,-15.528648858476116,-15.529455520359669,-13.675776531227415,-14.903807793719631,-15.449341208031615,-15.91226321722813,-16.120251635041978,-13.681487322169827,-15.26320289098657,-15.51649762387554,-16.144601221115153,-16.401939862479143,-13.68013403772957,-15.324173490369787,-15.407126995205607,-16.176133849804458,-16.488910421646047,-13.67611025539415,-15.338020612421282,-15.569281072259834,-16.226696114767556,-16.63912842790995,-13.673965071698655,-15.037866739467805,-15.410377265539143,-15.94952425863328,-16.134735538253764,-13.674895447853034,-15.007889557244999,-15.15364615118766,-15.969946502054741,-16.216805027888558,-13.644569309833761,-14.992022820606687,-14.960072306892556,-15.94004570195995,-16.219661278977927
-13.571335205299107,-15.332308287767557,-15.827713510332615,-16.012529367147646,-16.230901087601083,-13.600832159543062,-15.433424773900164,-15.796690373988698,-16.009275243240626,-16.1829489191216,-13.660862563412593,-15.31610448185041,-15.926785599528104,-15.88951209850841,-16.02499814168494,-13.599693928833894,-15.390958503453842,-16.01210884510618,-16.03331971369756,-16.297824672946817,-13.653840508903947,-15.39950729700655,-15.946318469827572,-16.199679717838748,-16.452000437101436,-13.640854317953456,-15.429673939909275,-15.963392289652697,-16.151747741880886,-16.284658846754958,-13.629145479679883,-15.422843173444635,-15.795959765517358,-15.820415213023677,-15.883787257787032,-13.66676821102471,-15.189405202613553,-15.90436337850308,-15.619193471582793,-15.59528073280705,-13.65301101075891,-15.402777279366637,-16.289908438108828,-16.207754580978396,-16.325363767170206,-13.642354603688956,-15.424534044434829,-16.16931897146784,-16.32465082760384,-16.613933891299887,-13.658668005476336,-15.473729339143796,-16.234313055136433,-16.26288538837295,-16.406497510616653,-13.628740955888048,-15.326705664570651,-15.829340690952852,-15.517188743796995,-15.532274193544593,-13.646695294544783,-14.99517995465379,-15.412558583163522,-15.903998388722341,-16.101773021152123,-13.663058870666482,-15.287425717784487,-15.461710659077415,-16.10457601313289,-16.39225677962144,-13.657224866148535,-15.337179756140713,-15.38831544611414,-16.141470934751027,-16.47572627953607,-13.675645420411003,-15.365185990511383,-15.575069136493351,-16.204143577257966,-16.616466281661403,-13.64806587146197,-15.109541903577389,-15.40248955101154,-15.916031481358246,-16.121016816507936,-13.642654514967807,-15.066718314596525,-15.085203282522512,-15.955131498333168,-16.217201298390655,-13.628311535263725,-15.061947714449216,-14.942381560208402,-15.922830048800416,-16.219652093910053
-13.489646578833497,-15.373403570879052,-15.79332352338539,-16.018482729229223,-16.238368307954232,-13.516363399319731,-15.445285826917965,-15.730842908594038,-16.00580210948812,-16.18698098982281,-13.562580321330254,-15.340308916036232,-15.95030742777973,-15.875267887923181,-16.009284718847255,-13.515378110568443,-15.395698615583894,-15.969686077405301,-16.05864761617967,-16.308684981420612,-13.581953163947658,-15.369884589189665,-15.850675976105475,-16.225911341763993,-16.465749810690937,-13.574471832624576,-15.417613724541404,-15.876190873805587,-16.148652335423645,-16.292473907533342,-13.542134771566674,-15.404027359111677,-15.778843472050005,-15.830962072735149,-15.88515972305036,-13.58160774858942,-15.204275367045648,-15.958077428513898,-15.637681672527224,-15.591821806498885,-13.57970788661458,-15.407904585197725,-16.32109458519604,-16.20353760709495,-16.333872469899024,-13.57351096636709,-15.405391628671289,-16.136216488601633,-16.349101110423614,-16.624719292655797,-13.600948776270563,-15.462395728648135,-16.1683686231522,-16.26284927214962,-16.39802805970901,-13.572216842697374,-15.31682879179072,-15.8461480320383,-15.479492394233661,-15.549492350373427,-13.573041926694442,-14.987492571407278,-15.415188423892507,-15.886255023898332,-16.11052664221152,-13.60045826029137,-15.304201083135156,-15.457412113755915,-16.092924705527984,-16.397788670769195,-13.59114997080592,-15.34645552936955,-15.4093296012547,-16.130623353363358,-16.484850673499636,-13.620148278082233,-15.370125405774548,-15.650788347863895,-16.198093877063588,-16.634555059623025,-13.595604483604976,-15.105157813212749,-15.472766367838306,-15.909922765960218,-16.132949538259403,-13.573799218831088,-15.064319314610406,-15.101567452559282,-15.956381025159532,-16.231376921313686,-13.572704060499472,-15.063604978053936,-14.98216027837823,-15.930436571723048,-16.24071765446185
-13.399534444318606,-15.263769009963518,-15.837743264327761,-16.053774935488864,-16.2235092062455,-13.374147284224161,-15.34569322395425,-15.776526729239603,-16.026452367760957,-16.193247883159003,-13.449165984618084,-15.2520645167053,-16.01993766696176,-15.911847084685636,-16.007382564659924,-13.402304537671197,-15.299441818104873,-16.008013283159364,-16.099811489846807,-16.27960328441763,-13.43006850947136,-15.289486350519015,-15.876114924670194,-16.265449821787143,-16.480800792199137,-13.432176733066711,-15.344126600295178,-15.89822351305445,-16.15631751553245,-16.30897919487052,-13.39694201999218,-15.31466400423738,-15.820174489201955,-15.858356150679068,-15.889879934553669,-13.449237424984615,-15.139652019524224,-16.0363483968803,-15.663280883519228,-15.620817778049794,-13.428851838285029,-15.318122563851537,-16.331464277895165,-16.2171004105656,-16.326996817501172,-13.417908695247345,-15.309610278084559,-16.097112003458342,-16.37824953047903,-16.661144020767225,-13.45131575169089,-15.360116971748258,-16.117806811413196,-16.279618739419146,-16.41724652662078,-13.422890545909024,-15.2341086962464,-15.828634008964306,-15.474629282973781,-15.534832911007342,-13.422226562111376,-14.94906519808584,-15.383969067958978,-15.893525564539818,-16.08967566481689,-13.441496315545917,-15.22350071693126,-15.41738152900914,-16.109856080610303,-16.396997433884184,-13.429715862886185,-15.26255984519754,-15.371952603753309,-16.14784232938853,-16.504437616144237,-13.469132622248937,-15.280977775204255,-15.570494431791506,-16.21697494426065,-16.66568661283604,-13.441776559827282,-15.043584430656662,-15.421128141814311,-15.953365510800024,-16.14384275979934,-13.420804588225913,-15.014386407645581,-15.092084953802344,-15.97780484836257,-16.228604160005847,-13.431273417189137,-15.020503222287228,-14.97463170268318,-15.974584674846689,-16.247180327518198
-13.346861408080342,-15.26615220852476,-15.85367523075197,-16.105302363344272,-16.236492983211193,-13.315426138297406,-15.311097339290894,-15.776995964651158,-16.075551350512153,-16.195494561474575,-13.378143712595655,-15.261348584840118,-16.034627474230184,-15.95517048338049,-16.022729800766847,-13.344900438108143,-15.30179022973062,-16.035665513394836,-16.138036565204047,-16.277590260972193,-13.366553274066886,-15.28638819214243,-15.896077094237079,-16.314901405216922,-16.49979199598972,-13.369109266074611,-15.314530448648801,-15.900728281507872,-16.19377695265528,-16.318714783205174,-13.331624677389327,-15.293394136242751,-15.812653587446784,-15.873477488916926,-15.889943296597465,-13.382159249340855,-15.165954820197964,-16.11800609822862,-15.688413094602652,-15.633897810317336,-13.369643480257759,-15.319108392962095,-16.360656141476866,-16.269107302225496,-16.332416168176138,-13.35943572368656,-15.305880317279009,-16.086777335000424,-16.413576011992042,-16.682118896779482,-13.394844556426294,-15.344713115972494,-16.104028671128415,-16.2847895441593,-16.40199966041945,-13.36364846932673,-15.230648629099804,-15.828874480207492,-15.482226050615326,-15.542549613331094,-13.349910125293937,-14.978096051084172,-15.397199536457617,-15.885937838714318,-16.085693624194935,-13.37942854075428,-15.22531011264852,-15.365719796098656,-16.116010193329874,-16.4009443295124,-13.37018284885726,-15.26468854852921,-15.330328244399729,-16.144262420422734,-16.512678225363516,-13.413689350208793,-15.276564948974238,-15.556092549590959,-16.220799377103233,-16.680517294794722,-13.383542009734157,-15.050922673119576,-15.450686647665027,-15.963480919638823,-16.14396708684191,-13.355289945268725,-15.021163352785326,-15.059856946327207,-15.954159793442438,-16.240183095716198,-13.375194225359095,-15.011674516221767,-14.980509909709752,-15.957599676074233,-16.262567231391902
-13.31880560758313,-15.26114332770713,-15.885121510851743,-16.084075741965222,-16.24267514760841,-13.288338971623444,-15.294281514573234,-15.822050220931917,-16.07525490745054,-16.19851299385463,-13.347782452457082,-15.27922044635267,-16.031645975442135,-15.934907736637816,-16.018914770526063,-13.318602377553175,-15.282195029838665,-16.066338219052856,-16.137042999382466,-16.249838323266832,-13.334579206224515,-15.254843494812427,-15.931196728593822,-16.29719791525027,-16.493181858927777,-13.34531453764145,-15.288351316928699,-15.950667413487576,-16.19009908216936,-16.325877295886553,-13.304509924307384,-15.283830970858094,-15.871460807443363,-15.86805964653364,-15.87943616394787,-13.354059287254318,-15.215002070067996,-16.0768673033394,-15.716061660374386,-15.600287640773635,-13.339675144494182,-15.320369492327657,-16.31781983392756,-16.25838094100747,-16.33082447380642,-13.333458120207121,-15.282707502902614,-16.11359929026785,-16.4309855340751,-16.68198830437669,-13.369235448007187,-15.32893944670237,-16.155688466672558,-16.265164718760186,-16.38261005512999,-13.343020271625916,-15.242983469649625,-15.896322326301275,-15.473854157919614,-15.525960336230726,-13.327038285207788,-15.023558142872593,-15.419152361629456,-15.8963088716796,-16.090930788138287,-13.356972706333686,-15.238308728354177,-15.390259184537454,-16.153785707516267,-16.402134305722143,-13.34292016507077,-15.279998335250948,-15.396906834021273,-16.181543644743087,-16.50168540259132,-13.390679480235598,-15.293119221847263,-15.617534032170978,-16.223761209224552,-16.665890675986887,-13.370506827625547,-15.059137008803054,-15.509446749902764,-15.941667984611884,-16.141680896721088,-13.336627626547388,-15.04296022688094,-15.078430911002519,-15.96760419606011,-16.236315551317286,-13.36449244996325,-15.027420311621045,-15.025012827881735,-15.963340846727377,-16.255417272152236
