-12.413827647467581,-15.305965968689467,-15.57290965873862,-14.644397563435842,-14.22228945140593,-12.673787738577506,-15.304799900868202,-15.573708178172437,-14.826767216721597,-14.44929020300035,-13.269625558803696,-15.361825240131855,-14.995361111171253,-13.671235621766018,-13.252106251459029,-13.185924255978382,-15.577068663867205,-15.964023039792263,-15.108063409975827,-14.348603995861545,-13.437210575188445,-15.661642996979937,-16.043751966268818,-15.348534388528188,-15.172743553898624,-12.299705662486241,-15.484052744437854,-15.951470877687221,-15.124568107252125,-14.75917435353762,-12.567447927625167,-15.167477333864522,-15.209379775621743,-14.025225622313902,-13.59196945505473,-13.28483096637103,-15.44539759106285,-15.231559281324037,-13.999825363674194,-13.454528465980514,-13.605694902451726,-15.658359222768196,-15.99290825229357,-15.222184293193463,-14.768252295808423,-13.552294509174851,-15.629438807380737,-16.207079075305565,-15.53805554890661,-15.44327814504346,-13.71005598919952,-15.513311495217096,-15.962459435039728,-15.29250551973243,-14.845699265368479,-13.284037479709058,-15.220581540654342,-15.261869236889215,-14.224044695999204,-13.84367198661914,-13.211714295733875,-15.462303424512136,-15.467960684437362,-14.999680111819636,-14.734988717039345,-13.515197710051705,-15.555746920000079,-16.002724356749873,-15.47838352725565,-15.320695481054923,-12.702215001596915,-15.449204232084844,-15.943033719391364,-15.327010493387716,-15.196302553589671,-13.631037845862327,-15.505738706224639,-15.782945903566675,-15.246475750758899,-14.94771604226379,-13.172246690743737,-15.343589446277145,-15.396186425390349,-14.922203189816251,-14.617392283998248,-13.391941818787155,-15.4119638899024,-15.32573210208001,-15.087119115767184,-14.954589495480368,-13.043825933429241,-15.368333240497106,-15.1978480639926,-15.018844250266898,-14.810221568544678
-12.59287727364088,-15.305574143655095,-15.513468528260363,-14.565399564125805,-14.152359104891667,-12.720815987901567,-15.263333699547465,-15.558872119244432,-14.778373451124095,-14.373475800586824,-13.04670949944044,-15.16233336413207,-14.943299977983221,-13.606593294780199,-13.12403583585051,-12.869302947381094,-15.477897357993449,-15.892272021216707,-14.973994277328002,-14.228666165033781,-13.295940497422123,-15.527152731289446,-16.012972223544285,-15.279022637472869,-15.06794297307535,-12.248514755677617,-15.426468599005513,-15.937298002690815,-15.06685379354219,-14.592890446968823,-12.442847401961645,-15.051001448755086,-15.177932262941024,-13.964498420279913,-13.47126085574338,-13.303823893338883,-15.276693599763648,-15.139749301255987,-13.869166907499695,-13.306770055996093,-13.519273877524194,-15.482289082056425,-15.955656669062721,-15.114990311585752,-14.615766724953748,-13.302850196049672,-15.482389574527419,-16.19072347419616,-15.484524352459616,-15.34386219223761,-13.712400065664552,-15.456486489064252,-15.964427291644519,-15.237974470980078,-14.706192112620625,-13.304673912536712,-15.133040159021313,-15.232952449971084,-14.187999928271545,-13.721147114843223,-13.174559078704338,-15.259600899389302,-15.26437724765793,-14.920161407728875,-14.591447120289615,-13.466504603882376,-15.400690557719328,-15.86338599713503,-15.421033874842283,-15.186049023994928,-12.732610452753669,-15.367225090771052,-15.884551398655647,-15.287626067669697,-15.100252386909998,-13.648821496509951,-15.41129675879487,-15.750555578722874,-15.192277847265197,-14.83559012035147,-13.07899769563477,-15.288699738644613,-15.303771916671778,-14.86904156585709,-14.509809516779296,-13.178277139922864,-15.269996314043697,-15.137434461006245,-15.051890098537752,-14.8457717545778,-12.957958359327241,-15.273259560360454,-15.073199748756245,-14.96994528161309,-14.700552350021935
-12.628372508935925,-15.20800841503963,-15.506420268589087,-14.58285273415369,-14.17007926514597,-12.68830261637784,-15.180682586016486,-15.580277721654541,-14.785137433377852,-14.381357247194673,-12.98037666646187,-15.075438789240774,-14.948002080962551,-13.608898934453332,-13.128304964812768,-12.727383894676928,-15.425750825182963,-15.904642425434607,-14.989885345845938,-14.232986228606883,-13.228404738480638,-15.449687150872926,-16.041823830279103,-15.287737307368516,-15.074987082040492,-12.213700863741675,-15.34576855961873,-15.932813438984414,-15.075482801907564,-14.598848525332643,-12.380455982187758,-14.970515651674743,-15.183399802277387,-13.970093049716349,-13.477751487777422,-13.344303940658799,-15.215232022509129,-15.12235873677155,-13.869750530558514,-13.310887842681453,-13.47831621834215,-15.411525791877084,-15.929167345384021,-15.119361880292265,-14.615896918245943,-13.211723066999278,-15.411744639245429,-16.218250188464637,-15.494294634918012,-15.347735340428656,-13.749808715591328,-15.360053922407955,-15.981789057079517,-15.238081347707197,-14.708260352770283,-13.15484637736863,-15.017707407357197,-15.231545509397307,-14.187421966571543,-13.724789114161323,-13.133139326808495,-15.173631088188838,-15.2196320496416,-14.915863642403721,-14.595986667312397,-13.41374294208558,-15.3281918499444,-15.732448680355821,-15.419586582414372,-15.189454978490096,-12.772212163009534,-15.281295567840779,-15.835805493070305,-15.28733355355959,-15.103742910875432,-13.634308734645181,-15.29817659729142,-15.74744414354907,-15.191653027590696,-14.839503965510676,-12.905179670632634,-15.132891302736507,-15.275198825270662,-14.875166989247813,-14.520243004480898,-13.089319188906583,-15.194354329561893,-15.130184570662276,-15.054588368233874,-14.851213058395079,-12.844172770728347,-15.174740583143949,-15.063987279701555,-14.969007149415654,-14.704939471808885
-12.619087430165212,-15.21568218179693,-15.548270337175792,-14.615419021957834,-14.184356913919709,-12.628572535485379,-15.18505919318598,-15.63224716821151,-14.798984673926036,-14.399729326654848,-12.856387311642521,-15.080325221748904,-14.960411217580909,-13.612369865066551,-13.132494997575254,-12.606612074045398,-15.4548358437129,-15.90864341534166,-15.000970710961248,-14.244706788027587,-13.132972051392734,-15.486592743591038,-16.098488165929837,-15.292216401076004,-15.080614213183232,-12.115968753256814,-15.381566738707535,-15.969519466113402,-15.080685229732456,-14.604608143851557,-12.295088511196498,-14.991366158233987,-15.195102657649418,-13.972303314103124,-13.481312687903607,-13.222375304317529,-15.201984584070615,-15.152782114305072,-13.87840134422742,-13.316368824610953,-13.403427403614108,-15.44573544108714,-15.942895760957109,-15.130913062873423,-14.61888601626401,-13.12170316607408,-15.44904028910066,-16.261606714560955,-15.496488306741785,-15.352935469006159,-13.55803844553221,-15.412915086958892,-15.977162366469257,-15.245537251033255,-14.710754727806274,-13.02843272867846,-15.048672985640756,-15.230889870271278,-14.191454120379356,-13.730213260517463,-12.968509737768127,-15.166974869560725,-15.220987250862223,-14.929359177017957,-14.603318181432352,-13.297395274921039,-15.333987234979721,-15.723539846568945,-15.44117459573825,-15.192704343360914,-12.76192347278399,-15.322097504915952,-15.807829177951296,-15.295753808241379,-15.1069105425581,-13.445894481031141,-15.328994728585373,-15.652575128891245,-15.200763905801653,-14.844210591255386,-12.740875039783475,-15.145925404964968,-15.187877208960193,-14.882024493770947,-14.533420810330224,-12.952860040251645,-15.168777922435737,-15.10783533493407,-15.057011231166989,-14.853153404809914,-12.755380278238222,-15.17228688735665,-14.99758916839425,-14.973906078349401,-14.708017300096174
-12.826517415694498,-15.271408913671957,-15.658758059580471,-14.657369355728123,-14.198664107534594,-12.794550247806963,-15.222905543761195,-15.774743328930533,-14.823417966342832,-14.412830165768321,-12.829137166816075,-15.101931369034565,-14.968107102224025,-13.639167383911149,-13.143503343382866,-12.595826042270753,-15.476127946239032,-15.936829628720343,-15.022912174707406,-14.256778606320207,-13.131607452866552,-15.460699625388063,-16.180128874148522,-15.30675221330141,-15.09758813789892,-12.126782072682845,-15.397843087234127,-16.0356301073832,-15.088516716546396,-14.615510345690126,-12.301354921519613,-14.99388125078835,-15.237368972815618,-13.994242751923172,-13.491821821315817,-13.180577027583233,-15.224452459685228,-15.126682586302605,-13.890429893459716,-13.327819747776001,-13.3460884246419,-15.459146222877834,-15.936011912088096,-15.146268645845277,-14.627297875152966,-13.066908646817165,-15.42496196376892,-16.254681902696994,-15.518480407134106,-15.366403532416005,-13.466518725137295,-15.437606394512,-15.99087453059716,-15.252463447372689,-14.717404675287513,-12.990101625357356,-15.06634350074597,-15.24452855544121,-14.214598329955994,-13.739932282969319,-12.956841822009753,-15.206184190420533,-15.183492915670776,-14.963726204210477,-14.638153838816772,-13.204871193127673,-15.361505379579242,-15.689561011363041,-15.462199869755034,-15.2092550920511,-12.881013906162663,-15.367717530790618,-15.72583586774602,-15.32609475772235,-15.117345838504399,-13.376289906759407,-15.354772026712432,-15.583333450910265,-15.217351240472176,-14.853859783874176,-12.733743645328682,-15.182463628810103,-15.08437613252548,-14.8914111478751,-14.574622966561938,-12.923786362600948,-15.191323682515574,-15.018834219439054,-15.074613204666937,-14.862699524036131,-12.724143677850416,-15.189634400132475,-14.878544115261429,-14.988218924124505,-14.718571435279962
-12.766739321058456,-15.253172238125956,-15.701254040500283,-14.704678206348719,-14.259947133720136,-12.738988571133731,-15.201057561681068,-15.784324794688796,-14.861118004725835,-14.476855264789704,-12.765224322206985,-15.093159423094052,-15.043417272099425,-13.704040954935975,-13.22004073102874,-12.552965284925435,-15.443761329321758,-15.951256414639975,-15.083409793883828,-14.297935831523263,-13.033786000489863,-15.385573798194237,-16.159996286581052,-15.334658462956314,-15.164699462316742,-12.117151550374203,-15.34335912956846,-16.01142911231795,-15.132170966552367,-14.660504423096889,-12.304959775292518,-14.97673815622106,-15.280647633110096,-14.100849396860573,-13.553781385805687,-13.077307853030643,-15.206478761008073,-15.1551518199146,-13.93922561358701,-13.39252262974444,-13.213258275820849,-15.391702540984557,-15.907881441816519,-15.183338355962581,-14.668626665129356,-12.972794412198967,-15.309936573079991,-16.18742680471627,-15.55050911549158,-15.452559015792353,-13.297478611292135,-15.395793873004633,-15.953423105314144,-15.281736469334508,-14.775631997433644,-12.9198399121273,-15.041863940400535,-15.259021041621722,-14.27339353237615,-13.782086903012255,-12.887323891037896,-15.201188184167052,-15.223172919080145,-15.020019658874276,-14.722237138286346,-13.081093798396347,-15.309513004985606,-15.695294919735755,-15.527725389482782,-15.275775200905711,-12.836695611167386,-15.27337175124947,-15.733464878832484,-15.381191164076757,-15.207731253433424,-13.230924836190557,-15.297983330191501,-15.60314432450602,-15.274509400019552,-14.937309419947027,-12.660824159098434,-15.18180069628318,-15.122371562328413,-14.967236392339018,-14.641135921505475,-12.80174413626941,-15.182371766349954,-15.073052771997853,-15.142568699564231,-14.949508076091274,-12.577463510560024,-15.182357716154195,-14.92053855824178,-15.053244080225028,-14.806093780487835
-12.806295123447242,-15.239042615763964,-15.672383252853393,-14.823934361115771,-14.320234511266248,-12.736991838193134,-15.221122253480065,-15.818141844618037,-15.021824756483161,-14.561538935734465,-12.750862202027536,-15.102273310628656,-15.082944864233303,-13.798153187754986,-13.300344577577244,-12.551360378606264,-15.392153624404786,-15.925470597059697,-15.155147739009182,-14.375170860637406,-13.016638122921242,-15.346296439434717,-16.143784045313833,-15.443067663297747,-15.263560636120875,-12.181476275591,-15.320630494912473,-16.04235626024771,-15.175979775494596,-14.758953601252369,-12.303882806721422,-15.008911963726025,-15.38264109551484,-14.289990068658645,-13.668162554974,-12.99192075057318,-15.193127241004891,-15.15728424780261,-14.026107241643398,-13.488222261158047,-13.174904486293599,-15.342092319516754,-15.856586067652593,-15.254346468412093,-14.74154549137654,-12.947375119607537,-15.256622761797422,-16.151615459641146,-15.645374819210813,-15.550336542191515,-13.271337409634576,-15.369932732748637,-16.02161050954855,-15.351479470502747,-14.861753023197693,-12.882756776530414,-15.051453505618683,-15.244839853591499,-14.394806582377152,-13.86014942866802,-12.861384086646252,-15.135276017085605,-15.086100658981428,-15.151603789469753,-14.79879112552378,-13.051710831193478,-15.259857555958186,-15.631713734955593,-15.703911390164379,-15.336834098815011,-12.829930936219032,-15.233219778190621,-15.703502843514253,-15.481161883608472,-15.299464040260037,-13.185994128108398,-15.285224988650299,-15.546432118545702,-15.353107199093424,-15.049291851147737,-12.63413133703811,-15.194252670483467,-15.069211199049935,-15.053403076265198,-14.749477592374038,-12.783396788605382,-15.148724717238537,-14.965774854309613,-15.256019768678721,-15.030696336029564,-12.584837042855332,-15.19326050076529,-14.870562243184146,-15.137448420714167,-14.901266894448272
-12.791884525609342,-15.169738906081943,-15.68334401822959,-14.911393444792331,-14.650556840447024,-12.760803259852782,-15.165511609811771,-15.796924044147508,-15.128042762646805,-14.84734332579372,-12.7677057443607,-15.074151677368121,-15.19221660753841,-13.982272421583192,-13.578553788487524,-12.542501429541787,-15.362833595403549,-15.93538405008969,-15.341280998468713,-14.643421696905842,-13.02175331309218,-15.300575086334717,-16.11733582783676,-15.578334601598938,-15.55743385931729,-12.142879701075273,-15.2492760003491,-16.045119518552866,-15.407601962802428,-14.95317658225523,-12.25805947746695,-14.954739225249456,-15.42950828510471,-14.265385364647276,-13.975631045723544,-13.000637073822112,-15.146392634446574,-15.194356732682184,-14.15603368651173,-13.81564336053345,-13.175785357218194,-15.307363454294945,-15.85576083224116,-15.398181522449434,-14.94511945527282,-12.939699046805464,-15.214524601735897,-16.123239443906485,-15.7824321168722,-15.824304815912607,-13.28795577370423,-15.283438957799952,-15.98626723825133,-15.495112263455699,-15.045523624075525,-12.886773214781794,-14.98194431708111,-15.244145880836697,-14.53099096252197,-14.21604075066869,-12.87262983318593,-15.127960641724059,-14.950115363389159,-15.18768517166392,-15.007166735046756,-13.051215656513897,-15.234728161037836,-15.537703938367015,-15.743225941967681,-15.585279969967537,-12.764923132613687,-15.194111613006214,-15.71966188111184,-15.602830432379495,-15.580332270127041,-13.189549619061745,-15.238324014974367,-15.545394968340888,-15.531855009664108,-15.313380081394651,-12.63112187844674,-15.137194736154047,-15.004746326037662,-15.23925557519546,-14.979578462310686,-12.765973726730948,-15.111196887108607,-14.89647846627433,-15.317755942867013,-15.283540257804905,-12.535392044009125,-15.122708955897954,-14.890848322904272,-15.26367217881416,-15.167114379554453
-12.635459644828197,-15.110252624575585,-15.673500422824283,-14.950282015488128,-14.724746170827617,-12.735623528601462,-15.136956296868616,-15.83773982162006,-15.176843685855351,-14.934945707733236,-12.771707998156568,-15.016519593721691,-15.336737494143529,-14.107882923565828,-13.738549140530695,-12.513144016950202,-15.281001383719083,-15.96349474297533,-15.418968001366082,-14.863727496695134,-13.019025597332691,-15.232518949472745,-16.116718332353372,-15.631947516226266,-15.628224632054636,-12.08248525906944,-15.20514650941676,-16.067735908913306,-15.557707784785075,-15.082692320387453,-12.245296014717269,-14.942102923777215,-15.507143181707841,-14.284790789543038,-14.002540630791263,-13.030970229199673,-15.072688037001246,-15.25996773236045,-14.257948537412135,-13.932728628214482,-13.231591484697347,-15.228630522755138,-15.905828160090817,-15.526690451648793,-15.100839725968054,-12.936804309701625,-15.169156051232505,-16.127669776669798,-15.848678318034949,-15.915554055025927,-13.318762602487126,-15.245767648533315,-15.958137134174782,-15.633146223999754,-15.18653336390258,-12.88152600146289,-14.956795160889301,-15.314224653474152,-14.582938546941698,-14.308653676489497,-12.90420858689876,-15.061384922882477,-14.893382716384043,-15.238188185037762,-15.016562754958226,-13.09202407508887,-15.142171849203924,-15.49082647799552,-15.776452282304191,-15.617599034361524,-12.766387510205755,-15.133080604857124,-15.679364151996333,-15.66802357565836,-15.685374998110968,-13.206361252718652,-15.192363307658745,-15.528625936998393,-15.645260961130045,-15.470007172540672,-12.645388258059164,-15.1044247618876,-15.011678514215461,-15.317476716675285,-15.10928869422865,-12.779638399065167,-15.033738696771248,-14.827862830262804,-15.377794734320801,-15.358059547935937,-12.521317302815547,-15.037464523183969,-14.86897384595883,-15.355695604231238,-15.278993335020596
-12.332877694437324,-14.964627684055007,-15.605506859801881,-14.934132016320127,-14.671929116277758,-12.666791859054648,-15.13057585683488,-15.79814577111979,-15.161857125690148,-14.91394392648251,-12.794634133058246,-14.982401253474716,-15.286757279938154,-14.110693898351263,-13.73874730343855,-12.427186658701768,-15.22421395521135,-15.91337936255132,-15.420954484263765,-14.867078354970678,-13.010068423792966,-15.218068041542866,-16.07865024098289,-15.622063588346183,-15.624491170768815,-11.994585702847978,-15.19282038614535,-16.009940047571035,-15.550191898631816,-15.080058552437425,-12.103962688926783,-14.917728153273295,-15.511145196891952,-14.280833204906527,-14.007382266885209,-13.073768323891466,-15.070552698082867,-15.184468149587651,-14.258368103862399,-13.934646501910658,-13.268657234618923,-15.210606586665936,-15.877801338645916,-15.525381666454885,-15.109170565140293,-12.90747788619469,-15.16030126886652,-16.120902392940216,-15.84739957282971,-15.920565300231646,-13.379730302679546,-15.246196254956338,-15.95474480325959,-15.64774552116097,-15.191031058782853,-12.898658610849694,-14.964059525702423,-15.333761149278407,-14.579006677743203,-14.308302372581647,-12.826327380084104,-15.035690843949986,-14.82496447207118,-15.211428688112637,-15.01344414549131,-13.109331898163632,-15.158066456791927,-15.473409291441424,-15.763746138123409,-15.629864899896548,-12.777312630311881,-15.121908478899673,-15.714556007024658,-15.661196278634144,-15.688121182812077,-13.251676153465427,-15.194202151197933,-15.589373559279986,-15.640082322352987,-15.470651906236348,-12.526197511880174,-15.042916850662419,-15.0537806285904,-15.29482489777167,-15.097205931494504,-12.676653703475855,-15.024733082820502,-14.849508703218579,-15.365027648827722,-15.36379259020889,-12.374349581677762,-14.888743087255667,-14.938837076107818,-15.343287260474268,-15.275538995915557
-12.238895198167379,-14.95611783840558,-15.668359067943967,-15.306765390940562,-14.894968361147894,-12.544781290347355,-15.182215763788601,-15.856847937345792,-15.585674902944842,-15.131326432177927,-12.680497377917407,-15.080699302894583,-15.518406307171041,-14.816200312419747,-14.131321018361602,-12.304598317046752,-15.240254734175446,-15.928943457696944,-15.652225733892323,-15.295041422748167,-12.913952201883825,-15.25910693201049,-16.115232056161197,-15.964273940290765,-15.9042254892364,-11.895459306587478,-15.249386293364461,-16.023470002830436,-15.904784049988356,-15.409160857876586,-12.001959402618235,-15.076979612841567,-15.715828879566955,-14.874867573660895,-14.47946326293301,-13.040233534510675,-15.13422465176111,-15.28154746728803,-14.675359802711823,-14.224097923681512,-13.212034632076138,-15.23428832116445,-15.949412206766864,-15.843036095643164,-15.474624161981192,-12.775797322024733,-15.228397135595626,-16.17064990752992,-16.196015452471382,-16.25067211747626,-13.368603167709198,-15.297740932971177,-15.979029327561536,-16.01331801997187,-15.594774961287685,-12.781378040882744,-15.082988251105734,-15.42782207610721,-15.147783674202751,-14.611678784962365,-12.514596360693645,-15.054237612668784,-14.818842907582674,-15.498959967543767,-15.22102287392889,-13.032304990580002,-15.19145103259147,-15.49827408064368,-16.03247732342663,-15.935160755673133,-12.733704512017727,-15.19791525277339,-15.734305224839298,-16.01808875432553,-16.039675029172763,-13.278302750550708,-15.260439761104747,-15.56264463595888,-15.894893076097215,-15.7809472291274,-12.345986596917628,-15.06129383728001,-14.974966607619404,-15.50348800148574,-15.256619730699523,-12.51208841747863,-14.981792492315945,-14.826403043175254,-15.686636637315768,-15.678911710343632,-12.239293202428712,-14.804903400988147,-14.907801263057644,-15.661675214000066,-15.57760958719178
-12.105336926965633,-14.992428148218016,-15.728046186550243,-15.52856302158077,-15.126480799883096,-12.559261300888258,-15.200587443959595,-15.915253694220995,-15.695893026170454,-15.472995981106786,-12.818681190852537,-15.184775457425074,-15.636845399774824,-15.284000011628903,-14.926065286916453,-12.280233366510116,-15.265635653929511,-15.998668410961937,-16.07791138489872,-16.127104353034113,-12.946361497237307,-15.255641916111518,-16.132107107204043,-16.167139901085488,-16.323332540396187,-11.969100998882782,-15.236868044754997,-16.032302896939772,-16.06269620671543,-16.20756158490174,-12.056277400673446,-15.14353128028638,-15.778677742392333,-15.125300032759446,-15.274709910525548,-13.068206012721872,-15.200057163017195,-15.363478165574442,-15.212446084414829,-15.051172592260471,-13.174814102207286,-15.251398621937446,-15.995708112541918,-16.200759960852682,-16.224706593016588,-12.798170147552279,-15.225396720703866,-16.187619307116744,-16.33187782430305,-16.71951227006182,-13.319433613411093,-15.228190430020662,-15.988781765372508,-16.165928690880897,-16.320106342359246,-12.862663097113515,-15.102138362276069,-15.435529502567574,-15.30595695053912,-15.188179797527857,-12.504534072793902,-15.135695173570484,-14.897728615443029,-15.669040610841323,-15.631916330943524,-13.055531210286631,-15.178652801294948,-15.581889576438295,-16.172952237490538,-16.391822973529113,-12.65419275454157,-15.195125685080148,-15.786965053438678,-16.138441997630178,-16.528104650382257,-13.284434542836216,-15.230843736558379,-15.596597658999695,-16.04737613299144,-16.39532646935204,-12.260588014396705,-14.871561538483594,-15.038697750646385,-15.638143923251183,-15.588128780418796,-12.389452370694332,-14.875357506828665,-14.928320500261492,-15.810090355611926,-16.125143741102253,-12.128467100640817,-14.530145722221905,-15.00105536978727,-15.812767129043378,-16.086230171260237
-12.077459763627767,-15.032752231901672,-15.707779207989839,-15.530359796084904,-15.048919291651007,-12.61368988975807,-15.238625574209086,-15.92776391566542,-15.664931954490216,-15.405980044823737,-12.783455753983215,-15.258158493380494,-15.657357752265963,-15.264335954832886,-14.90007477643458,-12.252517283867524,-15.267049190342549,-16.006759068996903,-16.07681191658331,-16.121370293997128,-12.993443685921793,-15.262968452325095,-16.12751787429904,-16.16119106263197,-16.2989570779457,-11.987124342328572,-15.258973646170507,-16.031423669782363,-16.037677517259496,-16.190274455693544,-12.097774201060517,-15.201470087100006,-15.812563345605064,-15.108668017079356,-15.245310627641075,-12.96858933604489,-15.229064505383668,-15.38783493301287,-15.187743534305605,-14.985984191029596,-13.193880433499034,-15.255388949264258,-16.055237590672313,-16.1726175307732,-16.217985722918172,-12.821260206789114,-15.226788301478294,-16.196814314886918,-16.350048594088555,-16.714141673188838,-13.195183975309003,-15.252729847326254,-15.963350132631511,-16.166708047943047,-16.300276320852237,-12.853281756096687,-15.17859909927861,-15.465471710110684,-15.226410085217521,-15.10340594288312,-12.45248754816302,-15.16789955613271,-14.89420446194202,-15.697513179037339,-15.581382144833317,-13.052293467343715,-15.15462941134975,-15.678466112514494,-16.216958389857822,-16.38191074239091,-12.645316085436722,-15.192044355890967,-15.794961493893464,-16.184934150427285,-16.5207601292173,-13.250593406276419,-15.232214172450162,-15.509313224356717,-16.038537067346518,-16.322371136399738,-12.296444240997015,-14.868404238681235,-14.93967185660694,-15.467273607216038,-15.393591727347948,-12.344537140892953,-14.836530602328407,-14.853918495657704,-15.828415277603083,-16.071585902640855,-12.042795676785493,-14.468326386744971,-14.893468782139378,-15.796955902840402,-16.027487784877877
-11.965946740389537,-15.058717285189239,-15.695126871893862,-15.497401437744857,-15.000693900721805,-12.676930915466208,-15.296585038586862,-15.921912055171235,-15.623319875629882,-15.337513297483824,-12.843413042867544,-15.267459305488815,-15.63827161934006,-15.198656795875591,-14.85554912254662,-12.240315949120676,-15.263688668751426,-16.002138763738444,-16.044705768003194,-16.068188058644306,-13.04155553851847,-15.248921697949674,-16.108985627574274,-16.135695975751155,-16.234548633299084,-12.009646723635386,-15.261127068491772,-16.014467965364833,-16.013023855765947,-16.134276711344693,-12.065917181379909,-15.190381622583113,-15.799683309149549,-15.036771315742435,-15.171062061315961,-12.993587793015715,-15.23360362276055,-15.379109464496786,-15.126350987472938,-14.936249434633163,-13.21486758871675,-15.256925698249642,-16.052372945686717,-16.133401608429583,-16.17218097036603,-12.847358946591122,-15.220214130460842,-16.1863499037299,-16.30509103351974,-16.681904377504118,-13.22945017229687,-15.250546732084796,-15.98079191837521,-16.110163028426314,-16.239596337658092,-12.90752890678326,-15.168923426797548,-15.460112453781976,-15.121813261419621,-14.999796639777605,-12.428390354204993,-15.179338887226576,-14.842712780032718,-15.64043548362215,-15.50879699131357,-13.038388046944199,-15.176112135996114,-15.666915778970525,-16.137864701986835,-16.328280133289987,-12.587339838616982,-15.210293893621522,-15.816587979367338,-16.118437491689356,-16.48191514254221,-13.245365969183895,-15.236651374251053,-15.578134123407324,-15.980452630900826,-16.28803422521845,-12.22410162899917,-14.832025476307733,-14.988008633556131,-15.387774970151845,-15.328851249298477,-12.320571957186404,-14.858234443773211,-14.820440315922761,-15.763919075936109,-16.02137885980656,-11.918260057515287,-14.461553120527505,-14.94362117197335,-15.74680002402465,-16.000698899989565
-11.892725631755019,-14.998012743192051,-15.66607928294511,-15.452701919637944,-14.850356952422311,-12.568297479177374,-15.265177623018447,-15.850268133383205,-15.536018688040306,-15.280905153385774,-12.61419783332651,-15.223854843189265,-15.657329663827756,-15.183247209184698,-14.847622211571533,-12.101244840189935,-15.256708302626002,-15.983045462526158,-16.010077670010215,-16.04036745229815,-13.01514395082164,-15.251134787307835,-16.08965554706231,-16.091814174382904,-16.179393722576048,-11.893289912071355,-15.228337346637616,-15.988439727164666,-16.01758927581852,-16.10364844824377,-11.967709196195297,-15.12404118332113,-15.784285946243882,-15.036120832009948,-15.159475829299023,-12.909856158323185,-15.186916437912043,-15.39236013350205,-15.091395292256522,-14.878581801673425,-13.244152927270743,-15.238472689582098,-16.09370578303488,-16.122403750184265,-16.18250947078261,-12.84255212154876,-15.216757332428145,-16.198660442410308,-16.300152030934065,-16.691246714314918,-13.220396681015426,-15.217696707984219,-16.001483691335366,-16.13104153550949,-16.22529197422135,-12.75159426027117,-15.123212016877261,-15.491367576187011,-15.118197750473723,-14.957503677386622,-12.303001930041596,-15.025309830056292,-14.835717724053495,-15.545250363299335,-15.465048673327123,-13.023207123667593,-15.141555251569043,-15.694354808223812,-16.086765986298232,-16.34254225785078,-12.585139345343135,-15.168347422106908,-15.85549555097032,-16.10262853724949,-16.490550656419597,-13.014771515665077,-15.150306615363949,-15.608738711637573,-15.99376478727865,-16.245430769599132,-12.044553769111456,-14.691538883336037,-15.034201096706273,-15.347069796563305,-15.17185771590195,-12.16255414315445,-14.781813351665484,-14.821422231336587,-15.719061081443373,-16.025626585005558,-11.799547760753576,-14.350440127005404,-14.986138058789518,-15.75948944331415,-15.979777838276515
-11.77786198274793,-15.017482148717946,-15.644234051106602,-15.407051015585447,-14.819174944713042,-12.328925518085683,-15.294687254245826,-15.82319229692348,-15.44543006035393,-15.189528013580412,-12.420069345956247,-15.219760196310434,-15.593630858085604,-15.145000849663566,-14.826065666816623,-11.993575936347456,-15.301919846719132,-15.995962978849255,-15.979343930692115,-15.941430227328569,-12.924893441377638,-15.320967691859618,-16.115117587739427,-16.08990963582053,-16.09394273883129,-11.799140481134309,-15.309137145680229,-16.055321795311396,-16.033824150389417,-16.03928293655691,-11.87065810728489,-15.123509192398437,-15.754149980257225,-14.993455931751594,-15.105837006198263,-12.916206848391791,-15.186719682505585,-15.386467374309046,-15.057737074447662,-14.805386431920706,-13.3389276313456,-15.295988879309268,-16.10991056320687,-16.097096339180975,-16.102845773854995,-12.738881968785343,-15.304485613638626,-16.271902433070835,-16.34840404404073,-16.63431637885413,-13.232457506429773,-15.290062270879025,-16.09534660422364,-16.124380931431144,-16.16113456683886,-12.633865515946649,-15.125746110525798,-15.496829985503636,-15.01186999431742,-14.808628908021964,-12.216032126247056,-15.031332694771725,-14.801454711896614,-15.5221987920451,-15.395742327033837,-13.090811700015191,-15.184533164290762,-15.659876606209036,-16.06946173106793,-16.241944733844026,-12.482717857322235,-15.23293615705857,-15.871659229168786,-16.114362444764065,-16.437567707818374,-12.965571081350538,-15.15229674738953,-15.654245083485554,-16.023006204497413,-16.21123669948785,-11.939253800152779,-14.639796033396635,-15.06851796659672,-15.315629467749437,-15.095400883968567,-12.11516499687825,-14.760450002324848,-14.76061165032485,-15.669836781015222,-15.97028098060718,-11.761300091653414,-14.305364014120771,-14.971908238073675,-15.734237324920757,-15.944816738290926
