-12.823277725458517,-14.95811074437824,-15.988949017918667,-16.33359602078882,-16.854209944413565,-12.656260073395002,-14.738384036679232,-16.04039730135805,-16.305480583109357,-16.747616220196797,-13.002559333647332,-15.060779188535625,-16.029374529996232,-16.29667650269384,-16.731132584233567,-13.126216474049373,-15.05770569526746,-16.067120376577293,-16.442251219247982,-17.027004975549062,-13.16905978018287,-15.186907640466444,-16.130881937025258,-16.503944124015845,-17.109848584087416,-13.160484863977889,-15.188506766072448,-16.212632639567033,-16.442594127197403,-16.862188182835993,-13.072152484209907,-15.026262466963717,-16.13997453749481,-16.26167805842261,-16.64413108653158,-13.095425146332122,-15.096073974350059,-16.079828500358765,-16.320347370439922,-16.67860254801445,-13.173641750721583,-15.240991536071217,-16.238129788732927,-16.596181821131413,-17.202558695482175,-13.18714936720571,-15.379257881179866,-16.22785920039504,-16.4876741030445,-17.17446679538185,-13.204490909927049,-15.32343707771712,-16.2867766395697,-16.63116564765826,-17.037985717756744,-13.20792801033387,-15.240371846242963,-16.131872435387606,-16.25559462208056,-16.58041068568297,-13.188543716359055,-15.160393194722731,-16.076187887641574,-16.46009129500061,-16.946341052763902,-13.204256363702218,-15.225487479075644,-16.111629627599765,-16.581845166545733,-17.169922823840604,-13.205022064807807,-15.289083429310978,-16.115195933394514,-16.61022928262814,-17.183510133273227,-13.202876739871126,-15.273239441655068,-16.053120398538375,-16.555165884041784,-17.13257054314292,-12.995711529227478,-15.14567533085933,-15.706984295201964,-16.16451805371092,-16.822638889643084,-13.202116407895302,-15.171569008685873,-15.914769847121013,-16.385938370172894,-17.043955367499304,-13.103706494197866,-15.090662819803246,-15.783849263485928,-16.356843270498807,-17.009744151603737
-12.869840284206697,-14.99649285936201,-15.982604694952325,-16.36015284159604,-16.889815750904297,-12.791534712463312,-14.742332859791224,-16.044739204723562,-16.323740302027588,-16.76053002487203,-13.063239265697037,-15.120457582349825,-16.014873125167583,-16.3179331355685,-16.75337217250745,-13.151878937235255,-15.101964552699139,-16.069824586195722,-16.477294206500073,-17.044749131459337,-13.184782003722528,-15.21780661069932,-16.11985105356568,-16.53077478604461,-17.137825105348185,-13.185449465766279,-15.181674432445618,-16.19170594890038,-16.46687253938121,-16.883866042323955,-13.157802582525614,-15.014406993894434,-16.1491134412014,-16.261770111646406,-16.65535641461472,-13.129854558390798,-15.141197050346394,-16.052715336680016,-16.31104851723621,-16.651029688946668,-13.207180579269576,-15.262020528334116,-16.160021371775226,-16.573866847020295,-17.20669356122244,-13.218239800844833,-15.35818260223583,-16.119805396498425,-16.4637926762251,-17.174118708580657,-13.224929094471019,-15.296394106239697,-16.242170035002054,-16.621605229645564,-17.064737679221366,-13.231899835500744,-15.22837565929527,-16.136351413466056,-16.27037220266678,-16.619847324430655,-13.25080586440012,-15.173303344021102,-16.01443291737946,-16.43645810656149,-16.93950134038462,-13.245904560226949,-15.222931005915017,-16.024424720657848,-16.544093844018168,-17.164284306191128,-13.2426701721272,-15.266689516193162,-16.03216283454944,-16.588976157470512,-17.188247755834617,-13.234418756211749,-15.250010040536054,-16.010263232987942,-16.540199300616546,-17.14623696549683,-13.034787219809912,-15.138721726348468,-15.71293720248408,-16.155066988079003,-16.831862517250137,-13.258676405104158,-15.17397998773784,-15.860869080459553,-16.372815976784924,-17.04205196086136,-13.144249171320572,-15.078020478322747,-15.781603584095981,-16.35015193084298,-17.00773284814589
-13.031557309275252,-15.014287564902725,-15.98072787027717,-16.34899967924035,-16.877476890999482,-12.959598080470546,-14.75386540735212,-16.00403646376133,-16.29528134279331,-16.761518296893435,-13.159158351552191,-15.109136989248135,-16.010715188049424,-16.319641009307542,-16.738132802133276,-13.266977457312114,-15.070074807716612,-16.04990967844268,-16.471870388775628,-17.01726874101413,-13.30385933779898,-15.208499974674673,-16.100391169870502,-16.505357057596058,-17.12218160015677,-13.306861579278259,-15.189855762556167,-16.106118884154437,-16.416913538524955,-16.889526397156068,-13.285053442924134,-15.01357793582669,-16.054399913593706,-16.209705017739104,-16.66364998290707,-13.21428153305722,-15.119753914346001,-16.03001592113638,-16.337945787401438,-16.658395630645355,-13.309273812520901,-15.251023463673496,-16.143195211177353,-16.57682493170806,-17.188163835424483,-13.338155964336845,-15.351227054937349,-16.07322463647393,-16.45655863040681,-17.152118625143785,-13.325857618165642,-15.309659915426646,-16.15636402239255,-16.562174212181937,-17.052767324293768,-13.323385201082125,-15.24764242518181,-16.09682551988128,-16.24879390851168,-16.66974137252239,-13.35018598982868,-15.131880174866936,-15.966483696895404,-16.450310612864097,-16.952904022086443,-13.34594221465779,-15.200780054556754,-15.957129422920863,-16.531074553335863,-17.14753301535174,-13.353504448787934,-15.25490481268796,-15.932245548243845,-16.552559369688648,-17.174870823638706,-13.337432441628545,-15.260973241580173,-15.928630086837282,-16.493954967521194,-17.13662583819615,-13.223117951647922,-15.155403073295608,-15.698271646603468,-16.122150494655767,-16.84221889190553,-13.362141136279789,-15.134024946640677,-15.755825930631257,-16.360804418542752,-17.024617205481007,-13.216455892622005,-15.058497642550812,-15.717959347620052,-16.319301513764522,-16.999142256570995
-13.049702575126018,-15.080238135461727,-16.020075918242014,-16.31988943243544,-16.88701310868888,-13.050347394189684,-15.056458812554357,-16.009832316783662,-16.325683455568285,-16.824943742958013,-13.191974025044523,-15.092527803401586,-16.058667495856493,-16.304217049704054,-16.713344258510638,-13.283679194972388,-15.059438296586833,-16.031251575511277,-16.417819589539,-17.012319653336633,-13.306219585507387,-15.23555057148978,-16.029828632470306,-16.460454057789388,-17.123880951425157,-13.3095265525111,-15.290511811680576,-16.019424707312183,-16.40102455130335,-16.931937750058797,-13.31045500559178,-15.076314782356357,-15.973410921310595,-16.20962409999005,-16.72455965218045,-13.267084363010138,-15.11497585193548,-16.083715713911165,-16.339081927422146,-16.657130099874127,-13.326807452252062,-15.233617955400506,-16.169195161302632,-16.55862204121763,-17.15278516482813,-13.327642650521774,-15.353540165949262,-16.046906754491662,-16.435185144809832,-17.122106530968203,-13.302181802396186,-15.397364737884494,-16.082533347313774,-16.501117164564093,-17.11431715078635,-13.31844449590634,-15.276700923263226,-16.025905481926536,-16.225659107456057,-16.69745269854475,-13.364692570729977,-15.104451296781384,-16.00996576227851,-16.41937877491693,-16.921845956185784,-13.338709139263974,-15.170498723186961,-15.995833531229582,-16.51552239923074,-17.099828420474786,-13.31971763671057,-15.26138376352886,-15.919809523542028,-16.524581117271513,-17.134042821356218,-13.299464064702454,-15.335573046882152,-15.876251006260832,-16.43639114010854,-17.12370801487756,-13.333995953249016,-15.241670686817733,-15.836273594161257,-16.31324407744075,-17.033947226863567,-13.336662835404354,-15.127340019961116,-15.77395296697295,-16.339060265265807,-16.98630696382269,-13.303564337948568,-15.203167335177643,-15.726540864448388,-16.301233196277774,-17.00878616788613
-13.12048221890572,-15.026392523245391,-16.0766700632466,-16.28384751945889,-16.88096707146929,-13.107230033443381,-15.104966716977776,-16.07256064691386,-16.267835260962244,-16.829702235310076,-13.238579562894918,-14.99200747661378,-16.08262281952079,-16.254339701571215,-16.70491536535136,-13.326650608464256,-14.99518894970134,-16.0952351933108,-16.38866454206411,-16.99002370607074,-13.330787687210032,-15.208049658643978,-16.09645099266893,-16.435392748850383,-17.088199614145474,-13.322216411144392,-15.289346689383434,-16.07692043562235,-16.378446089311748,-16.94899258682231,-13.333492942719953,-15.07085545744176,-16.014661636992113,-16.17929516051088,-16.74238490002489,-13.29155563222307,-14.984253993598509,-16.099206265749718,-16.310350189096244,-16.701739529663623,-13.347674866749248,-15.143553364664745,-16.207937844052314,-16.503347443730064,-17.12786456461521,-13.330190391562226,-15.341553417080712,-16.095602534521273,-16.408056953161772,-17.09681839030141,-13.302655850452961,-15.389261341419358,-16.081309076804715,-16.476334490540435,-17.113863079261765,-13.327212509150629,-15.232224074511732,-16.027896809553184,-16.214958873292588,-16.721544517065038,-13.366972819409007,-15.014092945199158,-16.04305593006907,-16.386096829516926,-16.933313424624178,-13.341481207832038,-15.115854396839701,-16.047358478876646,-16.477510296323704,-17.085704796054696,-13.314560419636251,-15.245044843630438,-15.95029281286603,-16.487067785181296,-17.119508065804897,-13.293060847862737,-15.314871516880935,-15.91722283345153,-16.395660371966596,-17.10321894075284,-13.315428703493417,-15.192289424233827,-15.862429183453397,-16.285756692580172,-17.022313040070962,-13.330940010241092,-15.087397647221954,-15.800419992932099,-16.308428582358705,-16.97300179515522,-13.314679140835665,-15.166880648107043,-15.755166561162099,-16.271795655517774,-16.989929047350643
-13.222746995717609,-15.055829630616932,-16.067289819299152,-16.286831934772884,-16.886135620197482,-13.334531960454067,-15.120087813311496,-16.06192244678967,-16.270006573864723,-16.82729011843823,-13.279714367460214,-14.994630816539129,-16.0672686030977,-16.276100201542796,-16.73201665760795,-13.383813491883032,-15.010966124082566,-16.073616691883167,-16.380516723610807,-17.00930675588852,-13.39908982396178,-15.174558062997455,-16.048843064799406,-16.416414689453536,-17.090620216404783,-13.37989198334283,-15.277000942579473,-16.077373996492184,-16.371397732560858,-16.970195290348936,-13.359814872995717,-15.073580320186608,-15.996321878947219,-16.18957302404942,-16.74068024410226,-13.375982111898656,-14.991754738716736,-16.078452044690273,-16.33551795694653,-16.738834759233637,-13.438798138716125,-15.16588604590514,-16.182401061175664,-16.47666658004455,-17.154969916322905,-13.394087647170588,-15.371127007183977,-16.072772977947505,-16.342558212490378,-17.091213022138863,-13.348311124432767,-15.428743503115866,-16.11165921142949,-16.460256799398138,-17.13087491092928,-13.330820917275183,-15.269483192359594,-16.00980721164049,-16.23439125600378,-16.741759444314496,-13.4636186958934,-15.023801486176794,-16.042252421615764,-16.385263964554113,-16.96760216556077,-13.440087393143385,-15.135151211282404,-16.04557311775756,-16.442089330708132,-17.115202411588044,-13.391997775378009,-15.263226705391086,-15.968212031822148,-16.44012445219556,-17.142851970037007,-13.343623830276915,-15.346775658701958,-15.941541523752063,-16.376911877279873,-17.123599257991437,-13.36196364418236,-15.19930338474831,-15.856655949311813,-16.290163243778263,-17.031584217849634,-13.410379392600724,-15.092247581287022,-15.794023518002799,-16.302413297523223,-16.99251161855284,-13.369068395218576,-15.158673188852541,-15.75092374061593,-16.27225583822604,-17.00704772024675
-13.30057991517502,-15.202266313542514,-15.974617284998459,-16.272491273104578,-16.885148356126116,-13.395491673505951,-15.199656729204854,-15.984509494312633,-16.27055549953337,-16.80981900817584,-13.357062341082756,-15.109492134550713,-15.982149008152959,-16.23727767524665,-16.733833677801194,-13.464347033064259,-15.1092448609819,-16.0244746127823,-16.360991494096037,-17.01475305185319,-13.480361768072726,-15.191510867465876,-16.011996602291422,-16.400245829836635,-17.09871048346924,-13.45683801686254,-15.307680135092687,-16.018857932417546,-16.369152667805565,-16.955786700444996,-13.416361407457384,-15.111554159359352,-15.909854541792146,-16.19112296594254,-16.73323209337793,-13.43951921259222,-15.065718302433176,-16.031303671758764,-16.339596222672522,-16.73823265466381,-13.510269248361842,-15.233836497241969,-16.19021907498002,-16.450146307064518,-17.158617833413533,-13.486114031767425,-15.427618139219472,-16.084055354224514,-16.30541676170035,-17.09722353518368,-13.434069134859069,-15.492473871377635,-16.08825746757701,-16.430890970884143,-17.118799239528997,-13.407601876150231,-15.334228531482486,-15.922446463079622,-16.221916272651168,-16.72317632784098,-13.484243944177408,-15.094648114942178,-16.048697518602527,-16.401534243492176,-16.963799602664217,-13.490005344983413,-15.204074349195295,-16.05831918074379,-16.42766840338335,-17.129369835677565,-13.45649238602416,-15.309718951560221,-15.97727674979433,-16.420739463787054,-17.152866528237983,-13.39680377238612,-15.381075193605977,-15.913988104631496,-16.373762025048688,-17.115566770077827,-13.396424282343526,-15.230794805408648,-15.81278620684298,-16.29418680930823,-17.022837206645825,-13.452193967015758,-15.120904869794046,-15.823743989345491,-16.32068735659815,-16.983332560317358,-13.402335389821319,-15.17964557705049,-15.753834842627281,-16.284185453491812,-16.996652132370723
-13.605742408709208,-15.150403985291472,-15.971117751331558,-16.28605492510313,-16.876410950769642,-13.503540635736517,-15.228857574869105,-15.984346769095358,-16.25693189437114,-16.80166168109353,-13.604420156232427,-15.061971460239752,-15.979607118840088,-16.236181885731856,-16.712691642837807,-13.643177211106138,-15.045922367092954,-16.011016084619275,-16.37871601364895,-17.004261019029546,-13.634738895594749,-15.148307109399063,-16.016196520496514,-16.434428541368924,-17.09889652766703,-13.539417252875296,-15.255105974852446,-15.992060636264538,-16.35778079995672,-16.964961887268263,-13.446753953781359,-15.124826985761908,-15.89202601831059,-16.177967750641663,-16.725785932807096,-13.637143699570535,-15.036030122614264,-16.03413218696205,-16.33927899824297,-16.715529150694074,-13.662081588388725,-15.20723228362688,-16.164875777147298,-16.466637160226128,-17.143459943861817,-13.60180983707807,-15.38283211443164,-16.056990031809388,-16.28168529114197,-17.10003905803865,-13.533113799749305,-15.406889891592112,-16.062607613034764,-16.42641618368199,-17.150211187843873,-13.47658859039993,-15.284727616553603,-15.900386077423933,-16.20303942392797,-16.73617540719163,-13.593852041978826,-15.096324598761756,-15.996401186421414,-16.403062846974393,-16.934622678807987,-13.61595261486019,-15.193940681281198,-16.000771561619747,-16.44775332859732,-17.11831093047697,-13.567107390271675,-15.281174227974413,-15.946014726312333,-16.43853264532909,-17.1653407606116,-13.496725755772697,-15.318615392440895,-15.903685394475529,-16.390696483719864,-17.129138416194564,-13.490718633308136,-15.18126610333912,-15.79393663948603,-16.30819702863284,-17.027062428574705,-13.57840333936516,-15.107982757822585,-15.805254954090916,-16.33915863667479,-16.975476050928126,-13.50793803847802,-15.142316618830082,-15.746251699771468,-16.307494452587335,-17.001723784595118
-13.582338352611373,-15.20196966090059,-15.89086621388714,-16.323000972150634,-16.90285693646659,-13.52691959719229,-15.143881861962333,-15.93273238773624,-16.280416390236827,-16.800211538510048,-13.625313198147314,-15.136473540637407,-15.888410290882273,-16.260529123774518,-16.749024295095307,-13.660581542913356,-15.129615015421399,-15.907967338098027,-16.419485046917526,-17.02519050444669,-13.669290478040727,-15.12047374471982,-15.984380525299107,-16.470479550849646,-17.118422987002727,-13.62540352480724,-15.17625044526326,-15.979306722103875,-16.395447120089898,-16.965746549048614,-13.533169592037025,-15.042692428850344,-15.85497978338971,-16.203580814137492,-16.738436176315552,-13.667990724680731,-15.070156722124477,-15.949557308989963,-16.346538972473766,-16.74125577374367,-13.669040698558598,-15.225914790290382,-16.08983210476777,-16.46429854582965,-17.138170775518066,-13.629305342547642,-15.378680641026383,-16.0650427205008,-16.28166310677892,-17.088416670849117,-13.598825913612297,-15.333546595816719,-16.08669330238727,-16.45678485116167,-17.150715498985903,-13.541934273203355,-15.22136685117024,-15.89547414017562,-16.244842882430774,-16.72247728878806,-13.59524589808534,-15.055958220756375,-15.962180934247234,-16.405411341546827,-16.94252978814339,-13.608265426872478,-15.170152561264931,-16.003646959246407,-16.45482018390729,-17.09712108204647,-13.57362665304971,-15.258467854581617,-15.969608020559841,-16.464673881111366,-17.138640150421683,-13.529458414782782,-15.263837055448517,-15.922524539907716,-16.434343349363353,-17.115307976506244,-13.51869066763566,-15.143209846448759,-15.784322451629329,-16.342806654318014,-17.014209451365026,-13.572980996030617,-15.092562437629903,-15.796006332458377,-16.36668667017411,-16.96060214846174,-13.515946844664086,-15.11815260735302,-15.731767475591898,-16.350536213850088,-16.990470061571894
-13.567416096180805,-15.167352759141655,-15.890326475855604,-16.292650422416322,-16.884909432074004,-13.559272319401352,-15.161293176122193,-15.934295467484315,-16.2603063753845,-16.810779118718923,-13.742208947915113,-15.10493366612178,-15.893621064256214,-16.242833876406813,-16.733812092479212,-13.768008458395297,-15.104220743794347,-15.916987548567779,-16.357029044126097,-17.01893086908148,-13.792859642850193,-15.124508585192675,-15.990939100420311,-16.425684702538202,-17.1303232000931,-13.744576878208404,-15.16573661713558,-15.985435054887141,-16.37041174226396,-16.990936538559275,-13.57847362450025,-15.017989854995868,-15.863166084655637,-16.196840406944787,-16.726838187022427,-13.739253056235617,-15.092512190059118,-15.982550921873386,-16.308940875347542,-16.729446997416833,-13.749957566067367,-15.237227624157613,-16.118360256060374,-16.438674114769597,-17.138984781981875,-13.694236956040182,-15.372163022162457,-16.088154180141753,-16.320233542987104,-17.098323356928496,-13.669564705948583,-15.27171685080577,-16.109283879239328,-16.469718332939173,-17.145807026704226,-13.560740805123407,-15.129815319663596,-15.934627968973192,-16.250087409022502,-16.685483985711354,-13.610989959958381,-15.067544589594725,-15.979916917031053,-16.381476047651784,-16.938240070410338,-13.641870052275934,-15.170475287727118,-16.00937507507678,-16.438357434895376,-17.10341201959727,-13.609967813416045,-15.221999159740708,-15.976275744232565,-16.490480733207587,-17.155744948107582,-13.564417973979472,-15.1864124361629,-15.956295115205004,-16.463151265472487,-17.129476261626838,-13.532009749740284,-15.060160069036877,-15.823554424510185,-16.35782352430777,-17.00690799570729,-13.57703952535991,-15.076883376446025,-15.798642184802937,-16.364250274867256,-16.967884208903072,-13.527869974835998,-15.051864690215746,-15.74196848413607,-16.367908698823314,-17.002396558405337
-13.545808335889722,-15.05112440582205,-15.836744173463313,-16.30843495920002,-16.901948877464726,-13.549210627592752,-15.133596679249521,-15.872812148003206,-16.253620942119717,-16.839859557472824,-13.72208386630218,-14.980467659533957,-15.841483250430517,-16.26224556285071,-16.772365466332637,-13.722218337752718,-14.974500678736362,-15.86721705730411,-16.396610422039913,-17.028882540443643,-13.726905816782967,-15.07991458928935,-15.931795273531998,-16.441345301108736,-17.14317880781304,-13.644775252183123,-15.147931712688392,-15.934537524037397,-16.356721818607927,-16.977043433503145,-13.40483406732459,-15.004504049808412,-15.822568086485076,-16.177233122989943,-16.733204589813955,-13.666970179158767,-14.993793563449085,-15.922589426041839,-16.322017043401576,-16.75054394351186,-13.702688768983542,-15.209359085679209,-16.05246967526768,-16.458541707287992,-17.148264716574005,-13.63136719438521,-15.386459383084764,-15.990718900555398,-16.271383967994108,-17.083878967432483,-13.583414407054585,-15.28389745217832,-16.032269148832544,-16.45142977754175,-17.13252430130814,-13.475434182704845,-15.143175310411882,-15.867356467941653,-16.24223242972232,-16.701369624179843,-13.565314373324778,-15.03019574768054,-15.919607391568338,-16.38095409701593,-16.942387581099815,-13.587389225441342,-15.167821511203977,-15.956762529346296,-16.44616065513896,-17.104833292645854,-13.542160239287984,-15.24393999475303,-15.905297845511134,-16.48497116233072,-17.149763519079723,-13.500628165637282,-15.208517608099656,-15.874657381767214,-16.4476911861566,-17.136089731992755,-13.44767791201599,-15.098085970332933,-15.759541748765933,-16.328183948758955,-17.010905681695306,-13.506983155486601,-15.085574016465083,-15.736902097801522,-16.353148750287502,-16.972147422993167,-13.448619401414339,-15.083128605174709,-15.676807184223394,-16.34477272036848,-17.00649737305796
-13.456286505497603,-15.025421853468155,-15.839906921578336,-16.26973891643382,-16.905214113996664,-13.492576446126884,-15.113418654858078,-15.871036803041198,-16.242797390702208,-16.852303895285726,-13.6834520581276,-14.930019895487007,-15.861761793911198,-16.211038284082292,-16.766390192038532,-13.696098838327522,-14.964982132818214,-15.873788198686828,-16.348959045105296,-17.03946884063997,-13.697679353700572,-15.077429995233866,-15.93132632008422,-16.397919288126733,-17.15191412597875,-13.609302568054517,-15.129185668471608,-15.946840204770027,-16.33154080441947,-16.998607611833336,-13.39093023826247,-14.969770560179992,-15.829499768777842,-16.18893341400116,-16.748484310232232,-13.657182327792299,-14.923039917861196,-15.953984932280491,-16.28005988353191,-16.78854899364834,-13.691677573333141,-15.189983671243658,-16.112169905895236,-16.43754011168481,-17.153917618154647,-13.618515754954649,-15.377332044427995,-16.02417452118764,-16.223133684795542,-17.08689924644412,-13.579534494737521,-15.27236845474279,-16.043199101688888,-16.404221804486617,-17.13892372480589,-13.46556169561538,-15.091272240862274,-15.873445887131085,-16.233729252666745,-16.710226320238274,-13.55136513611216,-15.026770975556738,-15.942544224841978,-16.345617945446314,-16.96673444756347,-13.58577530211028,-15.160692057688204,-15.941755766940544,-16.417442965724614,-17.11743574706171,-13.545859568117365,-15.238535265502318,-15.839724205346641,-16.43968302704735,-17.154701632579574,-13.506044779665828,-15.210088315230903,-15.822619731623556,-16.40531821133091,-17.133708675752878,-13.45001893254856,-15.088562760170253,-15.726748140915719,-16.31807864624787,-17.01072533391963,-13.51079890312378,-15.085659612731048,-15.683164282232637,-16.33053844361669,-16.97628267822476,-13.453919347861225,-15.087561875944923,-15.608207083560721,-16.32914622227301,-17.00883269607991
-13.400854755231363,-15.047583674903287,-15.816153439652501,-16.26889815179424,-16.91343875156112,-13.414700245750115,-15.088339724079713,-15.885332759364967,-16.260428989150938,-16.862411405159545,-13.607129117993367,-14.956223869400327,-15.854173526987248,-16.22438397964053,-16.78387106964965,-13.596385420514261,-15.033285607151477,-15.886130333245822,-16.327508727113656,-17.04090438047297,-13.595882987682156,-15.114651987047933,-15.929423932534423,-16.379791879954773,-17.14431902280207,-13.511485857229646,-15.1272757619976,-15.980704574616897,-16.34338086110701,-16.993813887329328,-13.319028958527035,-14.95302567343804,-15.873654088491659,-16.230924268351554,-16.745867881372735,-13.56520340309735,-14.939818196639276,-15.953947829233574,-16.310806411670328,-16.8164628243358,-13.576309511434195,-15.256267936629559,-16.154790107313627,-16.46095933129341,-17.13859170980981,-13.519147844182315,-15.433640272555984,-16.079705155355946,-16.213874124592973,-17.055643872286563,-13.491031562007281,-15.257779653593014,-16.092116601654883,-16.413153556547627,-17.168236540685676,-13.401792679467688,-15.049492975730455,-15.876279722890501,-16.27015544821811,-16.708897399464064,-13.452961144093347,-15.076271784473333,-15.992302379346913,-16.393745319054023,-16.97608175158325,-13.47098105675154,-15.210421731164391,-15.999791508760387,-16.458604604452752,-17.10264378905498,-13.448207798268276,-15.243024106983386,-15.926939312808877,-16.47384337735322,-17.148558642634796,-13.426019631706408,-15.168998416414075,-15.899024545541396,-16.43491256497665,-17.153133001072206,-13.388208329749032,-15.049670684404923,-15.785229507350717,-16.36016774162431,-17.030813980686684,-13.415016510009144,-15.108205712861219,-15.770989059643624,-16.37870136001148,-16.975327186502632,-13.382406302934791,-15.070990208800216,-15.688631799170889,-16.37460937411337,-17.021620792971348
-13.429012901720506,-15.022863054065105,-15.84359308188686,-16.30130455296681,-16.913617617301625,-13.451136212879971,-15.06842211552045,-15.967478167811679,-16.267692839332284,-16.859042489263558,-13.617937370021105,-14.91062357505195,-15.876691641986588,-16.23780512867247,-16.82601152165138,-13.640336405881124,-14.982377944677717,-15.917259553316407,-16.37084798267863,-17.046066673862025,-13.656878986480143,-15.085529169524508,-15.995092752331859,-16.4143595371636,-17.14107607080944,-13.565699109250016,-15.11040340375775,-16.076411008983346,-16.345243401133285,-17.00154451093779,-13.339058092789772,-14.960755274555577,-15.972364854550204,-16.217646515933268,-16.74181259152197,-13.572163974060658,-14.897292161885757,-15.993550494517525,-16.328221678923903,-16.840249103281444,-13.63230318267963,-15.196531227532825,-16.2129025310553,-16.495114323688355,-17.149851684017886,-13.606455280218553,-15.40189154802361,-16.11146164771126,-16.220543633694803,-17.042298536314128,-13.568649353029246,-15.24230192381088,-16.17539407952834,-16.44092815928777,-17.171022755308265,-13.443301672537622,-15.0401478803354,-15.989187819550262,-16.278773080475105,-16.715671413659106,-13.500486496297782,-15.020773534325564,-16.054301190029268,-16.426283971710987,-17.019630734473445,-13.54813106445951,-15.144236046380874,-16.059628303990046,-16.478715518098827,-17.132070841001326,-13.547741242004054,-15.188961956804667,-15.984585774402301,-16.502894986623954,-17.179743243344376,-13.526551041097246,-15.131737342142264,-15.981739387476273,-16.475643879987203,-17.170342082221506,-13.462023474696387,-14.991572236974289,-15.890866619740935,-16.38699309186674,-17.037386753417024,-13.487015305109416,-15.030286116355986,-15.826396266737168,-16.410785440014706,-17.009763176880437,-13.468548229915033,-14.995695095068312,-15.767765440579586,-16.416103137527827,-17.04204154940503
-13.432916168985205,-15.096854030453263,-15.845157519860178,-16.351860457100713,-16.920382560213234,-13.485311299909238,-15.068247559309954,-15.934211197237634,-16.32289569305985,-16.866817505982848,-13.612283123833757,-15.001186499349643,-15.901927398956271,-16.260313549740818,-16.84346602437373,-13.643659816411843,-15.058463644706348,-15.924364455839259,-16.427194393021892,-17.051704078817306,-13.694132767638791,-15.106923241224072,-15.957754305191806,-16.470100596568592,-17.149162083992326,-13.616345200945526,-15.104994754774495,-16.032874116167804,-16.393414057523696,-16.981120424043024,-13.362656040675505,-14.97523175432569,-15.941484411912654,-16.25892423049225,-16.733294759229356,-13.546654506466341,-14.997880971117052,-16.00909468447169,-16.33638542228762,-16.86872095682035,-13.618048826626675,-15.270436531778056,-16.22242481479717,-16.573578014536636,-17.17103327355293,-13.636087676540635,-15.410477408218824,-16.063123484484635,-16.251563747284596,-17.028813853991952,-13.610796976272475,-15.246738220369638,-16.15819664138945,-16.46573601327543,-17.165688452651068,-13.461071446666793,-15.06031097326905,-15.958066550813593,-16.27988708212424,-16.7287943918221,-13.462989516495256,-15.06809590781974,-16.034085839874727,-16.42873843975759,-17.052138616555286,-13.538872317318217,-15.163553972342962,-16.049131989687258,-16.49801574259635,-17.152585275973717,-13.575496242411305,-15.184828525275115,-15.969975255941423,-16.51451152709928,-17.187130790709762,-13.564165364677768,-15.137610341531392,-15.958589302160215,-16.49825859970594,-17.185234987200328,-13.487568950904317,-15.00609969762819,-15.864609135247846,-16.416986435891225,-17.04826380084372,-13.492408836651789,-15.036356309016332,-15.807690955875223,-16.429098543875632,-17.031405104120388,-13.49146660293858,-15.00397056107641,-15.746596438702266,-16.4437341483978,-17.05877702778116
-13.40155987082935,-15.023162687901342,-15.865702368097692,-16.355571417921098,-16.927751546642533,-13.447694234370356,-15.01968170677742,-15.975571819362916,-16.316030688484215,-16.853850671657117,-13.564923675707577,-14.942229850851618,-15.9022784371223,-16.274274703475747,-16.817198657782054,-13.572093171204303,-15.02462915718876,-15.969748637426395,-16.447306344469617,-17.04213303197591,-13.607710234451021,-15.1273185151923,-16.06742700690918,-16.490219163912684,-17.149803929091266,-13.568843139411005,-15.094094602442409,-16.093683806953667,-16.39843419986574,-16.96281216710892,-13.358880755469684,-14.91762624347301,-15.98420643114455,-16.24404029991623,-16.73831306904076,-13.449168639417316,-14.953313607968456,-16.025808583931028,-16.345692678440695,-16.82457533798851,-13.50000213895685,-15.253049360848133,-16.314627076947982,-16.599188146115882,-17.1505309120206,-13.547518148925143,-15.381950499964159,-16.18381004774556,-16.30403918094308,-17.028430765964774,-13.530869014589733,-15.228908555657455,-16.22748843049422,-16.460064391121747,-17.16221080142212,-13.439546594659598,-15.015634545639994,-16.017984911847158,-16.25864227464894,-16.708363640843526,-13.347309674591909,-15.057806955186354,-16.069029872323796,-16.41266837352664,-17.025192944223342,-13.417889751368183,-15.171083310899464,-16.1131463021958,-16.513950800570317,-17.11685588218011,-13.461344543317,-15.20153278392611,-16.016082388839603,-16.545012250417248,-17.163504889822743,-13.469404728913903,-15.14718924671685,-16.00438842760321,-16.4861660853144,-17.17271519992868,-13.406428310768005,-15.037229815073102,-15.909594665109887,-16.38905724518297,-17.0499338034367,-13.383040755962371,-15.067499318632752,-15.841100833534709,-16.413013438456208,-17.003746606461664,-13.399167418678871,-15.049627771390302,-15.785098274699536,-16.41819408652312,-17.043485317121892
