-13.370150078554154,-15.213722532539755,-15.876576433297853,-15.83731749625201,-16.07864050846838,-13.353550456979788,-15.27953013369679,-15.897408149814641,-16.006093394024138,-16.02745045638743,-13.504879001205023,-15.363001218238992,-15.987470689666802,-16.124842303346046,-16.362265325485,-13.477523110858566,-15.396589113273622,-16.1165393387666,-16.162309089444385,-16.457302199895857,-13.476067236325799,-15.404433540911985,-16.189702468079876,-16.380735886750085,-16.983489654700264,-13.450755533857528,-15.475610481656679,-16.1505428059117,-16.076881069212803,-16.393778117993072,-13.421321121078822,-15.400976094199391,-15.971299102659302,-16.127938805445947,-16.412523911670252,-13.535023919606015,-15.30610454345455,-15.962354448077328,-16.058607657813027,-16.121770976347033,-13.533664070567509,-15.471054026182767,-16.38062259356132,-16.52549420572346,-17.005121034287296,-13.52716546099912,-15.497611588479307,-16.40488228831267,-16.55154047003,-17.091269613769956,-13.52043369833034,-15.538616348612434,-16.307835567513276,-16.40320583184791,-16.927495419980662,-13.53173301988778,-15.470451742116909,-15.92227667917586,-15.877421045962759,-15.63560054415828,-13.567289777108245,-15.305322746260588,-15.82385598840673,-16.23157647622428,-16.536807040601488,-13.513272240689881,-15.41152220818799,-16.235035379965613,-16.49064014786846,-16.92949518247134,-13.566541731654846,-15.466950371861994,-16.32169664783261,-16.546583384366443,-17.068087390957462,-13.550987884815102,-15.504725703201435,-16.092620880922922,-16.44472932825672,-16.99535385555369,-13.566039509400358,-15.47749160057613,-15.817569324399841,-16.34272026198331,-16.834985086401044,-13.623022497321914,-15.404507728763523,-16.04193292757861,-16.35181481404065,-16.82280685872319,-13.603644633462405,-15.433974368686824,-15.801210243909331,-16.362789182303075,-16.909722291315695
-13.401439930202688,-15.3711763582318,-15.91622133419232,-15.842187770932101,-16.045208106414492,-13.381895827419557,-15.374774345851353,-15.933507642167351,-15.97214007348531,-16.041617398525624,-13.478527494106366,-15.39783756289551,-15.96262530344,-16.126256734705965,-16.33927585829317,-13.464789506779422,-15.438489127720256,-16.07738122248635,-16.145419299816364,-16.453303953472037,-13.47226205206727,-15.424503170561213,-16.187824326281383,-16.329076541047716,-16.99280570247658,-13.44754067896502,-15.494887081015685,-16.15328749749758,-16.064576704998924,-16.402096564503893,-13.42043352958967,-15.406458563891514,-15.950343258506917,-16.10833748411295,-16.409944965750153,-13.51327995202609,-15.314054843239134,-15.93356866521231,-16.06356716617132,-16.126920512888997,-13.52030819288764,-15.488022893245779,-16.30912904537467,-16.442723874795245,-16.991718257301706,-13.518237648107219,-15.514629514849341,-16.37305875763267,-16.479960231790585,-17.0782808537543,-13.515844559741396,-15.551226985807961,-16.295952665277444,-16.334160079881787,-16.92897272443397,-13.524049053613723,-15.483335179073357,-15.903145563044403,-15.876032010013759,-15.649244927167924,-13.546273987335054,-15.303070697444083,-15.711636270078031,-16.210664556739104,-16.50718361608845,-13.498674318403541,-15.415607680037706,-16.142925894225254,-16.424528719945904,-16.89486881937246,-13.555533849317417,-15.484694453232628,-16.265505335236032,-16.46138824932326,-17.03741062184565,-13.540703919548424,-15.523308480866014,-16.070337405399243,-16.366170628110694,-16.982100419510488,-13.55733115457972,-15.49050007715705,-15.795288159313323,-16.267264466006967,-16.83232709320004,-13.598659073743582,-15.40892035884037,-15.930291055454267,-16.29458625289614,-16.788484812102666,-13.579587654817422,-15.446580838371947,-15.767762558692729,-16.29160824161048,-16.88317388892955
-13.539636220482196,-15.369077207319174,-15.848774219560555,-15.85366596039184,-16.038600523321712,-13.490446107648697,-15.372862800915485,-15.87771317849783,-15.941048278183661,-16.032523431406805,-13.593441917541476,-15.39288937163242,-15.881510173576823,-16.144561236750825,-16.359660185646437,-13.583165521364604,-15.448051087758163,-16.040740606770523,-16.10929780571135,-16.491276901343294,-13.571614377761257,-15.418031119340505,-16.15212640117626,-16.323030042909245,-17.009409742510023,-13.535709064341045,-15.500731965530532,-16.09500759270747,-16.068070098238998,-16.396361040868275,-13.477922314248065,-15.400841725105439,-15.853213939920163,-16.147939928853255,-16.388404799667484,-13.60091563632502,-15.310718119306012,-15.830489754279123,-16.114843281278308,-16.113948293005784,-13.602120110995411,-15.519972042041436,-16.221351290285018,-16.45048892813211,-17.00962182273653,-13.594747205628186,-15.532130526390805,-16.327987615177555,-16.47457336722123,-17.127210304775087,-13.587607959249253,-15.566685732136927,-16.216779635061176,-16.35593527452318,-16.930548058255507,-13.595965625979861,-15.497049169402173,-15.798198193807854,-15.878720780840068,-15.63097249089621,-13.614928185278009,-15.29933195441395,-15.59633785620556,-16.219913354034052,-16.5186915865005,-13.578864073485509,-15.423372694300815,-16.021893469138288,-16.439481268748946,-16.90893728787538,-13.622958180083387,-15.491201987288248,-16.18040380649959,-16.453108400070494,-17.05713980674903,-13.59698789774326,-15.528954121503732,-15.947090102776254,-16.35737977949885,-16.986648328707357,-13.615283644119723,-15.487383284966473,-15.673609342856466,-16.26055239368188,-16.830950258784405,-13.656265588506546,-15.398724171746618,-15.799832609532947,-16.28707339545267,-16.795493003294073,-13.625157336778472,-15.436570336821063,-15.639066630114916,-16.269059917867057,-16.880750152401017
-13.605401862168797,-15.236194206912131,-15.807282187101261,-15.851723485585833,-16.077317584406646,-13.554632417840079,-15.253426963942173,-15.870177146534415,-15.928137851435952,-16.054373637205526,-13.658006536327196,-15.321156023147747,-15.843122307074406,-16.15909386028206,-16.372945567564404,-13.652007243362005,-15.361229372077757,-15.987608076227431,-16.141030659643743,-16.453230038047224,-13.652199892186518,-15.274845450847891,-16.1040335390417,-16.35556080836533,-17.041095343298675,-13.608037686282836,-15.41561840247672,-16.07250491521855,-16.10396294295932,-16.39679269834647,-13.535187849846242,-15.346279599183346,-15.854452921758575,-16.1848972507893,-16.413859467113927,-13.662660040261152,-15.270567858379415,-15.802653893035478,-16.138912850414595,-16.103650469692163,-13.672731792402738,-15.477570219309861,-16.17936195942448,-16.417626492535543,-17.016935058263588,-13.675402052651132,-15.493879373097599,-16.28065298582445,-16.478416465909103,-17.17252242376497,-13.662385964257519,-15.545905949869812,-16.19603803785431,-16.357280452984245,-16.922270030029882,-13.654534499662496,-15.495143299780848,-15.805071535607361,-15.870684237448426,-15.625689202699164,-13.687591954643368,-15.325428152646994,-15.562547495513478,-16.2434462559455,-16.515960090817643,-13.675706977295519,-15.429552796680722,-16.00323273611881,-16.442149766684285,-16.914672136422986,-13.694535897667166,-15.510603401035656,-16.178754166311965,-16.472353679196086,-17.076934635227214,-13.665795164166827,-15.550635036244953,-15.94970263615193,-16.371274971932607,-17.005241484575162,-13.675381524907184,-15.523325735484793,-15.687018353865131,-16.26686151895284,-16.85487021323496,-13.711191419669206,-15.423527299285178,-15.776753056418892,-16.321481811833976,-16.803598625498594,-13.684843448107802,-15.46599824610851,-15.652028276070778,-16.2962183649666,-16.89960936684831
-13.683265888626366,-15.24512048168996,-15.84990444656694,-15.823266331740832,-16.05802329976835,-13.622812006967667,-15.265715106386455,-15.93257815604113,-15.89649394595551,-16.130290485281368,-13.727287851189017,-15.338440492822214,-15.864711773119417,-16.16660178559456,-16.393322082853846,-13.728252641374201,-15.38036546672694,-16.008558074652118,-16.14656945532304,-16.458879420754403,-13.73072448637666,-15.291229548332693,-16.113756119892646,-16.345535192396554,-17.05351131686795,-13.674731595291666,-15.429550100032676,-16.102337292272423,-16.102071923871698,-16.447065596423023,-13.590538035621408,-15.373049842570211,-15.938646228004643,-16.1340235649626,-16.415274910712796,-13.725720915708068,-15.285214621004194,-15.846869279522604,-16.10485661536937,-16.07306235500785,-13.743506697643058,-15.496950620449491,-16.189914830817596,-16.42899858722146,-17.03813304531041,-13.75509883742448,-15.520768025606548,-16.277198669728712,-16.47188829895921,-17.19774945662246,-13.73224698025415,-15.568535197464943,-16.21708091740503,-16.359133000358568,-16.93637476007697,-13.712056851079886,-15.51743053719459,-15.868147268509773,-15.833028920329953,-15.577328423341935,-13.753138258833573,-15.37688913992226,-15.539160931498337,-16.212030381984622,-16.538403329825844,-13.75176678776163,-15.469698853598993,-15.985603670694097,-16.41764973504303,-16.941568942563666,-13.769310729397583,-15.549059686944647,-16.165685683944048,-16.456524161431847,-17.10093891089297,-13.734401179158949,-15.580369618930641,-15.971513998481239,-16.37439007350985,-17.009027358186515,-13.736543766222336,-15.549447756125556,-15.719865503304185,-16.25351623273249,-16.83865257518965,-13.768182334282114,-15.457821022483973,-15.758437386671075,-16.298693470265547,-16.810896416119053,-13.755312498988618,-15.496770980808993,-15.671739312215475,-16.270588028182512,-16.886726463801185
-13.665872177544845,-15.12101122542189,-15.693487277168655,-15.809435643374604,-16.04051337112357,-13.601454307151485,-15.098947870685361,-15.720138243913894,-15.863276366869343,-16.09413003777334,-13.68835220164501,-15.26389694159097,-15.692437591860859,-16.12269652116016,-16.3539954626976,-13.695995499383212,-15.31529550333592,-15.858983848464138,-16.181525893398977,-16.452931622244176,-13.701074397386716,-15.205716223194068,-15.955054600453458,-16.373735276312754,-17.066824134326353,-13.646199437796202,-15.245755800643991,-15.88452042563752,-16.097364486247393,-16.467578236525956,-13.553998324772037,-15.211622855177637,-15.712209514772216,-16.101669672587967,-16.419189157087715,-13.669617497346911,-15.303556843525847,-15.720284284235282,-16.0797661737221,-16.049316050282137,-13.704604855727206,-15.492024846081094,-16.090355468456792,-16.41396958571896,-17.052505668260295,-13.724649529544845,-15.534955977856695,-16.16269367315549,-16.49103784122417,-17.191087569250335,-13.697917742871262,-15.521441553978528,-16.161555998081198,-16.35528793670639,-16.969360445211716,-13.661790456028452,-15.382562480341141,-15.79010354199308,-15.798473545246052,-15.557033468288164,-13.696949944427327,-15.29799647164014,-15.497831578292034,-16.19667583024898,-16.5440251590307,-13.707881306445751,-15.392250509359705,-15.961853178041848,-16.40997243792613,-16.94017549537788,-13.723436965056829,-15.476646043857897,-16.147993523033545,-16.44204708321238,-17.086704464756277,-13.686846009821226,-15.528040732123522,-15.9864937725534,-16.37132743623896,-17.007636600020763,-13.687958963817447,-15.477191358427515,-15.732717838267192,-16.250036915908918,-16.833508743950635,-13.704468777446603,-15.36083390159693,-15.69770448988165,-16.284033984490662,-16.81302853311078,-13.688737562896,-15.412178020982527,-15.6535815564209,-16.27191691366914,-16.877192068907565
-13.575625056515443,-14.908949398268698,-15.610271323329684,-15.846359464553231,-15.991136764089136,-13.512467257582196,-14.891795392377258,-15.63288504305536,-15.873035857177298,-16.073131843627415,-13.5782556490843,-15.086567115737429,-15.617294899418415,-16.09332566890057,-16.34481011711691,-13.594265949638768,-15.241743637280528,-15.758415446552204,-16.154595954803913,-16.477924573043797,-13.594597666516387,-15.105093640732749,-15.853252352653232,-16.358389562579585,-17.053454726607093,-13.549124683717377,-15.064728492492213,-15.801300445319432,-16.07733532432229,-16.473166601325705,-13.473997740584494,-14.985312187087239,-15.641594184888598,-16.10691981159703,-16.384874531514775,-13.576842659313925,-15.239554291035224,-15.670569383336161,-16.07795024778355,-16.04174396587772,-13.60653185119032,-15.480032617393846,-16.02049420771818,-16.394985642178483,-17.04380400446997,-13.614657457591637,-15.49049510999701,-16.082067511449406,-16.483274391955927,-17.154346187396065,-13.596076456927989,-15.416774113352965,-16.11060256861271,-16.33799430219122,-16.951883965350525,-13.564909885118904,-15.192305350969406,-15.746780185017247,-15.778997785449643,-15.55958856405617,-13.597918524919876,-15.25156105476647,-15.478477874178802,-16.187695065563627,-16.565615409864876,-13.600880893221335,-15.353418276829299,-15.907769288739201,-16.38697534000059,-16.934530934294298,-13.607670282932188,-15.385734306348585,-16.093138678867515,-16.414055567002606,-17.07253167618459,-13.577022358596361,-15.456628170427573,-15.959867128264944,-16.351381551538584,-16.98485272106061,-13.584785535060508,-15.391178117291874,-15.72263282398872,-16.233726536153792,-16.814116741575575,-13.588424519945159,-15.29855918979166,-15.661726534995317,-16.268897851467866,-16.81546836953183,-13.56605673686928,-15.359384212171639,-15.644991144445953,-16.24715535914744,-16.867629792823468
-13.557332753415501,-14.945107762259566,-15.627739874469704,-15.854010409184284,-15.959394750597543,-13.4759599280284,-14.919576582020893,-15.631857296599792,-15.869165865186108,-16.057306699953674,-13.554420611415233,-15.085375909262865,-15.62012051425498,-16.060479716629494,-16.36624753776691,-13.560632578965686,-15.240829700185314,-15.738204591453831,-16.16876307152637,-16.495533099356756,-13.549779455255653,-15.117177219425589,-15.841620473894977,-16.363712681016473,-17.041364263933428,-13.508757742669836,-15.083395522073761,-15.781244869175783,-16.066111686686188,-16.47014651690729,-13.440484274819092,-14.995580649556073,-15.615580305996117,-16.126805682138933,-16.387853036739603,-13.554180586647336,-15.263118066104127,-15.66972637481447,-16.052289422777847,-16.080940778110072,-13.575649540295164,-15.502308438065883,-16.017179035483622,-16.421835561566827,-17.06095944092183,-13.574663713702005,-15.527147269525187,-16.073898066835945,-16.4897389171188,-17.137937797823078,-13.55398366220966,-15.463398276351,-16.10677516582733,-16.389318439983928,-16.92929666263732,-13.536142676018939,-15.223082478042796,-15.732037234308097,-15.82150285842076,-15.587015346478003,-13.573069789910464,-15.258997387541848,-15.447849388766565,-16.18063496760197,-16.602626847476607,-13.57740539527129,-15.377607794936294,-15.90781799003812,-16.383187627068974,-16.940624662551173,-13.573893917684034,-15.428085027290965,-16.104235034416376,-16.410718026218145,-17.054630588780057,-13.54249628324847,-15.510732608436987,-15.970138654457644,-16.373983338625234,-16.96090766844681,-13.55640952115329,-15.44157571207533,-15.715992213058664,-16.262890661221867,-16.802563553326156,-13.55795576388392,-15.317061061360967,-15.65089769567009,-16.27270237057583,-16.824029868897693,-13.533044306011117,-15.410220693113526,-15.64200368620622,-16.254546916988566,-16.87052837792223
-13.451143059227247,-14.769542827073684,-15.64278880856029,-15.859449700179493,-15.955854977335896,-13.374831726739512,-14.716721543534039,-15.629377717559866,-15.803706708993099,-16.06558894577824,-13.451226022760746,-14.929250588997542,-15.63229345530981,-16.04024965465618,-16.364517606640565,-13.45019037311427,-15.139495231423904,-15.774278374175967,-16.18552912568263,-16.49086954828193,-13.425292579485506,-14.990046441112229,-15.85366691738009,-16.357838745260832,-17.03372153529502,-13.396416888372338,-14.9176409208759,-15.767009204191767,-16.048070255088533,-16.478159366319804,-13.332851231526893,-14.777536567916094,-15.6079418168236,-16.101989940582385,-16.37131753243371,-13.435324153425869,-15.166251150923857,-15.66405776134481,-16.08207034792208,-16.059306011337075,-13.453244881898014,-15.439281787915759,-16.02471519837123,-16.455425213358623,-17.048313617521362,-13.44208480367993,-15.453527451912894,-16.101692902475126,-16.500884452665215,-17.12865028379313,-13.422609650316561,-15.295262506947878,-16.082781170301402,-16.39745278723681,-16.932192901956675,-13.414130340365215,-15.014897308030834,-15.720427675473937,-15.826646717960026,-15.638355768698846,-13.429583992146211,-15.190562545715288,-15.434055331626503,-16.192301023585976,-16.620097283757634,-13.45195259632218,-15.3408196533491,-15.912770743546071,-16.39647357950418,-16.93660077424638,-13.434002732422249,-15.32980751096138,-16.123122163079206,-16.437378716134372,-17.037751570172794,-13.414120340500537,-15.35549429614259,-15.953505805185294,-16.396252911897843,-16.95101757898043,-13.41274766563382,-15.276782985129904,-15.709016323739865,-16.279629187385865,-16.79878414274315,-13.418726738311815,-15.217059967493698,-15.654537647599236,-16.28877302847248,-16.822018391637222,-13.380312208644593,-15.26886635496965,-15.636505548268937,-16.261421570986137,-16.862047522738308
-13.40001544543452,-14.765238382124245,-15.665391214590235,-15.924482058891918,-15.966798955917836,-13.344939369998196,-14.709780796520802,-15.664650495204148,-15.804830667168218,-16.073093717078123,-13.434535900937995,-14.939132938584915,-15.644522529971102,-16.01842403262643,-16.33486467072257,-13.4601973500132,-15.137673562201863,-15.81583513968975,-16.19426237408745,-16.4703612015124,-13.439049133033759,-14.92371324881075,-15.889440415288222,-16.368966839012483,-17.025311825760532,-13.40673597860566,-14.922234542001776,-15.794433898711059,-16.072295676085627,-16.5065221573328,-13.33120184450051,-14.790434533291432,-15.619257718714628,-16.120091592536784,-16.365362049346963,-13.443600864202045,-15.188096857828496,-15.674248025341113,-16.11221183382768,-16.07914127273051,-13.471132069479257,-15.452996053361558,-16.04412287665804,-16.425121495053354,-17.05230280643369,-13.464044368794951,-15.455580577779669,-16.12943378324784,-16.48785633191859,-17.124602305121652,-13.440924639018244,-15.335477341488618,-16.117856391630006,-16.404556503177126,-16.94017591732811,-13.423201499092317,-15.03046419294321,-15.724919802767982,-15.872288522423423,-15.614551661451946,-13.438758250021,-15.181377890896927,-15.385043289118535,-16.165968542247334,-16.672840461912866,-13.471987604941251,-15.339915795977898,-15.872874905650786,-16.3671764627001,-16.976704979332546,-13.443734877017551,-15.272908222185045,-16.098799167247613,-16.435789879851622,-17.057749818349055,-13.43116326699903,-15.365001048472044,-15.934333536362585,-16.417040455712087,-16.952893258853123,-13.425166819606481,-15.267301860233125,-15.685872445642453,-16.31139982569131,-16.7977083425015,-13.427597526246135,-15.179209420679138,-15.605336408464687,-16.267511658006626,-16.86037909285443,-13.393402099665172,-15.224171151044942,-15.597034655702888,-16.28235907013309,-16.881000855215074
-13.402050649030627,-14.770754340457733,-15.736376383658493,-15.908752940889041,-15.964814583729256,-13.358382252192829,-14.715186519397975,-15.696354942386474,-15.796352919207607,-16.061997409502318,-13.444335857214865,-14.953410174725088,-15.727399492973438,-16.003151779612036,-16.346019087396627,-13.462858014039318,-15.165138558597947,-15.855423957186165,-16.150893406425563,-16.502039964739804,-13.439625849598992,-14.94001698132584,-15.916703281467196,-16.390292488282054,-17.054765137214577,-13.423150742182708,-14.940617789388229,-15.791510463718245,-16.128959422221477,-16.505684182288928,-13.375024804728298,-14.808429175561997,-15.64597824519053,-16.1352405645668,-16.360650518302638,-13.440029662983092,-15.188132251031739,-15.746984516808084,-16.120569614140337,-16.069868984623895,-13.459493821654764,-15.47317352058471,-16.095605087584758,-16.39267164262229,-17.067014757587593,-13.456071651413877,-15.496120032157208,-16.15582955340561,-16.545094286082453,-17.153489115037665,-13.440346445796765,-15.350022432772231,-16.14733763960564,-16.487833724411868,-16.949785744571184,-13.43173932617928,-15.040456832102644,-15.775751264459299,-15.880151129217952,-15.525272284869231,-13.418169286019348,-15.163372206568633,-15.385108560610284,-16.18865111300896,-16.684279868901807,-13.462891584608771,-15.333312730225037,-15.902082935683021,-16.37411048984764,-16.994040745983146,-13.427951683860531,-15.28926542110778,-16.13073212509471,-16.488852778530127,-17.07751340427083,-13.430893099860144,-15.376168147303433,-15.97820933251888,-16.50546382774516,-16.94360796562415,-13.419609796142586,-15.273225743254558,-15.723868555860548,-16.407396750882626,-16.769910317625737,-13.404805004308823,-15.170337021315337,-15.577253672612155,-16.2913132913966,-16.87063185907933,-13.383055714903415,-15.225636023220218,-15.593899720523671,-16.33748174921294,-16.871815886061526
-13.39677152672409,-14.763683181961975,-15.78192026350907,-15.932804642814279,-15.980465486072365,-13.355085714572608,-14.713860625566264,-15.744806185398412,-15.854548126117926,-16.040870490674788,-13.43896445279777,-14.944389860415738,-15.777306341907158,-16.02094995212646,-16.35056244423714,-13.45674157582429,-15.155044567616953,-15.922443900176797,-16.171559243944994,-16.51946682273602,-13.440495302620223,-14.940823207705535,-15.943224302741545,-16.47687509939476,-17.060654603429114,-13.42176394967629,-14.94203556260015,-15.79410344005122,-16.1854953059786,-16.551428905305706,-13.36544677133873,-14.801710397459955,-15.67782025011475,-16.184602295575438,-16.37052134461171,-13.427616620128868,-15.17250656564841,-15.78067527157706,-16.137117090413184,-16.028290600623844,-13.455069379342778,-15.459317018873838,-16.138647655964927,-16.45896826173723,-17.06085648778544,-13.454264407912136,-15.483478594231038,-16.1711938250896,-16.656752069604494,-17.171399927919648,-13.433601219768965,-15.343109644426196,-16.122197784780372,-16.591446623513345,-16.922616176186057,-13.419802773393794,-15.025205211551965,-15.770002339580127,-15.8658952988128,-15.53307265508824,-13.409029654921863,-15.142386572767524,-15.364411250996568,-16.23171475282879,-16.704369981711828,-13.45238614331471,-15.310018697530989,-15.88906760576904,-16.428350908437857,-17.013889345437903,-13.422365477950905,-15.258453041956773,-16.082376702088737,-16.583480305506445,-17.093349405053214,-13.4257834484338,-15.3496878241778,-15.93876846971547,-16.611087530654313,-16.904944750330397,-13.411235067822519,-15.23903980837665,-15.679205354094325,-16.519901645818543,-16.720318538155272,-13.399244525776465,-15.136824586674805,-15.540206518848697,-16.349784530662113,-16.891040803485108,-13.376525828517886,-15.189663874784056,-15.550271597451825,-16.417556623551327,-16.86407766251834
-13.344190081489309,-14.780695074979656,-15.818744592355339,-15.882297150921143,-15.993991976256376,-13.318625470159413,-14.734378791833945,-15.74537552428435,-15.848668690987624,-16.07526644629161,-13.373209926759069,-14.958729217761716,-15.824414769924237,-15.978663285850196,-16.307434307313095,-13.40407451632571,-15.18250547331642,-15.941771086312711,-16.182906373432473,-16.50524258064742,-13.39404229977723,-14.964801554305152,-15.964225567441629,-16.456196609913942,-17.02936839300075,-13.379620309987319,-14.961333325254145,-15.811439584446077,-16.141233491614447,-16.525720190020277,-13.333641867617576,-14.820693998612473,-15.71372365631266,-16.149065901804963,-16.327262026785398,-13.372425184345177,-15.183384884374073,-15.853156371436855,-16.111978235932877,-16.015141892370497,-13.412130658737233,-15.470831627625252,-16.208863591378048,-16.423932754763957,-17.032708970433138,-13.418478027065168,-15.50447818014152,-16.227612250424148,-16.614735786618468,-17.149097452207805,-13.395115165492584,-15.35226266058035,-16.173821227689775,-16.60616848349559,-16.888025758560406,-13.375277234455401,-15.022831433959796,-15.782920696045514,-15.810910521431317,-15.497552675712017,-13.372763957500327,-15.155458582683258,-15.405527625530718,-16.198566896998816,-16.661850590987154,-13.410099389435487,-15.320121650886742,-15.953754372090126,-16.387973055324835,-16.974375899208937,-13.396760795473963,-15.2675083513443,-16.150903819215404,-16.543486315568703,-17.065747610962617,-13.400568873565842,-15.340818235486362,-16.0065015963115,-16.630839373010552,-16.885627498713184,-13.38160103613296,-15.225382988666158,-15.708456112159672,-16.535554933369298,-16.69842148966057,-13.37343064510543,-15.149292214254936,-15.58867468517329,-16.32667477296139,-16.867684603991673,-13.351223655666454,-15.18728870780708,-15.589914152704418,-16.436328775828255,-16.844339758038704
-13.314282159951444,-14.835311808134355,-15.819587748863981,-15.832641572468336,-15.983325070834852,-13.286933789279816,-14.786447967254128,-15.72343265443018,-15.869052427409756,-16.067492133733776,-13.344588300628418,-14.974087175377766,-15.82377960362932,-15.906633755330887,-16.30876951598255,-13.37368075008976,-15.223980892731245,-15.947217593622053,-16.078654095825474,-16.51931262626354,-13.359291134430375,-15.03930750976025,-15.968429338279584,-16.406526550127897,-17.01024835618226,-13.342608151994009,-14.991916696083898,-15.782766434082061,-16.120409220499,-16.50626545321652,-13.300439629979449,-14.828171780363045,-15.689478102671666,-16.134076217585267,-16.322636314049543,-13.344293327659264,-15.163305011858782,-15.864545503166525,-16.028490268514105,-16.001534013531742,-13.38030338599027,-15.461420514375881,-16.189610880083613,-16.397242896833045,-17.039583593520216,-13.388114622441806,-15.510534155865203,-16.229657231252364,-16.600576634477413,-17.118890380587057,-13.364193036988413,-15.339262167609766,-16.140374374548692,-16.615203861368215,-16.89254068037947,-13.338887194480122,-15.006185091881298,-15.733028811820068,-15.789552301345196,-15.48709692782694,-13.354468903468645,-15.095504619531242,-15.44221043154306,-16.139855756861376,-16.695128541404504,-13.372869070015803,-15.274747365674495,-15.96234343208843,-16.3427912033125,-16.989424763733712,-13.375825337604272,-15.222917529493241,-16.15951069591888,-16.532150477069223,-17.071789409384383,-13.376762852567872,-15.292262944506314,-15.985684848267459,-16.636037614374857,-16.88391257318249,-13.35890383952472,-15.174829012225059,-15.690504514346765,-16.532591122998554,-16.689069968689545,-13.352739924760154,-15.098473316262544,-15.618560398589814,-16.288601002729507,-16.88694682088586,-13.33485038189095,-15.137580610389808,-15.58838560951509,-16.43040442045078,-16.844426979418802
-13.20346876084523,-14.824979463392431,-15.795147252354905,-15.839990268527705,-15.988459703353225,-13.185896105013809,-14.769735760375536,-15.703730905191012,-15.851680999406232,-16.057795625109836,-13.247909815503863,-14.973294536273588,-15.81613889668649,-15.931234719325632,-16.27640250444729,-13.276517494099664,-15.218998962070305,-15.927991110805797,-16.054389429942315,-16.504858991054164,-13.269878472034549,-15.015123675158662,-15.981572248656702,-16.39808616993453,-16.97860248199823,-13.263081552610855,-14.96986118311852,-15.78986216502767,-16.08748560560892,-16.45533293249523,-13.23561841536296,-14.81547148410745,-15.6614580523193,-16.154296911896978,-16.278837606348688,-13.262903858472303,-15.169898504658438,-15.861358410089046,-16.079800499352366,-16.019207371171092,-13.294410521226533,-15.464713343969946,-16.170997233188956,-16.386354134277767,-17.000261160798313,-13.31493801178363,-15.493689414952527,-16.27004514219995,-16.558391585170572,-17.094346728211942,-13.298112413628164,-15.316434111822248,-16.16599018324769,-16.510088239895794,-16.878735703998213,-13.276186261744254,-14.991787508784467,-15.730947697501806,-15.808537374655769,-15.491844300334272,-13.29222426300908,-15.094993791869378,-15.438680993405383,-16.14037324623694,-16.689182861177922,-13.287955371553208,-15.28785054379902,-15.962115870841181,-16.32075466144671,-16.94945757900596,-13.316767368566994,-15.220799359955405,-16.188893801550478,-16.474620440610824,-17.025188748112743,-13.315691986146474,-15.283509629681422,-16.003814105537188,-16.52947909006526,-16.86250806914797,-13.299983336748312,-15.167465504988991,-15.679798300012399,-16.474709309134173,-16.683880739593054,-13.300885293872806,-15.097697611198345,-15.60711035361056,-16.261458831636244,-16.854576856919017,-13.279654807519144,-15.132882026372705,-15.586180083935865,-16.39082641036346,-16.824823819505276
-13.234325961186777,-14.866360695732896,-15.978401702968531,-15.81829673638915,-15.971782479619684,-13.23613582614483,-14.831183833802147,-15.9024563690899,-15.848516327051007,-16.058561497561442,-13.28666390691718,-14.99780230988869,-16.029490353668134,-15.862387576571905,-16.286763474796896,-13.324041418925212,-15.232083578533036,-16.072628667239858,-15.968071509184153,-16.490835781131757,-13.322187134766638,-15.028657409080875,-16.106773863411018,-16.31644731353648,-16.949395300635313,-13.321931763679157,-15.051752152952941,-15.943697151764407,-16.057284341060164,-16.456922888867293,-13.297635485512195,-14.87104979334315,-15.854468375059668,-16.13143445404407,-16.26139645094468,-13.314793273572088,-15.165428400223648,-16.036199651252943,-16.01014365387949,-16.02396115807875,-13.353457200044435,-15.448727950894108,-16.267324493114018,-16.352515056251203,-16.990761439136797,-13.374314001236137,-15.475159023694973,-16.359134557414272,-16.475767938599677,-17.079239352866647,-13.360243894318852,-15.332877492418021,-16.164262466929376,-16.415864501788537,-16.843337152019053,-13.333852580240654,-15.034155107758155,-15.78844952983881,-15.811102029528328,-15.488044155325293,-13.358904254265198,-15.143731293005542,-15.474028012557453,-16.093459364012944,-16.668126534731414,-13.352641609673851,-15.347151594349219,-15.961327530241748,-16.280105933599827,-16.93501519928343,-13.383808637871775,-15.26213411453254,-16.17192703809061,-16.42736632023051,-17.021861009162276,-13.38347299420142,-15.29794745699396,-15.975834330597355,-16.454693217686643,-16.848034415970066,-13.36671117558202,-15.184012233525909,-15.679475134131273,-16.419911069425456,-16.677125736281173,-13.356417561313766,-15.142572009646676,-15.64037192610155,-16.226580540380557,-16.839507872637995,-13.351852960007049,-15.153768670224041,-15.63440485631152,-16.345342843379232,-16.825950533195687
