-13.065123791168578,-15.03194084342392,-15.913927913031182,-15.989758594056493,-16.18523803706556,-13.040795928525448,-15.02690830612029,-15.93033608222154,-15.59152449901225,-15.357641419741372,-13.16680322121139,-15.212882477796738,-16.04602210606326,-16.32321436461187,-16.56979813666376,-13.210997295472593,-15.245761010489788,-15.983031261351435,-15.89712831372003,-16.30843405219105,-13.248906090008804,-15.299611248116857,-16.078896876102537,-16.579647570366983,-17.09252900527214,-13.25150358426958,-15.307249553907834,-16.060335108226354,-15.862255800358716,-15.986356538733718,-13.232596847743157,-15.180741615178754,-16.075492026115366,-16.268135334703196,-16.432583864780167,-13.202924535946773,-15.244174446756247,-16.140157500751698,-16.354581165295908,-16.689732499582544,-13.25012974063579,-15.370392718871214,-16.161683461526046,-16.608570254761354,-17.172903886793197,-13.273019227784868,-15.412065683967262,-16.161555955797123,-16.642738266286436,-17.204693751822848,-13.26546830746481,-15.401062241954751,-16.18059736345719,-16.605578400547387,-17.112324387099047,-13.247051698081766,-15.282069000572665,-16.18051964777002,-16.265380239575027,-16.333096521851914,-13.251256980600802,-15.174526202167957,-16.084216029367514,-16.331812651181025,-16.617375198376156,-13.261777052086567,-15.267107292678936,-16.155004129084016,-16.537143370699496,-17.052757826778464,-13.26211482132133,-15.252748475405712,-16.156101247710218,-16.536976266806946,-17.07518819598888,-13.266491956322053,-15.259286541344371,-16.14866090671165,-16.528531932296264,-17.046052681096842,-13.257638110685486,-15.177747458493833,-16.08051597787695,-16.353739425874174,-16.58926329182837,-13.249612999465366,-15.101517880178156,-16.053296338851656,-16.22282630991128,-16.503177786807125,-13.253628956422718,-15.115526809101622,-16.07898082230185,-16.311760215945743,-16.6668627080776
-12.88823612254178,-15.015695595930303,-15.923275958785496,-15.995137807954745,-16.189362259309636,-12.882418339915896,-15.04294272616046,-15.926952865811284,-15.59776524383474,-15.350696048794337,-13.013842549540774,-15.190157134930582,-16.04889730274199,-16.383579801262364,-16.627286932285887,-13.048149408698922,-15.215511799244346,-15.978900134591772,-15.89141287760158,-16.31643705893159,-13.095401523906318,-15.261046100089724,-16.072373437134765,-16.612674511802645,-17.06679149649973,-13.103643170650846,-15.323445977473627,-16.03444312634122,-15.860233878342191,-15.908398879135365,-13.077053638467762,-15.189758680984689,-16.06496162612087,-16.251730272829246,-16.37299644481413,-13.096423040529288,-15.23542554069709,-16.149966981342203,-16.37648030332963,-16.696175925004834,-13.130605512927755,-15.357566920340096,-16.167646710065753,-16.655326556177656,-17.164277773393902,-13.158104256309198,-15.40488971445659,-16.15210861393149,-16.678072137192633,-17.19289856310128,-13.16274303961738,-15.399868426741063,-16.184218338881436,-16.641815311376288,-17.0993349238189,-13.131983224442006,-15.286117922075498,-16.155577840572803,-16.253879004048915,-16.31512241984238,-13.153771948910142,-15.174489891501214,-16.060791733502004,-16.348066635415066,-16.607441103283517,-13.158527493925083,-15.265517385668446,-16.1449338022737,-16.572910582862676,-17.04486856085734,-13.16105353593218,-15.251110724548312,-16.141504371576637,-16.571019132788233,-17.071589574956374,-13.16838370827466,-15.256384265501053,-16.139318805134625,-16.561923221600754,-17.04573357990435,-13.158645600714996,-15.173415682306025,-16.070066549292438,-16.36831717508305,-16.58847615651556,-13.152067779622389,-15.10534706930546,-16.00742953111984,-16.237897174273073,-16.484671749876878,-13.15624771190172,-15.115298750196109,-16.048450134193825,-16.344752761615602,-16.656701744962074
-12.897826755509167,-14.990810725183978,-15.994382326317291,-15.996558325136165,-16.15772879388378,-12.895825636491383,-15.029420353836004,-15.924168175683132,-15.575710918972971,-15.358703514694772,-12.964145134830824,-15.11525281702095,-16.120647019689926,-16.396112323917258,-16.64638317929686,-12.980432889110963,-15.16099311058954,-16.050025666418513,-15.894256739866428,-16.31607988959186,-13.019136346761531,-15.230937454825858,-16.128869921173983,-16.606589080401523,-17.07151012730077,-13.024466477266424,-15.289774654558391,-16.084917487306825,-15.828382183381672,-15.888767302985286,-12.994413071557613,-15.141520780137405,-16.055305254567095,-16.216974107847008,-16.37262372103369,-13.033420131533632,-15.170979728062107,-16.225639261519383,-16.41083407119128,-16.714194333752165,-13.042701664436294,-15.296981566674166,-16.26473067097459,-16.66291906447558,-17.17118547263764,-13.059612706447849,-15.335730323632252,-16.235198668598578,-16.668794616564284,-17.200535612543042,-13.07029250193617,-15.369239197798656,-16.230410217407393,-16.62368368299876,-17.096523421612446,-13.04461541964005,-15.250978046212571,-16.184161406969963,-16.24967405972808,-16.305969287501625,-13.062845173196822,-15.152570001360127,-16.126740082975292,-16.350286999387432,-16.620101217175325,-13.06170496336793,-15.219200579314597,-16.227813473887824,-16.58416694128457,-17.069909882761507,-13.057367530942384,-15.196196944039071,-16.211742886513484,-16.572480101827853,-17.09710628479547,-13.066693298983814,-15.231935423678623,-16.18377395785585,-16.55938212084872,-17.049986530827546,-13.051007690278375,-15.16532197543836,-16.109248533129385,-16.363415549300356,-16.592360433229285,-13.050061708874674,-15.102969841911905,-16.03214539207662,-16.230953016231606,-16.504871677952334,-13.051269123514336,-15.114939054572714,-16.07403229270793,-16.347820925190558,-16.676565725689734
-12.825516247528927,-15.12072791872057,-16.063412382437615,-16.022172204988518,-16.12517957489798,-12.817597330026002,-15.134387103813912,-15.95147894231571,-15.561778523140386,-15.333740856351683,-12.895247664618054,-15.139325672016602,-16.149889062532306,-16.39465091119796,-16.61868987265973,-12.898872202896037,-15.23608480091993,-16.117062489246692,-15.862527200226323,-16.29966881531907,-12.933016033940579,-15.306737875769374,-16.19611089179833,-16.606034659320745,-17.06429617892856,-12.93996818779048,-15.336182315778222,-16.083459142261397,-15.828023416477075,-15.896085811239898,-12.89983072822043,-15.159327191704252,-16.059568172755537,-16.22163217177933,-16.410436654942547,-12.955953426939018,-15.185239440223485,-16.24496984521649,-16.395524732776284,-16.719667501904528,-12.952164109376994,-15.364879429750662,-16.305506040686268,-16.651465413302798,-17.167681567402724,-12.961865373264168,-15.42072696168571,-16.279590760674225,-16.664525810371636,-17.192056010023983,-12.98417628710129,-15.416094264460739,-16.259884193088947,-16.63893820274382,-17.0808102377377,-12.963314100719312,-15.251148863710016,-16.194093675966656,-16.251710178256932,-16.34297876935829,-12.975390350622495,-15.186572471565988,-16.13896959661014,-16.31212599661474,-16.618794315617887,-12.96975255641233,-15.281091529450451,-16.24397283352096,-16.5734540902594,-17.06450746992024,-12.962218186180438,-15.269366509509217,-16.21317369280858,-16.561177956889175,-17.10131433004828,-12.981130492347843,-15.286429686699359,-16.194657765326916,-16.542338024821913,-17.055384635201904,-12.96121052698956,-15.188221518335636,-16.112428977221494,-16.330908432913454,-16.593492418383686,-12.965231302962314,-15.150297136462292,-16.011272114022436,-16.187694359392744,-16.49706088434391,-12.965083659652343,-15.165291775554424,-16.04922190968032,-16.308717797854055,-16.677958296810345
-12.81205271987636,-15.08207499120158,-16.15821218390551,-16.00809916407028,-16.104823991256005,-12.808687918493202,-15.125822759967088,-16.040484306797744,-15.549197187886216,-15.317410131616063,-12.869438328423783,-15.057336237423927,-16.21359309763589,-16.33623056614097,-16.6045700365266,-12.868244217406042,-15.1779236229287,-16.185199814877564,-15.808950587023203,-16.326993434420128,-12.905053491747381,-15.265882773103797,-16.257386696048506,-16.53396041084733,-17.060381247949714,-12.922622040395686,-15.300688137595273,-16.172241749084574,-15.820019204583607,-15.861423649564871,-12.879321918260047,-15.104436121931222,-16.134279424786865,-16.173408286670757,-16.383053747709333,-12.923705559525741,-15.109922613179213,-16.243999873624727,-16.362086359200223,-16.727035469917084,-12.923783318174614,-15.304045644235766,-16.303260772162997,-16.601508912014268,-17.1702251789611,-12.931812303350355,-15.367859707763431,-16.30290227774916,-16.60626121800601,-17.202971340388913,-12.954374853789513,-15.366736870453082,-16.305453512612658,-16.59288649311799,-17.0849845899133,-12.936722223867417,-15.202290771616692,-16.238721431702785,-16.183398901494773,-16.33918782966145,-12.944711225964776,-15.152682090629034,-16.122549710798193,-16.313477794334474,-16.630123800396024,-12.942374866365544,-15.250918682416776,-16.226245117567164,-16.552805436639698,-17.078194291033487,-12.935719767486935,-15.254633227207387,-16.211514620789877,-16.53380535560584,-17.12363375758082,-12.950551651544396,-15.274788775956365,-16.21655502794741,-16.51530934424731,-17.07693441891516,-12.927154593893121,-15.164844378643627,-16.14774147756815,-16.30010991533733,-16.625819723443737,-12.938048817173565,-15.134949802291098,-15.999037310640272,-16.19508661130622,-16.513584313522937,-12.93624590247753,-15.156358328045336,-16.05906346134224,-16.294068186168282,-16.7058305259652
-12.76701041668091,-15.0975024424241,-16.133726607780726,-15.965157166617571,-16.109043014458116,-12.776724938751151,-15.136023156592378,-16.004759654511904,-15.556254818367968,-15.307277245602098,-12.846382453983477,-15.051474008615548,-16.185540272930346,-16.29454044681671,-16.5986098025854,-12.851066183282125,-15.17240639687688,-16.148504733039243,-15.80711745143669,-16.311656823589658,-12.896095833050612,-15.26550443810861,-16.200871190969778,-16.52159075717941,-17.058062806574,-12.914671637906807,-15.300329389143627,-16.146224449210372,-15.79923331308436,-15.843573026429848,-12.87863612163775,-15.097006442664645,-16.12253849720536,-16.17063937286045,-16.393137460424565,-12.926485853799118,-15.074353929851567,-16.228065230771897,-16.338492382657684,-16.756727919464463,-12.92646889133712,-15.265088116202266,-16.273941145518382,-16.580178842987973,-17.198441450004957,-12.935045711643776,-15.348096329677274,-16.26245031102194,-16.608407041943387,-17.2216735679651,-12.960787204498297,-15.341169138208302,-16.28501343317417,-16.601837748720246,-17.116765355538938,-12.946705085907578,-15.175046132313065,-16.210286939543334,-16.20138338158553,-16.379368258764085,-12.961440488725831,-15.099476228172016,-16.110982393356274,-16.320467813755418,-16.671699145634104,-12.95843376591953,-15.192012243000944,-16.21080877727758,-16.529309750702655,-17.11197758339362,-12.954280543531407,-15.19285711437371,-16.195571619679264,-16.51477245432668,-17.155361521292086,-12.968875204805924,-15.224045569572429,-16.207187766787353,-16.520868938150176,-17.110780287117603,-12.946052670265388,-15.11680163725006,-16.14998047695456,-16.310776749472797,-16.65631655688793,-12.961499321278916,-15.074756059330854,-15.989983475245705,-16.223534391594836,-16.549479704967577,-12.959198129743703,-15.098298104785451,-16.049803435360314,-16.30998575297577,-16.733206116113635
-12.759552592463068,-15.101530711025042,-16.16505815022227,-16.006410431127396,-16.090480218378897,-12.790476908457059,-15.10995082822267,-15.98594536244957,-15.573132441032413,-15.293205836770529,-12.832930796955242,-15.100083981990018,-16.231902870153135,-16.354226269919913,-16.60631737927957,-12.871503760387753,-15.206324359494968,-16.195060395122947,-15.856015644443275,-16.31921671882089,-12.923248284870214,-15.2800259686981,-16.23549043815148,-16.585434264626908,-17.06380797544499,-12.95057086620295,-15.325474604077321,-16.172385507084172,-15.838263464937532,-15.867363576023132,-12.901290749253784,-15.0947118060712,-16.119947679218992,-16.216940412813635,-16.414449245796426,-12.94804212816428,-15.142375469889885,-16.273683807422916,-16.428979519405168,-16.73098366932288,-12.971673212893727,-15.339999303043259,-16.338291743959278,-16.685415505696117,-17.20517590621672,-12.984514422972035,-15.382780427262423,-16.275540176078636,-16.690336343347038,-17.23473885555485,-13.01582230799701,-15.410406349580661,-16.325075428857602,-16.67966641332624,-17.139259711313585,-12.995353804114622,-15.240695572933179,-16.225728148732404,-16.274395567079345,-16.404140263794087,-13.012790093161328,-15.19686609507504,-16.176391705817643,-16.363548672453007,-16.661495129366067,-13.014882747061288,-15.27896831375917,-16.275681469788612,-16.61775002774731,-17.11144795862303,-13.015335545494152,-15.271252427859679,-16.239223496149158,-16.590021271960147,-17.15458688071139,-13.03355791114638,-15.32343196487865,-16.255338782935493,-16.605705317356865,-17.12013298097549,-13.0120258008289,-15.223314082689829,-16.194037368287127,-16.353529189124124,-16.68182027635379,-13.020624752048166,-15.17818402584792,-16.053374273233675,-16.25729531516827,-16.533401808430252,-13.025406556116108,-15.20345382042123,-16.09819485820702,-16.35588835716565,-16.725149936276402
-12.76224526779003,-14.951436550984337,-16.14136265786801,-16.020972011303524,-16.091803663402242,-12.812239570090526,-14.99996991754319,-15.966292887958463,-15.582300673180587,-15.291354916348098,-12.868032577815413,-14.984441138176805,-16.2154268467417,-16.29798305699372,-16.581846931978983,-12.923150192391743,-15.071952114520935,-16.172232807671275,-15.887289419353907,-16.282905672784118,-12.987622738469433,-15.14292576315462,-16.18871041727196,-16.540671547548907,-17.0375161740486,-13.020184339679442,-15.227233946090486,-16.15423787043613,-15.823570364207457,-15.846109008449472,-12.958489212354017,-15.022267250074973,-16.120978409146936,-16.202515143757058,-16.40411221923556,-13.020939679695184,-15.083744938089874,-16.264969250668525,-16.41735043497066,-16.694023790404977,-13.060219149103872,-15.253979293844637,-16.31969190595465,-16.67236284102328,-17.188261566513383,-13.072267669553687,-15.268629037717933,-16.248007237898936,-16.664150696098147,-17.21028417694554,-13.123398086580181,-15.335889756210841,-16.31190758890805,-16.695250545715844,-17.10750159252862,-13.080318533521961,-15.179823583376866,-16.227194015511202,-16.27617733274964,-16.405460540651326,-13.112711828456495,-15.157150017691018,-16.174410060315235,-16.334498158426253,-16.61515187963929,-13.120299565803887,-15.23096989389547,-16.26071085708422,-16.60834329917596,-17.08105207326642,-13.119016001069548,-15.221945986248073,-16.219306593443815,-16.584908680447185,-17.12238607369413,-13.14076280944173,-15.283923418235473,-16.240799647590162,-16.62511574695371,-17.092639678084595,-13.115712987395149,-15.196672899226327,-16.201777271370236,-16.354871705856993,-16.646902750265944,-13.128952394429149,-15.14510729442125,-16.04298074608952,-16.22495476064739,-16.48621843877486,-13.134294704732254,-15.175815587164374,-16.086844893027976,-16.33765958514207,-16.684512803042406
-12.719800203430573,-14.852820318982507,-16.139773219674538,-15.960742004840625,-16.100454409320516,-12.778166433957752,-14.900687969537426,-15.976885205493575,-15.585820400567236,-15.287379989470672,-12.825736918787193,-14.914525270371259,-16.178305098947902,-16.271015205773846,-16.568975926259068,-12.88421259129896,-14.964236508774485,-16.1806124118083,-15.879754743359234,-16.305390702042512,-12.944438112337629,-14.986356869540588,-16.19559407610715,-16.49181786396378,-17.04591373832259,-12.995176010807755,-15.141840850709253,-16.170799398183387,-15.807500518894955,-15.844546158866985,-12.940224665849597,-14.946279411142841,-16.09123285506418,-16.201952333257417,-16.419988609896944,-12.968227970911714,-15.043133628935564,-16.208288098567632,-16.395619468060502,-16.71061259734432,-13.006638351465531,-15.175560680105496,-16.29758717739802,-16.647612774866356,-17.19362680280983,-13.018731566407677,-15.15693335257741,-16.227296493972595,-16.602538392511512,-17.217965125353036,-13.076582567974997,-15.259750718888395,-16.288643258139803,-16.607363966070224,-17.102711351711292,-13.04800161626215,-15.099621170976787,-16.20497899814395,-16.222324395824486,-16.407275247805355,-13.05068096765395,-15.129871290941505,-16.096720902813818,-16.29743055396365,-16.621557204105887,-13.054988383348006,-15.191336343912816,-16.20115115657878,-16.57048724063448,-17.091187961273555,-13.052054760664065,-15.188752149313896,-16.152502938108178,-16.53065850253834,-17.132193079388376,-13.083779746351421,-15.242603133586353,-16.186609787860313,-16.574512020759062,-17.10646692039665,-13.064378152599405,-15.164613652577254,-16.1336263262555,-16.342488601811144,-16.66349821771971,-13.062917932721355,-15.131683952920383,-15.964590866841785,-16.187232802475016,-16.481042470951714,-13.065800117515234,-15.16104928075148,-16.008061687189485,-16.320702221956157,-16.689781370096743
-12.723220991177136,-14.898621024386516,-16.215186985907337,-15.971005226699983,-16.0839234345162,-12.787805048662397,-14.943450886943706,-16.01342695899741,-15.612445368480886,-15.279795824410876,-12.847271980008836,-14.959329906073641,-16.2232242533109,-16.251413037104747,-16.5733774108036,-12.893219610861715,-15.014213594353006,-16.258857981102825,-15.889586906449416,-16.280743685015352,-12.95466982327167,-15.028818477572337,-16.260359144287087,-16.49832617353083,-17.01837130871588,-13.00824384417219,-15.18650158382881,-16.245398649986598,-15.799261004759744,-15.792568887086775,-12.968956362917329,-14.988522931993753,-16.132889198252542,-16.23530297038109,-16.409044282707274,-13.003344708184507,-15.105782580078818,-16.23357422339784,-16.40426264780662,-16.711821123934143,-13.022720167161859,-15.244033656221886,-16.3593939011492,-16.669918939695663,-17.17919072055173,-13.031176026112723,-15.201598542416594,-16.283752824695064,-16.639712679637817,-17.19760552604454,-13.108922082386561,-15.319526314158256,-16.39135452926783,-16.618616787122022,-17.091082280102203,-13.086024132883892,-15.151923092441502,-16.25529699708105,-16.216894384921844,-16.383509736175714,-13.072376210503318,-15.204020162180333,-16.138421149592876,-16.35285971511207,-16.644452917127968,-13.068518525197042,-15.265779841098785,-16.255401735790308,-16.627202617015623,-17.095016472722655,-13.061008611588175,-15.246794794474013,-16.20843409452198,-16.596021126183274,-17.133551522144682,-13.105297298068768,-15.310422113046657,-16.253595593578346,-16.621010516387376,-17.11158957786017,-13.088750436753674,-15.229853653878042,-16.16545516179297,-16.392616768346585,-16.682863480924908,-13.076334820482518,-15.19940144495815,-16.003872172637315,-16.250738685936255,-16.515310212697013,-13.079897755754597,-15.221752161911816,-16.04166488920443,-16.38620915196695,-16.716778591145488
-12.78488805134979,-14.91724538345399,-16.240739991820384,-15.953069006598401,-16.081728061883208,-12.844511133415796,-14.941435159345883,-16.028988599403696,-15.583767046388935,-15.236640047066638,-12.960640613052698,-15.012186884696943,-16.266912239764483,-16.233888506973567,-16.597635113756144,-13.01822844275459,-15.05626542548577,-16.315106327702924,-15.874257237023278,-16.242247070107226,-13.0798327632919,-15.045752130358846,-16.283962264894132,-16.466039692972792,-16.987984610538714,-13.121071002712268,-15.192390127725012,-16.249639632153265,-15.779934165928312,-15.774809701972389,-13.080597506510323,-15.014871338222953,-16.151800911178473,-16.2309447088565,-16.4016607828663,-13.147808163070028,-15.12584204491359,-16.286594022075704,-16.388244734298212,-16.714507218342447,-13.173804084227035,-15.229026161462203,-16.411862459849967,-16.631052104024054,-17.16520447949135,-13.177568188394027,-15.18853816412486,-16.305702185594452,-16.580532948117483,-17.187058170066017,-13.255409099096118,-15.327985713055915,-16.402626015139415,-16.572130430405277,-17.050941853225133,-13.23574937082977,-15.181936357069212,-16.271531651824628,-16.219451200949525,-16.39494635431901,-13.220867466838119,-15.173018907535614,-16.17544773360596,-16.335480825776198,-16.6279405125649,-13.220899714024247,-15.216765573825997,-16.294641295845988,-16.57477481785454,-17.081626182578642,-13.216163485110917,-15.190302655604786,-16.23047989350183,-16.53351400759457,-17.122877936218643,-13.256712375906414,-15.273938966509862,-16.274847726776642,-16.56941984529952,-17.082193827179584,-13.223162230564213,-15.197170095469382,-16.18926866473793,-16.35567769917274,-16.66422470328229,-13.218884240578074,-15.15668875510267,-16.023237971077627,-16.234377645721075,-16.50131492762646,-13.22109786556018,-15.174698386862282,-16.059452489366215,-16.352337927531273,-16.696184822421376
-12.941172339923101,-14.940879905039067,-16.285855181098675,-15.982775820387603,-16.056338175307406,-12.991446863922437,-14.958170999865525,-16.084211935253492,-15.580645933546046,-15.217128821972508,-13.093517314950715,-15.016996934533926,-16.337444573167172,-16.23330305766781,-16.576850588472812,-13.161629228739484,-15.078351934658873,-16.391620648081844,-15.849084562459637,-16.2158132413425,-13.213632642020622,-15.078493975791702,-16.308495259360814,-16.45762913984312,-17.00342176339888,-13.223996921519639,-15.190122006744518,-16.294075165101244,-15.715530160160803,-15.813733718810045,-13.206173138012387,-15.009569789110108,-16.186967209401022,-16.226842025622652,-16.46810180969618,-13.252117302702143,-15.125450985396819,-16.29533321529865,-16.380074190087296,-16.71974628983532,-13.285644455948846,-15.231897790807027,-16.400763044081824,-16.595823287998435,-17.150069966815394,-13.27411832189212,-15.18065556946394,-16.331235259513935,-16.567642847103308,-17.198069252922423,-13.346521969177502,-15.329487919674214,-16.407830452938686,-16.553444584932866,-17.074269806400466,-13.340309481974623,-15.173643880279332,-16.32122852583775,-16.209161045475646,-16.431796706443855,-13.31190998988906,-15.161386308322289,-16.173717585664352,-16.331208361163707,-16.632988110212924,-13.314274882059662,-15.20959976256361,-16.28579889181118,-16.547835191669435,-17.083838479903683,-13.302371456865991,-15.181319395400887,-16.244129332145615,-16.51136937937399,-17.13125126320341,-13.34215710575476,-15.267816537655962,-16.28523459745888,-16.553154465230225,-17.08338819866194,-13.30933628273671,-15.18734515730164,-16.20563054273567,-16.338869349394443,-16.655723458692233,-13.308356663385522,-15.138674615399198,-16.04640437352267,-16.236878137364148,-16.51229744627859,-13.30228057737328,-15.16062788197948,-16.085859158090223,-16.335111508324875,-16.697667603475388
-13.022806642413022,-14.967047061892515,-16.281258325271537,-16.005829840256894,-16.045295814009766,-13.080296537866243,-14.970290506737701,-16.101148068875787,-15.526646294503982,-15.210943351758665,-13.189700798731097,-15.0457554983683,-16.371652398830232,-16.220825368358245,-16.546063286757573,-13.281061732381934,-15.095536194876392,-16.463013603133298,-15.83900878792703,-16.203228425226595,-13.337215225262623,-15.09328966664227,-16.358979955634307,-16.459199814040787,-16.995632380637467,-13.355789568749296,-15.173148758954868,-16.28612656152791,-15.72917388379886,-15.841710493149044,-13.32870033779979,-15.007792850092489,-16.2192117723236,-16.230905244020676,-16.47464225019812,-13.36329250909365,-15.175754172479445,-16.307263327735054,-16.36522338381772,-16.70488464852198,-13.425796985203304,-15.269911931664687,-16.41449707347726,-16.571603542029667,-17.12671051406402,-13.417708941406763,-15.220164590469436,-16.347588950336956,-16.56636010547483,-17.17427138461033,-13.493809063441248,-15.341219744170521,-16.408644544009544,-16.57418890814799,-17.067093738765756,-13.479760464368924,-15.184113561278426,-16.287080206770877,-16.204071309660463,-16.383194087947228,-13.443615564325112,-15.218060757075246,-16.18827832580281,-16.312781485724557,-16.60607765045988,-13.455247414386328,-15.263852708294106,-16.288060383314097,-16.52779776134041,-17.057490691287292,-13.442983066751934,-15.24647885337602,-16.23774157984865,-16.499111664130407,-17.104766024926622,-13.491617052975434,-15.297991603773825,-16.276800999516073,-16.547747132213463,-17.066682458900065,-13.461047088291435,-15.22171957967975,-16.183655765281802,-16.314339240406923,-16.646756230502056,-13.455153591473868,-15.197518745055286,-16.073209894094678,-16.214102400626626,-16.463194241036202,-13.44825150340092,-15.199910683291748,-16.083621766907925,-16.309752715898984,-16.675559380290007
-13.129824236975738,-14.95980945882395,-16.27945374152012,-15.996339774609917,-16.064871439745072,-13.217884854860031,-14.975586313664223,-16.105069881988044,-15.533154589530337,-15.211409775016437,-13.284179134413355,-15.054649831491382,-16.36965616265269,-16.215655787140527,-16.56131892952826,-13.424459007387274,-15.085557679483188,-16.446095230700408,-15.84877445475278,-16.2006203832015,-13.49462703956347,-15.077014877043482,-16.349386351282938,-16.463281307138942,-17.008641554681574,-13.505392847597268,-15.16396991828708,-16.327268250255983,-15.720018953315387,-15.844527366817589,-13.487078750962432,-15.028051188423666,-16.226386576700694,-16.23140747867802,-16.462525885144874,-13.474907463012821,-15.178773285446292,-16.30901607443409,-16.37676272785589,-16.7266941198843,-13.57306417932261,-15.244738868509836,-16.42239300060942,-16.591048955993315,-17.124510357101485,-13.589240315529398,-15.191274274691287,-16.353978297940547,-16.56104626607909,-17.184141981615063,-13.6354555857931,-15.30903990087438,-16.405079353322634,-16.553552629337116,-17.09307752420321,-13.611520180407517,-15.178725484779914,-16.284422935755625,-16.201063926902954,-16.36162324902446,-13.588375063411766,-15.218882032194887,-16.218263400083323,-16.35167797313226,-16.62737918025938,-13.611186341569468,-15.251040550417882,-16.32493384604498,-16.547766995423792,-17.063658690547825,-13.60571808946635,-15.237005478898222,-16.282387411007722,-16.515163069427246,-17.10485964442219,-13.636516424353779,-15.282394883487353,-16.306991350190074,-16.55632099680718,-17.063431176979968,-13.617867886875986,-15.221701299221337,-16.216092020615566,-16.335475038102196,-16.632024336588724,-13.607498402100342,-15.196419884954048,-16.131303933548455,-16.269207870304086,-16.48736706299754,-13.596655474146806,-15.195366671593067,-16.13746548376323,-16.346260958614405,-16.664649376875182
-13.173916322197606,-14.967721991501099,-16.235576503761315,-15.95569041418497,-16.042180933118562,-13.261010959999085,-14.986997189507752,-16.05133504588811,-15.549682479879513,-15.228298738013285,-13.333688851086425,-15.120597375418768,-16.362334903273645,-16.219536463845987,-16.597202339689435,-13.48559648431152,-15.12680691819012,-16.42619682318752,-15.894343368846561,-16.20668140762294,-13.540955566932453,-15.108558716800474,-16.31807698845268,-16.483388914826385,-17.028788282110924,-13.544631230966745,-15.20580333945536,-16.291030851652366,-15.698937602594535,-15.885626905981068,-13.533113585005875,-15.088811942624785,-16.19546497723884,-16.24677233385449,-16.47052903815742,-13.524973585072658,-15.246995438578132,-16.346042149171875,-16.369642210608326,-16.753840224363824,-13.617838037996801,-15.287182007690044,-16.428137053762054,-16.61539505291538,-17.12198685093953,-13.638846096126414,-15.22822275400871,-16.33457102514756,-16.5976103781011,-17.188537510682817,-13.68374728787473,-15.348048588327288,-16.392554394332613,-16.577550513214078,-17.106765558952546,-13.655608828808305,-15.239218787295876,-16.2588693147154,-16.229928579429163,-16.365223994415764,-13.627996051812458,-15.253117587297721,-16.225741176087777,-16.34730549659153,-16.618841758839654,-13.646721254271105,-15.272449162950029,-16.321269898458635,-16.55691022541591,-17.057584946392133,-13.64169979452243,-15.23718290762576,-16.25935252432407,-16.543974712617025,-17.10267494076039,-13.683525901504893,-15.28229009108131,-16.297734037607395,-16.56345219374067,-17.065905681708678,-13.660145025738991,-15.244289533056516,-16.19439225322004,-16.324804515890925,-16.63138947012254,-13.638809181480264,-15.20884294728551,-16.11699869534964,-16.252945783114388,-16.478120194661965,-13.629388930478104,-15.200686725317178,-16.114090648274647,-16.33328309851246,-16.66254002013518
-13.188741947705566,-14.850985655232881,-16.215691396898933,-15.980108832997459,-16.061312501351004,-13.237908660083125,-14.896368100714104,-16.045865106527977,-15.528988190688683,-15.224296088764856,-13.419081673750613,-15.132426732880626,-16.337011904899775,-16.244700296754335,-16.61089332106657,-13.558947004930953,-15.119321241610276,-16.412695134482384,-15.893992078048228,-16.215787364086044,-13.593768121686754,-15.08885381841834,-16.31309338153979,-16.481938971525192,-17.030994667084652,-13.57975764716611,-15.197392296753947,-16.24950245304569,-15.71623671997027,-15.886332085506622,-13.54126616464058,-15.100374557385637,-16.15592415960774,-16.23687242284302,-16.4479481596063,-13.569360024660266,-15.281989926490175,-16.313964284058365,-16.35033235034206,-16.75237672785385,-13.657736801923441,-15.297136476768054,-16.37286810942807,-16.58971072984346,-17.10926395343247,-13.67793708519522,-15.221986588935174,-16.284490115776254,-16.559693333338288,-17.173911880942995,-13.709858136269421,-15.356430327926684,-16.323674858106376,-16.54241965632835,-17.100565002616374,-13.670687552287943,-15.274167676677697,-16.226692858188212,-16.20763108423642,-16.347892685735324,-13.6361938777421,-15.274476219525907,-16.17724330153697,-16.301911607882182,-16.600395878815085,-13.656290423249652,-15.28886264534943,-16.247251038761743,-16.526303408976926,-17.051071474675915,-13.646205615910482,-15.25382708968393,-16.190740652785834,-16.51382907290312,-17.093585083171376,-13.68713740670986,-15.30454165613632,-16.239011636921738,-16.536397784369026,-17.067495336336737,-13.66434699167598,-15.274416062516995,-16.17334190500667,-16.310238714388515,-16.634396924296393,-13.636824982829937,-15.222736548314677,-16.090268743687133,-16.21012337102006,-16.467211752646662,-13.628567394952757,-15.224239743543597,-16.09785204391158,-16.305890537061817,-16.669370772319887
