-13.367258619952464,-14.885693842727154,-15.495165161751107,-16.152970877978518,-16.746800867453114,-13.43270122135213,-14.89095809427432,-15.45655032399566,-16.195280390363983,-16.694665640415916,-13.50663142210788,-15.025617484268333,-15.650137011581824,-16.14046680562101,-16.83135807230613,-13.531276869383397,-15.058742783241227,-15.902216974908688,-16.33688297857413,-16.961160309949985,-13.524739106155552,-15.06104562373492,-15.895879648823508,-16.43906314726178,-17.017980004072637,-13.51882785323628,-15.050070328233467,-15.704565897145711,-16.300309809143645,-16.87128872854275,-13.481253781336953,-14.969555828025506,-15.464599333270852,-16.163991718916524,-16.82297460194334,-13.496227673301618,-15.114530219494764,-15.724502589345825,-15.966652851059752,-16.797912454905592,-13.52115205871913,-15.122153675630749,-16.089495069361003,-16.40939543168176,-17.088071928408763,-13.511404426758986,-15.151106713473423,-16.172175442882082,-16.5413246268717,-17.088248564323646,-13.511895730874317,-15.19319463852118,-15.880260341702465,-16.442711413875454,-17.086360254980107,-13.491117167212572,-15.091004258058536,-15.623484844739224,-16.188183268726615,-16.975289924925995,-13.46474626757569,-15.082107262065987,-15.216952515644207,-15.826220965285497,-16.888218691668882,-13.46734608415329,-15.100693278743957,-15.615972907434351,-16.165190110767455,-17.032115134530603,-13.481386769857794,-15.118615218749866,-15.703673388583374,-16.357884695856956,-17.028858175041545,-13.49762801830699,-15.179559890699165,-15.607613249507311,-16.29108871071216,-17.034489289877836,-13.473275246382885,-15.103510283665926,-15.152935211279942,-15.954739494890735,-16.894813284993297,-13.440331612155326,-15.058301880036213,-15.074449346412328,-15.959685245255404,-16.92241701525607,-13.472818147787798,-15.086449457356624,-14.937885794075617,-15.992480798062156,-16.854459493918927
-13.470866385934352,-14.88157516030351,-15.52872486234686,-16.14326859050749,-16.743392084210974,-13.495496468900193,-14.830136149009057,-15.509082628656353,-16.171115262168268,-16.70278901970997,-13.569254205156337,-15.032924325004458,-15.718438017854767,-16.154170066524546,-16.845903678779543,-13.60270482916295,-15.071256698294526,-15.96568999089419,-16.33877463425261,-16.96590779960635,-13.602439022369094,-15.06224490712578,-15.950755720134795,-16.434830751033402,-17.014555236907373,-13.618732948158067,-15.045018176439182,-15.811409128788041,-16.283543070888776,-16.882346585773902,-13.566646706343851,-14.961231239707244,-15.53156307501837,-16.140554181481775,-16.82423651554359,-13.543041714948684,-15.129484754262641,-15.878053969265077,-16.03006739385214,-16.782576571342336,-13.56886446694292,-15.147179532016604,-16.240653090149078,-16.460569074395725,-17.090128844539947,-13.571540735039086,-15.158044865556354,-16.27775125602363,-16.558063970481903,-17.08428562357506,-13.572874044336634,-15.196521213006678,-16.010869247676606,-16.466339471999362,-17.08483985259491,-13.563179464515274,-15.098755983627104,-15.702327661031651,-16.18615367375672,-16.961649472503687,-13.502177017129005,-15.108455428866531,-15.370951016914752,-15.892239949587939,-16.881320131929673,-13.495470186563129,-15.137229391820336,-15.791372832067243,-16.223080616826532,-17.03675455747458,-13.516047369421429,-15.137901109146677,-15.842762790899496,-16.395282162016656,-17.039596434873985,-13.543219373833962,-15.193284834101018,-15.722421628768291,-16.334584417510584,-17.03806858690397,-13.534226513620139,-15.12935396802645,-15.223001482760687,-16.025132887340426,-16.900070267247298,-13.46510359077661,-15.096826572029688,-15.224759916403173,-16.00391473135647,-16.920859194968706,-13.504159675330934,-15.113642739830242,-15.059709348126608,-16.05028608961527,-16.858818114532557
-13.416307058322692,-14.94160203278158,-15.559145117945787,-16.170903808244923,-16.740030757754035,-13.386499776908597,-14.855548821610109,-15.534930079356789,-16.164561093505267,-16.709057284876103,-13.584371335694108,-15.115723991377644,-15.777612758731685,-16.180397652849024,-16.860515517936797,-13.594112141494666,-15.133767064945983,-16.0006328078722,-16.34702139475914,-16.973437180134248,-13.576615332029267,-15.125329952947547,-15.967613953265941,-16.426607725039588,-17.024120462352684,-13.604803318708377,-15.097764730061263,-15.863821832078173,-16.287147989912814,-16.869181467203674,-13.586346728645868,-15.031260294136274,-15.576435292827933,-16.146487067156972,-16.823958374247553,-13.569375595135547,-15.21984960871984,-16.008648681311595,-16.0486516576325,-16.77850508804276,-13.581279084978304,-15.210955074629773,-16.28316596105051,-16.456192272349067,-17.09219709801743,-13.577928486376946,-15.229144395872144,-16.309920448940282,-16.549170403457786,-17.085855017599872,-13.584726214129512,-15.279848835192592,-16.05932255015798,-16.4855770127849,-17.089188079946062,-13.59487073043734,-15.185545201396536,-15.771803153281278,-16.214156511741884,-16.921730804764522,-13.532762425098074,-15.203230201029406,-15.608410176404126,-15.896547418966131,-16.863544166158388,-13.520095835567943,-15.215733311160468,-15.910584772679536,-16.22556725869379,-17.011239199704814,-13.537296445440067,-15.224853349998096,-15.924102167437,-16.412657583725327,-17.016033057010002,-13.558627878834237,-15.291771806284316,-15.790957571436028,-16.376439812095672,-17.015421981634056,-13.552832562416231,-15.251960259320965,-15.332106446275606,-16.071104174070907,-16.856281428076244,-13.479795840913903,-15.217168525132305,-15.437222803755985,-16.01421101307745,-16.88774848486792,-13.524119166398872,-15.247988156674166,-15.227757485077476,-16.081346038193328,-16.823071081328948
-13.245195794701695,-14.885935347878863,-15.62253815065054,-16.13542914176611,-16.64154147438781,-13.083737376634996,-14.75508164736788,-15.560159303707625,-16.10637004470951,-16.5721481173853,-13.431232647589411,-15.046499638418357,-15.846641220277318,-16.1516204883162,-16.74756176431601,-13.437716268909822,-15.093637152262598,-16.045506489208535,-16.319107371983154,-16.893397683836156,-13.410057317089636,-15.104488584534408,-15.987602482901256,-16.428076718035793,-16.95847421014258,-13.364396071315886,-15.068606585093347,-15.887804132729588,-16.267587788659533,-16.64800040261231,-13.338160529225746,-14.991497345790972,-15.629545576036127,-16.068164870786596,-16.537521327794902,-13.345856439879803,-15.180925293107425,-16.052338362075837,-16.083367060359965,-16.670540733110272,-13.379166292069115,-15.166812256839194,-16.315248373775997,-16.45710368791784,-17.060042865864833,-13.365265356481393,-15.187022147633003,-16.39749164334068,-16.551912657019095,-17.051080930905986,-13.358193510686801,-15.223999560881062,-16.193387215898245,-16.506725104695278,-17.038095354969588,-13.321500094811928,-15.129282396309677,-15.836973269547082,-16.149758048511664,-16.553529065952382,-13.313443212527089,-15.161508196532509,-15.453160041171301,-15.895694690948197,-16.768552249012995,-13.324992439425463,-15.159338949302375,-15.927888408679337,-16.24223604802487,-16.956759724094454,-13.327419005820845,-15.172798099225558,-16.038369005627466,-16.41195572352726,-16.97089153491922,-13.335754897403271,-15.232097487881262,-15.958509273082736,-16.377928186168923,-16.977497234323895,-13.314560963520318,-15.18159046701726,-15.308026712559093,-16.047221845102595,-16.803250392546197,-13.256544607158268,-15.165662543766945,-15.374517804525048,-15.989085648256761,-16.814045401563657,-13.299378731090792,-15.182838002907374,-15.242904892300993,-16.049754399966577,-16.76303285917266
-13.05597389718883,-14.886227170105808,-15.658829653290057,-16.145800258150608,-16.6100101703015,-12.913242284829833,-14.73207041187976,-15.5865631627767,-16.129940264994826,-16.501467763984174,-13.250001037913297,-15.029430977487461,-15.872322524560403,-16.172449486343858,-16.701670180304728,-13.263569177654453,-15.074522520121302,-16.07118141813967,-16.333768459108207,-16.861289122712908,-13.2245209246145,-15.087770977802531,-16.01572499933087,-16.44678495535746,-16.950661169919385,-13.244245013007598,-15.049819871659443,-15.91514164014614,-16.301992668084427,-16.590229744981464,-13.231578177968087,-14.974316778193874,-15.657782695384656,-16.100947431240396,-16.448739608593403,-13.193821747571091,-15.153086435747007,-16.079657105130245,-16.118882168331584,-16.645632110648346,-13.223575035977031,-15.134424696626107,-16.29684487871735,-16.49872068069492,-17.05181459052108,-13.207735086909382,-15.156157876913667,-16.39062063550499,-16.605162849571414,-17.050271683531708,-13.191175069741307,-15.179737414163057,-16.22871091851866,-16.559933413766725,-17.022108285636545,-13.210618679426329,-15.090768336854978,-15.859726499992068,-16.155348165430038,-16.418635180684106,-13.187363557615988,-15.123940036971415,-15.47070376177879,-15.930679465222806,-16.746541045076548,-13.189575235777534,-15.11546906360274,-15.923273345720332,-16.29374268851197,-16.951002260163705,-13.195596944680842,-15.116463285148383,-16.052732079876105,-16.468063918819468,-16.95309925349553,-13.191297326990439,-15.172051659425012,-16.012866561205627,-16.43060163628313,-16.956217078515277,-13.179890302374025,-15.126935309916234,-15.354214583770482,-16.080943337220276,-16.75544853379042,-13.161160162143656,-15.093100709002943,-15.37236137862634,-16.0321504663644,-16.78101318336119,-13.17991973781204,-15.109000565681301,-15.283997763024383,-16.079302276668336,-16.718015361029877
-12.952507888705922,-14.899146239857282,-15.674889323843134,-16.133554836836936,-16.56277040439389,-12.853996645016094,-14.753398205311287,-15.601765819087461,-16.09366430011715,-16.48107295092507,-13.169465344728186,-15.058663842051834,-15.900746318677468,-16.16754406195976,-16.652041850874348,-13.18230917755406,-15.112601217778554,-16.087343720017312,-16.314945557036204,-16.830313311613402,-13.166619432244005,-15.14541545917875,-16.034989821883737,-16.41871353203364,-16.949812555777157,-13.195895615252143,-15.095786314092125,-15.925689347587605,-16.25032938103784,-16.55139044243629,-13.211146179717424,-15.011342874206097,-15.680198510856457,-16.05972012924751,-16.39110895711976,-13.129454086615443,-15.187837729382439,-16.108454305028943,-16.118752975336054,-16.589759118157133,-13.156882956693456,-15.186139743581233,-16.311879072133816,-16.497789427322704,-17.023474414965357,-13.149318440470367,-15.212989023199347,-16.380313004281767,-16.585370815207604,-17.055408410038215,-13.135785854217273,-15.22702665110933,-16.251512167031706,-16.544713009841086,-16.99846309040042,-13.168633427672258,-15.129036114803286,-15.859940765643017,-16.13366159971562,-16.30880045772979,-13.114553801198898,-15.167672256837031,-15.476530717392066,-15.935653721678651,-16.70222983375576,-13.138196058148209,-15.15054429938241,-15.924172011434088,-16.30105716053285,-16.93782090143946,-13.147218484161767,-15.153819364816215,-16.049963652656295,-16.44613257119607,-16.951439399782313,-13.137718991427334,-15.20731243266146,-16.005006010430453,-16.405470087104703,-16.947105942062763,-13.128446250849946,-15.157535312914513,-15.349717709329955,-16.058323289941516,-16.710035938298166,-13.102879434968754,-15.135124949248588,-15.370786726292897,-16.024588639759035,-16.75487224058083,-13.1314207124032,-15.136010235967838,-15.279638429607344,-16.05467034823,-16.68377078321626
-12.913214971988081,-14.975658921546039,-15.679598603571755,-16.151575042623083,-16.58223195734682,-12.808755828530668,-14.808317706061356,-15.614454279297478,-16.09519084260384,-16.460729809215803,-13.127858889252435,-15.115530719436544,-15.93314343092864,-16.17947621488536,-16.659021329048233,-13.139510475989772,-15.193199594181646,-16.12907272618901,-16.362330054121518,-16.852727511444865,-13.12258710525656,-15.22709412155037,-16.064080985576666,-16.45210445812531,-16.953651633524,-13.162384839917225,-15.175998086703059,-15.935934666243742,-16.260826996875974,-16.544003008514537,-13.162162556975018,-15.076435137663132,-15.705511952294453,-16.058348132262882,-16.35679617217053,-13.095894032891156,-15.247081545393332,-16.084014136109822,-16.134737023273807,-16.590583751156966,-13.117270044205611,-15.282500125647573,-16.354563059171696,-16.584210944035082,-17.011922367370055,-13.109512219409835,-15.338802052707335,-16.420657798141097,-16.639770099403073,-17.06367321359012,-13.097789541335933,-15.333528966291057,-16.287358413588258,-16.540948576739588,-17.01375217204983,-13.122745897446293,-15.22041102486505,-15.87812030041149,-16.119732935419265,-16.105038165751463,-13.07441069201709,-15.25835898856461,-15.448296631900389,-15.940072822042133,-16.649405266003285,-13.101868702965941,-15.236207284867806,-15.920458217580858,-16.358214258323105,-16.934453870554705,-13.09162350380167,-15.256771931804153,-16.069314949050906,-16.5068305089581,-16.96080726214942,-13.089571182027635,-15.318887523457898,-16.01465481166167,-16.436615074478805,-16.968109721135388,-13.078003773322262,-15.252603250700748,-15.345037544604603,-16.067285014980584,-16.712603453735486,-13.03419232366391,-15.232212569400952,-15.369546859878769,-16.04570791298309,-16.744882308125934,-13.068326068820209,-15.228125573036825,-15.284957846090153,-16.06224575836522,-16.69213044875308
-12.917692600323544,-14.994861641965192,-15.67835101578144,-16.12698883576071,-16.61172152757425,-12.773746877375,-14.858944231497858,-15.633319586115464,-16.061368560062082,-16.4731196501399,-13.115245363269768,-15.16122548191667,-15.94145961662647,-16.19649319164833,-16.646612422317805,-13.128584436038079,-15.280162400956819,-16.100616802470764,-16.362351945368836,-16.87828013852134,-13.11590682471079,-15.304046835507933,-16.035605389925255,-16.440172629395438,-16.998918801804074,-13.163610312863595,-15.280233934842675,-15.950793689862069,-16.24966795402817,-16.522809409962125,-13.167923875106109,-15.164537332784999,-15.734220497522713,-16.04154587992942,-16.359955056043894,-13.067926031752217,-15.345617303959308,-16.110327229086472,-16.158004488398195,-16.6135341581499,-13.097192427844886,-15.395456431751455,-16.31927908977692,-16.584665992860288,-17.06228115598399,-13.095544813378785,-15.461088723960742,-16.380117465869258,-16.610657839125544,-17.128705667839277,-13.086565701418337,-15.453226687552393,-16.288259324048774,-16.53119378644919,-17.05422240795579,-13.11426253609587,-15.31580240599365,-15.868896292387724,-16.103541625111532,-16.08872427114643,-13.032870914036312,-15.360583919267135,-15.455714524421754,-15.94966935497966,-16.63429431670661,-13.064794205548896,-15.331827838785056,-15.942747325991599,-16.34748060665396,-16.971329711063905,-13.065943848765434,-15.375291440923961,-16.0772765442203,-16.465822510028325,-17.01854093937913,-13.066505719030246,-15.425379397503043,-16.02420882083568,-16.405380017892437,-17.011870403681474,-13.04022849176135,-15.332488570781788,-15.308735621739661,-16.042230134932115,-16.73570157608336,-13.00717327405262,-15.306247040244438,-15.386575183918518,-16.018046061172612,-16.748059561268654,-13.032734059882074,-15.28578420958645,-15.278039556495807,-16.01926557217414,-16.702562061431514
-12.92441717722986,-15.041537237638838,-15.682901867978174,-16.09511866717646,-16.6002921114657,-12.788302324171068,-14.888857412732854,-15.65020590145636,-16.027096362715337,-16.472306512733763,-13.139897153411617,-15.216798765636891,-15.930191476199548,-16.163583731795143,-16.59210889921307,-13.15613704731156,-15.34142709457083,-16.13603181756142,-16.34446834926099,-16.84528968028361,-13.134231881719632,-15.369367983732207,-16.067377080256247,-16.412993171171987,-16.972536392039597,-13.2078295221865,-15.315117152679978,-15.98449462395929,-16.206629575661935,-16.50531849109071,-13.205081384782018,-15.211125386671442,-15.745626891747216,-16.008240883972324,-16.353103779794875,-13.097407587265044,-15.39810122677109,-16.045697533621148,-16.131918681438105,-16.568908114223337,-13.135322385979785,-15.454861707806652,-16.33494547861481,-16.596418427227956,-17.044483851638898,-13.1377728161709,-15.505237644737596,-16.399890174952677,-16.597946513821746,-17.130580430543056,-13.12940336109914,-15.49700018031389,-16.30178999028421,-16.475764796407656,-17.06300996439661,-13.149904542986063,-15.356066762148533,-15.8458322960452,-16.0675036426157,-16.084885536524208,-13.071524846282877,-15.401648167381445,-15.413684038335452,-15.967583594572426,-16.581061316805762,-13.098090531074838,-15.36788041425634,-15.98620930017824,-16.37597958974466,-16.95889025117408,-13.098944504519775,-15.407322265837896,-16.13464679061326,-16.47226274328827,-17.025998308338057,-13.102949244679802,-15.462094256735345,-16.052859388704128,-16.38879510532719,-17.027440330477628,-13.072524344175203,-15.364195768132792,-15.251940969337834,-16.043712145322903,-16.731896077647082,-13.02407315135404,-15.349247717768478,-15.441715680934863,-16.02972667301956,-16.716363632326104,-13.067672919978175,-15.318997270522141,-15.290917000760544,-16.03054569206257,-16.690948362411646
-12.93677830043118,-15.095553589624188,-15.809434913766426,-16.105604594837505,-16.61362931053204,-12.803191261876993,-14.94767364168986,-15.812746765479792,-16.057625349835867,-16.474356054469563,-13.147299070651405,-15.294129778317343,-16.02157812642501,-16.17560639216159,-16.593296606687936,-13.166816716343451,-15.408002242189578,-16.167089330703615,-16.326650329984734,-16.86108978928316,-13.133543730845012,-15.425574490262477,-16.1045566115466,-16.41074465056889,-16.980223968368364,-13.213080133930797,-15.39795530736444,-16.065810529814332,-16.259611019563245,-16.50161583183777,-13.214734367321409,-15.33372372875191,-15.898991917258174,-16.069879857609983,-16.34897977042808,-13.102180737602454,-15.432444077949722,-16.1316010938528,-16.152612778526766,-16.58387746475,-13.142206973229424,-15.475711436537978,-16.3496019921909,-16.5529224000511,-17.07287704083812,-13.144339115821145,-15.525837949699932,-16.352479787487212,-16.563796224500635,-17.185727917460593,-13.133158060008837,-15.512481355789188,-16.37370751330772,-16.508855273537684,-17.079376647032955,-13.1524259965134,-15.415339634160583,-15.958818845840613,-16.119214340017518,-16.080614809095348,-13.075444325986101,-15.417983450864476,-15.457051077662596,-15.95213547688731,-16.592111936568543,-13.099409673349049,-15.394296409332378,-16.16952447015578,-16.329412622568803,-16.98310403575168,-13.098027897812747,-15.429840809720924,-16.226489960261205,-16.399194121745243,-17.050642892173823,-13.102001160407305,-15.480315361423214,-16.12791367902673,-16.368730831492247,-17.040455502456062,-13.072587360272996,-15.40331303291923,-15.225793686347629,-16.011431310050433,-16.691869675359104,-13.028627263393062,-15.378612120815985,-15.497508702439344,-15.966538516657419,-16.719470108725048,-13.069870759566218,-15.354874880992226,-15.26149659179734,-15.96766165075418,-16.67363210198858
-12.911196551353203,-15.122762813814674,-16.010081562236554,-16.191639544279365,-16.60996802497298,-12.787221650661028,-14.991727207951717,-16.07899226719057,-16.126523045434112,-16.476105959741552,-13.148446823406665,-15.379748949271946,-16.121727806771254,-16.229207782436568,-16.566917629948964,-13.174451530683013,-15.461240288365756,-16.244742617825555,-16.36281255125014,-16.8485191738227,-13.122002988450872,-15.426633219214843,-16.19001632424055,-16.421910108404266,-16.96005933111063,-13.211389716697715,-15.504425191563694,-16.248423813260235,-16.29948370909463,-16.485627868137627,-13.222425832262582,-15.514632950161303,-16.211588591448887,-16.108949575873265,-16.351099431321707,-13.11715728830986,-15.448148044708608,-16.126830303278595,-16.15443611530571,-16.543168186170732,-13.162061562070589,-15.49502671505287,-16.38617497345527,-16.52691058405244,-17.054318371749147,-13.16441361947302,-15.49446155783464,-16.369036606597927,-16.54306815921896,-17.160555853473788,-13.150062886449813,-15.490924355858287,-16.491035089233975,-16.493491337551877,-17.073715676959797,-13.16936524401086,-15.482736122371723,-16.17179944561029,-16.101935552047284,-16.082565157851022,-13.095148032277075,-15.403795161521538,-15.455664257793163,-15.955084880744892,-16.55142485692653,-13.134602702902814,-15.437069886765705,-16.430743445989588,-16.344157217245783,-16.964819801217676,-13.124296972066997,-15.412523088309769,-16.532311288402337,-16.381720897090315,-17.04418309047565,-13.124113792354347,-15.428578675579585,-16.388372047550572,-16.363189047720688,-17.03574060183495,-13.091391474807498,-15.379748326617104,-15.318770945684387,-16.003656850373687,-16.713550964931606,-13.059660513133862,-15.339549910447829,-15.65216496430311,-15.973493607180938,-16.696011967506774,-13.095921118204256,-15.305617729413159,-15.404069893324802,-15.948355629359744,-16.675863183812254
-12.903297006862383,-15.069944728705075,-16.064710106232482,-16.18429609969572,-16.613921122509762,-12.787272053739638,-15.003659236535213,-16.15289702208142,-16.132913121847306,-16.468208799495127,-13.156283650919917,-15.28144999673648,-16.137148100124293,-16.23625620419079,-16.560159083762752,-13.167731945196435,-15.357812246325443,-16.17708915238555,-16.346982575779595,-16.85833840236466,-13.121269196203269,-15.293203200827675,-16.133853490707974,-16.37892913911693,-16.95587515413667,-13.191558363575862,-15.424302494927558,-16.2498942190191,-16.317196068482236,-16.455077004964327,-13.202494442808565,-15.415124945722997,-16.342524847319087,-16.13157407881091,-16.344334334384726,-13.1297749891218,-15.344942105742923,-16.119329534305212,-16.14940671899569,-16.547856474556543,-13.165878109937,-15.380968836380882,-16.289196318084088,-16.511026693859964,-17.059667518512892,-13.159780462113066,-15.383407708306642,-16.253263207945295,-16.523839703755115,-17.176186288459096,-13.148225072063108,-15.39094662444703,-16.473209438491413,-16.496426159461215,-17.083454777872774,-13.165790185882129,-15.379295281851546,-16.287193568430734,-16.12539415071594,-16.082837642911258,-13.113933923087279,-15.296662886334829,-15.454743646048648,-15.924890141889822,-16.54734234595483,-13.155461698595031,-15.325772999692598,-16.36082641388685,-16.320229438039533,-16.97037251956435,-13.134301858942452,-15.293837420355242,-16.42212976939981,-16.337467147949315,-17.050685745182545,-13.131223178001099,-15.318269561714773,-16.344915043066067,-16.330888906187067,-17.04109659354486,-13.095189215988558,-15.273412885808082,-15.353960061777977,-16.00432237878022,-16.721854543328604,-13.079543221495712,-15.230341450111885,-15.658183161237504,-15.910298218987464,-16.695518101243454,-13.10906525601714,-15.204872197913062,-15.424613334114605,-15.903447721598475,-16.684469916377513
-12.95836223495364,-14.958079350771268,-16.056221958379062,-16.174106073528325,-16.603541433058272,-12.849412710368831,-14.931990670753612,-16.155559301292787,-16.140755541120388,-16.4652446992779,-13.179907687619446,-15.147982730015334,-16.125251477548783,-16.220213864246535,-16.537633558127332,-13.206116861422357,-15.200428218359127,-16.163559818278937,-16.33020189935891,-16.836981131401856,-13.155639613217442,-15.16885500994567,-16.077017902511916,-16.36139142427067,-16.89528653206556,-13.234946022447994,-15.266786095091682,-16.23764292233996,-16.322883485127686,-16.45841499613159,-13.224267051192163,-15.28017223381455,-16.326012043743575,-16.14375384922872,-16.346406960593644,-13.149594466775213,-15.182180785923487,-16.10083248553988,-16.12222636995231,-16.54701484758375,-13.196036008414552,-15.202908529251879,-16.257748644402163,-16.490551973869145,-17.065223550298146,-13.195164781276523,-15.20278977659716,-16.22389880440554,-16.496658841527125,-17.183283052786628,-13.18283689582566,-15.226004877788899,-16.441026139145944,-16.47788606506343,-17.081919546217883,-13.186895003335577,-15.227711592806047,-16.252931471711364,-16.129552584154137,-16.087731617551423,-13.1358524145908,-15.128869266106117,-15.441045905543831,-15.922489126065715,-16.567566018783705,-13.189143297173253,-15.138797038137515,-16.30542223147864,-16.29083395257085,-17.01115233107573,-13.160942627646428,-15.125066255076742,-16.367544348473203,-16.296802231290634,-17.088155492980107,-13.15813200519757,-15.143450221685068,-16.302194445229986,-16.27933355620959,-17.071520421289062,-13.120779913111429,-15.110981616104727,-15.35095226994158,-15.968087299138672,-16.76145193791674,-13.099229862600673,-15.06024302660678,-15.645248874576321,-15.897297594212011,-16.732471590911626,-13.13182665547821,-15.049912623744133,-15.424625846596742,-15.864897906482936,-16.72969343138931
-13.061132908667194,-14.999598563199354,-16.019618916622463,-16.199864871758507,-16.67737634942122,-13.045958028410748,-15.031661618343515,-16.17725439496141,-16.19871791853462,-16.55727712079059,-13.263356227206325,-15.196109965157921,-16.055225996757674,-16.25477770270891,-16.603903548753564,-13.295266770675653,-15.204620894168896,-16.101470079434566,-16.361777097609924,-16.89045520158893,-13.24268178528374,-15.13181747248034,-16.029336411132842,-16.36023183415768,-16.926654995516333,-13.406930292547909,-15.269538864709409,-16.230139615962656,-16.354646644931734,-16.583539075930435,-13.41652019603257,-15.304576576198878,-16.311735627957468,-16.226553778372338,-16.507084855952286,-13.294632180008005,-15.190264891880663,-16.046086835267012,-16.117007946928243,-16.61426200976944,-13.326746076636754,-15.207299483404228,-16.17278309285624,-16.507924644612984,-17.074092226887007,-13.337325279152411,-15.210981727129532,-16.19136829504203,-16.515872812532745,-17.218701013698677,-13.339452939869549,-15.24862350212677,-16.341856178675663,-16.480623178237618,-17.12982432390761,-13.395002855605219,-15.255690099313926,-16.15112173433819,-16.1955009020545,-16.191563235263008,-13.285590369615335,-15.151383901704246,-15.546139574219609,-15.93390958197753,-16.596121465081566,-13.327609415552043,-15.157976565490584,-16.243832578393203,-16.298986873651092,-17.020562592612485,-13.30865043540913,-15.143112663793593,-16.252150154684212,-16.295066857248536,-17.11305686791331,-13.313442861766143,-15.16198609270258,-16.14829298929246,-16.27729832974855,-17.100109666721018,-13.285889613320226,-15.132918201536441,-15.33926522884669,-15.988376976347194,-16.80098210097183,-13.267580194173165,-15.080528376806814,-15.700491924472752,-15.904459210087388,-16.745072118685282,-13.294949405252128,-15.070215635920633,-15.416002292621446,-15.861483928555085,-16.761452992595032
-13.235517161007543,-15.005658898553271,-16.01042998664921,-16.169424736741274,-16.694083832670636,-13.214381802308973,-15.053844257568555,-16.203395212019444,-16.167410069054547,-16.65822206435662,-13.36247690746628,-15.191465091848334,-16.041954517375036,-16.19513014997114,-16.619563732796024,-13.392171251997377,-15.194198488798445,-16.094050662008335,-16.32407140957233,-16.90452395210437,-13.363064623679943,-15.109223278522515,-16.0424533480786,-16.306330123334092,-16.926688722127167,-13.452475207575995,-15.254827576114234,-16.249104121656757,-16.314079906312294,-16.657478093239114,-13.4521391884184,-15.286989706495248,-16.329418751255055,-16.195767966233756,-16.665326217756615,-13.378043580090706,-15.192357596024273,-16.014255455258304,-16.06241193101514,-16.63082443499383,-13.405489461570847,-15.201192885426494,-16.166213560038297,-16.45243308120991,-17.087687063319585,-13.420836867672808,-15.210402004278775,-16.18940288956502,-16.45145181484272,-17.224679341985897,-13.431213805643264,-15.266847533229264,-16.35088738539913,-16.414718679698698,-17.144008177590194,-13.423916376963373,-15.277807705113814,-16.177644928095198,-16.182210037880605,-16.36128899172624,-13.337460518728497,-15.16920432245838,-15.53678670166772,-15.904862849743196,-16.60214612238066,-13.389396748071391,-15.170986961662331,-16.194373845785496,-16.256195959701316,-17.026896213048175,-13.360355471671395,-15.171234822839347,-16.20565098098279,-16.242567420160857,-17.125700803994242,-13.380185255467008,-15.19415269497515,-16.130643758136458,-16.231225775755654,-17.107809264857746,-13.349154920212094,-15.169529579860837,-15.346088243549618,-15.962984399854623,-16.832803135840095,-13.292458988432085,-15.12549961262256,-15.6596983450503,-15.875104750462937,-16.75644673682135,-13.337697555022553,-15.121323030154288,-15.388564658172696,-15.836877840073424,-16.78854144428707
-13.389084835982047,-15.004249532229863,-15.954390971053732,-16.174805497542604,-16.744893656330778,-13.295811167491012,-15.067203384552181,-16.15493588588893,-16.19539933613941,-16.685284333687935,-13.379535060423017,-15.201023746267687,-16.023654202595978,-16.206431777560866,-16.656150013877866,-13.433248062640748,-15.195836335987117,-16.056077129725093,-16.34264629549647,-16.941928567674896,-13.393390824288147,-15.103499345512322,-15.986275694946906,-16.3330061299164,-16.93627799652788,-13.464372047273791,-15.244843223016042,-16.189077081170083,-16.36781032658132,-16.675151411557774,-13.419666829935009,-15.290797274710707,-16.25331581576048,-16.23273134781728,-16.752372934180965,-13.373798332918666,-15.21709202643005,-16.017288926358823,-16.100557355475523,-16.678777129847997,-13.42178153029039,-15.206186012147324,-16.1374341665231,-16.4672946484833,-17.123549416763122,-13.443339686218078,-15.203719827232312,-16.152460823604798,-16.46850378890832,-17.224394052939697,-13.444438151884968,-15.259127875437727,-16.2877013725766,-16.435563437820637,-17.154331028390388,-13.404519771869328,-15.282085325663232,-16.140914893575683,-16.200348932386305,-16.483222317913658,-13.345562035402358,-15.197446344828606,-15.525552569172827,-15.924068429467312,-16.64333879914715,-13.37236681873977,-15.190546559678255,-16.16007548950587,-16.268376266912952,-17.058725322136734,-13.355446997014084,-15.184348993147996,-16.136786071763847,-16.2537741594263,-17.140952574488207,-13.383118588422947,-15.202917356278753,-16.0701441402194,-16.23373837979016,-17.120219757502394,-13.342707748621383,-15.18263035634992,-15.331953952024612,-15.965974123158485,-16.891643825888142,-13.313551849671892,-15.148157803618155,-15.642315528339008,-15.8979196012734,-16.80167507205447,-13.32358118631639,-15.151232010304705,-15.367552363334253,-15.853448419420626,-16.850240236440126
