-13.246249174454947,-15.262282284055944,-15.36553134781185,-15.491529862553415,-15.630381790576982,-13.204240017627024,-15.320180121665421,-15.377312083428933,-15.799076591380567,-16.070334999918117,-13.294133950533327,-15.115314255677488,-15.36972670016699,-15.249754905492884,-15.2426513924191,-13.270531899992541,-15.410729679619163,-15.704078884768233,-15.895504634669667,-16.26415917478119,-13.274978547711338,-15.448191726522612,-15.72831890110899,-16.312072453615567,-16.987077129178402,-13.265370481150399,-15.47072670915166,-15.560342416664298,-15.775593586865444,-16.052261386153294,-13.267698124355627,-15.307217226240533,-15.293341895182358,-16.008485618688596,-16.62253356207803,-13.334757890575572,-15.238457020853176,-15.506451706235705,-15.633915095933082,-15.677775340141434,-13.298182881212691,-15.474845190209978,-16.289943862729842,-16.37917435386125,-17.049409834144708,-13.281924850272743,-15.500928538239842,-16.10045260166059,-16.540585915145932,-17.182478997276608,-13.307772203946682,-15.521441528791824,-16.00572574470489,-16.45022434495198,-17.076702280679715,-13.342340474233335,-15.263303159777648,-15.289900856009206,-16.005098918801114,-16.456090290756244,-13.306717330515253,-15.094383014972886,-14.933959412796298,-15.851385160658834,-15.96940666203239,-13.29725369666524,-15.302331210186475,-15.30752515827439,-16.26793446855628,-16.72875985055107,-13.284495182269932,-15.390120988702193,-15.236549399702485,-16.417945372996552,-16.90963443788852,-13.32108820831064,-15.489801859386382,-16.203060017917906,-16.61648210955668,-17.2308967740979,-13.31633119852338,-15.170996423398332,-15.039483053124744,-15.958626507762942,-15.981768126281784,-13.283231851433303,-15.052701458145089,-14.627468199273753,-16.00938737536473,-16.0926517484935,-13.275736689089388,-15.07525511745763,-14.64632047775151,-15.9648210949065,-15.896734650406435
-13.243902413115645,-15.301311779847865,-15.373462467694681,-15.569895091440973,-15.61372263546351,-13.225763721256937,-15.378987873481703,-15.386451738700904,-15.82385183689823,-16.024028116915435,-13.251285215140555,-15.057459720972583,-15.321131853160574,-15.232964409684325,-15.240228028111549,-13.22890460864319,-15.379612099431428,-15.666080770431577,-15.919820933434963,-16.24865096076404,-13.236678566321633,-15.44712956773772,-15.706581188556838,-16.43626600883234,-16.985786052875223,-13.2366093770621,-15.459884405860103,-15.530608801873937,-15.780899385830043,-16.026976682677432,-13.246520960211553,-15.240994735827858,-15.293687892251347,-16.081863825330608,-16.611168469727886,-13.291489761391675,-15.15238466577178,-15.380992530157457,-15.63553636562946,-15.634430119030291,-13.255927187552272,-15.393795438208077,-16.15254613962239,-16.408269393898344,-17.038469237975658,-13.242042508416317,-15.453633219713504,-16.040884447755186,-16.627647571240704,-17.185484767961036,-13.267129340288975,-15.45997604480516,-15.951096784282807,-16.502860416465726,-17.066752687307602,-13.304946229408687,-15.209428487940887,-15.274138688543308,-15.995558297375236,-16.443793600037058,-13.26957118480118,-15.078920576167656,-15.022177849287392,-15.828888870827361,-15.920994696737532,-13.25795409961603,-15.253622121135539,-15.395082619762402,-16.246565991647454,-16.69187127263173,-13.246341568055799,-15.328446576886654,-15.30964355511451,-16.42869933994738,-16.90429199940668,-13.280873515875074,-15.420398272864222,-16.105630143440596,-16.6501940312249,-17.241658450363076,-13.273670866734028,-15.147741032291762,-15.122287578393632,-15.97101390973847,-15.970830440212689,-13.247112882973255,-15.060204938098517,-14.749197857291627,-15.994771575783892,-16.067099953459408,-13.237701088041321,-15.074312650178701,-14.739991080513892,-15.957713055379243,-15.889676589242628
-13.224061924988375,-15.367040749770132,-15.367047606720307,-15.553518236642342,-15.62319956215097,-13.206964736563659,-15.429877027471445,-15.40218140341796,-15.814062187213393,-15.98472721140951,-13.22224150154772,-15.044207184878582,-15.232163094637993,-15.250808437716367,-15.218313369406827,-13.19636190513895,-15.447849964744737,-15.64852327914282,-15.944232699794181,-16.237008677430747,-13.203866945301506,-15.490803773515466,-15.71066477223091,-16.435772257955133,-16.97659790974143,-13.210787776706967,-15.511652708487842,-15.542033149483501,-15.758388605530902,-15.991798906234445,-13.22595256362743,-15.259323481390753,-15.29346042072161,-16.071468273587474,-16.591847911050746,-13.267472643039232,-15.131863613520613,-15.290935255330789,-15.664048745504793,-15.653588895555606,-13.23248483591202,-15.458532998323708,-16.11713501698579,-16.417729827359903,-17.072966441973442,-13.213591399571042,-15.49469775994171,-16.024084022170925,-16.62039971775383,-17.208792021528723,-13.242723956870716,-15.49666757930197,-15.934003203240023,-16.502276845767177,-17.033070829585824,-13.284738849151802,-15.219590352935763,-15.260462950506048,-15.969812069949693,-16.39557041291891,-13.254351842270257,-15.17735733574871,-15.038882998891866,-15.820619303013032,-15.916299266218678,-13.249109322938667,-15.342127566481093,-15.442029372494142,-16.231010326710187,-16.701090609029627,-13.231638501040432,-15.382376515559423,-15.358687443411528,-16.44258880742975,-16.92496845430646,-13.27086938608992,-15.49576064744336,-16.106023579213637,-16.66324867123785,-17.259335626278325,-13.257592141353387,-15.195795159037166,-15.169323714511414,-16.001492199155585,-15.991737834657659,-13.23957245179706,-15.16380794325661,-14.787013466359896,-15.990487596914784,-16.076891351835165,-13.234758893424656,-15.150741371676448,-14.79836427165385,-15.992252498488488,-15.92302519477071
-13.25750053077366,-15.419165995077234,-15.404307992259769,-15.528638387147751,-15.621548673013287,-13.240781779239253,-15.444675200949186,-15.388576862260098,-15.815979726026884,-15.922782646842881,-13.24487838772635,-15.107622085856782,-15.243799685300138,-15.211821889607062,-15.225670962828572,-13.22319709354972,-15.479862454574155,-15.663902048797716,-15.940311585178637,-16.209978615626003,-13.231820336117371,-15.484765275035976,-15.716489511530817,-16.406700364605122,-16.969605829528902,-13.23250643203746,-15.513607325523628,-15.56618882297908,-15.741383418719996,-16.01195449048144,-13.247744399894477,-15.258250314333884,-15.261782177831579,-16.095289459711406,-16.57557300592917,-13.283217719105679,-15.138874280071851,-15.238612676590039,-15.620221564075768,-15.64335967926922,-13.258616740586403,-15.450021437552222,-16.045074948735095,-16.406182752585977,-17.052116876684973,-13.244958980655577,-15.475352891538217,-15.98088660837793,-16.563491480426784,-17.19505759729444,-13.266312124060262,-15.489936461771192,-15.916102449543025,-16.47824490685894,-17.01444490201025,-13.294572630626458,-15.230884190703115,-15.218382501355473,-15.940421544600438,-16.407911948902672,-13.270953722126738,-15.165976246774118,-14.947739028818402,-15.831821541992998,-15.946278792883385,-13.273327131528951,-15.328124992611297,-15.313715377359356,-16.23162127248352,-16.697350131022276,-13.259031861250518,-15.362960800283659,-15.273434712890442,-16.376948786725922,-16.916106664646055,-13.286128438395552,-15.482674338059336,-16.081735402483478,-16.640248192897644,-17.22335961825938,-13.275326109618883,-15.195312295954535,-15.130942631761041,-15.921107751639314,-15.995288058864661,-13.258101832505968,-15.14717153185558,-14.68224417207234,-15.987937931950016,-16.080388625289455,-13.258213671074246,-15.143095214267428,-14.733942098646413,-15.949552386750202,-15.9309365630059
-13.241961639381246,-15.410275505684858,-15.441731865279037,-15.513768225478772,-15.581673926307287,-13.227408341030076,-15.435974138980269,-15.40257634145576,-15.796853003151591,-15.921032184849443,-13.225387098260224,-15.088736142119936,-15.271432595757679,-15.21693684923202,-15.255860450774769,-13.205457906427611,-15.477438875536972,-15.751281873246748,-15.919342950864275,-16.233924887953812,-13.215716018481482,-15.477310968110574,-15.72305834481531,-16.41259669676365,-17.003005302005377,-13.21648863242309,-15.512974939853018,-15.593201038785686,-15.74005800319469,-16.00174385305384,-13.230887319931595,-15.244702132070717,-15.27330377496127,-16.120566707478165,-16.610158094039747,-13.25027260863892,-15.072901547213055,-15.139197708265304,-15.591299542243172,-15.658230801249776,-13.236951316032973,-15.442429667962076,-16.025115239249214,-16.394624532102398,-17.041781621874186,-13.231673555691005,-15.47256407334028,-15.98029534097031,-16.566490666529607,-17.203431739663234,-13.24818599313865,-15.492481256144774,-15.934142775308207,-16.4995884755123,-17.041959372415274,-13.269734395268845,-15.195724932394324,-15.213602158221507,-15.929651501424205,-16.41413065437485,-13.239180304864663,-15.10598275308948,-14.806208373666099,-15.767738495150873,-15.94800574184285,-13.252002819094415,-15.31927024170777,-15.269592516354553,-16.17717358716032,-16.70303618753332,-13.245046981168441,-15.366452488134776,-15.307498352381028,-16.32651963985618,-16.90589956948276,-13.261721289341176,-15.486606177132488,-16.089762869718612,-16.651329194423955,-17.182821659775268,-13.2531922781944,-15.17976924614307,-15.094669243596135,-15.90438003892899,-15.960470323024323,-13.23236272415478,-15.130444980948374,-14.634529148944257,-15.898060845662986,-16.071137538073817,-13.242840857405518,-15.125809122729773,-14.69031341046374,-15.88951301197778,-15.89314292513292
-13.252918976864361,-15.44144934974457,-15.437926910146523,-15.460504605302841,-15.560452607050165,-13.241712671307951,-15.458509680223077,-15.380389717790257,-15.746609670373847,-15.908157064615766,-13.242460612621867,-15.092664407194968,-15.29223794177778,-15.178086034068102,-15.225677024683097,-13.217700182733088,-15.52094827292599,-15.731858619013753,-15.902003155980173,-16.220330900251984,-13.229591399293524,-15.503750005232913,-15.707797505908925,-16.391551049865384,-17.00900973409606,-13.23185941025369,-15.534554318254285,-15.573078117886668,-15.698025614027085,-15.998536063081561,-13.253054060219844,-15.265794338491,-15.259710098643737,-16.137669028052567,-16.604674496765455,-13.261952911274804,-15.095280546662982,-15.107369062722853,-15.596489117193645,-15.69702072172202,-13.24963920930998,-15.507820684421311,-16.002530287457404,-16.372010382443847,-17.064779060008266,-13.242964354468898,-15.520565327540641,-16.026695294514006,-16.5196058659974,-17.20592810967726,-13.257375418847797,-15.50362388964179,-15.95999059170205,-16.48209154372514,-17.030180789304634,-13.270608551852447,-15.232033276927437,-15.235210225524018,-15.94319784231911,-16.41612406119486,-13.249507273496194,-15.115450574280862,-14.714647675442764,-15.753754821092954,-15.989242629306714,-13.265046212570528,-15.357106559485379,-15.148348529045746,-16.160268636424526,-16.741950555820704,-13.258166399421517,-15.399409180476868,-15.187261236220765,-16.28464623571648,-16.92730895491136,-13.275931321203958,-15.547952722087802,-16.13117166483475,-16.64918669786241,-17.174036378625313,-13.261081295007342,-15.127711557363178,-15.015224420549263,-15.849494589493819,-15.929519566461652,-13.240011913005432,-15.125209033269392,-14.514291840097059,-15.87166493867855,-16.095762823719237,-13.251421512049513,-15.078651885237141,-14.573905916307407,-15.839401728890047,-15.898747799213139
-13.242384538627014,-15.461259724129754,-15.424938805030822,-15.431463060892911,-15.481090047205312,-13.221505792508276,-15.505091430288424,-15.408723169609189,-15.70633553748143,-15.908011997510899,-13.23566533908312,-15.099587021570661,-15.273743270092131,-15.169554139869408,-15.193950175584929,-13.214401268513335,-15.551164575782664,-15.68503145042695,-15.907010050885322,-16.175744824950375,-13.220809532789445,-15.531021708978468,-15.669177139543294,-16.392837102969786,-17.000004205223895,-13.218401119390256,-15.57447080355293,-15.584049031752231,-15.712743623286842,-15.995230880194821,-13.239842648466643,-15.306370912322677,-15.301379025039616,-16.11893654945376,-16.607373311354575,-13.25543548666207,-15.110607215853006,-15.095049875262408,-15.566834494587095,-15.651059553064748,-13.247241975589342,-15.540748339021082,-15.965266165396955,-16.3942456681229,-17.041513320257327,-13.23900712211859,-15.553174794369406,-15.97186627890387,-16.508426637917154,-17.19237658869492,-13.249742459373186,-15.550426274889457,-15.968600069709392,-16.47171041551965,-17.04602040059663,-13.261773527457153,-15.284709348295745,-15.310734877813685,-15.935550381337103,-16.397474098219334,-13.244756762159508,-15.089112552387196,-14.684188790038709,-15.780860424384368,-15.99650780158912,-13.257548811888654,-15.354991692123638,-15.12713659038378,-16.196273807651032,-16.746115676519857,-13.250806228177288,-15.415172832340645,-15.17001799824693,-16.305540286985515,-16.948075843040318,-13.270897793939108,-15.592864309990729,-16.10029023026413,-16.659323786609377,-17.164519252675582,-13.255507732842153,-15.127415709285536,-14.990355082591119,-15.857013523103934,-15.948635741700285,-13.234637817615178,-15.063102869059298,-14.473726064420045,-15.904779781584704,-16.11482548666091,-13.24993023115127,-15.02284217898945,-14.53431466601111,-15.866133292722841,-15.923927447105777
-13.280972554464851,-15.45152766956637,-15.393224737612863,-15.425500371921025,-15.455262744152002,-13.257461558507051,-15.481379290629114,-15.373618689505124,-15.73188215427248,-15.869234552561121,-13.268837461153307,-15.119782592195481,-15.324750116426998,-15.186022224768584,-15.197792881682231,-13.252028125677278,-15.548383492671435,-15.692324320555873,-15.956977842473282,-16.141390159475584,-13.259192020914389,-15.508794292274185,-15.625738307139647,-16.39993222452269,-16.978286607390814,-13.257581804292744,-15.541409412182697,-15.531670459338239,-15.654231015644326,-15.982276782912779,-13.28249438640432,-15.299984194462505,-15.280302359093223,-16.14032212866171,-16.598496606362534,-13.294048577286905,-15.100730919905777,-15.090566980240395,-15.607938729607595,-15.643859722593222,-13.28671441087274,-15.519861773496357,-15.970527923819937,-16.439320802417082,-17.038024297403297,-13.282082997269917,-15.533788304782037,-16.03218614047742,-16.532578712813542,-17.190154375808202,-13.29440841644902,-15.522771842916878,-16.003451707000117,-16.442810416735284,-17.054195742647117,-13.30881916087731,-15.268461198864859,-15.301284477647116,-15.938949079297043,-16.38786395149039,-13.282410521799916,-15.079891707564729,-14.667747705101839,-15.751313441443513,-15.985687076910386,-13.297067520477553,-15.337418926877142,-15.139917907073443,-16.235330892857593,-16.733527022571437,-13.2927844615958,-15.408659769168086,-15.264574113776632,-16.357998251615985,-16.935530739554736,-13.313011233372988,-15.564890365369164,-16.12288582001984,-16.689664697280854,-17.187808765099074,-13.300309580738169,-15.141010669553875,-15.042934944154393,-15.846594491668187,-15.938287883387458,-13.274798692591721,-15.063804568568615,-14.499946320063593,-15.898501168646058,-16.07945133309612,-13.291744346565308,-15.03301821724302,-14.600184906114592,-15.883255811452546,-15.89174682732535
-13.295969816970779,-15.461553632544781,-15.467637595452901,-15.429209089969623,-15.4615331180251,-13.276148828828632,-15.48189189793057,-15.440054214376508,-15.740821207809308,-15.863080859569994,-13.296010089706598,-15.118621613691513,-15.355190978887538,-15.171776558050649,-15.188528699010565,-13.272037308809745,-15.563432274034458,-15.751616409256203,-15.976882998759855,-16.108164794738837,-13.275985558762274,-15.524116149671672,-15.687438194189022,-16.39468849418336,-16.967912133533947,-13.276292633758667,-15.550300484352208,-15.587149026376718,-15.666186253410462,-15.978934395456507,-13.305613169492501,-15.293829621099862,-15.353352588649226,-16.149063836466564,-16.60463963419991,-13.32130072084089,-15.102280244180703,-15.08078446877251,-15.595972940763376,-15.637186920063469,-13.31324641821951,-15.533816790195003,-15.953824839732745,-16.413731738119072,-16.980960552578786,-13.299985286821093,-15.553926132042829,-16.048367249291307,-16.51795525846324,-17.18078736901181,-13.311232410258532,-15.550151983448046,-16.02351614396429,-16.461246052751406,-17.07741231600789,-13.327965736026698,-15.29733429707156,-15.35579827514906,-15.96900250819185,-16.399478039706235,-13.290253572026426,-15.103597959258515,-14.676496815370223,-15.760350521053763,-15.99175402420327,-13.31222549092081,-15.363709051098425,-15.12613856758026,-16.23270835240743,-16.721129663619948,-13.303247268521735,-15.446477340508274,-15.2592950609747,-16.361716259979787,-16.946159175371225,-13.320757428628584,-15.56655491865073,-16.145073099191848,-16.671694335832797,-17.132762639043506,-13.303620050956162,-15.202727482758407,-15.088430182213097,-15.852086321599543,-15.968146522761625,-13.275883936919254,-15.11223020875323,-14.51414923387941,-15.902589589623892,-16.10341074197628,-13.286008049592265,-15.0995395978952,-14.637600046688949,-15.903557678919375,-15.924092154148344
-13.264808627931314,-15.510087352052794,-15.456405807441103,-15.390922996848568,-15.437336283205248,-13.248296461136736,-15.535133992295217,-15.42714187402255,-15.743685360263104,-15.885279684974646,-13.25363023132424,-15.124930713928043,-15.292859423485059,-15.176333213869183,-15.203915393498784,-13.24894923157198,-15.638211818345333,-15.720592801241999,-15.968261927558867,-16.104509581189387,-13.258781658938952,-15.613887018843402,-15.691240280471463,-16.3659659106163,-16.949648981287538,-13.253991349845837,-15.623523616110074,-15.593779779435016,-15.643025579635829,-15.938682449709708,-13.271844318617722,-15.314592703807477,-15.337976221535106,-16.09411713715615,-16.573198137899716,-13.28818200660934,-15.104040788828323,-15.047633198867414,-15.597409957317396,-15.586768024528219,-13.292613715057183,-15.5691840073853,-15.937521379614186,-16.405924449289532,-16.965979179246997,-13.281727178099748,-15.619685305537214,-16.081160816386543,-16.484779112354257,-17.147478450439333,-13.290252514823743,-15.605046124101492,-16.068233639813187,-16.438506172650847,-17.03220659292857,-13.298109422261405,-15.32373439455376,-15.351921202740956,-15.929036354677933,-16.3813198756722,-13.270034253205072,-15.111849831504424,-14.688887300605566,-15.779370847612352,-15.981365467074705,-13.295823152382113,-15.377119585425154,-15.148521987551534,-16.246310000583723,-16.699232715727955,-13.29576489576105,-15.462046142581814,-15.308113746381474,-16.339487697284486,-16.907720485028705,-13.302206281086795,-15.624706707512773,-16.13849740980257,-16.645456062361912,-17.122827180535968,-13.287657566894312,-15.208579375974207,-15.086613163148767,-15.876665505844068,-15.930825954641222,-13.279344835058009,-15.107285752832693,-14.537018926728834,-15.913730627346578,-16.088557220426143,-13.287964442720675,-15.087336694230633,-14.657726102443538,-15.90529375298494,-15.90170471587398
-13.490956509472213,-15.484503416320596,-15.48362599436301,-15.3926409783212,-15.443181741417442,-13.48526889855622,-15.491624126657683,-15.473003706738591,-15.762429835322568,-15.918507455612142,-13.469680166408928,-15.14615595874835,-15.313674317439565,-15.199459628431997,-15.175171459196807,-13.500968341311994,-15.616144906232671,-15.737228604019995,-15.98741387862368,-16.10794585716786,-13.507134384221812,-15.581040731004864,-15.718972022521127,-16.39678406751867,-16.967586524132297,-13.50328553371316,-15.564509742036543,-15.657426727422783,-15.682984745331659,-15.967943869233372,-13.52216434287061,-15.284291321749338,-15.397368056667235,-16.114354702863455,-16.62882623983294,-13.513274928493264,-15.135622374202875,-15.048137672256026,-15.65845097139419,-15.615511298816472,-13.534732479282445,-15.580995909145965,-15.956821382938466,-16.431287244075374,-17.002149042636837,-13.528725024321078,-15.584075091856041,-16.084878535996133,-16.49005515483913,-17.162569940454265,-13.529318922723391,-15.590389580728727,-16.15588162041841,-16.44400569978712,-17.012845380169374,-13.534218568305922,-15.356599887405649,-15.4373608815305,-15.943754315764357,-16.395805826440405,-13.519559603927215,-15.13148175058971,-14.673572275143597,-15.753593270337747,-15.967214537573382,-13.541427935955387,-15.39418048193789,-15.150565687357357,-16.20117797854429,-16.710519364438568,-13.559095125478777,-15.445972771319822,-15.328372787818553,-16.288321909469904,-16.93418615096486,-13.537256110094994,-15.620986708816048,-16.15550127558477,-16.671376074317923,-17.127527527052393,-13.535766947934752,-15.2417298256411,-15.115379957349294,-15.85984417975296,-15.931569152193084,-13.540685924572491,-15.114575762682737,-14.534399414886458,-15.850027562081767,-16.094992296202978,-13.562423968125156,-15.08856073915849,-14.675919760879426,-15.844836554973394,-15.917035000269548
-13.5326005144395,-15.41202192900927,-15.514510805569744,-15.342751581437257,-15.442064844707524,-13.522642374183558,-15.39934085966539,-15.478823749983121,-15.75846372442841,-15.900804151051718,-13.512542209818012,-15.134808627764214,-15.391678499680763,-15.184895508434217,-15.162658361023325,-13.55632095793341,-15.558773375880357,-15.808908554283974,-15.947278417555019,-16.133248080606993,-13.56619886754507,-15.466926856669465,-15.750247901655648,-16.393388975421185,-16.986133201341843,-13.548112102768863,-15.450373852766214,-15.648620964487545,-15.701952959876644,-15.976277602412777,-13.548376531401095,-15.239196416664578,-15.3805417139822,-16.049740667298106,-16.632531597363407,-13.550150745256257,-15.175412301773182,-15.077883596428743,-15.660711857018365,-15.636380452939669,-13.581623516024685,-15.592795134082444,-16.008249971745023,-16.42301382233791,-17.01047409749439,-13.583962888779373,-15.52327949809288,-16.103412459135384,-16.488020796205824,-17.16531212771033,-13.577464463577995,-15.56710835398162,-16.162060288193505,-16.427858536635412,-17.005504389844802,-13.566465310764473,-15.362454582460582,-15.469091858071968,-15.897198223135872,-16.386221797306742,-13.550305675218453,-15.159232449726874,-14.624651862393852,-15.783330729513262,-15.988324692888112,-13.579621953054854,-15.427684134192157,-15.103767262338204,-16.210992956893865,-16.703345600409307,-13.608274049543674,-15.45195768329012,-15.297121945644044,-16.28742813622271,-16.90768123316919,-13.582836911318434,-15.593231285157263,-16.197220011291066,-16.66421435590236,-17.107689229495136,-13.580851599576526,-15.261350431924516,-15.129030118788151,-15.82386224923866,-15.931589188298863,-13.583570863379993,-15.125768350885279,-14.475597175873173,-15.851047441099976,-16.090859646775154,-13.607467065068857,-15.105430962034502,-14.667496412359883,-15.853343031977168,-15.915477304327688
-13.46819845300239,-15.363229433898857,-15.543755145428147,-15.28014029385052,-15.4419826587627,-13.479112071088231,-15.385451695771605,-15.472262462817254,-15.733378286044799,-15.940746755690638,-13.457728319331562,-15.083473227343129,-15.464210103896288,-15.197226470475195,-15.154474234414932,-13.5098132784295,-15.461252402270343,-15.793759977635375,-15.953757555768089,-16.151113663262763,-13.517278309645572,-15.439480382824291,-15.707056977023816,-16.381794631957344,-17.011104343299383,-13.504549699368916,-15.446335633479107,-15.627216021555183,-15.715436066005784,-16.011046862708017,-13.504975356841118,-15.224362382774721,-15.355498744435417,-16.037568551158536,-16.647205927370877,-13.48866114475478,-15.155219837698503,-15.09802134697608,-15.551856280681584,-15.625607829855126,-13.530585128092865,-15.488932324521613,-16.00949686286229,-16.388329758077965,-17.008632565864072,-13.531763244683333,-15.466327422762372,-16.05991264125672,-16.49508201945364,-17.194008523919305,-13.519506450499172,-15.544011723002162,-16.139975018566222,-16.41299037990116,-17.067257089844567,-13.508365674661235,-15.344664264067891,-15.449126810052697,-15.881246438648276,-16.406223740657854,-13.487871782142095,-15.116007609119357,-14.60354594685631,-15.76474537863623,-15.982089731339139,-13.509953417010665,-15.355044936755121,-15.083082766989307,-16.170691850590167,-16.702216367679505,-13.540905768451086,-15.395110850649028,-15.29120356029255,-16.274360884506454,-16.915856923856477,-13.52044256404899,-15.51988366939788,-16.166963573413184,-16.644014276784493,-17.128145858230635,-13.51890944947708,-15.235539604696486,-15.116961201109108,-15.772795781861449,-15.920979129329092,-13.519474503927578,-15.093554756368952,-14.454753267991956,-15.821958990197269,-16.074809989120773,-13.530492630614274,-15.082218706758894,-14.64689801145043,-15.823021218293816,-15.89509193056541
-13.337529847068922,-15.313074554588663,-15.546975831438335,-15.270316577071943,-15.438564116968749,-13.346733604950991,-15.33365622982206,-15.482297281771684,-15.742677113784659,-15.983069735581985,-13.327210207051094,-15.068520262838422,-15.48689173002119,-15.22997006966066,-15.12720823181076,-13.358976427528425,-15.391129303917287,-15.784103540483656,-15.97612984157857,-16.142063592981753,-13.366215158491672,-15.373517840843196,-15.673523569711685,-16.41602469538603,-17.0273061144118,-13.358780522986104,-15.393524766102912,-15.626949417592833,-15.720179579195767,-15.994358845458578,-13.362628774803383,-15.178152507370521,-15.383640014465469,-16.039968919331198,-16.655556227953767,-13.343146049491944,-15.135625770158336,-15.116522401221708,-15.590850979465674,-15.629000942264971,-13.37500427748662,-15.432077911143772,-16.07635999835868,-16.415835421891956,-17.019281107099058,-13.373215412899249,-15.394309577877955,-16.063019501959847,-16.565634411806805,-17.221584885187372,-13.364310440361818,-15.47137664987677,-16.15494013879113,-16.474098062202962,-17.069449701314877,-13.35347574289397,-15.282545458350514,-15.503260012934724,-15.917486337275387,-16.404578392693434,-13.336936273029307,-15.044706347273644,-14.617335899954343,-15.763468829129229,-15.97213032689978,-13.3538068949496,-15.286494118288699,-15.131423682535527,-16.148166576296738,-16.703992680264495,-13.376128735530308,-15.320408182100632,-15.322175658755226,-16.2805497900494,-16.938035334622192,-13.371083562824849,-15.465287710880226,-16.160418713000546,-16.716020288096413,-17.14583225455889,-13.366045973781414,-15.116043111452752,-15.109347640476045,-15.816659290482855,-15.932503950464664,-13.362893075262537,-15.000771889077372,-14.48355338631261,-15.793503240100117,-16.077611879297965,-13.366694327897104,-14.962553856057744,-14.639890124262354,-15.829805933808451,-15.908071739517005
-13.213093905061422,-15.216833310710648,-15.495664564320347,-15.252638998176563,-15.49366421836533,-13.215350767186797,-15.234192292888977,-15.434605489272215,-15.747967052197135,-15.989502289748193,-13.202696461615878,-15.011540449816962,-15.449380469233763,-15.217585512623664,-15.117793141373392,-13.231642099585466,-15.262514788786632,-15.716290455993756,-15.993458373606256,-16.08493083386985,-13.237168467019753,-15.233347292370166,-15.672037887046642,-16.423323640627945,-17.006962439682408,-13.214793882587545,-15.26651589112964,-15.599391412902303,-15.704381913487333,-15.99733790964964,-13.204113734260366,-15.100058598175995,-15.334431216813421,-16.039030827449114,-16.623223051256186,-13.209576661030859,-15.124109155764526,-15.224904260549737,-15.587686741453735,-15.625065738989502,-13.241546728784797,-15.308335258963647,-16.08509787531297,-16.417079760810676,-17.03021080803694,-13.240657351194312,-15.251825875610704,-16.100262519870387,-16.5801656901494,-17.224915830509417,-13.219896598314575,-15.331364383003006,-16.11134419451301,-16.502002194145895,-17.04822284774394,-13.196226471064902,-15.208582210638465,-15.488709350114734,-15.915741386168639,-16.374121584772134,-13.199898003173526,-15.049246009075572,-14.73190519207812,-15.796027177845845,-15.934153173960187,-13.21430353064503,-15.212927247746256,-15.192896148161621,-16.172290841861045,-16.682754621975704,-13.230747924188726,-15.211512866795585,-15.383102790775272,-16.318428512863743,-16.946054315384213,-13.229932312912746,-15.322020906147458,-16.129425992891576,-16.73451524733914,-17.164355440798204,-13.215131112735726,-15.066313706806458,-15.148066784127177,-15.858147110492514,-15.977969338039777,-13.220720390346688,-14.978168579165512,-14.534188846180019,-15.839648781025392,-16.051551229341854,-13.205525757360226,-14.938220761355314,-14.700316056440457,-15.882546891227943,-15.931589897064239
-13.11736327753543,-15.135239648151321,-15.479019060122027,-15.303025415923743,-15.510827991238653,-13.113596687955093,-15.135926229168874,-15.466223239485336,-15.802065447590492,-16.0089421231624,-13.100426879321208,-14.979611470496678,-15.382284279160329,-15.250032682808008,-15.14870994983376,-13.12350176162985,-15.207359850862284,-15.704602357750554,-15.997938557833628,-16.04864137100277,-13.128381403458453,-15.163656431262046,-15.674858575167159,-16.439889684913588,-16.99713490300326,-13.10301545426249,-15.1720064069372,-15.602709929977111,-15.737360999549631,-16.017716510932125,-13.094889738390162,-15.015483797695156,-15.355588974467205,-16.062952068897705,-16.636057033807383,-13.094796135641664,-15.057324389722234,-15.241427987184178,-15.591783446453286,-15.590789503585649,-13.129073509965858,-15.276651390025716,-16.024052596370062,-16.45259381293301,-17.0299790579506,-13.136380378433147,-15.215995577938624,-16.03010207923184,-16.63752142912411,-17.23927781506766,-13.108495185641672,-15.297360575903834,-16.062601779690905,-16.558292348296753,-17.046499555541942,-13.080786570709712,-15.149623598332708,-15.483549990646727,-15.937456177455555,-16.36634686978455,-13.064869807004811,-15.002152872595556,-14.800960020178952,-15.792227639402688,-15.913013265593689,-13.098570975834322,-15.216852282281906,-15.236127129139287,-16.17431077899207,-16.667952610574325,-13.117882641259532,-15.23434544912732,-15.43486514645615,-16.338810935262686,-16.93512745709973,-13.12600249461238,-15.265439510261258,-16.078311514431277,-16.76830675847276,-17.18289327240243,-13.0912549439738,-15.127498002949231,-15.25451996203035,-15.850702280575202,-15.968703619243152,-13.090712043927281,-14.987052400326421,-14.611788559929563,-15.828923375975451,-16.025519073826132,-13.082875611399794,-14.981288981729204,-14.802827103160679,-15.876652353172204,-15.919953742954345
