-13.443502256920217,-15.094719823777101,-15.534417756545993,-15.704720454571412,-16.10438820692413,-13.435721907998914,-15.077355380970449,-15.460605340357851,-15.781784480038024,-16.1924762977239,-13.590286192255284,-14.890286514160236,-15.492368869211134,-15.808234815828937,-16.187524970264466,-13.482553159914573,-15.337216669764244,-15.691288730952126,-15.909096677419573,-16.359813812649683,-13.539963526987126,-15.234515983427277,-15.621649897520767,-16.0968223209696,-16.858212461654542,-13.488548455580192,-15.141064228583192,-15.66987187461287,-15.96535454837021,-16.74380746995035,-13.50131780024447,-14.913676160837408,-15.301082209660926,-15.85405282825604,-16.297558296934035,-13.548293421121176,-14.667374446882063,-15.381448664369413,-15.645279239155837,-15.816174213231525,-13.500571376441902,-15.242054921634049,-16.105471965488537,-16.119766438270794,-16.982760895721224,-13.489177453296705,-14.986918167592265,-15.632528138439573,-15.95109475645209,-16.87907486012737,-13.47787965165997,-15.110231931482929,-15.81501290875603,-16.156919727030328,-17.022303079800608,-13.510264924559442,-14.711747650297983,-15.190962015347896,-15.892063584995714,-16.085012285523757,-13.289669463386181,-14.41653812749079,-15.164866392068754,-15.976627936541924,-16.862564752506017,-13.353229763035802,-14.526709682012653,-15.240043606588314,-16.032653254320156,-17.016941054014247,-13.404255034042333,-14.573127811605907,-14.94627064600018,-16.10426352166522,-17.00009802270705,-13.332195049949691,-14.645495298101675,-15.354927779477922,-16.11615826125295,-16.969630480651404,-13.2708861731826,-14.240855315538049,-15.153783766484201,-15.95644517950398,-16.82475137997101,-13.246798792941329,-14.502194893644683,-15.040175224040624,-15.970847455194331,-16.902237883975538,-13.268443707761344,-14.416671530931035,-15.09292553820382,-16.020022403708182,-16.914853925055972
-13.571862793051048,-15.126030686572149,-15.445007445130642,-15.713078676166766,-16.106171185610258,-13.554050638292996,-15.107815227916683,-15.415389413518799,-15.8313892997588,-16.2394555901527,-13.717037384919003,-14.875914183861235,-15.37937185249395,-15.816635153374405,-16.184206943081062,-13.634001551631467,-15.337276822017595,-15.6309066150883,-15.914469701706116,-16.362605781638152,-13.686980220777025,-15.25099333981002,-15.596125020291197,-16.08858509171855,-16.880461981454776,-13.63471508489357,-15.150652725911442,-15.658807563774504,-15.978725895901468,-16.76103684150937,-13.718799390797765,-14.922586484029004,-15.239764919657782,-15.864862254625253,-16.29545999451822,-13.678548796333764,-14.631514017378576,-15.247219156738288,-15.652508944076116,-15.814189651183842,-13.647451189154717,-15.215949854063041,-16.131757082325283,-16.115839544556994,-16.959931030493795,-13.616642176803298,-14.98222728749725,-15.59643777892552,-15.968772785000597,-16.91901714574987,-13.642221171066474,-15.128756343798598,-15.813278929595617,-16.172909736313787,-17.05098420325628,-13.660074858725466,-14.730539939042613,-15.153179046317689,-15.92737425523222,-16.088666775175607,-13.383398842950784,-14.40110380187202,-15.090163202675534,-16.030700197856937,-16.879935077952524,-13.458964037919916,-14.535907453005116,-15.296778630325257,-16.074636753902535,-17.016145920409556,-13.53219366882667,-14.590518479295161,-14.966841193616013,-16.18190651353216,-17.03198528790331,-13.4563790903381,-14.680508169849992,-15.378446058029043,-16.151760261698445,-17.00594222938561,-13.385004222135787,-14.283880126732939,-15.09104344400185,-16.023097033801616,-16.88456646655354,-13.35893466705296,-14.50550358636081,-15.047136644037952,-16.034496937430298,-16.930950143652865,-13.40050913079984,-14.44363735446042,-15.109720139666877,-16.083834872647675,-16.946590704121256
-13.470346977414419,-15.070696549125886,-15.350326039382235,-15.70094590449124,-16.098125429622222,-13.416339522122067,-15.053210154037204,-15.349365889148284,-15.76687514648526,-16.163809065227593,-13.645002789112713,-14.814195631857825,-15.224673954214419,-15.77373948886403,-16.177822035046606,-13.534966416061984,-15.249773149052546,-15.567153155150882,-15.887397437678521,-16.352102347480663,-13.614148817658506,-15.126779094891033,-15.4996859343584,-16.03983220025827,-16.8495529758292,-13.57150680817336,-15.016165235419766,-15.591590878049677,-15.975321558104925,-16.749832565988555,-13.640857942421071,-14.792287667532719,-15.208359234212605,-15.823611165024706,-16.259725103446986,-13.550817997277635,-14.547496723818172,-15.112347736746992,-15.630942352457293,-15.833206011046354,-13.543895605857704,-15.127195226087458,-16.139843084731112,-16.086684577818563,-16.947707841262773,-13.543285094992951,-14.912041158534896,-15.495718553437152,-15.951881543506259,-16.895002882320544,-13.54247873441849,-15.057816346854434,-15.7974213048781,-16.1294630159594,-17.078326674307316,-13.550035702015064,-14.670975740635804,-15.143628362762971,-15.875952392913607,-16.09571699670041,-13.308535784833165,-14.323935782722753,-14.983943483758356,-16.053180555305918,-16.872337117359635,-13.343727142034245,-14.454225249577672,-15.25636631307153,-16.09389402453283,-16.99921936084141,-13.431924429494371,-14.62544300333021,-14.970260125596676,-16.204135995677582,-17.019970829701666,-13.32568547243003,-14.690310897193713,-15.349333129577545,-16.116605019039742,-17.005747942051133,-13.303953192971232,-14.311166593367476,-15.057806018867034,-16.007206535746448,-16.89072839099846,-13.264720052416203,-14.454718698108772,-14.992094762283717,-16.04934075422744,-16.919268871145203,-13.300138144083823,-14.446714499737437,-15.08336176199185,-16.08711400172395,-16.94314990571506
-13.562495821088456,-15.138259022415632,-15.316297988187904,-15.663984840731219,-16.115963422517474,-13.5138005385272,-15.10476356211703,-15.321845789001335,-15.748187878512027,-16.143122519250642,-13.650096536085803,-14.802076561718966,-15.183275507342056,-15.799871221859878,-16.177433572557327,-13.574726391803,-15.32093624631772,-15.521397472415588,-15.905054943993495,-16.352623436292042,-13.658985505367022,-15.222821743662493,-15.457323265238719,-16.050607570384138,-16.85671882753833,-13.616728539047232,-15.041787425191439,-15.535733431699375,-15.980101062356836,-16.755782905687497,-13.685078519194484,-14.79117558223621,-15.229829383551417,-15.808318836367436,-16.247533693142632,-13.568111572133034,-14.540626286542434,-15.063031978604448,-15.615179372402462,-15.850525099756442,-13.559601372733834,-15.217421812202668,-16.119912861255354,-16.069143760578633,-16.973843271399684,-13.566332444824361,-14.976769891468141,-15.48529024180091,-15.959383835507493,-16.887023952657877,-13.571046777859307,-15.086507686591673,-15.788783396088283,-16.127656864699603,-17.060481636190527,-13.560839600092466,-14.700007618672647,-15.198502151016504,-15.86807011961373,-16.111081309390496,-13.319041422960076,-14.359429303514256,-14.947392805431369,-16.07053269104915,-16.876205835615913,-13.342681935677533,-14.542716876933445,-15.253132594318615,-16.09413726470159,-17.01275339930365,-13.439184074670093,-14.655353580605015,-14.970007656221052,-16.164492447783342,-17.030031927055255,-13.329524344838587,-14.75359547722364,-15.317692444514881,-16.092141283290687,-16.994426596621366,-13.322183957279158,-14.361300224897164,-15.046961694319599,-15.998704116825396,-16.887558876255035,-13.259797963085123,-14.509617226506377,-14.980199480872677,-16.07310199509977,-16.914226204860487,-13.309905139037884,-14.501085678487684,-15.061283878450304,-16.091698714571034,-16.940630477449638
-13.575875160885175,-15.12520989775723,-15.300838342223392,-15.581207021543621,-16.099914068058304,-13.527783235640179,-15.093877425223058,-15.312102241665928,-15.731761466011891,-16.156022331078884,-13.682253781153157,-14.78711964042195,-15.14437611432192,-15.777063340166242,-16.167279330228467,-13.600567826683978,-15.310261764566103,-15.504248325510469,-15.882950037842354,-16.36664810845757,-13.699170096892844,-15.167801909616184,-15.485836597598428,-16.046371612444155,-16.85996748829456,-13.635557767658007,-15.008065087949577,-15.539482534948931,-15.962750644748233,-16.76997437628043,-13.71261384435374,-14.80320276306163,-15.197385270423306,-15.790971425108875,-16.241809805057724,-13.595001204790654,-14.515599846165706,-15.021522954236747,-15.622111721391908,-15.877345178138013,-13.58130221790881,-15.20325513722884,-16.10062695159136,-16.053748806767604,-16.99297707058308,-13.589705757900978,-14.92613141356205,-15.494726573728434,-15.949046187023662,-16.90271850006548,-13.578426863403013,-15.059848630970091,-15.811867365074955,-16.102368656532647,-17.07899262651998,-13.58396730654396,-14.717175002894882,-15.174227504681667,-15.840091219150603,-16.11568595726055,-13.346076219295652,-14.344232174241752,-14.916923347336894,-16.058635684437995,-16.928767125292342,-13.361122366479556,-14.517894674781008,-15.267136281569332,-16.12817851916631,-17.050883678983023,-13.452580497270246,-14.618676420195934,-14.926125669862332,-16.17405209432851,-17.046703070462762,-13.325138395976076,-14.74456234713192,-15.274946346093364,-16.073793900084457,-17.010398793488648,-13.329824735735873,-14.380416043944082,-15.010894421499275,-15.99121623692458,-16.911753897570236,-13.276927075051209,-14.51401256197841,-14.947984201357302,-16.08290747101395,-16.93191919286925,-13.319541080340931,-14.507039270623915,-15.024093278384383,-16.095370786075012,-16.967148244878036
-13.49987333065149,-15.096895001956668,-15.3263766806765,-15.599574744925093,-16.098681953810527,-13.458094746584655,-15.022546929581624,-15.385031948848056,-15.713764231812268,-16.145990453016765,-13.63835493889156,-14.75670344666218,-15.116825714429611,-15.819208193855777,-16.184349711568046,-13.596129997241302,-15.264223604732459,-15.511350238677121,-15.88348244882035,-16.395499098399227,-13.665205315655196,-15.051539811422625,-15.543288019518508,-16.031479187164773,-16.86145787326641,-13.613257663424507,-14.903492575522744,-15.602142439365492,-15.999393577585044,-16.760763732242992,-13.672025911279285,-14.804673670998929,-15.278190287797326,-15.777645217252,-16.18807063376943,-13.558401052716262,-14.450465999061146,-15.005201048430765,-15.63057701791497,-15.862911700165167,-13.571365052965726,-15.138480372138481,-16.037312630144953,-16.034625469325213,-16.998595482292192,-13.584203813111001,-14.912917863141567,-15.537728388563776,-15.983882993548267,-16.897157983434354,-13.552630970254185,-14.94188973371341,-15.800721938245053,-16.125466281463456,-17.057584391736995,-13.533939544339143,-14.733621927289352,-15.24946160553362,-15.875445696272086,-16.088625278668783,-13.296960716863065,-14.230995107100195,-14.91541979090752,-16.033381446686512,-16.911583223179225,-13.337732711518704,-14.482814221808125,-15.254597740379857,-16.136095642183445,-17.041794567545985,-13.421218290510675,-14.619970375855603,-14.93228586164236,-16.152927857545784,-17.028184886546864,-13.289187724046135,-14.71539878640353,-15.225047950247053,-16.069772394460205,-16.97993424810471,-13.28761673055273,-14.393690203714257,-14.974547946338113,-16.006398008518275,-16.891271894485687,-13.240436131491153,-14.391822174401682,-14.928990516421832,-16.07626513791379,-16.931360162576265,-13.277549573351312,-14.460070914894683,-14.995667092629809,-16.090418533893722,-16.95809610993364
-13.520188173625423,-15.098650666078324,-15.30369657700175,-15.603786596418287,-16.10183956395989,-13.47559001646303,-15.01951577705328,-15.394745445720371,-15.682687578192773,-16.150149229790042,-13.660359027451626,-14.740054900505884,-15.080159261160189,-15.80015218544126,-16.1832721604826,-13.621013670907457,-15.239538961465005,-15.501521438116567,-15.892763461088103,-16.394778962914305,-13.686679851600413,-15.02401081698574,-15.552266052264384,-16.013359103912407,-16.839871637968017,-13.632693148682007,-14.889507832018401,-15.652824186062222,-15.99008188012742,-16.7154566332992,-13.675390430110033,-14.811849271776165,-15.271818158012278,-15.778264671047724,-16.197427878097166,-13.56049800650606,-14.40054246302866,-14.981232822476573,-15.639309013070664,-15.85899582294648,-13.594723551222899,-15.121267420331932,-15.956840632252351,-16.023899249595825,-17.01441662216461,-13.60323007341895,-14.898334686429797,-15.539839205351251,-15.96881996141747,-16.885093939745754,-13.550320459927764,-14.948177799058481,-15.79444923296058,-16.11896750692064,-17.01739550079486,-13.528007621682065,-14.745377498025425,-15.197584369556848,-15.900914291714047,-16.100156682854077,-13.293566068219171,-14.169657474887225,-14.907514653831246,-16.016617546830332,-16.924456281201,-13.336091137034929,-14.439583014199389,-15.221319247247864,-16.11400708445722,-17.05104715998817,-13.412767483482622,-14.622625773035008,-14.937693254267257,-16.17958970621824,-17.041424695465906,-13.275688030850713,-14.726945618156497,-15.21048987437712,-16.08348914115104,-16.979192581636994,-13.27339401909251,-14.377499347076851,-14.941655608884076,-16.01041960780343,-16.900867160507733,-13.236674679193108,-14.326917722516205,-14.929718677528511,-16.068100252762942,-16.943898910650002,-13.269402388376745,-14.439218137859086,-14.98341875678076,-16.098752710610132,-16.98004572111154
-13.460769231093003,-15.035102583771279,-15.288394921083377,-15.607044147912342,-16.099809366569698,-13.407705061959458,-14.996158384236196,-15.409629239413492,-15.664432834299106,-16.14061690612929,-13.569448284810978,-14.71299773078126,-15.030158082953504,-15.798742249969283,-16.178378889648382,-13.571914831529536,-15.170931952345958,-15.498304273037437,-15.933195717485244,-16.43522789936664,-13.645537582332942,-14.988407721679922,-15.533263038898689,-16.024320339094253,-16.884593136946247,-13.573789671238304,-14.871830894158327,-15.674379103644876,-16.0071361523093,-16.72999472081036,-13.610454151880164,-14.814920104341159,-15.277694178747893,-15.763737133822808,-16.20348546494109,-13.47991453898242,-14.346839397493165,-14.918082486707045,-15.630770682223414,-15.895596287272241,-13.536101141532518,-15.083876377475846,-15.94955195421883,-16.094005508579244,-17.026722517779906,-13.558560852302474,-14.902279785905312,-15.522512917069653,-16.03245340279827,-16.9059484444571,-13.504122791756156,-14.92897957898269,-15.819384646437157,-16.14047174304817,-17.04340073534015,-13.45733476850038,-14.801245049617291,-15.197177747311937,-15.914046992197873,-16.09281816079959,-13.230852752158555,-14.163500501672662,-14.887227789812265,-16.02188450082646,-16.9415730910699,-13.3001665632324,-14.453767488115092,-15.219034575037925,-16.133741125000338,-17.06660065605184,-13.394661502339844,-14.637112819840825,-15.010579625911118,-16.193048266666324,-17.084212614073422,-13.23674217140542,-14.779489030897231,-15.280799291896646,-16.075022222405398,-17.01122131794959,-13.215888146401895,-14.477621710583618,-14.93287452219266,-16.00414622607045,-16.912866323754237,-13.205072216962932,-14.388075404239716,-14.994599800641648,-16.063589497333197,-16.97004996334318,-13.240862194817952,-14.525357938375821,-15.074094051063165,-16.097400660529328,-17.01200180422999
-13.280136035040176,-15.08205761548716,-15.263737455010297,-15.628336444556625,-16.122546080228876,-13.267826087915283,-15.000459388295573,-15.387010262421162,-15.695226694570737,-16.11161725220331,-13.404191840815212,-14.710119589533543,-15.010964857446288,-15.819226791767132,-16.17319738586834,-13.347460562746642,-15.241088139041674,-15.484047632048037,-15.976715226848649,-16.437841658714685,-13.40508626008078,-14.960588005623492,-15.527706882390536,-16.03195764881999,-16.91843870665332,-13.388393210327024,-14.859869262584064,-15.69090243833791,-16.0398006244156,-16.747417683693648,-13.38741367261686,-14.818654973918635,-15.260483013060696,-15.801009960635641,-16.202645001142116,-13.321791558321188,-14.319199885983524,-14.899671098986722,-15.64917219531773,-15.92179564546534,-13.367872022945164,-15.126739138652638,-15.948235647324395,-16.120713626348408,-17.047310980721353,-13.368296317981473,-14.798225719990604,-15.58139402715319,-16.05491951695014,-16.89462492271262,-13.330419307559271,-14.95034987738853,-15.819058288828625,-16.184970066573495,-17.051891776228725,-13.289410430882443,-14.815892350973549,-15.197017919672025,-15.941540654573437,-16.056001295862632,-13.132645167299856,-14.143547746350553,-14.893907191638887,-16.096419801751072,-16.96392241520921,-13.193667056396494,-14.418318702081086,-15.23172475996647,-16.19285071595344,-17.065221583772644,-13.272234702570621,-14.566311518202566,-15.051472107832602,-16.25694038762767,-17.06799893656658,-13.138790322141707,-14.772973506546396,-15.262855852379445,-16.137197548130256,-17.019062102970086,-13.11215370040176,-14.467476627127283,-14.961867413722057,-16.084606787130166,-16.939417336686923,-13.119683299342942,-14.346775828460533,-15.047882799517083,-16.157464704195167,-16.990709481449702,-13.150176320990306,-14.504634871483487,-15.114639978750304,-16.17874374827001,-17.027428374855994
-13.320255923784995,-15.073722179614176,-15.262566703470187,-15.681334325558655,-16.087685826673436,-13.309841663214023,-15.051929946641575,-15.375321279750928,-15.724853576681333,-16.064854769589306,-13.449568120040816,-14.726441369969688,-14.997993419753742,-15.855010510905425,-16.165039552383526,-13.3803770544198,-15.27885282622251,-15.4629322481939,-15.97809375721659,-16.413461469514463,-13.445916305973581,-14.9976030826188,-15.517377869529906,-16.01893883809391,-16.886340189769843,-13.432608081820826,-15.000647175235182,-15.664758249627992,-16.07889911277107,-16.743887030792184,-13.426381464855982,-14.853312887875967,-15.259114272462913,-15.80079522144326,-16.156983283147216,-13.361808968575309,-14.346813181683515,-14.874086101181085,-15.687042379329174,-15.906431005698737,-13.436253696634202,-15.18305399800647,-15.923550443046365,-16.11276376280056,-17.012174164373757,-13.420847595430924,-14.889516772583256,-15.650563788720012,-16.05750099010861,-16.892982334947447,-13.365170680668815,-15.124442018843592,-15.880303696791367,-16.201242817943488,-17.04656291992737,-13.330510746633617,-14.83269178825515,-15.214237388172057,-15.956224540958706,-16.04800944303425,-13.165458744972213,-14.162784178670472,-14.860839938340778,-16.088706672321635,-16.935680509708693,-13.248094220566552,-14.414490422397236,-15.207363042780768,-16.181516841304866,-17.05024662865632,-13.305491995030092,-14.574825103601686,-15.151310115365064,-16.221590900206046,-17.04663576343795,-13.17917912913922,-14.799323374950808,-15.295310560511574,-16.116564500091567,-17.013526885499836,-13.140782610757,-14.441243957695795,-14.970117886965806,-16.088543215026935,-16.925373044386923,-13.160160506350023,-14.34380943625334,-15.053937789866668,-16.133083368362215,-16.980973477014913,-13.182953994914193,-14.508692331783477,-15.13773739625174,-16.161128727452176,-17.005831454502186
-13.334053023945604,-15.103071086598192,-15.347558804106193,-15.715067530787103,-16.080259773088997,-13.30526675733153,-15.066925604392209,-15.495854259859616,-15.747327698422186,-16.040267905246374,-13.427432508043003,-14.773897688067354,-15.024526066329342,-15.846721474195949,-16.187142115416144,-13.378675448774885,-15.25782156761239,-15.565265780402273,-15.989382286972027,-16.406288272345208,-13.426043524004173,-14.963275895772286,-15.62122833197776,-16.02894643638384,-16.88146770353714,-13.428057270923492,-15.043220907739503,-15.775289781161455,-16.09542248330029,-16.71431137322656,-13.402717311181085,-14.856993823189734,-15.328038815847977,-15.831056269048267,-16.13374099731757,-13.352190327864244,-14.396894430254106,-14.891875233640807,-15.72564357941295,-15.960010431636768,-13.448763252665433,-15.23802206792508,-15.943580902378116,-16.109139619853167,-16.983926233471486,-13.427030219951773,-14.880639672780358,-15.686028477025214,-16.042598834646277,-16.874029041409152,-13.354884797609479,-15.187150903900912,-15.912978188692726,-16.195413438533077,-17.00614027790197,-13.30125671539924,-14.82572936491339,-15.305736865157614,-15.95723661842205,-16.020592422830834,-13.189531413065954,-14.237518312628277,-14.898894428180549,-16.1082267587156,-16.95483242065332,-13.276083571491442,-14.486064331036715,-15.31310812930403,-16.172546181621392,-17.055574846800347,-13.31097052087822,-14.625309270711167,-15.186083295056488,-16.2664533172617,-17.0407267943197,-13.1744873037828,-14.820074819521764,-15.360146886195688,-16.21275081710181,-16.995093730648204,-13.134426973545185,-14.443364026515678,-15.053976240506971,-16.182722722159497,-16.918902348542876,-13.18435229753531,-14.395043549554767,-15.150346549410495,-16.169943437167117,-16.979065889143296,-13.186353994225835,-14.56017319833257,-15.235059659949792,-16.26176740190688,-17.000394383371322
-13.367653492296986,-15.068758568973468,-15.3404751514258,-15.682627684372106,-16.066998916601666,-13.304501532726842,-15.017918142408092,-15.4897351865283,-15.726127003222661,-16.02094051284607,-13.446950006109967,-14.751562312751824,-15.010547509003809,-15.769017319237337,-16.222927183481126,-13.389186640494732,-15.199573010118597,-15.517657842892506,-15.911055196781325,-16.41280574446663,-13.418517697402933,-14.909177834952871,-15.579553359563816,-16.03205729765269,-16.856355647552096,-13.420743993041134,-14.986479431014626,-15.729702816959763,-16.09668447143086,-16.701398705376732,-13.358176598277096,-14.789498817310275,-15.340257000070483,-15.852288363996836,-16.13310712768579,-13.369226525517346,-14.38599712070855,-14.909187060367248,-15.718084576045907,-15.963066306558206,-13.471154732637936,-15.196321294728623,-15.877170547616458,-16.08530623443606,-17.026583328831748,-13.438320671403988,-14.868257383273281,-15.67180620751924,-16.048529868033064,-16.854645564576252,-13.345160380612871,-15.144599188604829,-15.969111129783036,-16.186045657243284,-16.994340786473806,-13.276732067787824,-14.75186662019515,-15.343845314369855,-15.954593761446473,-16.001541163490046,-13.214144174764074,-14.216404120579442,-14.944290819356105,-16.080147729842103,-16.95684560949286,-13.294494855188248,-14.436410054181264,-15.253593706547463,-16.162259217541777,-17.07374806138373,-13.330261332848533,-14.657279751428987,-15.167756997530928,-16.256803750178854,-17.042342636459892,-13.168298477251353,-14.830700111522795,-15.355711750109414,-16.18651908418516,-16.958497825413428,-13.14697484728891,-14.398253167033284,-15.082457816302373,-16.155522382570513,-16.889741961984516,-13.20508963702215,-14.386092903758106,-15.156445189811977,-16.135871278770466,-16.985881544011104,-13.1955912492259,-14.576740642912645,-15.246095595805862,-16.238450237737744,-16.98653119908025
-13.515595700302972,-15.050166221990462,-15.396660978164464,-15.676454388260733,-16.079621131569002,-13.457421319811024,-15.027930080894686,-15.48328050101477,-15.781143616735697,-16.054012592349014,-13.533561572608678,-14.771024976019547,-15.10991707016395,-15.789065661430406,-16.205369299918488,-13.505308122095036,-15.21636264498065,-15.539276509106424,-15.955547506510259,-16.43547526116381,-13.501844418013436,-14.946592549761698,-15.605147904937246,-16.085888650008727,-16.892792546932892,-13.510440912108626,-15.05393496116025,-15.705355829865908,-16.097213041989612,-16.720768397235734,-13.445723269860496,-14.887845830127207,-15.356477695287536,-15.903130194484474,-16.1408034132099,-13.52158433745892,-14.438388421359193,-14.988779585358833,-15.731863371555892,-15.976302984441483,-13.61649181741241,-15.263230014682787,-15.76834573022241,-16.105860865807703,-16.9988075060252,-13.548516767831694,-14.898838474028652,-15.752353600717441,-16.10711832277939,-16.853090418369593,-13.465113547342634,-15.210081039794153,-15.955577320421476,-16.21943142970857,-16.962717828804212,-13.390541617409863,-14.826477213716714,-15.35600760286615,-16.00859283574703,-16.004152926642114,-13.371781744748434,-14.259414803300233,-15.04116091976833,-16.056804963649878,-16.914373317581354,-13.45868875687614,-14.495763660279739,-15.27382539667702,-16.15481967519303,-17.0352679772517,-13.47308803426336,-14.692187430053167,-15.148768276906504,-16.24980159199295,-17.004362334093884,-13.314707641709443,-14.876440722031846,-15.3876565996479,-16.18993549667867,-16.91556085259412,-13.303215873982147,-14.417148125812632,-15.104219199551032,-16.122490036229234,-16.849625197832605,-13.384651404782275,-14.451271954893391,-15.229828967383176,-16.120305310585305,-16.958180790084477,-13.334474283400603,-14.630820341452226,-15.297986420912206,-16.198558261465077,-16.95107629192112
-13.527731570905663,-15.079001882525905,-15.362166671974489,-15.71372959988961,-16.085728235835077,-13.478237907986747,-15.0050538853397,-15.450575204407608,-15.790606861075856,-16.045508037165852,-13.534771853895895,-14.822232411510873,-15.121128840062381,-15.775792989925165,-16.21065684881053,-13.501283345811377,-15.22292833991592,-15.520532036730772,-15.967195625785005,-16.436337848446605,-13.486744988057309,-14.909888225271077,-15.578219596753591,-16.07837274712212,-16.881776130069355,-13.513950174846478,-14.983918402656052,-15.711107574050013,-16.084766481392382,-16.691396370155992,-13.430429283186228,-14.86567697645332,-15.321959677928778,-15.918643997928976,-16.15434956519734,-13.480916301182388,-14.47123569867904,-15.018310518237833,-15.7741639998505,-15.983562667517594,-13.578141618287752,-15.202721436674015,-15.725159828181635,-16.137708936997882,-16.945918990747963,-13.527845876849701,-14.890590099814412,-15.724872207417631,-16.043414304818818,-16.853994476103402,-13.434926455427757,-15.104192458857593,-15.902737359246611,-16.18287180866151,-16.961263858071987,-13.362799614361316,-14.791655863948293,-15.26070357442672,-15.96320017827,-15.99394821665534,-13.327507635790688,-14.238242748424582,-15.03133187132072,-16.02020340534401,-16.907593197427207,-13.41463378655086,-14.449812053332373,-15.22096018612242,-16.135120097662984,-17.009939761013584,-13.432614167201457,-14.694704245094188,-15.12175163864114,-16.217450468844792,-16.9903338030765,-13.287912200543126,-14.83561334573415,-15.321902235063387,-16.14028393874865,-16.90714767061838,-13.264996696404397,-14.390097426151346,-14.982420568951948,-16.07367610632238,-16.843169912048367,-13.357492247876044,-14.412506508146436,-15.117407448170956,-16.080104280446054,-16.959217953650178,-13.297510247414746,-14.60991247053958,-15.201093950911941,-16.137611980049435,-16.95077790030483
-13.515679315916016,-15.02541091617814,-15.352875698528651,-15.822829158088489,-16.09595901486245,-13.468612571256998,-14.986382259286982,-15.44290312498237,-15.779340118653694,-16.030074430350236,-13.521976063208248,-14.806430932447515,-15.146132971021919,-15.815484856268975,-16.193630648721594,-13.491411363283726,-15.196783072347419,-15.517629256599395,-15.996860571837715,-16.46789252900867,-13.47259348456816,-14.874378632817143,-15.541198795958575,-16.10511369088615,-16.843633832833515,-13.508244742286495,-14.98239900526586,-15.679533194751643,-16.103207308876453,-16.64972042469337,-13.427293161568276,-14.866332578397925,-15.33895647935099,-15.94954061771243,-16.153046185301875,-13.4852119098631,-14.369175622156686,-15.071448697861376,-15.767728122405591,-15.985668411176412,-13.584854155101063,-15.166500741915646,-15.717205445260868,-16.14552960831726,-16.93259457778924,-13.534338423271977,-14.85800752540229,-15.721634012829384,-16.070644242867733,-16.84193142573577,-13.444722766431259,-15.102998051702174,-15.910114169463323,-16.19429445088056,-16.94511590120401,-13.372314562637099,-14.756422925916434,-15.272299009402346,-15.997559515744902,-15.992072182418754,-13.327245680451602,-14.133931620789582,-15.090550782265732,-16.05221729201059,-16.864069661823432,-13.41994860436604,-14.40340090627747,-15.217063923066824,-16.141495408853647,-16.974463977895194,-13.447914103001835,-14.734716973966982,-15.118147618709722,-16.219946324601693,-16.96199429040485,-13.30071373695482,-14.783257350582442,-15.359068378154412,-16.16731729670934,-16.88600121859835,-13.283918319210436,-14.322762832914412,-15.012495499559156,-16.096220816801893,-16.80629992693199,-13.357038740130049,-14.363614768147682,-15.131782144232906,-16.077962435188816,-16.92027987568989,-13.305328608219057,-14.57225533794666,-15.20827895436724,-16.13402222679394,-16.913237227252502
-13.606201328846264,-15.053202001643792,-15.36305203422239,-15.835946154505633,-16.10152023040199,-13.561663479170138,-14.988754324960642,-15.47586164326667,-15.81533583414449,-16.021992237053283,-13.57717231647802,-14.869914545804406,-15.194462794292452,-15.84559066688176,-16.163479619265996,-13.50653648022683,-15.196063616219341,-15.53373537576079,-16.05395472624095,-16.465795618987627,-13.50922111085386,-14.856407808237726,-15.536123623765894,-16.154201135085128,-16.7874383988576,-13.546726401983344,-15.00961227272956,-15.6892467974053,-16.09506825883614,-16.622429101157362,-13.469635837617691,-14.906225048315877,-15.433175578311692,-15.998519770659026,-16.21158949827735,-13.520745535437888,-14.397686979185078,-15.15759320589202,-15.743088679091727,-15.963916119240729,-13.602003579629049,-15.167684955491742,-15.740797029715583,-16.17703593344262,-16.876067927530567,-13.553284049115238,-14.816624389348208,-15.713915129383485,-16.07760709180694,-16.78425557356722,-13.470787917081555,-15.189953385434128,-15.895806504176955,-16.226150791185376,-16.956389566931506,-13.420682041321298,-14.837749986913819,-15.337638122478843,-16.04781314843955,-16.01978950400793,-13.373746636718382,-14.17313732224923,-15.186808875350666,-16.075534414165805,-16.84983839799687,-13.427104768797347,-14.439105949633207,-15.250887456947272,-16.160464932853756,-16.930789162943938,-13.477215830797466,-14.744344437047621,-15.119613903146945,-16.23991500377085,-16.94108929717981,-13.339844775685801,-14.882963617265041,-15.42154799414879,-16.18319850014508,-16.911329054578136,-13.325429284756611,-14.42492566689756,-15.104435506034855,-16.110196780929645,-16.837088499974552,-13.402396146834809,-14.449675081639864,-15.172459938770956,-16.09274843590555,-16.908220306097757,-13.351316371222461,-14.704890875442818,-15.262859542662195,-16.146286788486197,-16.913945581625978
