-13.344497339187626,-15.28274755445605,-16.175352907527536,-16.36975528099945,-16.170403683680426,-13.57780830885483,-15.441215369726143,-16.173017323803354,-16.123356263687523,-15.750313233167581,-13.536364901772357,-15.09578784770774,-16.086850829009883,-16.188895848212415,-16.097073304610465,-13.605503233222006,-15.317368133939798,-16.097346358734978,-16.27036903596375,-15.939015453180991,-13.625654572814812,-15.414229166159037,-16.180627019856857,-16.6824729763019,-16.963490151956773,-13.71424188939277,-15.573311574030527,-16.103471328411022,-16.480265184293888,-16.57372929108657,-13.742290498443943,-15.477867773104672,-15.986843171059544,-16.406687512235273,-16.52419851861631,-13.65201609640295,-15.08546938099487,-16.17026684268907,-16.67171192430335,-16.807598966002978,-13.686962165225314,-15.333351717649002,-16.219035546245518,-16.807167253616814,-17.182976236091303,-13.691566036005854,-15.585492387040842,-16.246960044049153,-16.727059889777625,-17.15975655392733,-13.722656231312696,-15.647076384777845,-16.221842695771592,-16.7843975661556,-17.11128552723774,-13.724223327027108,-15.468696037183562,-16.07794916827376,-16.412694972388294,-16.370601311359938,-13.660219772430352,-15.27738948296723,-16.181875271612174,-16.7789058894442,-16.893161805642038,-13.66222388376187,-15.358764192521503,-16.224083511097493,-16.811416244892303,-17.083021454874878,-13.695767981142106,-15.536580652353893,-16.216737848591137,-16.799028130388376,-17.11585863820288,-13.484538597993378,-15.46514135150162,-16.128465592152168,-16.584309180781833,-16.77050675438932,-13.670312535474366,-15.547272694354358,-16.16603172458898,-16.644142434365826,-16.72392126542401,-13.481644779221584,-15.39227702790083,-16.128974406552118,-16.706439984220737,-16.82147797947223,-13.492827205043385,-15.522532752735984,-16.167121452338936,-16.671707186540182,-16.73243332402426
-13.377423702702181,-15.245036127789746,-16.217834023833298,-16.371321994427976,-16.148454503833083,-13.584981354846331,-15.414611161897376,-16.221982557010396,-16.13746444400711,-15.755299470163006,-13.512482860881889,-15.097519246507664,-16.136134370929284,-16.201052503652264,-16.06216419551304,-13.586266427646361,-15.303507608784747,-16.167663909225936,-16.257912003074175,-15.905555640457607,-13.604354644192494,-15.401443660832982,-16.25100017566785,-16.709319139054944,-16.979775990283915,-13.684440434863134,-15.566179808639951,-16.18244902474251,-16.505392711635626,-16.586729782626286,-13.69654397128186,-15.484135859389912,-16.093218976312492,-16.440264530966733,-16.521240104790227,-13.573684129093047,-15.091114600016827,-16.260861337832054,-16.710713591090855,-16.808465418907367,-13.617839692994018,-15.33118501621089,-16.291159940186873,-16.821307845783668,-17.172918491701072,-13.633337566485215,-15.599835876795746,-16.324254768196557,-16.751512754392547,-17.15522811778173,-13.655566079033463,-15.67255580189931,-16.31533044741612,-16.82157954282521,-17.099429491504072,-13.652108885728428,-15.493095956117378,-16.158882290113333,-16.407098589509793,-16.348717426915016,-13.575214185009921,-15.270888908470836,-16.26030526869141,-16.819638584268514,-16.87630020735047,-13.58282110619377,-15.374481531297581,-16.32664471516214,-16.83654674474559,-17.08394428304503,-13.60596819021682,-15.55183330648534,-16.29617498922092,-16.8271125299919,-17.093215994687498,-13.410570045703604,-15.47741066551262,-16.180766179756002,-16.601444599395826,-16.758475375641364,-13.606848733542765,-15.571899414455324,-16.243669147389266,-16.661018391670318,-16.70674359907755,-13.4335677249023,-15.376141450713215,-16.19214534161696,-16.734343300062566,-16.80106140145082,-13.471500277709207,-15.529104290932434,-16.229012386479308,-16.671717384699427,-16.708436554206145
-13.32686685518586,-15.18702612414589,-16.186427616741202,-16.351296684289398,-16.168903011674377,-13.499840886817493,-15.395676223715046,-16.16840365007661,-16.106837527337827,-15.756431144831337,-13.461935811868047,-15.077751957642894,-16.07600891997719,-16.196069159136666,-16.025468160553352,-13.518479472861493,-15.284834959021993,-16.159943062310568,-16.18861306780882,-15.887575507069712,-13.518336661313038,-15.374281411604992,-16.232243154064513,-16.70015720428439,-16.993256763783563,-13.583707895487937,-15.537067745129034,-16.141467154959212,-16.501098359617217,-16.576819308395905,-13.602601811544387,-15.466980631506605,-16.01964510463473,-16.410806046706476,-16.502521630346454,-13.472716932357285,-15.089338847374869,-16.19540702676266,-16.69971261780596,-16.78671411642375,-13.559241505749021,-15.316354861709662,-16.27513504374481,-16.77780050249054,-17.183056901656816,-13.534011387719875,-15.50883236950322,-16.29921782323913,-16.78068115891624,-17.162854427926447,-13.566828158275209,-15.616806738852755,-16.271526242850193,-16.831424593189364,-17.101329465358372,-13.543532414492601,-15.47787600115278,-16.116623295695973,-16.377066945318035,-16.366418267930747,-13.45638794408966,-15.245605267693866,-16.218116049683815,-16.832442579846116,-16.876714985099284,-13.478916133552454,-15.330503447781524,-16.283625096651996,-16.85469329949052,-17.07349954392608,-13.505359718944904,-15.46699896561092,-16.257160617912422,-16.848537928176533,-17.11515739297608,-13.332715651588574,-15.403764843469325,-16.144233143169103,-16.600247755511717,-16.79033170116812,-13.509836766754278,-15.513874855879372,-16.204626019353263,-16.665734853657284,-16.74436668856623,-13.34893187286045,-15.318886206659553,-16.14962240010731,-16.759577594711374,-16.827705766152434,-13.347230017169329,-15.43170309616733,-16.197710581323992,-16.68926079778844,-16.746121370426316
-13.163615557978137,-15.127007168046276,-16.07608574546465,-16.343088069625367,-16.186330543400146,-13.334944410199181,-15.310213319540809,-16.14637284303459,-16.081270667819297,-15.762396586557601,-13.415816553879203,-15.018114167466292,-15.973305317292537,-16.190362758397832,-16.03771635104947,-13.443195600465291,-15.212259894560363,-16.071939295144368,-16.164832453562806,-15.8730102589288,-13.419381891808282,-15.308617048311747,-16.19473362652017,-16.660535634219922,-16.992363167723035,-13.492603974158866,-15.44530698236892,-16.132967760187114,-16.473561594934747,-16.577667565941606,-13.521543461086669,-15.341438353007218,-16.003385510603337,-16.37723707337749,-16.50484030233192,-13.43329683981089,-15.03394241017926,-16.156269515185556,-16.657957456866736,-16.78771928760448,-13.519211292018884,-15.258973437958817,-16.229585334500445,-16.75402874178062,-17.161632730740106,-13.455775513529236,-15.45097488611285,-16.273871546991735,-16.724793734603434,-17.187806088494536,-13.496613417607369,-15.5362843010918,-16.267392359610604,-16.77883762062353,-17.13967820111124,-13.466390229753578,-15.380112421015106,-16.099384672084696,-16.310079652025767,-16.30815041867582,-13.426350035415831,-15.213285932932337,-16.22229582674207,-16.776707615001,-16.86873093964037,-13.428488322335806,-15.302338365342056,-16.298012948390078,-16.791250159584305,-17.06202495905748,-13.4403410132929,-15.43310160666359,-16.25800390073114,-16.7793736335204,-17.112525365112727,-13.28055276401016,-15.333567544239097,-16.113290570272824,-16.545455097040268,-16.80847003829884,-13.440359369586199,-15.458488629578891,-16.225788394669845,-16.624207948330017,-16.758641522198364,-13.314352748636715,-15.319284952904844,-16.169595573288746,-16.7020337616546,-16.830987934508958,-13.309077737355361,-15.400465274136181,-16.26039046662388,-16.640969418230473,-16.756136414911804
-13.057311806103414,-15.184773624230658,-16.07949820171542,-16.305990248193137,-16.225984703864043,-13.258892308417575,-15.38826793236409,-16.135795126120197,-16.08011841206964,-15.81557863892609,-13.260200935310207,-15.04726628557428,-15.952018209888832,-16.160891848222903,-16.05002815705798,-13.339740092252883,-15.269292483768808,-16.073678989392405,-16.152194668090726,-15.847851325979368,-13.343254806508346,-15.348607826316353,-16.203268433624597,-16.624724810730818,-17.0106193101672,-13.42232758971771,-15.50046609106051,-16.127134639242605,-16.44666192782524,-16.573755030394057,-13.448478906418401,-15.37695879660204,-15.984509553377913,-16.3479031440453,-16.529481083182056,-13.333874148370558,-15.07335124246238,-16.115315460162158,-16.59546846303315,-16.774936018180927,-13.411314426288651,-15.313433958612798,-16.222063902101176,-16.69276298358624,-17.1346947127521,-13.386240113427066,-15.49318740462804,-16.291588465558686,-16.717035087410732,-17.173510845512887,-13.436034641702406,-15.612440115643375,-16.252412590835643,-16.780312355778115,-17.106960559441664,-13.409903241951145,-15.429367732059042,-16.076657345524865,-16.30307050467908,-16.296057046440303,-13.343938713987827,-15.272136968642217,-16.199857321578303,-16.723974861501727,-16.861563440585225,-13.358120811150709,-15.360285455349086,-16.269077834724705,-16.75771863097484,-17.04631655707349,-13.38321959763989,-15.482822445961162,-16.23786377270256,-16.75374527791829,-17.094531018506785,-13.250108499868762,-15.400364051641821,-16.093436560881884,-16.53785506360354,-16.781963249063327,-13.387382015980245,-15.528124912288785,-16.18520173527185,-16.62463642486104,-16.729341545202466,-13.297707683616286,-15.36596950391581,-16.152863367690934,-16.685273458319156,-16.8300982945014,-13.277494232846848,-15.47991887993617,-16.225622565433238,-16.642186544950032,-16.726882781909435
-13.03520700780953,-15.169162005062816,-16.02395672040591,-16.32227140242474,-16.219537459331654,-13.22888619669846,-15.367706744018163,-16.028596902731568,-15.962673912019376,-15.742315714381952,-13.235889714565417,-15.022070527969216,-15.917064209507648,-16.14110114740229,-16.035155502694437,-13.3141075246166,-15.263877153853603,-16.03590392856169,-16.138741542513944,-15.827810216780167,-13.32667769223881,-15.352825933555138,-16.15784854022524,-16.619158673877045,-17.019447843067603,-13.400625912759518,-15.48903008807139,-16.157210398020823,-16.414676189262657,-16.569595559700034,-13.414085354611206,-15.359402608421483,-15.976853447437664,-16.32663944806386,-16.539455140464778,-13.308454081234748,-15.057116069679832,-16.08253550013735,-16.537263691726313,-16.79505693875929,-13.373497336387794,-15.284165964697388,-16.170158407880482,-16.672648578130485,-17.137300128307167,-13.34942108173879,-15.440468766377087,-16.261807502582197,-16.683045815865384,-17.189984772004436,-13.40143870632944,-15.577839208988959,-16.286598996636187,-16.743321031260276,-17.120700087823014,-13.36998665133029,-15.405799070462068,-16.117475872381863,-16.298492440676267,-16.301636986997373,-13.315372916043438,-15.229839225106964,-16.192149311817214,-16.673350070451068,-16.861542168920433,-13.333258799049753,-15.308980406970733,-16.24395744195023,-16.708544844463365,-17.0579613842504,-13.359841401207953,-15.409920239707382,-16.25001748141928,-16.727092606857774,-17.11693793098638,-13.237305917165736,-15.362572649700269,-16.115849885742723,-16.502178062073227,-16.791939565434387,-13.349051390866702,-15.471516158626656,-16.235821671440164,-16.59287763531606,-16.737341405921367,-13.264838589286342,-15.262729466861394,-16.16373642644035,-16.628481343075517,-16.842963813191815,-13.290008342423084,-15.387103165811556,-16.250464135183144,-16.607890443132515,-16.742663426694737
-12.985557640732624,-15.006099332077783,-16.002905622739526,-16.313689169394568,-16.231586320476406,-13.142587626809394,-15.189132162668022,-15.98364057588816,-15.994883886099228,-15.736091849063584,-13.243014524448961,-14.95785496953918,-15.875031982254118,-16.148244652519736,-16.03779944155335,-13.29028645168034,-15.186825789526882,-16.020045630571854,-16.161961451084746,-15.823181269913443,-13.280797334537175,-15.27517515837962,-16.104892735936474,-16.652375742322974,-17.03046085440489,-13.354204205561313,-15.411425985149178,-16.1132453487062,-16.39086682578643,-16.585520726635554,-13.377283456159313,-15.304342381941803,-15.93500673304153,-16.37118386164535,-16.528791773103823,-13.289764188154846,-15.005272340731786,-16.026323016302673,-16.503744724231904,-16.780702404629135,-13.362461464327692,-15.208430395236116,-16.14740411397865,-16.66790105865547,-17.139841995198772,-13.300964307147687,-15.38641435812234,-16.235372461477866,-16.641093873587682,-17.192802883118514,-13.364268031603663,-15.50278255537076,-16.285315693380333,-16.693416513714947,-17.121224021452583,-13.332815927006209,-15.368177456799085,-16.106481962363826,-16.312902829433565,-16.28545916851279,-13.287230794480699,-15.20356811294737,-16.162616717663102,-16.64420378630589,-16.8697521001704,-13.306878595526017,-15.26409302620633,-16.23702551341133,-16.692334017979615,-17.057906301055787,-13.319514311694682,-15.349289407412211,-16.257467938170905,-16.68729222833954,-17.12762012976256,-13.211246012574936,-15.299060913116007,-16.1218441760601,-16.4808942088886,-16.79916582051131,-13.307256368641928,-15.400739248783564,-16.23843488134468,-16.557360898058597,-16.71660365745466,-13.285351199243184,-15.197151040838564,-16.153800286366298,-16.600691213638974,-16.843007989928164,-13.243794234945883,-15.315768226237594,-16.2482799817553,-16.564637550304074,-16.72451459799187
-12.987984662439809,-15.060873954624626,-16.014497179449744,-16.29550518044503,-16.224422709641328,-13.124673633566031,-15.20722648373424,-15.980318237416116,-16.01747641648582,-15.73618375657773,-13.207321282793773,-15.063118574233544,-15.881259384711756,-16.13246332224232,-16.04809893567979,-13.252588417585335,-15.256060360338676,-16.037253093146553,-16.128114600511562,-15.813774796934998,-13.239812517495015,-15.308708019047224,-16.09035100569321,-16.67305388929912,-17.033883173531535,-13.30100374795598,-15.433794359372515,-16.092929803418656,-16.420160998086544,-16.58975279322307,-13.313201999625356,-15.328076756553724,-15.941278430023782,-16.37859094136868,-16.529706016709266,-13.239848415221642,-15.085125797521984,-15.999994997919698,-16.528304529200838,-16.74864220955155,-13.316764847196211,-15.25961557657776,-16.123741248282563,-16.698805975169904,-17.132021210056728,-13.255924231466468,-15.41487916681041,-16.184123344534434,-16.66302447579185,-17.16980542118554,-13.312235327435783,-15.504462687089962,-16.26751246960214,-16.71233795791975,-17.094259612326205,-13.272056493301228,-15.378296806602153,-16.088685087273866,-16.312753949185552,-16.272948127007666,-13.234075958215895,-15.223384758629994,-16.122898477992035,-16.672618644013276,-16.846792110588346,-13.250324691496271,-15.269645361438917,-16.18171717303283,-16.70873246158258,-17.039626171574497,-13.272691008667323,-15.353080841656414,-16.203748581932107,-16.707901701951062,-17.10639399544218,-13.162035043829789,-15.285208071542318,-16.085284241425665,-16.497333643934034,-16.79658703649494,-13.250203126535112,-15.401243451191156,-16.234516761153003,-16.584131580000474,-16.71445164196873,-13.22887233395467,-15.196235203371792,-16.109544420477054,-16.644269357693513,-16.818558063443614,-13.185180805428628,-15.313140301415023,-16.231082867246105,-16.58606135351163,-16.709038706827325
-12.921058378642241,-15.005371830473978,-16.03483706050702,-16.264860619446956,-16.255928309129477,-13.047073993343375,-15.157833609086914,-16.039858909391707,-16.011389364970867,-15.764991015510814,-13.184951780182681,-15.053763653262205,-15.881453505929041,-16.117509124837905,-16.045327178472487,-13.214048288421289,-15.252908603138021,-16.072614567344182,-16.04925968821665,-15.751604912682659,-13.198052016879073,-15.31022705475728,-16.16611859676378,-16.62856098990733,-17.029101765771376,-13.264314474663072,-15.424762656531477,-16.20241608644928,-16.40873143328326,-16.597427509729403,-13.287915680560076,-15.314802297052847,-16.033999391775783,-16.336112167679296,-16.577218986201952,-13.218030498411187,-15.098969385834176,-16.016675556614427,-16.50518828316236,-16.769008530910934,-13.29109763591128,-15.239637856838645,-16.15989826282898,-16.693119502231006,-17.13941076233418,-13.225019810372062,-15.385891963630055,-16.24265655360785,-16.612514125606758,-17.174755204275225,-13.291582186021907,-15.495058773355685,-16.36774393960294,-16.667767359951792,-17.10209267634095,-13.252994071420781,-15.385300353771585,-16.19115286918589,-16.280103662976163,-16.253744806390134,-13.211115336271146,-15.180714830306272,-16.149765597661013,-16.63309242387891,-16.840389480053954,-13.22264117084784,-15.23034116511715,-16.20454327654798,-16.659304264717438,-17.031237158367745,-13.25416875237685,-15.304771669475825,-16.248192577655416,-16.67602324943172,-17.07986379698046,-13.142955673676093,-15.264320735456504,-16.158368902416882,-16.45241262773784,-16.77899595588276,-13.227248797657898,-15.385891866684933,-16.326560801773027,-16.545247739501715,-16.686065567585334,-13.195443313480185,-15.136393565361738,-16.1336389327296,-16.60034990741059,-16.789749485030345,-13.158147716006209,-15.276971431908146,-16.299275074324942,-16.553636993343176,-16.676153122959718
-12.898529142023735,-14.958890178063996,-16.044973259265518,-16.272114206269272,-16.279571279285246,-12.979842693289786,-15.076326847628028,-16.067966233623558,-16.045735138835244,-15.832964542638726,-13.180671687885688,-15.056912670812778,-15.865291268786972,-16.149344905787668,-16.010490221503876,-13.198319483974844,-15.251663289572551,-16.08409058829521,-16.054688218171414,-15.745106263615238,-13.160146420712124,-15.293891326515258,-16.190525097549347,-16.583445516171906,-17.01731660637698,-13.215750563461054,-15.366021164092112,-16.25119932485991,-16.394976872063072,-16.597745576066245,-13.216664763532707,-15.214995915955557,-16.077789984921328,-16.307787238844384,-16.5824124160662,-13.201044707003152,-15.143376583470125,-15.981706442071026,-16.520288142518442,-16.73900588533737,-13.279796859973128,-15.27404626718246,-16.155378132069153,-16.672666474521453,-17.113531525632272,-13.186359734988285,-15.373372049636112,-16.241365661514944,-16.590852934142227,-17.17404622138163,-13.244331799450702,-15.425888021995355,-16.40222110520205,-16.645891798281152,-17.117243049196734,-13.19815853903846,-15.305771454555488,-16.22765312314977,-16.231864398778843,-16.226943445387832,-13.177917086639836,-15.207608904422237,-16.09747131859255,-16.623268415396716,-16.819618143322014,-13.19364724893191,-15.240811866320735,-16.160000029117093,-16.63995253773527,-17.006369652055437,-13.211615213425807,-15.278748808939689,-16.219592181026474,-16.64939871246129,-17.071212330030217,-13.11405558440591,-15.215223576955179,-16.1602418801794,-16.440726532389895,-16.782996076435378,-13.18050666321316,-15.322546741250202,-16.329469944515406,-16.539487176404513,-16.698188059992443,-13.173724073824364,-15.13150881099079,-16.078477930606454,-16.574076889305637,-16.7787065123756,-13.094870223771835,-15.230256335539908,-16.253997668394668,-16.538810165385083,-16.679895658866577
-12.902644522757964,-14.97983819908609,-15.990206101918124,-16.26334646237727,-16.27245093365383,-12.953741165064834,-15.08398403313871,-15.97966148298764,-16.058952012968817,-15.880328510408031,-13.200113790862567,-15.097345204604169,-15.859710587879109,-16.131283006219142,-16.03607055852684,-13.201056323838635,-15.287375890413228,-16.07288225639457,-16.072974179016775,-15.781813101640616,-13.158676973046443,-15.315089821714453,-16.13493708334909,-16.59540397673027,-17.009721105930925,-13.206773123498584,-15.365244595685628,-16.192511688490566,-16.39327044527258,-16.547079748877515,-13.212625424548442,-15.200322859998488,-16.046139270712608,-16.346435962927032,-16.551754874207933,-13.216228653683666,-15.197999665603717,-15.981021331335404,-16.504795418093057,-16.73875530078857,-13.28314908833792,-15.318653620478404,-16.132867336030326,-16.671792480790184,-17.09630737520866,-13.189907782014513,-15.395086372200115,-16.211463428902828,-16.6180501947969,-17.142546582172365,-13.24983686445449,-15.423392653262837,-16.345225864348855,-16.677054475265066,-17.0491092268665,-13.20310192513288,-15.296326241929393,-16.1903003090418,-16.25673754210945,-16.205586247712187,-13.193329921814396,-15.284665103220544,-16.07955055562342,-16.601548846703054,-16.809072399412102,-13.215299568515228,-15.301951271127194,-16.13949099961357,-16.62845312426613,-16.96543644549958,-13.222469495297132,-15.312946620729052,-16.196406454099492,-16.66389600812649,-17.023202304666018,-13.224050118237797,-15.299248349594542,-16.221704147540038,-16.561399808825133,-16.84396617039088,-13.189048839219698,-15.315482057531863,-16.257614086913218,-16.58406093710389,-16.64144487882141,-13.179165982172723,-15.165121296816928,-16.039841525770306,-16.583890820178997,-16.75124204369955,-13.108752346812715,-15.242802702417405,-16.19633790963282,-16.57922826418889,-16.645955480548935
-12.923720823854243,-14.974967580056443,-15.975821180973776,-16.265696488331983,-16.251582732328135,-12.967784741407492,-15.074580890008985,-15.96029048133202,-15.984169693994774,-15.788989484584995,-13.270745718711597,-15.116817397691085,-15.846215353228224,-16.13127760614851,-16.063977576252306,-13.25918117505373,-15.313862136623095,-16.03232513607744,-16.07116457965175,-15.80008767913446,-13.206030850230189,-15.320659662663237,-16.082157748114057,-16.559748596154922,-17.011322753639302,-13.24787052034369,-15.359407330355824,-16.13984519561354,-16.366411867271545,-16.55168672592421,-13.25859821203195,-15.20382378262002,-16.025091044035957,-16.345504232706624,-16.557767190460137,-13.291455879428797,-15.20976025412902,-15.924381399271727,-16.482520907907386,-16.737929959099336,-13.339178732728366,-15.337977858978514,-16.068437665636264,-16.63980553606645,-17.082860238021187,-13.24687356585868,-15.394141051344436,-16.133697097693247,-16.58560038690807,-17.1652841870254,-13.297261691475743,-15.423465690602553,-16.270433331779827,-16.645887857924606,-17.06993704933983,-13.254467183017445,-15.28782386589035,-16.116527450964988,-16.24575572293892,-16.191904752869704,-13.256380856464668,-15.322619386885279,-16.012946465122447,-16.56925343900808,-16.811033506216518,-13.277311822923561,-15.330534298242021,-16.05652106760175,-16.612726981404766,-16.960404551705253,-13.281904118820067,-15.338970037578772,-16.11107369707074,-16.638632941508536,-17.023984201828593,-13.290153144007276,-15.315804079174487,-16.154050730549354,-16.551890637804878,-16.834880004583376,-13.239656753805356,-15.32552526294252,-16.182656414017444,-16.56909648304881,-16.622419231599803,-13.221158778202186,-15.194882845995306,-15.969788129199022,-16.541100377481097,-16.732498890510726,-13.175441154541575,-15.268928368956589,-16.101920521925848,-16.56762854083321,-16.621523866995098
-12.92179243244503,-14.958297492790564,-15.989068701873032,-16.280068956327533,-16.20982891738765,-12.960767835352808,-15.056777597269845,-16.00503366520718,-16.000093003929297,-15.751255198972677,-13.272809044411254,-15.090455387255533,-15.878592775275543,-16.11981872028309,-16.05875125198495,-13.262860615232961,-15.249950523148932,-16.030814945120422,-16.094195398119812,-15.818810404759484,-13.21308418916794,-15.251553929110967,-16.087783794247358,-16.55997315056357,-17.01601519371018,-13.250816558058858,-15.306915761786543,-16.169037041710993,-16.358561913821006,-16.555386757793737,-13.253503177251188,-15.196904270617472,-16.08670600536637,-16.36158381317718,-16.538250128995344,-13.334035040977225,-15.21071571962297,-15.941737034088282,-16.468435268137966,-16.73303767907959,-13.337779454817484,-15.345077489896443,-16.06315070100793,-16.649898539036734,-17.085396692322334,-13.263336094485167,-15.42915881152444,-16.14266158279449,-16.51706894543786,-17.171412275881554,-13.298727953261533,-15.473033685234732,-16.285090788292624,-16.62327434941291,-17.069621895859072,-13.272419145899429,-15.314783551033964,-16.149205564053005,-16.261222036616825,-16.158015127997672,-13.28948551717875,-15.372968329830448,-16.024540206821328,-16.534373060661927,-16.820693290667208,-13.313464553000959,-15.394792178689672,-16.072465948547066,-16.558239428540386,-16.981950358799125,-13.297799799467803,-15.426088419729476,-16.124656130864235,-16.588823728054265,-17.02543083394835,-13.303217569497782,-15.392940014139816,-16.165813952098823,-16.526945084780916,-16.818094862406674,-13.243284368878525,-15.40293498929477,-16.19668256331133,-16.54632706939735,-16.589556863732398,-13.212474797170985,-15.265961148436174,-16.00446891252415,-16.48780693272839,-16.732298716801452,-13.214154320486015,-15.373002467511158,-16.113720996101396,-16.530745597142264,-16.596279795111073
-13.004958894095008,-14.907827021719752,-16.140322556126378,-16.211522176191146,-16.154986175225172,-13.029334884603534,-15.022243880627641,-16.034782214496744,-15.9722808990742,-15.745455182573046,-13.27561829897481,-15.028832969991768,-16.013616069964378,-16.07013591495619,-16.016477118427673,-13.277564603735108,-15.170222941144685,-16.18495407881446,-16.061077081764967,-15.767350944626985,-13.247475165325136,-15.18146192069652,-16.182515843899242,-16.541784941487695,-17.009687639647307,-13.276577672760201,-15.249078204899195,-16.20937231397486,-16.317071733796777,-16.541939069805853,-13.278336762069381,-15.169763949956062,-16.09855191386919,-16.338600041808736,-16.547453376985114,-13.336552401431769,-15.093842642801393,-16.02808153152281,-16.454851530340477,-16.72739815398484,-13.329004613551952,-15.224127699290168,-16.167903156299833,-16.631544052934025,-17.09299777485773,-13.282515309034881,-15.312787290911926,-16.206543778949943,-16.49601831772779,-17.167271987047307,-13.313778576603879,-15.365925333265068,-16.305799358654447,-16.5819041120101,-17.059922382407073,-13.297362576169611,-15.259996125669756,-16.16888427772452,-16.24359109062363,-16.175693022990796,-13.29289644424602,-15.230702527874778,-16.08219036349042,-16.51923254174553,-16.816414785461763,-13.33473811582867,-15.238002229966806,-16.10971353653662,-16.541444482129734,-16.99166623622994,-13.310520804556434,-15.300482287476138,-16.14974324178053,-16.573346068375418,-17.034226047163866,-13.317050039817657,-15.303091678435816,-16.196489345416648,-16.518150869214764,-16.820111256643592,-13.271273399800906,-15.29534249220141,-16.197505598188478,-16.515516460847742,-16.601516901021334,-13.196487227008024,-15.149604213590605,-16.02469149444489,-16.46624349351778,-16.73709709428112,-13.239183137308858,-15.24020759428464,-16.07943122704066,-16.51655547810677,-16.60885331875763
-13.129827786428198,-14.907108337746703,-16.037207278035027,-16.22402835081475,-16.147912290671062,-13.120379076320289,-15.006145980959449,-15.974810188565243,-15.984464076599618,-15.838531090666962,-13.459253647368485,-15.01852920012901,-15.948480171000133,-16.10196287328711,-16.002362492175067,-13.398335767984712,-15.180554469741574,-16.08963918454668,-16.02803378334244,-15.764674803561851,-13.346689894765577,-15.211241315642878,-16.101219113130572,-16.55408493127492,-16.989762614100567,-13.366917832005145,-15.242435154896688,-16.123414972928327,-16.320950826783594,-16.55476746054142,-13.375256375045662,-15.165657845333886,-16.05779962421549,-16.31674868321359,-16.534405670465034,-13.459084526308851,-15.044213822493925,-15.984509686883396,-16.515296443804726,-16.713596517332242,-13.437462047742512,-15.196800040453319,-16.097114140092582,-16.65477882797574,-17.1044597478239,-13.359969911890776,-15.32206156235093,-16.09495957842286,-16.49554242153048,-17.161143170005484,-13.387111809816593,-15.337623407863457,-16.189582617468517,-16.568745367272044,-17.071397208548348,-13.378092601484886,-15.241817436283508,-16.1417335499547,-16.233265106449235,-16.1937273371438,-13.38415234919234,-15.154715238045652,-16.021364899835184,-16.565826594958462,-16.806535761048636,-13.413844465322466,-15.175110510476603,-16.04857901329333,-16.569484371393507,-16.986093169664723,-13.376160535341503,-15.252572632233322,-16.075891851962226,-16.58280574492489,-17.040347072250317,-13.380012581724204,-15.26281785685417,-16.107905043621813,-16.51638854688394,-16.8551475259255,-13.350507220003486,-15.251621732280528,-16.14676441823003,-16.514716366326812,-16.63016973908336,-13.249391516917987,-15.085831326623481,-15.957980423827056,-16.479399558417864,-16.72462490910587,-13.291039597321914,-15.183309454831514,-16.02223676354787,-16.508649308681637,-16.632563043245536
-13.167836477979169,-14.910820141754721,-16.121349234991097,-16.214033725584077,-16.104051767149446,-13.150836672827845,-15.017037450634048,-16.095925011826054,-16.088703149553346,-15.97419828455124,-13.512806042608544,-15.018237200475372,-15.97930770065279,-16.05736174284248,-15.981232429172875,-13.447046897096616,-15.153355692941563,-16.175145324659688,-15.999712031548276,-15.7494103546446,-13.39009921583801,-15.196527067595218,-16.195275839411927,-16.54772999149259,-16.963003771683614,-13.397634617902161,-15.250725323692144,-16.167123330382815,-16.3314857540827,-16.53035703056838,-13.409091015549043,-15.185344870834992,-16.104727743963764,-16.33897473451899,-16.525289425273026,-13.509161183463046,-15.053839052960702,-16.017983286337007,-16.543320315456466,-16.699426170903706,-13.47568503632057,-15.19518637943986,-16.161393203461,-16.665984552546153,-17.1160337428033,-13.41153272173834,-15.355149493202353,-16.129428768251625,-16.48143640901507,-17.140091486040394,-13.416173177123271,-15.368844535161125,-16.196057863642146,-16.587724166845746,-17.06917199990701,-13.417120315453854,-15.27854808948324,-16.153881085638417,-16.225219608543846,-16.203870929312995,-13.420557053107784,-15.19436808825784,-16.06034111380822,-16.5972049513808,-16.83648242084554,-13.446526086812117,-15.20590725418115,-16.08721076524443,-16.581454936192962,-17.002930689918873,-13.410626115214004,-15.318314127634093,-16.08414545865181,-16.61074356572749,-17.04552983248549,-13.410902443711004,-15.312986903774702,-16.11564194227729,-16.553006655224205,-16.876673565441312,-13.391610072703282,-15.313666829251794,-16.14830868480564,-16.55275544062091,-16.662183204582718,-13.291414386180191,-15.169842302271094,-15.99108654289716,-16.530326449310092,-16.753046089062636,-13.337661418320568,-15.270969345150565,-16.025100478166703,-16.55346080190492,-16.65460399987653
