-12.967993586387674,-15.305209623048151,-16.03140202336364,-16.50729010409502,-16.8619488717337,-12.942220996842947,-15.273675060200489,-16.06017405461819,-16.487145936544206,-16.885484315356624,-13.286368931523361,-15.408739795943895,-16.037603559030043,-16.522021163496365,-17.125190475626496,-13.287642485474452,-15.427277216689793,-16.111436078058485,-16.580665922968485,-17.233296614531515,-13.270373806292417,-15.439792587395294,-16.11886619807869,-16.59025327032417,-17.29552934985183,-13.233116148236137,-15.412576034244939,-16.168924900485877,-16.59657322159261,-17.19979123831032,-13.273316153361911,-15.366745214412532,-16.110588656468803,-16.50825551479244,-17.08610650429292,-13.347580169880011,-15.383061597518418,-16.098361248907832,-16.532206345709476,-17.159896407673976,-13.327976581382462,-15.419656620090999,-16.23959028783305,-16.621367907089727,-17.29368568866819,-13.323273372863348,-15.411267597644786,-16.228714375636745,-16.617272050753535,-17.30195026397236,-13.296928100636048,-15.409052809129891,-16.339292888384524,-16.642139753455538,-17.274809804687898,-13.290276146220764,-15.382269788192882,-16.193008907334338,-16.581326109962443,-17.187921016412,-13.321802474759181,-15.37178800556897,-16.074123631908552,-16.437736533032115,-16.874241796291308,-13.336197306737732,-15.39867040446236,-16.24202328097297,-16.581298518987975,-17.132753253601802,-13.314526480968677,-15.406480014828672,-16.222320265113137,-16.615257375180484,-17.179554690009894,-13.31694818750734,-15.395878290201475,-16.22649967864347,-16.606633640659567,-17.194306913102274,-13.310056620560822,-15.351946391476092,-15.672469945060985,-16.517285319639623,-16.945352535762247,-13.327216610373949,-15.37818609810608,-15.53951295064733,-16.4388416679245,-16.876756437908735,-13.248888738313116,-15.374204103745766,-15.307497946558657,-16.449342577070098,-16.828247664667362
-13.03825679004688,-15.247941886528015,-16.046135853004003,-16.475445784799792,-16.79723092535143,-13.006222810502118,-15.189333032814654,-16.084309430806787,-16.447585759132867,-16.792162258019825,-13.349534924375972,-15.372067112549255,-16.071203386091085,-16.504375615912945,-17.055521355234326,-13.382527696583377,-15.39478062909134,-16.150690141893794,-16.545800785215118,-17.133003497955052,-13.360973935164397,-15.403975134684327,-16.157930417392542,-16.560207741567062,-17.215601088315857,-13.327997225932283,-15.366309444991536,-16.1953501109847,-16.575388852075914,-17.130160263725205,-13.358307135161988,-15.325265274738063,-16.13867279867545,-16.495966198964226,-17.04585367297144,-13.43209761468007,-15.335484300342657,-16.137122908177727,-16.51594911199433,-17.0864521854574,-13.415778404405161,-15.388578977439861,-16.306286024483985,-16.59707590559523,-17.22898955730032,-13.415062082091193,-15.387292206274173,-16.26616774798051,-16.591104338090055,-17.247853962637194,-13.395598882579364,-15.37919191536993,-16.32768467860062,-16.613310267392325,-17.2269089447929,-13.385664549917433,-15.344028801530987,-16.16956475459706,-16.562811240571914,-17.1682993081109,-13.410893216424972,-15.348684157117845,-15.979471553107777,-16.421973984797052,-16.82650022938475,-13.429377174816889,-15.380141682458875,-16.32080135908105,-16.562429389871305,-17.089234885596383,-13.408529989169283,-15.389605804241889,-16.239733860066565,-16.58584089316022,-17.14770380143234,-13.40096732396848,-15.367483447495633,-16.11274471608846,-16.5752102035228,-17.16760463011243,-13.393106912734678,-15.319411788201378,-15.552602395114082,-16.475022691611844,-16.924114208177382,-13.410642494743902,-15.357850207456703,-15.537907379435193,-16.41633786002155,-16.852206781381163,-13.321928741239455,-15.349752913207276,-15.232223334048069,-16.42444675692733,-16.802062653662553
-13.18159916429767,-15.208199538140683,-16.01041940504661,-16.48973086812039,-16.795925579123168,-13.137751853465296,-15.157822508813618,-16.04099706658035,-16.46623718620208,-16.787476898723803,-13.38699009182577,-15.38629001048666,-16.053029213977677,-16.532844233429795,-17.040094431536982,-13.44946381588672,-15.406636750704278,-16.137256924034876,-16.572891649314254,-17.10880176922831,-13.414759996142099,-15.397708497146182,-16.15387706584992,-16.595069270162178,-17.191158833639186,-13.395100341294835,-15.370235010676463,-16.19336995985795,-16.599393726443218,-17.10567663605432,-13.409638730701277,-15.341294225931971,-16.140099612195975,-16.518173244569326,-17.035633497722927,-13.408836919801947,-15.388615889362736,-16.107359882950984,-16.52428310562478,-17.069362766406734,-13.41969544521954,-15.43047590209313,-16.295007014356898,-16.61600558332875,-17.197645074940713,-13.419203007133325,-15.432119993522695,-16.27553179731237,-16.621608816457325,-17.212867541488375,-13.402870158534954,-15.420953659886463,-16.330101658356654,-16.63255933630686,-17.192404914640143,-13.387658471222103,-15.391187125959014,-16.1850723887592,-16.577629886848253,-17.139959765418816,-13.393593048677127,-15.40787820263208,-15.933459450315075,-16.41406837511946,-16.784408790274405,-13.407896833505289,-15.431937575233745,-16.302718878667534,-16.571212549340785,-17.0424768567941,-13.390125544810534,-15.4309694731393,-16.222619419754302,-16.60283485117957,-17.107649466117778,-13.382038223209697,-15.418099603150731,-16.091119660494666,-16.59435136905723,-17.130021609038835,-13.370919569300185,-15.373194856126146,-15.560725670353085,-16.48883171590081,-16.90467497940387,-13.389268218523366,-15.416653906332716,-15.473946117071561,-16.410011807146397,-16.809326841208048,-13.324289799419788,-15.404156757219889,-15.187198295644778,-16.423495522271665,-16.768082237016557
-13.085810335733203,-15.183529602629877,-16.00903101917321,-16.53110148081395,-16.778171121364288,-13.070403631907691,-15.127372945167824,-16.001860142921537,-16.501073334966144,-16.766266945278378,-13.313845338416563,-15.375390482384136,-16.09658362351117,-16.58017717513321,-17.004825927954975,-13.360587048443552,-15.401252716685173,-16.161530182971134,-16.61492178144347,-17.08492222659497,-13.322134013207949,-15.394927486411238,-16.16860260915105,-16.623616645540125,-17.165665760585245,-13.30176576908896,-15.380623469837644,-16.179252160156317,-16.626000072122242,-17.078679073031893,-13.32328305890309,-15.346567239807577,-16.128472389874343,-16.562113803791245,-16.991983298741324,-13.319936742823502,-15.361630463926868,-16.164037709392357,-16.55777776710965,-17.06610133031913,-13.32024863294566,-15.416528640163131,-16.323897459809796,-16.65187894074379,-17.184262666817407,-13.31068600255642,-15.426948948160138,-16.285359515865366,-16.64073634684928,-17.197566246522534,-13.299518180731482,-15.422700859775063,-16.340091212903214,-16.64908630047862,-17.16667974992672,-13.283481716887596,-15.376862353364073,-16.194782246044664,-16.602022253873333,-17.10921934362563,-13.288103220751374,-15.36601315858517,-15.949079991717733,-16.452774258847526,-16.789212714227588,-13.303172014390473,-15.4083018636812,-16.294234388553843,-16.60891332482209,-17.045931552760404,-13.28561314507306,-15.411592315622682,-16.20252424187369,-16.63743246677303,-17.096146841315374,-13.276597519956168,-15.40856605419745,-16.09650019621797,-16.63133579302647,-17.117578455070802,-13.270088743705273,-15.340414955456291,-15.598591511078368,-16.52565676007643,-16.90839227861157,-13.292763445863974,-15.382859266458148,-15.435613328573785,-16.44860730232395,-16.817763349811358,-13.209003226659599,-15.348630457082178,-15.197953361145828,-16.45437423958793,-16.769838904486008
-13.26178396199142,-15.193565279502616,-15.974773010152308,-16.560028880308693,-16.80880964228202,-13.213465434381506,-15.130777217279926,-15.967850497540645,-16.535272228517677,-16.803166594972804,-13.449103900644205,-15.40186695700088,-16.025490093082126,-16.613407363953442,-17.02933009234794,-13.482131581285469,-15.411435463758403,-16.08680448348257,-16.652586511771105,-17.10060362540303,-13.457304246202428,-15.40435029152713,-16.119956447233786,-16.65324140628477,-17.174388388384013,-13.457806386797312,-15.382395745145217,-16.14052328975183,-16.664262473913066,-17.088604857064645,-13.444732894694223,-15.350533612393205,-16.10539792805586,-16.60610155803515,-17.012012303401843,-13.42673084800275,-15.388336151840155,-16.0724398029233,-16.612440295231263,-17.087566880281823,-13.440982092120485,-15.42810618075307,-16.234473541675985,-16.70294326197271,-17.20383689105225,-13.432649283023967,-15.438051854359989,-16.247741044677845,-16.679112939757857,-17.210716283048924,-13.442681218077283,-15.431833803803519,-16.315647113087483,-16.692846106908974,-17.18374836238207,-13.425123422720715,-15.384708855151606,-16.192296115650144,-16.64055389427253,-17.119972078156255,-13.391289729527895,-15.39638328038672,-15.91494933813507,-16.51172494161983,-16.812634087159477,-13.40945503063916,-15.425793803929169,-16.215544366103877,-16.659496825680936,-17.077557040899773,-13.407527393923749,-15.423657165085013,-16.169448906168203,-16.672185242965327,-17.12340734371514,-13.398598580459941,-15.419951826089687,-16.10503049078004,-16.667951791544507,-17.152546260086424,-13.377829946133698,-15.353315842259486,-15.63795643731019,-16.550656657426007,-16.9452438100523,-13.402856248011066,-15.413029700575887,-15.44868909430325,-16.485659371097128,-16.84636627376091,-13.30706796216173,-15.370345201780841,-15.235606286604089,-16.45871358572934,-16.793464577181716
-13.192491043214277,-15.233231651482173,-16.027094784697958,-16.572404095666986,-16.785529131112696,-13.155213941040262,-15.168446148843815,-16.017478484553493,-16.536318983704604,-16.77875133040016,-13.398761921644239,-15.425602586500707,-16.08468920620237,-16.632551337894146,-16.977310815012817,-13.4461871973875,-15.425534782323837,-16.14028955297181,-16.65113337954324,-17.036654691113444,-13.441280651514651,-15.41149001564848,-16.169662929756825,-16.662441050111212,-17.15399467075723,-13.445278426551228,-15.39491723855693,-16.185929950499432,-16.65812716521444,-17.063077056842484,-13.416624732727085,-15.364638770930668,-16.135967961425546,-16.596828032249405,-16.929137716397694,-13.392286791881254,-15.397720154230628,-16.139501319607252,-16.59924961366957,-17.012910331014552,-13.418634814044731,-15.438988451290179,-16.287193335835262,-16.713381854489597,-17.173221951137,-13.416833695813253,-15.4333495720531,-16.274884113194844,-16.685768114210198,-17.198212897744483,-13.427987719046712,-15.436719699810999,-16.341768890579985,-16.684348360441582,-17.17100049489275,-13.414911989426951,-15.395849901266146,-16.20435970153982,-16.6195622116754,-17.0657077501762,-13.366898645556603,-15.403236682725987,-15.965607266291252,-16.5223785852205,-16.790629709417264,-13.398079915953247,-15.436131848378201,-16.241286877556572,-16.673741678411968,-17.066793839191828,-13.39585772305693,-15.431481900868505,-16.17085498175943,-16.66729694011259,-17.117527508247903,-13.384381331913444,-15.42242639229587,-16.11463698303102,-16.65792210155233,-17.140408548182826,-13.367015475130106,-15.355847778056129,-15.660083694433517,-16.536884109273277,-16.938879997149396,-13.390165539890303,-15.414429598391655,-15.45851857649743,-16.48635687849828,-16.83892257585162,-13.28569174530077,-15.390923237362477,-15.27932233735554,-16.46008885364182,-16.787293970332207
-13.105787704349725,-15.089270730846374,-16.041136634838402,-16.58606234921572,-16.803276257877545,-13.058509355400277,-15.031740585480707,-16.02195977985603,-16.532133531879257,-16.767837445758882,-13.255225187419883,-15.323998792031244,-16.101189436507617,-16.63501068672306,-16.977961535516126,-13.296605934665441,-15.320303435870608,-16.144968230942613,-16.642821777488024,-17.037400699338047,-13.294003877688583,-15.31678781348405,-16.179936567971264,-16.664429704456115,-17.15485199496288,-13.304342477333071,-15.299230815928464,-16.20896903694118,-16.659866732782405,-17.043122278651328,-13.252213041768636,-15.282841481913183,-16.15801420156774,-16.591084238345474,-16.889081313427678,-13.225260567119781,-15.309071367762806,-16.12739217936026,-16.59170491952023,-17.008822061087013,-13.246459390148866,-15.353521925779733,-16.274959066582294,-16.690513735718348,-17.166717236500073,-13.242816796349643,-15.357647547007456,-16.265248656901072,-16.665161335794103,-17.18857753572533,-13.260077900498104,-15.354504896045103,-16.344222324776947,-16.669933131851757,-17.14015103169304,-13.247326649545952,-15.316534644765925,-16.210088157543534,-16.605076391715755,-17.02395132774449,-13.19496788429001,-15.302436332606833,-15.924429809046964,-16.49339744740535,-16.791560076865863,-13.209474770320133,-15.340923040848873,-16.215274626624858,-16.633773321066197,-17.050786318807358,-13.211674964085336,-15.34761901965608,-16.17812071171452,-16.63284492850473,-17.089506423010526,-13.199319679668006,-15.341507242024623,-16.13051624608383,-16.624580965822517,-17.1092710363526,-13.18980251223608,-15.281483454796236,-15.691535640646391,-16.502984881747597,-16.906889462618583,-13.198452176909038,-15.31057103975591,-15.463557866490618,-16.450136976164988,-16.82850791473791,-13.097280896411712,-15.30058405690788,-15.3378209336878,-16.424491638816853,-16.78549945748592
-13.065799500346827,-15.024963330643967,-16.101962696212766,-16.55318004326185,-16.79286195853445,-13.045847519402352,-14.985022516996782,-16.058464971778058,-16.513685905558113,-16.765944664414885,-13.224217022035871,-15.269264954985411,-16.162603691659665,-16.618415382842986,-16.986963764638258,-13.259233164296962,-15.257405117994702,-16.195486068757823,-16.626251255817607,-17.048710739490733,-13.264362820721779,-15.268872197657963,-16.231580833764145,-16.651912616180613,-17.162924687160725,-13.28417493039195,-15.267499680584669,-16.25373927209002,-16.65954996043769,-17.04389460603813,-13.239554443176546,-15.268566239295243,-16.18245982149662,-16.609290336823193,-16.884532857430482,-13.191743966252954,-15.279348573679885,-16.212180684043027,-16.59467405379531,-17.038039024396955,-13.215023814776758,-15.310452735979068,-16.324610381505053,-16.686420572517132,-17.183454104089947,-13.214283966908358,-15.314143004634696,-16.313417610053932,-16.661939036407464,-17.204100255320313,-13.23231470532055,-15.326952210530635,-16.38074773054833,-16.672744754993694,-17.142348654410306,-13.221339253993925,-15.308770335614026,-16.251534306196355,-16.61328614795298,-17.019655860996814,-13.158830557799748,-15.2666483467053,-16.004157301555978,-16.505573317530672,-16.79818585127511,-13.171149959534677,-15.299918881001462,-16.25031837035366,-16.639351268980658,-17.060406891819888,-13.178611402010313,-15.310724314080284,-16.190152882938705,-16.635261969495236,-17.097000227990005,-13.167189284161953,-15.311149796840857,-16.141676067886028,-16.62304194933954,-17.112317768622027,-13.153165061775073,-15.259646776605592,-15.708937595514962,-16.496911890921698,-16.903374293522635,-13.16010935370918,-15.265362031058261,-15.495466845598633,-16.457463879412856,-16.825914626619667,-13.058505526350858,-15.265669695105279,-15.359039468102887,-16.41355987008709,-16.780858623368324
-12.894677656314768,-14.949437784214542,-16.12327508852177,-16.550879956642763,-16.785429558640548,-12.857392571102306,-14.928494078035731,-16.079371194058762,-16.540628771515205,-16.76609220181826,-13.100176805846568,-15.218144260588579,-16.17923517031192,-16.598719861199182,-16.985804758314195,-13.120612522033705,-15.208537831909897,-16.200542324972208,-16.623942456273586,-17.060419454705006,-13.124227752311873,-15.2285649569102,-16.22738332208422,-16.649664367084387,-17.175541352158156,-13.143297358225128,-15.254626077706218,-16.26824839273973,-16.674980939223055,-17.0441071347308,-13.103639221392521,-15.286183089291011,-16.198888295126444,-16.62824132244024,-16.862041093570156,-13.088106259404649,-15.23809168166558,-16.22111093098377,-16.596748649695947,-17.04943464271364,-13.10350245850059,-15.267147099934629,-16.305684065952132,-16.677917566133868,-17.208900846652657,-13.09778360986902,-15.287674157301591,-16.289189572739488,-16.649852996916895,-17.221989072813436,-13.11550919958492,-15.325189706418968,-16.369011069092334,-16.66697351774927,-17.15008756597904,-13.105932876831007,-15.324414550986273,-16.26738466141706,-16.631285541291287,-17.018328336638483,-13.058308471484356,-15.235937954745472,-15.949091961870783,-16.51927511464324,-16.82341437877843,-13.075312632931109,-15.277414413384168,-16.187695089623034,-16.633391903694772,-17.081277863395375,-13.076773191589776,-15.307171881517172,-16.13024867761404,-16.618230588491297,-17.117013258144016,-13.067615502838153,-15.315515819706963,-16.102534756570453,-16.612739084063985,-17.12921456078432,-13.059935446652293,-15.2776969886247,-15.686812093462533,-16.50136484000254,-16.91998794055049,-13.07243492602328,-15.261500331649303,-15.421577378595453,-16.468882295988514,-16.85267635734866,-12.993699431247542,-15.259654597580093,-15.296460791978605,-16.412737086825885,-16.806548645160202
-12.69074261829571,-14.951845289013574,-16.055345180641616,-16.53735709342293,-16.78641075035257,-12.666398941682747,-14.932118536726533,-16.03325249922187,-16.53611367779139,-16.75098186266348,-13.006981386620092,-15.245262405389555,-16.103960164809028,-16.574205819299024,-16.98296353843615,-13.018067386163736,-15.238121951931051,-16.149062430927913,-16.6318803921536,-17.06242727169981,-13.041634497944713,-15.256458013324258,-16.18826398153649,-16.659955796943244,-17.1634967558272,-13.053269703724071,-15.288267201472372,-16.212971734873218,-16.683335905568832,-17.042539702203335,-13.04418009749912,-15.32961940308207,-16.11133270574679,-16.637198302673923,-16.851991929912497,-13.034782541549184,-15.270854232284876,-16.10703564056037,-16.58387746434158,-17.059473236307372,-13.05018295911751,-15.300133836999064,-16.23143182821902,-16.678596787425544,-17.215384435263406,-13.057015336651839,-15.322301516859055,-16.242796136435828,-16.65160566608987,-17.220279543450967,-13.070818850030118,-15.363632943972403,-16.279597008130768,-16.66645800317249,-17.136886538976125,-13.077697328170796,-15.36850278986276,-16.151508030151955,-16.623364602166216,-17.00059131621353,-13.021839386467986,-15.271898699667133,-15.850547367329145,-16.49372507534359,-16.837835926743484,-13.036854374810595,-15.320348824246363,-16.083919995307223,-16.61736767119063,-17.091221362263294,-13.047439830259146,-15.3545366129642,-16.056977261222354,-16.603961415372112,-17.111013550439978,-13.036299777753623,-15.362813327920012,-16.032600917294722,-16.589033833744963,-17.119696600558417,-13.036268683120142,-15.327982610104335,-15.645396849618376,-16.461172686206208,-16.913070813024536,-13.04483264898592,-15.308187790895449,-15.364864308918335,-16.442784498099723,-16.85566933616616,-12.979311413449945,-15.307512386837438,-15.279646560360735,-16.379955856173012,-16.799026720375384
-12.717339800786622,-14.873616198876313,-16.039314675467477,-16.536839465837687,-16.814743819800444,-12.688530539086598,-14.825756590171835,-15.991063503835383,-16.488586465338425,-16.76680093612766,-13.052103542491654,-15.156999388434382,-16.150263157122076,-16.57566891207395,-16.993147197421028,-13.058487672742132,-15.148788280658954,-16.17755260273862,-16.62214528474739,-17.078048294168944,-13.08488752023135,-15.152843874101267,-16.1766634482934,-16.639218952519293,-17.17726862092232,-13.101008445322186,-15.162778949782842,-16.18941627624305,-16.64560687237402,-17.057083615100286,-13.091787400746968,-15.191447590816518,-16.101571387354088,-16.59338727572137,-16.86116724970674,-13.07284693107399,-15.195822235860174,-16.138855117869323,-16.572689827280993,-17.087462042507518,-13.090392205798855,-15.209987679396468,-16.246353078706672,-16.669025959529424,-17.246161436398317,-13.097286827577248,-15.211146031444502,-16.232041563804636,-16.64513977073384,-17.249819213072353,-13.11767133559982,-15.246216652370478,-16.254598958775468,-16.641900019630878,-17.163204947215995,-13.12931093647719,-15.261174147217012,-16.123863838605175,-16.597856098054823,-17.012013447011253,-13.058867723491941,-15.206072898807522,-15.808404988932041,-16.480599030458226,-16.87288506255925,-13.069322111115486,-15.239205950273936,-16.101314352596773,-16.602508201243694,-17.137269349684612,-13.085478513694978,-15.254643532787988,-16.079780063937957,-16.58776780241483,-17.143280529435586,-13.078897745688431,-15.268828485294765,-16.04778961349298,-16.57336156369673,-17.14647510537984,-13.080099626664195,-15.24663577318368,-15.66659852836803,-16.437474227412952,-16.939986413428063,-13.08313135223882,-15.253503962827558,-15.460098653375121,-16.428898518051163,-16.876583577674168,-13.03747676026339,-15.251252296471398,-15.402098434078562,-16.374796759959565,-16.82877361769358
-12.735942413616351,-14.862644543232614,-15.972665758436529,-16.58495774433019,-16.865413151532433,-12.709012595285317,-14.839592737072163,-15.92021925239012,-16.54038878003481,-16.854571374920898,-13.082544228224378,-15.140936674258123,-16.06471713045039,-16.614519285766495,-17.0420314051542,-13.083909086859984,-15.11920523596836,-16.095895078381798,-16.680492357112648,-17.15254701886499,-13.11071507457318,-15.126750820184107,-16.108037343084476,-16.679633293933023,-17.244706399757074,-13.123080693464468,-15.13816124944615,-16.102810432540004,-16.67398202652706,-17.102071610880166,-13.115916613331306,-15.177450465624254,-16.024868989381797,-16.621050343683947,-16.87024740369289,-13.094977988410765,-15.191527144346807,-16.069109460084256,-16.619854856592628,-17.16252169239735,-13.115184207575767,-15.182379382503454,-16.167341692434366,-16.715867506520063,-17.310131015285155,-13.118419439738856,-15.172054790662216,-16.185466951487754,-16.68333670706311,-17.304114387675828,-13.141291517161738,-15.212385335834668,-16.201748891252443,-16.677355316457867,-17.196255459586794,-13.153010038336042,-15.247958029342449,-16.099890262740303,-16.62949966998856,-17.02809305468219,-13.081244498439306,-15.185588625111752,-15.89783274707132,-16.521405562600833,-16.937942110729242,-13.09361240945767,-15.196374162442329,-16.091362979207165,-16.651838046458042,-17.19063835347097,-13.10958023332494,-15.20761314813249,-16.11462295255348,-16.63513979379798,-17.1861668604328,-13.105264105372369,-15.234652272357797,-16.118368261249515,-16.618486156781678,-17.186074476781222,-13.107713745788468,-15.227754693884284,-15.844936041051747,-16.4893981980777,-16.98652787481271,-13.104267855652932,-15.200710153416253,-15.54777785985156,-16.489792018694178,-16.915235092496474,-13.069494221484957,-15.21332723555919,-15.561437833178083,-16.42408867222052,-16.88575231504439
-12.630205997685218,-14.877309440055742,-15.890342953490546,-16.513406704626647,-16.870777009638243,-12.614936528459435,-14.853090762032256,-15.835802867324675,-16.47492461804904,-16.861369609344127,-12.989886793069834,-15.089559295050197,-15.96123355518131,-16.543735952913146,-17.049048145940343,-12.973488671865406,-15.076992028250519,-16.010229809812305,-16.60937266583602,-17.14865337667978,-12.993557402649206,-15.093895726915147,-16.027074089368067,-16.617957817384166,-17.23691278914236,-12.99182059744626,-15.09017643106955,-15.993099511428438,-16.603646270202454,-17.097364253500924,-12.987682863871276,-15.113329608872455,-15.91182747684284,-16.55858790710311,-16.871423510375582,-13.028346393336326,-15.122435007243613,-16.012471638520076,-16.557534473069474,-17.173015385963186,-13.024714669048064,-15.125783885323587,-16.10783759658667,-16.65038597176831,-17.316269538196504,-13.017981962667513,-15.114664057458612,-16.109995927487056,-16.616665598420564,-17.305498508246856,-13.043221036257426,-15.141074715738451,-16.103758054363606,-16.61987964328403,-17.202499252612537,-13.063955160080145,-15.14814996246843,-16.018705412948208,-16.580526579985783,-17.023813729583242,-13.050468279666116,-15.100705453604284,-15.827496205750279,-16.474688005590828,-16.962501610899285,-13.011007761356877,-15.134079076257022,-16.031623619637596,-16.600316649650566,-17.219288877886378,-13.030299958070767,-15.139446140615364,-16.04374574971092,-16.57921226894296,-17.199447426464484,-13.035147071580221,-15.153860083040025,-16.0391056532899,-16.57229908207275,-17.19636074461369,-13.046522983127305,-15.136836114918719,-15.792829905168187,-16.45749496997171,-16.995526589924758,-13.035962358682978,-15.113892603728852,-15.47365224753232,-16.45830516769094,-16.942823670759157,-13.012963057806312,-15.114013770480366,-15.493131754661924,-16.39418185011506,-16.906452839894147
-12.695639884555918,-14.885220437516871,-15.963842250960823,-16.499558041584276,-16.902406733058836,-12.66766643952686,-14.85566866031483,-15.929402670812191,-16.460566732132573,-16.89338338623924,-13.029317125629786,-15.11198700831033,-16.001198451682335,-16.529635485874973,-17.080894378555556,-13.016593800816356,-15.087611530703079,-16.068769358116423,-16.606096154771958,-17.178025759776137,-13.040594989276528,-15.102627125623927,-16.093686030493902,-16.61093252510893,-17.264992699620656,-13.048131024270106,-15.088835164431964,-16.064822158413484,-16.59932280665339,-17.137327679712836,-13.040377417843786,-15.121146133718588,-15.972447283151311,-16.551167229322434,-16.918949885020332,-13.070861209609841,-15.162569723396446,-16.038927485603185,-16.561910335852847,-17.184487397679863,-13.070678475402005,-15.152486760118615,-16.15362700274829,-16.649394494597697,-17.340550819199454,-13.067271917419799,-15.138632688358987,-16.163984107222312,-16.6236323402578,-17.33845454915148,-13.097993957379249,-15.158772089116798,-16.152708399977477,-16.624265597122584,-17.236319814838687,-13.126282011562113,-15.174146327149757,-16.069970312041015,-16.583847231563126,-17.054742154736942,-13.12060907757224,-15.14950361892227,-15.814990503661313,-16.48790056297886,-16.96323439000673,-13.064511213082813,-15.172899865783059,-16.046471822766158,-16.610350418154486,-17.23365395197752,-13.082278930696205,-15.175462207413254,-16.07810555861838,-16.587279984860437,-17.226117162172223,-13.093577758656215,-15.182761571216968,-16.075997719846395,-16.5825036504846,-17.219337182753367,-13.101929611849183,-15.177387317872713,-15.812404248540492,-16.47227355487433,-16.99145784709182,-13.084948385616602,-15.158499616687719,-15.45544653430404,-16.48116114134706,-16.943255525899307,-13.090757817723663,-15.165851918303737,-15.516021465310889,-16.421879317438183,-16.912052649573877
-12.649653771713405,-14.882421822127988,-15.96911331632516,-16.49921102748316,-16.85906930541602,-12.613912424869634,-14.852275097150933,-15.961457634470847,-16.433096340062445,-16.848472319413393,-13.01429588196573,-15.094799753121501,-15.990143432722986,-16.545600269442538,-17.063637944149384,-12.996697157489056,-15.065763787686137,-16.103382117449268,-16.616955271542455,-17.14772174583237,-13.027995421666796,-15.076258294047534,-16.141884536713544,-16.597095288911753,-17.23261810259427,-13.032264095478492,-15.07302934030322,-16.098600320131016,-16.571857286480025,-17.108790576813828,-13.02419918498101,-15.106822475758449,-15.974854403595538,-16.537436291589213,-16.89488073723206,-13.068313678817727,-15.133575894614832,-16.020641300471016,-16.56458140793051,-17.16284921390524,-13.06941532486677,-15.118342496883054,-16.193614710123548,-16.64722755700074,-17.31830534758033,-13.068408803226019,-15.103394529382212,-16.210130861276618,-16.609199231513024,-17.321538587947718,-13.092645857445412,-15.130926232068695,-16.150828282335436,-16.601853989601853,-17.207454820125246,-13.131541962348003,-15.149312367793753,-15.994335526557366,-16.582761693293975,-17.029167462099966,-13.151771532303052,-15.09739920029662,-15.74315472359232,-16.464554626074115,-16.963321895233534,-13.081156366545837,-15.130048685993959,-16.04186219992822,-16.58990113439533,-17.218916616781506,-13.09436722642409,-15.13337023579677,-16.03647105427672,-16.56283819067449,-17.211636814699006,-13.108654279363707,-15.150704850053849,-15.951550682587381,-16.55804485325375,-17.198275809758986,-13.128710346819018,-15.152143105861267,-15.558721239788738,-16.474879673023807,-16.96836288822073,-13.117737476080684,-15.105205724006684,-15.364266306105673,-16.448787789714267,-16.934626415625903,-13.131231102514125,-15.127754266726626,-15.329855001675075,-16.42372868083655,-16.909374646674923
-12.64130961310244,-14.860637322088719,-15.769882531219613,-16.521464296024707,-16.931622050020437,-12.579131344117577,-14.818167685842218,-15.70674790174436,-16.45482872462159,-16.893013742573924,-13.014213909812897,-15.092151486991574,-15.877442702425274,-16.543098463176992,-17.129384358560245,-12.98445232924065,-15.066936084116353,-16.01457178219841,-16.6375696809069,-17.20284282192002,-13.001254173868084,-15.07836287324301,-16.047781121239506,-16.612466402007776,-17.242681984803465,-13.000803705072752,-15.080011888817772,-15.951813108792175,-16.592412066137847,-17.123854612905035,-12.987252671999363,-15.11462763092009,-15.76904975601044,-16.551627780407152,-16.97441211314094,-13.044252739251661,-15.111108830889822,-15.95787307941465,-16.553465955230532,-17.235642815641096,-13.042650291835335,-15.10613542054308,-16.169944228718748,-16.636467389292807,-17.328940303862726,-13.039325624487436,-15.095270722752971,-16.2035764914577,-16.60786815352919,-17.306738209856196,-13.055774422071872,-15.126872808481584,-16.143672445952106,-16.613394514915072,-17.197569490895482,-13.08939835001683,-15.14995496994236,-15.88694409365152,-16.592949715703536,-17.066662174473244,-13.116018904261391,-15.072409007969256,-15.603971554562035,-16.40363587337445,-16.995752235251825,-13.047496132361035,-15.109502183768099,-15.905060170345154,-16.55118590957333,-17.21747403139598,-13.056870662830079,-15.115281438806115,-15.807505801119346,-16.544456849262918,-17.192374923187394,-13.071912952890225,-15.141496006165706,-15.790398525319139,-16.543697955295738,-17.187570894494005,-13.0845659798934,-15.149515134950072,-15.397005619087043,-16.446199536193507,-16.976638076494034,-13.075555545473746,-15.07690864225667,-15.0976471383626,-16.398287867281812,-16.94963077216297,-13.085650612267797,-15.105841608488298,-15.045000805862104,-16.376291817955767,-16.917495828374946
