-13.560102259533137,-15.210480476706199,-15.986088159767453,-15.527227115025505,-15.677318734180567,-13.522332117837564,-15.1901181581225,-16.000844407662214,-15.889580176375311,-16.28520223429762,-13.575549028461431,-15.244415314608887,-16.032785587167044,-16.081393529398053,-16.281535970171653,-13.579209725141348,-15.242867951999392,-16.132169992582163,-16.131211485287913,-16.593610241808044,-13.593087572654385,-15.23174149533633,-16.14021593660553,-16.36837698364872,-17.1378272019647,-13.515770328930865,-15.19706725680218,-16.10810535221896,-16.14409709212082,-16.693792619845734,-13.497075079287068,-15.177321141418828,-16.068344331323555,-16.1490365448906,-16.731835231470257,-13.596733517869804,-15.291839057170415,-16.13063231248624,-16.10512041090786,-16.68359074637733,-13.581032887753533,-15.269767671145154,-16.24168576111482,-16.43888767081743,-17.160902042957456,-13.603579264918158,-15.249731643823944,-16.252173592761437,-16.45243614916345,-17.238410815738387,-13.584942867979217,-15.215715092101162,-16.243094654302936,-16.409227725136656,-17.236541947127634,-13.5597509678072,-15.19944801506477,-16.181316274516245,-15.851670224585467,-16.01685654580037,-13.622945941600534,-15.295158621379715,-15.907502110703462,-16.291871234119114,-16.97982461426669,-13.63915251802669,-15.294598380797595,-15.985191517493647,-16.49223467726816,-17.171088819955905,-13.627768481989976,-15.262463263237924,-16.1773859070836,-16.509013119958254,-17.231420747300092,-13.618348963167868,-15.245057513755643,-16.157046972749193,-16.446609826033153,-17.14466742821718,-13.608248759081556,-15.211282142822698,-16.172393753364247,-16.283521432163997,-16.767254205865203,-13.635675352959181,-15.285897130100485,-16.13191920981039,-16.430796154995793,-16.87846465869223,-13.669007870288898,-15.274086633527364,-16.191722759044055,-16.33259994670561,-16.559407172759386
-13.686934744729292,-15.216570061823472,-15.963881713965211,-15.52847933694457,-15.677152018940557,-13.640347280586656,-15.203495392950087,-16.004768403665665,-15.949568018387826,-16.283494335447056,-13.700385091053061,-15.245873904872237,-16.001187479189177,-16.072162863443115,-16.299668132471222,-13.708961686205203,-15.253552331086793,-16.100931526794557,-16.154160725534776,-16.620484299946202,-13.714159574457854,-15.257276905425698,-16.131873923170584,-16.35774356220674,-17.136772813741036,-13.64269424101265,-15.217298393649662,-16.101381859901796,-16.139537655906903,-16.701866523506308,-13.623443025898421,-15.188461939936131,-16.065864700108182,-16.180287710556332,-16.7411538893133,-13.716644135879545,-15.285773458083568,-16.125619126992504,-16.11515553663773,-16.644945542218814,-13.694175997368163,-15.277581907260428,-16.25158831920039,-16.46546876594128,-17.163616402517036,-13.71909635514107,-15.269952639688778,-16.249932151018598,-16.452095076953928,-17.244485574453076,-13.701947180134281,-15.231882666737414,-16.212455229717985,-16.399085808264452,-17.234971115562914,-13.675156663425074,-15.214819371924243,-16.176114559782615,-15.862177947786146,-16.027180675904184,-13.748890127009654,-15.29289672668223,-15.893059499915205,-16.277945889301833,-16.98760474004545,-13.765197514611655,-15.293761658468727,-15.984267504532692,-16.46177745244731,-17.17011018538674,-13.746675765424392,-15.278585133825754,-16.142846399389157,-16.48348133207678,-17.231495656474227,-13.739527714308535,-15.258909236256683,-16.084546560266812,-16.437843259732187,-17.13430407622381,-13.72939665255058,-15.222028463915521,-16.14202167717428,-16.315406557220793,-16.755424977142674,-13.76325438599921,-15.280742382382803,-16.1264715557904,-16.400410641895878,-16.87754512123586,-13.776878739798843,-15.276643038282794,-16.15145406264182,-16.33800522000901,-16.540198800525683
-13.703737933628366,-15.249422669960438,-15.967436249560523,-15.548691160691995,-15.620421294989114,-13.657871230725382,-15.24066939040001,-16.00518353988853,-15.983777500877137,-16.271360614225813,-13.716852051420116,-15.2743896804394,-16.026076827114984,-16.07518371526115,-16.283820974908508,-13.718203222646821,-15.296337054227022,-16.145862948756747,-16.13086564289714,-16.549465077174528,-13.728794396082325,-15.311147888451323,-16.16341865280649,-16.374246143796054,-17.11728074500869,-13.66585503781347,-15.265251620661276,-16.13679194062514,-16.14445435741265,-16.6959796064512,-13.63510846737353,-15.235392730554725,-16.064734387946263,-16.186312554039816,-16.746505274001542,-13.730434998422673,-15.321482909811516,-16.156818807009135,-16.08722122962618,-16.645090991379984,-13.701926392817363,-15.333952328329893,-16.277813529405865,-16.432726540683415,-17.150343719111035,-13.715687043667083,-15.341536413767367,-16.266192140960694,-16.45661548345772,-17.231897003892076,-13.701040717810445,-15.28944878049955,-16.216864349545233,-16.407527851234057,-17.267303788113093,-13.67996359203901,-15.270035260062464,-16.17971425731348,-15.870225113610244,-16.04665284057625,-13.745234986767429,-15.355490769111686,-15.91529184486044,-16.243959534986047,-16.985714658466772,-13.754865652703419,-15.359163959182835,-16.01600728241452,-16.431519402519438,-17.171720573162798,-13.735102786218807,-15.348916205715932,-16.163438045330217,-16.4799274458931,-17.23057156339346,-13.73104558427014,-15.321857305100394,-16.08194190681767,-16.438097576176936,-17.144558901769763,-13.724769332602655,-15.284198266735839,-16.151533695527558,-16.25945184315734,-16.760218733523278,-13.751453829573451,-15.339744302481067,-16.17040548779477,-16.364235221668483,-16.87052703283347,-13.75544954396174,-15.339793319188862,-16.187145738730578,-16.28616242539804,-16.55007039049213
-13.675874684056303,-15.30570984857471,-15.94242066471268,-15.536860623930364,-15.62177741399817,-13.63677000208278,-15.286282660703126,-15.957445729781673,-15.95326417498316,-16.27568804826775,-13.696545038065075,-15.325299094765679,-15.99180350639581,-16.018013309464834,-16.293806627130106,-13.690709362285675,-15.350725459282534,-16.111459493644233,-16.11024222391297,-16.53733361006499,-13.69836653392698,-15.35184533754227,-16.1325672502456,-16.29777350661832,-17.094110801808974,-13.652367348622153,-15.301484291503458,-16.111335358419286,-16.114622603050645,-16.676837431238972,-13.633363002372835,-15.278241681184912,-16.037017418007093,-16.113812152240047,-16.737093294521095,-13.714040453340184,-15.357884316714495,-16.132802187157733,-16.050558702772683,-16.612844041583262,-13.675408552073115,-15.372637411796804,-16.25996031223449,-16.424552260665358,-17.1234708459044,-13.682817652637118,-15.376932398065284,-16.23684204002964,-16.410731718549133,-17.201459679459838,-13.67706022174825,-15.325837920579028,-16.20406714649535,-16.346518454785446,-17.257849386657583,-13.666553729505212,-15.318842744959312,-16.157583695235108,-15.807514970668135,-16.043409467438543,-13.719885841677208,-15.392328753699985,-15.936759355380893,-16.192105052582885,-16.9622915675476,-13.724628455593786,-15.392512766949991,-16.024330073515898,-16.369336761960568,-17.1338106939093,-13.708162307385031,-15.373196391248062,-16.10524341309232,-16.401559969872704,-17.20405631635896,-13.703574250782719,-15.335435245542556,-16.028689859555207,-16.339779382376992,-17.110002014809393,-13.706555086099122,-15.322993510106162,-16.145716062729406,-16.17532422657655,-16.72240178918461,-13.727519946396981,-15.376713620501642,-16.172726958395724,-16.258280284664583,-16.834189345879135,-13.71420457483724,-15.331244499690046,-16.1451395352758,-16.180528722059254,-16.514658088886478
-13.625536025869915,-15.356375396432755,-15.976426686279483,-15.542299630370762,-15.606945864877655,-13.581760199229324,-15.330066082529811,-16.01968696998753,-15.977810125402115,-16.274297807709633,-13.647013182138656,-15.378920949735095,-15.993352207859775,-16.03765749833673,-16.27001370679646,-13.632135982360278,-15.391730630988217,-16.091592855465464,-16.150484000757057,-16.546609903281276,-13.632864854457832,-15.385344911417429,-16.13910525272418,-16.302950005756898,-17.1018041675231,-13.582843909167808,-15.331550878722002,-16.14137013085291,-16.14292694277655,-16.65899487354012,-13.585471630320109,-15.323608519691401,-16.067024953509467,-16.118790227463858,-16.719099014153368,-13.654359798084997,-15.391432479585474,-16.10339160218656,-16.078026925198863,-16.625282473974917,-13.618262454868676,-15.396915502657944,-16.220407982084588,-16.444572622830204,-17.127442474291428,-13.622625534140285,-15.398451434451104,-16.19483523736973,-16.403491071368425,-17.20149991745688,-13.611044587916718,-15.365741723698347,-16.17885421151447,-16.345673586378965,-17.28138855976876,-13.601835665818472,-15.360154280656685,-16.17480331558014,-15.83264333916208,-16.007949880235167,-13.631142185255165,-15.390644033625819,-15.9862112441922,-16.169415895184112,-16.874258494590727,-13.665038232365381,-15.412298796643283,-16.064082571643084,-16.387993211760044,-17.128647675560757,-13.647928687726889,-15.39859539315055,-16.064400879974432,-16.416974242649037,-17.208174500028104,-13.633763529341584,-15.359253293364448,-15.978105486572362,-16.345320090756616,-17.130646488212374,-13.627776818312359,-15.364843757939662,-16.107203306765868,-16.176736670966246,-16.724788364652092,-13.663236554066323,-15.394831215747104,-16.17605272001132,-16.2644583695118,-16.83458849490748,-13.467500933045345,-15.30646883959483,-15.89771705735885,-16.103976335642642,-16.45619324818701
-13.709311524108452,-15.377576945463241,-16.002218689235967,-15.552476766834188,-15.619386012843217,-13.658619776793186,-15.35967626605577,-16.042220948301967,-15.967439564862929,-16.30197783046742,-13.71099974638411,-15.398649595934748,-15.981234248312242,-16.047042738579663,-16.27573096446694,-13.697754962024447,-15.398506923395784,-16.087898023343975,-16.140474924436027,-16.549412011168638,-13.700098393112158,-15.394689933047745,-16.136021567055806,-16.30793414647348,-17.119481150525374,-13.65195266644007,-15.353758772357128,-16.148039445165512,-16.143159488976398,-16.693724457896213,-13.653312481654277,-15.353516595230806,-16.075133983239564,-16.118115397296584,-16.727218472939576,-13.700094671521938,-15.410477354998037,-16.074028639333694,-16.081239018402975,-16.644734362554967,-13.672061940879205,-15.396587549571535,-16.157139121928477,-16.448552157679266,-17.13541499390559,-13.685394497432593,-15.404000812009398,-16.151502299286044,-16.40714402812527,-17.20877212923838,-13.669387029354148,-15.375029618124044,-16.137884493170727,-16.364988830205544,-17.322507801172762,-13.664341322150133,-15.389592415874425,-16.154351913935184,-15.835936976781044,-16.028858682242003,-13.680344474670521,-15.396842602065915,-15.96274890141628,-16.141265370581973,-16.90714521127917,-13.722495394959363,-15.422757598081024,-16.030322827931442,-16.361751133899123,-17.15662348484102,-13.717033048239264,-15.406315475191908,-16.051226895627856,-16.39423257085075,-17.24551570190062,-13.69892416595385,-15.372437456479918,-15.97465551672062,-16.33721652332165,-17.165971752785282,-13.687392279118185,-15.38929465839566,-16.094597787387517,-16.166554604524148,-16.75928166947101,-13.725399536894463,-15.41281838837715,-16.131206610745917,-16.223095646218788,-16.8725707274466,-13.516891461766274,-15.319810324838084,-15.889387366293318,-16.084100028703872,-16.493083255140924
-13.63107148273345,-15.409417924922476,-15.950299966989997,-15.527180570559418,-15.610410322398133,-13.593875381267383,-15.380513390270206,-16.011392849475243,-15.994934398478536,-16.276967501774205,-13.607143548563823,-15.429066657947686,-15.932332949261857,-16.049836554685815,-16.247359611495437,-13.607987819016374,-15.437827635559445,-16.053636257362104,-16.181078680785998,-16.528091450725874,-13.602709360114586,-15.423764074264332,-16.11097665584059,-16.335791375691667,-17.117532744494916,-13.585666062669192,-15.380320319840086,-16.12726521482788,-16.141070557167712,-16.6717316286691,-13.561989096727212,-15.365761398837053,-16.05423538098461,-16.122631253482055,-16.70250483851887,-13.591542789823647,-15.439901579123793,-16.03103068476271,-16.114997976411914,-16.647133772407194,-13.582446410000317,-15.434366569673031,-16.122508455812426,-16.479824259876022,-17.10164719127025,-13.621645681323576,-15.43140562586215,-16.169260067784535,-16.44159127031656,-17.203518772762425,-13.59821667533917,-15.390884108015294,-16.17507613624973,-16.36071567900406,-17.301139218536132,-13.571842276370445,-15.400412848091179,-16.16029102862912,-15.824479554353111,-16.01294081548923,-13.580521859806188,-15.413663129847194,-15.939626970714235,-16.160843965482137,-16.86181439209883,-13.628626504306464,-15.450563904083161,-15.99659087665032,-16.383134114299864,-17.10111503279322,-13.63192625350529,-15.434875760542774,-16.06494191614463,-16.406148823663294,-17.191184343653674,-13.612464967322401,-15.390748327725765,-16.056673435895597,-16.35042923208644,-17.109539854323007,-13.58876347169331,-15.402604385413118,-16.20146909035104,-16.18196494378887,-16.700792512163435,-13.618208693367988,-15.440402633250494,-16.094151291588773,-16.235483538816162,-16.82064717628244,-13.449876193905371,-15.331027696470493,-15.908392641324093,-16.09913191024328,-16.43724217334519
-13.5316629320632,-15.398303240291016,-15.945006439947147,-15.527233380554433,-15.635497260823751,-13.501550373983497,-15.363665195987368,-15.999585080674816,-16.004145075096975,-16.264433617486194,-13.498936689616443,-15.40333270018586,-15.941232930487612,-16.084079174047858,-16.23303119261504,-13.506863812250796,-15.430828632911222,-16.079624092136054,-16.20976684470469,-16.530827582810442,-13.487968899290335,-15.417254003924011,-16.14378066248076,-16.364308839004305,-17.135693358866437,-13.48610591604432,-15.374870859771093,-16.144504249520466,-16.177222713584847,-16.698807693444923,-13.459314193738573,-15.35179578127638,-16.046323420415767,-16.14392722228544,-16.702522961706563,-13.500807355602504,-15.40348642339589,-15.999697267363358,-16.132072062775016,-16.606004788619895,-13.496985487734948,-15.411610192532546,-16.13222462641388,-16.545756281114087,-17.113747233654266,-13.53122976909664,-15.428137296133551,-16.165890734764776,-16.48894534136532,-17.218262020199486,-13.51638534083974,-15.379567967487908,-16.138388676259506,-16.382325559465265,-17.291981007247387,-13.4786230343695,-15.380440848892684,-16.126331496068133,-15.845803945427917,-16.002142920104188,-13.51197216633721,-15.365952001342443,-15.87726943231711,-16.17164035173852,-16.841691433111624,-13.548901149744667,-15.407209377752626,-15.936540827275751,-16.392210461546618,-17.086703919219122,-13.554435609139572,-15.406839084024764,-15.979973952974127,-16.425748710319432,-17.16306165503632,-13.537309666240187,-15.368135132350156,-15.946245673376769,-16.37209106433652,-17.09749968214161,-13.510264843543252,-15.379232917693198,-16.05153554294811,-16.205467523136,-16.681842690859163,-13.544712802396994,-15.394040499016633,-15.970739534477937,-16.251785776242848,-16.77510049683589,-13.386120314446996,-15.292243318579404,-15.783038818471274,-16.12553522934601,-16.410303012620176
-13.580475356629533,-15.454939620178115,-15.954073389476118,-15.544745777068893,-15.64630859723302,-13.560029270406538,-15.43037264127179,-16.012894661658425,-15.99679782460822,-16.262126372465215,-13.541380529861073,-15.439660241458608,-15.986408485537503,-16.057793786789542,-16.19349642222916,-13.546184709333748,-15.489441852374336,-16.111131475973334,-16.16038183745845,-16.52978305224617,-13.533160279123816,-15.487471995831912,-16.151038225264962,-16.34069417675906,-17.108128799510858,-13.53111976345921,-15.443482073269244,-16.162458216281994,-16.16230105266859,-16.67012537369412,-13.51138488917201,-15.413875630939401,-16.065273175578508,-16.163719860262923,-16.674555245373927,-13.542370438232592,-15.437159069777202,-16.05299701477028,-16.097664103710873,-16.60257568970476,-13.535458707430108,-15.462524164732615,-16.175353744010405,-16.51206097742377,-17.10019974608011,-13.570331338901518,-15.488564468568907,-16.19507947393929,-16.504888061493663,-17.212669367022166,-13.565496947442666,-15.43984372948636,-16.15685923491302,-16.369908461841085,-17.267732956152688,-13.529244641281924,-15.426917003706691,-16.130893422075275,-15.854682401617584,-16.025146982619678,-13.556885945243375,-15.397732093817142,-15.9081407657315,-16.14578162485593,-16.85539261848726,-13.584815959641942,-15.447839949568316,-15.969771623486947,-16.354882676855,-17.092364783574013,-13.597466183479947,-15.451616461313709,-16.009642432052814,-16.42805959218236,-17.148853479902687,-13.588738567609143,-15.415886167279934,-15.959187743349208,-16.36964793141791,-17.075731138194445,-13.568387625858415,-15.419363969874427,-16.052581904929863,-16.187513864639886,-16.642807475319685,-13.591711641499726,-15.426073117275163,-16.004349702683328,-16.208310504515993,-16.761983013986118,-13.43017915736793,-15.32504091515765,-15.78754419849432,-16.08529021867934,-16.381205057582857
-13.541578231776215,-15.44927204233408,-15.929379689988467,-15.54846636248016,-15.6084291611878,-13.522855079069595,-15.418447493457723,-15.992649811153523,-15.982609693424267,-16.263727860284014,-13.518717904954086,-15.447220566253508,-15.949890224168572,-16.0756204381699,-16.205413222814137,-13.514002993167114,-15.486887436438849,-16.0849516234019,-16.199882451626184,-16.539563844517268,-13.498200968648431,-15.470099586854866,-16.124031432526486,-16.342623104339093,-17.15108465467767,-13.503705128295767,-15.436618091798252,-16.128628062917358,-16.178637005218338,-16.672295939439934,-13.468647804058554,-15.413205289624983,-16.04475306786785,-16.14652018363755,-16.71341991434609,-13.523918061049008,-15.463363710060666,-16.029192540565884,-16.09683556480243,-16.576796172887168,-13.507095204191797,-15.474362493918392,-16.203640773638423,-16.540448756400348,-17.14302845685222,-13.532223617860604,-15.484295917058578,-16.177815716885807,-16.512596461929096,-17.276401506328938,-13.542801392655832,-15.459554390677775,-16.139391914074462,-16.364461352595793,-17.281550797472104,-13.503145375299326,-15.430151346778826,-16.127460821757904,-15.874280599472241,-16.023046425412772,-13.542717037852652,-15.413225407598016,-15.899264221007057,-16.129944413015753,-16.871466983140852,-13.559913937130483,-15.470193551013983,-15.978786752462797,-16.33735827134463,-17.110785089204327,-13.569614830226246,-15.474884311965717,-15.976242755498424,-16.423788483456473,-17.169483353865587,-13.549589947452983,-15.434186128099695,-15.908155398258463,-16.34809509579507,-17.082648388571286,-13.545335149832338,-15.430001141902665,-16.008360494594296,-16.172295703982883,-16.65294531861113,-13.571855107266803,-15.442889085142594,-15.974954264661593,-16.18428340407627,-16.771766788526715,-13.407088496180716,-15.34019933720602,-15.739179942307858,-16.063556759569455,-16.387169939938076
-13.39663735971422,-15.498117957505015,-15.950200981089152,-15.51334319309396,-15.606800849869991,-13.356566486105637,-15.460264490717812,-16.013298115657435,-15.911294901616383,-16.240262995752524,-13.38525282092935,-15.489208453330617,-15.954837049012786,-16.028883897175415,-16.251377166800214,-13.390079410949562,-15.530002448125611,-16.082358288922123,-16.11570674674109,-16.554319535822444,-13.354733350084768,-15.528636220651347,-16.121122468115868,-16.281835830964162,-17.189417325759,-13.360069732078308,-15.49017990393436,-16.138078111775172,-16.15694310380905,-16.714490878886654,-13.332671644707798,-15.460605628443062,-16.056999367233182,-16.1017246330002,-16.748081367392714,-13.39478781176233,-15.502915793599039,-16.00614150370844,-16.09318793238092,-16.608617030084645,-13.378744779219055,-15.51754336152743,-16.184683581467127,-16.474540498207322,-17.189318536787166,-13.400911585429089,-15.545507723915737,-16.15503996119113,-16.467837141513687,-17.308375693484457,-13.405517472603982,-15.520493325115991,-16.1315554059396,-16.3243900322663,-17.30418439964889,-13.368520577371648,-15.485406139412921,-16.13782924754309,-15.833586193525681,-16.007840443395647,-13.418790594215073,-15.432054317339766,-15.867405477904306,-16.12292321382237,-16.903660933353894,-13.413109512142434,-15.500735331155202,-15.929323761552078,-16.304722412782887,-17.155581716138542,-13.42561698141632,-15.526847788552027,-15.926783286198253,-16.386342920704323,-17.198653286640216,-13.412133426386415,-15.492954833722406,-15.875801830482327,-16.326325273688077,-17.09422386368033,-13.414666956477843,-15.480246089296557,-15.977549136146914,-16.13517433306636,-16.643372032116794,-13.428721926625549,-15.476287495170663,-15.910082351502448,-16.1526651585235,-16.791524976240012,-13.290799874854242,-15.378782842962243,-15.692637727710862,-16.039086405119964,-16.386582982539707
-13.223868528195206,-15.503177937116257,-15.937481806167458,-15.525961697563215,-15.614494814953913,-13.208536136959614,-15.450882306019789,-15.985790443527984,-15.900941164133872,-16.25426240539246,-13.219045303486684,-15.494379274338343,-15.94101687301552,-16.01699991098259,-16.263821799880308,-13.232068006930238,-15.52693428340632,-16.09258012857736,-16.062562524875144,-16.55803083552788,-13.219364414723856,-15.522367125082885,-16.111246972496367,-16.25989603871256,-17.198759272595037,-13.216499597846939,-15.480391893045997,-16.12726092222494,-16.167797244398287,-16.706624999889886,-13.193871037021594,-15.446352824366706,-16.02825937638233,-16.075572984447934,-16.73498033553459,-13.225868239754671,-15.49241687877073,-15.968570416497288,-16.096150195696886,-16.64491475764294,-13.236555156907755,-15.506254770327375,-16.172640816165593,-16.429320180547155,-17.231131610723516,-13.262498708421974,-15.54151014017481,-16.151572254937108,-16.42177002990703,-17.27399410408295,-13.26923129133228,-15.512825924554656,-16.148210395624293,-16.315633969466408,-17.27968005340731,-13.226764390417461,-15.47174727316424,-16.10430553829692,-15.838643907106052,-16.02114227404535,-13.259111857756611,-15.419525204270377,-15.844313322121867,-16.097250919164715,-16.910400558168778,-13.259044813449858,-15.48820631228496,-15.940446711213754,-16.290878572058755,-17.16546796644908,-13.275073936383063,-15.506307911892767,-15.959924795382653,-16.36939410133774,-17.175825501974682,-13.273966810358994,-15.480081363830926,-15.923071535917673,-16.30660367466079,-17.084660056845497,-13.2726873764729,-15.469235761695089,-15.971765268479952,-16.095133902495828,-16.634663413205477,-13.271182102939886,-15.464450907227043,-15.906195280324827,-16.12706838739412,-16.788042613074268,-13.153039430049514,-15.357769454928182,-15.703172401443648,-16.000420108139505,-16.369052213639822
-13.187610841527555,-15.458279489383798,-15.91214409125021,-15.563390085750818,-15.684971991091379,-13.168733910804669,-15.391276104604176,-15.964583087781254,-15.930569128161817,-16.274087807880555,-13.172964664248706,-15.43853813775799,-15.911149195013055,-16.04236540331559,-16.2645785954927,-13.185553388337217,-15.480147195745992,-16.083446872964313,-16.103263563581425,-16.634919163253333,-13.181797445735784,-15.475343746953754,-16.098010521551487,-16.249328351642614,-17.21025560361183,-13.17129661837895,-15.423774259281922,-16.09946645302993,-16.162683610681427,-16.70640337685916,-13.154189681497327,-15.380297900703669,-16.004384593085078,-16.100315852157518,-16.707919608844936,-13.174061173252856,-15.420093532954834,-15.94829170471361,-16.11318850295811,-16.624301874335867,-13.19317754729957,-15.455987777690758,-16.160082617481457,-16.464778249928138,-17.23024640582902,-13.21516318797368,-15.490349845708455,-16.1547969434464,-16.345437906479027,-17.25679385630698,-13.22485701531752,-15.45725571298882,-16.138591140109092,-16.27659786524357,-17.23338477668806,-13.180413113467997,-15.40462540691039,-16.072278577241782,-15.851228506976923,-16.02612475741278,-13.204694049511081,-15.354458735630155,-15.821179159023728,-16.112148652169136,-16.904099297488113,-13.212394663377962,-15.425540622013683,-15.893215678255578,-16.277286830296465,-17.134446362426175,-13.225309422749582,-15.445468022902201,-15.93724861185601,-16.327165996323576,-17.120175271188092,-13.230300596203232,-15.417681532758273,-15.905727574366631,-16.276811111032245,-17.03116433014459,-13.224397221787804,-15.397126048963372,-15.939203085423152,-16.123402962305907,-16.597300368848757,-13.219913920757469,-15.399332157139005,-15.86363109291111,-16.129515834589068,-16.76731771706718,-13.113866801477734,-15.297645478546961,-15.670134747038459,-16.012458686480848,-16.33604223608019
-13.201595317876658,-15.447705514827517,-15.919045540111794,-15.586377220973704,-15.671763311450787,-13.175061061371165,-15.375957992652424,-15.96126580551953,-15.953995992955708,-16.28980374520392,-13.182528045214854,-15.434785417952964,-15.940136341628532,-16.091550363747118,-16.237226661638676,-13.198122571770298,-15.482020435674713,-16.101015086432625,-16.14025480797097,-16.632732197667686,-13.191031414488792,-15.481447770515508,-16.107150765263153,-16.30059658096688,-17.24606155230436,-13.181894099971572,-15.421059631259725,-16.087701237413263,-16.21515846846589,-16.73200205460944,-13.161882090447032,-15.365348455964336,-15.989227284483,-16.166790970300596,-16.72913022944486,-13.177959409416061,-15.423690258732055,-15.953418288779936,-16.109177481711352,-16.61217710611372,-13.20727016060537,-15.465449035679475,-16.18688003470502,-16.48230343372856,-17.257385109170936,-13.22715455124491,-15.49740180170344,-16.182922062848892,-16.370302328895082,-17.283999365874536,-13.236226088436231,-15.465527781525273,-16.163309879420684,-16.335492269533972,-17.2434409925284,-13.189168784837582,-15.406329475104986,-16.048169554193127,-15.91393593102155,-16.04023153553523,-13.211815942271164,-15.358194169382012,-15.861341957766347,-16.130922128279153,-16.90672634490963,-13.220848390405314,-15.445514218348256,-15.90693513007322,-16.315166871939468,-17.15718954909774,-13.236448264896286,-15.476103435874977,-15.982325622413681,-16.38560738939805,-17.13907578563162,-13.243744660443463,-15.457882140190403,-15.972372563760986,-16.353965594653406,-17.06682204435042,-13.23555522947008,-15.431158959584193,-15.916076900486411,-16.212264213605778,-16.64952809156564,-13.226867565200289,-15.42245437621079,-15.866932840485275,-16.185481606289336,-16.787256071724958,-13.131641694397901,-15.365935876092122,-15.668117369478855,-16.08717183959161,-16.371929851279457
-13.2488083205492,-15.402773283288253,-15.930132519052398,-15.602393749324072,-15.674158495434668,-13.226409325711321,-15.343684094480365,-15.955963479773512,-15.93150197115659,-16.26234566630181,-13.230952399782748,-15.3794665234167,-15.945418763106732,-16.07721092557675,-16.24342264029411,-13.251844479988696,-15.42136682890918,-16.09439700104987,-16.13350499230282,-16.63471284883145,-13.248089124650715,-15.436316009045129,-16.112285776953986,-16.3237644072838,-17.252048407772996,-13.238087672897912,-15.40021915947197,-16.100925762528686,-16.23569409793325,-16.74444722498686,-13.208604266405265,-15.34629302301315,-15.99906518658588,-16.171079974769743,-16.70732739518139,-13.230728939546202,-15.390105991066804,-15.950903604393359,-16.044503918819068,-16.586548005318075,-13.259245805375626,-15.427083337318582,-16.19274038621178,-16.465366136691472,-17.245997414467247,-13.282306894247418,-15.453589540472757,-16.197942671933813,-16.389904938423896,-17.28671610873085,-13.293655312236313,-15.441603479370421,-16.195060518328944,-16.38235400407968,-17.234450056877453,-13.24435328446391,-15.382144761833452,-16.050883825520373,-15.904640666020484,-16.03978352996835,-13.282078503021792,-15.360086586699571,-15.851225142692257,-16.1581944917688,-17.00865192116562,-13.270298641354126,-15.416085127634945,-15.905199920400888,-16.307215992873346,-17.160010879852123,-13.286482740737396,-15.436504310319778,-15.997535150411768,-16.395154811067897,-17.149682744249212,-13.298942161754624,-15.424578360971,-16.000892888868567,-16.386072140038333,-17.0817834020673,-13.294929199987676,-15.395073078182444,-15.934733001332141,-16.23983496389454,-16.679904252868845,-13.278054632612218,-15.391957393178833,-15.864307606598793,-16.19755056998931,-16.799768242502356,-13.29293003893626,-15.395447180697126,-15.840256704245462,-16.187766482506277,-16.450697858216085
-13.151044517579992,-15.371263108318148,-15.888662674459672,-15.59489057141224,-15.646339925444362,-13.137378135065529,-15.324303728156629,-15.916743120609892,-15.910065466506888,-16.23184085055491,-13.136532263255198,-15.346887284165582,-15.944598588602089,-16.055234465283498,-16.27551544018051,-13.154648416634291,-15.400700161526796,-16.077864295837106,-16.126283211810875,-16.637235779052816,-13.159799128184275,-15.423344878516444,-16.075517872630428,-16.279663339411055,-17.257462121565634,-13.145582213377546,-15.392966095854323,-16.039917876263594,-16.215980179337766,-16.714425171023972,-13.125486061875494,-15.336025815909363,-15.928976927646719,-16.144499347999872,-16.70622301465545,-13.140951363082767,-15.357542968906866,-15.937107379415849,-16.05161905564185,-16.587840414201334,-13.167634958189094,-15.412311122586468,-16.167324145909763,-16.41478551203468,-17.232102019197587,-13.18744550991141,-15.436503800227415,-16.140228631786513,-16.32596279916624,-17.30461629511315,-13.19339691467706,-15.435957180388227,-16.131472223968967,-16.3372944009491,-17.219012108366464,-13.15033161575646,-15.367986344045805,-15.998640480246475,-15.855042165243729,-16.00186967410112,-13.19174661665847,-15.34047674003703,-15.832102779851056,-16.163902669245594,-17.0274785486408,-13.18337265573008,-15.394861423407457,-15.874609548842551,-16.303130096734478,-17.156936843745434,-13.186243212253336,-15.41856072022254,-15.947251202338732,-16.374992360029207,-17.13555824850163,-13.201335994382752,-15.410125196049227,-15.934209221830006,-16.35195694122033,-17.054158539996173,-13.195923151709236,-15.376559780275324,-15.8777629210801,-16.200754704365934,-16.64851873592936,-13.183594645500968,-15.371562110454548,-15.8407801780128,-16.201772988433348,-16.791833348746994,-13.184583109719096,-15.376816591880335,-15.7933087102171,-16.18110337921366,-16.412514020198145
