-13.04056512188154,-15.387071791763226,-15.980056436989672,-16.3080005158181,-16.702931817377596,-13.120798027180449,-15.394843281375074,-15.94569408663225,-16.292175327144896,-16.680562959096036,-13.062316982754778,-15.389463100358233,-16.045334682785818,-16.277177238812822,-16.519242827171443,-13.068191830155001,-15.430896233441066,-16.163645150960473,-16.368644726009546,-16.800798371303333,-13.117144192903735,-15.337259615490145,-16.078444290002572,-16.404838213246922,-16.89532811145213,-13.070246494881339,-15.403832892595746,-16.084347374816318,-16.364311083291632,-16.686560541139237,-13.046125548323557,-15.45228141228409,-16.007906385895442,-16.169660410871817,-16.286737556956304,-13.038427755553627,-15.382527529322612,-15.897117287267312,-16.259471184551032,-16.448225080932172,-13.064985077405819,-15.46420035561918,-16.299616123177252,-16.545523794493658,-16.85746765463352,-13.071327025868001,-15.408149233359707,-16.180505786432445,-16.48348967085545,-17.014641382529295,-13.06424842767142,-15.444039656563998,-16.172025821295943,-16.4919350723322,-16.91718128088663,-13.027180985508258,-15.442667939133003,-15.998551031313042,-16.19080917026086,-16.16380680089163,-13.020993406408076,-15.342814684291342,-15.020471481605886,-16.253784790167984,-16.546170694660976,-13.038021548505505,-15.429605642660695,-15.601267881447976,-16.46765526148461,-16.86385905934713,-13.03136780210323,-15.450096544641736,-15.947833951460877,-16.523940892650558,-16.962638287090787,-13.01183221507379,-15.412652270722711,-15.806747929295986,-16.46901375009996,-17.072342660270156,-13.022545922940004,-15.339140479638044,-15.287720071946076,-16.261385290288477,-16.809628074390496,-12.967838659231935,-15.35968357350042,-15.080482524552313,-16.296038168892895,-16.645249307941636,-12.977606263701245,-15.321873930057505,-15.046453628176206,-16.284895239704102,-16.716524983107814
-13.098868390955735,-15.349214976946694,-15.937202303624996,-16.281060835414678,-16.67775179215616,-13.180966839927244,-15.386437613941865,-15.87748058099572,-16.24584840115553,-16.694660388820054,-13.121236521047008,-15.353223263449369,-16.029649476936857,-16.260732598102724,-16.46294667154766,-13.12762957733634,-15.407426795746932,-16.116143522159376,-16.357943907294107,-16.779512001401056,-13.176850172951328,-15.31726769087698,-15.988921140830929,-16.364391860508057,-16.885924108051043,-13.126524910733648,-15.38909115217094,-15.979729379430506,-16.330692114365533,-16.709960710987996,-13.09905414967848,-15.430450132572362,-15.917629539750399,-16.1319815102707,-16.31275268210099,-13.083162734605674,-15.345940044781761,-15.947968766626644,-16.244111978332405,-16.411473047117287,-13.11633851602584,-15.449859062019222,-16.332267803344337,-16.513565659900806,-16.853705172333996,-13.130763751597357,-15.414544177661487,-16.100821623101172,-16.430521750012108,-17.02504172533083,-13.116629248830115,-15.43668171840459,-16.079030727889176,-16.485424935786348,-16.93396184941381,-13.078705415739831,-15.424445554673282,-15.944432540731329,-16.164258286709646,-16.19981686281381,-13.061389180761086,-15.297595951591754,-15.114734469584521,-16.21424292908533,-16.527621767260126,-13.085727854577716,-15.411955420702846,-15.692693026442125,-16.40524771593001,-16.86822766228911,-13.073648885796786,-15.454067330827206,-15.953181283458248,-16.460378651617802,-16.96882679968042,-13.057180877966308,-15.422391086686194,-15.805771809572837,-16.442141624283906,-17.065248410289048,-13.066739094579459,-15.333343620401289,-15.34329637551743,-16.24633956385061,-16.801659580446163,-13.005830438741478,-15.347732177629448,-15.189901842998216,-16.248320673064875,-16.632125079165114,-13.020862766789302,-15.3277209402258,-15.122573406917645,-16.248759804510563,-16.701978352003376
-13.130461747425102,-15.337553741850288,-15.94327414624077,-16.299453714531577,-16.698842393393956,-13.200693218964577,-15.385737954540746,-15.886692966922402,-16.20852836929441,-16.719084391763445,-13.156284968494418,-15.347917138439689,-16.022335645232364,-16.24014338838633,-16.4755161552855,-13.153139282332065,-15.402884185929109,-16.108860158527573,-16.387068045307267,-16.78773261556662,-13.199879396691435,-15.315103580464218,-15.989188115557715,-16.38218979236907,-16.904021656445686,-13.14585968483355,-15.38122755038221,-15.973245086994378,-16.292808315621667,-16.717028360252993,-13.115086384591331,-15.41950496584864,-15.912433398988052,-16.086250628288813,-16.35392068543622,-13.106991023130934,-15.337904930286474,-15.947856070559045,-16.22426415840418,-16.416115366318984,-13.137793443917312,-15.434734783079543,-16.304800075203534,-16.509942373817253,-16.851320947198538,-13.149075486871336,-15.400364797890042,-16.061415302199702,-16.41455751521174,-17.01935428835207,-13.134535068614321,-15.419817419476448,-16.024262016144252,-16.444612959474174,-16.939596867033366,-13.099587276432816,-15.420966412836309,-15.906350208726078,-16.122705647973287,-16.265903988637106,-13.076893983167315,-15.297943302663564,-15.11169540066026,-16.166934465958366,-16.539853813571753,-13.10060386297357,-15.406307849802978,-15.705197171406706,-16.371993923766013,-16.865007380530656,-13.089253754237369,-15.442823635498351,-15.92579464379566,-16.426337382879684,-16.967761072943205,-13.071941369873976,-15.420600964581796,-15.750997940660318,-16.388947315900083,-17.065904067085906,-13.078035695251424,-15.349155870866532,-15.253919634276473,-16.210104615856853,-16.810081991449714,-13.012152560790483,-15.348713904950063,-15.180475539499131,-16.195649125981397,-16.642042787384252,-13.029150675503583,-15.333390865450776,-15.070855942440756,-16.201535045071527,-16.716615505177426
-13.138955727704017,-15.366309277942314,-15.954847693267084,-16.29439468572131,-16.669809328607865,-13.20471894917184,-15.398169823085093,-15.888780814081686,-16.224392782472094,-16.718334559431007,-13.163000258567893,-15.370586426810993,-16.025121215131325,-16.228214498130516,-16.46538524488916,-13.159391071589143,-15.402357691005074,-16.10424274795017,-16.37514109039061,-16.74428667873665,-13.203948114541317,-15.327082872783174,-15.982501994692011,-16.372834882142737,-16.876134005668476,-13.146701274451488,-15.398700588353522,-15.964085589018003,-16.313731906426614,-16.700013025581644,-13.11779559025366,-15.438636913200469,-15.923105762269953,-16.114394518002182,-16.411539044823908,-13.123398740800921,-15.353505885698604,-15.939941348581495,-16.216713458767195,-16.426385355721376,-13.138541268054723,-15.419805282635888,-16.306321302249458,-16.50480603588644,-16.829279379350012,-13.14826955259935,-15.387878647696983,-16.045590385754693,-16.409726258474574,-17.02489851720127,-13.13492769597933,-15.426022202931415,-16.009489153958977,-16.45840316830051,-16.983528789808048,-13.101453207917634,-15.44129952096255,-15.896517106451595,-16.164105246530386,-16.262898546329588,-13.078146329962307,-15.30093215820493,-15.086434830217522,-16.14858036337644,-16.553547395113554,-13.099399870912558,-15.406114215043196,-15.695075763884105,-16.372412443371466,-16.87214529292141,-13.084898318779434,-15.432871607660479,-15.888177595624722,-16.422765868822903,-16.97922094673255,-13.071952496789839,-15.418483464135605,-15.692544961643994,-16.404723941898766,-17.095154521867133,-13.074273733992861,-15.347999124143515,-15.19727502886465,-16.2329562555494,-16.833769123369006,-13.00835304117585,-15.345567427293402,-15.142885784037968,-16.170761424058142,-16.65743034692786,-13.026809472888354,-15.319005928240706,-14.993500747535732,-16.19431115709592,-16.738855215995578
-13.138596867582374,-15.359102011848007,-15.968464209497984,-16.31347771932233,-16.67604895677393,-13.201308030811317,-15.384483242599137,-15.891114548472986,-16.238161203522665,-16.72617744243933,-13.173090973750185,-15.374867230429544,-16.041111190898416,-16.240449520440272,-16.440554010456523,-13.158733857994099,-15.393863058477045,-16.112916708049465,-16.402672824998852,-16.764681446784916,-13.19999129864389,-15.323208937186473,-15.977090998997483,-16.4023217236474,-16.89317103899132,-13.141138700670687,-15.383892769819802,-15.963307282058537,-16.33871171946449,-16.686989469371447,-13.114932855316988,-15.42391103791451,-15.920351151418524,-16.13612396647595,-16.427799096534674,-13.128156198717475,-15.355236501630083,-15.915617638124385,-16.223530817003052,-16.43222540265982,-13.140637292682724,-15.403400701273041,-16.266194584123664,-16.543523246979618,-16.863468874785575,-13.145752635584156,-15.35548279918776,-16.03438943849113,-16.456699529261872,-17.061343798654367,-13.134230666344626,-15.404914440876789,-15.977197406349706,-16.503450078051195,-16.964330439886343,-13.100977463992944,-15.420825394418515,-15.872545216130105,-16.186399486883495,-16.288348453779655,-13.079624578880406,-15.301299174824294,-15.09195625279056,-16.185690641942283,-16.560460406922633,-13.100668819411855,-15.380402598107569,-15.666196055948134,-16.420530455223574,-16.886870628407774,-13.083723294966862,-15.398574749731702,-15.872144963743422,-16.466769955825544,-16.9860103910608,-13.072778792444419,-15.392863428103693,-15.649773315058821,-16.44224065567745,-17.073055281925168,-13.077737844637932,-15.32790120882237,-15.137819056488437,-16.258975187247707,-16.817919884549323,-13.004526801450607,-15.322471242146984,-15.126124480012944,-16.243963458722703,-16.667093287382258,-13.02796106341831,-15.292434753688584,-14.95382091732392,-16.25791325125989,-16.734645184880915
-13.13306836923766,-15.344314118132479,-15.888827285135521,-16.350017833162152,-16.676177833096382,-13.192861184528391,-15.359691845714128,-15.824940964619007,-16.28205928039076,-16.725745254763215,-13.173905085774711,-15.373512301287505,-15.961711444626223,-16.280290454906435,-16.431834364441013,-13.15042231788056,-15.377918401296437,-16.051752299056137,-16.463165197117654,-16.761468029509647,-13.190956070664452,-15.316605697510653,-15.91975457566773,-16.46239766518553,-16.906150021217275,-13.13193767003659,-15.373152014792568,-15.91349996492822,-16.369283373629326,-16.686308815264635,-13.108483890745717,-15.407187424414465,-15.855094183909943,-16.15249067908072,-16.43696377232589,-13.127870446371064,-15.350981801621685,-15.860663654906187,-16.264816069957284,-16.442226218402425,-13.137958353247027,-15.387260262033944,-16.240758312986404,-16.59713218875124,-16.871125152629325,-13.139039259379391,-15.35542976493587,-16.038414680437217,-16.51290082802903,-17.056317172161492,-13.129037797911504,-15.391746892745692,-15.981238892866472,-16.479219037728324,-16.99469030423606,-13.099763459826393,-15.396108863792286,-15.871357064427283,-16.212466651873314,-16.37228248852315,-13.080149153032412,-15.285884219196808,-15.079707640342964,-16.235924295402036,-16.557445194651446,-13.096623356786292,-15.353798270561613,-15.715551022473415,-16.48085128921612,-16.880020903474932,-13.083744734967384,-15.379239485905998,-15.937236080465995,-16.50211757659975,-16.97401295721647,-13.072661277799552,-15.37176715423549,-15.722888660694862,-16.440230945562227,-17.066855762826098,-13.08405244204569,-15.310114014521776,-15.202326828569994,-16.26895892585551,-16.817673691346542,-13.005251812162431,-15.301017894201843,-15.156377101665754,-16.319052594344093,-16.660219387411498,-13.03385547044247,-15.27662958875329,-15.008057531908802,-16.29791508569512,-16.735152593982665
-13.20747720788086,-15.374136565015036,-15.899459868672784,-16.32635049090065,-16.692604931770443,-13.26576851695331,-15.392483770342135,-15.83978704073114,-16.252106593070103,-16.75644402051308,-13.235500224301013,-15.41397846782484,-15.974465382798575,-16.266819529733674,-16.40153663056468,-13.2046378339721,-15.41190533322184,-16.07459535393683,-16.452044801468226,-16.792082419730928,-13.222919452509958,-15.353386946089328,-15.966247859727364,-16.441679277549515,-16.928510659329792,-13.179050396642591,-15.397382427928827,-15.943189403767134,-16.359862154545286,-16.70984098669107,-13.156192746241704,-15.431732806251594,-15.87390579751556,-16.16134701530026,-16.44856962279196,-13.177907080293432,-15.3993778730334,-15.93384914675536,-16.26527081775916,-16.452737107346444,-13.187169066301346,-15.43728041515212,-16.26940706656742,-16.57266446016177,-16.905816606979613,-13.181944774710018,-15.399863714629825,-16.089381774137202,-16.517180354153094,-17.06024209347445,-13.176780925815565,-15.423966952726323,-16.014262231681972,-16.48979204047237,-16.973944294303095,-13.156234761003745,-15.422421198007939,-15.897459766602296,-16.258831613823553,-16.473916545468484,-13.1233150257614,-15.339088739486046,-15.145999848059168,-16.21729413491951,-16.56207050492208,-13.140567632859492,-15.412275625615889,-15.789103967326712,-16.469212816067007,-16.8916206813208,-13.128187723783386,-15.422798835113028,-15.960608569077818,-16.524763992468163,-16.990633345844458,-13.119094353724032,-15.41421840013858,-15.742290749701155,-16.467365578084863,-17.060879312447618,-13.142163010622271,-15.330930953570089,-15.217566175320773,-16.305428988888192,-16.80872786935205,-13.051243774173917,-15.355385535902807,-15.21797016348898,-16.31608294937559,-16.65990887410183,-13.08133592566655,-15.311858308101609,-15.03303723085448,-16.319301225690474,-16.731402755486027
-13.26903528652813,-15.262069039498598,-15.896243424679861,-16.334704430222963,-16.66631007033327,-13.322173592743326,-15.276861622431037,-15.84497453998021,-16.23005411451776,-16.75663487407372,-13.293909937198034,-15.298424387588845,-15.94330766856717,-16.251799216699986,-16.40080279073049,-13.26076243537607,-15.315533139201948,-16.05479711783928,-16.429413778336695,-16.772711810841326,-13.25611577147328,-15.274311534871313,-15.984325075271883,-16.418452787700218,-16.921467130630077,-13.235581481379825,-15.293326419842925,-15.948619619247308,-16.360305280357665,-16.70020673006639,-13.203023823060143,-15.310025521041858,-15.849233403495829,-16.13376119935761,-16.46381308721781,-13.231286767981945,-15.268043590656783,-15.890112770012276,-16.24020732362719,-16.45383221851054,-13.248467031054574,-15.322524240806072,-16.234089329501455,-16.538858108320138,-16.902368625975413,-13.240749326386386,-15.294357567518963,-16.12651052343622,-16.504841362527735,-17.0700249730239,-13.238968493438808,-15.318241923663264,-16.032470844136423,-16.46848490955665,-16.981920394176342,-13.219229432908206,-15.305278126855484,-15.848448290132406,-16.261226420256495,-16.554667957584243,-13.170430709484368,-15.178593684849139,-15.085854664999806,-16.19282205653286,-16.573584092269922,-13.192071223122161,-15.266532286843596,-15.72871939156196,-16.443988302104117,-16.912504979487863,-13.186233420221168,-15.292433195872968,-15.973873688931947,-16.50789037706706,-17.01403595597119,-13.176292748396083,-15.29576190658974,-15.738951353526197,-16.44037418194287,-17.071032080596552,-13.188420858291932,-15.189080974495512,-15.162168430654344,-16.281014180470862,-16.825198715853507,-13.10015546025795,-15.200612868031733,-15.169340860735792,-16.316779185400794,-16.67117688237725,-13.127529990066417,-15.15546762876122,-15.001935605963679,-16.312404571055573,-16.7439632363883
-13.373540988318647,-15.314336513988387,-15.84067377042964,-16.34654913463484,-16.712252722963644,-13.446164865241066,-15.322918556520987,-15.796735816054088,-16.25035992450694,-16.794834623859355,-13.385035450946468,-15.375888495314593,-15.92998016635804,-16.298851565298662,-16.476490969213806,-13.371916966847186,-15.37203258700882,-15.986568933502191,-16.43742787210067,-16.80727668184809,-13.349699331436673,-15.344958361562883,-15.91068296906744,-16.41595603263945,-16.965735454297864,-13.345263537369318,-15.32797681034001,-15.88379960339991,-16.38518446597902,-16.724964729097238,-13.328131846128388,-15.34131351906319,-15.821285121541798,-16.151862604277873,-16.480027266245337,-13.336594030363697,-15.31461813894474,-15.931817184023801,-16.298950598708913,-16.524918456549464,-13.362764093070597,-15.35802720915109,-16.196771492645738,-16.550887131675314,-16.909099878767105,-13.354967380005844,-15.309376603016455,-16.063127583013628,-16.511287227059125,-17.083660740266122,-13.354247360261933,-15.338771495515108,-16.00274204724411,-16.45506275702578,-17.009054956204018,-13.32802827788181,-15.326446376759433,-15.844050556758743,-16.274956635045978,-16.555380780700027,-13.296881741303777,-15.22208753025527,-15.13029248075749,-16.223554292912954,-16.611643026463067,-13.312505622831333,-15.290491168244833,-15.742841645592746,-16.472522523859677,-16.92638924549352,-13.302210775915412,-15.297554868269977,-15.960034478373199,-16.51491889043075,-17.034978222217067,-13.305536232492557,-15.30557163253359,-15.71980028106821,-16.417769562194632,-17.100409071687004,-13.325393435405802,-15.212453951331169,-15.147102650121209,-16.259130802828082,-16.871866948680957,-13.212428487373765,-15.227643671995379,-15.186640022866353,-16.32293264722216,-16.692546601139842,-13.245523187152132,-15.174003195950416,-14.989941345780604,-16.28805696746078,-16.778215971670644
-13.51357040373267,-15.290186853142668,-15.897784733026116,-16.37930519073391,-16.75627226343076,-13.554894556901612,-15.305487958952053,-15.851968966700051,-16.313530645947797,-16.81176839255668,-13.554901485145257,-15.362487167022776,-15.96981069790609,-16.338395238627044,-16.522620927641466,-13.515851149226043,-15.368309969178855,-16.000685986174258,-16.505569991860835,-16.823289888362215,-13.466165909534633,-15.360953243515722,-15.93325375690988,-16.493494903291282,-16.971637967630933,-13.480267319597935,-15.332178718683345,-15.93155887830861,-16.44353182541238,-16.73477934758614,-13.464951085250423,-15.313357892555095,-15.866147831531498,-16.245121246860176,-16.521337272575447,-13.492229484140248,-15.304425028623553,-15.943725405305909,-16.37380834521104,-16.555426896129724,-13.513058352025244,-15.342526394720512,-16.173487320088768,-16.594623888880598,-16.928966232954927,-13.509708077161296,-15.301467920601905,-16.08525060888361,-16.56890432322732,-17.084608588409175,-13.501015763906281,-15.33600751263249,-16.048549712867576,-16.488179364617633,-17.027875902058135,-13.471694388441206,-15.315763810548,-15.870181362258727,-16.353488532099913,-16.557237300315634,-13.453563173363976,-15.2159087889676,-15.194361915234,-16.285010219314113,-16.760177798421697,-13.46048597432623,-15.272720670020954,-15.793638795221376,-16.515093774510962,-16.988196140784897,-13.460845108294462,-15.268859142934675,-15.998070521019349,-16.549848582678916,-17.072638183614046,-13.456106291220667,-15.29103672159025,-15.769924185655087,-16.4425354240694,-17.142482804574723,-13.479548211820655,-15.210177453719076,-15.181978379109232,-16.298401329887664,-16.9481573653783,-13.371110984017838,-15.214475227552995,-15.266546609034464,-16.333376411406825,-16.859601099763356,-13.402220327182741,-15.16857645263649,-15.042052808344497,-16.298778307097823,-16.900774282192064
-13.605866454510604,-15.39342846948423,-15.878008366276761,-16.380818007073632,-16.7579545898219,-13.623982544031659,-15.419315011366075,-15.852535049738124,-16.320552224150102,-16.819186670975864,-13.651073615124009,-15.455167250911707,-15.90395353551903,-16.342823449721614,-16.555402064889467,-13.588305891133759,-15.458052484331965,-16.01129926812508,-16.504262746526447,-16.8404506482486,-13.498230032069927,-15.488258489731079,-15.976420950046073,-16.483938974982596,-16.976321719522492,-13.538643110712528,-15.44627848222872,-15.969564644825677,-16.421604029599607,-16.736309329198214,-13.524958923822197,-15.408205335000403,-15.823071207280531,-16.235010351335298,-16.531061087214717,-13.603125521838495,-15.395952065616545,-15.825966865470754,-16.365918752383127,-16.57339747116041,-13.575994182272836,-15.425842707473901,-16.199355159386055,-16.571831215769272,-16.937521057363334,-13.579773290895954,-15.393168871803066,-16.17681006612799,-16.557752783605324,-17.076844257005423,-13.56736290485712,-15.434252347818958,-16.087347457982567,-16.48052745408865,-17.013608764592487,-13.523108802375518,-15.395804735887808,-15.819203822731554,-16.33333168089027,-16.538842368255125,-13.556783196386357,-15.294654062352429,-15.118465854526763,-16.297182065186735,-16.801922842285133,-13.526472542614133,-15.355163259477742,-15.782441033712878,-16.485331805155422,-16.98300384728477,-13.557033123709386,-15.346775531726045,-16.05022208513542,-16.520981168951796,-17.061729233713745,-13.55343933807484,-15.395624411870585,-15.774098930651922,-16.42286066952277,-17.126801922338363,-13.553944495789747,-15.315267768877922,-15.103604036329918,-16.283064410965245,-16.96042275022559,-13.51461940262152,-15.308014876784686,-15.235934754983669,-16.34720957134738,-16.899665420639973,-13.51709745503995,-15.268162576283745,-15.011743608699406,-16.28714141033872,-16.9307372201435
-13.515841260298064,-15.486377038845161,-15.940337696442969,-16.393419587817366,-16.738796838216857,-13.523848828543768,-15.477746692157675,-15.9196814165274,-16.374650576639276,-16.767960391235658,-13.554041894358235,-15.537086513742013,-15.954118553462006,-16.354402440328347,-16.620427303475285,-13.495702316237043,-15.547741194472406,-16.072993959074882,-16.515417075234776,-16.836449661399527,-13.41542426256532,-15.595954920754973,-16.07435178170847,-16.523497646236148,-16.942533261317973,-13.45807579494407,-15.524146837066157,-16.054436368540394,-16.45780314522859,-16.71346047873784,-13.443953006598793,-15.470088269477834,-15.884128818469334,-16.29776021087587,-16.510996213279935,-13.512343479066649,-15.470529429824596,-15.849057471422185,-16.36109609074056,-16.607842217937453,-13.476552134407477,-15.496900805275489,-16.22554159812833,-16.59908306846075,-16.970855761950446,-13.489451356966217,-15.466055419759089,-16.26691850466805,-16.60234146525749,-17.039642135662717,-13.482610132000358,-15.50837158592059,-16.137530397680315,-16.517811802165795,-16.986324884912026,-13.437607483160603,-15.457439080620311,-15.852319676858313,-16.373734827933784,-16.55096661131613,-13.466931875040991,-15.362610465477808,-15.173440915084466,-16.346626776685792,-16.848291319508252,-13.441270686277146,-15.422937385544621,-15.811998115682037,-16.530185705011366,-17.00130831188263,-13.470350078585398,-15.40113348063263,-16.09097152634113,-16.55629333864611,-17.05635026109021,-13.45938141289147,-15.45162401985527,-15.799079611412395,-16.472935651500887,-17.11910474203398,-13.469069386536503,-15.36836095707567,-15.105425585828707,-16.345983341598558,-16.976054338348067,-13.424356885873795,-15.36324900751588,-15.273569868767392,-16.402759007970065,-16.933370646161787,-13.43796500372726,-15.307875585830459,-15.02533909479184,-16.347467137955174,-16.950719523297973
-13.450927317456308,-15.531968998216314,-15.932730272588774,-16.390871443650447,-16.73698897822922,-13.484184862226432,-15.497546853234025,-15.92209764419751,-16.38669061131044,-16.782428111520996,-13.496035061866067,-15.558130819115354,-15.945993660531729,-16.372847080621654,-16.62986927459183,-13.442732871043372,-15.582492556411726,-16.061661612911667,-16.493063885193326,-16.839693612295036,-13.368629546667842,-15.633063532320605,-16.063321619352074,-16.504090135282805,-16.939964287095243,-13.409879661491962,-15.553040556489783,-16.04700394138129,-16.463584080328076,-16.722076902157372,-13.39347767289072,-15.478336935416241,-15.882420625064759,-16.309426263749774,-16.554808076035606,-13.46247834896347,-15.489074789857854,-15.824360053427071,-16.394982617162533,-16.624844280386398,-13.42822440962046,-15.528706236659522,-16.18417974958618,-16.585032577771145,-16.97837088035906,-13.449007671157204,-15.495652553890974,-16.26874072694346,-16.612768777007275,-17.05169706144826,-13.434176418569056,-15.531124257458375,-16.179919679118267,-16.54946344808715,-16.987617422118614,-13.38876605844409,-15.456012256074612,-15.839719838902331,-16.35881345311216,-16.585358649470308,-13.42497158463048,-15.361264840366752,-15.177881175757841,-16.389510665994976,-16.84922418050463,-13.404031709627791,-15.430640400390823,-15.790865467785157,-16.557332923585836,-17.010553146852825,-13.432678343807105,-15.402052718711909,-16.08629723724889,-16.567581006915344,-17.0735541786772,-13.417197645572136,-15.439857045354536,-15.835703489308475,-16.483891003399055,-17.122216616809006,-13.427874394507871,-15.33870352819202,-15.15973810590909,-16.341955313613497,-16.984501818740277,-13.388259866087262,-15.34858275691769,-15.304350881188167,-16.42879815117897,-16.939434713226323,-13.403314940551324,-15.27020365119342,-15.087747380880268,-16.3541196445497,-16.9539740378777
-13.464459205683104,-15.583877894253455,-15.9256832616214,-16.380702978492316,-16.72853214819639,-13.498472506480034,-15.538078262819853,-15.923296478316994,-16.370542012256244,-16.735542908794375,-13.512302654161996,-15.61163162170577,-15.938726584733928,-16.381012434996876,-16.62124563986733,-13.44852984096005,-15.641618322805156,-16.02239755922975,-16.48804575083448,-16.86062897782568,-13.376461472365667,-15.685699689182455,-16.024132859213307,-16.519387426760137,-16.931771559865336,-13.413207153505912,-15.5767405936989,-16.021420214629956,-16.47037339570853,-16.705627088851248,-13.403094761949493,-15.508527628157639,-15.861267301121389,-16.294823243416293,-16.503948645650894,-13.46397582085466,-15.522473314654528,-15.820503543658635,-16.368932967860683,-16.619807687815534,-13.437639176428435,-15.583137220954178,-16.1243273506932,-16.586079587358682,-16.965918583239162,-13.450814784498718,-15.551028898861347,-16.16940049332641,-16.627744452278744,-17.007676993268113,-13.43482770649541,-15.575482969055019,-16.097124420852655,-16.56168408468039,-16.96162188375662,-13.398229243750114,-15.474028777337582,-15.787144402844854,-16.328887145589867,-16.534109491690085,-13.431681401488916,-15.383672741991735,-15.248294514021298,-16.41421994845069,-16.79050638085662,-13.413371979316695,-15.45563824985397,-15.819008426120076,-16.558425286428673,-16.95829306636564,-13.44958583775335,-15.44639930506867,-16.04919273799823,-16.57155741649631,-17.029993181147734,-13.42402993140099,-15.487565811348405,-15.816646418416065,-16.481061368757274,-17.05286815467138,-13.445606748947663,-15.346016188375373,-15.169294215637946,-16.342561989724633,-16.908710389332295,-13.398534437577787,-15.355647089515228,-15.386144693351278,-16.452345789695592,-16.88520152840162,-13.420374372937005,-15.30235611176647,-15.163514166479466,-16.365051901752498,-16.89863538754088
-13.45626897288144,-15.497795346090713,-15.960038827128152,-16.409104569316316,-16.750780778472713,-13.48685225356606,-15.461604021112105,-15.968428386686593,-16.373164980785262,-16.764009554806943,-13.497387436175979,-15.529442853407087,-15.978441980410249,-16.41993763017655,-16.671005994565622,-13.432054124563297,-15.535228407456989,-16.063959472418734,-16.52511251252831,-16.886134195935135,-13.366866639715267,-15.560163248693247,-16.065786868315428,-16.53076763051299,-16.954589848625194,-13.402178753001035,-15.490910609608024,-16.068819275989824,-16.469816578955204,-16.736221983646693,-13.38797817483301,-15.427630443366498,-15.903735752912295,-16.29970498272219,-16.53862827247526,-13.432478506649993,-15.443901959884498,-15.857396937804642,-16.41181777587415,-16.638235103483243,-13.42542698651859,-15.4870601021885,-16.167668114230477,-16.620553988394576,-16.98373807654385,-13.433051399788626,-15.459986635892678,-16.20572749433151,-16.65373050101147,-17.041141673627887,-13.427338562189208,-15.50715881843451,-16.15625036677146,-16.568388712066422,-16.986775582293113,-13.38518401108778,-15.420650641349768,-15.816614000922913,-16.35332625147352,-16.56711194059359,-13.404160546191056,-15.337826159326701,-15.263457027254608,-16.441536027483977,-16.79576957852553,-13.393226117979292,-15.391426307950026,-15.861175431794686,-16.5971945487958,-16.969008124210102,-13.440520984883666,-15.374555329322376,-16.101206280011297,-16.604809955079634,-17.04441381222165,-13.404665451547313,-15.435070313001498,-15.891060146707137,-16.50431821350326,-17.078224059956543,-13.419906417652426,-15.31248647188471,-15.251011107063077,-16.376649949971544,-16.943394942156146,-13.376582440136376,-15.301157427063247,-15.435152818456384,-16.471348909011624,-16.890690476534644,-13.395303859544724,-15.265388027641842,-15.238332243094211,-16.385835698875283,-16.906903643068983
-13.348023717348457,-15.462927501761166,-16.000975137388124,-16.40790999103862,-16.768665829526157,-13.387929726338395,-15.449064874860824,-16.0120023734379,-16.38711899484439,-16.781290410446115,-13.372840439265145,-15.472670894696646,-15.997702567886487,-16.411545596096367,-16.69233571666168,-13.33096208031964,-15.493972978115119,-16.059883664346867,-16.509125563636402,-16.90711589439715,-13.269712144510143,-15.505149027334593,-16.062946930318766,-16.532978544269458,-16.968673899386864,-13.311888870641875,-15.462076819874293,-16.065068434726093,-16.485496926020367,-16.74480547318936,-13.294641272457916,-15.402496578051913,-15.92893181856849,-16.322071731168194,-16.569616753337794,-13.325813355447442,-15.403070992283864,-15.841565775118921,-16.422328763590734,-16.665298614085092,-13.330387673419427,-15.450181912442886,-16.104943629359077,-16.59484631987129,-16.997725803509955,-13.346546976185225,-15.41216128389193,-16.14369100985202,-16.65767396653819,-17.069166183415614,-13.335876887711436,-15.484592549761611,-16.115669470986532,-16.609920472297798,-16.979810810100435,-13.302353550929737,-15.400125774742195,-15.799454399502343,-16.36973206908278,-16.593045373252057,-13.292235071140656,-15.30328283012547,-15.243381162433314,-16.430865141983663,-16.83319404909799,-13.298193102331407,-15.3596410085552,-15.804145900589013,-16.563816685434432,-17.006018340956643,-13.33553961434263,-15.3419799774412,-16.038125371202902,-16.596171743059234,-17.069305548713018,-13.31413376308354,-15.406983834369882,-15.87092921819978,-16.527100939787672,-17.080310183052877,-13.317673779217861,-15.291843160432885,-15.24789998525557,-16.39293783802476,-16.9467069826997,-13.272661865160156,-15.262493579445962,-15.42795423766341,-16.44937172172652,-16.926672377830002,-13.291237787944914,-15.231562592245345,-15.265642213225126,-16.38137739890679,-16.91431631752578
