-13.069051850959502,-15.054655829991002,-15.23646573235779,-16.172007292346407,-16.855682387492816,-13.181247755701007,-15.086053356669172,-15.222707132255596,-16.14767958232522,-16.90814489269818,-13.172153952027815,-15.119589662994379,-15.600490897427669,-16.04208831463896,-16.913451279954103,-13.240154605739075,-15.217282937845981,-15.591778888949573,-16.1542647196234,-16.978564287170446,-13.246062742809931,-15.20372521219852,-15.478342197030003,-16.200142362185133,-17.0711149631744,-13.243198705814972,-15.151719838130155,-15.459337957707719,-16.250282516157025,-16.93439631316602,-13.193329541086339,-15.065693256049764,-15.595619399181679,-16.05145344889154,-16.920292311820287,-13.195054119643043,-15.125085036521538,-15.734052047828815,-16.04844531777097,-16.914523282965995,-13.22348422446701,-15.292423348886636,-16.289642718413134,-16.34279221691966,-17.20470910670373,-13.237324270854197,-15.232685138228971,-16.24467952602423,-16.259540018195672,-17.16750194143935,-13.208867242537442,-15.178091675808279,-16.360499559697793,-16.43427884651369,-17.15888437656199,-13.188688438785402,-15.0997771325197,-15.877664772595855,-16.063447405826683,-16.732977076588877,-13.179728667124058,-14.970747458204562,-14.923427566797988,-16.063307285901413,-16.969160843876757,-13.245625884614926,-15.1150082531313,-15.210242488874574,-16.255258291858425,-17.108224586739954,-13.206432288170852,-15.080056858981184,-15.194218548289996,-16.17856779611952,-17.107418818641637,-13.195273419755253,-15.040685617699921,-15.076967448108661,-16.301625992565235,-17.104176595640453,-13.181845333548043,-14.854013931905873,-14.641189327657104,-16.08410174303347,-16.9138316745965,-13.193941463582785,-15.001786869677298,-14.634292356826341,-16.174646103126516,-17.03362706302382,-13.192688382190024,-14.959385883825359,-14.629075497561947,-16.226064949255985,-17.00388954847233
-13.125724849791618,-15.065844654846172,-15.257983797034532,-16.18586994299188,-16.88866770691698,-13.250584037520548,-15.082358957753351,-15.251393233625645,-16.150699550309497,-16.90900023000748,-13.242775071356824,-15.173361439040569,-15.57075780284777,-16.095700094949304,-16.957722795154776,-13.326244652987858,-15.232419709175305,-15.609589650987832,-16.163850022356208,-17.010041884729468,-13.329037108852841,-15.19514594822687,-15.50053330106995,-16.199399138048523,-17.08928329470521,-13.319646397731287,-15.15857534749425,-15.491624836810821,-16.251936408187486,-16.954012145952703,-13.258434670813202,-15.09134729201082,-15.64181304432428,-16.101531993474346,-16.930829462176103,-13.270537522521364,-15.183879346352422,-15.701918209880906,-16.101636467363228,-16.94351727170865,-13.302435743514529,-15.305923647502187,-16.25870607988269,-16.346998129586673,-17.237037242165364,-13.311511340826046,-15.211194126605914,-16.209468429079152,-16.26593594675714,-17.174170003330698,-13.27811362345639,-15.175032239994986,-16.377028196943034,-16.435110378566343,-17.162378535131577,-13.244527773165903,-15.119414489741272,-15.980814686167534,-16.096427911465053,-16.76132868564088,-13.255140556991792,-15.054361737298759,-14.983227765648243,-16.083654017914895,-17.008063993055526,-13.346129789927291,-15.1587120234454,-15.29168536725184,-16.231950791394116,-17.1533276063122,-13.274805392459086,-15.083870048241963,-15.290969647122594,-16.201828796052215,-17.14765403863945,-13.26761320905997,-15.061083613867805,-15.181208151153593,-16.311273873234413,-17.135314179785748,-13.244372367502267,-14.899377494568027,-14.742053402842053,-16.127677162797678,-16.954466523214133,-13.278053274520817,-15.040928338971495,-14.723955042839357,-16.181816422006236,-17.0812073215431,-13.266067923706647,-14.993234196816118,-14.720836510915662,-16.2359824554462,-17.04499309815387
-13.222904811804893,-15.089951525221375,-15.293674968912013,-16.216709910981333,-16.921438532340478,-13.333907535959005,-15.085909633748717,-15.28727808255394,-16.169013513699515,-16.977440677629428,-13.317948472691151,-15.171930665888043,-15.577395539377928,-16.12373947814657,-16.967049265162313,-13.398578734604992,-15.236666299386009,-15.64684261247777,-16.184646115861295,-17.015617752756796,-13.408461844163428,-15.186289054365247,-15.539249097651888,-16.21772939952549,-17.110329219436455,-13.395297354229204,-15.160849599798114,-15.528907783442849,-16.252777721701303,-17.048274740109655,-13.32613780847341,-15.083676116865307,-15.687922488629551,-16.123652875988654,-16.971082798747666,-13.336745741945863,-15.185741406024121,-15.727242899616911,-16.15030126503356,-16.94715252466582,-13.372921976028058,-15.302877766413328,-16.253412895908014,-16.380298087972946,-17.219468695104062,-13.384097042181525,-15.218607212109054,-16.226714124167582,-16.291794922485575,-17.164902926674724,-13.356853263820504,-15.196348995832956,-16.415104461077764,-16.43680569717005,-17.157355025236875,-13.313335506191196,-15.123961121578468,-16.046641286907953,-16.10611365987932,-16.816264787833145,-13.322627033179677,-15.066639509377906,-15.051309865189873,-16.143987139141714,-17.00745159111718,-13.415118861757085,-15.177695383919358,-15.339521431962117,-16.259602989928762,-17.136426037197626,-13.341111510236335,-15.121441798771261,-15.335533379807716,-16.230364784700342,-17.130285934003656,-13.337886194828993,-15.097611721678101,-15.240591348952304,-16.336195007325863,-17.118840331007053,-13.310547820237824,-14.935617933986927,-14.80472114616516,-16.15022961200267,-16.983058448067993,-13.34159641006342,-15.069113427473468,-14.794104029403421,-16.238323788518553,-17.069094844602073,-13.336835498345458,-15.024493123853697,-14.780529111450479,-16.27308514409243,-17.02992416828263
-13.239484727747831,-15.100979720112168,-15.313886035670524,-16.23969191659039,-16.871328862439768,-13.339600966632299,-15.09826972805367,-15.309432246539004,-16.18571222057102,-16.969560151078547,-13.32904397991039,-15.18310353446947,-15.602779526455286,-16.151190074870332,-16.91984366995625,-13.385275561988964,-15.258262385314021,-15.658667074702336,-16.184194323220883,-16.993855924901833,-13.399945924211877,-15.199098192768599,-15.55250178696932,-16.213857471703566,-17.087852807130602,-13.381215543015514,-15.17757850391694,-15.544448653017064,-16.247431948557416,-17.01505003213335,-13.32539569108274,-15.092123043733665,-15.712067807067761,-16.150475720250597,-16.950101909562303,-13.339028537797232,-15.208365735401907,-15.747974439035673,-16.18847525134545,-16.911090603402137,-13.36271849165791,-15.332695691345517,-16.312267736581965,-16.39427631352903,-17.223875023808237,-13.373067390279486,-15.24353334292596,-16.259255343858538,-16.294297214678434,-17.160683249261176,-13.351157692133704,-15.219321645274416,-16.431334338324955,-16.445733211692776,-17.136710353110992,-13.32209962715164,-15.129638244035666,-16.051839304780383,-16.139220633728783,-16.77486031275602,-13.328494259351617,-15.10466500153553,-15.104427306738046,-16.1736910749528,-16.98031345412252,-13.400657617792165,-15.226457760876539,-15.429869227497537,-16.268133691962237,-17.12805919149492,-13.324575447201047,-15.167335860594038,-15.419169768568588,-16.25713789960704,-17.11674024147337,-13.333048317744497,-15.13333740349516,-15.281870508644959,-16.36361231374777,-17.096303470291172,-13.317553083564654,-14.96611559586751,-14.824038681605753,-16.187643269377595,-16.963066031153666,-13.330642372914557,-15.12301245309391,-14.869337100947876,-16.270350387626486,-17.051910412839597,-13.32622348897929,-15.072323319592753,-14.82986511606629,-16.312375460338004,-17.01544125312977
-13.143712817594722,-15.170238721118501,-15.356290511902248,-16.26215229643724,-16.868890645265367,-13.27977704155581,-15.169362668690413,-15.334545113526064,-16.217238398851457,-16.951636647239734,-13.324781765200443,-15.237827266639965,-15.602203307981451,-16.239851179057343,-16.93983814372813,-13.361219672126397,-15.30567936741458,-15.698659515269409,-16.249971467652603,-16.99796770716338,-13.382445789547827,-15.25847549531014,-15.607157222849523,-16.23045304594174,-17.07137005234584,-13.371883597734099,-15.234225194211502,-15.567909429878677,-16.26918524244042,-16.9974813041748,-13.32534895569078,-15.15902526621206,-15.74848311383843,-16.19776831161241,-16.93714803635967,-13.353869459313959,-15.234897612514178,-15.69434993028287,-16.271221625900424,-16.923776892480852,-13.368351628662277,-15.345798474620572,-16.26750055472428,-16.386857261264737,-17.232089670790835,-13.372893004036493,-15.286818132053025,-16.302740678620147,-16.293757945360863,-17.156295208088284,-13.3613359566975,-15.262225439150878,-16.486265537663645,-16.471416061356113,-17.105941520613705,-13.330605455734293,-15.177594156047578,-16.06762385903468,-16.176363086796833,-16.75603459870402,-13.363618510559117,-15.133356737969704,-15.140517601433865,-16.261269906714045,-16.994848241932598,-13.419495123446715,-15.228726772093871,-15.502238112662228,-16.272371921961426,-17.150021016906123,-13.342151778760249,-15.214981692123114,-15.524029608024382,-16.228928123810118,-17.126666698161507,-13.354145242894438,-15.158758025146382,-15.36419287675764,-16.37689712330826,-17.079425366927598,-13.355319734318716,-15.0025902879378,-14.85284412975971,-16.214481454640005,-16.952724587929126,-13.36629586168729,-15.142046374168173,-14.95971555969607,-16.29455040226739,-17.06716309065771,-13.356562569339696,-15.11200882921674,-14.914235122020214,-16.32952733669575,-17.01886133294232
-12.92222432609247,-15.207619833851709,-15.414021900268178,-16.305725327876004,-16.857848515697967,-13.087295103117137,-15.213764587424714,-15.399737236339984,-16.241984264010142,-16.908337377593185,-13.296906317065536,-15.300632793333316,-15.598071195579868,-16.275444585442067,-16.951324801072754,-13.280788862942023,-15.350697590041191,-15.758918607306148,-16.258691002279004,-16.977435474439243,-13.297857422274175,-15.307291734985968,-15.639554743537278,-16.254660124701285,-17.016291893156485,-13.30303159125687,-15.284937717675135,-15.627959841187044,-16.27455108194405,-16.938218277436796,-13.298959578217445,-15.198301727332627,-15.809880226444715,-16.247639264140435,-16.908341927765942,-13.33795769977465,-15.281117591705346,-15.659088363512613,-16.317388623995846,-16.930013571418492,-13.338957046318667,-15.384734177076497,-16.267721509472448,-16.42493949759558,-17.218700325627044,-13.33119390712486,-15.325339594697398,-16.258366416162954,-16.353594616796475,-17.1170948274365,-13.330089240041069,-15.288563565984768,-16.475846576247545,-16.527781853060358,-17.0623952710896,-13.312583693084475,-15.209531947524896,-16.158240093732235,-16.246810490427826,-16.75116902401696,-13.34507448127884,-15.182330113549463,-15.208397400787854,-16.29763654330613,-17.01292364619142,-13.39051534489658,-15.279650343924528,-15.616650342386022,-16.308972884292448,-17.140409792870447,-13.320890046632568,-15.260512743436903,-15.710992483918927,-16.306075965021652,-17.108868699427266,-13.332406658508528,-15.188574782429662,-15.469333433043127,-16.426847800289707,-17.075752128636683,-13.338101211861746,-15.026673506414784,-14.93358282833911,-16.233472781282344,-16.959881320620514,-13.344778999399837,-15.194175362855114,-15.104746115557418,-16.34653142438547,-17.064723463641826,-13.310987679124539,-15.161181762248601,-15.050067525054155,-16.363684785753307,-17.039351013328357
-12.878302088137389,-15.259124454767697,-15.587675316220693,-16.27146098555305,-16.820779635727487,-13.046260587778946,-15.273207019144396,-15.532626488103876,-16.233750924516855,-16.897234739469983,-13.303389250842153,-15.328139894019488,-15.673650767244547,-16.295124330986063,-16.93300305289905,-13.274294475999564,-15.40501284804783,-15.934236750090058,-16.238108148971182,-16.96322822568054,-13.288298124113965,-15.37075393813142,-15.748032230289386,-16.24820137526392,-16.96546880678153,-13.300507867024269,-15.356658508969465,-15.717987171129161,-16.266602769203644,-16.919101307165928,-13.306787436517093,-15.271576936709863,-15.867317527440996,-16.256187408516094,-16.902360533088256,-13.337429883295096,-15.34229504049008,-15.64346568837306,-16.339078365874048,-16.93549193125961,-13.341092423115244,-15.460375366144065,-16.278290590072928,-16.407402095041906,-17.219877742872228,-13.331874056887653,-15.407762751960163,-16.27481237738109,-16.342945776795865,-17.110249795851434,-13.331428889572667,-15.373731650853584,-16.421545385271894,-16.484529744322447,-17.075766504822894,-13.316206069317115,-15.28867906189272,-16.150994994129157,-16.255843334631773,-16.74004804665024,-13.34431274176322,-15.314815788398212,-15.24206297412137,-16.300949081635334,-17.024352289487684,-13.389559691418997,-15.397417280796594,-15.701570271377948,-16.31517638028337,-17.132260826562437,-13.32135327570633,-15.366534567933769,-15.87533571329502,-16.312587814815938,-17.111777751329548,-13.333650210991838,-15.288058858373539,-15.549208610631766,-16.355962430644023,-17.07434237129054,-13.338986120130112,-15.136049787403326,-14.990883304393273,-16.201202659576566,-16.958729603577293,-13.348963403109089,-15.315897618779344,-15.217456629492718,-16.320466484996736,-17.05714185946564,-13.315680523629554,-15.27020334129905,-15.165604597944824,-16.325507611280457,-17.032377354187577
-12.883784546112134,-15.275323111352302,-15.72604851381777,-16.290330631172463,-16.846955859326357,-13.0557938126146,-15.283067026568123,-15.681426620300126,-16.26379546343462,-16.910773369460927,-13.297424054687026,-15.31134443719658,-15.722645453765866,-16.294935999167123,-16.927429778912042,-13.271791698260792,-15.404303169438425,-16.03892863163809,-16.268853843372664,-17.02513818619807,-13.294537751933582,-15.368359176045331,-15.878333726383968,-16.290160352478555,-17.002336468003957,-13.31551650711701,-15.374114735545392,-15.877870383036036,-16.313085594537625,-16.935906410758264,-13.33673782401595,-15.290113556595387,-15.968506481272943,-16.287956122038302,-16.908776740756615,-13.33706331839873,-15.332334215531171,-15.633362345405011,-16.32652845934681,-16.945526597731252,-13.348277380618272,-15.440638173675586,-16.291721892812525,-16.419229324391488,-17.239938632153994,-13.345945216846795,-15.415044723051123,-16.33051001975248,-16.37990067121166,-17.152944318129165,-13.351434257274743,-15.394033651108236,-16.46502551097056,-16.500183746169526,-17.091454882463157,-13.341601567409478,-15.299151595807771,-16.150359427129285,-16.28939515386551,-16.77806486753986,-13.351417775574474,-15.31228847862353,-15.311685600866651,-16.306164642148072,-17.055469300805072,-13.403132588238579,-15.394325633638566,-15.79537333370965,-16.323049065035526,-17.152364740032805,-13.338528853058758,-15.406982431293113,-15.954602255047343,-16.369374486780874,-17.14302992342255,-13.358510687099379,-15.350959417954547,-15.579758014501966,-16.381574359346818,-17.098511894198914,-13.362617591822119,-15.200715855400663,-15.019446770920055,-16.213011593120555,-16.95646451220522,-13.36047902307215,-15.359731993071902,-15.32731449608165,-16.343991988938615,-17.085664256893445,-13.326777468063264,-15.320796261097017,-15.242413545065855,-16.35169860370253,-17.064309873891045
-12.873211268654273,-15.371086896790954,-15.590680510325797,-16.26493425516228,-16.81474839352657,-13.058545458128243,-15.370554368129062,-15.593767925314413,-16.238908977272654,-16.912607120767326,-13.195168747254485,-15.375447392034872,-15.542412323419473,-16.257826658688902,-16.903982003059486,-13.203562978154654,-15.54655973977448,-15.925359759274386,-16.281857024912515,-16.971152783699157,-13.233506237871678,-15.529716521224536,-15.81238302056248,-16.297123143167816,-16.979499126113065,-13.27007192260441,-15.528288920479152,-15.809575389379795,-16.31032597599701,-16.936732495549872,-13.283114476255985,-15.405573401510264,-15.851107063015133,-16.258493424988373,-16.893308235469984,-13.248057586666002,-15.440033578940145,-15.560864826210473,-16.324578927281614,-16.929149528536108,-13.26233389603683,-15.600233948341284,-16.288525933451286,-16.428280737865254,-17.214425011808956,-13.267931006776378,-15.58693797221569,-16.295981157867267,-16.385843144115864,-17.126357064237798,-13.277953714592034,-15.568690680203058,-16.428799272288348,-16.479042142715198,-17.082601340435914,-13.271615735247813,-15.424050477296218,-16.07131892629586,-16.260658347992912,-16.737111030360506,-13.263599634408106,-15.433441153402702,-15.306688471562524,-16.29774518215082,-17.05708468716285,-13.313156164616842,-15.516645684536353,-15.759488683278791,-16.338274455752934,-17.16653920872814,-13.255663132535037,-15.547909635945615,-15.803665970154976,-16.346295698363676,-17.16045522411091,-13.277480173670696,-15.483932357523083,-15.505553399181865,-16.362941271093895,-17.107179780026364,-13.274743588118158,-15.283379678720808,-14.950984052051236,-16.194511239925966,-16.97923342602658,-13.260905449644625,-15.477283450718485,-15.250866444396216,-16.324269307242094,-17.11518068216644,-13.252544510130512,-15.433581214080263,-15.160182419226592,-16.312473879355377,-17.10657982255619
-12.886961644430656,-15.417293364501928,-15.46330034905992,-16.27546669501626,-16.81990582589718,-13.06449967340822,-15.398593483135897,-15.419028742040448,-16.302531199462333,-16.9032925760827,-13.150097494225118,-15.384746194152495,-15.451028738992473,-16.269489108790083,-16.885218666162242,-13.158815649696761,-15.539414513767959,-15.812168627134398,-16.2934954363197,-16.931389216367794,-13.185990914181462,-15.518778319386454,-15.632970187877538,-16.343626190957995,-16.97430334953195,-13.220953055500196,-15.516981230919853,-15.625430513321795,-16.37420094132161,-16.928613726050575,-13.234641381201714,-15.427629179887035,-15.670156746625048,-16.309708743571584,-16.888978664751296,-13.17555415942892,-15.447241528608744,-15.421369437553745,-16.354094575302174,-16.92697024898565,-13.199046849412376,-15.588761549266406,-16.337497370549624,-16.456501744127355,-17.190017060762784,-13.208099960000068,-15.576176370546152,-16.19916623429207,-16.471193032530376,-17.12938474216338,-13.220565008753404,-15.591320329583581,-16.304865400313155,-16.550927218447303,-17.062750986545986,-13.212550419393681,-15.477221006008048,-15.958714358537291,-16.32242367880073,-16.67398710355511,-13.175484900701875,-15.422815171455316,-15.093860699765308,-16.28118643992684,-17.02440224668647,-13.228032807787734,-15.499257782923562,-15.576161482539307,-16.336517079697085,-17.160478380078924,-13.187686586668068,-15.545526575946228,-15.650440556962616,-16.38798165590299,-17.184886245629183,-13.199129169374013,-15.559945129640312,-15.452042027439562,-16.435089779635838,-17.102178095960408,-13.1952161991074,-15.408416607920664,-14.915692681746794,-16.262823913663535,-16.962505154117917,-13.176584367623677,-15.498134116955315,-15.093961591076447,-16.30594457668945,-17.126391059185355,-13.17757831951325,-15.477711829495961,-15.07114978727942,-16.340333461733508,-17.106792267213223
-12.805290031578513,-15.442812003796123,-15.451562226656659,-16.261919243431326,-16.849853226416382,-13.000912888878698,-15.444316443303892,-15.443271257434542,-16.292607159324092,-16.931068950261494,-13.179230117076315,-15.417163244339426,-15.392592808336756,-16.246035111961316,-16.917828378232926,-13.131100032879024,-15.551649276556065,-15.798027489271973,-16.307855883232442,-16.978782953606974,-13.152328261394157,-15.5360027127857,-15.66809548177255,-16.37394232837254,-17.011610359612547,-13.188372302389274,-15.532579753115948,-15.658373232815205,-16.37260109763764,-16.96214526891878,-13.26871940984186,-15.488474213352104,-15.540616353740846,-16.324875760215466,-16.907270045621612,-13.202915951191212,-15.454911425386682,-15.391750116106774,-16.34445843934153,-16.97524718368906,-13.194426009488286,-15.582814331888581,-16.34565368829971,-16.45384714060852,-17.22637104665441,-13.191166393172818,-15.58580341954285,-16.235424836579476,-16.525828403231838,-17.15804241811772,-13.232100410553429,-15.617030113219178,-16.245062304701598,-16.57483181791698,-17.119612274383876,-13.242512697323763,-15.513689856559484,-15.791813336355153,-16.33672769652901,-16.664189203514226,-13.207698970614816,-15.387111879481873,-15.133099272833535,-16.22866383720867,-17.04454633042323,-13.219484085023144,-15.470240706616504,-15.634595013232374,-16.305207068238918,-17.188988704703906,-13.198401029822676,-15.51303395727559,-15.643143333073247,-16.415796157273515,-17.208570925217586,-13.21274792861157,-15.584514674925746,-15.454912946448523,-16.470610347983655,-17.13802350114535,-13.216439799586675,-15.43286350279648,-14.914417147827345,-16.275695350491915,-16.96372201435616,-13.191580940035305,-15.451337312621419,-15.140415026738014,-16.27436113802805,-17.150999894859662,-13.205659763376419,-15.463772340083962,-15.096310531224567,-16.36942630327218,-17.133606772491923
-12.760346222611528,-15.52884236358158,-15.434679488265871,-16.24317738168456,-16.857973449812384,-12.952007691678753,-15.539883919442875,-15.407444658019486,-16.284315991747032,-16.940710157065542,-13.167933688128617,-15.455869931370048,-15.387526575479255,-16.217780501167024,-16.93770566960772,-13.104107503205224,-15.615616688427473,-15.761161865323896,-16.292961225388304,-16.983787117532884,-13.117831583134288,-15.611381970986118,-15.622713360320972,-16.31591665470586,-17.012752042978335,-13.15606242919665,-15.600684123480146,-15.60272018170019,-16.350154326322663,-16.976192175205952,-13.247774506613315,-15.549041904187884,-15.487146224439199,-16.322330885238735,-16.922658745831637,-13.194903244804873,-15.497078642062034,-15.402839980471283,-16.33551504284167,-16.995503855716816,-13.179310763481547,-15.647493365720727,-16.345934728072685,-16.460928181426905,-17.227411442948608,-13.168364143526409,-15.656342004179619,-16.171351374389257,-16.472694481466007,-17.16240200434809,-13.216868645505095,-15.69626682607312,-16.15590458842895,-16.567971711768124,-17.12475476068873,-13.233051399239159,-15.58200967434733,-15.743309304972758,-16.355514178343643,-16.670142638020902,-13.19706265871375,-15.426745554681847,-15.125238263574696,-16.241947823403653,-17.052091498078106,-13.198309964796845,-15.534308214574343,-15.644885582739208,-16.341338802383643,-17.175850207167183,-13.18632457874764,-15.579293911541052,-15.613360041230552,-16.41255925586207,-17.195590523561684,-13.19919498706703,-15.667078340643684,-15.445868119851866,-16.48543271565504,-17.127149145029815,-13.206335491122037,-15.494643647424375,-14.919854790612106,-16.300323143058474,-16.952326444166395,-13.182904862115466,-15.5087335465714,-15.146856249436746,-16.302642462465943,-17.126454233707722,-13.203025271201625,-15.524703410683447,-15.097465469651402,-16.401099024129532,-17.117378908559175
-12.76826900548338,-15.548315117031615,-15.436145220951785,-16.225732461289425,-16.82677851836731,-12.948570766016179,-15.542329820101138,-15.401790893712922,-16.268743385701068,-16.931295633792942,-13.184824801849564,-15.49561787159156,-15.394135870950217,-16.207114337971525,-16.936623013250166,-13.112460131774904,-15.635276976821412,-15.753504616899924,-16.267075381887068,-16.97068193357223,-13.119161402747958,-15.638079521068484,-15.612231671113319,-16.304403733911627,-17.008084217280803,-13.157828444888006,-15.605395570450902,-15.599372774136473,-16.355099980414384,-16.990868568653315,-13.251724238387455,-15.570586637000403,-15.475119555968119,-16.307663735641288,-16.925044247470034,-13.212459065624174,-15.554061337169239,-15.41555247534097,-16.3246651370224,-17.01446819381545,-13.196119069358996,-15.69036508640916,-16.331898470937745,-16.473320615989756,-17.247697335519213,-13.175977447779797,-15.688002776740968,-16.15001578857121,-16.458477123189592,-17.174300983197707,-13.223819912799868,-15.71443948623106,-16.151095018259067,-16.554094387345575,-17.157699336305985,-13.241053639502601,-15.601157819074102,-15.736674460523885,-16.342210039638807,-16.67288460641143,-13.21456302986447,-15.492646132924207,-15.12511227888865,-16.25124498936033,-17.060972747487874,-13.21559649618776,-15.58307208885855,-15.631166191483459,-16.37004148956026,-17.20067403667158,-13.200272736391698,-15.606168577077057,-15.600557596103323,-16.410359223707058,-17.215158354420865,-13.211213110744339,-15.716656235648244,-15.439848827062859,-16.462998079434012,-17.162048750707143,-13.219859728279268,-15.528598769376536,-14.922735876607453,-16.28502321603367,-16.966523051452082,-13.19864069883157,-15.567868892406173,-15.134435708179382,-16.304659234670208,-17.13940628645934,-13.218350984850323,-15.575536551663788,-15.089185643805797,-16.387621259602952,-17.140010588944186
-12.761281616972594,-15.44037418598676,-15.384114935896264,-16.192169382351928,-16.855159473011827,-12.968849097184446,-15.452938227668739,-15.350240513263325,-16.23114109916166,-16.89601814932707,-13.248924046230428,-15.427023285534409,-15.354093599488838,-16.166076403269667,-16.97076039262212,-13.196896086676263,-15.541899097866175,-15.716471432696986,-16.247099666906774,-16.984743825665678,-13.191518286324083,-15.561638365804447,-15.57055616228872,-16.28248202443452,-16.995447757573373,-13.241469138915232,-15.530644101313058,-15.55707288864408,-16.323369133421775,-16.957795819318587,-13.329610696069862,-15.48870318698369,-15.428480007634734,-16.275939351310974,-16.91412936439712,-13.282793666997788,-15.474577504266712,-15.393881387159555,-16.290548870277128,-17.050805081161776,-13.285259908866065,-15.608995449887322,-16.295704254580052,-16.46745733948791,-17.232733082354162,-13.264725155469401,-15.603334242356993,-16.097337425767915,-16.43506465248437,-17.149744821184047,-13.312790951387992,-15.635079043977886,-16.08143867727217,-16.51974830240236,-17.15333468811251,-13.31688642978271,-15.524076849390443,-15.701335034491951,-16.303784758974682,-16.684084703017515,-13.284480065743981,-15.403863686156058,-15.118458380526809,-16.250364038222006,-17.115047649293224,-13.297205754187367,-15.482614181484376,-15.609951307390205,-16.386629181846335,-17.226684879459082,-13.291271330205557,-15.511476327832662,-15.544007206614987,-16.378204789947727,-17.21590353521048,-13.294016643810552,-15.63862690287382,-15.412151265065614,-16.42316346545047,-17.16335974458684,-13.298120166182647,-15.46928404048496,-14.914454972740854,-16.250368830252896,-16.95597880222753,-13.277732056040165,-15.447421566894233,-15.121117525665113,-16.28081419981057,-17.161079646146923,-13.301548134419425,-15.487388530462365,-15.067398880747692,-16.346675988191897,-17.144598139929375
-12.791700548629109,-15.413585536566133,-15.25518973672675,-16.20696365162847,-16.832230534716835,-12.994368750014425,-15.411524588029426,-15.245364751059675,-16.254746357146605,-16.844473118003506,-13.284742472659541,-15.408130216146379,-15.237079171859524,-16.146138256713776,-16.90516519294341,-13.252563320244024,-15.527528239300086,-15.5975353586535,-16.28240529095602,-16.94151420782907,-13.246831780378335,-15.541465723719037,-15.498639415884975,-16.335170786540015,-16.9521502671353,-13.296281113524945,-15.505535399179067,-15.48552942965594,-16.347728080373017,-16.92113416894644,-13.379119763591198,-15.421777734578487,-15.328667265407917,-16.244543912927554,-16.851912722183027,-13.313179528633656,-15.422370502399245,-15.327464406094016,-16.247657608532943,-17.00215702406424,-13.328279683543409,-15.571473756963057,-16.264960364376407,-16.529566507121437,-17.175206754504757,-13.318336595980504,-15.604075665552411,-16.09429335483296,-16.49704750648514,-17.098900709072403,-13.361492059887235,-15.620031649989846,-16.081498578580238,-16.511744427606306,-17.110456704328584,-13.36337196704867,-15.464196373124919,-15.593633691213793,-16.22519161553738,-16.594111866492984,-13.31676921144697,-15.297095191829317,-15.100988160446166,-16.199625757619668,-17.098753553845228,-13.33113739003549,-15.400683302807906,-15.605887976536579,-16.381051473780786,-17.193322811570763,-13.335620672070192,-15.49663572812412,-15.511157687228385,-16.405849658235347,-17.182355583404306,-13.338313650253843,-15.635818461598987,-15.326269074890567,-16.373933288169013,-17.126403642083837,-13.332907693739276,-15.424477538005728,-14.799716911018416,-16.145625481775898,-16.90142525494991,-13.309886141054887,-15.361612519819731,-15.078728797783803,-16.22331167183149,-17.14297235586399,-13.344763874819233,-15.474013578697447,-14.99918899336876,-16.28215872400224,-17.145397511470648
-12.93859491300812,-15.398655525743434,-15.195017445190409,-16.188994396359284,-16.821144161295223,-13.118240956699973,-15.38616836828757,-15.178416773451206,-16.256712210935596,-16.866466714547425,-13.307714715663254,-15.335402794149166,-15.173603356675736,-16.13703790236465,-16.88210047671445,-13.29507148270517,-15.504452285167181,-15.552272251547928,-16.27535752884922,-16.923877731095423,-13.28410026555203,-15.518707500383195,-15.46031305050695,-16.340892095065396,-16.97248131180622,-13.319038589219247,-15.482049884442608,-15.426153643110291,-16.38191425909411,-16.93211064059859,-13.376210922165013,-15.386789186574637,-15.261651638307745,-16.239826874996933,-16.82791549845244,-13.296200327214288,-15.359539253644606,-15.26886881595599,-16.251868726905236,-16.92141109548053,-13.319303496250694,-15.533399709080633,-16.200421754791545,-16.501862740250466,-17.151047673233716,-13.317226765479054,-15.562081112760337,-16.08765459372092,-16.492705991769142,-17.112230576481316,-13.36196883670544,-15.587790073527247,-16.09523815160933,-16.510123375407364,-17.117128195345348,-13.355314003800217,-15.437776264371218,-15.529702985762162,-16.210161708166396,-16.49101610333158,-13.283109415908752,-15.192010785636647,-14.894067361357786,-16.214956898271897,-17.025506409156364,-13.309634736550858,-15.328097115640684,-15.359263447369164,-16.401101548685016,-17.152693211672947,-13.317518811389812,-15.421508013090541,-15.37879501994735,-16.389791542008076,-17.18685748498612,-13.328763955288473,-15.563137856589254,-15.209615595665577,-16.372741769494144,-17.110358556868135,-13.321315871573459,-15.388126010707511,-14.7013948592219,-16.146981843036613,-16.855216808766105,-13.286626999954674,-15.26726579975927,-14.872574784441548,-16.241407547865908,-17.101735901975044,-13.339081944704102,-15.388853200083085,-14.874262302554277,-16.289260831693387,-17.11758467246749
