-13.027107071292395,-15.185976661412479,-15.970010385340819,-16.36833135342436,-16.635567435085385,-13.060914764798918,-15.179907186367979,-16.000697386583095,-16.355671218240094,-16.477909513394792,-13.053264935100092,-15.320386428589744,-16.36424729840301,-16.716272545588417,-17.220392564864973,-13.091171755356815,-15.267394096644862,-16.114876002739802,-16.535145836245665,-16.818647967065726,-13.100795675653698,-15.27089286018942,-16.1486916281264,-16.51907694782087,-16.990651945838756,-13.094832325369266,-15.248422468199339,-16.196406813109846,-16.48550077656225,-16.78808607290724,-13.12209974440244,-15.192024974698223,-16.13593200664712,-16.430264150123175,-16.5998729174906,-13.035219416527385,-15.22377278053279,-16.133523682502457,-16.120686227763038,-16.242563709759718,-13.110435308399396,-15.321466642860171,-16.242631733133138,-16.5176508247707,-16.965938242151466,-13.099305327473704,-15.336869819747331,-16.30616335130886,-16.58284806761886,-17.11849163089014,-13.08121806580239,-15.305616028849675,-16.350152723044545,-16.583983003009454,-16.948577816133064,-13.047432028202966,-15.256868041349644,-16.217830394666414,-16.22758719808615,-16.249159702171113,-13.051544900277172,-15.221232932782629,-15.746721486231866,-15.737400882839545,-16.2917292962826,-13.070658341615179,-15.303669665337805,-16.02396417368235,-16.186719649710987,-16.854354862848467,-13.06930871655813,-15.327349765678557,-16.02029067998435,-16.27025766133556,-17.007068655514388,-13.088285453775809,-15.339204022355942,-16.044329740536526,-16.285905350717677,-16.961357593757246,-13.020203867633105,-15.215778262892977,-15.704900320988735,-15.81910347579199,-15.770733446766968,-13.043760793762793,-15.244408416795741,-15.531284488529263,-15.68698300795481,-16.41892540937159,-13.020490696002724,-15.287339798752056,-15.457678152509674,-15.644689846091284,-16.510492544794474
-13.059509646463118,-15.20280126289275,-15.927441097124515,-16.3532983514527,-16.638677492708286,-13.08318192413827,-15.19327589289838,-15.952214382550679,-16.373825760977283,-16.500892857550056,-13.131021544071258,-15.332666610246978,-16.33091045442597,-16.694938624684045,-17.218998093222588,-13.147918187019648,-15.281925637916869,-16.07105923220573,-16.503704661044157,-16.822022320043686,-13.149476662187338,-15.280565381448552,-16.093546813178087,-16.481520764213617,-16.975083409972576,-13.151892386842873,-15.255689066564559,-16.141927434794212,-16.490921346471556,-16.812852585173626,-13.169933346581644,-15.195813449405335,-16.074738666773882,-16.437640680226405,-16.604288080076493,-13.113337621273038,-15.238637601846287,-16.12602231169544,-16.148854546619983,-16.374753248118072,-13.182848943466205,-15.333452012299967,-16.22883092942297,-16.4799342290606,-17.026616419671857,-13.186561825504958,-15.348080311611351,-16.28596009732705,-16.537729545640783,-17.097941346108687,-13.173210763861926,-15.322105260315537,-16.302630296273716,-16.59187408578033,-16.981913162912065,-13.13363080332634,-15.275707840361438,-16.116602544131656,-16.265595513260358,-16.289316599539866,-13.12234144705177,-15.23886713449426,-15.621414018103353,-15.756861261321102,-16.485920772310386,-13.155730452899185,-15.311095632805385,-15.893601909749147,-16.18509199076365,-16.956814570829174,-13.175690015278951,-15.327932575161872,-15.86766744949157,-16.259793676934553,-17.012753220924267,-13.194150494853092,-15.349523080640871,-15.915621601120808,-16.265900870004657,-16.957639568914043,-13.118064300932456,-15.248799140819576,-15.573703689795131,-15.825547651745936,-15.967725827371284,-13.146149460120395,-15.244574235586756,-15.310364893883463,-15.683877004466819,-16.472993075087103,-13.142801156570938,-15.284938913646556,-15.250731132045624,-15.627778803693968,-16.52033851225227
-13.107333371283293,-15.209785379228336,-15.995056976808797,-16.288291295517105,-16.60607642481399,-13.104771405786101,-15.223160055613972,-16.010885234968544,-16.327159019734644,-16.484694063475434,-13.156603971913773,-15.402966232296228,-16.414521058265258,-16.631565789736296,-17.229082184157345,-13.175766491816855,-15.295548431793472,-16.16004496895937,-16.45839284654724,-16.81014729585572,-13.173161375843005,-15.303329180243699,-16.19779367756326,-16.41528908960199,-16.941158783759494,-13.189005165286291,-15.290439978115048,-16.237410897496204,-16.428206879765565,-16.81774758866432,-13.202258175022589,-15.252062399039216,-16.147914676014395,-16.403891380947357,-16.642960703058822,-13.189523196815705,-15.28863827222458,-16.16408117488073,-16.186750898061018,-16.405337023720648,-13.224173416658493,-15.38033602884617,-16.312820175730298,-16.45374589745883,-17.031666659583188,-13.233138312747728,-15.411650537565382,-16.390778218216102,-16.476510000935544,-17.08629331473395,-13.2409326588637,-15.391419478995159,-16.409367030931953,-16.543884137476898,-17.004083812537452,-13.20636216046226,-15.344608413901845,-16.198795270176568,-16.23789299373463,-16.30692910498449,-13.179769385676618,-15.284274919884437,-15.545208164455115,-15.793134216042919,-16.502539066425623,-13.208198103216974,-15.369584066671623,-15.879005906468512,-16.177184586102676,-16.951982495049634,-13.23497673057832,-15.397644637125527,-15.826901036517059,-16.210462210632908,-17.00766069202849,-13.25969334266557,-15.418729611190438,-15.886158928128946,-16.22059785575795,-16.950208330564173,-13.204479724282267,-15.308340818678207,-15.588714921700575,-15.802177288057651,-15.968847381799216,-13.206673160045687,-15.311323759555654,-15.261169651062787,-15.668969090375992,-16.492056419460624,-13.22473272346627,-15.355466250167252,-15.182176692399592,-15.608124543999738,-16.526570287485793
-13.143858842711838,-15.178664335713652,-15.990490400188829,-16.34419795415368,-16.659788785600604,-13.148489568740866,-15.20892295849691,-16.04291224236598,-16.397078900902283,-16.53064283142059,-13.195942408250888,-15.380383322605512,-16.466297657460036,-16.70241961293799,-17.28812912666752,-13.19898628640408,-15.264223907334568,-16.161273175491417,-16.512944910433568,-16.867397717272635,-13.198780831011037,-15.272114628061619,-16.191932390306913,-16.461342784038195,-16.98405352353474,-13.20803461382634,-15.264215739649808,-16.246524155005073,-16.462307564586826,-16.87519118051841,-13.23213770506153,-15.233093934367016,-16.16940305655788,-16.402637768963277,-16.697298550549753,-13.207497203260838,-15.288527349518764,-16.195266368457283,-16.21633951996275,-16.482653681473266,-13.229523792732486,-15.35901293857462,-16.35112973188895,-16.497635871055508,-17.073675191990862,-13.234129272819219,-15.382714452937293,-16.39923697274789,-16.519037511876736,-17.115519662726406,-13.245984892690831,-15.363402084488504,-16.46477753586675,-16.53473095953169,-17.08210589979039,-13.215327537526154,-15.317341891402167,-16.268390769994536,-16.205491259534064,-16.36038234009443,-13.182357585653442,-15.270234745517543,-15.503960594529063,-15.800662610905853,-16.563358385932343,-13.209660527758205,-15.352231749814871,-15.85284492112599,-16.204705254226724,-17.005792323045384,-13.233123316503786,-15.380605529480812,-15.718480875561335,-16.27002890398983,-17.058073778301722,-13.257379808481623,-15.395595460348215,-15.769114237120991,-16.259311478820436,-17.00817948405621,-13.213927885794405,-15.31003933260086,-15.464084405951965,-15.836478377825856,-16.188654664641426,-13.204920816104158,-15.291324229160201,-15.142892405149148,-15.691560258805856,-16.579322015258306,-13.215270497991668,-15.332440542318446,-14.960795364655002,-15.639059090264611,-16.58987125745289
-13.099236940101862,-15.257912065692613,-16.03782072010535,-16.320985555223526,-16.63852084588645,-13.115570428222531,-15.276759796167044,-16.056571966176413,-16.317253422642708,-16.523450403875895,-13.150670916723131,-15.421271052952626,-16.452201547658262,-16.615913079992694,-17.296238271129035,-13.154546229183019,-15.288618762185186,-16.19646703869157,-16.47489934256288,-16.889790227913227,-13.159308913623025,-15.292023923525981,-16.18279647841277,-16.438165180320333,-16.97830843049813,-13.166986471139415,-15.285364578680138,-16.225908326757388,-16.403377289346295,-16.899605855647266,-13.19209070618475,-15.247964831183422,-16.114998944148677,-16.326317950623622,-16.71023247057429,-13.16766193243677,-15.341125520122068,-16.124405313653778,-16.192957613628057,-16.579511456347497,-13.191029766705421,-15.389820246037429,-16.36533932123093,-16.455893211784673,-17.10331437933972,-13.196822080030762,-15.394685308226116,-16.363792970459297,-16.49340215432891,-17.128101071048263,-13.208278504854679,-15.377594975550405,-16.408757630710287,-16.500028463277566,-17.12998709042756,-13.17465950223053,-15.318241554697444,-16.118543886732244,-16.16211507256758,-16.454185894332788,-13.14406128502105,-15.35635270175433,-15.276255586830674,-15.764070512225459,-16.646469096631918,-13.170004027712865,-15.417254817155461,-15.757150656901295,-16.16519675515203,-17.050774528755504,-13.19290197953576,-15.424426450683086,-15.62681027742345,-16.231698903616916,-17.106426849867166,-13.216415331240285,-15.423303254525905,-15.58590087235394,-16.221361766304412,-17.079328558322693,-13.18536554284192,-15.33915517097113,-15.047267525151744,-15.759619306939513,-16.45200785794422,-13.164376873768987,-15.376306619503664,-14.987017258622835,-15.641609788711452,-16.6360804312302,-13.182151215205598,-15.372702974370231,-14.703360014889912,-15.57476495861387,-16.658817670608745
-13.164636871963204,-15.241268957443362,-16.010598975789,-16.321673881152233,-16.61861871934858,-13.165459080822291,-15.27569991172066,-16.00606423743921,-16.310923057753552,-16.505577419809345,-13.167316956213572,-15.44399137929019,-16.41711368897516,-16.602124188053523,-17.30769781441722,-13.161523282237438,-15.293809516816514,-16.159412870746422,-16.448271416887017,-16.90611313648282,-13.159879835566656,-15.302174590846992,-16.10802404151143,-16.44660486352106,-16.979620408935034,-13.154962262292623,-15.31130565771508,-16.158966752802208,-16.41428760309882,-16.92286377042805,-13.18609173763512,-15.273545945520532,-16.056356789554986,-16.30693204729157,-16.73691457871426,-13.14185452917074,-15.373574879223549,-16.103826750681165,-16.22216777841876,-16.654742968031826,-13.168445480292556,-15.403445346991347,-16.348221938445224,-16.451275964385175,-17.122359113798773,-13.174755078923805,-15.39227310375832,-16.30969134042635,-16.511664374433558,-17.148248162913987,-13.160735256322134,-15.402259218194182,-16.355716244057806,-16.493802801662067,-17.16789838573552,-13.12970085926917,-15.346844270153781,-16.07524429039639,-16.128991361427722,-16.48284143227381,-13.12099962916015,-15.377349517195807,-15.23678876836036,-15.787962837361894,-16.70355036543435,-13.145301512218815,-15.438338579604604,-15.729761246848899,-16.160501925969832,-17.06879822786068,-13.159858529149139,-15.445419148761802,-15.57954227409754,-16.25121243133222,-17.13347612206356,-13.169153228134514,-15.444730909395556,-15.52316475540337,-16.240838659217523,-17.12266507108326,-13.136636961747866,-15.364420315266553,-14.988942809450586,-15.78774047978144,-16.628804453445756,-13.139601950236344,-15.399090648667823,-14.945084176159195,-15.659542465167162,-16.669730998391355,-13.137724864319024,-15.395319143830394,-14.633485359440733,-15.617177858787036,-16.72409919741014
-13.159930021573155,-15.267516578080746,-15.927888060289733,-16.343942607799548,-16.646258591009385,-13.123105718737666,-15.313147681077073,-15.93703175234351,-16.340860210744186,-16.541450786633014,-13.17071392530829,-15.424108770311733,-16.340782332425704,-16.620946696349062,-17.324035327411963,-13.163785149535446,-15.31794850898944,-16.081765759364696,-16.4693317693211,-16.93061284683175,-13.144913827225956,-15.3217089928929,-16.053757758816065,-16.467749382480374,-17.01719435522997,-13.127906451914011,-15.329166556907772,-16.086356638048247,-16.455189709147096,-16.961391616510674,-13.15250415451951,-15.296889063372216,-15.975583113443516,-16.31907215100865,-16.77121919457805,-13.176712795893604,-15.392142533922463,-16.036604282148033,-16.234071483054453,-16.659617078933667,-13.181546692330105,-15.406642697177444,-16.28467390001034,-16.472652347980326,-17.120084710610193,-13.169919025733849,-15.374256579580141,-16.269707527294283,-16.539438164409518,-17.17854076544058,-13.146792925643503,-15.386294518715035,-16.258238166546867,-16.482697194632955,-17.187731513268474,-13.112019986556593,-15.346352903000891,-15.965055572589646,-16.088329344937588,-16.534077629758333,-13.151381829145386,-15.381658968469546,-15.228975929598807,-15.786338323811997,-16.697934491362222,-13.176081694728047,-15.436745767585467,-15.718398603104555,-16.15789597269495,-17.06261894690921,-13.168225075055526,-15.426690873651813,-15.549808036204183,-16.268509818035653,-17.11810518097858,-13.170493790568663,-15.420733720952638,-15.452053538931299,-16.236114911344696,-17.10339748387638,-13.14441765237234,-15.34520202978451,-14.905861424260463,-15.776253950681232,-16.609121948393085,-13.168160145489201,-15.394366565664313,-14.952063470401548,-15.674101413420873,-16.652461616736264,-13.163020458254492,-15.374381759964553,-14.576764684506315,-15.596947721926886,-16.676647412049583
-13.139145842266576,-15.282134532815677,-15.846085465813607,-16.241409980037847,-16.64406445400467,-13.102055790101215,-15.344015643540436,-15.868711362418336,-16.268009632001306,-16.53180410317157,-13.154971185626367,-15.448546923102084,-16.35823204680664,-16.59615887555154,-17.315191488256367,-13.151286284392368,-15.344622708086769,-16.024349204070802,-16.39743742087605,-16.953636219635804,-13.131104452337237,-15.350461293727859,-15.967223624018311,-16.43331810118245,-17.02151297107211,-13.12094337524084,-15.351541021406772,-16.01513269362652,-16.427376108821683,-16.9299107687239,-13.144545669609268,-15.319761725353453,-15.924481749284293,-16.281075478318293,-16.757988198350052,-13.173080267343908,-15.400832562946492,-15.996389895856138,-16.20377905150232,-16.677975741032075,-13.176813379385482,-15.430144835124274,-16.312407709722134,-16.457632282141564,-17.160456157142047,-13.160319125331856,-15.38446657842343,-16.25437015237001,-16.5398425657666,-17.191508865420445,-13.142712286347274,-15.403099498576497,-16.272566118978812,-16.480850123420687,-17.158065414117964,-13.110784137677296,-15.368833961146958,-15.931691409330822,-16.047988668217315,-16.476527242626414,-13.148164738141988,-15.386573657107109,-15.074502490494766,-15.795056454528927,-16.677817250848804,-13.173497942356379,-15.457598496960255,-15.603884280123362,-16.182100800648605,-17.054334397396303,-13.162674424726125,-15.444022053195056,-15.480021391214626,-16.292944245560207,-17.11042275300239,-13.16846638838552,-15.442107650925225,-15.406817904185479,-16.257415039844325,-17.0939402058311,-13.146300772676863,-15.37329183507601,-14.846610703481856,-15.770331014925734,-16.641540124550776,-13.170120945816269,-15.411438450291415,-14.776959417463706,-15.659683419621633,-16.624408666124253,-13.162072334624835,-15.400414682234757,-14.49881533941937,-15.594310141972922,-16.671209026623725
-13.221063904010231,-15.387248133911115,-15.828866130764581,-16.231779684687325,-16.659425720600595,-13.19223698646513,-15.45171452436585,-15.847620608182876,-16.23522667433408,-16.556218819383794,-13.225775219166714,-15.577878176387898,-16.37183775096627,-16.578354757006846,-17.30126090744454,-13.224474177398703,-15.454619512855524,-16.029003895579812,-16.392868420796674,-16.981716918714955,-13.216835933509138,-15.473627596439965,-15.97878977954774,-16.429480958229735,-17.041342541529534,-13.218443971447014,-15.486992704324393,-16.019385408559973,-16.40171723603777,-16.922862670812226,-13.232144751893072,-15.43692210857532,-15.908706229704757,-16.2639962387443,-16.767984832688338,-13.232424705191272,-15.5303227001368,-16.006888728189747,-16.211156608491198,-16.66421095267984,-13.247208533252424,-15.541173150479194,-16.32801062567586,-16.46510628186512,-17.16396468769075,-13.246342798381548,-15.505548541422966,-16.280143107569877,-16.553447191451614,-17.198634597401625,-13.227424454283558,-15.543349122097712,-16.26014801112375,-16.465533292949793,-17.153890314171466,-13.18906122496994,-15.506198893965784,-15.906317920174992,-16.055886155802618,-16.472989064045677,-13.215133817295875,-15.518460047840085,-15.059048319725777,-15.847241011655676,-16.64690495884911,-13.246430733505088,-15.571476120749137,-15.582733989846412,-16.217856374269065,-17.036110209017085,-13.243545637668658,-15.563394568055331,-15.450873954627204,-16.327270056557317,-17.090074621425778,-13.245577853465935,-15.564059954823477,-15.372492319667295,-16.262624074325487,-17.064792005541907,-13.218951604310762,-15.522863998903736,-14.81474346177548,-15.773834195335242,-16.604884901346658,-13.24925818930182,-15.527003594374769,-14.74295296819863,-15.72348512885551,-16.588887986226126,-13.238496103729966,-15.502333828860817,-14.469572994760545,-15.63086103923008,-16.63439445854461
-13.121968314426875,-15.359187343613664,-15.804819578750543,-16.22190060729812,-16.63959027546422,-13.080258473197924,-15.476138632892827,-15.826119488802213,-16.223678072734565,-16.566864831786596,-13.202955610789733,-15.610406809580768,-16.35156427337629,-16.58246523887951,-17.2776794498593,-13.197407015784611,-15.40070442677353,-15.988194080324423,-16.391353796912107,-16.990619588370137,-13.185834927121672,-15.461145065770692,-15.901443481303986,-16.420912182119,-17.07629651544075,-13.171147636400347,-15.510464267158536,-15.989688872711223,-16.394070181852452,-16.944891175826324,-13.18223313946866,-15.498471602702535,-15.905719133517218,-16.26605885558757,-16.784990817506912,-13.220981688104686,-15.484049289070354,-15.946901537577338,-16.173386070120564,-16.633439905104233,-13.233554248559775,-15.512542585659492,-16.328702556228084,-16.433972201902534,-17.141294098381426,-13.226177852334908,-15.527342745267825,-16.244407396271264,-16.54736828325529,-17.211546404283233,-13.200425792496704,-15.579239603519333,-16.21880931505808,-16.45309815083749,-17.143643782177026,-13.153418809772996,-15.55521341802108,-15.828221005031795,-16.070671212396743,-16.49970082101747,-13.202155707319001,-15.510879920294713,-14.749234416344116,-15.834248750400484,-16.543120418244584,-13.240486496267804,-15.553929769904565,-15.352080107170334,-16.200389491609837,-16.941451646779054,-13.236550454904634,-15.567242310189755,-15.24693657244758,-16.310579589167762,-17.026169281371942,-13.229979322547509,-15.58374865020144,-15.113144893006847,-16.244264760721595,-17.003456073857212,-13.195370960588084,-15.531570729041446,-14.439275455089737,-15.717759123353536,-16.51265118537834,-13.247997345931486,-15.49065253763667,-14.450225182887511,-15.709282794816191,-16.514560791503946,-13.236634460633384,-15.458520418655953,-14.144490279741495,-15.5593836311972,-16.54710923687624
-13.068713118502178,-15.299944612131569,-15.819833489857949,-16.232634343932947,-16.665501798162886,-13.012129026034534,-15.400625339468721,-15.852035591797895,-16.268634701373426,-16.646055511944436,-13.213302934535363,-15.591474043976827,-16.362791211726634,-16.581304426870446,-17.27648904244234,-13.204072500469229,-15.342737199421622,-15.986262934724227,-16.39364510443321,-16.987583785785723,-13.18575085515975,-15.401522098731796,-15.895338446395508,-16.433468781591664,-17.09896290592205,-13.165692560377073,-15.461159826504803,-16.00921521386933,-16.427842722721515,-17.00573325683678,-13.158961992155923,-15.453994021340781,-15.960292753085712,-16.296788698901185,-16.83395102757588,-13.241446548299777,-15.433035403569162,-15.980515427981972,-16.148374243244195,-16.494422571443703,-13.256678746208511,-15.478013208989477,-16.334473869456687,-16.421562975031488,-17.10054587819321,-13.236792868468287,-15.496797300267733,-16.22259200687921,-16.552471181594406,-17.208587627868752,-13.215100996323844,-15.55119181504372,-16.239041433509335,-16.469833797400977,-17.18402930229273,-13.16364138362249,-15.529721829499357,-15.859033091284626,-16.06338771738371,-16.52956080609987,-13.226979012155898,-15.485710464103203,-14.778420341272703,-15.831409414642263,-16.504147051212826,-13.271044624999368,-15.536685666371772,-15.368870239564826,-16.190469479102966,-16.923110692745976,-13.266236694948875,-15.565775057639819,-15.248144738352527,-16.306034866172187,-17.001966636532604,-13.252837058543024,-15.569061043240096,-15.114974808965659,-16.233541012471534,-16.984377342681604,-13.218045165694347,-15.490399520038963,-14.437959839855626,-15.679419711578763,-16.441680116514092,-13.281805162764957,-15.483670876299065,-14.458708789769249,-15.712045697777672,-16.485692541135368,-13.267601018911607,-15.444976992976898,-14.144029686063945,-15.548403511566866,-16.51528082096817
-13.103955328274575,-15.300329473737934,-15.852918252323935,-16.228272497309398,-16.7030726015884,-13.033876955932618,-15.387561366633832,-15.8799962173341,-16.257473083285426,-16.656790175372127,-13.247301288145694,-15.618250588679912,-16.3221283234387,-16.579417198447405,-17.299182946629365,-13.26123138171258,-15.346280035721346,-16.009357614521225,-16.40857606562003,-17.016112015378702,-13.235548809388746,-15.40937494768609,-15.926049050911322,-16.449076541036913,-17.115288111275884,-13.197152536002108,-15.467813224584308,-16.04594311403711,-16.42670567034735,-17.0259756469481,-13.180133405039596,-15.453792190058921,-15.971678053485702,-16.290943682798677,-16.82755300150915,-13.287025699293077,-15.448823848160083,-15.882037486004867,-16.15283947985588,-16.43182516533339,-13.30989055079268,-15.4996890405479,-16.26885742100819,-16.448689778854916,-17.103286300167085,-13.274742769296132,-15.521323900223694,-16.185406857061867,-16.56599811131443,-17.21787538668922,-13.250246242210904,-15.564915051615376,-16.246421543092172,-16.45598449054511,-17.184498166416414,-13.197149038261008,-15.529816259853396,-15.876003262209812,-16.02870252955394,-16.479596590022055,-13.274177955752759,-15.499516740981482,-14.756700828197012,-15.850665959955704,-16.36935354521653,-13.32676135279451,-15.559187054864596,-15.35404985863438,-16.197488728711328,-16.908660555166755,-13.315401258856099,-15.59998157023601,-15.238502181714539,-16.272490581281698,-17.01908851693867,-13.303231209803476,-15.591210840444791,-15.116886383918299,-16.197881056306908,-17.0025941371482,-13.255662669491867,-15.494463392112353,-14.435917339792555,-15.619239855186711,-16.384244157227144,-13.332380022200203,-15.507225466502803,-14.470332339108673,-15.687634054663503,-16.48564404212325,-13.300084881713508,-15.474204626444365,-14.155989650317228,-15.515658949750671,-16.530861727741282
-13.233197761994095,-15.341040659737715,-15.844267621176199,-16.263310080047237,-16.689002274923563,-13.154278107586997,-15.425183626391188,-15.870918409363696,-16.258540357860866,-16.668521868079726,-13.421226886449334,-15.596766275324796,-16.29464514199558,-16.610757985627725,-17.289329972004,-13.445467924946227,-15.37652298644766,-16.00570540286576,-16.425993621083816,-17.012124057549034,-13.41800378223917,-15.446636660997028,-15.91183980703249,-16.46861005306002,-17.123472148477976,-13.351418959144546,-15.510399125971524,-16.020057409243357,-16.435094247999242,-16.996584222680276,-13.319811125252834,-15.478500701864434,-15.929910342930215,-16.27762909250331,-16.766915757195793,-13.435599725257843,-15.449972526068855,-15.807389516732835,-16.11933328457582,-16.386396995530067,-13.480606569034933,-15.495530134949878,-16.23128612197735,-16.43415699250427,-17.08372318984022,-13.44196290485039,-15.528987145233444,-16.152788214701836,-16.60821264930787,-17.21038814514577,-13.401465933618152,-15.575641166023583,-16.213690546457826,-16.48014784211567,-17.152763010073972,-13.329208786874096,-15.542731328231849,-15.813057204254116,-16.00272991563121,-16.421327376683863,-13.42250796470127,-15.47544571646926,-14.725986443146713,-15.787963192344723,-16.334991756076946,-13.493322169207202,-15.53699949024391,-15.327979477173729,-16.14128705827683,-16.895665536401125,-13.477918386464642,-15.575916837135281,-15.22330435845557,-16.282236207247767,-16.99950168490978,-13.455777309502855,-15.58010401875334,-15.095015202110469,-16.212397565997172,-16.973336628253,-13.385679042441677,-15.476130331212364,-14.370417245589326,-15.60130138977238,-16.3414752910518,-13.4832278049231,-15.459822950617555,-14.465648699656578,-15.688217454092866,-16.46230861129924,-13.392035065025873,-15.433081266961501,-14.122930495725635,-15.51140603009463,-16.505259243079326
-13.284386357825742,-15.397027711385347,-15.79801690353109,-16.24633055664363,-16.670981765394757,-13.192138649071246,-15.454011008607932,-15.837395716529088,-16.23870422527418,-16.618782017715517,-13.503854772030955,-15.62020583759969,-16.300061158339147,-16.579035849592838,-17.275456855004276,-13.519260898497885,-15.423915050358662,-15.964817910773808,-16.41102526386233,-16.998653889257078,-13.488708335756082,-15.504374791940602,-15.866022349596676,-16.463275041876198,-17.105029544656663,-13.411546712733486,-15.542042290125194,-15.986852991118138,-16.416745008777138,-16.94339328601182,-13.368316449354808,-15.48395994498389,-15.900527235193714,-16.246942367385802,-16.712400914450154,-13.504814224976215,-15.464881441092233,-15.749721200138705,-16.111792563444418,-16.306961508634853,-13.56271551466742,-15.531233816454545,-16.264219899062265,-16.416325277627845,-17.0554784622829,-13.529313856415587,-15.557930376640744,-16.13806087050079,-16.582377683258187,-17.210099277137196,-13.472057689046071,-15.588427405940694,-16.197262049744907,-16.443622121962054,-17.1169081024317,-13.384707533372195,-15.54192640549119,-15.797059013498105,-15.976486331893689,-16.394941771968046,-13.488920467741814,-15.484468443065598,-14.62954065607488,-15.753328264201459,-16.267116614094828,-13.577905356873686,-15.570420138049316,-15.279157913455936,-16.110017998462567,-16.877270878303044,-13.567129615337722,-15.595934804526516,-15.194746569788624,-16.217013471554413,-17.00721103284052,-13.535722410904159,-15.585742794141192,-15.06476667506111,-16.159897879160724,-16.959822442932953,-13.442994343143418,-15.435651595824405,-14.343259448452226,-15.598986611562673,-16.308240721801447,-13.561986030205167,-15.462245292004775,-14.401182243545513,-15.625416601989402,-16.47149334943018,-13.454743009999232,-15.385251184672432,-14.093424516482155,-15.46560872680681,-16.50367616953992
-13.358613470772337,-15.466028396435101,-15.722885446454073,-16.257640329892673,-16.67134135391068,-13.247742993270192,-15.5184700782479,-15.758467912886129,-16.313809368913052,-16.62139294299525,-13.57564155938477,-15.648517946316383,-16.316760279211152,-16.639618656014026,-17.23771582531987,-13.587810053284283,-15.481805867004788,-15.89466456881618,-16.43154283757406,-16.97568197501408,-13.550084793544041,-15.542089452813796,-15.826971637853969,-16.50324260011608,-17.06712430399717,-13.473949333898265,-15.593455954864789,-15.932007678351628,-16.491773826814576,-16.91354421876078,-13.427901139316162,-15.542295721676098,-15.859319541098067,-16.284912448936858,-16.731129272992742,-13.550330350222348,-15.492121990467243,-15.718116148555643,-16.07862086574159,-16.292233563981064,-13.601008357799678,-15.569395615876637,-16.2514832590736,-16.44293063681504,-17.02407855451983,-13.568269703875888,-15.59029734627472,-16.171329815241407,-16.619848208463928,-17.163838721744224,-13.507116976616768,-15.639272374270835,-16.23612626820748,-16.50114684040382,-17.097066638406385,-13.430274790935862,-15.595538158252035,-15.839334173506222,-15.983913903100387,-16.388097403675488,-13.514229701412518,-15.504897962767334,-14.605623123654803,-15.681589542649942,-16.20323957141278,-13.610584219267446,-15.60032457153382,-15.22584364929981,-16.093258427049076,-16.83768418429944,-13.596612949044268,-15.63427405022624,-15.181564830301744,-16.229653927916093,-16.979929978463108,-13.558390303676617,-15.632885979951649,-15.09536658529341,-16.161164735566413,-16.932767408052776,-13.461404563983889,-15.477473345929363,-14.443252289042489,-15.595321232053854,-16.270094401151663,-13.585988533067368,-15.489637832290414,-14.370256005972973,-15.610460787694812,-16.427765813644452,-13.420237577457184,-15.437445438354196,-14.142690460332474,-15.476904460449651,-16.465298491201786
-13.450913162770819,-15.483248829245865,-15.75402861167906,-16.250554950477817,-16.72960356749072,-13.329957218822399,-15.51941586520773,-15.80141852240552,-16.33542446135381,-16.644084311283322,-13.71028724475406,-15.63013350656258,-16.33691156290196,-16.668600368666805,-17.25421502093859,-13.730679526676564,-15.500351347951774,-15.924678002894236,-16.424364340629232,-17.02421620400531,-13.666229855451148,-15.559926718693397,-15.866934539701294,-16.50213119264372,-17.079251369635145,-13.592114339166638,-15.58696090352437,-15.97899612489133,-16.517538141868,-16.91138435571546,-13.548862443103076,-15.51398642672194,-15.907083787845943,-16.30881679455586,-16.7247105740314,-13.716416211108294,-15.477165004064394,-15.693137966114175,-16.037766845136026,-16.277232663939113,-13.754050430737612,-15.57319739126865,-16.250338044700612,-16.41159430084961,-17.027898256507648,-13.695836686966869,-15.603735902536188,-16.19899541059237,-16.613725458430075,-17.157640238508865,-13.652624117554993,-15.616121534472226,-16.263133535020184,-16.52923258452789,-17.089573722973505,-13.598600700582269,-15.548515636282385,-15.855403983213568,-16.009947033226723,-16.410002957325208,-13.670493724377188,-15.464025139149518,-14.569416906054169,-15.677159373128761,-16.18123336358356,-13.783294021260039,-15.576227536229254,-15.194304468052334,-16.084103488122413,-16.82573926550747,-13.766374926722737,-15.614941241966726,-15.161868804093007,-16.231556728221044,-16.957764615874307,-13.736067761817022,-15.611945373582786,-15.067290465852945,-16.15945029500265,-16.914762500532284,-13.628351857942667,-15.432451543366035,-14.40807687276292,-15.604487741250493,-16.251019118791763,-13.762897035939009,-15.459715190803394,-14.340897964771983,-15.615061176302017,-16.415844975012273,-13.573010764069574,-15.41572437365467,-14.11756172967601,-15.47331084988448,-16.455183614319502
