-13.301048180669648,-15.279460965805011,-15.88540815189402,-16.173737035740057,-16.707585551383747,-13.405298583075455,-15.278560237186522,-16.007718806128246,-16.132753494384023,-16.643076557164537,-13.322035142988861,-15.270983064507865,-15.782999541311689,-16.104566574482096,-16.473162130867824,-13.37434223581973,-15.365280545878571,-16.20583273507072,-16.204614522563087,-16.78699078711904,-13.354540444656925,-15.432660865460324,-16.269526681565708,-16.27774190632192,-16.918679395413754,-13.328676607532373,-15.347199359406432,-16.215202393666925,-16.07206492022525,-16.59103820594343,-13.372854585204438,-15.250200472338527,-15.937130152882332,-16.016375684683734,-16.18493040482223,-13.334613663387948,-15.33888208589892,-15.961353894026438,-16.09592506250356,-16.660753540621087,-13.341175852500513,-15.358236127739614,-16.29966310791885,-16.31151999157441,-16.950579723787012,-13.48967698549695,-15.356025224906274,-16.35183169284965,-16.470782951674327,-17.08773102102978,-13.35192059254984,-15.397890190103018,-16.3503821752361,-16.289864455844423,-16.993380755223615,-13.44935987789167,-15.321519895973445,-16.049673586426586,-15.9884094605908,-16.069173086501745,-12.416221106929234,-14.911505021306015,-15.424511554073806,-15.927499035862057,-16.60761226045941,-12.559743236821848,-14.67447728002788,-15.709670135076808,-16.021285846943925,-16.883362369391293,-12.977869705793672,-15.311142158986147,-16.05454505977036,-16.300169949519926,-17.139360540819453,-13.15260510886081,-15.319815420247071,-15.969341243269616,-16.232304555048383,-17.07835630746187,-13.270378017276059,-15.343035416207572,-15.469614738696366,-16.035542256650633,-16.57837215574314,-12.2627817955759,-13.34985669921059,-13.57569209030548,-13.973589164711848,-14.325716292911638,-13.122180715299837,-15.339434716885318,-15.101720376984195,-16.048032918662074,-16.945059803755747
-13.24692669214783,-15.26755390092831,-15.85823484080136,-16.160588327572643,-16.743367407618646,-13.37596100824963,-15.23655371730833,-16.012713459233286,-16.109990720034812,-16.65011510094092,-13.270672835512949,-15.242216396363094,-15.760055718029776,-16.105911133959776,-16.510335441213833,-13.333554473769986,-15.340026339917216,-16.181276814159954,-16.17186350668928,-16.83438274575668,-13.307630565703791,-15.400767810303833,-16.259251787551214,-16.25030438962634,-16.94835404141772,-13.306056733913321,-15.30463009708503,-16.229010514472712,-16.0715043025979,-16.584737810223185,-13.339204356305038,-15.232960535782704,-15.949338978707546,-16.02113290508492,-16.17001610972987,-13.280059914423358,-15.306477277063891,-15.894955863640156,-16.095863284453877,-16.68606603553272,-13.075465081867911,-15.355336129495468,-16.261012392653345,-16.304205292986733,-16.999935023375013,-13.020657021595898,-15.346827667710102,-16.336089375102272,-16.44687477151414,-17.078062827881553,-13.309109847528187,-15.388102053412021,-16.32530626009505,-16.294394458520397,-16.978287672707673,-13.395694240666089,-15.297815329809106,-16.03259193539412,-15.989097697410513,-16.061016033313244,-12.149320372132049,-13.296340695112614,-14.35082949915555,-14.848032055955121,-15.525156893066638,-12.417921897912644,-14.647879250174961,-15.671361084251977,-16.04500967487007,-16.899372970540252,-12.764011373057174,-15.291154908843945,-15.999318342078324,-16.32764334635776,-17.13417225491744,-13.125564811411968,-15.315049837649948,-15.919098538359236,-16.246207257570934,-17.041094712141856,-13.26003697582929,-15.30963314161954,-15.411490957100586,-16.051527091162857,-16.569295913954637,-12.089775166829131,-13.345207767835793,-13.569718583736195,-13.974255713679645,-14.32609322173544,-13.11825174731208,-15.316756060901259,-15.034664470696589,-16.06231130580764,-16.948024535583155
-12.917187174455028,-15.332008417491457,-15.892159868782695,-16.153932690243167,-16.75302641632532,-12.984294425084626,-15.307661950380462,-16.04552791916123,-16.093669929631936,-16.63649392933206,-12.898233351741164,-15.314355772456166,-15.826086509037909,-16.114372429239623,-16.51576254336966,-12.94156353562741,-15.376903899015595,-16.15917470234796,-16.148320767502604,-16.844723631628916,-12.922458376883268,-15.427483773790328,-16.205358914806375,-16.239243353268428,-16.958047716320895,-12.948955550541566,-15.346293975759762,-16.247160529245832,-16.081337296905694,-16.602909625453652,-12.946775617410323,-15.348832211939389,-16.04817941557616,-16.008305435620887,-16.16924895987778,-12.89727220472461,-15.354370382820232,-15.955565609691146,-16.111934326550543,-16.6711860156241,-12.829911335563278,-15.399323164713728,-16.205735536407328,-16.286603227542937,-16.99746643899267,-12.548820662879551,-15.363522068833731,-16.263237678730803,-16.420212616362257,-17.078336905210705,-12.925982254786806,-15.438994943559024,-16.316778469697105,-16.29245466400784,-17.00015031335601,-12.977929107416506,-15.391561624396513,-16.047185543099438,-15.949778298308024,-16.078749869575496,-12.02052795498009,-13.289289738836633,-14.369043005138904,-14.860885076965458,-15.53263874380154,-12.135766980396292,-13.895340634591376,-14.338638681951696,-15.079457380540955,-16.084951786133566,-12.37043991141706,-14.915771052523219,-15.935802684842125,-16.259066597840356,-17.122593481479132,-12.830726325563587,-15.374350936041425,-15.924778554191096,-16.219375651513218,-17.057656395325523,-12.934337997573982,-15.374411796481953,-15.425760733239578,-16.03913907422695,-16.5854050207032,-11.961182144548305,-13.347026596453862,-13.574815990287341,-13.974476918967062,-14.326177304704718,-12.91267004264036,-15.340422508669903,-15.023363868556482,-16.051690413732377,-16.96950109991918
-12.52548319686888,-15.328701293011907,-15.921258158711815,-16.117020121926462,-16.729027677693633,-12.549889636988386,-15.272528514239704,-16.03713821911313,-16.066199198398184,-16.541059878320894,-12.501006533239908,-15.34774694647407,-15.89267842714818,-16.05419421412402,-16.500226529681132,-12.518845682769035,-15.377184559648763,-16.133863707326356,-16.105808997284036,-16.83711051218702,-12.508232576041387,-15.42858098035339,-16.191272773174397,-16.25628916577708,-16.962174332641055,-12.530817863751848,-15.30815091978396,-16.20334356053222,-16.12706752979978,-16.523578140072953,-12.534307604788141,-15.311066716845914,-16.089750181551207,-16.082713261075174,-16.153419657047063,-12.506025322287607,-15.370167692478873,-15.977416246598528,-16.127507876475665,-16.65905859096103,-12.472268135930195,-15.4236616955448,-16.211086777350896,-16.28994982900716,-17.007247747061236,-12.248481858886876,-13.90470020418627,-14.282557782711288,-14.854728261900378,-15.688295817928083,-12.51584379821024,-15.424157510555741,-16.34716117864828,-16.318751113874864,-16.991963564072133,-12.554042423140102,-15.356666148645866,-16.094070998713022,-15.969975263999974,-16.05841734776656,-11.909452114436204,-13.28696625626398,-14.385316139388623,-14.883952630721332,-15.543166077385392,-11.94756352816492,-13.894742803415124,-14.334289496125225,-15.089023330245894,-16.083205046101096,-12.115279778393026,-13.722655843087873,-14.467045377616596,-15.176542423761457,-15.423876791686137,-12.460170561576426,-15.363376020771826,-15.916208092694564,-16.214665311608073,-17.049997127873016,-12.528286625775898,-15.35598931731923,-15.381711985899262,-16.0503225711885,-16.572109907713347,-11.826367472328847,-13.346561753243241,-13.57050864936327,-13.977715595021149,-14.326373510698806,-12.505723538221522,-15.293325431674525,-14.929751883648185,-16.07247304472207,-16.968196829273847
-12.196762740319873,-13.903321271217143,-14.902891456524634,-15.684092743537056,-16.591757738848305,-12.21119444100356,-13.879253793791436,-14.948663780230898,-15.65446682149441,-16.428967985133106,-12.181806187572144,-13.87987103906948,-14.92831844356829,-15.68442264222635,-16.38122913743809,-12.1925619859922,-13.895346418134535,-14.978235481270804,-15.69946249197303,-16.64959732289788,-12.183345233289817,-13.903196478431653,-14.988354430241074,-15.781585852672167,-16.76573454729566,-12.201618355311028,-13.901894760930393,-14.97863816719511,-15.692874850222056,-16.416161753457924,-12.202499913538425,-13.896109117368756,-14.92215096707282,-15.632693039847942,-16.088700139443084,-12.184636001129658,-13.89750564497095,-14.914855678053529,-15.690418471678065,-16.508985368628114,-12.169898834332109,-13.978465044040625,-14.962858659245905,-15.626064615485927,-16.857097482539796,-12.007929538093292,-13.389872929982342,-13.91831114233721,-14.575251149236061,-15.412448442841951,-12.191975361149742,-13.904674627639698,-15.01616841942428,-15.775867366880561,-16.75347264291991,-12.214404373910343,-13.91512916171689,-14.899549248418444,-15.561771749189631,-15.98559076831027,-11.759277304829345,-13.1172554472801,-14.349661427167538,-14.856291717048691,-15.53289087230767,-11.788695590804027,-13.510835207824359,-14.200721700343049,-15.01526119008406,-16.048746625036003,-11.922813524727342,-13.563600614867461,-14.390502197441368,-15.131835357186441,-15.412647219176185,-12.154173037141858,-13.8747558944987,-14.91699651721629,-15.715538604771385,-16.776690782792894,-12.200341254455724,-13.874942670856255,-14.748039776452892,-15.627493129297022,-16.410695972990105,-11.682863710729706,-13.115486557747143,-13.465899479035619,-13.935684770657343,-14.318754183416829,-12.185391996928344,-13.869879095515069,-14.5183989130522,-15.643640847281164,-16.734043664038072
-11.991592647570922,-13.896070867475478,-14.895103759129796,-15.718181370873682,-16.609774320632553,-12.001860786229532,-13.869129921506984,-14.939108696943862,-15.689551869415855,-16.450195923011492,-11.980320147704617,-13.873766671039448,-14.92274812269542,-15.72309232207636,-16.40389524238431,-11.98898360454887,-13.889275576722069,-14.967672743258625,-15.737088466061914,-16.675579266490242,-11.981803305458858,-13.893868780288475,-14.980839362147474,-15.811402859203607,-16.77537802284838,-11.99549926110755,-13.892530492832813,-14.970527290151994,-15.720130147522939,-16.43244965853685,-11.996413861393764,-13.884110500769488,-14.911327685573843,-15.675199798080932,-16.10572162811666,-11.983237744525558,-13.891298809205537,-14.905127964947216,-15.737132207435932,-16.526078738484795,-11.966704676521763,-13.98281209498648,-14.944734447529424,-15.647391027290253,-16.852779566960116,-11.839631352330555,-13.392137133727408,-13.917298992052471,-14.576044867407008,-15.411035674745671,-11.98869283704498,-13.893190739082286,-15.00839566012512,-15.797570642477936,-16.76754647213425,-12.006398733101822,-13.905498735678735,-14.891852936290272,-15.610104657831668,-16.01123474385271,-11.633413905558196,-13.115561724886348,-14.330543870278271,-14.870154041774114,-15.521751274683306,-11.664279866721929,-13.512268987249316,-14.195212284788004,-15.028640031970111,-16.042956121450285,-11.772262030295865,-13.552243036608278,-14.378693132112272,-15.130320473937282,-15.404795458925427,-11.959782662056117,-13.865678566786206,-14.908144803293219,-15.76595231130286,-16.79841778730425,-11.994294177408197,-13.865853002608358,-14.742276186046634,-15.67317811601052,-16.4335869462908,-11.576251888182611,-13.113121042083385,-13.464745860053528,-13.940182848791798,-14.318992372528623,-11.982599332044888,-13.860372754842931,-14.514307563470283,-15.689104921874321,-16.75569735662881
-11.899678766262708,-13.88869486973003,-14.913168055963313,-15.724944999624432,-16.663211709327378,-11.900158527261691,-13.864535799891863,-14.96247706666348,-15.696843711059707,-16.486056891799603,-11.883613622983882,-13.867948760983966,-14.933176480887937,-15.737464536953786,-16.457790430736697,-11.889870119011746,-13.884033299823622,-14.975489664273354,-15.739398185513133,-16.725330264311587,-11.884437739701074,-13.88648177370411,-14.988021263924193,-15.814318130249445,-16.814402857232302,-11.902157063139446,-13.885689963876928,-14.983795614136055,-15.742428451566054,-16.4647875097175,-11.907417176767032,-13.88063011741132,-14.932963177887267,-15.684867535079066,-16.137713395874613,-11.894855776018337,-13.884796750850008,-14.90504503631399,-15.749470767234081,-16.568331921368326,-11.883220859546636,-13.977459774532013,-14.941758190139169,-15.640066032459158,-16.892379591312437,-11.72945496617448,-13.388823372383403,-13.916726358950594,-14.5760293455708,-15.411794180961046,-11.901619770134474,-13.88582440864721,-15.009705759001369,-15.798057674829936,-16.78538731490009,-11.938324273870451,-13.900632381762449,-14.900633884380522,-15.618665872717834,-16.03715306653504,-11.569795828568688,-13.114215975874892,-14.324274702994297,-14.88207886763614,-15.52642351957142,-11.60000679154855,-13.507860169268243,-14.192806106346962,-15.026893775502309,-16.04758673443518,-11.695488576142846,-13.549693048505276,-14.375536695101236,-15.1295703415374,-15.405374938597188,-11.86690342393018,-13.859113918356964,-14.91316782642475,-15.778090100796181,-16.82011789047931,-11.898395546108151,-13.861215368188713,-14.758105034423265,-15.713097761580501,-16.46305909358739,-11.546958177570094,-13.111593392804586,-13.468805519419027,-13.943608117738174,-14.320385803097697,-11.91550089438838,-13.854879348179056,-14.548669757893983,-15.739010346953446,-16.786852800850202
-11.86726727068821,-13.884905398052648,-14.911536998588321,-15.70926884244578,-16.630982537358342,-11.863329967393385,-13.85637511541989,-14.958949834621878,-15.677499832267351,-16.446428534182157,-11.855096193588215,-13.862578489141336,-14.923998787994726,-15.735270373292302,-16.43583841502185,-11.86575657809226,-13.878409198624325,-14.966375031303315,-15.74445169087935,-16.707202988211673,-11.850362457881447,-13.883462793404666,-14.983040107568257,-15.80934142848864,-16.789796950324572,-11.863831297905513,-13.884386520617095,-14.978113678214998,-15.727215158272935,-16.45630499018227,-11.871511919280492,-13.877950313068093,-14.934861058741866,-15.679591540721518,-16.10683902814803,-11.855002305691595,-13.88048798289583,-14.910040777181202,-15.75326004134042,-16.569685042178065,-11.864026356335337,-13.969936552837012,-14.940215971493506,-15.654035008108123,-16.902432393592342,-11.689718906554397,-13.386229284363813,-13.916900817665493,-14.57615796719412,-15.411972225657776,-11.861064111242579,-13.880125996523835,-15.006888350914402,-15.802320560121323,-16.79165213078176,-11.888354583605643,-13.891972741356762,-14.908429463321008,-15.610469800737171,-16.029182119297104,-11.565012163572797,-13.111639831782263,-14.33664674518595,-14.883785560710765,-15.52775945118206,-11.590353583139585,-13.505478707975982,-14.19840954525281,-15.03376744093451,-16.04896879590915,-11.682892515312393,-13.545954470624547,-14.382425965364835,-15.134127215007798,-15.406466312599383,-11.832671034697524,-13.854612119994837,-14.928988993768284,-15.785508459300727,-16.83118309309708,-11.868235373147623,-13.854961237465709,-14.788048640622591,-15.71421239115049,-16.47357771651029,-11.543585071246975,-13.110705285124434,-13.475293035148255,-13.945692139175552,-14.320720032230355,-11.861465387072764,-13.846994809306391,-14.596458134236183,-15.75740278059159,-16.8030555593264
-11.868966526031517,-13.890997074726876,-14.912594775796304,-15.710748221096752,-16.628970934318012,-11.86261848089984,-13.863895265000691,-14.961740663223694,-15.654719428140602,-16.409079383510903,-11.856467382908235,-13.868490860773983,-14.929538829528127,-15.740899357399815,-16.456601681287868,-11.868416985023789,-13.887883487353099,-14.962958486885917,-15.75151225840372,-16.737707362183375,-11.85137002909236,-13.890507062465264,-14.98280261674642,-15.799202984144786,-16.79695523768822,-11.863456260869613,-13.891347838844851,-14.97905247857191,-15.706700593270094,-16.43741073828243,-11.871569430843364,-13.885944451370053,-14.933746044690505,-15.651502035662238,-16.099410195842353,-11.85666390607892,-13.887088498083877,-14.914057393206582,-15.756305126987334,-16.53276741300951,-11.862721999566656,-13.98004416128186,-14.944899349535339,-15.659977880945673,-16.887814754671748,-11.68738924749419,-13.39075076041577,-13.91835518636229,-14.5756471014545,-15.411652729681286,-11.860272274812212,-13.888826514421412,-15.006023787514424,-15.784049719247285,-16.768319827662022,-11.887936396163521,-13.899353846811822,-14.901643303077432,-15.587931397562938,-16.0264027764263,-11.56750140175769,-13.115017131069589,-14.342125560622216,-14.887169296356568,-15.530656589249299,-11.594596489459047,-13.513081456932762,-14.189444860081544,-15.029325995529963,-16.043901357809798,-11.683452354268713,-13.55194847742721,-14.37358801467136,-15.12604184129694,-15.404645256202816,-11.832500826902638,-13.8636570802628,-14.869756811896233,-15.75338358995772,-16.807656137281835,-11.86837589251975,-13.861766137171102,-14.706479965425856,-15.67222743001826,-16.462189844727934,-11.583086442703047,-13.11398847003512,-13.469160841563088,-13.943071219848944,-14.319900641910351,-11.863357751223607,-13.855343973623333,-14.500730399432394,-15.718562153224566,-16.77095210376339
-11.868491015736582,-13.891172313471744,-14.918575456854606,-15.72980154699774,-16.67205307791014,-11.86134961932653,-13.87079492232218,-14.956711529078623,-15.665876901717118,-16.417041492271508,-11.861772987796293,-13.868846956548147,-14.941515536441393,-15.77195922111102,-16.544809840916972,-11.867467442478148,-13.885652615706789,-14.963773759857801,-15.775794025631326,-16.765389473197637,-11.850630283672464,-13.886570535591595,-14.981828766047844,-15.807896094022396,-16.803750852254577,-11.86232830656016,-13.891396040216337,-14.97635394521656,-15.735763111132288,-16.475668535378972,-11.871863207341574,-13.888112245866035,-14.925154544391532,-15.689648313920616,-16.273104334614178,-11.85701271874379,-13.88299370556864,-14.935982705492027,-15.789580909778781,-16.599662919299632,-11.863259525618743,-13.975849450528457,-14.948759588072582,-15.669488153148436,-16.89959202653086,-11.686805253896035,-13.390109891660819,-13.918733662794791,-14.579552066275745,-15.410878631285062,-11.859927423267477,-13.887462857577967,-15.006137183806308,-15.826314652572208,-16.81668234537031,-11.881912605439846,-13.8951909218464,-14.898708369110977,-15.680333752575898,-16.3795706530339,-11.625211958435989,-13.115088924428212,-14.364385708903537,-14.891891585614355,-15.547509276862726,-11.636405913335397,-13.523173331707179,-14.196106366398809,-15.029050652868127,-16.049757698519766,-11.689285454061723,-13.55101493239214,-14.374591995346284,-15.1302675072377,-15.401843747096443,-11.840047235518407,-13.86253380222382,-14.86205372057503,-15.776821845080903,-16.788718930583954,-11.87153019600664,-13.857929993924996,-14.678485864986987,-15.725568724767637,-16.574141991784707,-11.678982766070837,-13.559073289699295,-14.019837273973915,-15.03401105104653,-15.600970933749089,-11.874523725630667,-13.849012867163843,-14.469314173127449,-15.727658269898946,-16.757910840580244
-11.891391901948467,-13.89370014223604,-14.907444726796916,-15.716915896970267,-16.728879545266977,-11.877246415760665,-13.87169853267797,-14.938857010318477,-15.651842162775518,-16.41855789107745,-11.876307548979762,-13.868303695800456,-14.933608493922788,-15.766780643534835,-16.59334961302014,-11.881319043393404,-13.884451587154647,-14.959656619259903,-15.761928671960808,-16.814609464630653,-11.86497775845659,-13.887470755825596,-14.977047337519991,-15.801120879621584,-16.840259882953845,-11.87872581476317,-13.89507451570679,-14.964552295907806,-15.750609915229338,-16.48432599044989,-11.876268970182048,-13.885286442215017,-14.905089772418256,-15.665607949849527,-16.34211373441705,-11.871457572796603,-13.878348506079474,-14.932310249850499,-15.784593167280017,-16.635862896384364,-11.889052756519998,-13.972346626291198,-14.953274740289354,-15.657874336804351,-16.920616638335193,-11.68374101825133,-13.390056546505955,-13.919705404758465,-14.58071892658982,-15.414144138024382,-11.87298851251163,-13.887982921797647,-15.005580703131377,-15.826552062592215,-16.827049124967566,-11.890937111840348,-13.894216114351462,-14.896044325194012,-15.639221743849976,-16.430918239183885,-11.739906995287699,-13.136256805543647,-14.369531163811887,-14.888112374027381,-15.549565790670567,-11.737466724778463,-13.597301604739743,-14.224686127293984,-15.062092768278324,-16.081477602442746,-11.743651916924856,-13.55021664494033,-14.377652306233175,-15.131986190476448,-15.402960359959112,-11.875064477061922,-13.860119350955864,-14.863422864683308,-15.76122404823073,-16.788918861378573,-11.883893878403823,-13.855216009889855,-14.670109200230073,-15.6909989229462,-16.593284992216702,-11.8089500855492,-13.911452446377124,-14.588048288341408,-15.62801175098434,-16.7630527889183,-11.908683842901276,-13.843875704263281,-14.458208208351893,-15.704362891481232,-16.75368909996204
-11.902596844215472,-13.890623959844758,-14.911757697049978,-15.708785365521127,-16.727477141934497,-11.887079164257141,-13.870825322365485,-14.936823071525149,-15.638977379297463,-16.429981585522807,-11.888074869740462,-13.867430914160632,-14.939089426829609,-15.759775704307357,-16.59244643840647,-11.892550923659979,-13.879812647338843,-14.962757615849963,-15.763237547541792,-16.800643205900936,-11.87752423492471,-13.883211214070732,-14.983483663452132,-15.786652470562153,-16.83796829495701,-11.888858010847537,-13.893883448365015,-14.96682861103213,-15.7284817729837,-16.50348133097836,-11.886399306549055,-13.884291478066944,-14.900328243905516,-15.628892504260953,-16.365250483340926,-11.884254934736761,-13.880012370374573,-14.94861521483766,-15.780538082916404,-16.64268307013753,-11.938286938277887,-13.970405381242983,-14.961322781871713,-15.66639615359387,-16.931379983348055,-11.745076372386476,-13.388379843845732,-13.921156447027021,-14.579948005194018,-15.418486322021876,-11.883732052295121,-13.882388028535187,-15.014329313363442,-15.813285149508507,-16.875650237483228,-11.903043249798639,-13.893320661027934,-14.897586561766124,-15.62664661304832,-16.44859811160645,-11.88750720255436,-14.04710528859341,-15.522875774682028,-16.11662712176398,-16.757566026557626,-11.799794504367314,-13.601732332151355,-14.230543904973109,-15.064636989136645,-16.090811415857196,-11.797990446277874,-13.549968873833606,-14.384158301985247,-15.13069341953633,-15.40734225617452,-11.885967144168706,-13.858588235192203,-14.871943006084994,-15.756738546393738,-16.831676831837743,-11.891593107219794,-13.85094151178472,-14.674425368826016,-15.681297749690572,-16.618083227158245,-11.929413697339845,-13.916983226295276,-14.604381153641173,-15.623198217266896,-16.78481633615291,-11.915036372108023,-13.840467722092782,-14.461599299949647,-15.694487785286016,-16.770719579644158
-11.971004946223742,-13.888326278542278,-14.89167001433311,-15.682123973054653,-16.68670227475789,-11.95909030608843,-13.866195911467939,-14.920237556360183,-15.637661359796047,-16.437917211833913,-11.9667780583679,-13.865283102107671,-14.911880382858637,-15.74134357532208,-16.555847141551002,-11.970904408397239,-13.878036858579234,-14.952149152485187,-15.747261843248957,-16.790552281147136,-11.957789896985934,-13.882863581951685,-14.977041894534779,-15.765288583492513,-16.821575560002064,-11.964095751934947,-13.892848865018458,-14.95490931529278,-15.723403322258568,-16.518727357413862,-11.963081099595342,-13.88127770016173,-14.882583198312124,-15.631858844071347,-16.376633055786638,-11.964702515774468,-13.879597325827167,-14.92036328309148,-15.767095034976236,-16.633435345911078,-12.012547016404664,-13.967911098161784,-14.94489537281057,-15.648341862750026,-16.90045646157968,-11.8680452864791,-13.38926999434847,-13.919337757155015,-14.57945944509776,-15.416999575525992,-11.963459826986423,-13.883346203793678,-14.99787543952632,-15.81184495109622,-16.855481337584674,-11.982650010305825,-13.893604908967793,-14.878302242205812,-15.640893219309357,-16.420022715385958,-11.98824789641601,-14.077775168774096,-15.44078124839821,-16.059792559529335,-16.697382608284208,-11.958719500694079,-14.014682339889992,-15.12816135232103,-15.968086451710167,-16.873878689214948,-11.946166978906158,-13.594991019679636,-14.3808451989648,-15.137093584258324,-15.403967733233298,-11.960662218963604,-13.858190918269429,-14.858948042642993,-15.761090043946094,-16.807189806852083,-11.961241786960018,-13.85209200750493,-14.66279810587574,-15.669894717577353,-16.595790289146382,-12.051904412100876,-13.918525603621008,-14.587416300403648,-15.61672918145548,-16.754363438162905,-11.967147970158901,-13.842554792566526,-14.463023174872792,-15.69263477507291,-16.743561916442957
-12.140759869985049,-13.88496645723058,-14.893983662380315,-15.70227338446055,-16.68686810761658,-12.133794361650637,-13.86493319170223,-14.918520048763298,-15.666564282150249,-16.52636774377198,-12.144072132427802,-13.860459166212781,-14.909117156514682,-15.763137238443834,-16.537679413363236,-12.149856346041338,-13.87243494165618,-14.961718181365754,-15.771688289233147,-16.78108479765345,-12.134507830025141,-13.874812101915325,-14.981703846095899,-15.763966431352788,-16.821515960704918,-12.140107585762777,-13.892498625004222,-14.960830965854372,-15.716172489277609,-16.616179173040756,-12.138908627664938,-13.880661623277131,-14.879000757920391,-15.628615870458017,-16.419207887058004,-12.138374550464269,-13.874310410996273,-14.910532356292338,-15.76507242914972,-16.638053347472287,-12.185117877583977,-13.96099955422396,-14.944684550232534,-15.64486711070243,-16.887753090061732,-12.04102879861438,-13.74047970960568,-14.422821676596898,-14.982378079342308,-15.842014072695916,-12.138730869536042,-13.881273535838776,-14.99706667585398,-15.805058272452317,-16.87216393284739,-12.159610317253673,-13.892557221600399,-14.869293252873286,-15.662912252515618,-16.46911798411006,-12.135971708216871,-14.078250358084853,-15.361275409310181,-16.00737281239685,-16.656789890055986,-12.161720824007007,-14.015285521720784,-15.1424330495127,-15.956616827437335,-16.890620127075717,-12.147272182037106,-14.421516040497783,-15.460490530177438,-16.139416743319764,-16.950341696198542,-12.13659766137156,-13.855586919942882,-14.867600519114893,-15.783724427748648,-16.82458254369293,-12.135376765356021,-13.849669225986176,-14.686712559389653,-15.686702523282172,-16.625791270589744,-12.259226966102688,-13.914736513285762,-14.607237985067771,-15.621640373966343,-16.773655229475754,-12.147872983189373,-13.843550883199203,-14.515488608904974,-15.704660821192906,-16.76321900474668
-12.412626990756568,-15.199247054503344,-15.8176863508618,-16.190193895215053,-16.812784535698995,-12.407091632679057,-15.196642718877586,-15.86396436247929,-16.114798184410876,-16.61624690410038,-12.420753656438045,-15.20798569145177,-15.756089942005387,-16.24133678810684,-16.68644694034086,-12.42963536512831,-15.194610642072927,-16.01496299930727,-16.272145670406807,-16.980142028163083,-12.414643457377776,-15.192536461902643,-16.1024335470001,-16.24565082946275,-16.99582724991283,-12.416046608499656,-15.240332614399705,-16.066109341141292,-16.19001363129779,-16.726553951757104,-12.417216999964864,-15.226331541198261,-15.84144220146949,-16.06366099300537,-16.492305380604847,-12.416020532067725,-15.213198600838039,-15.936319645245167,-16.295077777452754,-16.82047413279417,-12.479198407161926,-15.281733538478724,-16.08642728504699,-16.355643655014248,-17.012368071951204,-12.288373987769344,-15.314864177520688,-16.302843927580504,-16.501214499303902,-17.11692491649668,-12.41664280066403,-15.240867767358894,-16.21236964507983,-16.411080920789278,-17.128758131624497,-12.446923484518761,-15.21580051466521,-15.932509011839166,-16.15933800455361,-16.614093188835138,-12.394410358049305,-15.224552119910836,-15.509315937924384,-16.132476596935025,-16.68060085116325,-12.43668635725863,-15.283889482211507,-15.827986687225877,-16.255601514691048,-16.976563065129795,-12.426182886835411,-15.17268974769023,-15.871903418347282,-16.35716102825111,-17.00649398076192,-12.414226991613932,-15.229093373103607,-15.726004024469663,-16.36756496760988,-17.092989853268605,-12.409672697980206,-15.189058884677316,-15.26459257268441,-16.136004157008323,-16.868735242819056,-12.604836345208382,-15.188168182476959,-15.391302268581402,-16.231791128856226,-16.988862663041605,-12.428246147351919,-15.132777123646733,-14.94258117457075,-16.169877419172387,-16.963974691711456
-12.810399571375525,-15.379348522307184,-15.858103932334336,-16.113436605903175,-16.759635112457566,-12.768539948556445,-15.360753485503425,-15.88030091989033,-16.03163283750635,-16.552502639437012,-12.822254790934165,-15.400214780251513,-15.804484890382133,-16.15661177184672,-16.638363324200995,-12.82698104312422,-15.377634297703045,-16.068894859514867,-16.2127443832006,-16.95382458383079,-12.803410417497663,-15.357911443530623,-16.142639011041442,-16.210795448147977,-16.976357747633998,-12.787335382325148,-15.421495786670958,-16.086494319612097,-16.130264109103944,-16.689040624814208,-12.774114811563427,-15.391519238778114,-15.842171520580004,-15.984141106405207,-16.423089697891932,-12.80043644648182,-15.40618219421615,-15.970948668246239,-16.23088453499394,-16.80724449264033,-12.939244192577194,-15.410949663678005,-16.22004262192777,-16.30982929352285,-17.013999713339274,-12.619469504678806,-15.411524727286906,-16.322610237865188,-16.496686548161488,-17.132013939587655,-12.800088143646004,-15.4300306615181,-16.2449940919527,-16.353541658675585,-17.11722515704001,-12.841234051866262,-15.391383173200998,-15.973524733707427,-16.049874965280218,-16.5437098410629,-12.782941172949439,-15.380937796031104,-15.511765953447707,-16.116907523967683,-16.770811491765656,-12.860405078547892,-15.397934003789809,-15.862751445669497,-16.218135873892656,-16.996124434144303,-12.853510153975988,-15.404283816521636,-15.93151047070103,-16.425247591771665,-17.081860730667238,-12.802950413604911,-15.41739238694894,-15.723942225068994,-16.29875465218725,-17.07163040116091,-12.794398326616912,-15.356618753104867,-15.212481766602291,-16.052945319219273,-16.825803741949702,-13.162744890254553,-15.366985853707103,-15.324290006553603,-16.185009006235987,-16.974971750759824,-12.828407528837081,-15.295589403501982,-14.872018960381489,-16.102270410030506,-16.93906770177737
