-13.266491619256986,-14.925390828195455,-15.294280581498352,-15.129997695909182,-15.42972820754893,-13.227106582331526,-14.93061866202525,-15.251679849860945,-15.123766285748323,-15.335317989218941,-13.323436412792171,-14.960523494775103,-15.273111297793108,-15.120467167479577,-15.440782936828917,-13.285188302860744,-14.97258271305968,-15.316562065824074,-15.18504161637112,-15.466060674861419,-13.274714591997142,-14.820260278966874,-15.267556266541352,-15.175415845032875,-15.465415479458128,-13.293858652119608,-14.954213481317819,-15.282942151635778,-15.165865175162958,-15.44209225859223,-13.321970720330018,-14.998933609722274,-15.221861835961281,-15.115121764586034,-15.387798012855011,-13.324787198657665,-14.960647976205776,-15.241193941103129,-15.146809149647531,-15.422395436481162,-13.289327581756536,-15.103846404170177,-15.346296860419722,-15.216587233477979,-15.441690772289183,-13.273165342475647,-15.012869849647798,-15.379960644540454,-15.269996265269022,-15.445168190865505,-13.290016032609126,-15.082872750098627,-15.348578737627747,-15.229659554094795,-15.447098860360603,-13.303636549470625,-15.063242691701353,-15.281245706142359,-15.182025887182476,-15.41392936964308,-13.300581401510199,-15.049221404177088,-15.225615762146669,-15.147492192023934,-15.398850025833024,-13.28948613715952,-15.154667507909519,-15.293646249998472,-15.214264239203686,-15.419086585685363,-13.279550333484378,-15.067908976678185,-15.369466462822658,-15.22049002907457,-15.422044031631147,-13.26000806642411,-15.056583734939789,-15.31733676766718,-15.175180051132434,-15.41233546579922,-13.290068484946824,-14.98644123286583,-15.165650203569488,-15.08757450271404,-15.3977810467615,-13.289939632784456,-15.043625112101644,-15.182638551011527,-15.09894186601304,-15.392025651592025,-13.254346785833523,-14.983855441488254,-15.163670668633896,-15.067792566500412,-15.389509475060164
-13.354934256468148,-15.159612390369617,-15.421779860310846,-15.292726918381424,-15.801931608829516,-13.278627392170431,-15.13364641308425,-15.382113268171427,-15.314437343324538,-15.673826382883687,-13.42378449439301,-15.10393205949877,-15.413404566772844,-15.287106677681406,-15.804999494685315,-13.380621858821957,-15.090901000354386,-15.470931342506598,-15.357985034672831,-15.874251156508254,-13.35306127374424,-14.88081144038717,-15.443934865753468,-15.354564923945027,-15.881259265507309,-13.357317743357386,-15.073337981450454,-15.466452789747494,-15.360780006954373,-15.84943004566954,-13.372948758555708,-15.155823204766554,-15.351576465789055,-15.309714321191684,-15.749295961301392,-13.40620432623221,-15.122432514388272,-15.375642182765292,-15.312257670077686,-15.820404247338377,-13.37763901762599,-15.259205159069626,-15.501121026504252,-15.365446487065364,-15.856001315012191,-13.353473730089725,-15.172666036610954,-15.546587117652441,-15.466249344864087,-15.8640422655269,-13.353915190309568,-15.306923238782183,-15.525008132481425,-15.415838627954946,-15.872178291927865,-13.36384858473514,-15.21128201544306,-15.432470944174307,-15.385175885909153,-15.798672231836347,-13.371445368795026,-15.278474123310597,-15.370182191532644,-15.325535721286817,-15.785118198080573,-13.367107993025598,-15.40044607892737,-15.428404471577707,-15.365686795529932,-15.821780223291244,-13.347537227693614,-15.335395879750623,-15.484540523567384,-15.407290992742425,-15.825850506939151,-13.338311687301722,-15.298899472494707,-15.447596432480998,-15.358690672987235,-15.811931732210672,-13.35559567213016,-15.147347635125783,-15.310950088745773,-15.278135100220876,-15.774817062315162,-13.350019341092102,-15.263004283091535,-15.304110760977988,-15.293404154097209,-15.784439716211372,-13.316707420629376,-15.159326852792466,-15.307251302136228,-15.247135095376526,-15.774025444948453
-13.373291096268192,-15.084857129829444,-15.39617153849065,-15.307719169593383,-15.815052169212455,-13.303882882095838,-15.031475016616428,-15.359787769794147,-15.33253792190137,-15.69925793597079,-13.441649170003094,-15.01722549615399,-15.379713524580616,-15.297782506396643,-15.810557708582742,-13.394274703164431,-15.042067168722022,-15.425287126262901,-15.37333257745589,-15.877708118125856,-13.364077601702782,-14.864411658537643,-15.408335135241263,-15.366145966719655,-15.884563784110297,-13.369857235392196,-15.012318737314242,-15.444347115222733,-15.380009954745445,-15.861388155711568,-13.38926585143267,-15.067004547884306,-15.336630160564726,-15.345654732755103,-15.786242107203433,-13.420897020932268,-15.09614061703438,-15.34863903301632,-15.320820826748744,-15.823945862372494,-13.389207024629615,-15.251818687197321,-15.463400769420552,-15.382112159256593,-15.859565109110155,-13.36010568447753,-15.166121546994662,-15.54062807937895,-15.479245407351833,-15.866823941942084,-13.36087936422381,-15.257475353405004,-15.526342511139546,-15.43058590998366,-15.880841169057799,-13.38059555496966,-15.17366702522067,-15.425237945967012,-15.408011880807807,-15.81665614816481,-13.391975027103639,-15.258628475128276,-15.328088344696182,-15.331051549128528,-15.794582112181866,-13.380649635494535,-15.397848760411412,-15.400199214616098,-15.377770746357301,-15.827648672543027,-13.360726958659187,-15.322653378134405,-15.476421667263908,-15.410222900179468,-15.831211657588096,-13.351102990551688,-15.280432751022694,-15.434763189293514,-15.359586149334072,-15.819247097564748,-13.378602438310939,-15.14739808010541,-15.289738686299083,-15.291838661064292,-15.78331640379427,-13.369998652232868,-15.220231855860026,-15.2671226835454,-15.297777925763876,-15.79662287383303,-13.33631484643252,-15.149658320097435,-15.268549499589126,-15.24814025389865,-15.783568556432627
-13.423345902499026,-15.080255088232805,-15.36502898023933,-15.274822539810833,-15.811872867750267,-13.34698971386686,-14.925198036202888,-15.313625573235328,-15.318034611541085,-15.694849600276466,-13.499674091010208,-15.009527975659228,-15.348116373836335,-15.276806930972407,-15.806003297372051,-13.459828627549332,-15.081721119066296,-15.38921868564919,-15.353987640180767,-15.87543663267374,-13.437692245750737,-14.786998594389274,-15.342403620975265,-15.355762042315208,-15.885925041818568,-13.435945494313874,-14.857599497441404,-15.369778105793172,-15.372390138952731,-15.864458210397668,-13.44805640303069,-15.036750609251056,-15.3139324280534,-15.322687224434683,-15.782672555715026,-13.497613290598101,-15.071800677907163,-15.320608403077838,-15.29978325618807,-15.82914449510307,-13.471940172941105,-15.297959002804847,-15.425326529938486,-15.37078326306211,-15.861276658199579,-13.451726308928466,-15.19775135091614,-15.48136809810762,-15.479787323796952,-15.867967362398927,-13.44845835986777,-15.153178694539426,-15.49359876872147,-15.423024300376634,-15.882702178095226,-13.458006610103062,-15.136881218455551,-15.407563584740616,-15.395576434768843,-15.819455182299148,-13.487630073479306,-15.194492099055537,-15.324173337023893,-15.315795121330636,-15.800759245491454,-13.473447246943019,-15.418870338749736,-15.389980932442862,-15.363957941031579,-15.830799152318209,-13.451876611816715,-15.358864719893504,-15.462190766103591,-15.411296249867066,-15.830356605566267,-13.454044136175144,-15.282697327354203,-15.430230648635478,-15.357803653913853,-15.817793539154929,-13.463437474444632,-15.129243591878339,-15.290066356742376,-15.283999013778011,-15.785460628898322,-13.467520457148687,-15.105330626259452,-15.270395548637136,-15.285250298501984,-15.799889628220988,-13.427318579267487,-15.099600986096254,-15.263842515002016,-15.242052097745061,-15.786793037680322
-13.297124890204056,-14.92265992474883,-15.34571719904675,-15.273586194701677,-15.822551725476318,-13.235350731787664,-14.801930460380017,-15.274744097780236,-15.285783866230807,-15.70276288640802,-13.375735735691077,-14.940946058466979,-15.347957163856245,-15.290388178233341,-15.818663465130212,-13.344881018836025,-14.909937949431376,-15.385221046691493,-15.356673765372047,-15.879780612099264,-13.333430308416157,-14.670033961081293,-15.322081885060237,-15.354040680250476,-15.891097663406752,-13.318753545034808,-14.765309505785892,-15.347012444637928,-15.349255905320408,-15.86792044666582,-13.345269895630583,-14.99712843518459,-15.276952279078708,-15.293261008487256,-15.797147948878566,-13.374709399784122,-15.044643212010902,-15.33169961682116,-15.308398065988374,-15.837992004075383,-13.359684902548237,-15.261784141759229,-15.441483134158695,-15.375452249123258,-15.86640706045194,-13.351056883767365,-15.141551022524746,-15.471868533053152,-15.49195643044985,-15.87527034715698,-13.328355691325953,-15.090160912717762,-15.469867751995688,-15.428621982255894,-15.889992423713457,-13.320991205200375,-15.029024538572541,-15.391216103761426,-15.381248689624737,-15.824914853747703,-13.356222411051538,-15.12012527029329,-15.350786213194638,-15.32157677693155,-15.814714542090526,-13.353769793190326,-15.375164369177142,-15.417482053131081,-15.370188330297687,-15.838454406003123,-13.338428941354445,-15.297438823233342,-15.434932458472716,-15.410813337723376,-15.839037228945767,-13.325781243588104,-15.18896910964444,-15.38385562059307,-15.361850980968308,-15.827000154600531,-13.336273576222869,-14.92091287663633,-15.2738789893286,-15.283800525941812,-15.801212948862695,-13.331782120955785,-15.0044493680343,-15.300872153720634,-15.289904043336552,-15.812472026198167,-13.302324261498843,-14.961222018215542,-15.243624379283471,-15.250108239897067,-15.798958114672324
-13.283123915732148,-14.973162378061946,-15.80522314255494,-15.96148170984854,-16.589999053054107,-13.218008914160873,-14.83278408295223,-15.675400164161358,-15.899928065799989,-16.288214288946367,-13.324232631848194,-15.031673064759092,-15.824186038698185,-16.059509890131793,-16.66951659915541,-13.338870023280444,-14.974431252944987,-15.880152750639704,-16.222284825905607,-16.84495969519467,-13.32400367594204,-14.713280943922449,-15.74052523511617,-16.141254720501898,-16.906954632549304,-13.293829462553608,-14.793795464328424,-15.76434042654211,-16.08626005049694,-16.79663522840191,-13.29607024439706,-15.061042586156393,-15.587432093110559,-15.921439642581182,-16.644495795675283,-13.330914268212972,-15.145583783090588,-15.753823641096158,-16.08932216147156,-16.793397562636095,-13.34382918334044,-15.333013228082613,-15.910957880754898,-16.26778787464456,-16.88912760423424,-13.337178546252373,-15.19945187805792,-15.936198728221692,-16.422471117705342,-16.94649974313605,-13.300051648605722,-15.107306755477035,-15.952730933602155,-16.254420546893613,-16.933730305792242,-13.268828449604504,-15.074320505044541,-15.766913391158386,-16.12183436508371,-16.80479394392836,-13.310059686580386,-15.169520508948722,-15.698573763913314,-15.98977769361637,-16.79310661914907,-13.320400034271017,-15.414519386135654,-15.792689349323593,-16.118998601615534,-16.87144492117447,-13.305856881533966,-15.300242939334769,-15.789030031961822,-16.15260230862095,-16.89865851420379,-13.287673427931587,-15.193344440778162,-15.755245609169997,-16.021346302529057,-16.85701656282746,-13.276712870273043,-14.965738565352737,-15.610037334849462,-15.84245603142633,-16.739393879094624,-13.284474059115668,-15.022298405756574,-15.572382320142793,-15.890097308572484,-16.833275168637563,-13.258886445784258,-14.98349892340672,-15.523520383780417,-15.781971452793817,-16.81290991689462
-13.263547424660855,-14.934839891209963,-15.824454813505819,-15.951031988720732,-16.616538227557864,-13.230801820386318,-14.789329785563215,-15.697756828896638,-15.882666837755787,-16.288320681018554,-13.289637577754638,-14.98259011270643,-15.827450735395201,-16.07388756182486,-16.676446045234986,-13.322146095384918,-14.935750260715889,-15.88523420169108,-16.2143094226892,-16.855307397645145,-13.308592060907548,-14.688173691088803,-15.76089543391463,-16.14081597742736,-16.914021816323903,-13.287855217854878,-14.765281656901259,-15.772352552082763,-16.084800332284317,-16.78983174060508,-13.28409643895537,-14.991714499793693,-15.601725874946442,-15.923679007148163,-16.623442199836028,-13.305647544165812,-15.092050315280778,-15.754870352308242,-16.099045897963666,-16.787101559239602,-13.332928184697233,-15.279136971601176,-15.915125650552834,-16.248978097857247,-16.881565900032385,-13.325198242045541,-15.185303197274044,-15.95265340244228,-16.414682191197954,-16.969501383837088,-13.303027446978259,-15.094053863875885,-15.99139394384191,-16.31164829348582,-16.921760817150613,-13.264758049444785,-15.022261738255159,-15.772963121623183,-16.129386949375764,-16.776331603623206,-13.300954310309294,-15.124136924888445,-15.685757954455239,-15.994403066474069,-16.758426380176644,-13.313351441363968,-15.357026855676244,-15.79275562528687,-16.094909721203496,-16.8521549455783,-13.309153148542586,-15.298699583094002,-15.826725562503723,-16.14422287398122,-16.89901779004505,-13.281859472967149,-15.195061133019939,-15.80144924953168,-16.05212992178532,-16.856362953874005,-13.278733284597884,-14.959890437346221,-15.654329568368174,-15.868999100596684,-16.72765631123042,-13.284090487421706,-14.991414191647538,-15.589923104784795,-15.888403983844206,-16.78960185175185,-13.269465749782578,-14.984848876664104,-15.550677622641832,-15.782173544970169,-16.78954380690196
-13.08521059774878,-14.960818877697058,-15.813518092571512,-15.965848725593634,-16.539019046625068,-13.105347342702455,-14.805677794336507,-15.679328352475876,-15.916214766460183,-16.270680697827274,-13.116967039014122,-14.98948294005032,-15.795484816959682,-16.08894191092905,-16.608812241758866,-13.15634971599654,-14.929950135924573,-15.87357004160898,-16.215890386369622,-16.818634835576923,-13.164114837458545,-14.69034701995025,-15.749949509733996,-16.14060151566938,-16.871561608151183,-13.154161110846392,-14.765215314994627,-15.758150346236857,-16.098214227002696,-16.765223193524093,-13.138260575179585,-14.987391593087695,-15.572177118553734,-15.966793497409617,-16.606151675659998,-13.160244878415725,-15.09537811817962,-15.720427785243489,-16.12011641904223,-16.76805802141266,-13.183077598669389,-15.259852690095745,-15.894284760883462,-16.254241276550882,-16.868686401982185,-13.189949862244292,-15.163888444066394,-15.911110973117625,-16.421468963433426,-16.93420296610138,-13.17233006770928,-15.085135440164608,-15.929061955668379,-16.354695858660065,-16.89976530599466,-13.12839095894068,-15.001214444559348,-15.726842747504408,-16.170876785979164,-16.736887200720652,-13.160577022953543,-15.13004859603389,-15.638295894883683,-16.029487334697272,-16.76150697091489,-13.169942503804668,-15.369371095851982,-15.764353869802681,-16.12450578547869,-16.84965429833157,-13.17523319528329,-15.304834210017656,-15.787484488324601,-16.220483633995872,-16.874846635760377,-13.15456778196833,-15.193640830175672,-15.743532477196561,-16.141145062860243,-16.82396303214916,-13.146028075831468,-14.932483202963272,-15.598071567620636,-15.976301564758572,-16.686142621405995,-13.142500557908114,-15.002948882397526,-15.561245884292271,-15.944778301714198,-16.780377247407777,-13.137716087195809,-14.993216811782174,-15.497065148788119,-15.867273081230609,-16.75815466213654
-12.99036090471846,-14.913919802292861,-15.827125112452572,-15.983058646734065,-16.52383449018023,-13.030171520768661,-14.763406485317411,-15.69672020417185,-15.940197321714829,-16.30219506912109,-13.04971050551336,-14.906376474903825,-15.800391997798167,-16.07585254555539,-16.588404419518678,-13.099333248657327,-14.886448317696562,-15.899532947041347,-16.230874443363692,-16.79224525527204,-13.108789101282694,-14.683127854744212,-15.786443768457607,-16.169096489506817,-16.860756252062163,-13.102563733090186,-14.749135271789541,-15.828024072510928,-16.15642939720605,-16.798115859998063,-13.085557164846172,-14.945658168144293,-15.52730136148006,-15.981348912692125,-16.587901779767062,-13.097284287113519,-15.01842040151866,-15.703655418227674,-16.105710397749498,-16.746236095596498,-13.136682861240066,-15.213106642188807,-15.90516465279279,-16.269459481680855,-16.835805840467074,-13.140728208100997,-15.16361378961105,-15.965667406145917,-16.433441843321848,-16.91957626860533,-13.120401664671133,-15.061693925193676,-16.014137721081028,-16.38344529434282,-16.927251019817007,-13.07744015766788,-14.96057823139029,-15.66444500405815,-16.18864373703537,-16.728075906995706,-13.103127224724327,-15.08238452017234,-15.631378482409588,-16.020018673258733,-16.746972326271,-13.116334235387779,-15.335484769681594,-15.780319687089287,-16.141540429553892,-16.827968201135494,-13.124305764227419,-15.268588187937976,-15.850350666345848,-16.206744718746894,-16.86474302012963,-13.09815587634067,-15.154456806389193,-15.813205405551994,-16.143036668837432,-16.82752683384151,-13.089877406541273,-14.903827507388618,-15.593816239973243,-15.99776246422157,-16.689304275176113,-13.088374279350626,-14.968147453112666,-15.574839764812602,-15.94312503305051,-16.769462764280874,-13.08513910338625,-14.967333016013173,-15.53239102065958,-15.884490066536406,-16.73288514523909
-12.840218970641402,-14.91084191450706,-15.78466944867823,-15.967141421178955,-16.506224726168664,-12.862043491129663,-14.75469108632052,-15.688266055655204,-15.91228237597316,-16.290494476020896,-12.903815398461006,-14.90115837303721,-15.756628437826134,-16.02910190071126,-16.589186549224266,-12.938004629681785,-14.923491567498615,-15.861536469742541,-16.209749864913793,-16.765101357001246,-12.939058101910287,-14.780253153992906,-15.78454779360349,-16.193844272121616,-16.825714942655463,-12.931815253547365,-14.777167588361747,-15.818641292293002,-16.152242912619943,-16.758063173739203,-12.904820587255376,-14.902160743991782,-15.557775862651987,-15.93126003234117,-16.55816746317406,-12.941683462944207,-15.016270709717547,-15.661331406135613,-16.063050770499785,-16.72283873830471,-12.969278344985508,-15.225528446123265,-15.882363231076239,-16.252296128631734,-16.807517091320644,-12.957002526972742,-15.185121596325198,-15.956025313667494,-16.41013996347292,-16.877397006529183,-12.943126258215209,-15.066130667344018,-16.00236740362413,-16.341195735646107,-16.873849322242346,-12.91475933499249,-14.920977409795332,-15.667249895080035,-16.124585250944936,-16.698300902550624,-12.934400922945704,-15.04411014486308,-15.605229065612358,-15.98406898467899,-16.723600016550503,-12.943731557070551,-15.313868626444851,-15.759303692646162,-16.096477158824644,-16.792646253060603,-12.939046934673529,-15.260149621694891,-15.827552665972902,-16.142948443356754,-16.831962530929548,-12.914814650186287,-15.14485528592852,-15.764150198777932,-16.070098048684525,-16.79112220662794,-12.913628047363039,-14.892170542697112,-15.536890770565275,-15.911901391974487,-16.651817384814162,-12.913649627590173,-14.949983506481217,-15.560029127429011,-15.897167075816894,-16.741020926195805,-12.910365504693939,-14.980245673394878,-15.466402380933811,-15.80443629192457,-16.700872652930997
-12.790988263080267,-14.877353405506627,-15.769975920974746,-16.007907040201207,-16.45627394281795,-12.809296082418735,-14.745124505794784,-15.707699497046539,-15.961029497535103,-16.30733074703678,-12.860540031374518,-14.893648250167582,-15.74994932278088,-16.04805897246872,-16.54104826983832,-12.900971800867437,-14.884758607572262,-15.864672027594697,-16.23195184958877,-16.748587194116546,-12.900720097583703,-14.758067865509334,-15.798723526222195,-16.24267294033265,-16.828221714502217,-12.890330819657425,-14.786902277501254,-15.837828897642916,-16.22109313591477,-16.771373179044794,-12.795992848441868,-14.904405172984381,-15.628944427197796,-15.972654716742362,-16.59376109385504,-12.881434728436641,-15.02069519376325,-15.694602232589606,-16.05901429705432,-16.707785966440667,-12.915850817222905,-15.183021061623677,-15.927507155360841,-16.27339583635944,-16.81819744343787,-12.905869223084403,-15.139344561506872,-16.01997910781727,-16.432248640960594,-16.886452374563856,-12.887498583871452,-15.06852432440529,-16.069952162233704,-16.352464478493943,-16.870495260350072,-12.838087608626061,-14.925544301357547,-15.707346971288873,-16.12135472978476,-16.707692602804304,-12.865330982946437,-15.03479708451154,-15.680748495343238,-15.967967394169131,-16.732462890603955,-12.881995815053996,-15.276690799090778,-15.825994233178978,-16.09668900840821,-16.80245350959631,-12.876455589002568,-15.255068504439883,-15.888147191516676,-16.1166264684869,-16.839749475384163,-12.853432057957887,-15.151296304665733,-15.812069449497214,-16.035321661907844,-16.798225653415262,-12.843135646916073,-14.906161435154758,-15.561307814019543,-15.875098643758713,-16.647334978421615,-12.844909021225,-14.94241734616982,-15.636601168176739,-15.882442752363415,-16.744825139080586,-12.840978926451042,-14.994404594596363,-15.526013865062069,-15.78451010658134,-16.699678105606207
-12.649461943030936,-14.742578556348796,-15.713200376332779,-16.04995573088036,-16.427714045559103,-12.650224189231245,-14.6470481229208,-15.642127188412715,-15.985575764573268,-16.2852220678123,-12.865060434779167,-14.92022668378907,-15.759670787295732,-16.09050342166488,-16.53438275167593,-12.883073255850693,-14.91834255665551,-15.870127975995262,-16.254032406587864,-16.76158227113555,-12.876713540290114,-14.794951882108078,-15.788298354428687,-16.27438658271682,-16.858290283207843,-12.876432749329751,-14.808185745329332,-15.817733645987957,-16.264561381163848,-16.807385075620417,-12.781533516428617,-14.926002185138318,-15.568960170547529,-15.971592530646372,-16.567578968208363,-12.885807888320489,-15.030379163248748,-15.719952918065946,-16.09206685210652,-16.71456557986642,-12.91612249221428,-15.205684978662847,-15.947275964717162,-16.306861277092956,-16.853049840685927,-12.907294998256704,-15.159738250542087,-16.002583477413296,-16.439260078429786,-16.923878728747795,-12.893223985942205,-15.0565622162493,-16.033409452358228,-16.345977121188717,-16.908442252754693,-12.839771249541634,-14.938573344508148,-15.693058150452329,-16.143326952462246,-16.72754363012819,-12.876967725802329,-15.006930014233875,-15.732219849372193,-15.969447483485501,-16.771901562230074,-12.89167078018842,-15.24004318322352,-15.892292769759809,-16.094181955841538,-16.838287331797087,-12.88661091805159,-15.215608077558398,-15.923902948386681,-16.136873134637355,-16.864805559435737,-12.865093102531043,-15.105077673455808,-15.829093692933947,-16.06213671879257,-16.822549534524835,-12.852722594296443,-14.875788602142553,-15.572981589025575,-15.87807124017196,-16.662201734822975,-12.859666274117442,-14.923337554097841,-15.713737183495242,-15.89183955375354,-16.776004581538317,-12.854442354255884,-14.964252694767813,-15.534793830010377,-15.803167483686645,-16.714820321020827
-12.427360417755539,-14.699799402238497,-15.73747283410938,-16.01732409494699,-16.406879960842183,-12.480585205373947,-14.626801074349647,-15.653271057291029,-15.969146747323535,-16.24516226664752,-12.841487468567076,-14.97186769966928,-15.80630550298022,-16.06134622365028,-16.495433209376674,-12.853217951538277,-14.949363036521595,-15.933908732578088,-16.22955485133209,-16.741783260133847,-12.851835200036325,-14.829084245384612,-15.822076189674734,-16.280257218025973,-16.85505401934428,-12.844749721027268,-14.863732687436308,-15.833441907741642,-16.258858932043296,-16.805336350306344,-12.583003176459105,-14.937919999807296,-15.620731552417384,-15.941346019860381,-16.50007734341737,-12.815092234879959,-15.046450439167339,-15.775887149191492,-16.0592760147118,-16.690987845766166,-12.869151940084146,-15.198167084738325,-16.00996977503767,-16.25836845229522,-16.82086533570578,-12.863601941855359,-15.185672159653492,-15.995275260242845,-16.419312076735228,-16.91738094823244,-12.83293396831503,-15.09917272297818,-16.005866519821055,-16.31386053057366,-16.900986093230873,-12.712947270983138,-14.93536576802772,-15.72564926269904,-16.109131074020997,-16.70336879255796,-12.791192092995901,-15.009492398932196,-15.828106754308617,-15.930403952420955,-16.742467054209353,-12.826366322270772,-15.228629557868098,-15.967370952367476,-16.036529250837404,-16.804900546572636,-12.820454143512327,-15.219597234242128,-15.940445125770001,-16.113850698503715,-16.841383017734202,-12.793858005062342,-15.108413197101743,-15.824318644524968,-16.025501473354797,-16.807082727208574,-12.748902802591363,-14.861775763375665,-15.535668859375017,-15.793550696291023,-16.651553163961786,-12.774182448344453,-14.93571601204783,-15.805573285165128,-15.859242206899072,-16.757570859316342,-12.766013872238233,-14.956581540664198,-15.531782384354141,-15.740799010592278,-16.70899302216943
-12.197643586254097,-14.41048525149149,-15.715022546401654,-16.119650554980492,-16.432775519854424,-12.226904454388118,-14.495611514542757,-15.73672131694691,-15.99665025771579,-16.244878908344965,-12.79975495868068,-14.955357427715935,-15.852259466137491,-16.15541439506504,-16.509875673097017,-12.757614484477534,-14.886595224867607,-16.04258434737308,-16.326963020082122,-16.76464214235574,-12.751851253440401,-14.88642981346145,-15.999046782576176,-16.35297559226985,-16.87879322181121,-12.765636123455781,-15.006977218055308,-16.004809573183298,-16.301864906187834,-16.832266742412564,-12.556646832554783,-14.933630122066095,-15.638382762453757,-15.993816866218888,-16.500209071246978,-12.796420080022385,-15.087487801831177,-15.793168151624993,-16.138223419378335,-16.685512122954965,-12.836569485426065,-15.172461767995033,-16.108329504858087,-16.33070190636709,-16.831413172483444,-12.82580891515868,-15.157807055411988,-16.144528372045002,-16.436650072545337,-16.938749844077666,-12.802978820741217,-15.215213238703559,-16.116196991775585,-16.336915751086472,-16.933453440595986,-12.691258171059829,-14.977850620118883,-15.777921213641337,-16.152073205398946,-16.701364251905336,-12.767698693036104,-15.07270127846431,-15.821988533298686,-15.98835422348843,-16.75183097890871,-12.801375399889857,-15.224892221943902,-16.019965229333923,-16.096936562242874,-16.819834182440804,-12.795181538619772,-15.19770057645253,-16.02826198000829,-16.122640231097034,-16.875005075115045,-12.767948045557967,-15.11813160413362,-15.903983780824404,-16.02251726358282,-16.84048086229425,-12.726802120359036,-14.885422579891507,-15.567482182074508,-15.815778287979077,-16.66323914876444,-12.74884052541517,-15.006961503635104,-15.805024352600455,-15.900476005574705,-16.76591706978908,-12.742136002109552,-14.98649891241053,-15.566471536783705,-15.758272185837779,-16.718177827813427
-12.093377421637596,-14.37545204715129,-15.706390773679413,-16.119538190124565,-16.374304673607142,-12.137276322773943,-14.494391897284798,-15.753154378762778,-16.079923371095823,-16.205766892836166,-12.731812943287327,-14.96279475383948,-15.878685508965406,-16.16087648190681,-16.459278400592012,-12.69238755843332,-15.04149785213491,-16.061326719276167,-16.329134496078787,-16.739273547079158,-12.697129581193815,-15.058038651114838,-16.024320789752565,-16.378544511344685,-16.85877973577554,-12.733558642204757,-15.153216378666672,-16.021305849516047,-16.387118555270803,-16.81043247600986,-12.526642161586786,-15.010176852055396,-15.703081208685155,-16.04886399467761,-16.437633603282173,-12.786448487736855,-15.08361355681566,-15.830922244522082,-16.181532974825693,-16.640201774847863,-12.818657044629653,-15.227459457819739,-16.154006573244082,-16.343923538446166,-16.81084731422305,-12.810515320987118,-15.260524068368246,-16.206478580669092,-16.40082948932272,-16.929940168679256,-12.800076915736105,-15.33433466807983,-16.1960527794262,-16.32820479202338,-16.943404576852178,-12.692747716039559,-15.099467410279605,-15.853646026665501,-16.17320338710599,-16.687861377394803,-12.77159171148009,-15.12535055734589,-15.868227750114528,-16.035771758960006,-16.741733897422705,-12.798918315157078,-15.26657675116618,-16.090329807338225,-16.126509892926624,-16.815485843117877,-12.795038517770253,-15.257767781246544,-16.173311357013482,-16.145591542012777,-16.87208449127764,-12.77283639886686,-15.210110438851128,-16.051360464859442,-16.0469798401712,-16.82961967156971,-12.728483134086009,-15.077814608555308,-15.609778522064342,-15.83289329573163,-16.638264840997987,-12.755705242833658,-15.086186203482974,-15.871602180258149,-15.943343779303405,-16.74022141925177,-12.748134637417232,-15.11421563539606,-15.64672141509438,-15.774056348697696,-16.691620374945874
-12.040238715206382,-14.342297311802916,-15.70167672869884,-16.055360844283637,-16.345299723764448,-12.094980561792074,-14.457772481754827,-15.759080884668498,-16.014498358914537,-16.173656791372885,-12.75820823434007,-14.930414199929086,-15.824205645978013,-16.115591553070843,-16.421176820847634,-12.695283101185703,-15.056040733494529,-16.07463884040699,-16.30570480685121,-16.731460561688877,-12.702712272129801,-15.101215460895137,-16.04308294427232,-16.345464451956506,-16.831261765455608,-12.74835917333786,-15.190768662773882,-16.039251913101698,-16.35298623543261,-16.77576382021434,-12.506368463764655,-14.991730502042856,-15.670482281736529,-15.927692114774178,-16.393437554966493,-12.810311013962243,-15.063120219010484,-15.74899341638663,-16.132406447738305,-16.615910981810238,-12.835262909115468,-15.243497662857578,-16.140747449405573,-16.34570120902918,-16.821530703841116,-12.829080614752755,-15.28381840988426,-16.216141027702328,-16.377641460635342,-16.911758387529506,-12.824765815339557,-15.379930482519942,-16.19164736006899,-16.3300897617789,-16.919573774654605,-12.705484823930746,-15.088100338603333,-15.822311910537753,-16.071019490000047,-16.686945290697068,-12.796493689421622,-15.113907616553199,-15.766712146345615,-15.995582860597654,-16.71304458385327,-12.82358466931603,-15.259988270034375,-16.05310661903643,-16.10767591637421,-16.808297037432606,-12.82184441052491,-15.257589363917134,-16.140950146220558,-16.13621987787326,-16.850390498141287,-12.799579100146584,-15.21006203575576,-15.976500951087612,-16.039768672089103,-16.81677871257221,-12.752015806517708,-15.025348865551367,-15.385367622074265,-15.72358853729572,-16.60142011214069,-12.778214729567441,-15.055438084115842,-15.710045301207034,-15.919278092784378,-16.70281376809172,-12.776417465420067,-15.048609439642938,-15.385915152776407,-15.713046438149187,-16.652095576947687
