-13.256081310410337,-15.416607671918822,-15.053993231399591,-13.919140020742637,-13.22893726170393,-13.229643460412182,-15.664631789294173,-15.543885961216677,-14.746181349348571,-14.269430998320997,-13.287579307597737,-15.604057514023895,-15.54472579814958,-15.435653870384378,-15.462254784054762,-13.29446237884995,-15.610348710224946,-15.874925384707105,-14.83945227592918,-14.111558059555408,-13.259885183180927,-15.706499239240499,-15.981923423205078,-15.718551126522502,-16.455405843343183,-13.258032969695758,-15.689231190158083,-15.944724323384678,-15.305203572960695,-15.124402116525097,-13.288198393552685,-15.70541036383731,-15.650516489965867,-15.4667319913083,-15.395143617447628,-13.276777260106224,-15.643828189486758,-15.555222462915696,-14.275101971225702,-14.094744038704766,-13.275809195741504,-15.634931328222816,-16.154629876079106,-16.067356395197166,-16.67672563579123,-13.241043744706792,-15.67214679277842,-16.190991571730894,-16.14556148874865,-16.74543201729348,-13.224189623157454,-15.731821548272471,-15.930504785636197,-16.12761058223163,-16.59937186819592,-13.26334345990181,-15.627797630081933,-15.493398349071633,-13.769514416105176,-13.393410542781197,-13.285223139872015,-15.667497653779405,-15.925656122126185,-15.628497718670273,-15.781781661195767,-13.223736722841332,-15.641526580419109,-16.070465757481383,-15.946230429693328,-16.60631345359195,-13.231304267720954,-15.691963976985507,-15.97722745654187,-16.24705772539715,-16.66471568311189,-13.266352212220388,-15.707044694149253,-15.740274414546002,-16.1259048677923,-16.541046395891204,-13.290464818245,-15.682917768486492,-15.778046323558488,-15.711761509619402,-15.630601514913927,-13.271228222656156,-15.681050339996961,-15.90070160618932,-15.927726251864227,-16.470383682735008,-13.254867983694053,-15.714602720535426,-15.787081497083271,-16.04769720077875,-16.389627409901895
-13.263466665945284,-15.332367864356499,-15.050210317520856,-13.960562252447417,-13.235596641912442,-13.223291092208468,-15.531367766459661,-15.581187094151142,-14.747084221008423,-14.27158957057677,-13.270548701450155,-15.48651604896999,-15.533579175731475,-15.463879682834548,-15.49119885350882,-13.286226369132686,-15.478144883186388,-15.857770659339117,-14.710072245569902,-14.101588867230538,-13.264417253341092,-15.565290369429338,-16.01270989020365,-15.691508619536645,-16.45688280927574,-13.255798166925704,-15.558811068398345,-16.010709720817005,-15.278138654232102,-15.119904671449794,-13.251611990643285,-15.591718647408268,-15.6632516190033,-15.493134381372357,-15.378460368162882,-13.269804418749384,-15.532092621573353,-15.57346299796697,-14.31380427801889,-14.082647805623678,-13.265673676277226,-15.512808161235835,-16.184573284318493,-15.986477796230057,-16.673212740107427,-13.225082105784635,-15.547506386502082,-16.249544395651245,-16.143103954111652,-16.75378005134145,-13.232526224045307,-15.643905055103648,-15.937020767399003,-16.1079879638212,-16.62803454050983,-13.269998249009669,-15.558833263328134,-15.496758466090611,-13.763380906813145,-13.391455643132911,-13.28342175009484,-15.57125385628833,-15.93514056597629,-15.619992276270702,-15.785799247772555,-13.213044572507497,-15.546073292484815,-16.111606125621588,-15.908446716545415,-16.604662831054917,-13.235189388517318,-15.606766943489848,-15.982444096438382,-16.256016940776696,-16.657422950736272,-13.274105046269435,-15.624371454586301,-15.727246685812837,-16.111207232310466,-16.519171247880703,-13.293817493480388,-15.600128476914493,-15.762195544141393,-15.699561890474074,-15.581575440541084,-13.273023934225861,-15.58132034207636,-15.913908832434245,-15.92999740060534,-16.466514824141424,-13.265164565363763,-15.627493384734693,-15.788811901402694,-16.063663342984356,-16.381551475307106
-13.247186971817959,-15.22571981171739,-15.076790413887892,-13.967364652908495,-13.221545970148409,-13.202293789608907,-15.382057536190874,-15.607055748360485,-14.742431823629714,-14.283783266407214,-13.2430797341125,-15.336576446854512,-15.565610549055034,-15.457864387803292,-15.435836705664967,-13.25498560295234,-15.355429958723565,-15.850135004964152,-14.680640370406152,-14.075987571966701,-13.236034377636152,-15.43258981202112,-16.059849516676955,-15.670674582637279,-16.476289363385526,-13.22954792202315,-15.456111554856022,-16.067426399467625,-15.255205748792628,-15.125711237835858,-13.214196044757566,-15.458205901467458,-15.68005056205808,-15.47563353905655,-15.38079558864407,-13.24716507238584,-15.405145962181324,-15.66410111378224,-14.341116904930818,-14.11959813350261,-13.24854083296839,-15.377246051824404,-16.222763569216752,-16.00184291833484,-16.63548515302618,-13.208412191331377,-15.433947267093178,-16.31957180627448,-16.100625622406753,-16.780675472628296,-13.213841388725609,-15.513833952803298,-16.01911315402413,-16.13521920314432,-16.588430455011725,-13.249664537043591,-15.425003814282709,-15.507239711228584,-13.790221151232938,-13.428849173273921,-13.25642264870231,-15.426152724454257,-15.940825064558831,-15.619356715886653,-15.781040201175594,-13.192809878664749,-15.396415303695596,-16.15891425457761,-15.908663910790711,-16.59486483993797,-13.224082712396637,-15.481796082051137,-16.02312565387752,-16.16675163728402,-16.65661196644888,-13.253997848004888,-15.501474183277365,-15.77659549833652,-16.086676299897142,-16.484439960408565,-13.266976949446867,-15.467079677688927,-15.776452523215939,-15.637002453051712,-15.558041546773287,-13.254415320196767,-15.44527417691237,-15.933230532236983,-15.890140129546307,-16.46875375969083,-13.24260304882014,-15.501673150288843,-15.827292376617404,-16.002964340824146,-16.38079013866975
-13.18183170108618,-15.222882411075538,-15.101501152139544,-13.997731150280208,-13.209049042109728,-13.151583089672252,-15.368980423665835,-15.592216792383518,-14.721796493227842,-14.273644456541621,-13.167182058780345,-15.336741930562514,-15.571374481917918,-15.466674606901387,-15.419777315227636,-13.195185671118333,-15.350080594309462,-15.838766990114374,-14.63887181487553,-14.059244513886991,-13.180809837600295,-15.418829703729727,-16.02917155277977,-15.638041388856033,-16.491770927936418,-13.174750727330997,-15.460709410213072,-16.026943332029344,-15.282414162235096,-15.099071508425503,-13.166631240014143,-15.45615786025916,-15.67603734370862,-15.493502169302086,-15.38646721685919,-13.181773781567863,-15.413301869896234,-15.615835390587,-14.341761368653085,-14.149055546044263,-13.19700638018248,-15.375613624997374,-16.199171642529812,-15.9634024112072,-16.647519570003645,-13.15831293150284,-15.426186674547775,-16.29673107125746,-16.072960110532907,-16.805863743625835,-13.158558707227305,-15.508719952148653,-15.987509814441143,-16.1451651524354,-16.586722423910324,-13.19907952591576,-15.436783153260558,-15.512042672784354,-13.765755985292477,-13.413885700755793,-13.194290108090465,-15.434102548924498,-15.906135430766826,-15.634193007421205,-15.802697617206796,-13.156709625036914,-15.402162298449532,-16.131363309709915,-15.870381794665043,-16.60345295870687,-13.169509205451437,-15.48151985050551,-16.003907189477157,-16.151371505249454,-16.64666797050272,-13.187606100452506,-15.506833877454158,-15.752354334935111,-16.097353389491126,-16.478011784248906,-13.20111481660601,-15.473104585924993,-15.741960039294684,-15.637336999796768,-15.576189366123497,-13.185073332337723,-15.456745144002072,-15.911520274060882,-15.868205323214697,-16.466895723310675,-13.172359236388813,-15.509811051197213,-15.808119002436397,-15.990259122559797,-16.375462144089703
-13.219812524156062,-15.164082153453188,-15.009129618433878,-13.957965472841973,-13.226184988055211,-13.18978184840582,-15.241489881034486,-15.563342815772435,-14.704593935447905,-14.268543051450374,-13.19619430973596,-15.243575810104575,-15.606768507867503,-15.49549683419691,-15.423854434031105,-13.227733744887276,-15.230960203701239,-15.843138035539488,-14.644776655493263,-14.106594644997843,-13.21216795594703,-15.285002684168427,-16.060728324995612,-15.661254347667565,-16.473760622134137,-13.200809335411464,-15.32826633355357,-16.080934910769102,-15.291718317553606,-15.108426419420258,-13.209027746506644,-15.3011477382786,-15.683117710148073,-15.475765996981014,-15.368766200210578,-13.208000435805479,-15.29280718641517,-15.619239761646107,-14.394676396668102,-14.135438035963874,-13.223790480634854,-15.255305004539402,-16.20261475674053,-15.962550935992347,-16.618644279404048,-13.181782000377476,-15.293647675993983,-16.312790964777612,-16.12079250002311,-16.81312490587685,-13.182748484509405,-15.343825077860808,-16.00205114857677,-16.143914656799335,-16.582555247260455,-13.231877450535768,-15.304015450808707,-15.55205447868439,-13.686693411138467,-13.410500462813602,-13.21371827451624,-15.288460806579577,-15.904242847164404,-15.610561473286376,-15.793146215526141,-13.184195408320686,-15.27010988988762,-16.119543365119977,-15.84771654642527,-16.580819541008328,-13.190567948867635,-15.327035095264518,-16.005626124838642,-16.172602186476283,-16.64855901838448,-13.208146480785613,-15.343349488152892,-15.761096570256036,-16.1079716966298,-16.492294808916792,-13.226887064097763,-15.309773271106511,-15.76204373025972,-15.650697453742838,-15.596428675333879,-13.206168990188909,-15.312940493685158,-15.9102986085634,-15.849890285852464,-16.456292659657482,-13.193159814644378,-15.352661545015824,-15.823595684155695,-15.98691383689398,-16.379908878921878
-13.294198409139627,-15.174690287446124,-14.962398003538807,-13.961067187980515,-13.214902454915174,-13.267155722448438,-15.2857153141037,-15.586473675528609,-14.72192561430475,-14.263531070600674,-13.255658988315934,-15.297113387582128,-15.614124359490836,-15.53333836589206,-15.421282397524507,-13.297413613648263,-15.27159995985072,-15.872764156150968,-14.62052251582645,-14.14633814125359,-13.289211973947124,-15.307776664114357,-16.078102628386453,-15.660782313388205,-16.46323853688087,-13.280988116220922,-15.357123449206822,-16.130518544086176,-15.248089882299071,-15.085629334562,-13.27957404859519,-15.320336204837519,-15.672874142099351,-15.508274120892155,-15.32095031918885,-13.267358373758723,-15.308967124789337,-15.64268982690213,-14.371270114986904,-14.101067650764168,-13.301617706390381,-15.28428490791356,-16.21711595852093,-16.00800592284464,-16.588919900448104,-13.25580935626078,-15.319383585407966,-16.33181669434475,-16.10585873545036,-16.835374051286497,-13.261754148740271,-15.365847242740157,-15.996353488858862,-16.114924008985337,-16.621574982590225,-13.306156367856149,-15.32960093216754,-15.487301495938226,-13.689688032000149,-13.386806741744659,-13.285299125934428,-15.305412948516814,-15.929337521852016,-15.636738601798891,-15.781260566554566,-13.26409443806108,-15.298297529334517,-16.12461637066537,-15.875141778773113,-16.576450975902514,-13.25646150068433,-15.35852510461648,-16.02029755364933,-16.17620688521239,-16.69695916294574,-13.278278667078787,-15.368265873489046,-15.739045155472192,-16.07115884712895,-16.521449586112134,-13.302101315884787,-15.341196002408632,-15.703115744595983,-15.609302152229555,-15.597036008972006,-13.278140258218743,-15.33577580806778,-15.92413382014831,-15.86963987657322,-16.48989639079826,-13.265155829389895,-15.37662974726024,-15.826966165652792,-15.984841979971332,-16.425400927748957
-13.268001295885924,-15.23040197136252,-14.986242975961176,-13.954560987374997,-13.279381609639042,-13.212954107250237,-15.31824727086249,-15.657597127944053,-14.762230255323798,-14.288855363556692,-13.205681302450365,-15.331775192925367,-15.767298457048502,-15.487970716661389,-15.468308777937757,-13.252124622194438,-15.332411805849711,-15.818507491214163,-14.592325553183255,-14.186572121689107,-13.232011530924563,-15.334255883696512,-16.067816459354482,-15.667465527110092,-16.50198842261995,-13.213139044640931,-15.392318082162845,-16.12792452267059,-15.304188447120781,-15.081006154682818,-13.226614647611648,-15.351172833000282,-15.698557772783,-15.530869893442656,-15.351971684741892,-13.201271496927475,-15.346294705380156,-15.726858442505014,-14.341209399709006,-14.156582522455224,-13.235445280626802,-15.327613429804762,-16.194710576615165,-16.035475416690414,-16.60303085766643,-13.188495554556546,-15.338546337698956,-16.31353008581069,-16.126734838171632,-16.881659980143507,-13.190907309794303,-15.375829822888269,-16.038137776002475,-16.153155479379866,-16.641066084419926,-13.236966291937607,-15.384465310282621,-15.497604565867531,-13.695886665431603,-13.369036865732754,-13.207826553231865,-15.325485099412033,-15.958606764874158,-15.77443728181624,-15.809199836064392,-13.188489507046611,-15.330057921151974,-16.117698462831022,-15.989792643637834,-16.61178944626678,-13.181708078460185,-15.376722159156328,-16.083378289409893,-16.245078540784608,-16.75551894411889,-13.204522696909043,-15.383337373322366,-15.80679746761404,-16.145945410460378,-16.563207086536785,-13.22085975642076,-15.357791587793555,-15.709408969141334,-15.680690315378651,-15.620757182689577,-13.200466520056718,-15.361646901315053,-15.962148539345712,-16.00589918295718,-16.539191869823263,-13.194106098337219,-15.391426993644766,-15.88326640055026,-16.06450177995909,-16.49008697959392
-13.27198506670872,-15.258499206292914,-15.034086499692307,-13.960267028662505,-13.306048066441958,-13.17933928088643,-15.324375309121518,-15.699097144354468,-14.794754190928636,-14.343069086465583,-13.268556262842003,-15.356691924023082,-15.769596964826341,-15.474734875723865,-15.491593577544965,-13.30450817266725,-15.346144238689266,-15.833084728405046,-14.563995091334819,-14.19809497948178,-13.290072478973718,-15.333718586291685,-16.05997255123095,-15.632983171138699,-16.51388427629501,-13.2769590123139,-15.381985999961248,-16.10067839372964,-15.267275839886135,-15.091282915599061,-13.278028705211213,-15.345102926947918,-15.718120436307277,-15.518453411229306,-15.36996555882157,-13.261386709632381,-15.352670585757696,-15.706985107135758,-14.292576045823735,-14.127657798391555,-13.292156393737908,-15.345842999236545,-16.206861379914574,-15.984983860720956,-16.579175491562623,-13.24705738178973,-15.34728520286047,-16.294878221208734,-16.0730175031705,-16.890937898418372,-13.253526201185553,-15.370628839757025,-16.03385653282391,-16.119331146618244,-16.642367963497964,-13.298831715705674,-15.394019431594625,-15.541687870778372,-13.647303087343042,-13.326415958132904,-13.265733422499297,-15.342843297376367,-15.979760190225825,-15.787280621632567,-15.82524862900656,-13.24669346392587,-15.351368509445718,-16.131495044099648,-15.986927484424147,-16.605774511172186,-13.240777529699058,-15.39417086171941,-16.070468885213746,-16.234046565229146,-16.778401568721456,-13.262421037768709,-15.393113464041171,-15.797440163519747,-16.12630815822257,-16.554682894121427,-13.275308736604996,-15.366939122720247,-15.689539437718677,-15.675562027910484,-15.591480499343286,-13.25959710898479,-15.381590166471911,-15.968496098967758,-16.009285399416076,-16.546554400365864,-13.25845853238281,-15.413159416792467,-15.872717374211227,-16.053419545102884,-16.505055652776807
-12.917873366592996,-15.176116237320382,-15.05601239814892,-13.871870530641038,-13.239111747709888,-12.790413713251322,-15.332294229404996,-15.627220898018894,-14.682544657481438,-14.134626665318592,-13.375875818716416,-15.3839197349857,-15.738255288622929,-15.472789793570238,-15.510359987803323,-13.358511356366467,-15.369261497363,-15.774578395957477,-14.59193299169489,-14.173250764389381,-13.34012165257143,-15.357495172756828,-16.05592676081944,-15.693513407304419,-16.487135506959923,-13.36291671810439,-15.390100048776223,-16.059486518453827,-15.223884358084435,-15.039541889526772,-13.393317545553332,-15.394227896268276,-15.730488565208391,-15.536719681324922,-15.385112922517491,-13.419637291319225,-15.387078886288327,-15.786549305138374,-14.282807684055225,-14.156315989389014,-13.427771483752728,-15.377522383877785,-16.198324256763154,-15.990399471970575,-16.60082789600927,-13.391552376094765,-15.368130325440745,-16.269058587361922,-16.11829524840251,-16.888088561809095,-13.409767939709353,-15.393042196381822,-15.99134731067724,-16.134453458255773,-16.623363587655824,-13.438813896779266,-15.402610251003821,-15.547438627293984,-13.65938149156726,-13.326109328803888,-13.415684257896553,-15.389711087296176,-15.966587313979167,-15.784313893758878,-15.803833008584785,-13.406984554165593,-15.391745307568456,-16.1133551277708,-15.993895278295645,-16.600900287127633,-13.414610856868496,-15.4112004476726,-16.073455654384688,-16.252526900144762,-16.79937045715481,-13.41792752372729,-15.419621789713966,-15.789926235621422,-16.13251320767533,-16.563945027210128,-13.413751230002696,-15.398990940040582,-15.684595862322013,-15.66376301651373,-15.580291338624196,-13.427256087939762,-15.421991751795794,-15.975886508882281,-16.030129693020093,-16.553909779996868,-13.421050835265179,-15.442335531520106,-15.88462260617605,-16.061971533275347,-16.522289248451656
-12.477156028445583,-14.575322527804158,-14.920566839941962,-13.858435732302135,-13.273360032439943,-12.431071955600435,-14.573156407284031,-15.404680439704702,-14.631120910849322,-14.06497684242829,-13.21874501401122,-15.321478552615227,-15.725120827737085,-15.522379624091649,-15.520784875735497,-13.20069702906445,-15.242771569267335,-15.744016994756626,-14.578569033809627,-14.210405292292519,-13.216919883206508,-15.229864853529103,-16.038447846341487,-15.721210620120244,-16.506712556407887,-13.33601160329042,-15.257425885560671,-16.045672959357965,-15.249139544678881,-15.065959829777114,-13.337697052405188,-15.345237871388207,-15.762042244159401,-15.592896629012051,-15.404735347411181,-13.369996939800805,-15.367847216135583,-15.712148136259666,-14.304216794563224,-14.185143241321867,-13.394464121714257,-15.345659562270168,-16.16483493484742,-15.986189543645946,-16.648069115253517,-13.372063248448162,-15.32905876207143,-16.23172803725405,-16.109250723303724,-16.90744406379263,-13.375533515528735,-15.372565284396936,-16.05329618451526,-16.16040425947386,-16.66480499892523,-13.372611867899279,-15.387682829332554,-15.544018441411655,-13.667136538151578,-13.358922381927865,-13.357097331522437,-15.376727554638613,-16.012944571899677,-15.787792082079276,-15.833498056080298,-13.361822862457997,-15.377678409118804,-16.171530236497937,-15.996286682659475,-16.63115265086952,-13.383899809434263,-15.393364432938158,-16.105265610103668,-16.225479125281865,-16.773733788485345,-13.368336309327686,-15.40284183368617,-15.882698606149411,-16.089660378081863,-16.552806349106966,-13.358895708806578,-15.386635337547908,-15.790278292505661,-15.616547748271035,-15.591704342571756,-13.34623281184187,-15.40391486089112,-16.047833219850244,-16.022489548347092,-16.533689787797766,-13.356765697640178,-15.421948606589735,-15.953398167615669,-16.03403830523674,-16.493672913900973
-12.350758056629134,-14.548345173590505,-14.859346892774953,-13.815728478192433,-13.296781435463652,-12.307469528109042,-14.538627886622619,-15.349355958749314,-14.541667774210914,-13.96642929887922,-13.135873871422495,-15.247436541479336,-15.78119296199467,-15.501825337037353,-15.546968892750488,-13.15402625903113,-15.184816823853948,-15.82246412955908,-14.612466474799984,-14.23482889924823,-13.186422335585968,-15.162666146273999,-16.146635535154886,-15.785353709290836,-16.516496118906023,-13.32480884304728,-15.185583437360439,-16.091490309570688,-15.28743479984453,-15.03921829089252,-13.366392889067429,-15.235350619689624,-15.8318153859627,-15.580328895735942,-15.398709151333932,-13.3708354694793,-15.305621229287897,-15.660815441258245,-14.33743431242722,-14.217692566572586,-13.39139241241156,-15.300786999025123,-16.22499511476912,-15.997334296266818,-16.653322594368426,-13.355601145278886,-15.273702041263975,-16.320033685328426,-16.154319430824057,-16.928363210837407,-13.374278068282422,-15.289875741175184,-16.12618905132735,-16.21580832069935,-16.66736418386399,-13.377728054211934,-15.250706340378514,-15.48634906332183,-13.72023496019641,-13.365994916810452,-13.374076303378096,-15.31553563213712,-16.011783913512797,-15.784466615632864,-15.855665264161486,-13.352016118097035,-15.325913178709584,-16.164710940941482,-15.990998884710407,-16.64528539671195,-13.386000816426979,-15.31616370204831,-16.150500280552638,-16.225519432819745,-16.781422748607685,-13.382391267646106,-15.316577764194662,-15.98032259974842,-16.10260765660025,-16.54451603483387,-13.351016942611206,-15.269279934742729,-15.872868311628562,-15.605382500569554,-15.594687504850892,-13.317415061622086,-15.352918893096206,-16.068089757484355,-16.014834414082607,-16.560953546993012,-13.371424367375088,-15.352120409199657,-16.046178054455417,-16.030548941731006,-16.49218355241308
-12.306219383196412,-14.481068158953216,-14.780104734693362,-13.817290485330833,-13.367147594584745,-12.247349834046403,-14.435174509182518,-15.216970571224348,-14.503701208158917,-13.925525637130457,-13.213767977738748,-15.262704446714416,-15.773746582571878,-15.510084981545496,-15.601532605413261,-13.23410330893513,-15.217713061906547,-15.883228223711402,-14.724131722914581,-14.31222066095722,-13.257051179264668,-15.182963998394472,-16.12956015540164,-15.819668095667424,-16.499124564604994,-13.418921758071908,-15.209656300584964,-16.071368258891244,-15.304526788687705,-15.015273943875162,-13.4816123744128,-15.272907041032845,-15.802323099683974,-15.550102195790053,-15.421487508544034,-13.40286331025627,-15.31161542528974,-15.589833820976562,-14.376837815405182,-14.282157322454731,-13.47877530942985,-15.339941157253081,-16.22211767681031,-16.066593400732458,-16.687530167631746,-13.477442241210968,-15.29771729712628,-16.30320764174206,-16.168145743062063,-16.953223639761056,-13.458727177708802,-15.282408875294438,-16.175451301542306,-16.206860921426905,-16.675793342696565,-13.464325692698829,-15.246707148813597,-15.425208793917115,-13.719060041501832,-13.384943636879393,-13.44828770906082,-15.328250347753007,-15.996040224698987,-15.78706370172526,-15.878616914509612,-13.369686214449843,-15.349162600467455,-16.151410830603115,-16.03531278945864,-16.68152221568734,-13.483717217645186,-15.312304685605135,-16.180485141332746,-16.21364500126711,-16.827472667080283,-13.458594556655,-15.320867163178525,-16.029253548937884,-16.09082006938484,-16.592845273238726,-13.446766310037601,-15.24691951121901,-15.896469062524805,-15.59614211756917,-15.624656313635493,-13.22694448862372,-15.37767786290663,-16.071214965755647,-16.01656006466545,-16.61141970125319,-13.379036016290604,-15.369321853899244,-16.081868041938677,-16.012671856441756,-16.550373821844097
-12.099054108967302,-14.130754746007367,-14.755528750443869,-13.854573975324914,-13.451600568027125,-12.047605395525483,-13.912535334119587,-15.151484452618561,-14.534000119580616,-13.92993428458457,-13.195182324670961,-15.275997452572717,-15.766463118988765,-15.500380978757816,-15.672046233530729,-13.20010519212413,-15.172646101387372,-15.826328502843634,-14.739149437878899,-14.38298438481665,-13.253770917687456,-15.120401779082052,-16.071465152836133,-15.835249181819137,-16.500962864206365,-13.484666032849686,-15.174242356143871,-15.968762306800999,-15.331020200652905,-15.03965386156451,-13.574569200084401,-15.252303062715624,-15.813079124005494,-15.612856172867042,-15.447296598479927,-13.479524903304448,-15.368772876483515,-15.505226629018601,-14.348128953455724,-14.246284761573072,-13.5566364756479,-15.42300718420633,-16.192931429764784,-16.10646282825331,-16.726042222924676,-13.556263979119413,-15.344430547610711,-16.264119980565933,-16.212705704565085,-16.925813398811428,-13.544405875887373,-15.33707982262956,-16.167750403283506,-16.19220605737743,-16.718066762653546,-13.54835266486905,-15.29463688520012,-15.43106366148093,-13.736107867331697,-13.423754162851445,-13.534745882415413,-15.406034101014576,-15.965795077913135,-15.836211395592823,-15.864622816012975,-13.446560043550347,-15.454158333259288,-16.127895259967143,-16.094557705215056,-16.670369824500444,-13.554266783273723,-15.38741688366711,-16.168713902557855,-16.328192354490675,-16.81596071349973,-13.543643890864578,-15.392547450833979,-16.01379244446136,-16.12260770979601,-16.648370903237815,-13.527560887228796,-15.311681120237475,-15.921056772884441,-15.657677457503945,-15.668678954018006,-13.286839184629976,-15.467263607244657,-16.012039494856815,-16.090612483283714,-16.5761755965223,-13.453988601566087,-15.445817538126255,-16.042233671202396,-16.085035932111936,-16.543458358746264
-12.072507824867909,-14.077375455263162,-14.711277740261067,-13.869203552989294,-13.530258162371824,-12.021757233633892,-13.852616839271123,-15.131099896322741,-14.571034831502462,-13.950025413603829,-13.320666054770546,-15.223857230505052,-15.766172998574541,-15.526629975109433,-15.70617212585647,-13.302707030710554,-15.093271504396517,-15.831030703461083,-14.807917197772877,-14.426258444481999,-13.370944146206194,-15.033452109841196,-16.06210624865589,-15.929572716829156,-16.481201931064483,-13.6574953087257,-15.078665690009691,-15.978017682478601,-15.36276427709798,-15.069276167597348,-13.745981227489537,-15.18919829329064,-15.800314057317795,-15.634422566273713,-15.463847893030817,-13.672247726110664,-15.329100604573096,-15.503844691445426,-14.377542744672807,-14.241280394024587,-13.759738043538501,-15.355450559928178,-16.161658281730492,-16.18557757913871,-16.760233959321116,-13.748200984695782,-15.260639061457335,-16.242309156156406,-16.27021385660536,-16.913629897350365,-13.742873714588393,-15.268262109416272,-16.201463111607154,-16.195716834568266,-16.723230599594842,-13.720689927903521,-15.249045699817927,-15.419497353834723,-13.787196692403098,-13.47789727645087,-13.739367103458818,-15.365857093449547,-15.857604673430446,-15.82828465412707,-15.867162632085801,-13.624369873838942,-15.389988546482506,-16.053086164693163,-16.16013299743405,-16.697071880195963,-13.75351919137796,-15.32528718550445,-16.0623925485484,-16.31704940467334,-16.82510073643287,-13.756860814102769,-15.332193989134417,-15.959650733720744,-16.070100950064212,-16.643312153908926,-13.722102104528133,-15.264277066252527,-15.911515614507836,-15.636546491880022,-15.695390146747537,-13.433412469031612,-15.413894366411386,-15.834568805823542,-16.098017783766906,-16.582657305597195,-13.652442305777273,-15.386656088234563,-15.812929399976841,-16.046169479592145,-16.529377586348865
-12.049408193125137,-14.053058145400401,-14.757730046657594,-13.90936860232903,-13.570552751865346,-12.000937705932245,-13.826136094646088,-15.128453585656793,-14.57770226827403,-13.956065400843364,-13.294125792268103,-15.27944520311553,-15.750609878099848,-15.531974094829915,-15.721526344553741,-13.28390685307776,-15.137538662386238,-15.791521315669174,-14.799136150917642,-14.429254885150227,-13.356322937787334,-15.090485169085845,-16.049580743045944,-15.884462045685636,-16.462554099066494,-13.651211715361525,-15.136447048425289,-15.974409686787672,-15.339979211358349,-15.060425720945076,-13.739477352606878,-15.273995773760811,-15.788225784321934,-15.628397382586586,-15.451429592184972,-13.641545241171258,-15.43478833138533,-15.488609745341861,-14.398272703733449,-14.25216061339889,-13.725226017449708,-15.454272837486599,-16.170582647614157,-16.186488644245205,-16.82295379033383,-13.723207425485741,-15.362282669847955,-16.2474835082334,-16.22393822934973,-16.885326982364827,-13.71847826208429,-15.385483335453745,-16.22183406481872,-16.190827387043672,-16.748544315188493,-13.694261310991322,-15.35567438938828,-15.346866128440242,-13.84844796720997,-13.491052346699362,-13.71449798860421,-15.495369133637134,-15.865362779306404,-15.838432405132561,-15.899576862988711,-13.608370855195254,-15.518611865194863,-16.068021851545097,-16.17258507225161,-16.732017648481992,-13.7171274384567,-15.448594938965389,-16.06592578731391,-16.288325820123536,-16.79536161253644,-13.730144681992439,-15.4637921323243,-15.91612938775217,-16.054607671972988,-16.612414403678518,-13.689740248937612,-15.38925162824216,-15.818005352065322,-15.624867261203313,-15.712833365526917,-13.407010144633585,-15.54882077607826,-15.845119542677253,-16.084044228252857,-16.56649873213904,-13.619106188363808,-15.512787998389342,-15.794083660307413,-16.01622075972657,-16.48262472277952
-12.015128056963578,-14.038157457059656,-14.819636472023346,-13.885879172865167,-13.603595580305447,-11.98540417876938,-13.81372278281031,-15.114847685216683,-14.555769235138355,-13.964732359455645,-13.192410571031266,-15.175759895101944,-15.750416063621332,-15.51641993424874,-15.768116197708157,-13.193017671731758,-15.110539202069486,-15.765330244241241,-14.784125337105303,-14.443942501874382,-13.243210118346878,-15.07765125859658,-16.022111415145012,-15.911441281679682,-16.47392868383704,-13.50464774672073,-15.101899644606709,-15.944047726257178,-15.38349019076079,-15.064250722646724,-13.607618350188368,-15.192109189393703,-15.742059227280336,-15.566779336228134,-15.460542872320834,-13.601668320558558,-15.272386192063195,-15.470044301388471,-14.423080940844143,-14.295009381721982,-13.649075900575372,-15.39336544572412,-16.118089564235685,-16.206581264510586,-16.81721383704664,-13.596850571202722,-15.330532597831025,-16.19633810210936,-16.26401269145543,-16.888394593702404,-13.602009610567363,-15.320034396718778,-16.194032269443785,-16.215319957798755,-16.689395136732013,-13.571419749988065,-15.261817519477145,-15.358120622997982,-13.898823897308754,-13.50609144587791,-13.690464799093407,-15.397075342013256,-15.79919207173998,-15.826790617285482,-15.85623877259967,-13.575645314269542,-15.414217571525198,-16.024082114812018,-16.19274780961367,-16.694402858793367,-13.630115138304994,-15.394061816048918,-16.02693154042179,-16.302948655290294,-16.76646769779971,-13.656976739265518,-15.380764171918557,-15.916750087746735,-16.078786128793148,-16.589145353271483,-13.598099230128994,-15.316559009473721,-15.842986210909201,-15.650337724554257,-15.684883636108916,-13.29628162927582,-15.366721381866045,-15.804337905256595,-16.07380623728805,-16.53671957398281,-13.494037196123495,-15.396723715250618,-15.778895109357515,-16.01237939684033,-16.450940777672585
