-13.296295121023434,-14.888908822531343,-16.064025012175946,-15.817756032828768,-15.639061568458906,-13.197615179294655,-14.844685797417261,-16.00194904676244,-15.747492457985114,-15.47320477711578,-13.27138986301091,-14.852024751744677,-15.843128942184164,-15.32432892576957,-15.074941152484588,-13.286529693342546,-14.925097063283983,-16.13091977784031,-15.926617483483732,-15.738391013890555,-13.236287036248422,-14.911010928019822,-16.10514226876825,-16.01614640692627,-15.962299148905895,-13.196909916706419,-14.960258450749688,-16.145680274750045,-15.75662948081847,-15.417610114783507,-13.19500622791941,-14.936988330109441,-15.83266637029466,-15.226446347701726,-14.76194162613395,-13.255169651819408,-14.964097542476335,-15.969718597527958,-15.572516415446945,-15.22932003284116,-13.276221768385186,-15.137411563708163,-16.29621949761187,-16.140673290896377,-15.913084639630242,-13.247863258850968,-15.408951412605523,-16.300618783733494,-16.102565429535716,-16.109820081013396,-13.229362384763327,-15.493838794422038,-16.259883076741254,-15.956278636357533,-15.85606381716846,-13.240715596894091,-15.210466813875707,-15.871930917295266,-14.648360251955907,-14.184060105834046,-13.247717375696373,-15.069321103930882,-15.991246379393234,-15.76901684287629,-15.383594257197915,-13.25949110818327,-15.1943436892342,-16.09601179678587,-16.045750264597977,-15.885605584267973,-13.215150020183982,-15.262817177627877,-16.13122369815804,-16.110456688765844,-16.026162518035086,-13.227978351351283,-15.313274322954715,-16.083024284709772,-16.143961146958084,-16.204117316423932,-13.255103813523188,-15.294196460058307,-15.817507645423651,-15.949314793162243,-15.787789054816544,-13.229375377646905,-15.150664851812197,-15.749955923757328,-15.893786011080154,-15.845821428319006,-13.227780369375918,-15.198956591929921,-15.748167115021895,-15.93186896870624,-15.902830287776268
-13.290577040255757,-14.85948087345833,-16.142421223926842,-15.920188657711721,-15.674718355928574,-13.22412819759421,-14.704923536297096,-16.052546169838347,-15.82735214449981,-15.497327310965881,-13.301522829489251,-14.837082539384195,-15.92942936697153,-15.42037881911067,-15.122796558109258,-13.297817288923051,-14.919076545719074,-16.165589237682276,-15.979610216259188,-15.776911786758742,-13.256787028245153,-14.860306894996434,-16.15309717122209,-16.077722399673352,-15.989629466777378,-13.250776850383831,-14.787981930307078,-16.17905934710911,-15.795545549013422,-15.48394722392589,-13.223207107342642,-14.8846361057863,-15.833797371917852,-15.26858106720862,-14.75988921029019,-13.302060112090647,-14.974684774545398,-15.996711125685549,-15.623914172146447,-15.229858694909368,-13.304142682152193,-15.186698610014313,-16.309320735155964,-16.138468200963093,-15.922278979986572,-13.283594438965496,-15.433724853581662,-16.366302314428186,-16.162970202325894,-16.11506407612871,-13.296264584108135,-15.444846180057645,-16.319591937740224,-16.032896457333457,-15.848749557929482,-13.294922580737659,-15.105902595956879,-15.778138233635605,-14.628373650799944,-14.179944463276232,-13.303388589286127,-15.064085386449793,-16.0489220175056,-15.830766336382318,-15.394881496491072,-13.313792412463211,-15.198227982019839,-16.158785333087614,-16.095156542041746,-15.893735899509947,-13.267791750698667,-15.225738574663628,-16.21902802874763,-16.184637063552113,-16.039723769568827,-13.291819546282913,-15.204799574028733,-16.152687715753522,-16.217521394974916,-16.232806987905516,-13.308960762152017,-15.182910047978808,-15.8521764557673,-16.01131283812804,-15.820761357666536,-13.283115655065393,-15.106733538921501,-15.831555101896669,-15.969755992971885,-15.859614683474362,-13.282769367497531,-15.121168527945022,-15.797643710741692,-16.016536089675075,-15.924512146686203
-13.389364927792869,-14.784894155419362,-16.218027945718248,-15.936756543005382,-15.720296897686909,-13.348088638186404,-14.566739796775904,-16.131573709687935,-15.831794609439802,-15.565728287342267,-13.344653240680941,-14.835129583964383,-16.014237067436962,-15.455957976680676,-15.154625730484225,-13.368329532334633,-14.852557022875857,-16.249520863376084,-15.996348621664161,-15.81348584789137,-13.344394501149408,-14.70730651157679,-16.21050337899868,-16.068318161075492,-16.05407224985953,-13.339934531241774,-14.655839174713488,-16.2383201951355,-15.795094423546022,-15.593074199479469,-13.280610374225924,-14.875641289177167,-15.845754057582266,-15.29573081298727,-14.76060386177701,-13.319006995070527,-14.980563608522692,-16.091130604303824,-15.655243648220022,-15.255581320414608,-13.355192695530368,-15.171420605670459,-16.411887559899608,-16.117080534987505,-15.923898799392,-13.363518822431711,-15.429009218173535,-16.447545037677756,-16.15639067668927,-16.162989447865886,-13.394950058416876,-15.490562602580766,-16.36751084873409,-15.988567105484465,-15.869576761386947,-13.349120580254754,-15.169652787722606,-15.76641388438615,-14.660623855654345,-14.233888019714557,-13.31895469115525,-15.037892516752994,-16.078891041601633,-15.87866314361642,-15.441748865612453,-13.345181816045073,-15.173996866223876,-16.170802395979596,-16.08496136150422,-15.936828282904541,-13.326499724972953,-15.207654611589104,-16.232827033090484,-16.16312104503748,-16.08280289838869,-13.375554916457341,-15.220537708288033,-16.18748900930684,-16.191232440190355,-16.265951542904528,-13.351868897797512,-15.197991632795507,-15.86984837947589,-15.997579858638463,-15.840485853997846,-13.304354128203723,-15.066614306671593,-15.779629882158805,-15.953294837853962,-15.903176349923127,-13.338239971246148,-15.108297825641145,-15.793475210275478,-16.001715454147487,-15.96583015739269
-13.389851700790722,-14.695795510624665,-16.175363458948247,-15.991088283123544,-15.740608615274922,-13.342974694962233,-14.498070238468165,-16.097955204506242,-15.89442537630594,-15.612094361831172,-13.313115377092108,-14.808103921430934,-16.036280541116916,-15.53166910586444,-15.157100684417596,-13.352103338917804,-14.751675494852865,-16.23320383880934,-16.01697396952217,-15.835991810494694,-13.331498127960412,-14.568819577156718,-16.143293787105776,-16.10598720238482,-16.07403320041028,-13.31965302578146,-14.607701242563941,-16.188861949244615,-15.79598399423428,-15.6012617982716,-13.250338992377337,-14.810770575745128,-15.813459661278946,-15.328366450486142,-14.76528981883975,-13.277606263472867,-14.93623425038661,-16.112096733714747,-15.718021544073439,-15.299824567954865,-13.321856490698014,-15.14829127724839,-16.426541309399617,-16.136846750940727,-15.923492716498027,-13.346757467318788,-15.375203531590149,-16.43729555417817,-16.18022750013401,-16.1816762245756,-13.373506193567092,-15.475881789226712,-16.287897541437335,-16.010220765030596,-15.886421119405682,-13.30300709524147,-15.093446282695465,-15.759178281332575,-14.715920204784481,-14.301367572668065,-13.262734862011987,-14.957614878426456,-16.08522643759847,-15.857477465315258,-15.441194792240479,-13.289404828513335,-15.084810011981995,-16.170742790253403,-16.103785997684422,-15.948139766988099,-13.297609791947867,-15.117079329547373,-16.252560518187707,-16.174045455402243,-16.08685664546007,-13.354199280075779,-15.170128910160765,-16.201384732875525,-16.185562952672065,-16.258702688926,-13.312171675496938,-15.136091274065206,-15.8998318602081,-15.982206243931728,-15.849483126655157,-13.258660003194198,-14.989202626228913,-15.75972496348883,-15.969142737053936,-15.911099614925543,-13.309764810247508,-15.046845008376083,-15.806844719805918,-16.004919191567428,-15.970313705094027
-13.527062568863105,-14.694554923034055,-16.115885512570827,-15.982653837691824,-15.73541517602268,-13.482036315916986,-14.470022721562943,-16.05656405404257,-15.894194429464148,-15.628282088105582,-13.425477204403553,-14.82174820886794,-15.947090392571003,-15.506018074337563,-15.141684123655438,-13.46350718350736,-14.75657614773823,-16.150790507857725,-16.009493133549128,-15.830569638864205,-13.432536213057325,-14.538781767369443,-16.062974459439832,-16.09339941878681,-16.075819123620082,-13.42814975673897,-14.584453770758183,-16.102352841884283,-15.779808188284226,-15.584911999491094,-13.352607958127004,-14.770113650913085,-15.790767981105779,-15.327504049602956,-14.76987941162542,-13.366424640354042,-14.960397421524844,-16.08864510885163,-15.754738697574684,-15.263217282447307,-13.411572714368022,-15.215449499172097,-16.402288960967038,-16.132282804272954,-15.914463049431038,-13.432709309532221,-15.43534918258435,-16.350038324527024,-16.14912243489641,-16.192794981913853,-13.471288885090985,-15.512543386103761,-16.224643499861866,-16.021267514339605,-15.89854528251095,-13.402983497085676,-15.060194045502934,-15.69114907231925,-14.79169933722767,-14.287925592554972,-13.342162722319832,-14.956683815254298,-16.051232254872016,-15.826292097236744,-15.490368068885902,-13.364354318028981,-15.100504657321556,-16.173674940315262,-16.08022613371587,-15.973622577314574,-13.361272890416641,-15.113601712947535,-16.254316903933027,-16.134088088375332,-16.09896489239777,-13.425065223158482,-15.156281586012538,-16.168297437373308,-16.137609267127992,-16.26465962457783,-13.385110074581258,-15.103066101292724,-15.859227502090842,-15.941697412964439,-15.86555286785436,-13.324033337731937,-14.971635104239171,-15.791714466035137,-15.945080716531823,-15.918272135817178,-13.369372714868977,-15.01907607951845,-15.808695864442702,-15.958914452389093,-15.980172531342438
-13.54655603139205,-14.714615546839754,-16.061275202388128,-15.999827636958921,-15.76446367230062,-13.506551803165905,-14.463709038250176,-16.031813493920545,-15.909797844977803,-15.671460430542453,-13.42057695760028,-14.791042674503753,-15.89283888111375,-15.538714809020842,-15.150550826331848,-13.483248843164315,-14.774593320851356,-16.069789091229364,-16.008750320581285,-15.879349497234033,-13.474645908292723,-14.516126847094322,-15.992732366781324,-16.118605032837472,-16.108148425390517,-13.458458777295302,-14.54207513871951,-16.044169924472403,-15.7618604731604,-15.582539457611205,-13.415170040903917,-14.737786337757422,-15.841475785552493,-15.350574535073816,-14.805395203818934,-13.368703590227193,-14.880950253701972,-16.051853892708706,-15.766171659501161,-15.284456744206178,-13.432829250686328,-15.1938346097281,-16.314155153081963,-16.1351599309157,-15.964471136766582,-13.483060906193174,-15.43194327529494,-16.306244081545977,-16.194265724715976,-16.21946795516772,-13.517141232527464,-15.440100346020875,-16.164048135633486,-16.032732981109117,-15.93076150346183,-13.424423581839072,-14.992842847408582,-15.675582828701774,-14.81124034275484,-14.325266769838153,-13.342556412827136,-14.855847877083063,-16.002246550462658,-15.807883021033858,-15.484211625810488,-13.377698658036671,-14.998419082170509,-16.126342428948696,-16.081634132367533,-15.996984008066356,-13.385999633418992,-14.999664214869199,-16.252382592229264,-16.158007912038546,-16.12240224193448,-13.461280306048174,-15.023549705668472,-16.155243598492376,-16.15489424722821,-16.282120569606064,-13.415893990828803,-14.967984855943888,-15.848688020494727,-15.958001135767292,-15.88712331272172,-13.340887942420496,-14.840226965437282,-15.800204959045981,-15.965704342332025,-15.940488992560963,-13.400316349478283,-14.871053586143702,-15.824041407498923,-16.006514344041364,-16.001266029845336
-13.486961927475031,-14.748255526005607,-16.023205272482926,-16.04379796712317,-15.775606300711184,-13.457147296230232,-14.486794409805539,-16.013436128556588,-15.919736340109147,-15.693623261343697,-13.378677614586852,-14.820051022749773,-15.834592060615373,-15.546023746264492,-15.140432299463898,-13.438711982873974,-14.841289702466018,-16.03482033298796,-16.07936233752655,-15.91490206927894,-13.44531958210529,-14.560401317867946,-15.971193629944185,-16.15430619897864,-16.123314501809357,-13.426639797525363,-14.561781249032796,-16.001861397750876,-15.773430841981067,-15.539106120663522,-13.378930767531813,-14.754428875645004,-15.817722666073802,-15.396611854737294,-14.822019394405832,-13.335600654269419,-14.908292993830756,-16.071210122315946,-15.793556320096116,-15.257565233880529,-13.399350863257702,-15.262721224019778,-16.32524170277799,-16.16697183820211,-15.977804701876826,-13.461712709079091,-15.510899870613256,-16.28784195740116,-16.205817378419354,-16.232799308546745,-13.50207645720729,-15.406543063905625,-16.148013719498756,-16.017810382267278,-15.940744588166686,-13.399054838167064,-14.974548933013814,-15.659393717277343,-14.827677740571128,-14.303785986179744,-13.312253983968551,-14.869748101141662,-16.04821096551257,-15.807631411638962,-15.501953245929444,-13.34524930371815,-15.012227542302632,-16.16055000027091,-16.113203241334205,-16.023808125826164,-13.355227227636101,-14.989925101996466,-16.273026838886068,-16.167160920643827,-16.141562117787405,-13.430311788177349,-15.003511453187825,-16.168340488946473,-16.155061071460548,-16.325961187170375,-13.389655173576315,-14.93094903388115,-15.884666360091567,-15.964136778093511,-15.94955743986536,-13.309829386841468,-14.830983494815257,-15.806130755406791,-15.969306493209023,-15.966686433447665,-13.370767131058608,-14.844532321393588,-15.831247079126145,-16.004592949560365,-16.03671992837469
-13.417952384881723,-14.736595313507758,-16.123450925633268,-16.047653165378215,-15.78419457193228,-13.438322788473787,-14.492313339244154,-16.11316138365234,-15.917152165401019,-15.699931500714158,-13.317416995107628,-14.820074757303964,-15.900795236972728,-15.564691104247899,-15.125960014257341,-13.355587775098655,-14.835913715779796,-16.094949775045222,-16.104488323869873,-15.943197650277952,-13.380359710384408,-14.54833332770726,-16.046673360359517,-16.15561832650406,-16.136174626213712,-13.4024479378194,-14.580074436618949,-16.074400436495555,-15.799602448518694,-15.540927368345214,-13.357069435938964,-14.769421829131081,-15.84354468555222,-15.427018856762258,-14.830343062567522,-13.267812125719718,-14.930003290313774,-16.086760204082896,-15.83099304237375,-15.27975767753533,-13.322700335905425,-15.246710310292812,-16.31989037464773,-16.196783687132893,-16.022662664886848,-13.393269773911788,-15.37179537305422,-16.293570282352544,-16.198333252383282,-16.242904140648122,-13.429261129661038,-15.404160986779036,-16.15140576579472,-15.982368009294081,-15.986402375648098,-13.358954373135472,-14.962744411970027,-15.559319798634753,-14.879691548506633,-14.311060036224282,-13.235147227977487,-14.88077894796793,-16.01695806842866,-15.843326994502274,-15.490805930668508,-13.270214269178794,-14.994388581378798,-16.089244339675172,-16.149966969938433,-16.03093486327064,-13.28606179025819,-14.94011932079364,-16.17402592135698,-16.170412957411195,-16.143204867091956,-13.363069778042288,-14.976140631150681,-16.12592472422986,-16.133491352386432,-16.305165644524795,-13.328886437459916,-14.878181006218252,-15.889484121827593,-15.951086567758843,-15.929669564402202,-13.236607845075273,-14.817596850049666,-15.765479896181207,-15.985063997728496,-15.961940907169561,-13.292968358254226,-14.807183669377647,-15.789571059829138,-15.99499224282547,-16.028723555960397
-13.378962926527445,-14.76238463725603,-16.020892477264102,-15.986861175213342,-15.808913517338452,-13.421697122718763,-14.5330020689412,-16.018750924878187,-15.889472342806235,-15.70980885274216,-13.293316212809188,-14.790361059774407,-15.843684269666998,-15.514572141600434,-15.11699157217751,-13.339313383406624,-14.842340480736855,-15.976116888707523,-16.062382106057257,-16.010022257682362,-13.354053688656625,-14.602997532927139,-15.932698655267835,-16.128156063564532,-16.161515310976682,-13.378916872480572,-14.611048842712561,-15.979599814208543,-15.825912540663344,-15.535027172384805,-13.35018214025557,-14.797409927816359,-15.739224660594674,-15.350026551999289,-14.823175259073391,-13.249121249697373,-14.907837611568478,-16.022991681583907,-15.781150837128846,-15.270833323258355,-13.305189192575432,-15.210586764599935,-16.24177783628615,-16.174425510144523,-16.06532091753977,-13.358683145473812,-15.353778058080117,-16.21060235676029,-16.178942191165316,-16.260409583702597,-13.376396643878593,-15.337094751163518,-16.09404725960795,-16.003155165270673,-15.98195179637957,-13.34712979678545,-14.935088301854604,-15.500725473636237,-14.938727172339798,-14.3026084783774,-13.215445007120078,-14.869910142926704,-15.936985179768515,-15.823936221637647,-15.488557774149681,-13.24076338863978,-14.961796939706886,-15.982695364431164,-16.111817577831104,-16.04764121774397,-13.253773997040536,-14.895165175337121,-16.05274541453131,-16.124634955237948,-16.16567915484695,-13.320298218571148,-14.912341994779252,-16.058384763439694,-16.090383212532803,-16.31534926614085,-13.300297612721264,-14.815686959181479,-15.871863879099314,-15.913042049803991,-15.940528435627478,-13.214096364571276,-14.782616801523265,-15.650525684285935,-15.942375533777584,-15.98870875996232,-13.261791926333883,-14.755816146741308,-15.718902706237673,-15.938466044640212,-16.049468327812416
-13.396467317264618,-14.71777631961878,-16.075229137536738,-16.024418739479792,-15.841325276338427,-13.461950173750182,-14.508263528406182,-16.11623932216412,-15.957107746201329,-15.74492612649486,-13.33827315599923,-14.749524316439027,-15.860355967621054,-15.548771259822463,-15.168418199880195,-13.380567552122,-14.769237979199703,-16.033313001863714,-16.070730655328695,-16.03658949540255,-13.399737003963978,-14.533604230779046,-15.991877176459246,-16.170200972669285,-16.189813607893516,-13.434732072851242,-14.56647872166721,-16.036882916117037,-15.87550845657604,-15.515719426084203,-13.392515643329839,-14.743597460490873,-15.827682982278512,-15.399868985978832,-14.847424698702106,-13.287059300103087,-14.903983229976735,-16.071959041932082,-15.790272836496822,-15.28691348622546,-13.352911105650575,-15.214498153134276,-16.327115223777433,-16.191418588238673,-16.068019771299426,-13.39433900895414,-15.350059572448187,-16.263239868493574,-16.218952919732136,-16.295818959870125,-13.452072518655196,-15.263135414960566,-16.12578097826388,-16.063903157061024,-15.995575714432658,-13.40394665145708,-14.877186797817899,-15.550891786286126,-14.984834626162538,-14.297279292905525,-13.248330281257381,-14.863159652645928,-15.987779352063251,-15.845973881923012,-15.488512319826068,-13.276693409784869,-14.926675459487003,-16.032819601717833,-16.134186266335167,-16.050954067926586,-13.281980961886287,-14.818844458652688,-16.083742089617513,-16.17466015569794,-16.201718004262826,-13.369489902886327,-14.836652000606696,-16.098268280566035,-16.15630700800524,-16.363126045440342,-13.337383115922755,-14.770709178728737,-15.95064306726258,-15.968380617028261,-15.958696995130303,-13.242515243666897,-14.745236144519232,-15.681434582075255,-15.982408549812405,-16.009477694577125,-13.283471465744782,-14.706250422161133,-15.75657783520442,-15.988279814365589,-16.0796567431174
-13.345805279317679,-14.709180214640304,-16.08557437199122,-16.008923041177045,-15.858902110932565,-13.352204904715146,-14.47018180719149,-16.122487302979973,-15.934267975724127,-15.760600955226078,-13.315080917543135,-14.75353815506412,-15.870904673780053,-15.568510371831549,-15.192482565612195,-13.350794309307146,-14.747415309852673,-16.028589366498036,-16.05191859924246,-16.0706285163539,-13.348887272083633,-14.501571941192083,-15.993651452153603,-16.172908100155027,-16.22154656624034,-13.358654449455585,-14.505944377408914,-16.060407464242655,-15.911191414613544,-15.508031816275693,-13.31728984512809,-14.685435917412953,-15.831259080787957,-15.336712387770403,-14.872848452043453,-13.275736588502834,-14.862940399066487,-16.135659874331225,-15.77971411090447,-15.311285445275875,-13.3481619308794,-15.16875589272774,-16.3276194442741,-16.20382481123053,-16.068848946988545,-13.371652038312414,-15.252409979428121,-16.246735669073534,-16.23160092496321,-16.317949450146028,-13.4072180968651,-15.193541711954305,-16.152189195509788,-16.114769585935214,-15.980876336640245,-13.343161090678704,-14.836226005399537,-15.538830956611069,-14.955620173116737,-14.328735058148997,-13.25022777655282,-14.792581288130641,-16.03411379957228,-15.853277765054502,-15.487458385102267,-13.28436136369574,-14.840636478384674,-16.048633193358942,-16.143418860630028,-16.073452754866477,-13.28682631157681,-14.73048673194358,-16.071820249147606,-16.167581042486596,-16.23583918555569,-13.355092699214707,-14.778970501540991,-16.09777559699109,-16.150278620176113,-16.393031292866997,-13.321119091700531,-14.714011188523076,-15.933315151760562,-15.937268344095665,-15.995041003332421,-13.25611960355418,-14.657461878642831,-15.655165674393738,-15.99592768654426,-16.047653535522947,-13.287691498868625,-14.638805446901095,-15.739654570612764,-15.96642252514594,-16.123682301074677
-13.23650397177328,-14.811131154907857,-16.064076496056412,-15.991199070105738,-15.885408593917042,-13.22219164260702,-14.556086740552033,-16.04753233266817,-15.932821276342297,-15.794677145104949,-13.217770187453004,-14.839995499576466,-15.865839831017384,-15.615623335909223,-15.200505219896666,-13.265393521729425,-14.833290342906157,-16.03258912699199,-16.05288457837783,-16.104750297018384,-13.258014648488253,-14.557494353824254,-15.966923110815449,-16.18042081031628,-16.25279085033589,-13.249491913958138,-14.570653969048593,-15.994005796598874,-15.910007075366664,-15.513959912996976,-13.241706845351956,-14.657963002433345,-15.81058693988604,-15.348369970423581,-14.892982164661985,-13.199108562520813,-14.904178323646791,-16.14302999635092,-15.80281501864614,-15.325461744844521,-13.288195322469704,-15.208551014752226,-16.33789721137642,-16.210491195747327,-16.092136551516635,-13.295341858419134,-15.29405642548772,-16.22220616963673,-16.25843512901467,-16.36044160466822,-13.322812371527194,-15.12830309892424,-16.113199094602926,-16.13345073458591,-16.00917192060029,-13.25889903341717,-14.810507691881828,-15.590752067431044,-15.02048918126034,-14.363552415755736,-13.185540711775982,-14.787062679887025,-15.96807792343517,-15.836349567394347,-15.49586239368474,-13.230545222662697,-14.821702533045638,-16.020767885224412,-16.1313586317321,-16.088463753845392,-13.226114254382484,-14.70741246196094,-16.065049742713395,-16.160127389172533,-16.25409286424426,-13.277754117669375,-14.756067696599747,-16.086710495274666,-16.13595341954012,-16.385646764687376,-13.2423803704072,-14.680896473232455,-15.908974007054434,-15.932962700149478,-15.994306094223491,-13.201418269686735,-14.630370051515088,-15.607443552974315,-15.985398420231817,-16.063801175357735,-13.218132700625505,-14.599913213185413,-15.714414982808954,-15.951736338166194,-16.138581136598386
-13.166783978210539,-14.897982089798894,-16.03383587375665,-15.995655799501057,-15.867519780434499,-13.163409306875103,-14.687665261192807,-15.987859460547273,-15.912197948913915,-15.772873654968706,-13.193517128713108,-14.8659476586157,-15.8121603022669,-15.604963238481195,-15.186085576714733,-13.220641948505545,-14.892649298810193,-16.03129220340193,-16.038964601033232,-16.084962035251696,-13.23071239768082,-14.654515353853666,-15.952843627557966,-16.17582890431836,-16.2235005988391,-13.227226469053392,-14.701677798913869,-15.956356445377697,-15.853184270652779,-15.527893758936518,-13.232377821538803,-14.689703879977776,-15.767600639617093,-15.335776773057162,-14.891188934423678,-13.215513242434461,-14.91625203810914,-16.066779697906018,-15.771055691098619,-15.329614978966585,-13.280686266841514,-15.214678924763762,-16.310876881802027,-16.20502136414501,-16.11857704707336,-13.287899996559055,-15.288234335352728,-16.187178498511653,-16.277451107027062,-16.333602945915096,-13.324767287342368,-15.10409187253204,-16.103399998345623,-16.16907963752018,-16.015128034094168,-13.266400747335053,-14.821620556043072,-15.505540852697203,-15.023842912218571,-14.35655535357217,-13.21152153532589,-14.81388097990655,-15.935310274368335,-15.808747147394335,-15.499408354048722,-13.254905776366694,-14.827846732515136,-16.009210540519735,-16.1262108817284,-16.086444386724025,-13.243792242821144,-14.696701680828378,-16.05796872701098,-16.179335121025666,-16.226490375996107,-13.301448963366918,-14.740217010339407,-16.098073402474515,-16.17059659296508,-16.336437408641544,-13.264697117540717,-14.69725206357357,-15.886432885825089,-15.958753450479074,-15.96844999321169,-13.236770658011844,-14.65389053901554,-15.611474991832631,-15.968967850317574,-16.052160665192854,-13.243096895825763,-14.611380797909927,-15.705565559659448,-15.963677360356675,-16.1168588827345
-13.140361671427222,-14.97909002426061,-15.96503518202707,-16.014372152153477,-15.870017381966413,-13.133338257566912,-14.714258557748058,-15.954654865838682,-15.931489246057884,-15.782227069712352,-13.179609612170825,-14.848253196110358,-15.750269685442845,-15.578919613754902,-15.220184062533978,-13.197774032035138,-15.000954985106157,-15.989820831157196,-16.042608004788445,-16.08008404380847,-13.20871335657296,-14.811649350838502,-15.944640041999874,-16.201974778937362,-16.24803342808089,-13.200504193193757,-14.713149293362685,-15.925115469093395,-15.877575339498797,-15.572616635207845,-13.170035731900052,-14.622046633401014,-15.717690469590742,-15.354577899022742,-14.920607279746246,-13.215843225460388,-14.890510034162398,-16.01613525247114,-15.792517504819182,-15.32651749880068,-13.275863034682601,-15.173281859236736,-16.284333226973672,-16.17645005235711,-16.148985057609035,-13.256772649221476,-15.266054968389692,-16.149437503863453,-16.29847309932485,-16.360782189075213,-13.297505319791771,-14.998000682224376,-16.09840878335849,-16.176561457744896,-16.022886151619574,-13.25956559291739,-14.77005300021869,-15.496866366982786,-15.030598011730852,-14.365629415927284,-13.226830637785962,-14.806969123798865,-15.907476556616638,-15.812848544258472,-15.511009016550295,-13.266792643606523,-14.821595688343319,-15.961863250270369,-16.10900130065276,-16.107389400119857,-13.24418524575682,-14.672325079007493,-15.97457304117977,-16.192852355259365,-16.24746421405937,-13.278311832308733,-14.682157586785907,-16.00961092800349,-16.217138490591957,-16.339115615698553,-13.265661665425547,-14.639116199806505,-15.798105677645088,-16.003561519946334,-15.95268168364787,-13.256726947279084,-14.63251472248475,-15.56086861412278,-15.972150745070731,-16.07368685596309,-13.246849044100607,-14.565658263590812,-15.610201607116776,-15.988234933900857,-16.127875036667486
-13.136786463670559,-14.886247209932762,-15.939079883375602,-16.037580827903213,-15.866261748730444,-13.132600658553589,-14.689125415851805,-15.93749163675009,-15.942626527094466,-15.77953200022444,-13.17778992422842,-14.825529375130799,-15.772324689308805,-15.625471657244209,-15.214470886549833,-13.181652358896965,-14.871492215333213,-15.974505480871265,-16.03299583320118,-16.087636639215685,-13.185110297044249,-14.689095842857743,-15.984495856283697,-16.226572856309563,-16.235968469114653,-13.187750349533705,-14.681683438460666,-15.951250859640492,-15.87481869747749,-15.579637576579717,-13.15588225856277,-14.615097055175148,-15.681884045556696,-15.385907821159565,-14.9343529265898,-13.199960226067306,-14.830511775810745,-15.997839078991372,-15.787224291080502,-15.369261944478005,-13.259159745134816,-15.135590475571107,-16.277481352098228,-16.178712546957478,-16.19249114911188,-13.242671103258479,-15.177144155656089,-16.21171886918775,-16.34230096583035,-16.340125789262345,-13.281582785956227,-14.885688446215948,-16.143772392391956,-16.21900616767955,-16.0230221859543,-13.247265201948874,-14.681670974463296,-15.512738097671141,-15.037526421214729,-14.393344983854394,-13.208512320787758,-14.691707260555503,-15.89803967200758,-15.85434259815821,-15.505160303874717,-13.247758375877542,-14.663565450801425,-15.922044495157882,-16.14374796275796,-16.11272733129203,-13.22364964616162,-14.465537127372603,-15.94171273528057,-16.22894557128173,-16.24723259497346,-13.249110766274672,-14.48719559737966,-16.02151493244284,-16.27034721138062,-16.324265378517346,-13.2404177712494,-14.448148222506207,-15.813828516797543,-16.046275933132296,-15.957513472697409,-13.236492555590267,-14.439748344781833,-15.513369005971102,-15.990354687632973,-16.08338523855523,-13.219309404945891,-14.364403828259466,-15.589573318707727,-16.031425128751213,-16.130835551284814
-13.077704228799675,-14.680047905609277,-15.926216083166405,-16.037189405135525,-15.879839711904324,-13.099340457388497,-14.578202193107792,-15.897495611018835,-15.936237898933499,-15.781150564180713,-13.101077905229625,-14.879805528335154,-15.745442209602983,-15.647908652792475,-15.265776490128543,-13.108842565927787,-14.53071386997492,-15.991970725653456,-16.04753363902662,-16.05906501873585,-13.108095188329232,-14.307434124256037,-16.00289517595629,-16.20640561683764,-16.243129935502644,-13.139022472420624,-14.565537514748964,-15.923846501917248,-15.892416256207849,-15.577568485147117,-13.11082101365296,-14.5935193992532,-15.662195986164669,-15.368738152444726,-14.94615110581517,-13.108752304343223,-14.934777172382644,-15.964892112127083,-15.78896597064639,-15.397657130732284,-13.167524032792098,-15.144510649930568,-16.31797048940314,-16.186046033075623,-16.1401205723223,-13.15712631438141,-15.15798138343819,-16.229003524188204,-16.32037883078934,-16.35278422179578,-13.206883784811165,-14.909419400000319,-16.12597906010809,-16.19465835100296,-16.028734706488297,-13.179078918609724,-14.659170748823822,-15.512707680871829,-15.02484163445727,-14.410881587343914,-13.112171637557005,-14.77212825399446,-15.869432022701043,-15.867014654515554,-15.50084327730009,-13.141197226167517,-14.724194033875085,-15.899702032029865,-16.139599070283847,-16.10889087376,-13.13434164712784,-14.508630223647906,-15.922170003338852,-16.20006468154977,-16.268305025758924,-13.166799805556096,-14.520070385941697,-16.002442177294903,-16.244498321921416,-16.34862778146271,-13.154544252515851,-14.448805875030024,-15.78445716266817,-16.031889058782916,-15.966232647641725,-13.131443594793401,-14.46918635134928,-15.478869673595291,-15.959415046065752,-16.103707283657016,-13.123935766599736,-14.390595531921571,-15.548571851738716,-16.00022379230315,-16.15590945675152
