-13.26030768071021,-15.224431124110621,-16.35008641068258,-16.04893310816578,-16.677441987146896,-13.225308643590756,-15.256220678421784,-16.404507761210205,-15.982204939686872,-16.649701656453136,-13.310195121252328,-15.224293055323056,-16.381111442228345,-16.15120514761611,-16.804317488990634,-13.318539302330612,-15.275301794116093,-16.43583910011526,-16.143972961265714,-16.91804063810406,-13.28365180989302,-15.305283638254277,-16.425010968226243,-16.170004694975173,-16.946669364610887,-13.27145460690541,-15.273983987736013,-16.40417395126537,-16.070915583281682,-16.880285894428845,-13.23390469777918,-15.231196395686768,-16.402431108756772,-15.982721903545277,-16.685923216085172,-13.292082428707834,-15.263717296328277,-16.31796317539184,-15.94883069013614,-16.44284013526322,-13.31479157135784,-15.329999482462659,-16.411120871845984,-16.255009887681084,-17.196495323295117,-13.334250415870148,-15.371014533111138,-16.420448731286747,-16.333700351936255,-17.05133794454001,-13.279466192660374,-15.313462986672004,-16.441799491060475,-16.3285421393721,-17.1248320867761,-13.28025013259711,-15.264607356660617,-16.367597860817913,-16.05424840473022,-16.802229278570486,-13.303262361857666,-15.275227120798117,-16.180684812506318,-15.872535637176194,-16.887259659431283,-13.29986926538325,-15.319581535738074,-16.2445314749611,-16.127022990161088,-17.143534435589817,-13.29914143428797,-15.359432460532084,-16.35837590744601,-16.26747484297282,-17.08485434787652,-13.291337155781237,-15.326305220096,-16.361629158319598,-16.13759607233569,-17.02504560111095,-13.277667499233553,-15.279338839998696,-16.228561640454718,-15.92345153013099,-16.670345492864154,-13.283969373490196,-15.276375673477427,-16.147741751117337,-15.883972645848957,-16.85311023103393,-13.159575942367159,-15.283990025285341,-16.18315287573976,-15.855025400869222,-16.7127301525484
-13.236673571549854,-15.216053815495128,-16.314421459074694,-16.08078418410028,-16.6632790480209,-13.225184399713095,-15.256982316800626,-16.366851972908787,-16.035390539529498,-16.636032505720028,-13.341422135670499,-15.228542113670843,-16.329631167804532,-16.203061836229747,-16.806352615484336,-13.344144704508132,-15.282728557947651,-16.38296698966384,-16.160756354955737,-16.90018732939961,-13.304845722679243,-15.309106902850454,-16.360149613844566,-16.195040890044837,-16.920325883337895,-13.296775144520462,-15.28468398973884,-16.356948252445353,-16.11047652592505,-16.85345509255296,-13.258216551296666,-15.250404219156351,-16.357552809332564,-16.03534066508577,-16.68186114163605,-13.332997544868565,-15.270757346803615,-16.22704991801417,-15.956847723910736,-16.453384481170787,-13.353301343580085,-15.344899670842318,-16.31805587504827,-16.28721405799159,-17.18558347753383,-13.365209762616304,-15.388283950508878,-16.315210077075474,-16.32267549994044,-17.02787258269935,-13.316153748145291,-15.33375632450571,-16.379014761448488,-16.334031904925265,-17.117471474373087,-13.31214491251927,-15.285885703951294,-16.35531394039442,-16.095618586338915,-16.84149292384413,-13.34865748563082,-15.29024262183618,-16.09395491666992,-15.86516055638304,-16.896875462668277,-13.337098498539175,-15.340792105563425,-16.177798990516976,-16.087577520266706,-17.149066535792564,-13.335342863677052,-15.385232565136441,-16.27595445125507,-16.217221075457456,-17.091419956197978,-13.325965393641281,-15.35075484325233,-16.316027895167995,-16.103579236038055,-17.058803566735573,-13.322261761751857,-15.300665765232436,-16.20995564563769,-15.92474927426392,-16.712536624826058,-13.324443197362262,-15.296421745473605,-16.087496321110603,-15.902123983179608,-16.86687856703505,-13.186657582859427,-15.30512839804762,-16.14808954323715,-15.891870353627851,-16.749121506659147
-13.34046704593546,-15.217914377030489,-16.24656174032616,-16.09235836948041,-16.664654313398998,-13.299301134130205,-15.261866149977822,-16.249088517546202,-16.04758457913388,-16.610749986883697,-13.451312855548515,-15.224347433492781,-16.302535124709845,-16.185428982422838,-16.810277523548105,-13.421501468503624,-15.272400336032165,-16.32906742023941,-16.140091845955542,-16.892230234156763,-13.37005418315878,-15.295232777700681,-16.294242227465535,-16.19275290319145,-16.907895768223042,-13.370905444031402,-15.282129755617007,-16.260323532204996,-16.102866550578984,-16.828286826437086,-13.326737458809605,-15.26122696542352,-16.23557280062408,-16.02649493503855,-16.64630723850626,-13.412292238611556,-15.26917396709185,-16.230906470366943,-15.935822662868048,-16.481668456989958,-13.422109321630217,-15.341655211752112,-16.32012824045482,-16.2280430687719,-17.159346457964546,-13.409477852732442,-15.370739816076547,-16.26186085263688,-16.290870301464636,-16.997550014285576,-13.364027252449787,-15.325055561106268,-16.30532555530172,-16.315713861920845,-17.09823453180672,-13.372707555425759,-15.292616165799844,-16.25039486659241,-16.077143288220757,-16.82758910767517,-13.418145500893257,-15.286332043789326,-16.057111409086865,-15.845087025981574,-16.84312797194625,-13.397400129528538,-15.332589983050278,-16.15528375412493,-16.0586728707792,-17.081710552927102,-13.38641119487462,-15.373485845496727,-16.223239169261447,-16.19992910460274,-17.041418099513464,-13.381150548200129,-15.339450504970827,-16.2255848578203,-16.096334311898474,-17.043445499306817,-13.38760036418769,-15.303765648307317,-16.103954291951002,-15.925554283682908,-16.734507285080007,-13.39878629427184,-15.286688690365937,-16.029419357488955,-15.889395707865967,-16.8240912914045,-13.242976599059558,-15.29914642634828,-16.047654130808723,-15.903679230342245,-16.743139029024658
-13.342211906255876,-15.204437077267775,-16.298458179641802,-16.115050129104294,-16.655538529731142,-13.28454752972897,-15.254284972767644,-16.28700709644152,-16.07567757648408,-16.625360974131514,-13.474564297588932,-15.206056559193174,-16.354505967846478,-16.220444428980112,-16.80932715776676,-13.412593476818868,-15.268540888244377,-16.35720467453823,-16.13744430384181,-16.87749824517835,-13.33969433866182,-15.293859631698373,-16.323348106492094,-16.198038306302205,-16.89807133348742,-13.349070031759252,-15.283236186079082,-16.288894834775927,-16.108231494299073,-16.821553886256435,-13.295902090600295,-15.241565782162153,-16.26430222546293,-16.046560230597404,-16.653715132361004,-13.41694776285619,-15.239947382313462,-16.27207950509534,-15.98460770857596,-16.500776952573432,-13.418622089820857,-15.323957593992345,-16.333792060296396,-16.25452908764456,-17.160458987018355,-13.395875855890607,-15.363391769424805,-16.29187724807522,-16.277493377967446,-16.986545894005125,-13.364072057993193,-15.314002854566569,-16.34146870684593,-16.299507527205975,-17.08481531336147,-13.35583256728616,-15.274517117015957,-16.28624218281385,-16.05240221403405,-16.828255472121914,-13.416535045787406,-15.236910823130076,-16.061065807213634,-15.869668425226047,-16.835483489407185,-13.38563911959179,-15.294699072473726,-16.165610605940767,-16.088105882491224,-17.078907094498387,-13.377506284825838,-15.340329157174313,-16.254416898193146,-16.183812232329426,-17.02900068832834,-13.372045622494106,-15.310230485904404,-16.261398825140706,-16.05439924128718,-17.032870304255034,-13.377520151869989,-15.268085554438576,-16.138290323443016,-15.874046851599244,-16.7212190339525,-13.392003909887176,-15.230909310740289,-16.02723716499099,-15.877571191505488,-16.804230158824325,-13.248895465368445,-15.249575315315184,-16.06082988616936,-15.851459561265795,-16.728147243068168
-13.529495254098276,-15.204666402415597,-16.252607256643774,-16.12265585955046,-16.714678215495628,-13.513259118581646,-15.260414835712048,-16.258398406440584,-16.071767782871476,-16.65007948662818,-13.616942219639803,-15.201556025875911,-16.268132376970268,-16.217959296568843,-16.885169104130547,-13.596594086712784,-15.264303219418007,-16.300432670530576,-16.147938972108918,-16.909990404360524,-13.498686580590958,-15.30033161645714,-16.279963025600864,-16.20976698336722,-16.931636336240533,-13.55703728530722,-15.286235702071757,-16.24967853525884,-16.102765250997326,-16.84785229113653,-13.49413633111034,-15.241524813678721,-16.228798379142827,-16.02172246247553,-16.67037453668272,-13.593474433639857,-15.235891379015118,-16.17591700894167,-16.020531904436403,-16.511317458800722,-13.596561040479003,-15.319727013502542,-16.263959032644447,-16.27753880511114,-17.180222457921538,-13.582971744417192,-15.359033665606683,-16.259956238160708,-16.27577531868394,-16.983125812397077,-13.546325069243695,-15.31540232105734,-16.330743084764308,-16.26169139046899,-17.10344352609823,-13.540468161648306,-15.273114928705438,-16.24892285970331,-15.992307018527056,-16.82720933376161,-13.593454661646591,-15.235702840029182,-15.958445777859012,-15.874879821859075,-16.850399769651467,-13.546790605643563,-15.297290260246918,-16.0937214787257,-16.09276175146478,-17.08891015218918,-13.553908704932242,-15.340866874913289,-16.231051121653604,-16.153059193447877,-17.026998540652848,-13.548833234908898,-15.312017461279003,-16.24534376483612,-16.004709814815882,-17.03656425091373,-13.561184609151878,-15.26737161943017,-16.10082971130004,-15.82255542828521,-16.72253331489553,-13.569965717515455,-15.227383516060335,-15.9598130376063,-15.863331018106363,-16.795399552793317,-13.429220387355405,-15.24999892276434,-16.014422233054365,-15.812749015654195,-16.71483028030386
-13.516880674870503,-15.180801130345854,-16.198992666578086,-16.1011620365733,-16.715710928540894,-13.494997651777933,-15.248239890187595,-16.191712033291818,-16.038113604021415,-16.62450098163961,-13.635202508816734,-15.187303013486053,-16.2239481768793,-16.20132667529972,-16.89024281782916,-13.602372502576387,-15.24562401977427,-16.246500055585564,-16.1566229419179,-16.926519162810276,-13.48521372310776,-15.299025790107423,-16.225764449440458,-16.201389383766106,-16.939589537091774,-13.56088022770957,-15.29471740431097,-16.192615990925724,-16.076778501244718,-16.84166536592189,-13.467037926865919,-15.237249122788965,-16.17729749091799,-15.990909784952178,-16.6472773486227,-13.59434035037713,-15.218895664882343,-16.175390877522638,-15.962192433634872,-16.472041068404906,-13.613866880167356,-15.306512574239314,-16.255352976402865,-16.265116443985374,-17.175890554584825,-13.608657749775913,-15.351263624974067,-16.22779598526854,-16.27351047342441,-17.00628612625324,-13.559480509326908,-15.326130786378174,-16.272738458724895,-16.235052581227155,-17.12289920210924,-13.55348129977678,-15.27030009559319,-16.213921941088206,-15.951441231720905,-16.789312726575197,-13.611092438573097,-15.224890814652579,-15.98256359514103,-15.83991007492902,-16.807512910155957,-13.568897459837697,-15.285153049866588,-16.11716752991098,-16.06778220567476,-17.060235836102542,-13.576808044204096,-15.328583915027322,-16.23253521655574,-16.144913752070202,-17.02769893938685,-13.57225840799566,-15.312258170180359,-16.228918751443235,-15.985882916564911,-17.031972542726226,-13.591158848486085,-15.264517996651406,-16.093339930755192,-15.788031943562375,-16.69763022864746,-13.587594128578292,-15.226427648482442,-15.974289953105453,-15.83253905143024,-16.76716603878977,-13.465189551841775,-15.250447506075078,-16.014798374782934,-15.787175935125758,-16.686303796830686
-13.398286453685284,-15.18027027759946,-16.125720878760962,-16.117299714759437,-16.690407435464135,-13.359026713250051,-15.262761336093991,-16.126940379671677,-16.03528740399825,-16.66041564640234,-13.491579004648386,-15.182957701127341,-16.152791101414643,-16.214919746290448,-16.863394834314594,-13.46948898953509,-15.23972709140836,-16.168707719261413,-16.192978374777656,-16.91751293605923,-13.366394255965897,-15.295432385997401,-16.147794955629244,-16.22747435577838,-16.925512682497526,-13.417855340363685,-15.30920857399519,-16.116662638043195,-16.084021679461276,-16.846279919745385,-13.305711524303318,-15.261972656460106,-16.105379764257275,-15.981399245341514,-16.69453992880612,-13.45604753566316,-15.208040455476157,-16.117762861410775,-15.96820928658359,-16.44834987941829,-13.475517658871478,-15.293515791428028,-16.17794198139647,-16.278556388936888,-17.149146769739282,-13.470778137708612,-15.349378608124178,-16.1501670924273,-16.31258681839316,-16.945793206305215,-13.407679076672595,-15.339827852487797,-16.212825958870873,-16.26811539500434,-17.090509494417798,-13.410007092411613,-15.288142470212462,-16.143830017904605,-15.934926715150421,-16.789404451579443,-13.468982676465467,-15.222241532562307,-15.921167965715417,-15.850404173398093,-16.78055560188603,-13.447605451895987,-15.282805002846287,-16.055904993284503,-16.05892769368105,-17.02881883644403,-13.450789726600094,-15.329237459368576,-16.163714935497136,-16.158478259673448,-16.98941121736421,-13.441727068025157,-15.321704899170747,-16.182095387989616,-16.000817129601028,-17.0040105335247,-13.447849349708637,-15.278338295107684,-16.055088410000888,-15.785875613150244,-16.66760126513279,-13.461294826299042,-15.228518259707739,-15.921332472040131,-15.836740162578264,-16.7402334012322,-13.395956122877406,-15.257845510464154,-15.984286167323775,-15.79733080988,-16.656252923171344
-13.35959293378628,-15.225480119648351,-16.10860718442533,-16.063220388833543,-16.71494001975209,-13.326249290599293,-15.349223546689842,-16.113411205192172,-15.990019831743261,-16.661599341729577,-13.432101793474233,-15.225118251116111,-16.12823305318592,-16.150781915526018,-16.858898435824177,-13.427787834851335,-15.292524311636043,-16.146784711625525,-16.156344562140827,-16.930980146372885,-13.343533114869517,-15.359040635186732,-16.135998437633265,-16.20737055798857,-16.94842700471541,-13.399442368175544,-15.39913767876877,-16.12100344707653,-16.0711724396334,-16.871605933184867,-13.281206465454254,-15.364224819729436,-16.097776251743174,-15.95249652956962,-16.701756203285797,-13.412121559089808,-15.245765515142415,-16.07511508622602,-15.876188432232148,-16.41193999798203,-13.434441125091725,-15.330297401806428,-16.150403360339048,-16.236074925881926,-17.133495761491446,-13.43297420190676,-15.397670864410868,-16.166098777666193,-16.314577549215652,-16.949762109901364,-13.378317126012584,-15.408954053858123,-16.226693916275785,-16.260393785258834,-17.093818825636827,-13.391487883868182,-15.372435321920811,-16.120401084963767,-15.93981985578723,-16.77291362475734,-13.436473345139518,-15.254780245807773,-15.860623757700036,-15.75572239430367,-16.768820173348203,-13.415888013598206,-15.315987166509695,-16.023968259701462,-16.00283154861169,-17.025161068771542,-13.419390462376887,-15.369086531964545,-16.16004416614638,-16.14100736967346,-16.9886487646124,-13.41008299151799,-15.381923053580742,-16.178356540599363,-15.984584978242674,-16.999595251828868,-13.421581479960507,-15.338745123395663,-16.032824331995815,-15.747969460122324,-16.65616245562035,-13.432737388759033,-15.267639087813203,-15.87735411872497,-15.762656567243775,-16.74698845709502,-13.38940058226765,-15.304960479777073,-15.956314493432727,-15.739746514488173,-16.656484230464635
-13.31730933700004,-15.279754006991693,-16.10871378390949,-16.05792637158579,-16.740462853349914,-13.30923491531137,-15.39868205192022,-16.13067840701515,-15.96997601093317,-16.67353059594172,-13.327971347625319,-15.298420420041861,-16.109904117626566,-16.172055014425986,-16.880900111927854,-13.348031348259992,-15.383823203883075,-16.142594103450335,-16.189429207204874,-16.967999537456805,-13.298865579049135,-15.46628116413914,-16.14904732578421,-16.206364366207886,-16.98238206218131,-13.35675468236092,-15.495154458755685,-16.14192887065306,-16.08292702394529,-16.887326667676465,-13.232954903597598,-15.436258921704802,-16.12374945865631,-15.955956302922292,-16.72508521815972,-13.307846821729292,-15.30864520472534,-16.0579436205156,-15.870681327830232,-16.41264033864753,-13.333352322346524,-15.411281512195858,-16.1551289002856,-16.288653613790444,-17.146875498406686,-13.349135909367542,-15.468394535563702,-16.17569917354661,-16.346880214983045,-16.954540118175697,-13.312604231267397,-15.496524341469215,-16.2468825235552,-16.278370199293196,-17.11315068502741,-13.328201579061796,-15.436611791172162,-16.133222624385514,-15.93078873920434,-16.802474782373682,-13.3313211327568,-15.309809869499961,-15.857440993328424,-15.747117610885118,-16.764538621029168,-13.316480198199049,-15.382796475344932,-16.028180531042246,-16.012321338626037,-17.026518844115873,-13.327371127136338,-15.424379048379262,-16.155647894536322,-16.169848748694413,-16.997813270970685,-13.331387154919842,-15.44400426948061,-16.19012684450675,-16.010518023555612,-17.007896573784294,-13.341029652460948,-15.389724894421425,-16.043457205366277,-15.746897165906255,-16.649463975904897,-13.330432106936158,-15.30744023812555,-15.875369155637904,-15.766070296363456,-16.74848313476787,-13.325924486891198,-15.339693013076843,-15.956073825426575,-15.744830392737004,-16.652286183926847
-13.240438809972112,-15.276663405890197,-16.09876153533042,-16.110681206454437,-16.801565060192267,-13.227402118168827,-15.350936773711652,-16.088746906890545,-16.022039157961913,-16.727974094225683,-13.226906534969313,-15.302088212565613,-16.096012575905355,-16.21468215341398,-16.94426370676107,-13.264713874955945,-15.37380260878158,-16.1222384022881,-16.222560156121748,-17.0090153500813,-13.223306684609092,-15.42304557173081,-16.128367767877346,-16.236081380123846,-17.022529363678935,-13.263396076685806,-15.42068895768418,-16.1349302493792,-16.136538339604602,-16.938623471571052,-13.147454057902303,-15.365988994322947,-16.104000305577312,-16.01421844243475,-16.794455338324582,-13.203547045569177,-15.293717446205674,-16.042368494953035,-15.912210397005252,-16.42122488972307,-13.252407585971028,-15.385380539986016,-16.120865815859663,-16.294746854326366,-17.191544873668064,-13.275821576767967,-15.423433107650682,-16.15306417951593,-16.35632722141742,-16.97886799865702,-13.227270537941648,-15.421956076314332,-16.261850963964232,-16.333243394316153,-17.148562869965904,-13.228681137802777,-15.380480070279368,-16.139992811948627,-15.98854831235497,-16.847410479390444,-13.227337543008474,-15.29400740176469,-15.884322884214779,-15.795612941259439,-16.788942398922856,-13.227892921772252,-15.346793081577895,-16.04389242431441,-16.047354503372578,-17.058361278734107,-13.244347440820766,-15.375203196602035,-16.180417904089726,-16.238242107211683,-17.031007449618702,-13.242549357884203,-15.390493988011682,-16.230492882353634,-16.10472349561784,-17.038620761098258,-13.237941587777588,-15.35812450578765,-16.06624104300129,-15.833930837175055,-16.66793501663035,-13.232092862669655,-15.279521634051662,-15.91361659576399,-15.830437624633674,-16.7716828008004,-13.247229571898046,-15.320296855463434,-15.9935642911929,-15.82868885539681,-16.672558648123836
-13.174467095801445,-15.333988806950469,-16.083141185690852,-16.12622088098397,-16.754313078940104,-13.156469686235734,-15.377767217831563,-16.06047076184921,-16.064077691566503,-16.731579418820264,-13.157341292341556,-15.350430514779541,-16.08352437329443,-16.227759082935705,-16.88758999724734,-13.19780234170228,-15.399102004963789,-16.121452919826066,-16.269496893057312,-16.969458548082045,-13.18302294629382,-15.433914223731577,-16.11816646534968,-16.28074225024678,-16.99965827863598,-13.190811275750688,-15.430913463539815,-16.12355134741484,-16.161910907080014,-16.934521418802092,-13.067906615118133,-15.388861582247763,-16.092607705841356,-16.030608509140873,-16.77580142903556,-13.13433606706679,-15.373048497047515,-16.0391027448789,-15.89616804558203,-16.397131810484275,-13.18536369827548,-15.440776230434125,-16.124068519080616,-16.288841183560688,-17.15322761855224,-13.204116519753098,-15.453245129597054,-16.153010350555604,-16.396108515240744,-16.959817939454013,-13.174636588416366,-15.456578541108094,-16.27349499462177,-16.37384304294793,-17.15198791658574,-13.153872133088662,-15.421720319979897,-16.151753071628615,-15.982545019570672,-16.84376773104023,-13.15593663022902,-15.378452280590622,-15.895931774852071,-15.808409806975634,-16.77217619245922,-13.173613020784442,-15.422748279767267,-16.074422226388375,-16.05424759181729,-17.048213512426123,-13.187282971093705,-15.424761051556631,-16.20604526876185,-16.276374092845856,-17.040359697739543,-13.182236027341105,-15.445568194904348,-16.257119172928796,-16.148929762435525,-17.050116289179115,-13.161506699983512,-15.426750849339475,-16.092523949405965,-15.862434612408753,-16.66469045179888,-13.16521994169993,-15.36189262037569,-15.954495711030045,-15.855432976465432,-16.779915530378247,-13.223856379791439,-15.391262645545002,-16.030165953837546,-15.873968602173775,-16.67805173297087
-13.066172490313187,-15.321261383691668,-16.120517037301273,-16.1397213171315,-16.742450181300253,-13.034652555889918,-15.362316989566436,-16.10273333109289,-16.07166894278241,-16.733598940704457,-13.072284921852642,-15.34495039233803,-16.118556196184624,-16.231710318182664,-16.87646994354504,-13.112942012053955,-15.394286123908623,-16.156877249041102,-16.293600323549537,-16.973342960949832,-13.103829884622103,-15.416582237041093,-16.164579933856565,-16.306726374288754,-17.00723593029293,-13.106484542274268,-15.402187460974341,-16.166818801895346,-16.17534605861626,-16.9304690645774,-12.985102861474362,-15.369042167141016,-16.146978730127092,-16.05124858227021,-16.784468661742466,-13.062448539871479,-15.384250419168167,-16.095592051709065,-15.924595319067063,-16.381130201914534,-13.10660194281412,-15.449000698781827,-16.18391044500975,-16.275826306753622,-17.12901608544861,-13.12053335709633,-15.43398380514974,-16.223019802579856,-16.464106300173945,-16.9718897948812,-13.09644097401623,-15.445019814303228,-16.321867885553562,-16.400287270905306,-17.137150013356614,-13.07636559754996,-15.412574355743937,-16.20113498307466,-16.011954079618242,-16.818781127667584,-13.087167266921469,-15.391727026453072,-15.965089617260405,-15.864913685478522,-16.735420456868987,-13.099718309991708,-15.43007346869347,-16.135656486095478,-16.102553243922927,-17.005083936841068,-13.110886474708918,-15.420895200175671,-16.272459501211024,-16.3381646394892,-17.014747584999892,-13.104491152824533,-15.446629701312995,-16.270026549364854,-16.1712419285114,-17.031792895993235,-13.085379647546569,-15.426597778037669,-16.121317840633893,-15.895222012250263,-16.66328299482257,-13.09095194708365,-15.373063318031083,-16.01336429319126,-15.909183044667898,-16.74825587028892,-13.156274072072378,-15.401200181413657,-16.04395852695275,-15.911688616266687,-16.667281055317908
-13.061937525267794,-15.290203556435054,-16.110091141139062,-16.135037311070295,-16.762947953520257,-13.037209562882918,-15.332625983742108,-16.0960373854534,-16.061297206800283,-16.747979552579736,-13.066407803223921,-15.307433872923925,-16.10110497197304,-16.246921184760293,-16.90681152429499,-13.110291268978017,-15.363539088207128,-16.1687404960454,-16.320589588920125,-16.999589998401177,-13.105825233546245,-15.379901851575918,-16.172276147779336,-16.317199938490088,-17.026713963778807,-13.106706411178697,-15.36628743274707,-16.153627227941467,-16.18784202421935,-16.946725019960205,-12.985953826489945,-15.327679717162937,-16.14214534149926,-16.062892590715407,-16.802923416711135,-13.057755187365602,-15.342265542223327,-16.06888413312242,-15.934657341902263,-16.377963494276255,-13.102890412453583,-15.407729934946534,-16.18138121252487,-16.334748539470137,-17.16460526786072,-13.120077393792837,-15.394632165185842,-16.259290065194712,-16.514844309541704,-17.014650438249152,-13.0990782816127,-15.40624283760464,-16.319981602188047,-16.42740359810678,-17.145799083714316,-13.08113790579122,-15.364579882635084,-16.190887446011025,-16.039162855260646,-16.80321100669193,-13.083615043279059,-15.340663380209104,-15.97643069425899,-15.903848226148275,-16.744106505083863,-13.097414953681628,-15.386047336407048,-16.152142415669005,-16.11679042781663,-17.048540247460227,-13.108945228964853,-15.375375463711714,-16.30614322200022,-16.30581445005769,-17.03579421462046,-13.104227713424516,-15.399657508594924,-16.292783128763162,-16.174297628116122,-17.024588873105337,-13.085193411552753,-15.367619730317923,-16.108433295230295,-15.917473796261007,-16.639385426414545,-13.086899182716007,-15.322357428511186,-16.045006391179164,-15.947076784459183,-16.75253189636578,-13.147345958822594,-15.342559680056686,-16.07203411765165,-15.929410423371667,-16.6521928681367
-13.065610110459021,-15.267749109015464,-16.078580618407386,-16.088563132560527,-16.774508842963634,-13.049108227713154,-15.305324783049844,-16.040677634442986,-15.989426576269672,-16.758970538743192,-13.061904142803757,-15.298547009658597,-16.07004443107547,-16.227915531817448,-16.871813468807897,-13.116302005478913,-15.350169596114723,-16.14336052213622,-16.312570375373976,-17.01741323623074,-13.125529880713762,-15.364366456204912,-16.129955218880312,-16.253974451923657,-17.046600013503753,-13.120249374354945,-15.357878852271842,-16.100492769396514,-16.104956034741218,-16.95635664579241,-12.99571597639367,-15.32093966937557,-16.075416301619953,-16.015424772299685,-16.804359196743828,-13.058568012247424,-15.337361272588264,-16.04762384137079,-15.949167692347173,-16.367171415062643,-13.110398095379319,-15.403073159160549,-16.174912004593526,-16.338844173857776,-17.160763920080182,-13.126966922161646,-15.401569114605879,-16.20847633370601,-16.457781303105758,-17.0200404231498,-13.102256843053373,-15.418436525504475,-16.25041989167115,-16.41457310666477,-17.160921583230145,-13.094475835315214,-15.35840144009207,-16.12285970828672,-16.06237209091004,-16.788397894741312,-13.08671698280214,-15.356806289209876,-15.956890083079003,-15.898790483342811,-16.739497416989384,-13.107062796703612,-15.395712193527691,-16.141426240158058,-16.084693874608906,-17.047790919616787,-13.114869755243166,-15.385106362533737,-16.258174250400725,-16.2713487318859,-17.046435195675016,-13.110962901760482,-15.412010323757439,-16.225813978694013,-16.205896816541916,-17.03457108727536,-13.09183981960555,-15.364329976289921,-16.03628367717892,-15.972898048926636,-16.651060116829317,-13.090041386154606,-15.344543562184294,-16.022102394679976,-15.955539303438123,-16.759776986055286,-13.139189103366093,-15.34288344366847,-16.033224989391744,-15.984150204455844,-16.660959185785646
-13.05197327423237,-15.251345462149112,-16.108033941526276,-16.106876712352463,-16.79112212511098,-13.030392072243242,-15.286231116872912,-16.045010074885372,-15.974045345428532,-16.770806715050387,-13.054450514206213,-15.279202420635482,-16.118201542423904,-16.248559913210354,-16.847725353654397,-13.096565126196047,-15.346341786389978,-16.165755500333947,-16.330134820690734,-17.022918712983532,-13.095022164089592,-15.365195171851704,-16.143480686507235,-16.270990928967493,-17.04746889986521,-13.089884699315007,-15.351358047610578,-16.092483622247034,-16.113112260561103,-16.94410849852644,-12.988453225400116,-15.306587066207165,-16.075453370717156,-16.002845589355964,-16.81213542967402,-13.047089273661863,-15.324486776386344,-16.104275347060682,-15.952817437356693,-16.34568714755056,-13.09200660230376,-15.40579141560612,-16.191554867264685,-16.322293787228457,-17.170715072635673,-13.096927533198429,-15.422122450729304,-16.20684309028761,-16.47870489240892,-17.049264331218126,-13.076107945557505,-15.427424282452156,-16.202607534085313,-16.46075851843996,-17.14870656490963,-13.069409226569958,-15.345804825736966,-16.105235544808792,-16.09389772706371,-16.78072426674094,-13.069206974420636,-15.34865959797166,-16.048255821953255,-15.917070713675361,-16.715821993969236,-13.09111060182141,-15.396532211630051,-16.18799582205658,-16.077596078023113,-17.04583305744665,-13.092141119036453,-15.402848953740413,-16.227666293363605,-16.270040461720445,-17.049451323959776,-13.088071667548405,-15.414107001311114,-16.180695785226792,-16.2426614859997,-17.00670040377688,-13.070611719109856,-15.357411801242232,-16.01721401451924,-16.0041964829426,-16.59100557692924,-13.068797417997951,-15.340646374115007,-16.066212225077663,-15.974710466787737,-16.726161943714146,-13.12642819139485,-15.348242697435804,-16.03070247728266,-16.011158612509323,-16.608129958164398
-13.040174897444315,-15.18614314183506,-16.15356913282599,-16.06199757322169,-16.798001826196373,-13.056691127023749,-15.232825822005212,-16.08916289240616,-15.943331414020179,-16.804199340045407,-13.071961225466445,-15.219004425667407,-16.147097913404966,-16.210296630283516,-16.864523868641307,-13.130353610003942,-15.2818797065017,-16.225877319460864,-16.29709249522664,-17.029865086854944,-13.133524242957444,-15.308676622734097,-16.209203824171656,-16.23790255956371,-17.05387522147762,-13.129635958798739,-15.293393302671038,-16.146603847268096,-16.0866502683226,-16.95001382718121,-13.040751448462629,-15.243663221082462,-16.086649261702963,-15.971449584932996,-16.83677586690325,-13.091533521000645,-15.264240383725728,-16.090991383024658,-15.999823125649552,-16.369285873874617,-13.128440009527628,-15.341825520622368,-16.214748033404,-16.35369174705177,-17.179938177972403,-13.127114997630466,-15.36290902555702,-16.2740972310016,-16.47509207261613,-17.04408352762712,-13.108214638720662,-15.356796333787452,-16.278400021849546,-16.444051123738664,-17.130383393889772,-13.106628539562333,-15.28955283314876,-16.102667068558585,-16.085190465149918,-16.78780534996612,-13.104215631486607,-15.284220662593563,-16.02215774996162,-15.949493687956858,-16.72427379665947,-13.129842199742475,-15.336983314334784,-16.192517999293194,-16.11570361129212,-17.053361882412638,-13.12535339847207,-15.343848949459199,-16.257682525841933,-16.246083942539837,-17.04516545683736,-13.122565454800652,-15.348806614027245,-16.21959648900469,-16.19101148699121,-17.01663158873743,-13.103374312632532,-15.30714895568647,-15.96987072470203,-15.973393441267161,-16.59998067360238,-13.10311294783924,-15.2817555024324,-16.071016493487633,-15.975787219928481,-16.73033806503764,-13.175787281147743,-15.294510530627413,-16.026917350594037,-15.963404770499261,-16.612768003746115
