-12.894061118844311,-14.892357688095643,-15.514318313538983,-15.715954053552624,-15.563211686536082,-12.896242987001058,-15.012873321565577,-15.53756309631411,-15.153910817887198,-14.984099791748836,-13.334128696307072,-15.36828430369732,-15.676799333426175,-15.398669546804294,-15.026426252891046,-13.499698386737192,-15.444582734822289,-15.818787494065019,-15.947605823947088,-16.054591480284117,-13.444643069041181,-15.42465524136962,-15.800381107200185,-16.14533690009792,-16.430412642136563,-13.328148545842591,-15.201661556887666,-15.720953854469476,-15.860889694313935,-15.825625481813642,-12.959047792760671,-15.21966533161977,-15.692983020218117,-15.856701066389356,-15.868741945778458,-13.395220020751173,-15.310895410410241,-15.732120039593791,-15.729075854825936,-15.634261758023232,-13.474309108963839,-15.569623832370086,-15.90323281103683,-16.149634887661914,-16.18748541179942,-13.466973990797696,-15.524976231726619,-15.95681865301777,-16.20551921022587,-16.628811173601676,-13.419045450267259,-15.518450783811566,-15.931781083232492,-16.239200208438728,-16.30489115220255,-13.346752913964798,-15.315322656004518,-15.680195396340267,-15.66852468905315,-15.508700149624469,-13.402723045152191,-15.385835023469836,-15.574728669579915,-15.843319279847726,-16.163347975650925,-13.415270184658068,-15.461110198507054,-15.819706889724737,-15.999015062227567,-16.47144530523486,-13.410752246130803,-15.46266327437361,-15.975011633008497,-16.01399160604255,-16.34634296795563,-13.412015299268425,-15.52620866481409,-15.812022568251725,-15.996528632669449,-16.272695523367684,-13.340806154041145,-15.45743841634828,-15.169646231278637,-15.797716341583229,-16.016666983919528,-13.374205574951164,-15.253228527366506,-15.565235194541552,-15.719117434385273,-16.094729228762777,-13.417220707945932,-15.33816055355741,-15.417456076949996,-15.740649523190614,-16.09836475999009
-12.905112942055293,-14.896220831318725,-15.472803891756945,-15.727200607221915,-15.585668829081289,-12.932170632233424,-15.01080657246046,-15.522148980129005,-15.220554638960119,-15.029393457072981,-13.386101060428105,-15.406120635311897,-15.609485979574421,-15.410208697658476,-14.976609596404975,-13.503961736485097,-15.449740839853675,-15.807802076984684,-15.930650585104518,-16.034394429211865,-13.429932401996645,-15.392811667583652,-15.793333631136388,-16.14681858486734,-16.435739349323722,-13.315973929334112,-15.16599378368588,-15.709837527274061,-15.873483747941048,-15.832201258353074,-12.98075100251936,-15.214556140033404,-15.65510265834549,-15.894888528106403,-15.901217652296355,-13.392339971954062,-15.339995045213094,-15.67411011195751,-15.7833645126831,-15.63089716954735,-13.461940389657055,-15.569858578496723,-15.958064758961214,-16.136994729475724,-16.214866162497174,-13.437959467715324,-15.46549319266241,-15.960695250121052,-16.210648293486845,-16.616488190775282,-13.396652458716842,-15.44552843835402,-16.007040070669362,-16.262459918090954,-16.30104152667135,-13.320539664318924,-15.281005258916734,-15.666101560473546,-15.690722500532642,-15.522261037830575,-13.383064008576529,-15.38038496820651,-15.578540860190637,-15.902000498897076,-16.166518472401886,-13.390186057454317,-15.43788693222497,-15.864068094232694,-16.06772018887318,-16.45983184493752,-13.372524432858421,-15.410921465120278,-16.001195409301975,-16.053387389099107,-16.33110872590889,-13.374393239886754,-15.46594154367597,-15.861851271338598,-16.019474669774493,-16.260282845065237,-13.300012010616484,-15.436387511588268,-15.101672164984949,-15.81041612360369,-16.006596462610723,-13.34293848226519,-15.275984607058541,-15.54362732804743,-15.764591671085686,-16.087013156108736,-13.383386975902356,-15.32954945438323,-15.377461513831612,-15.760752739836333,-16.08473385367379
-12.933764456550065,-14.936795916191851,-15.542804916861423,-15.801160692769855,-15.590460783630963,-13.070077087812686,-15.0397553652218,-15.583372315543578,-15.302528045751108,-15.030084626223816,-13.401762308469003,-15.532198928235513,-15.649188541265026,-15.441477794126257,-14.977167923295733,-13.518193868244165,-15.535637531320168,-15.867903501793558,-15.952052548610204,-16.007941073275404,-13.487225183238136,-15.46871728420343,-15.854314885142687,-16.214540134009052,-16.43038101664408,-13.449527030829264,-15.200287940293842,-15.78284786596604,-15.90993728569976,-15.855153464630165,-13.286013151646445,-15.219800564028802,-15.697117606822756,-15.98315737577631,-15.913520921892848,-13.401722497103595,-15.37643668346312,-15.664806529836483,-15.844666164449155,-15.63839631318621,-13.481092308062708,-15.638438221887645,-16.002659781556282,-16.183276432681897,-16.171811088057122,-13.488394630680546,-15.54972296117676,-15.981380083863154,-16.2335862282934,-16.61375692360583,-13.46459906349474,-15.50740038890078,-16.075612595520063,-16.25868626772478,-16.29605666520486,-13.402069737014456,-15.265897678296897,-15.707645979911106,-15.775607994673301,-15.550951849999208,-13.404580369921584,-15.35921968289327,-15.4442101626918,-15.965450464736671,-16.17397904180303,-13.418519597567737,-15.470924607739514,-15.829433593695123,-16.15429866794495,-16.472256232466812,-13.409816667577944,-15.474804358045379,-15.98709457666621,-16.104954305147057,-16.342312696096354,-13.416987429664797,-15.526645702334976,-15.84293177855823,-16.06466247718006,-16.26307450963601,-13.339754447442408,-15.465884695970315,-15.01290985293396,-15.864525759425582,-16.007595281542997,-13.372657882524033,-15.299064359534508,-15.41349130527339,-15.829321835119433,-16.107328028764435,-13.428424554843895,-15.372326453070421,-15.275034418972359,-15.821668651084208,-16.099875748958382
-12.899633713220535,-14.919966165010708,-15.68833542138438,-15.859417661844757,-15.599445113900895,-13.035532530721367,-15.018129430268676,-15.77337725754955,-15.321744587115463,-15.033914390675745,-13.375086311928074,-15.50719965621051,-15.75481468779745,-15.451896718299363,-15.024201530128508,-13.457945452410698,-15.520684241087451,-15.994749326574267,-15.990162398382054,-15.981613425438148,-13.42618923989477,-15.464757688278278,-15.973596660370726,-16.224734584131927,-16.47881261840276,-13.400617868539939,-15.269183061926853,-15.995974878858723,-15.894332795451474,-15.899700574170193,-13.265954124610975,-15.177039227105668,-15.815659072488351,-15.995147344138553,-15.927569342748386,-13.3457373474868,-15.33977926345731,-15.651779255948428,-15.845065507096383,-15.637415026963886,-13.421557312649586,-15.613690430696602,-16.00889016377251,-16.148844007416322,-16.18888153154254,-13.4342823210385,-15.577532234665092,-16.03788690661459,-16.17095359007083,-16.648105460141856,-13.396188895374701,-15.47793381451006,-16.052811294792026,-16.240929454256523,-16.314298769447305,-13.343530469489862,-15.198205739192645,-15.770933857836212,-15.782498323326395,-15.575215947539498,-13.344358995856036,-15.318266259451763,-15.317510056399634,-15.9843459867966,-16.18225494657958,-13.357689957571568,-15.465628200151901,-15.787112331042477,-16.17840718846317,-16.48606027955536,-13.34900010599685,-15.506782409415356,-16.001068362542682,-16.15491906702889,-16.356216973333186,-13.360995838619628,-15.528849205957085,-15.842888921075037,-16.099936821683652,-16.27008865009602,-13.280160546762724,-15.446994051276066,-14.9961087066339,-15.905343763228384,-16.007606333503674,-13.315959337846873,-15.326500259514177,-15.29380458682886,-15.854090454456385,-16.12096657621558,-13.360361715551013,-15.40310611485977,-15.269893914264035,-15.85828295425254,-16.10517031093373
-12.930288515486234,-14.914191062492137,-15.751956599533251,-15.861490783633474,-15.612253927437301,-13.040499313961915,-15.045593733768223,-15.87541506310275,-15.334216897232718,-15.034737807611439,-13.404885440061829,-15.508330081584216,-15.813965169961364,-15.450945071106325,-15.011291923941661,-13.429669307733104,-15.49978757400849,-16.031533230699466,-15.984458624447642,-15.993548023431407,-13.382611362009557,-15.454720433542482,-16.03245707723506,-16.23602575330027,-16.48215665996714,-13.37015075828874,-15.284770126415808,-16.074084129227572,-15.927630279857487,-15.897745089628964,-13.304900267763974,-15.250430397228113,-15.858457589334996,-16.032760824068884,-15.963594721290168,-13.338595504367452,-15.387120215412581,-15.67137435413463,-15.844732844988856,-15.656607796951878,-13.391272242585318,-15.603149474505988,-16.014112202501014,-16.171637868484552,-16.225069115928413,-13.392995862832686,-15.585470620043694,-16.062869050390276,-16.24288939681976,-16.660873930963575,-13.353155908172733,-15.498055240464451,-16.063077472342506,-16.22585949339119,-16.32646404414491,-13.329653816287344,-15.26886627410132,-15.807680169403975,-15.808705385703721,-15.632897468315871,-13.327403584099306,-15.334576230030846,-15.30648897414373,-15.972776913762036,-16.157336930919552,-13.33222072364654,-15.479175732054475,-15.797338550486312,-16.19644692904183,-16.478476463877197,-13.32082049085037,-15.518441531403877,-16.031716297086138,-16.178857108871927,-16.355222756006416,-13.332622208236634,-15.563061255803603,-15.885378240294967,-16.102614212294636,-16.27457586347022,-13.272364100682099,-15.504011698588856,-15.096532198059714,-15.910840153763694,-16.02706813796137,-13.294127727243328,-15.362126200237663,-15.304183612859957,-15.844500580394449,-16.094723598503315,-13.32648595576571,-15.443305554512357,-15.350120600685639,-15.855084880731077,-16.100333326804478
-12.920692551023635,-14.923447779820796,-15.738764867734544,-15.817026059187643,-15.614214891852235,-13.024718927472719,-15.055967315775089,-15.917094938866809,-15.31704390961607,-15.042940708543446,-13.395403804159109,-15.505040462943006,-15.766662605758007,-15.42737876544588,-15.011015408681553,-13.415444083756775,-15.500044123867436,-16.015195122815737,-16.00415689230409,-16.025714020787404,-13.35584781396211,-15.449100931025368,-16.013479989922867,-16.259223659095873,-16.47923071159852,-13.356567729707013,-15.316548765846202,-16.090514275596203,-15.923326171483865,-15.920075224041755,-13.310123444357489,-15.23625503710857,-15.889697514462227,-16.03212243494697,-15.957968169220196,-13.332196956187138,-15.390489948936777,-15.632347935657721,-15.815108009414145,-15.677702726396166,-13.380735162219832,-15.600672540936834,-15.970416971357693,-16.199509091469874,-16.263390784290483,-13.377462350367422,-15.587325133648758,-16.020638715208786,-16.262252580909625,-16.67305692522719,-13.335093277901258,-15.499103643401982,-16.062898090962705,-16.232647711244823,-16.34577853318355,-13.339251493077882,-15.251158103247537,-15.788460199111551,-15.849077008156844,-15.664424204269505,-13.320885476344952,-15.346380564618869,-15.255349354199314,-15.95996855638737,-16.16185205497536,-13.322595777104453,-15.477717684113173,-15.745184337099818,-16.20612327423004,-16.479664934510446,-13.307096636330884,-15.50637882405874,-15.954579469268754,-16.174344439712854,-16.36190847698386,-13.320099414725714,-15.561743440221363,-15.800665110596194,-16.09515883000482,-16.289666173036128,-13.261270869459086,-15.47838388620228,-14.889286538005779,-15.872797256568186,-16.052487118292778,-13.284658891616976,-15.353660349693202,-15.260592043855784,-15.82059686443076,-16.098163781133582,-13.308716499484369,-15.434059137901128,-15.180106874680114,-15.819755004032343,-16.11276016108114
-12.997899559267385,-15.396030675253566,-15.940917697668345,-15.76873944482768,-15.596762100179571,-13.094171194842554,-15.342098936135642,-16.016789079857343,-15.255867100422096,-15.054840568244002,-13.341828460912376,-15.513923907199022,-15.838282551048746,-15.437160990248856,-15.00945667573375,-13.388809204565819,-15.549195436376198,-16.072483084081362,-15.983199738874122,-16.049989663081945,-13.362684660791302,-15.521646756212782,-16.091785204389666,-16.23480741626003,-16.474643022879214,-13.343252384208295,-15.398193034812193,-16.169447363799687,-15.91864143101182,-15.928238458181927,-13.336508291696973,-15.281146850846264,-15.935735087214136,-15.99854326554248,-15.97583527201978,-13.275757621856288,-15.40500651535976,-15.673488920188946,-15.790409901190694,-15.687812020003216,-13.333381229552087,-15.56460115780718,-16.02774229821539,-16.18240007301532,-16.253251413197027,-13.339687185256349,-15.551156949116136,-16.097532384919813,-16.19660297949605,-16.671756414403493,-13.303006718462495,-15.48326328847782,-16.167695002556155,-16.212838933075098,-16.37283539968344,-13.305917242084423,-15.238439848116226,-15.834025903587564,-15.819656051218363,-15.626743374727564,-13.264700650409997,-15.372658524119567,-15.242302944159308,-15.941480422137957,-16.140863226637983,-13.272324519828034,-15.448552802582217,-15.774832734895156,-16.189558211962293,-16.47415197276171,-13.253459026419106,-15.444846081984636,-16.008874820990115,-16.146570109973936,-16.36096826661875,-13.270696083730904,-15.508592773995591,-15.829975876207978,-16.065935511659674,-16.289848196710558,-13.199693026311056,-15.441429470010931,-14.87930096110913,-15.855419483738599,-16.04800884279426,-13.231186635911516,-15.331805391456472,-15.243159575955247,-15.806967180722436,-16.097958672323358,-13.251054902697119,-15.381128697913962,-15.168875083653985,-15.793580820629975,-16.108998641816825
-13.30813124119392,-15.493834594813684,-15.883437045628845,-15.698443296070002,-15.613346064760695,-13.335044172585848,-15.380018917815933,-16.04199288075041,-15.241974983749092,-15.07015489973798,-13.298473984888311,-15.560798719487574,-15.800569136617268,-15.428825792169745,-15.029111321648335,-13.364490882263397,-15.635261086440837,-16.06097557967466,-15.977239725164806,-16.093955321556358,-13.337389076365017,-15.626346000624332,-16.13697585174153,-16.252147274338448,-16.491034622255103,-13.296710820906037,-15.441554915387515,-16.1965214206288,-15.869622603964215,-15.90505820278549,-13.296566620007129,-15.215431542008371,-15.917388199071603,-15.965420106033173,-15.987425684634607,-13.239063639349963,-15.416810849394807,-15.628219252862468,-15.77823051095217,-15.723487848520366,-13.294832877512622,-15.629725104792966,-16.04480767004384,-16.12639498502581,-16.288622304256364,-13.305159156549037,-15.655317469145603,-16.19176152928585,-16.21959809609793,-16.684382177498467,-13.274916309824496,-15.529692737732024,-16.24148617757499,-16.165953050784115,-16.343859337310914,-13.278789182167667,-15.159795306982248,-15.794875859343083,-15.777177879281087,-15.636617779635678,-13.247368947690777,-15.393725780118247,-15.242796729022555,-15.923636757271897,-16.160902819631104,-13.257171131166213,-15.491677808438812,-15.806893610499282,-16.19258290310878,-16.499964191318632,-13.241357803245414,-15.520663245840419,-16.03421429917759,-16.170016574223762,-16.390838771136487,-13.252336409498136,-15.577014516586617,-15.827767856481685,-16.051831314143257,-16.31529976758175,-13.197352231200561,-15.472367444008052,-14.745665240767647,-15.802370221361787,-16.07630856729248,-13.231679580380876,-15.400053975298116,-15.240233277933923,-15.807848526509579,-16.118942640169852,-13.250159440568472,-15.455933091352998,-15.112256876414559,-15.777318203546127,-16.13521455664011
-13.17253342324979,-15.445381739454234,-15.89506270418355,-15.70928573161269,-15.640528557864924,-13.181475281153732,-15.368490679709398,-16.06620756607515,-15.278793308054963,-15.13780203724331,-13.211683428603953,-15.513024528766424,-15.794411823435716,-15.453614541357673,-15.067297446583254,-13.255053711689236,-15.620133906796323,-16.0579706137708,-15.974235001997343,-16.04712125025358,-13.216252421738092,-15.624058180527326,-16.126750388240243,-16.276949504334024,-16.549140246274604,-13.173705711664596,-15.439862420749732,-16.182187881212705,-15.826780418596666,-15.94842152892675,-13.153175966267703,-15.223618813162949,-15.924678957249071,-15.99468643308869,-16.03403266753834,-13.16307818765298,-15.351335085042932,-15.621202263488119,-15.734451399404646,-15.77349269207147,-13.202267428042903,-15.642755581646806,-16.09523486696023,-16.15376857977474,-16.272835092642858,-13.218676078809558,-15.636823366154715,-16.183592007621876,-16.240994825665044,-16.746652617930287,-13.172268006957767,-15.51054847429183,-16.223666168854102,-16.244988993673104,-16.360498191311294,-13.17981694708556,-15.174144619233104,-15.811235510921023,-15.796254984724458,-15.70100078497319,-13.16204312302713,-15.44658451195224,-15.257972704865919,-15.949781572858434,-16.242696139839865,-13.165168519959048,-15.546232695103821,-15.857823056076432,-16.233169322578433,-16.583731668377837,-13.152279492569132,-15.516513131374401,-16.046667306070606,-16.207468388717615,-16.45923675098139,-13.164916296159193,-15.563792551896286,-15.846111401509537,-16.112768474898857,-16.37502881860082,-13.110015801766426,-15.500393511023864,-14.76536915261693,-15.854305227684392,-16.137700072657275,-13.136861266278396,-15.420240312481782,-15.238991146774547,-15.848829264225646,-16.190887139129156,-13.15322253735592,-15.480737847111627,-15.136069750185756,-15.835210073367227,-16.201181493448335
-13.197704192311456,-15.26812610930532,-15.956284977047492,-15.684548005507045,-15.647888050044523,-13.243262058947778,-15.251453498671523,-16.128399949478275,-15.250542812819345,-15.183009074873798,-13.261504749386233,-15.24602214955292,-15.817327853627976,-15.403206551148068,-15.007423050546683,-13.297552369241995,-15.387720162621239,-16.067796614810646,-15.954329148986027,-16.005229305410754,-13.255551919586443,-15.410746095623187,-16.120709346346136,-16.258743958099277,-16.538438957158913,-13.219726000379753,-15.332198464472071,-16.205894607269773,-15.79494470932442,-15.92910562717592,-13.210088817439065,-15.167005996664708,-15.960361311594102,-16.003434142268972,-16.005667683731197,-13.22524202829159,-15.120708927792771,-15.563944393231216,-15.721240208508156,-15.742799356505577,-13.250513249854617,-15.403253738072504,-16.10229528750807,-16.166587869171476,-16.23957270079129,-13.25576728690489,-15.427229366343148,-16.157646158697183,-16.197029430130907,-16.73362107574402,-13.216012368250283,-15.408062587185613,-16.23615016988021,-16.240359905014696,-16.33234021934394,-13.235673003908605,-15.15663792319519,-15.847004702363634,-15.829705682379611,-15.673339263060708,-13.213492671980271,-15.276469414524165,-15.158609399077934,-15.95476637864766,-16.240798122382635,-13.217958098405582,-15.360035379000417,-15.84793621743247,-16.2167955196934,-16.559693395388656,-13.193840042021481,-15.37018782243303,-16.06429707836403,-16.191913056152153,-16.42184537805077,-13.201134353999223,-15.431682414416336,-15.882594790191648,-16.108107336458087,-16.34280121139426,-13.171557126166416,-15.37678190563083,-14.712185760669167,-15.877592610871767,-16.129356946588256,-13.193476249867325,-15.294480667912815,-15.144295722742173,-15.867592890881921,-16.165054406289883,-13.189663420093769,-15.323240353534743,-15.10469803008524,-15.847684282399415,-16.17411212155758
-13.174893232563265,-15.106180459307069,-15.995775605811808,-15.705460441918065,-15.62249715070891,-13.23862173292935,-15.1547969332901,-16.120793978049345,-15.233798692467714,-15.212228819688395,-13.267929252830221,-15.058435075882104,-15.870040501691998,-15.390081662681853,-15.005190717470155,-13.301170934308416,-15.239420527140974,-16.101298796545162,-15.925710368205426,-16.005499864875436,-13.263794117973534,-15.280860786237264,-16.123446131849207,-16.2499768575071,-16.53626521671036,-13.223025219493033,-15.238555929927179,-16.200433064742352,-15.83709802854151,-15.956985180687981,-13.212260300082677,-15.091681508388621,-15.978527522547601,-15.996637788779607,-16.02326162467566,-13.246847116959026,-15.010394808963014,-15.644137146759453,-15.704776890302178,-15.733274016582893,-13.263996640926528,-15.273996699928114,-16.192910860410045,-16.142610603250457,-16.257056468039398,-13.26672849756922,-15.29326849540737,-16.196561521239044,-16.177992721999257,-16.73394034373017,-13.23002839038083,-15.288546593131755,-16.24931699227395,-16.195281671879485,-16.33589908677956,-13.263823718904462,-15.081285547301439,-15.864028476468205,-15.795144630832183,-15.673397370420734,-13.238239871075837,-15.140531621716455,-15.20114663806007,-15.909686813841601,-16.232497211347944,-13.240249293794795,-15.20602204061359,-15.949368333438775,-16.164553728587904,-16.552747060559597,-13.213168779576607,-15.181635913287149,-16.132827245528322,-16.140200490644776,-16.415472809855732,-13.223682011405145,-15.221826065708516,-15.902990813139835,-16.055645428756396,-16.345032479454204,-13.209189310773365,-15.155557863136693,-14.706012753031814,-15.83521660636173,-16.14539681501235,-13.219413425530707,-15.10641818507103,-15.177880047955025,-15.8389566545197,-16.166288479619045,-13.210123587111958,-15.072922081516507,-15.128790368008703,-15.819306837880852,-16.183166689361393
-13.151145132642318,-15.05958725409302,-15.948599761050271,-15.689889534094787,-15.625957509739182,-13.21754278757339,-15.1248270726055,-16.024148525508036,-15.188007284566144,-15.193069759234898,-13.272569840915981,-14.95917935738741,-15.877666315169549,-15.379038506682685,-15.04563920675618,-13.28797235189817,-15.160652580706929,-15.994769453072635,-15.938216437863383,-15.978742752987854,-13.262005078212683,-15.237133452992296,-16.007512145411237,-16.221324208562006,-16.535042427098347,-13.210832799285305,-15.198647023135884,-16.089271029790556,-15.772477252286954,-15.930592163466194,-13.198231175633403,-15.063447257041421,-15.916281738372145,-15.970703369640873,-16.02483517127291,-13.26378269992513,-14.906843524528918,-15.683457517561022,-15.679157515478277,-15.738629837512901,-13.272563191475708,-15.207001413845427,-16.150680966389633,-16.179007646136665,-16.260106902114295,-13.282036600981135,-15.273320626931174,-16.132694324433864,-16.149907914638135,-16.725495616639677,-13.238627442774053,-15.259529426997418,-16.18543448610794,-16.21016505246084,-16.339354996872963,-13.274048851320925,-15.031298556507402,-15.822913006347981,-15.7524844431383,-15.671687497562118,-13.259322449635064,-15.080895687158955,-15.211993679932748,-15.869700245754151,-16.221738559628662,-13.260384188146906,-15.170823780383058,-15.899622172183806,-16.112531381653522,-16.539173999494274,-13.236197867566244,-15.168670626442808,-16.080962826021608,-16.12172882656767,-16.420865617574993,-13.244115556029556,-15.1921607389592,-15.883293139908755,-16.064533196187494,-16.349720053345465,-13.232241826378926,-15.096540437610035,-14.745886243267769,-15.853732791932321,-16.15235585700431,-13.247765404526351,-15.068362943145674,-15.178136556123125,-15.79731532903087,-16.170140155870914,-13.231915407623143,-15.033537972183861,-15.161586206268668,-15.822966935821237,-16.19462257205012
-13.146481791769718,-15.033136948543051,-15.887114376726318,-15.551882955845123,-15.608272120955926,-13.20676269240925,-15.099523351536833,-15.947797987718198,-15.139916656672588,-15.156584101275223,-13.27822045937311,-14.940129009367856,-15.867929661488905,-15.306714976867333,-15.064729430026123,-13.284925109393125,-15.144831006657064,-15.992205145196767,-15.906029299704093,-15.99434635843148,-13.257059841930644,-15.204816712033466,-16.02895770579969,-16.094039813864857,-16.51879021390415,-13.201979628325327,-15.161707687418106,-16.066540301043368,-15.721472041840673,-15.92890759216955,-13.185192067990517,-15.038738664224436,-15.800951295480353,-15.847100326522758,-15.997694098825164,-13.267933414732266,-14.915478789028942,-15.709644929750457,-15.641135215046086,-15.723766527824543,-13.272153986962005,-15.190744417587922,-16.126347336791497,-16.169052292912696,-16.287124615875776,-13.277338582559892,-15.235980991241616,-16.174162741571465,-16.11405610738163,-16.72348284730618,-13.232641919219027,-15.22102416780766,-16.13496112591438,-16.24807412637616,-16.354682325594787,-13.270766130319302,-15.007727813619365,-15.72665233171144,-15.689148317803513,-15.66702613714634,-13.261797383185689,-15.092308896256283,-15.202351083134634,-15.865806687521328,-16.21567439197442,-13.259126382364865,-15.159783839883797,-15.861577201775109,-16.095347004487103,-16.522776526555166,-13.233863702298962,-15.146912789121766,-15.924270612810597,-16.130254393191844,-16.418895023930595,-13.241263873964698,-15.163800979157427,-15.65186434573919,-16.090929991827302,-16.360177174635005,-13.222662754510493,-15.071418185065006,-14.627560980278064,-15.8424302095913,-16.161761091236244,-13.249744783886793,-15.046386775273277,-15.215662702617605,-15.79533189331171,-16.14756073326762,-13.225141674955381,-15.029545248638465,-14.957375912193674,-15.844237654925498,-16.185639413049095
-13.219360900103947,-15.0212962512445,-15.84570237494141,-15.531343789728382,-15.591499030833534,-13.287638193534812,-15.085082033145195,-15.850798255279733,-15.121654267602285,-15.141264058968467,-13.377318255985173,-14.93031214506871,-15.85159557815491,-15.312441443496569,-15.01916604359749,-13.375293465829795,-15.121692396710074,-15.952723730471908,-15.892489714864523,-15.992603285295907,-13.332032160481202,-15.167377856299773,-15.963985730489949,-16.09424813755536,-16.470084184699907,-13.275821507258472,-15.168507085216728,-15.988736796547249,-15.747957470608567,-15.879159474933672,-13.25299571978371,-15.021441638848328,-15.709657369965283,-15.874996004103469,-15.975800995354371,-13.365680516227416,-14.912778628786361,-15.749175614944892,-15.695150933937398,-15.705868121020245,-13.354492105408136,-15.15864524312594,-16.130455953821222,-16.19472586880745,-16.263836878507245,-13.347851873393589,-15.189746062695203,-16.10249678956386,-16.140496400916387,-16.68194915120346,-13.308139438576868,-15.206008509688491,-16.158352025212437,-16.26990040987271,-16.29413566014194,-13.349042971846218,-14.99401584287263,-15.651668341312657,-15.701105825510698,-15.622443754720527,-13.35044229874632,-15.065635442120945,-15.294109037594646,-15.926220008254697,-16.195516496682412,-13.341112524706896,-15.117517126913503,-15.859912180224892,-16.17158423007872,-16.503760263849838,-13.311824163288803,-15.099142201914319,-15.827768563379843,-16.1712174777468,-16.390290558238178,-13.31569168917178,-15.124464373517705,-15.605261693193151,-16.129472772583412,-16.317248110568833,-13.301549288498567,-15.035903465750643,-14.628717176297954,-15.875212924724947,-16.10820569011697,-13.333752567970581,-14.981857367668022,-15.217368858705806,-15.83733091773419,-16.12567566394774,-13.303198546752828,-14.970179024411474,-14.873392846648109,-15.890726071543385,-16.158020470959077
-13.228895659975478,-14.999490535587524,-15.805886537062149,-15.51710647788488,-15.58649721536502,-13.291905264151138,-15.044810765050055,-15.767467724751823,-15.146048795850993,-15.123592949501452,-13.360864580183174,-14.914934710166621,-15.830766086230584,-15.342261509373849,-14.998961778913067,-13.36052591134194,-15.10047002595408,-15.93470515480906,-15.893271115028377,-15.985192662006972,-13.326790580803774,-15.130208938407684,-15.939373571338667,-16.119299623084338,-16.45581661516242,-13.290364171877856,-15.131119854868889,-15.936548163224698,-15.74083370497693,-15.838681310528472,-13.253258613946011,-14.962483229365713,-15.63090121193612,-15.899078932612117,-15.94752892545428,-13.3643318272324,-14.899252213438066,-15.733498482292573,-15.707992252148218,-15.652666043687464,-13.34992554797052,-15.135071649527369,-16.11764472176485,-16.179702470421653,-16.22692941512311,-13.346914012605701,-15.15165936620056,-16.115122047916824,-16.094953852688057,-16.638246123582316,-13.315173225561457,-15.151248040047712,-16.128790360828607,-16.28734755667694,-16.262649609975213,-13.336190945178377,-14.92730431984584,-15.556116163922702,-15.731923335703609,-15.586274160236762,-13.352043384972175,-15.041991851720558,-15.26409710551579,-15.958433718774995,-16.200954996280085,-13.34040379852723,-15.085455495206721,-15.849453057933228,-16.188266924514142,-16.495198298953508,-13.314175467430328,-15.060475698856923,-15.83644861805253,-16.165257313550345,-16.359459807871595,-13.314570684958527,-15.074321821452507,-15.581142815012452,-16.14794665254334,-16.281977457747747,-13.298344933284737,-14.984882455375791,-14.564188632515245,-15.909675534767759,-16.063314526149426,-13.33732774919821,-14.95184569325544,-15.225435748238349,-15.866193346673654,-16.115064372894757,-13.303301145575224,-14.938155996387401,-14.833188008576949,-15.926849361559333,-16.13221627571429
-13.211004191031153,-14.96764592006152,-15.841881937647527,-15.473666612636828,-15.5782608433851,-13.273041792779972,-15.031442898823231,-15.75774519268101,-15.17762146640174,-15.130984507866309,-13.336552550826282,-14.888744111798534,-15.873324799376636,-15.350190532271087,-15.006035386086413,-13.343213994707089,-15.09190379642171,-15.970538627000733,-15.841175650909989,-16.00139915305303,-13.31510214230045,-15.138697175151375,-15.98225724667857,-16.028690281562856,-16.46001216771712,-13.273679301231425,-15.102624577769557,-15.915654858021249,-15.658430060049707,-15.833982541541348,-13.240724105208892,-14.955505357819646,-15.6184734936406,-15.82061512476671,-15.96244882006764,-13.34120552690337,-14.87781104202814,-15.745859651094467,-15.694223787749927,-15.643217043472843,-13.338450838847534,-15.12425550332548,-16.17373637829001,-16.147790696584725,-16.23704768065808,-13.33556309669096,-15.162683697536934,-16.1600609402072,-16.055564517848225,-16.639215926553952,-13.307462918710888,-15.162948399074658,-16.131239406514016,-16.27694763064982,-16.271810765134934,-13.304511751835978,-14.934347010487027,-15.571639972507109,-15.689299000469182,-15.591714390289235,-13.339816031608892,-15.02672079337647,-15.289910142835058,-15.973625703391924,-16.196402459664966,-13.332327095507917,-15.083629489882734,-15.874122416064917,-16.19736060747218,-16.4944093014655,-13.309619979151218,-15.065410637844572,-15.868978247035084,-16.201721959500972,-16.353094382338597,-13.303638971834678,-15.080293390680957,-15.646522612582835,-16.176986541924524,-16.270916140932552,-13.288902309056434,-14.978492311032678,-14.668895074535087,-15.94012232715992,-16.041109047028556,-13.330398244907652,-14.945546565930291,-15.230685721661356,-15.906370227559096,-16.119632413962247,-13.301129611740755,-14.925444723938972,-14.92500983236613,-15.96588682643174,-16.123021422943157
