-13.191735224929658,-15.254218965070468,-16.11540775483645,-16.416815792399536,-16.710818968840236,-13.13597961161229,-15.22290498881066,-16.09608513156983,-16.3436304878625,-16.66485879721815,-13.289522449357715,-15.335035953001789,-16.149023567322274,-16.4013929794093,-16.616420042363753,-13.351639963438961,-15.369278100861493,-16.269079728499218,-16.516133228042357,-16.91634096769367,-13.337149723125464,-15.346949511153799,-16.189549996229452,-16.525445122029268,-16.96254839214374,-13.334493377683028,-15.38086114737803,-16.125353964354243,-16.492719852456453,-16.77850970190831,-13.26209104183038,-15.393822399633201,-16.114206028162485,-16.23449713478548,-16.312296564051625,-13.319150881524077,-15.37861835772993,-16.184362271739456,-16.204823825473945,-16.328527364676944,-13.34716090425564,-15.419656491506252,-16.340720380742344,-16.555667461573588,-16.93172678472759,-13.351586385672809,-15.365160961404078,-16.263243166887136,-16.54850317590055,-17.038854211149612,-13.322084461034015,-15.395777462416884,-16.142086710698326,-16.537952616944622,-16.908168527459782,-13.319739115909698,-15.4092651479458,-15.747067430923925,-16.11834969845407,-16.018179407284414,-13.313292121261867,-15.377963699381091,-15.992398280756776,-16.314519626430258,-16.674041548782174,-13.378861935047652,-15.390326385886674,-16.20477769865108,-16.44333323296078,-16.84104459312557,-13.346361378263525,-15.365500136555834,-16.13995717776129,-16.483670432284903,-16.90759132688049,-13.327591644008683,-15.364182164142344,-15.974944579040372,-16.486779907935293,-16.942071661702876,-13.338106465071291,-15.381197587560205,-15.418428213190586,-16.39087236483294,-16.715494697893988,-13.315603315157341,-15.348648543082197,-15.890802301117976,-16.33574720707885,-16.710812798681722,-13.305314456791656,-15.32472182471163,-15.423720801559304,-16.381047488120416,-16.75571255603766
-13.230359392753213,-15.264033049935593,-16.193813943864708,-16.37448762933682,-16.709607367459725,-13.169267683283536,-15.219447469834963,-16.155066318589473,-16.329718580592598,-16.6881511029089,-13.330481815760537,-15.362526060028118,-16.220337175861868,-16.370435608526385,-16.612403507866066,-13.384018816063838,-15.376840045660673,-16.368129738703132,-16.48495090498027,-16.926501321914127,-13.377044384923183,-15.347987310746584,-16.288198198538502,-16.50959785181479,-16.983687621940195,-13.368144986997759,-15.387698070153567,-16.210158274687473,-16.474900810841117,-16.80901322139047,-13.294916595238162,-15.412926294253568,-16.181235306846904,-16.24159629297376,-16.323250018490757,-13.34508377739343,-15.409180878346001,-16.259804254807314,-16.186576695161243,-16.316885734131017,-13.386378491797037,-15.431926953874235,-16.444052577540425,-16.553040925935424,-16.929434024421756,-13.392817276034142,-15.371370306965717,-16.362132272095334,-16.549230465960008,-17.042712160111318,-13.355467933106416,-15.404397417260128,-16.27838311607247,-16.522846204825946,-16.93541202012013,-13.34411635026162,-15.430743044273788,-15.844031825708234,-16.146692715517688,-16.004544878973963,-13.340536198334851,-15.403156266912491,-16.088562966368723,-16.302369013172125,-16.65435402377446,-13.41161697174808,-15.414113864490254,-16.303566145432054,-16.42858542494507,-16.828424350038294,-13.380975826865566,-15.37988039484965,-16.275513712798748,-16.465627741832822,-16.899877052112252,-13.361760724782538,-15.3858315219206,-16.147057884275693,-16.48078391808758,-16.94235155381327,-13.365223119816774,-15.412480310701364,-15.53799269287066,-16.396011794870585,-16.715124483942596,-13.342966575027942,-15.381701980470925,-16.03031872348662,-16.32354433384265,-16.692237227123947,-13.3312642339715,-15.352494465775008,-15.570880316492124,-16.372094039242253,-16.740968813938547
-13.264409968369698,-15.302131172863412,-16.274088966259413,-16.417931874483816,-16.747372876343448,-13.204857134512155,-15.252718564720132,-16.202334823261697,-16.386008950291277,-16.735735796678608,-13.37466891521673,-15.425916951264965,-16.301723872319826,-16.40426319119791,-16.640387588235214,-13.437865255855868,-15.445264972447443,-16.510192079215436,-16.51442556862693,-16.941817566376475,-13.435189289909223,-15.404099365327419,-16.367854904634367,-16.546915261059887,-17.018048733009824,-13.406978107842212,-15.441455030960668,-16.284705745906678,-16.500355458668416,-16.855288387154804,-13.347536529047584,-15.45264114856203,-16.19521716429168,-16.283648472673217,-16.381565730014458,-13.387085178433937,-15.469673552067142,-16.292740050887524,-16.202653787307824,-16.36176919770419,-13.452285221087891,-15.492285808365853,-16.60110108708263,-16.60236429979367,-16.957519133586633,-13.46275656216801,-15.43762602830223,-16.50850541266207,-16.59056709504068,-17.066102832319054,-13.4149455751451,-15.475397476545634,-16.342295867753535,-16.555190996944155,-16.95611306337059,-13.400548802931265,-15.508233471095432,-15.808977341277096,-16.20448337013753,-16.068492645935876,-13.389964730988103,-15.458772136382835,-16.06037921920838,-16.340200608340112,-16.682026614993063,-13.473283940286315,-15.477433756196849,-16.401530758015536,-16.478603344875374,-16.859878673962925,-13.44490776959887,-15.459054199599981,-16.356324868728702,-16.516099293849756,-16.924857253768277,-13.421562540890198,-15.475948524428555,-16.16982791591782,-16.539388286086755,-16.96148386528852,-13.410377158513628,-15.490580086612134,-15.49373620766566,-16.453147872775702,-16.755371160280372,-13.392398092580398,-15.450058252339387,-16.019736242140386,-16.358884264169884,-16.723974514282173,-13.374954628411,-15.423681739017853,-15.548951585174892,-16.421579507237162,-16.77537965254509
-13.155039074386572,-15.24462747823576,-16.184268703743225,-16.38882095722758,-16.773726630713107,-13.100568584692693,-15.173046263081508,-16.16741364564977,-16.38072747559073,-16.77935361390204,-13.28187177730578,-15.375710549062875,-16.27882320316558,-16.377694641114587,-16.663839362146664,-13.328267866110915,-15.402899261899911,-16.4196887355481,-16.471216021662453,-16.950755539676635,-13.330484834888605,-15.351757097336415,-16.27699087922078,-16.509253268027837,-17.04448613974198,-13.281441629369022,-15.387364279471697,-16.235086183593303,-16.4745671309604,-16.876152915773716,-13.244871468842895,-15.373238444780867,-16.203465012587632,-16.280569250268698,-16.441018463682937,-13.304354537127308,-15.430137598308042,-16.234058037497423,-16.202447973486773,-16.415747783281635,-13.35505204847475,-15.461757896732975,-16.518844412908603,-16.553435979335788,-16.987452924938403,-13.372907824497851,-15.421058983729342,-16.44045167348108,-16.542068961414984,-17.110384510122387,-13.319097835654171,-15.448887091790425,-16.32136605665886,-16.537293766960655,-16.978743189437978,-13.30172059725164,-15.452094001231815,-15.853562762610887,-16.20353672529822,-16.15853954302237,-13.314203826482768,-15.441795997249153,-16.007395292373275,-16.342013641261374,-16.721477315636395,-13.37822979078942,-15.464186347556007,-16.35180737948851,-16.45601755885519,-16.906033748993256,-13.353857956814432,-15.446153047561289,-16.33555455704447,-16.49251412227368,-16.97427243806606,-13.333152175607538,-15.458122198074246,-16.16793342576749,-16.527221330250164,-17.011275905300508,-13.32026781378946,-15.460000414369306,-15.551615643740911,-16.459876189610423,-16.82035246402301,-13.319036368601981,-15.441979499804676,-16.041357332564612,-16.365396434086367,-16.774008582138883,-13.3043021698991,-15.408061273373045,-15.60778827573122,-16.42950404369711,-16.831720320036
-13.159630392917565,-15.12346392903966,-16.17003744688576,-16.385442934008633,-16.80776843744712,-13.107416343195428,-15.092462118365985,-16.1776717621464,-16.413818755726062,-16.81202301318158,-13.286738056272368,-15.230007291006864,-16.319202476428167,-16.3901944780917,-16.68699161896591,-13.327898876091185,-15.252638429659646,-16.43611446863352,-16.482827614945776,-16.963283658122453,-13.325913136083637,-15.231453980379655,-16.26708430145604,-16.525104274173724,-17.054621435936603,-13.27813570929044,-15.273330931740093,-16.299292437800883,-16.499642329309793,-16.899610595049076,-13.250454958630657,-15.273715441526862,-16.222816748614573,-16.331031102125138,-16.494190469286345,-13.300057771288856,-15.29670104258908,-16.284388185324225,-16.235212740656525,-16.437305946383944,-13.350162250484383,-15.32364999694986,-16.531637330410533,-16.554482278666892,-17.016463631881233,-13.365805181843744,-15.298353516625504,-16.424288749953618,-16.54865265905505,-17.137590236937644,-13.316946471804078,-15.333589640124728,-16.34903028881472,-16.553552855488046,-16.99213979586812,-13.298556965272855,-15.335923571868063,-15.857480455312057,-16.28644770856604,-16.19385497979255,-13.310274535324739,-15.337954131122729,-16.025617209030326,-16.352752778567734,-16.769691685215633,-13.371613926002299,-15.344133109491855,-16.375563072896586,-16.46112033225219,-16.955657117713557,-13.351454320078528,-15.33493847992873,-16.34354409870503,-16.493984599312316,-17.018447396243758,-13.331684816902081,-15.333034908571786,-16.19114819293149,-16.536344612863147,-17.045303519962918,-13.31810760504161,-15.343320457219479,-15.558578714503993,-16.47292006850774,-16.853974993436122,-13.313873117769315,-15.33685721580533,-16.040002386849505,-16.360778093656457,-16.811615592629742,-13.301626579132451,-15.302222778658429,-15.60976060811317,-16.423191947770906,-16.86980758315754
-13.232866793943927,-15.099997065975796,-16.15423832103705,-16.380979183752686,-16.885456806417476,-13.18182162742462,-15.082612131958468,-16.23187000834801,-16.409213304006048,-16.88397421134069,-13.36438254211198,-15.207354502891492,-16.263351934955136,-16.37477189682538,-16.770462658573656,-13.399416872437547,-15.227737975214122,-16.420436134590158,-16.457070436995515,-17.040572762182077,-13.403022668840752,-15.21727577683887,-16.292928709753145,-16.5145271986755,-17.109119991492594,-13.333900116691169,-15.264919491379223,-16.374970750266495,-16.495058690030636,-16.933047178832048,-13.323214627032103,-15.263388467572362,-16.265352202834357,-16.33862299031188,-16.579042864261304,-13.361454208080568,-15.285627162460711,-16.19155904437492,-16.266030704236204,-16.48987535042005,-13.426725097737432,-15.318563747922584,-16.48820741681236,-16.526284772887234,-17.100315037619538,-13.450488923910793,-15.297640059399365,-16.408879074584952,-16.548106926016054,-17.1941488794682,-13.388379176275706,-15.332137489270838,-16.390326557049598,-16.558729495725103,-17.015440570750393,-13.357839761144787,-15.325973685239536,-15.846147623368667,-16.33255362618197,-16.333897300539853,-13.36610300752942,-15.354881775919022,-15.904224842210983,-16.34284873165158,-16.842955283537876,-13.436636641794397,-15.362469445601223,-16.316560852555114,-16.449782557407755,-17.04562709756499,-13.42268330829117,-15.336522014511575,-16.31423263926499,-16.49367441146402,-17.088330508636176,-13.397008176103542,-15.337249740633583,-16.179428089094156,-16.534581889752847,-17.101950584446318,-13.369799057885444,-15.326465977561448,-15.526458234782783,-16.473859070198912,-16.92844726230977,-13.368307244437688,-15.359573015083752,-15.927951436132926,-16.355448724808582,-16.89333185645086,-13.357805820617555,-15.309194607630246,-15.542526155789018,-16.423124855354402,-16.9506164745155
-13.258496233972082,-15.075364535015511,-16.011515568619235,-16.36751326463531,-16.94000315501524,-13.21842311998133,-15.069930777470631,-16.084572145676294,-16.419243056047115,-16.979121527652502,-13.30992848232304,-15.191362500277215,-16.178977977638777,-16.390749807249723,-16.82712910229843,-13.349317484339533,-15.21444684864674,-16.30598799773488,-16.462933265320466,-17.091135412489294,-13.344251091697242,-15.221744542647198,-16.212635981167352,-16.515170755443055,-17.178625307538894,-13.30080802524466,-15.2599811678157,-16.258961569819157,-16.50079396519749,-17.004746883637917,-13.291328815444006,-15.257743661156459,-16.172175845955174,-16.34332588830618,-16.63780240259707,-13.29055382473221,-15.271927630816565,-16.101358424819324,-16.287960869873086,-16.52031303088222,-13.355404516118659,-15.315308197558748,-16.398466079985873,-16.505637536019663,-17.145212359241214,-13.372504631973,-15.311814558827471,-16.360683413784017,-16.533216507883736,-17.247578902185225,-13.312689897510493,-15.344626565428333,-16.308401016166798,-16.57297237499589,-17.07337661021163,-13.294794782917664,-15.325026273862406,-15.787383570908203,-16.3400162887878,-16.42428219620494,-13.286202828932767,-15.358648860977818,-15.779169233261443,-16.34739062015674,-16.877451876313902,-13.347285700110017,-15.368519199901304,-16.230439308694205,-16.436739217380055,-17.08423753841374,-13.335848850439978,-15.347151169860936,-16.246624110420857,-16.495545458280063,-17.13413970921652,-13.322914766595142,-15.353054235240364,-16.12982129875987,-16.53369595229488,-17.162600483143972,-13.271027200409534,-15.336793366065839,-15.511591566420469,-16.491542450673716,-16.99480462776936,-13.28198173702284,-15.36611401726568,-15.835260537014179,-16.363648181578643,-16.934475360430454,-13.279233748538209,-15.327550874427363,-15.527655382700226,-16.43664124927219,-17.00450665734149
-13.339714764165585,-15.18753652889912,-15.981228113760713,-16.351414285610932,-16.954965659746765,-13.312748874570861,-15.198560743775976,-16.049573552978224,-16.408897447099385,-17.02480613836035,-13.368238164738884,-15.293650161061136,-16.113465276714166,-16.343734338373462,-16.8316323363506,-13.405501596129547,-15.333673590364448,-16.296029892679815,-16.416692002366172,-17.078519327884514,-13.412623614446536,-15.34077431338961,-16.23280097462864,-16.4748313523915,-17.17647474617052,-13.402815583104195,-15.36608557149986,-16.26082403084761,-16.47373731733636,-17.017832701708734,-13.358972235032146,-15.373873467553299,-16.140168677027997,-16.34626305506311,-16.734441433922907,-13.353845304574138,-15.393065488740554,-16.02218730833122,-16.27670902852144,-16.51771054142632,-13.425845959881165,-15.452132393504751,-16.408375079244255,-16.458335358703643,-17.182252231017863,-13.4421354329732,-15.449488398793934,-16.379536623414527,-16.50754500214874,-17.25093385345076,-13.403062195800711,-15.456823592962976,-16.297590545088855,-16.540788421736337,-17.088217682423362,-13.363378717444354,-15.423128790711045,-15.815921174704279,-16.387455446716903,-16.537572838420612,-13.376354027995427,-15.516640731222314,-15.704094150787748,-16.3498701880669,-16.908400862272238,-13.412105002026077,-15.532743830761996,-16.227108465321614,-16.41944373240629,-17.11704040351376,-13.412469847293613,-15.489609644130207,-16.252685511097166,-16.48000371032024,-17.159132788163365,-13.40186155914266,-15.465382671426992,-16.12448250012788,-16.50709517960132,-17.169412621447197,-13.350736096017704,-15.43487216734012,-15.477608135316029,-16.48874525688345,-17.03070034201192,-13.37091738570259,-15.523887174052616,-15.791619983035757,-16.386239444167963,-16.968083715185465,-13.357421335830363,-15.456783249649476,-15.504112439335703,-16.443330219813525,-17.033675940265518
-13.465365917890246,-15.18633003934746,-16.031728907850393,-16.340852396243122,-16.972619367602352,-13.448237294302746,-15.214868729077114,-16.073188967987402,-16.419999596082626,-17.014517185901415,-13.494465688577762,-15.289962116694067,-16.14822489794651,-16.339513492844716,-16.840869302219506,-13.500391077266368,-15.337332812139028,-16.31241704563093,-16.415621004911575,-17.076452143188902,-13.51414683841728,-15.354317001160197,-16.245893373150054,-16.481345716106564,-17.175392403881418,-13.514594471984543,-15.362448982318105,-16.28466226726507,-16.496075796426556,-16.999279160376656,-13.47813938890735,-15.37109997420285,-16.180880137750062,-16.367360466736418,-16.75651307273611,-13.44534876185863,-15.393571394155721,-16.016219597016537,-16.2986229646431,-16.45805901186659,-13.515176209216008,-15.460331298306336,-16.376667193163716,-16.462469692880756,-17.192107367184644,-13.534737500393868,-15.455554345710787,-16.32713073673625,-16.53249220108338,-17.23921786466451,-13.499506897849656,-15.450197403857414,-16.333439143175795,-16.58167921208556,-17.075415455952054,-13.474091880611136,-15.427040351078325,-15.880738217986844,-16.408525990171064,-16.566263978291694,-13.470964653304028,-15.521271225442401,-15.694961385364437,-16.384624582452286,-16.849897887625616,-13.489298884111212,-15.53625812701862,-16.225091317287347,-16.447322647962025,-17.090407741467395,-13.499349297202041,-15.499940662466384,-16.275317395567974,-16.50930180146447,-17.1503321424876,-13.495154065520904,-15.473751390009536,-16.211887591038856,-16.541318641076135,-17.16111254912572,-13.44319086915107,-15.442279920798255,-15.590926155609578,-16.522193741548087,-17.023635706404928,-13.471671975328494,-15.527952147012423,-15.811187566302394,-16.427248993198052,-16.912608656748464,-13.466358733017765,-15.464076950801614,-15.607267498570007,-16.46954312513462,-16.994066550079296
-13.463725005879782,-15.18727295776555,-15.983179021448738,-16.366988833792323,-17.0163673152308,-13.443024889417172,-15.211023009965581,-16.046481803225284,-16.432520992606026,-17.006104628627476,-13.50748849248634,-15.277896833487462,-16.139094849359978,-16.36085427481133,-16.896610958862933,-13.49760914412987,-15.315152912986607,-16.285068673577488,-16.426883327108808,-17.09731266755811,-13.507604706623548,-15.328678783377534,-16.240011874741988,-16.47829946750676,-17.21484298979365,-13.516971365569125,-15.339999259532949,-16.306851071885838,-16.496992455682328,-17.05308536702781,-13.499352411403637,-15.327585750730732,-16.178786745337298,-16.366717228142466,-16.759016177301447,-13.457650174846483,-15.355421042173749,-16.004869197486666,-16.322904235972395,-16.464869304245497,-13.505713714100166,-15.41613432950453,-16.3635154545656,-16.467427001171885,-17.208261047676803,-13.517022850728345,-15.426140775545694,-16.344701649497306,-16.539849656899808,-17.274200942998537,-13.498631558679222,-15.4189140525971,-16.361930288510298,-16.58122742949292,-17.1301789396336,-13.485932828746186,-15.381341803803743,-15.924228762345763,-16.43077100001192,-16.57545856692641,-13.471531244048013,-15.471199491230085,-15.70990766757045,-16.397685214673864,-16.887121445365224,-13.481288426818532,-15.489200366698185,-16.23505433804232,-16.45234224176093,-17.129567173513536,-13.486925644242381,-15.453005018781136,-16.29826411085617,-16.51799858941756,-17.181691462759996,-13.486840135213097,-15.436103077358915,-16.244113476186158,-16.54690514896706,-17.203991003995796,-13.450388613388105,-15.404510204772057,-15.636119737090993,-16.531094288981016,-17.054321216950882,-13.472048912931127,-15.483829810479241,-15.844750480721114,-16.44210935389897,-16.943629765300873,-13.46783613922723,-15.421174054946057,-15.661240680067523,-16.488975195910868,-17.020357618282212
-13.46752553552836,-15.249765090519286,-15.886569879079824,-16.346698793475813,-17.031310700521768,-13.47342449725653,-15.274309947344937,-15.974411673333393,-16.43462320860291,-17.029856374187585,-13.495552019239646,-15.32054639364016,-16.013013732108117,-16.3191169033154,-16.90797800483556,-13.497872010167926,-15.363696870252792,-16.1912499075969,-16.398308244047765,-17.093461592363756,-13.519305937010788,-15.37254559673236,-16.18094859244671,-16.477243201588674,-17.22921223530171,-13.547339336979599,-15.381575170564988,-16.252093051674173,-16.483610955149842,-17.068224530807065,-13.545500396615116,-15.367839843709119,-16.064833104894458,-16.39356748286561,-16.82228835627931,-13.46084431243707,-15.383149718127923,-15.885403407570905,-16.283591650536447,-16.457909795910453,-13.506613538347077,-15.446512424456506,-16.249517599578148,-16.452231742073533,-17.222942566644985,-13.514152419457353,-15.453207699081121,-16.258057428424852,-16.53804315413723,-17.274063184431025,-13.5187266683165,-15.439760353291415,-16.273234447154213,-16.56445074856148,-17.15519720312354,-13.508750837894011,-15.407142790973435,-15.822483583837135,-16.444876891502563,-16.5869971319247,-13.482029807830928,-15.50016833956585,-15.63426494724973,-16.383347365494135,-16.8791057748896,-13.492840014893503,-15.506300044248036,-16.093825102710746,-16.455888629783292,-17.139914497170793,-13.490265697303435,-15.464470358297879,-16.160889869092646,-16.522759552932765,-17.196469170403827,-13.495318848791229,-15.446579606700993,-16.129160375180916,-16.55194861523179,-17.213883165509802,-13.467231775159805,-15.418766839409885,-15.57454917464568,-16.53544016691621,-17.066696983416527,-13.48543383292469,-15.50620139680429,-15.716439257036786,-16.440198022246033,-16.94018104195117,-13.488274022478432,-15.439217995034097,-15.571371625314033,-16.485408589934035,-17.021519821417783
-13.447458613059815,-15.280900739315346,-15.804639291773702,-16.36545267809975,-17.013170017711403,-13.465814181780326,-15.298394834194015,-15.916575120705192,-16.441460817903106,-17.044872314781056,-13.470844464032576,-15.349839611796634,-15.89633254607178,-16.344293539084934,-16.869996790737687,-13.483736684024292,-15.391960969676342,-16.097524915274686,-16.42469005347076,-17.075814234594315,-13.499103473996989,-15.401453276806544,-16.12284845435041,-16.50210753521672,-17.233649611281898,-13.534573329447129,-15.394534875000554,-16.18904570370454,-16.492349301314288,-17.076345731182062,-13.53361842061898,-15.368344308593,-15.97246065877169,-16.386443565379135,-16.857732189988322,-13.457454518049351,-15.403412213485757,-15.732174232122716,-16.30714089355271,-16.4592587452348,-13.492555549676421,-15.47384070880833,-16.1170034182887,-16.47733070411791,-17.237930218312517,-13.496242547986139,-15.481185199671376,-16.180635904316713,-16.544462625522343,-17.283760784668125,-13.504120970655807,-15.454925345627021,-16.2104999603159,-16.568844243491075,-17.139401390889475,-13.504786500629853,-15.411643793764563,-15.73209575850181,-16.439197333726003,-16.68519274045662,-13.47512976725158,-15.526753128518934,-15.428113909442908,-16.40651467499677,-16.91993398543631,-13.48468135447785,-15.528355905234386,-15.888153170921276,-16.487626040287267,-17.194459134845644,-13.476206874534261,-15.487592233266719,-16.012306254132472,-16.553424045518938,-17.25522442193147,-13.481925693557647,-15.4540467136303,-16.03791362145954,-16.57568101301499,-17.25755463933785,-13.463813340533374,-15.418163931813297,-15.49698112780306,-16.543176459448997,-17.13479150860729,-13.48074634185114,-15.521353863005249,-15.43340113112462,-16.476799351939935,-16.99255516310229,-13.48365535962572,-15.444859467134924,-15.399052365507846,-16.512122409998295,-17.084394119244003
-13.383338277672348,-15.274503613031987,-15.735760850253259,-16.342277187055128,-16.99042437324633,-13.396228748979343,-15.312423088874208,-15.896788557021633,-16.429137713872038,-17.022538849758305,-13.435627658167949,-15.331420612620331,-15.819808972703008,-16.319881323933412,-16.848433631337326,-13.442650379947748,-15.384224307550909,-16.021457215271376,-16.416425951968606,-17.057903125462573,-13.45239894294976,-15.4097254235764,-16.052017876894006,-16.484922847264635,-17.208340588130817,-13.491336987350442,-15.418566025496233,-16.151654705110875,-16.483849268704898,-17.063816128200695,-13.49288363316768,-15.384762369332906,-15.968971624043144,-16.35048820455407,-16.848602542766525,-13.451962435361473,-15.377417485360711,-15.681290744910207,-16.282266639544975,-16.443170128680038,-13.469405786089407,-15.466350596567707,-16.071772793554576,-16.457552181879986,-17.188469644465442,-13.463650166264172,-15.481528829109717,-16.13793932374604,-16.524260605566422,-17.250313005405417,-13.486950670420912,-15.45697385323344,-16.184633385415648,-16.552535151338603,-17.113295416488317,-13.495461292211747,-15.399853339237227,-15.717202564176988,-16.424837677975926,-16.659008870759028,-13.480865894910343,-15.502678553965062,-15.407612427175623,-16.376417381762128,-16.91242526337494,-13.480984190889819,-15.513612231522641,-15.869654912756358,-16.46314274377208,-17.15309580684081,-13.47181422512391,-15.486195954642238,-15.984365867730714,-16.522314167065755,-17.22626671287957,-13.476623785497893,-15.456860494131986,-15.993001730714676,-16.547651959383252,-17.233906916297315,-13.46576224508321,-15.417890248706323,-15.436704091683696,-16.50947673692446,-17.103577337963202,-13.48832694978504,-15.499706440151748,-15.364418948719424,-16.44147358446392,-16.967619475040088,-13.496491109912483,-15.443344209200161,-15.293747627938979,-16.470645418883464,-17.056755620740525
-13.32004840359915,-15.324001351022883,-15.789743498643057,-16.314306297612713,-16.982452339678986,-13.353517298265356,-15.402134286063859,-15.925708734134345,-16.386838543982805,-16.98775696503394,-13.436877308923556,-15.359706055732204,-15.846397678559276,-16.29713055706017,-16.859356218863343,-13.456627025670976,-15.425840576828985,-16.075056012412514,-16.409661734074884,-17.049270446113557,-13.456890075970826,-15.470102132491077,-16.114706160956846,-16.479554986478032,-17.17000791013143,-13.518292119923254,-15.489796366069026,-16.17327364736467,-16.461674769092884,-17.02882278075562,-13.509050020813357,-15.470282368676251,-15.97726971874826,-16.327537228559883,-16.785516149705785,-13.479719296095043,-15.404554851588031,-15.690758923321265,-16.27002126104873,-16.417875067211014,-13.50058383307689,-15.493578491792237,-16.07902913277487,-16.46900220480985,-17.1899865002023,-13.427643940353617,-15.508334789884854,-16.13200364478803,-16.524545580985553,-17.209992394181192,-13.526224911991797,-15.493000309886815,-16.175973357253323,-16.528695398843958,-17.085725631207538,-13.546799940872061,-15.462490255945331,-15.694703105312804,-16.407707830101483,-16.633918365764313,-13.507971959669444,-15.524162616784727,-15.388710486287058,-16.3665211082245,-16.91465280989973,-13.51704901973198,-15.527813155431893,-15.851708824942188,-16.459055923085163,-17.1415195096786,-13.507221208886678,-15.500789256104676,-15.951528115443068,-16.504401795277442,-17.193093419673268,-13.512353606948137,-15.482672259253834,-15.966959581829721,-16.519669583404664,-17.19544811382105,-13.501434342077737,-15.45225895830769,-15.406918183193538,-16.48108765643861,-17.075478787236293,-13.514040369923462,-15.516778340415197,-15.316583942180246,-16.419277665581266,-16.958291046609844,-13.528756391550951,-15.477672674167623,-15.25551619265635,-16.444415506386594,-17.03032428649943
-13.223333437458903,-15.45881186017261,-15.815685102093292,-16.347074407828217,-16.911103471731252,-13.261321071763858,-15.522199250964071,-15.93780549931497,-16.41166969691925,-16.912080492610322,-13.369706703745686,-15.495112868895335,-15.81584514213561,-16.320539284610422,-16.796531750459884,-13.392364423339425,-15.5866517584162,-16.07342145388155,-16.435784819087026,-16.9863681782649,-13.394138685796484,-15.605444294293308,-16.105437428321057,-16.509287097099474,-17.10991553719699,-13.452276960696343,-15.61857370717018,-16.16478782658957,-16.483357752838188,-16.968671686248246,-13.449022122814696,-15.56989108027947,-15.97042047831708,-16.32991066130278,-16.71973220786526,-13.432989882192288,-15.522135939132923,-15.642962413122087,-16.284909402139828,-16.404227912129365,-13.440815247034147,-15.627100596855815,-16.075989358476953,-16.49217119838643,-17.14285363567127,-13.360277418667657,-15.626353309918665,-16.108169582834407,-16.546953978488588,-17.150095784689373,-13.475222500603925,-15.604727140874534,-16.184063741775038,-16.542380535776037,-17.03153780279676,-13.504258627914977,-15.565644484344743,-15.694531028493392,-16.41211707406146,-16.624171095499285,-13.467461437569721,-15.615688431849115,-15.337588703956623,-16.388649556771895,-16.871242556602255,-13.474375785295349,-15.641143948833044,-15.86069864838038,-16.48338694074196,-17.078485195381067,-13.461454587326976,-15.612620640251848,-15.973771163315128,-16.539381574541167,-17.122580197900355,-13.466793417331724,-15.603024191710238,-15.983639583498956,-16.541837670712777,-17.116200799474758,-13.462927644798338,-15.559689353804215,-15.395874243767341,-16.489833812367255,-17.00409568498981,-13.483706529160393,-15.618218264159651,-15.27551581503292,-16.453469555877565,-16.911258724425057,-13.49417533623478,-15.59188687664013,-15.223230344527298,-16.47161056301878,-16.963166170018017
-13.214279196790981,-15.519347841037872,-15.815142374030259,-16.369117768001228,-16.90339783187014,-13.241812183414266,-15.598257403466375,-15.934387438058435,-16.422174300493733,-16.895937854022883,-13.34959730065199,-15.549228783333062,-15.82745279473513,-16.355042645201884,-16.780999378618475,-13.37473199872188,-15.637886823818915,-16.045309152060945,-16.46792927064655,-16.96737294714696,-13.379889878004722,-15.651708631922132,-16.03518923657443,-16.52519797163313,-17.108139926925183,-13.433617605785775,-15.667533713046655,-16.134699335498127,-16.494975451619954,-16.97521221016027,-13.412295698544588,-15.631805981656587,-15.991062324106837,-16.34362779076192,-16.702833925885248,-13.408245127424182,-15.574521687431591,-15.645014318160964,-16.29244835729967,-16.414242088507088,-13.419449729678382,-15.657544532173889,-16.062404696925125,-16.531531012292234,-17.120554406429278,-13.338908376961957,-15.645121543736874,-16.057384801729054,-16.564845407875282,-17.14702292842452,-13.45477979605722,-15.64781032394214,-16.179727651728964,-16.55905785841156,-17.046368380829197,-13.48086463133419,-15.628849770857554,-15.708962543950804,-16.433590578022446,-16.625131905323517,-13.43772783075752,-15.655778325741437,-15.342509666825668,-16.40717363596967,-16.868721567081717,-13.447666705985027,-15.669754756917571,-15.871120661467982,-16.499711228326014,-17.073394892448814,-13.436997059985254,-15.658407176438056,-15.973396160626635,-16.549096186185885,-17.126525187590758,-13.442996712558266,-15.654471585160737,-15.999222488098953,-16.553676013562104,-17.126901319764702,-13.439916605913394,-15.62974191631091,-15.406649638748718,-16.51316958154232,-17.015143406314902,-13.458204042015597,-15.665047721804013,-15.309642580267187,-16.457399804360893,-16.918638144497862,-13.466759530607625,-15.65601781887746,-15.2627207279485,-16.479216817192082,-16.970892479163826
