-13.4906607314932,-15.122226166778336,-15.153094528380858,-15.276283776810336,-16.039903578864102,-13.481148053944233,-15.220391666409537,-15.293756098750258,-15.390359563775009,-16.437794937016488,-13.463981732170193,-15.035301159327195,-15.082842476154237,-15.370685266839674,-16.59748955248092,-13.533692364145548,-15.25145518318805,-15.516154491499675,-15.456563614871802,-16.745050550646024,-13.568335378368456,-15.256926655268636,-15.486741458719465,-15.473776568242714,-16.698692245298602,-13.531911566963927,-15.309000854040944,-15.58247221672827,-15.5639655702209,-16.6046694597343,-13.460108466173587,-15.177639500346432,-15.272382193535389,-15.446880564484607,-16.55459819727332,-13.517526697833825,-15.081303537041435,-15.1383291166134,-15.50952145569628,-16.602483960348582,-13.561285948069868,-15.370240873704436,-15.430333726723955,-15.798897665142889,-16.957350525408128,-13.612194176767199,-15.307197319653994,-15.698485385037527,-15.76434619112106,-16.48958110137695,-13.594459726417382,-15.385585252282388,-15.554539896035426,-15.889097783739349,-16.905894423817486,-13.500056208708441,-15.202650846641417,-15.155384192538406,-15.567684200526216,-16.74431537635882,-13.571165075507519,-15.250242306012291,-15.386004452783636,-15.615041957081162,-16.57541699239215,-13.580791378832773,-15.316453296542155,-15.208666584837678,-15.521040472704973,-16.71605964998307,-13.621312725312817,-15.302440238005433,-15.432691906744544,-15.809738812297194,-16.78093050528266,-13.59877696221435,-15.245489756752784,-14.987210249465207,-15.715530533751268,-16.604680597584778,-13.610386742554189,-15.15698269530108,-14.77093985321913,-15.449322236712872,-16.06557857516784,-13.621918890239142,-15.253324910326244,-15.289580361656364,-15.546932148979327,-16.50904723474425,-13.610608227949117,-15.171344993544494,-15.13747307233165,-15.700265729147656,-16.56970448444984
-13.487363538819626,-15.144311214423505,-15.301699656251063,-15.32306660415935,-16.08180039797944,-13.487017502461253,-15.235197602306553,-15.439164903370303,-15.41393020480099,-16.454750398249676,-13.457110152931994,-15.03796571517818,-15.196548227430842,-15.396920217681389,-16.597200154297745,-13.536198937101902,-15.28039933378877,-15.650903123620514,-15.496582408285477,-16.762611655148476,-13.570435108410152,-15.30519265132519,-15.575962434302072,-15.511634523110184,-16.708046204888955,-13.54250768674502,-15.35251227236658,-15.67640613859173,-15.616861187548624,-16.63637988114582,-13.471907946639966,-15.14212652675978,-15.388115053168228,-15.442353353084876,-16.591269698870978,-13.512141293443822,-15.078480794447275,-15.168880146533276,-15.466753498967195,-16.607186013818882,-13.562466275689175,-15.380782830894104,-15.44577932174096,-15.809995782104421,-16.955436505117888,-13.613051909777452,-15.299006801740374,-15.721290416373318,-15.76580075746041,-16.504848392270404,-13.606357982200644,-15.411361920174775,-15.605949517784575,-15.905213309389092,-16.93389123189633,-13.51201243403893,-15.205489484973103,-15.276459161067926,-15.573654185395768,-16.784227171187176,-13.572284255073114,-15.252602062510306,-15.400398217659768,-15.598952759785965,-16.60518754235253,-13.58751523944968,-15.333108381943811,-15.276010196821534,-15.538311328544367,-16.745874277379876,-13.634804353748343,-15.287339093835119,-15.466581729544435,-15.865497336278734,-16.834167875511355,-13.611754730191679,-15.281267424160719,-15.018248294859925,-15.796546858907012,-16.63754499964691,-13.624087593547584,-15.199014019669239,-14.86031125014133,-15.50801052758933,-16.06182240613335,-13.624087303777724,-15.263845717967952,-15.340101163960869,-15.578067905710038,-16.53580875734156,-13.62262585150451,-15.205423255713924,-15.139785796739638,-15.78310025415603,-16.598453709985375
-13.438854024308881,-15.192808801055818,-15.280453229076803,-15.320403348418582,-16.043322072483008,-13.427373706687142,-15.261885794781971,-15.409032005954447,-15.405579863559273,-16.475344927742032,-13.43291286579609,-15.080534799990959,-15.176164594685636,-15.414688707000094,-16.6002151821693,-13.499404012546893,-15.356624605731039,-15.672205807645911,-15.515221536290644,-16.80147407270826,-13.505605252018366,-15.422840113746544,-15.571653679287012,-15.49721349342641,-16.761469097563644,-13.49162537374859,-15.40460851183728,-15.646322129479753,-15.61252722764792,-16.666867943770832,-13.419943550449968,-15.165736556992432,-15.338901548857102,-15.415435022846557,-16.617796327570492,-13.508062486118327,-15.140858404130544,-15.048119411467368,-15.542971314577626,-16.641118085953384,-13.534313451952697,-15.428622188357549,-15.470948305783885,-15.868011354988898,-16.980981202743866,-13.554630409776356,-15.324836678082395,-15.718474964549571,-15.752918030716858,-16.553930240986446,-13.566747581389457,-15.44844026871986,-15.585121963611329,-15.92059076354892,-16.95747027503177,-13.481477755976732,-15.263244431016862,-15.262608325517082,-15.55327461118249,-16.80765332586901,-13.563511586436766,-15.308253631488459,-15.347125038270326,-15.65386673475498,-16.63542343188598,-13.56911782705973,-15.33808710573827,-15.280921581048368,-15.572288941286356,-16.77889283849004,-13.59378094226404,-15.283317220843632,-15.440756493882047,-15.835722726853884,-16.85192729457079,-13.571606582702382,-15.293389467815938,-15.026267276638173,-15.773359303363453,-16.640497285899002,-13.556844499164045,-15.236077359434026,-14.86633623835426,-15.491300525769715,-16.079622045892872,-13.600534064680868,-15.272011051667166,-15.315175394314133,-15.595593585982328,-16.565297751212704,-13.57488582252364,-15.218453269753198,-15.13057310092994,-15.757574466467954,-16.61467989949969
-13.455263239286467,-15.229775115157851,-15.306908450196547,-15.292938990720318,-16.037909449986742,-13.44717098728842,-15.294956638141368,-15.39462505658008,-15.399786914491544,-16.482529519586784,-13.421484642383714,-15.093630973959428,-15.226732670101407,-15.368072159934803,-16.59686097211445,-13.497809220671325,-15.390830340934725,-15.668644589286513,-15.482362158029673,-16.789370883288044,-13.503029784636203,-15.448033916584034,-15.57563947372893,-15.509586634811381,-16.731847409785736,-13.496818715948539,-15.440107226048474,-15.60879115737243,-15.60302967923921,-16.646274673738514,-13.428371567793711,-15.190887049290618,-15.288124056713565,-15.409085666718854,-16.59918973030235,-13.48861205164251,-15.153678176496884,-15.100773759860447,-15.493277133834178,-16.660836087271708,-13.519704167760509,-15.455586762689654,-15.481183164061342,-15.782175575634842,-16.992574200315214,-13.536112447138091,-15.367325860839681,-15.724237216907813,-15.754713509749383,-16.55590087390379,-13.564552728865673,-15.466738864821503,-15.538853967789708,-15.903078231680606,-16.94701550523394,-13.492759926774264,-15.307746836202591,-15.216296168245348,-15.528546987990826,-16.79510422115227,-13.54526533089117,-15.35147914844027,-15.403098929648673,-15.64168951572904,-16.66048705021306,-13.554762371221813,-15.374531429683962,-15.2794709451974,-15.502783065519345,-16.775163570597265,-13.577346775118567,-15.309191194952746,-15.442030320105788,-15.77672987208748,-16.84737394253225,-13.562839498638768,-15.322805947967181,-15.03846693518471,-15.730439122663224,-16.64351669591663,-13.546283593261125,-15.266558252618994,-14.885022938212176,-15.434121720226978,-16.04100145720367,-13.578116045436564,-15.32622127319578,-15.32800288121088,-15.547257196072911,-16.568673044614123,-13.561623742304455,-15.257001635728983,-15.150869887949918,-15.691636549125588,-16.6019138721428
-13.33673471935206,-15.235305066511739,-15.296857256836743,-15.307741497472444,-15.999529455287608,-13.324398931601195,-15.296128484439839,-15.401344326853962,-15.421118917617463,-16.456234568114695,-13.295416882304563,-15.091943053439168,-15.203279120914946,-15.382369409713604,-16.595500134659552,-13.359687620786136,-15.358036574161416,-15.618758602820119,-15.488550114325783,-16.801023658490237,-13.367477020770592,-15.426438100476854,-15.593055825639317,-15.541241882721982,-16.730975296659896,-13.368029827905868,-15.435320191837674,-15.618293739555872,-15.61659589888651,-16.660961648371682,-13.314693739265348,-15.191839509897838,-15.293981797867051,-15.423854533141357,-16.57776937086797,-13.350201838268973,-15.134444886804054,-15.101556881620546,-15.501718502862069,-16.67770929595824,-13.391388378758505,-15.395508651359938,-15.508593291432906,-15.721808394344531,-16.984318012018647,-13.378602331410343,-15.362498127654117,-15.743857338660527,-15.81086882868218,-16.59165860886192,-13.410193163736285,-15.47781194752628,-15.525166858122475,-15.931061710097465,-16.961408842003177,-13.352986581342991,-15.309057436628965,-15.207822168704624,-15.535386479737195,-16.765967640210643,-13.403394424689813,-15.297046719534036,-15.360880424081751,-15.643807686491868,-16.664773545079235,-13.421009448650931,-15.330207572848723,-15.292464617605214,-15.450092349515376,-16.733876338808187,-13.413342327854833,-15.310608072612848,-15.475477825660562,-15.808740692769048,-16.81872017848557,-13.413935295195945,-15.324337476262379,-15.060629181271096,-15.74357927883044,-16.626390760687396,-13.39271126757985,-15.248018957336948,-14.888548976389236,-15.430364734935557,-16.013588238208634,-13.416841823110612,-15.28473556183306,-15.292316507365292,-15.568500272179776,-16.556684613139158,-13.405791278945118,-15.256971097717033,-15.156744651042379,-15.7118875126753,-16.587981717052973
-13.26112426162401,-15.283563463007923,-15.238261814160863,-15.318362934562504,-16.007347972978252,-13.265724068574736,-15.328331891085897,-15.320922666487554,-15.43723847123046,-16.456003955954593,-13.21993582888414,-15.131689904335953,-15.197522351066707,-15.415807316388943,-16.614298622003897,-13.292215624096526,-15.4380770118429,-15.591028962509109,-15.51126928323464,-16.742298485266573,-13.296148962463691,-15.471750068207355,-15.525204443456742,-15.565710565266835,-16.73840647615834,-13.301640194933269,-15.459059841778195,-15.57300744797299,-15.580336552037858,-16.699905785576792,-13.250243654042487,-15.216516452004493,-15.248571532680048,-15.437691945105355,-16.602692703272638,-13.266723797055146,-15.15825576711316,-15.07712569177495,-15.548991988236828,-16.685532829623423,-13.307583286062151,-15.472823538419354,-15.499859826987091,-15.747075097046894,-17.01463991069074,-13.299015936652694,-15.425165651877823,-15.71945925024296,-15.827774271938017,-16.587704866582364,-13.329683019642998,-15.46633234578049,-15.545941321463498,-15.868529551491685,-16.973380515325765,-13.259952274530848,-15.31892060823049,-15.188271986391358,-15.524043461892708,-16.763621850138986,-13.31470655231076,-15.335273028148391,-15.286220821278974,-15.670337495522803,-16.664175820416638,-13.348464814035392,-15.389371207105773,-15.249877991557957,-15.46345386786258,-16.731157275577665,-13.332471528751244,-15.342185259322495,-15.489141457891412,-15.817070431565492,-16.812113822855434,-13.317247782706774,-15.31620130451553,-15.102839546949014,-15.712936116621858,-16.6104476143315,-13.287781341290142,-15.23799241806083,-14.903426732383018,-15.41372141171444,-15.979814566533358,-13.32862820765275,-15.315743359434455,-15.245769104220228,-15.569957283050398,-16.541794047024954,-13.313447007774778,-15.27158982384833,-15.168009681853164,-15.693384859809058,-16.568405472595924
-13.222428520344717,-15.318942989977293,-15.26120778391481,-15.326362446879372,-16.021891126342673,-13.217514800700142,-15.369068591777028,-15.33292595002735,-15.440463821038591,-16.434181317236856,-13.194374871016937,-15.16553503526902,-15.210674657354003,-15.412817925146598,-16.639917489897087,-13.24354112493959,-15.462498744459786,-15.583365522497314,-15.532674473510118,-16.715438574007898,-13.243618260643654,-15.505863372026596,-15.540381573130592,-15.577203605383199,-16.69676421993517,-13.26563012965152,-15.509502651559469,-15.605794821069196,-15.563428391230492,-16.677613860622586,-13.21561042739636,-15.26366426245319,-15.247983232530029,-15.414812830364538,-16.597015524604597,-13.226746122376769,-15.181750556143157,-15.081739379645041,-15.511179555287201,-16.703160683502322,-13.252026889098644,-15.485013711346086,-15.446564450956696,-15.71492402842985,-17.0089986412069,-13.237610689252383,-15.44377992363911,-15.721859172909866,-15.813121098605802,-16.570196812851286,-13.278087760538536,-15.49933831913539,-15.608167568345653,-15.809985224657808,-16.942198572118507,-13.216210318395879,-15.36941270199762,-15.217238497533732,-15.49325510391845,-16.755927067257396,-13.25698770640929,-15.366825063657725,-15.267806193317664,-15.593433114526272,-16.629428280814967,-13.280368258318433,-15.41779902228998,-15.216450172049727,-15.406462422877434,-16.70339177488487,-13.267960191198211,-15.371483880752027,-15.508311294744964,-15.770974687012858,-16.760914909286203,-13.26297220871379,-15.350318780414899,-15.186628760368313,-15.68413093028128,-16.578072740419817,-13.240626207389216,-15.27553903073544,-15.005729558008197,-15.392863299263874,-15.94968210005533,-13.270884761209288,-15.351850901168794,-15.244820350408634,-15.499005729785894,-16.498033696515286,-13.254868334877433,-15.313329149386862,-15.240130535062313,-15.643948468821439,-16.5058334157945
-13.213114960368332,-15.29954378092502,-15.280401315296919,-15.333001574555512,-16.051760997793362,-13.214912233085629,-15.361438526740047,-15.387629424540814,-15.451329919653777,-16.43945592536922,-13.178715153511375,-15.134277523360751,-15.202738850185106,-15.394778056932216,-16.666623764297974,-13.237181884629052,-15.443947554727645,-15.610547208271223,-15.538895019225713,-16.721781799202518,-13.239193866052151,-15.507701087952501,-15.561577921654557,-15.584233791557967,-16.744415029150534,-13.258890636749431,-15.53055214810116,-15.64823363513896,-15.555114525588401,-16.698602622720834,-13.20851332527065,-15.259290935147048,-15.269197022621281,-15.414528451139432,-16.614109733418726,-13.221652355656968,-15.147555897291225,-14.973426036937319,-15.491464249803487,-16.747695642870067,-13.254531017931859,-15.487798080213892,-15.456914106556997,-15.725583603974668,-16.991634556469467,-13.244331614632284,-15.47584725681312,-15.674036887482867,-15.852472896372237,-16.68086710385509,-13.278970514942174,-15.512960320401342,-15.62260435319784,-15.795626566465186,-16.972011037546345,-13.215978060672228,-15.347902687373864,-15.207639286375645,-15.469728181356357,-16.790768258391957,-13.257436101155127,-15.351344496690045,-15.208959164282902,-15.614818947859971,-16.65682404380339,-13.283450990359464,-15.427762861101625,-15.1985946379419,-15.432346065779585,-16.706984350320504,-13.268306060135615,-15.388358527733494,-15.431595204114263,-15.791825954440602,-16.773056506691123,-13.261333348541141,-15.36825499907197,-15.201948065427331,-15.67865589314696,-16.623963335432176,-13.24202004731226,-15.257462385363858,-14.991097473853307,-15.394918432388911,-15.973133767108077,-13.26817283918293,-15.354949481799986,-15.201778349738106,-15.52118685747906,-16.509808155906732,-13.254327518707864,-15.324612895952068,-15.201076764491702,-15.668162134091713,-16.53286456848469
-13.209829953163332,-15.32838816192328,-15.253380267917297,-15.4103824187481,-16.047698954922392,-13.209586510983371,-15.399199671098009,-15.368964591038647,-15.494011226081065,-16.474046598220045,-13.18517825576392,-15.14949723835088,-15.185591702783483,-15.43576238126003,-16.61414706234704,-13.226822116219399,-15.461455098040453,-15.574948280743738,-15.613358868892771,-16.706937933382356,-13.226955484068379,-15.576061838752148,-15.537053938351244,-15.691314075241197,-16.80082143810262,-13.245079290769791,-15.590677460813348,-15.610395682272802,-15.58533068925601,-16.773454177603575,-13.199105627520915,-15.282406272097859,-15.265416786464487,-15.433878467115965,-16.656614710109693,-13.218874706815177,-15.151776746991663,-14.99214258712189,-15.499026577439668,-16.70608669887092,-13.242053674935795,-15.464927665195159,-15.453571062352731,-15.74349431968727,-16.96242974370226,-13.222004092581615,-15.523986739840733,-15.686057004252637,-15.917401212636285,-16.729975721037988,-13.261650812247268,-15.575677438255065,-15.61249679944601,-15.812152038098205,-16.990382998993233,-13.204089506147946,-15.349407155709981,-15.209620803614476,-15.449234084409087,-16.774352021839444,-13.247828721221971,-15.339755979416585,-15.223351711809402,-15.620669416409342,-16.654059519921777,-13.26085794739118,-15.385210095514354,-15.16459951044969,-15.431930551049266,-16.69869574914436,-13.246462249453007,-15.406307276269159,-15.349377945274231,-15.750501757882507,-16.771132908926543,-13.239644548280848,-15.419157229017756,-15.159716246717176,-15.635177734152132,-16.59816870783146,-13.225992883320922,-15.273421933873786,-14.984344022190697,-15.325565582159005,-15.920553381763153,-13.247249701362787,-15.340030029141069,-15.14047145985148,-15.48539728524513,-16.51528254501302,-13.234439949144354,-15.345387150558494,-15.12381270208942,-15.576922340932803,-16.514312376262744
-13.177495166293864,-15.258535905672922,-15.287783835447183,-15.417091269930207,-16.016980865790334,-13.185032813105593,-15.332838753037198,-15.379810732028993,-15.516651731890503,-16.394098083451,-13.155229144807663,-15.09657201379113,-15.201991351268742,-15.46024216705678,-16.606541478150096,-13.19066603736674,-15.401028805959713,-15.58634919800273,-15.593542754485837,-16.705808779416046,-13.190535578469927,-15.508965511283655,-15.552026296459903,-15.655242033915227,-16.766578290130262,-13.226711411959142,-15.549880445829116,-15.589348886101652,-15.62250796520898,-16.66080924268062,-13.177386914274464,-15.249885791094115,-15.299238140782071,-15.470831935476921,-16.55709289323233,-13.198875786793964,-15.119355414850578,-14.96668886549298,-15.492098082358522,-16.66137859238457,-13.219444697887427,-15.400415350528698,-15.396737955693023,-15.709496234853887,-17.002259732312385,-13.186120199011526,-15.468827976635321,-15.617645876498363,-15.83451967476879,-16.84640000138622,-13.23386152375874,-15.602121955319419,-15.55736375873124,-15.806531131546302,-16.944665744969413,-13.186980549499605,-15.313460112218404,-15.251833517884707,-15.472498820431513,-16.736916869373243,-13.224385337602484,-15.3172660205554,-15.13215124089242,-15.552720297353007,-16.567506040581776,-13.232458668760385,-15.346702675579301,-15.054355055271476,-15.381687346312718,-16.670375862802523,-13.215997457934689,-15.402964563099845,-15.277899788727193,-15.695926355992173,-16.742947628060488,-13.214800393979264,-15.449854523423195,-15.249208520401728,-15.631181487537742,-16.574460486713026,-13.213108332775661,-15.26293582665784,-15.003340557394267,-15.34521801083977,-15.907934022068691,-13.225988474219767,-15.319240187895161,-14.999892431078974,-15.419775918766744,-16.445516840637364,-13.206618910555427,-15.370352681234776,-15.153528439817576,-15.559318521283089,-16.463450920507572
-13.223668489114127,-15.34656223189962,-15.307039322648256,-15.563196981417779,-16.006934510905573,-13.209731844464642,-15.364385599313778,-15.424936325999836,-15.674024587083563,-16.39117232542761,-13.210732755298608,-15.254150324893619,-15.18595486210816,-15.577275745383503,-16.603524642087635,-13.225973212007181,-15.389673801699878,-15.614946862505782,-15.648202852418951,-16.696427424553868,-13.217387341361343,-15.470978416376024,-15.59760585601984,-15.76701890274467,-16.758663204992157,-13.279819833060131,-15.554959820689538,-15.61995984414563,-15.710210118511627,-16.664541412426008,-13.234528930585768,-15.325975331557219,-15.38195577576178,-15.602154538769874,-16.573353178008478,-13.244929472808536,-15.241272823246828,-15.03295698439455,-15.549365149302334,-16.660468718310227,-13.241399588530758,-15.301040829727896,-15.528698036516777,-15.681916856961907,-16.981807618314967,-13.202701104569803,-15.448534282142168,-15.710409453248023,-15.847534134137526,-16.82314430531755,-13.271345761145296,-15.60587853409607,-15.601873277373155,-15.790354147603125,-16.944723234659083,-13.236271369420479,-15.399689864733512,-15.466666319533099,-15.552298497537755,-16.77429989697931,-13.244349973146583,-15.260872675359872,-15.163671448453695,-15.618622964615579,-16.580714962158627,-13.238092430554653,-15.248043531142738,-15.130315439484905,-15.418208983576717,-16.678335808748248,-13.226103126952585,-15.364284675496858,-15.313549072556276,-15.665503272711947,-16.751062236703444,-13.236383413672495,-15.456009853244325,-15.338657518953713,-15.597898346738063,-16.553082999204403,-13.238564978217408,-15.30761093738048,-15.136254484354419,-15.387387919519496,-15.907409717851174,-13.2321025468716,-15.226151353918015,-15.051817634913851,-15.477778845473312,-16.472722232412643,-13.22282798790859,-15.35384679441705,-15.216861654622008,-15.555966370350788,-16.460248717555377
-13.22448110283311,-15.406639598444931,-15.247214406849585,-15.571351756828653,-16.004543897582142,-13.205020562777907,-15.455879533216999,-15.417086921044321,-15.72393791938496,-16.392758542795175,-13.208586492220133,-15.323262158756613,-15.103191576030097,-15.604547929629863,-16.62291634484502,-13.22533167588563,-15.419230173124744,-15.553420093962455,-15.658089479394912,-16.687630251134443,-13.21782350000248,-15.496368245040003,-15.569628438727962,-15.785723729251497,-16.751251790059555,-13.27193881856387,-15.626176833622285,-15.597997457718387,-15.697344272426756,-16.669695798511732,-13.226085436727947,-15.455237415258537,-15.390367037522989,-15.652438958096548,-16.57711708067913,-13.241325117455363,-15.32198240377026,-15.015521583891275,-15.61434620426617,-16.691874289763096,-13.237610592088867,-15.33139611127209,-15.469810943680748,-15.65522989990138,-17.0000504480959,-13.198104536294455,-15.494181924167517,-15.685724273194648,-15.85537830249724,-16.78637003051363,-13.261408011572303,-15.636878297711219,-15.602141471491715,-15.738930810206952,-16.956027481831025,-13.22436223964847,-15.48076554738174,-15.423010118575995,-15.516086905374717,-16.766796488291778,-13.2420586619666,-15.318429370574748,-15.114374907775408,-15.615770794165897,-16.60448229432058,-13.2352030190132,-15.295448792511808,-15.06725027447122,-15.37995341897868,-16.706900233793448,-13.22194655066977,-15.426315901218008,-15.248463933802928,-15.637789966995767,-16.76863198073207,-13.22913457481086,-15.478490804886038,-15.222889930697855,-15.557516664972596,-16.544246318160848,-13.230411671326197,-15.362794310788914,-15.000695092865701,-15.366996963527354,-15.897192902829316,-13.227747831697808,-15.279563880850613,-14.976794565722697,-15.45050916286699,-16.495807365266486,-13.214826889963904,-15.3858426155049,-15.116475972041698,-15.527426365162672,-16.46479387933027
-13.235328832150744,-15.5543756467742,-15.272618550716528,-15.588058505840145,-16.047085215118134,-13.224920290734016,-15.63100430204486,-15.453818939584023,-15.70367360524643,-16.397831887432684,-13.208044321658734,-15.43560269178474,-15.138984389216498,-15.626571549003232,-16.621559686794598,-13.227893121770991,-15.534811503042063,-15.551846796538536,-15.677186303838578,-16.717592774658108,-13.239620964228472,-15.60253373852968,-15.569657779549901,-15.789791922562603,-16.754339087779382,-13.278778915823931,-15.773321530430655,-15.62189621738821,-15.674303667200487,-16.646949002122245,-13.23554598001056,-15.595209085531026,-15.441681187509841,-15.651212564976207,-16.570572819963722,-13.2342148216007,-15.433852773771235,-15.152889122233464,-15.600147956190579,-16.676825779902988,-13.241378144454687,-15.425611147420133,-15.46007604275046,-15.637898081498616,-17.012521156875525,-13.215832942242853,-15.640692105686197,-15.671884603988373,-15.862523764802264,-16.77291697620627,-13.260576362879613,-15.798389069393536,-15.6157241635092,-15.696363041162666,-16.92956670926451,-13.2328114961906,-15.570898580795768,-15.353697032526515,-15.503089040921548,-16.738288626244326,-13.23415666233686,-15.429067149630306,-15.166965197689946,-15.589263302882882,-16.594570679502617,-13.2302830312454,-15.40750764466235,-15.074469356489715,-15.358268098500213,-16.70841256073931,-13.212786326807812,-15.595564073311449,-15.25414554023296,-15.646931706238712,-16.779256505171578,-13.230522709933338,-15.633867480777372,-15.217880826254866,-15.565830032883257,-16.5425178992701,-13.244342257339984,-15.502530927679722,-14.995351105987497,-15.377316225260321,-15.864337316872627,-13.211881765143247,-15.421590248856763,-14.996597920380077,-15.42704973758898,-16.49750597073307,-13.209412160117168,-15.5426216836549,-15.128455320391474,-15.534631399228235,-16.455437863335774
-13.195622443834381,-15.531178352327064,-15.289099693237661,-15.642086781262526,-16.007960009767395,-13.193434227216326,-15.563830847259165,-15.428577728885166,-15.718063067288224,-16.343871759841427,-13.180826815820534,-15.468362066991592,-15.180308160306037,-15.716711212472227,-16.596544594340237,-13.200338851023588,-15.48680934841108,-15.54950943155769,-15.767060556544553,-16.721486472572767,-13.209089893851544,-15.542505313730365,-15.544735159161764,-15.815346585686857,-16.723991120469236,-13.23931318431584,-15.707929809880799,-15.59684435738523,-15.63790715406882,-16.61441299537401,-13.202557081587933,-15.516205819594001,-15.40698658595868,-15.648387405504433,-16.547176998101936,-13.208103369548418,-15.500151467330218,-15.22230095036473,-15.68145196180027,-16.645484045506624,-13.21229360072549,-15.412408081786861,-15.418777080937602,-15.685523615572189,-16.99031747332788,-13.19157426018401,-15.57649954470541,-15.627088549487356,-15.87164336664019,-16.7337250538031,-13.226436174476053,-15.76198699821133,-15.567716652567675,-15.69723336820655,-16.90591153348015,-13.202056461268617,-15.522181972540292,-15.322531482902964,-15.535524772887419,-16.700794725824807,-13.204990119702293,-15.463509229697763,-15.157587946556394,-15.587188296354459,-16.563055059959307,-13.2067653329589,-15.38675776273782,-15.036788239146103,-15.365778425178851,-16.689434952536804,-13.181590008126232,-15.568519053832055,-15.192098887353499,-15.676557954264732,-16.760092474925163,-13.196574864581311,-15.633503791259841,-15.164481783452256,-15.60373052509864,-16.51778364834556,-13.211171646526964,-15.502891433408763,-14.957721445612062,-15.433774359695562,-15.859354386385284,-13.184038493263502,-15.405843971162598,-14.955989966970309,-15.408353602240732,-16.46916067899646,-13.17732903612742,-15.532048411312555,-15.069338900421458,-15.577112470387691,-16.42963394446145
-13.242074253020233,-15.433014914748325,-15.283535205193091,-15.592438989224538,-16.080741682364216,-13.258437878291263,-15.428855698178067,-15.433094957764471,-15.631205961982701,-16.389936873533575,-13.230215441209875,-15.379659897987594,-15.173785788689337,-15.669859371791855,-16.579295071678796,-13.26516516243495,-15.434719162639144,-15.528655116378607,-15.73095789107296,-16.751314206140034,-13.277559635643287,-15.430718321367772,-15.53050462240609,-15.734206670627266,-16.775876907743065,-13.312202359831536,-15.542138624590283,-15.633852359106724,-15.598889311050625,-16.670129451284012,-13.276891184452614,-15.38129149234148,-15.422152602899091,-15.604335776185364,-16.623080000200567,-13.277765721642462,-15.429323135335753,-15.214710511389237,-15.587569643581206,-16.645519743336227,-13.268227626166162,-15.41660366654931,-15.348685088839348,-15.711058449045954,-17.015878721489678,-13.28229486966393,-15.45125110476696,-15.630977614664264,-15.80837276457047,-16.727445946815333,-13.303230444955744,-15.577370918411146,-15.50742234023797,-15.657798110453369,-16.907492855194576,-13.27546257363045,-15.387835767983692,-15.355731223144362,-15.516392186542532,-16.75639335968006,-13.277556768935025,-15.45071344302156,-15.151028738735649,-15.521449597990696,-16.57032713505212,-13.276509290303014,-15.377860971255217,-14.972386370626754,-15.391231525039801,-16.718140548012695,-13.26296744445451,-15.440037767888427,-15.176140358621737,-15.649342346295684,-16.768967385987356,-13.26531601892269,-15.463381996276246,-15.109240718716922,-15.547420836498564,-16.53469246010952,-13.288289600898228,-15.39018106101714,-14.963620645498674,-15.401232097682259,-15.88723372819149,-13.264951950803852,-15.357809330454275,-14.91087889742974,-15.396308329029273,-16.471292733625496,-13.256469301843692,-15.408036803130381,-15.028750689141686,-15.541306563636406,-16.436351886326648
-13.268221954916509,-15.398254599689647,-15.277205972323419,-15.614102479379664,-16.05979331091497,-13.280301283692092,-15.38687663167977,-15.42384540768995,-15.632823804517347,-16.384320216773936,-13.291356983614126,-15.33497336728569,-15.130269369801534,-15.6576293854045,-16.517602918158946,-13.31768083137454,-15.380562817224549,-15.495457249112398,-15.772338547307381,-16.802491264556533,-13.31689252264745,-15.395468312721485,-15.555675916732895,-15.747242219305555,-16.736052475875844,-13.348533649041975,-15.50631992041907,-15.600399327994195,-15.608702719294168,-16.674002817053182,-13.320610427877224,-15.329232227514078,-15.377522289359625,-15.596037534576052,-16.6103536123136,-13.352956922864395,-15.37910239961711,-15.183856133945028,-15.55216693658261,-16.616616179788185,-13.336303797178331,-15.320676433266762,-15.317978122078857,-15.687753688996214,-17.003518358194075,-13.341797325648612,-15.397876490440044,-15.687580517707959,-15.783867777167064,-16.693447548620014,-13.354410505639649,-15.55524350788824,-15.535977821912898,-15.64259738108738,-16.894526677841164,-13.35291879999879,-15.334192855556733,-15.280514932136311,-15.517328338590218,-16.748102579470626,-13.361852882082198,-15.377723924706865,-15.174303184998308,-15.491356780358416,-16.564205666502648,-13.342291607165425,-15.296918025771662,-14.991172390113334,-15.378579764756422,-16.76159490666661,-13.330733373856036,-15.41435860948597,-15.186945124521761,-15.637862200474903,-16.80148814750043,-13.347123021934785,-15.435517362706571,-15.057762704018177,-15.537176120641085,-16.565204637417384,-13.37681868456766,-15.359358990325225,-14.869316715232388,-15.412405525523063,-15.9303281289339,-13.342712791448005,-15.314149145165974,-14.937681284607178,-15.3844024511503,-16.496542623005553,-13.331833158667285,-15.374716999910154,-15.0143124189368,-15.539406687926128,-16.45753574945247
