-13.391317344913876,-15.293100369895427,-15.913939592985844,-16.37243075197058,-16.442294596976716,-13.401643003656506,-15.228537772100086,-15.846849352015028,-16.220224244324772,-16.034655357072864,-13.43926599597433,-15.230231082720213,-15.927028384668168,-16.217788327992533,-16.09431598921063,-13.50412016516549,-15.443414181052399,-16.02646515365656,-16.461829449125915,-16.581513799182527,-13.545179755950587,-15.430784299945497,-15.914886103000159,-16.519678232714657,-16.826893555673127,-13.499753319151658,-15.359533162326318,-15.91880073837377,-16.34422882751574,-16.495531748584106,-13.398745616703602,-15.047746027886548,-15.827422405481922,-16.062352846910343,-16.07403600183771,-13.489619228880215,-15.242916907768409,-16.111845066255462,-16.13461415316957,-16.042871066846526,-13.610617937839185,-15.511051457002111,-16.21551019968562,-16.544222616868474,-16.813962671004404,-13.556491611815325,-15.543130765594988,-16.041221859753865,-16.643660999571754,-17.0732731247536,-13.544701794483043,-15.364350462578845,-16.160500466600546,-16.57158949535622,-16.94750149371407,-13.514541525659098,-15.145258025567632,-15.843676746261838,-15.87618347795987,-15.632460049507314,-13.421860196628801,-15.27970269564078,-16.086293377294652,-16.184295489343626,-15.915139036229986,-13.546188556782239,-15.4131658375483,-16.156312394978485,-16.463912699299957,-16.33948796917555,-13.562628962382584,-15.426523074708822,-16.133293021869356,-16.639734008926688,-16.781419483576197,-13.496457233842763,-15.31162732597199,-16.118349463408425,-16.606893089018183,-16.857195315163786,-13.490409117167118,-15.192843579842567,-15.985299697294396,-16.302257901810655,-16.253051248158453,-13.420764285169712,-15.30981798671794,-16.06567073471777,-16.25396681714054,-15.929600759145664,-13.549511318983015,-15.287501298136132,-16.0702087537285,-16.456357146744672,-16.312926699839004
-13.40089511663525,-15.301910689981037,-15.797783923941706,-16.33415504052523,-16.471237049356294,-13.413050655728782,-15.243871590405957,-15.753512516447651,-16.188401670806556,-16.00308171386967,-13.400211726598883,-15.195000339315598,-15.778865488407432,-16.181521330963047,-16.112714569996616,-13.492339309086027,-15.423962558842176,-15.89333019371704,-16.421651285811173,-16.60234865623868,-13.522647795399708,-15.430079778347027,-15.849814342242379,-16.471416159700965,-16.836575966549137,-13.504377503843688,-15.380041312196921,-15.865561665248743,-16.31354359801962,-16.507863324155462,-13.40088101213262,-15.048583773363358,-15.740492846104814,-16.04863387527645,-16.097020901886744,-13.470047341260319,-15.255294905611992,-15.931248714230843,-16.104613769941654,-16.053235535578462,-13.581953227576887,-15.503547463920361,-16.09573649066946,-16.49596793837359,-16.811260065681395,-13.548797978530292,-15.572470043521523,-15.974952632380333,-16.60198209935108,-17.0745815283176,-13.553290650257857,-15.387748439106684,-16.148216543353342,-16.55251177506389,-16.974521125836972,-13.513489121032528,-15.14136654471822,-15.76559932466826,-15.892408763186177,-15.681367626110609,-13.452100486085735,-15.328437268693529,-15.978016603807726,-16.136818139730273,-15.943299494915005,-13.537047168993707,-15.462638833618032,-16.037938727643418,-16.40818291322043,-16.358923932848903,-13.566598016852947,-15.47485531018401,-16.04207293703684,-16.590688197312932,-16.788818411488243,-13.50725953320715,-15.343400669117868,-16.028796918725238,-16.595916724164514,-16.89948945139234,-13.495751231428422,-15.212709527745599,-15.913712835390005,-16.34106948557247,-16.332957063390012,-13.488358322612832,-15.374404440318592,-15.976435759759807,-16.225445796246863,-15.965401041106308,-13.576085204818629,-15.340677805381311,-15.992450108922714,-16.424766885968456,-16.35064985300875
-13.504358087607809,-15.292171430964489,-15.822491256427613,-16.348029829460998,-16.471012706264457,-13.520880352555718,-15.229025782218592,-15.787885398872366,-16.240552734202595,-16.017923901700577,-13.448739537930532,-15.16535805566791,-15.764716316215058,-16.184149977877382,-16.099535255510567,-13.57764579575209,-15.385268471364054,-15.919614009169885,-16.432893198159743,-16.582914133017166,-13.612203881378795,-15.408197273358832,-15.901055129295383,-16.471638169356815,-16.824148836615837,-13.621246175534548,-15.399931485568954,-15.906801285498046,-16.308748848166015,-16.50724785933024,-13.519311777335362,-15.044507250261756,-15.771989534489096,-16.03682224508227,-16.109008884343208,-13.513457031888864,-15.239801808130515,-15.899337762496236,-16.132226039120354,-16.048785287462813,-13.62499295659277,-15.49059703639157,-16.104418486968658,-16.505508874966708,-16.81592444851611,-13.628837514416725,-15.573170453987938,-16.00110140908877,-16.60051509791705,-17.063289498640433,-13.623799123021499,-15.41673053794872,-16.166868476442264,-16.513638238246802,-16.96712155984409,-13.58615972925124,-15.166631972245725,-15.775221019239053,-15.861476975959086,-15.68200308923914,-13.48973525476882,-15.333646570689202,-15.960661158785777,-16.162484942379823,-15.96512159929963,-13.582145028572832,-15.465881616521738,-16.040257489991326,-16.430056502647783,-16.379956883208315,-13.627278788887871,-15.486960661270228,-16.050316059292072,-16.590260531083207,-16.788666246356023,-13.565938286430963,-15.388056295318693,-16.034113120619164,-16.57221143963949,-16.892544895018666,-13.55426716033069,-15.269777402436144,-15.907082431469536,-16.313053376527577,-16.360771359822277,-13.530939924649305,-15.376447857398658,-15.987698635116592,-16.240245388670463,-15.996778344901365,-13.627237429619175,-15.371913560288046,-16.004881685516718,-16.427832367664575,-16.37029397635289
-13.54777131329344,-15.295619175438308,-15.814651841126583,-16.408078207439647,-16.516390455869356,-13.50746458476104,-15.221733175107193,-15.812990589310512,-16.252408881383595,-16.052065053893045,-13.548221455610657,-15.167117533336453,-15.718950012970394,-16.2465080243151,-16.211903432624307,-13.577747735496043,-15.39069995158777,-15.907407075169651,-16.496081075264733,-16.657031730424453,-13.620070550023373,-15.386455827432442,-15.93350453609663,-16.5231487477175,-16.86514252598746,-13.595037349712005,-15.357734008411402,-15.94638980475967,-16.33338607283193,-16.605097446172035,-13.495488373476555,-15.008746766489772,-15.798827479469475,-16.060156180551306,-16.193742722597847,-13.539184507577687,-15.254082595749384,-15.825141528277372,-16.17312414621718,-16.118402353510483,-13.602589651640718,-15.511666505193276,-16.09818551660258,-16.56236365750668,-16.847852114580615,-13.598447391450403,-15.559669227413858,-16.03314881841487,-16.64501003366396,-17.12354493365711,-13.560413746266162,-15.422490971954739,-16.18519114079377,-16.547625484635528,-17.00468947363037,-13.516129638848247,-15.142366595677586,-15.79516463112279,-15.88641054933152,-15.702233262349697,-13.445905985165735,-15.343771334188686,-15.882701824352905,-16.19548942789367,-15.995692633268286,-13.544356746081583,-15.467206874468111,-15.994422699737814,-16.465783753441485,-16.43731650353333,-13.570934967908281,-15.474870585927404,-16.02551708323649,-16.635793007569593,-16.86976753197667,-13.511704049138697,-15.395237648141828,-16.016953942826284,-16.584641791057315,-16.969867756962607,-13.48327108613138,-15.277359592163899,-15.882471122268687,-16.313620230137705,-16.39686417166909,-13.475341568882966,-15.394327494577956,-15.918464290275129,-16.270640114596713,-16.04465314327787,-13.540906254328124,-15.374553854392552,-15.949892517910369,-16.44118079768885,-16.436656628399483
-13.571686632173542,-15.26319528064203,-15.75839354058332,-16.434479514112653,-16.55860874711784,-13.524147189939699,-15.19311329506628,-15.724409664157925,-16.253601908537906,-16.068065658749806,-13.594837514218902,-15.158719407085103,-15.715443158244163,-16.304949954081582,-16.276374375210093,-13.633876810658668,-15.370230262755028,-15.909825952205757,-16.517227657367876,-16.725318766416617,-13.645335437109633,-15.350486182970315,-15.880728616569431,-16.52276457397298,-16.931695620757665,-13.620704925763503,-15.329545510046765,-15.917624467571057,-16.354345192716032,-16.647867253305147,-13.516150696929342,-14.994046642749144,-15.694408790005623,-16.118941632512428,-16.226367043568537,-13.582500385857308,-15.272419497543199,-15.797858429971006,-16.20078477867813,-16.152841268358678,-13.667170726795053,-15.48894494501426,-16.090915755110373,-16.590750563259228,-16.892124595784757,-13.63774989493245,-15.533797776762169,-16.017405646442903,-16.65255725518693,-17.17470288628555,-13.610027073262236,-15.392348859080572,-16.14216581718512,-16.58626020008191,-17.03212171549139,-13.560610155123838,-15.089911272256138,-15.755691615572228,-15.95215892026166,-15.728367031632617,-13.527131069612766,-15.371711686994178,-15.862898860207153,-16.208750811667098,-16.00401857271747,-13.599566143939915,-15.478010328481545,-15.97235139258804,-16.483155296101604,-16.45251431159247,-13.611026459154935,-15.47488112274796,-16.001320383463945,-16.658793079901013,-16.886259338324663,-13.571957577321902,-15.38009138822751,-15.967124012625687,-16.640664707037693,-17.006399397809957,-13.53111743764186,-15.262831919672498,-15.838502315456127,-16.402174671990327,-16.470533978535645,-13.540101267651979,-15.410928807790816,-15.89781398675123,-16.28661466702554,-16.053637096373606,-13.514319239241354,-15.38693945587557,-15.92853048436556,-16.496196863917117,-16.435205242598443
-13.547729891286576,-15.268808455402624,-15.682028446214865,-16.41816876168603,-16.65545480723387,-13.49230590588865,-15.191399449030873,-15.665956178287948,-16.241652765280598,-16.155246542867424,-13.550401953655737,-15.193048846291653,-15.62685566140155,-16.32009556590852,-16.63621179441374,-13.577182946505934,-15.424466249809175,-15.837842069242091,-16.510302809086205,-16.871106331779487,-13.615577779661427,-15.355769436685689,-15.819722227884792,-16.483305186472723,-17.00351990918606,-13.588746783603249,-15.314725302912708,-15.862174281438472,-16.40080318738415,-16.926715812329423,-13.522306295553113,-15.009065945354427,-15.65815179336864,-16.23812050634247,-16.643731529460428,-13.542436881201342,-15.30822558704306,-15.679922099119242,-16.241841886012903,-16.457725838712,-13.653677293370379,-15.44556533704346,-16.001201164177463,-16.567792587538268,-17.035817999515604,-13.627401333237502,-15.509151865873157,-15.943104838692093,-16.588843445217233,-17.199279921694316,-13.582900186701433,-15.359263301708127,-16.064866162138422,-16.567135500314635,-17.04864192056662,-13.560162270944506,-15.058603079147778,-15.74517440064297,-15.98228739016575,-15.904181248691582,-13.538749000779825,-15.358047300834608,-15.757377964984391,-16.186371647510825,-16.104317682784163,-13.591209631019364,-15.435580698402376,-15.872929688032219,-16.4145073126487,-16.551416305271154,-13.603017174903272,-15.374998560292777,-15.91304779576702,-16.552042333291602,-16.987919583990664,-13.568028171375499,-15.268783200468592,-15.892755583914246,-16.51976469262388,-17.126978780265464,-13.539192300217705,-15.17820002853544,-15.791303692868945,-16.327456567689065,-16.578177757725122,-13.588186742280904,-15.363360734967454,-15.80597536331481,-16.265010140970983,-16.155045827038865,-13.517647525408186,-15.284113701960129,-15.839598259792652,-16.40297449676546,-16.55455986670664
-13.658007208096182,-15.290440037786471,-15.716504184212976,-16.37175960394255,-16.675414354059956,-13.5758354844207,-15.200371192034773,-15.673955122935718,-16.221873682983382,-16.164273858416347,-13.595916500622085,-15.191016624392349,-15.649677090423847,-16.267072076702963,-16.669909239684817,-13.705070648695052,-15.39747982515285,-15.868835396167842,-16.47775628286244,-16.906849409788535,-13.738867473762085,-15.39242502596896,-15.795786486818072,-16.444826979446056,-17.024087258576827,-13.699509385628707,-15.32819008129234,-15.851415691621593,-16.3614041316952,-16.933219444756766,-13.58732519771103,-14.996380663591863,-15.667155434225686,-16.20303080175765,-16.673175169770083,-13.626636554405106,-15.280895997272449,-15.73495012205505,-16.216179639689802,-16.489571999879153,-13.748507584031989,-15.428049475454356,-16.07124906774958,-16.552010531053078,-17.101320283505398,-13.785646076767195,-15.505692225898596,-15.959940176376785,-16.573432909953354,-17.24386678493823,-13.723064405534188,-15.401913374294308,-16.07013003434203,-16.51586123227095,-17.072084945428738,-13.66477301585169,-15.08939912872843,-15.776187801973316,-15.96465747097892,-15.956026437250662,-13.650420094788625,-15.353387721955237,-15.835863831085598,-16.214604426928727,-16.185815897681508,-13.71311638426386,-15.424760608323695,-15.939719665102595,-16.425978203805844,-16.63988708160346,-13.735231232758096,-15.380888631712143,-15.971600320133772,-16.537665031773344,-17.0544531005921,-13.718694192776242,-15.294834867459832,-15.94192885497865,-16.469567489239637,-17.133780189616907,-13.687832597409171,-15.216037990863093,-15.853569451675794,-16.261508640289186,-16.585226954681822,-13.748739609195713,-15.376614278328415,-15.868355760914007,-16.273391526581026,-16.246748745206393,-13.616040504495082,-15.298888797614968,-15.904396103952621,-16.383589709451034,-16.635065145588026
-13.649444511646006,-15.374024745247105,-15.77686832622743,-16.346917107437147,-16.63623283627257,-13.580089051135522,-15.253828491227258,-15.761113476780158,-16.1428864456085,-16.156520028574885,-13.567306552367533,-15.277623185230441,-15.651290952469914,-16.18937610522179,-16.65183394296334,-13.660227252363551,-15.43056034224946,-15.884043186404007,-16.44779099041103,-16.870089970289886,-13.675129574547,-15.405624216026162,-15.871171840740796,-16.414509161918314,-17.005788238792157,-13.674665249688779,-15.381212286695785,-15.936981392714713,-16.328305901690648,-16.907464259231332,-13.566396941844998,-15.04970869536008,-15.692907508693814,-16.16211279225588,-16.649951915296697,-13.565567439074076,-15.365083931657326,-15.740763835868156,-16.118182096226455,-16.483925984607648,-13.647275077930498,-15.46222489668598,-16.07946904024383,-16.51400713353325,-17.115184059824287,-13.701638253293158,-15.517320894689615,-16.006299030306888,-16.559179254880604,-17.247120421482208,-13.637244371388459,-15.40706792387172,-16.12218576075927,-16.51010107453823,-17.03308917186242,-13.597580969368318,-15.107235845600554,-15.809261750531036,-15.969082698807748,-15.901073868224762,-13.600114481887537,-15.38567383101027,-15.869146491044908,-16.165639521522195,-16.15737534784871,-13.581228618796569,-15.448016591678876,-15.983078917105509,-16.400685841243323,-16.62166619866348,-13.611065264123202,-15.387137347550711,-16.024198940787304,-16.52704397786941,-17.04161526236266,-13.613343941396652,-15.302273659673437,-16.002418705781313,-16.469873637503056,-17.096793783498597,-13.576544399646503,-15.22061594099981,-15.906459899314731,-16.261499972208927,-16.52356076602701,-13.663123531737977,-15.397860379472517,-15.916105071657688,-16.250676826762117,-16.205920840975775,-13.519873110362044,-15.303528643386509,-15.97310411443332,-16.370707173092498,-16.594516765229397
-13.583709474033814,-15.398683401473162,-15.797344106619812,-16.354901766160204,-16.627582342647926,-13.494114728477477,-15.260505539687724,-15.77444865208291,-16.16911123659569,-16.151380574934606,-13.55803426675212,-15.295012659355075,-15.650934062377926,-16.205678894309877,-16.63514858697538,-13.633773388989164,-15.451909835487639,-15.918753405152549,-16.42182045313092,-16.862159625327536,-13.614136243041028,-15.43917275014127,-15.918411719758742,-16.419878504382076,-17.003861449446312,-13.609452843042394,-15.381490107548085,-15.95556170910875,-16.33299028203139,-16.901539255604277,-13.513221441122743,-15.06051308445642,-15.71319408193202,-16.191194087243126,-16.652600469756305,-13.552961821505662,-15.434047703437,-15.726165250518081,-16.114037434623306,-16.430621099516557,-13.63382919288859,-15.499393905432667,-16.088497526754004,-16.507164951733284,-17.116300141116174,-13.669369861506471,-15.55969380884651,-16.06173375330739,-16.559088049373475,-17.27750698119668,-13.621935842882275,-15.433325028967538,-16.129580124854588,-16.51806073287322,-17.02107780413485,-13.561091167022008,-15.136424518449314,-15.770985914484514,-15.969469196695766,-15.861253526019173,-13.587622137659386,-15.450105397041597,-15.862868381119599,-16.175326496477805,-16.180628837568158,-13.561444637257733,-15.495024866958719,-15.994269968865071,-16.399365725808558,-16.650989376347656,-13.575433184591015,-15.4332858462765,-16.05424867757269,-16.51856040454746,-17.090348569433427,-13.550225332511157,-15.35311785356091,-16.01536054123789,-16.465741789061013,-17.113127290013413,-13.553396365346373,-15.269713803560375,-15.898575343325817,-16.255639448357478,-16.483270989768904,-13.634060351751874,-15.432836870404131,-15.922360117980299,-16.246662250860876,-16.22966098098052,-13.489999866145816,-15.354066563380396,-15.975620062332437,-16.368392939128448,-16.630183273957694
-13.48170620013197,-15.455601600891068,-15.761779068646245,-16.393347130478002,-16.621018967660564,-13.43189141275922,-15.334344710543027,-15.744882282576356,-16.232928078914576,-16.179651741279773,-13.46948185815386,-15.263261010279846,-15.591905531239478,-16.232844283016828,-16.657022354769488,-13.519641559348326,-15.453309386778281,-15.84909825569301,-16.463482258748662,-16.875257153900513,-13.534399162149672,-15.458985970956812,-15.874205473798828,-16.500618165740054,-17.023984833234074,-13.541237940901393,-15.408212423335288,-15.935156652320623,-16.41826734962171,-16.914800607857206,-13.461918225959096,-15.095887201104746,-15.704134017594805,-16.241667095024244,-16.659123001212272,-13.492225857579177,-15.318310351473817,-15.677255427150646,-16.12330604489383,-16.433820795837256,-13.58795575968085,-15.46121638251482,-16.04813632476627,-16.568276335835208,-17.12602615292355,-13.594651467445837,-15.562091170194833,-16.028293540239513,-16.63166808995103,-17.274354543615484,-13.568922374766098,-15.466879434156231,-16.12687478772664,-16.581126393509557,-17.024665245129857,-13.5192202834118,-15.179665143592448,-15.780757487458924,-15.98420454807859,-15.844060155673747,-13.54437529583126,-15.403547674565862,-15.815286645109873,-16.209048886319067,-16.164712151551505,-13.52965164047426,-15.468860179170374,-15.970449223290155,-16.43758869352552,-16.63362286476119,-13.544612407000631,-15.44655131804505,-16.042359252601777,-16.572772081364928,-17.07935990555824,-13.52396717348459,-15.388224809028266,-16.019145128270058,-16.528500009506335,-17.118652878796663,-13.53285464775131,-15.320089249084225,-15.931458924531423,-16.29035642262614,-16.49978675843728,-13.589388352220737,-15.411691077189946,-15.88535059408951,-16.278755068042923,-16.224134988846025,-13.465254408808395,-15.372018219287087,-15.990097074397843,-16.423270171663575,-16.635980378148318
-13.289649178983211,-15.471890746510807,-15.74454307421967,-16.290806141260937,-16.510922899396633,-13.273221158325708,-15.378777811022273,-15.744806455147032,-16.17226531714459,-16.142038879983748,-13.34168593715583,-15.212086475585847,-15.605567588116276,-16.206896766901302,-16.591356995026555,-13.337552491938752,-15.482521871919362,-15.866876267995535,-16.447152288916357,-16.795749139833312,-13.368728629478285,-15.479101758786758,-15.9426594616066,-16.494637633441496,-16.97355076643692,-13.406918944322232,-15.462358407896957,-15.976068013977843,-16.387139388059275,-16.87422440653829,-13.360777379100302,-15.18703029620985,-15.721269107557543,-16.218602652278488,-16.631641625606484,-13.350125790234467,-15.252914843113896,-15.691437001030765,-16.099884094613724,-16.378881728404085,-13.427740817832472,-15.459118099533425,-16.07494791271226,-16.581732092375983,-17.058681584668662,-13.435331549429602,-15.560827527465856,-16.072684873047947,-16.64722660768758,-17.234660793620268,-13.426285503172087,-15.49850021672435,-16.146002838743243,-16.553056249586522,-16.98987567715979,-13.411782809405457,-15.265274909485004,-15.7861119769496,-15.943461729584993,-15.792736616395253,-13.391381232504436,-15.404053870288264,-15.835617829747909,-16.182867972320494,-16.143196521772612,-13.388084199687047,-15.468061130056903,-15.992434992416918,-16.421295798740985,-16.60482165441277,-13.407069482505936,-15.46937301720086,-16.063775452517188,-16.562705885466034,-17.054002738860877,-13.395322435533634,-15.4187186980873,-16.0247315271661,-16.50546694729998,-17.087066116949583,-13.410565455985719,-15.368855288361452,-15.927557985099542,-16.267032987542027,-16.465609536696324,-13.410830063612796,-15.449810946854514,-15.905389203634794,-16.250478314580725,-16.201334483891472,-13.342512537038937,-15.39152027921907,-16.01227328731171,-16.399749679301276,-16.610831167581292
-13.282397217884672,-15.434441460062656,-15.772296141834158,-16.303089491498277,-16.494081884005684,-13.258826101657315,-15.32274533032862,-15.797320931622234,-16.213047503412557,-16.163701657502255,-13.387238373619011,-15.229183718044297,-15.629200396690084,-16.199094839927977,-16.568805432713557,-13.371705502130412,-15.439822674122583,-15.909053167437742,-16.470233198314077,-16.79565126046197,-13.391657017444038,-15.440593663934052,-15.977874351417299,-16.503371802256225,-16.967707392796967,-13.414936735984897,-15.425978268583275,-16.033457375817655,-16.416251880299793,-16.84278648562183,-13.363436612131869,-15.170999031331856,-15.80003324870929,-16.247457484025443,-16.59665821334573,-13.377341024323352,-15.233761350325864,-15.698977893724313,-16.085814038143493,-16.317434787899753,-13.463166186494357,-15.438294892895637,-16.11686644303108,-16.59719251317781,-17.051262388027705,-13.461280947979207,-15.506565901358268,-16.13995797846469,-16.661048434617886,-17.23002893424537,-13.428228870801622,-15.455568211515315,-16.137250947138543,-16.54987038943882,-16.992995128616123,-13.426253655929226,-15.26403869977945,-15.844423297798365,-15.951583887752449,-15.772400962454109,-13.381073225763881,-15.319099108429432,-15.85360288233638,-16.190181319459864,-16.090604212707504,-13.40279420741603,-15.401278026952168,-16.037941276623854,-16.44860847853261,-16.55647485711932,-13.420868099560952,-15.402778214190343,-16.11776673391931,-16.57872772358425,-17.01753967163238,-13.406668649948772,-15.359800110800826,-16.08836277011284,-16.488284823122285,-17.060855886705205,-13.426349760617946,-15.318171874783156,-15.975082497170975,-16.238458578593672,-16.433073433372403,-13.405214024131272,-15.372820112326574,-15.954964339364745,-16.249429324417612,-16.133076008293095,-13.356771385718437,-15.32263289086991,-16.05303787434947,-16.39518324922987,-16.541025928609056
-13.29965742347126,-15.443728395567048,-15.751670064231543,-16.272911214087184,-16.50540847093782,-13.276672103103387,-15.330060122556638,-15.769682485893433,-16.18377765316301,-16.1255903260111,-13.417025158631885,-15.242198071188481,-15.634385712773819,-16.181313758981112,-16.584084944929337,-13.389735064308061,-15.461583987172565,-15.885825762135903,-16.442650789979233,-16.797448739582563,-13.404996474580358,-15.455956860632982,-15.93678530854029,-16.48743808604287,-16.95929648197156,-13.425172279757252,-15.427699126994082,-15.990259453393893,-16.43134294047625,-16.835519362548393,-13.375087353327897,-15.180090659307524,-15.77463869758025,-16.25288246188485,-16.607272763635624,-13.40244602414701,-15.246764970959294,-15.682134081852416,-16.077666969804405,-16.26817154711684,-13.48977019291746,-15.466455285160123,-16.08162545811323,-16.574257078625475,-17.0159334492722,-13.477913769223184,-15.537023074509362,-16.106793533400875,-16.647595386350332,-17.207763254567237,-13.439737315545582,-15.454484303567218,-16.108504316050468,-16.57000587580912,-17.007532075152135,-13.435176279581931,-15.261480962392971,-15.827252053406696,-15.973085913122539,-15.822908217478961,-13.401169791845732,-15.332596009622566,-15.842674408445104,-16.164854403175255,-16.040310640599962,-13.422085578390952,-15.41861501995665,-16.0049790855869,-16.412364982715445,-16.51145906769541,-13.436118737504781,-15.422335538513526,-16.084590229017657,-16.549026667722124,-16.976860244021893,-13.406710818644695,-15.326684526709967,-16.036339351861137,-16.475873042760814,-17.0450979748072,-13.436278932693874,-15.324747386639613,-15.971145095406188,-16.226936665812516,-16.455063888586942,-13.425560314127756,-15.39028252301074,-15.936577011517896,-16.225700858791214,-16.08338458561582,-13.370056868867652,-15.329193003763482,-16.029298787718233,-16.369326418837893,-16.489898177307776
-13.260515151951052,-15.48200663918357,-15.778293482758425,-16.265027232490457,-16.484286042951627,-13.254668908816798,-15.358958005316415,-15.778924054227799,-16.184570028189047,-16.100149138347426,-13.341517486857219,-15.267541470212336,-15.688932047711367,-16.167521466982464,-16.55138885433233,-13.325039735532718,-15.493330519289287,-15.927397210435585,-16.42044136335135,-16.75455451732991,-13.342739613024557,-15.505108728528741,-15.960690990617884,-16.474509650527306,-16.942929276803603,-13.351760557064555,-15.456794364397968,-16.021373181102337,-16.40399905494254,-16.824785834450587,-13.313591429855585,-15.226324972948492,-15.813744088760599,-16.252675454173996,-16.57565977115717,-13.327632791218424,-15.268893029860653,-15.743919065676465,-16.05194239610468,-16.24885290345843,-13.396588027556229,-15.478069424406,-16.10567948903387,-16.562549215031407,-17.005789345275033,-13.393020592149394,-15.559542894655202,-16.12873885238054,-16.632344892276002,-17.175574024152947,-13.342450256551864,-15.442110460805015,-16.137592105807222,-16.544984762805825,-16.999590502690815,-13.363516493175517,-15.262286210563762,-15.855434595285827,-15.969785880644254,-15.788731926945639,-13.304727701574594,-15.344911571022095,-15.902277366761881,-16.129470619372754,-15.99680693868721,-13.3295732633496,-15.433040816178172,-16.048582233478335,-16.387395760328967,-16.465924207998608,-13.331449630244334,-15.429398273431152,-16.124523272873155,-16.529192291704778,-16.93464971505373,-13.312428062180071,-15.311192425004107,-16.06456675597824,-16.457350971945363,-17.0072267675953,-13.349421233065934,-15.293694590489409,-16.013827799066043,-16.221892048252176,-16.422839240030093,-13.313887095193312,-15.393312550462745,-15.988818588689707,-16.194000096977618,-16.01805455274577,-13.293006456377299,-15.329784258253317,-16.07939455383749,-16.353284145619284,-16.430030801351233
-13.107039668959352,-15.504203010817115,-15.83239627311207,-16.234244667260263,-16.469918347937053,-13.116367546388192,-15.36185169327883,-15.865296206477339,-16.158396831750018,-16.083921769281886,-13.088941895407313,-15.23514986281042,-15.685295043618408,-16.15201874064837,-16.53357899921647,-13.122447303612836,-15.493137156476504,-15.91139135724686,-16.413745092544318,-16.72660205686589,-13.188078298098345,-15.498647423389428,-15.931359332728373,-16.471783349411393,-16.911208716164193,-13.158670244283106,-15.412166858984074,-16.016514774711993,-16.382466320185305,-16.822495466815866,-13.127734163470798,-15.178377557613457,-15.894037514255677,-16.243144982468927,-16.557790442043792,-13.110297730563156,-15.244206950410605,-15.76600153260929,-16.04263420152722,-16.231950833387643,-13.19658439801821,-15.478270188272749,-16.108033011279574,-16.54950923333783,-16.97949220729638,-13.191826873032605,-15.53033252876001,-16.103097849567177,-16.625793720397798,-17.146648995580087,-13.164324851340943,-15.375573967889872,-16.153125572815622,-16.511835090301346,-16.99591969352516,-13.176265263779216,-15.207366071310847,-15.84886904917737,-15.92908578291683,-15.782174581282606,-13.078300627407797,-15.313130779492022,-15.917898994100291,-16.138020641258343,-15.971808799395316,-13.111904940566138,-15.400162879306151,-16.081602480214105,-16.38842487317291,-16.443916189381415,-13.123212492237597,-15.391995606840949,-16.149073286880615,-16.52704492969961,-16.92082313865935,-13.123768785251542,-15.269399346114179,-16.095128230533177,-16.445098407558287,-16.99798662686766,-13.148142861619132,-15.229743778786382,-16.009304786669677,-16.200367751963544,-16.41104477100955,-13.07933630528093,-15.358459131680533,-16.021883875298638,-16.19950305351187,-15.989924564173577,-13.13539775577129,-15.291123863669842,-16.0959276284971,-16.339559731542113,-16.424372283101825
-13.069655238873963,-15.511624953384034,-15.87500146335279,-16.22902823961156,-16.508153474667864,-13.08260397430989,-15.450709780819292,-15.891693414086646,-16.164601142760738,-16.05409687965616,-13.074853028557488,-15.24776690230303,-15.760398934230434,-16.155197140776224,-16.53976999871154,-13.110576947615161,-15.48608151437822,-15.956908818131806,-16.405187105120238,-16.740732162576744,-13.15825124048938,-15.533803681932778,-15.988966126605561,-16.498250349286586,-16.95462670614595,-13.12679751503266,-15.505446418881824,-16.071196257004445,-16.427916007074383,-16.843078891076043,-13.09678573779234,-15.27333952303082,-15.913728064207296,-16.2875173792263,-16.55411532373596,-13.097534095090015,-15.248606642819958,-15.857267016736975,-16.07060671910285,-16.200948502302975,-13.176461475785395,-15.573416117486516,-16.1951138964675,-16.567467354095164,-16.98668123857513,-13.147795927609362,-15.61104083825288,-16.208207506044722,-16.681381899088695,-17.209395312182686,-13.144207633776352,-15.471175086497164,-16.241376787737497,-16.582140686487,-17.034048526332604,-13.14186995176975,-15.276798304228306,-15.87869302398655,-15.973819599633854,-15.795118609019415,-13.010925656212548,-15.340327441401156,-16.020842682585986,-16.215030295199902,-15.988869342558168,-13.070846024805924,-15.458169124132699,-16.193018408666703,-16.487828257243972,-16.476455692049807,-13.070184384395954,-15.506346793380702,-16.28167591271403,-16.655437355907598,-16.972433878949875,-13.0845232183314,-15.39744733226174,-16.20169979910486,-16.571027215238708,-17.016638332942513,-13.104659110049264,-15.344003942394313,-16.108459566983726,-16.292217255480963,-16.40810410079449,-13.01488061632749,-15.435509688210722,-16.116657935356677,-16.28804695169008,-16.01076482381393,-13.063075709063845,-15.405290425302109,-16.22799508402692,-16.460200370991682,-16.450205610183453
