-12.98363800332473,-15.16711095954204,-16.204606564605097,-16.44795321161719,-16.839010362256502,-13.014229307620319,-15.33607725925043,-16.167728914287718,-16.543335009704045,-16.834784658744667,-13.00312920011572,-15.494152984044055,-16.293521963312582,-16.504305405979082,-17.09799857592523,-13.010780946489565,-15.42065835214691,-16.298220068746637,-16.600234682127937,-17.197716964761252,-13.013907510511476,-15.440160622371373,-16.286785404474823,-16.679300724384856,-17.246360428130888,-13.047845439589212,-15.608360785616668,-16.27804968327915,-16.654734279871093,-17.099157476218124,-13.051706837302302,-15.650512870956431,-16.217253689219273,-16.527789471748243,-16.96505133297033,-13.06368072962998,-15.58012095982285,-16.286984135126783,-16.579487993800278,-16.989203795337403,-13.020116500342699,-15.56129332594264,-16.359979640483477,-16.656087105872956,-17.297132004146672,-13.016990960872619,-15.597098201426917,-16.34286685586462,-16.66389340754721,-17.269710951258656,-13.022300020625071,-15.67498342997727,-16.27598571495974,-16.660516120044978,-17.242407148210745,-13.048547363329309,-15.68826236326509,-16.253160770417423,-16.536239659446714,-17.018735022197855,-13.044172598241898,-15.622458905683004,-16.298571800250908,-16.60318078070254,-17.168850966733796,-13.051211708055222,-15.596119677013672,-16.320613815156346,-16.640499808545854,-17.249410596582923,-13.034550869827276,-15.636071895643525,-16.30038651212938,-16.621505990969496,-17.214899526738613,-13.040928578416782,-15.665029906521521,-16.283919672651773,-16.596807871398724,-17.205818914488503,-13.047058649298235,-15.647588683739288,-16.24933091185903,-16.55608904573439,-17.172712256386077,-13.04741868493723,-15.621177161841363,-16.235506811909637,-16.583322171244266,-17.163117182656336,-13.048493243868315,-15.630738312715978,-16.195143146280316,-16.538052651756427,-17.17413762306941
-13.067996066166595,-15.126118929419984,-16.15304533626745,-16.431559878577744,-16.85996368759871,-13.104862343402857,-15.287777688182906,-16.15017072976868,-16.538385702163456,-16.835856097622713,-13.099377736995576,-15.4518155525941,-16.23174448157227,-16.48028371290666,-17.097133483145868,-13.104726319020243,-15.373652923989212,-16.301315014771845,-16.59235703869177,-17.21080959151685,-13.115949445257682,-15.398248573547477,-16.30696233843901,-16.682142729653748,-17.26413838902695,-13.14669548543569,-15.543586754862313,-16.27108466780679,-16.673110997759633,-17.106714373908364,-13.149565993778385,-15.586042265661783,-16.211595420676638,-16.52720978184391,-16.963032896134123,-13.156487712137558,-15.541644815509898,-16.245448318331523,-16.593601942048195,-16.97868873824912,-13.114537060807926,-15.519229717058817,-16.341498715718057,-16.66181226970217,-17.288762348804138,-13.120623255571743,-15.556342192735036,-16.347086534259088,-16.682491073379303,-17.268544963500393,-13.122617658050016,-15.619629876896033,-16.27503795884712,-16.67828721521432,-17.246183290192484,-13.145633886031757,-15.63683314521948,-16.231137925224967,-16.537771999754554,-16.99495828443211,-13.130194828459352,-15.578577486331758,-16.271574723601873,-16.629677190468175,-17.14925080574255,-13.147412601273034,-15.555285117625333,-16.293829186815145,-16.661764039044883,-17.23770747720091,-13.125547461678847,-15.586405243861616,-16.287576867449282,-16.64864229408589,-17.203728164462472,-13.132718119149336,-15.611132469989027,-16.267027290836598,-16.625050765521163,-17.196172998977783,-13.134284132120733,-15.599282026673599,-16.23733753537637,-16.580785665408087,-17.15733805963554,-13.13288326159288,-15.573323997671201,-16.22680437705046,-16.615650170035803,-17.157795092316565,-13.132988182180357,-15.579730476591187,-16.191278579917235,-16.576852814501184,-17.159149114537772
-12.983376388306208,-15.104283887316353,-16.106393044975718,-16.360931117263465,-16.884305371570793,-12.974000699408455,-15.240646556923114,-16.119301739734198,-16.449956394678726,-16.83456431963682,-13.128293804925145,-15.4239835077702,-16.198282975322005,-16.411891198396255,-17.08603553306619,-13.123280396491346,-15.353593498573222,-16.267928362925105,-16.51980857872621,-17.156814513669,-13.141540320351147,-15.37507340040051,-16.277440557133914,-16.60271426043019,-17.207255592516397,-13.15099569551282,-15.501277218653566,-16.24030485438006,-16.578102532351,-17.088966598303724,-13.113824680390541,-15.519337944770644,-16.182457391974058,-16.444759279602387,-16.956224635611484,-13.194422430288899,-15.513947872246929,-16.226609122881648,-16.510867019497496,-16.972107101567907,-13.155523892348361,-15.480409523344743,-16.306915358078466,-16.589302306053117,-17.277351564696513,-13.164647962621187,-15.51108082805963,-16.305132879787898,-16.62079006555337,-17.26378729441226,-13.173950099893684,-15.558597854560459,-16.23303406891795,-16.60023821885748,-17.240642917846895,-13.186884261777296,-15.563504874492665,-16.20923277634531,-16.451793974170183,-17.000633530468445,-13.172044414618833,-15.529266366439344,-16.23769918403006,-16.541687520202803,-17.148080588671448,-13.202480861950695,-15.515267358290387,-16.250751307417747,-16.580991159679556,-17.2337144504602,-13.170954124773845,-15.533886692719664,-16.240057456208113,-16.573000418583938,-17.195703465347847,-13.178468941159416,-15.548357964878768,-16.22492359472981,-16.554942438405757,-17.192538803973783,-13.183150188282523,-15.528985189125148,-16.214463579366885,-16.50464698156996,-17.168258424323515,-13.170873690256869,-15.511906489498406,-16.192763947147277,-16.525148654519402,-17.154191247315065,-13.174106295241577,-15.513399167631311,-16.171616056327945,-16.49353036309456,-17.165607853180816
-12.928097908364277,-15.079489487610754,-15.983252742081037,-16.382979942028218,-16.66008046337953,-12.805535401234389,-15.176280327174359,-16.01485429500788,-16.46544127339698,-16.837675968831284,-13.117995942848545,-15.34216978661339,-16.052886970859596,-16.439922195840797,-17.117538650828195,-13.083315075486766,-15.292560193815268,-16.075388308938578,-16.494798730148645,-17.115120049363707,-13.070938050402468,-15.339586175947183,-16.149889871865895,-16.611487041931976,-17.236348819220556,-13.069590253791187,-15.409956135418525,-16.13099051512428,-16.59815200390318,-17.104643916682,-12.96684080535983,-15.407457033324553,-16.09196454995239,-16.468512302691952,-16.95304506104378,-13.174621371228705,-15.39791125768853,-16.075697809752675,-16.522248976439425,-17.001225758358135,-13.114952429660544,-15.385601179806377,-16.15404745114302,-16.620148714503305,-17.315516295392918,-13.103750960827886,-15.414890601388128,-16.18181432054163,-16.64559929601442,-17.299361544296,-13.115268110455848,-15.436235733159906,-16.124256445733945,-16.615401024760782,-17.271341975421127,-13.135598537034024,-15.454238283549468,-16.10762540436013,-16.461721336653863,-17.007964926324867,-13.149232510043328,-15.43063399064733,-16.087285166191275,-16.569795475698637,-17.177693976125877,-13.17979721489136,-15.405543914715635,-16.104846741925055,-16.610465706869213,-17.27107113197704,-13.131409318178513,-15.436487740491414,-16.100324501969226,-16.599557292553,-17.218165974336205,-13.131622303398265,-15.44943077550513,-16.09789598414129,-16.57215258860904,-17.214424678802867,-13.13643731443117,-15.43976391642867,-16.09207557614393,-16.507504750249076,-17.185091614955418,-13.126404860107396,-15.43158558914516,-16.057636007725772,-16.559335990669094,-17.18345330186619,-13.137169700476354,-15.436281159576513,-16.03996125819011,-16.5138614714206,-17.18078807489832
-12.95400295303094,-15.008469918800927,-15.989927881643814,-16.358185740825018,-16.67259937375083,-12.82226553343041,-15.07619753310563,-16.026189144533543,-16.45861707286264,-16.83037035602459,-13.258717757755532,-15.361640743053021,-16.072316772882747,-16.441367873439862,-17.141762785471244,-13.227028779568299,-15.323913597008413,-16.085413172519612,-16.497270768410985,-17.124359823082575,-13.2179538202693,-15.374108991657355,-16.144815865905905,-16.606245462921045,-17.246177766469213,-13.196742470812776,-15.42411931752346,-16.152784544028496,-16.59239457592382,-17.10129819469332,-13.052056622413826,-15.413879812948002,-16.141233953970936,-16.483987651792507,-16.95702584201039,-13.339530075993956,-15.401735887530537,-16.113324744449503,-16.512573663240907,-17.031644715611712,-13.294719235166296,-15.405458040749464,-16.17427877878533,-16.62242519450823,-17.347142328396348,-13.276394354037617,-15.437313387351388,-16.201548302698033,-16.642493588652183,-17.330998954589724,-13.28992854983864,-15.45720339101512,-16.166965018863856,-16.60983732907852,-17.283482434535337,-13.287402333458557,-15.463891775733655,-16.171836751534705,-16.478605696027575,-17.012827302876968,-13.32782681631036,-15.42236053670831,-16.1256274407256,-16.566817874335783,-17.21706898376879,-13.387405151454526,-15.398221482233334,-16.140772998935066,-16.609990894179774,-17.316137727001898,-13.317168657548178,-15.436113682808223,-16.139808735960447,-16.595930140120753,-17.25282646938876,-13.311284432566545,-15.458317517501753,-16.142663847902778,-16.57453960834059,-17.243116826593962,-13.311426649931493,-15.45216446354528,-16.137687578478957,-16.505465651552406,-17.197365531272833,-13.292334983003656,-15.419984449275248,-16.10819562657715,-16.55592848655534,-17.22224380122388,-13.322860022732765,-15.43648979214643,-16.088121388690514,-16.501997593213094,-17.203092219804194
-12.996649909859514,-15.037661315033137,-16.02711690801216,-16.39504971793957,-16.687330503413648,-12.8620662570534,-15.09920747486219,-16.052605180552426,-16.50409426176534,-16.81209610890208,-13.337215348201727,-15.420874019030544,-16.107911971956277,-16.460114319150968,-17.11997544451659,-13.319939753041952,-15.422942144179245,-16.1165144718833,-16.53446549156654,-17.093666305656324,-13.304559814629167,-15.460179161756752,-16.183042839396435,-16.646429907881583,-17.23945158830571,-13.2807234377896,-15.484444918584106,-16.181025379942792,-16.633548752633075,-17.11209242146816,-13.114567729036173,-15.431864522908535,-16.16375641426216,-16.530800558314613,-16.986830673507733,-13.432713908756446,-15.448943664376293,-16.145896001866067,-16.518856090391658,-17.036319357057835,-13.390578259128855,-15.496887251936482,-16.2044420465286,-16.64738517840441,-17.320320293279437,-13.366064990834143,-15.514297583221577,-16.229843340200677,-16.68596186505838,-17.31926786107335,-13.38501197799553,-15.509357494568404,-16.196391371368463,-16.645652229004217,-17.28708780493087,-13.37397461426385,-15.49940768824368,-16.191312840866832,-16.491382077048808,-17.022712051755782,-13.430406361605879,-15.468981521245317,-16.150106613198286,-16.57647812955238,-17.204517332943162,-13.501781685282564,-15.47120566409011,-16.17144714347381,-16.63063480997508,-17.29041640898901,-13.413690553372563,-15.485720970149117,-16.16852398032173,-16.6272272921938,-17.241595751200947,-13.399068918388167,-15.498924976126363,-16.166207042224265,-16.610240794902563,-17.234995224628573,-13.399159182063105,-15.480782098091124,-16.15431963671022,-16.53923353090697,-17.196608016506254,-13.37826291013657,-15.446370256126318,-16.137059131782948,-16.577725357502455,-17.210689719714473,-13.414012326087375,-15.46534525331808,-16.11726002958252,-16.539065465346376,-17.19758628897236
-13.027307573440053,-15.17011286958706,-16.094753784819,-16.398546217673324,-16.672722216266703,-12.894704214452137,-15.186253238321624,-16.093944921054728,-16.53589445847432,-16.777730111490552,-13.36673664500044,-15.445590288779941,-16.119590575111296,-16.472254994628784,-17.06943315691475,-13.357101613166746,-15.513787624580441,-16.13088847060416,-16.54761346942674,-17.05334645853693,-13.339896582414305,-15.511769805546981,-16.201119512917373,-16.66475303781346,-17.209272112928907,-13.317762996505818,-15.46226075256074,-16.20223260242578,-16.659992850015126,-17.11113699558363,-13.158742124394852,-15.412926754696256,-16.16149383262834,-16.56309329563975,-16.97519201459228,-13.453074405051058,-15.399091903992332,-16.150251241082497,-16.53565720565819,-17.023553456578547,-13.419440287160231,-15.499700746666552,-16.215955327261852,-16.672213250813204,-17.285930147342267,-13.388888154336577,-15.490174634117725,-16.24948545992455,-16.708669509889656,-17.29611055183796,-13.4147774642463,-15.430701983614123,-16.22014918001543,-16.65954435225148,-17.262079328446273,-13.406102168290667,-15.422106304842512,-16.195928804306355,-16.51512365248533,-17.01198794068274,-13.457992038107427,-15.414038349507777,-16.16313877618984,-16.599688963289037,-17.175458545151013,-13.540879045833528,-15.432592587251342,-16.189494420212718,-16.64983841042823,-17.2680679402935,-13.43737759651984,-15.423591643668763,-16.183250788953718,-16.64875774699286,-17.221849247911656,-13.422673898845966,-15.418011752326752,-16.171575120026958,-16.620705841029384,-17.211151043671723,-13.42246868246382,-15.38571031213547,-16.162839976932666,-16.55569159630618,-17.185571320874054,-13.398251135019391,-15.377874053447952,-16.15287504183689,-16.600244266921226,-17.20050735124669,-13.445405689713409,-15.37852726086121,-16.13304016100233,-16.56549505046836,-17.186950679399764
-13.01879076866978,-15.272558453953636,-16.149000535787657,-16.364096351200182,-16.684373795069153,-12.866911986765833,-15.262932001304804,-16.15414985500331,-16.507361215456836,-16.80943067257116,-13.37416685314265,-15.461467894560576,-16.146527640908847,-16.430854107571008,-17.06662329234132,-13.360582831219597,-15.525608674974231,-16.16868913738175,-16.515115143320536,-17.049667213239708,-13.345125755210217,-15.530524084576104,-16.246145116362147,-16.618777044166375,-17.215546638252572,-13.315653012316234,-15.486332385508083,-16.23788030398852,-16.61896222567743,-17.12884235550321,-13.140874943218952,-15.440611857766685,-16.19545632054347,-16.54344307696183,-17.013312475505685,-13.470898399659722,-15.415758149571515,-16.17224397152749,-16.48851131048862,-17.014786698245707,-13.426676984083663,-15.498535951026746,-16.250153716049233,-16.623967998841138,-17.283258367214064,-13.399124923175869,-15.491227646141317,-16.294953149333928,-16.6662566374576,-17.303328901115865,-13.419036723831432,-15.447360452097985,-16.25654662775694,-16.636292023885307,-17.28751129063897,-13.421100684290572,-15.457022798911149,-16.22424479428942,-16.502730777649678,-16.990627945435154,-13.46309243681853,-15.417017675586012,-16.191782385121588,-16.567070899741164,-17.166179990280064,-13.54606463654754,-15.428044992625896,-16.22686445266082,-16.611230567283936,-17.26383948515188,-13.44086455640079,-15.423208062598924,-16.22229181966362,-16.6170056826005,-17.224803675926903,-13.43079212732694,-15.427312975999005,-16.207708376159395,-16.60702914617245,-17.209746959675314,-13.436880075605755,-15.401884809729312,-16.19333609443322,-16.54083515202352,-17.16735067819171,-13.400866238930464,-15.37832456555659,-16.181944339479536,-16.56706180203265,-17.17920096359138,-13.450815484295685,-15.392318494342511,-16.160931833361218,-16.544147858426975,-17.158364849269805
-12.964027922271484,-15.350574922511901,-16.155309099374602,-16.355530139972192,-16.621487717426053,-12.790424904652262,-15.302230552713791,-16.150287859960955,-16.497102213724084,-16.755675227756726,-13.305117026653582,-15.51052537987792,-16.21071146888419,-16.428629773075773,-17.029015966489073,-13.278378582866027,-15.561085219296402,-16.21843270605623,-16.51805964415097,-17.017543820342592,-13.260293950722184,-15.538177897436833,-16.28606664742742,-16.626730799419754,-17.178011751638653,-13.216353794372683,-15.501085368384597,-16.276451912305994,-16.636573962903945,-17.076281640077582,-13.040295387938773,-15.456391895485229,-16.23433783197125,-16.563117084427837,-16.990282166404146,-13.389305443153917,-15.435022901886004,-16.24461556196528,-16.48116607272021,-17.002122778034174,-13.337539732194681,-15.522059616955547,-16.327516235245636,-16.627310130949702,-17.254542681452016,-13.319927679154008,-15.496576839342362,-16.381702213905836,-16.670835357145165,-17.289928107851495,-13.317753702781397,-15.457236758914462,-16.33520929112684,-16.641732291755194,-17.26695064881147,-13.309811496631745,-15.454050416611734,-16.291937523235486,-16.517683094958965,-16.986297609356377,-13.359734976263375,-15.439859007403275,-16.26681329962725,-16.56136829591717,-17.149083695334355,-13.448152441127517,-15.442852260020109,-16.30279979799431,-16.607664147337346,-17.24550684619087,-13.343590455724614,-15.441612542542334,-16.295015320427286,-16.60976305206026,-17.227094184492056,-13.331399137737971,-15.438044042400252,-16.281521298589965,-16.603556880234574,-17.21929140301353,-13.33733086782931,-15.415415975022052,-16.257456357016444,-16.530917635439398,-17.15505506275399,-13.302192621846503,-15.41389823937335,-16.24851338854211,-16.538198987211143,-17.16584669509858,-13.348942168527843,-15.415155633161223,-16.219621819555353,-16.51475679896966,-17.14502997200086
-12.817491794366578,-15.308752126142213,-16.113654004571544,-16.42866033802699,-16.637675241716344,-12.70112983483837,-15.279549877909766,-16.17460339608702,-16.57238881620287,-16.781815727080225,-13.124264880762189,-15.468307698829102,-16.18589672911801,-16.489405372539782,-17.01482787249278,-13.107399860828483,-15.532524854824986,-16.208213018282454,-16.567040720160986,-17.05005349901513,-13.100797259217766,-15.517701847230407,-16.274609273188464,-16.659200831698886,-17.174966992663563,-13.081682132842342,-15.469619807915926,-16.28563522028172,-16.665761180826674,-17.09658555923668,-12.974218960948633,-15.421019696280096,-16.239116259610928,-16.597517088426947,-16.97596014054987,-13.225497264397301,-15.406357198548141,-16.245000686455835,-16.52151283275133,-17.02582057848284,-13.161129021635375,-15.51829561856255,-16.315528809190276,-16.67481567391984,-17.252507709696076,-13.14163503936696,-15.496973849372983,-16.378471092865055,-16.715296619847486,-17.256421071085633,-13.160018176311176,-15.44686511224532,-16.33585636745601,-16.68397659890037,-17.225592713467428,-13.178585977833745,-15.428827855121526,-16.29233314317859,-16.5663440260899,-16.973797823981375,-13.1918122149365,-15.42605783440143,-16.266157205928288,-16.60136995887999,-17.15792955390992,-13.268463009013097,-15.442966676398653,-16.303935105432867,-16.66380602828196,-17.24311928632137,-13.174937540801839,-15.435467050300089,-16.296942094636645,-16.6682201015769,-17.213484302092215,-13.165680557244555,-15.427726402285346,-16.281197425307383,-16.646390058240435,-17.18642323102661,-13.181457575336735,-15.392613953626034,-16.252542237672156,-16.562129805221804,-17.124839399760045,-13.154943169669092,-15.39105676612194,-16.249506832304675,-16.59369541840561,-17.166844295262703,-13.193513692210004,-15.37318442798955,-16.224062052085667,-16.553807419354122,-17.12556266433269
-12.770634174202458,-15.240236279085451,-16.12725348110705,-16.420653858458145,-16.623089502016445,-12.696251056039255,-15.239679614624414,-16.210709994545276,-16.543268448303557,-16.776012157033293,-13.01547687350283,-15.409756221464837,-16.183161648543123,-16.46734373004539,-16.979168995057154,-13.052822424662855,-15.500135724237747,-16.201430083035817,-16.546562542016765,-17.035146565740156,-13.063240551797369,-15.493925455615653,-16.275452431184004,-16.643601062933474,-17.17175931183027,-13.061940441196812,-15.447981873571448,-16.310168796481424,-16.63079708551193,-17.10862900438708,-12.966665588232306,-15.379885933591572,-16.2867684386874,-16.535951198446057,-16.921479231024737,-13.143123133156344,-15.346861562948035,-16.23564544439744,-16.493583001858184,-17.014419920507006,-13.107439993313603,-15.491332609270165,-16.30606315755126,-16.644630434642664,-17.241802992233822,-13.098425664378098,-15.488865056412864,-16.377027967821473,-16.70079887811297,-17.249512249908857,-13.12553518204702,-15.439916828473745,-16.34991726049626,-16.667341945887017,-17.240698840751485,-13.148428714753797,-15.385455617476422,-16.332169847731567,-16.531979543447,-16.983645286221357,-13.139519902673483,-15.368808667957389,-16.26065214722767,-16.567180160818374,-17.14641189560038,-13.207112140983877,-15.405331592109276,-16.298183495519247,-16.643213613183274,-17.23410640759039,-13.132036139209223,-15.405426846063731,-16.298839502065906,-16.638096447620416,-17.215952252734787,-13.125375035956191,-15.4000328818816,-16.29116637030622,-16.610545605869884,-17.201154746637503,-13.140508365285854,-15.335694404581425,-16.26102133101388,-16.514607725295672,-17.13333061233547,-13.116883889843432,-15.339125040689895,-16.24410631506491,-16.553194681264053,-17.158950293257618,-13.149545529003268,-15.315486378425117,-16.229191658286943,-16.497555597747876,-17.12883677597115
-12.719623842143871,-15.238763567875923,-16.026702776501345,-16.448118787346726,-16.60797746723287,-12.67199635681826,-15.232469321545661,-16.118107582666667,-16.560559334246744,-16.769593254996707,-12.924978032467742,-15.40655547335215,-16.09378487688107,-16.497577533713507,-16.96196488216297,-12.983003723336344,-15.52845929050063,-16.10129869822554,-16.56723203329432,-17.00464286860017,-13.001262164253356,-15.528303951771203,-16.169301649388196,-16.653752600958626,-17.13655316543748,-13.015812526989771,-15.449215195624168,-16.21038459142914,-16.62623401813712,-17.09432513003977,-12.943343828897222,-15.329291080416882,-16.220840693710382,-16.535107988542517,-16.918262615797342,-13.061920347873889,-15.332035624166206,-16.1411473348488,-16.492955554306523,-17.006489539570612,-13.03392782771634,-15.497299834608361,-16.214429584119628,-16.658337502137428,-17.218262401562573,-13.031794857191624,-15.500340023346991,-16.254098187239013,-16.699670873814046,-17.234108120963825,-13.061153223810269,-15.433436487992783,-16.246677445862105,-16.662574299752727,-17.229663374644787,-13.091025516843526,-15.34538617855823,-16.263422262857425,-16.53481260604656,-16.991774691431473,-13.071485396501783,-15.354503866719824,-16.184055238129233,-16.560102560914466,-17.151943373790836,-13.14878289301985,-15.405813885527857,-16.22288667023579,-16.641756706976945,-17.23341187304106,-13.065965427886152,-15.401768164311445,-16.218048072732692,-16.63954862394961,-17.22804712551072,-13.058835315459543,-15.38736927428695,-16.211222829814645,-16.615453466067677,-17.213366037555335,-13.071201631904426,-15.310912595153102,-16.18416169907356,-16.518677452131506,-17.13616096190849,-13.052610437002931,-15.323864796663544,-16.17800100894536,-16.550276748436822,-17.16200671819211,-13.084473351787,-15.296288463348684,-16.156379062134874,-16.49777739157683,-17.13635861069797
-12.795768030644084,-15.259881145712127,-16.023918615949764,-16.531465093780163,-16.615646103311786,-12.783135952255916,-15.272839883483655,-16.10244654616303,-16.626608461406544,-16.800949373287086,-12.932248816426073,-15.425172975265852,-16.083375218677308,-16.590727483439775,-16.97347256953263,-13.00486827147909,-15.52328758315004,-16.07347149053106,-16.640308523596964,-17.0393703399843,-13.030312711925152,-15.519796588386221,-16.141508814792374,-16.727088319121496,-17.175933897285457,-13.061178280103253,-15.461438098581594,-16.175313073335886,-16.70892393259018,-17.107910092962864,-13.019018149487867,-15.350354966820426,-16.170813723760993,-16.622909605816055,-16.91819219170602,-13.070471019137697,-15.334940275773896,-16.115055374597777,-16.577923519412018,-17.015728464500796,-13.053496018230033,-15.506019184974985,-16.175824237035282,-16.740315211049012,-17.20877106638573,-13.054974113531278,-15.50715435673037,-16.212346418883946,-16.763340210264108,-17.221007674712983,-13.08169435300168,-15.442214556539435,-16.203345171633163,-16.742448027166663,-17.208683958361053,-13.114572665917521,-15.355064393419434,-16.19731730884359,-16.640364848822962,-16.97452743794178,-13.088269128389252,-15.362772084084531,-16.143549922236947,-16.641962008330786,-17.132772801433294,-13.165835018887684,-15.414699653720918,-16.18220631825835,-16.71964690229813,-17.20277751631632,-13.088460121341901,-15.412394278952128,-16.17079843792397,-16.708869364521743,-17.1993736763329,-13.08305983492905,-15.399766678822509,-16.152757139676055,-16.685784528612984,-17.184324581198556,-13.088766627530823,-15.32316873992458,-16.106900481606207,-16.598608907357804,-17.100413574662607,-13.074609402360966,-15.334425799978952,-16.12333084100523,-16.62702656798042,-17.12549514672085,-13.108553641576078,-15.307481480115928,-16.081944438874334,-16.576014954222735,-17.108014853882832
-12.85690167955064,-15.294638278354835,-16.12143691772295,-16.478352180894603,-16.82368105161714,-12.945797492213176,-15.356975490412923,-16.185747811295652,-16.555267097312527,-16.787376325037442,-12.963187239006674,-15.479839816436998,-16.18065438730617,-16.520580590945727,-16.952403528027308,-13.068394804564681,-15.595097564817795,-16.200609700766424,-16.61947152772164,-17.08430051283771,-13.122884886135715,-15.57693952882377,-16.208634116001722,-16.6664265477873,-17.161692032851406,-13.162200342572264,-15.564753487701367,-16.242238660090127,-16.64808165237726,-17.09765257309006,-13.175228440364247,-15.447466914847954,-16.236346545290235,-16.567504299469906,-16.893637070032735,-13.111166138907157,-15.422085890382109,-16.23680733440095,-16.538911151838864,-16.986524737212434,-13.122473258795747,-15.61494177692451,-16.274102848714126,-16.658680965415343,-17.175095283271503,-13.141928865215423,-15.64265183281481,-16.266565423334555,-16.685770990013946,-17.203016256114086,-13.169537082602364,-15.571956210789676,-16.266406534282044,-16.681776623693047,-17.187017718462197,-13.191406411416525,-15.441702616853057,-16.264521583649156,-16.597110418429857,-16.95625035269206,-13.147371278693068,-15.444246519523618,-16.261707292325237,-16.589381540093534,-17.111336347963153,-13.230075106635665,-15.520124540666144,-16.279831130563505,-16.653031310843097,-17.172712330222794,-13.164288887493386,-15.520135580461194,-16.25468181997345,-16.650627107061737,-17.17748835653151,-13.162167099743005,-15.50466591553711,-16.225529660681367,-16.638849903726143,-17.16159767834273,-13.168566601645773,-15.406526309308964,-16.18843908991433,-16.59222865651871,-17.08200905050614,-13.153018745977311,-15.406560432418972,-16.222577395825006,-16.588057556922323,-17.10197489537235,-13.184126491411606,-15.377751721377118,-16.177717474213065,-16.55352885343595,-17.08569367890809
-12.959837933569377,-15.38163181288279,-16.077158501723602,-16.416193434177835,-16.776987472883597,-13.061133392422946,-15.508336928205333,-16.142122014994126,-16.45874045040051,-16.80802000189326,-13.020378621465861,-15.410558812693088,-16.11226195619555,-16.438766423686392,-16.918184078305277,-13.132351216460243,-15.522695254516163,-16.16628159398438,-16.51119744149925,-17.06209715801402,-13.181799077711476,-15.51934565986114,-16.184146314656807,-16.555364943986415,-17.1350465994206,-13.228724260901764,-15.53227603652031,-16.19877171785215,-16.547786500598978,-17.06088488458235,-13.241867883690675,-15.437487810088063,-16.165320209268806,-16.470768325162954,-16.868838997939232,-13.164779294475478,-15.370145367589581,-16.154250671511683,-16.4642407416894,-16.95718767505844,-13.176205300601056,-15.551021735668797,-16.222322502080978,-16.5742500507528,-17.15961645873709,-13.193677790256231,-15.588396343338925,-16.21849599735381,-16.598060941747683,-17.18604848751002,-13.222654366584683,-15.518172822769825,-16.21115879840648,-16.601770090483146,-17.141519386504687,-13.249867422729439,-15.403884668880055,-16.195317278922843,-16.527689802064653,-16.936921614903525,-13.204278549026743,-15.409384765143425,-16.18526574584103,-16.509670675412725,-17.07294641604141,-13.277277745193725,-15.494535824940924,-16.209098336314852,-16.567545023803568,-17.141344428877744,-13.21765029937358,-15.485866398056398,-16.192891227673247,-16.582007541967805,-17.144987899343825,-13.213065074268735,-15.458858328046185,-16.16960482856405,-16.569300522461262,-17.13577604700039,-13.22551646557945,-15.363671407831296,-16.128649480990994,-16.526898198505044,-17.05420270584803,-13.216058786648363,-15.377627047275963,-16.15291816869717,-16.522156668388014,-17.07010282647882,-13.238600976841271,-15.345078157634205,-16.11098953634736,-16.491069359874885,-17.057999357481336
-12.989302198741939,-15.406947244578772,-16.037845459608914,-16.405170057015997,-16.768971327711203,-13.087191612070983,-15.535751095822935,-16.1096481119073,-16.43988098259641,-16.822311078616575,-13.052340521006656,-15.425591917896682,-16.078398721979706,-16.45641434135108,-16.955872766438937,-13.163155426381602,-15.527174212246418,-16.133700042764527,-16.496829593214304,-17.089512837702735,-13.212671719740781,-15.533575252962821,-16.15003923050543,-16.532545288775996,-17.137220564456015,-13.256107935327844,-15.55023659205712,-16.174259541150498,-16.52177006184251,-17.05511962677064,-13.25989036707097,-15.466908609117484,-16.143890661077226,-16.440768275641627,-16.850688221152286,-13.190959310976082,-15.375227470173316,-16.125386404228614,-16.492555118104573,-16.960845973270587,-13.202786901156092,-15.556557002647786,-16.19738461366397,-16.572569274307078,-17.184978800196692,-13.217771626800035,-15.59228116305983,-16.1986721255743,-16.58353028406644,-17.18511778589187,-13.249674751776993,-15.533645583004335,-16.18691524737911,-16.589322637904587,-17.13017309149462,-13.273226030582757,-15.423693537273822,-16.177263355253142,-16.526777073019446,-16.941073191936255,-13.228969532037262,-15.427451620188283,-16.168520654163988,-16.527162786445174,-17.08450149762823,-13.298779233038475,-15.507835170300146,-16.18813129952151,-16.57743458253796,-17.161994262703356,-13.237876031189455,-15.497700108786132,-16.172105896715124,-16.59036638105112,-17.16477235671556,-13.233117744040937,-15.473909269694447,-16.14641342013844,-16.563887983404136,-17.15007686225575,-13.242588461990614,-15.376844951161747,-16.1031668453328,-16.52004791015581,-17.062614075944474,-13.239691849515602,-15.402663110103203,-16.13481859086935,-16.52340677078278,-17.08482230402798,-13.260322278947292,-15.369255876332613,-16.08887817554467,-16.48783641302461,-17.0744971923746
