-13.20622614851618,-15.33845094995621,-15.778058285488102,-16.010054590601005,-16.235979652236256,-13.16776432256238,-15.238735554053097,-15.77539565504796,-15.834004883473066,-16.11147389045329,-13.181269208045753,-15.26548452109972,-15.73545654582208,-15.96569407616465,-15.561132517134988,-13.225428587631177,-15.33514331730127,-16.017422072954794,-15.978952989914708,-16.474935490554937,-13.178865990297128,-15.283310837591275,-15.798395137738254,-16.15533275319677,-16.696928896121875,-13.175091298287363,-15.31312118138238,-15.881749779854946,-16.16444603099934,-16.33306798849335,-13.119832301062095,-15.05646785324606,-15.749480307697969,-15.96333320411372,-15.753300485437862,-13.177170528663442,-15.159786017335268,-15.446366505548028,-15.760507468927305,-15.471739458121206,-13.19445128472864,-15.276619171489129,-16.087675942731533,-16.237699660561415,-16.727760701719312,-13.171409627040717,-15.245070459571208,-16.01833350297427,-16.323913145328213,-16.66843897122378,-13.16638435513769,-15.288720578376754,-16.162801628687777,-16.171192773611423,-16.73553708233713,-13.033926476786734,-15.051077370662265,-15.615832662279516,-15.821225157209302,-15.574640152431085,-13.162371203400996,-15.112603833382318,-14.651539279221131,-15.576021767384889,-16.218537201100673,-13.179492214399737,-15.183372175708726,-15.445595054569894,-15.996805086058494,-16.619241958341966,-13.156558986993167,-15.155814405175486,-15.9099628311497,-16.020796405480425,-16.42346742662078,-13.165127603129603,-15.208462074135564,-15.771377653700945,-15.985299902365265,-16.519858909094065,-13.15687644365148,-15.155550908295238,-15.252943732085146,-15.812573642552262,-16.33716010480838,-13.131138036861586,-15.116465109162846,-15.018053918320714,-15.672742721850828,-16.146564929636387,-13.139716431740093,-15.088997312475904,-14.859950947746357,-15.638741150841927,-16.16076248006598
-13.166626777384971,-15.374716253056512,-15.78650974864668,-16.00086533398105,-16.237386807918405,-13.139390943681002,-15.260984326200326,-15.804988753283602,-15.88048227036918,-16.12682217139846,-13.137703987004246,-15.291511431362844,-15.742207698207888,-15.94449845485072,-15.561554203013783,-13.178763538276664,-15.344253897990917,-16.018007091809434,-16.00867577817175,-16.486357838830596,-13.141585436265682,-15.289408368906505,-15.840642385450304,-16.191412780025242,-16.70156879114709,-13.141430572208561,-15.32399153622283,-15.956595680573102,-16.178936858350458,-16.344411236697873,-13.089612873883427,-15.073561857973486,-15.824465333858692,-15.980931970917931,-15.759522430015261,-13.138761482145059,-15.167307219078703,-15.50310439157957,-15.73379722923466,-15.47646617787473,-13.156979117128547,-15.284895635452404,-16.104948849105842,-16.248201447448924,-16.72791067317831,-13.138540962943841,-15.261663654801696,-16.068567142856516,-16.326758581307416,-16.674645346171495,-13.137413940854076,-15.298333580771088,-16.248136215652774,-16.1601170345269,-16.732766023400824,-13.013599924823568,-15.06433269557329,-15.712496374087056,-15.818219478969588,-15.57522600456609,-13.130825360709121,-15.123736983317457,-14.79313899572354,-15.573559965411642,-16.20950538512309,-13.14407423595444,-15.191778476099001,-15.502113422011153,-15.984098750737994,-16.613495817421192,-13.13236635188176,-15.164632330290653,-15.921461613022458,-15.998197826881903,-16.42862045540598,-13.139338784732354,-15.216544234782376,-15.801310012510253,-15.971368481817795,-16.517072841438573,-13.13019912909017,-15.168970613766923,-15.313160385052978,-15.809112752228117,-16.33288936055614,-13.108153491761414,-15.121717374735487,-15.158036568994644,-15.666139198603343,-16.143131562789634,-13.118244210485367,-15.113309554070804,-14.929650130887659,-15.633558014298355,-16.16099984376955
-13.134749419817055,-15.348849667842654,-15.650695527697343,-15.986087383560818,-16.761698879427588,-13.114016479730592,-15.258087908694735,-15.724343275661132,-15.896330286907519,-16.527112680589514,-13.108514850974338,-15.397683542610396,-15.667166262439109,-15.943729064368696,-16.77968530347002,-13.143347365734268,-15.324424952936296,-15.919138830924988,-16.023516489008458,-16.843668549370356,-13.11859459428008,-15.286689416616083,-15.746745474226975,-16.185229221258282,-17.087637393355806,-13.099500539758322,-15.310484994897262,-15.900501744038213,-16.210751373687085,-16.957156956521654,-13.05441164457688,-15.27573740352454,-15.797057686507788,-16.03916113520386,-16.667829898767508,-13.088740498484496,-15.290416832574977,-15.487088347773748,-15.810992405665012,-16.48767056440777,-13.132426202229949,-15.291902656975582,-16.08815667543736,-16.334778684617323,-17.127557154022277,-13.110549999284208,-15.289020544795454,-16.041024746688375,-16.34636872076182,-17.128089947412906,-13.10031676524295,-15.317144223545094,-16.240581107678114,-16.267413747276976,-17.077457347481534,-13.079079646429957,-15.25002133346284,-15.75484174278216,-15.953137795217213,-16.673704627755196,-13.084618704764747,-15.171207733248368,-14.653621098778801,-15.594613709860917,-16.553735797751987,-13.106670020494427,-15.231220646035004,-15.387806133596664,-15.981294421793462,-16.922857871747514,-13.100273531041509,-15.20615106954487,-15.835515269737867,-16.005328329848503,-16.95988961352022,-13.099515318573763,-15.25698931103532,-15.701490788462754,-15.923880339824041,-16.93351117578906,-13.078612034330993,-15.219512768079397,-15.189141281841545,-15.802640784056221,-16.840579692778103,-13.06566052344499,-15.15471492446443,-15.017118146735148,-15.675976581932998,-16.614791119545195,-13.075447441037674,-15.158698685538651,-14.7920467238704,-15.619050757769816,-16.702225302996702
-13.174449564785967,-15.358569847165692,-15.608803179243441,-15.979430417012473,-16.750301657889036,-13.14056458838931,-15.253622588338414,-15.691675526580195,-15.90807429491364,-16.642080378150077,-13.119134911732989,-15.40137341221019,-15.653782584837343,-15.941170621216768,-16.796596592860524,-13.154085608752697,-15.329060699187272,-15.839200053521122,-16.053455865544034,-16.826279572755233,-13.127541633436985,-15.280866032993691,-15.635524040264396,-16.177606274500178,-17.07860532254222,-13.099957313489147,-15.28447929774316,-15.815259193312585,-16.199292528034288,-16.952887592587903,-13.051863421489442,-15.25718551286144,-15.790229142446215,-16.033763008750753,-16.755088243462264,-13.094705048724787,-15.292244098559044,-15.430184396826418,-15.774642035034164,-16.505197700483297,-13.145186825134807,-15.287291104281305,-16.063936630999105,-16.340194062481117,-17.09692399351359,-13.115949466778066,-15.286089955052665,-15.96898051101464,-16.33043442606196,-17.104747881734593,-13.101906814703565,-15.279763256007866,-16.18537890952299,-16.267620051971132,-17.06835904247717,-13.08589156919712,-15.225921815847505,-15.73567116650885,-15.960380976062163,-16.707883397227505,-13.101233088854162,-15.147731988363772,-14.520300974696731,-15.535926276598577,-16.66673434434862,-13.125410937325963,-15.216215144469588,-15.323003706970852,-15.94347541979227,-16.967794052190335,-13.117430138924853,-15.201886558693085,-15.777463117881615,-16.0023811222857,-16.990159185136864,-13.108897358422372,-15.228963530440682,-15.6543880690118,-15.949914930376526,-16.94052013953227,-13.090633766093514,-15.18996210776364,-15.094382246416174,-15.83920751733028,-16.877856213912043,-13.10115503087256,-15.154676398375301,-14.850859205567318,-15.639143409499017,-16.746289123120548,-13.101301409204343,-15.153219645781354,-14.668631911194764,-15.645100803256714,-16.777216838699108
-13.153165746656427,-15.366708151656502,-15.592668118832478,-16.0097484081341,-16.736138952015132,-13.141658845783304,-15.269587423065573,-15.685612634922128,-15.945474922379432,-16.638321090248667,-13.090588412750314,-15.426899074390484,-15.616629791405712,-15.966944477540467,-16.77944722953876,-13.148328235867758,-15.336291355762501,-15.846035231608543,-16.091307509799684,-16.825729434266574,-13.138391076401142,-15.26778132578125,-15.670778743513871,-16.200323522842567,-17.069624208674497,-13.1307259639388,-15.287379140822384,-15.845738939787516,-16.233471433748928,-16.93843856342729,-13.065188048488604,-15.26951899823648,-15.786310154542033,-16.06346097766329,-16.74090640972259,-13.085248225685172,-15.317581992939987,-15.414268426631253,-15.807042669626021,-16.511284594523865,-13.137292605944266,-15.308261552137454,-16.050647989201952,-16.38758663914876,-17.092208178553662,-13.126973139297194,-15.301682938871162,-16.005525146838288,-16.363656109485433,-17.12163060987267,-13.114701126510532,-15.298517636480119,-16.205263843045852,-16.300964516885454,-17.080384824479093,-13.103770863612805,-15.250213568322279,-15.750940092753936,-15.994315621447047,-16.708910929574834,-13.09110103199587,-15.173288930805144,-14.522652852370713,-15.547056038374052,-16.66676007471492,-13.129230817396408,-15.242964431093492,-15.317374960915089,-15.978330789230153,-16.96891397913569,-13.127053758888202,-15.23278861953718,-15.782421017398665,-16.021208232662936,-17.01067045974532,-13.129528920838828,-15.25478400761361,-15.648696007365315,-15.982519298758671,-16.98146617186962,-13.10958416563203,-15.222218734430815,-15.090216177074119,-15.87571074743318,-16.90388642177463,-13.109424492997354,-15.18519805082429,-14.857631224224942,-15.635245590420773,-16.75097187482618,-13.112047107616714,-15.178143859535227,-14.653157018462437,-15.67636794391988,-16.796141583740273
-13.108703875327835,-15.399925526104848,-15.610549769865383,-16.07646181748721,-16.770966165485195,-13.077278402427245,-15.302390670083577,-15.720826143751873,-16.008975626947574,-16.649554351281168,-13.052859483934748,-15.463664647488505,-15.593234065842031,-16.011481147235642,-16.790131079137176,-13.109638830216097,-15.368761241852399,-15.873177279596598,-16.12771224672647,-16.87045485756892,-13.094416982636393,-15.299449097222125,-15.71860095951345,-16.283191485086462,-17.08494751378882,-13.084404020743643,-15.324547560045776,-15.852692601347693,-16.2872720318955,-16.93971393119644,-13.013424294732292,-15.311372439446664,-15.786160155302763,-16.111699529273874,-16.73455699906495,-13.055181131888748,-15.348724610965736,-15.429073195151533,-15.81549465230644,-16.489352544204213,-13.098360175243084,-15.33553461587982,-16.05818750172958,-16.399820954241427,-17.109317865742366,-13.084567357024723,-15.354229149568795,-15.980322126041182,-16.46153385600184,-17.1271073191714,-13.070064870702142,-15.330945544648364,-16.168107280158303,-16.32099910217822,-17.061734996405967,-13.062550089137169,-15.285315919702022,-15.740288250831053,-16.01713595263689,-16.71789013674045,-13.054626299529746,-15.194057996803483,-14.574888010424813,-15.54792920725049,-16.657087457272524,-13.08393194135259,-15.281012715987268,-15.402870508054475,-16.03836368686326,-16.974438620511897,-13.084052107134825,-15.28698307282051,-15.83179991645367,-16.18367527193664,-17.04678551137079,-13.086347319954587,-15.293240949899307,-15.805477800953367,-16.057674445204366,-17.00297454490453,-13.067349476249799,-15.247603940009956,-15.202783847602399,-15.915038475389148,-16.922087859491693,-13.066568416495599,-15.216815773657586,-14.879509610903453,-15.661852284415662,-16.758576734029926,-13.075291869341761,-15.211552951432065,-14.705292724814639,-15.755639753064594,-16.834219410303003
-13.170641628828939,-15.375840371048424,-15.624895782577262,-16.052490129024147,-16.675968074733746,-13.12246364866474,-15.252374667026885,-15.686038933458455,-15.855555767965875,-16.519782213803783,-13.13818530910838,-15.46658214326935,-15.566586636021622,-16.0442093628115,-16.6207212315886,-13.187240116186182,-15.366478691295994,-15.915609371617698,-16.149184926524423,-16.76131874640961,-13.161669807494546,-15.287744438599322,-15.753874734997808,-16.292301673152977,-17.05455786120674,-13.157924276662575,-15.295346164161048,-15.895474587279068,-16.198682849778464,-16.77516662758729,-13.079010297683112,-15.28772075879952,-15.75455448211152,-15.992427511791583,-16.50337761792745,-13.132394124562591,-15.35335208970131,-15.385334085308404,-15.827215545630171,-16.360083519911566,-13.172806202511056,-15.347229855873309,-16.076109108950156,-16.43751216679203,-17.023154541809852,-13.161591708962739,-15.355667877460808,-15.991721177637961,-16.48870621091537,-17.086789121755423,-13.143810611336358,-15.314999700290587,-16.188659854414375,-16.259761523185812,-16.985644029905526,-13.118248246296941,-15.28790864500201,-15.680826028374799,-15.968602555236087,-16.321934372086066,-13.11682268536765,-15.199451592186666,-14.587656720726915,-15.571364287396623,-16.53385687411056,-13.149267708685938,-15.287950622667697,-15.429772881056326,-16.073072142981896,-16.882121256222327,-13.153405784260594,-15.285264698661388,-15.887925802758978,-16.15605600780398,-16.960136172198368,-13.156591961008692,-15.289875470640556,-15.872138453743512,-16.014221885021666,-16.969485781817774,-13.136587843959472,-15.240867037964879,-15.211908193482788,-15.871960932781434,-16.785442998937455,-13.131218005257486,-15.208197204650439,-14.88443752098116,-15.663842508988179,-16.660435842316218,-13.133948795999771,-15.193480045671977,-14.713960556165434,-15.737883613988906,-16.71933819920753
-13.101528087326995,-15.322565364725431,-15.61853397098244,-15.942300282285657,-16.6647401110876,-13.070950688628708,-15.188774295945443,-15.671508214955017,-15.804576362578759,-16.484019722984865,-13.025371064294356,-15.439740157899783,-15.567316368303787,-15.958362210295197,-16.61846233001724,-13.087094758229627,-15.33464993769132,-15.91585794701908,-16.03915184538643,-16.78469282297724,-13.05829788188502,-15.267776025393054,-15.745169558292814,-16.23156472936679,-17.060509024697765,-13.070201071596891,-15.260376521628482,-15.904175100071049,-16.176918825780177,-16.782511379268502,-13.011225135020974,-15.256260829483328,-15.778025244891241,-15.952768943744545,-16.469976372939822,-12.992614896524103,-15.317617359377792,-15.463245874630024,-15.802899398948968,-16.367313850830865,-13.067280144636543,-15.310832498522247,-16.1504853072806,-16.38644351564302,-17.033559424192468,-13.059188324834755,-15.322311190954801,-15.974292003268708,-16.457648956842622,-17.104270485847934,-13.042904111511366,-15.256785142137526,-16.17428540205516,-16.29143174655176,-17.018632926624026,-12.98041569928716,-15.253974435203613,-15.711271605661437,-15.964834133779872,-16.325965792949745,-12.980817008404077,-15.151736641550366,-14.714007817748088,-15.547514065719724,-16.54899676572292,-13.050764679995739,-15.244686023125514,-15.569121220844515,-16.051107264144694,-16.896134791805103,-13.02599679827251,-15.243974122465868,-15.948571568059466,-16.14635591967589,-16.97910703887555,-13.026899623235023,-15.226549341747974,-15.875423372468143,-16.051116602137064,-17.00149565056904,-12.989994641898713,-15.179046046468551,-15.259906404481738,-15.891896572094689,-16.789215579262684,-12.983400240525656,-15.157952738643388,-14.947001110704836,-15.648594037032947,-16.678266983263438,-13.00282284623274,-15.127329045923718,-14.730248971294333,-15.758072665097954,-16.722542517385413
-13.141903058782077,-15.339022324141428,-15.688658868965543,-15.98833253826726,-16.653204970319912,-13.093943526173124,-15.23680281081824,-15.71186621070742,-15.92219073747651,-16.493615245370115,-13.0626849177189,-15.47404179119718,-15.698512541430386,-16.01097651910468,-16.62557700433006,-13.119345519332485,-15.376116537331185,-15.972102510419257,-16.12531544037443,-16.778241527008955,-13.079254173993377,-15.319869596275334,-15.780225020982115,-16.340694049902055,-17.030008760955987,-13.089392504465057,-15.31277601884054,-15.944512242971953,-16.218078870134704,-16.777346719050296,-13.036351686050683,-15.310041850274443,-15.853785384809738,-16.031686347165365,-16.46867602728212,-13.02588470472558,-15.394028476981132,-15.712333046766917,-15.924871309589607,-16.372287828528357,-13.09046062496486,-15.374525277927567,-16.229197487259214,-16.431685570593608,-17.01536297800365,-13.083887072473761,-15.375744819625002,-16.035013009568406,-16.507991983710987,-17.086611676344894,-13.067088412405047,-15.331623669622072,-16.25052840901046,-16.365483528057318,-17.02455201854526,-12.987346249445046,-15.354010455811917,-15.97826513131388,-16.099552823488118,-16.33211263563359,-13.01203086757092,-15.239816082677406,-14.83793127503222,-15.675109474350124,-16.583160395788898,-13.081945284528802,-15.33089513356707,-15.640777060065966,-16.11540798935928,-16.905921995413525,-13.053572176127252,-15.357550554654248,-16.02464346840028,-16.24157470593568,-16.98554098121242,-13.049388291618795,-15.331574062959453,-15.976197614875977,-16.149327878595674,-17.018062717962223,-13.00884011537233,-15.299411621765143,-15.429538254222251,-16.013160262368952,-16.78872210345163,-13.005362048599508,-15.256470887127353,-15.089843935665687,-15.773728969152183,-16.706610864167775,-13.020260037333419,-15.275591610055486,-14.870015660327406,-15.850852748981216,-16.726649158322015
-13.062472727752436,-15.458158641268858,-15.699851933987793,-16.023064233244927,-16.640459167287503,-12.964111125948738,-15.352296597978729,-15.697997901812839,-15.929651587167,-16.47895277214179,-13.02577885501243,-15.610176108627364,-15.762059937111182,-16.031057954448205,-16.628597925740564,-13.05278808711034,-15.522992460006739,-15.986058455319473,-16.130836919291,-16.775202711334433,-13.009656543267285,-15.483481781326573,-15.778359301349958,-16.337506675724885,-17.037904883506307,-12.996665833519211,-15.45741015766185,-15.898979299457961,-16.20893094768732,-16.785179739625924,-12.921216299080243,-15.433617523336409,-15.874157639954717,-16.023342101483937,-16.473957314261856,-12.985237737556659,-15.565849059551216,-15.7419827526319,-15.9352760023036,-16.393461013970423,-13.043446140675782,-15.542665500268985,-16.288840809594944,-16.42879470901012,-17.03371706321628,-13.032678419250047,-15.552356336252224,-16.032575386786576,-16.5084210649889,-17.106974752398767,-13.006062398134784,-15.497165358035438,-16.23131660154873,-16.34870447929583,-17.03948047888829,-12.910014769689479,-15.51423681752489,-15.996057961292621,-16.075623994862493,-16.350216827378034,-12.978368778110697,-15.40308454294087,-14.842126833668068,-15.659021317107118,-16.601396747057233,-13.04803172121181,-15.518736683866303,-15.717424308738153,-16.11619320284564,-16.92023483360148,-13.007287760038533,-15.55181000313377,-16.022233672933407,-16.2189644636824,-16.995755634920922,-13.00144050149478,-15.517318622819037,-15.950621416736839,-16.113355307051098,-17.023667802017957,-12.963218849667788,-15.46450108663542,-15.366888510133503,-15.959405837730138,-16.78878190861959,-12.977551246016226,-15.435607425074958,-15.09948922963637,-15.74560917813321,-16.717467941421422,-12.990211426763551,-15.439881730852678,-14.804312395106177,-15.766510683389397,-16.716939798272417
-13.076794372038972,-15.444236891255203,-15.657312213020882,-15.960988487472406,-16.64612112058346,-12.99866381814488,-15.333352851775478,-15.605626031995394,-15.908752956967962,-16.493384215089822,-13.034627763354072,-15.59566649497983,-15.759861293676199,-16.001006441650592,-16.63252919590952,-13.072452025791884,-15.523465353740345,-15.921175199576133,-16.10605781581125,-16.774158705255484,-13.038742095216497,-15.48197363075133,-15.70805739765798,-16.30148104081497,-17.069189155994497,-13.026157189065698,-15.432400868282866,-15.804366763058093,-16.152684961513913,-16.813627500751537,-12.9576168756094,-15.413078474682878,-15.745911189805424,-15.98097459731643,-16.487422283217995,-13.002131397747242,-15.586994270582986,-15.736629705226692,-15.899983499567178,-16.40304171703786,-13.069339157689036,-15.541326916940381,-16.24728266235953,-16.397644952163454,-17.036495067645948,-13.05906769998961,-15.505191337862176,-15.996679994636484,-16.458076027401805,-17.108560909214884,-13.041028940553199,-15.456029751164841,-16.162419477804427,-16.27999887940755,-17.06289428500981,-12.930951601985685,-15.473401378827013,-15.850134527126796,-15.9916592075727,-16.352846923914015,-13.004295762024041,-15.43323036957267,-14.802218898263165,-15.552101243257644,-16.608112931391414,-13.068423062862346,-15.524511786541217,-15.63038425087974,-15.983234537300909,-16.92887735775512,-13.03848823597663,-15.515664098005491,-15.963974326010474,-16.069783449242905,-17.01106705649693,-13.032710075333641,-15.47433075892006,-15.88683148321127,-15.97393636818149,-17.035637982716,-12.988261491618946,-15.412555514110522,-15.330905700641736,-15.783963691470792,-16.793636534267506,-13.005956905270603,-15.447297870325185,-15.082476366231335,-15.635865217225673,-16.735325852476358,-13.021806466477111,-15.415306738687386,-14.793354122038709,-15.61212924517126,-16.745818584747173
-12.959233924553319,-15.285918232941983,-15.596023705610646,-15.961433105584588,-16.639343152728422,-12.91252972221936,-15.224365501749991,-15.554985382545555,-15.895083593287792,-16.492664771531057,-12.937937898773567,-15.391382814767397,-15.74505678481121,-16.011034702646246,-16.623624989631583,-12.993409108912667,-15.368174062810521,-15.866866490328992,-16.123788754411503,-16.78178711553734,-12.96812004005134,-15.349375663469605,-15.656726445806036,-16.31136929197736,-17.064298394274203,-12.957942825619476,-15.312266214540093,-15.760508282209443,-16.14727911141357,-16.81196646336944,-12.89697060219241,-15.304132287856046,-15.693765802191448,-15.96464331716075,-16.49866404340542,-12.922090945347216,-15.41147908515284,-15.72683499542103,-15.936044941039418,-16.3974253551307,-12.996314635118836,-15.387663390505127,-16.24756650198773,-16.409299443594715,-17.031498271300354,-12.989503083529598,-15.3849126443637,-15.94936592229241,-16.466972506453253,-17.074159007040915,-12.974820940148133,-15.355263548757561,-16.118970674599048,-16.27291817568416,-17.07443858153874,-12.866251844943276,-15.357358303958993,-15.802217704816945,-15.969232921076673,-16.368916278897856,-12.929123840058656,-15.298979563247292,-14.760376733082284,-15.587810230681317,-16.58818587065732,-12.995332667628308,-15.376305439750316,-15.610232534582243,-15.99764230285536,-16.902371170928443,-12.964463576938934,-15.411952489808952,-15.904705895181532,-16.065815285905515,-16.96357130795033,-12.964765308496798,-15.389522977020373,-15.7555374559633,-15.945555254013653,-17.023929822409183,-12.917751473439894,-15.333852908595688,-15.290073906697998,-15.758180918984076,-16.811201620845903,-12.931768823929481,-15.348531050216703,-15.037056774538925,-15.672407434860395,-16.71462571487994,-12.934867015273687,-15.334343132251236,-14.74667810072425,-15.600089225528421,-16.73283162078167
-12.901474870910175,-15.315742520326005,-15.639585343520974,-16.010985169297008,-16.637730462249365,-12.86138171883407,-15.26117265054712,-15.546960203957324,-15.95154225540379,-16.51612376673128,-12.9189037357973,-15.39384093146147,-15.736457305752985,-16.066482812619086,-16.624780552435894,-12.969715130369197,-15.356275189719364,-15.885710802109287,-16.15249786798706,-16.760878473184007,-12.943431533547948,-15.325056436835974,-15.710964401532491,-16.32416297582862,-17.06096793611696,-12.949947834987418,-15.308772885953916,-15.736317906821187,-16.171886970733567,-16.83222605046906,-12.893421905627928,-15.315100956333819,-15.555220751303576,-16.01240522132808,-16.51500323593058,-12.909871139681568,-15.418999273950378,-15.698575459418377,-15.937804674414378,-16.41052522583659,-12.975235926180948,-15.35705417651729,-16.22667530631051,-16.410386973445462,-17.032056833043196,-12.97559826667646,-15.337572148118234,-15.975254617047359,-16.442216148149477,-17.090766728457652,-12.969529608391255,-15.327193789379551,-16.049298882153074,-16.252799097130595,-17.082317912533078,-12.867010976278664,-15.35799937749581,-15.623602763255855,-15.942737964405538,-16.37454306930162,-12.927962144619833,-15.31829437120202,-14.907618678558212,-15.562773294535516,-16.60724574328693,-12.985209742793526,-15.340744227078625,-15.728938092714726,-15.988645256965427,-16.926112242522688,-12.956236795197285,-15.373762531728383,-15.948634972562871,-16.044973819830165,-16.973500451714088,-12.960690368236655,-15.375943286270095,-15.787120680949933,-15.951569848607715,-17.051736996005943,-12.91498060172061,-15.335613627266843,-15.344912051161376,-15.732717289844597,-16.832902429190415,-12.933154841530666,-15.33988402530146,-15.139883781061863,-15.683596273772457,-16.749241056293684,-12.930600037729754,-15.31900297174415,-14.819718392845223,-15.60326008206618,-16.76403709611033
-12.844879042240926,-15.2752509895717,-15.662207762785993,-16.01111218285528,-16.665235762329413,-12.787422902884886,-15.233377173930517,-15.551958134609997,-15.910410912766551,-16.515309950465976,-12.909654662279904,-15.332735396396986,-15.700704338445908,-16.0982966565953,-16.616023845289217,-12.95024462749026,-15.299319194435652,-15.928286639062046,-16.11378591657393,-16.77853328295506,-12.922942246255301,-15.297506866428979,-15.807646267643513,-16.33368100488991,-17.07991950389655,-12.927416382858542,-15.282738253632234,-15.785823891845991,-16.14398407393379,-16.829743326840784,-12.874659213879077,-15.280747157062862,-15.546997028494038,-15.95809147921452,-16.49525912676399,-12.898045492036376,-15.370297535151447,-15.732332101275086,-15.932706424098512,-16.410755247611018,-12.96234833335459,-15.344222237381517,-16.22978781758804,-16.427491970162873,-17.0578589949189,-12.963283850970038,-15.332143029547703,-16.005355316894086,-16.461380729624352,-17.104947274748298,-12.958849073456317,-15.332443064400309,-16.064669142529592,-16.21337502862071,-17.061305444029088,-12.855235134333146,-15.332420114653868,-15.615307620313876,-15.856104996206374,-16.368787971472432,-12.921325464522612,-15.328355341860355,-15.115621853436059,-15.548600081279568,-16.58496167777186,-12.973966033692067,-15.363404045934931,-15.820110567421985,-15.99544931795821,-16.903688534030017,-12.94841496548511,-15.378963832584576,-16.02052048175343,-16.021811399353048,-16.934072163719083,-12.956125168738286,-15.383677323087207,-15.824865293706782,-15.9092665600006,-17.012391514870615,-12.908804243824013,-15.339080126992355,-15.481545087512744,-15.668685661124387,-16.81477040677075,-12.92460902081404,-15.347944551146663,-15.367455379275711,-15.652985094682084,-16.707965241131472,-12.922851100283824,-15.308638914753828,-14.989577281207726,-15.53257148808328,-16.731318766727366
-12.851943606129828,-15.268039384378868,-15.65765189667205,-15.990028924441937,-16.68806864114049,-12.77936530296758,-15.223565083764255,-15.520922415658339,-15.900687466426385,-16.53324005994715,-12.934385938912795,-15.333854655581453,-15.728128572916834,-16.05890221023392,-16.62191751765019,-12.958599070612792,-15.29404361751426,-15.910327807254944,-16.119217380508406,-16.741787159417,-12.915293028108202,-15.297101785520196,-15.687378812591927,-16.33120422428338,-17.073348415236993,-12.916031324161574,-15.274693742923738,-15.722230786834828,-16.13527350360916,-16.825750374235362,-12.882921092084176,-15.283527936726125,-15.539432459871191,-15.954115062476202,-16.50859998007904,-12.919704469809396,-15.381918636550468,-15.70004427737396,-15.803686178497742,-16.400190177446945,-12.973315337507563,-15.347184315351523,-16.309175995597972,-16.40946587652675,-17.033506012522007,-12.959058894266805,-15.319729486466231,-15.888253818724033,-16.461293391767924,-17.068563816481902,-12.959128477868353,-15.315346482795754,-16.068342497041783,-16.211750737325637,-17.03474391544613,-12.867747781448566,-15.330402792231625,-15.580582531107664,-15.843951960500394,-16.37183045965698,-12.942433655865718,-15.346807723084897,-14.964217017774136,-15.443013371310613,-16.58121774000235,-12.98726768583397,-15.364137196074372,-15.857672314389765,-15.95344048894871,-16.886360439603354,-12.952858179854132,-15.361825087376095,-15.972482102003578,-16.01128143413535,-16.923653014012885,-12.961404405219634,-15.363128090151681,-15.833070236080104,-15.89353809792334,-16.994153623725087,-12.92461767394671,-15.32488911608519,-15.311931176944457,-15.665619366833601,-16.80330065600809,-12.93376640072933,-15.33924062778339,-15.216987246598224,-15.624486424295057,-16.693641462153913,-12.93817756492387,-15.291647299963723,-14.852885384676059,-15.53206457648817,-16.73096396377277
-12.877006914673577,-15.245594587153967,-15.708526685497803,-15.964331034771645,-16.68053452145338,-12.810942348529986,-15.20097207963807,-15.546125906309172,-15.895559237523342,-16.529324502386626,-12.957184475682288,-15.317389548433919,-15.775943620265503,-16.06037621637357,-16.615511968802334,-12.979681233616937,-15.257601070323103,-15.967271741233365,-16.102565143383973,-16.71617828035376,-12.937075964626134,-15.25340193244117,-15.733631640585626,-16.306214070635367,-17.07083480538268,-12.940468125338231,-15.236824224591642,-15.772904399097413,-16.133898367499,-16.822385992223044,-12.910844491677159,-15.262940384223763,-15.569459836416403,-15.94564535001332,-16.518938657064844,-12.937049912026852,-15.35439617654835,-15.681615897958846,-15.791038062601803,-16.427106756735675,-12.999809284915495,-15.311730909053878,-16.226459154868287,-16.40008632315901,-17.03045120832158,-12.986125188777269,-15.25001595458855,-15.930129457293125,-16.45531275006232,-17.06124377288549,-12.986998615747265,-15.272299450929147,-16.124944954397883,-16.233197760043804,-17.037975885599668,-12.888186665629647,-15.317207596268515,-15.589913395101274,-15.828247748747948,-16.381811169931073,-12.957710074058902,-15.319344322933894,-14.964529491572053,-15.442199231840961,-16.594399779601588,-13.014890534633238,-15.30990268929578,-15.721080142767837,-15.94704901028447,-16.895031018750522,-12.975737178285002,-15.293720336456467,-15.915828915192053,-16.03144642584116,-16.901556956935924,-12.986105452776576,-15.312887783611561,-15.845767409631737,-15.911952644539559,-16.98958888589986,-12.945348348901128,-15.310598235804648,-15.296849017788913,-15.659819176769862,-16.79967561929787,-12.948024242529339,-15.291116542723032,-15.215320451778824,-15.654239793192547,-16.70161707273334,-12.95254539102448,-15.258472815754041,-14.856762694014959,-15.522440271877114,-16.716465941791853
