-13.482226029852516,-15.254931363471385,-15.426161424419472,-16.510832457187497,-16.960103445527896,-13.445619552557716,-15.187808775570836,-15.469455709175746,-16.478008125047122,-16.885822520211317,-13.452007259841595,-15.23562228718201,-15.334602463671647,-16.476522764202272,-16.97649362876322,-13.430328352134577,-15.273545158849196,-15.696803768852618,-16.544119262995487,-17.066065549656322,-13.464598355428848,-15.24747853656253,-15.719688437556831,-16.54400663695091,-17.023328204001317,-13.434969453515619,-15.213131773310902,-15.783720265554821,-16.542376862604193,-16.981405607532977,-13.427955405013904,-15.191717942521564,-15.428742474302059,-16.449199912512753,-16.86508729887218,-13.467818286004343,-15.237539057784671,-15.374660355371036,-16.50995110084641,-17.052906242900978,-13.486351118467148,-15.266558959262808,-15.936647516706254,-16.585291634093345,-17.139437906957603,-13.461148976292968,-15.259971949773908,-16.258433381172512,-16.580339087487054,-16.996953137402908,-13.441813778007129,-15.293976103007267,-15.817607789158794,-16.584058533589356,-17.145851648912096,-13.447851809294725,-15.225777886215134,-15.383419444889071,-16.497009172089257,-16.97767078470554,-13.378261399007958,-14.954687074169525,-14.878396793039922,-16.36864878620633,-16.916241123490096,-13.408324947324076,-15.137159250475882,-15.48004411501852,-16.505477939241192,-17.082945049956955,-13.444974150701166,-15.219648042533924,-15.361993671573739,-16.519206875398712,-17.065014837391022,-13.479267051307193,-15.172508675372377,-15.102893750163389,-16.427049111635487,-17.10578790718074,-13.420105801237707,-14.929713887958057,-14.418125977943987,-16.260922158679502,-17.006638258768334,-13.418477594340501,-14.942744868297291,-14.958598142673036,-16.36675536696601,-17.07082212694743,-13.442836190184185,-15.001092788758555,-14.755869601819597,-16.21956521784255,-17.036270380848077
-13.437805634360606,-15.291876319507375,-15.417544921635798,-16.518906956628495,-16.961028002323737,-13.41237480581323,-15.222056913242053,-15.460917539078672,-16.47698878947809,-16.888582566296055,-13.399387058438803,-15.25104762049622,-15.33037032645414,-16.469507042634767,-16.9831393079058,-13.401201710073185,-15.31167123958593,-15.692302135093431,-16.528100480558805,-17.054820489637603,-13.425653795037322,-15.285931118788401,-15.709495428378746,-16.529360420269203,-17.008308472760515,-13.386362635671237,-15.226023767159115,-15.763600298377616,-16.518769908336296,-16.961639496821213,-13.39905101273292,-15.22034850139961,-15.415941072877382,-16.41958474080058,-16.867733139600624,-13.419361150821382,-15.237798884414026,-15.373532491740205,-16.510880088694513,-17.063813250048828,-13.458832976079856,-15.282021854445903,-15.910805587564903,-16.582340937884066,-17.126186264458696,-13.435143632801777,-15.278313047871055,-16.216778295481117,-16.538378381004197,-16.981475222964058,-13.407992607232973,-15.321914793605158,-15.788492819135051,-16.571169201888388,-17.15126380452518,-13.421982185544126,-15.228579320790947,-15.381650495082662,-16.47689430168349,-16.974096297869895,-13.360545480317075,-14.950204394846454,-14.859831197683418,-16.34240566657103,-16.932059126961956,-13.374690118601759,-15.14273642983999,-15.524571453941729,-16.463965635603643,-17.09374315851988,-13.430461583044744,-15.258547490917694,-15.42871712034999,-16.467272294660493,-17.071865321555073,-13.46344754283768,-15.18577110095583,-15.130561830221408,-16.397379601694762,-17.099693255573584,-13.400616469934576,-14.921818379309801,-14.410844250610747,-16.232354055005707,-16.99704336364425,-13.413274626405542,-14.93185594411178,-15.014285543184307,-16.32760556650954,-17.07224215315382,-13.44638271934819,-14.984583131408806,-14.800016706934647,-16.182248750883854,-17.027648209322145
-13.360288444163062,-15.299632530191946,-15.390578756860945,-16.520978235710214,-16.984852088324413,-13.334590696925085,-15.236112510900504,-15.450196543596498,-16.473207336231123,-16.88972544044868,-13.341421188538613,-15.249095661838412,-15.326148908688278,-16.456445394308226,-17.021769800085288,-13.325817422962709,-15.333787349325494,-15.630658746380986,-16.538089268450324,-17.079660553486622,-13.330725664959736,-15.331003498193363,-15.649553422550538,-16.51622107775508,-17.04037196520858,-13.286173613036684,-15.24502136820427,-15.784797742610111,-16.504275907893863,-16.976129425025245,-13.324910111993525,-15.226347526003035,-15.448628922788508,-16.414789445599194,-16.890131335747487,-13.347817666405119,-15.21947478094439,-15.356991879067383,-16.49163739992076,-17.105835269301984,-13.370052338630105,-15.300006060380461,-15.799999342834411,-16.57323474690852,-17.162171455023746,-13.345897937344379,-15.321668395805752,-16.204912192737503,-16.529623468478903,-17.00332446236442,-13.316961699694094,-15.34666083956993,-15.825318260092711,-16.574367199490485,-17.182282232845147,-13.343048703488096,-15.230123424052726,-15.466379173568265,-16.4711013575994,-17.011991581476938,-13.298080509602075,-14.933517675394006,-14.86640770151114,-16.306107234213815,-16.967985466480144,-13.309911014501125,-15.142774458892605,-15.483820494049873,-16.4210321476748,-17.112139282297253,-13.357512510170665,-15.28626577123385,-15.443386946269431,-16.439602046651334,-17.083961458267453,-13.384034854386874,-15.198981896673672,-15.10071455210696,-16.40747486184532,-17.127616509023937,-13.328050158337582,-14.92504561735885,-14.440704174449914,-16.240246586544757,-17.013248190386115,-13.355233189103673,-14.933879545965702,-15.046772404599942,-16.2836154040087,-17.097999778915717,-13.372077044862397,-14.994457390981603,-14.82393379030121,-16.16003162540567,-17.048841607009084
-13.348297172289067,-15.296662230004472,-15.403838827299753,-16.555345377906246,-17.01732445999972,-13.317278578506615,-15.223475987388342,-15.465159679748842,-16.484858828442718,-16.932966880065383,-13.3580609988423,-15.256768961481773,-15.336070089469775,-16.489341139112387,-17.049350157714365,-13.330792128712961,-15.338182817032939,-15.644367017119114,-16.56983356203111,-17.125161580991513,-13.30593165077953,-15.313466259724905,-15.658584273158992,-16.533142463880008,-17.086614818820763,-13.266597729148668,-15.229222379644376,-15.801365578869394,-16.501330148435176,-17.012906372694264,-13.309475207290253,-15.214881963986995,-15.469759654464195,-16.40657294952139,-16.936961105158957,-13.348035372025109,-15.229257659253399,-15.34597740441732,-16.533806829449354,-17.129953479802335,-13.353288199885261,-15.320418947157053,-15.755609112857421,-16.593670422627532,-17.192511165288785,-13.314459247485438,-15.327587364231517,-16.16586642523771,-16.547258677576487,-17.032159203294942,-13.291393070232767,-15.342066125728143,-15.805317362051229,-16.596576801773146,-17.205771365864884,-13.29899197390807,-15.202472721933674,-15.49056740176394,-16.48926174235506,-17.026562195413966,-13.303860822649355,-14.966053180443868,-14.831972780269002,-16.345033126191407,-16.98509511794986,-13.303689903877194,-15.190719293593578,-15.375814494706532,-16.418246283359863,-17.134243672757325,-13.33375867603612,-15.303186000394312,-15.322212995398448,-16.46991383152612,-17.10492317422219,-13.359631601215677,-15.230339140165958,-15.089297307445886,-16.45166824545946,-17.155012451594924,-13.311079435993319,-14.927593297968315,-14.473970711626587,-16.28310362600519,-17.0168181527304,-13.355527383966752,-14.973174371767833,-14.994035962266617,-16.318528886904488,-17.114124587339568,-13.33778352828287,-15.021103282645749,-14.815223544487464,-16.191067430439432,-17.06191255211083
-13.354905449684534,-15.375676177546307,-15.40700589441992,-16.57378939662377,-16.980906003397152,-13.3244717453466,-15.315049508015397,-15.473303119636459,-16.521465246579858,-16.950677840602747,-13.354534138315914,-15.334151078663576,-15.351951034900095,-16.496416966197327,-16.99533800604641,-13.3622793616998,-15.433060982088936,-15.635395499740783,-16.603679170555893,-17.0789637888326,-13.328853381295808,-15.411247086597951,-15.595801056502795,-16.563284238324666,-17.093967815814313,-13.29579433841798,-15.332695510463171,-15.785738378107238,-16.536493177944145,-17.019923144003133,-13.33866345948989,-15.309527907535928,-15.493492807316073,-16.47172518161853,-16.917389287796993,-13.362655527641781,-15.287656544242603,-15.376341902541316,-16.55142662109123,-17.116336107173826,-13.378526349561684,-15.423123109952394,-15.740748350418736,-16.616811659126512,-17.191771156506675,-13.336279584148118,-15.424093429334006,-16.022092296788482,-16.585356059941176,-17.048122010548735,-13.318124061537507,-15.430523626367666,-15.714588868088486,-16.614359600058336,-17.220361345105452,-13.316760878192275,-15.3005947194615,-15.490729159078063,-16.52904379071055,-17.002485219676345,-13.323299403239288,-14.962890594038672,-14.85726317240472,-16.35718180650436,-16.9726686955537,-13.335687867849646,-15.243407077597725,-15.357456051822409,-16.424148430975528,-17.13774821497251,-13.355299545635123,-15.388884849859368,-15.281022577074275,-16.484041079390725,-17.120654534138538,-13.38560921989241,-15.317506975257933,-15.079003503011968,-16.478236699917225,-17.150670483111202,-13.348679483982172,-15.05382077786104,-14.49585673516962,-16.313428693806557,-17.003312744061105,-13.397038636661135,-14.994395560288384,-14.980467308054704,-16.33189975198816,-17.113646144093742,-13.35379931540351,-15.071142782145492,-14.810664285970448,-16.199313813404274,-17.052858893511985
-13.290976810998455,-15.468238025625867,-15.35991560002527,-16.549793526348683,-16.97688669497861,-13.271693597260537,-15.436043806953446,-15.438742283531768,-16.522730784216417,-16.92641226838808,-13.278177662536349,-15.441959697716046,-15.320173948658157,-16.475250282822074,-16.993082384203532,-13.291616173332722,-15.502293504602212,-15.58885789217363,-16.594988306631226,-17.056179834860234,-13.27021946975646,-15.48503032749083,-15.562050133683673,-16.59107678142917,-17.060704877015876,-13.253943991593664,-15.459224052554974,-15.76362953764906,-16.533018024368502,-17.00753661174827,-13.283008659326635,-15.401847392024933,-15.491842906707882,-16.44659296327798,-16.905357834418325,-13.289933882679552,-15.385367932246089,-15.395116642522968,-16.53427814879502,-17.131465370523088,-13.314218487392589,-15.518999239475498,-15.755871286767627,-16.63002802089344,-17.212150110245553,-13.270038341718857,-15.518978982505061,-16.030474185044014,-16.610325517573823,-17.04461611514879,-13.260504452225128,-15.573379694256149,-15.76047265817327,-16.597313741610694,-17.215098584035907,-13.259641239716856,-15.410640070907398,-15.56988771054372,-16.50770204199711,-17.002063035659486,-13.263379467706612,-15.082123887591944,-14.886478259905825,-16.33564387722667,-16.984544862105007,-13.282356069036812,-15.34405707688376,-15.342016170365005,-16.413582915516688,-17.125379317788482,-13.292234855573238,-15.506979418119835,-15.27460743452702,-16.47689968653706,-17.128799979037584,-13.31538578370902,-15.432529580446767,-15.125827441282695,-16.44671278336028,-17.167286016063713,-13.286401336526525,-15.18811834825673,-14.557800481547984,-16.293040264757835,-17.01663530071437,-13.35404094777117,-15.100191364376437,-14.991028931848811,-16.321148060858132,-17.10520387088728,-13.3306939342626,-15.202420041245334,-14.889429877316692,-16.269083212159206,-17.070492612613158
-13.274657182756489,-15.500329058671102,-15.335439005660445,-16.51687980829966,-17.001824380706054,-13.254757926238572,-15.474388597672492,-15.42157267698356,-16.4671821398309,-16.933392776595866,-13.263511750935924,-15.472539484076684,-15.29921161764884,-16.430027663107115,-17.032536071323285,-13.270689071296204,-15.524812325779367,-15.56088771066029,-16.535843285843036,-17.032655762470924,-13.248098540083049,-15.481855744255007,-15.540752338863621,-16.5278839976511,-17.071894986617828,-13.232561560494075,-15.477015632647566,-15.750887983872497,-16.477427847682115,-17.020754488847135,-13.253452139520066,-15.409895840285275,-15.473954607014917,-16.398797646579133,-16.914031114347946,-13.265033582720628,-15.394032451238303,-15.402035080907005,-16.516056200611864,-17.162106209506206,-13.288249614518039,-15.505808418128513,-15.787067144608539,-16.586445275997846,-17.225454511408508,-13.238418674672271,-15.519904514505486,-16.002663469474193,-16.52469205376113,-17.071433597853424,-13.23614346779436,-15.57412240767591,-15.749364121110442,-16.52704992688689,-17.214728850796213,-13.230610801393109,-15.438780783654218,-15.585373439225863,-16.44006878019648,-17.019978748706027,-13.255999007211631,-15.10047714473316,-14.863621311941243,-16.30152667173782,-17.013283125808385,-13.254908107747536,-15.321976724939482,-15.359783244331524,-16.375031835410713,-17.149615119190486,-13.271195019019022,-15.5192856373443,-15.302886856709442,-16.410236781261055,-17.14457699778513,-13.283713130232401,-15.45175852033933,-15.11977398634759,-16.39255909393894,-17.196284075416816,-13.249931846405023,-15.232865428182226,-14.560150147117415,-16.23629642002145,-17.03386177604795,-13.337824614720901,-15.141487869650824,-14.962347081071576,-16.287350922700504,-17.143269606456425,-13.302820856044477,-15.256557522919337,-14.861640698068737,-16.221799016126273,-17.105449723382428
-13.288878882146617,-15.517235211542458,-15.396579382073565,-16.440193340385637,-16.99743683126914,-13.276109577194203,-15.499563780044687,-15.487053650005269,-16.387428462826332,-16.9378784125133,-13.287252916811036,-15.491077048145673,-15.362636753851437,-16.386345823693144,-17.03667466412804,-13.283819516936,-15.550051172374951,-15.625734060908872,-16.467185558512718,-17.019262845715193,-13.258113481140626,-15.513065101001088,-15.588774765178167,-16.451104315588037,-17.085737794310685,-13.24513576432921,-15.52358619529824,-15.806931572772065,-16.419416423678538,-17.04386955985695,-13.27553926948471,-15.42902653664621,-15.52909464749079,-16.338128929968434,-16.94059244999395,-13.282760031683939,-15.388691786215974,-15.466500114051728,-16.465815831523447,-17.149487366765502,-13.295169679744582,-15.539961635513604,-15.836889369288444,-16.51540211230852,-17.22622183306093,-13.251502528623915,-15.58343248770235,-16.021789128051793,-16.456761510173212,-17.087225508766657,-13.245370077471598,-15.597700407014981,-15.802927698828334,-16.478620877556562,-17.211900329835338,-13.248128634614167,-15.418125911644903,-15.667418061173803,-16.379728143752104,-17.030044257950795,-13.267082228014477,-15.071622450857964,-14.912463077558444,-16.253047077297477,-17.027056546383257,-13.265486211412913,-15.308261346948179,-15.383829513962766,-16.29639128939141,-17.153336835387982,-13.282974333505553,-15.52915123414976,-15.316997743611465,-16.323007873633376,-17.148782243390936,-13.294746138332146,-15.389702207534246,-15.150294621494888,-16.314636314704824,-17.208628967680102,-13.256486792702885,-15.157693213049004,-14.573487340449521,-16.173985070861544,-17.03913055728612,-13.345159491579727,-15.11247855409362,-14.988582898594851,-16.2230845734286,-17.141441915807352,-13.306231382360817,-15.185526133133155,-14.887745130594704,-16.15455901719354,-17.091959165510666
-13.330555489641883,-15.605161402661492,-15.430165247897133,-16.430998185938165,-16.96427608792443,-13.321336340814083,-15.52879246054911,-15.501507012067044,-16.38415041284976,-16.93972362581989,-13.328682518725277,-15.58789660018865,-15.418223941604976,-16.385109796473287,-17.01553304600384,-13.323282657613023,-15.645970459829647,-15.676202918017292,-16.4678687766476,-16.975963161555022,-13.291531709965287,-15.555732828940771,-15.6059168107918,-16.44323997122512,-17.04530536103859,-13.274056033224348,-15.556928241891901,-15.799553346997087,-16.40389101913151,-17.014496565615005,-13.326977708814224,-15.517022574219,-15.560021302826566,-16.32197186818571,-16.944057580936512,-13.321331818376203,-15.52310122179191,-15.55780353030308,-16.449426462144597,-17.134725493102728,-13.338961138583269,-15.714180398768935,-15.894674618580591,-16.509696889195943,-17.220793913818596,-13.279027906629238,-15.668227766596841,-15.9216482233879,-16.447621894879678,-17.080532016494633,-13.289176019591311,-15.668483407253152,-15.82483324022577,-16.470855071059745,-17.198673953393744,-13.287655774498223,-15.539747949746339,-15.78145930468486,-16.35669072383984,-17.046812774932988,-13.297385236175154,-15.167978078464008,-15.011323000318,-16.244879342790544,-17.04389110626886,-13.310947540827227,-15.429298515721827,-15.439797585020775,-16.306690822434817,-17.15853224214773,-13.317949409313709,-15.6332819906303,-15.331593938379546,-16.32005058222479,-17.161312731161914,-13.328344560416388,-15.477316651159464,-15.225198702865974,-16.307849454768938,-17.19180050793622,-13.295619930886604,-15.223379312181379,-14.624964613517761,-16.143785807589538,-17.05944187019035,-13.381745906366655,-15.19106528062822,-15.063627337772477,-16.225656185486624,-17.14187084232451,-13.33457403701091,-15.24894798393856,-14.949490681185669,-16.14560788692165,-17.097497143229987
-13.332693051426135,-15.582045261151578,-15.449217765153417,-16.344062689822323,-16.910488364536057,-13.329334520940197,-15.526080520619821,-15.495452102889024,-16.312743557172798,-16.899427738864855,-13.323724562445546,-15.531988157903431,-15.432222680415146,-16.31935398147587,-16.954001656333528,-13.311589455297247,-15.580503134370721,-15.660388858819664,-16.37023427541028,-16.937386341392234,-13.293397774122106,-15.505509506583127,-15.59167016690999,-16.361575636261673,-17.01236359240999,-13.273271159869601,-15.531199357917801,-15.749754948002161,-16.338140187967586,-16.978077734248174,-13.341706520979942,-15.510079455728901,-15.539363789372807,-16.2602287873473,-16.893530516054973,-13.31387663767508,-15.411231370051572,-15.553752109084998,-16.387702768785715,-17.082355475465263,-13.333947717307243,-15.614022460382328,-15.915806056345966,-16.431277324395523,-17.173456892217914,-13.274198790159407,-15.611602218251381,-15.864150646269087,-16.37597751086941,-17.04410097350477,-13.298593224701024,-15.612651290128746,-15.842890237205456,-16.42952491567349,-17.18229366206881,-13.295664399254319,-15.537382079692536,-15.726321354556498,-16.32128119869316,-17.018596736450846,-13.297221423617627,-15.080333537650855,-15.015938679511162,-16.203454304777175,-16.98007023217803,-13.31365183335111,-15.354274671421734,-15.506110132495571,-16.27002981620887,-17.106239368242477,-13.316576732962059,-15.548078481069409,-15.418433287911123,-16.281835477650716,-17.13076233000672,-13.329463588840024,-15.477943890090593,-15.298281093149358,-16.29954106799639,-17.163614557283257,-13.29666626287501,-15.256461139849854,-14.633044705899742,-16.131140168224395,-17.02823846783938,-13.390700686541415,-15.135181038878985,-15.080588348837498,-16.199872993303156,-17.082548663982006,-13.332285195353643,-15.223165761257393,-14.971204467060979,-16.110527762501828,-17.066462039063182
-13.378602721165446,-15.518901170546332,-15.49073821979721,-16.29221237533127,-16.889142837935115,-13.400287686645123,-15.483096945193342,-15.590957121897771,-16.250590374071475,-16.891508018540314,-13.362760673093582,-15.467396881033105,-15.508934176233637,-16.282215041691526,-16.93741501302852,-13.381577164541762,-15.529311665335923,-15.654294735533556,-16.30409234734552,-16.905699494660066,-13.365016671554242,-15.448169739479685,-15.591104218171854,-16.30762592454449,-16.99595406831721,-13.359344289104868,-15.50774730233166,-15.828314585893352,-16.30228951776241,-16.988691269058133,-13.403353109953306,-15.445225937912006,-15.674162571756012,-16.21841009984237,-16.894795855814948,-13.372052025752984,-15.352625246920324,-15.595504416320322,-16.35878498615019,-17.0672160040248,-13.408669755514536,-15.590982363159593,-15.860957850203981,-16.370232229579756,-17.157219279050175,-13.365337708529516,-15.565051281564237,-15.809463632046278,-16.31352343775513,-17.029033683746125,-13.399919640118991,-15.572081406170268,-15.79213942467062,-16.386093628918424,-17.178382648944726,-13.374616717266129,-15.476992295254625,-15.761240747561912,-16.312606559075864,-17.024445197212447,-13.407409396487859,-15.026474561869685,-15.08802554398011,-16.20895388520752,-16.979466974101317,-13.366612023520693,-15.336645847333196,-15.56722222322118,-16.25002379126294,-17.095970725713272,-13.379163525354778,-15.505375232274703,-15.353770281080603,-16.271182845363015,-17.12064965122758,-13.410175011188164,-15.42426139396019,-15.23164183534054,-16.303769531372946,-17.145495707381595,-13.38874819694685,-15.225269125402003,-14.614172545969199,-16.155248367273938,-17.018476620905254,-13.503548615235722,-15.102659967598848,-15.162164159600174,-16.21427973560271,-17.081988747388525,-13.401892183819445,-15.192196711132816,-14.971957847925918,-16.14086439804853,-17.06439302302766
-13.315754044031127,-15.522298770267112,-15.504171777176655,-16.269579143807473,-16.867273638480388,-13.343117949712816,-15.48308890017123,-15.604297034213928,-16.239794752269887,-16.871954976983684,-13.310417642483777,-15.48862364784701,-15.508169473096299,-16.27170420932255,-16.915704565006973,-13.322005816423907,-15.538876026429035,-15.668431516258297,-16.298212578190643,-16.879547290322282,-13.323387433407325,-15.42744016888246,-15.631294284172993,-16.30118257554865,-16.98093354029859,-13.333340848871506,-15.494160797225032,-15.841924114154853,-16.312159337573892,-16.97181296233829,-13.33268058405448,-15.462318578971471,-15.6294014963995,-16.219508009407022,-16.874246170221216,-13.329648137906686,-15.397460584423207,-15.607623190450685,-16.33633380377356,-17.02521707400909,-13.352464811222712,-15.62517328188886,-15.865411537739865,-16.349403464021652,-17.14911796771345,-13.317324012756096,-15.549825024286509,-15.840264009333838,-16.312305107856112,-17.013735626207783,-13.44719039872501,-15.498934436733586,-15.75740061779101,-16.38522996593355,-17.13653629306058,-13.318536186662607,-15.467375301285177,-15.647316430993342,-16.306684573598517,-16.94015363249196,-13.373899690377819,-15.05993588101775,-15.134306490225432,-16.204593772066975,-16.94049834488616,-13.338455299985897,-15.352483859871855,-15.55399363880589,-16.271620688419972,-17.091283436735573,-13.319739631281957,-15.465862437119528,-15.339424474998996,-16.283874733055526,-17.107746377288358,-13.325769266487901,-15.382754636671658,-15.211388971325997,-16.285392344174042,-17.120578208702852,-13.331731899511519,-15.203146535427166,-14.581922842749593,-16.154314213826954,-17.004813938129853,-13.447458604020877,-15.119717502739265,-15.115985017034514,-16.238533426758686,-17.065496333945248,-13.343037449626932,-15.200415582948528,-14.9198256584941,-16.160506123124513,-17.062657673011508
-13.328393790909132,-15.38603304960001,-15.436513076856153,-16.1963412300841,-16.842375063192378,-13.361531072000794,-15.365389338999156,-15.5486141105207,-16.18341098170323,-16.88054587429568,-13.3048865598788,-15.350979574858599,-15.431074816312526,-16.18590037800884,-16.88911773147014,-13.343049859894355,-15.452629477716792,-15.630986980922211,-16.22528617339813,-16.85352552661383,-13.364750216464195,-15.359580040581267,-15.607126974403847,-16.249279346961853,-16.965312854718288,-13.381575489856349,-15.398184352002174,-15.774622134623327,-16.26427650132727,-16.974243900000076,-13.337365527679736,-15.333230457110405,-15.554027528030872,-16.184488233351342,-16.871721211898883,-13.334962959655801,-15.267264065623609,-15.559468727041375,-16.27418481408447,-16.997003041127396,-13.375828787594259,-15.569402377237408,-15.914168591031315,-16.310965597023706,-17.119980048279828,-13.33955014147456,-15.512318650598171,-15.817765786632014,-16.29970614244209,-17.006777272285756,-13.380878623768787,-15.399112675086101,-15.756240151764128,-16.375015350593305,-17.126808544010924,-13.32243089325637,-15.359180965295595,-15.57129808854031,-16.265048386595588,-16.923819168140934,-13.352681114833924,-14.850259739953387,-15.057335511404355,-16.19693585030547,-16.90064461785344,-13.35839127650768,-15.177421944803735,-15.540540638321902,-16.25692234146295,-17.065358327335577,-13.321686406740003,-15.28547611546959,-15.232856472997286,-16.295699956326672,-17.083653461397105,-13.327700994153538,-15.223738804956803,-15.076033669411258,-16.254577326508322,-17.089594592029883,-13.323504289786007,-15.033039431032481,-14.521039724670624,-16.107593487867973,-16.986434470568895,-13.41976490134696,-14.912967517833737,-15.006240909340686,-16.217181267614574,-17.016052630172013,-13.32279469718385,-15.003756483173298,-14.834378333757256,-16.128248374790807,-17.035148339696217
-13.391725749726621,-15.346219972426509,-15.36233290059947,-16.214587105926253,-16.842561756672296,-13.418369521318398,-15.335003076351398,-15.476604273432129,-16.199355128706635,-16.890624626732357,-13.355500269422913,-15.332212844148403,-15.3609360295462,-16.21146565624456,-16.88643580770609,-13.398796812114965,-15.408453314151192,-15.580505310862298,-16.256490545372035,-16.84002962325209,-13.43862137136655,-15.343043429260677,-15.559679404281251,-16.264597742387263,-16.965151735612675,-13.453043320657615,-15.382922112284714,-15.738611939890609,-16.284950499559827,-16.97496942834148,-13.395496638522543,-15.327583037640295,-15.508195829156664,-16.203971260122263,-16.87259520700783,-13.39157305091357,-15.275044222783869,-15.534027220124504,-16.30182170357771,-16.990859202743604,-13.440740888010465,-15.522233914081829,-15.937815392869995,-16.333334802698264,-17.110637361739364,-13.401979485360586,-15.46089201335455,-15.855180975149194,-16.319680818116105,-17.000653901806672,-13.449830938624412,-15.394136060121435,-15.717466094735856,-16.380955575762492,-17.140504283751866,-13.417712373012053,-15.405786551012143,-15.59725675288699,-16.27343467542726,-16.93847140946169,-13.409835080733517,-14.8511546830085,-15.079016308838465,-16.220463258231597,-16.894248798638266,-13.44584267586523,-15.169153479370024,-15.648592762791099,-16.288273842353753,-17.06337552604137,-13.392135615204868,-15.260054131121072,-15.291482140298921,-16.321433916928545,-17.09366148050322,-13.395648258196834,-15.193108906388618,-15.006225263265586,-16.270794654902414,-17.097660131025034,-13.387616583793355,-15.037463174874121,-14.513826120663605,-16.121870302311915,-17.00320540935518,-13.462996267967277,-14.897726230242247,-15.023921378527568,-16.2282529504766,-17.016696791198203,-13.384382373373633,-14.982719533671139,-14.836940169896671,-16.15216566789268,-17.04318221058555
-13.406301659624013,-15.364337352263536,-15.354353095835044,-16.213094327329348,-16.846414717537773,-13.431887147072837,-15.326897226123522,-15.46669628228149,-16.20253937604336,-16.855291040048087,-13.364013461811522,-15.359136128931645,-15.35723266361363,-16.233522030656378,-16.911208538371373,-13.407079868910742,-15.424395836848598,-15.588512486525444,-16.25266876751016,-16.874211967200342,-13.444896731750935,-15.352072512425682,-15.599188760577679,-16.264353852436383,-16.950664630419258,-13.452727868574511,-15.365074864238135,-15.738203748382192,-16.29891983702154,-16.960738881928553,-13.39492986302082,-15.294488628938646,-15.476582828494958,-16.206564559212808,-16.87090483692905,-13.403997172362253,-15.312358467324485,-15.552405519189671,-16.299461308362467,-16.993373477902182,-13.442902656187048,-15.534713076405495,-15.999555756771121,-16.331121002878227,-17.09465104011127,-13.408792036970821,-15.479373942297396,-15.890919943188255,-16.325410028538897,-16.980838256534405,-13.464822685637177,-15.365976510774967,-15.798306413098581,-16.411577522669464,-17.111044487740756,-13.426717499467115,-15.366263979657582,-15.617401737394085,-16.275808411127056,-16.954612195010156,-13.429991837302387,-14.854864091921447,-15.10673387686762,-16.24287986784277,-16.887710204780696,-13.45385878903894,-15.170061915094342,-15.746448085656956,-16.29248327955318,-17.04414665396392,-13.405484524396725,-15.220221577835723,-15.358088315135731,-16.32893674370702,-17.07225169728906,-13.409792583918586,-15.142006353720062,-15.055197549958534,-16.271425807663178,-17.090094364778604,-13.395307720138025,-14.97383538812781,-14.55561835260178,-16.10324519283789,-17.013959018678694,-13.451990092225198,-14.86008762947287,-15.078540477070886,-16.23234763951155,-17.001946499061024,-13.367131338180373,-14.922714929620819,-14.912999242155735,-16.152660179108665,-17.034046891969222
-13.467351483408589,-15.321953000302312,-15.3935974267957,-16.21877024414274,-16.824967174316104,-13.489345762280047,-15.29210727703849,-15.47112101397097,-16.205477702567325,-16.83621547109434,-13.433298589422032,-15.303675669218453,-15.405754078952583,-16.23061938699346,-16.882743339832953,-13.487653981996202,-15.387198389498318,-15.62416392098998,-16.26662416680177,-16.866546316838484,-13.511594228950779,-15.288889780721702,-15.579678747760191,-16.257316706814787,-16.945974228785342,-13.504174218642296,-15.33467165521282,-15.703843940733623,-16.31704259508645,-16.95754793759764,-13.449628393117631,-15.277286728771914,-15.478741278819248,-16.2328009820912,-16.853366560853143,-13.47877915440196,-15.265857169802517,-15.537499574474992,-16.296646563911267,-16.973500637900507,-13.506000546335601,-15.501836051920707,-15.915522059132453,-16.324531545534217,-17.07854965967225,-13.475082746022908,-15.450867356973413,-15.816164067607053,-16.33328543491206,-16.979185684454933,-13.533043849996412,-15.370343943089841,-15.643716868304343,-16.420225716012354,-17.093788164207808,-13.49224465024736,-15.343526863265765,-15.500261284701004,-16.28674793019241,-16.93334794020643,-13.49154098576148,-14.836320293448164,-15.055271675595389,-16.22782794350807,-16.87762692309855,-13.514769487234352,-15.153079940726567,-15.648767831074393,-16.280750490735485,-17.03665952210314,-13.472905587146057,-15.22520543270126,-15.324393770622073,-16.34375116966445,-17.065772205023215,-13.48081680276982,-15.142730439353375,-14.976102647382614,-16.28391565350288,-17.064477437032103,-13.461071444911923,-14.97348553722275,-14.490757751798613,-16.127572382317787,-16.985803377973223,-13.490238458715005,-14.853575753108666,-15.048241124589763,-16.215436536829436,-16.97850334750496,-13.429999977010826,-14.929318063735584,-14.875020896468785,-16.16713961129909,-17.03663371443624
