-13.36197897353304,-15.244282411118814,-16.085545253670983,-15.512517339998642,-15.53164753664816,-13.414832514884813,-15.351139985797435,-16.147488455511887,-15.725014760921292,-15.811229019867293,-13.439123138080172,-15.24388632683029,-15.831801551356333,-15.957521471281186,-16.070124593813308,-13.47546911580116,-15.33988962196469,-16.186429109782267,-16.08117742887776,-16.173939442413758,-13.512116356557147,-15.399646814825768,-16.268948702502243,-16.255484857055514,-16.623522345083206,-13.540652538285231,-15.433292220347246,-16.31673242774337,-15.81303214329027,-15.74463930527804,-13.52526545323985,-15.268120099180058,-15.989566032429863,-15.850735083941734,-15.782807312461896,-13.461041829630721,-15.370340077848116,-15.989569429326158,-16.11579820467413,-16.369258864348193,-13.496190417298552,-15.440767532406234,-16.304158182675952,-16.43333326571392,-16.851475291817298,-13.494292930387463,-15.44336301675086,-16.33977959996165,-16.402832385326214,-16.92488634835021,-13.530551987994468,-15.477518700897729,-16.33099405864347,-16.310705447306592,-16.7740303888381,-13.5365711398758,-15.394035244116882,-16.06394797543244,-16.060434340529692,-16.250696498254634,-13.491070822858841,-15.379922253752941,-16.061809688211675,-16.108619548069367,-16.258438546195837,-13.504845640254912,-15.441841216685129,-16.280609537476828,-16.30781580645665,-16.66836586527008,-13.494364049888517,-15.42662908964303,-16.269121493773163,-16.305679184983227,-16.726428103631484,-13.517952014003855,-15.471098388717794,-16.23103718979319,-16.200722990604486,-16.647067974014682,-13.510012235770153,-15.415685233657051,-16.007526773960823,-16.052262028304376,-16.217101607264706,-13.485905917008607,-15.361864226761492,-16.078007525786905,-16.085588746119427,-16.190611168904486,-13.499560556514751,-15.390963613015192,-16.050044398138798,-16.091579828409163,-16.26230245948212
-13.418812103205745,-15.274304953280115,-16.061229195777777,-15.490710795130736,-15.517227736699832,-13.484118863251497,-15.415180758523478,-16.1388942416655,-15.723755069406021,-15.775273996620719,-13.43721936034944,-15.299393666051907,-15.799865473140638,-15.920675100685402,-16.078655934872454,-13.490600544040724,-15.41573251713299,-16.141871315088686,-16.064603181728362,-16.185957824604742,-13.524980535026044,-15.47821763135258,-16.227825371421105,-16.253946872558792,-16.631173201776157,-13.55627085344828,-15.52430510685743,-16.2982506497814,-15.793331910678152,-15.753189192172602,-13.54031506516111,-15.323739459383873,-15.968432067044008,-15.86266477655905,-15.791276473174284,-13.448265655628285,-15.402880258055546,-15.964610361563905,-16.115781123887228,-16.39303540797846,-13.492723155197295,-15.509287768736906,-16.263709416119962,-16.39524808786053,-16.853619890094304,-13.48741974471067,-15.510389058363552,-16.302987506283024,-16.400665385890203,-16.917122592776757,-13.522321713022823,-15.545576110374107,-16.325416673188663,-16.306899922070322,-16.786079062108133,-13.51548500879346,-15.458818548165315,-16.05127770390555,-16.09016365294171,-16.281950527406984,-13.47452760280837,-15.428510288725361,-16.033424435093785,-16.107656747336264,-16.289264500067866,-13.496341330906352,-15.484567341130404,-16.244934330284302,-16.269612442215525,-16.661269806345093,-13.480771842134885,-15.480177833433983,-16.237773176378937,-16.29477877913561,-16.69315402161773,-13.504688197423558,-15.523156114326454,-16.20902594631305,-16.205675115519487,-16.64306014111831,-13.499018881134884,-15.47452938477356,-16.030929763659103,-16.08476369162626,-16.252156865317417,-13.474928278710347,-15.416893485535054,-16.053238104446667,-16.105650455145188,-16.185131642882887,-13.48504195364535,-15.44208371193074,-16.040936062568544,-16.12985182637568,-16.24965058397936
-13.466665137498337,-15.280553699458045,-16.106434885812117,-15.478968029585179,-15.520153691899989,-13.539373005695033,-15.4437615035461,-16.153667423531495,-15.719930464729893,-15.757037382339991,-13.454328223707266,-15.326097019005433,-15.80407560883442,-15.899098081917572,-16.078482137820973,-13.540804282835248,-15.439724799965335,-16.19850458290228,-16.042239392224335,-16.17207245716151,-13.570785733857804,-15.490070102277675,-16.274726329342315,-16.261239084499756,-16.634047230761286,-13.60665671675231,-15.532255636823036,-16.318418747759996,-15.768788210525825,-15.757805561682483,-13.602364720665475,-15.375723132135905,-15.912217468805482,-15.892723987983334,-15.803653687788806,-13.458336741573362,-15.442665015241326,-15.980253097792021,-16.092204333280993,-16.40714788444547,-13.518886319029772,-15.553441009294628,-16.306612146583923,-16.41002763922697,-16.893545159350857,-13.513911925952362,-15.540407316764073,-16.30133590468374,-16.405704342943856,-16.888669607850687,-13.538110984551707,-15.538861329673658,-16.29117037340114,-16.31608370739858,-16.767647146576227,-13.549676737387903,-15.49867511336921,-16.00420270940081,-16.113211168743845,-16.289031507562903,-13.49555149662713,-15.473106989830033,-16.07068475437222,-16.118370206398552,-16.261440592475626,-13.515702573588536,-15.53604372186615,-16.280079775864667,-16.289193365088455,-16.65396439255256,-13.503138980232674,-15.521733579820749,-16.244615631967452,-16.30551722245968,-16.68042892040396,-13.529530280259923,-15.55599931081772,-16.20140607732438,-16.245001716693015,-16.618777099477537,-13.485983892908678,-15.50776234025896,-16.02179346186521,-16.132925026601455,-16.24082285312606,-13.496769552332621,-15.452835384533895,-16.083492616286822,-16.119152675167875,-16.14284089077166,-13.502778190731904,-15.476771307528374,-16.044280789461222,-16.1747894534845,-16.22079596276365
-13.452861850840613,-15.372127184462093,-16.147754913459888,-15.450581748597692,-15.459047816002403,-13.529551452195687,-15.465959693364596,-16.20826279589581,-15.725505575290947,-15.74993348268197,-13.480592002944208,-15.44309861859274,-15.82087217747295,-15.8872848073437,-16.08367996789782,-13.568235072418137,-15.543952445855396,-16.211298336699997,-16.07942991904062,-16.18657146205371,-13.592344138620112,-15.574944523911753,-16.310131694030908,-16.333071994796494,-16.643504051167806,-13.626060538137647,-15.57489281475313,-16.34523893809862,-15.801963584415011,-15.751783442196619,-13.596380417674302,-15.338785285088376,-15.943413368214122,-15.915924386302894,-15.819304352421138,-13.489185525820908,-15.495030944703453,-15.995012908016683,-16.065337112806546,-16.419966269376218,-13.558165122049147,-15.643155882723823,-16.34944980565058,-16.405597109355405,-16.895178274635256,-13.561530056276009,-15.629347981236602,-16.357790864863667,-16.432125720087367,-16.904093477165013,-13.563795956970482,-15.594428812246976,-16.33936790418177,-16.348204576757833,-16.780383680905228,-13.576150960092646,-15.53158832539576,-16.0268002445134,-16.09425771760884,-16.292706176158006,-13.528130045594326,-15.55135352842289,-16.10520592943265,-16.098381617530467,-16.288882033081915,-13.498461381363178,-15.62346725384718,-16.33872829896172,-16.274431510409332,-16.66580264899563,-13.523137776250266,-15.606634032249719,-16.317613978656787,-16.313219621013427,-16.69931469021481,-13.551281408114905,-15.629053956774415,-16.23584001931308,-16.253641835344308,-16.657814362568377,-13.200718032851112,-15.542865190061148,-16.01460613903218,-16.111348217882853,-16.283130844514183,-13.448410851110976,-15.532447732510338,-16.14171631159525,-16.11257452159906,-16.158518008716193,-13.428750769001178,-15.548571263677035,-16.08736198394618,-16.164131728199575,-16.252321711557236
-13.072605498427855,-14.69657421450011,-15.321268992686221,-15.054121213129664,-15.303561566746863,-13.506899839075992,-15.390829975608604,-15.941419526171693,-15.63770458979071,-15.72539151440944,-13.348232062516788,-15.262044397930051,-15.62671429165997,-15.712064725869679,-16.02210269767816,-13.485780041729475,-15.576083919859961,-16.182146621356033,-16.079053084467347,-16.25433067981667,-13.520202744823052,-15.575681042063293,-16.267772265204158,-16.3306709122341,-16.73369074806509,-13.615782035624715,-15.557131780511058,-16.130619500627148,-15.72705474844594,-15.759088120134724,-13.609736817801453,-15.390351990951114,-15.923498682855202,-15.903983546477924,-15.830999407928612,-13.42587954565892,-15.567986831827357,-15.988869018232265,-16.103401272270073,-16.50638051910867,-13.552353665571344,-15.729702779298131,-16.32987592967476,-16.365184245070672,-16.910612801237402,-13.386843070886444,-15.361618565981454,-15.925146153001524,-16.0272157136676,-16.507036025303677,-13.579203936470325,-15.648828232229054,-16.305035867619416,-16.30312836404648,-16.759824320614012,-13.588633655667419,-15.57358593706148,-16.007634257187497,-16.060683457209837,-16.30546869384087,-13.486921427682285,-15.633272871185605,-16.10127637924689,-16.1521240662076,-16.351437448861695,-13.094123840119517,-15.233228195329975,-15.899522071976746,-16.066898916265693,-16.499398359105243,-13.33245162956971,-15.50692346825248,-16.17355510276959,-16.295456380119898,-16.687488478706534,-13.414858163163638,-15.588756649721498,-16.157906340650154,-16.273345349201158,-16.67041385515124,-12.618122942630963,-13.830846039351231,-14.261828910330074,-14.645638325160448,-15.040301623132493,-12.795152217218703,-14.667031372422898,-15.318355015053605,-15.541566966296573,-15.784424770717424,-12.765673196245999,-14.49068925244294,-15.124101657654556,-15.372103411480625,-15.69414144456415
-13.10054289497961,-14.6901129549496,-15.337447528297727,-15.064110967922348,-15.277456539545517,-13.594091271388988,-15.38440439526457,-15.942902880534362,-15.64905830247548,-15.725805356276338,-13.350587511656263,-15.283116120745385,-15.700757115206676,-15.736381954122761,-16.015211000150316,-13.46548060523624,-15.603228350691657,-16.21751444866793,-16.049863623169763,-16.256432770503345,-13.51709808577332,-15.601740084910759,-16.266506000087297,-16.310772859893152,-16.712770231079904,-13.660204256146827,-15.564616739499304,-16.092293572884294,-15.722970730980752,-15.783534591010374,-13.633403601504504,-15.394447108064396,-15.92996949213594,-15.86584861790553,-15.783595755935444,-13.396156186899892,-15.634923694416557,-16.015763989660748,-16.114000913951575,-16.49436682512119,-13.542471681642683,-15.756002986480159,-16.305170098104714,-16.357015211914735,-16.900186593275574,-13.406374962273826,-15.375908144047655,-15.911403230299227,-16.01377204917894,-16.50506433930519,-13.589776881774275,-15.642739989114515,-16.274916510614652,-16.23593233470288,-16.75734848488399,-13.594024452307009,-15.583977090586538,-15.983945521483363,-16.055773884881305,-16.295003933635506,-13.463398595979154,-15.684070840970481,-16.024678823989763,-16.167995702473824,-16.316756035172943,-13.049938142098734,-15.261465764931966,-15.853529062487365,-16.074727874316903,-16.47062397337941,-13.30133692686602,-15.543235506512925,-16.126747660586155,-16.316804165792934,-16.644009051995557,-13.386611069077823,-15.617373491089618,-16.110507994260825,-16.276607417798804,-16.64775529368674,-12.440375588266665,-13.830199046182273,-14.255492289904886,-14.64632645769674,-15.036236096164043,-12.734642694620831,-14.679169460396649,-15.294731292746933,-15.555364017338393,-15.76293936207977,-12.693346998110002,-14.4994927800764,-15.110750436095813,-15.38172711136785,-15.676610564955302
-13.046292602839136,-14.708059478255597,-15.326147480792297,-15.066805094472842,-15.269788217631257,-13.518185073264776,-15.413624812793616,-15.966559784285058,-15.644239859746733,-15.72096777734638,-13.27606009724669,-15.31059935557869,-15.696378483066598,-15.733107333760927,-16.03224238539697,-13.37681501290798,-15.607659494205786,-16.20074770122588,-16.0686439778938,-16.297700502035358,-13.432828324522669,-15.595841513135044,-16.28009826317949,-16.30530677308533,-16.704601593331603,-13.544565156684964,-15.555467369601676,-16.117682553030402,-15.74910078057888,-15.791474868112605,-13.500895580918018,-15.422223541665103,-15.92687385704233,-15.84109130308956,-15.791182028137193,-13.330457442484223,-15.627135271098068,-15.995669902225123,-16.11732006063371,-16.489622678975127,-13.465116280137353,-15.715293995133191,-16.276620137135172,-16.356866095841557,-16.933124174900307,-13.341876401229603,-15.360922149999704,-15.92544887155682,-16.005268638502063,-16.49469134341668,-13.497039115963402,-15.616174918980839,-16.302409814346277,-16.216141634926267,-16.77693693782057,-13.485930133023237,-15.565734501677326,-15.934966033667319,-16.057057315728194,-16.324530597176917,-13.408005882240483,-15.635853624863723,-15.95154745154982,-16.165539847163597,-16.307806456117717,-13.024296667598934,-15.23649662263382,-15.823122233926942,-16.073260678659537,-16.474876777525214,-13.260628343198695,-15.50284717311251,-16.113084460296328,-16.314994703246377,-16.645716032480642,-13.33002657824055,-15.565648042823561,-16.08985002488221,-16.2570159675902,-16.65594834224373,-12.423882379317531,-13.825523389827337,-14.250468542039142,-14.64631836426585,-15.037702981652265,-12.717772415521855,-14.667793938563667,-15.281168940374432,-15.55923742317223,-15.765645897912819,-12.677214147956892,-14.48758714691118,-15.1014396618574,-15.38369212165198,-15.677021641134958
-12.993456006183807,-14.700084370774809,-15.344623799489547,-15.074300831504294,-15.243097873346594,-13.313561858636733,-15.36183519289058,-15.988123210450636,-15.643964891371684,-15.76333917467217,-13.273409639309065,-15.270362107118789,-15.708743141282937,-15.759909161663188,-16.03902371141143,-13.342955656597667,-15.530737788522512,-16.223690187987362,-16.06848746665317,-16.293628304526447,-13.369831945369807,-15.522596529209222,-16.282379642508158,-16.342900152378093,-16.689053237984762,-13.440270385076087,-15.49688746488696,-16.159884135138896,-15.749510485573971,-15.78764144534861,-13.306488643725165,-15.358798487193974,-15.96711334206219,-15.865048675693359,-15.774629094557353,-13.311327815059814,-15.544818450115233,-15.997255161551934,-16.146933301685774,-16.475243041953902,-13.431737335555212,-15.616911026860931,-16.30626467052983,-16.35857329619468,-16.89623708113018,-13.299246659287242,-15.306969773052437,-15.94935702133888,-16.033856253684718,-16.47492490182078,-13.420519976950276,-15.549143455315393,-16.39969095612263,-16.265304430426646,-16.775015411371356,-13.38859932212751,-15.52828870968866,-15.91581666345301,-16.097886299336594,-16.306621038433512,-13.35915715871491,-15.567753077864177,-15.966422891712991,-16.209675371900122,-16.29208577298231,-12.992661334365327,-15.1813910090926,-15.854655073017065,-16.09956210211275,-16.46408765772423,-13.21556409554071,-15.428666728652177,-16.186493929273002,-16.37278361244621,-16.629152553246804,-13.27288366127661,-15.48380579797838,-16.17076887868642,-16.32115156610206,-16.6657171528123,-12.395753173444627,-13.819575978145183,-14.254367483760129,-14.65293070805292,-15.038834531410568,-12.692420832685178,-14.649275271484056,-15.304308648503527,-15.58170788003613,-15.758776405049632,-12.649619554181509,-14.470431411673859,-15.122839017964255,-15.400493996100591,-15.676086458978034
-12.968158847701309,-14.71135749757853,-15.321961474923476,-15.047896008353298,-15.237923670015194,-13.211996446238093,-15.370308040973116,-15.938046572175192,-15.655684473833437,-15.787409526852121,-13.045534941413484,-15.068851291783018,-15.545105763185063,-15.706652490472615,-16.03623632352231,-13.200427406198418,-15.423879033114234,-16.049260259735767,-16.035299765061247,-16.270939390850618,-13.247700326183926,-15.41849638725416,-16.07529727279055,-16.296740079003882,-16.692862110249543,-13.384940111331057,-15.459290278915507,-16.05358563096232,-15.697736450652965,-15.839549541298643,-13.198607270874858,-15.292180539395934,-15.913543787339421,-15.846012465094278,-15.74536557090556,-13.207626052109227,-15.460074143021993,-15.834465484667385,-16.118544157509508,-16.436190210557854,-13.34381187949926,-15.56656812231007,-16.18803464362728,-16.30143361578677,-16.860493978461484,-13.276876556781135,-15.303621005751978,-15.895068206877738,-16.017762451821646,-16.48311078702514,-13.317339787005691,-15.458057990937974,-16.26681368719592,-16.224762140929236,-16.76944498657017,-13.270925822429655,-15.40275838159799,-15.871957359365728,-16.041664311680126,-16.249043502415315,-13.222259776782703,-15.408705847486878,-15.850915765716442,-16.118020880970295,-16.23708414061834,-12.863996601174923,-15.052792503024838,-15.745738309609255,-16.00351801506087,-16.41208652460214,-13.092216065621958,-15.28275633009254,-16.06206974428659,-16.26717611557848,-16.60809112183541,-13.129955545234933,-15.31772690019747,-16.063082876014494,-16.220177784919645,-16.625177972261937,-12.283068678299513,-13.72019282781065,-14.206441661977477,-14.609470163684547,-15.013601914463498,-12.576603943840796,-14.510436842585682,-15.20693832821663,-15.503607418368661,-15.714184708903725,-12.538045082866914,-14.358589601316782,-15.058880630167103,-15.341533056218566,-15.636003257078595
-13.02989602301235,-14.675673259710939,-15.336184665847078,-15.048607045164978,-15.259279782370639,-13.262988338654056,-15.285624870320376,-15.922252108448648,-15.64411718926029,-15.773602213872726,-12.957315216206451,-14.874098713043566,-15.457789325740677,-15.51822455694218,-15.853037009967721,-13.171562897373978,-15.241776702800289,-15.935733241398195,-15.87351708882743,-16.116291201959488,-13.213214527395857,-15.236244628531974,-15.931602479875023,-16.102369729705035,-16.460763355515642,-13.38883354195423,-15.33482567280693,-15.960075484856423,-15.655240162522128,-15.832871681192195,-13.164561025684483,-15.180257570715046,-15.800087030355433,-15.758197616536295,-15.725490263081843,-13.21453399190236,-15.317203978130209,-15.733860181247168,-15.982070272928834,-16.285331771827185,-13.348239176342958,-15.412456984879963,-16.070374623731343,-16.145044804550313,-16.640112215766077,-13.30154240215406,-15.223562486124731,-15.845299400260135,-15.971323722801703,-16.39572759431834,-13.284184492678996,-15.296689798301339,-16.079596735764458,-16.0777006839594,-16.57210071737834,-13.230894395514873,-15.238603734759794,-15.706106195346981,-15.898861166921538,-16.176413733531405,-13.167398361682299,-15.213936258773456,-15.68019320012809,-15.904163172122459,-16.099055927333406,-12.802418040141372,-14.894072659062736,-15.576275520699669,-15.769229649030647,-16.174861926634247,-13.036579030652396,-15.101598841641898,-15.855264155044079,-16.01012009055769,-16.37880201203501,-13.059773797607557,-15.121498832424964,-15.841579068355568,-15.964821713163115,-16.38152363413615,-12.18093022703866,-13.62076560505696,-14.12350561938108,-14.46377562382236,-14.887307966216612,-12.482275092991719,-14.372259702414317,-15.053113839550493,-15.282519890199982,-15.545084484867303,-12.448353940072115,-14.245746602556062,-14.936696493439799,-15.165269883959743,-15.495865271018804
-12.996425945545143,-14.653063729803211,-15.333438257732446,-15.082732079514093,-15.280234490014621,-13.209207628427746,-15.235087088739304,-15.915103130942025,-15.691789515858416,-15.793046704709816,-12.936309990852212,-14.829489328814725,-15.466136578948815,-15.553299314382041,-15.853489422475171,-13.150452693872648,-15.192940977778314,-15.956709947619524,-15.960245878511746,-16.12435121071847,-13.188830673624759,-15.207159303717416,-15.958227143836112,-16.135959197110687,-16.477992108653293,-13.34299338845417,-15.28508604943537,-15.97354970842187,-15.662297931212558,-15.846500513132973,-13.127804762220098,-15.165654872583728,-15.797922584338421,-15.79866399956986,-15.72344709655318,-13.190928889208902,-15.221493968438416,-15.731271989719993,-16.00231917356645,-16.285775596326424,-13.321561622973048,-15.339572024475565,-16.094752638357534,-16.156293240893685,-16.652108765461698,-13.278750337740426,-15.186824020289398,-15.867460416786155,-15.986308934887372,-16.392676149519648,-13.255864861019267,-15.261336192784006,-16.11258111136988,-16.088440832504844,-16.611891442807366,-13.20119251180285,-15.181491184572785,-15.703125466241094,-15.958024076947837,-16.167737840083717,-13.146451406201663,-15.151922659001881,-15.701114810874806,-15.896345961339563,-16.10556112668468,-12.792657146432244,-14.859664168667361,-15.588359540761186,-15.762795947121251,-16.17784119710284,-13.020518463902084,-15.07063825668675,-15.870227112150982,-16.027269719095013,-16.387403133199264,-13.040623062889052,-15.087624956453407,-15.83823045588117,-15.987923478895205,-16.396320046449095,-12.170794839068504,-13.61464134877531,-14.122041526079512,-14.468685193469797,-14.888617809733823,-12.47209906953595,-14.35776718131688,-15.060788399915033,-15.285849865182858,-15.544549090703953,-12.438793686779032,-14.234745414663017,-14.936639854206325,-15.175122310959537,-15.500530430661787
-12.982416340485063,-14.597961809943095,-15.344933496841948,-15.074815083884907,-15.29480986979654,-13.189386248020323,-15.104325370699632,-15.907990167007364,-15.694274117678413,-15.81674834101737,-12.930919445460326,-14.760743990447603,-15.47965365043677,-15.572096217323931,-15.877197616103855,-13.130920076441209,-15.077667464815171,-15.98753786738313,-15.99451373110091,-16.113975460725392,-13.1670413930216,-15.090849736985465,-15.967541312324837,-16.14168918822459,-16.495139732790122,-13.330084008660855,-15.150776565844367,-15.960333852627869,-15.647670322530413,-15.813356483128223,-13.123570627305252,-15.05811270685423,-15.808366029378467,-15.802862769115283,-15.705313281399464,-13.193076342177655,-15.116132394136667,-15.742047714193305,-16.01613855392782,-16.2651807414844,-13.308616807277348,-15.210488803262916,-16.117294949357376,-16.190784042541395,-16.631542886886145,-13.268974577868507,-15.07821799663297,-15.880793020592417,-15.985646925389684,-16.392740851487023,-13.251676569150042,-15.14534647501993,-16.117191857583695,-16.104056483200097,-16.616514618343448,-13.208095349680834,-15.076905769866569,-15.717187292255398,-15.941046184284769,-16.17518984723257,-13.146647881718946,-15.043274873701073,-15.706132548928574,-15.909591196701008,-16.09559146929157,-12.78623332452579,-14.780615711243797,-15.597422857330287,-15.78186887106485,-16.18274921967266,-13.01575678603478,-14.971113093971509,-15.892514747508837,-16.036658642326042,-16.417021511101908,-13.035911173497164,-14.99244506925539,-15.859588350444445,-16.00066057479101,-16.430075640018185,-12.16638278786386,-13.60188723520392,-14.122830991767428,-14.467001904167166,-14.893753974630169,-12.468309459827658,-14.317254575606077,-15.064557793573833,-15.281855050371881,-15.550241432173257,-12.435660235440297,-14.201330122721663,-14.942703194923135,-15.169167725981552,-15.51524740881705
-12.919252020651262,-14.596224607087024,-15.328416764688615,-15.06799707101761,-15.278928235918972,-13.134244528692692,-15.091903681075445,-15.88421066841872,-15.666114253741773,-15.798186291554918,-12.899848022936046,-14.759430251422721,-15.482230091570399,-15.56738381075828,-15.8872887186871,-13.076490599115038,-15.06064545504393,-15.94623188125306,-15.971685571236327,-16.098215342371944,-13.116166183862505,-15.082199620189765,-15.926869018881053,-16.11845998996469,-16.481257786272415,-13.270958111841383,-15.144616042395795,-15.898381928718216,-15.68173287761734,-15.783157490902234,-13.092842350416484,-15.0322100864336,-15.81868346378962,-15.77587658908259,-15.688819428657208,-13.165997834753863,-15.101734462143764,-15.73154141783382,-15.98579753538366,-16.255774464773033,-13.25929671861361,-15.186103440808624,-16.05870579420699,-16.16334796107486,-16.61811928461826,-13.221340610368651,-15.064899353595521,-15.843196247416676,-15.969584740387141,-16.39254454873007,-13.222137299719503,-15.141029638445547,-16.072641108126522,-16.106376503946745,-16.611239840305867,-13.178963153012564,-15.053822617050384,-15.697934576977712,-15.923974779516298,-16.15974929594017,-13.120886536037773,-15.018763578013754,-15.65990576020805,-15.897615988356227,-16.126173412585636,-12.775533351926082,-14.762626627276926,-15.555227418442444,-15.7688400190104,-16.18625747148315,-12.994949245478763,-14.949878086330996,-15.840953507552246,-16.008446565092466,-16.42675077721219,-13.01308752977519,-14.969558600655137,-15.806996117976697,-15.983213955056579,-16.442764497094934,-12.168459610541897,-13.598282772778965,-14.116315858008718,-14.463761657408995,-14.895357131051501,-12.462533218391798,-14.305722691596197,-15.041302932646557,-15.276705653142423,-15.559512667574245,-12.430469359352715,-14.191989662574304,-14.92483387665094,-15.159767486639163,-15.518960724886217
-12.91163255419272,-14.564219445839695,-15.307414674781088,-15.106795238007363,-15.306957719393028,-13.130944540153044,-15.045728754715167,-15.888824550825529,-15.678169649423104,-15.810707564111038,-12.905643869253415,-14.713346389814085,-15.429451469948377,-15.559805629259694,-15.883233123212497,-13.084631064185064,-14.998714435863722,-15.902236618062254,-15.950060205717325,-16.1096694462439,-13.123732688866445,-15.013384637123231,-15.919588889719922,-16.103773885618022,-16.489623174708736,-13.25678578274271,-15.092432347705978,-15.893937685655846,-15.6532790756268,-15.767958882175984,-13.085133886304115,-15.036184018185553,-15.831545326416629,-15.792879499308704,-15.686645286780115,-13.185741131782674,-15.049880929422233,-15.715010201172559,-15.993896190398555,-16.25047834277304,-13.263660803667992,-15.14226111062874,-16.024855029694123,-16.166112485748215,-16.630991115852265,-13.212889572328217,-15.035254415889115,-15.831973363996811,-15.966581481813966,-16.391525863563704,-13.224414091782716,-15.110140510561333,-16.062105644227447,-16.090686831902957,-16.632665569018982,-13.178882614932196,-15.044118457770658,-15.70304535058928,-15.939899189905141,-16.177657379949746,-13.128138017311995,-14.997593437257146,-15.614075599305888,-15.924937702566693,-16.127186098733578,-12.798776269862739,-14.747518270325946,-15.531739032691098,-15.782559635634117,-16.19612446999553,-13.009572747658693,-14.93106259743074,-15.813708648139379,-16.01655365247416,-16.43498147942734,-13.023974488062155,-14.948779574073916,-15.789973295444002,-15.992577344661992,-16.446370895252553,-12.235244638630679,-13.596039496931107,-14.116611766717838,-14.467047082747504,-14.895708117062853,-12.486617072884954,-14.296540610742635,-15.015704509981108,-15.287937194091615,-15.564647030695843,-12.459403348845415,-14.185892804462263,-14.915729063092522,-15.16652011479689,-15.522512203079502
-13.12509702133462,-14.95764887859618,-15.914571794280508,-15.446103184832594,-15.467100969445365,-13.198248259125943,-15.07751306785082,-16.11041937760813,-15.798181888718878,-15.858461275851848,-12.998626415049465,-14.7773760839417,-15.520098089355534,-15.719037314647242,-15.970517921201203,-13.16628869591453,-14.976489314837936,-15.871402090785546,-15.965295555135462,-16.114830980964303,-13.196674259555415,-15.00012827648745,-15.895243552924528,-16.122877778166888,-16.49239849576084,-13.287924152955899,-15.089801555194471,-16.019228502157013,-15.728771293933203,-15.808408679788515,-13.09462070269762,-14.991738080382744,-15.826187204241656,-15.810220958398771,-15.684595429667182,-13.262203995969074,-15.001605378108607,-15.645655799731479,-16.016761254538007,-16.240925326906126,-13.292561504684011,-15.092053224890865,-15.9680266076039,-16.22871070733373,-16.663563472566956,-13.342786675608448,-15.165442859810595,-16.128656804123132,-16.340066587550265,-16.697979974863458,-13.247783316065565,-15.079161732394446,-16.02066512567424,-16.145246913707485,-16.68205409044416,-13.204569872930819,-15.018061309837458,-15.654965332287144,-15.985931094339778,-16.195782257590476,-13.178369267586564,-14.953064867425168,-15.540816371351026,-15.924592644512945,-16.111750473609494,-13.013924616967358,-14.860132825101136,-15.587566965569764,-15.887329095899139,-16.266616860397743,-13.136511869687594,-14.959366005885174,-15.76943947037198,-16.05281990086777,-16.43673572229439,-13.107022020024862,-14.933715214172478,-15.70205620293445,-15.987360462736588,-16.43288107691397,-12.32782812085944,-14.134753729234605,-14.786343251892134,-15.079087380074927,-15.535987146718726,-12.663163134589311,-14.49357416055692,-15.13611467340502,-15.453450106777964,-15.7176382463982,-12.72701702324635,-14.577644533562708,-15.269837725211204,-15.564068126213481,-15.870471468281389
-13.095383181469542,-14.95579491853263,-15.933643214798002,-15.424397557972101,-15.503173975601864,-13.148705335009133,-15.055076841086564,-16.12813852993144,-15.805229526090253,-15.838535801371632,-12.973160289663682,-14.764426533708479,-15.526897798006624,-15.715573298904435,-15.99780820726004,-13.157688477560717,-14.946911108121693,-15.886176153840319,-15.963057895625896,-16.11597672056228,-13.17914059932369,-14.95247466786538,-15.920050035924021,-16.138434687030063,-16.53658737919513,-13.253094630294004,-15.047087308009006,-16.05756690033602,-15.706847519329983,-15.80692445465999,-13.083452690320884,-14.97912525091081,-15.844218184595018,-15.826457226645363,-15.675854691324744,-13.25617025670495,-14.981803258195484,-15.665512524789014,-16.009489740971112,-16.260666402367065,-13.276713345201014,-15.055391372027987,-15.983499775861256,-16.228129671238552,-16.69889939110372,-13.305535410028831,-15.110903780633466,-16.144313656893253,-16.344619638117152,-16.747900807136492,-13.222746606476496,-15.051073406621237,-16.03327767832213,-16.18894699731637,-16.710571054745657,-13.182037257719092,-14.996938115656258,-15.67350759340672,-16.00168386042384,-16.222385331008383,-13.16970630499114,-14.93707490541825,-15.562470957463292,-15.923110393250557,-16.13050632834542,-13.032851285475587,-14.835694897588366,-15.601456458699214,-15.886249996531065,-16.280599888630036,-13.13894781166318,-14.934686489620416,-15.785450058054199,-16.05044883948115,-16.445374416465473,-13.104370640272267,-14.909749402508767,-15.724076473102368,-15.999335441107032,-16.436766120112104,-12.458551749951186,-14.136499437100161,-14.801597388189032,-15.081707374919393,-15.53625059190506,-12.697259862306527,-14.48752526063764,-15.148024958305136,-15.44535384473208,-15.724743646372378,-12.790156387904556,-14.567768377677536,-15.28354608883237,-15.55789389307667,-15.871665234478574
