-13.325139830120381,-15.379246558149212,-15.867913295480834,-16.067723566770166,-16.79529771383045,-13.27592374823346,-15.389478568380339,-15.945454757498224,-16.126302780930278,-16.773205019379123,-13.288391631742746,-15.380314244103099,-15.798048221934293,-16.066805787325038,-16.926194933403217,-13.34652765407191,-15.355398584968407,-15.92596995059308,-16.138329056913015,-17.0105032930365,-13.322426401855164,-15.398926858511185,-15.926161117244982,-16.187566245301376,-17.006175485279673,-13.294553867186144,-15.435297020580755,-16.017711081734546,-16.237901746510417,-16.894973970463933,-13.251707850129138,-15.386172825158022,-15.940689530169154,-16.149225446699795,-16.842445222436183,-13.261382904607972,-15.40719664050228,-15.759940076177976,-16.061954434253483,-16.77615402820015,-13.308096885789837,-15.404356702786714,-15.936321420367028,-16.218854904277457,-17.055480564583377,-13.31145955512921,-15.41581557615423,-15.97336052318401,-16.316570845132965,-17.0529453538674,-13.269499031953071,-15.481258913733718,-16.05549954046689,-16.27429837567035,-17.096185416824923,-13.231525551851224,-15.376789218696743,-15.901476395832827,-16.167669426823466,-16.78595633859968,-13.271913635970437,-15.429725871683283,-15.456836799889025,-15.946768423514198,-16.82325260995933,-13.282520949242395,-15.423771402477726,-15.686164879076085,-16.019823048596113,-16.900741388847205,-13.248477166682562,-15.458589938136607,-15.763909848050098,-16.31614033366168,-16.955693391297867,-13.2653234309782,-15.489444436920742,-15.728327695602408,-16.11729483646041,-16.95702900122211,-13.224921902837712,-15.421760728016325,-15.479870072573643,-16.006053841583334,-16.851277579432633,-13.26857463994982,-15.457082377054217,-15.289792284399546,-16.0587186457283,-16.730562395440746,-13.251573480146305,-15.471367877396656,-15.009412810806474,-16.11194965532964,-16.699572504429693
-13.33573650576727,-15.435914231211974,-15.927939289203392,-16.1073898309064,-16.772708081009643,-13.281997522714315,-15.425600160282722,-15.9932185935284,-16.171536369495698,-16.72290055301878,-13.311598515272154,-15.429100529523653,-15.818504653495491,-16.111972388598016,-16.913635783052538,-13.340881607739593,-15.38462472611228,-15.992820642073527,-16.16822191334056,-16.969524854329993,-13.337151413151263,-15.432489308326135,-16.02585215220452,-16.21890048857355,-16.944528482261248,-13.308245023157257,-15.467479641366776,-16.108135175344383,-16.2649721559251,-16.853004231104144,-13.277063425747896,-15.414207109516095,-15.953842661220015,-16.165914151325527,-16.796177269518523,-13.29490614137955,-15.465575561049441,-15.719236757274095,-16.110862349921685,-16.786312158955464,-13.337082510628559,-15.436650050004236,-15.959416061834002,-16.258416871530844,-17.067333748451475,-13.334121435607548,-15.445450221608882,-16.036132764402453,-16.329722337260595,-17.030485233784425,-13.285574826432052,-15.517521213795442,-16.12558597855206,-16.31232941640915,-17.07565036951113,-13.269224032777531,-15.425489241652647,-15.927864489632277,-16.177451779984903,-16.748226356887084,-13.307863179005707,-15.498258662101636,-15.46131067295202,-15.972331744738183,-16.832493775830077,-13.316645847624295,-15.478962701940741,-15.707075911551748,-16.06078361904908,-16.908609436283836,-13.282862936561648,-15.49425362824886,-15.823831699654969,-16.327978014378917,-16.950563036097435,-13.2947012986433,-15.525218388931968,-15.888042822722522,-16.142098553918196,-16.95014405437861,-13.26164423742913,-15.476783688092835,-15.722054887395421,-16.024139529466957,-16.842729389757675,-13.298388413860543,-15.523155359539892,-15.434942916076308,-16.05115843004272,-16.7416628715777,-13.285507045977134,-15.527338693279228,-15.219240318313968,-16.094784518987503,-16.705775964887017
-13.185290417823206,-15.381427270226638,-15.937212476855295,-16.103218614512826,-16.74875967889489,-13.136677171754327,-15.393561120749519,-16.01597646302209,-16.15482637359963,-16.72387920104896,-13.180446897655061,-15.36180004776848,-15.812947564974834,-16.090289514355643,-16.863566293123732,-13.193939460867867,-15.35440594760347,-15.981063069890569,-16.161486935174832,-16.955233299827434,-13.182938959697154,-15.400212443437141,-16.022443258897653,-16.203377144496933,-16.931640556851015,-13.16390375048082,-15.430824222749491,-16.12078767067634,-16.25272867238457,-16.857544257326964,-13.15042934961239,-15.391942595555031,-15.959029436539485,-16.1597263832708,-16.801902116349712,-13.162779275119957,-15.397983774583096,-15.695814848821957,-16.071169197935188,-16.753307923185776,-13.188084655170211,-15.38743716125067,-15.94176712330228,-16.23861154607148,-17.025682394038427,-13.181346366234322,-15.401280108955186,-16.011972479012147,-16.322166417182597,-17.009830898447944,-13.141169585828246,-15.45723213158769,-16.120053164384746,-16.320523774827166,-17.06260717201387,-13.13718357034121,-15.385296759989698,-15.876403699655357,-16.181033073043366,-16.731140533914104,-13.163407078823596,-15.422165335564104,-15.391524407633677,-15.94261727194659,-16.81885059726986,-13.167019727506544,-15.411450981896833,-15.6797844600265,-16.052055553519754,-16.892716054585666,-13.134997459028625,-15.416555716761506,-15.797240390156707,-16.33049924527225,-16.94023639025857,-13.15050267952265,-15.446764300625144,-15.875456148897715,-16.21774682142757,-16.949687150074467,-13.126536129464133,-15.404631536143317,-15.673878244965026,-16.062017894446544,-16.841836849152916,-13.151104624297552,-15.422721666940806,-15.28405404411241,-16.01528167057367,-16.737329341155448,-13.13792709715207,-15.399774099160345,-15.183229729284479,-16.086937788815874,-16.72043860023745
-13.075266748977082,-15.331717785709055,-15.973831785093436,-16.212738805904873,-16.79017844056161,-13.040312762387483,-15.357114806054234,-16.049099702154734,-16.22798630050978,-16.750045770643926,-13.08228445585268,-15.312421017437435,-15.823810722010979,-16.17139656088701,-16.869983402111412,-13.075088858837672,-15.322611082473685,-16.015984224506898,-16.268365558904364,-16.99075373448489,-13.065664271645566,-15.363199362342575,-16.070847808506485,-16.333650649115086,-16.975847003524784,-13.062310579994145,-15.39560348157571,-16.144492632685466,-16.31290424337101,-16.884792559517685,-13.057319968276882,-15.379609488470523,-15.966926417263712,-16.17409101998057,-16.835001407797193,-13.06488438837766,-15.341833463490756,-15.6819865353574,-16.121365071326196,-16.761035013882104,-13.076585579848794,-15.34574802134263,-15.948103146752198,-16.28082813158483,-17.054770830228197,-13.068836640532083,-15.371365635301107,-16.037228538587858,-16.400584344935492,-17.021325186741233,-13.034826001604051,-15.423961548142259,-16.121306354233955,-16.3556293958433,-17.090716225584377,-13.043673533568827,-15.380657403591476,-15.847400266330629,-16.19225378381655,-16.738873974848058,-13.064840885253087,-15.361690419955014,-15.385586180064609,-15.970045218131187,-16.81032937525191,-13.063501826562788,-15.365277210408543,-15.67975282059041,-16.06648505672888,-16.9016401333686,-13.03561511062289,-15.36022249902506,-15.779341017,-16.316884397108673,-16.951473351451945,-13.068730301303232,-15.39098655956504,-15.850390596957856,-16.23712085933775,-16.97133365221732,-13.028372250807925,-15.381594232151755,-15.677607009136912,-16.095407048868037,-16.85835823327979,-13.052566988483047,-15.367453626100556,-15.284537491397861,-16.02605954616283,-16.743899631093903,-13.041835313078035,-15.356075628264177,-15.258252044901585,-16.082159639228593,-16.719039257849108
-13.184812134033265,-15.352291140414717,-16.070161383350445,-16.303161455659083,-16.813030210982667,-13.15981323361385,-15.385642537360173,-16.13413540829708,-16.325514804215164,-16.76715463536912,-13.200929910439864,-15.331500772318236,-15.89271612569747,-16.248235638705193,-16.88872852576704,-13.18614147376665,-15.34272468065794,-16.10247619124772,-16.326155163713583,-16.99186386591444,-13.182040637488774,-15.402417030886372,-16.16915425762682,-16.391213583805268,-16.993798204632263,-13.187592889604616,-15.433151185137918,-16.224688212354415,-16.3852802104799,-16.908085456771822,-13.187745393959014,-15.382103056491857,-16.004612722104337,-16.26365248595723,-16.851455564136383,-13.196419433718683,-15.359062529254757,-15.712023712747968,-16.15786972786823,-16.78343940298831,-13.201577500691094,-15.366718465031608,-15.994442500198646,-16.307333957598463,-17.064233640839802,-13.195164030814201,-15.409372627349825,-16.09618083269879,-16.42299345639185,-17.048854438408494,-13.161480386366296,-15.44861174179237,-16.163922689215617,-16.40753380536044,-17.086210339604474,-13.18261342641287,-15.392839459923557,-15.83857332403365,-16.25702914240807,-16.737596866273556,-13.197260826867582,-15.376388664315016,-15.40727848333207,-15.971767658442523,-16.827825534720585,-13.19460378134255,-15.380608688119471,-15.735262584749872,-16.07952431350619,-16.935076596163334,-13.169558611339179,-15.388805090134001,-15.834423084489252,-16.326213052095003,-16.985742962298165,-13.210439093659213,-15.420590759295974,-15.936407724610278,-16.304383108042895,-16.987229894875934,-13.168257970731341,-15.4067834867337,-15.691047780401474,-16.15328213905858,-16.85811446096923,-13.179233285323702,-15.383530070204298,-15.315736789226898,-16.04051944904836,-16.765395601676357,-13.172191817632115,-15.372000230115134,-15.315429777452872,-16.112908425449362,-16.725523386757388
-13.165772115096651,-15.39546141192015,-16.153955607894797,-16.327531861240207,-16.839265396705915,-13.14717834437277,-15.424785375498468,-16.199159249686893,-16.335328098115816,-16.799392639595556,-13.180561621990996,-15.394917661370483,-15.964570167301286,-16.29008060455121,-16.860753033886002,-13.167595910424756,-15.40396642139559,-16.134871145918215,-16.35728855718955,-16.99678310566423,-13.158139796711636,-15.471226668070754,-16.22275540838561,-16.409094829121855,-17.00785068501076,-13.170600977467059,-15.472741171422886,-16.286424642927823,-16.381566991440316,-16.95278624651725,-13.17235711613715,-15.398703214845993,-16.08160248982918,-16.274229204760104,-16.876913749861664,-13.174653661312819,-15.433350602457924,-15.758424300093296,-16.187063657996383,-16.75996768502058,-13.179729321052006,-15.454078580242063,-16.01411758607208,-16.3552947047594,-17.04270058252824,-13.165858626594405,-15.502451273625883,-16.122147084625084,-16.435401379702547,-17.051614371282064,-13.13635114460861,-15.494498374803797,-16.176324521055488,-16.40255794156129,-17.092446573897824,-13.155704209566382,-15.41794575748099,-15.920392064197983,-16.25127503965557,-16.758896376376722,-13.176014173086898,-15.436649459486489,-15.43417341464309,-15.99073146115868,-16.805935090963523,-13.170798054183452,-15.449765476669047,-15.747872613068653,-16.10811033917811,-16.908349630935724,-13.142192734637256,-15.449386776562235,-15.884007880332046,-16.340982194502157,-16.958457861582914,-13.177124472997926,-15.461549501468065,-15.959478048708071,-16.303584486971435,-16.98551003444439,-13.136008512739092,-15.440575201854852,-15.76348086749015,-16.157025376555207,-16.861110732948816,-13.155250044075427,-15.43524042612167,-15.355127185389074,-16.06007375685245,-16.75778358279953,-13.146901510777356,-15.401357842890574,-15.41880448586858,-16.144335675275816,-16.728104997840422
-13.214189439231728,-15.359569507219616,-16.192332033504023,-16.338550993077348,-16.848810972448586,-13.20630605713599,-15.390202155640914,-16.24408060023613,-16.360561732590984,-16.804624485109095,-13.235735109800224,-15.36023734046743,-16.03278870184729,-16.312830761611693,-16.872145495292397,-13.217094444712444,-15.343051239363707,-16.18067882734132,-16.37869428373303,-17.009453950028195,-13.207140426323466,-15.394748005570273,-16.275322337864228,-16.440053929482403,-17.038228434765916,-13.223460500289741,-15.419598969305877,-16.329949614752323,-16.422956388362973,-17.004753616035146,-13.24364412558544,-15.362637533592169,-16.117007538080763,-16.30304932375106,-16.88841751243031,-13.221471909582952,-15.381266880514847,-15.837483317166997,-16.215484370536124,-16.769331242570438,-13.223688559237617,-15.385902163859368,-16.080921750533125,-16.41243408489794,-17.05558199058082,-13.206902069774323,-15.412225157530454,-16.162295829407455,-16.472565688189263,-17.076251519349032,-13.185825632055055,-15.436537325840128,-16.19083322067598,-16.455796808542615,-17.102541906579884,-13.212151941497629,-15.373277857813328,-15.960287223298597,-16.274112991063486,-16.79373621838869,-13.220192159952285,-15.36773220533931,-15.50397020435313,-16.046820873636488,-16.821602441455976,-13.212606316310668,-15.379720507199066,-15.820450213581015,-16.15798025775986,-16.925545305998003,-13.182373934327835,-15.38695376954008,-15.967514855324298,-16.37692025624647,-16.98006997143633,-13.221912361913768,-15.40558491000267,-15.990689128698559,-16.343218189925633,-17.01230807570559,-13.180912886116777,-15.398332781099043,-15.802273452354523,-16.213579180917765,-16.888463203528847,-13.191628559391207,-15.368199289500158,-15.426742373894834,-16.088758340158137,-16.77022682237449,-13.177926205857538,-15.3465581811571,-15.537559018704888,-16.174703552708994,-16.743808962536317
-13.252905469286665,-15.362625867572234,-16.186967433719246,-16.375632398957872,-16.853677987057694,-13.253584547802797,-15.363546522565397,-16.232557939759086,-16.37288163913003,-16.806269011417307,-13.279702349113082,-15.363092861155469,-16.044337350607037,-16.3624579231111,-16.876429742718486,-13.251086245022389,-15.349094340041857,-16.178393246854615,-16.421276233953698,-17.046267534164222,-13.24219690401749,-15.387015905820865,-16.264423891216094,-16.479357649198324,-17.0511746117553,-13.26594861580561,-15.39820306807271,-16.319580326672405,-16.437846507771816,-17.009475995520567,-13.29478337522711,-15.329412145560916,-16.123346414360025,-16.317261108602764,-16.87403937168467,-13.266999028849131,-15.376877690832135,-15.855714809160661,-16.24941565524758,-16.768346266006663,-13.258698193154961,-15.378520320163473,-16.07105914942778,-16.434033223607532,-17.084268792801375,-13.23789602425786,-15.38951969423517,-16.168980897574254,-16.520147065139437,-17.093207026343745,-13.219673807397855,-15.411708172350316,-16.230647650364418,-16.4821196993111,-17.098853174874485,-13.259435560001755,-15.35154911952765,-15.981467338095817,-16.271599820053886,-16.777244717419485,-13.26488984677814,-15.364620357197992,-15.534935605789903,-16.054422261614878,-16.835309502497793,-13.249318236614052,-15.37340649818409,-15.832008114934174,-16.15573678336645,-16.953107106766286,-13.216312347826825,-15.377480370036357,-16.0042430534013,-16.393367577621294,-17.01039525164708,-13.258104502900382,-15.39759243458807,-16.06933170642801,-16.377709537553226,-17.02204493427885,-13.231959543407488,-15.383329694598496,-15.885586413407962,-16.24004907432588,-16.88765002270973,-13.232735524759123,-15.371192595567539,-15.470358581453915,-16.074740248592917,-16.795381305728856,-13.218495562485113,-15.349079492915797,-15.670402440340736,-16.185249276362818,-16.777552432808612
-13.223968442971996,-15.358661190139488,-16.15302766174204,-16.410865522517433,-16.85558232015095,-13.221333533056246,-15.34342573333308,-16.2426032771816,-16.38750137375014,-16.801086703350105,-13.24947254389467,-15.36182871383226,-16.026067539686714,-16.39965163260928,-16.902362178706877,-13.230917790909732,-15.360736521282357,-16.123140777512056,-16.453851033772978,-17.057531965804444,-13.21875191383839,-15.382130120780364,-16.213855741499902,-16.502642843113986,-17.05407441018902,-13.234613932099942,-15.377453080175494,-16.32519867943453,-16.435480395404113,-17.018611245104648,-13.262292402706324,-15.293909429362804,-16.17364840137325,-16.313241606472744,-16.849758596241042,-13.23229486466825,-15.376392662344108,-15.840541081381705,-16.219557826208728,-16.782459945364867,-13.236196391151939,-15.396006802406696,-16.018927345714165,-16.400816262776885,-17.122229000848776,-13.213861246916169,-15.392659707559105,-16.150315809161416,-16.516585084820385,-17.136321117554562,-13.189719450930657,-15.407507589459415,-16.24517522501587,-16.494595049252407,-17.144411857601757,-13.229198134901463,-15.329046492435664,-16.008511414677702,-16.257038536907775,-16.8222564972198,-13.237139384828435,-15.371967732458613,-15.53753317276798,-16.048228999942694,-16.878832945504673,-13.222099445317175,-15.393592521212335,-15.833555446615101,-16.142600011527577,-17.01921534430212,-13.190708604941827,-15.386652051923543,-16.01669731812498,-16.38029028185844,-17.07557292163642,-13.221708425988213,-15.386213632437316,-16.088645790503065,-16.394133186483018,-17.098199571966536,-13.203254495176125,-15.367823549375625,-15.906453254276766,-16.24952498748787,-16.9321905763414,-13.208918442891907,-15.374121711955866,-15.495961157307448,-16.078469399641364,-16.83621843811771,-13.192100438391781,-15.327550103906955,-15.693451408421673,-16.20065839154913,-16.81916322877291
-13.327468342986213,-15.422896465817235,-16.184972862036393,-16.40744580121253,-16.887007552612747,-13.327197146555177,-15.393886423926128,-16.25498699685011,-16.391448848412995,-16.83652996541075,-13.359677356311726,-15.41899697678825,-16.08742182986863,-16.399160989879146,-16.960617147855597,-13.340291207146008,-15.421285928701515,-16.16838312548033,-16.459560157152044,-17.098293388267965,-13.331674398243356,-15.43147797288808,-16.2461810460072,-16.50846694315142,-17.08789367720297,-13.343378764299631,-15.411969592244056,-16.366827218460923,-16.443093421490204,-17.069289902876424,-13.365814371295555,-15.346846736348772,-16.198968536272,-16.310017363507292,-16.90234661674307,-13.354827976228915,-15.450019672651964,-15.92591781581934,-16.24017358717434,-16.84138705408502,-13.356190017962389,-15.464503550011479,-16.09926107961856,-16.435071114079918,-17.191138300941237,-13.334658551237126,-15.43883981995288,-16.207005875726015,-16.543341082822227,-17.160916773028024,-13.304527955896868,-15.451905964585379,-16.37942509765684,-16.5352512478837,-17.1704044742509,-13.34652608893208,-15.396867445616873,-16.086161534714286,-16.274853883297947,-16.884007964385976,-13.354343598657799,-15.449606411794484,-15.610141759474523,-16.10984391951691,-16.954195495073705,-13.339168050718797,-15.477050225723366,-15.949309563950633,-16.20100595045957,-17.091590310176848,-13.3210644921645,-15.453381190384027,-16.08770068926864,-16.411470137473263,-17.133186655425334,-13.342949895295906,-15.44303676459006,-16.209249708537318,-16.49225899129168,-17.110652045389898,-13.325686377034742,-15.433556335778905,-16.020434806842506,-16.316081558422432,-16.975704493801786,-13.33399449441781,-15.457463372315143,-15.535144638451978,-16.132856960023283,-16.912148984363427,-13.319510122982143,-15.387979104121506,-15.679974585465832,-16.232670397630162,-16.867474296912913
-13.38806000115034,-15.422170068551104,-16.26700701697858,-16.39733536325326,-16.919639192165704,-13.396098050280095,-15.397210626130983,-16.30937422410162,-16.39565232599572,-16.883692660160552,-13.431522931976449,-15.40887654455525,-16.198926335400714,-16.389718781185742,-16.967010389632495,-13.400246455692603,-15.416327534727767,-16.260191497933324,-16.461765974570532,-17.114085106939584,-13.382531597226976,-15.437311977844312,-16.32542700212081,-16.515727257677945,-17.109277243882296,-13.408263404687142,-15.415067349586845,-16.42593667991299,-16.456620759107988,-17.08979889385498,-13.440090025278087,-15.34196475037175,-16.22431866436296,-16.33526832042643,-16.934722921586648,-13.431608813966712,-15.446572897992583,-16.0096516723967,-16.270905555712893,-16.863716583858462,-13.410361190692694,-15.46403350154909,-16.217934393214637,-16.467369784916905,-17.21303426373926,-13.398017284804299,-15.438053493483265,-16.299587176243108,-16.5642722169513,-17.177508350994476,-13.375173081559616,-15.447282976699551,-16.48245357377982,-16.52914816755145,-17.173192262462248,-13.431993025389259,-15.394280406136177,-16.10674968861294,-16.280360318829675,-16.88978495638938,-13.42208164770453,-15.445371577145114,-15.61777028328265,-16.17333068427208,-16.953763319642178,-13.4077713679698,-15.473604981385023,-16.020157703553984,-16.26913721119754,-17.097143291798993,-13.39362466807107,-15.44195471862897,-16.19277987830307,-16.44176743857386,-17.144113554319052,-13.425764383523836,-15.433032024262232,-16.285454150544236,-16.48217128220171,-17.109275566788565,-13.414456489154952,-15.432597337043525,-15.982547356277093,-16.32977668064802,-16.977723953288397,-13.39767367801785,-15.449225367844686,-15.48701315641674,-16.18172548853301,-16.906836442004664,-13.394640657970397,-15.389349662509876,-15.530169603265147,-16.260913322114614,-16.875442238298394
-13.39711032360949,-15.41544367073735,-16.232410877260133,-16.372046790098572,-16.959374107548165,-13.403219728349859,-15.423778485584783,-16.270053031903796,-16.368358332649162,-16.932271491515692,-13.432143050378025,-15.386622195120646,-16.211350462339613,-16.34788405958898,-16.961771180621383,-13.401313443450386,-15.423705415432943,-16.248770515908088,-16.444544523304923,-17.144863598554846,-13.376872643777345,-15.45327871804035,-16.297910855921515,-16.49719218530612,-17.158545348025637,-13.408964377829106,-15.45277776049733,-16.396143947751007,-16.44299927348306,-17.128082197413132,-13.441344117187825,-15.392265181675198,-16.19576721765952,-16.297649535248908,-16.9651195072772,-13.421528841402496,-15.416370680098064,-16.08728707681914,-16.22204830488958,-16.849547930254094,-13.395522673636039,-15.454794452150749,-16.212578020646536,-16.425692492751686,-17.17925941712759,-13.379158095706309,-15.44674525945549,-16.307065435264352,-16.557442138110634,-17.173880604478462,-13.380287788111161,-15.461510054701828,-16.437797637269995,-16.511279276622282,-17.170562351843486,-13.429042903365952,-15.42697229443971,-16.085602889790604,-16.238105232280038,-16.888433177439715,-13.411553219456316,-15.420767420347245,-15.679773604258658,-16.133641885315292,-16.923628648044186,-13.391716948679262,-15.452335320940842,-15.963292858010957,-16.247204560575746,-17.043719269106788,-13.377044319089048,-15.438305480844933,-16.074844434551217,-16.44052850102124,-17.109771191633026,-13.414760072820599,-15.434691841940852,-16.189549996923205,-16.45218427550859,-17.095229709396623,-13.400591164122446,-15.434315334460535,-15.878149594174516,-16.288570716531755,-16.973247883709558,-13.38296287356156,-15.426732055915135,-15.220155337710867,-16.144971205089547,-16.881451973489874,-13.389780618559014,-15.382029963439928,-15.274134179199896,-16.19197059731054,-16.87773288543694
-13.573028761181728,-15.508970597865465,-16.255160094486282,-16.433367826896202,-16.956164850447582,-13.59481025890109,-15.49791521629512,-16.29215312749016,-16.41559080514658,-16.919240778262516,-13.590085286150392,-15.474305475189283,-16.2533657260532,-16.41330760082351,-17.001978988573246,-13.56416906564383,-15.516006856687445,-16.24457194995127,-16.50718067110006,-17.153641471566573,-13.545983031403987,-15.537349749426019,-16.30894537215333,-16.536500885044035,-17.17392852524312,-13.588680685113314,-15.524926615014262,-16.427970996292743,-16.471751670092605,-17.107218683810324,-13.612971749933278,-15.462785859296833,-16.2164877452931,-16.311855655895872,-16.93289563050051,-13.591762447195569,-15.500045400213905,-16.15332053124908,-16.286411413633004,-16.89813870220835,-13.559634030223158,-15.535907942632278,-16.193678495028617,-16.463165147162506,-17.22065328091068,-13.537484908335928,-15.510554494814594,-16.316472957548562,-16.58754317128885,-17.213547111396352,-13.556714555408533,-15.538280600591545,-16.455836539224,-16.53004887558987,-17.174872783279056,-13.601439603571993,-15.500995366781067,-16.064023208572433,-16.254740516927836,-16.868683767533916,-13.604936563553052,-15.51549829002669,-15.692335178212012,-16.1868424365634,-16.956792984715836,-13.551701364348444,-15.531453460580847,-15.888286664624339,-16.264140968094136,-17.07419183635352,-13.56150654348385,-15.512260279226707,-15.971746233734276,-16.457989115077424,-17.126638358781765,-13.59706369463336,-15.508268702029385,-16.053433857935143,-16.45670125240364,-17.095873989442826,-13.57660960829642,-15.521477977890914,-15.608284293641589,-16.29011455540016,-16.960778197042025,-13.577072674350573,-15.543230180600379,-15.115831260912614,-16.1710771572803,-16.892746425184512,-13.584571091481859,-15.493090334600176,-14.978999354814807,-16.148667748708736,-16.862724705090756
-13.832814112572738,-15.679934095405152,-16.202176605483313,-16.423127568730344,-16.963394378720537,-13.854342869801336,-15.653616817269025,-16.237588317887973,-16.43847886459684,-16.954779014952972,-13.834127045576931,-15.636552084598245,-16.21389311617094,-16.406148807300614,-17.020670121516815,-13.836719846827666,-15.656906458828827,-16.203659621631417,-16.470782032179983,-17.150611455100293,-13.814391813029909,-15.687486005361787,-16.265938775360794,-16.499089454083798,-17.17429076002795,-13.833095066438931,-15.680988781014602,-16.381438136555754,-16.489377456107608,-17.132335909678304,-13.861957116430213,-15.601557316263285,-16.18435312677962,-16.371447497802748,-16.961539369965298,-13.826298124369856,-15.660202525425687,-16.131952251624377,-16.325473556526504,-16.872240768129288,-13.810162935362898,-15.668425312955431,-16.173089745649122,-16.46815415959889,-17.207225062056747,-13.776506582103963,-15.636683602255793,-16.299891101550916,-16.55365887531702,-17.219209316568605,-13.809383500384849,-15.684533117458367,-16.434465414042425,-16.53733876009597,-17.174765520903385,-13.840330040338841,-15.637966332776884,-16.073264071720917,-16.30303738591532,-16.906214102322714,-13.852172557366647,-15.664963690884164,-15.69061976058624,-16.224937763559442,-16.951556951864912,-13.797690239674331,-15.663384304963706,-15.875941524540822,-16.292402844377403,-17.077611457874312,-13.806434537858559,-15.670388481829777,-15.989016877867142,-16.472762898285396,-17.103921963296102,-13.802675826057804,-15.675640053266893,-16.075451067318493,-16.4752932357353,-17.083077969886542,-13.837433791500782,-15.667482051821835,-15.613627244460316,-16.317128556849458,-16.98332148216255,-13.836279361827705,-15.696705070851145,-15.124433689533467,-16.183777084170494,-16.888799533519233,-13.842159107431266,-15.653809668839717,-14.98185333076369,-16.155915553102222,-16.865588021705573
-13.837133001056069,-15.579594491571019,-16.21692364758452,-16.41921929440796,-16.969326478863838,-13.844858770215511,-15.552863004895595,-16.266759713900147,-16.43326438595316,-16.9674548580373,-13.819723538848715,-15.534323657988436,-16.2351598984272,-16.401007395225637,-17.014041008702346,-13.82160803098238,-15.548877538306265,-16.19714822746728,-16.493667011611674,-17.156784905870904,-13.794228605096066,-15.577993073943627,-16.262542995670437,-16.490965405131607,-17.18956557856623,-13.808554425168998,-15.581252758566606,-16.40949041641522,-16.480242738110658,-17.14085229028351,-13.821210776273961,-15.525160703894885,-16.23692618481981,-16.35745550983638,-17.01062409777289,-13.79847794530829,-15.572046699744693,-16.17530722946596,-16.349415668123523,-16.88070593650145,-13.778495412236621,-15.562895976823349,-16.13538101239226,-16.529141620670895,-17.243131298395294,-13.74805728101162,-15.527933453544637,-16.29457260978,-16.570288802395016,-17.25080424296249,-13.775420221903717,-15.619444219544386,-16.49679684924539,-16.540198954046165,-17.2036731688502,-13.802972171340247,-15.568763893098271,-16.122602181711127,-16.26370032383722,-16.94274028870116,-13.830158111388569,-15.590629209479362,-15.727197146595831,-16.260331886088924,-16.971175299726863,-13.778098930716386,-15.580379226352346,-15.847523810092943,-16.354004625752605,-17.094421497989984,-13.784234702963913,-15.58770808267706,-15.96810881341289,-16.469778772573207,-17.11161574218488,-13.771211579010526,-15.608663315372386,-16.099613926824528,-16.452685523483712,-17.0995312574742,-13.80147693109862,-15.598096958743914,-15.63634638072388,-16.285885684852833,-17.01333654014661,-13.8114183045563,-15.627817301118375,-15.128158560030442,-16.17469951669648,-16.904468575003975,-13.808525054111954,-15.60197267664068,-14.98974674338951,-16.12426622395758,-16.893038217070835
-13.777015526976925,-15.529171501148959,-16.202992368158608,-16.374487272786528,-16.9485843094014,-13.78404972194639,-15.511480880109888,-16.2810801225958,-16.40553863743626,-16.916779561016696,-13.75175641320502,-15.475597930784497,-16.223511244744643,-16.355444251568418,-17.014691024853096,-13.751765076915959,-15.500131366247805,-16.204194590789303,-16.450711301799085,-17.131638094520095,-13.72310620029912,-15.532808847494248,-16.273580548343467,-16.4616384041438,-17.159120227546833,-13.741512864464818,-15.54827295173433,-16.4142460643042,-16.4654137253609,-17.108502077949858,-13.730152597653607,-15.48262769320081,-16.221367389730567,-16.329872063673633,-16.980631724815144,-13.708775711469519,-15.501721816279195,-16.15666970928059,-16.334349849313135,-16.89432713899131,-13.689197535261387,-15.50994946333722,-16.119572897173168,-16.470728976542226,-17.232495809932733,-13.667374447644066,-15.490151145511511,-16.299821370396554,-16.539516247419915,-17.21253650571531,-13.691269335321278,-15.571068492848353,-16.513783037710265,-16.509541107388163,-17.205600494602333,-13.710568867069764,-15.518728184068857,-16.0837006814016,-16.2681306585912,-16.91801984924848,-13.733197053108524,-15.537188239805733,-15.717285124378247,-16.23102255830788,-16.968657532126624,-13.684825373771268,-15.526019304967368,-15.835007761052871,-16.307161517088293,-17.09558642108944,-13.681325958809692,-15.541039897002427,-15.970582399007526,-16.42114829832833,-17.12360485067761,-13.687644925788115,-15.559733699508328,-16.117647727650166,-16.4211351454024,-17.103079221036193,-13.712278375716838,-15.555323954712724,-15.633764560619216,-16.287269887627428,-17.023694632460924,-13.713215646486002,-15.587113604952927,-15.125711400564155,-16.1363361910271,-16.90489392416925,-13.706147763249415,-15.561067923953848,-14.992244416333826,-16.10959435101842,-16.90567131554593
