-13.033137267102324,-15.498791894803581,-16.133999765202187,-16.41337094758544,-16.95463754877826,-12.984711064622216,-15.483950927582603,-16.194988296342775,-16.397578994857174,-16.789139611870233,-13.037152006442108,-15.579437358133546,-16.12482246027718,-16.39648755399978,-16.96664214931901,-13.032361658643085,-15.532761720526146,-16.306638794274104,-16.47007150110382,-17.03766015545368,-13.015651649034169,-15.482348364828987,-16.216531836278502,-16.48218320377596,-17.181727175986982,-13.025907865383514,-15.538136728823295,-16.274632086137732,-16.514138378524766,-17.12593386806958,-12.96266846151341,-15.493413781679028,-16.177618439455514,-16.385242107770317,-16.92514567519412,-12.993087775745924,-15.563367213947366,-16.02028312910703,-16.313191495648464,-16.5877871076397,-13.017926407421085,-15.60901075705596,-16.28332105674174,-16.458218565029068,-17.161544576997958,-13.020357386985246,-15.578779581856828,-16.376603265462258,-16.43835970739404,-17.113944163321225,-13.016055221344352,-15.64961641567725,-16.40201478212472,-16.592492868195418,-17.281584777287936,-12.956784884548147,-15.546861928054486,-16.09758623825714,-16.398121375398045,-16.841650950573527,-12.994191317903764,-15.344083852684294,-15.600589500905766,-16.137252815600448,-16.60868672074069,-13.030080768438454,-15.512925345011272,-16.07924292252967,-16.422441533188415,-17.093138833557635,-13.02515078860359,-15.610227052906566,-16.241954987302076,-16.51275029062222,-17.170264210941824,-13.032478216718413,-15.572178194098512,-16.079173712424964,-16.513525030785573,-17.166406660802114,-12.999007462043153,-15.406541867265819,-15.301122085774072,-16.217039048120785,-16.83619205384681,-13.00934824074935,-15.434030670716412,-15.888620572039448,-16.36073071444533,-17.02111004056619,-13.03508140615559,-15.502216298601834,-15.781025644367908,-16.37115082260867,-17.068505472339844
-12.926793354323166,-15.40709297096936,-16.107645928911765,-16.413624539083187,-16.910371146590183,-12.9087286514669,-15.432346646809213,-16.231012489668004,-16.37344532930652,-16.783331609543705,-13.063974163173311,-15.512660094358754,-16.090330192961815,-16.426137250956558,-16.980553350905716,-13.08459024892655,-15.510856121551239,-16.28179064707275,-16.487167457180437,-17.039565414193902,-13.074240943905028,-15.48405112577347,-16.233767025377496,-16.476005098731534,-17.155767879538885,-13.095058923238343,-15.555142342912404,-16.313063139095792,-16.4947525224226,-17.10045945663594,-13.04335141938677,-15.51666714694939,-16.200819418196442,-16.38205805734362,-16.915066846358446,-13.034386203043137,-15.51940095017276,-15.984398039937817,-16.33922938158781,-16.57863900932216,-13.06610078235777,-15.56613709816381,-16.25920075771477,-16.49123699315891,-17.196234200856452,-13.069628322469194,-15.56859597646813,-16.390104053778035,-16.420765584710768,-17.10627224360305,-13.063356852333099,-15.676760824757743,-16.439213386725957,-16.597083468474676,-17.265271121814532,-13.017099245927954,-15.579855800600031,-16.102216244720104,-16.432252080943965,-16.85798179628839,-13.021273967949035,-15.345983057311866,-15.553518106507923,-16.15174039111984,-16.65015666657992,-13.069633062454512,-15.50059275960145,-16.053217932688938,-16.45390256159665,-17.116594546659773,-13.071385073349626,-15.593254481355782,-16.241466419939865,-16.526907009742942,-17.17986420928333,-13.06952796174638,-15.572150876109074,-16.088764421810986,-16.513732233792425,-17.16300209054339,-13.029596367931807,-15.418158321706308,-15.249031879561903,-16.19163841323987,-16.820110065151596,-13.041632327949713,-15.42421552756539,-15.870672841426103,-16.403907840504246,-17.040971985963694,-13.061796207235002,-15.497799354780842,-15.777588458239238,-16.377839254248684,-17.044546228814784
-12.597287622036353,-14.954590295592283,-15.83674225264016,-16.288473899635413,-16.858152102770788,-12.56852641850084,-14.624151332843864,-15.736757703230376,-16.21497180004756,-16.70659944757057,-12.946639970940636,-15.310008418210243,-16.146461463308032,-16.33637576229466,-16.895490994788673,-13.056857245937831,-15.454137410295772,-16.280851668731476,-16.45412533303197,-16.998364411299235,-13.044319641579136,-15.450749548459571,-16.202503787184344,-16.439515552912553,-17.13992836356397,-13.078555241973184,-15.554406126955957,-16.286139631381463,-16.43967317432834,-17.06058175448771,-13.00614106941121,-15.429771815739457,-16.130609285126297,-16.26050477367218,-16.86451284293868,-13.067452898037867,-15.355318205778874,-16.052746483125688,-16.229968908842928,-16.435648826794232,-13.096456048402894,-15.532957426717072,-16.289624657022305,-16.476518302320216,-17.17415562609772,-13.082273588097324,-15.617927635193174,-16.34193202200669,-16.395743705112363,-17.099704032406038,-13.075105031742712,-15.733106495270052,-16.391249472445914,-16.54864958351635,-17.25123187835449,-13.018192794004795,-15.517431481112263,-16.09190729461811,-16.2108386343823,-16.265115665470105,-13.026382732428582,-15.273867068912296,-15.589542637564058,-16.13912043676881,-16.689378795654218,-13.090712204867328,-15.478629687445675,-16.050366886443587,-16.411614386200153,-17.116483129069746,-13.096051607096376,-15.588222110101695,-16.197993447139844,-16.468519645083234,-17.17809704509635,-13.082651918997163,-15.564603874584524,-16.05899326663694,-16.475640479996038,-17.15821592894394,-13.024977691230054,-15.377748931848119,-15.271851291644106,-16.173692494453373,-16.833476361424562,-13.056572589558138,-15.395252347551335,-15.891489976639843,-16.333134664554983,-17.053310355862312,-13.067786786433317,-15.455565427020487,-15.782800886745955,-16.377329555471167,-17.047888933144172
-12.474086178779842,-14.056274795711273,-15.33761150083931,-16.149797947378783,-16.821743134215907,-12.477802453235546,-13.997871155614934,-15.25284327148114,-16.143545203966692,-16.680555715562427,-12.908540769989248,-15.06953616521868,-16.0557860529965,-16.293284885724635,-16.83579091699211,-13.038477117251835,-15.280205276394708,-16.243039901567148,-16.49296037517665,-16.996904941678515,-13.023208009574587,-15.270660719429799,-16.166267160439844,-16.479076524667537,-17.130320340631812,-13.060709270141523,-15.396999615481727,-16.245738124872176,-16.447961380005516,-17.02608613843912,-12.937883745764802,-15.283761091890353,-16.07807298917621,-16.272989775533482,-16.837948155000117,-13.073979825728845,-15.327716355854287,-16.084135294203495,-16.173214341510384,-16.389360806604664,-13.089006421839999,-15.496972194234337,-16.337929979943773,-16.507042277040746,-17.193852572477606,-13.067412656560682,-15.578758974868874,-16.35375353434617,-16.396870126952113,-17.136655562713212,-13.062751181576862,-15.694180627652667,-16.379637016947125,-16.55445320531812,-17.268667987911694,-13.013346665462558,-15.504254323612898,-16.08305740731132,-16.11900079489729,-16.161605595929522,-13.014900983103301,-15.295319908462362,-15.60194727245476,-16.12646736192427,-16.70990584485299,-13.07828726559084,-15.461099199705624,-16.098306801166103,-16.417609059136762,-17.14211999025967,-13.082578941467506,-15.560773965616637,-16.225358286320763,-16.47081812181081,-17.182024844193464,-13.067817611403216,-15.535642335015115,-16.068822322531844,-16.484892202880825,-17.172462856753132,-12.998308998244921,-15.377186923273355,-15.34818285798903,-16.156186004852376,-16.86872791737481,-13.042800133159881,-15.385752922551363,-15.90784469232857,-16.34105930123731,-17.084254334907197,-13.045124762628658,-15.438992963717677,-15.808264175623947,-16.38856773111844,-17.07612955196458
-12.272614237382847,-13.580687732713065,-15.17736895720101,-16.144055551690283,-16.730680706803664,-12.319169284645419,-13.573604420999024,-14.975525909005855,-16.127111918790312,-16.627832883222972,-12.583085479103485,-14.8032784627835,-16.07615827248761,-16.262331671833163,-16.784877876383707,-12.920234415064924,-15.186067496190127,-16.254721008175476,-16.49650639199774,-16.9890395254285,-12.967035314946724,-15.183969683816947,-16.134136669002654,-16.49697706975304,-17.13899334215217,-13.037353555805238,-15.303099971887201,-16.13888031879487,-16.465473347445375,-16.979828625815802,-12.780072024886096,-15.134607309032232,-15.850224840684657,-16.22008479211408,-16.732820997799013,-13.040758963049528,-15.293456936611298,-16.09946712230668,-16.15283868652105,-16.31401985303246,-13.062461819889156,-15.526258407497263,-16.358995901324615,-16.527338056070146,-17.187157508655826,-13.059659193099638,-15.619593890024062,-16.380305881918538,-16.44854174739829,-17.14008905773844,-13.058237392843314,-15.715523858593572,-16.366782233778963,-16.602152100498166,-17.277338976301433,-12.980748684951847,-15.458856577065685,-16.002572330746343,-16.05891820935903,-16.058545890576646,-13.005836852240606,-15.3289596834458,-15.614498207553849,-16.126255352343435,-16.680622939717885,-13.068341474536664,-15.52762430287971,-16.090583290788636,-16.437299045187533,-17.10093910823301,-13.076162425778337,-15.619113604346985,-16.213668430967534,-16.502123163690914,-17.14882724508069,-13.063418525793882,-15.567521509827593,-16.077543052246003,-16.521945567525105,-17.141478573973657,-12.988424580459307,-15.367681876053132,-15.464584146471607,-16.191465073543448,-16.84881240414799,-13.034228604577363,-15.437196884950492,-15.895249802876782,-16.335827572260722,-17.03599336817611,-13.039748470265408,-15.46358898876929,-15.850609411377212,-16.402029648260786,-17.025061172750718
-12.178350665347933,-13.416166125824303,-14.947122379153237,-16.037423538164536,-16.717555958743926,-12.230744505701796,-13.403711292231065,-14.781569197174353,-16.02559868653533,-16.533915030535457,-12.511614980114242,-14.782375344187637,-16.04186792332001,-16.233058365366663,-16.74328485538159,-12.897928122589002,-15.217368646902258,-16.211601817989987,-16.47197302315714,-16.97529373697913,-12.941867782711364,-15.204116567610447,-16.119612895597236,-16.463375066936337,-17.11980733957727,-13.036695760856682,-15.31583140422685,-16.09744930270285,-16.43560912512277,-16.914979737861323,-12.75387396789209,-15.102155568518452,-15.79960930831214,-16.147829083957006,-16.653613495436645,-13.149780446191999,-15.241403164030181,-16.105355047521325,-16.15969763250754,-16.293108729762167,-13.13775431978224,-15.517714139216752,-16.37854092207363,-16.587867820762554,-17.15905770369776,-13.134584902898034,-15.571949604268315,-16.38016518667908,-16.453986451375837,-17.131056701419755,-13.157231401657999,-15.650641669180606,-16.352863596134064,-16.594794284564234,-17.248972976552714,-13.090422852052829,-15.395258221991583,-15.913200527669717,-15.880287619509154,-15.79859395929527,-13.107754256111143,-15.260706793250073,-15.644397087673504,-16.14911319273971,-16.689169055942127,-13.165466942319089,-15.45495581666949,-16.08648002119533,-16.523899949511947,-17.085848860206095,-13.160271675463038,-15.501920658265288,-16.193658029961703,-16.562095250015307,-17.132273391324777,-13.161707655726618,-15.44098095204796,-16.053059492860967,-16.515445891244887,-17.14186387765335,-13.087232340055861,-15.215819611658157,-15.487703458676505,-16.14062808275741,-16.809843909028896,-13.13017195924215,-15.359015731152622,-15.828551953411536,-16.376207003112395,-17.037524134460142,-13.127419628234534,-15.342501007565417,-15.822636016339182,-16.408522578772832,-17.001638404384686
-12.056473321441388,-13.275557630810118,-14.856015257783458,-16.018513104992316,-16.70572912796667,-12.089106304469455,-13.292950225358954,-14.734288249085745,-16.012072742725728,-16.503504747446446,-12.436164017927178,-14.675638366948752,-16.036409295022256,-16.244476835021867,-16.724568508760157,-12.857674551921397,-15.120223039133343,-16.259477241300594,-16.51408380896797,-16.99510995645395,-12.884690771138123,-15.109071000110898,-16.189076887953178,-16.503029767285277,-17.127954603934718,-13.039254103120648,-15.223580309509247,-16.143677162922632,-16.467200277482185,-16.898024227390355,-12.772880598751438,-14.998840775194896,-15.818031939854608,-16.163759082745784,-16.616430431772272,-13.404756758291406,-15.18603668932522,-16.126757352910005,-16.204462116958304,-16.285390403322552,-13.3093256300768,-15.458409098495972,-16.413184292083013,-16.650064151295865,-17.185067521789943,-13.28932697363627,-15.492032016284954,-16.38421391609627,-16.47986968921788,-17.155417049934027,-13.334581669314494,-15.539889658253083,-16.31553853643614,-16.61733893152165,-17.25845540891287,-13.287742389831648,-15.273446179839851,-15.869393273543901,-15.87000169598506,-15.714190181759207,-13.340324382646918,-15.233832193084531,-15.721107177691723,-16.15699687956375,-16.700219800852143,-13.36126786455444,-15.396944835752704,-16.137859038466715,-16.571107107175663,-17.126960555762818,-13.348689969157972,-15.42657154126399,-16.17856345838094,-16.57485873963817,-17.176223193596027,-13.366652124907294,-15.381250905342435,-16.025630591032602,-16.517249558619213,-17.160428025817357,-13.28597725896931,-15.171096295314616,-15.52040306076638,-16.154239557321187,-16.82310145793403,-13.33407921047759,-15.298137565193421,-15.880082074315728,-16.351687064163453,-17.05466273956712,-13.330526699594351,-15.290058056878358,-15.82280511472312,-16.410187041788937,-17.0269478924293
-11.94623837377541,-13.270898303315077,-14.85266320199585,-16.01612577022807,-16.615600079618552,-11.978273297203884,-13.28762852658306,-14.731639803551985,-16.003650395596566,-16.41578607382839,-12.404234015270056,-14.681675303009584,-16.036371855942612,-16.25475498306202,-16.65802274045203,-12.825117557564706,-15.145885250674867,-16.234930332615416,-16.508111148633898,-16.980032313786307,-12.850263890585088,-15.11113936566309,-16.20189008046798,-16.496282019749916,-17.07843806289907,-13.012293071548825,-15.216319349949613,-16.165951349807877,-16.458956768547495,-16.855390586711597,-12.75123889187479,-15.016197956993935,-15.86304431772655,-16.173039188608904,-16.56330906074325,-13.47200790501444,-15.182490612764282,-16.125488833334675,-16.215086513081232,-16.276061490024293,-13.368324268431255,-15.47823574046179,-16.397170494387286,-16.6441167137528,-17.162721312974128,-13.353857431335719,-15.492502309037173,-16.365758736287003,-16.545170349511213,-17.13680365618129,-13.393234947690283,-15.55506064167706,-16.32923827909503,-16.652359961291015,-17.23071052223204,-13.340750828624326,-15.296822319075835,-15.929105876424972,-15.905382877839973,-15.703684010007725,-13.428240122258716,-15.219145466077565,-15.714262433743368,-16.114896012042376,-16.722567666094726,-13.438797664655128,-15.39590522082297,-16.164583111483093,-16.57374000150753,-17.135896101425708,-13.416057410114334,-15.43405672519533,-16.230994862938136,-16.60176893160371,-17.171823822598345,-13.421821901691867,-15.39523771870438,-16.116366050369923,-16.552245624455995,-17.14185397586409,-13.339242139623625,-15.200359123590122,-15.58325924613979,-16.181629310264405,-16.801813801666523,-13.399100067400598,-15.296752906386164,-15.968455200825012,-16.35047259995468,-17.069499420685865,-13.375858317740363,-15.309409869297896,-15.939165976460757,-16.43404721494753,-17.016738073243435
-11.952084237439783,-13.267386179570902,-14.848814370263481,-15.997582272655267,-16.604531648511976,-11.993120298867769,-13.281842889529635,-14.72714459861426,-15.978932546530082,-16.418912378668633,-12.419844110097118,-14.651990980592428,-16.043658820011952,-16.242173714356138,-16.667196331649354,-12.858051558756385,-15.105259846486693,-16.21503997258494,-16.499900678540467,-17.00775088938365,-12.89057743061323,-15.0630311576194,-16.193760405541173,-16.460242156968846,-17.101969776059583,-13.05522700080686,-15.151360176872528,-16.159122343555378,-16.39779993927609,-16.843240750868894,-12.777487641130843,-14.942716521893262,-15.862381131221312,-16.13939584399825,-16.56187072941459,-13.526877244812853,-15.124837016705406,-16.14157420050253,-16.18262013306616,-16.25326110212104,-13.424504260239521,-15.444882163145829,-16.38788741415036,-16.61938803112711,-17.208221377164072,-13.430395187861054,-15.450563936255515,-16.359240370134565,-16.49678412059216,-17.177122832554364,-13.470998803706085,-15.477168155372391,-16.295693080816555,-16.596267501447734,-17.21106760669163,-13.407129518422474,-15.210945393108231,-15.935575240662098,-15.874867910172828,-15.701851691372221,-13.463326475151169,-15.20498759595659,-15.679060598194935,-16.096662027005447,-16.724430996058683,-13.492128576346886,-15.382847271260566,-16.148793810345495,-16.549653788483802,-17.16233181855161,-13.47698076609009,-15.405805566689255,-16.23497155788848,-16.55733373265688,-17.193312544859975,-13.481112255491269,-15.357150437215026,-16.046931235356872,-16.475462752517664,-17.14105545051787,-13.389887129458891,-15.204451564434512,-15.383525688530787,-16.066429014354465,-16.788229222361633,-13.462566896655632,-15.282623609222373,-15.96114914019621,-16.31345373452728,-17.09812536741057,-13.41204573129715,-15.302750571693714,-15.83307954664125,-16.326341849828438,-17.024505828780583
-11.945650759990148,-13.261447881462711,-14.856557703270992,-15.977703676815674,-16.62277562399237,-11.988948137430798,-13.279454506766678,-14.726709646234006,-15.964535813528723,-16.393927198614836,-12.405085911749177,-14.625887378499819,-16.088240591351667,-16.217311824018875,-16.69485596146149,-12.844547573295545,-15.027920441515835,-16.268267950806038,-16.439263640169443,-17.029386215820264,-12.88545288402557,-14.980859837599096,-16.236400154003533,-16.456553278920925,-17.126791774337065,-13.044599487261374,-15.11398005518894,-16.157453148544143,-16.371946407524796,-16.863014902321975,-12.76965618715238,-14.921653296416993,-15.849170855346655,-16.119610679444225,-16.576896963496296,-13.501314126263454,-15.079232841146313,-16.198420394753683,-16.08854992095351,-16.22280841509151,-13.425980624329508,-15.358802689740648,-16.451627325031218,-16.584012437972508,-17.214351425089188,-13.428009829857253,-15.392729834285733,-16.390971876032545,-16.48838188856095,-17.188965134206185,-13.494889284026597,-15.395674471620785,-16.287778770289265,-16.551523924095573,-17.22219556377087,-13.402610890783878,-15.159150049517192,-15.889252481364109,-15.867799055016972,-15.708250256940774,-13.489370381464202,-15.166262557189167,-15.733847830639672,-16.055346911074707,-16.731278448146117,-13.5155663569841,-15.325304019043656,-16.220124302615396,-16.504826809637912,-17.182426471801552,-13.505567042729966,-15.35036762691623,-16.31493969374238,-16.544415411799836,-17.199277936744682,-13.512156842161364,-15.3179072702851,-16.007854193656904,-16.48313349892438,-17.154485247996046,-13.417591607220261,-15.14832727787351,-15.168666913602786,-16.06049204133414,-16.775343392559176,-13.493678065552,-15.25622424939608,-15.999270858809895,-16.276394544090717,-17.11376888986568,-13.437014732366746,-15.2664295858014,-15.716425906746844,-16.30463303916731,-17.038410621314846
-11.955574128857275,-13.264937693595556,-14.853194363718808,-15.989191367724677,-16.621299902443322,-11.997855827599174,-13.282309762206614,-14.724020221740725,-15.988871028731637,-16.390470607673162,-12.402275675925916,-14.641132623752682,-16.044313845538557,-16.231781226400486,-16.69609957655495,-12.8391618844917,-15.04702431514892,-16.22698840013341,-16.443916886664244,-17.045502198562037,-12.882491174045365,-14.992131153219,-16.19897603120597,-16.452887642669737,-17.13126604089804,-13.03284927161475,-15.124950067431213,-16.129965661890314,-16.35767529625584,-16.860929923006783,-12.769266377200825,-14.942776610403774,-15.837294730523098,-16.134966456020003,-16.57849589901491,-13.47586710112713,-15.083716415430247,-16.13550642048733,-16.096176348337035,-16.219077541193005,-13.422575126211488,-15.379626053444936,-16.39140815528238,-16.56300862334041,-17.22742271243243,-13.415887717119602,-15.42275078024372,-16.32977552855395,-16.475614296038895,-17.18533081900628,-13.499161576572435,-15.430774097858077,-16.23911949799231,-16.52288904765062,-17.22446091896003,-13.409401525777607,-15.18767400068543,-15.871069584769932,-15.874531403781916,-15.70462475920466,-13.501148560150218,-15.1739882457985,-15.749307057621868,-16.070806664311437,-16.75261386796819,-13.516552414981676,-15.333768063856214,-16.19226317985709,-16.50369750779566,-17.16277520354822,-13.525267553732919,-15.375299137365216,-16.268029498455924,-16.535456537037774,-17.186143545941267,-13.527849360441678,-15.361685832815729,-15.966749041373047,-16.463629810535977,-17.145515482110312,-13.46358920371229,-15.175174284422473,-15.165333468410592,-16.061360809249752,-16.76359436755358,-13.538186211503103,-15.27400553792371,-15.974927362503282,-16.282162833434384,-17.104848713941113,-13.47403354448231,-15.303293745302772,-15.695334221334454,-16.286039448420013,-17.032249728477332
-11.95684834127134,-13.26761051662025,-14.85490143146419,-15.975016796212676,-16.618251408427394,-11.998895387203127,-13.284267541151817,-14.722340208930602,-15.989325521014104,-16.383507174315703,-12.377041985384022,-14.651433384263571,-16.070581981228553,-16.197376001954776,-16.638351327094625,-12.767149056260477,-15.049289155403446,-16.241966114931174,-16.454043479656747,-17.023460734038718,-12.80936990193872,-14.979138941190948,-16.183726674082003,-16.470875283624565,-17.126009263874394,-12.940329537451458,-15.110554515538421,-16.11709039860957,-16.367743352307908,-16.859789265503995,-12.70518954391016,-14.946478382592849,-15.840568322030874,-16.132240821595396,-16.57894745068163,-13.333407204696995,-15.076461916489798,-16.166226159742692,-16.08602818121122,-16.20727213158939,-13.278298509428764,-15.388666718414019,-16.39421818286357,-16.587373048720004,-17.197289863257005,-13.270048179282012,-15.417627647462352,-16.307796568230565,-16.51367373037533,-17.155259624833086,-13.34695287737888,-15.423316061063579,-16.21408623903567,-16.53208646308365,-17.188273672279323,-13.28493987820558,-15.18608679878469,-15.88590838430482,-15.857862474634661,-15.69482208248473,-13.338012070250226,-15.13133148021217,-15.746761683400138,-16.064036280041584,-16.727868482626,-13.355175434167437,-15.32257606906816,-16.177490186724075,-16.519769969250728,-17.12357695564471,-13.359756182332477,-15.377554579929393,-16.217119644189584,-16.562377223836435,-17.146274435867266,-13.385281501844227,-15.356832092366702,-15.932534491737853,-16.48829597657017,-17.111068484667616,-13.339863031951628,-15.154296701690848,-15.15413045718191,-16.08238858339289,-16.73056460967529,-13.386234744764266,-15.264519431108768,-15.91246872656762,-16.284630565399993,-17.073180442577954,-13.350142793014832,-15.29454453920391,-15.640096293727868,-16.304153094609582,-17.026081459376933
-12.082173846155412,-13.298459563631022,-14.920254555379607,-16.020723893381263,-16.625879497392233,-12.13769377826196,-13.362407733684426,-14.81966197447939,-16.06461272479131,-16.408271164953945,-12.440328770256706,-14.709576537865983,-16.07946707993821,-16.227572411337096,-16.679628085782802,-12.798763175909952,-15.072741867838008,-16.261964675385283,-16.45392532068,-17.03871934113163,-12.844519108744459,-14.9996543833978,-16.2278465166733,-16.496291080120447,-17.112000065538236,-12.963101993099281,-15.119674158909465,-16.164193239355495,-16.404333216146497,-16.8725436720037,-12.736204751311618,-14.98290532854836,-15.90429276763868,-16.201502854121216,-16.59188640465258,-13.314577072651616,-15.140777580631768,-16.222216045113225,-16.11635677640269,-16.294830450803392,-13.26223008133027,-15.40428413659372,-16.443263489148443,-16.58605461247564,-17.215181920347778,-13.273197873915452,-15.414721518954055,-16.39196012188102,-16.53496481015857,-17.130766024831484,-13.340887535829241,-15.417850868618636,-16.291132375991033,-16.563491496295544,-17.151137820165523,-13.29075438634885,-15.238563396928903,-15.925689152716876,-15.963710793905424,-15.906573501940278,-13.344577020499298,-15.154638637909269,-15.785576050233129,-16.05708033745632,-16.722538057109375,-13.354308528343681,-15.31602391396853,-16.267167666985518,-16.550108883667882,-17.127590784737567,-13.345506323752911,-15.36775688945075,-16.331314604765932,-16.604311572722043,-17.13057297197903,-13.372546358900363,-15.35956274045829,-15.978477439972202,-16.534137563118684,-17.090515288440105,-13.35316623110767,-15.186411226768445,-15.099095727520828,-16.117437381351497,-16.691027426232992,-13.390672355214983,-15.265584709652002,-15.969351483406355,-16.30237298944601,-17.066641402537254,-13.35390278127913,-15.302045899465513,-15.625967710386824,-16.332579025109606,-17.00326845428476
-12.147614661308967,-13.493732332031554,-15.175982495639307,-16.151532184350152,-16.668049521340595,-12.18677574004818,-13.55624937758614,-15.04468984263194,-16.1428359351289,-16.430912759003736,-12.455248377200784,-14.797573012777278,-16.247933511350197,-16.283607736050826,-16.73220256657094,-12.802616603328207,-15.173412955309592,-16.331557208931404,-16.451766590250738,-17.03379813987576,-12.848234020765618,-15.110888703122017,-16.252470910465604,-16.453432297580807,-17.114195259626378,-12.959252875608898,-15.194792868491358,-16.16685253016144,-16.37311769766665,-16.890986855370464,-12.771796084183352,-15.06186357808399,-15.936678987218944,-16.207842467281107,-16.602113864169077,-13.310828659031424,-15.116374079896266,-16.238380988977234,-16.164097200940837,-16.3314047979574,-13.255551238190913,-15.390938303952584,-16.463144761871696,-16.56984156245833,-17.228018264021102,-13.273832002186795,-15.412970067774312,-16.396467048219115,-16.53391977389307,-17.127506049002736,-13.335382445262457,-15.381811333937462,-16.30710874808879,-16.561346644732367,-17.14552606383604,-13.274381967076062,-15.188265659643516,-15.952442985154848,-16.047800587966492,-15.978424364481832,-13.346623954931326,-15.117437674959898,-15.780207908957218,-16.062885387063798,-16.71959745356029,-13.354451429476512,-15.260191761388331,-16.26021718031039,-16.562256368870024,-17.11377436636366,-13.345281432575213,-15.33301925415241,-16.34847094804268,-16.62045652523299,-17.123361035676165,-13.373266971787036,-15.310437066401622,-15.998830633188465,-16.538193565623835,-17.092520325529584,-13.365153791160802,-15.148485108179004,-15.097655224766585,-16.127269635868956,-16.673207679899292,-13.391577776735163,-15.232424305200539,-15.986624961757098,-16.32490603555447,-17.043099156804654,-13.360263012648486,-15.258635182772437,-15.640923928361467,-16.32936117468107,-16.98005263068248
-12.29579928894651,-13.91104978047102,-15.321143074035183,-16.18343312990609,-16.72869928766704,-12.297674413917624,-13.973691616129745,-15.34005780160385,-16.182202944654396,-16.48941818434967,-12.676565970349621,-15.102023583691032,-16.149116853050163,-16.32981231519648,-16.747802274022582,-12.86298219112431,-15.306309206680366,-16.25943060957647,-16.459861306588493,-17.036960227025748,-12.859576765812676,-15.21043031129822,-16.25060649105033,-16.480466857515292,-17.127657793625037,-12.938870969540213,-15.30516616512666,-16.243670141148574,-16.40479374727191,-16.952362742376767,-12.893320175632594,-15.210463848681833,-16.164094526569347,-16.300231458871433,-16.711157835792534,-13.281336177767448,-15.187387336903173,-16.211173754033435,-16.18808911717198,-16.409876695209142,-13.22752858876437,-15.425828368219955,-16.39782083307995,-16.58443059148407,-17.24425744200554,-13.224805934499345,-15.426486128909504,-16.33578399285151,-16.550163778494316,-17.110233267048482,-13.282478532237908,-15.400454790542378,-16.297609668529816,-16.594868546944046,-17.146911456921185,-13.258290826660918,-15.237860452028764,-15.99141244944112,-16.129041525895122,-16.077654837712846,-13.29136866668695,-15.159923682841486,-15.744263248039966,-16.080768738304506,-16.753451277818435,-13.294431403596766,-15.278996394538861,-16.26076958513615,-16.56308575393341,-17.159394287500987,-13.290158887563422,-15.35340663574095,-16.352236607016682,-16.63375440545774,-17.14415694900721,-13.312670906871904,-15.329051077719848,-15.992113700381369,-16.574976011319745,-17.13472046586784,-13.315627514143866,-15.18738778389707,-15.083702854405574,-16.12897053457017,-16.707331711025944,-13.331505902739588,-15.258460696839288,-15.995697609160548,-16.33974554238473,-17.098516936457152,-13.304485611862482,-15.289370453174781,-15.637649455764878,-16.34953992912526,-17.040675260951524
-12.473420053215156,-14.294468134261686,-15.760470597008716,-16.33458703992734,-16.70094182703785,-12.462528884153881,-14.425482232050673,-15.837567901604013,-16.341789075130766,-16.58465317529421,-12.889058986562665,-15.145933028144123,-16.20894465808773,-16.399884556712394,-16.760586292338008,-13.024763718815295,-15.310061814537365,-16.273974468194105,-16.510082080690697,-17.01485274593388,-13.017661138728354,-15.214314199908262,-16.22947069382807,-16.55544763630369,-17.123806234042345,-13.082525313847885,-15.311455684928182,-16.273011017342274,-16.482501640628918,-17.02299609438931,-13.054779439116373,-15.273706146379531,-16.243865265293316,-16.432140800459937,-16.805924644334777,-13.35117449148435,-15.230973784496115,-16.227599234489826,-16.234610756852707,-16.428272686161723,-13.332475808445874,-15.45912793333474,-16.4056231245173,-16.625649353674042,-17.258713228146977,-13.332239003765682,-15.471860214394306,-16.349290968774525,-16.62093862195496,-17.103766565654013,-13.376066945163984,-15.451826099402,-16.327406674107884,-16.657477655345332,-17.160354567662267,-13.324472253201316,-15.285629143800213,-16.11419293327565,-16.406414582092438,-16.498158452585454,-13.372198412835324,-15.155371769253481,-15.687577554573174,-16.12924035715279,-16.792016749230953,-13.38110043183885,-15.33303976585478,-16.251985149401712,-16.605610600504026,-17.178368536622006,-13.37283853284232,-15.439907526641354,-16.342906591961356,-16.670081574420138,-17.175273559050925,-13.397818499403877,-15.421534770479957,-15.891369513560393,-16.643282935048827,-17.14007892943712,-13.395700859803142,-15.272862642482917,-14.920548409843965,-16.192884313568705,-16.73323774738018,-13.416782892854556,-15.30400776060989,-15.958957183239372,-16.3599777466999,-17.13014859424735,-13.38894019468721,-15.364650282773669,-15.479614499506988,-16.379789231773042,-17.068811243396603
