-13.17426871688558,-15.266704385355485,-15.700816877912196,-16.288075598675725,-16.721711265048054,-13.236201576681655,-15.319149789020987,-15.681350901340306,-16.353876671248955,-16.784639311016416,-13.2257910487472,-15.043883606164714,-15.781842948097932,-15.958140909825294,-16.151672039868394,-13.209792848092222,-15.288251899018789,-15.880570024459338,-16.49268426280484,-16.8786397430302,-13.244382208031057,-15.348812171058986,-15.876745866065033,-16.585991075480486,-17.12884919077628,-13.241522526269891,-15.332238845049266,-15.876455988215584,-16.307805675558324,-16.517943158684314,-13.197466402802336,-15.170860751659726,-15.544678788011607,-16.193705341308604,-16.577127418211166,-13.253799923249467,-14.672212870299747,-15.525007482766776,-15.949378025435207,-16.380207040965942,-13.250443919224267,-15.248792859471935,-16.017861338385146,-16.481952421406508,-16.928305100928462,-13.257181229822619,-15.34679900364806,-16.314860437545775,-16.655194173678353,-17.196880163242383,-13.274194470307853,-15.311344486270167,-16.160702702096344,-16.534642604148885,-17.012762688439338,-13.259179002106006,-14.959672121192934,-15.551719025884418,-16.184807085946026,-16.492400425769887,-13.246515251217977,-14.607205669255205,-15.02860525235464,-15.963355616790855,-16.514965472395797,-13.259313564862106,-15.03253207853573,-15.29306085398296,-16.388115534360086,-17.03502114391982,-13.268884203868598,-15.192367213093156,-15.727583967244682,-16.452351955198434,-17.03194991073679,-13.276000014649377,-15.13159977638111,-15.751552640213045,-16.378900872949988,-16.99164545307412,-13.330065109209547,-14.789764105752182,-15.284725306919084,-16.148476145055064,-16.804333659541395,-13.263387069224303,-14.893401473087307,-14.880213255273329,-16.0971691495824,-16.784865506289915,-13.290448449752532,-14.957257912686234,-14.860058038014122,-15.964677918386498,-16.80592525207556
-13.25555267964372,-15.32279589689666,-15.710704347061288,-16.307473205429677,-16.730911981212827,-13.32887474531193,-15.363766335327494,-15.700452480559251,-16.36567342627032,-16.796918025638405,-13.293252138264918,-15.09490911035719,-15.800133947012803,-15.965232146677216,-16.114403813276617,-13.289948032572452,-15.338947585161108,-15.941073044599884,-16.489765813900625,-16.90460706467227,-13.331053528789793,-15.418950494660875,-15.917841693088143,-16.599863441116312,-17.132999343033596,-13.324941461792775,-15.369984007303943,-15.891198784672424,-16.330390311748516,-16.56319237627181,-13.27973734491536,-15.180700988526953,-15.565003079042567,-16.18905835956158,-16.57580208614316,-13.30666388805722,-14.770630159284421,-15.496757969398837,-15.93809649814606,-16.36428132758034,-13.331016368455122,-15.30547839987063,-16.09047138537336,-16.479390834172353,-16.91428628614794,-13.345106021835775,-15.411773805996827,-16.39426328273499,-16.667701415726093,-17.182409868754057,-13.357969606937882,-15.348500081667794,-16.222786871725724,-16.533405649571197,-17.04629967850162,-13.33114549579594,-14.899257913535266,-15.567791907315627,-16.141438189157412,-16.506956105858315,-13.318035542056915,-14.71772342515294,-14.94366058824532,-15.936597046276344,-16.439563893713817,-13.340981641204396,-15.102550017563571,-15.272728613468713,-16.372400611216438,-17.008737474391985,-13.34470017936329,-15.241414102997416,-15.713170464406623,-16.455437990274344,-17.00447784168161,-13.344340268199531,-15.172514234853361,-15.799562556727226,-16.375723612535268,-16.986182868509317,-13.39951462843482,-14.777548567066532,-15.25667660064409,-16.153072094805545,-16.796461230564596,-13.339180843198632,-14.98946090279816,-14.841616991504223,-16.082534400464674,-16.76636054358411,-13.355958441733033,-14.988713806282547,-14.836584508976461,-15.9636964019276,-16.80742015198949
-13.124096461504553,-15.284622234353447,-15.731387909519249,-16.283180007055506,-16.707144788589332,-13.192217349966073,-15.309134083360018,-15.729628432622505,-16.396160354690828,-16.779453101955053,-13.14384314915171,-15.086579238995718,-15.812135453689278,-15.956841797367538,-16.090150181562613,-13.148325762542598,-15.304756481915389,-15.992172994323683,-16.4743850094586,-16.893833262646623,-13.193134449763441,-15.378048921773646,-15.980275203278001,-16.594785666176293,-17.106201894828246,-13.199228307809173,-15.309296537422028,-15.925015579489498,-16.349262078361683,-16.59203321449117,-13.159604670792877,-15.079013227829911,-15.578112141561926,-16.198193711958275,-16.553055488139965,-13.157573777648643,-14.786446800900409,-15.515353086609446,-15.941398713374491,-16.36537825290363,-13.18020820490646,-15.26218834681394,-16.074445535367257,-16.473857417457946,-16.894815904502845,-13.20280642398904,-15.381905675277103,-16.419249775512736,-16.677834332573372,-17.166618201528983,-13.218956098874795,-15.307217365237875,-16.259848053857493,-16.55618727106549,-17.02745187857605,-13.186290044205887,-14.770785448734271,-15.586464568504551,-16.168349479228866,-16.513173923835907,-13.172901352068942,-14.805489997595505,-14.888871944135609,-15.939608928821087,-16.396006268853757,-13.193988717821554,-15.099647029921416,-15.197914953196827,-16.347587099777808,-16.98414148931313,-13.192841688218957,-15.233199945714794,-15.594294742279875,-16.463255660817577,-16.993219064427873,-13.215696568374339,-15.143252139509945,-15.659876441004315,-16.404865322493407,-16.977484020082173,-13.249379672621343,-14.73446124990981,-15.238794067038805,-16.18292332735128,-16.796870229374115,-13.199769399808318,-14.97940635098452,-14.780351515206526,-16.098803296193857,-16.760306455864157,-13.22802434096831,-14.943739196768274,-14.80763829187295,-15.980672683031235,-16.812311877111977
-12.943241419759831,-15.333298620889124,-15.7690242735675,-16.311112680088307,-16.721845345146363,-12.995575481899198,-15.334291441328595,-15.875462027702863,-16.41208415203783,-16.78410180723098,-12.93948291653345,-15.143124942452783,-15.810161949254137,-15.954221111029726,-16.070326656102754,-12.953033930875465,-15.366327243907959,-16.04086307330192,-16.48703722703925,-16.894197698469167,-12.982958904978158,-15.423032513308675,-16.09342333345039,-16.606158377472095,-17.117362427651166,-12.997060786774417,-15.333593914196257,-16.101011179351403,-16.37590324334857,-16.591076055815726,-12.98608160236583,-15.10454547884091,-15.755449343711579,-16.217336104034906,-16.56561936775309,-12.956669564357625,-14.895696662382864,-15.569596141094118,-16.01258167200085,-16.334417475562294,-12.968737169088694,-15.325767901779855,-16.187817132108993,-16.492275623412947,-16.89776715158125,-12.982688631196867,-15.409292298318979,-16.4898228069147,-16.668549100403872,-17.182448282846188,-12.998550440499168,-15.310232235148872,-16.393415959227532,-16.570849013549992,-17.04218828985325,-12.975964862618756,-14.765894172060214,-15.714193995503456,-16.159745851793847,-16.539578574254396,-12.984228958290664,-14.898067159817781,-14.91979670751923,-15.944720660862947,-16.360383095972324,-12.982859535961605,-15.171114914146536,-15.277468591061059,-16.340351642131488,-16.975288776947135,-12.97077145071401,-15.228606126426188,-15.63121781385266,-16.47346521874192,-17.005817487013488,-12.992876743669187,-15.110987297413542,-15.683909646981226,-16.42025250906969,-16.99657554323378,-13.005757355453921,-14.686817573691886,-15.30233362590668,-16.20922758640066,-16.833241479249086,-12.990450495334521,-14.989932441636478,-14.784349677919467,-16.114460187581802,-16.764951114861407,-13.00661922215515,-14.87474242834927,-14.861682244321159,-15.988804861369578,-16.833351153055197
-12.95835034070307,-15.318541461664807,-15.834759153095773,-16.30959067316554,-16.728425102099482,-13.021628678874883,-15.323104110582259,-15.836953254293062,-16.41028251650417,-16.740589305714856,-12.965431956579355,-15.1717801906839,-15.803081097030768,-15.989399797559006,-16.07140383455491,-12.968785508007924,-15.344334987595833,-16.05107626065646,-16.446569404763046,-16.86898049096684,-13.004826385257799,-15.40120491595596,-16.12970522074413,-16.569007007228482,-17.07041990922254,-13.017816714511234,-15.317105528875397,-16.06971955536685,-16.357368784656718,-16.58471437401611,-13.025220215391544,-15.113542817411776,-15.680744916424375,-16.22539785306949,-16.5526611015227,-12.98807809072593,-14.962294884887122,-15.55862943375129,-16.058516316782196,-16.334705620236303,-12.986586952675628,-15.316875302629164,-16.162827729560508,-16.483274199410857,-16.877233099103,-12.99526232987148,-15.373979755393375,-16.472934002718645,-16.63544459823854,-17.13811807906345,-13.013649966935862,-15.297224654281314,-16.373743080233556,-16.5495682661914,-16.987658178101313,-12.999181644783876,-14.804392001842896,-15.66667535178179,-16.17259339778454,-16.526975386261576,-12.99820447836108,-14.886975694279561,-14.876828931591183,-15.957870174439456,-16.356971148873708,-12.994437557702755,-15.158376523781286,-15.296711495665287,-16.33397005840437,-16.958697658950864,-12.986518518443074,-15.190838350044105,-15.637980990184795,-16.46625660695262,-16.97240512869248,-13.005378288670537,-15.099856836075528,-15.690968338755264,-16.399818649282764,-16.953216504483915,-13.01514237763734,-14.728926566376384,-15.428514103672534,-16.231782574757627,-16.79061176834075,-13.000658674492605,-14.976553672514296,-14.764601553104852,-16.10503816471734,-16.73819507604839,-13.019128270615836,-14.868944213811258,-15.000091241027048,-16.03214204363153,-16.78912564571758
-12.983375994741108,-15.264382989425561,-15.83850302703923,-16.298752647039795,-16.709667301309654,-13.05151114593317,-15.273280178899833,-15.822448524415858,-16.40703810008166,-16.720861290903215,-12.996834813257161,-15.134398262611434,-15.784752557099326,-16.010449689602233,-16.057969389487667,-13.000020731428988,-15.297026798226572,-16.05456621763636,-16.422855215868907,-16.877844059573288,-13.037925426101827,-15.361501026229739,-16.121302406134678,-16.54929649981069,-17.04124230493944,-13.046705810655139,-15.273245031012072,-16.053261050903583,-16.340487599077857,-16.546558855014528,-13.05171765756067,-15.070525700961214,-15.6427498033872,-16.207140338139702,-16.537615498816574,-13.021221969911004,-14.93698415490312,-15.530831424983662,-16.06741821439655,-16.330367905361214,-13.018362597139332,-15.272566615583086,-16.146893008650054,-16.46999146369024,-16.886626391063313,-13.028759327353633,-15.350682424924821,-16.365531305654375,-16.630752798191672,-17.101074465616847,-13.043388067550339,-15.271480369997612,-16.3049881540315,-16.55913235563938,-16.931866221575664,-13.02763532272374,-14.788532837358936,-15.615901653923533,-16.167108301516368,-16.50108055636792,-13.029941088231832,-14.874644899286595,-14.912070322404858,-15.943201203151787,-16.345449640463517,-13.030227570203957,-15.123076085161589,-15.30548474243963,-16.322184316996918,-16.95569485132156,-13.022167698962807,-15.164768269269288,-15.58931138658873,-16.445138282680293,-16.952323183059757,-13.042708513629494,-15.0902081651034,-15.673777280917664,-16.399413858333443,-16.91212412793919,-13.035509181168337,-14.702242300617241,-15.44405569616114,-16.211589793396534,-16.763133207375965,-13.03339252431451,-14.943611540682506,-14.802203873257763,-16.11255293639829,-16.72926890239603,-13.059075189708247,-14.831039142178305,-14.990522266546256,-16.02932353267338,-16.762014908865222
-12.979011279507018,-15.25307185269182,-15.784462120541473,-16.303089518159645,-16.719034176932723,-13.03899259534883,-15.25865547932618,-15.809065743603886,-16.465602464760007,-16.764000314201976,-12.999780254242529,-15.113859154233195,-15.75979240167488,-16.016754560017684,-16.06573565164078,-12.994998847557053,-15.273930535530498,-15.995600564627633,-16.42056461263481,-16.851528853470153,-13.02543146247985,-15.336263181585938,-16.061792099832232,-16.56660860792689,-17.051329322048975,-13.033481274873457,-15.250282782379411,-16.063115486426433,-16.371702787994177,-16.611561019752493,-13.038264918352242,-15.075563181003291,-15.645629713623833,-16.26230977409575,-16.56978209405407,-13.027917574089836,-14.932446880961763,-15.505382762433769,-16.099342842547717,-16.291078873020496,-13.018110901517275,-15.257667537403709,-16.23323254387929,-16.512683151827122,-16.855307284787788,-13.02120195908642,-15.331256063265762,-16.345492799434236,-16.660748681488784,-17.097495845357813,-13.028242667143324,-15.231341047788716,-16.283305997114663,-16.60612189675023,-16.956591704682186,-13.017691797302696,-14.80310605712189,-15.658137221887916,-16.153033829116186,-16.467978582696112,-13.03219670233034,-14.877396736889153,-15.011169273468177,-15.99519561585409,-16.32867097372278,-13.029207480384425,-15.1101723341024,-15.488263827932737,-16.386554397818866,-16.947738075640576,-13.01350684302821,-15.13253615492867,-15.628073106323297,-16.49129567763223,-16.964411911281207,-13.033547687212637,-15.057214793853595,-15.635116190312969,-16.42709718044171,-16.93494243025707,-13.025605819666326,-14.716234957454116,-15.43504412613014,-16.228066456383065,-16.767775826033745,-13.030613156178147,-14.904869020247986,-14.938945605649169,-16.142598802950488,-16.75213920653043,-13.044653642986745,-14.810251259133748,-14.927739872397881,-16.035127271581402,-16.78921838705834
-12.985165088918354,-15.350618916144631,-15.802527053383939,-16.28806490650054,-16.703348970843866,-13.024119168973835,-15.361672862571096,-15.811335283647702,-16.425964887298267,-16.76001391114002,-12.99979149544269,-15.186462307290045,-15.765178296923139,-16.036498406862236,-16.045746203975945,-12.991658826081768,-15.367303602614118,-15.976198507485906,-16.377791295720467,-16.848297880556455,-13.018189198221627,-15.417589399808069,-16.0604561661843,-16.523420939103204,-17.049389643014983,-13.026918083441844,-15.339581229066976,-16.046182486089197,-16.338248603888875,-16.615419358396956,-13.030876452439346,-15.17885559956458,-15.654317544304478,-16.236594798839768,-16.57601007690178,-13.026342702770556,-14.976076627943145,-15.520762054338013,-16.08455523935438,-16.283681403854054,-13.0144721534014,-15.349468383045341,-16.161797269060195,-16.469023588950343,-16.847303691857434,-13.012181641047253,-15.4159969762455,-16.288730891602736,-16.61106212373412,-17.097674835801335,-13.015433150041824,-15.31776766986508,-16.252674503146125,-16.58397637502167,-16.94499003630696,-13.007897716082812,-14.903553941529417,-15.692358850961103,-16.135084922588522,-16.436856291314758,-13.032539739285413,-14.961526264736756,-15.057091268924877,-16.011643283884737,-16.328527942300383,-13.024496386672464,-15.20795053940574,-15.509866286766988,-16.36784612434443,-16.943499999350514,-13.004220711968223,-15.231836270539464,-15.621393284220758,-16.45815564976746,-16.956256887740945,-13.018409629646476,-15.141783602055614,-15.596125950610888,-16.407735989780473,-16.917318499213476,-13.017177936802785,-14.81650350075425,-15.486164775534721,-16.225955761104032,-16.744199043733328,-13.025676914016248,-15.004597878732316,-14.991066209279282,-16.131892328952805,-16.768911939135418,-13.041014832581457,-14.89207183648913,-14.914759197438146,-16.035194881128344,-16.76856612627009
-13.137769248630011,-15.288961400403892,-15.765600173200234,-16.308082810425436,-16.70586132724381,-13.158589750128188,-15.322311378263565,-15.837895278280907,-16.42325216758088,-16.748897318110846,-13.132703995718117,-15.143363393110972,-15.708676280804719,-16.059739283588524,-16.039005285123892,-13.12952814343703,-15.321393719025615,-15.944175312368468,-16.36379131058671,-16.882158959645057,-13.153188302868545,-15.3863569674472,-16.066772951421985,-16.545484780565978,-17.064831405737394,-13.170018410603046,-15.320058062457461,-16.081186594407583,-16.3790744977365,-16.605313423689733,-13.172863105631881,-15.142116518789749,-15.682124542088365,-16.25940346758708,-16.570144131563424,-13.159350050594577,-14.958063988352322,-15.485332702961768,-16.113189755615345,-16.300152722449905,-13.143464707852615,-15.327029459630218,-16.13555403948206,-16.432664040718393,-16.87135269162581,-13.14630474340298,-15.415247273327685,-16.286779015641642,-16.617655864836166,-17.126213567308586,-13.14658471534601,-15.32100713500409,-16.254602889736898,-16.594265322805505,-16.926138162919603,-13.142443166138536,-14.915440061243185,-15.683309800243103,-16.172129907995625,-16.445343388716463,-13.17772328155415,-14.9616000731798,-15.069395908305452,-16.028699715862103,-16.386005017685626,-13.159852851422773,-15.234222420450905,-15.523395904040463,-16.36500623588197,-17.003465462001035,-13.132370552714402,-15.259688263605035,-15.597798684487323,-16.481074559354592,-17.011857960518576,-13.164932279548594,-15.169897631160955,-15.531274449442249,-16.451606067864923,-16.92399202143998,-13.151396959536626,-14.871270746349548,-15.451916103794096,-16.274586647328043,-16.746497770056287,-13.174940826721658,-15.06122676882941,-15.027432858294885,-16.140188576497756,-16.82497155356256,-13.183805011877542,-14.927385285173436,-14.882067938269309,-16.087762461212918,-16.798576856577384
-13.152253166116823,-15.289819732682151,-15.67361677667849,-16.31200409269061,-16.730395276688117,-13.16948567833757,-15.320677714812263,-15.84519023466762,-16.417399105817662,-16.722873252337507,-13.139570654458238,-15.148637260947911,-15.577265439905094,-16.020963792785782,-16.05853065666091,-13.141655377538127,-15.344829764896653,-15.902914589356591,-16.35182409129891,-16.868496271182618,-13.15949731945793,-15.406477953962652,-16.08199332165626,-16.532594251422253,-17.05026854060601,-13.182534795345617,-15.363454215434459,-16.124801540187526,-16.39923856854117,-16.569508842726297,-13.188821843578658,-15.186110558540527,-15.68641293066556,-16.296066205063287,-16.548304658123442,-13.166020488144232,-14.991472477117732,-15.36913660589429,-16.1073339756785,-16.308771398512455,-13.14579702799128,-15.366718540430382,-16.13549795261567,-16.412785538655378,-16.838984665780924,-13.151749122876652,-15.474826753866486,-16.28571365195734,-16.602541616198344,-17.10962290870874,-13.153583967079996,-15.385380686481154,-16.23375904467407,-16.589256423590665,-16.92593572266421,-13.145310967466374,-14.987029587395623,-15.671080414101787,-16.191451066316294,-16.42854385394749,-13.176346728949671,-14.922745022650972,-15.071209484173332,-15.978331988803928,-16.397517352682048,-13.159887808151176,-15.264820341696879,-15.56996916936413,-16.301469536378512,-16.98373417256021,-13.13345791866717,-15.31640213819962,-15.580066877631994,-16.452920072444794,-17.007868687159966,-13.162856507251389,-15.232206002043396,-15.475183183133904,-16.479119521625705,-16.910225183586178,-13.147398394548865,-14.860428745396947,-15.474894015402477,-16.302194576170116,-16.726884500343758,-13.173156923483052,-15.05547656704208,-15.066280240183826,-16.080553813762823,-16.81386896769639,-13.17854601892501,-14.914450899144002,-14.881823018867385,-16.115104582340212,-16.781505615433808
-13.154152845732762,-15.214337727625292,-15.644536993995205,-16.29426232664277,-16.71499713957867,-13.153850018876192,-15.277585816796288,-15.848937517929894,-16.396638037324156,-16.697352510614312,-13.14549788647432,-15.066181186013988,-15.532804390963312,-16.01296725505571,-16.031241672827168,-13.143844958479322,-15.29179860819086,-15.869449082509483,-16.349976153724807,-16.902085664008588,-13.146068730395006,-15.361527890610688,-16.077037423767962,-16.518290857309594,-17.028039068410482,-13.16543364098444,-15.319803727652188,-16.130222390944756,-16.39061168372708,-16.55654663746413,-13.155918571152718,-15.131419478829295,-15.700910946104488,-16.25562643856494,-16.537133827742775,-13.174304387944677,-14.99720834213711,-15.327543678030741,-16.0800280829958,-16.283707863685677,-13.141095102052189,-15.337940727298609,-16.131034414840087,-16.452449665069253,-16.86351009343868,-13.142183337328635,-15.433617082382723,-16.263243773471086,-16.62582507882301,-17.09573100832757,-13.139173043994974,-15.348606353495251,-16.19715448716483,-16.58106706920719,-16.89786795776056,-13.125871340197044,-14.93300073147604,-15.624519794283433,-16.144035261438447,-16.403870341434846,-13.172825698445934,-14.980474790387625,-15.004585840106046,-15.969047569986229,-16.39224297007391,-13.151401944149887,-15.294215543301892,-15.541696840991996,-16.32991893128064,-16.971851556492368,-13.123447386857945,-15.308075468284025,-15.474627502264806,-16.473882166241687,-16.975027377319112,-13.149161628663144,-15.236024171934417,-15.349242256677615,-16.482207737740495,-16.884761123128367,-13.142585339010715,-14.846755728168773,-15.351449356619014,-16.281151602400037,-16.694355518374287,-13.16454512215042,-15.073347681492328,-14.986413347104392,-16.078570605516855,-16.798632943389094,-13.18059006193947,-14.914712731596476,-14.704667056332283,-16.08765589322299,-16.750038055540404
-13.169060530083165,-15.188333687755204,-15.628184160424167,-16.29069267161497,-16.709284474612343,-13.17889248028155,-15.224610422132015,-15.846093485550599,-16.394264126582932,-16.67098893753032,-13.155891737456752,-15.06894043601059,-15.508627298739665,-16.018522177513596,-16.044417823728875,-13.16184568946431,-15.262564123783699,-15.813364236345093,-16.359785449464816,-16.913079745146305,-13.160131345970461,-15.336881301400194,-16.04665097266673,-16.510580671503487,-17.032097920666445,-13.185210316466854,-15.295593117420315,-16.114308333625985,-16.394526756628323,-16.497694778770317,-13.189139645414022,-15.097142308944441,-15.71010774411847,-16.273919257290334,-16.53508817941593,-13.183962611687015,-14.977103145390439,-15.344295845744398,-16.087790441351437,-16.292805792341102,-13.153080415475683,-15.319681250764418,-16.04694922140554,-16.44641457795574,-16.847469729714742,-13.15659178021591,-15.428455780429745,-16.1982239065862,-16.623772953256566,-17.11047592162567,-13.158306714875025,-15.346327425134792,-16.1205127544264,-16.585514086579398,-16.890205784707884,-13.156190880011131,-14.96753741769359,-15.61207200845897,-16.184711008795805,-16.4037086613732,-13.179643716930903,-14.916894861516393,-15.151591248656723,-15.989605399563509,-16.443647473290035,-13.160387208330128,-15.280540182510318,-15.585237204113051,-16.319132687624116,-16.975532434082456,-13.134383688909239,-15.316813641385325,-15.42021927712426,-16.46624851359886,-16.982483011386194,-13.167198265933036,-15.249900452062564,-15.28294549057433,-16.48295247834305,-16.886564617143957,-13.167630290904999,-14.861373677950384,-15.307042350911928,-16.255842759921194,-16.708451065543308,-13.171565018281756,-15.060508556844756,-15.055528463104578,-16.05402274720283,-16.806723498339547,-13.204774086854453,-14.9088166311018,-14.64875208162055,-16.06161328179185,-16.755462534343575
-13.282778069661397,-15.233546788568987,-15.58663188224451,-16.35517091811451,-16.708925290710216,-13.296327865481222,-15.29568197435699,-15.770180503261662,-16.397748441669208,-16.66894146488359,-13.273654892255886,-15.094124898001256,-15.495675137058633,-16.061305971326103,-16.054584780928245,-13.28293209870985,-15.310651256749901,-15.783498498117467,-16.387394730405955,-16.881051760296618,-13.272113084907012,-15.423133578324714,-16.004383048851263,-16.5514999256544,-17.027409553449424,-13.293026805538315,-15.387138852242614,-16.035441490129756,-16.39535396851786,-16.49693508779763,-13.30853523533113,-15.20757520669637,-15.646484092575712,-16.287595141901058,-16.55254155836127,-13.306109457925801,-15.033815762318698,-15.361630358836692,-16.118545987841937,-16.292362403106324,-13.276590266127897,-15.39335670087974,-16.05817208593084,-16.47118345128279,-16.878240143292615,-13.270149969586946,-15.504920406454936,-16.2040568896334,-16.64651033761755,-17.098854253993128,-13.267180661519799,-15.448343109094276,-16.064940645847916,-16.578520696293193,-16.873181686889648,-13.270078195153618,-15.11527317735375,-15.557568782426292,-16.185191163153558,-16.40462690571556,-13.29913942097223,-14.927648777070255,-15.225598843884901,-16.027419719284662,-16.488436528709457,-13.280106292064742,-15.329209419308656,-15.650188244251718,-16.328319042238707,-16.987678907224627,-13.250869140139656,-15.34107010755332,-15.442094010503268,-16.47928085616071,-16.975358241637196,-13.270763575246432,-15.320754897397707,-15.33704990440255,-16.485203459616717,-16.87078389550086,-13.275404135416077,-14.868563689928404,-15.282004339347132,-16.267142203314975,-16.689962044444286,-13.283787593318433,-15.09378480855245,-15.172232698693286,-16.054164634199523,-16.81275840537431,-13.311261379402637,-14.91548777863239,-14.657899421928713,-16.067498309409324,-16.74202904942202
-13.566249744442153,-15.222380890818522,-15.576905901161005,-16.344332990485693,-16.71199153772966,-13.597507840909905,-15.269051352248011,-15.713343226894992,-16.38943825360989,-16.675432628227455,-13.586155053042216,-15.097732144346597,-15.505775894437697,-16.09804220029142,-16.11542134412202,-13.577959128364725,-15.286680780584865,-15.779774129075472,-16.379695407623732,-16.870566844689492,-13.570060011804719,-15.379919700115487,-15.985393725275367,-16.53823154154892,-17.016192482264728,-13.576717776479356,-15.344487210659153,-15.967406266007504,-16.338352256364065,-16.468297296257827,-13.578568068102612,-15.194230543834932,-15.586041133314133,-16.30094324295384,-16.546535515543763,-13.631634971711764,-15.050490088999116,-15.340823381355076,-16.135774873498384,-16.320760873972212,-13.579837278807618,-15.385405518647325,-15.996295116888659,-16.471442726490974,-16.865134625966494,-13.572334867105724,-15.46759621414097,-16.176769046683894,-16.626831415768812,-17.07557245346058,-13.562476140760657,-15.408306260993617,-16.015202237489557,-16.54786045941724,-16.85547149953917,-13.560334896094771,-15.114594441596173,-15.512453381845951,-16.2028448623906,-16.422880744993627,-13.602184354964585,-14.912442938861247,-15.238900041296507,-16.045250351176122,-16.54477622916359,-13.583106426599707,-15.295048828304308,-15.579764792038922,-16.331727234769023,-16.99887922661858,-13.54532688103499,-15.325511635132784,-15.40267083698828,-16.457405750232667,-16.97541131761278,-13.565955940791985,-15.320732216194498,-15.291158601458699,-16.44833777710923,-16.85360339314461,-13.594337435545933,-14.927750298164806,-15.194384131684187,-16.26103209751848,-16.68515688179424,-13.587569899257202,-15.091301729820396,-15.16767740234392,-16.050829302281745,-16.814807802920836,-13.608970498426528,-14.961729238491463,-14.575053756246529,-16.07922425607994,-16.738126903938458
-13.495055884959779,-15.244342176277671,-15.54786140853928,-16.287968449700575,-16.67942688323343,-13.492945805298534,-15.212800170695616,-15.727338061597672,-16.32564202739783,-16.688440405477593,-13.488391546367602,-15.116481411918375,-15.513946670008986,-16.092839140402408,-16.116815331608358,-13.511163417612341,-15.34434267466778,-15.757267744721272,-16.405943038926637,-16.886499945504355,-13.49467988508465,-15.420990958450865,-15.929317095083377,-16.51312402737206,-17.04828299685593,-13.495422277008867,-15.317876018532447,-15.94956941400441,-16.27596785682861,-16.46346572712006,-13.488431323271715,-15.085201199346052,-15.617191752141665,-16.234699123067337,-16.56685876202018,-13.51440669101181,-15.063748849582268,-15.351489147281779,-16.133597158894517,-16.336806956648527,-13.511634195323044,-15.418659445646215,-15.98626088248074,-16.48360246488409,-16.865969306525333,-13.51472772396216,-15.512559854031974,-16.12015938319588,-16.60943901796414,-17.108218628139316,-13.496189631070315,-15.404998534360535,-15.971761248189058,-16.48076048544204,-16.88955346348037,-13.484014927771627,-14.980089665020937,-15.54286214644657,-16.14463345891793,-16.42235308435458,-13.524772121501584,-14.919431997189472,-15.325562177553566,-16.048970596619434,-16.586636459957578,-13.52392580227694,-15.277747205000692,-15.585624867173072,-16.32749507664807,-17.018769166432246,-13.488766687397728,-15.341522279589682,-15.366712863530227,-16.42608550912837,-16.99589719284787,-13.51184132092845,-15.325684823692898,-15.240275793924361,-16.3736426914404,-16.87613871368064,-13.51807358442499,-14.8575032347923,-15.189517961389715,-16.152791470914728,-16.7045306046345,-13.52558207296735,-15.046810260667899,-15.197992766586871,-16.03762253348157,-16.826606439572487,-13.521833488419594,-14.895951480402523,-14.560972566699244,-16.009214023450852,-16.748610813914837
-13.545934551323278,-15.264532464681869,-15.57048229931939,-16.265640007400684,-16.66781079997691,-13.531201321809776,-15.242043977787336,-15.770215086700414,-16.343860403382287,-16.678519369163585,-13.537967811464359,-15.127440117608886,-15.509880999072431,-16.04421398765993,-16.111223452151854,-13.551517867557205,-15.364946607588543,-15.744734724981425,-16.38860141566195,-16.82276155041949,-13.53659127126672,-15.419502914456663,-15.917964150007094,-16.534133090563643,-17.042740792385917,-13.537809047168656,-15.337666223752139,-15.94850746097681,-16.29001730179544,-16.447056590225134,-13.533150481850333,-15.115663921554862,-15.683891626412176,-16.242412858641472,-16.575866836050874,-13.563158493163382,-15.050476475065366,-15.311528818622723,-16.09586871749183,-16.29380299388563,-13.556896914648073,-15.459246665868925,-15.949396773997163,-16.49664056213355,-16.85733590602802,-13.553755512143855,-15.53148019128028,-16.095835269059933,-16.63744790672624,-17.12021059705549,-13.545321243422194,-15.434660930353077,-15.94397458414742,-16.495048848087027,-16.896883217983607,-13.552258108154119,-14.96051357580128,-15.594963372053101,-16.124932916919846,-16.445486701607663,-13.574473166369188,-14.948333038922145,-15.341739096099689,-16.127589583474137,-16.636064208556572,-13.566407784598836,-15.323338774741423,-15.594386870262733,-16.388231272516183,-17.016008089948734,-13.528015637307016,-15.406547500773392,-15.393998148270809,-16.485864946877165,-16.99191344143258,-13.559132585927822,-15.389724393624626,-15.253105228900255,-16.400946070332946,-16.882673871214067,-13.568760706033695,-14.923884519304126,-15.1736828168409,-16.175904558433096,-16.709302875948545,-13.575743165101027,-15.112492616195187,-15.231653713190834,-16.091156748098612,-16.83972939799271,-13.550910577905563,-14.968749333226224,-14.568016157291542,-16.042016116318603,-16.76149783116978
