-12.420498623612966,-14.578937618801174,-15.9508313892221,-16.340805047622506,-16.914525747352094,-12.389052690725698,-14.533617006639924,-15.901176693096295,-16.33246807488806,-16.885425601012866,-13.348353654732666,-15.316835387436948,-16.141134895350664,-16.356712598924318,-16.791893775911184,-13.159516353141575,-15.183485452521056,-16.246930530725912,-16.474035242303337,-17.031458731958875,-13.048456488557335,-15.095710574385333,-16.187670571831006,-16.445686875916476,-17.115709676894397,-13.120503159311731,-15.109338145988918,-16.13087290625578,-16.444365553899523,-16.977756663241987,-13.19901232928741,-15.167364083656627,-16.025223340499878,-16.355589803717823,-16.72359209095381,-13.344576874052684,-15.39420151572356,-16.089344917401355,-16.15210549469092,-16.23908570463325,-13.34227726391133,-15.32341090104733,-16.29444598502055,-16.534353155842684,-17.079037266857572,-13.30355938825059,-15.2451193237942,-16.21367648162981,-16.52861242907307,-17.180684093055422,-13.319271440845458,-15.291509105599514,-16.117582513010817,-16.48933952117644,-17.101788359226003,-13.32953344095066,-15.311696834120095,-15.94107190194503,-16.232245749862276,-16.183428708997482,-13.343000845873451,-15.384404417992755,-15.801467143026814,-16.398133223511362,-16.674540016948054,-13.367924463671724,-15.35540112521902,-16.019290764250652,-16.513298194664156,-16.99694833781757,-13.338632653916655,-15.318007125988002,-15.993489644710928,-16.524970642035324,-17.119241117678378,-13.339412421627882,-15.299192408563403,-15.904247997347351,-16.476162809792555,-17.091681667126807,-13.336222666534443,-15.284480633265705,-15.516540264110073,-16.377977139808564,-16.940534505338775,-13.344224638042736,-15.320326614966325,-15.653815409307425,-16.428389476669757,-16.8243926256925,-13.347034327095933,-15.285033620996932,-15.490829489588764,-16.395278914770426,-16.976155652481403
-12.430705010731174,-14.576187674876222,-15.912433499735135,-16.339990960492074,-16.914370227456143,-12.396765995924936,-14.527310132225304,-15.895878850879818,-16.331474452187564,-16.902763582681047,-13.439618014980656,-15.313717062587061,-16.065374573731944,-16.353284476372295,-16.785991799663854,-13.222210948315452,-15.13616921432664,-16.26177909904004,-16.46317418059871,-17.04817927732453,-13.098389411491196,-15.053740769781214,-16.210744969882985,-16.42999418154808,-17.152623396156933,-13.1555703661144,-15.08041537385723,-16.141259590488776,-16.45315074160166,-16.99935448411473,-13.24625762571566,-15.16894343593073,-15.995800116542798,-16.376346448759215,-16.721653435876274,-13.442046486149163,-15.39725916304474,-16.02906046675806,-16.128824837877932,-16.27820470528063,-13.429222688225076,-15.282527799306592,-16.33482238507501,-16.510270801943506,-17.109166744372814,-13.397246062403097,-15.204615284378573,-16.28886552824742,-16.49685645835418,-17.212796746333577,-13.390473712606035,-15.24957657725041,-16.182156916257505,-16.491588825714835,-17.113920049163866,-13.395668194854727,-15.305254685579564,-15.901737650906597,-16.22267776187636,-16.21531518616745,-13.42300739891415,-15.384672656845039,-15.742139857730667,-16.3564558601253,-16.689770997799222,-13.452104472993568,-15.334303390812249,-16.043754659016454,-16.482805395409162,-17.020687364111463,-13.421805492219159,-15.293934895952727,-16.12100551651566,-16.510091392941323,-17.152436851154366,-13.414589173166565,-15.26726282236106,-16.034951837354367,-16.467011462411772,-17.10711281832041,-13.392094733726498,-15.26606052294367,-15.501488372461347,-16.375536298013863,-16.95013985314758,-13.42657926116638,-15.308688503445328,-15.62899786309044,-16.40521627263247,-16.83742155687147,-13.42610484467699,-15.268292738576484,-15.52171504817686,-16.391144436660113,-16.984967971921975
-12.420712258317936,-14.568345693053056,-15.928481672706976,-16.340969807396565,-16.910633209436966,-12.379561595755707,-14.521220280863949,-15.892612923391798,-16.34808617462567,-16.887113149499502,-13.422285468699789,-15.298092829176602,-16.091331635676763,-16.354601936440194,-16.774682951771567,-13.196134106301406,-15.126471924103914,-16.27826221079724,-16.43485496840222,-17.035171551322478,-13.077553532991772,-15.05284500085314,-16.24338637620288,-16.415382539018314,-17.13387472683759,-13.125457338166699,-15.082146842916984,-16.148131766702463,-16.45549251485336,-17.003161269043343,-13.196345949600211,-15.168121940562662,-15.985041430992336,-16.408036450969576,-16.6813177394373,-13.431807512607744,-15.404657206638563,-16.030111165813608,-16.142037691469046,-16.268016405819328,-13.406394101636852,-15.288568655404163,-16.317668249767255,-16.469248411046237,-17.09787389529298,-13.366051682301766,-15.215743431072415,-16.292497715757158,-16.462909246050643,-17.194099551576862,-13.366805831379043,-15.252154240030588,-16.190132559189692,-16.506195999499297,-17.127157787545418,-13.35058268277818,-15.302944645322004,-15.877906815605812,-16.221315142739005,-16.173609225206654,-13.396301113324167,-15.404353946621182,-15.74841279815329,-16.3282269371504,-16.67203426241363,-13.422465730093226,-15.34939276743739,-16.015704670405988,-16.443995814393244,-16.999994131206535,-13.392426775875824,-15.314270962890141,-16.083338379841454,-16.480189362731878,-17.13919345723124,-13.383047240222337,-15.2762514885419,-16.008277325980377,-16.462939855106864,-17.10328841652464,-13.355567947949753,-15.260697468230154,-15.491564576892953,-16.38548636757845,-16.93898697377381,-13.399599503155306,-15.326930724808603,-15.636120316003145,-16.37609261527508,-16.82604244758391,-13.387749701464172,-15.279321882955102,-15.505715040683748,-16.37905813659196,-16.984789155453182
-12.344102749444081,-14.515044579632391,-15.876101050894146,-16.329256747678265,-16.891535204346575,-12.305810339503685,-14.469706073642062,-15.850400853363555,-16.325626891330714,-16.899950005533,-13.16220204284385,-15.142737939351615,-16.069356326772734,-16.33274399368547,-16.746479655553784,-12.99640767685159,-15.00883026774303,-16.223589120492726,-16.411553923346773,-17.017777618663345,-12.90520940912229,-14.953593703173466,-16.16570525758941,-16.402804538962865,-17.127612523444444,-12.94179305379145,-14.969506113351425,-16.09300863041829,-16.421939471623276,-17.019577809307545,-13.003387856890882,-15.034728532543173,-15.957942001130451,-16.345675232860238,-16.708968846162048,-13.178504439142282,-15.22124801418195,-16.035566482510767,-16.105728643121182,-16.255512267760565,-13.154254167557012,-15.15789245122751,-16.29552969251261,-16.43415337354938,-17.070285326715627,-13.117073486426534,-15.10557741044329,-16.23746415120113,-16.431485711728055,-17.18323421654825,-13.128739181192602,-15.127296231461854,-16.13065677960229,-16.46457953422879,-17.14146942346316,-13.113874810799933,-15.157352249385749,-15.870835072435403,-16.170627841455655,-16.16575541561038,-13.153010626790941,-15.24129366034818,-15.770367030733922,-16.299265722110935,-16.673292616456564,-13.166864621516629,-15.208123864269888,-16.02785838007848,-16.40024354783297,-16.99483851355431,-13.148345176982703,-15.185170756872155,-16.048116921032832,-16.437244656242985,-17.136927704479927,-13.136249607111232,-15.141419110428535,-15.938454237826026,-16.425575926839304,-17.116455218757523,-13.121171845614835,-15.13206379016159,-15.445420472166411,-16.349000967517757,-16.9461599083544,-13.153895706732824,-15.18163818039772,-15.64682863308143,-16.342181312536415,-16.82896578823545,-13.1384334629337,-15.148740178020363,-15.453182613577598,-16.351975820501682,-16.981336606794308
-12.340871936268274,-14.513547180290058,-15.909104325101131,-16.356556381333252,-16.874042975380647,-12.3067201398659,-14.473281523240848,-15.8738998104721,-16.34651910603485,-16.87476575373424,-13.105940995610961,-15.13266040446218,-16.106391695851848,-16.34362223929132,-16.7420434156496,-12.954867963754682,-15.001495939076039,-16.240594849905527,-16.44999213658646,-17.016551195094255,-12.868735026614436,-14.959242587526157,-16.17923412170379,-16.45960799220688,-17.110812103160253,-12.900399196929897,-14.977317175150008,-16.090978519702055,-16.45514892042258,-17.01415553335493,-12.959935004982349,-15.033302910206478,-15.958203710667979,-16.339657018835496,-16.688811828846692,-13.113295018949948,-15.208284079412039,-16.04345769302487,-16.101372324991264,-16.261110640134756,-13.100939124346835,-15.164458010733819,-16.306572357635762,-16.459884751456915,-17.08295495341872,-13.057396444835756,-15.124694162359678,-16.256963918699878,-16.47454002724809,-17.17026639880588,-13.069790947973242,-15.137153428741678,-16.119636923040716,-16.505733236996655,-17.139979525546238,-13.057131915034494,-15.141206083638457,-15.874603269513242,-16.166373277785404,-16.17975918640275,-13.095498634521059,-15.231357282654745,-15.743127711300035,-16.29984495400852,-16.673827547781045,-13.11144564935444,-15.207922015097573,-16.006081086152246,-16.405395948061987,-16.994597514279043,-13.094324637323929,-15.193478802439266,-16.037461023144694,-16.4508710671807,-17.13522855321967,-13.084688453828488,-15.143568053814406,-15.915965440721319,-16.447396211949034,-17.105713290604182,-13.06932888877346,-15.118397181913492,-15.427538181537926,-16.361436323430837,-16.927898153740795,-13.099830144939363,-15.171804017372528,-15.629254131290603,-16.331914565734852,-16.825541702266406,-13.091914067377646,-15.13880803319764,-15.42963293369664,-16.345910108032516,-16.969937448768917
-12.438971777586437,-14.754397241437346,-15.941956490490584,-16.37323974542925,-16.866312608489757,-12.405579801631543,-14.758494639935133,-15.891029531161367,-16.36490318154132,-16.85395946217339,-12.993943352161526,-15.194268901742594,-16.137294363313107,-16.34234262997412,-16.750002378409558,-12.890334084812341,-15.147547286638167,-16.251613754746923,-16.466686965134596,-16.994807037793965,-12.829862351993881,-15.144226193440533,-16.17521684693131,-16.484668776037143,-17.077060128217994,-12.828321393485304,-15.162149659132783,-16.115728341479706,-16.462673163419872,-16.98445338022166,-12.887899357614454,-15.188287350202371,-15.991850608112875,-16.32774314154892,-16.692795462882636,-12.995145716956955,-15.249674461753411,-16.08899714705863,-16.10708665618101,-16.283386087361375,-12.98749701217562,-15.262975033426756,-16.319005985660006,-16.48979596189797,-17.072133962923658,-12.944900428338968,-15.254422167703707,-16.266952519240842,-16.490655300653508,-17.172438729083108,-12.955371896659468,-15.250227976706638,-16.15896942059842,-16.50270074451116,-17.14725270482915,-12.946859757174549,-15.215294851089203,-15.959824152408244,-16.170046780393825,-16.17893248234292,-12.982001124495278,-15.285665967182258,-15.78207032478867,-16.310251091900184,-16.683842589690283,-12.990248093755289,-15.2891318851548,-16.030515348023766,-16.423062032799244,-17.00411241842697,-12.980276964731544,-15.29017582472243,-16.093817039129547,-16.46042134646929,-17.154311145083312,-12.970917187156427,-15.23225213512849,-15.99263387155552,-16.445269591355792,-17.134885340832113,-12.959536235295507,-15.189835197331677,-15.56997136310792,-16.367571796273985,-16.945521699995364,-12.984280190862194,-15.243286255111416,-15.687903367001784,-16.346492624729425,-16.84273148304743,-12.979984103348748,-15.21555998443674,-15.545817580850558,-16.353022203415545,-16.98197304549392
-12.550340725638907,-14.790089418723097,-15.96287300466242,-16.32969133567028,-16.875908767655357,-12.516445332682364,-14.808274448207618,-15.913701874127518,-16.341010327984897,-16.863477662579964,-12.990723446945173,-15.191593758510006,-16.154080278783784,-16.285167668297884,-16.73744071545387,-12.94491236314298,-15.19107747032605,-16.316208643620154,-16.438070030054963,-16.995617371720414,-12.903188684851672,-15.205316092463086,-16.234799481543988,-16.459966349113905,-17.07659997897969,-12.888290488772165,-15.215420988901759,-16.157794703092517,-16.424877583474018,-16.978233445282033,-12.940938645033635,-15.211939036780132,-15.99884732893369,-16.28859058385184,-16.709300854795583,-12.987600935203766,-15.24280654482188,-16.125464957819172,-16.08340164052471,-16.28743498867135,-12.999497134244779,-15.306570939739107,-16.421628760878146,-16.465983456705484,-17.081407638181,-12.963630875567047,-15.322213062902955,-16.361605552459938,-16.471244627742333,-17.170053414083558,-12.973783109744934,-15.295631564884605,-16.238996961540497,-16.487204360568455,-17.13320776497011,-12.963170356505563,-15.234895382477076,-15.991892287635183,-16.112309455402652,-16.18046533694492,-12.984069321478875,-15.291909958792528,-15.80504628756204,-16.29440861847364,-16.66955143053908,-12.98980007750338,-15.315816188902687,-16.10114796666714,-16.4069830598624,-17.004889915357982,-12.982293447303343,-15.335542870743117,-16.15322781099121,-16.441419568582702,-17.152242218205753,-12.975822049533196,-15.272139825619417,-16.034387634872363,-16.42673774425845,-17.134880593632783,-12.957486213293333,-15.210111372630386,-15.587576936572807,-16.340949334074082,-16.955583736960715,-12.983418905245383,-15.262109592982426,-15.711910862102059,-16.32536878172738,-16.832564091386107,-12.97523412927774,-15.232011502508508,-15.56160273133574,-16.323895005871783,-16.97809363322233
-12.527920877928219,-14.803957076256888,-15.979643669409795,-16.352295828278354,-16.83259950736502,-12.499866690640102,-14.825432068660419,-15.987876449407814,-16.378070753948624,-16.843444340481955,-12.923498790938625,-15.190560039341849,-16.166364416166573,-16.302097764034656,-16.704023525000913,-12.899391876472249,-15.215362181339685,-16.36825270595597,-16.434931661068067,-16.960543817693164,-12.860835705328432,-15.237599768075148,-16.31359822449373,-16.462314364821548,-17.03200686434053,-12.853999640013294,-15.245390471827374,-16.244498867535192,-16.445844582554468,-16.939185472246635,-12.897823108230224,-15.237441919520613,-16.065196214850957,-16.32909649639981,-16.70000833782929,-12.936766966945155,-15.238339841153222,-16.147541313867887,-16.09345464836121,-16.224178361374825,-12.946112685896157,-15.309361342298669,-16.474077419750788,-16.473303553374883,-17.058730618643015,-12.911866262920531,-15.332470527988837,-16.415827798951454,-16.47701636825884,-17.133166877841038,-12.92873199611012,-15.301601156038965,-16.316129567852276,-16.520727411021703,-17.087290211273725,-12.920248762221906,-15.24789083667825,-16.04053301260038,-16.12221872824828,-16.17275386848952,-12.942908571389328,-15.285500787932888,-15.81505663276131,-16.318553813269336,-16.652123855387636,-12.94078757116351,-15.321484500000414,-16.148305021738214,-16.42464914211776,-16.9794438909342,-12.94331949280134,-15.347927143332669,-16.22245793813332,-16.466401725486183,-17.133889365368724,-12.936585000462852,-15.281942700503198,-16.107724122704,-16.44922558963842,-17.11937749224956,-12.917799538747524,-15.198876417227622,-15.594089479853995,-16.354951236348104,-16.965321169859493,-12.94712742125064,-15.263528749754446,-15.728956181339493,-16.34640696841546,-16.817776597609743,-12.935588297977311,-15.229013061215435,-15.57044931094536,-16.34682626385447,-16.96734302355806
-12.63309495968932,-15.144927692032805,-16.095774133428517,-16.357112743212955,-16.840750749671816,-12.604306903706956,-15.179665637867846,-16.086129731822368,-16.375525674377045,-16.8521406351189,-12.91696513951062,-15.213688047245236,-16.137360891384613,-16.283951708169536,-16.700980834310915,-12.906428250491087,-15.287564503094677,-16.34525139464134,-16.42207889382957,-16.975705322646537,-12.877337693653914,-15.322722500110153,-16.295134436188786,-16.43790274805675,-17.036459909212155,-12.872099916285533,-15.287154189257297,-16.240136866397524,-16.4228420136013,-16.949887088634856,-12.905931457379832,-15.277420215463271,-16.06799209717253,-16.30255635562559,-16.716027216489483,-12.94205911137476,-15.236642226802045,-16.111801550845325,-16.06856688620112,-16.210734761527462,-12.945681207741528,-15.325308497627786,-16.41922187992029,-16.446958424508036,-17.07176181664888,-12.917809482901111,-15.354369564380622,-16.396833080094673,-16.455270387204298,-17.116150006031276,-12.929560545457434,-15.307999150674817,-16.304157790294074,-16.504140948234273,-17.089171422595758,-12.926509832469502,-15.23651759753848,-16.035246206230006,-16.073489786939472,-16.183188004517415,-12.949088133332122,-15.273670574311042,-15.766247949913081,-16.269891540228105,-16.64506667909268,-12.944128577963195,-15.312020121209315,-16.0661186944162,-16.386511086313465,-16.964035322817594,-12.945616828982962,-15.3464826220016,-16.141305482444377,-16.439691831996704,-17.11130955908445,-12.938902377498403,-15.276066186764508,-16.021769359646104,-16.428066193651638,-17.100759050342297,-12.92394217892889,-15.175045611355742,-15.510599466855329,-16.323282170917192,-16.956453358546398,-12.95418678771647,-15.2524436285944,-15.667918033191484,-16.298604576848323,-16.811907564283434,-12.943928704519823,-15.21707211596408,-15.496166679159307,-16.302102233270933,-16.965457606668622
-12.795931280114475,-15.185938661846793,-16.146430679143933,-16.409599200339848,-16.859100026077368,-12.770382081652308,-15.212516074899575,-16.08846393312474,-16.433383722495112,-16.88244928306431,-12.903844398209817,-15.182565607037498,-16.106164034994418,-16.313876797637736,-16.69252457353071,-12.891236975496989,-15.263426119435831,-16.371086423834388,-16.467292400184032,-16.98405987924787,-12.868160514628496,-15.295727728603001,-16.32352390162363,-16.485271742084908,-17.03213051277619,-12.853340786289609,-15.25204986629404,-16.20851559455941,-16.46613683444293,-16.9570994435271,-12.89279900081481,-15.240402694622432,-15.965766346342452,-16.340186163618856,-16.702494632150014,-12.934730253097765,-15.211259992785584,-16.07511493719692,-16.076179047848537,-16.161090287524264,-12.919036556489191,-15.306525956746427,-16.44448861473545,-16.48307463066495,-17.059167887324808,-12.885110600816372,-15.343649225384942,-16.40989020440451,-16.483224949644566,-17.07332729813065,-12.903947878050758,-15.279513459028902,-16.260668900445964,-16.53106181312766,-17.075216314664974,-12.915375589346748,-15.212439698839287,-15.911889582482273,-16.08024988368672,-16.15910762864719,-12.946608539240415,-15.255117694799681,-15.763595478075427,-16.269065467856272,-16.646885018586417,-12.92709007418946,-15.281931769680268,-16.059239428386043,-16.406138023088662,-16.945134367375246,-12.92841531995333,-15.30924927925998,-16.076527404108894,-16.45938339724239,-17.07199502461338,-12.923257522599233,-15.244556831200896,-15.929037877042392,-16.450723478398793,-17.061876386887278,-12.925901087740604,-15.150529005077315,-15.414100676670774,-16.362751651290274,-16.92429603225973,-12.945460166441636,-15.225270479235917,-15.65146393785146,-16.30446251436964,-16.8051365373527,-12.931491879806089,-15.192763710281694,-15.39741243228136,-16.330158791695332,-16.932932209585214
-12.772717455908039,-15.177172633856122,-16.150180047782083,-16.381681272917998,-16.88014079967153,-12.74359897915309,-15.225007344631614,-16.104794717672693,-16.40149524017509,-16.91042265054051,-12.824531588997687,-15.149940665932087,-16.078753572127084,-16.27636347615431,-16.707388039855083,-12.806385125551783,-15.234506369375106,-16.406100536995154,-16.444719433512347,-16.990941495181787,-12.794488832877093,-15.276502726290207,-16.365315988693446,-16.46200620744043,-17.049618970100227,-12.791323990878018,-15.250560834662606,-16.242723685296284,-16.444767554907518,-16.97036012786702,-12.812272018521863,-15.25318929723203,-15.98183301937473,-16.316978141747033,-16.732559025307975,-12.843635749905074,-15.194698984115812,-16.05370494908305,-16.052077291657206,-16.17749123689682,-12.830533118978483,-15.2803865911851,-16.532660744792143,-16.482955541627124,-17.051837374446425,-12.798180331213999,-15.319424424327499,-16.46110915073618,-16.501828130636497,-17.101816883981073,-12.8137840707872,-15.271691299531287,-16.302155071932198,-16.548733804731228,-17.07986591798599,-12.827693755332147,-15.226468305891256,-15.892737840634014,-16.08960667389102,-16.17739308806511,-12.859871881881363,-15.244771579817682,-15.762511716668946,-16.259539609641756,-16.634882999315895,-12.83710024603729,-15.28183213737124,-16.123275819690075,-16.41784943552935,-16.941239035321438,-12.839386535669108,-15.307661720030701,-16.100707026856245,-16.492541906451486,-17.08811034619851,-12.838976381337394,-15.249143052474487,-15.934294574559852,-16.485450458227618,-17.072280866178165,-12.849619749501807,-15.158035844695526,-15.395125536285562,-16.399297148335197,-16.930543800143727,-12.852369657543498,-15.232265110916213,-15.657875779360715,-16.31421193474864,-16.795748295993395,-12.846328237520995,-15.198712824359012,-15.368607231326118,-16.368662835563075,-16.9319069275593
-12.781159326086392,-15.132291987568166,-16.177944651326992,-16.373111394400098,-16.920163378456916,-12.758600608327324,-15.179868525824267,-16.07266335074693,-16.41350808298328,-16.938417861186164,-12.819413066890558,-15.090569037805052,-16.11952966746292,-16.27415447970909,-16.738367115614288,-12.80567914279812,-15.21128606116568,-16.392039544613915,-16.43757040111705,-17.029998528320693,-12.795838355088346,-15.259330196631804,-16.338987051595616,-16.453253307245255,-17.07473413615516,-12.799429647434675,-15.209764053752924,-16.213631835907353,-16.438438358499067,-16.989048030789977,-12.80848948864811,-15.184530625061832,-15.958788324461555,-16.315899033164936,-16.740765252910137,-12.838071315770355,-15.127145147736387,-16.092567512879945,-16.067242893327037,-16.15489698622977,-12.826134196508407,-15.238253534464711,-16.536398623101213,-16.492556095744238,-17.0552146353461,-12.793346563464524,-15.29297596777538,-16.46865597487252,-16.501319811673163,-17.119148110359028,-12.812985017145206,-15.254740925050394,-16.29331093523586,-16.536235396722667,-17.100743208244733,-12.82525751903024,-15.169897614739586,-15.86400958801997,-16.085663320872396,-16.1873818474574,-12.8586243096307,-15.18552761803592,-15.831912157098989,-16.282107631117643,-16.618227151748396,-12.832844368314657,-15.234016870179186,-16.161304551448694,-16.42897948665029,-16.932704466778713,-12.8369603422134,-15.262305863986684,-16.09583740756362,-16.481346414200335,-17.089544165140488,-12.836408001349021,-15.225970194833968,-15.91434147232744,-16.464295003031513,-17.078639620495906,-12.850785345726653,-15.128634063746341,-15.381102758920234,-16.382806197783683,-16.946048314707152,-12.848500818387755,-15.183463159314764,-15.669324026380414,-16.31825324525653,-16.78156722816346,-12.843704463965874,-15.160427702883245,-15.339316871595372,-16.352757473235293,-16.939768705046138
-12.79794696918226,-15.145834117573978,-16.079371959691333,-16.37745365440382,-16.885216060107844,-12.775278141931217,-15.201238252943446,-16.006823212928147,-16.41932817846304,-16.92190595463619,-12.822640266418789,-15.107606845594843,-16.05156199061025,-16.28304718347802,-16.73365990608689,-12.812766618669642,-15.252803020503947,-16.330526693084884,-16.44975333284192,-17.011818588919038,-12.804599214465583,-15.308778808809944,-16.257896309561392,-16.479758994759244,-17.06196860273018,-12.802257794489607,-15.244560200219208,-16.13593250315558,-16.462632369927594,-16.99319968812296,-12.804616597540054,-15.203856967800247,-15.942221081792944,-16.321867230646873,-16.779516622902936,-12.835638473479735,-15.140079857773374,-16.04996072881967,-16.064882813447202,-16.125443887008814,-12.830445435494507,-15.27764102064236,-16.54744797403553,-16.505680774316527,-17.028041710389516,-12.796182117633778,-15.348066406282284,-16.467063481036725,-16.53878918691692,-17.12124268474492,-12.81497466368338,-15.306287295619724,-16.275071029391047,-16.561205911652234,-17.10772803405491,-12.82025466448401,-15.194269073286144,-15.858641383195058,-16.087106681475216,-16.19388577382766,-12.858580674431408,-15.206382651914952,-15.811739270330925,-16.29643214090849,-16.60846554987467,-12.830723402094224,-15.268548721690122,-16.197193847641316,-16.442880420672086,-16.923035677115475,-12.83686683540217,-15.29723459426619,-16.14508773542704,-16.51133759667188,-17.0815436669403,-12.834332240214524,-15.263397547281585,-15.92382934733131,-16.50472798333187,-17.077051836202497,-12.851282934429559,-15.160568144168208,-15.358412551245628,-16.4089915785338,-16.941154711979237,-12.845303062372498,-15.204376836987365,-15.662923065586641,-16.33894185029958,-16.762880554543816,-12.840393650592251,-15.183187692823077,-15.323198047692522,-16.385356430859996,-16.924312575450752
-12.961004391738673,-15.268634136721596,-16.13070666343888,-16.373712052747305,-16.884264957464193,-12.938534167493172,-15.351214165207201,-16.05999179074116,-16.432573178892632,-16.913542313720693,-12.981183785406232,-15.222293102464736,-16.086077080189902,-16.288103661058404,-16.757013596568108,-12.96851891783759,-15.403834599797449,-16.381544089348548,-16.44710479296941,-17.034096772051804,-12.960253674032883,-15.46239336731088,-16.33605782651982,-16.486494825741243,-17.0823429669096,-12.964185818961338,-15.403491948998692,-16.226310931130218,-16.49972965756157,-17.010554675823307,-12.953228851709698,-15.353234701575515,-16.007744979215474,-16.362012794474026,-16.780227926163768,-12.988558968459651,-15.280229008989373,-16.025023667034954,-16.060938099448602,-16.12791230055965,-12.986584797580647,-15.427499440087837,-16.528489101238762,-16.529378646068913,-17.073359179781537,-12.948049325060701,-15.50700512589164,-16.536289634213944,-16.56215001276663,-17.17124660460137,-12.965104189745553,-15.46764785658352,-16.378466055367905,-16.620710821462694,-17.126906409421206,-12.975768852055879,-15.340798545158895,-15.883624590361194,-16.09991664625933,-16.210582309840685,-13.016219887822194,-15.347878795106618,-15.737491187444794,-16.323386184309218,-16.63510293653588,-12.984569751351332,-15.416746321987967,-16.1376758352382,-16.483656585213904,-16.963287318431522,-12.98921543855871,-15.444060631456265,-16.13475212030709,-16.56067244463329,-17.131251136543227,-12.992287153740719,-15.41931239484406,-15.959206249720026,-16.55159247454454,-17.108944458410658,-13.010070555635236,-15.290412019074658,-15.362027158804137,-16.448072140108973,-16.971292497720984,-13.000058583566677,-15.347514850023083,-15.563974850953537,-16.376325035532467,-16.799675039256563,-13.000386779639527,-15.313860668281723,-15.287142416941268,-16.42294593694195,-16.964420634798614
-12.996642545076998,-15.289319214762228,-16.1175911628658,-16.38797821078637,-16.897676026809847,-12.973129670516046,-15.328286126207335,-16.06602428640527,-16.463106083884508,-16.900671588406787,-13.018418092751897,-15.238194940668595,-16.111145114382037,-16.308019406904048,-16.769930878116345,-12.9984842870761,-15.436175849526558,-16.347970845971783,-16.45419530130809,-17.036994282199604,-12.997816573869168,-15.466846371380472,-16.283651133698804,-16.50250903369637,-17.073324754560605,-13.003518134241329,-15.378017491802202,-16.243535361691997,-16.52570531547818,-16.982866183082205,-12.992517218860291,-15.326064827931011,-16.059100612546136,-16.401821720219445,-16.754452705759366,-13.030472361255018,-15.306224879024878,-16.09267426505566,-16.08216784353529,-16.136658582017017,-13.01862537181128,-15.449707006283257,-16.479518923961308,-16.522461723708005,-17.057568846859986,-12.991398721277802,-15.516091000082813,-16.445001971914408,-16.585245116462563,-17.172759443796362,-13.001172580330438,-15.461825947473665,-16.385576763561897,-16.642053617917494,-17.109443125969555,-13.016987147092957,-15.338906634941502,-15.89798204381366,-16.12218240368152,-16.188308746641322,-13.052629011765568,-15.368344861670845,-15.810545648993015,-16.316051874813187,-16.613026198217852,-13.015764799774022,-15.42690562430004,-16.145877913315836,-16.49217992543052,-16.950412916217523,-13.020337081936905,-15.445046540412804,-16.10462271662081,-16.590195293070078,-17.125471114971468,-13.021585111816814,-15.429656728352452,-15.956930218293467,-16.5732793727306,-17.110347709425177,-13.043216149442445,-15.302056780655294,-15.359726876158996,-16.463695678966573,-16.976161497804068,-13.029884494098296,-15.361021819057575,-15.571284006574052,-16.39589372711723,-16.78991556163474,-13.02878682599544,-15.325495136372032,-15.280104925070608,-16.455505051221518,-16.956316384865932
-13.005683740755424,-15.26349144933613,-16.03150081737712,-16.348367834524367,-16.908858865365897,-13.007797721749341,-15.292369792906634,-16.023705580977488,-16.42375462927122,-16.910322984630003,-13.023480241523794,-15.214058544253241,-16.042406081192457,-16.281143780277667,-16.777873590103233,-13.031278173128245,-15.377539037942956,-16.245516874699,-16.41253674436145,-17.052701533316014,-13.03941639111549,-15.402865078076971,-16.2403478526755,-16.44616050982446,-17.10091543788296,-13.073686540833883,-15.338892808677693,-16.209405876122613,-16.476106709879456,-17.006267277849222,-13.027381758501159,-15.294181622302004,-16.03198917383598,-16.372447897281635,-16.75275438322404,-13.060109921052444,-15.270674787303257,-16.008931046848495,-16.044787747531924,-16.134647155610374,-13.056472421626227,-15.401111119463895,-16.371297549937054,-16.49704430623092,-17.072186297841345,-13.066954331680153,-15.44861417252613,-16.38532255070098,-16.54841268049859,-17.183635988513945,-13.05825251748211,-15.430403074463015,-16.35361068721279,-16.59951766397176,-17.112169760157915,-13.056278700353866,-15.33211310773702,-15.870672675251155,-16.067423994688887,-16.194889300094374,-13.094418215891006,-15.314192803173242,-15.715831197040522,-16.281168762857707,-16.610887081979754,-13.060146440888968,-15.37411137315886,-16.069923017627964,-16.450659239042093,-16.961196209816475,-13.067854824006423,-15.400942261544223,-16.045213519419104,-16.551362911141133,-17.125690015353516,-13.069673944730154,-15.3951557368931,-15.92666809636099,-16.538610150035474,-17.09804659536335,-13.08042198460018,-15.287020876146899,-15.330179086023211,-16.41275930218821,-16.969940169888396,-13.079201174700064,-15.315793017694713,-15.510176188636434,-16.361363982694346,-16.794866013280004,-13.078246956735642,-15.298546358515274,-15.247165258316459,-16.415705628553727,-16.964330365786275
