-12.9195734809957,-14.408543085156243,-15.206664532324035,-15.887601126873626,-15.773098803496666,-12.68916043232285,-14.156326936093476,-15.255027768502131,-15.788872545722887,-15.848710465761116,-13.066143858252985,-14.951219016543968,-15.928554361288226,-15.267757890791781,-15.015982724335563,-13.233437401464855,-15.041277955319496,-16.17049861310954,-16.184330275545587,-16.136352525154447,-13.309096335965226,-15.06391163676237,-16.20105215196893,-16.24146587355583,-16.446177584045316,-13.201047776716402,-14.939939465331781,-16.053148195874666,-16.10054469591764,-15.920223151829966,-12.990701958832872,-14.71994746442757,-15.774094696146518,-15.452550927547405,-15.41496499559055,-13.085228790220333,-15.082271246815818,-16.191988954397903,-16.04038004330921,-16.009385847691792,-13.15421665953602,-15.16999396816761,-16.41134511719063,-16.261788842713642,-16.327673779706974,-13.186429950831823,-15.115675950504604,-16.100906872647126,-16.098659160266745,-16.444064421947072,-13.151364564250958,-15.125749931293583,-16.309607149780174,-16.391785362768516,-16.34196733766737,-13.091438263599787,-15.083374560707385,-15.975678757411456,-15.969981451964623,-15.937181707651128,-13.043500864481203,-15.111610526176456,-16.122786333405074,-16.084075863048007,-16.135673093774038,-13.104046795765798,-15.085001383439444,-16.274310557970594,-16.171445416548362,-16.34289573635296,-13.003874695750419,-15.046302592805851,-16.21550035418245,-16.131805214844142,-16.265620480263372,-13.070080535830492,-15.02160944621589,-16.1605592107492,-16.124944019347737,-16.21963774805559,-13.022462913830061,-14.976145678188617,-15.915853306696473,-15.845045834638023,-15.76278918396971,-13.08569571410163,-14.995331003110403,-15.834994649429662,-15.773222194648953,-15.683170978775934,-12.958995110344285,-14.944094131428331,-15.704133680425926,-15.673285395632785,-15.621515744879456
-12.892370182796457,-14.361286733891395,-15.153874624108697,-15.874405395215103,-15.757714042624903,-12.681709501793145,-14.14886660125146,-15.221389186934381,-15.801806723684603,-15.834324332312244,-13.088889105921165,-14.942710082991969,-15.927504597523718,-15.269304558404498,-15.012906885125492,-13.25029883421869,-15.012352490493736,-16.13182436796388,-16.19333234245713,-16.136065420308018,-13.331225374337798,-15.026756835362768,-16.095058793243815,-16.234178372710044,-16.44503184534298,-13.216100220378564,-14.954167944240735,-16.008826276225047,-16.121008374398354,-15.916484064273936,-12.996007505110061,-14.740361050074734,-15.742881000485498,-15.473167110589412,-15.411026163890083,-13.110831335458133,-15.088577302037056,-16.190247930958606,-16.04050161790655,-16.007047638040618,-13.177497999809589,-15.169108160353206,-16.389478633518983,-16.259551160227453,-16.32759932557039,-13.20194351547254,-15.101654969459174,-15.975632407091734,-16.06092364094103,-16.444676597604683,-13.167998213053718,-15.151162631531864,-16.293831379375984,-16.4018206719525,-16.342410052359735,-13.114962508806556,-15.127998657751453,-15.958270421188802,-15.981103112954838,-15.937933610735573,-13.07068993394688,-15.117465308474737,-16.139148745327763,-16.075326884845868,-16.127900553083677,-13.13062499610245,-15.094988646135574,-16.278732845245564,-16.167321157329795,-16.332262406359384,-13.024956161003868,-15.062962422575318,-16.2151159179216,-16.129462772426955,-16.257896795500233,-13.092463157472197,-15.041268008864233,-16.168454695577132,-16.1221060198384,-16.214012664203448,-13.053352426858012,-14.989351453880126,-15.91483683246152,-15.839585509961157,-15.748957880667566,-13.121492138893776,-14.99994946789836,-15.857328529988182,-15.769218004699614,-15.679190513347471,-12.986115801510882,-14.92972047391616,-15.722272101024586,-15.66553427080635,-15.608294041258933
-12.746465284218209,-14.181284194259554,-15.103688598274529,-15.824279967192666,-15.751014623489263,-12.534550942361417,-14.020964582677324,-15.139701803300362,-15.773535237342633,-15.827898784474883,-13.109164731219686,-14.900662623570357,-15.941944499468601,-15.259856380471613,-15.010804346987127,-13.271808528740342,-14.973533558520602,-16.174792920947283,-16.182903705346195,-16.141038024970868,-13.357962750457245,-14.997855912085857,-16.14643846943065,-16.222150248010585,-16.462978103509837,-13.232123595128558,-14.921787977186108,-16.021971452532885,-16.114939951422215,-15.917422776933874,-12.99102461313215,-14.70262565979558,-15.705016535489706,-15.47540686248514,-15.396293601469813,-13.13442438316,-15.08328652002158,-16.18392501136559,-16.036505725332592,-15.997979930309452,-13.191276487957552,-15.188626224752706,-16.44954311182418,-16.24711799421154,-16.32113891314236,-13.21729138869127,-15.132296743705602,-16.05539181528082,-16.036691547137544,-16.449396922306644,-13.193427242387592,-15.1831504259545,-16.3935812829406,-16.446734436873164,-16.334416349801565,-13.150852057695653,-15.127523989003592,-15.978908728539773,-15.995518369854922,-15.939584437286424,-13.094244379077802,-15.113529906721194,-16.145292206337004,-16.090362333004236,-16.099877201828196,-13.157683056372496,-15.103288550994963,-16.33839395857867,-16.17171552347763,-16.313727730436018,-13.048342056818079,-15.070370156668304,-16.318781349405675,-16.13658229873791,-16.242829694324325,-13.127338461664424,-15.043568461606945,-16.26669338700017,-16.13261866009542,-16.190716595595877,-13.09089416714531,-14.975730297905258,-15.944569326654861,-15.839136027402889,-15.706834385302022,-13.156906928888077,-14.987366023376307,-15.887022376746318,-15.777624059970195,-15.63605663467904,-13.02873089706632,-14.91937908713507,-15.747227494863553,-15.666793808777102,-15.555629067840604
-12.693713558547492,-14.151178639435821,-15.095772092764673,-15.823114455897457,-15.75908533899719,-12.459017096869243,-14.010151462792907,-15.130275864622195,-15.753549334004877,-15.820650046034244,-13.130847930830917,-14.819659770002962,-15.912263652812383,-15.251478924646305,-15.012533054360992,-13.306619431097957,-14.92289981812454,-16.138610490920495,-16.19671407159727,-16.141859711287104,-13.398501532442902,-14.98214371272967,-16.08914594471374,-16.241688094532297,-16.46084918869088,-13.249178286158637,-14.906412870373549,-15.980173267075335,-16.083863082124644,-15.903887104500813,-12.909023435663286,-14.679299012409654,-15.652379800940693,-15.447969032043021,-15.392117532046315,-13.192356396984485,-15.028080261152091,-16.172760487698536,-16.041794846270204,-16.00507058648966,-13.25148320576651,-15.176378062513496,-16.371448302056066,-16.301718354908456,-16.321038902490567,-13.284501034242359,-15.151788369552577,-15.99579593516061,-16.086343721667458,-16.444395606025,-13.240397626766223,-15.191996059858983,-16.362680694155742,-16.415960218602088,-16.339231743133343,-13.181471291812331,-15.119116784526348,-15.965817794343751,-15.970447026537482,-15.949777823416389,-13.157884204220004,-15.099264601992305,-16.115935180035112,-16.119917485220515,-16.092484242146895,-13.230805120053954,-15.113427752198339,-16.247712864755727,-16.224911363422635,-16.31420917228673,-13.10045181348171,-15.09419740326732,-16.216089507315957,-16.176147657612766,-16.24572085823787,-13.180514968969574,-15.072415886741984,-16.194482327237864,-16.143288855301616,-16.19384066814026,-13.141480560656682,-14.990215441173016,-15.89871793104888,-15.83984152135596,-15.709200778317511,-13.2171379448406,-15.007303588965385,-15.833308482845046,-15.782985822880018,-15.623425388346625,-13.079685848106074,-14.939918284151,-15.690721290365607,-15.66844168931941,-15.555312252301059
-12.45564120129118,-13.978110641951883,-15.022399139635239,-15.834431051322754,-15.769209990752953,-12.219251527062394,-13.83309792263194,-15.023949515511566,-15.771725038611809,-15.82554931653648,-13.095011558248618,-14.876853854761139,-15.905205601768799,-15.242165854210214,-15.009611900326787,-13.22837737716112,-14.995045139422993,-16.146567314831806,-16.2104256037688,-16.147085117012978,-13.28459602529941,-15.037233093163639,-16.11613892499617,-16.25301575257616,-16.476242772671668,-13.101578396137542,-14.969025387618894,-16.0016528293454,-16.07552211475721,-15.86954821348207,-12.707759293461606,-14.659148523756242,-15.641092015473998,-15.447612281095866,-15.395897860270699,-13.15691799338401,-15.075945350511047,-16.12292872623389,-16.038194473130773,-16.01202216211196,-13.216626594741886,-15.283461347599266,-16.289403784593585,-16.327897133179007,-16.327443071829567,-13.243693161496633,-15.247785257577405,-15.94582250943067,-16.117854576412714,-16.454936245712656,-13.205216061915733,-15.284846886517442,-16.328341607995934,-16.40269035162949,-16.338046063010324,-13.159085509948381,-15.184524877223957,-15.977502096520023,-15.983618959959351,-15.972754166789388,-13.127794648478307,-15.160851267498478,-16.039682196671635,-16.146634930760733,-16.091103565809505,-13.203772178694035,-15.194077154243693,-16.143379141184738,-16.25215745208465,-16.31273047224363,-13.07760978167706,-15.170830131850645,-16.144741567998633,-16.198493971403227,-16.246076414294027,-13.157798992072323,-15.126624001654964,-16.134952416331497,-16.155599683813744,-16.18893364320433,-13.1219101831757,-15.008102810994652,-15.861302574561368,-15.86585619238365,-15.699692732871206,-13.18194732932416,-15.070036352001553,-15.776147882561554,-15.798004777652965,-15.613213161934816,-13.057656617116155,-14.980447458753902,-15.645416094217817,-15.693606979019188,-15.543285931899263
-12.365461977470233,-13.972972874176628,-15.006677692740515,-15.813431980706179,-15.7459324471136,-12.147627315815214,-13.826109188821647,-14.996020891945406,-15.752419399917565,-15.78557417695315,-13.015415735550809,-14.915055491339034,-15.90560400989201,-15.201211584406979,-14.95895835040632,-13.136860734793641,-15.027234419628012,-16.14528798779596,-16.186506557026316,-16.12483775243444,-13.162117657126977,-15.073659547472497,-16.06650967749063,-16.25485674469848,-16.48360025880412,-12.995139148311349,-15.010730435317623,-15.932266596117083,-16.049288760456545,-15.87532260777353,-12.62899281879495,-14.646894108437593,-15.584291956406826,-15.442073212468609,-15.374830335550532,-13.08332408760078,-15.101016646637397,-16.110011493257968,-16.02024897801765,-15.997562815063672,-13.132132763495436,-15.329809306141483,-16.287425136734154,-16.318824298557207,-16.333729830749974,-13.151863712160095,-15.31290642694804,-15.93816993177316,-16.139390670539182,-16.451967783854645,-13.115076409295764,-15.3471898210166,-16.21701810586904,-16.402824597556247,-16.325375114294225,-13.083065512941353,-15.179074922036113,-15.92098012255646,-15.971289809676865,-15.980737708290363,-13.054845097780815,-15.184029093385437,-16.00866113030618,-16.14985666030639,-16.076501479503737,-13.138034701136357,-15.242160336864673,-16.112655111797906,-16.254242100388257,-16.306387616817833,-13.00821514569979,-15.24835772819818,-16.097497230345393,-16.209528819143305,-16.235313905534433,-13.084549792685028,-15.1939788817177,-16.051631860823317,-16.17384439019543,-16.175896275172388,-13.05451547965649,-15.031784622873452,-15.762328448583244,-15.894349222153295,-15.687983960499253,-13.106554583505932,-15.09420690187331,-15.724744961999665,-15.803925116918409,-15.594992251776818,-13.012000423162656,-15.00456412555677,-15.568129303171032,-15.716669832033011,-15.529971825808893
-12.325199972194072,-13.940296461557365,-15.00944231448691,-15.84282276526926,-15.89348168031784,-12.109054502930809,-13.78394725760606,-14.97194814439217,-15.798241551087031,-16.00311397284754,-13.043676736897451,-14.956603323454225,-15.905325206323814,-15.359958833217028,-15.167785754968945,-13.167263921186574,-15.015785880309553,-16.18632379671741,-16.22782995594899,-16.180944679460595,-13.176475530736328,-15.051903997061622,-16.105888393596228,-16.262459100185087,-16.618356467323306,-13.018268366286204,-14.994243225788313,-15.94106091346715,-16.079958507931202,-16.03045407134782,-12.617682289355125,-14.607735169668365,-15.582856868522141,-15.57656957880016,-15.637746725848121,-13.102693642577227,-15.157724681206117,-16.208040471969586,-16.089559703565797,-16.234480706635836,-13.157649037401685,-15.297361497809005,-16.329673826002594,-16.343019570895365,-16.397568879388263,-13.179085260684191,-15.280864611847823,-15.934034258695707,-16.163765405497553,-16.61383099808751,-13.152090167214418,-15.374032835849459,-16.213524271794167,-16.42705255986825,-16.388396295133987,-13.105120861578111,-15.249895784962249,-15.945272322352135,-16.077989499996022,-16.34506616196533,-13.07558241646654,-15.215155020347407,-16.080306794780114,-16.184732955683174,-16.295223488509738,-13.161949229144776,-15.226120627133199,-16.149402907974206,-16.276324777668012,-16.515537945386036,-13.027786592723299,-15.227475016216415,-16.125567986249592,-16.24239772468668,-16.4603772568855,-13.109125366485952,-15.189020385478578,-16.06994155418373,-16.2022830619041,-16.383208877408265,-13.073863588750276,-15.041555114145845,-15.776356118030725,-15.92390411441775,-15.811803437547567,-13.123484917254672,-15.107873292652494,-15.746640078111117,-15.831989421583986,-15.74061956768529,-13.029467363138947,-15.005956608509535,-15.570920480009624,-15.742378983647551,-15.638499348978344
-12.31500733668212,-13.977087022580319,-15.067479017408347,-15.810964898080899,-15.913518920870276,-12.10424747411079,-13.832401977915685,-15.062112404597151,-15.831034246906253,-16.011481327923825,-13.027389465541956,-14.946970998332985,-15.985121421558029,-15.366202721061489,-15.195706635926022,-13.141091138288715,-14.982847329386765,-16.197456242070814,-16.217047915641892,-16.225259113516362,-13.14963710196748,-14.978823641922599,-16.069522003569315,-16.246048968791147,-16.630570053688352,-13.00703681799429,-14.904265796495695,-16.001033301314237,-16.064756615995243,-16.095277455326023,-12.60556987218534,-14.605817478697766,-15.653738914355742,-15.581279455169305,-15.649766775710274,-13.09624112324665,-15.174584562375077,-16.23361757404672,-16.06759963838544,-16.25142747491837,-13.145583429566102,-15.281368156837019,-16.273678804671782,-16.335192607160067,-16.41383193937863,-13.165810728005367,-15.255176344933156,-15.854215263899025,-16.158025827622737,-16.617673345078344,-13.152411132077868,-15.350274519110396,-16.207505374647198,-16.403549998880937,-16.409079168953422,-13.101550764959244,-15.24533897045634,-15.935456747467688,-16.065353139767307,-16.391788113149588,-13.075007231603488,-15.24063028582655,-16.050728105641408,-16.178149248313726,-16.30541934759828,-13.157219182841844,-15.239668626333572,-16.100051314242556,-16.271430530432102,-16.516903447621853,-13.03054777180928,-15.257623111780283,-16.057456752600874,-16.23663229361565,-16.463506225722107,-13.115249810736996,-15.229016259840806,-16.02129134368564,-16.19152729512172,-16.39309364077302,-13.079025323146553,-15.06868111642224,-15.759442588939374,-15.917734195330645,-15.816571813807077,-13.134928163875564,-15.141789991711592,-15.723954122597783,-15.853225536772445,-15.746510542112672,-13.044643643498594,-15.038335814300192,-15.561234415221438,-15.756152195655158,-15.638081152904522
-12.35155546754297,-14.071690772122114,-15.22027588330052,-16.03455002697374,-16.227316660484334,-12.158375501313559,-13.97164329594142,-15.218715850825536,-16.0953303165934,-16.205547854531968,-13.11137007985758,-15.034766939422525,-15.970998661822962,-15.85435472208444,-15.75017915487691,-13.11681276798133,-15.10487541524858,-16.113251652536032,-16.343618329601014,-16.752772715969705,-13.0749740231785,-15.074686253815115,-15.966614774102922,-16.439776740859607,-17.053867166371926,-12.946846728472133,-14.980758361751409,-15.979589264688496,-16.270808729430914,-16.54541013606912,-12.60426266073574,-14.828671371250381,-15.73173669349896,-16.13490321726187,-16.18336387148726,-13.0898820906544,-15.238734971153747,-16.120834830438362,-16.342175697503986,-16.831818129069262,-13.129822216729801,-15.35547813530142,-16.102345303393026,-16.474326203187893,-17.09013226261198,-13.123244261979501,-15.339862574817525,-15.764102834809737,-16.354440050095917,-17.085131085264734,-13.085588433742576,-15.389758420154692,-16.15284545212677,-16.44386061860517,-17.007386646290932,-13.030413876345705,-15.256975651598715,-15.949817101808772,-16.337029160146475,-16.863760722357572,-13.063661290808495,-15.259052736843968,-15.974584409303082,-16.36583384121957,-16.67690107909813,-13.117548229140862,-15.280390351534159,-15.98736969113609,-16.459498981498495,-16.971275040883388,-13.07317236274095,-15.277806865284338,-15.987613466149007,-16.502543619977967,-16.979377640814157,-13.083359367938552,-15.236923922725849,-15.998767743835696,-16.441174666414966,-16.885777428733817,-13.041828259343275,-15.036129025588833,-15.78926070386787,-16.178236418186362,-16.274811734219995,-13.068794623109687,-15.176881271002406,-15.730791089262064,-16.061666483575404,-16.1104086324092,-13.060466890034165,-15.04965019873032,-15.668200955394067,-16.050354633203664,-16.047995900757048
-12.383027448474552,-14.082152017059762,-15.271036941036252,-16.10207155636206,-16.318810739013447,-12.191057319878203,-14.005595973202366,-15.23758489424989,-16.199662495383357,-16.278490877582843,-13.130153374406307,-15.032908064531705,-15.923644385390782,-15.903298464153258,-15.88159773296683,-13.09126843940501,-15.121937061849613,-16.082336801737597,-16.326712285606636,-16.790036115180328,-13.038318797519619,-15.08282418729236,-15.986203705858857,-16.44471665877502,-17.049546184003358,-12.915124806759957,-14.928640007667303,-16.031901858962986,-16.304038917877698,-16.60817523967594,-12.5911180068787,-14.75094857439461,-15.77358587491427,-16.168556405208594,-16.246551822947282,-13.08865882063924,-15.336185349646545,-16.114693324939054,-16.34882625892508,-16.914254389795552,-13.11445889258266,-15.412072235914248,-16.100050799457357,-16.510208844324104,-17.120704183556818,-13.100381382313223,-15.358898252229901,-15.77505740440126,-16.39752130386417,-17.083598324356814,-13.069866628413575,-15.382508085631645,-16.171839836315474,-16.456123026282476,-17.053340022617355,-13.037406653398824,-15.23397841077907,-16.07141451148309,-16.381738247939587,-16.92810190941019,-13.065629559944913,-15.384271035122426,-16.020048942804248,-16.403620834458344,-16.775302818831843,-13.106421290742915,-15.387145733548941,-16.021604900361453,-16.507646651301723,-17.01322939088225,-13.087928110106004,-15.354624928354953,-15.989609825928827,-16.550018676938393,-16.998178259518323,-13.09450292789611,-15.30162560881687,-15.990455982751962,-16.47604221603981,-16.905098246713184,-13.062824089140038,-15.096110416204953,-15.842822969163345,-16.221682320788272,-16.36880019870201,-13.082656541632957,-15.26392333841855,-15.839247645884083,-16.145093009832117,-16.233171756226813,-13.056400166347034,-15.130494552328713,-15.733771553280137,-16.125266968356193,-16.1521788424534
-12.408004540637613,-14.118593233663548,-15.417929727042797,-16.086671265210985,-16.328961226609096,-12.19787055336078,-14.046778200693398,-15.319992288615701,-16.16432822380956,-16.30650062211926,-13.230296357806328,-15.033426589697164,-15.936511532663083,-15.913037481165043,-15.915843552682919,-13.165475367292064,-15.129970956633379,-16.13742639462357,-16.343463941641446,-16.83410128527941,-13.103200842634912,-15.059938426782782,-16.05782715494031,-16.476623646451582,-17.093561298262657,-12.960270769411036,-14.938162640775994,-16.063287286161334,-16.27657768085024,-16.541808460879583,-12.62408176581147,-14.764497517786914,-15.787487223017603,-16.15231330854273,-16.24493737435894,-13.256539203380731,-15.360908190475653,-16.117674655562226,-16.349672965035833,-16.871281126671764,-13.247165377395607,-15.427394751790708,-16.102014636144666,-16.5404887196154,-17.15941896302726,-13.223772253408697,-15.306394785707974,-15.809898944668358,-16.473878244976827,-17.120348673983695,-13.197086971827481,-15.369591099178505,-16.18065715405605,-16.486406639565686,-17.068258083031296,-13.190952714866425,-15.218897316037761,-16.09111945817367,-16.39211847463709,-16.940829078142567,-13.240493107735523,-15.385325332331401,-16.02425309043812,-16.43372161976995,-16.790689423154518,-13.261558974131269,-15.396946588308667,-16.02013535610289,-16.545228322283165,-17.045881107981433,-13.249411168750362,-15.353249506192215,-15.999682864607015,-16.600050188680996,-17.027700021495974,-13.256550241376809,-15.315550539086338,-16.011128603621138,-16.510100296353478,-16.92626225524792,-13.233528994839375,-15.135385394042336,-15.903487803608902,-16.272135752087415,-16.38770196043832,-13.249904876056668,-15.237353334093642,-15.860490069715043,-16.232097457298803,-16.28066427113505,-13.240131883122478,-15.152607650982057,-15.776846420965448,-16.211394966637926,-16.181983225816804
-12.423601440896427,-14.150623129861637,-15.525365745613378,-16.109571587120925,-16.338112413089796,-12.201155843802963,-14.048204358498863,-15.3717192524152,-16.1476143559539,-16.326258051391306,-13.231642868292946,-15.023200587196847,-15.978289319214019,-15.873912923939733,-15.864169907110249,-13.177439046059035,-15.172129149622576,-16.192012632233386,-16.33374722885254,-16.827307794722707,-13.114587112742807,-15.10549536413994,-16.151416717962043,-16.467507187181518,-17.104756993955508,-12.973269118351137,-14.923972873692746,-16.102873490357382,-16.26809030084897,-16.50081831048752,-12.613887377024389,-14.749424894270105,-15.829521213408022,-16.073244928007,-16.234860476254624,-13.261059155740398,-15.38801299307444,-16.155676656807728,-16.34930495830376,-16.8170638033966,-13.257087619872808,-15.464207440985845,-16.135651084193494,-16.546281229671578,-17.143222606369058,-13.237892525211034,-15.351614564957725,-15.916827136828529,-16.520860394463345,-17.124857100623203,-13.212184960413765,-15.379712296516514,-16.20916957353682,-16.43822031793873,-17.022892588729277,-13.169951110613818,-15.209728349348714,-16.12801453439698,-16.34215518995509,-16.917260486542688,-13.23640779596227,-15.409694157211389,-16.06019796590313,-16.43877282132322,-16.778078116971745,-13.262437919726015,-15.416533097385475,-16.047064005667647,-16.526048841197607,-17.034830119601573,-13.252881696217393,-15.377875433460545,-16.015849133459987,-16.56471481561757,-17.01005399390039,-13.26075138755884,-15.343409315129628,-16.01887861453715,-16.460349472863978,-16.896753058284872,-13.230494727383475,-15.174592891171011,-15.919987295601143,-16.234700263454936,-16.387894044995722,-13.240051793771071,-15.27523934906067,-15.89469688422628,-16.236519649524375,-16.293165331282967,-13.235878488719774,-15.211745211116806,-15.783105975461998,-16.198212515443405,-16.19029287685624
-12.42988561085654,-14.283602347230893,-15.45880965876418,-15.480916961938766,-15.149767592137847,-12.204307928656284,-14.145166238870267,-15.438516445892995,-15.505730386942453,-15.010569646348195,-12.907518090201902,-14.900832395284576,-15.527465464784392,-14.289846851526587,-14.104154823527887,-13.103630799492677,-15.083956360616275,-15.927353599685151,-15.745160710249595,-15.59024026614553,-12.968778564647355,-15.021017552839169,-15.962593566956725,-15.932363321820379,-15.631457655585145,-12.888463381998816,-14.875847207296104,-16.014389926879726,-15.311253253184674,-14.510317059842018,-12.358062925871995,-14.560014508344482,-15.611548615680663,-14.821796491304967,-14.35831329440561,-12.953713826234134,-15.199915593926068,-15.915466919824512,-15.006536675175576,-14.423218863194768,-13.199265010746695,-15.312501329421128,-16.06948405548124,-15.58917609112951,-15.567962101241939,-13.079964183498678,-15.186964803704626,-15.815137405740336,-16.004608860922456,-15.70727359154651,-13.141469873676611,-15.330502720049461,-16.17495028680359,-15.651532313500308,-15.499040288815653,-12.716705035055085,-14.860338582636494,-15.641960375041956,-14.966843649758166,-14.097646443395746,-13.157089598685747,-15.265458135861557,-15.999805614377813,-15.537710558778294,-15.068595390656164,-13.131810153507569,-15.263987440287039,-15.96522260311437,-15.917412512423326,-15.612257808246559,-13.077073075865407,-15.231560573783641,-15.898229063473504,-15.906888270487466,-15.55640094999832,-13.104295642010081,-15.262704659031035,-15.899041052160698,-15.782226618002062,-15.5279635962112,-13.088949496359556,-15.17578390238594,-15.829500474000971,-15.586228569560495,-15.270765447385351,-13.060434478541925,-15.159429143645568,-15.797932012885672,-15.685479806542212,-15.30891228381234,-13.030565284080664,-15.154194710075181,-15.693125085370022,-15.594811672591957,-15.22459252233961
-12.436925377117594,-14.292989085165562,-15.435966335747302,-15.350250905921898,-14.792093617078738,-12.207108456459553,-14.111401644721061,-15.414574064176778,-15.386455769103598,-14.675785375974241,-12.852515615338907,-14.903416869752851,-15.49429697679592,-14.126624374364113,-13.70272927235973,-13.047423236406091,-15.09522801105033,-15.871818766065502,-15.519063198250853,-15.215165473244005,-12.889387311902508,-15.005735832801497,-15.968569266884803,-15.838948866233954,-15.264679771034826,-12.808707594939738,-14.869827476255503,-15.998498692470509,-15.252672072548885,-14.368164525717427,-12.271557252187112,-14.551936092772278,-15.559851775182814,-14.69721335474212,-13.918995927639306,-12.877470785903444,-15.180709545352997,-15.856665057084848,-14.841343518904358,-14.209661728900182,-13.137353714109434,-15.25647679628515,-16.021862608333514,-15.492040375419759,-15.281042135796335,-12.985078059388803,-15.122051458326482,-15.851709119683242,-15.884696364902467,-15.279706408239587,-13.069408196127332,-15.306665419966336,-16.12999038992577,-15.5805720371613,-15.224621065106527,-12.592757358484558,-14.83443252841082,-15.623367882024567,-14.886091158631707,-13.931842270061304,-13.101211846355616,-15.205812797120535,-15.979923332736982,-15.415930235439838,-14.81116134017274,-13.047514129169857,-15.189402469500168,-15.9507315622918,-15.773852422151691,-15.225324531577298,-12.985286002474785,-15.150652238666906,-15.886631219594403,-15.765243961373773,-15.082973082424095,-13.005164422024153,-15.18602586662857,-15.8914302518078,-15.677852007191722,-15.047960660133292,-12.992889103545375,-15.103472834879936,-15.806380399951836,-15.472877834846898,-14.824855334340256,-12.967104287466551,-15.068060117924025,-15.789532460325926,-15.542907651119265,-14.86731581665097,-12.92747255591771,-15.040118924810544,-15.675111520006768,-15.461148004125004,-14.793232646507395
-12.636478312956573,-14.532159127163736,-15.514779800567993,-15.285047947272844,-14.683752641962867,-12.418205533724866,-14.337461585549724,-15.602719612399909,-15.253768840665394,-14.553241160089806,-12.832878671308684,-14.787590082326664,-15.276832637391873,-14.003425951931671,-13.465355976345599,-13.06565958979778,-14.972635823373752,-15.843028769816492,-15.431817562027963,-15.018620499775531,-12.904571325804513,-14.9224779759266,-15.938596384983308,-15.764768335110338,-15.158409997793914,-12.862183877721662,-14.81452684361831,-15.991092683375523,-15.123985750111565,-14.298609921453163,-12.327595662686953,-14.545232354122549,-15.539712605301354,-14.59507958933447,-13.81342071341422,-12.856126618365437,-15.08674186545891,-15.84664358911053,-14.709494820152095,-14.078581808309437,-13.11299302580162,-15.18554478254849,-16.025526151392107,-15.356377712271462,-15.131344162197834,-12.961587672431543,-15.069854310111879,-15.852452433908667,-15.797184935602408,-15.169421580706494,-13.05356182901466,-15.225189524136182,-16.128392769874704,-15.462524591763938,-15.086365030588782,-12.566083290474234,-14.804603522936953,-15.627075253112068,-14.833162191054658,-13.8853250126194,-13.067401031873231,-15.109686534031132,-16.008028602784194,-15.33571070011226,-14.734321363857324,-13.007683897199744,-15.116897046309832,-15.98461388363456,-15.663157439031021,-15.132154069266111,-12.94906262544531,-15.090001676525599,-15.885502059944354,-15.63052804094455,-14.956183500644311,-12.974669709806466,-15.111140427764527,-15.885302785343459,-15.54312998487479,-14.905473755600793,-12.960608403055147,-15.02966737930916,-15.820388582898442,-15.336429866629144,-14.68984635018889,-12.937464254987635,-14.962407883036219,-15.821745707008494,-15.404926070044661,-14.742717933750898,-12.893693523140382,-14.942314663325249,-15.676291481633362,-15.31669664012334,-14.666849329824144
-12.799473554126712,-14.460884742068,-15.553957060904866,-15.197078266575572,-14.639514893318552,-12.542894120878268,-14.277422134083412,-15.653539690757832,-15.191283804855308,-14.52102383383251,-12.91579314491334,-14.708910935344308,-15.274209559830517,-13.854736755920138,-13.36467854964668,-13.163518747453276,-14.929942517641313,-15.830065371335351,-15.40235510152991,-14.888046752832562,-13.008147552268673,-14.905066790061857,-15.960619742295984,-15.689442805949339,-15.122366345867333,-12.97187603511012,-14.803006118275077,-16.057009981309836,-15.084480190637498,-14.24827461294665,-12.41041554917429,-14.535593291228466,-15.577566151691219,-14.499303900433803,-13.759012999087425,-12.922782775825286,-15.041457865652466,-15.836187262219777,-14.617930809253123,-14.022707877219498,-13.198987190852055,-15.137548642194515,-16.012395492827483,-15.313198117841745,-15.04913623691146,-13.03828206750257,-15.036909573171597,-15.851832474984226,-15.7200835087965,-15.120462183655212,-13.149756340786105,-15.206321315427038,-16.133400662277946,-15.423214942777951,-15.018166528607122,-12.61782052262642,-14.810163227612103,-15.656501644013114,-14.774606450301357,-13.865744005782892,-13.153643385512462,-15.083497683602339,-16.01943606388645,-15.278339113065442,-14.702048672074534,-13.071063727992106,-15.068366740676536,-15.989133616202786,-15.596997565231243,-15.088353336144394,-13.01560882704419,-15.035618278044751,-15.87255028686289,-15.52599730521009,-14.89915037537104,-13.044627559746692,-15.06697178383788,-15.880581402794705,-15.427776180504218,-14.840837879212083,-13.033470482201437,-15.013020290821817,-15.862743010137109,-15.210451302856285,-14.62477809075114,-13.004535407615446,-14.94478884293174,-15.843582556235347,-15.299213550012675,-14.69157013080603,-12.953207535542573,-14.925044476709715,-15.711193306315534,-15.192746798606377,-14.606616940797917
