-12.420223853748132,-13.600315542283967,-14.335467823741489,-14.534956449920498,-14.570366437470437,-12.4594214538265,-13.630134603222423,-14.410216894258953,-14.675758895384577,-14.89513820741719,-12.882048391228277,-14.29012594694854,-15.592268300058372,-14.332374468074551,-13.876713714710062,-12.98035497833201,-14.43700206654847,-15.966070763064256,-15.549192981518278,-15.131771680801103,-12.779292597783073,-14.115768297235748,-15.248186533746313,-15.560003731659824,-16.06274695733941,-13.006937812685829,-14.44272394585948,-15.924958398863966,-16.11588724548332,-16.13144085029363,-12.933508256089066,-14.436218555327255,-15.864606919213868,-15.859534740661585,-15.623069824084446,-12.920617015991475,-14.288548138217038,-15.807659632242666,-15.364795345702518,-15.099515455810435,-12.996282953190248,-14.43053484585129,-16.091975529607318,-16.331918209331725,-16.330356476599018,-12.985318724641342,-14.384411812775957,-15.87445395246697,-16.230805231785098,-16.74170179435641,-13.02547112912436,-14.46254542582844,-16.005245874438476,-16.31521427646742,-16.443868392548186,-13.018094461855357,-14.359192180792144,-15.846738002734424,-16.0429258624453,-16.159751809832734,-12.972321738506993,-14.373701316031537,-15.937501235886705,-16.232526294157378,-16.207690468785994,-12.956153642991575,-14.405806851519777,-16.03981054890988,-16.463044892091283,-16.734666098723746,-12.965550654720614,-14.40935935092793,-15.974420871945787,-16.349712849883268,-16.55407767286567,-12.485158187720161,-14.155962128600786,-15.258329618603577,-15.481375025468033,-15.809874650548517,-12.823539878145702,-14.320776614853939,-15.716571330453151,-15.92161148744079,-16.04741722248441,-12.630681467520963,-14.240344089343042,-15.510638404387844,-15.787609751321062,-16.08547442004298,-13.041497319505538,-14.428616777771614,-16.01910574758168,-16.326446921104772,-16.32632498745127
-12.291250034075414,-13.41527099207001,-14.319930431496338,-14.541542545130822,-14.612607402754577,-12.317428128838406,-13.450521578995263,-14.385341322660711,-14.66405230651866,-14.928741215365715,-12.629574799670069,-13.8531246741898,-15.523491351426463,-14.31252721669287,-13.891868433568169,-12.699930740774974,-13.933604462010948,-15.828422083240701,-15.513065044255777,-15.150728244871141,-12.551859377708807,-13.793778567937153,-15.165740472826256,-15.529891200740328,-16.064274597659704,-12.708457268858766,-14.020118474479649,-15.687573247845119,-16.0582002854262,-16.136899670051747,-12.670979734829173,-14.002501935326816,-15.653844887906043,-15.798282053743032,-15.607247512596299,-12.648885703705457,-13.822977914941614,-15.671780566324937,-15.347813028584257,-15.068271698334204,-12.705044497447057,-13.903145035142005,-15.885977495992435,-16.26704618308876,-16.378649915128527,-12.689647641963994,-13.928670570841248,-15.693533265871347,-16.149791589853695,-16.729175850415395,-12.726472888823102,-14.013820199733141,-15.763357837395297,-16.253506113361627,-16.43724978285466,-12.711817305624242,-13.948520274474012,-15.673398722120284,-16.03440130061774,-16.159927466216264,-12.689389042368363,-13.874804257259038,-15.72742176765133,-16.156099777087878,-16.16586171645683,-12.676219048091374,-13.910675276010151,-15.816672970282946,-16.364862637898305,-16.695692755072205,-12.68520696791038,-13.938458617414566,-15.755343013230823,-16.25805039268427,-16.525409041878365,-12.343116215774552,-13.820523286623372,-15.157609339197435,-15.465124468855562,-15.802130424797284,-12.585628551393233,-13.912726173362175,-15.567012733069902,-15.893788426975142,-16.035745254562627,-12.459334135000502,-13.833106536019539,-15.395940276964156,-15.742750231737926,-16.05673044881782,-12.725466273409747,-13.997862004160902,-15.80074644002326,-16.284046247239736,-16.293950889752455
-12.534819425344894,-13.857391806516326,-15.461004064579237,-15.323251574357538,-14.955578882953048,-12.5439977319102,-13.857377715676511,-15.476648024276907,-15.560622325354204,-15.444306064998523,-12.658349202496083,-13.899718679753192,-15.674582159085107,-14.243291180509962,-13.809195285330635,-12.67602823832971,-13.92571968852751,-15.85091310176174,-15.458333808600665,-15.081586316172215,-12.699572918878346,-13.99239374096297,-15.73708974396305,-16.247089439337177,-16.772329574571938,-12.692861139067666,-14.034111269768054,-15.762485601953905,-16.07817771614519,-16.09879675389381,-12.652263209628336,-13.999426028945509,-15.723372825652488,-15.753757582617887,-15.588110090795297,-12.671582538956153,-13.850538796650072,-15.863315307499121,-15.381367088139372,-15.032645714507213,-12.67607364109907,-13.885871422197763,-15.90717172454612,-16.252802165367598,-16.338454651691325,-12.703070498679285,-13.970789822413415,-15.838257270383941,-16.296434793844526,-16.94591613138184,-12.700813706817113,-14.007948431947325,-15.78208102192675,-16.238372612541,-16.410834833245417,-12.701349759405655,-13.970796959883753,-15.76374150388297,-16.080558487700078,-16.13588465179139,-12.676762845486685,-13.86733806169468,-15.784654210010984,-16.161415449491678,-16.208805775928482,-12.667248560581609,-13.898943752061022,-15.871079058976255,-16.405786431420164,-16.760951442011578,-12.685077514992988,-13.939745700106883,-15.838804419351296,-16.339630288582082,-16.596369737557417,-12.56371639459281,-13.941263264222924,-15.647780014908625,-16.07676371762109,-16.237723851986306,-12.656518772878774,-13.933948747632758,-15.751749386798593,-16.057339334012983,-16.1230975385883,-12.625905742612417,-13.903400582551646,-15.808346020792989,-16.244167513515105,-16.421987440001978,-12.693105362988405,-13.997121002426482,-15.829062053959131,-16.21981246495515,-16.26902811252526
-12.518355255782739,-13.86303338752051,-15.47455394432642,-15.303022991532707,-14.983936863473321,-12.54073851774659,-13.87900134907773,-15.503577763710881,-15.53753043001696,-15.40646660742168,-12.691571283581812,-13.889687028347359,-15.640175595711634,-14.217909628269455,-13.816658513935655,-12.709931340789195,-13.923676447366669,-15.83151027466414,-15.460067553003062,-15.092137486934105,-12.696985192263863,-13.994896909294113,-15.732033967412866,-16.22709143026189,-16.77180712103847,-12.710563540013126,-14.0333351731395,-15.754914849946244,-16.06177472830917,-16.102166475016432,-12.689722961461149,-13.995853319135911,-15.712205490411128,-15.696015936720423,-15.621208925302932,-12.694856169672882,-13.849848347512925,-15.855463052415457,-15.413364688465181,-15.038574951813484,-12.713607204884076,-13.889870330536416,-15.883607761694634,-16.26942008582213,-16.365172105837917,-12.72205169822582,-13.971054169864884,-15.8157879716844,-16.25562610797025,-16.967502532920285,-12.742476931701217,-14.006697141507841,-15.77084232413344,-16.217891017051688,-16.442685379333554,-12.714372379159466,-13.97027717329042,-15.77200299990229,-16.040189310077196,-16.16667914293432,-12.712341291602586,-13.873893770748142,-15.781999430316679,-16.11393854656519,-16.22732447779693,-12.719134339368834,-13.90468699010015,-15.849106024355136,-16.369208455145653,-16.782770568982496,-12.734075390554787,-13.943238213261205,-15.817716782489839,-16.300700824744382,-16.627787350547784,-12.637990902100023,-13.945891201771508,-15.640935904905188,-16.042639197606544,-16.27011110705325,-12.69770228532488,-13.939453510182705,-15.756483756995255,-16.023436834277916,-16.163018788026598,-12.703696390954995,-13.90692364035329,-15.782050285951382,-16.20581079015111,-16.447276464413626,-12.734976418110929,-14.000580676094414,-15.826811295643498,-16.18369337802307,-16.305560624874975
-12.4265466953611,-13.862366571786106,-15.448394341295462,-15.33140692665773,-15.015408768597716,-12.4852113073492,-13.877047881567604,-15.499384983641557,-15.534678782101977,-15.356485655725097,-12.600686387176141,-13.887887961800036,-15.632272045574615,-14.31038353347447,-13.855006974746738,-12.643846131432358,-13.922682665016739,-15.823077252273196,-15.473340096808489,-15.103662290546854,-12.637486040399729,-13.99202564043923,-15.74064070439406,-16.227590983853176,-16.771280323844863,-12.655620733391753,-14.02725841793576,-15.77213574915269,-16.090250840965986,-16.017376553052117,-12.663148002568853,-13.991825385668346,-15.668074633588805,-15.63510288690883,-15.580642407764461,-12.63641265957094,-13.846061107087534,-15.836821973362339,-15.492874509673424,-15.09344884156962,-12.661928565942686,-13.888193735455733,-15.867704451243737,-16.23670406627366,-16.397467492625395,-12.669901485961729,-13.970976336377275,-15.810068046098728,-16.255218849260988,-16.999908705430173,-12.729947749285964,-14.004368550559299,-15.772760016763602,-16.2185950365608,-16.479987961181216,-12.695454903271632,-13.970014749770662,-15.772716277416588,-16.050927435227806,-16.18731678989071,-12.65361806881304,-13.87120238037127,-15.761088688287455,-16.109764922104088,-16.240455694937726,-12.698606538249814,-13.90260954612735,-15.83395723387787,-16.34588580887528,-16.80529128770283,-12.714923941195018,-13.942561539953708,-15.809556878526047,-16.296062665029886,-16.662710650786227,-12.592893676803605,-13.94525775497224,-15.643391393278101,-16.059671395101567,-16.30864900473361,-12.612736966134383,-13.927157746502845,-15.761272989521089,-16.064792875773595,-16.215090128716252,-12.687050987645629,-13.902060112026398,-15.78513962826011,-16.209239094015725,-16.480045931742534,-12.721688924319093,-13.999145188806803,-15.826482654124613,-16.191380498742138,-16.346132673737724
-12.405324909937589,-13.864749353740033,-15.481853683865593,-15.31157676902302,-15.09357580058166,-12.478385968897669,-13.88219604100204,-15.520717449125284,-15.471225897124945,-15.284270436637977,-12.491191180256802,-13.887034341774122,-15.63110669441451,-14.275813665037562,-13.826521172174868,-12.608420391164382,-13.923914575571786,-15.8638588611008,-15.506289146955154,-15.06446046502805,-12.609996755806858,-13.996574987481715,-15.777333840752906,-16.206158424436737,-16.768481032432764,-12.63278062299698,-14.031746929727532,-15.793384935646495,-16.066705289895932,-15.994886440036842,-12.649164278595483,-13.995095620412563,-15.705570052673698,-15.627086436877972,-15.577599871072787,-12.603425007180162,-13.8468018602484,-15.849598919734364,-15.460035426951542,-15.088685747605082,-12.628045099967409,-13.89427393779462,-15.877337882580386,-16.251995924241715,-16.354115485525615,-12.636754011221917,-13.975565421626664,-15.836470967224898,-16.26525258613701,-17.006698971949742,-12.707731106347431,-14.006540059929323,-15.787194555993727,-16.206519522315965,-16.47053076392227,-12.678037855813786,-13.971949044389515,-15.781322911907708,-16.06565482964992,-16.1857390543865,-12.627508148345719,-13.870858783737935,-15.763015641437622,-16.117675599608653,-16.273766917216882,-12.673922482282823,-13.906873350553296,-15.833098309246509,-16.35808908030729,-16.82835497987487,-12.693566910503987,-13.945412304367151,-15.817731497199702,-16.295140207476916,-16.683419610749027,-12.57082008957024,-13.945329140321839,-15.654768057169942,-16.068286492700082,-16.321745141480545,-12.598196922637412,-13.92675671557696,-15.768622817397421,-16.07143958692048,-16.235213918438976,-12.669461233440334,-13.904221183144942,-15.78417355353365,-16.215674499530504,-16.504775364372975,-12.696816300324986,-14.002211467232321,-15.830427703988944,-16.191036188255218,-16.371127912296473
-12.567995351487317,-13.942820078431172,-15.680479127316177,-15.551886985707085,-15.116663685539482,-12.636086165842713,-13.958681293610507,-15.7478418382421,-15.682716068813301,-15.31053806096525,-12.30793157761069,-13.894009917276055,-15.613224042340939,-14.222716497377132,-13.810403763490811,-12.595755646319382,-13.922317845521254,-15.810080063775917,-15.485725905974576,-15.033574853469196,-12.634695021529568,-14.01314304157228,-15.764229571266965,-16.262773856669657,-16.79741586974445,-12.627570284916734,-14.03167034604843,-15.721287071598496,-15.989494735302575,-15.937694524251674,-12.640448457825395,-13.998543920703186,-15.683926328715295,-15.59043071823851,-15.534522412679957,-12.607740383920348,-13.850273878310169,-15.822005865408572,-15.430711687077839,-15.044799153022703,-12.615587537941828,-13.893332513594993,-15.844027858735114,-16.191424826976128,-16.361533309491374,-12.633969989801995,-13.978500445815133,-15.807786474260771,-16.24420851868543,-16.988903015725597,-12.699609709048175,-14.006006408082984,-15.747214165752684,-16.148375933131405,-16.42828332588318,-12.674957966358928,-13.974483242915657,-15.751189156928788,-16.005707548110944,-16.16436870433205,-12.614866306653546,-13.868014646832831,-15.731979686422465,-16.079009565950493,-16.263746394211683,-12.661540572139343,-13.905116561027725,-15.799349590069928,-16.312027189659847,-16.81194665431395,-12.682459957495706,-13.944150770973138,-15.786767095610124,-16.250599006061226,-16.6659868430682,-12.607168876419804,-13.966615556306945,-15.74895490384853,-16.15132143868322,-16.423723346913267,-12.590616750375133,-13.928523344523722,-15.754165696160769,-16.031477747994938,-16.225931904592784,-12.659076152215516,-13.902334278925478,-15.747893231824332,-16.16884541906917,-16.476873036440928,-12.68588142947772,-14.000484837743974,-15.795113243007656,-16.138876122230688,-16.36015080588543
-12.565464797621463,-13.936540254367586,-15.612792156292384,-15.570271614329299,-15.184040013629433,-12.646036032325641,-13.946079881987677,-15.651952172550724,-15.691649143485192,-15.285097005309089,-12.077983507211197,-13.804468510079172,-15.398233565969878,-14.23899361186526,-13.805130211959872,-12.623037734510978,-13.920357813500392,-15.770413106994436,-15.505176504410692,-15.029401531775804,-12.652631851416299,-14.006983017372145,-15.703187926505796,-16.278957718502966,-16.784461455615773,-12.660598510556047,-14.02319374711061,-15.66760212161465,-15.998159173100037,-15.922423189518126,-12.67606147519231,-13.991364865947238,-15.609842125979599,-15.602277933778497,-15.534787505387277,-12.623370631480137,-13.849941861327585,-15.761611391503113,-15.48813424799465,-15.047985788541938,-12.642685075350448,-13.894642528640432,-15.787195939557105,-16.202228204794004,-16.327810239552992,-12.654887459377155,-13.976528273295973,-15.751962865085035,-16.260408580781473,-16.98532570459062,-12.729042762422745,-13.999477586068718,-15.695384020724598,-16.170316250618022,-16.421563590718858,-12.701866390846527,-13.968777489523278,-15.688146724051304,-16.024942539166478,-16.181369803782786,-12.63368842840382,-13.871244096815621,-15.675784695283536,-16.088854401180278,-16.300291944230143,-12.68800963393313,-13.906035128343119,-15.73873148066559,-16.325779318697865,-16.845581839578863,-12.709419099636904,-13.942715948141926,-15.722821785601461,-16.25996970781299,-16.692624862032424,-12.658867619259498,-13.96539482769107,-15.689567348025353,-16.166447091312246,-16.44513580215379,-12.623859830390957,-13.92303968687845,-15.689381837761788,-16.03703365169113,-16.23735839880446,-12.69594298812087,-13.900435545507861,-15.697564817885182,-16.17012555065176,-16.495630595252983,-12.715340458699204,-13.998432077627722,-15.726729987229524,-16.14072397193192,-16.379825386332147
-12.592529601715777,-13.93504454225138,-15.608831665915528,-15.583458732127628,-15.230166189142208,-12.698812079670878,-13.940391428860023,-15.643614117774632,-15.660485110183922,-15.26858197214333,-11.899267302775803,-12.901306179547435,-13.321217625605557,-13.40143818695867,-13.48108861838883,-12.673629344570466,-13.922168304700516,-15.751777914416973,-15.49336102453791,-15.052768013767025,-12.705116415422333,-14.002724564382897,-15.693351945804597,-16.250747822183037,-16.77384007895889,-12.721037015002265,-14.016358681758687,-15.663222526938801,-15.951724253438835,-15.926817466946188,-12.734576388942491,-13.983120097328456,-15.595021642925518,-15.56446216962244,-15.48203248278769,-12.675442816498299,-13.841705214513437,-15.72445924856367,-15.524676068084059,-15.042174026115617,-12.695061358417938,-13.891268808627142,-15.746100797369296,-16.20506709564617,-16.32339675960083,-12.70714221867636,-13.97400487164446,-15.724458811060426,-16.1954206831715,-16.958351538354968,-12.783560319222891,-13.991988008426713,-15.679730989193231,-16.10858043282081,-16.414624133300148,-12.766583710397237,-13.96576521315902,-15.66858393507527,-15.985769531163577,-16.163064077474345,-12.679834160031291,-13.863687987860487,-15.632883228909257,-16.089415063894815,-16.333578704158857,-12.747800786247877,-13.900735796165776,-15.686511105786096,-16.3126352294125,-16.88662288165217,-12.773363931557515,-13.941431942121683,-15.679736801785818,-16.21779275741864,-16.697339320369892,-12.734159262172783,-13.963131946326127,-15.655285785351584,-16.11236132090926,-16.44037079248182,-12.688588283764659,-13.924864266899217,-15.652698087296985,-16.00315320396631,-16.225835854483933,-12.771944205938276,-13.895909849004132,-15.650487893532967,-16.14712633826813,-16.518759283542124,-12.786300742905782,-13.999346427972034,-15.685271890463133,-16.101596338215284,-16.37826480321629
-12.60298913486809,-13.91909117282333,-15.485117426374668,-15.52370594528653,-15.244213045629873,-12.681484601104588,-13.925299072534168,-15.51406004942201,-15.593851807067345,-15.165948869648298,-11.755387720690113,-12.427104346230722,-12.6789527977296,-12.793578070771959,-12.759145173387617,-12.682019907391679,-13.896691576852279,-15.609525489789952,-15.443488763786355,-15.020930630134245,-12.703700734968288,-13.974649371615737,-15.562658050396582,-16.08455969478177,-16.552517552957518,-12.707310915834391,-14.001153478097917,-15.521007166823557,-15.819783971339918,-15.806274075680678,-12.704360161686791,-13.973157352641767,-15.46519744284831,-15.51411362901038,-15.432266395390265,-12.675699719642466,-13.819106843010323,-15.563734612254674,-15.385224139873646,-15.014361198109402,-12.698011105505334,-13.8653811821923,-15.595062135631123,-16.02780111932693,-16.17510762961545,-12.70795282420412,-13.940013038441547,-15.572088659444104,-16.072412112136153,-16.727892032788635,-12.76876401005139,-13.966968525896476,-15.53451928088855,-15.97237368077267,-16.279435315539597,-12.740636639230802,-13.946719425867709,-15.520464221255686,-15.874846037882815,-16.1174670357827,-12.6739323266395,-13.83929917836378,-15.479035882663851,-15.94898182314588,-16.23014921660181,-12.746067574133285,-13.875766257601043,-15.523498464614134,-16.146096339290754,-16.668487534260883,-12.771160940518827,-13.914573359214524,-15.52320946206623,-16.093752985579883,-16.549907781450717,-12.719668256627338,-13.93734179362202,-15.503204824474349,-15.987285309647303,-16.336081712534607,-12.67636221708013,-13.904906574834921,-15.508015769938309,-15.899907617912923,-16.167093318280777,-12.765917498343128,-13.86963399347609,-15.489651752249669,-16.017503449179987,-16.38416832932429,-12.769911374982879,-13.97808984578836,-15.522670545907792,-15.98881939699738,-16.274761603644908
-12.616542412785934,-14.185081963821958,-15.56850131596428,-15.557996486897006,-15.244870891394545,-12.717677294200032,-14.229598019134997,-15.587640428874233,-15.606187663761672,-15.118608399083605,-11.664598387077891,-12.26358366990806,-12.57070890310448,-12.77769036832896,-12.397436910708503,-12.725254627004535,-14.167255065593247,-15.726238627004436,-15.436840309072712,-15.017245241254468,-12.740538083919573,-14.263662249442964,-15.662759555913242,-16.128095932130336,-16.464125482634763,-12.73651863131974,-14.31197916339757,-15.587337319376477,-15.871683781220106,-15.7517721347357,-12.732796983919352,-14.292058378836217,-15.510351080775317,-15.525415807269958,-15.398162466871065,-12.734686072249865,-14.0899284145491,-15.648629370209711,-15.40410090131838,-14.987353741817463,-12.754717610307239,-14.14396511454776,-15.695926504011439,-16.048692017578393,-16.12859409511138,-12.753365739838875,-14.242635256108299,-15.641526568984329,-16.116143410212,-16.62176698077788,-12.80957588411388,-14.296008135550352,-15.609193236092683,-16.00234349583497,-16.206012960785877,-12.77630482164713,-14.297613761871908,-15.586559444978501,-15.910489279186919,-16.048890845909757,-12.725026479827244,-14.123150162705533,-15.534330313261115,-16.001926629031875,-16.167297809403163,-12.805351201736078,-14.176688319179393,-15.59061023130377,-16.20879499419401,-16.56268172258157,-12.826667373741923,-14.242267649188548,-15.591749365863853,-16.151654666421035,-16.461392830449988,-12.75975516793564,-14.274240253089731,-15.568570672317344,-16.038635578015356,-16.259011531379493,-12.714119420294312,-14.254566729148934,-15.58066930081691,-15.941991157155808,-16.098491270759542,-12.81846518748324,-14.182517111057305,-15.554987442562036,-16.06572333175914,-16.307874933788515,-12.807424087197028,-14.316916477851565,-15.580505847109206,-16.03223241693301,-16.197160274787226
-12.84680526756853,-15.014252496833306,-15.692883503606316,-15.568899225143799,-15.201072176252763,-12.988374131803015,-15.030254092837803,-15.739969524638486,-15.595335449672259,-15.050992408644468,-11.602993775837584,-12.091328718887802,-12.28683458790499,-12.537587956663186,-12.157232531272966,-13.004536920374006,-15.110463738670441,-15.858065948085711,-15.453307777613308,-15.004906761832581,-13.028674106146042,-15.148681831557354,-15.83415889409991,-16.146027100944483,-16.230304637659202,-13.029098587777165,-15.107283602361045,-15.760902369343631,-15.869982579856543,-15.662557349120892,-13.017306177260233,-15.114533000188318,-15.671168094511504,-15.544323899032559,-15.351803788876149,-13.02153313569687,-15.051787586961819,-15.800868739369468,-15.392298080449578,-14.95637917315605,-13.04568919643151,-15.17164936576396,-15.836628235524584,-16.041678493229018,-15.94077519467713,-13.048830804847727,-15.195224567666974,-15.790746061600139,-16.128345897334302,-16.332790379917128,-13.13329859613005,-15.133000271393794,-15.765665769367123,-15.987029714505551,-16.048957972863278,-13.091186422781423,-15.18568989960206,-15.720361013367251,-15.91075558707193,-15.908571747061838,-12.99046434271187,-15.118146785828852,-15.686896197040461,-16.080898562361778,-16.016125710115862,-13.118934591269886,-15.188285188541506,-15.731081265675291,-16.261766744659326,-16.287619464012476,-13.15968647815128,-15.22182448709123,-15.738563474789217,-16.19659345388217,-16.242721016976457,-13.064366557748633,-15.135133937326614,-15.714511648129577,-16.037342542676893,-16.07743620325701,-13.002888850012733,-15.119959627624949,-15.71108514291073,-15.960939974311813,-15.9602093002941,-13.128711461423617,-15.110872603669977,-15.69101730965148,-16.119421734505128,-16.109889233416265,-13.136940726729135,-15.187965459390496,-15.709564823061562,-16.033469156255858,-16.020735307808636
-12.565279260069419,-14.898575085284364,-15.586807648582553,-15.48771227762183,-15.126991058871463,-12.643260847907824,-14.962156283459828,-15.595826558431549,-15.539260230395845,-15.010730209406237,-11.524205773118394,-11.913013554096503,-12.094844180061365,-12.335382658540944,-11.971884103180205,-12.681804935993494,-15.095827562031594,-15.72896174347578,-15.478723605413869,-14.988511258883692,-12.679410254626235,-15.120758500731203,-15.69113470952299,-16.06569780553857,-16.033971795174207,-12.686973655841872,-15.044222082739209,-15.639083670572898,-15.802753685529945,-15.582043242251602,-12.694012977550582,-15.011353362813256,-15.563655200693553,-15.504267013906546,-15.250832794611004,-12.706736403772624,-15.013583928745428,-15.66891680589433,-15.371103714679093,-14.913024186288734,-12.706722112130807,-15.19563275066003,-15.700556038406743,-16.020025087327376,-15.77973953377768,-12.703373144873328,-15.15813893982364,-15.628323253412084,-16.057448617251115,-16.10996961342696,-12.762657590010043,-15.076137924129021,-15.644336517319887,-15.887925142092262,-15.919369061632523,-12.750824127037697,-15.092294017976975,-15.61051066468446,-15.846493568067151,-15.786671954172142,-12.692866206035074,-15.074394169499646,-15.56644209309631,-16.03029433812648,-15.84828542218651,-12.76320286704222,-15.184163711837721,-15.609330580467699,-16.20203636371976,-16.053481550686076,-12.79407806704183,-15.174377822766454,-15.616278418684987,-16.119740400798793,-16.066089839213934,-12.721413811140884,-15.08120040539308,-15.600224189996107,-15.959326042809344,-15.920545237044374,-12.681896284191183,-15.042493944962258,-15.600720377445903,-15.895798725327362,-15.835409880872563,-12.773491646549083,-15.072305266153137,-15.562434936886987,-16.063908833817294,-15.922617987195965,-12.774583130345396,-15.086081345768589,-15.589232400163088,-15.970276838619784,-15.873375760303832
-12.39000997754552,-14.416356452305967,-15.52779249427587,-15.383069749410966,-15.069657855060301,-12.441309344094345,-14.346357013584187,-15.51810503794786,-15.384703167636086,-14.953698844399248,-11.460098786698362,-11.786991545804442,-11.979085612044768,-12.198910848807875,-11.826817198600063,-12.475370438571156,-14.631675065751997,-15.666566366523847,-15.384431288747123,-14.930310031488897,-12.471747052788874,-14.542922522657463,-15.612549945785599,-15.823845843654535,-15.783586190230142,-12.478478151691423,-14.516670903835543,-15.568410527503412,-15.597184982355525,-15.423197329301574,-12.483245351327293,-14.552914718083182,-15.486162923092326,-15.404296297317083,-15.129910540883657,-12.490534176267884,-14.63715756554253,-15.58386941416428,-15.231958335815806,-14.807180529274305,-12.488010244704544,-14.652644888760213,-15.591601464117312,-15.817870507326424,-15.599360902379242,-12.487037436035212,-14.614965408212322,-15.537614173406197,-15.833933871039617,-15.834193648163911,-12.532589533516237,-14.584951609048643,-15.540646574559961,-15.675203777284805,-15.696202839796614,-12.523886679225429,-14.60573675722132,-15.490520389108372,-15.658805467715032,-15.578888251280725,-12.484687475657909,-14.662469390691706,-15.467647879246297,-15.811112313753945,-15.606246377535598,-12.525295956515683,-14.691555246916018,-15.490318663246667,-15.933757935081053,-15.772408342979668,-12.55798145319556,-14.689498169293623,-15.51664524376516,-15.881992161179944,-15.826156062563445,-12.507945257522177,-14.586754713781195,-15.468654152877265,-15.732568802804522,-15.673149626857079,-12.483557904381648,-14.579282750640328,-15.465853331670074,-15.689375915213821,-15.623728499394918,-12.53837978033574,-14.620819321949668,-15.45682537720663,-15.818246315552265,-15.667596381624561,-12.5390100171755,-14.619506969864238,-15.452391388760823,-15.746088944453936,-15.635337155888585
-12.235159866873204,-14.266719366988339,-15.42673846123328,-15.339006597993345,-15.063111891914142,-12.256981301885073,-14.202731057373107,-15.378465183100973,-15.323444951640779,-14.914323361166822,-11.396387786121366,-11.685819866798186,-11.890122287535196,-12.103030930437141,-11.761652061584721,-12.263295845732417,-14.486296906494346,-15.528746233684583,-15.331144022893342,-14.893771214701697,-12.249702189501999,-14.363550745380593,-15.470809493170751,-15.773116910161386,-15.701424129379811,-12.252897138997955,-14.36262907051609,-15.429106632324235,-15.554937334207763,-15.398154797543882,-12.243138284485843,-14.420739770738649,-15.402835447056852,-15.406894576886287,-15.12097254556804,-12.251865890521788,-14.515375146871422,-15.479751377648348,-15.171545118611988,-14.751747698389659,-12.249383416903381,-14.503370320204578,-15.458364062449892,-15.780978722875021,-15.530084099019414,-12.247022493252107,-14.416479128593611,-15.397345069335488,-15.784445664033221,-15.743225932969095,-12.256297440296795,-14.420375593111222,-15.421799959043378,-15.633946405869386,-15.619876342593834,-12.250485643139138,-14.465195399126902,-15.363529424896965,-15.621858606895733,-15.520771899076616,-12.24046050258474,-14.527229845149819,-15.375630349480701,-15.763502606400278,-15.523544194963192,-12.254730686749848,-14.528435865068767,-15.380893827443835,-15.882241451514348,-15.682385953065438,-12.277679802114116,-14.529848607315095,-15.405911100448028,-15.82670013923449,-15.739682342784755,-12.25809910556512,-14.439093570387717,-15.34009497215407,-15.674662384546702,-15.593968701943302,-12.266766129679167,-14.491877072330807,-15.344276114202621,-15.636168781207806,-15.549702133669113,-12.263910778430047,-14.47575352771221,-15.340820612122599,-15.763666625428476,-15.579088064910614,-12.254976316870872,-14.497357945253041,-15.331678179592881,-15.691280167134046,-15.551336213726374
-12.185121857235576,-14.25212888702187,-15.43466889322122,-15.348438211735415,-15.041868242711491,-12.17855291108525,-14.188457568891922,-15.383204319364603,-15.346489174650653,-14.929983254028013,-11.313139103989114,-11.683712053850629,-11.890383579091472,-12.10637023150614,-11.767158186079259,-12.196335703122799,-14.474783417912073,-15.52712424205211,-15.271648777657058,-14.905616409720775,-12.179950788852677,-14.348580893169856,-15.474338589075172,-15.778190667137782,-15.698832298848867,-12.181651809781595,-14.343090616532944,-15.424667532860122,-15.565924740823881,-15.395223755630244,-12.169078658303459,-14.395994011920482,-15.404730253305617,-15.409466662766128,-15.118548173876446,-12.191282621696887,-14.493322198910713,-15.482538460020193,-15.165117334131835,-14.768493360485325,-12.179969490307958,-14.481116342266567,-15.464762029527803,-15.779851046742678,-15.541925148954668,-12.180725634454967,-14.40123274474448,-15.40465600168999,-15.784906371014909,-15.737486538659104,-12.184405948693376,-14.407590354488827,-15.428713854465306,-15.641048260037795,-15.617132712631042,-12.170412546015442,-14.448364242768823,-15.381806514355365,-15.64535937682135,-15.516541058228794,-12.173219788271513,-14.51174117913839,-15.394767207448089,-15.757094285473517,-15.518867003096222,-12.185126322019972,-14.509973157448599,-15.391977296408001,-15.874082602016506,-15.677742540825578,-12.210411825433122,-14.509115597927728,-15.419841283195222,-15.827309469925005,-15.731211572994013,-12.185759744677796,-14.423824878247816,-15.356271026682005,-15.677562743049446,-15.585362239364192,-12.168899666521849,-14.469690752826473,-15.36357754629125,-15.648625103116053,-15.534023338614572,-12.193279344521763,-14.458539426754502,-15.36034060159961,-15.76270190236255,-15.572172372971432,-12.182343773009553,-14.46916320343635,-15.352624457382413,-15.696693306111358,-15.539479051874874
